1, 170400, Note_on_c, 9, 16, 123
1, 170400, Note_on_c, 9, 19, 127
1, 170400, Note_on_c, 9, 32, 102
1, 170400, Note_on_c, 9, 38, 122
1, 170400, Note_on_c, 9, 39, 116
1, 170400, Note_on_c, 9, 42, 115
1, 170400, Note_on_c, 14, 69, 50
1, 170400, Note_on_c, 15, 61, 1
1, 170400, Lyric_t, "'Bout "
1, 170407, Note_off_c, 8, 27, 64
1, 170415, Note_off_c, 8, 38, 64
1, 170415, Note_off_c, 8, 39, 64
1, 170415, Note_off_c, 9, 16, 64
1, 170415, Note_off_c, 9, 19, 64
1, 170415, Note_off_c, 9, 32, 64
1, 170415, Note_off_c, 9, 38, 64
1, 170415, Note_off_c, 9, 39, 64
1, 170415, Note_off_c, 9, 42, 64
1, 170425, Note_off_c, 6, 40, 64
1, 170460, Note_off_c, 5, 73, 64
1, 170460, Note_off_c, 5, 76, 64
1, 170460, Note_off_c, 5, 81, 64
1, 170510, Note_off_c, 0, 57, 64
1, 170520, Note_off_c, 1, 61, 64
1, 170520, Note_off_c, 4, 57, 64
1, 170520, Note_off_c, 7, 57, 64
1, 170520, Note_off_c, 7, 61, 64
1, 170520, Note_off_c, 7, 64, 64
1, 170599, Note_on_c, 6, 44, 122
1, 170637, Note_off_c, 6, 42, 64
1, 170640, Note_on_c, 0, 57, 115
1, 170640, Note_on_c, 1, 61, 98
1, 170640, Note_off_c, 2, 40, 64
1, 170640, Note_on_c, 2, 37, 74
1, 170640, Note_on_c, 5, 73, 69
1, 170640, Note_on_c, 5, 76, 72
1, 170640, Note_on_c, 5, 81, 81
1, 170640, Note_off_c, 14, 69, 64
1, 170640, Note_on_c, 14, 69, 50
1, 170640, Lyric_t, "that "
1, 170700, Note_off_c, 5, 73, 64
1, 170700, Note_off_c, 5, 76, 64
1, 170700, Note_off_c, 5, 81, 64
1, 170749, Note_off_c, 0, 57, 64
1, 170760, Note_off_c, 1, 61, 64
1, 170760, Note_off_c, 15, 61, 64
1, 170760, Note_on_c, 15, 61, 1
1, 170839, Note_on_c, 6, 45, 122
1, 170856, Note_off_c, 6, 44, 64
1, 170860, Note_off_c, 15, 61, 64
1, 170878, Note_off_c, 2, 37, 64
1, 170880, Note_on_c, 0, 57, 122
1, 170880, Note_on_c, 2, 33, 70
1, 170880, Note_on_c, 5, 73, 70
1, 170880, Note_on_c, 5, 76, 76
1, 170880, Note_on_c, 5, 81, 80
1, 170880, Note_on_c, 8, 35, 90
1, 170880, Note_on_c, 9, 36, 124
1, 170880, Note_off_c, 14, 69, 64
1, 170880, Note_on_c, 14, 69, 50
1, 170880, Lyric_t, "bass "
1, 170895, Note_off_c, 8, 35, 64
1, 170895, Note_off_c, 9, 36, 64
1, 170940, Note_off_c, 5, 73, 64
1, 170940, Note_off_c, 5, 76, 64
1, 170940, Note_off_c, 5, 81, 64
1, 171120, Note_on_c, 5, 73, 59
1, 171120, Note_on_c, 5, 76, 65
1, 171120, Note_on_c, 5, 81, 68
1, 171120, Note_off_c, 14, 69, 64
1, 171180, Note_off_c, 5, 73, 64
1, 171180, Note_off_c, 5, 76, 64
1, 171180, Note_off_c, 5, 81, 64
1, 171195, Note_off_c, 0, 57, 64
1, 171248, Pitch_bend_c, 0, 7168
1, 171258, Pitch_bend_c, 0, 4864
1, 171269, Pitch_bend_c, 0, 2304
1, 171280, Pitch_bend_c, 0, 0
1, 171299, Note_off_c, 6, 45, 64
1, 171357, Note_off_c, 2, 33, 64
1, 171360, Note_on_c, 2, 33, 93
1, 171360, Note_on_c, 3, 61, 28
1, 171360, Note_on_c, 3, 64, 33
1, 171360, Note_on_c, 3, 69, 30
1, 171360, Note_on_c, 3, 109, 100
1, 171360, Note_on_c, 5, 73, 63
1, 171360, Note_on_c, 5, 76, 67
1, 171360, Note_on_c, 5, 81, 70
1, 171360, Note_on_c, 7, 57, 84
1, 171360, Note_on_c, 7, 61, 85
1, 171360, Note_on_c, 7, 64, 90
1, 171360, Note_on_c, 8, 38, 94
1, 171360, Note_on_c, 9, 16, 123
1, 171360, Note_on_c, 9, 19, 127
1, 171360, Note_on_c, 9, 32, 101
1, 171360, Note_on_c, 9, 38, 118
1, 171360, Note_on_c, 9, 42, 107
1, 171375, Note_off_c, 8, 38, 64
1, 171375, Note_off_c, 9, 16, 64
1, 171375, Note_off_c, 9, 19, 64
1, 171375, Note_off_c, 9, 32, 64
1, 171375, Note_off_c, 9, 38, 64
1, 171375, Note_off_c, 9, 42, 64
1, 171398, Pitch_bend_c, 0, 384
1, 171409, Pitch_bend_c, 0, 2048
1, 171419, Pitch_bend_c, 0, 4224
1, 171420, Note_off_c, 5, 73, 64
1, 171420, Note_off_c, 5, 76, 64
1, 171420, Note_off_c, 5, 81, 64
1, 171430, Pitch_bend_c, 0, 5504
1, 171441, Pitch_bend_c, 0, 7552
1, 171452, Pitch_bend_c, 0, 8192
1, 171464, Note_off_c, 3, 64, 64
1, 171465, Note_off_c, 3, 61, 64
1, 171480, Note_off_c, 2, 33, 64
1, 171480, Note_off_c, 3, 109, 64
1, 171480, Note_off_c, 7, 57, 64
1, 171480, Note_off_c, 7, 61, 64
1, 171480, Note_off_c, 7, 64, 64
1, 171480, Lyric_t, "\015"
1, 171491, Note_off_c, 3, 69, 64
1, 171600, Note_on_c, 0, 61, 126
1, 171600, Note_on_c, 1, 64, 98
1, 171600, Note_on_c, 2, 36, 73
1, 171600, Note_on_c, 5, 73, 63
1, 171600, Note_on_c, 5, 76, 69
1, 171600, Note_on_c, 5, 81, 74
1, 171600, Note_on_c, 8, 35, 90
1, 171600, Note_on_c, 9, 19, 127
1, 171600, Note_on_c, 9, 36, 107
1, 171600, Note_on_c, 14, 73, 50
1, 171600, Note_on_c, 15, 64, 1
1, 171600, Lyric_t, "Be"
1, 171615, Note_off_c, 8, 35, 64
1, 171615, Note_off_c, 9, 19, 64
1, 171615, Note_off_c, 9, 36, 64
1, 171660, Note_off_c, 5, 73, 64
1, 171660, Note_off_c, 5, 76, 64
1, 171660, Note_off_c, 5, 81, 64
1, 171720, Note_off_c, 1, 64, 64
1, 171742, Note_off_c, 0, 61, 64
1, 171839, Note_off_c, 15, 64, 64
1, 171840, Note_on_c, 0, 61, 124
1, 171840, Note_on_c, 1, 64, 98
1, 171840, Note_off_c, 2, 36, 64
1, 171840, Note_on_c, 2, 37, 74
1, 171840, Note_on_c, 5, 73, 65
1, 171840, Note_on_c, 5, 76, 66
1, 171840, Note_on_c, 5, 81, 67
1, 171840, Note_on_c, 8, 35, 90
1, 171840, Note_on_c, 9, 36, 101
1, 171840, Note_off_c, 14, 73, 64
1, 171840, Note_on_c, 14, 73, 50
1, 171840, Note_on_c, 15, 64, 1
1, 171840, Lyric_t, "cause "
1, 171855, Note_off_c, 8, 35, 64
1, 171855, Note_off_c, 9, 36, 64
1, 171900, Note_off_c, 5, 73, 64
1, 171900, Note_off_c, 5, 76, 64
1, 171900, Note_off_c, 5, 81, 64
1, 171960, Note_off_c, 1, 64, 64
1, 171964, Note_off_c, 0, 61, 64
1, 172029, Note_off_c, 2, 37, 64
1, 172079, Note_off_c, 15, 64, 64
1, 172080, Note_on_c, 0, 61, 122
1, 172080, Note_on_c, 1, 64, 98
1, 172080, Note_on_c, 2, 40, 71
1, 172080, Note_on_c, 3, 61, 27
1, 172080, Note_on_c, 3, 64, 31
1, 172080, Note_on_c, 3, 69, 31
1, 172080, Note_on_c, 3, 109, 100
1, 172080, Note_on_c, 5, 73, 67
1, 172080, Note_on_c, 5, 76, 70
1, 172080, Note_on_c, 5, 81, 75
1, 172080, Note_on_c, 7, 57, 76
1, 172080, Note_on_c, 7, 61, 86
1, 172080, Note_on_c, 7, 64, 89
1, 172080, Note_on_c, 8, 35, 90
1, 172080, Note_on_c, 9, 36, 103
1, 172080, Note_off_c, 14, 73, 64
1, 172080, Note_on_c, 14, 73, 50
1, 172080, Note_on_c, 15, 64, 1
1, 172080, Lyric_t, "you "
1, 172095, Note_off_c, 8, 35, 64
1, 172095, Note_off_c, 9, 36, 64
1, 172140, Note_off_c, 5, 73, 64
1, 172140, Note_off_c, 5, 76, 64
1, 172140, Note_off_c, 5, 81, 64
1, 172199, Note_off_c, 0, 61, 64
1, 172200, Note_off_c, 1, 64, 64
1, 172200, Note_off_c, 3, 109, 64
1, 172200, Note_off_c, 7, 57, 64
1, 172200, Note_off_c, 7, 61, 64
1, 172200, Note_off_c, 7, 64, 64
1, 172216, Note_off_c, 3, 61, 64
1, 172239, Note_off_c, 3, 64, 64
1, 172242, Note_off_c, 3, 69, 64
1, 172308, Note_on_c, 8, 27, 100
1, 172319, Note_off_c, 15, 64, 64
1, 172320, Note_on_c, 0, 61, 122
1, 172320, Note_on_c, 1, 64, 98
1, 172320, Note_on_c, 5, 73, 73
1, 172320, Note_on_c, 5, 76, 71
1, 172320, Note_on_c, 5, 81, 78
1, 172320, Note_on_c, 8, 38, 95
1, 172320, Note_on_c, 8, 39, 121
1, 172320, Note_on_c, 9, 16, 123
1, 172320, Note_on_c, 9, 19, 127
1, 172320, Note_on_c, 9, 32, 106
1, 172320, Note_on_c, 9, 38, 127
1, 172320, Note_on_c, 9, 39, 116
1, 172320, Note_on_c, 9, 42, 113
1, 172320, Note_off_c, 14, 73, 64
1, 172320, Note_on_c, 14, 73, 50
1, 172320, Note_on_c, 15, 64, 1
1, 172320, Lyric_t, "know "
1, 172323, Note_off_c, 8, 27, 64
1, 172335, Note_off_c, 8, 38, 64
1, 172335, Note_off_c, 8, 39, 64
1, 172335, Note_off_c, 9, 16, 64
1, 172335, Note_off_c, 9, 19, 64
1, 172335, Note_off_c, 9, 32, 64
1, 172335, Note_off_c, 9, 38, 64
1, 172335, Note_off_c, 9, 39, 64
1, 172335, Note_off_c, 9, 42, 64
1, 172380, Note_off_c, 5, 73, 64
1, 172380, Note_off_c, 5, 76, 64
1, 172380, Note_off_c, 5, 81, 64
1, 172433, Note_off_c, 0, 61, 64
1, 172440, Note_off_c, 1, 64, 64
1, 172559, Note_off_c, 15, 64, 64
1, 172560, Note_on_c, 0, 61, 120
1, 172560, Note_on_c, 1, 64, 98
1, 172560, Note_off_c, 2, 40, 64
1, 172560, Note_on_c, 2, 37, 74
1, 172560, Note_on_c, 5, 73, 69
1, 172560, Note_on_c, 5, 76, 69
1, 172560, Note_on_c, 5, 81, 74
1, 172560, Note_on_c, 7, 57, 79
1, 172560, Note_on_c, 7, 61, 86
1, 172560, Note_on_c, 7, 64, 91
1, 172560, Note_off_c, 14, 73, 64
1, 172560, Note_on_c, 14, 73, 50
1, 172560, Note_on_c, 15, 64, 1
1, 172560, Lyric_t, "I'm "
1, 172620, Note_off_c, 5, 73, 64
1, 172620, Note_off_c, 5, 76, 64
1, 172620, Note_off_c, 5, 81, 64
1, 172680, Note_off_c, 1, 64, 64
1, 172680, Note_off_c, 7, 57, 64
1, 172680, Note_off_c, 7, 61, 64
1, 172680, Note_off_c, 7, 64, 64
1, 172712, Note_off_c, 0, 61, 64
1, 172798, Note_off_c, 2, 37, 64
1, 172800, Note_on_c, 0, 57, 115
1, 172800, Note_on_c, 1, 61, 98
1, 172800, Note_on_c, 2, 33, 70
1, 172800, Note_on_c, 5, 73, 76
1, 172800, Note_on_c, 5, 76, 89
1, 172800, Note_on_c, 5, 81, 90
1, 172800, Note_on_c, 8, 35, 90
1, 172800, Note_on_c, 9, 36, 124
1, 172800, Note_on_c, 11, 73, 109
1, 172800, Note_on_c, 12, 69, 101
1, 172800, Note_off_c, 14, 73, 64
1, 172800, Note_on_c, 14, 69, 50
1, 172800, Note_off_c, 15, 64, 64
1, 172800, Note_on_c, 15, 61, 1
1, 172800, Lyric_t, "all "
1, 172800, Sequencer_specific, 7, 67, 123, 1, 54, 0, 127, 127
1, 172802, Note_on_c, 6, 45, 126
1, 172815, Note_off_c, 8, 35, 64
1, 172815, Note_off_c, 9, 36, 64
1, 172860, Note_off_c, 5, 73, 64
1, 172860, Note_off_c, 5, 76, 64
1, 172860, Note_off_c, 5, 81, 64
1, 172915, Note_off_c, 0, 57, 64
1, 172920, Note_off_c, 1, 61, 64
1, 173039, Note_off_c, 15, 61, 64
1, 173040, Note_on_c, 0, 57, 121
1, 173040, Note_on_c, 1, 61, 98
1, 173040, Note_on_c, 5, 73, 68
1, 173040, Note_on_c, 5, 76, 73
1, 173040, Note_on_c, 5, 81, 78
1, 173040, Note_off_c, 14, 69, 64
1, 173040, Note_on_c, 14, 69, 50
1, 173040, Note_on_c, 15, 61, 1
1, 173040, Lyric_t, "a"
1, 173100, Note_off_c, 5, 73, 64
1, 173100, Note_off_c, 5, 76, 64
1, 173100, Note_off_c, 5, 81, 64
1, 173106, Note_off_c, 6, 45, 64
1, 173119, Note_off_c, 11, 73, 64
1, 173119, Note_off_c, 12, 69, 64
1, 173120, Note_on_c, 11, 73, 97
1, 173120, Note_on_c, 12, 69, 89
1, 173139, Note_off_c, 0, 57, 64
1, 173160, Note_off_c, 1, 61, 64
1, 173277, Note_off_c, 2, 33, 64
1, 173279, Note_off_c, 15, 61, 64
1, 173280, Note_on_c, 0, 57, 124
1, 173280, Note_on_c, 1, 61, 98
1, 173280, Note_on_c, 2, 33, 93
1, 173280, Note_on_c, 3, 61, 37
1, 173280, Note_on_c, 3, 64, 37
1, 173280, Note_on_c, 3, 69, 37
1, 173280, Note_on_c, 3, 109, 100
1, 173280, Note_on_c, 4, 57, 50
1, 173280, Note_on_c, 5, 73, 71
1, 173280, Note_on_c, 5, 76, 73
1, 173280, Note_on_c, 5, 81, 78
1, 173280, Note_on_c, 7, 57, 86
1, 173280, Note_on_c, 7, 61, 84
1, 173280, Note_on_c, 7, 64, 86
1, 173280, Note_on_c, 8, 38, 105
1, 173280, Note_on_c, 9, 16, 123
1, 173280, Note_on_c, 9, 19, 127
1, 173280, Note_on_c, 9, 32, 106
1, 173280, Note_on_c, 9, 38, 122
1, 173280, Note_on_c, 9, 42, 110
1, 173280, Note_off_c, 14, 69, 64
1, 173280, Note_on_c, 14, 69, 50
1, 173280, Note_on_c, 15, 61, 1
1, 173280, Lyric_t, "bout "
1, 173295, Note_off_c, 8, 38, 64
1, 173295, Note_off_c, 9, 16, 64
1, 173295, Note_off_c, 9, 19, 64
1, 173295, Note_off_c, 9, 32, 64
1, 173295, Note_off_c, 9, 38, 64
1, 173295, Note_off_c, 9, 42, 64
1, 173340, Note_off_c, 5, 73, 64
1, 173340, Note_off_c, 5, 76, 64
1, 173340, Note_off_c, 5, 81, 64
1, 173384, Note_off_c, 0, 57, 64
1, 173400, Note_off_c, 1, 61, 64
1, 173400, Note_off_c, 2, 33, 64
1, 173400, Note_off_c, 3, 109, 64
1, 173400, Note_off_c, 4, 57, 64
1, 173400, Note_off_c, 7, 57, 64
1, 173400, Note_off_c, 7, 61, 64
1, 173400, Note_off_c, 7, 64, 64
1, 173416, Note_off_c, 3, 61, 64
1, 173421, Note_off_c, 3, 64, 64
1, 173425, Note_off_c, 3, 69, 64
1, 173439, Note_off_c, 11, 73, 64
1, 173439, Note_off_c, 12, 69, 64
1, 173440, Note_on_c, 11, 73, 108
1, 173440, Note_on_c, 12, 69, 100
1, 173519, Note_off_c, 15, 61, 64
1, 173520, Note_on_c, 0, 57, 121
1, 173520, Note_on_c, 1, 61, 98
1, 173520, Note_on_c, 2, 36, 73
1, 173520, Note_on_c, 4, 57, 50
1, 173520, Note_on_c, 5, 73, 70
1, 173520, Note_on_c, 5, 76, 72
1, 173520, Note_on_c, 5, 81, 76
1, 173520, Note_on_c, 8, 35, 90
1, 173520, Note_on_c, 9, 19, 127
1, 173520, Note_on_c, 9, 36, 107
1, 173520, Note_off_c, 14, 69, 64
1, 173520, Note_on_c, 14, 69, 50
1, 173520, Note_on_c, 15, 61, 1
1, 173520, Lyric_t, "that "
1, 173535, Note_off_c, 8, 35, 64
1, 173535, Note_off_c, 9, 19, 64
1, 173535, Note_off_c, 9, 36, 64
1, 173580, Note_off_c, 5, 73, 64
1, 173580, Note_off_c, 5, 76, 64
1, 173580, Note_off_c, 5, 81, 64
1, 173619, Note_off_c, 0, 57, 64
1, 173640, Note_off_c, 1, 61, 64
1, 173640, Note_off_c, 4, 57, 64
1, 173678, Pitch_bend_c, 11, 7936
1, 173689, Pitch_bend_c, 11, 7296
1, 173699, Pitch_bend_c, 11, 6528
1, 173710, Pitch_bend_c, 11, 5888
1, 173720, Pitch_bend_c, 11, 5504
1, 173731, Pitch_bend_c, 11, 5248
1, 173759, Note_off_c, 11, 73, 64
1, 173759, Note_off_c, 12, 69, 64
1, 173759, Note_off_c, 15, 61, 64
1, 173760, Note_on_c, 0, 57, 124
1, 173760, Note_on_c, 1, 61, 98
1, 173760, Note_off_c, 2, 36, 64
1, 173760, Note_on_c, 2, 37, 74
1, 173760, Note_on_c, 5, 73, 76
1, 173760, Note_on_c, 5, 76, 80
1, 173760, Note_on_c, 5, 81, 84
1, 173760, Note_on_c, 11, 73, 97
1, 173760, Note_on_c, 12, 69, 90
1, 173760, Note_off_c, 14, 69, 64
1, 173760, Note_on_c, 14, 69, 50
1, 173760, Note_on_c, 15, 61, 1
1, 173760, Lyric_t, "bass "
1, 173764, Pitch_bend_c, 11, 5504
1, 173773, Pitch_bend_c, 11, 5632
1, 173784, Pitch_bend_c, 11, 6016
1, 173795, Pitch_bend_c, 11, 6528
1, 173806, Pitch_bend_c, 11, 7168
1, 173816, Pitch_bend_c, 11, 7936
1, 173820, Note_off_c, 5, 73, 64
1, 173820, Note_off_c, 5, 76, 64
1, 173820, Note_off_c, 5, 81, 64
1, 173827, Pitch_bend_c, 11, 8192
1, 173949, Note_off_c, 2, 37, 64
1, 173990, Note_on_c, 6, 40, 122
1, 174000, Note_on_c, 2, 40, 71
1, 174000, Note_on_c, 3, 61, 31
1, 174000, Note_on_c, 3, 64, 38
1, 174000, Note_on_c, 3, 69, 39
1, 174000, Note_on_c, 3, 109, 100
1, 174000, Note_on_c, 5, 73, 71
1, 174000, Note_on_c, 5, 76, 76
1, 174000, Note_on_c, 5, 81, 79
1, 174000, Note_on_c, 8, 35, 90
1, 174000, Note_on_c, 9, 36, 119
1, 174000, Note_off_c, 14, 69, 64
1, 174015, Note_off_c, 8, 35, 64
1, 174015, Note_off_c, 9, 36, 64
1, 174053, Note_off_c, 0, 57, 64
1, 174060, Note_off_c, 5, 73, 64
1, 174060, Note_off_c, 5, 76, 64
1, 174060, Note_off_c, 5, 81, 64
1, 174080, Note_off_c, 11, 73, 64
1, 174080, Note_on_c, 11, 71, 108
1, 174080, Note_off_c, 12, 69, 64
1, 174080, Note_on_c, 12, 68, 101
1, 174097, Note_off_c, 1, 61, 64
1, 174115, Note_off_c, 3, 61, 64
1, 174120, Note_off_c, 3, 109, 64
1, 174120, Lyric_t, "\015"
1, 174136, Note_off_c, 3, 64, 64
1, 174147, Note_off_c, 3, 69, 64
1, 174204, Note_on_c, 6, 42, 122
1, 174232, Note_on_c, 8, 27, 100
1, 174239, Note_off_c, 15, 61, 64
1, 174240, Note_on_c, 0, 57, 124
1, 174240, Note_on_c, 1, 61, 98
1, 174240, Note_on_c, 4, 57, 50
1, 174240, Note_on_c, 5, 73, 73
1, 174240, Note_on_c, 5, 76, 79
1, 174240, Note_on_c, 5, 81, 85
1, 174240, Note_on_c, 7, 57, 81
1, 174240, Note_on_c, 7, 61, 84
1, 174240, Note_on_c, 7, 64, 86
1, 174240, Note_on_c, 8, 38, 103
1, 174240, Note_on_c, 8, 39, 120
1, 174240, Note_on_c, 9, 16, 123
1, 174240, Note_on_c, 9, 19, 127
1, 174240, Note_on_c, 9, 32, 96
1, 174240, Note_on_c, 9, 38, 122
1, 174240, Note_on_c, 9, 39, 117
1, 174240, Note_on_c, 9, 42, 111
1, 174240, Note_on_c, 14, 69, 50
1, 174240, Note_on_c, 15, 61, 1
1, 174240, Lyric_t, "'Bout "
1, 174247, Note_off_c, 8, 27, 64
1, 174255, Note_off_c, 6, 40, 64
1, 174255, Note_off_c, 8, 38, 64
1, 174255, Note_off_c, 8, 39, 64
1, 174255, Note_off_c, 9, 16, 64
1, 174255, Note_off_c, 9, 19, 64
1, 174255, Note_off_c, 9, 32, 64
1, 174255, Note_off_c, 9, 38, 64
1, 174255, Note_off_c, 9, 39, 64
1, 174255, Note_off_c, 9, 42, 64
1, 174300, Note_off_c, 5, 73, 64
1, 174300, Note_off_c, 5, 76, 64
1, 174300, Note_off_c, 5, 81, 64
1, 174348, Note_off_c, 0, 57, 64
1, 174360, Note_off_c, 1, 61, 64
1, 174360, Note_off_c, 4, 57, 64
1, 174360, Note_off_c, 7, 57, 64
1, 174360, Note_off_c, 7, 61, 64
1, 174360, Note_off_c, 7, 64, 64
1, 174399, Note_off_c, 11, 71, 64
1, 174399, Note_off_c, 12, 68, 64
1, 174400, Note_on_c, 11, 71, 94
1, 174400, Note_on_c, 12, 68, 85
1, 174441, Note_on_c, 6, 44, 122
1, 174479, Note_off_c, 15, 61, 64
1, 174480, Note_on_c, 0, 57, 113
1, 174480, Note_on_c, 1, 61, 98
1, 174480, Note_off_c, 2, 40, 64
1, 174480, Note_on_c, 2, 37, 74
1, 174480, Note_on_c, 5, 73, 73
1, 174480, Note_on_c, 5, 76, 77
1, 174480, Note_on_c, 5, 81, 82
1, 174480, Note_off_c, 14, 69, 64
1, 174480, Note_on_c, 14, 69, 50
1, 174480, Note_on_c, 15, 61, 1
1, 174480, Lyric_t, "that "
1, 174490, Note_off_c, 6, 42, 64
1, 174540, Note_off_c, 5, 73, 64
1, 174540, Note_off_c, 5, 76, 64
1, 174540, Note_off_c, 5, 81, 64
1, 174576, Note_off_c, 0, 57, 64
1, 174600, Note_off_c, 1, 61, 64
1, 174687, Note_on_c, 6, 45, 122
1, 174718, Note_off_c, 2, 37, 64
1, 174719, Note_off_c, 11, 71, 64
1, 174719, Note_off_c, 12, 68, 64
1, 174719, Note_off_c, 15, 61, 64
1, 174720, Note_on_c, 0, 57, 122
1, 174720, Note_on_c, 1, 61, 98
1, 174720, Note_on_c, 2, 33, 70
1, 174720, Note_on_c, 5, 73, 72
1, 174720, Note_on_c, 5, 76, 82
1, 174720, Note_on_c, 5, 81, 84
1, 174720, Note_on_c, 8, 35, 90
1, 174720, Note_on_c, 9, 36, 124
1, 174720, Note_on_c, 11, 71, 110
1, 174720, Note_on_c, 12, 68, 102
1, 174720, Note_off_c, 14, 69, 64
1, 174720, Note_on_c, 14, 69, 50
1, 174720, Note_on_c, 15, 61, 1
1, 174720, Lyric_t, "bass "
1, 174735, Note_off_c, 8, 35, 64
1, 174735, Note_off_c, 9, 36, 64
1, 174745, Note_off_c, 6, 44, 64
1, 174780, Note_off_c, 5, 73, 64
1, 174780, Note_off_c, 5, 76, 64
1, 174780, Note_off_c, 5, 81, 64
1, 174960, Note_on_c, 5, 73, 66
1, 174960, Note_on_c, 5, 76, 71
1, 174960, Note_on_c, 5, 81, 74
1, 174960, Note_off_c, 14, 69, 64
1, 175013, Note_off_c, 0, 57, 64
1, 175020, Note_off_c, 5, 73, 64
1, 175020, Note_off_c, 5, 76, 64
1, 175020, Note_off_c, 5, 81, 64
1, 175040, Note_off_c, 11, 71, 64
1, 175040, Note_on_c, 11, 69, 93
1, 175040, Note_off_c, 12, 68, 64
1, 175040, Note_on_c, 12, 66, 84
1, 175074, Pitch_bend_c, 0, 6912
1, 175083, Note_off_c, 1, 61, 64
1, 175084, Pitch_bend_c, 0, 4736
1, 175095, Pitch_bend_c, 0, 2432
1, 175103, Note_off_c, 6, 45, 64
1, 175106, Pitch_bend_c, 0, 384
1, 175116, Pitch_bend_c, 0, 0
1, 175154, Note_off_c, 15, 61, 64
1, 175197, Note_off_c, 2, 33, 64
1, 175200, Note_on_c, 0, 61, 114
1, 175200, Note_on_c, 2, 33, 93
1, 175200, Note_on_c, 3, 61, 38
1, 175200, Note_on_c, 3, 64, 38
1, 175200, Note_on_c, 3, 69, 38
1, 175200, Note_on_c, 3, 109, 100
1, 175200, Note_on_c, 5, 73, 76
1, 175200, Note_on_c, 5, 76, 79
1, 175200, Note_on_c, 5, 81, 85
1, 175200, Note_on_c, 7, 57, 78
1, 175200, Note_on_c, 7, 61, 80
1, 175200, Note_on_c, 7, 64, 85
1, 175200, Note_on_c, 8, 38, 94
1, 175200, Note_on_c, 9, 16, 123
1, 175200, Note_on_c, 9, 19, 127
1, 175200, Note_on_c, 9, 32, 102
1, 175200, Note_on_c, 9, 38, 118
1, 175200, Note_on_c, 9, 42, 107
1, 175200, Note_on_c, 14, 73, 50
1, 175200, Lyric_t, "No "
1, 175215, Note_off_c, 8, 38, 64
1, 175215, Note_off_c, 9, 16, 64
1, 175215, Note_off_c, 9, 19, 64
1, 175215, Note_off_c, 9, 32, 64
1, 175215, Note_off_c, 9, 38, 64
1, 175215, Note_off_c, 9, 42, 64
1, 175234, Pitch_bend_c, 0, 1280
1, 175244, Pitch_bend_c, 0, 2816
1, 175256, Pitch_bend_c, 0, 4608
1, 175260, Note_off_c, 5, 73, 64
1, 175260, Note_off_c, 5, 76, 64
1, 175260, Note_off_c, 5, 81, 64
1, 175266, Pitch_bend_c, 0, 6272
1, 175276, Pitch_bend_c, 0, 7808
1, 175287, Pitch_bend_c, 0, 8192
1, 175320, Note_off_c, 2, 33, 64
1, 175320, Note_off_c, 3, 61, 64
1, 175320, Note_off_c, 3, 109, 64
1, 175320, Note_off_c, 7, 57, 64
1, 175320, Note_off_c, 7, 61, 64
1, 175320, Note_off_c, 7, 64, 64
1, 175324, Note_off_c, 3, 64, 64
1, 175333, Note_off_c, 3, 69, 64
1, 175359, Note_off_c, 11, 69, 64
1, 175359, Note_off_c, 12, 66, 64
1, 175360, Note_on_c, 11, 69, 108
1, 175360, Note_on_c, 12, 66, 101
1, 175440, Note_off_c, 0, 61, 64
1, 175440, Note_on_c, 2, 36, 73
1, 175440, Note_on_c, 5, 73, 68
1, 175440, Note_on_c, 5, 76, 76
1, 175440, Note_on_c, 5, 81, 78
1, 175440, Note_on_c, 8, 35, 90
1, 175440, Note_on_c, 9, 19, 127
1, 175440, Note_on_c, 9, 36, 107
1, 175440, Note_off_c, 14, 73, 64
1, 175455, Note_off_c, 8, 35, 64
1, 175455, Note_off_c, 9, 19, 64
1, 175455, Note_off_c, 9, 36, 64
1, 175500, Note_off_c, 5, 73, 64
1, 175500, Note_off_c, 5, 76, 64
1, 175500, Note_off_c, 5, 81, 64
1, 175679, Note_off_c, 11, 69, 64
1, 175679, Note_off_c, 12, 66, 64
1, 175680, Note_on_c, 0, 57, 118
1, 175680, Note_off_c, 2, 36, 64
1, 175680, Note_on_c, 2, 37, 74
1, 175680, Note_on_c, 5, 73, 70
1, 175680, Note_on_c, 5, 76, 76
1, 175680, Note_on_c, 5, 81, 80
1, 175680, Note_on_c, 8, 35, 90
1, 175680, Note_on_c, 9, 36, 101
1, 175680, Note_on_c, 11, 69, 106
1, 175680, Note_on_c, 12, 66, 84
1, 175680, Note_on_c, 14, 69, 50
1, 175680, Lyric_t, "tre"
1, 175695, Note_off_c, 8, 35, 64
1, 175695, Note_off_c, 9, 36, 64
1, 175740, Note_off_c, 5, 73, 64
1, 175740, Note_off_c, 5, 76, 64
1, 175740, Note_off_c, 5, 81, 64
1, 175869, Note_off_c, 2, 37, 64
1, 175882, Note_off_c, 0, 57, 64
1, 175920, Note_on_c, 0, 54, 118
1, 175920, Note_on_c, 2, 40, 71
1, 175920, Note_on_c, 3, 61, 38
1, 175920, Note_on_c, 3, 64, 38
1, 175920, Note_on_c, 3, 69, 38
1, 175920, Note_on_c, 3, 109, 100
1, 175920, Note_on_c, 5, 73, 67
1, 175920, Note_on_c, 5, 76, 73
1, 175920, Note_on_c, 5, 81, 76
1, 175920, Note_on_c, 8, 35, 90
1, 175920, Note_on_c, 9, 36, 103
