4, 67023, Note_on_c, 9, 42, 0
4, 67105, Note_on_c, 9, 42, 114
4, 67117, Note_on_c, 9, 42, 0
4, 67151, Note_on_c, 9, 42, 114
4, 67163, Note_on_c, 9, 42, 0
4, 67203, Note_on_c, 9, 42, 114
4, 67215, Note_on_c, 9, 42, 0
4, 67297, Note_on_c, 9, 42, 114
4, 67309, Note_on_c, 9, 42, 0
4, 67348, Note_on_c, 9, 42, 114
4, 67360, Note_on_c, 9, 42, 0
4, 67394, Note_on_c, 9, 42, 114
4, 67406, Note_on_c, 9, 42, 0
4, 67487, Note_on_c, 9, 42, 114
4, 67499, Note_on_c, 9, 42, 0
4, 67535, Note_on_c, 9, 42, 114
4, 67547, Note_on_c, 9, 42, 0
4, 67591, Note_on_c, 9, 42, 114
4, 67603, Note_on_c, 9, 42, 0
4, 67680, Note_on_c, 9, 42, 114
4, 67692, Note_on_c, 9, 42, 0
4, 67728, Note_on_c, 9, 42, 114
4, 67740, Note_on_c, 9, 42, 0
4, 67778, Note_on_c, 9, 42, 114
4, 67790, Note_on_c, 9, 42, 0
4, 67874, Note_on_c, 9, 42, 114
4, 67886, Note_on_c, 9, 42, 0
4, 67922, Note_on_c, 9, 42, 114
4, 67934, Note_on_c, 9, 42, 0
4, 67971, Note_on_c, 9, 42, 114
4, 67983, Note_on_c, 9, 42, 0
4, 68070, Note_on_c, 9, 42, 114
4, 68082, Note_on_c, 9, 42, 0
4, 68116, Note_on_c, 9, 42, 114
4, 68128, Note_on_c, 9, 42, 0
4, 68165, Note_on_c, 9, 42, 114
4, 68177, Note_on_c, 9, 42, 0
4, 68259, Note_on_c, 9, 42, 114
4, 68271, Note_on_c, 9, 42, 0
4, 68303, Note_on_c, 9, 42, 114
4, 68315, Note_on_c, 9, 42, 0
4, 68354, Note_on_c, 9, 42, 114
4, 68366, Note_on_c, 9, 42, 0
4, 68448, Note_on_c, 9, 42, 114
4, 68460, Note_on_c, 9, 42, 0
4, 68496, Note_on_c, 9, 42, 114
4, 68508, Note_on_c, 9, 42, 0
4, 68545, Note_on_c, 9, 42, 114
4, 68557, Note_on_c, 9, 42, 0
4, 68640, Note_on_c, 9, 42, 114
4, 68652, Note_on_c, 9, 42, 0
4, 68688, Note_on_c, 9, 42, 114
4, 68700, Note_on_c, 9, 42, 0
4, 68740, Note_on_c, 9, 42, 114
4, 68752, Note_on_c, 9, 42, 0
4, 68834, Note_on_c, 9, 42, 114
4, 68846, Note_on_c, 9, 42, 0
4, 68880, Note_on_c, 9, 42, 114
4, 68892, Note_on_c, 9, 42, 0
4, 68929, Note_on_c, 9, 42, 114
4, 68941, Note_on_c, 9, 42, 0
4, 69023, Note_on_c, 9, 42, 114
4, 69035, Note_on_c, 9, 42, 0
4, 69071, Note_on_c, 9, 42, 114
4, 69083, Note_on_c, 9, 42, 0
4, 69120, Note_on_c, 9, 42, 114
4, 69132, Note_on_c, 9, 42, 0
4, 69215, Note_on_c, 9, 42, 114
4, 69227, Note_on_c, 9, 42, 0
4, 69263, Note_on_c, 9, 42, 114
4, 69275, Note_on_c, 9, 42, 0
4, 69313, Note_on_c, 9, 42, 114
4, 69325, Note_on_c, 9, 42, 0
4, 69409, Note_on_c, 9, 42, 114
4, 69421, Note_on_c, 9, 42, 0
4, 69456, Note_on_c, 9, 42, 114
4, 69468, Note_on_c, 9, 42, 0
4, 69505, Note_on_c, 9, 42, 114
4, 69517, Note_on_c, 9, 42, 0
4, 69938, Note_on_c, 9, 42, 114
4, 69950, Note_on_c, 9, 42, 0
4, 70031, Note_on_c, 9, 42, 114
4, 70043, Note_on_c, 9, 42, 0
4, 70083, Note_on_c, 9, 42, 114
4, 70095, Note_on_c, 9, 42, 0
4, 70127, Note_on_c, 9, 42, 114
4, 70139, Note_on_c, 9, 42, 0
4, 70223, Note_on_c, 9, 42, 114
4, 70235, Note_on_c, 9, 42, 0
4, 70273, Note_on_c, 9, 42, 114
4, 70285, Note_on_c, 9, 42, 0
4, 70319, Note_on_c, 9, 42, 114
4, 70331, Note_on_c, 9, 42, 0
4, 70416, Note_on_c, 9, 42, 114
4, 70428, Note_on_c, 9, 42, 0
4, 70467, Note_on_c, 9, 42, 114
4, 70479, Note_on_c, 9, 42, 0
4, 70512, Note_on_c, 9, 42, 114
4, 70524, Note_on_c, 9, 42, 0
4, 70608, Note_on_c, 9, 42, 114
4, 70620, Note_on_c, 9, 42, 0
4, 70659, Note_on_c, 9, 42, 114
4, 70671, Note_on_c, 9, 42, 0
4, 70703, Note_on_c, 9, 42, 114
4, 70715, Note_on_c, 9, 42, 0
4, 70801, Note_on_c, 9, 42, 114
4, 70813, Note_on_c, 9, 42, 0
4, 70848, Note_on_c, 9, 42, 114
4, 70860, Note_on_c, 9, 42, 0
4, 70896, Note_on_c, 9, 42, 114
4, 70908, Note_on_c, 9, 42, 0
4, 70992, Note_on_c, 9, 42, 114
4, 71004, Note_on_c, 9, 42, 0
4, 71041, Note_on_c, 9, 42, 114
4, 71053, Note_on_c, 9, 42, 0
4, 71088, Note_on_c, 9, 42, 114
4, 71100, Note_on_c, 9, 42, 0
4, 71183, Note_on_c, 9, 42, 114
4, 71195, Note_on_c, 9, 42, 0
4, 71235, Note_on_c, 9, 42, 114
4, 71247, Note_on_c, 9, 42, 0
4, 71280, Note_on_c, 9, 42, 114
4, 71292, Note_on_c, 9, 42, 0
4, 71376, Note_on_c, 9, 42, 114
4, 71388, Note_on_c, 9, 42, 0
4, 71424, Note_on_c, 9, 42, 114
4, 71436, Note_on_c, 9, 42, 0
4, 71471, Note_on_c, 9, 42, 114
4, 71483, Note_on_c, 9, 42, 0
4, 71567, Note_on_c, 9, 42, 114
4, 71579, Note_on_c, 9, 42, 0
4, 71620, Note_on_c, 9, 42, 114
4, 71632, Note_on_c, 9, 42, 0
4, 71664, Note_on_c, 9, 42, 114
4, 71676, Note_on_c, 9, 42, 0
4, 71760, Note_on_c, 9, 42, 114
4, 71772, Note_on_c, 9, 42, 0
4, 71811, Note_on_c, 9, 42, 114
4, 71823, Note_on_c, 9, 42, 0
4, 71856, Note_on_c, 9, 42, 114
4, 71868, Note_on_c, 9, 42, 0
4, 71952, Note_on_c, 9, 42, 114
4, 71964, Note_on_c, 9, 42, 0
4, 72004, Note_on_c, 9, 42, 114
4, 72016, Note_on_c, 9, 42, 0
4, 72048, Note_on_c, 9, 42, 114
4, 72060, Note_on_c, 9, 42, 0
4, 72143, Note_on_c, 9, 42, 114
4, 72155, Note_on_c, 9, 42, 0
4, 72194, Note_on_c, 9, 42, 114
4, 72206, Note_on_c, 9, 42, 0
4, 72290, Note_on_c, 9, 42, 114
4, 72302, Note_on_c, 9, 42, 0
4, 72336, Note_on_c, 9, 42, 114
4, 72348, Note_on_c, 9, 42, 0
4, 72387, Note_on_c, 9, 42, 114
4, 72399, Note_on_c, 9, 42, 0
4, 72480, Note_on_c, 9, 42, 114
4, 72492, Note_on_c, 9, 42, 0
4, 72527, Note_on_c, 9, 42, 114
4, 72539, Note_on_c, 9, 42, 0
4, 72579, Note_on_c, 9, 42, 114
4, 72591, Note_on_c, 9, 42, 0
4, 73011, Note_on_c, 9, 42, 114
4, 73023, Note_on_c, 9, 42, 0
4, 73103, Note_on_c, 9, 42, 114
4, 73115, Note_on_c, 9, 42, 0
4, 73153, Note_on_c, 9, 42, 114
4, 73165, Note_on_c, 9, 42, 0
4, 73200, Note_on_c, 9, 42, 114
4, 73212, Note_on_c, 9, 42, 0
4, 73296, Note_on_c, 9, 42, 114
4, 73308, Note_on_c, 9, 42, 0
4, 73347, Note_on_c, 9, 42, 114
4, 73359, Note_on_c, 9, 42, 0
4, 73391, Note_on_c, 9, 42, 114
4, 73403, Note_on_c, 9, 42, 0
4, 73487, Note_on_c, 9, 42, 114
4, 73499, Note_on_c, 9, 42, 0
4, 73537, Note_on_c, 9, 42, 114
4, 73549, Note_on_c, 9, 42, 0
4, 73583, Note_on_c, 9, 42, 114
4, 73595, Note_on_c, 9, 42, 0
4, 73680, Note_on_c, 9, 42, 114
4, 73692, Note_on_c, 9, 42, 0
4, 73728, Note_on_c, 9, 42, 114
4, 73740, Note_on_c, 9, 42, 0
4, 73775, Note_on_c, 9, 42, 114
4, 73787, Note_on_c, 9, 42, 0
4, 73871, Note_on_c, 9, 42, 114
4, 73883, Note_on_c, 9, 42, 0
4, 73919, Note_on_c, 9, 42, 114
4, 73931, Note_on_c, 9, 42, 0
4, 73967, Note_on_c, 9, 42, 114
4, 73979, Note_on_c, 9, 42, 0
4, 74063, Note_on_c, 9, 42, 114
4, 74075, Note_on_c, 9, 42, 0
4, 74113, Note_on_c, 9, 42, 114
4, 74125, Note_on_c, 9, 42, 0
4, 74159, Note_on_c, 9, 42, 114
4, 74171, Note_on_c, 9, 42, 0
4, 74255, Note_on_c, 9, 42, 114
4, 74267, Note_on_c, 9, 42, 0
4, 74305, Note_on_c, 9, 42, 114
4, 74317, Note_on_c, 9, 42, 0
4, 74351, Note_on_c, 9, 42, 114
4, 74363, Note_on_c, 9, 42, 0
4, 74447, Note_on_c, 9, 42, 114
4, 74459, Note_on_c, 9, 42, 0
4, 74498, Note_on_c, 9, 42, 114
4, 74510, Note_on_c, 9, 42, 0
4, 74543, Note_on_c, 9, 42, 114
4, 74555, Note_on_c, 9, 42, 0
4, 74640, Note_on_c, 9, 42, 114
4, 74652, Note_on_c, 9, 42, 0
4, 74690, Note_on_c, 9, 42, 114
4, 74702, Note_on_c, 9, 42, 0
4, 74736, Note_on_c, 9, 42, 114
4, 74748, Note_on_c, 9, 42, 0
4, 74831, Note_on_c, 9, 42, 114
4, 74843, Note_on_c, 9, 42, 0
4, 74881, Note_on_c, 9, 42, 114
4, 74893, Note_on_c, 9, 42, 0
4, 74927, Note_on_c, 9, 42, 114
4, 74939, Note_on_c, 9, 42, 0
4, 75023, Note_on_c, 9, 42, 114
4, 75035, Note_on_c, 9, 42, 0
4, 75073, Note_on_c, 9, 42, 114
4, 75085, Note_on_c, 9, 42, 0
4, 75119, Note_on_c, 9, 42, 114
4, 75131, Note_on_c, 9, 42, 0
4, 75215, Note_on_c, 9, 42, 114
4, 75227, Note_on_c, 9, 42, 0
4, 75266, Note_on_c, 9, 42, 114
4, 75278, Note_on_c, 9, 42, 0
4, 75360, Note_on_c, 9, 42, 114
4, 75372, Note_on_c, 9, 42, 0
4, 75408, Note_on_c, 9, 42, 114
4, 75420, Note_on_c, 9, 42, 0
4, 75455, Note_on_c, 9, 42, 114
4, 75467, Note_on_c, 9, 42, 0
4, 75552, Note_on_c, 9, 42, 114
4, 75564, Note_on_c, 9, 42, 0
4, 75599, Note_on_c, 9, 42, 114
4, 75611, Note_on_c, 9, 42, 0
4, 75649, Note_on_c, 9, 42, 114
4, 75661, Note_on_c, 9, 42, 0
4, 76082, Note_on_c, 9, 42, 114
4, 76094, Note_on_c, 9, 42, 0
4, 76175, Note_on_c, 9, 42, 114
4, 76187, Note_on_c, 9, 42, 0
4, 76227, Note_on_c, 9, 42, 114
4, 76239, Note_on_c, 9, 42, 0
4, 76271, Note_on_c, 9, 42, 114
4, 76283, Note_on_c, 9, 42, 0
4, 76367, Note_on_c, 9, 42, 114
4, 76379, Note_on_c, 9, 42, 0
4, 76417, Note_on_c, 9, 42, 114
4, 76429, Note_on_c, 9, 42, 0
4, 76463, Note_on_c, 9, 42, 114
4, 76475, Note_on_c, 9, 42, 0
4, 76560, Note_on_c, 9, 42, 114
4, 76572, Note_on_c, 9, 42, 0
4, 76611, Note_on_c, 9, 42, 114
4, 76623, Note_on_c, 9, 42, 0
4, 76656, Note_on_c, 9, 42, 114
4, 76668, Note_on_c, 9, 42, 0
4, 76752, Note_on_c, 9, 42, 114
4, 76764, Note_on_c, 9, 42, 0
4, 76803, Note_on_c, 9, 42, 114
4, 76815, Note_on_c, 9, 42, 0
4, 76847, Note_on_c, 9, 42, 114
4, 76859, Note_on_c, 9, 42, 0
4, 76945, Note_on_c, 9, 42, 114
4, 76957, Note_on_c, 9, 42, 0
4, 76992, Note_on_c, 9, 42, 114
4, 77004, Note_on_c, 9, 42, 0
4, 77040, Note_on_c, 9, 42, 114
4, 77052, Note_on_c, 9, 42, 0
4, 77136, Note_on_c, 9, 42, 114
4, 77148, Note_on_c, 9, 42, 0
4, 77185, Note_on_c, 9, 42, 114
4, 77197, Note_on_c, 9, 42, 0
4, 77232, Note_on_c, 9, 42, 114
4, 77244, Note_on_c, 9, 42, 0
4, 77327, Note_on_c, 9, 42, 114
4, 77339, Note_on_c, 9, 42, 0
4, 77379, Note_on_c, 9, 42, 114
4, 77391, Note_on_c, 9, 42, 0
4, 77424, Note_on_c, 9, 42, 114
4, 77436, Note_on_c, 9, 42, 0
4, 77520, Note_on_c, 9, 42, 114
4, 77532, Note_on_c, 9, 42, 0
4, 77568, Note_on_c, 9, 42, 114
4, 77580, Note_on_c, 9, 42, 0
4, 77615, Note_on_c, 9, 42, 114
4, 77627, Note_on_c, 9, 42, 0
4, 77711, Note_on_c, 9, 42, 114
4, 77723, Note_on_c, 9, 42, 0
4, 77764, Note_on_c, 9, 42, 114
4, 77776, Note_on_c, 9, 42, 0
4, 77808, Note_on_c, 9, 42, 114
4, 77820, Note_on_c, 9, 42, 0
4, 77904, Note_on_c, 9, 42, 114
4, 77916, Note_on_c, 9, 42, 0
4, 77955, Note_on_c, 9, 42, 114
4, 77967, Note_on_c, 9, 42, 0
4, 78000, Note_on_c, 9, 42, 114
4, 78012, Note_on_c, 9, 42, 0
4, 78096, Note_on_c, 9, 42, 114
4, 78108, Note_on_c, 9, 42, 0
4, 78148, Note_on_c, 9, 42, 114
4, 78160, Note_on_c, 9, 42, 0
4, 78192, Note_on_c, 9, 42, 114
4, 78204, Note_on_c, 9, 42, 0
4, 78287, Note_on_c, 9, 42, 114
4, 78299, Note_on_c, 9, 42, 0
4, 78338, Note_on_c, 9, 42, 114
4, 78350, Note_on_c, 9, 42, 0
4, 78434, Note_on_c, 9, 42, 114
4, 78446, Note_on_c, 9, 42, 0
4, 78480, Note_on_c, 9, 42, 114
4, 78492, Note_on_c, 9, 42, 0
4, 78531, Note_on_c, 9, 42, 114
4, 78543, Note_on_c, 9, 42, 0
4, 78624, Note_on_c, 9, 42, 114
4, 78636, Note_on_c, 9, 42, 0
4, 78671, Note_on_c, 9, 42, 114
4, 78683, Note_on_c, 9, 42, 0
4, 78723, Note_on_c, 9, 42, 114
4, 78735, Note_on_c, 9, 42, 0
4, 79152, Note_on_c, 9, 42, 114
4, 79164, Note_on_c, 9, 42, 0
4, 79248, Note_on_c, 9, 42, 114
4, 79260, Note_on_c, 9, 42, 0
4, 79297, Note_on_c, 9, 42, 114
4, 79309, Note_on_c, 9, 42, 0
4, 79344, Note_on_c, 9, 42, 114
4, 79356, Note_on_c, 9, 42, 0
4, 79439, Note_on_c, 9, 42, 114
4, 79451, Note_on_c, 9, 42, 0
4, 79492, Note_on_c, 9, 42, 114
4, 79504, Note_on_c, 9, 42, 0
4, 79536, Note_on_c, 9, 42, 114
4, 79548, Note_on_c, 9, 42, 0
4, 79632, Note_on_c, 9, 42, 114
4, 79644, Note_on_c, 9, 42, 0
4, 79681, Note_on_c, 9, 42, 114
4, 79693, Note_on_c, 9, 42, 0
4, 79727, Note_on_c, 9, 42, 114
4, 79739, Note_on_c, 9, 42, 0
4, 79823, Note_on_c, 9, 42, 114
4, 79835, Note_on_c, 9, 42, 0
4, 79872, Note_on_c, 9, 42, 114
4, 79884, Note_on_c, 9, 42, 0
4, 79919, Note_on_c, 9, 42, 114
4, 79931, Note_on_c, 9, 42, 0
4, 80016, Note_on_c, 9, 42, 114
4, 80028, Note_on_c, 9, 42, 0
4, 80065, Note_on_c, 9, 42, 114
4, 80077, Note_on_c, 9, 42, 0
4, 80111, Note_on_c, 9, 42, 114
4, 80123, Note_on_c, 9, 42, 0
4, 80207, Note_on_c, 9, 42, 114
4, 80219, Note_on_c, 9, 42, 0
4, 80258, Note_on_c, 9, 42, 114
4, 80270, Note_on_c, 9, 42, 0
4, 80303, Note_on_c, 9, 42, 114
4, 80315, Note_on_c, 9, 42, 0
4, 80400, Note_on_c, 9, 42, 114
4, 80412, Note_on_c, 9, 42, 0
4, 80450, Note_on_c, 9, 42, 114
4, 80462, Note_on_c, 9, 42, 0
4, 80498, Note_on_c, 9, 42, 114
4, 80510, Note_on_c, 9, 42, 0
4, 80591, Note_on_c, 9, 42, 114
4, 80603, Note_on_c, 9, 42, 0
4, 80640, Note_on_c, 9, 42, 114
4, 80652, Note_on_c, 9, 42, 0
4, 80687, Note_on_c, 9, 42, 114
4, 80699, Note_on_c, 9, 42, 0
4, 80783, Note_on_c, 9, 42, 114
4, 80795, Note_on_c, 9, 42, 0
4, 80835, Note_on_c, 9, 42, 114
4, 80847, Note_on_c, 9, 42, 0
4, 80880, Note_on_c, 9, 42, 114
4, 80892, Note_on_c, 9, 42, 0
4, 80976, Note_on_c, 9, 42, 114
4, 80988, Note_on_c, 9, 42, 0
4, 81025, Note_on_c, 9, 42, 114
4, 81037, Note_on_c, 9, 42, 0
4, 81071, Note_on_c, 9, 42, 114
4, 81083, Note_on_c, 9, 42, 0
4, 81167, Note_on_c, 9, 42, 114
4, 81179, Note_on_c, 9, 42, 0
4, 81219, Note_on_c, 9, 42, 114
4, 81231, Note_on_c, 9, 42, 0
4, 81263, Note_on_c, 9, 42, 114
4, 81275, Note_on_c, 9, 42, 0
4, 81360, Note_on_c, 9, 42, 114
4, 81372, Note_on_c, 9, 42, 0
4, 81372, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, ""
5, 0, Control_c, 9, 7, 127
5, 0, Control_c, 9, 10, 64
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 93, 0
5, 1982, Control_c, 9, 91, 0
5, 1982, Control_c, 9, 93, 0
5, 1982, Control_c, 9, 10, 64
5, 1982, Control_c, 9, 7, 127
5, 19680, Note_on_c, 9, 46, 114
5, 19692, Note_on_c, 9, 46, 0
5, 20066, Note_on_c, 9, 46, 114
5, 20078, Note_on_c, 9, 46, 0
5, 20258, Note_on_c, 9, 46, 114
5, 20270, Note_on_c, 9, 46, 0
5, 20449, Note_on_c, 9, 46, 114
5, 20461, Note_on_c, 9, 46, 0
5, 20639, Note_on_c, 9, 46, 114
5, 20651, Note_on_c, 9, 46, 0
5, 20834, Note_on_c, 9, 46, 114
5, 20846, Note_on_c, 9, 46, 0
5, 21023, Note_on_c, 9, 46, 114
5, 21035, Note_on_c, 9, 46, 0
5, 21215, Note_on_c, 9, 46, 114
5, 21227, Note_on_c, 9, 46, 0
5, 21407, Note_on_c, 9, 46, 114
5, 21419, Note_on_c, 9, 46, 0
5, 21599, Note_on_c, 9, 46, 114
5, 21611, Note_on_c, 9, 46, 0
5, 21792, Note_on_c, 9, 46, 114
5, 21804, Note_on_c, 9, 46, 0
5, 21983, Note_on_c, 9, 46, 114
5, 21995, Note_on_c, 9, 46, 0
5, 22175, Note_on_c, 9, 46, 114
5, 22187, Note_on_c, 9, 46, 0
5, 22752, Note_on_c, 9, 46, 114
5, 22764, Note_on_c, 9, 46, 0
5, 23136, Note_on_c, 9, 46, 114
5, 23148, Note_on_c, 9, 46, 0
5, 23328, Note_on_c, 9, 46, 114
5, 23340, Note_on_c, 9, 46, 0
5, 23518, Note_on_c, 9, 46, 114
5, 23530, Note_on_c, 9, 46, 0
5, 23714, Note_on_c, 9, 46, 114
5, 23726, Note_on_c, 9, 46, 0
5, 23904, Note_on_c, 9, 46, 114
5, 23916, Note_on_c, 9, 46, 0
5, 24095, Note_on_c, 9, 46, 114
5, 24107, Note_on_c, 9, 46, 0
5, 24288, Note_on_c, 9, 46, 114
5, 24300, Note_on_c, 9, 46, 0
5, 24480, Note_on_c, 9, 46, 114
5, 24492, Note_on_c, 9, 46, 0
5, 24671, Note_on_c, 9, 46, 114
5, 24683, Note_on_c, 9, 46, 0
5, 24863, Note_on_c, 9, 46, 114
5, 24875, Note_on_c, 9, 46, 0
5, 25056, Note_on_c, 9, 46, 114
5, 25068, Note_on_c, 9, 46, 0
5, 25247, Note_on_c, 9, 46, 114
5, 25259, Note_on_c, 9, 46, 0
5, 25439, Note_on_c, 9, 46, 114
5, 25451, Note_on_c, 9, 46, 0
5, 25634, Note_on_c, 9, 46, 114
5, 25646, Note_on_c, 9, 46, 0
5, 37345, Note_on_c, 9, 46, 114
5, 37357, Note_on_c, 9, 46, 0
5, 37727, Note_on_c, 9, 46, 114
5, 37739, Note_on_c, 9, 46, 0
5, 37919, Note_on_c, 9, 46, 114
5, 37931, Note_on_c, 9, 46, 0
5, 38112, Note_on_c, 9, 46, 114
5, 38124, Note_on_c, 9, 46, 0
5, 38303, Note_on_c, 9, 46, 114
5, 38315, Note_on_c, 9, 46, 0
5, 38495, Note_on_c, 9, 46, 114
5, 38507, Note_on_c, 9, 46, 0
5, 38687, Note_on_c, 9, 46, 114
5, 38699, Note_on_c, 9, 46, 0
5, 38879, Note_on_c, 9, 46, 114
5, 38891, Note_on_c, 9, 46, 0
5, 39071, Note_on_c, 9, 46, 114
5, 39083, Note_on_c, 9, 46, 0
5, 39264, Note_on_c, 9, 46, 114
5, 39276, Note_on_c, 9, 46, 0
5, 39456, Note_on_c, 9, 46, 114
5, 39468, Note_on_c, 9, 46, 0
5, 39647, Note_on_c, 9, 46, 114
5, 39659, Note_on_c, 9, 46, 0
5, 39840, Note_on_c, 9, 46, 114
5, 39852, Note_on_c, 9, 46, 0
5, 40415, Note_on_c, 9, 46, 114
5, 40427, Note_on_c, 9, 46, 0
5, 40800, Note_on_c, 9, 46, 114
5, 40812, Note_on_c, 9, 46, 0
5, 40992, Note_on_c, 9, 46, 114
5, 41004, Note_on_c, 9, 46, 0
5, 41183, Note_on_c, 9, 46, 114
5, 41195, Note_on_c, 9, 46, 0
5, 41376, Note_on_c, 9, 46, 114
5, 41388, Note_on_c, 9, 46, 0
5, 41568, Note_on_c, 9, 46, 114
5, 41580, Note_on_c, 9, 46, 0
5, 41760, Note_on_c, 9, 46, 114
5, 41772, Note_on_c, 9, 46, 0
5, 41952, Note_on_c, 9, 46, 114
5, 41964, Note_on_c, 9, 46, 0
5, 42143, Note_on_c, 9, 46, 114
5, 42155, Note_on_c, 9, 46, 0
5, 42335, Note_on_c, 9, 46, 114
5, 42347, Note_on_c, 9, 46, 0
5, 42528, Note_on_c, 9, 46, 114
5, 42540, Note_on_c, 9, 46, 0
5, 42719, Note_on_c, 9, 46, 114
5, 42731, Note_on_c, 9, 46, 0
5, 42912, Note_on_c, 9, 46, 114
5, 42924, Note_on_c, 9, 46, 0
5, 43487, Note_on_c, 9, 46, 114
5, 43499, Note_on_c, 9, 46, 0
5, 43871, Note_on_c, 9, 46, 114
5, 43883, Note_on_c, 9, 46, 0
5, 44063, Note_on_c, 9, 46, 114
5, 44075, Note_on_c, 9, 46, 0
5, 44256, Note_on_c, 9, 46, 114
5, 44268, Note_on_c, 9, 46, 0
5, 44447, Note_on_c, 9, 46, 114
5, 44459, Note_on_c, 9, 46, 0
5, 44639, Note_on_c, 9, 46, 114
5, 44651, Note_on_c, 9, 46, 0
5, 44831, Note_on_c, 9, 46, 114
5, 44843, Note_on_c, 9, 46, 0
5, 45023, Note_on_c, 9, 46, 114
5, 45035, Note_on_c, 9, 46, 0
5, 45215, Note_on_c, 9, 46, 114
5, 45227, Note_on_c, 9, 46, 0
5, 45408, Note_on_c, 9, 46, 114
5, 45420, Note_on_c, 9, 46, 0
5, 45600, Note_on_c, 9, 46, 114
5, 45612, Note_on_c, 9, 46, 0
5, 45791, Note_on_c, 9, 46, 114
5, 45803, Note_on_c, 9, 46, 0
5, 45984, Note_on_c, 9, 46, 114
5, 45996, Note_on_c, 9, 46, 0
5, 46559, Note_on_c, 9, 46, 114
5, 46571, Note_on_c, 9, 46, 0
5, 46947, Note_on_c, 9, 46, 114
5, 46959, Note_on_c, 9, 46, 0
5, 47138, Note_on_c, 9, 46, 114
5, 47150, Note_on_c, 9, 46, 0
5, 47327, Note_on_c, 9, 46, 114
5, 47339, Note_on_c, 9, 46, 0
5, 47521, Note_on_c, 9, 46, 114
5, 47533, Note_on_c, 9, 46, 0
5, 47713, Note_on_c, 9, 46, 114
5, 47725, Note_on_c, 9, 46, 0
5, 47905, Note_on_c, 9, 46, 114
5, 47917, Note_on_c, 9, 46, 0
5, 48098, Note_on_c, 9, 46, 114
5, 48110, Note_on_c, 9, 46, 0
5, 48288, Note_on_c, 9, 46, 114
5, 48300, Note_on_c, 9, 46, 0
5, 48479, Note_on_c, 9, 46, 114
5, 48491, Note_on_c, 9, 46, 0
5, 48672, Note_on_c, 9, 46, 114
5, 48684, Note_on_c, 9, 46, 0
5, 48863, Note_on_c, 9, 46, 114
5, 48875, Note_on_c, 9, 46, 0
5, 49056, Note_on_c, 9, 46, 114
5, 49068, Note_on_c, 9, 46, 0
5, 49441, Note_on_c, 9, 46, 114
5, 49453, Note_on_c, 9, 46, 0
5, 50497, Note_on_c, 9, 46, 114
5, 50509, Note_on_c, 9, 46, 0
5, 52035, Note_on_c, 9, 46, 114
5, 52047, Note_on_c, 9, 46, 0
5, 69599, Note_on_c, 9, 46, 114
5, 69611, Note_on_c, 9, 46, 0
5, 69984, Note_on_c, 9, 46, 114
5, 69996, Note_on_c, 9, 46, 0
5, 70175, Note_on_c, 9, 46, 114
5, 70187, Note_on_c, 9, 46, 0
5, 70368, Note_on_c, 9, 46, 114
5, 70380, Note_on_c, 9, 46, 0
5, 70559, Note_on_c, 9, 46, 114
5, 70571, Note_on_c, 9, 46, 0
5, 70752, Note_on_c, 9, 46, 114
5, 70764, Note_on_c, 9, 46, 0
5, 70944, Note_on_c, 9, 46, 114
5, 70956, Note_on_c, 9, 46, 0
5, 71136, Note_on_c, 9, 46, 114
5, 71148, Note_on_c, 9, 46, 0
5, 71328, Note_on_c, 9, 46, 114
5, 71340, Note_on_c, 9, 46, 0
5, 71519, Note_on_c, 9, 46, 114
5, 71531, Note_on_c, 9, 46, 0
5, 71711, Note_on_c, 9, 46, 114
5, 71723, Note_on_c, 9, 46, 0
5, 71904, Note_on_c, 9, 46, 114
5, 71916, Note_on_c, 9, 46, 0
5, 72096, Note_on_c, 9, 46, 114
5, 72108, Note_on_c, 9, 46, 0
5, 72673, Note_on_c, 9, 46, 114
5, 72685, Note_on_c, 9, 46, 0
5, 73056, Note_on_c, 9, 46, 114
5, 73068, Note_on_c, 9, 46, 0
5, 73248, Note_on_c, 9, 46, 114
5, 73260, Note_on_c, 9, 46, 0
5, 73439, Note_on_c, 9, 46, 114
5, 73451, Note_on_c, 9, 46, 0
5, 73632, Note_on_c, 9, 46, 114
5, 73644, Note_on_c, 9, 46, 0
5, 73823, Note_on_c, 9, 46, 114
5, 73835, Note_on_c, 9, 46, 0
5, 74015, Note_on_c, 9, 46, 114
5, 74027, Note_on_c, 9, 46, 0
5, 74207, Note_on_c, 9, 46, 114
5, 74219, Note_on_c, 9, 46, 0
5, 74399, Note_on_c, 9, 46, 114
5, 74411, Note_on_c, 9, 46, 0
5, 74592, Note_on_c, 9, 46, 114
5, 74604, Note_on_c, 9, 46, 0
5, 74786, Note_on_c, 9, 46, 114
5, 74798, Note_on_c, 9, 46, 0
5, 74976, Note_on_c, 9, 46, 114
5, 74988, Note_on_c, 9, 46, 0
5, 75167, Note_on_c, 9, 46, 114
5, 75179, Note_on_c, 9, 46, 0
5, 75744, Note_on_c, 9, 46, 114
5, 75756, Note_on_c, 9, 46, 0
5, 76128, Note_on_c, 9, 46, 114
5, 76140, Note_on_c, 9, 46, 0
5, 76319, Note_on_c, 9, 46, 114
5, 76331, Note_on_c, 9, 46, 0
5, 76512, Note_on_c, 9, 46, 114
5, 76524, Note_on_c, 9, 46, 0
