8, 20943, Note_on_c, 9, 36, 100
8, 21003, Note_on_c, 9, 44, 100
8, 21003, Note_on_c, 9, 38, 100
8, 21032, Note_on_c, 9, 38, 0
8, 21032, Note_on_c, 9, 44, 0
8, 21122, Note_on_c, 9, 36, 0
8, 21123, Note_on_c, 9, 36, 100
8, 21212, Note_on_c, 9, 36, 0
8, 21213, Note_on_c, 9, 36, 100
8, 21243, Note_on_c, 9, 44, 100
8, 21243, Note_on_c, 9, 38, 100
8, 21272, Note_on_c, 9, 38, 0
8, 21272, Note_on_c, 9, 44, 0
8, 21302, Note_on_c, 9, 36, 0
8, 21303, Note_on_c, 9, 36, 100
8, 21332, Note_on_c, 9, 36, 0
8, 21333, Note_on_c, 9, 36, 100
8, 21422, Note_on_c, 9, 36, 0
8, 21423, Note_on_c, 9, 36, 100
8, 21483, Note_on_c, 9, 44, 100
8, 21483, Note_on_c, 9, 38, 100
8, 21512, Note_on_c, 9, 38, 0
8, 21512, Note_on_c, 9, 44, 0
8, 21602, Note_on_c, 9, 36, 0
8, 21604, Note_on_c, 9, 36, 100
8, 21693, Note_on_c, 9, 36, 0
8, 21694, Note_on_c, 9, 36, 100
8, 21723, Note_on_c, 9, 44, 100
8, 21724, Note_on_c, 9, 38, 100
8, 21752, Note_on_c, 9, 44, 0
8, 21753, Note_on_c, 9, 38, 0
8, 21783, Note_on_c, 9, 36, 0
8, 21784, Note_on_c, 9, 36, 100
8, 21813, Note_on_c, 9, 36, 0
8, 21814, Note_on_c, 9, 36, 100
8, 21903, Note_on_c, 9, 36, 0
8, 21904, Note_on_c, 9, 36, 100
8, 21963, Note_on_c, 9, 44, 100
8, 21964, Note_on_c, 9, 38, 100
8, 21992, Note_on_c, 9, 44, 0
8, 21993, Note_on_c, 9, 38, 0
8, 22083, Note_on_c, 9, 36, 0
8, 22085, Note_on_c, 9, 36, 100
8, 22174, Note_on_c, 9, 36, 0
8, 22175, Note_on_c, 9, 36, 100
8, 22203, Note_on_c, 9, 44, 100
8, 22205, Note_on_c, 9, 38, 100
8, 22232, Note_on_c, 9, 44, 0
8, 22234, Note_on_c, 9, 38, 0
8, 22264, Note_on_c, 9, 36, 0
8, 22265, Note_on_c, 9, 36, 100
8, 22294, Note_on_c, 9, 36, 0
8, 22295, Note_on_c, 9, 36, 100
8, 22384, Note_on_c, 9, 36, 0
8, 22385, Note_on_c, 9, 36, 100
8, 22443, Note_on_c, 9, 44, 100
8, 22445, Note_on_c, 9, 38, 100
8, 22472, Note_on_c, 9, 44, 0
8, 22474, Note_on_c, 9, 38, 0
8, 22563, Note_on_c, 9, 36, 100
8, 22564, Note_on_c, 9, 36, 0
8, 22652, Note_on_c, 9, 36, 0
8, 22653, Note_on_c, 9, 36, 100
8, 22681, Note_on_c, 9, 44, 100
8, 22683, Note_on_c, 9, 38, 100
8, 22710, Note_on_c, 9, 44, 0
8, 22712, Note_on_c, 9, 38, 0
8, 22742, Note_on_c, 9, 36, 0
8, 22743, Note_on_c, 9, 36, 100
8, 22772, Note_on_c, 9, 36, 0
8, 22773, Note_on_c, 9, 36, 100
8, 22862, Note_on_c, 9, 36, 0
8, 22863, Note_on_c, 9, 36, 100
8, 22921, Note_on_c, 9, 44, 100
8, 22923, Note_on_c, 9, 38, 100
8, 22950, Note_on_c, 9, 44, 0
8, 22952, Note_on_c, 9, 38, 0
8, 23042, Note_on_c, 9, 36, 0
8, 23042, Note_on_c, 9, 36, 100
8, 23131, Note_on_c, 9, 36, 0
8, 23132, Note_on_c, 9, 36, 100
8, 23162, Note_on_c, 9, 44, 100
8, 23162, Note_on_c, 9, 38, 100
8, 23191, Note_on_c, 9, 38, 0
8, 23191, Note_on_c, 9, 44, 0
8, 23221, Note_on_c, 9, 36, 0
8, 23222, Note_on_c, 9, 36, 100
8, 23251, Note_on_c, 9, 36, 0
8, 23252, Note_on_c, 9, 36, 100
8, 23341, Note_on_c, 9, 36, 0
8, 23342, Note_on_c, 9, 36, 100
8, 23402, Note_on_c, 9, 44, 100
8, 23402, Note_on_c, 9, 38, 100
8, 23431, Note_on_c, 9, 38, 0
8, 23431, Note_on_c, 9, 44, 0
8, 23521, Note_on_c, 9, 36, 0
8, 23522, Note_on_c, 9, 36, 100
8, 23611, Note_on_c, 9, 36, 0
8, 23612, Note_on_c, 9, 36, 100
8, 23642, Note_on_c, 9, 44, 100
8, 23642, Note_on_c, 9, 38, 100
8, 23671, Note_on_c, 9, 38, 0
8, 23671, Note_on_c, 9, 44, 0
8, 23701, Note_on_c, 9, 36, 0
8, 23702, Note_on_c, 9, 36, 100
8, 23731, Note_on_c, 9, 36, 0
8, 23732, Note_on_c, 9, 36, 100
8, 23821, Note_on_c, 9, 36, 0
8, 23822, Note_on_c, 9, 36, 100
8, 23882, Note_on_c, 9, 44, 100
8, 23882, Note_on_c, 9, 38, 100
8, 23911, Note_on_c, 9, 38, 0
8, 23911, Note_on_c, 9, 44, 0
8, 24001, Note_on_c, 9, 36, 0
8, 24003, Note_on_c, 9, 36, 100
8, 24092, Note_on_c, 9, 36, 0
8, 24093, Note_on_c, 9, 36, 100
8, 24122, Note_on_c, 9, 44, 100
8, 24123, Note_on_c, 9, 38, 100
8, 24151, Note_on_c, 9, 44, 0
8, 24152, Note_on_c, 9, 38, 0
8, 24182, Note_on_c, 9, 36, 0
8, 24183, Note_on_c, 9, 36, 100
8, 24212, Note_on_c, 9, 36, 0
8, 24213, Note_on_c, 9, 36, 100
8, 24302, Note_on_c, 9, 36, 0
8, 24303, Note_on_c, 9, 36, 100
8, 24362, Note_on_c, 9, 44, 100
8, 24363, Note_on_c, 9, 38, 100
8, 24391, Note_on_c, 9, 44, 0
8, 24392, Note_on_c, 9, 38, 0
8, 24482, Note_on_c, 9, 36, 0
8, 24484, Note_on_c, 9, 36, 100
8, 24573, Note_on_c, 9, 36, 0
8, 24574, Note_on_c, 9, 36, 100
8, 24602, Note_on_c, 9, 44, 100
8, 24604, Note_on_c, 9, 38, 100
8, 24631, Note_on_c, 9, 44, 0
8, 24633, Note_on_c, 9, 38, 0
8, 24663, Note_on_c, 9, 36, 0
8, 24664, Note_on_c, 9, 36, 100
8, 24693, Note_on_c, 9, 36, 0
8, 24694, Note_on_c, 9, 36, 100
8, 24783, Note_on_c, 9, 36, 0
8, 24784, Note_on_c, 9, 36, 100
8, 24842, Note_on_c, 9, 44, 100
8, 24844, Note_on_c, 9, 38, 100
8, 24871, Note_on_c, 9, 44, 0
8, 24873, Note_on_c, 9, 38, 0
8, 24963, Note_on_c, 9, 36, 0
8, 24963, Note_on_c, 9, 36, 100
8, 25052, Note_on_c, 9, 36, 0
8, 25053, Note_on_c, 9, 36, 100
8, 25083, Note_on_c, 9, 44, 100
8, 25083, Note_on_c, 9, 38, 100
8, 25112, Note_on_c, 9, 38, 0
8, 25112, Note_on_c, 9, 44, 0
8, 25142, Note_on_c, 9, 36, 0
8, 25143, Note_on_c, 9, 36, 100
8, 25172, Note_on_c, 9, 36, 0
8, 25173, Note_on_c, 9, 36, 100
8, 25262, Note_on_c, 9, 36, 0
8, 25263, Note_on_c, 9, 36, 100
8, 25323, Note_on_c, 9, 44, 100
8, 25323, Note_on_c, 9, 38, 100
8, 25352, Note_on_c, 9, 38, 0
8, 25352, Note_on_c, 9, 44, 0
8, 25442, Note_on_c, 9, 36, 0
8, 25443, Note_on_c, 9, 36, 100
8, 25532, Note_on_c, 9, 36, 0
8, 25533, Note_on_c, 9, 36, 100
8, 25563, Note_on_c, 9, 44, 100
8, 25563, Note_on_c, 9, 38, 100
8, 25592, Note_on_c, 9, 38, 0
8, 25592, Note_on_c, 9, 44, 0
8, 25622, Note_on_c, 9, 36, 0
8, 25623, Note_on_c, 9, 36, 100
8, 25652, Note_on_c, 9, 36, 0
8, 25653, Note_on_c, 9, 36, 100
8, 25742, Note_on_c, 9, 36, 0
8, 25743, Note_on_c, 9, 36, 100
8, 25803, Note_on_c, 9, 44, 100
8, 25803, Note_on_c, 9, 38, 100
8, 25832, Note_on_c, 9, 38, 0
8, 25832, Note_on_c, 9, 44, 0
8, 25920, Note_on_c, 9, 36, 100
8, 25922, Note_on_c, 9, 36, 0
8, 26009, Note_on_c, 9, 36, 0
8, 26010, Note_on_c, 9, 36, 100
8, 26040, Note_on_c, 9, 44, 100
8, 26040, Note_on_c, 9, 38, 100
8, 26069, Note_on_c, 9, 38, 0
8, 26069, Note_on_c, 9, 44, 0
8, 26099, Note_on_c, 9, 36, 0
8, 26100, Note_on_c, 9, 36, 100
8, 26129, Note_on_c, 9, 36, 0
8, 26130, Note_on_c, 9, 36, 100
8, 26219, Note_on_c, 9, 36, 0
8, 26220, Note_on_c, 9, 36, 100
8, 26280, Note_on_c, 9, 44, 100
8, 26280, Note_on_c, 9, 38, 100
8, 26309, Note_on_c, 9, 38, 0
8, 26309, Note_on_c, 9, 44, 0
8, 26399, Note_on_c, 9, 36, 0
8, 26400, Note_on_c, 9, 36, 100
8, 26489, Note_on_c, 9, 36, 0
8, 26490, Note_on_c, 9, 36, 100
8, 26520, Note_on_c, 9, 44, 100
8, 26520, Note_on_c, 9, 38, 100
8, 26549, Note_on_c, 9, 38, 0
8, 26549, Note_on_c, 9, 44, 0
8, 26579, Note_on_c, 9, 36, 0
8, 26580, Note_on_c, 9, 36, 100
8, 26609, Note_on_c, 9, 36, 0
8, 26610, Note_on_c, 9, 36, 100
8, 26699, Note_on_c, 9, 36, 0
8, 26700, Note_on_c, 9, 36, 100
8, 26760, Note_on_c, 9, 44, 100
8, 26760, Note_on_c, 9, 38, 100
8, 26789, Note_on_c, 9, 38, 0
8, 26789, Note_on_c, 9, 44, 0
8, 26879, Note_on_c, 9, 36, 0
8, 26881, Note_on_c, 9, 36, 100
8, 26970, Note_on_c, 9, 36, 0
8, 26971, Note_on_c, 9, 36, 100
8, 27000, Note_on_c, 9, 44, 100
8, 27001, Note_on_c, 9, 38, 100
8, 27029, Note_on_c, 9, 44, 0
8, 27030, Note_on_c, 9, 38, 0
8, 27060, Note_on_c, 9, 36, 0
8, 27061, Note_on_c, 9, 36, 100
8, 27090, Note_on_c, 9, 36, 0
8, 27091, Note_on_c, 9, 36, 100
8, 27180, Note_on_c, 9, 36, 0
8, 27181, Note_on_c, 9, 36, 100
8, 27240, Note_on_c, 9, 44, 100
8, 27241, Note_on_c, 9, 38, 100
8, 27269, Note_on_c, 9, 44, 0
8, 27270, Note_on_c, 9, 38, 0
8, 27360, Note_on_c, 9, 36, 0
8, 27362, Note_on_c, 9, 36, 100
8, 27451, Note_on_c, 9, 36, 0
8, 27452, Note_on_c, 9, 36, 100
8, 27480, Note_on_c, 9, 44, 100
8, 27482, Note_on_c, 9, 38, 100
8, 27509, Note_on_c, 9, 44, 0
8, 27511, Note_on_c, 9, 38, 0
8, 27541, Note_on_c, 9, 36, 0
8, 27542, Note_on_c, 9, 36, 100
8, 27571, Note_on_c, 9, 36, 0
8, 27572, Note_on_c, 9, 36, 100
8, 27661, Note_on_c, 9, 36, 0
8, 27662, Note_on_c, 9, 36, 100
8, 27720, Note_on_c, 9, 44, 100
8, 27722, Note_on_c, 9, 38, 100
8, 27749, Note_on_c, 9, 44, 0
8, 27751, Note_on_c, 9, 38, 0
8, 27841, Note_on_c, 9, 36, 0
8, 27841, Note_on_c, 9, 36, 100
8, 27930, Note_on_c, 9, 36, 0
8, 27931, Note_on_c, 9, 36, 100
8, 27961, Note_on_c, 9, 44, 100
8, 27961, Note_on_c, 9, 38, 100
8, 27990, Note_on_c, 9, 38, 0
8, 27990, Note_on_c, 9, 44, 0
8, 28020, Note_on_c, 9, 36, 0
8, 28021, Note_on_c, 9, 36, 100
8, 28050, Note_on_c, 9, 36, 0
8, 28051, Note_on_c, 9, 36, 100
8, 28140, Note_on_c, 9, 36, 0
8, 28141, Note_on_c, 9, 36, 100
8, 28201, Note_on_c, 9, 44, 100
8, 28201, Note_on_c, 9, 38, 100
8, 28230, Note_on_c, 9, 38, 0
8, 28230, Note_on_c, 9, 44, 0
8, 28320, Note_on_c, 9, 36, 0
8, 28321, Note_on_c, 9, 36, 100
8, 28410, Note_on_c, 9, 36, 0
8, 28411, Note_on_c, 9, 36, 100
8, 28441, Note_on_c, 9, 44, 100
8, 28441, Note_on_c, 9, 38, 100
8, 28470, Note_on_c, 9, 38, 0
8, 28470, Note_on_c, 9, 44, 0
8, 28500, Note_on_c, 9, 36, 0
8, 28501, Note_on_c, 9, 36, 100
8, 28530, Note_on_c, 9, 36, 0
8, 28531, Note_on_c, 9, 36, 100
8, 28620, Note_on_c, 9, 36, 0
8, 28621, Note_on_c, 9, 36, 100
8, 28681, Note_on_c, 9, 44, 100
8, 28681, Note_on_c, 9, 38, 100
8, 28710, Note_on_c, 9, 38, 0
8, 28710, Note_on_c, 9, 44, 0
8, 28800, Note_on_c, 9, 36, 0
8, 28802, Note_on_c, 9, 36, 100
8, 28891, Note_on_c, 9, 36, 0
8, 28892, Note_on_c, 9, 36, 100
8, 28921, Note_on_c, 9, 44, 100
8, 28922, Note_on_c, 9, 38, 100
8, 28950, Note_on_c, 9, 44, 0
8, 28951, Note_on_c, 9, 38, 0
8, 28981, Note_on_c, 9, 36, 0
8, 28982, Note_on_c, 9, 36, 100
8, 29011, Note_on_c, 9, 36, 0
8, 29012, Note_on_c, 9, 36, 100
8, 29101, Note_on_c, 9, 36, 0
8, 29102, Note_on_c, 9, 36, 100
8, 29161, Note_on_c, 9, 44, 100
8, 29162, Note_on_c, 9, 38, 100
8, 29190, Note_on_c, 9, 44, 0
8, 29191, Note_on_c, 9, 38, 0
8, 29281, Note_on_c, 9, 36, 0
8, 29283, Note_on_c, 9, 36, 100
8, 29372, Note_on_c, 9, 36, 0
8, 29373, Note_on_c, 9, 36, 100
8, 29401, Note_on_c, 9, 44, 100
8, 29403, Note_on_c, 9, 38, 100
8, 29430, Note_on_c, 9, 44, 0
8, 29432, Note_on_c, 9, 38, 0
8, 29462, Note_on_c, 9, 36, 0
8, 29463, Note_on_c, 9, 36, 100
8, 29492, Note_on_c, 9, 36, 0
8, 29493, Note_on_c, 9, 36, 100
8, 29582, Note_on_c, 9, 36, 0
8, 29583, Note_on_c, 9, 36, 100
8, 29641, Note_on_c, 9, 44, 100
8, 29643, Note_on_c, 9, 38, 100
8, 29670, Note_on_c, 9, 44, 0
8, 29672, Note_on_c, 9, 38, 0
8, 29762, Note_on_c, 9, 36, 0
8, 29762, Note_on_c, 9, 36, 100
8, 29851, Note_on_c, 9, 36, 0
8, 29852, Note_on_c, 9, 36, 100
8, 29882, Note_on_c, 9, 44, 100
8, 29882, Note_on_c, 9, 38, 100
8, 29911, Note_on_c, 9, 38, 0
8, 29911, Note_on_c, 9, 44, 0
8, 29941, Note_on_c, 9, 36, 0
8, 29942, Note_on_c, 9, 36, 100
8, 29971, Note_on_c, 9, 36, 0
8, 29972, Note_on_c, 9, 36, 100
8, 30061, Note_on_c, 9, 36, 0
8, 30062, Note_on_c, 9, 36, 100
8, 30122, Note_on_c, 9, 44, 100
8, 30122, Note_on_c, 9, 38, 100
8, 30151, Note_on_c, 9, 38, 0
8, 30151, Note_on_c, 9, 44, 0
8, 30241, Note_on_c, 9, 36, 0
8, 30242, Note_on_c, 9, 36, 100
8, 30331, Note_on_c, 9, 36, 0
8, 30332, Note_on_c, 9, 36, 100
8, 30362, Note_on_c, 9, 44, 100
8, 30362, Note_on_c, 9, 38, 100
8, 30391, Note_on_c, 9, 38, 0
8, 30391, Note_on_c, 9, 44, 0
8, 30421, Note_on_c, 9, 36, 0
8, 30422, Note_on_c, 9, 36, 100
8, 30451, Note_on_c, 9, 36, 0
8, 30452, Note_on_c, 9, 36, 100
8, 30541, Note_on_c, 9, 36, 0
8, 30542, Note_on_c, 9, 36, 100
8, 30602, Note_on_c, 9, 44, 100
8, 30602, Note_on_c, 9, 38, 100
8, 30631, Note_on_c, 9, 38, 0
8, 30631, Note_on_c, 9, 44, 0
8, 30721, Note_on_c, 9, 36, 0
8, 30723, Note_on_c, 9, 36, 100
8, 30812, Note_on_c, 9, 36, 0
8, 30813, Note_on_c, 9, 36, 100
8, 30842, Note_on_c, 9, 44, 100
8, 30843, Note_on_c, 9, 38, 100
8, 30871, Note_on_c, 9, 44, 0
8, 30872, Note_on_c, 9, 38, 0
8, 30902, Note_on_c, 9, 36, 0
8, 30903, Note_on_c, 9, 36, 100
8, 30932, Note_on_c, 9, 36, 0
8, 30933, Note_on_c, 9, 36, 100
8, 31022, Note_on_c, 9, 36, 0
8, 31023, Note_on_c, 9, 36, 100
8, 31082, Note_on_c, 9, 44, 100
8, 31083, Note_on_c, 9, 38, 100
8, 31111, Note_on_c, 9, 44, 0
8, 31112, Note_on_c, 9, 38, 0
8, 31202, Note_on_c, 9, 36, 0
8, 31204, Note_on_c, 9, 36, 100
8, 31293, Note_on_c, 9, 36, 0
8, 31294, Note_on_c, 9, 36, 100
8, 31322, Note_on_c, 9, 44, 100
8, 31324, Note_on_c, 9, 38, 100
8, 31351, Note_on_c, 9, 44, 0
8, 31353, Note_on_c, 9, 38, 0
8, 31383, Note_on_c, 9, 36, 0
8, 31384, Note_on_c, 9, 36, 100
8, 31413, Note_on_c, 9, 36, 0
8, 31414, Note_on_c, 9, 36, 100
8, 31503, Note_on_c, 9, 36, 0
8, 31504, Note_on_c, 9, 36, 100
8, 31562, Note_on_c, 9, 44, 100
8, 31564, Note_on_c, 9, 38, 100
8, 31591, Note_on_c, 9, 44, 0
8, 31593, Note_on_c, 9, 38, 0
8, 31683, Note_on_c, 9, 36, 0
8, 31683, Note_on_c, 9, 36, 100
8, 31772, Note_on_c, 9, 36, 0
8, 31773, Note_on_c, 9, 36, 100
8, 31803, Note_on_c, 9, 44, 100
8, 31803, Note_on_c, 9, 38, 100
8, 31832, Note_on_c, 9, 38, 0
8, 31832, Note_on_c, 9, 44, 0
8, 31862, Note_on_c, 9, 36, 0
8, 31863, Note_on_c, 9, 36, 100
8, 31892, Note_on_c, 9, 36, 0
8, 31893, Note_on_c, 9, 36, 100
8, 31982, Note_on_c, 9, 36, 0
8, 31983, Note_on_c, 9, 36, 100
8, 32043, Note_on_c, 9, 38, 100
8, 32043, Note_on_c, 9, 44, 100
8, 32072, Note_on_c, 9, 44, 0
8, 32072, Note_on_c, 9, 38, 0
8, 32162, Note_on_c, 9, 36, 0
8, 32163, Note_on_c, 9, 36, 100
8, 32252, Note_on_c, 9, 36, 0
8, 32253, Note_on_c, 9, 36, 100
8, 32283, Note_on_c, 9, 44, 100
8, 32283, Note_on_c, 9, 38, 100
8, 32312, Note_on_c, 9, 38, 0
8, 32312, Note_on_c, 9, 44, 0
8, 32342, Note_on_c, 9, 36, 0
8, 32343, Note_on_c, 9, 36, 100
8, 32372, Note_on_c, 9, 36, 0
8, 32373, Note_on_c, 9, 36, 100
8, 32462, Note_on_c, 9, 36, 0
8, 32463, Note_on_c, 9, 36, 100
8, 32523, Note_on_c, 9, 44, 100
8, 32523, Note_on_c, 9, 38, 100
8, 32552, Note_on_c, 9, 38, 0
8, 32552, Note_on_c, 9, 44, 0
8, 32642, Note_on_c, 9, 36, 0
8, 32644, Note_on_c, 9, 36, 100
8, 32733, Note_on_c, 9, 36, 0
8, 32734, Note_on_c, 9, 36, 100
8, 32763, Note_on_c, 9, 44, 100
8, 32764, Note_on_c, 9, 38, 100
8, 32792, Note_on_c, 9, 44, 0
8, 32793, Note_on_c, 9, 38, 0
8, 32823, Note_on_c, 9, 36, 0
8, 32824, Note_on_c, 9, 36, 100
8, 32853, Note_on_c, 9, 36, 0
8, 32854, Note_on_c, 9, 36, 100
8, 32943, Note_on_c, 9, 36, 0
8, 32944, Note_on_c, 9, 36, 100
8, 33003, Note_on_c, 9, 44, 100
8, 33004, Note_on_c, 9, 38, 100
8, 33032, Note_on_c, 9, 44, 0
8, 33033, Note_on_c, 9, 38, 0
8, 33123, Note_on_c, 9, 36, 0
8, 33125, Note_on_c, 9, 36, 100
8, 33214, Note_on_c, 9, 36, 0
8, 33215, Note_on_c, 9, 36, 100
8, 33240, Note_on_c, 9, 38, 100
8, 33243, Note_on_c, 9, 44, 100
8, 33269, Note_on_c, 9, 38, 0
8, 33272, Note_on_c, 9, 44, 0
8, 33304, Note_on_c, 9, 36, 0
8, 33305, Note_on_c, 9, 36, 100
8, 33334, Note_on_c, 9, 36, 0
8, 33335, Note_on_c, 9, 36, 100
8, 33424, Note_on_c, 9, 36, 0
8, 33425, Note_on_c, 9, 36, 100
8, 33480, Note_on_c, 9, 38, 100
8, 33483, Note_on_c, 9, 44, 100
8, 33509, Note_on_c, 9, 38, 0
8, 33512, Note_on_c, 9, 44, 0
8, 33600, Note_on_c, 9, 36, 100
8, 33604, Note_on_c, 9, 36, 0
8, 33689, Note_on_c, 9, 36, 0
8, 33690, Note_on_c, 9, 36, 100
8, 33720, Note_on_c, 9, 44, 100
8, 33720, Note_on_c, 9, 38, 100
8, 33749, Note_on_c, 9, 38, 0
8, 33749, Note_on_c, 9, 44, 0
8, 33779, Note_on_c, 9, 36, 0
8, 33780, Note_on_c, 9, 36, 100
8, 33809, Note_on_c, 9, 36, 0
8, 33810, Note_on_c, 9, 36, 100
8, 33899, Note_on_c, 9, 36, 0
8, 33900, Note_on_c, 9, 36, 100
8, 33960, Note_on_c, 9, 44, 100
8, 33960, Note_on_c, 9, 38, 100
8, 33989, Note_on_c, 9, 38, 0
8, 33989, Note_on_c, 9, 44, 0
8, 34079, Note_on_c, 9, 36, 0
8, 34080, Note_on_c, 9, 36, 100
8, 34169, Note_on_c, 9, 36, 0
8, 34170, Note_on_c, 9, 36, 100
8, 34200, Note_on_c, 9, 44, 100
8, 34200, Note_on_c, 9, 38, 100
8, 34229, Note_on_c, 9, 38, 0
8, 34229, Note_on_c, 9, 44, 0
8, 34259, Note_on_c, 9, 36, 0
8, 34260, Note_on_c, 9, 36, 100
8, 34289, Note_on_c, 9, 36, 0
8, 34290, Note_on_c, 9, 36, 100
8, 34379, Note_on_c, 9, 36, 0
8, 34380, Note_on_c, 9, 36, 100
8, 34440, Note_on_c, 9, 44, 100
8, 34440, Note_on_c, 9, 38, 100
8, 34469, Note_on_c, 9, 38, 0
8, 34469, Note_on_c, 9, 44, 0
8, 34559, Note_on_c, 9, 36, 0
8, 34561, Note_on_c, 9, 36, 100
8, 34650, Note_on_c, 9, 36, 0
8, 34651, Note_on_c, 9, 36, 100
8, 34680, Note_on_c, 9, 44, 100
8, 34681, Note_on_c, 9, 38, 100
8, 34709, Note_on_c, 9, 44, 0
8, 34710, Note_on_c, 9, 38, 0
8, 34740, Note_on_c, 9, 36, 0
8, 34741, Note_on_c, 9, 36, 100
8, 34770, Note_on_c, 9, 36, 0
8, 34771, Note_on_c, 9, 36, 100
8, 34860, Note_on_c, 9, 36, 0
8, 34861, Note_on_c, 9, 36, 100
8, 34920, Note_on_c, 9, 44, 100
8, 34921, Note_on_c, 9, 38, 100
8, 34949, Note_on_c, 9, 44, 0
8, 34950, Note_on_c, 9, 38, 0
8, 35040, Note_on_c, 9, 36, 0
8, 35042, Note_on_c, 9, 36, 100
8, 35131, Note_on_c, 9, 36, 0
8, 35132, Note_on_c, 9, 36, 100
8, 35160, Note_on_c, 9, 44, 100
8, 35162, Note_on_c, 9, 38, 100
8, 35189, Note_on_c, 9, 44, 0
8, 35191, Note_on_c, 9, 38, 0
8, 35221, Note_on_c, 9, 36, 0
8, 35222, Note_on_c, 9, 36, 100
8, 35251, Note_on_c, 9, 36, 0
8, 35252, Note_on_c, 9, 36, 100
8, 35341, Note_on_c, 9, 36, 0
8, 35342, Note_on_c, 9, 36, 100
8, 35400, Note_on_c, 9, 44, 100
8, 35402, Note_on_c, 9, 38, 100
8, 35429, Note_on_c, 9, 44, 0
8, 35431, Note_on_c, 9, 38, 0
8, 35521, Note_on_c, 9, 36, 0
8, 35521, Note_on_c, 9, 36, 100
8, 35610, Note_on_c, 9, 36, 0
8, 35611, Note_on_c, 9, 36, 100
8, 35641, Note_on_c, 9, 44, 100
8, 35641, Note_on_c, 9, 38, 100
8, 35670, Note_on_c, 9, 38, 0
8, 35670, Note_on_c, 9, 44, 0
8, 35700, Note_on_c, 9, 36, 0
8, 35701, Note_on_c, 9, 36, 100
8, 35730, Note_on_c, 9, 36, 0
8, 35731, Note_on_c, 9, 36, 100
8, 35820, Note_on_c, 9, 36, 0
8, 35821, Note_on_c, 9, 36, 100
8, 35881, Note_on_c, 9, 44, 100
8, 35881, Note_on_c, 9, 38, 100
8, 35910, Note_on_c, 9, 38, 0
8, 35910, Note_on_c, 9, 44, 0
8, 36000, Note_on_c, 9, 36, 0
8, 36001, Note_on_c, 9, 36, 100
8, 36090, Note_on_c, 9, 36, 0
8, 36091, Note_on_c, 9, 36, 100
8, 36121, Note_on_c, 9, 44, 100
8, 36121, Note_on_c, 9, 38, 100
8, 36150, Note_on_c, 9, 38, 0
8, 36150, Note_on_c, 9, 44, 0
8, 36180, Note_on_c, 9, 36, 0
8, 36181, Note_on_c, 9, 36, 100
8, 36210, Note_on_c, 9, 36, 0
8, 36211, Note_on_c, 9, 36, 100
8, 36300, Note_on_c, 9, 36, 0
8, 36301, Note_on_c, 9, 36, 100
8, 36361, Note_on_c, 9, 38, 100
8, 36361, Note_on_c, 9, 44, 100
8, 36390, Note_on_c, 9, 44, 0
8, 36390, Note_on_c, 9, 38, 0
8, 36480, Note_on_c, 9, 36, 0
8, 36482, Note_on_c, 9, 36, 100
8, 36571, Note_on_c, 9, 36, 0
8, 36572, Note_on_c, 9, 36, 100
8, 36601, Note_on_c, 9, 44, 100
8, 36602, Note_on_c, 9, 38, 100
8, 36630, Note_on_c, 9, 44, 0
8, 36631, Note_on_c, 9, 38, 0
8, 36661, Note_on_c, 9, 36, 0
8, 36662, Note_on_c, 9, 36, 100
8, 36691, Note_on_c, 9, 36, 0
8, 36692, Note_on_c, 9, 36, 100
8, 36781, Note_on_c, 9, 36, 0
8, 36782, Note_on_c, 9, 36, 100
8, 36841, Note_on_c, 9, 44, 100
8, 36842, Note_on_c, 9, 38, 100
8, 36870, Note_on_c, 9, 44, 0
8, 36871, Note_on_c, 9, 38, 0
8, 36961, Note_on_c, 9, 36, 0
8, 36963, Note_on_c, 9, 36, 100
8, 37052, Note_on_c, 9, 36, 0
8, 37053, Note_on_c, 9, 36, 100
8, 37081, Note_on_c, 9, 44, 100
8, 37083, Note_on_c, 9, 38, 100
8, 37110, Note_on_c, 9, 44, 0
8, 37112, Note_on_c, 9, 38, 0
8, 37142, Note_on_c, 9, 36, 0
8, 37143, Note_on_c, 9, 36, 100
8, 37172, Note_on_c, 9, 36, 0
8, 37173, Note_on_c, 9, 36, 100
8, 37262, Note_on_c, 9, 36, 0
8, 37263, Note_on_c, 9, 36, 100
8, 37321, Note_on_c, 9, 44, 100
8, 37323, Note_on_c, 9, 38, 100
8, 37350, Note_on_c, 9, 44, 0
8, 37352, Note_on_c, 9, 38, 0
8, 37442, Note_on_c, 9, 36, 0
8, 37442, Note_on_c, 9, 36, 100
8, 37531, Note_on_c, 9, 36, 0
8, 37532, Note_on_c, 9, 36, 100
8, 37562, Note_on_c, 9, 44, 100
8, 37562, Note_on_c, 9, 38, 100
8, 37591, Note_on_c, 9, 38, 0
8, 37591, Note_on_c, 9, 44, 0
8, 37621, Note_on_c, 9, 36, 0
8, 37622, Note_on_c, 9, 36, 100
8, 37651, Note_on_c, 9, 36, 0
8, 37652, Note_on_c, 9, 36, 100
8, 37741, Note_on_c, 9, 36, 0
8, 37742, Note_on_c, 9, 36, 100
8, 37802, Note_on_c, 9, 44, 100
8, 37802, Note_on_c, 9, 38, 100
8, 37831, Note_on_c, 9, 38, 0
8, 37831, Note_on_c, 9, 44, 0
8, 37921, Note_on_c, 9, 36, 0
