1, 2444, Pitch_bend_c, 3, 14822
1, 2448, Pitch_bend_c, 3, 14952
1, 2448, Control_c, 11, 10, 77
1, 2448, Control_c, 11, 11, 68
1, 2451, Pitch_bend_c, 3, 15082
1, 2456, Pitch_bend_c, 3, 15212
1, 2457, Pitch_bend_c, 11, 8452
1, 2460, Pitch_bend_c, 11, 8582
1, 2464, Pitch_bend_c, 11, 8972
1, 2470, Pitch_bend_c, 11, 9102
1, 2472, Pitch_bend_c, 11, 9232
1, 2472, Control_c, 11, 11, 76
1, 2476, Control_c, 3, 11, 62
1, 2476, Pitch_bend_c, 11, 9492
1, 2478, Pitch_bend_c, 3, 15082
1, 2480, Control_c, 3, 11, 63
1, 2480, Pitch_bend_c, 11, 9622
1, 2482, Pitch_bend_c, 11, 9752
1, 2484, Control_c, 3, 11, 67
1, 2485, Pitch_bend_c, 3, 14952
1, 2486, Pitch_bend_c, 11, 10012
1, 2488, Pitch_bend_c, 11, 10272
1, 2489, Pitch_bend_c, 3, 14692
1, 2491, Control_c, 3, 11, 71
1, 2492, Pitch_bend_c, 11, 10532
1, 2493, Control_c, 3, 11, 73
1, 2494, Note_on_c, 9, 56, 72
1, 2495, Pitch_bend_c, 3, 14562
1, 2496, Control_c, 11, 11, 80
1, 2496, Control_c, 11, 10, 62
1, 2496, Note_on_c, 13, 85, 127
1, 2497, Pitch_bend_c, 3, 14302
1, 2497, Note_off_c, 9, 56, 64
1, 2498, Pitch_bend_c, 11, 10662
1, 2499, Control_c, 3, 11, 78
1, 2499, Note_off_c, 13, 85, 64
1, 2500, Pitch_bend_c, 11, 10792
1, 2501, Pitch_bend_c, 3, 14172
1, 2502, Pitch_bend_c, 11, 11052
1, 2504, Pitch_bend_c, 3, 14042
1, 2506, Control_c, 3, 11, 82
1, 2507, Pitch_bend_c, 3, 13912
1, 2508, Pitch_bend_c, 11, 11182
1, 2511, Pitch_bend_c, 3, 13782
1, 2512, Pitch_bend_c, 11, 11442
1, 2514, Control_c, 3, 11, 83
1, 2515, Pitch_bend_c, 3, 13652
1, 2515, Pitch_bend_c, 11, 11572
1, 2517, Control_c, 3, 11, 84
1, 2519, Pitch_bend_c, 11, 11702
1, 2520, Control_c, 11, 11, 89
1, 2521, Control_c, 3, 11, 86
1, 2521, Pitch_bend_c, 3, 13522
1, 2521, Pitch_bend_c, 11, 11832
1, 2524, Pitch_bend_c, 11, 11962
1, 2525, Pitch_bend_c, 3, 13262
1, 2527, Pitch_bend_c, 11, 12222
1, 2529, Control_c, 3, 11, 88
1, 2531, Pitch_bend_c, 3, 13132
1, 2533, Pitch_bend_c, 11, 12352
1, 2534, Pitch_bend_c, 3, 12872
1, 2535, Pitch_bend_c, 11, 12482
1, 2536, Control_c, 3, 11, 89
1, 2537, Pitch_bend_c, 11, 12742
1, 2538, Control_c, 3, 11, 91
1, 2538, Pitch_bend_c, 3, 12612
1, 2542, Pitch_bend_c, 3, 12352
1, 2542, Note_on_c, 9, 36, 78
1, 2543, Note_on_c, 9, 40, 80
1, 2543, Pitch_bend_c, 11, 13002
1, 2544, Control_c, 3, 11, 93
1, 2544, Control_c, 11, 11, 97
1, 2544, Control_c, 11, 10, 46
1, 2544, Note_on_c, 13, 87, 127
1, 2545, Note_off_c, 9, 36, 64
1, 2545, Pitch_bend_c, 11, 13132
1, 2546, Pitch_bend_c, 3, 12222
1, 2546, Note_off_c, 9, 40, 64
1, 2547, Note_off_c, 13, 87, 64
1, 2548, Pitch_bend_c, 3, 11832
1, 2549, Pitch_bend_c, 11, 13392
1, 2552, Pitch_bend_c, 3, 11572
1, 2552, Control_c, 3, 11, 95
1, 2553, Pitch_bend_c, 11, 13522
1, 2555, Pitch_bend_c, 11, 13782
1, 2556, Pitch_bend_c, 3, 11182
1, 2559, Control_c, 3, 11, 97
1, 2559, Note_off_c, 12, 47, 64
1, 2560, Pitch_bend_c, 3, 11052
1, 2560, Pitch_bend_c, 11, 13912
1, 2562, Pitch_bend_c, 3, 10792
1, 2563, Pitch_bend_c, 11, 14042
1, 2566, Pitch_bend_c, 3, 10402
1, 2567, Control_c, 3, 11, 100
1, 2568, Control_c, 11, 11, 103
1, 2570, Pitch_bend_c, 3, 10142
1, 2571, Pitch_bend_c, 11, 14172
1, 2574, Pitch_bend_c, 3, 10012
1, 2574, Control_c, 3, 11, 103
1, 2576, Pitch_bend_c, 3, 9622
1, 2580, Pitch_bend_c, 3, 9362
1, 2581, Pitch_bend_c, 11, 14302
1, 2582, Control_c, 3, 11, 104
1, 2584, Pitch_bend_c, 3, 9102
1, 2585, Control_c, 3, 11, 105
1, 2587, Pitch_bend_c, 11, 14432
1, 2588, Pitch_bend_c, 3, 8712
1, 2589, Control_c, 3, 11, 107
1, 2592, Pitch_bend_c, 3, 8582
1, 2592, Control_c, 11, 11, 120
1, 2592, Control_c, 11, 10, 31
1, 2592, Note_on_c, 13, 85, 127
1, 2593, Pitch_bend_c, 11, 14562
1, 2594, Pitch_bend_c, 3, 8192
1, 2594, Note_on_c, 9, 40, 127
1, 2595, Note_off_c, 13, 85, 64
1, 2596, Pitch_bend_c, 11, 14692
1, 2597, Control_c, 3, 11, 110
1, 2597, Note_off_c, 9, 40, 64
1, 2602, Pitch_bend_c, 11, 14822
1, 2604, Control_c, 3, 11, 111
1, 2606, Control_c, 3, 11, 113
1, 2606, Pitch_bend_c, 11, 14952
1, 2608, Pitch_bend_c, 11, 15082
1, 2612, Control_c, 3, 11, 114
1, 2612, Pitch_bend_c, 11, 15212
1, 2616, Control_c, 3, 11, 115
1, 2616, Pitch_bend_c, 11, 15342
1, 2616, Control_c, 11, 11, 127
1, 2620, Pitch_bend_c, 11, 15472
1, 2621, Control_c, 3, 11, 116
1, 2622, Pitch_bend_c, 11, 15732
1, 2626, Pitch_bend_c, 11, 16122
1, 2627, Control_c, 3, 11, 117
1, 2630, Pitch_bend_c, 11, 16252
1, 2631, Control_c, 3, 11, 118
1, 2632, Pitch_bend_c, 11, 16382
1, 2635, Control_c, 3, 11, 119
1, 2638, Control_c, 3, 11, 120
1, 2640, Note_on_c, 9, 36, 127
1, 2640, Control_c, 11, 10, 64
1, 2640, Note_on_c, 13, 87, 127
1, 2643, Control_c, 3, 11, 121
1, 2643, Note_off_c, 9, 36, 64
1, 2643, Note_off_c, 13, 87, 64
1, 2646, Control_c, 3, 11, 123
1, 2652, Control_c, 3, 11, 124
1, 2655, Note_off_c, 11, 60, 64
1, 2657, Pitch_bend_c, 3, 7680
1, 2658, Control_c, 3, 11, 125
1, 2659, Control_c, 3, 11, 127
1, 2661, Pitch_bend_c, 3, 7296
1, 2665, Pitch_bend_c, 3, 6784
1, 2669, Pitch_bend_c, 3, 6528
1, 2671, Pitch_bend_c, 3, 6016
1, 2674, Pitch_bend_c, 3, 5248
1, 2678, Pitch_bend_c, 3, 4480
1, 2682, Pitch_bend_c, 3, 3456
1, 2686, Pitch_bend_c, 3, 2944
1, 2688, Pitch_bend_c, 3, 1536
1, 2688, Note_on_c, 9, 36, 94
1, 2688, Note_on_c, 9, 56, 72
1, 2688, Note_on_c, 13, 85, 127
1, 2689, Note_on_c, 9, 49, 127
1, 2691, Note_off_c, 9, 56, 64
1, 2691, Note_off_c, 9, 36, 64
1, 2691, Note_off_c, 13, 85, 64
1, 2692, Pitch_bend_c, 3, 0
1, 2692, Note_off_c, 9, 49, 64
1, 2717, Note_off_c, 3, 58, 64
1, 2736, Note_on_c, 9, 44, 73
1, 2736, Note_on_c, 13, 87, 127
1, 2739, Note_off_c, 9, 44, 64
1, 2739, Note_off_c, 13, 87, 64
1, 2783, Note_on_c, 9, 42, 94
1, 2785, Note_on_c, 9, 40, 94
1, 2786, Note_off_c, 9, 42, 64
1, 2788, Note_off_c, 9, 40, 64
1, 2832, Note_on_c, 9, 44, 73
1, 2832, Note_on_c, 13, 87, 127
1, 2835, Note_off_c, 9, 44, 64
1, 2835, Note_off_c, 13, 87, 64
1, 2879, Note_on_c, 9, 56, 72
1, 2880, Note_on_c, 9, 36, 94
1, 2880, Note_on_c, 13, 85, 127
1, 2882, Note_off_c, 9, 56, 64
1, 2882, Note_on_c, 9, 42, 94
1, 2883, Note_off_c, 9, 36, 64
1, 2883, Note_off_c, 13, 85, 64
1, 2885, Note_off_c, 9, 42, 64
1, 2928, Note_on_c, 13, 87, 127
1, 2929, Note_on_c, 9, 44, 73
1, 2931, Note_off_c, 13, 87, 64
1, 2932, Note_off_c, 9, 44, 64
1, 2977, Note_on_c, 9, 42, 94
1, 2977, Note_on_c, 9, 40, 94
1, 2980, Note_off_c, 9, 40, 64
1, 2980, Note_off_c, 9, 42, 64
1, 3024, Note_on_c, 13, 87, 127
1, 3026, Note_on_c, 9, 44, 73
1, 3027, Note_off_c, 13, 87, 64
1, 3029, Note_off_c, 9, 44, 64
1, 3072, Note_on_c, 9, 36, 94
1, 3072, Note_on_c, 9, 56, 72
1, 3072, Note_on_c, 13, 85, 127
1, 3075, Note_off_c, 9, 56, 64
1, 3075, Note_off_c, 9, 36, 64
1, 3075, Note_off_c, 13, 85, 64
1, 3120, Note_on_c, 9, 44, 73
1, 3120, Note_on_c, 13, 87, 127
1, 3123, Note_off_c, 9, 44, 64
1, 3123, Note_off_c, 13, 87, 64
1, 3167, Note_on_c, 9, 42, 94
1, 3169, Note_on_c, 9, 40, 94
1, 3170, Note_off_c, 9, 42, 64
1, 3172, Note_off_c, 9, 40, 64
1, 3216, Note_on_c, 9, 44, 73
1, 3216, Note_on_c, 13, 87, 127
1, 3219, Note_off_c, 9, 44, 64
1, 3219, Note_off_c, 13, 87, 64
1, 3263, Note_on_c, 9, 56, 72
1, 3264, Note_on_c, 9, 36, 94
1, 3266, Note_off_c, 9, 56, 64
1, 3266, Note_on_c, 9, 42, 94
1, 3267, Note_off_c, 9, 36, 64
1, 3269, Note_off_c, 9, 42, 64
1, 3313, Note_on_c, 9, 44, 73
1, 3313, Note_on_c, 13, 75, 127
1, 3316, Note_off_c, 9, 44, 64
1, 3316, Note_off_c, 13, 75, 64
1, 3361, Note_on_c, 9, 42, 94
1, 3361, Note_on_c, 9, 40, 94
1, 3364, Note_off_c, 9, 40, 64
1, 3364, Note_off_c, 9, 42, 64
1, 3410, Note_on_c, 9, 44, 73
1, 3413, Note_off_c, 9, 44, 64
1, 3456, Note_on_c, 9, 36, 94
1, 3456, Note_on_c, 9, 56, 72
1, 3459, Note_off_c, 9, 56, 64
1, 3459, Note_off_c, 9, 36, 64
1, 3504, Note_on_c, 9, 44, 73
1, 3507, Note_off_c, 9, 44, 64
1, 3551, Note_on_c, 9, 42, 94
1, 3553, Note_on_c, 9, 40, 94
1, 3554, Note_off_c, 9, 42, 64
1, 3556, Note_off_c, 9, 40, 64
1, 3600, Note_on_c, 9, 44, 73
1, 3603, Note_off_c, 9, 44, 64
1, 3647, Note_on_c, 9, 56, 72
1, 3648, Note_on_c, 9, 36, 94
1, 3650, Note_off_c, 9, 56, 64
1, 3650, Note_on_c, 9, 42, 94
1, 3651, Note_off_c, 9, 36, 64
1, 3653, Note_off_c, 9, 42, 64
1, 3697, Note_on_c, 9, 44, 73
1, 3700, Note_off_c, 9, 44, 64
1, 3745, Note_on_c, 9, 42, 94
1, 3745, Note_on_c, 9, 40, 94
1, 3748, Note_off_c, 9, 40, 64
1, 3748, Note_off_c, 9, 42, 64
1, 3794, Note_on_c, 9, 44, 73
1, 3797, Note_off_c, 9, 44, 64
1, 3839, Note_on_c, 9, 44, 32
1, 3840, Note_on_c, 9, 56, 67
1, 3840, Note_on_c, 9, 36, 102
1, 3842, Note_off_c, 9, 44, 64
1, 3843, Note_off_c, 9, 36, 64
1, 3843, Note_off_c, 9, 56, 64
1, 3888, Note_on_c, 9, 44, 73
1, 3891, Note_off_c, 9, 44, 64
1, 3935, Note_on_c, 9, 42, 94
1, 3937, Note_on_c, 9, 40, 94
1, 3938, Note_off_c, 9, 42, 64
1, 3940, Note_off_c, 9, 40, 64
1, 3984, Note_on_c, 9, 44, 73
1, 3987, Note_off_c, 9, 44, 64
1, 4031, Note_on_c, 9, 56, 72
1, 4032, Note_on_c, 9, 36, 94
1, 4034, Note_off_c, 9, 56, 64
1, 4034, Note_on_c, 9, 42, 94
1, 4035, Note_off_c, 9, 36, 64
1, 4037, Note_off_c, 9, 42, 64
1, 4081, Note_on_c, 9, 44, 73
1, 4084, Note_off_c, 9, 44, 64
1, 4129, Note_on_c, 9, 42, 94
1, 4129, Note_on_c, 9, 40, 94
1, 4132, Note_off_c, 9, 40, 64
1, 4132, Note_off_c, 9, 42, 64
1, 4178, Note_on_c, 9, 44, 73
1, 4181, Note_off_c, 9, 44, 64
1, 4221, Note_on_c, 1, 34, 100
1, 4224, Note_on_c, 4, 58, 94
1, 4224, Note_on_c, 4, 53, 94
1, 4224, Note_on_c, 9, 36, 94
1, 4224, Note_on_c, 9, 42, 94
1, 4224, Note_on_c, 9, 56, 72
1, 4226, Note_on_c, 2, 46, 74
1, 4227, Note_off_c, 9, 56, 64
1, 4227, Note_off_c, 9, 42, 64
1, 4227, Note_off_c, 9, 36, 64
1, 4232, Note_off_c, 4, 53, 64
1, 4232, Note_off_c, 4, 58, 64
1, 4244, Note_off_c, 1, 34, 64
1, 4270, Note_on_c, 1, 34, 100
1, 4272, Note_on_c, 9, 44, 73
1, 4274, Note_on_c, 4, 58, 94
1, 4274, Note_on_c, 4, 53, 94
1, 4275, Note_off_c, 9, 44, 64
1, 4282, Note_off_c, 4, 53, 64
1, 4282, Note_off_c, 4, 58, 64
1, 4293, Note_off_c, 1, 34, 64
1, 4317, Note_on_c, 1, 44, 100
1, 4319, Note_on_c, 4, 58, 94
1, 4319, Note_on_c, 4, 53, 94
1, 4319, Note_on_c, 9, 42, 94
1, 4321, Note_on_c, 9, 40, 94
1, 4322, Note_off_c, 9, 42, 64
1, 4324, Note_off_c, 9, 40, 64
1, 4327, Note_off_c, 4, 53, 64
1, 4327, Note_off_c, 4, 58, 64
1, 4340, Note_off_c, 1, 44, 64
1, 4364, Note_on_c, 4, 58, 94
1, 4364, Note_on_c, 4, 53, 94
1, 4367, Note_on_c, 1, 34, 60
1, 4368, Note_on_c, 9, 44, 73
1, 4371, Note_off_c, 9, 44, 64
1, 4372, Note_off_c, 4, 53, 64
1, 4372, Note_off_c, 4, 58, 64
1, 4374, Note_off_c, 1, 34, 64
1, 4412, Note_on_c, 1, 44, 100
1, 4415, Note_on_c, 4, 58, 94
1, 4415, Note_on_c, 4, 53, 94
1, 4415, Note_on_c, 9, 56, 72
1, 4416, Note_on_c, 9, 36, 94
1, 4418, Note_off_c, 9, 56, 64
1, 4418, Note_on_c, 9, 42, 94
1, 4419, Note_off_c, 9, 36, 64
1, 4421, Note_off_c, 9, 42, 64
1, 4423, Note_off_c, 4, 53, 64
1, 4423, Note_off_c, 4, 58, 64
1, 4429, Pitch_bend_c, 1, 16383
1, 4451, Note_off_c, 1, 44, 64
1, 4462, Note_on_c, 1, 34, 100
1, 4463, Pitch_bend_c, 1, 8192
1, 4465, Note_on_c, 4, 53, 94
1, 4465, Note_on_c, 9, 44, 73
1, 4466, Note_on_c, 4, 58, 94
1, 4468, Note_off_c, 9, 44, 64
1, 4473, Note_off_c, 4, 53, 64
1, 4474, Note_off_c, 4, 58, 64
1, 4493, Note_off_c, 1, 34, 64
1, 4511, Note_on_c, 1, 37, 79
1, 4512, Note_on_c, 4, 56, 74
1, 4513, Note_on_c, 4, 61, 75
1, 4513, Note_on_c, 9, 42, 94
1, 4513, Note_on_c, 9, 40, 94
1, 4516, Note_off_c, 9, 40, 64
1, 4516, Note_off_c, 9, 42, 64
1, 4520, Note_off_c, 4, 56, 64
1, 4521, Note_off_c, 4, 61, 64
1, 4522, Note_off_c, 1, 37, 64
1, 4559, Note_on_c, 1, 39, 100
1, 4560, Note_on_c, 4, 58, 90
1, 4560, Note_on_c, 4, 63, 90
1, 4562, Note_on_c, 9, 44, 73
1, 4565, Note_off_c, 9, 44, 64
1, 4568, Note_off_c, 4, 63, 64
1, 4568, Note_off_c, 4, 58, 64
1, 4608, Note_on_c, 4, 58, 54
1, 4608, Note_on_c, 4, 63, 54
1, 4608, Note_on_c, 9, 36, 94
1, 4608, Note_on_c, 9, 42, 94
1, 4608, Note_on_c, 9, 56, 72
1, 4611, Note_off_c, 9, 56, 64
1, 4611, Note_off_c, 9, 42, 64
1, 4611, Note_off_c, 9, 36, 64
1, 4612, Note_off_c, 2, 46, 64
1, 4612, Note_on_c, 2, 39, 74
1, 4616, Note_off_c, 4, 63, 64
1, 4616, Note_off_c, 4, 58, 64
1, 4630, Note_off_c, 1, 39, 64
1, 4653, Note_on_c, 1, 39, 100
1, 4656, Note_on_c, 4, 58, 98
1, 4656, Note_on_c, 4, 63, 98
1, 4656, Note_on_c, 9, 44, 73
1, 4659, Note_off_c, 9, 44, 64
1, 4664, Note_off_c, 4, 63, 64
1, 4664, Note_off_c, 4, 58, 64
1, 4692, Note_off_c, 1, 39, 64
1, 4703, Note_on_c, 1, 49, 100
1, 4703, Note_on_c, 9, 42, 94
1, 4704, Note_on_c, 4, 63, 77
1, 4704, Note_on_c, 4, 58, 77
1, 4705, Note_on_c, 9, 40, 94
1, 4706, Note_off_c, 9, 42, 64
1, 4708, Note_off_c, 9, 40, 64
1, 4712, Note_off_c, 4, 58, 64
1, 4712, Note_off_c, 4, 63, 64
1, 4742, Note_off_c, 1, 49, 64
1, 4751, Note_on_c, 1, 39, 75
1, 4752, Note_on_c, 4, 63, 93
1, 4752, Note_on_c, 4, 58, 93
1, 4752, Note_on_c, 9, 44, 73
1, 4755, Note_off_c, 9, 44, 64
1, 4760, Note_off_c, 4, 58, 64
1, 4760, Note_off_c, 4, 63, 64
1, 4766, Note_off_c, 1, 39, 64
1, 4798, Note_on_c, 1, 49, 100
1, 4799, Note_on_c, 9, 56, 72
1, 4800, Note_on_c, 4, 63, 90
1, 4800, Note_on_c, 4, 58, 90
1, 4800, Note_on_c, 9, 36, 94
1, 4802, Note_off_c, 9, 56, 64
1, 4802, Note_on_c, 9, 42, 94
1, 4803, Note_off_c, 9, 36, 64
1, 4805, Note_off_c, 9, 42, 64
1, 4808, Note_off_c, 4, 58, 64
1, 4808, Note_off_c, 4, 63, 64
1, 4809, Pitch_bend_c, 1, 16383
1, 4837, Note_off_c, 1, 49, 64
1, 4844, Pitch_bend_c, 1, 8192
1, 4845, Note_on_c, 1, 29, 90
1, 4848, Note_on_c, 4, 63, 91
1, 4848, Note_on_c, 4, 58, 91
1, 4849, Note_on_c, 9, 44, 73
1, 4852, Note_off_c, 9, 44, 64
1, 4856, Note_off_c, 4, 58, 64
1, 4856, Note_off_c, 4, 63, 64
1, 4860, Note_off_c, 1, 29, 64
1, 4894, Note_on_c, 1, 32, 91
1, 4896, Note_on_c, 4, 63, 97
1, 4896, Note_on_c, 4, 58, 97
1, 4897, Note_on_c, 9, 42, 94
1, 4897, Note_on_c, 9, 40, 94
1, 4900, Note_off_c, 9, 40, 64
1, 4900, Note_off_c, 9, 42, 64
1, 4904, Note_off_c, 4, 58, 64
1, 4904, Note_off_c, 4, 63, 64
1, 4925, Note_off_c, 1, 32, 64
1, 4941, Note_on_c, 1, 34, 100
1, 4944, Note_on_c, 4, 58, 77
1, 4944, Note_on_c, 4, 63, 77
1, 4946, Note_on_c, 9, 44, 73
1, 4949, Note_off_c, 9, 44, 64
1, 4952, Note_off_c, 4, 63, 64
1, 4952, Note_off_c, 4, 58, 64
1, 4990, Note_off_c, 2, 39, 64
1, 4992, Note_on_c, 4, 58, 60
1, 4992, Note_on_c, 4, 53, 60
1, 4992, Note_on_c, 9, 36, 94
1, 4992, Note_on_c, 9, 42, 94
1, 4992, Note_on_c, 9, 56, 72
1, 4993, Note_on_c, 2, 46, 74
1, 4995, Note_off_c, 9, 56, 64
1, 4995, Note_off_c, 9, 42, 64
1, 4995, Note_off_c, 9, 36, 64
1, 5000, Note_off_c, 4, 53, 64
1, 5000, Note_off_c, 4, 58, 64
1, 5020, Note_off_c, 1, 34, 64
1, 5037, Note_on_c, 1, 34, 100
1, 5037, Pitch_bend_c, 6, 0
1, 5037, Control_c, 6, 1, 127
1, 5038, Note_on_c, 6, 58, 94
1, 5040, Note_on_c, 6, 62, 94
1, 5040, Note_on_c, 9, 44, 73
1, 5042, Note_on_c, 4, 58, 94
1, 5042, Note_on_c, 4, 53, 94
1, 5043, Note_off_c, 9, 44, 64
1, 5050, Note_off_c, 4, 53, 64
1, 5050, Note_off_c, 4, 58, 64
1, 5053, Pitch_bend_c, 6, 8192
1, 5066, Note_off_c, 6, 62, 64
1, 5072, Note_off_c, 6, 58, 64
1, 5076, Note_off_c, 1, 34, 64
1, 5087, Note_on_c, 1, 44, 100
1, 5087, Note_on_c, 4, 58, 84
1, 5087, Note_on_c, 4, 53, 84
1, 5087, Note_on_c, 9, 42, 94
1, 5089, Note_on_c, 9, 40, 94
1, 5090, Note_off_c, 9, 42, 64
1, 5092, Note_off_c, 9, 40, 64
1, 5095, Note_off_c, 4, 53, 64
1, 5095, Note_off_c, 4, 58, 64
1, 5126, Note_off_c, 1, 44, 64
1, 5132, Note_on_c, 4, 58, 97
1, 5132, Note_on_c, 4, 53, 97
1, 5134, Note_on_c, 1, 34, 71
1, 5136, Note_on_c, 9, 44, 73
1, 5139, Note_off_c, 9, 44, 64
1, 5140, Note_off_c, 4, 53, 64
1, 5140, Note_off_c, 4, 58, 64
1, 5149, Note_off_c, 1, 34, 64
1, 5181, Note_on_c, 1, 44, 100
1, 5181, Pitch_bend_c, 6, 0
1, 5182, Note_on_c, 6, 58, 94
1, 5183, Note_on_c, 4, 58, 86
1, 5183, Note_on_c, 4, 53, 86
1, 5183, Note_on_c, 6, 62, 94
1, 5183, Note_on_c, 9, 56, 72
1, 5184, Note_on_c, 9, 36, 94
1, 5185, Pitch_bend_c, 6, 2688
1, 5186, Note_off_c, 9, 56, 64
1, 5186, Note_on_c, 9, 42, 94
1, 5187, Note_off_c, 9, 36, 64
1, 5189, Pitch_bend_c, 6, 6144
1, 5189, Note_off_c, 9, 42, 64
1, 5191, Note_off_c, 4, 53, 64
1, 5191, Note_off_c, 4, 58, 64
1, 5193, Pitch_bend_c, 6, 8192
1, 5198, Pitch_bend_c, 1, 16383
1, 5212, Note_off_c, 6, 62, 64
1, 5220, Note_off_c, 1, 44, 64
1, 5225, Note_off_c, 6, 58, 64
1, 5229, Pitch_bend_c, 1, 8192
1, 5230, Note_on_c, 1, 34, 93
1, 5233, Note_on_c, 4, 53, 94
1, 5233, Note_on_c, 9, 44, 73
1, 5234, Note_on_c, 4, 58, 94
1, 5236, Note_off_c, 9, 44, 64
1, 5241, Note_off_c, 4, 53, 64
1, 5242, Note_off_c, 4, 58, 64
1, 5277, Note_off_c, 1, 34, 64
1, 5280, Note_on_c, 4, 53, 92
1, 5280, Note_on_c, 4, 58, 92
1, 5281, Note_on_c, 9, 42, 94
1, 5281, Note_on_c, 9, 40, 94
1, 5284, Note_off_c, 9, 40, 64
1, 5284, Note_off_c, 9, 42, 64
1, 5287, Note_off_c, 4, 53, 64
1, 5288, Note_off_c, 4, 58, 64
1, 5326, Note_on_c, 1, 32, 100
1, 5329, Note_on_c, 4, 53, 92
1, 5330, Note_on_c, 4, 58, 92
1, 5330, Note_on_c, 9, 44, 73
1, 5333, Note_off_c, 9, 44, 64
1, 5336, Note_off_c, 4, 53, 64
1, 5337, Note_off_c, 4, 58, 64
1, 5342, Pitch_bend_c, 1, 16383
1, 5375, Pitch_bend_c, 6, 0
1, 5376, Note_on_c, 4, 58, 60
1, 5376, Note_on_c, 4, 53, 60
1, 5376, Note_on_c, 6, 60, 94
1, 5376, Note_on_c, 6, 63, 94
1, 5376, Note_on_c, 9, 36, 94
1, 5376, Note_on_c, 9, 42, 94
1, 5376, Note_on_c, 9, 56, 72
1, 5377, Pitch_bend_c, 6, 1408
1, 5379, Pitch_bend_c, 6, 3968
1, 5379, Note_off_c, 9, 56, 64
1, 5379, Note_off_c, 9, 42, 64
1, 5379, Note_off_c, 9, 36, 64
1, 5381, Pitch_bend_c, 6, 8192
1, 5384, Note_off_c, 4, 53, 64
1, 5384, Note_off_c, 4, 58, 64
1, 5397, Note_off_c, 1, 32, 64
1, 5401, Note_off_c, 6, 63, 64
1, 5411, Note_off_c, 6, 60, 64
1, 5421, Pitch_bend_c, 1, 8192
1, 5422, Note_on_c, 1, 34, 100
1, 5424, Note_on_c, 9, 44, 73
1, 5426, Note_on_c, 4, 58, 94
1, 5426, Note_on_c, 4, 53, 94
1, 5427, Note_off_c, 9, 44, 64
1, 5434, Note_off_c, 4, 53, 64
1, 5434, Note_off_c, 4, 58, 64
1, 5461, Note_off_c, 1, 34, 64
1, 5469, Note_on_c, 1, 44, 100
1, 5471, Note_on_c, 4, 58, 84
1, 5471, Note_on_c, 4, 53, 84
1, 5471, Note_on_c, 6, 60, 94
1, 5471, Note_on_c, 6, 63, 94
1, 5471, Note_on_c, 9, 42, 94
1, 5473, Note_on_c, 9, 40, 94
1, 5474, Note_off_c, 9, 42, 64
1, 5476, Note_off_c, 9, 40, 64
1, 5479, Note_off_c, 4, 53, 64
1, 5479, Note_off_c, 4, 58, 64
1, 5503, Note_off_c, 6, 63, 64
1, 5513, Note_off_c, 6, 60, 64
1, 5516, Note_on_c, 4, 58, 97
1, 5516, Note_on_c, 4, 53, 97
1, 5518, Pitch_bend_c, 6, 3968
1, 5519, Note_on_c, 6, 58, 94
1, 5520, Note_on_c, 9, 44, 73
1, 5521, Note_on_c, 6, 62, 94
1, 5522, Pitch_bend_c, 6, 0
1, 5523, Note_off_c, 9, 44, 64
1, 5524, Note_off_c, 1, 44, 64
1, 5524, Note_off_c, 4, 53, 64
1, 5524, Note_off_c, 4, 58, 64
1, 5536, Pitch_bend_c, 6, 7424
1, 5542, Pitch_bend_c, 6, 8712
1, 5546, Pitch_bend_c, 6, 8192
1, 5548, Note_off_c, 6, 62, 64
1, 5563, Note_on_c, 1, 44, 100
1, 5563, Note_off_c, 6, 58, 64
1, 5567, Note_on_c, 4, 58, 86
1, 5567, Note_on_c, 4, 53, 86
1, 5567, Note_on_c, 9, 56, 72
1, 5568, Note_on_c, 9, 36, 94
1, 5570, Note_off_c, 9, 56, 64
1, 5570, Note_on_c, 9, 42, 94
1, 5571, Note_off_c, 9, 36, 64
1, 5573, Note_off_c, 9, 42, 64
1, 5575, Note_off_c, 4, 53, 64
1, 5575, Note_off_c, 4, 58, 64
1, 5582, Pitch_bend_c, 1, 16383
1, 5596, Note_off_c, 1, 44, 64
1, 5612, Pitch_bend_c, 1, 8192
1, 5613, Note_on_c, 1, 29, 91
1, 5617, Note_on_c, 4, 53, 94
1, 5617, Note_on_c, 9, 44, 73
1, 5618, Note_on_c, 4, 58, 94
1, 5620, Note_off_c, 9, 44, 64
1, 5625, Note_off_c, 4, 53, 64
1, 5626, Note_off_c, 4, 58, 64
1, 5636, Note_off_c, 1, 29, 64
1, 5662, Note_on_c, 1, 32, 94
1, 5664, Note_on_c, 4, 53, 92
1, 5664, Note_on_c, 4, 58, 92
1, 5665, Note_on_c, 9, 42, 94
1, 5665, Note_on_c, 9, 40, 94
1, 5668, Note_off_c, 9, 40, 64
1, 5668, Note_off_c, 9, 42, 64
1, 5671, Note_off_c, 4, 53, 64
1, 5672, Note_off_c, 4, 58, 64
1, 5701, Note_off_c, 1, 32, 64
1, 5711, Note_on_c, 1, 34, 100
1, 5713, Note_on_c, 4, 53, 92
1, 5714, Note_on_c, 4, 58, 92
1, 5714, Note_on_c, 9, 44, 73
1, 5717, Note_off_c, 9, 44, 64
1, 5720, Note_off_c, 4, 53, 64
1, 5721, Note_off_c, 4, 58, 64
1, 5760, Note_on_c, 4, 58, 94
