2, 80256, Note_on_c, 1, 36, 93
2, 80454, Note_off_c, 1, 36, 0
2, 80512, Note_on_c, 1, 36, 76
2, 80577, Note_off_c, 1, 36, 0
2, 80640, Note_on_c, 1, 36, 95
2, 80829, Note_off_c, 1, 36, 0
2, 80896, Note_on_c, 1, 36, 61
2, 80943, Note_off_c, 1, 36, 0
2, 81024, Note_on_c, 1, 36, 88
2, 81184, Note_off_c, 1, 36, 0
2, 81280, Note_on_c, 1, 36, 90
2, 81350, Note_off_c, 1, 36, 0
2, 81408, Note_on_c, 1, 41, 86
2, 81588, Note_off_c, 1, 41, 0
2, 81646, Note_on_c, 1, 41, 84
2, 81658, Note_on_c, 1, 41, 74
2, 81767, Note_off_c, 1, 41, 0
2, 81792, Note_on_c, 1, 38, 78
2, 81797, Note_off_c, 1, 41, 0
2, 82021, Note_off_c, 1, 38, 0
2, 82048, Note_on_c, 1, 36, 86
2, 82132, Note_off_c, 1, 36, 0
2, 82176, Note_on_c, 1, 41, 88
2, 82300, Note_off_c, 1, 41, 0
2, 82432, Note_on_c, 1, 41, 90
2, 82558, Note_off_c, 1, 41, 0
2, 82560, Note_on_c, 1, 38, 88
2, 82816, Note_on_c, 1, 36, 84
2, 82838, Note_off_c, 1, 38, 0
2, 82897, Note_off_c, 1, 36, 0
2, 82944, Note_on_c, 1, 29, 90
2, 84091, Note_off_c, 1, 29, 0
2, 84096, Note_on_c, 1, 41, 97
2, 84190, Note_off_c, 1, 41, 0
2, 84224, Note_on_c, 1, 29, 97
2, 84284, Note_off_c, 1, 29, 0
2, 84480, Note_on_c, 1, 34, 70
2, 84654, Note_off_c, 1, 34, 0
2, 84736, Note_on_c, 1, 34, 70
2, 84864, Note_on_c, 1, 38, 88
2, 84911, Note_off_c, 1, 34, 0
2, 85097, Note_off_c, 1, 38, 0
2, 85120, Note_on_c, 1, 41, 90
2, 85248, Note_on_c, 1, 34, 67
2, 85249, Note_off_c, 1, 41, 0
2, 85423, Note_off_c, 1, 34, 0
2, 85504, Note_on_c, 1, 34, 76
2, 85632, Note_on_c, 1, 38, 80
2, 85653, Note_off_c, 1, 34, 0
2, 85865, Note_off_c, 1, 38, 0
2, 85888, Note_on_c, 1, 41, 88
2, 86016, Note_on_c, 1, 34, 82
2, 86030, Note_off_c, 1, 41, 0
2, 86177, Note_off_c, 1, 34, 0
2, 86272, Note_on_c, 1, 34, 82
2, 86400, Note_on_c, 1, 38, 80
2, 86433, Note_off_c, 1, 34, 0
2, 86621, Note_off_c, 1, 38, 0
2, 86656, Note_on_c, 1, 41, 78
2, 86782, Note_off_c, 1, 41, 0
2, 86784, Note_on_c, 1, 34, 72
2, 86933, Note_off_c, 1, 34, 0
2, 87040, Note_on_c, 1, 34, 76
2, 87168, Note_on_c, 1, 38, 74
2, 87209, Note_off_c, 1, 34, 0
2, 87409, Note_off_c, 1, 38, 0
2, 87424, Note_on_c, 1, 41, 90
2, 87521, Note_off_c, 1, 41, 0
2, 87552, Note_on_c, 1, 41, 93
2, 87716, Note_off_c, 1, 41, 0
2, 87808, Note_on_c, 1, 41, 74
2, 87931, Note_off_c, 1, 41, 0
2, 87936, Note_on_c, 1, 38, 88
2, 88180, Note_off_c, 1, 38, 0
2, 88192, Note_on_c, 1, 36, 68
2, 88320, Note_on_c, 1, 41, 74
2, 88324, Note_off_c, 1, 36, 0
2, 88471, Note_off_c, 1, 41, 0
2, 88576, Note_on_c, 1, 41, 97
2, 88697, Note_off_c, 1, 41, 0
2, 88704, Note_on_c, 1, 38, 78
2, 88927, Note_off_c, 1, 38, 0
2, 88960, Note_on_c, 1, 37, 74
2, 89088, Note_on_c, 1, 36, 76
2, 89105, Note_off_c, 1, 37, 0
2, 89268, Note_off_c, 1, 36, 0
2, 89344, Note_on_c, 1, 36, 66
2, 89472, Note_on_c, 1, 38, 68
2, 89478, Note_off_c, 1, 36, 0
2, 89641, Note_off_c, 1, 38, 0
2, 89728, Note_on_c, 1, 38, 74
2, 89856, Note_on_c, 1, 39, 86
2, 89859, Note_off_c, 1, 38, 0
2, 90032, Note_off_c, 1, 39, 0
2, 90112, Note_on_c, 1, 39, 63
2, 90228, Note_off_c, 1, 39, 0
2, 90240, Note_on_c, 1, 40, 93
2, 90428, Note_off_c, 1, 40, 0
2, 90496, Note_on_c, 1, 40, 80
2, 90624, Note_on_c, 1, 41, 88
2, 90679, Note_off_c, 1, 40, 0
2, 90783, Note_off_c, 1, 41, 0
2, 90880, Note_on_c, 1, 41, 68
2, 91001, Note_off_c, 1, 41, 0
2, 91008, Note_on_c, 1, 38, 68
2, 91249, Note_off_c, 1, 38, 0
2, 91264, Note_on_c, 1, 36, 78
2, 91392, Note_on_c, 1, 41, 82
2, 91410, Note_off_c, 1, 36, 0
2, 91523, Note_off_c, 1, 41, 0
2, 91648, Note_on_c, 1, 41, 65
2, 91776, Note_on_c, 1, 38, 74
2, 91800, Note_off_c, 1, 41, 0
2, 92018, Note_off_c, 1, 38, 0
2, 92032, Note_on_c, 1, 36, 74
2, 92160, Note_on_c, 1, 41, 78
2, 92186, Note_off_c, 1, 36, 0
2, 92368, Note_off_c, 1, 41, 0
2, 92416, Note_on_c, 1, 36, 84
2, 92489, Note_off_c, 1, 36, 0
2, 92544, Note_on_c, 1, 36, 88
2, 92718, Note_off_c, 1, 36, 0
2, 92800, Note_on_c, 1, 36, 78
2, 92872, Note_off_c, 1, 36, 0
2, 92928, Note_on_c, 1, 36, 78
2, 93095, Note_off_c, 1, 36, 0
2, 93184, Note_on_c, 1, 36, 68
2, 93255, Note_off_c, 1, 36, 0
2, 93312, Note_on_c, 1, 36, 71
2, 93453, Note_off_c, 1, 36, 0
2, 93568, Note_on_c, 1, 36, 74
2, 93678, Note_off_c, 1, 36, 0
2, 93696, Note_on_c, 1, 41, 80
2, 93859, Note_off_c, 1, 41, 0
2, 93952, Note_on_c, 1, 41, 71
2, 94080, Note_on_c, 1, 38, 78
2, 94085, Note_off_c, 1, 41, 0
2, 94327, Note_off_c, 1, 38, 0
2, 94336, Note_on_c, 1, 36, 74
2, 94464, Note_on_c, 1, 41, 70
2, 94472, Note_off_c, 1, 36, 0
2, 94603, Note_off_c, 1, 41, 0
2, 94720, Note_on_c, 1, 41, 72
2, 94848, Note_on_c, 1, 38, 90
2, 94854, Note_off_c, 1, 41, 0
2, 95089, Note_off_c, 1, 38, 0
2, 95104, Note_on_c, 1, 36, 69
2, 95214, Note_off_c, 1, 36, 0
2, 95232, Note_on_c, 1, 41, 80
2, 95384, Note_off_c, 1, 41, 0
2, 95488, Note_on_c, 1, 41, 65
2, 95616, Note_on_c, 1, 38, 68
2, 95657, Note_off_c, 1, 41, 0
2, 95824, Note_off_c, 1, 38, 0
2, 95872, Note_on_c, 1, 36, 76
2, 95984, Note_off_c, 1, 36, 0
2, 96000, Note_on_c, 1, 29, 65
2, 96256, Note_on_c, 1, 31, 72
2, 96261, Note_off_c, 1, 29, 0
2, 96384, Note_on_c, 1, 32, 84
2, 96394, Note_off_c, 1, 31, 0
2, 96640, Note_on_c, 1, 33, 72
2, 96641, Note_off_c, 1, 32, 0
2, 96738, Note_off_c, 1, 33, 0
2, 96768, Note_on_c, 1, 34, 69
2, 96943, Note_off_c, 1, 34, 0
2, 97024, Note_on_c, 1, 34, 72
2, 97152, Note_on_c, 1, 38, 95
2, 97154, Note_off_c, 1, 34, 0
2, 97388, Note_off_c, 1, 38, 0
2, 97408, Note_on_c, 1, 41, 82
2, 97534, Note_off_c, 1, 41, 0
2, 97536, Note_on_c, 1, 34, 72
2, 97683, Note_off_c, 1, 34, 0
2, 97792, Note_on_c, 1, 34, 88
2, 97920, Note_on_c, 1, 38, 86
2, 97938, Note_off_c, 1, 34, 0
2, 98176, Note_on_c, 1, 41, 84
2, 98195, Note_off_c, 1, 38, 0
2, 98304, Note_on_c, 1, 34, 72
2, 98313, Note_off_c, 1, 41, 0
2, 98448, Note_off_c, 1, 34, 0
2, 98560, Note_on_c, 1, 34, 78
2, 98688, Note_on_c, 1, 38, 90
2, 98700, Note_off_c, 1, 34, 0
2, 98931, Note_off_c, 1, 38, 0
2, 98944, Note_on_c, 1, 41, 88
2, 99072, Note_on_c, 1, 34, 78
2, 99088, Note_off_c, 1, 41, 0
2, 99228, Note_off_c, 1, 34, 0
2, 99328, Note_on_c, 1, 34, 74
2, 99456, Note_on_c, 1, 38, 90
2, 99487, Note_off_c, 1, 34, 0
2, 99695, Note_off_c, 1, 38, 0
2, 99712, Note_on_c, 1, 40, 76
2, 99795, Note_off_c, 1, 40, 0
2, 99840, Note_on_c, 1, 41, 90
2, 99999, Note_off_c, 1, 41, 0
2, 100096, Note_on_c, 1, 41, 88
2, 100224, Note_on_c, 1, 38, 64
2, 100228, Note_off_c, 1, 41, 0
2, 100480, Note_on_c, 1, 36, 80
2, 100489, Note_off_c, 1, 38, 0
2, 100580, Note_off_c, 1, 36, 0
2, 100608, Note_on_c, 1, 41, 88
2, 100771, Note_off_c, 1, 41, 0
2, 100864, Note_on_c, 1, 41, 78
2, 100979, Note_off_c, 1, 41, 0
2, 100992, Note_on_c, 1, 38, 76
2, 101240, Note_off_c, 1, 38, 0
2, 101248, Note_on_c, 1, 37, 64
2, 101373, Note_off_c, 1, 37, 0
2, 101376, Note_on_c, 1, 36, 72
2, 101545, Note_off_c, 1, 36, 0
2, 101632, Note_on_c, 1, 36, 67
2, 101751, Note_off_c, 1, 36, 0
2, 101760, Note_on_c, 1, 38, 88
2, 101928, Note_off_c, 1, 38, 0
2, 102016, Note_on_c, 1, 38, 80
2, 102123, Note_off_c, 1, 38, 0
2, 102144, Note_on_c, 1, 39, 72
2, 102339, Note_off_c, 1, 39, 0
2, 102400, Note_on_c, 1, 39, 59
2, 102528, Note_on_c, 1, 40, 86
2, 102532, Note_off_c, 1, 39, 0
2, 102667, Note_off_c, 1, 40, 0
2, 102784, Note_on_c, 1, 40, 71
2, 102912, Note_on_c, 1, 41, 90
2, 102916, Note_off_c, 1, 40, 0
2, 103065, Note_off_c, 1, 41, 0
2, 103168, Note_on_c, 1, 41, 72
2, 103296, Note_on_c, 1, 38, 84
2, 103305, Note_off_c, 1, 41, 0
2, 103552, Note_on_c, 1, 36, 80
2, 103562, Note_off_c, 1, 38, 0
2, 103680, Note_on_c, 1, 41, 72
2, 103688, Note_off_c, 1, 36, 0
2, 103831, Note_off_c, 1, 41, 0
2, 103936, Note_on_c, 1, 41, 69
2, 104064, Note_on_c, 1, 38, 80
2, 104076, Note_off_c, 1, 41, 0
2, 104320, Note_on_c, 1, 36, 76
2, 104331, Note_off_c, 1, 38, 0
2, 104448, Note_on_c, 1, 41, 71
2, 104470, Note_off_c, 1, 36, 0
2, 104613, Note_off_c, 1, 41, 0
2, 104704, Note_on_c, 1, 41, 74
2, 104816, Note_off_c, 1, 41, 0
2, 104832, Note_on_c, 1, 38, 76
2, 105084, Note_off_c, 1, 38, 0
2, 105088, Note_on_c, 1, 36, 76
2, 105216, Note_on_c, 1, 41, 84
2, 105220, Note_off_c, 1, 36, 0
2, 105361, Note_off_c, 1, 41, 0
2, 105472, Note_on_c, 1, 41, 80
2, 105600, Note_on_c, 1, 38, 88
2, 105616, Note_off_c, 1, 41, 0
2, 105842, Note_off_c, 1, 38, 0
2, 105856, Note_on_c, 1, 36, 76
2, 105969, Note_off_c, 1, 36, 0
2, 105984, Note_on_c, 1, 41, 86
2, 106126, Note_off_c, 1, 41, 0
2, 106240, Note_on_c, 1, 41, 80
2, 106357, Note_off_c, 1, 41, 0
2, 106368, Note_on_c, 1, 38, 82
2, 106621, Note_off_c, 1, 38, 0
2, 106624, Note_on_c, 1, 36, 76
2, 106734, Note_off_c, 1, 36, 0
2, 106752, Note_on_c, 1, 41, 82
2, 106862, Note_off_c, 1, 41, 0
2, 107008, Note_on_c, 1, 41, 88
2, 107112, Note_off_c, 1, 41, 0
2, 107136, Note_on_c, 1, 38, 88
2, 107354, Note_off_c, 1, 38, 0
2, 107392, Note_on_c, 1, 37, 74
2, 107519, Note_off_c, 1, 37, 0
2, 107520, Note_on_c, 1, 36, 99
2, 109001, Note_off_c, 1, 36, 0
2, 109056, Note_on_c, 1, 41, 104
2, 109244, Note_off_c, 1, 41, 0
2, 109696, Note_on_c, 1, 33, 95
2, 109824, Note_on_c, 1, 34, 100
2, 109835, Note_off_c, 1, 33, 0
2, 110033, Note_off_c, 1, 34, 0
2, 110208, Note_on_c, 1, 35, 97
2, 110362, Note_off_c, 1, 35, 0
2, 110592, Note_on_c, 1, 36, 103
2, 110819, Note_off_c, 1, 36, 0
2, 110848, Note_on_c, 1, 38, 104
2, 110976, Note_on_c, 1, 40, 104
2, 110984, Note_off_c, 1, 38, 0
2, 111183, Note_off_c, 1, 40, 0
2, 111232, Note_on_c, 1, 41, 114
2, 111344, Note_off_c, 1, 41, 0
2, 111616, Note_on_c, 1, 29, 109
2, 113756, Note_off_c, 1, 29, 0
2, 113892, Note_on_c, 1, 29, 107
2, 114000, Note_off_c, 1, 29, 64
2, 116736, Note_on_c, 1, 36, 83
2, 116791, Note_off_c, 1, 36, 0
2, 116864, Note_on_c, 1, 36, 64
2, 116910, Note_off_c, 1, 36, 0
2, 116992, Note_on_c, 1, 36, 75
2, 117040, Note_off_c, 1, 36, 0
2, 117120, Note_on_c, 1, 36, 92
2, 117178, Note_off_c, 1, 36, 0
2, 117248, Note_on_c, 1, 36, 83
2, 117302, Note_off_c, 1, 36, 0
2, 117376, Note_on_c, 1, 36, 83
2, 117428, Note_off_c, 1, 36, 0
2, 117504, Note_on_c, 1, 36, 94
2, 117556, Note_off_c, 1, 36, 0
2, 117632, Note_on_c, 1, 36, 85
2, 117684, Note_off_c, 1, 36, 0
2, 117760, Note_on_c, 1, 36, 85
2, 117810, Note_off_c, 1, 36, 0
2, 117888, Note_on_c, 1, 36, 101
2, 117937, Note_off_c, 1, 36, 0
2, 118016, Note_on_c, 1, 36, 94
2, 118059, Note_off_c, 1, 36, 0
2, 118144, Note_on_c, 1, 36, 98
2, 118179, Note_off_c, 1, 36, 0
2, 118272, Note_on_c, 1, 41, 80
2, 118435, Note_off_c, 1, 41, 0
2, 118528, Note_on_c, 1, 41, 71
2, 118656, Note_on_c, 1, 38, 78
2, 118661, Note_off_c, 1, 41, 0
2, 118903, Note_off_c, 1, 38, 0
2, 118912, Note_on_c, 1, 36, 74
2, 119040, Note_on_c, 1, 41, 70
2, 119048, Note_off_c, 1, 36, 0
2, 119179, Note_off_c, 1, 41, 0
2, 119296, Note_on_c, 1, 41, 72
2, 119424, Note_on_c, 1, 38, 90
2, 119430, Note_off_c, 1, 41, 0
2, 119665, Note_off_c, 1, 38, 0
2, 119680, Note_on_c, 1, 36, 69
2, 119790, Note_off_c, 1, 36, 0
2, 119808, Note_on_c, 1, 41, 80
2, 119960, Note_off_c, 1, 41, 0
2, 120064, Note_on_c, 1, 41, 65
2, 120192, Note_on_c, 1, 38, 68
2, 120233, Note_off_c, 1, 41, 0
2, 120400, Note_off_c, 1, 38, 0
2, 120448, Note_on_c, 1, 36, 76
2, 120560, Note_off_c, 1, 36, 0
2, 120576, Note_on_c, 1, 29, 65
2, 120832, Note_on_c, 1, 31, 72
2, 120837, Note_off_c, 1, 29, 0
2, 120960, Note_on_c, 1, 32, 84
2, 120970, Note_off_c, 1, 31, 0
2, 121216, Note_on_c, 1, 33, 72
2, 121217, Note_off_c, 1, 32, 0
2, 121314, Note_off_c, 1, 33, 0
2, 121344, Note_on_c, 1, 34, 69
2, 121519, Note_off_c, 1, 34, 0
2, 121600, Note_on_c, 1, 34, 72
2, 121728, Note_on_c, 1, 38, 95
2, 121730, Note_off_c, 1, 34, 0
2, 121964, Note_off_c, 1, 38, 0
2, 121984, Note_on_c, 1, 41, 82
2, 122110, Note_off_c, 1, 41, 0
2, 122112, Note_on_c, 1, 34, 72
2, 122259, Note_off_c, 1, 34, 0
2, 122368, Note_on_c, 1, 34, 88
2, 122496, Note_on_c, 1, 38, 86
2, 122514, Note_off_c, 1, 34, 0
2, 122752, Note_on_c, 1, 41, 84
2, 122771, Note_off_c, 1, 38, 0
2, 122880, Note_on_c, 1, 34, 72
2, 122889, Note_off_c, 1, 41, 0
2, 123024, Note_off_c, 1, 34, 0
2, 123136, Note_on_c, 1, 34, 78
2, 123264, Note_on_c, 1, 38, 90
2, 123276, Note_off_c, 1, 34, 0
2, 123507, Note_off_c, 1, 38, 0
2, 123520, Note_on_c, 1, 41, 88
2, 123648, Note_on_c, 1, 34, 78
2, 123664, Note_off_c, 1, 41, 0
2, 123804, Note_off_c, 1, 34, 0
2, 123904, Note_on_c, 1, 34, 74
2, 124032, Note_on_c, 1, 38, 90
2, 124063, Note_off_c, 1, 34, 0
2, 124271, Note_off_c, 1, 38, 0
2, 124288, Note_on_c, 1, 40, 76
2, 124371, Note_off_c, 1, 40, 0
2, 124416, Note_on_c, 1, 41, 90
2, 124575, Note_off_c, 1, 41, 0
2, 124672, Note_on_c, 1, 41, 88
2, 124800, Note_on_c, 1, 38, 64
2, 124804, Note_off_c, 1, 41, 0
2, 125056, Note_on_c, 1, 36, 80
2, 125065, Note_off_c, 1, 38, 0
2, 125156, Note_off_c, 1, 36, 0
2, 125184, Note_on_c, 1, 41, 88
2, 125347, Note_off_c, 1, 41, 0
2, 125440, Note_on_c, 1, 41, 78
2, 125555, Note_off_c, 1, 41, 0
2, 125568, Note_on_c, 1, 38, 76
2, 125816, Note_off_c, 1, 38, 0
2, 125824, Note_on_c, 1, 37, 64
2, 125949, Note_off_c, 1, 37, 0
2, 125952, Note_on_c, 1, 36, 103
2, 126044, Note_off_c, 1, 36, 0
2, 126208, Note_on_c, 1, 36, 103
2, 126332, Note_off_c, 1, 36, 0
2, 126336, Note_on_c, 1, 40, 101
2, 126524, Note_off_c, 1, 40, 0
2, 126592, Note_on_c, 1, 43, 103
2, 126716, Note_off_c, 1, 43, 0
2, 126720, Note_on_c, 1, 36, 94
2, 127872, Note_off_c, 1, 36, 0
2, 131532, Note_on_c, 1, 39, 113
2, 131656, Note_off_c, 1, 39, 0
2, 132301, Note_on_c, 1, 40, 110
2, 132445, Note_off_c, 1, 40, 0
2, 133396, Note_on_c, 1, 41, 127
2, 134579, Note_on_c, 1, 29, 120
2, 135297, Note_off_c, 1, 41, 0
2, 136471, Note_off_c, 1, 29, 0
2, 136602, Note_on_c, 1, 29, 110
2, 137006, Note_off_c, 1, 29, 0
2, 137040, Note_on_c, 1, 29, 116
2, 137148, Note_off_c, 1, 29, 64
2, 138240, End_track
3, 0, Start_track
3, 0, Title_t, "organ 3"
3, 0, Program_c, 2, 18
3, 0, Control_c, 2, 7, 70
3, 0, Control_c, 2, 10, 85
3, 2, Control_c, 2, 91, 90
3, 98, Control_c, 2, 93, 25
3, 3667, Note_on_c, 2, 84, 43
3, 3672, Note_on_c, 2, 89, 61
3, 4091, Note_off_c, 2, 89, 64
3, 4137, Note_on_c, 2, 83, 59
3, 4157, Note_off_c, 2, 84, 64
3, 4167, Note_on_c, 2, 81, 66
3, 4186, Note_off_c, 2, 83, 64
3, 4194, Note_on_c, 2, 79, 85
3, 4218, Note_off_c, 2, 81, 64
3, 4222, Note_on_c, 2, 77, 78
3, 4247, Note_off_c, 2, 79, 64
3, 4259, Note_on_c, 2, 76, 60
3, 4278, Note_off_c, 2, 77, 64
3, 4290, Note_on_c, 2, 74, 72
3, 4309, Note_off_c, 2, 76, 64
3, 4325, Note_on_c, 2, 72, 62
3, 4342, Note_off_c, 2, 74, 64
3, 4354, Note_off_c, 2, 72, 64
3, 13834, Note_on_c, 2, 77, 78
3, 15455, Note_off_c, 2, 77, 0
3, 15594, Note_on_c, 2, 77, 85
3, 15600, Note_on_c, 2, 81, 85
3, 15676, Note_off_c, 2, 77, 0
3, 15680, Note_off_c, 2, 81, 0
3, 15875, Note_on_c, 2, 80, 85
3, 15878, Note_on_c, 2, 76, 91
3, 15943, Note_off_c, 2, 76, 0
3, 15958, Note_off_c, 2, 80, 0
3, 16132, Note_on_c, 2, 75, 64
3, 16137, Note_on_c, 2, 79, 64
3, 16851, Note_off_c, 2, 75, 0
3, 16875, Note_off_c, 2, 79, 0
3, 16896, Note_on_c, 2, 74, 82
3, 16915, Note_on_c, 2, 77, 63
3, 19184, Note_off_c, 2, 74, 0
3, 19254, Note_off_c, 2, 77, 0
3, 19488, Note_on_c, 2, 77, 93
3, 19736, Note_on_c, 2, 79, 63
3, 19783, Note_off_c, 2, 77, 0
3, 19834, Note_on_c, 2, 77, 80
3, 19849, Note_off_c, 2, 79, 0
3, 19933, Note_on_c, 2, 80, 93
3, 19959, Note_on_c, 2, 81, 74
3, 19961, Note_off_c, 2, 80, 0
3, 21394, Note_off_c, 2, 77, 0
3, 21495, Note_off_c, 2, 81, 0
3, 21503, Note_on_c, 2, 84, 68
3, 21507, Note_on_c, 2, 76, 76
3, 22128, Note_on_c, 2, 86, 80
3, 22135, Note_off_c, 2, 84, 0
3, 22187, Note_off_c, 2, 76, 0
3, 22199, Note_off_c, 2, 86, 0
3, 22255, Note_on_c, 2, 86, 80
3, 22268, Note_on_c, 2, 80, 74
3, 22506, Note_on_c, 2, 77, 66
3, 22521, Note_off_c, 2, 80, 0
3, 22603, Note_off_c, 2, 77, 0
3, 22642, Note_on_c, 2, 79, 93
3, 22697, Note_off_c, 2, 86, 0
3, 22729, Note_off_c, 2, 79, 0
3, 22737, Note_on_c, 2, 77, 68
3, 22825, Note_off_c, 2, 77, 0
3, 22867, Note_on_c, 2, 74, 82
3, 22998, Note_off_c, 2, 74, 0
3, 23007, Note_on_c, 2, 77, 76
3, 23018, Note_on_c, 2, 69, 91
3, 23395, Note_off_c, 2, 69, 0
3, 23397, Note_on_c, 2, 70, 78
3, 23797, Note_on_c, 2, 69, 80
3, 23813, Note_off_c, 2, 70, 0
3, 24191, Note_on_c, 2, 70, 76
3, 24205, Note_off_c, 2, 69, 0
3, 24582, Note_off_c, 2, 70, 0
3, 24583, Note_on_c, 2, 69, 85
3, 24636, Note_off_c, 2, 77, 0
3, 24962, Note_off_c, 2, 69, 0
3, 24962, Note_on_c, 2, 72, 100
3, 25671, Note_off_c, 2, 72, 0
3, 25759, Note_on_c, 2, 72, 85
3, 25877, Note_off_c, 2, 72, 0
3, 25877, Note_on_c, 2, 74, 89
3, 25985, Note_off_c, 2, 74, 0
3, 26089, Note_on_c, 2, 72, 70
3, 26112, Note_on_c, 2, 77, 68
3, 28422, Note_on_c, 2, 75, 66
3, 28430, Note_on_c, 2, 81, 70
3, 28918, Note_off_c, 2, 81, 0
3, 29027, Note_off_c, 2, 72, 0
3, 29058, Note_off_c, 2, 75, 0
3, 29110, Note_off_c, 2, 77, 0
3, 29161, Note_on_c, 2, 77, 72
3, 29166, Note_on_c, 2, 74, 62
3, 29177, Note_on_c, 2, 82, 60
3, 32147, Note_off_c, 2, 82, 0
3, 32158, Note_off_c, 2, 77, 0
3, 32223, Note_on_c, 2, 80, 91
3, 32245, Note_off_c, 2, 80, 0
3, 32245, Note_on_c, 2, 81, 95
3, 32246, Note_off_c, 2, 74, 0
3, 32444, Note_off_c, 2, 81, 0
3, 32445, Note_on_c, 2, 84, 100
3, 33725, Note_off_c, 2, 84, 0
3, 33781, Note_on_c, 2, 72, 53
3, 33790, Note_on_c, 2, 79, 68
3, 35246, Note_off_c, 2, 79, 0
3, 35314, Note_on_c, 2, 77, 58
3, 35328, Note_on_c, 2, 81, 100
3, 38015, Note_off_c, 2, 77, 0
3, 38026, Note_off_c, 2, 72, 0
3, 38040, Note_off_c, 2, 81, 0
3, 38400, Note_on_c, 2, 72, 68
3, 38400, Note_on_c, 2, 77, 85
3, 38400, Note_on_c, 2, 81, 89
3, 39549, Note_off_c, 2, 72, 0
3, 39557, Note_off_c, 2, 81, 0
3, 39557, Note_off_c, 2, 77, 0
3, 39781, Note_on_c, 2, 80, 100
3, 39796, Note_on_c, 2, 86, 91
3, 39811, Note_off_c, 2, 80, 0
3, 39813, Note_on_c, 2, 81, 107
3, 40503, Note_off_c, 2, 86, 0
3, 40536, Note_off_c, 2, 81, 0
3, 40552, Note_on_c, 2, 84, 93
3, 40613, Note_off_c, 2, 84, 0
3, 40698, Note_on_c, 2, 84, 93
3, 40702, Note_on_c, 2, 80, 93
3, 40941, Note_on_c, 2, 77, 80
3, 40957, Note_off_c, 2, 80, 0
3, 41053, Note_off_c, 2, 77, 0
3, 41077, Note_on_c, 2, 79, 93
3, 41183, Note_off_c, 2, 79, 0
3, 41185, Note_on_c, 2, 77, 87
3, 41253, Note_off_c, 2, 84, 0
3, 41291, Note_off_c, 2, 77, 0
3, 41307, Note_on_c, 2, 74, 100
3, 41398, Note_off_c, 2, 74, 0
3, 41472, Note_on_c, 2, 74, 85
3, 41472, Note_on_c, 2, 77, 85
3, 42240, Note_on_c, 2, 82, 68
3, 42987, Note_on_c, 2, 80, 82
3, 43004, Note_off_c, 2, 82, 0
3, 44134, Note_off_c, 2, 80, 0
3, 44166, Note_off_c, 2, 77, 0
3, 44172, Note_off_c, 2, 74, 0
3, 44544, Note_on_c, 2, 72, 64
3, 44544, Note_on_c, 2, 77, 85
3, 44544, Note_on_c, 2, 81, 78
3, 45280, Note_on_c, 2, 74, 87
3, 45335, Note_off_c, 2, 72, 0
3, 45971, Note_off_c, 2, 77, 0
3, 46052, Note_on_c, 2, 76, 82
3, 46054, Note_on_c, 2, 72, 78
3, 46098, Note_off_c, 2, 81, 0
3, 46200, Note_off_c, 2, 74, 0
3, 47616, Note_on_c, 2, 77, 98
3, 47619, Note_off_c, 2, 76, 0
3, 47621, Note_off_c, 2, 72, 0
3, 47990, Note_on_c, 2, 74, 82
3, 48050, Note_off_c, 2, 77, 0
3, 48240, Note_on_c, 2, 72, 78
3, 48276, Note_off_c, 2, 74, 0
3, 48384, Note_on_c, 2, 77, 89
3, 48400, Note_off_c, 2, 72, 0
3, 48772, Note_on_c, 2, 74, 89
3, 48815, Note_off_c, 2, 77, 0
3, 49016, Note_on_c, 2, 72, 85
3, 49067, Note_off_c, 2, 74, 0
3, 49148, Note_on_c, 2, 77, 95
3, 49165, Note_off_c, 2, 72, 0
3, 49526, Note_on_c, 2, 72, 85
3, 49549, Note_off_c, 2, 77, 0
3, 50287, Note_off_c, 2, 72, 0
3, 55306, Note_on_c, 2, 84, 96
3, 55311, Note_on_c, 2, 72, 94
3, 56647, Note_off_c, 2, 84, 0
3, 56693, Note_off_c, 2, 72, 0
3, 56810, Note_on_c, 2, 81, 96
3, 56813, Note_on_c, 2, 72, 83
3, 56815, Note_on_c, 2, 77, 90
3, 58339, Note_on_c, 2, 75, 81
3, 59708, Note_off_c, 2, 77, 0
3, 59711, Note_off_c, 2, 75, 0
3, 59738, Note_off_c, 2, 72, 0
3, 59808, Note_off_c, 2, 81, 0
3, 59882, Note_on_c, 2, 74, 90
3, 59894, Note_on_c, 2, 77, 85
3, 59899, Note_on_c, 2, 70, 83
3, 62889, Note_off_c, 2, 70, 0
3, 62894, Note_off_c, 2, 74, 0
3, 62928, Note_off_c, 2, 77, 0
3, 62971, Note_on_c, 2, 72, 71
3, 62977, Note_on_c, 2, 77, 85
3, 62979, Note_on_c, 2, 81, 90
3, 64420, Note_off_c, 2, 81, 0
3, 64438, Note_off_c, 2, 77, 0
3, 64485, Note_on_c, 2, 78, 110
3, 64489, Note_on_c, 2, 84, 92
3, 64502, Note_on_c, 2, 79, 101
3, 64519, Note_off_c, 2, 78, 0
3, 65818, Note_off_c, 2, 79, 0
3, 65828, Note_off_c, 2, 84, 0
3, 66024, Note_on_c, 2, 77, 103
3, 66027, Note_on_c, 2, 81, 92
3, 66125, Note_off_c, 2, 72, 0
3, 66426, Note_on_c, 2, 74, 103
3, 66681, Note_on_c, 2, 72, 92
