1, 7488, Note_on_c, 12, 61, 78
1, 7492, Note_on_c, 9, 38, 0
1, 7492, Note_on_c, 9, 42, 0
1, 7521, Note_on_c, 12, 61, 0
1, 7535, Note_on_c, 1, 25, 0
1, 7536, Note_on_c, 12, 59, 88
1, 7562, Note_on_c, 14, 61, 0
1, 7569, Note_on_c, 12, 59, 0
1, 7584, Note_on_c, 9, 42, 78
1, 7584, Note_on_c, 12, 56, 84
1, 7588, Note_on_c, 9, 42, 0
1, 7649, Note_on_c, 12, 56, 0
1, 7661, Note_on_c, 3, 73, 0
1, 7680, Note_on_c, 1, 35, 114
1, 7680, Lyric_t, "E"
1, 7680, Note_on_c, 9, 36, 115
1, 7680, Note_on_c, 9, 42, 79
1, 7680, Note_on_c, 10, 47, 92
1, 7680, Note_on_c, 3, 71, 92
1, 7684, Note_on_c, 9, 36, 0
1, 7684, Note_on_c, 9, 42, 0
1, 7695, Note_on_c, 3, 71, 0
1, 7714, Note_on_c, 10, 47, 0
1, 7718, Note_on_c, 1, 35, 0
1, 7728, Note_on_c, 3, 71, 86
1, 7728, Lyric_t, "ven "
1, 7750, Note_on_c, 3, 71, 0
1, 7771, Pitch_bend_c, 14, 1664
1, 7776, Note_on_c, 1, 30, 120
1, 7776, Lyric_t, "got "
1, 7776, Note_on_c, 9, 36, 118
1, 7776, Note_on_c, 9, 42, 64
1, 7776, Note_on_c, 10, 47, 101
1, 7776, Note_on_c, 12, 63, 89
1, 7776, Note_on_c, 3, 71, 97
1, 7776, Note_on_c, 14, 80, 105
1, 7780, Pitch_bend_c, 14, 1152
1, 7780, Note_on_c, 9, 36, 0
1, 7780, Note_on_c, 9, 42, 0
1, 7788, Pitch_bend_c, 14, 896
1, 7796, Note_on_c, 12, 63, 0
1, 7797, Pitch_bend_c, 14, 640
1, 7803, Note_on_c, 1, 30, 0
1, 7814, Pitch_bend_c, 14, 896
1, 7820, Note_on_c, 3, 71, 0
1, 7821, Note_on_c, 10, 47, 0
1, 7823, Pitch_bend_c, 14, 1664
1, 7824, Note_on_c, 12, 47, 76
1, 7829, Note_on_c, 12, 47, 0
1, 7833, Pitch_bend_c, 14, 2176
1, 7840, Pitch_bend_c, 14, 2432
1, 7848, Pitch_bend_c, 14, 2944
1, 7866, Pitch_bend_c, 14, 3200
1, 7872, Note_on_c, 1, 26, 113
1, 7872, Lyric_t, "a "
1, 7872, Note_on_c, 9, 38, 114
1, 7872, Note_on_c, 9, 42, 103
1, 7872, Note_on_c, 12, 47, 76
1, 7872, Note_on_c, 3, 71, 90
1, 7876, Note_on_c, 9, 38, 0
1, 7876, Note_on_c, 9, 42, 0
1, 7876, Note_on_c, 12, 47, 0
1, 7883, Pitch_bend_c, 14, 3456
1, 7887, Note_on_c, 3, 71, 0
1, 7891, Pitch_bend_c, 14, 3968
1, 7900, Pitch_bend_c, 14, 4224
1, 7903, Note_on_c, 1, 26, 0
1, 7908, Pitch_bend_c, 14, 4992
1, 7917, Pitch_bend_c, 14, 5248
1, 7920, Note_on_c, 12, 63, 72
1, 7920, Lyric_t, "punch "
1, 7920, Note_on_c, 3, 71, 91
1, 7925, Pitch_bend_c, 14, 5760
1, 7935, Pitch_bend_c, 14, 6016
1, 7942, Note_on_c, 3, 71, 0
1, 7943, Pitch_bend_c, 14, 6528
1, 7948, Note_on_c, 12, 63, 0
1, 7968, Note_on_c, 1, 23, 119
1, 7968, Lyric_t, "in "
1, 7968, Note_on_c, 9, 42, 79
1, 7968, Note_on_c, 12, 47, 73
1, 7968, Note_on_c, 3, 71, 82
1, 7972, Note_on_c, 9, 42, 0
1, 7973, Note_on_c, 12, 47, 0
1, 7977, Pitch_bend_c, 14, 6784
1, 7980, Note_on_c, 3, 71, 0
1, 7986, Pitch_bend_c, 14, 7040
1, 7994, Pitch_bend_c, 14, 7296
1, 8003, Pitch_bend_c, 14, 8192
1, 8016, Note_on_c, 12, 47, 80
1, 8016, Lyric_t, "the "
1, 8016, Note_on_c, 9, 69, 74
1, 8016, Note_on_c, 3, 71, 99
1, 8020, Note_on_c, 9, 38, 40
1, 8020, Note_on_c, 12, 47, 0
1, 8020, Note_on_c, 9, 69, 0
1, 8024, Note_on_c, 9, 38, 0
1, 8062, Note_on_c, 14, 80, 0
1, 8064, Note_on_c, 9, 36, 121
1, 8064, Note_on_c, 9, 42, 105
1, 8064, Note_on_c, 12, 63, 82
1, 8064, Note_on_c, 14, 68, 116
1, 8068, Note_on_c, 9, 36, 0
1, 8068, Note_on_c, 9, 42, 0
1, 8085, Note_on_c, 12, 63, 0
1, 8087, Pitch_bend_c, 14, 7552
1, 8087, Note_on_c, 3, 71, 0
1, 8096, Pitch_bend_c, 14, 3968
1, 8104, Pitch_bend_c, 14, 1536
1, 8111, Note_on_c, 3, 71, 86
1, 8111, Lyric_t, "face "
1, 8112, Note_on_c, 9, 69, 73
1, 8113, Pitch_bend_c, 14, 0
1, 8116, Note_on_c, 9, 69, 0
1, 8136, Note_on_c, 14, 68, 0
1, 8139, Pitch_bend_c, 14, 3712
1, 8147, Pitch_bend_c, 14, 8192
1, 8157, Note_on_c, 3, 71, 0
1, 8160, Note_on_c, 10, 35, 102
1, 8160, Note_on_c, 9, 42, 80
1, 8160, Note_on_c, 14, 61, 90
1, 8163, Note_on_c, 3, 73, 86
1, 8163, Lyric_t, "in "
1, 8164, Note_on_c, 9, 42, 0
1, 8205, Note_on_c, 3, 73, 0
1, 8210, Note_on_c, 14, 61, 0
1, 8256, Note_on_c, 9, 38, 120
1, 8256, Note_on_c, 9, 42, 107
1, 8256, Note_on_c, 10, 47, 99
1, 8258, Note_on_c, 10, 35, 0
1, 8260, Note_on_c, 9, 38, 0
1, 8260, Note_on_c, 9, 42, 0
1, 8264, Note_on_c, 3, 73, 98
1, 8264, Lyric_t, "LA"
1, 8264, Lyric_t, "\015"
1, 8303, Note_on_c, 1, 23, 0
1, 8329, Note_on_c, 3, 73, 0
1, 8349, Pitch_bend_c, 14, 6272
1, 8352, Note_on_c, 9, 36, 121
1, 8352, Lyric_t, "Ain't "
1, 8352, Note_on_c, 9, 42, 77
1, 8352, Note_on_c, 14, 64, 85
1, 8352, Note_on_c, 3, 71, 93
1, 8356, Note_on_c, 9, 36, 0
1, 8356, Note_on_c, 9, 42, 0
1, 8358, Pitch_bend_c, 14, 4992
1, 8366, Pitch_bend_c, 14, 5248
1, 8375, Pitch_bend_c, 14, 5760
1, 8380, Note_on_c, 10, 47, 0
1, 8384, Pitch_bend_c, 14, 8192
1, 8393, Note_on_c, 3, 71, 0
1, 8421, Note_on_c, 14, 64, 0
1, 8448, Note_on_c, 1, 33, 112
1, 8448, Lyric_t, "no"
1, 8448, Note_on_c, 9, 36, 120
1, 8448, Note_on_c, 9, 42, 79
1, 8448, Note_on_c, 10, 45, 100
1, 8448, Note_on_c, 3, 71, 93
1, 8449, Note_on_c, 14, 61, 86
1, 8452, Note_on_c, 9, 36, 0
1, 8452, Note_on_c, 9, 42, 0
1, 8475, Note_on_c, 3, 71, 0
1, 8489, Note_on_c, 1, 33, 0
1, 8494, Note_on_c, 10, 45, 0
1, 8496, Note_on_c, 3, 71, 91
1, 8496, Lyric_t, "thing "
1, 8515, Note_on_c, 3, 71, 0
1, 8544, Note_on_c, 1, 28, 102
1, 8544, Note_on_c, 9, 36, 115
1, 8544, Note_on_c, 10, 40, 104
1, 8544, Note_on_c, 9, 42, 69
1, 8544, Note_on_c, 12, 61, 85
1, 8547, Note_on_c, 3, 71, 90
1, 8547, Lyric_t, "in "
1, 8548, Note_on_c, 9, 36, 0
1, 8548, Note_on_c, 9, 42, 0
1, 8559, Control_c, 14, 1, 6
1, 8566, Note_on_c, 3, 71, 0
1, 8573, Note_on_c, 12, 61, 0
1, 8575, Note_on_c, 1, 28, 0
1, 8576, Control_c, 14, 1, 42
1, 8593, Control_c, 14, 1, 66
1, 8598, Note_on_c, 3, 71, 92
1, 8598, Lyric_t, "the "
1, 8608, Note_on_c, 10, 40, 0
1, 8610, Control_c, 14, 1, 78
1, 8617, Note_on_c, 3, 71, 0
1, 8627, Control_c, 14, 1, 94
1, 8640, Note_on_c, 1, 33, 114
1, 8640, Note_on_c, 9, 38, 116
1, 8640, Note_on_c, 9, 42, 108
1, 8640, Note_on_c, 12, 61, 97
1, 8644, Control_c, 14, 1, 98
1, 8644, Note_on_c, 9, 38, 0
1, 8644, Note_on_c, 9, 42, 0
1, 8645, Note_on_c, 3, 71, 88
1, 8645, Lyric_t, "world"
1, 8645, Lyric_t, "\015"
1, 8662, Control_c, 14, 1, 98
1, 8686, Control_c, 14, 1, 94
1, 8688, Note_on_c, 12, 59, 77
1, 8691, Note_on_c, 12, 61, 0
1, 8703, Control_c, 14, 1, 82
1, 8707, Note_on_c, 3, 71, 0
1, 8720, Control_c, 14, 1, 0
1, 8734, Note_on_c, 12, 59, 0
1, 8736, Note_on_c, 9, 42, 82
1, 8736, Note_on_c, 12, 56, 73
1, 8740, Note_on_c, 9, 42, 0
1, 8742, Note_on_c, 3, 71, 92
1, 8742, Lyric_t, "that "
1, 8776, Note_on_c, 3, 71, 0
1, 8784, Note_on_c, 9, 38, 61
1, 8788, Note_on_c, 9, 38, 0
1, 8795, Note_on_c, 12, 56, 0
1, 8824, Note_on_c, 1, 33, 0
1, 8832, Note_on_c, 1, 35, 94
1, 8832, Lyric_t, "you "
1, 8832, Note_on_c, 9, 36, 118
1, 8832, Note_on_c, 9, 42, 107
1, 8832, Note_on_c, 3, 71, 99
1, 8836, Note_on_c, 9, 36, 0
1, 8836, Note_on_c, 9, 42, 0
1, 8836, Note_on_c, 10, 47, 100
1, 8869, Note_on_c, 1, 35, 0
1, 8880, Note_on_c, 10, 47, 0
1, 8888, Note_on_c, 3, 71, 0
1, 8926, Note_on_c, 14, 61, 0
1, 8928, Note_on_c, 1, 30, 104
1, 8928, Note_on_c, 9, 36, 121
1, 8928, Note_on_c, 9, 42, 83
1, 8928, Note_on_c, 12, 61, 84
1, 8930, Note_on_c, 3, 71, 89
1, 8930, Lyric_t, "keep "
1, 8931, Note_on_c, 10, 42, 109
1, 8932, Note_on_c, 9, 36, 0
1, 8932, Note_on_c, 9, 42, 0
1, 8950, Note_on_c, 12, 61, 0
1, 8950, Note_on_c, 3, 71, 0
1, 8956, Note_on_c, 1, 30, 0
1, 8978, Note_on_c, 3, 73, 90
1, 8978, Lyric_t, "me "
1, 9008, Note_on_c, 10, 42, 0
1, 9017, Note_on_c, 3, 73, 0
1, 9024, Note_on_c, 1, 35, 109
1, 9024, Note_on_c, 9, 38, 115
1, 9024, Note_on_c, 9, 42, 109
1, 9024, Note_on_c, 14, 59, 114
1, 9024, Note_on_c, 12, 61, 86
1, 9025, Note_on_c, 3, 73, 91
1, 9025, Lyric_t, "from "
1, 9028, Note_on_c, 9, 38, 0
1, 9028, Note_on_c, 9, 42, 0
1, 9053, Note_on_c, 14, 59, 0
1, 9056, Note_on_c, 12, 61, 0
1, 9072, Note_on_c, 12, 59, 76
1, 9099, Note_on_c, 3, 73, 0
1, 9110, Note_on_c, 12, 59, 0
1, 9120, Note_on_c, 9, 36, 119
1, 9120, Note_on_c, 9, 42, 82
1, 9120, Note_on_c, 12, 56, 85
1, 9120, Note_on_c, 14, 59, 120
1, 9123, Note_on_c, 3, 73, 94
1, 9123, Lyric_t, "doing"
1, 9123, Lyric_t, "\015"
1, 9124, Note_on_c, 9, 36, 0
1, 9124, Note_on_c, 9, 42, 0
1, 9159, Note_on_c, 3, 73, 0
1, 9164, Note_on_c, 14, 59, 0
1, 9168, Note_on_c, 9, 38, 40
1, 9172, Note_on_c, 9, 38, 0
1, 9201, Pitch_bend_c, 14, 6528
1, 9206, Note_on_c, 12, 56, 0
1, 9209, Pitch_bend_c, 14, 4224
1, 9210, Note_on_c, 1, 35, 0
1, 9215, Note_on_c, 3, 76, 91
1, 9215, Lyric_t, "what "
1, 9216, Note_on_c, 9, 36, 118
1, 9216, Note_on_c, 1, 37, 114
1, 9216, Note_on_c, 9, 42, 76
1, 9216, Note_on_c, 10, 49, 114
1, 9216, Note_on_c, 14, 61, 101
1, 9217, Pitch_bend_c, 14, 3456
1, 9220, Note_on_c, 9, 36, 0
1, 9220, Note_on_c, 9, 42, 0
1, 9227, Pitch_bend_c, 14, 3200
1, 9243, Pitch_bend_c, 14, 3968
1, 9249, Note_on_c, 10, 49, 0
1, 9252, Pitch_bend_c, 14, 8192
1, 9254, Note_on_c, 1, 37, 0
1, 9273, Note_on_c, 3, 76, 0
1, 9279, Note_on_c, 3, 75, 99
1, 9279, Lyric_t, "I "
1, 9312, Note_on_c, 1, 32, 120
1, 9312, Note_on_c, 9, 42, 66
1, 9312, Note_on_c, 10, 44, 106
1, 9312, Note_on_c, 12, 59, 91
1, 9316, Note_on_c, 9, 42, 0
1, 9331, Note_on_c, 3, 75, 0
1, 9339, Note_on_c, 1, 32, 0
1, 9350, Note_on_c, 10, 44, 0
1, 9360, Note_on_c, 3, 73, 97
1, 9360, Lyric_t, "wanna "
1, 9366, Pitch_bend_c, 12, 10496
1, 9374, Pitch_bend_c, 12, 16256
1, 9386, Note_on_c, 12, 59, 0
1, 9392, Pitch_bend_c, 12, 12288
1, 9401, Pitch_bend_c, 12, 8192
1, 9408, Note_on_c, 1, 28, 107
1, 9408, Lyric_t, "do"
1, 9408, Note_on_c, 9, 38, 115
1, 9408, Note_on_c, 10, 40, 97
1, 9408, Note_on_c, 9, 42, 107
1, 9408, Note_on_c, 12, 56, 76
1, 9408, Note_on_c, 3, 75, 90
1, 9411, Note_on_c, 3, 73, 0
1, 9412, Note_on_c, 9, 38, 0
1, 9412, Note_on_c, 9, 42, 0
1, 9412, Note_on_c, 12, 56, 0
1, 9439, Note_on_c, 1, 28, 0
1, 9449, Control_c, 14, 1, 34
1, 9456, Note_on_c, 12, 61, 76
1, 9464, Note_on_c, 10, 40, 0
1, 9466, Control_c, 14, 1, 58
1, 9466, Lyric_t, "."
1, 9466, Note_on_c, 3, 76, 89
1, 9467, Note_on_c, 3, 75, 0
1, 9484, Control_c, 14, 1, 70
1, 9484, Note_on_c, 12, 61, 0
1, 9501, Control_c, 14, 1, 74
1, 9504, Note_on_c, 1, 25, 117
1, 9504, Note_on_c, 9, 36, 115
1, 9504, Note_on_c, 10, 37, 101
1, 9504, Note_on_c, 9, 42, 81
1, 9504, Note_on_c, 12, 49, 78
1, 9508, Note_on_c, 9, 36, 0
1, 9508, Note_on_c, 9, 42, 0
1, 9509, Note_on_c, 12, 49, 0
1, 9535, Control_c, 14, 1, 58
1, 9552, Note_on_c, 12, 49, 75
1, 9552, Note_on_c, 9, 69, 69
1, 9553, Control_c, 14, 1, 38
1, 9556, Note_on_c, 12, 49, 0
1, 9556, Note_on_c, 9, 69, 0
1, 9570, Control_c, 14, 1, 0
1, 9600, Note_on_c, 9, 36, 114
1, 9600, Lyric_t, "."
1, 9600, Note_on_c, 9, 42, 111
1, 9600, Note_on_c, 12, 61, 76
1, 9600, Note_on_c, 3, 75, 88
1, 9602, Note_on_c, 3, 76, 0
1, 9604, Note_on_c, 9, 36, 0
1, 9604, Note_on_c, 9, 42, 0
1, 9621, Note_on_c, 12, 61, 0
1, 9648, Note_on_c, 9, 69, 68
1, 9648, Lyric_t, "."
1, 9648, Lyric_t, "\015"
1, 9648, Note_on_c, 3, 73, 95
1, 9650, Note_on_c, 3, 75, 0
1, 9652, Note_on_c, 9, 69, 0
1, 9669, Note_on_c, 14, 61, 0
1, 9691, Control_c, 3, 1, 2
1, 9696, Note_on_c, 9, 42, 77
1, 9696, Note_on_c, 14, 54, 117
1, 9700, Note_on_c, 9, 42, 0
1, 9708, Control_c, 3, 1, 38
1, 9725, Control_c, 3, 1, 66
1, 9742, Control_c, 3, 1, 98
1, 9744, Pitch_bend_c, 14, 9216
1, 9744, Note_on_c, 9, 36, 120
1, 9748, Note_on_c, 9, 36, 0
1, 9753, Pitch_bend_c, 14, 16256
1, 9759, Control_c, 3, 1, 0
1, 9762, Note_on_c, 14, 54, 0
1, 9771, Note_on_c, 3, 73, 0
1, 9791, Note_on_c, 10, 37, 0
1, 9792, Note_on_c, 9, 38, 121
1, 9792, Note_on_c, 9, 42, 110
1, 9796, Note_on_c, 9, 38, 0
1, 9796, Note_on_c, 9, 42, 0
1, 9799, Note_on_c, 3, 71, 96
1, 9799, Lyric_t, "'Cause "
1, 9804, Pitch_bend_c, 14, 16128
1, 9813, Pitch_bend_c, 14, 8192
1, 9835, Note_on_c, 3, 71, 0
1, 9839, Note_on_c, 1, 25, 0
1, 9840, Note_on_c, 14, 59, 110
1, 9849, Note_on_c, 3, 73, 86
1, 9849, Lyric_t, "I'm "
1, 9886, Note_on_c, 14, 59, 0
1, 9888, Note_on_c, 9, 36, 119
1, 9888, Note_on_c, 9, 46, 95
1, 9892, Note_on_c, 9, 36, 0
1, 9892, Note_on_c, 9, 46, 0
1, 9930, Note_on_c, 3, 73, 0
1, 9984, Note_on_c, 9, 36, 119
1, 9984, Note_on_c, 1, 37, 120
1, 9984, Note_on_c, 10, 49, 123
1, 9984, Note_on_c, 9, 49, 80
1, 9984, Note_on_c, 14, 61, 91
1, 9988, Pitch_bend_c, 14, 1280
1, 9988, Note_on_c, 9, 36, 0
1, 9988, Note_on_c, 9, 49, 0
1, 9997, Pitch_bend_c, 14, 1536
1, 10014, Pitch_bend_c, 14, 3584
1, 10021, Note_on_c, 10, 49, 0
1, 10022, Pitch_bend_c, 14, 5632
1, 10022, Note_on_c, 1, 37, 0
1, 10031, Pitch_bend_c, 14, 8192
1, 10080, Note_on_c, 1, 32, 114
1, 10080, Lyric_t, "too "
1, 10080, Note_on_c, 9, 36, 119
1, 10080, Note_on_c, 9, 42, 64
1, 10080, Note_on_c, 10, 49, 123
1, 10080, Note_on_c, 12, 61, 92
1, 10080, Note_on_c, 3, 76, 92
1, 10084, Note_on_c, 9, 36, 0
1, 10084, Note_on_c, 9, 42, 0
1, 10105, Note_on_c, 3, 76, 0
1, 10107, Note_on_c, 1, 32, 0
1, 10125, Note_on_c, 12, 61, 0
1, 10129, Note_on_c, 10, 49, 0
1, 10176, Note_on_c, 1, 28, 111
1, 10176, Lyric_t, "proud"
1, 10176, Lyric_t, "\015"
1, 10176, Note_on_c, 9, 38, 119
1, 10176, Note_on_c, 9, 42, 110
1, 10176, Note_on_c, 12, 61, 80
1, 10176, Note_on_c, 3, 73, 90
1, 10180, Note_on_c, 9, 38, 0
1, 10180, Note_on_c, 9, 42, 0
1, 10207, Note_on_c, 1, 28, 0
1, 10214, Note_on_c, 12, 61, 0
1, 10224, Note_on_c, 12, 59, 87
1, 10256, Note_on_c, 12, 59, 0
1, 10272, Note_on_c, 1, 25, 118
1, 10272, Note_on_c, 9, 42, 75
1, 10272, Note_on_c, 12, 56, 85
1, 10276, Note_on_c, 9, 42, 0
1, 10285, Control_c, 3, 1, 26
1, 10302, Control_c, 3, 1, 78
1, 10304, Note_on_c, 12, 56, 0
1, 10320, Note_on_c, 9, 69, 73
1, 10320, Control_c, 3, 1, 0
1, 10324, Note_on_c, 9, 69, 0
1, 10346, Note_on_c, 3, 73, 0
1, 10368, Note_on_c, 9, 36, 120
1, 10368, Note_on_c, 9, 42, 107
1, 10372, Note_on_c, 9, 36, 0
1, 10372, Note_on_c, 9, 42, 0
1, 10407, Note_on_c, 14, 61, 0
1, 10416, Note_on_c, 9, 69, 72
1, 10416, Lyric_t, "I'm "
1, 10416, Note_on_c, 3, 76, 86
1, 10420, Note_on_c, 9, 38, 64
1, 10420, Note_on_c, 9, 69, 0
1, 10424, Note_on_c, 9, 38, 0
1, 10432, Note_on_c, 3, 76, 0
1, 10464, Note_on_c, 9, 42, 80
1, 10464, Lyric_t, "too "
1, 10464, Note_on_c, 12, 61, 82
1, 10464, Note_on_c, 14, 64, 99
1, 10464, Note_on_c, 3, 76, 96
1, 10468, Note_on_c, 9, 42, 0
1, 10495, Note_on_c, 14, 64, 0
1, 10496, Note_on_c, 12, 61, 0
1, 10510, Note_on_c, 3, 76, 0
1, 10512, Note_on_c, 9, 36, 117
1, 10516, Note_on_c, 9, 36, 0
1, 10559, Pitch_bend_c, 14, 3584
1, 10560, Note_on_c, 9, 38, 116
1, 10560, Lyric_t, "strong."
1, 10560, Note_on_c, 9, 42, 106
1, 10560, Note_on_c, 14, 68, 90
1, 10560, Note_on_c, 3, 73, 97
1, 10564, Note_on_c, 9, 38, 0
1, 10564, Note_on_c, 9, 42, 0
1, 10567, Pitch_bend_c, 14, 3072
1, 10584, Pitch_bend_c, 14, 4096
1, 10592, Pitch_bend_c, 14, 5632
1, 10601, Pitch_bend_c, 14, 8192
1, 10601, Note_on_c, 3, 73, 0
1, 10607, Note_on_c, 1, 25, 0
1, 10608, Note_on_c, 12, 59, 91
1, 10608, Lyric_t, ".."
1, 10608, Lyric_t, "\015"
1, 10608, Note_on_c, 3, 76, 94
1, 10641, Note_on_c, 12, 59, 0
1, 10656, Note_on_c, 9, 42, 76
1, 10656, Note_on_c, 12, 56, 83
1, 10660, Note_on_c, 9, 42, 0
1, 10721, Note_on_c, 12, 56, 0
1, 10745, Note_on_c, 3, 76, 0
1, 10752, Note_on_c, 1, 35, 120
1, 10752, Lyric_t, "Life "
1, 10752, Note_on_c, 9, 36, 118
1, 10752, Note_on_c, 9, 42, 81
1, 10752, Note_on_c, 10, 47, 94
1, 10752, Note_on_c, 3, 71, 93
1, 10753, Note_on_c, 14, 66, 92
1, 10753, Note_on_c, 14, 68, 0
1, 10756, Note_on_c, 9, 36, 0
1, 10756, Note_on_c, 9, 42, 0
1, 10786, Note_on_c, 10, 47, 0
1, 10790, Note_on_c, 1, 35, 0
1, 10802, Note_on_c, 14, 64, 90
1, 10804, Note_on_c, 14, 66, 0
1, 10825, Note_on_c, 3, 71, 0
1, 10848, Note_on_c, 1, 30, 119
1, 10848, Lyric_t, "by "
1, 10848, Note_on_c, 9, 36, 117
1, 10848, Note_on_c, 9, 42, 68
1, 10848, Note_on_c, 10, 47, 101
1, 10848, Note_on_c, 12, 63, 88
1, 10848, Note_on_c, 3, 71, 95
1, 10849, Note_on_c, 14, 64, 0
1, 10852, Note_on_c, 9, 36, 0
1, 10852, Note_on_c, 9, 42, 0
1, 10856, Note_on_c, 14, 61, 85
1, 10868, Note_on_c, 12, 63, 0
1, 10875, Note_on_c, 1, 30, 0
1, 10875, Note_on_c, 14, 61, 0
1, 10892, Note_on_c, 3, 71, 0
1, 10893, Note_on_c, 10, 47, 0
1, 10896, Note_on_c, 12, 47, 74
1, 10896, Lyric_t, "the "
1, 10896, Note_on_c, 3, 71, 89
1, 10901, Note_on_c, 12, 47, 0
1, 10911, Note_on_c, 3, 71, 0
1, 10944, Note_on_c, 1, 26, 113
1, 10944, Lyric_t, "code "
1, 10944, Note_on_c, 9, 38, 117
1, 10944, Note_on_c, 9, 42, 103
1, 10944, Note_on_c, 12, 47, 75
1, 10944, Note_on_c, 3, 71, 94
1, 10948, Note_on_c, 9, 38, 0
1, 10948, Note_on_c, 9, 42, 0
1, 10948, Note_on_c, 12, 47, 0
1, 10952, Note_on_c, 14, 66, 93
1, 10975, Note_on_c, 1, 26, 0
1, 10990, Note_on_c, 14, 66, 0
1, 10992, Note_on_c, 12, 63, 72
1, 11020, Note_on_c, 12, 63, 0
1, 11026, Note_on_c, 3, 71, 0
1, 11040, Note_on_c, 1, 23, 113
1, 11040, Lyric_t, "that "
1, 11040, Note_on_c, 9, 42, 80
1, 11040, Note_on_c, 12, 47, 77
1, 11040, Note_on_c, 3, 71, 80
1, 11041, Note_on_c, 14, 64, 90
1, 11044, Note_on_c, 9, 42, 0
1, 11045, Note_on_c, 12, 47, 0
1, 11078, Note_on_c, 3, 71, 0
1, 11088, Note_on_c, 12, 47, 82
1, 11088, Note_on_c, 9, 69, 71
1, 11092, Note_on_c, 9, 38, 45
1, 11092, Note_on_c, 12, 47, 0
1, 11092, Note_on_c, 9, 69, 0
1, 11096, Note_on_c, 9, 38, 0
1, 11110, Pitch_bend_c, 14, 10880
1, 11119, Pitch_bend_c, 14, 12416
1, 11128, Pitch_bend_c, 14, 12928
1, 11136, Note_on_c, 14, 61, 91
1, 11136, Lyric_t, "you "
1, 11136, Note_on_c, 14, 64, 0
1, 11136, Pitch_bend_c, 14, 8192
1, 11136, Note_on_c, 9, 36, 120
1, 11136, Note_on_c, 9, 42, 110
1, 11136, Note_on_c, 12, 63, 81
1, 11136, Note_on_c, 3, 71, 93
1, 11140, Note_on_c, 9, 36, 0
1, 11140, Note_on_c, 9, 42, 0
1, 11157, Note_on_c, 12, 63, 0
1, 11176, Note_on_c, 12, 61, 80
1, 11179, Note_on_c, 3, 71, 0
1, 11184, Note_on_c, 9, 69, 69
1, 11184, Lyric_t, "gotta"
1, 11184, Lyric_t, "\015"
1, 11184, Note_on_c, 3, 71, 88
1, 11188, Note_on_c, 9, 69, 0
1, 11227, Note_on_c, 3, 71, 0
1, 11232, Note_on_c, 10, 35, 97
1, 11232, Lyric_t, "move "
1, 11232, Note_on_c, 9, 42, 80
1, 11232, Note_on_c, 3, 73, 90
1, 11236, Note_on_c, 9, 42, 0
1, 11275, Note_on_c, 3, 73, 0
1, 11276, Note_on_c, 14, 61, 0
1, 11280, Note_on_c, 3, 75, 92
1, 11280, Lyric_t, "on"
1, 11280, Lyric_t, "\015"
1, 11328, Note_on_c, 9, 38, 114
1, 11328, Note_on_c, 9, 42, 105
1, 11328, Note_on_c, 10, 47, 98
1, 11330, Note_on_c, 10, 35, 0
1, 11332, Note_on_c, 9, 38, 0
1, 11332, Note_on_c, 9, 42, 0
1, 11345, Note_on_c, 3, 75, 0
1, 11375, Note_on_c, 1, 23, 0
1, 11424, Note_on_c, 9, 36, 119
1, 11424, Lyric_t, "Feel "
1, 11424, Note_on_c, 9, 42, 76
1, 11424, Note_on_c, 3, 73, 93
1, 11428, Note_on_c, 9, 36, 0
1, 11428, Note_on_c, 9, 42, 0
1, 11452, Note_on_c, 10, 47, 0
1, 11461, Note_on_c, 12, 61, 0
1, 11465, Note_on_c, 3, 73, 0
1, 11472, Note_on_c, 3, 75, 97
1, 11472, Lyric_t, "ex"
1, 11495, Pitch_bend_c, 14, 7168
1, 11505, Pitch_bend_c, 14, 4096
1, 11512, Pitch_bend_c, 14, 2048
1, 11513, Note_on_c, 3, 75, 0
1, 11520, Note_on_c, 1, 33, 114
1, 11520, Lyric_t, "cited "
1, 11520, Note_on_c, 9, 36, 117
1, 11520, Note_on_c, 9, 42, 80
1, 11520, Note_on_c, 10, 45, 102
1, 11520, Note_on_c, 3, 76, 92
1, 11521, Note_on_c, 14, 61, 93
1, 11521, Pitch_bend_c, 14, 512
1, 11524, Note_on_c, 9, 36, 0
1, 11524, Note_on_c, 9, 42, 0
1, 11530, Pitch_bend_c, 14, 0
1, 11547, Pitch_bend_c, 14, 1280
1, 11555, Pitch_bend_c, 14, 3840
1, 11561, Note_on_c, 1, 33, 0
1, 11564, Pitch_bend_c, 14, 8192
1, 11566, Note_on_c, 10, 45, 0
1, 11573, Note_on_c, 3, 76, 0
1, 11616, Note_on_c, 1, 28, 103
1, 11616, Lyric_t, "for "
1, 11616, Note_on_c, 9, 36, 121
1, 11616, Note_on_c, 10, 40, 103
1, 11616, Note_on_c, 9, 42, 65
1, 11616, Note_on_c, 12, 61, 88
1, 11616, Note_on_c, 3, 73, 89
1, 11620, Note_on_c, 9, 36, 0
1, 11620, Note_on_c, 9, 42, 0
1, 11634, Note_on_c, 3, 73, 0
1, 11645, Note_on_c, 12, 61, 0
1, 11647, Note_on_c, 1, 28, 0
1, 11664, Note_on_c, 3, 73, 97
1, 11664, Lyric_t, "your"
1, 11680, Note_on_c, 10, 40, 0
1, 11682, Note_on_c, 3, 73, 0
