11, 29460, Note_on_c, 9, 46, 90
11, 29490, Note_on_c, 9, 46, 0
11, 29520, Note_on_c, 9, 42, 86
11, 29550, Note_on_c, 9, 42, 0
11, 29550, Note_on_c, 9, 42, 76
11, 29580, Note_on_c, 9, 42, 0
11, 29580, Note_on_c, 9, 46, 94
11, 29610, Note_on_c, 9, 46, 0
11, 29640, Note_on_c, 9, 42, 86
11, 29670, Note_on_c, 9, 42, 0
11, 29670, Note_on_c, 9, 42, 74
11, 29700, Note_on_c, 9, 42, 0
11, 29700, Note_on_c, 9, 46, 104
11, 29730, Note_on_c, 9, 46, 0
11, 29760, Note_on_c, 9, 42, 90
11, 29790, Note_on_c, 9, 42, 0
11, 29790, Note_on_c, 9, 42, 82
11, 29820, Note_on_c, 9, 42, 0
11, 29820, Note_on_c, 9, 46, 104
11, 29850, Note_on_c, 9, 46, 0
11, 29880, Note_on_c, 9, 42, 82
11, 29910, Note_on_c, 9, 42, 0
11, 29910, Note_on_c, 9, 42, 79
11, 29940, Note_on_c, 9, 42, 0
11, 29940, Note_on_c, 9, 46, 94
11, 29970, Note_on_c, 9, 46, 0
11, 30000, Note_on_c, 9, 42, 86
11, 30030, Note_on_c, 9, 42, 0
11, 30030, Note_on_c, 9, 42, 86
11, 30060, Note_on_c, 9, 42, 0
11, 30060, Note_on_c, 9, 46, 99
11, 30090, Note_on_c, 9, 46, 0
11, 30120, Note_on_c, 9, 42, 79
11, 30150, Note_on_c, 9, 42, 0
11, 30150, Note_on_c, 9, 42, 86
11, 30180, Note_on_c, 9, 42, 0
11, 30180, Note_on_c, 9, 47, 70
11, 30210, Note_on_c, 9, 47, 0
11, 30240, Note_on_c, 9, 49, 59
11, 30270, Note_on_c, 9, 49, 0
11, 30300, Note_on_c, 9, 46, 86
11, 30330, Note_on_c, 9, 46, 0
11, 30360, Note_on_c, 9, 42, 67
11, 30390, Note_on_c, 9, 42, 0
11, 30390, Note_on_c, 9, 42, 82
11, 30420, Note_on_c, 9, 42, 0
11, 30420, Note_on_c, 9, 46, 90
11, 30450, Note_on_c, 9, 46, 0
11, 30480, Note_on_c, 9, 42, 76
11, 30510, Note_on_c, 9, 42, 0
11, 30510, Note_on_c, 9, 42, 76
11, 30540, Note_on_c, 9, 42, 0
11, 30540, Note_on_c, 9, 46, 94
11, 30570, Note_on_c, 9, 46, 0
11, 30600, Note_on_c, 9, 42, 79
11, 30630, Note_on_c, 9, 42, 0
11, 30630, Note_on_c, 9, 42, 94
11, 30660, Note_on_c, 9, 42, 0
11, 30660, Note_on_c, 9, 46, 94
11, 30690, Note_on_c, 9, 46, 0
11, 30720, Note_on_c, 9, 57, 70
11, 30720, Note_on_c, 9, 55, 76
11, 30750, Note_on_c, 9, 55, 0
11, 30750, Note_on_c, 9, 57, 0
11, 30780, Note_on_c, 9, 46, 90
11, 30810, Note_on_c, 9, 46, 0
11, 30810, Note_on_c, 9, 42, 53
11, 30840, Note_on_c, 9, 42, 0
11, 30840, Note_on_c, 9, 42, 90
11, 30870, Note_on_c, 9, 42, 0
11, 30870, Note_on_c, 9, 42, 45
11, 30900, Note_on_c, 9, 42, 0
11, 30900, Note_on_c, 9, 46, 22
11, 30930, Note_on_c, 9, 46, 0
11, 30960, Note_on_c, 9, 42, 99
11, 30990, Note_on_c, 9, 42, 0
11, 30990, Note_on_c, 9, 42, 22
11, 31020, Note_on_c, 9, 42, 0
11, 31020, Note_on_c, 9, 46, 90
11, 31050, Note_on_c, 9, 46, 0
11, 31080, Note_on_c, 9, 42, 79
11, 31110, Note_on_c, 9, 42, 0
11, 31110, Note_on_c, 9, 42, 90
11, 31140, Note_on_c, 9, 42, 0
11, 31140, Note_on_c, 9, 46, 94
11, 31170, Note_on_c, 9, 46, 0
11, 31200, Note_on_c, 9, 49, 74
11, 31230, Note_on_c, 9, 49, 0
11, 31260, Note_on_c, 9, 46, 99
11, 31290, Note_on_c, 9, 46, 0
11, 31320, Note_on_c, 9, 42, 82
11, 31350, Note_on_c, 9, 42, 0
11, 31350, Note_on_c, 9, 42, 86
11, 31380, Note_on_c, 9, 42, 0
11, 31380, Note_on_c, 9, 46, 99
11, 31410, Note_on_c, 9, 46, 0
11, 31440, Note_on_c, 9, 42, 79
11, 31470, Note_on_c, 9, 42, 0
11, 31470, Note_on_c, 9, 42, 86
11, 31500, Note_on_c, 9, 42, 0
11, 31500, Note_on_c, 9, 46, 99
11, 31530, Note_on_c, 9, 46, 0
11, 31560, Note_on_c, 9, 42, 86
11, 31590, Note_on_c, 9, 42, 0
11, 31590, Note_on_c, 9, 42, 90
11, 31620, Note_on_c, 9, 42, 0
11, 31620, Note_on_c, 9, 46, 90
11, 31650, Note_on_c, 9, 46, 0
11, 31680, Note_on_c, 9, 49, 63
11, 31710, Note_on_c, 9, 49, 0
11, 31740, Note_on_c, 9, 46, 76
11, 31770, Note_on_c, 9, 46, 0
11, 31800, Note_on_c, 9, 42, 69
11, 31830, Note_on_c, 9, 42, 0
11, 31830, Note_on_c, 9, 42, 74
11, 31860, Note_on_c, 9, 42, 0
11, 31860, Note_on_c, 9, 46, 94
11, 31890, Note_on_c, 9, 46, 0
11, 31920, Note_on_c, 9, 42, 71
11, 31950, Note_on_c, 9, 42, 0
11, 31950, Note_on_c, 9, 42, 74
11, 31980, Note_on_c, 9, 42, 0
11, 31980, Note_on_c, 9, 46, 99
11, 32010, Note_on_c, 9, 46, 0
11, 32040, Note_on_c, 9, 42, 86
11, 32070, Note_on_c, 9, 42, 0
11, 32070, Note_on_c, 9, 42, 86
11, 32100, Note_on_c, 9, 42, 0
11, 32100, Note_on_c, 9, 46, 94
11, 32130, Note_on_c, 9, 46, 0
11, 32160, Note_on_c, 9, 49, 69
11, 32190, Note_on_c, 9, 49, 0
11, 32220, Note_on_c, 9, 46, 82
11, 32250, Note_on_c, 9, 46, 0
11, 32280, Note_on_c, 9, 42, 76
11, 32310, Note_on_c, 9, 42, 0
11, 32310, Note_on_c, 9, 42, 79
11, 32340, Note_on_c, 9, 42, 0
11, 32340, Note_on_c, 9, 46, 99
11, 32370, Note_on_c, 9, 46, 0
11, 32400, Note_on_c, 9, 42, 79
11, 32430, Note_on_c, 9, 42, 0
11, 32430, Note_on_c, 9, 42, 79
11, 32460, Note_on_c, 9, 42, 0
11, 32460, Note_on_c, 9, 46, 104
11, 32490, Note_on_c, 9, 46, 0
11, 32520, Note_on_c, 9, 42, 63
11, 32550, Note_on_c, 9, 42, 0
11, 32550, Note_on_c, 9, 42, 90
11, 32580, Note_on_c, 9, 42, 0
11, 32580, Note_on_c, 9, 46, 90
11, 32610, Note_on_c, 9, 46, 0
11, 32640, Note_on_c, 9, 57, 91
11, 32670, Note_on_c, 9, 57, 0
11, 32700, Note_on_c, 9, 46, 90
11, 32730, Note_on_c, 9, 46, 0
11, 32760, Note_on_c, 9, 42, 79
11, 32790, Note_on_c, 9, 42, 0
11, 32790, Note_on_c, 9, 42, 79
11, 32820, Note_on_c, 9, 42, 0
11, 32820, Note_on_c, 9, 46, 82
11, 32850, Note_on_c, 9, 46, 0
11, 32880, Note_on_c, 9, 42, 76
11, 32910, Note_on_c, 9, 42, 0
11, 32910, Note_on_c, 9, 42, 74
11, 32940, Note_on_c, 9, 42, 0
11, 32940, Note_on_c, 9, 46, 82
11, 32970, Note_on_c, 9, 46, 0
11, 33000, Note_on_c, 9, 42, 79
11, 33030, Note_on_c, 9, 42, 0
11, 33030, Note_on_c, 9, 42, 90
11, 33060, Note_on_c, 9, 42, 0
11, 33060, Note_on_c, 9, 46, 54
11, 33060, Note_on_c, 9, 47, 75
11, 33090, Note_on_c, 9, 47, 0
11, 33090, Note_on_c, 9, 46, 0
11, 33090, Note_on_c, 9, 45, 87
11, 33120, Note_on_c, 9, 45, 0
11, 33120, Note_on_c, 9, 42, 65
11, 33125, Control_c, 9, 64, 127
11, 33135, Note_on_c, 9, 42, 0
11, 33180, Note_on_c, 9, 42, 52
11, 33195, Note_on_c, 9, 42, 0
11, 33210, Note_on_c, 9, 42, 63
11, 33225, Note_on_c, 9, 42, 0
11, 33240, Note_on_c, 9, 42, 71
11, 33255, Note_on_c, 9, 42, 0
11, 33300, Note_on_c, 9, 42, 58
11, 33315, Note_on_c, 9, 42, 0
11, 33330, Note_on_c, 9, 42, 82
11, 33345, Note_on_c, 9, 42, 0
11, 33360, Note_on_c, 9, 42, 86
11, 33375, Note_on_c, 9, 42, 0
11, 33390, Note_on_c, 9, 42, 90
11, 33405, Note_on_c, 9, 42, 0
11, 33420, Note_on_c, 9, 46, 99
11, 33435, Note_on_c, 9, 46, 0
11, 33480, Note_on_c, 9, 42, 54
11, 33495, Note_on_c, 9, 42, 0
11, 33510, Note_on_c, 9, 42, 65
11, 33525, Note_on_c, 9, 42, 0
11, 33540, Note_on_c, 9, 46, 69
11, 33555, Note_on_c, 9, 46, 0
11, 33569, Control_c, 9, 64, 0
11, 33600, Note_on_c, 9, 42, 90
11, 33606, Control_c, 9, 64, 127
11, 33615, Note_on_c, 9, 42, 0
11, 33630, Note_on_c, 9, 42, 58
11, 33645, Note_on_c, 9, 42, 0
11, 33660, Note_on_c, 9, 42, 69
11, 33675, Note_on_c, 9, 42, 0
11, 33690, Note_on_c, 9, 42, 99
11, 33705, Note_on_c, 9, 42, 0
11, 33720, Note_on_c, 9, 42, 76
11, 33735, Note_on_c, 9, 42, 0
11, 33780, Note_on_c, 9, 42, 86
11, 33795, Note_on_c, 9, 42, 0
11, 33810, Note_on_c, 9, 42, 74
11, 33825, Note_on_c, 9, 42, 0
11, 33825, Note_on_c, 9, 42, 82
11, 33840, Note_on_c, 9, 42, 0
11, 33840, Note_on_c, 9, 42, 76
11, 33855, Note_on_c, 9, 42, 0
11, 33870, Note_on_c, 9, 42, 69
11, 33885, Note_on_c, 9, 42, 0
11, 33900, Note_on_c, 9, 42, 94
11, 33915, Note_on_c, 9, 42, 0
11, 33930, Note_on_c, 9, 46, 90
11, 33945, Note_on_c, 9, 46, 0
11, 33990, Note_on_c, 9, 42, 86
11, 34005, Note_on_c, 9, 42, 0
11, 34020, Note_on_c, 9, 42, 99
11, 34035, Note_on_c, 9, 42, 0
11, 34050, Note_on_c, 9, 46, 86
11, 34065, Note_on_c, 9, 46, 0
11, 34080, Note_on_c, 9, 42, 44
11, 34095, Note_on_c, 9, 42, 0
11, 34140, Note_on_c, 9, 42, 76
11, 34155, Note_on_c, 9, 42, 0
11, 34170, Note_on_c, 9, 42, 79
11, 34185, Note_on_c, 9, 42, 0
11, 34200, Note_on_c, 9, 46, 104
11, 34215, Note_on_c, 9, 46, 0
11, 34260, Note_on_c, 9, 42, 71
11, 34275, Note_on_c, 9, 42, 0
11, 34290, Note_on_c, 9, 42, 90
11, 34305, Note_on_c, 9, 42, 0
11, 34305, Note_on_c, 9, 42, 63
11, 34317, Control_c, 9, 64, 0
11, 34320, Note_on_c, 9, 42, 0
11, 34320, Note_on_c, 9, 42, 67
11, 34335, Note_on_c, 9, 42, 0
11, 34350, Note_on_c, 9, 42, 50
11, 34352, Control_c, 9, 64, 127
11, 34365, Note_on_c, 9, 42, 0
11, 34380, Note_on_c, 9, 42, 90
11, 34395, Note_on_c, 9, 42, 0
11, 34410, Note_on_c, 9, 46, 94
11, 34425, Note_on_c, 9, 46, 0
11, 34470, Note_on_c, 9, 42, 65
11, 34485, Note_on_c, 9, 42, 0
11, 34500, Note_on_c, 9, 42, 90
11, 34515, Note_on_c, 9, 42, 0
11, 34530, Note_on_c, 9, 46, 86
11, 34540, Control_c, 9, 64, 0
11, 34545, Note_on_c, 9, 46, 0
11, 34560, Note_on_c, 9, 42, 63
11, 34575, Note_on_c, 9, 42, 0
11, 34575, Control_c, 9, 64, 127
11, 34620, Note_on_c, 9, 42, 71
11, 34635, Note_on_c, 9, 42, 0
11, 34650, Note_on_c, 9, 42, 82
11, 34665, Note_on_c, 9, 42, 0
11, 34680, Note_on_c, 9, 46, 82
11, 34695, Note_on_c, 9, 46, 0
11, 34740, Note_on_c, 9, 42, 71
11, 34755, Note_on_c, 9, 42, 0
11, 34770, Note_on_c, 9, 42, 86
11, 34775, Control_c, 9, 64, 0
11, 34785, Note_on_c, 9, 42, 0
11, 34800, Note_on_c, 9, 42, 82
11, 34815, Note_on_c, 9, 42, 0
11, 34830, Note_on_c, 9, 42, 76
11, 34845, Note_on_c, 9, 42, 0
11, 34845, Note_on_c, 9, 42, 19
11, 34860, Note_on_c, 9, 42, 0
11, 34883, Control_c, 9, 64, 127
11, 34890, Note_on_c, 9, 46, 86
11, 34893, Control_c, 9, 64, 0
11, 34920, Note_on_c, 9, 46, 0
11, 34920, Note_on_c, 9, 42, 86
11, 34935, Note_on_c, 9, 42, 0
11, 34950, Note_on_c, 9, 42, 61
11, 34965, Note_on_c, 9, 42, 0
11, 34980, Note_on_c, 9, 42, 99
11, 34995, Note_on_c, 9, 42, 0
11, 35010, Note_on_c, 9, 46, 52
11, 35025, Note_on_c, 9, 46, 0
11, 35040, Note_on_c, 9, 42, 63
11, 35055, Note_on_c, 9, 42, 0
11, 35100, Note_on_c, 9, 42, 59
11, 35115, Note_on_c, 9, 42, 0
11, 35130, Note_on_c, 9, 42, 63
11, 35145, Note_on_c, 9, 42, 0
11, 35160, Note_on_c, 9, 46, 86
11, 35175, Note_on_c, 9, 46, 0
11, 35220, Note_on_c, 9, 42, 65
11, 35235, Note_on_c, 9, 42, 0
11, 35250, Note_on_c, 9, 42, 86
11, 35265, Note_on_c, 9, 42, 0
11, 35280, Note_on_c, 9, 42, 69
11, 35295, Note_on_c, 9, 42, 0
11, 35310, Note_on_c, 9, 42, 94
11, 35325, Note_on_c, 9, 42, 0
11, 35340, Note_on_c, 9, 42, 50
11, 35355, Note_on_c, 9, 42, 0
11, 35370, Note_on_c, 9, 46, 58
11, 35385, Note_on_c, 9, 46, 0
11, 35430, Note_on_c, 9, 42, 82
11, 35445, Note_on_c, 9, 42, 0
11, 35460, Note_on_c, 9, 42, 94
11, 35475, Note_on_c, 9, 42, 0
11, 35490, Note_on_c, 9, 46, 94
11, 35505, Note_on_c, 9, 46, 0
11, 35520, Note_on_c, 9, 42, 59
11, 35535, Note_on_c, 9, 42, 0
11, 35580, Note_on_c, 9, 42, 79
11, 35595, Note_on_c, 9, 42, 0
11, 35610, Note_on_c, 9, 42, 90
11, 35625, Note_on_c, 9, 42, 0
11, 35640, Note_on_c, 9, 46, 104
11, 35655, Note_on_c, 9, 46, 0
11, 35700, Note_on_c, 9, 42, 74
11, 35715, Note_on_c, 9, 42, 0
11, 35730, Note_on_c, 9, 42, 94
11, 35745, Note_on_c, 9, 42, 0
11, 35760, Note_on_c, 9, 42, 33
11, 35775, Note_on_c, 9, 42, 0
11, 35790, Note_on_c, 9, 42, 71
11, 35805, Note_on_c, 9, 42, 0
11, 35820, Note_on_c, 9, 42, 104
11, 35835, Note_on_c, 9, 42, 0
11, 35850, Note_on_c, 9, 46, 94
11, 35865, Note_on_c, 9, 46, 0
11, 35880, Note_on_c, 9, 42, 82
11, 35895, Note_on_c, 9, 42, 0
11, 35910, Note_on_c, 9, 42, 48
11, 35925, Note_on_c, 9, 42, 0
11, 35940, Note_on_c, 9, 42, 94
11, 35955, Note_on_c, 9, 42, 0
11, 35970, Note_on_c, 9, 46, 58
11, 35985, Note_on_c, 9, 46, 0
11, 36000, Note_on_c, 9, 42, 48
11, 36015, Note_on_c, 9, 42, 0
11, 36030, Note_on_c, 9, 42, 94
11, 36045, Note_on_c, 9, 42, 0
11, 36060, Note_on_c, 9, 42, 61
11, 36075, Note_on_c, 9, 42, 0
11, 36090, Note_on_c, 9, 42, 94
11, 36105, Note_on_c, 9, 42, 0
11, 36120, Note_on_c, 9, 46, 94
11, 36135, Note_on_c, 9, 46, 0
11, 36180, Note_on_c, 9, 42, 82
11, 36195, Note_on_c, 9, 42, 0
11, 36210, Note_on_c, 9, 42, 86
11, 36225, Note_on_c, 9, 42, 0
11, 36225, Note_on_c, 9, 42, 74
11, 36240, Note_on_c, 9, 42, 0
11, 36240, Note_on_c, 9, 42, 71
11, 36255, Note_on_c, 9, 42, 0
11, 36270, Note_on_c, 9, 42, 79
11, 36285, Note_on_c, 9, 42, 0
11, 36300, Note_on_c, 9, 42, 99
11, 36315, Note_on_c, 9, 42, 0
11, 36330, Note_on_c, 9, 46, 99
11, 36345, Note_on_c, 9, 46, 0
11, 36360, Note_on_c, 9, 42, 53
11, 36375, Note_on_c, 9, 42, 0
11, 36390, Note_on_c, 9, 42, 59
11, 36405, Note_on_c, 9, 42, 0
11, 36420, Note_on_c, 9, 42, 104
11, 36435, Note_on_c, 9, 42, 0
11, 36450, Note_on_c, 9, 46, 63
11, 36465, Note_on_c, 9, 46, 0
11, 36480, Note_on_c, 9, 42, 45
11, 36495, Note_on_c, 9, 42, 0
11, 36510, Note_on_c, 9, 42, 86
11, 36525, Note_on_c, 9, 42, 0
11, 36525, Note_on_c, 9, 42, 58
11, 36540, Note_on_c, 9, 42, 0
11, 36570, Note_on_c, 9, 42, 90
11, 36585, Note_on_c, 9, 42, 0
11, 36600, Note_on_c, 9, 46, 94
11, 36615, Note_on_c, 9, 46, 0
11, 36660, Note_on_c, 9, 42, 61
11, 36675, Note_on_c, 9, 42, 0
11, 36690, Note_on_c, 9, 42, 90
11, 36705, Note_on_c, 9, 42, 0
11, 36720, Note_on_c, 9, 42, 71
11, 36735, Note_on_c, 9, 42, 0
11, 36750, Note_on_c, 9, 42, 76
11, 36765, Note_on_c, 9, 42, 0
11, 36765, Note_on_c, 9, 46, 69
11, 36780, Note_on_c, 9, 46, 0
11, 36780, Note_on_c, 9, 42, 44
11, 36795, Note_on_c, 9, 42, 0
11, 36810, Note_on_c, 9, 42, 76
11, 36825, Note_on_c, 9, 42, 0
11, 36840, Note_on_c, 9, 42, 94
11, 36855, Note_on_c, 9, 42, 0
11, 36870, Note_on_c, 9, 42, 69
11, 36885, Note_on_c, 9, 42, 0
11, 36900, Note_on_c, 9, 42, 99
11, 36915, Note_on_c, 9, 42, 0
11, 36930, Note_on_c, 9, 46, 76
11, 36945, Note_on_c, 9, 46, 0
11, 36960, Note_on_c, 9, 42, 82
11, 36990, Note_on_c, 9, 42, 0
11, 36990, Note_on_c, 9, 42, 86
11, 37020, Note_on_c, 9, 42, 0
11, 37020, Note_on_c, 9, 42, 90
11, 37050, Note_on_c, 9, 42, 0
11, 37050, Note_on_c, 9, 42, 90
11, 37080, Note_on_c, 9, 42, 0
11, 37080, Note_on_c, 9, 42, 94
11, 37110, Note_on_c, 9, 42, 0
11, 37140, Note_on_c, 9, 42, 82
11, 37170, Note_on_c, 9, 42, 0
11, 37170, Note_on_c, 9, 42, 76
11, 37200, Note_on_c, 9, 42, 0
11, 37200, Note_on_c, 9, 42, 71
11, 37230, Note_on_c, 9, 42, 0
11, 37260, Note_on_c, 9, 42, 69
11, 37290, Note_on_c, 9, 42, 0
11, 37290, Note_on_c, 9, 42, 82
11, 37320, Note_on_c, 9, 42, 0
11, 37320, Note_on_c, 9, 42, 94
11, 37350, Note_on_c, 9, 42, 0
11, 37350, Note_on_c, 9, 42, 90
11, 37380, Note_on_c, 9, 42, 0
11, 37380, Note_on_c, 9, 46, 86
11, 37410, Note_on_c, 9, 46, 0
11, 37440, Note_on_c, 9, 42, 104
11, 37470, Note_on_c, 9, 42, 0
11, 37470, Note_on_c, 9, 42, 76
11, 37500, Note_on_c, 9, 42, 0
11, 37500, Note_on_c, 9, 42, 71
11, 37530, Note_on_c, 9, 42, 0
11, 37530, Note_on_c, 9, 42, 109
11, 37560, Note_on_c, 9, 42, 0
11, 37620, Note_on_c, 9, 44, 94
11, 37650, Note_on_c, 9, 44, 0
11, 37650, Note_on_c, 9, 42, 86
11, 37680, Note_on_c, 9, 42, 0
11, 37680, Note_on_c, 9, 42, 99
11, 37710, Note_on_c, 9, 42, 0
11, 37740, Note_on_c, 9, 42, 86
11, 37770, Note_on_c, 9, 42, 0
11, 37770, Note_on_c, 9, 42, 82
11, 37800, Note_on_c, 9, 42, 0
11, 37800, Note_on_c, 9, 42, 94
11, 37830, Note_on_c, 9, 42, 0
11, 37830, Note_on_c, 9, 42, 90
11, 37860, Note_on_c, 9, 42, 0
11, 37860, Note_on_c, 9, 46, 90
11, 37890, Note_on_c, 9, 46, 0
11, 37920, Note_on_c, 9, 42, 109
11, 37950, Note_on_c, 9, 42, 0
11, 37950, Note_on_c, 9, 42, 82
11, 37980, Note_on_c, 9, 42, 0
11, 38010, Note_on_c, 9, 42, 109
11, 38040, Note_on_c, 9, 42, 0
11, 38100, Note_on_c, 9, 42, 94
11, 38130, Note_on_c, 9, 42, 0
11, 38160, Note_on_c, 9, 42, 79
11, 38190, Note_on_c, 9, 42, 0
11, 38190, Note_on_c, 9, 42, 90
11, 38190, Note_on_c, 9, 42, 17
11, 38220, Note_on_c, 9, 42, 0
11, 38220, Note_on_c, 9, 42, 0
11, 38220, Note_on_c, 9, 42, 79
11, 38250, Note_on_c, 9, 42, 0
11, 38280, Note_on_c, 9, 42, 99
11, 38310, Note_on_c, 9, 42, 0
11, 38310, Note_on_c, 9, 42, 90
11, 38340, Note_on_c, 9, 42, 0
11, 38340, Note_on_c, 9, 46, 94
11, 38370, Note_on_c, 9, 46, 0
11, 38400, Note_on_c, 9, 42, 109
11, 38430, Note_on_c, 9, 42, 0
11, 38430, Note_on_c, 9, 42, 71
11, 38460, Note_on_c, 9, 42, 0
11, 38490, Note_on_c, 9, 42, 109
11, 38520, Note_on_c, 9, 42, 0
11, 38520, Note_on_c, 9, 42, 61
11, 38550, Note_on_c, 9, 42, 0
11, 38550, Note_on_c, 9, 42, 56
11, 38580, Note_on_c, 9, 42, 0
11, 38580, Note_on_c, 9, 42, 104
11, 38610, Note_on_c, 9, 42, 0
11, 38640, Note_on_c, 9, 42, 99
11, 38670, Note_on_c, 9, 42, 0
11, 38700, Note_on_c, 9, 42, 86
11, 38730, Note_on_c, 9, 42, 0
11, 38730, Note_on_c, 9, 42, 67
11, 38730, Note_on_c, 9, 42, 58
11, 38760, Note_on_c, 9, 42, 0
11, 38760, Note_on_c, 9, 42, 0
11, 38760, Note_on_c, 9, 42, 82
11, 38790, Note_on_c, 9, 42, 0
11, 38790, Note_on_c, 9, 42, 86
11, 38820, Note_on_c, 9, 42, 0
11, 38820, Note_on_c, 9, 42, 109
11, 38850, Note_on_c, 9, 42, 0
11, 38850, Note_on_c, 9, 46, 82
11, 38880, Note_on_c, 9, 46, 0
11, 38880, Note_on_c, 9, 42, 94
11, 38910, Note_on_c, 9, 42, 0
11, 38940, Note_on_c, 9, 42, 82
11, 38970, Note_on_c, 9, 42, 0
11, 38970, Note_on_c, 9, 42, 90
11, 39000, Note_on_c, 9, 42, 0
11, 39000, Note_on_c, 9, 42, 90
11, 39030, Note_on_c, 9, 42, 0
11, 39060, Note_on_c, 9, 42, 86
11, 39090, Note_on_c, 9, 42, 0
11, 39090, Note_on_c, 9, 42, 65
11, 39090, Note_on_c, 9, 42, 41
11, 39120, Note_on_c, 9, 42, 0
11, 39120, Note_on_c, 9, 42, 0
11, 39120, Note_on_c, 9, 42, 74
11, 39150, Note_on_c, 9, 42, 0
11, 39150, Note_on_c, 9, 42, 82
11, 39180, Note_on_c, 9, 42, 0
11, 39210, Note_on_c, 9, 44, 90
11, 39240, Note_on_c, 9, 44, 0
11, 39240, Note_on_c, 9, 42, 76
11, 39270, Note_on_c, 9, 42, 0
11, 39270, Note_on_c, 9, 42, 86
11, 39300, Note_on_c, 9, 42, 0
11, 39300, Note_on_c, 9, 46, 104
11, 39330, Note_on_c, 9, 46, 0
11, 39360, Note_on_c, 9, 42, 104
11, 39390, Note_on_c, 9, 42, 0
11, 39450, Note_on_c, 9, 42, 90
11, 39480, Note_on_c, 9, 42, 0
11, 39480, Note_on_c, 9, 42, 86
11, 39510, Note_on_c, 9, 42, 0
11, 39510, Note_on_c, 9, 42, 90
11, 39540, Note_on_c, 9, 42, 0
11, 39540, Note_on_c, 9, 42, 90
11, 39570, Note_on_c, 9, 42, 0
11, 39570, Note_on_c, 9, 42, 74
11, 39570, Note_on_c, 9, 42, 76
11, 39600, Note_on_c, 9, 42, 0
11, 39600, Note_on_c, 9, 42, 0
11, 39600, Note_on_c, 9, 42, 79
11, 39630, Note_on_c, 9, 42, 0
11, 39630, Note_on_c, 9, 42, 86
11, 39660, Note_on_c, 9, 42, 0
11, 39660, Note_on_c, 9, 42, 79
11, 39690, Note_on_c, 9, 42, 0
11, 39690, Note_on_c, 9, 42, 86
11, 39720, Note_on_c, 9, 42, 0
11, 39720, Note_on_c, 9, 44, 94
11, 39750, Note_on_c, 9, 44, 0
11, 39750, Note_on_c, 9, 42, 82
11, 39780, Note_on_c, 9, 42, 0
11, 39780, Note_on_c, 9, 46, 86
11, 39810, Note_on_c, 9, 46, 0
11, 39840, Note_on_c, 9, 42, 99
11, 39870, Note_on_c, 9, 42, 0
11, 39870, Note_on_c, 9, 42, 76
11, 39900, Note_on_c, 9, 42, 0
11, 39900, Note_on_c, 9, 42, 46
11, 39900, Note_on_c, 9, 42, 90
11, 39930, Note_on_c, 9, 42, 0
11, 39930, Note_on_c, 9, 42, 0
11, 39930, Note_on_c, 9, 42, 90
11, 39960, Note_on_c, 9, 42, 0
11, 39990, Note_on_c, 9, 42, 86
11, 40020, Note_on_c, 9, 42, 0
11, 40050, Note_on_c, 9, 44, 74
11, 40080, Note_on_c, 9, 44, 0
11, 40080, Note_on_c, 9, 42, 99
11, 40110, Note_on_c, 9, 42, 0
11, 40140, Note_on_c, 9, 42, 76
11, 40170, Note_on_c, 9, 42, 0
11, 40170, Note_on_c, 9, 42, 52
11, 40200, Note_on_c, 9, 42, 0
11, 40200, Note_on_c, 9, 42, 86
11, 40230, Note_on_c, 9, 42, 0
11, 40230, Note_on_c, 9, 42, 90
11, 40260, Note_on_c, 9, 42, 0
11, 40260, Note_on_c, 9, 46, 65
11, 40290, Note_on_c, 9, 46, 0
11, 40320, Note_on_c, 9, 42, 104
11, 40350, Note_on_c, 9, 42, 0
11, 40350, Note_on_c, 9, 42, 82
11, 40350, Note_on_c, 9, 42, 63
11, 40380, Note_on_c, 9, 42, 0
11, 40380, Note_on_c, 9, 42, 0
11, 40380, Note_on_c, 9, 42, 82
11, 40410, Note_on_c, 9, 42, 0
11, 40410, Note_on_c, 9, 42, 90
11, 40440, Note_on_c, 9, 42, 0
11, 40440, Note_on_c, 9, 42, 59
11, 40470, Note_on_c, 9, 42, 0
11, 40470, Note_on_c, 9, 44, 90
11, 40500, Note_on_c, 9, 44, 0
11, 40500, Note_on_c, 9, 42, 82
11, 40530, Note_on_c, 9, 42, 0
11, 40530, Note_on_c, 9, 42, 74
11, 40560, Note_on_c, 9, 42, 0
11, 40560, Note_on_c, 9, 44, 99
11, 40590, Note_on_c, 9, 44, 0
11, 40590, Note_on_c, 9, 42, 74
11, 40590, Note_on_c, 9, 42, 86
11, 40620, Note_on_c, 9, 42, 0
11, 40620, Note_on_c, 9, 42, 0
11, 40620, Note_on_c, 9, 42, 94
11, 40650, Note_on_c, 9, 42, 0
11, 40650, Note_on_c, 9, 46, 82
11, 40680, Note_on_c, 9, 46, 0
11, 40710, Note_on_c, 9, 42, 79
11, 40740, Note_on_c, 9, 42, 0
11, 40740, Note_on_c, 9, 42, 99
11, 40770, Note_on_c, 9, 42, 0
11, 40796, Note_on_c, 9, 51, 104
11, 40800, Note_on_c, 9, 51, 52
11, 40830, Note_on_c, 9, 51, 0
11, 40860, Note_on_c, 9, 51, 41
11, 40879, Note_on_c, 9, 51, 0
11, 40890, Note_on_c, 9, 51, 0
11, 40890, Note_on_c, 9, 42, 44
11, 40898, Note_on_c, 9, 51, 76
11, 40907, Note_on_c, 9, 51, 0
