4, 36884, Control_c, 2, 1, 29
4, 36885, Control_c, 2, 1, 27
4, 36885, Control_c, 2, 1, 25
4, 36886, Control_c, 2, 1, 24
4, 36887, Control_c, 2, 1, 22
4, 36888, Control_c, 2, 1, 20
4, 36889, Control_c, 2, 1, 18
4, 36889, Control_c, 2, 1, 16
4, 36891, Control_c, 2, 1, 14
4, 36892, Control_c, 2, 1, 12
4, 36893, Control_c, 2, 1, 11
4, 36894, Control_c, 2, 1, 10
4, 36895, Control_c, 2, 1, 8
4, 36896, Control_c, 2, 1, 6
4, 36897, Control_c, 2, 1, 4
4, 36897, Control_c, 2, 1, 2
4, 36899, Control_c, 2, 1, 0
4, 37398, Control_c, 2, 64, 0
4, 40172, Control_c, 2, 7, 126
4, 40180, Control_c, 2, 7, 124
4, 40185, Control_c, 2, 7, 122
4, 40190, Control_c, 2, 7, 120
4, 40200, Control_c, 2, 7, 118
4, 40205, Control_c, 2, 7, 116
4, 40215, Control_c, 2, 7, 115
4, 40220, Control_c, 2, 7, 114
4, 40223, Control_c, 2, 7, 113
4, 40236, Control_c, 2, 7, 112
4, 40256, Control_c, 2, 7, 111
4, 40312, Control_c, 2, 7, 110
4, 40322, Control_c, 2, 7, 109
4, 40327, Control_c, 2, 7, 107
4, 40455, Control_c, 2, 7, 108
4, 40460, Control_c, 2, 7, 109
4, 40535, Control_c, 2, 7, 107
4, 40538, Control_c, 2, 7, 106
4, 40543, Control_c, 2, 7, 102
4, 40548, Control_c, 2, 7, 98
4, 40553, Control_c, 2, 7, 96
4, 40565, Control_c, 2, 7, 93
4, 40565, Control_c, 2, 7, 95
4, 40570, Control_c, 2, 7, 91
4, 40768, Control_c, 2, 7, 88
4, 40831, Control_c, 2, 7, 86
4, 40885, Control_c, 2, 7, 89
4, 40890, Control_c, 2, 7, 91
4, 40899, Control_c, 2, 7, 93
4, 41041, Control_c, 2, 7, 94
4, 41048, Control_c, 2, 7, 96
4, 41064, Control_c, 2, 7, 98
4, 41075, Control_c, 2, 7, 99
4, 41141, Control_c, 2, 7, 98
4, 41154, Control_c, 2, 7, 96
4, 41208, Control_c, 2, 7, 93
4, 41213, Control_c, 2, 7, 91
4, 41220, Control_c, 2, 7, 88
4, 41225, Control_c, 2, 7, 86
4, 41231, Control_c, 2, 7, 84
4, 41242, Control_c, 2, 7, 83
4, 41280, Control_c, 2, 64, 0
4, 41290, Control_c, 2, 7, 85
4, 41295, Control_c, 2, 7, 88
4, 41304, Control_c, 2, 7, 89
4, 41325, Control_c, 2, 7, 90
4, 41340, Note_on_c, 2, 66, 51
4, 41340, Note_on_c, 2, 59, 52
4, 41340, Note_on_c, 2, 62, 54
4, 41352, Note_on_c, 2, 62, 0
4, 41359, Note_on_c, 2, 59, 0
4, 41360, Note_on_c, 2, 66, 0
4, 41438, Control_c, 2, 7, 91
4, 41448, Control_c, 2, 7, 92
4, 41460, Note_on_c, 2, 66, 49
4, 41460, Note_on_c, 2, 59, 54
4, 41460, Note_on_c, 2, 62, 60
4, 41474, Note_on_c, 2, 62, 0
4, 41480, Note_on_c, 2, 59, 0
4, 41480, Note_on_c, 2, 66, 0
4, 41580, Note_on_c, 2, 66, 66
4, 41580, Note_on_c, 2, 59, 53
4, 41580, Note_on_c, 2, 62, 66
4, 41592, Note_on_c, 2, 62, 0
4, 41600, Note_on_c, 2, 66, 0
4, 41601, Note_on_c, 2, 59, 0
4, 41690, Control_c, 2, 7, 93
4, 41700, Note_on_c, 2, 66, 81
4, 41700, Note_on_c, 2, 59, 64
4, 41700, Note_on_c, 2, 62, 80
4, 41711, Note_on_c, 2, 62, 0
4, 41718, Note_on_c, 2, 59, 0
4, 41720, Note_on_c, 2, 66, 0
4, 41820, Note_on_c, 2, 68, 53
4, 41820, Note_on_c, 2, 64, 65
4, 41820, Note_on_c, 2, 59, 57
4, 41838, Note_on_c, 2, 59, 0
4, 41840, Note_on_c, 2, 64, 0
4, 41841, Note_on_c, 2, 68, 0
4, 41940, Note_on_c, 2, 68, 58
4, 41940, Note_on_c, 2, 64, 69
4, 41940, Note_on_c, 2, 59, 66
4, 41960, Note_on_c, 2, 64, 0
4, 41961, Note_on_c, 2, 68, 0
4, 41964, Note_on_c, 2, 59, 0
4, 41970, Control_c, 2, 7, 94
4, 41980, Control_c, 2, 7, 95
4, 42060, Note_on_c, 2, 57, 60
4, 42060, Note_on_c, 2, 64, 68
4, 42060, Note_on_c, 2, 61, 60
4, 42076, Note_on_c, 2, 61, 0
4, 42079, Note_on_c, 2, 64, 0
4, 42080, Note_on_c, 2, 57, 0
4, 42176, Control_c, 2, 7, 96
4, 42180, Note_on_c, 2, 64, 60
4, 42180, Note_on_c, 2, 57, 60
4, 42180, Note_on_c, 2, 61, 54
4, 42192, Note_on_c, 2, 61, 0
4, 42198, Note_on_c, 2, 64, 0
4, 42201, Note_on_c, 2, 57, 0
4, 42300, Note_on_c, 2, 66, 50
4, 42300, Note_on_c, 2, 59, 53
4, 42300, Note_on_c, 2, 62, 57
4, 42316, Note_on_c, 2, 62, 0
4, 42321, Note_on_c, 2, 59, 0
4, 42321, Note_on_c, 2, 66, 0
4, 42420, Note_on_c, 2, 66, 66
4, 42420, Note_on_c, 2, 59, 52
4, 42420, Note_on_c, 2, 62, 71
4, 42432, Note_on_c, 2, 62, 0
4, 42437, Note_on_c, 2, 66, 0
4, 42442, Note_on_c, 2, 59, 0
4, 42475, Control_c, 2, 7, 97
4, 42540, Note_on_c, 2, 66, 62
4, 42540, Note_on_c, 2, 59, 53
4, 42540, Note_on_c, 2, 62, 64
4, 42553, Note_on_c, 2, 62, 0
4, 42562, Note_on_c, 2, 66, 0
4, 42564, Note_on_c, 2, 59, 0
4, 42610, Control_c, 2, 7, 98
4, 42620, Control_c, 2, 7, 99
4, 42660, Note_on_c, 2, 59, 55
4, 42660, Note_on_c, 2, 66, 69
4, 42660, Note_on_c, 2, 62, 72
4, 42673, Note_on_c, 2, 62, 0
4, 42676, Note_on_c, 2, 66, 0
4, 42681, Note_on_c, 2, 59, 0
4, 42780, Note_on_c, 2, 68, 54
4, 42780, Note_on_c, 2, 64, 60
4, 42780, Note_on_c, 2, 59, 52
4, 42797, Note_on_c, 2, 68, 0
4, 42800, Note_on_c, 2, 64, 0
4, 42802, Note_on_c, 2, 59, 0
4, 42850, Control_c, 2, 7, 100
4, 42900, Note_on_c, 2, 68, 54
4, 42900, Note_on_c, 2, 64, 66
4, 42900, Note_on_c, 2, 59, 62
4, 42921, Note_on_c, 2, 68, 0
4, 42922, Note_on_c, 2, 59, 0
4, 42922, Note_on_c, 2, 64, 0
4, 43020, Note_on_c, 2, 64, 64
4, 43020, Note_on_c, 2, 61, 54
4, 43020, Note_on_c, 2, 57, 57
4, 43037, Note_on_c, 2, 61, 0
4, 43038, Note_on_c, 2, 64, 0
4, 43040, Note_on_c, 2, 57, 0
4, 43140, Note_on_c, 2, 64, 61
4, 43140, Note_on_c, 2, 61, 59
4, 43140, Note_on_c, 2, 57, 60
4, 43161, Note_on_c, 2, 57, 0
4, 43162, Note_on_c, 2, 61, 0
4, 43166, Note_on_c, 2, 64, 0
4, 43260, Note_on_c, 2, 66, 58
4, 43260, Note_on_c, 2, 59, 57
4, 43260, Note_on_c, 2, 62, 63
4, 43276, Note_on_c, 2, 62, 0
4, 43279, Note_on_c, 2, 66, 0
4, 43280, Note_on_c, 2, 59, 0
4, 43335, Control_c, 2, 10, 79
4, 43375, Control_c, 2, 10, 80
4, 43380, Note_on_c, 2, 66, 54
4, 43380, Note_on_c, 2, 59, 49
4, 43380, Note_on_c, 2, 62, 65
4, 43396, Note_on_c, 2, 62, 0
4, 43398, Note_on_c, 2, 66, 0
4, 43400, Note_on_c, 2, 59, 0
4, 43400, Control_c, 2, 10, 82
4, 43445, Control_c, 2, 10, 84
4, 43458, Control_c, 2, 10, 86
4, 43470, Control_c, 2, 10, 88
4, 43500, Note_on_c, 2, 66, 66
4, 43500, Note_on_c, 2, 59, 57
4, 43500, Note_on_c, 2, 62, 75
4, 43514, Note_on_c, 2, 62, 0
4, 43518, Note_on_c, 2, 66, 0
4, 43519, Note_on_c, 2, 59, 0
4, 43545, Control_c, 2, 10, 86
4, 43550, Control_c, 2, 10, 84
4, 43580, Control_c, 2, 10, 83
4, 43620, Note_on_c, 2, 66, 73
4, 43620, Note_on_c, 2, 62, 75
4, 43620, Note_on_c, 2, 59, 60
4, 43635, Note_on_c, 2, 62, 0
4, 43637, Note_on_c, 2, 66, 0
4, 43641, Note_on_c, 2, 59, 0
4, 43725, Control_c, 2, 10, 81
4, 43740, Note_on_c, 2, 64, 70
4, 43740, Note_on_c, 2, 68, 51
4, 43740, Note_on_c, 2, 59, 58
4, 43756, Note_on_c, 2, 68, 0
4, 43759, Note_on_c, 2, 59, 0
4, 43762, Note_on_c, 2, 64, 0
4, 43860, Note_on_c, 2, 68, 64
4, 43860, Note_on_c, 2, 64, 76
4, 43860, Note_on_c, 2, 59, 63
4, 43878, Note_on_c, 2, 64, 0
4, 43880, Note_on_c, 2, 59, 0
4, 43882, Note_on_c, 2, 68, 0
4, 43980, Note_on_c, 2, 64, 71
4, 43980, Note_on_c, 2, 61, 64
4, 43980, Note_on_c, 2, 57, 58
4, 43994, Note_on_c, 2, 61, 0
4, 43997, Note_on_c, 2, 64, 0
4, 43999, Note_on_c, 2, 57, 0
4, 44100, Note_on_c, 2, 64, 66
4, 44100, Note_on_c, 2, 61, 49
4, 44100, Note_on_c, 2, 57, 59
4, 44112, Note_on_c, 2, 61, 0
4, 44120, Note_on_c, 2, 64, 0
4, 44121, Note_on_c, 2, 57, 0
4, 44220, Note_on_c, 2, 59, 57
4, 44220, Note_on_c, 2, 66, 77
4, 44220, Note_on_c, 2, 62, 78
4, 44232, Note_on_c, 2, 62, 0
4, 44233, Note_on_c, 2, 66, 0
4, 44239, Note_on_c, 2, 59, 0
4, 44340, Note_on_c, 2, 66, 79
4, 44340, Note_on_c, 2, 59, 57
4, 44340, Note_on_c, 2, 62, 76
4, 44349, Note_on_c, 2, 62, 0
4, 44353, Note_on_c, 2, 66, 0
4, 44358, Note_on_c, 2, 59, 0
4, 44460, Note_on_c, 2, 59, 52
4, 44460, Note_on_c, 2, 66, 81
4, 44460, Note_on_c, 2, 62, 85
4, 44469, Note_on_c, 2, 62, 0
4, 44474, Note_on_c, 2, 66, 0
4, 44478, Note_on_c, 2, 59, 0
4, 44580, Note_on_c, 2, 66, 77
4, 44580, Note_on_c, 2, 59, 54
4, 44580, Note_on_c, 2, 62, 80
4, 44591, Note_on_c, 2, 62, 0
4, 44596, Note_on_c, 2, 66, 0
4, 44600, Note_on_c, 2, 59, 0
4, 44700, Note_on_c, 2, 64, 58
4, 44700, Note_on_c, 2, 68, 53
4, 44700, Note_on_c, 2, 59, 54
4, 44716, Note_on_c, 2, 68, 0
4, 44719, Note_on_c, 2, 59, 0
4, 44719, Note_on_c, 2, 64, 0
4, 44820, Note_on_c, 2, 68, 63
4, 44820, Note_on_c, 2, 64, 76
4, 44820, Note_on_c, 2, 59, 66
4, 44836, Note_on_c, 2, 64, 0
4, 44837, Note_on_c, 2, 59, 0
4, 44840, Note_on_c, 2, 68, 0
4, 44940, Note_on_c, 2, 64, 65
4, 44940, Note_on_c, 2, 61, 47
4, 44940, Note_on_c, 2, 57, 52
4, 44950, Note_on_c, 2, 61, 0
4, 44957, Note_on_c, 2, 64, 0
4, 44958, Note_on_c, 2, 57, 0
4, 45060, Note_on_c, 2, 64, 66
4, 45060, Note_on_c, 2, 61, 55
4, 45060, Note_on_c, 2, 57, 48
4, 45075, Note_on_c, 2, 61, 0
4, 45079, Note_on_c, 2, 57, 0
4, 45080, Note_on_c, 2, 64, 0
4, 45120, Control_c, 2, 64, 0
4, 45180, Note_on_c, 2, 66, 51
4, 45180, Note_on_c, 2, 59, 52
4, 45180, Note_on_c, 2, 62, 54
4, 45192, Note_on_c, 2, 62, 0
4, 45199, Note_on_c, 2, 59, 0
4, 45200, Note_on_c, 2, 66, 0
4, 45300, Note_on_c, 2, 66, 49
4, 45300, Note_on_c, 2, 59, 54
4, 45300, Note_on_c, 2, 62, 60
4, 45314, Note_on_c, 2, 62, 0
4, 45320, Note_on_c, 2, 59, 0
4, 45320, Note_on_c, 2, 66, 0
4, 45420, Note_on_c, 2, 66, 66
4, 45420, Note_on_c, 2, 59, 53
4, 45420, Note_on_c, 2, 62, 66
4, 45432, Note_on_c, 2, 62, 0
4, 45440, Note_on_c, 2, 66, 0
4, 45441, Note_on_c, 2, 59, 0
4, 45540, Note_on_c, 2, 66, 81
4, 45540, Note_on_c, 2, 59, 64
4, 45540, Note_on_c, 2, 62, 80
4, 45551, Note_on_c, 2, 62, 0
4, 45558, Note_on_c, 2, 59, 0
4, 45560, Note_on_c, 2, 66, 0
4, 45660, Note_on_c, 2, 68, 53
4, 45660, Note_on_c, 2, 64, 65
4, 45660, Note_on_c, 2, 59, 57
4, 45678, Note_on_c, 2, 59, 0
4, 45680, Note_on_c, 2, 64, 0
4, 45681, Note_on_c, 2, 68, 0
4, 45780, Note_on_c, 2, 68, 58
4, 45780, Note_on_c, 2, 64, 69
4, 45780, Note_on_c, 2, 59, 66
4, 45800, Note_on_c, 2, 64, 0
4, 45801, Note_on_c, 2, 68, 0
4, 45804, Note_on_c, 2, 59, 0
4, 45900, Note_on_c, 2, 57, 60
4, 45900, Note_on_c, 2, 64, 68
4, 45900, Note_on_c, 2, 61, 60
4, 45916, Note_on_c, 2, 61, 0
4, 45919, Note_on_c, 2, 64, 0
4, 45920, Note_on_c, 2, 57, 0
4, 46020, Note_on_c, 2, 64, 60
4, 46020, Note_on_c, 2, 57, 60
4, 46020, Note_on_c, 2, 61, 54
4, 46032, Note_on_c, 2, 61, 0
4, 46038, Note_on_c, 2, 64, 0
4, 46041, Note_on_c, 2, 57, 0
4, 46140, Note_on_c, 2, 66, 50
4, 46140, Note_on_c, 2, 59, 53
4, 46140, Note_on_c, 2, 62, 57
4, 46156, Note_on_c, 2, 62, 0
4, 46161, Note_on_c, 2, 59, 0
4, 46161, Note_on_c, 2, 66, 0
4, 46260, Note_on_c, 2, 66, 66
4, 46260, Note_on_c, 2, 59, 52
4, 46260, Note_on_c, 2, 62, 71
4, 46272, Note_on_c, 2, 62, 0
4, 46277, Note_on_c, 2, 66, 0
4, 46282, Note_on_c, 2, 59, 0
4, 46380, Note_on_c, 2, 66, 62
4, 46380, Note_on_c, 2, 59, 53
4, 46380, Note_on_c, 2, 62, 64
4, 46393, Note_on_c, 2, 62, 0
4, 46402, Note_on_c, 2, 66, 0
4, 46404, Note_on_c, 2, 59, 0
4, 46500, Note_on_c, 2, 59, 55
4, 46500, Note_on_c, 2, 66, 69
4, 46500, Note_on_c, 2, 62, 72
4, 46513, Note_on_c, 2, 62, 0
4, 46516, Note_on_c, 2, 66, 0
4, 46521, Note_on_c, 2, 59, 0
4, 46620, Note_on_c, 2, 68, 54
4, 46620, Note_on_c, 2, 64, 60
4, 46620, Note_on_c, 2, 59, 52
4, 46637, Note_on_c, 2, 68, 0
4, 46640, Note_on_c, 2, 64, 0
4, 46642, Note_on_c, 2, 59, 0
4, 46740, Note_on_c, 2, 68, 54
4, 46740, Note_on_c, 2, 64, 66
4, 46740, Note_on_c, 2, 59, 62
4, 46761, Note_on_c, 2, 68, 0
4, 46762, Note_on_c, 2, 59, 0
4, 46762, Note_on_c, 2, 64, 0
4, 46860, Note_on_c, 2, 64, 64
4, 46860, Note_on_c, 2, 61, 54
4, 46860, Note_on_c, 2, 57, 57
4, 46877, Note_on_c, 2, 61, 0
4, 46878, Note_on_c, 2, 64, 0
4, 46880, Note_on_c, 2, 57, 0
4, 46980, Note_on_c, 2, 64, 61
4, 46980, Note_on_c, 2, 61, 59
4, 46980, Note_on_c, 2, 57, 60
4, 47001, Note_on_c, 2, 57, 0
4, 47002, Note_on_c, 2, 61, 0
4, 47006, Note_on_c, 2, 64, 0
4, 47100, Note_on_c, 2, 66, 58
4, 47100, Note_on_c, 2, 59, 57
4, 47100, Note_on_c, 2, 62, 63
4, 47116, Note_on_c, 2, 62, 0
4, 47119, Note_on_c, 2, 66, 0
4, 47120, Note_on_c, 2, 59, 0
4, 47220, Note_on_c, 2, 66, 54
4, 47220, Note_on_c, 2, 59, 49
4, 47220, Note_on_c, 2, 62, 65
4, 47236, Note_on_c, 2, 62, 0
4, 47238, Note_on_c, 2, 66, 0
4, 47240, Note_on_c, 2, 59, 0
4, 47340, Note_on_c, 2, 66, 66
4, 47340, Note_on_c, 2, 59, 57
4, 47340, Note_on_c, 2, 62, 75
4, 47354, Note_on_c, 2, 62, 0
4, 47358, Note_on_c, 2, 66, 0
4, 47359, Note_on_c, 2, 59, 0
4, 47460, Note_on_c, 2, 66, 73
4, 47460, Note_on_c, 2, 62, 75
4, 47460, Note_on_c, 2, 59, 60
4, 47475, Note_on_c, 2, 62, 0
4, 47477, Note_on_c, 2, 66, 0
4, 47481, Note_on_c, 2, 59, 0
4, 47580, Note_on_c, 2, 64, 70
4, 47580, Note_on_c, 2, 68, 51
4, 47580, Note_on_c, 2, 59, 58
4, 47596, Note_on_c, 2, 68, 0
4, 47599, Note_on_c, 2, 59, 0
4, 47602, Note_on_c, 2, 64, 0
4, 47700, Note_on_c, 2, 68, 64
4, 47700, Note_on_c, 2, 64, 76
4, 47700, Note_on_c, 2, 59, 63
4, 47718, Note_on_c, 2, 64, 0
4, 47720, Note_on_c, 2, 59, 0
4, 47722, Note_on_c, 2, 68, 0
4, 47820, Note_on_c, 2, 64, 71
4, 47820, Note_on_c, 2, 61, 64
4, 47820, Note_on_c, 2, 57, 58
4, 47834, Note_on_c, 2, 61, 0
4, 47837, Note_on_c, 2, 64, 0
4, 47839, Note_on_c, 2, 57, 0
4, 47940, Note_on_c, 2, 64, 66
4, 47940, Note_on_c, 2, 61, 49
4, 47940, Note_on_c, 2, 57, 59
4, 47952, Note_on_c, 2, 61, 0
4, 47960, Note_on_c, 2, 64, 0
4, 47961, Note_on_c, 2, 57, 0
4, 48060, Note_on_c, 2, 59, 57
4, 48060, Note_on_c, 2, 66, 77
4, 48060, Note_on_c, 2, 62, 78
4, 48072, Note_on_c, 2, 62, 0
4, 48073, Note_on_c, 2, 66, 0
4, 48079, Note_on_c, 2, 59, 0
4, 48180, Note_on_c, 2, 66, 79
4, 48180, Note_on_c, 2, 59, 57
4, 48180, Note_on_c, 2, 62, 76
4, 48189, Note_on_c, 2, 62, 0
4, 48193, Note_on_c, 2, 66, 0
4, 48198, Note_on_c, 2, 59, 0
4, 48300, Note_on_c, 2, 59, 52
4, 48300, Note_on_c, 2, 66, 81
4, 48300, Note_on_c, 2, 62, 85
4, 48309, Note_on_c, 2, 62, 0
4, 48314, Note_on_c, 2, 66, 0
4, 48318, Note_on_c, 2, 59, 0
4, 48420, Note_on_c, 2, 66, 77
4, 48420, Note_on_c, 2, 59, 54
4, 48420, Note_on_c, 2, 62, 80
4, 48431, Note_on_c, 2, 62, 0
4, 48436, Note_on_c, 2, 66, 0
4, 48440, Note_on_c, 2, 59, 0
4, 48540, Note_on_c, 2, 64, 58
4, 48540, Note_on_c, 2, 68, 53
4, 48540, Note_on_c, 2, 59, 54
4, 48556, Note_on_c, 2, 68, 0
4, 48559, Note_on_c, 2, 59, 0
4, 48559, Note_on_c, 2, 64, 0
4, 48660, Note_on_c, 2, 68, 63
4, 48660, Note_on_c, 2, 64, 76
4, 48660, Note_on_c, 2, 59, 66
4, 48676, Note_on_c, 2, 64, 0
4, 48677, Note_on_c, 2, 59, 0
4, 48680, Note_on_c, 2, 68, 0
4, 48780, Note_on_c, 2, 64, 65
4, 48780, Note_on_c, 2, 61, 47
4, 48780, Note_on_c, 2, 57, 52
4, 48790, Note_on_c, 2, 61, 0
4, 48797, Note_on_c, 2, 64, 0
4, 48798, Note_on_c, 2, 57, 0
4, 48900, Note_on_c, 2, 64, 66
4, 48900, Note_on_c, 2, 61, 55
4, 48900, Note_on_c, 2, 57, 48
4, 48915, Note_on_c, 2, 61, 0
4, 48919, Note_on_c, 2, 57, 0
4, 48920, Note_on_c, 2, 64, 0
4, 49020, Note_on_c, 2, 66, 51
4, 49020, Note_on_c, 2, 59, 52
4, 49020, Note_on_c, 2, 62, 54
4, 49032, Note_on_c, 2, 62, 0
4, 49039, Note_on_c, 2, 59, 0
4, 49040, Note_on_c, 2, 66, 0
4, 49140, Note_on_c, 2, 66, 49
4, 49140, Note_on_c, 2, 59, 54
4, 49140, Note_on_c, 2, 62, 60
4, 49154, Note_on_c, 2, 62, 0
4, 49160, Note_on_c, 2, 59, 0
4, 49160, Note_on_c, 2, 66, 0
4, 49260, Note_on_c, 2, 66, 66
4, 49260, Note_on_c, 2, 59, 53
4, 49260, Note_on_c, 2, 62, 66
4, 49272, Note_on_c, 2, 62, 0
4, 49280, Note_on_c, 2, 66, 0
4, 49281, Note_on_c, 2, 59, 0
4, 49380, Note_on_c, 2, 66, 81
4, 49380, Note_on_c, 2, 59, 64
4, 49380, Note_on_c, 2, 62, 80
4, 49391, Note_on_c, 2, 62, 0
4, 49398, Note_on_c, 2, 59, 0
4, 49400, Note_on_c, 2, 66, 0
4, 49500, Note_on_c, 2, 68, 53
4, 49500, Note_on_c, 2, 64, 65
4, 49500, Note_on_c, 2, 59, 57
4, 49518, Note_on_c, 2, 59, 0
4, 49520, Note_on_c, 2, 64, 0
4, 49521, Note_on_c, 2, 68, 0
4, 49620, Note_on_c, 2, 68, 58
4, 49620, Note_on_c, 2, 64, 69
4, 49620, Note_on_c, 2, 59, 66
4, 49640, Note_on_c, 2, 64, 0
4, 49641, Note_on_c, 2, 68, 0
4, 49644, Note_on_c, 2, 59, 0
4, 49740, Note_on_c, 2, 57, 60
4, 49740, Note_on_c, 2, 64, 68
4, 49740, Note_on_c, 2, 61, 60
4, 49756, Note_on_c, 2, 61, 0
4, 49759, Note_on_c, 2, 64, 0
4, 49760, Note_on_c, 2, 57, 0
4, 49860, Note_on_c, 2, 64, 60
4, 49860, Note_on_c, 2, 57, 60
4, 49860, Note_on_c, 2, 61, 54
4, 49872, Note_on_c, 2, 61, 0
4, 49878, Note_on_c, 2, 64, 0
4, 49881, Note_on_c, 2, 57, 0
4, 49930, Control_c, 2, 7, 93
4, 49970, Control_c, 2, 7, 92
4, 49980, Note_on_c, 2, 66, 50
4, 49980, Note_on_c, 2, 59, 53
4, 49980, Note_on_c, 2, 62, 57
4, 49996, Note_on_c, 2, 62, 0
4, 50000, Control_c, 2, 7, 91
4, 50001, Note_on_c, 2, 59, 0
4, 50001, Note_on_c, 2, 66, 0
4, 50030, Control_c, 2, 7, 90
4, 50060, Control_c, 2, 7, 89
4, 50090, Control_c, 2, 7, 88
4, 50100, Note_on_c, 2, 66, 66
4, 50100, Note_on_c, 2, 59, 52
4, 50100, Note_on_c, 2, 62, 71
4, 50112, Note_on_c, 2, 62, 0
4, 50117, Note_on_c, 2, 66, 0
4, 50120, Control_c, 2, 7, 87
4, 50122, Note_on_c, 2, 59, 0
4, 50150, Control_c, 2, 7, 86
4, 50180, Control_c, 2, 7, 85
4, 50210, Control_c, 2, 7, 84
4, 50220, Note_on_c, 2, 66, 62
4, 50220, Note_on_c, 2, 59, 53
4, 50220, Note_on_c, 2, 62, 64
4, 50233, Note_on_c, 2, 62, 0
4, 50240, Control_c, 2, 7, 83
4, 50242, Note_on_c, 2, 66, 0
4, 50244, Note_on_c, 2, 59, 0
4, 50270, Control_c, 2, 7, 82
4, 50300, Control_c, 2, 7, 81
4, 50330, Control_c, 2, 7, 80
4, 50340, Note_on_c, 2, 59, 55
4, 50340, Note_on_c, 2, 66, 69
4, 50340, Note_on_c, 2, 62, 72
4, 50353, Note_on_c, 2, 62, 0
4, 50356, Note_on_c, 2, 66, 0
4, 50360, Control_c, 2, 7, 79
4, 50361, Note_on_c, 2, 59, 0
4, 50390, Control_c, 2, 7, 78
4, 50420, Control_c, 2, 7, 77
4, 50450, Control_c, 2, 7, 76
4, 50460, Note_on_c, 2, 68, 54
4, 50460, Note_on_c, 2, 64, 60
4, 50460, Note_on_c, 2, 59, 52
4, 50477, Note_on_c, 2, 68, 0
4, 50480, Note_on_c, 2, 64, 0
4, 50480, Control_c, 2, 7, 75
4, 50482, Note_on_c, 2, 59, 0
4, 50510, Control_c, 2, 7, 74
4, 50540, Control_c, 2, 7, 73
4, 50570, Control_c, 2, 7, 72
4, 50580, Note_on_c, 2, 68, 54
4, 50580, Note_on_c, 2, 64, 66
4, 50580, Note_on_c, 2, 59, 62
4, 50600, Control_c, 2, 7, 71
4, 50601, Note_on_c, 2, 68, 0
4, 50602, Note_on_c, 2, 59, 0
4, 50602, Note_on_c, 2, 64, 0
4, 50630, Control_c, 2, 7, 70
4, 50660, Control_c, 2, 7, 69
4, 50690, Control_c, 2, 7, 68
4, 50700, Note_on_c, 2, 64, 64
4, 50700, Note_on_c, 2, 61, 54
4, 50700, Note_on_c, 2, 57, 57
4, 50717, Note_on_c, 2, 61, 0
4, 50718, Note_on_c, 2, 64, 0
4, 50720, Note_on_c, 2, 57, 0
4, 50720, Control_c, 2, 7, 67
4, 50750, Control_c, 2, 7, 66
4, 50780, Control_c, 2, 7, 65
4, 50810, Control_c, 2, 7, 64
4, 50820, Note_on_c, 2, 64, 61
4, 50820, Note_on_c, 2, 61, 59
4, 50820, Note_on_c, 2, 57, 60
4, 50840, Control_c, 2, 7, 63
4, 50841, Note_on_c, 2, 57, 0
4, 50842, Note_on_c, 2, 61, 0
4, 50846, Note_on_c, 2, 64, 0
4, 50870, Control_c, 2, 7, 62
4, 50900, Control_c, 2, 7, 61
4, 50930, Control_c, 2, 7, 60
4, 50940, Note_on_c, 2, 66, 58
4, 50940, Note_on_c, 2, 59, 57
4, 50940, Note_on_c, 2, 62, 63
4, 50956, Note_on_c, 2, 62, 0
4, 50959, Note_on_c, 2, 66, 0
4, 50960, Note_on_c, 2, 59, 0
4, 50960, Control_c, 2, 7, 59
4, 50990, Control_c, 2, 7, 58
4, 51020, Control_c, 2, 7, 57
4, 51050, Control_c, 2, 7, 56
4, 51060, Note_on_c, 2, 66, 54
4, 51060, Note_on_c, 2, 59, 49
4, 51060, Note_on_c, 2, 62, 65
4, 51076, Note_on_c, 2, 62, 0
4, 51078, Note_on_c, 2, 66, 0
4, 51080, Note_on_c, 2, 59, 0
4, 51080, Control_c, 2, 7, 55
4, 51110, Control_c, 2, 7, 54
4, 51140, Control_c, 2, 7, 53
4, 51170, Control_c, 2, 7, 52
4, 51180, Note_on_c, 2, 66, 66
4, 51180, Note_on_c, 2, 59, 57
4, 51180, Note_on_c, 2, 62, 75
4, 51194, Note_on_c, 2, 62, 0
4, 51198, Note_on_c, 2, 66, 0
4, 51199, Note_on_c, 2, 59, 0
4, 51200, Control_c, 2, 7, 51
4, 51230, Control_c, 2, 7, 50
4, 51260, Control_c, 2, 7, 49
4, 51290, Control_c, 2, 7, 48
4, 51300, Note_on_c, 2, 66, 73
4, 51300, Note_on_c, 2, 62, 75
4, 51300, Note_on_c, 2, 59, 60
4, 51315, Note_on_c, 2, 62, 0
4, 51317, Note_on_c, 2, 66, 0
4, 51320, Control_c, 2, 7, 47
4, 51321, Note_on_c, 2, 59, 0
4, 51360, Control_c, 2, 7, 46
4, 51390, Control_c, 2, 7, 45
4, 51420, Control_c, 2, 7, 44
4, 51420, Note_on_c, 2, 64, 70
4, 51420, Note_on_c, 2, 68, 51
4, 51420, Note_on_c, 2, 59, 58
4, 51436, Note_on_c, 2, 68, 0
4, 51439, Note_on_c, 2, 59, 0
4, 51442, Note_on_c, 2, 64, 0
4, 51450, Control_c, 2, 7, 43
4, 51480, Control_c, 2, 7, 42
4, 51510, Control_c, 2, 7, 41
4, 51540, Control_c, 2, 7, 40
