7, 67546, Note_off_c, 1, 43, 64
7, 67616, Note_on_c, 1, 43, 84
7, 67680, Note_on_c, 1, 37, 68
7, 67716, Note_off_c, 1, 43, 64
7, 68016, Note_off_c, 1, 37, 64
7, 68096, Note_on_c, 1, 37, 65
7, 68150, Note_off_c, 1, 37, 64
7, 68160, Note_on_c, 1, 36, 72
7, 68562, Note_off_c, 1, 36, 64
7, 68562, Note_on_c, 1, 43, 82
7, 68640, Note_on_c, 1, 48, 74
7, 68672, Note_off_c, 1, 43, 64
7, 68752, Note_off_c, 1, 48, 64
7, 68800, Note_on_c, 1, 43, 100
7, 68880, Note_on_c, 1, 36, 89
7, 68898, Note_off_c, 1, 43, 64
7, 69106, Note_off_c, 1, 36, 64
7, 69120, Note_on_c, 1, 41, 82
7, 69600, Note_on_c, 1, 48, 85
7, 69618, Note_off_c, 1, 41, 64
7, 70016, Note_off_c, 1, 48, 64
7, 70016, Note_on_c, 1, 41, 82
7, 70060, Note_off_c, 1, 41, 64
7, 70080, Note_on_c, 1, 36, 81
7, 70206, Note_off_c, 1, 36, 64
7, 70256, Note_on_c, 1, 36, 71
7, 70320, Note_on_c, 1, 43, 73
7, 70336, Note_off_c, 1, 36, 64
7, 70560, Note_off_c, 1, 43, 64
7, 70560, Note_on_c, 1, 41, 82
7, 71040, Note_off_c, 1, 41, 64
7, 71040, Note_on_c, 1, 34, 82
7, 71520, Note_on_c, 1, 41, 85
7, 71538, Note_off_c, 1, 34, 64
7, 71936, Note_off_c, 1, 41, 64
7, 71936, Note_on_c, 1, 34, 82
7, 71980, Note_off_c, 1, 34, 64
7, 72000, Note_on_c, 1, 39, 82
7, 72480, Note_on_c, 1, 46, 85
7, 72498, Note_off_c, 1, 39, 64
7, 72896, Note_off_c, 1, 46, 64
7, 72896, Note_on_c, 1, 39, 82
7, 72940, Note_off_c, 1, 39, 64
7, 72960, Note_on_c, 1, 44, 78
7, 73430, Note_off_c, 1, 44, 64
7, 73440, Note_on_c, 1, 39, 82
7, 73856, Note_on_c, 1, 32, 60
7, 73870, Note_off_c, 1, 39, 64
7, 73878, Note_off_c, 1, 32, 64
7, 73920, Note_on_c, 1, 37, 78
7, 74160, Note_on_c, 1, 39, 80
7, 74200, Note_off_c, 1, 37, 64
7, 74400, Note_on_c, 1, 41, 75
7, 74422, Note_off_c, 1, 39, 64
7, 74640, Note_on_c, 1, 44, 76
7, 74680, Note_off_c, 1, 41, 64
7, 74880, Note_off_c, 1, 44, 64
7, 74880, Note_on_c, 1, 43, 85
7, 75360, Note_off_c, 1, 43, 64
7, 75360, Note_on_c, 1, 37, 85
7, 75732, Note_off_c, 1, 37, 64
7, 75776, Note_on_c, 1, 37, 80
7, 75840, Note_off_c, 1, 37, 64
7, 75840, Note_on_c, 1, 36, 81
7, 75966, Note_off_c, 1, 36, 64
7, 76016, Note_on_c, 1, 36, 71
7, 76080, Note_on_c, 1, 43, 73
7, 76096, Note_off_c, 1, 36, 64
7, 76320, Note_off_c, 1, 43, 64
7, 76320, Note_on_c, 1, 36, 73
7, 76736, Note_off_c, 1, 36, 64
7, 76736, Note_on_c, 1, 43, 68
7, 76800, Note_off_c, 1, 43, 64
7, 76800, Note_on_c, 1, 41, 89
7, 77294, Note_off_c, 1, 41, 64
7, 77294, Note_on_c, 1, 36, 82
7, 77716, Note_off_c, 1, 36, 64
7, 77760, Note_on_c, 1, 43, 82
7, 78240, Note_off_c, 1, 43, 64
7, 78240, Note_on_c, 1, 36, 73
7, 78656, Note_off_c, 1, 36, 64
7, 78656, Note_on_c, 1, 43, 68
7, 78720, Note_off_c, 1, 43, 64
7, 78720, Note_on_c, 1, 41, 78
7, 78888, Note_on_c, 1, 29, 55
7, 78936, Note_off_c, 1, 41, 64
7, 78952, Note_off_c, 1, 29, 64
7, 78960, Note_on_c, 1, 37, 78
7, 79200, Note_off_c, 1, 37, 64
7, 79200, Note_on_c, 1, 40, 73
7, 79428, Note_off_c, 1, 40, 64
7, 79440, Note_on_c, 1, 43, 67
7, 79680, Note_off_c, 1, 43, 64
7, 79680, Note_on_c, 1, 39, 71
7, 79920, Note_on_c, 1, 51, 70
7, 79964, Note_off_c, 1, 39, 64
7, 80160, Note_off_c, 1, 51, 64
7, 80160, Note_on_c, 1, 50, 71
7, 80400, Note_on_c, 1, 45, 70
7, 80430, Note_off_c, 1, 50, 64
7, 80640, Note_off_c, 1, 45, 64
7, 80640, Note_on_c, 1, 37, 73
7, 80868, Note_off_c, 1, 37, 64
7, 80880, Note_on_c, 1, 35, 67
7, 81120, Note_off_c, 1, 35, 64
7, 81120, Note_on_c, 1, 48, 83
7, 81200, Note_on_c, 1, 43, 60
7, 81228, Note_off_c, 1, 48, 64
7, 81280, Note_on_c, 1, 39, 62
7, 81300, Note_off_c, 1, 43, 64
7, 81360, Note_off_c, 1, 39, 64
7, 81360, Note_on_c, 1, 36, 76
7, 81600, Note_off_c, 1, 36, 64
7, 81600, Note_on_c, 1, 34, 77
7, 81728, Note_off_c, 1, 34, 64
7, 81778, Note_on_c, 1, 34, 70
7, 81840, Note_on_c, 1, 41, 63
7, 81848, Note_off_c, 1, 34, 64
7, 82080, Note_off_c, 1, 41, 64
7, 82080, Note_on_c, 1, 46, 68
7, 82156, Note_off_c, 1, 46, 64
7, 82262, Note_on_c, 1, 46, 54
7, 82330, Note_on_c, 1, 41, 75
7, 82338, Note_off_c, 1, 46, 64
7, 82560, Note_off_c, 1, 41, 64
7, 82560, Note_on_c, 1, 43, 80
7, 82688, Note_off_c, 1, 43, 64
7, 82736, Note_on_c, 1, 43, 82
7, 82800, Note_on_c, 1, 41, 83
7, 82820, Note_off_c, 1, 43, 64
7, 83040, Note_on_c, 1, 39, 79
7, 83048, Note_off_c, 1, 41, 64
7, 83280, Note_on_c, 1, 37, 74
7, 83284, Note_off_c, 1, 39, 64
7, 83520, Note_off_c, 1, 37, 64
7, 83520, Note_on_c, 1, 36, 69
7, 83760, Note_on_c, 1, 43, 67
7, 83804, Note_off_c, 1, 36, 64
7, 84000, Note_on_c, 1, 48, 73
7, 84018, Note_off_c, 1, 43, 64
7, 84240, Note_on_c, 1, 43, 84
7, 84250, Note_off_c, 1, 48, 64
7, 84408, Note_on_c, 1, 42, 60
7, 84422, Note_off_c, 1, 43, 64
7, 84480, Note_off_c, 1, 42, 64
7, 84480, Note_on_c, 1, 41, 69
7, 84720, Note_off_c, 1, 41, 64
7, 84720, Note_on_c, 1, 48, 68
7, 84962, Note_off_c, 1, 48, 64
7, 84962, Note_on_c, 1, 45, 63
7, 85204, Note_off_c, 1, 45, 64
7, 85204, Note_on_c, 1, 41, 81
7, 85440, Note_off_c, 1, 41, 64
7, 85440, Note_on_c, 1, 36, 69
7, 85588, Note_off_c, 1, 36, 64
7, 85616, Note_on_c, 1, 36, 81
7, 85668, Note_off_c, 1, 36, 64
7, 85680, Note_on_c, 1, 40, 62
7, 85920, Note_off_c, 1, 40, 64
7, 85920, Note_on_c, 1, 41, 73
7, 86148, Note_off_c, 1, 41, 64
7, 86160, Note_on_c, 1, 33, 67
7, 86400, Note_off_c, 1, 33, 64
7, 86400, Note_on_c, 1, 34, 69
7, 86640, Note_off_c, 1, 34, 64
7, 86640, Note_on_c, 1, 41, 68
7, 86882, Note_off_c, 1, 41, 64
7, 86882, Note_on_c, 1, 38, 63
7, 87124, Note_off_c, 1, 38, 64
7, 87124, Note_on_c, 1, 34, 81
7, 87360, Note_off_c, 1, 34, 64
7, 87360, Note_on_c, 1, 43, 64
7, 87562, Note_off_c, 1, 43, 64
7, 87600, Note_on_c, 1, 43, 79
7, 87840, Note_off_c, 1, 43, 64
7, 87840, Note_on_c, 1, 36, 84
7, 88016, Note_on_c, 1, 31, 60
7, 88056, Note_off_c, 1, 31, 64
7, 88070, Note_off_c, 1, 36, 64
7, 88080, Note_on_c, 1, 43, 77
7, 88256, Note_off_c, 1, 43, 64
7, 88256, Note_on_c, 1, 31, 62
7, 88290, Note_off_c, 1, 31, 64
7, 88320, Note_on_c, 1, 33, 85
7, 88408, Note_off_c, 1, 33, 64
7, 88498, Note_on_c, 1, 33, 73
7, 88560, Note_on_c, 1, 35, 64
7, 88602, Note_off_c, 1, 33, 64
7, 88800, Note_off_c, 1, 35, 64
7, 88800, Note_on_c, 1, 36, 75
7, 89038, Note_off_c, 1, 36, 64
7, 89040, Note_on_c, 1, 40, 67
7, 89280, Note_off_c, 1, 40, 64
7, 89280, Note_on_c, 1, 44, 69
7, 89520, Note_off_c, 1, 44, 64
7, 89520, Note_on_c, 1, 50, 68
7, 89762, Note_off_c, 1, 50, 64
7, 89762, Note_on_c, 1, 47, 63
7, 90004, Note_off_c, 1, 47, 64
7, 90004, Note_on_c, 1, 44, 81
7, 90240, Note_off_c, 1, 44, 64
7, 90240, Note_on_c, 1, 43, 76
7, 90480, Note_on_c, 1, 55, 59
7, 90498, Note_off_c, 1, 43, 64
7, 90720, Note_on_c, 1, 50, 71
7, 90748, Note_off_c, 1, 55, 64
7, 90960, Note_on_c, 1, 46, 77
7, 90966, Note_off_c, 1, 50, 64
7, 91200, Note_off_c, 1, 46, 64
7, 91200, Note_on_c, 1, 36, 67
7, 91440, Note_off_c, 1, 36, 64
7, 91440, Note_on_c, 1, 36, 74
7, 91680, Note_off_c, 1, 36, 64
7, 91680, Note_on_c, 1, 36, 77
7, 91808, Note_off_c, 1, 36, 64
7, 91858, Note_on_c, 1, 36, 70
7, 91920, Note_on_c, 1, 43, 63
7, 91928, Note_off_c, 1, 36, 64
7, 92160, Note_off_c, 1, 43, 64
7, 92160, Note_on_c, 1, 41, 69
7, 92400, Note_on_c, 1, 48, 67
7, 92444, Note_off_c, 1, 41, 64
7, 92640, Note_on_c, 1, 53, 73
7, 92658, Note_off_c, 1, 48, 64
7, 92880, Note_on_c, 1, 48, 84
7, 92890, Note_off_c, 1, 53, 64
7, 93048, Note_on_c, 1, 44, 60
7, 93062, Note_off_c, 1, 48, 64
7, 93120, Note_off_c, 1, 44, 64
7, 93120, Note_on_c, 1, 43, 69
7, 93268, Note_off_c, 1, 43, 64
7, 93296, Note_on_c, 1, 43, 81
7, 93348, Note_off_c, 1, 43, 64
7, 93360, Note_on_c, 1, 35, 62
7, 93600, Note_off_c, 1, 35, 64
7, 93600, Note_on_c, 1, 36, 73
7, 93828, Note_off_c, 1, 36, 64
7, 93840, Note_on_c, 1, 40, 67
7, 94080, Note_off_c, 1, 40, 64
7, 94080, Note_on_c, 1, 41, 80
7, 94166, Note_off_c, 1, 41, 64
7, 94256, Note_on_c, 1, 41, 82
7, 94320, Note_on_c, 1, 45, 74
7, 94350, Note_off_c, 1, 41, 64
7, 94560, Note_on_c, 1, 46, 68
7, 94564, Note_off_c, 1, 45, 64
7, 94800, Note_on_c, 1, 47, 72
7, 94834, Note_off_c, 1, 46, 64
7, 95040, Note_on_c, 1, 48, 74
7, 95062, Note_off_c, 1, 47, 64
7, 95204, Note_off_c, 1, 48, 64
7, 95280, Note_on_c, 1, 36, 72
7, 95402, Note_off_c, 1, 36, 64
7, 95456, Note_on_c, 1, 41, 93
7, 95996, Note_off_c, 1, 41, 64
7, 95996, End_track
8, 0, Start_track
8, 0, Title_t, "Piano / Rhodes elect."
8, 0, Program_c, 2, 4
8, 0, Control_c, 2, 7, 80
8, 0, Control_c, 2, 10, 54
8, 0, Control_c, 2, 123, 0
8, 0, Control_c, 2, 91, 40
8, 0, Control_c, 2, 93, 0
8, 0, Control_c, 2, 64, 0
8, 2900, Note_on_c, 2, 87, 62
8, 2900, Note_on_c, 2, 75, 57
8, 2900, Note_on_c, 2, 78, 41
8, 2906, Note_on_c, 2, 68, 50
8, 2934, Note_off_c, 2, 78, 64
8, 2946, Note_off_c, 2, 87, 64
8, 2948, Note_off_c, 2, 68, 64
8, 2948, Note_off_c, 2, 75, 64
8, 3380, Note_on_c, 2, 86, 62
8, 3380, Note_on_c, 2, 74, 57
8, 3380, Note_on_c, 2, 78, 41
8, 3386, Note_on_c, 2, 69, 50
8, 3414, Note_off_c, 2, 78, 64
8, 3426, Note_off_c, 2, 86, 64
8, 3428, Note_off_c, 2, 69, 64
8, 3428, Note_off_c, 2, 74, 64
8, 3852, Note_on_c, 2, 68, 52
8, 3978, Note_off_c, 2, 68, 64
8, 4036, Note_on_c, 2, 56, 56
8, 4296, Note_off_c, 2, 56, 64
8, 4326, Note_on_c, 2, 36, 38
8, 4328, Note_on_c, 2, 58, 51
8, 4330, Note_on_c, 2, 55, 48
8, 4338, Note_on_c, 2, 63, 51
8, 4360, Note_off_c, 2, 36, 64
8, 4370, Note_off_c, 2, 58, 64
8, 4372, Note_off_c, 2, 63, 64
8, 4376, Note_off_c, 2, 55, 64
8, 4806, Note_on_c, 2, 34, 38
8, 4808, Note_on_c, 2, 58, 51
8, 4810, Note_on_c, 2, 53, 48
8, 4818, Note_on_c, 2, 61, 51
8, 4840, Note_off_c, 2, 34, 64
8, 4850, Note_off_c, 2, 58, 64
8, 4852, Note_off_c, 2, 61, 64
8, 4856, Note_off_c, 2, 53, 64
8, 5282, Note_on_c, 2, 34, 56
8, 5370, Note_off_c, 2, 34, 64
8, 5464, Note_on_c, 2, 68, 75
8, 5470, Note_on_c, 2, 73, 72
8, 5470, Note_on_c, 2, 82, 64
8, 5504, Note_off_c, 2, 73, 64
8, 5514, Note_off_c, 2, 82, 64
8, 5518, Note_off_c, 2, 68, 64
8, 5772, Note_on_c, 2, 91, 45
8, 5774, Note_on_c, 2, 58, 32
8, 5774, Note_on_c, 2, 79, 35
8, 5776, Note_on_c, 2, 87, 36
8, 5778, Note_on_c, 2, 53, 52
8, 5818, Note_off_c, 2, 87, 64
8, 5834, Note_on_c, 2, 87, 46
8, 5848, Note_off_c, 2, 79, 64
8, 5890, Note_off_c, 2, 53, 64
8, 5890, Note_off_c, 2, 58, 64
8, 5898, Note_off_c, 2, 91, 64
8, 5918, Note_off_c, 2, 87, 64
8, 5948, Note_on_c, 2, 91, 55
8, 5954, Note_on_c, 2, 87, 74
8, 5956, Note_on_c, 2, 58, 59
8, 5956, Note_on_c, 2, 79, 55
8, 5960, Note_on_c, 2, 53, 60
8, 5998, Note_off_c, 2, 87, 64
8, 6008, Note_off_c, 2, 79, 64
8, 6012, Note_off_c, 2, 53, 64
8, 6012, Note_off_c, 2, 58, 64
8, 6024, Note_off_c, 2, 91, 64
8, 6736, Note_on_c, 2, 75, 69
8, 6744, Note_on_c, 2, 48, 36
8, 6746, Note_on_c, 2, 64, 37
8, 6746, Note_on_c, 2, 82, 51
8, 6800, Note_off_c, 2, 75, 64
8, 6812, Note_on_c, 2, 76, 44
8, 7598, Note_off_c, 2, 82, 64
8, 7608, Note_off_c, 2, 76, 64
8, 7630, Note_off_c, 2, 48, 64
8, 7680, Note_off_c, 2, 64, 64
8, 7868, Note_on_c, 2, 79, 82
8, 7950, Note_off_c, 2, 79, 64
8, 8086, Note_on_c, 2, 72, 49
8, 8144, Note_off_c, 2, 72, 64
8, 8160, Note_on_c, 2, 79, 68
8, 8310, Note_off_c, 2, 79, 64
8, 8590, Note_on_c, 2, 72, 47
8, 8640, Note_off_c, 2, 72, 64
8, 8642, Note_on_c, 2, 79, 52
8, 8644, Note_on_c, 2, 84, 32
8, 8682, Note_off_c, 2, 79, 64
8, 8684, Note_off_c, 2, 84, 64
8, 8880, Note_on_c, 2, 67, 39
8, 8888, Note_on_c, 2, 70, 31
8, 8888, Note_on_c, 2, 75, 36
8, 8890, Note_on_c, 2, 72, 33
8, 8894, Note_on_c, 2, 84, 38
8, 8898, Note_on_c, 2, 79, 39
8, 8934, Note_off_c, 2, 75, 64
8, 8934, Note_off_c, 2, 67, 64
8, 8942, Note_off_c, 2, 70, 64
8, 8944, Note_off_c, 2, 79, 64
8, 8944, Note_off_c, 2, 84, 64
8, 8944, Note_off_c, 2, 72, 64
8, 9318, Note_on_c, 2, 41, 43
8, 9336, Note_off_c, 2, 41, 64
8, 9380, Note_on_c, 2, 69, 55
8, 9416, Note_off_c, 2, 69, 64
8, 9422, Note_on_c, 2, 75, 52
8, 9476, Note_on_c, 2, 69, 43
8, 9530, Note_off_c, 2, 75, 64
8, 9542, Note_on_c, 2, 63, 55
8, 9550, Note_off_c, 2, 69, 64
8, 9600, Note_off_c, 2, 63, 64
8, 9602, Note_on_c, 2, 77, 52
8, 9604, Note_on_c, 2, 82, 32
8, 9642, Note_off_c, 2, 77, 64
8, 9644, Note_off_c, 2, 82, 64
8, 9840, Note_on_c, 2, 65, 39
8, 9848, Note_on_c, 2, 68, 31
8, 9848, Note_on_c, 2, 73, 36
8, 9850, Note_on_c, 2, 70, 33
8, 9854, Note_on_c, 2, 82, 38
8, 9858, Note_on_c, 2, 77, 39
8, 9894, Note_off_c, 2, 73, 64
8, 9894, Note_off_c, 2, 65, 64
8, 9902, Note_off_c, 2, 68, 64
8, 9904, Note_off_c, 2, 77, 64
8, 9904, Note_off_c, 2, 82, 64
8, 9904, Note_off_c, 2, 70, 64
8, 10090, Note_on_c, 2, 68, 23
8, 10094, Note_on_c, 2, 65, 30
8, 10096, Note_on_c, 2, 73, 19
8, 10098, Note_on_c, 2, 70, 19
8, 10102, Note_on_c, 2, 77, 40
8, 10102, Note_on_c, 2, 82, 23
8, 10202, Note_off_c, 2, 65, 64
8, 10206, Note_off_c, 2, 70, 64
8, 10206, Note_off_c, 2, 68, 64
8, 10212, Note_off_c, 2, 82, 64
8, 10212, Note_off_c, 2, 77, 64
8, 10212, Note_off_c, 2, 73, 64
8, 10268, Note_on_c, 2, 70, 51
8, 10268, Note_on_c, 2, 65, 51
8, 10268, Note_on_c, 2, 68, 41
8, 10270, Note_on_c, 2, 77, 45
8, 10270, Note_on_c, 2, 73, 47
8, 10278, Note_on_c, 2, 82, 26
8, 10304, Note_off_c, 2, 73, 64
8, 10306, Note_off_c, 2, 70, 64
8, 10308, Note_off_c, 2, 68, 64
8, 10308, Note_off_c, 2, 65, 64
8, 10316, Note_off_c, 2, 82, 64
8, 10316, Note_off_c, 2, 77, 64
8, 10562, Note_on_c, 2, 55, 40
8, 10562, Note_on_c, 2, 67, 49
8, 10572, Note_on_c, 2, 39, 45
8, 10574, Note_on_c, 2, 61, 46
8, 10576, Note_on_c, 2, 58, 50
8, 10608, Note_off_c, 2, 61, 64
8, 10618, Note_off_c, 2, 58, 64
8, 10622, Note_off_c, 2, 39, 64
8, 10622, Note_off_c, 2, 67, 64
8, 10622, Note_off_c, 2, 55, 64
8, 11048, Note_on_c, 2, 79, 72
8, 11048, Note_on_c, 2, 82, 73
8, 11056, Note_on_c, 2, 75, 73
8, 11056, Note_on_c, 2, 87, 75
8, 11058, Note_on_c, 2, 73, 54
8, 11080, Note_off_c, 2, 75, 64
8, 11080, Note_off_c, 2, 79, 64
8, 11088, Note_off_c, 2, 87, 64
8, 11092, Note_off_c, 2, 73, 64
8, 11092, Note_off_c, 2, 82, 64
8, 11706, Note_on_c, 2, 87, 76
8, 11768, Note_off_c, 2, 87, 64
8, 11778, Note_on_c, 2, 82, 26
8, 11868, Note_off_c, 2, 82, 64
8, 12016, Note_on_c, 2, 70, 56
8, 12022, Note_on_c, 2, 87, 63
8, 12022, Note_on_c, 2, 72, 58
8, 12022, Note_on_c, 2, 79, 67
8, 12060, Note_off_c, 2, 79, 64
8, 12068, Note_off_c, 2, 70, 64
8, 12074, Note_off_c, 2, 72, 64
8, 12080, Note_off_c, 2, 87, 64
8, 12666, Note_on_c, 2, 81, 104
8, 12712, Note_off_c, 2, 81, 64
8, 12748, Note_on_c, 2, 82, 73
8, 12816, Note_off_c, 2, 82, 64
8, 12914, Note_on_c, 2, 76, 70
8, 12948, Note_off_c, 2, 76, 64
8, 12984, Note_on_c, 2, 70, 49
8, 13048, Note_off_c, 2, 70, 64
8, 13152, Note_on_c, 2, 64, 89
8, 13202, Note_off_c, 2, 64, 64
8, 13216, Note_on_c, 2, 58, 52
8, 13364, Note_off_c, 2, 58, 64
8, 13446, Note_on_c, 2, 43, 59
8, 13448, Note_on_c, 2, 73, 67
8, 13448, Note_on_c, 2, 67, 68
8, 13450, Note_on_c, 2, 65, 64
8, 13500, Note_off_c, 2, 67, 64
8, 13500, Note_off_c, 2, 43, 64
8, 13508, Note_off_c, 2, 65, 64
8, 13524, Note_off_c, 2, 73, 64
8, 13940, Note_on_c, 2, 61, 49
8, 13944, Note_on_c, 2, 53, 54
8, 13944, Note_on_c, 2, 85, 75
8, 13944, Note_on_c, 2, 79, 63
8, 13948, Note_on_c, 2, 73, 67
8, 14004, Note_off_c, 2, 79, 64
8, 14252, Note_off_c, 2, 61, 64
8, 14270, Note_off_c, 2, 53, 64
8, 14308, Note_off_c, 2, 85, 64
8, 14310, Note_off_c, 2, 73, 64
8, 14368, Note_on_c, 2, 53, 30
8, 14400, Note_off_c, 2, 53, 64
8, 14406, Note_on_c, 2, 36, 38
8, 14408, Note_on_c, 2, 58, 51
8, 14410, Note_on_c, 2, 55, 48
8, 14418, Note_on_c, 2, 64, 51
8, 14440, Note_off_c, 2, 36, 64
8, 14450, Note_off_c, 2, 58, 64
8, 14452, Note_off_c, 2, 64, 64
8, 14456, Note_off_c, 2, 55, 64
8, 14902, Note_on_c, 2, 76, 67
8, 15028, Note_off_c, 2, 76, 64
8, 15056, Note_on_c, 2, 48, 50
8, 15110, Note_off_c, 2, 48, 64
8, 15132, Note_on_c, 2, 84, 67
8, 15132, Note_on_c, 2, 72, 63
8, 15216, Note_off_c, 2, 84, 64
8, 15254, Note_off_c, 2, 72, 64
8, 15380, Note_on_c, 2, 69, 42
8, 15384, Note_on_c, 2, 77, 37
8, 15510, Note_off_c, 2, 69, 64
8, 15518, Note_off_c, 2, 77, 64
8, 15610, Note_on_c, 2, 70, 59
8, 15610, Note_on_c, 2, 77, 62
8, 15752, Note_off_c, 2, 70, 64
8, 15758, Note_off_c, 2, 77, 64
8, 15780, Note_on_c, 2, 60, 60
8, 15836, Note_off_c, 2, 60, 64
8, 15846, Note_on_c, 2, 77, 50
8, 15850, Note_on_c, 2, 71, 65
8, 15978, Note_off_c, 2, 77, 64
8, 15984, Note_off_c, 2, 71, 64
8, 16024, Note_on_c, 2, 77, 51
8, 16024, Note_on_c, 2, 72, 65
8, 16078, Note_off_c, 2, 72, 64
8, 16084, Note_off_c, 2, 77, 64
8, 16518, Note_on_c, 2, 43, 43
8, 16536, Note_off_c, 2, 43, 64
8, 16580, Note_on_c, 2, 70, 55
8, 16616, Note_off_c, 2, 70, 64
8, 16622, Note_on_c, 2, 77, 52
8, 16676, Note_on_c, 2, 70, 43
8, 16730, Note_off_c, 2, 77, 64
8, 16742, Note_on_c, 2, 65, 55
8, 16750, Note_off_c, 2, 70, 64
8, 16800, Note_off_c, 2, 65, 64
8, 16816, Note_on_c, 2, 78, 69
8, 16824, Note_on_c, 2, 36, 58
8, 16826, Note_on_c, 2, 82, 51
8, 16826, Note_on_c, 2, 52, 48
8, 16880, Note_off_c, 2, 78, 64
8, 16892, Note_on_c, 2, 79, 44
8, 17280, Note_off_c, 2, 79, 64
8, 17280, Note_off_c, 2, 52, 64
8, 17280, Note_off_c, 2, 82, 64
8, 17280, Note_off_c, 2, 36, 64
8, 17286, Note_on_c, 2, 41, 38
8, 17288, Note_on_c, 2, 56, 51
8, 17290, Note_on_c, 2, 53, 48
8, 17298, Note_on_c, 2, 63, 51
8, 17320, Note_off_c, 2, 41, 64
8, 17330, Note_off_c, 2, 56, 64
8, 17332, Note_off_c, 2, 63, 64
8, 17336, Note_off_c, 2, 53, 64
8, 17776, Note_on_c, 2, 78, 69
8, 17784, Note_on_c, 2, 40, 58
8, 17786, Note_on_c, 2, 82, 51
8, 17786, Note_on_c, 2, 52, 48
8, 17840, Note_off_c, 2, 78, 64
8, 17852, Note_on_c, 2, 79, 44
8, 18240, Note_off_c, 2, 79, 64
8, 18240, Note_off_c, 2, 52, 64
8, 18240, Note_off_c, 2, 82, 64
8, 18240, Note_off_c, 2, 40, 64
8, 18256, Note_on_c, 2, 79, 69
8, 18264, Note_on_c, 2, 39, 58
8, 18266, Note_on_c, 2, 54, 48
8, 18266, Note_on_c, 2, 84, 51
8, 18320, Note_off_c, 2, 79, 64
8, 18332, Note_on_c, 2, 80, 44
8, 18720, Note_off_c, 2, 80, 64
8, 18720, Note_off_c, 2, 84, 64
8, 18720, Note_off_c, 2, 54, 64
8, 18720, Note_off_c, 2, 39, 64
8, 18728, Note_on_c, 2, 74, 87
8, 18728, Note_on_c, 2, 72, 90
8, 18732, Note_on_c, 2, 45, 74
8, 18848, Note_off_c, 2, 45, 64
8, 18862, Note_off_c, 2, 74, 64
8, 18864, Note_off_c, 2, 72, 64
8, 18910, Note_on_c, 2, 72, 43
8, 18916, Note_on_c, 2, 74, 43
8, 18916, Note_on_c, 2, 45, 42
8, 18938, Note_off_c, 2, 72, 64
8, 18948, Note_off_c, 2, 74, 64
8, 18952, Note_off_c, 2, 45, 64
8, 19212, Note_on_c, 2, 92, 45
8, 19214, Note_on_c, 2, 60, 32
8, 19214, Note_on_c, 2, 80, 35
8, 19216, Note_on_c, 2, 86, 31
8, 19218, Note_on_c, 2, 53, 52
8, 19258, Note_off_c, 2, 86, 64
8, 19274, Note_on_c, 2, 87, 55
8, 19288, Note_off_c, 2, 80, 64
8, 19330, Note_off_c, 2, 53, 64
8, 19330, Note_off_c, 2, 60, 64
8, 19338, Note_off_c, 2, 92, 64
8, 19358, Note_off_c, 2, 87, 64
8, 19388, Note_on_c, 2, 92, 55
8, 19394, Note_on_c, 2, 87, 74
8, 19396, Note_on_c, 2, 60, 59
8, 19396, Note_on_c, 2, 80, 55
8, 19400, Note_on_c, 2, 53, 60
8, 19438, Note_off_c, 2, 87, 64
8, 19448, Note_off_c, 2, 80, 64
8, 19452, Note_off_c, 2, 53, 64
8, 19452, Note_off_c, 2, 60, 64
8, 19464, Note_off_c, 2, 92, 64
8, 19696, Note_on_c, 2, 78, 69
8, 19704, Note_on_c, 2, 36, 58
8, 19706, Note_on_c, 2, 84, 51
8, 19706, Note_on_c, 2, 51, 48
8, 19760, Note_off_c, 2, 78, 64
8, 19772, Note_on_c, 2, 79, 44
8, 20160, Note_off_c, 2, 79, 64
8, 20160, Note_off_c, 2, 51, 64
8, 20160, Note_off_c, 2, 84, 64
8, 20160, Note_off_c, 2, 36, 64
8, 20182, Note_on_c, 2, 73, 67
8, 20308, Note_off_c, 2, 73, 64
8, 20336, Note_on_c, 2, 46, 50
8, 20390, Note_off_c, 2, 46, 64
8, 20412, Note_on_c, 2, 85, 67
8, 20412, Note_on_c, 2, 73, 63
8, 20496, Note_off_c, 2, 85, 64
8, 20534, Note_off_c, 2, 73, 64
8, 20660, Note_on_c, 2, 82, 62
8, 20660, Note_on_c, 2, 70, 57
8, 20660, Note_on_c, 2, 73, 41
8, 20666, Note_on_c, 2, 65, 50
8, 20694, Note_off_c, 2, 73, 64
8, 20706, Note_off_c, 2, 82, 64
8, 20708, Note_off_c, 2, 65, 64
8, 20708, Note_off_c, 2, 70, 64
8, 21126, Note_on_c, 2, 43, 38
8, 21128, Note_on_c, 2, 58, 51
8, 21130, Note_on_c, 2, 55, 48
8, 21138, Note_on_c, 2, 65, 51
8, 21160, Note_off_c, 2, 43, 64
8, 21170, Note_off_c, 2, 58, 64
8, 21172, Note_off_c, 2, 65, 64
8, 21176, Note_off_c, 2, 55, 64
8, 22096, Note_on_c, 2, 75, 69
8, 22104, Note_on_c, 2, 48, 36
8, 22106, Note_on_c, 2, 64, 37
8, 22106, Note_on_c, 2, 82, 51
8, 22160, Note_off_c, 2, 75, 64
8, 22172, Note_on_c, 2, 76, 44
8, 22958, Note_off_c, 2, 82, 64
8, 22968, Note_off_c, 2, 76, 64
8, 22990, Note_off_c, 2, 48, 64
