1, 39837, Note_on_c, 7, 44, 64
1, 39838, Note_on_c, 9, 44, 55
1, 39840, Note_off_c, 2, 64, 38
1, 39840, Note_off_c, 3, 76, 38
1, 39840, Note_on_c, 9, 40, 107
1, 39841, Note_off_c, 9, 59, 87
1, 39841, Note_on_c, 2, 68, 99
1, 39841, Note_on_c, 3, 80, 99
1, 39842, Note_off_c, 9, 44, 55
1, 39842, Note_off_c, 10, 59, 39
1, 39842, Note_on_c, 10, 56, 46
1, 39844, Note_off_c, 9, 40, 107
1, 39846, Note_off_c, 12, 59, 30
1, 39846, Note_on_c, 12, 56, 37
1, 39866, Note_off_c, 10, 64, 57
1, 39870, Note_off_c, 12, 64, 48
1, 39876, Note_on_c, 10, 64, 54
1, 39876, Note_on_c, 10, 59, 37
1, 39880, Note_on_c, 12, 64, 45
1, 39880, Note_on_c, 12, 59, 28
1, 39892, Note_off_c, 10, 56, 46
1, 39894, Note_off_c, 2, 68, 99
1, 39894, Note_off_c, 3, 80, 99
1, 39896, Note_off_c, 12, 56, 37
1, 39896, Note_on_c, 2, 66, 66
1, 39896, Note_on_c, 3, 78, 66
1, 39905, Note_on_c, 9, 53, 45
1, 39905, Note_off_c, 10, 59, 37
1, 39906, Note_on_c, 10, 56, 38
1, 39909, Note_off_c, 9, 53, 45
1, 39909, Note_off_c, 12, 59, 28
1, 39910, Note_on_c, 12, 56, 29
1, 39915, Note_off_c, 7, 44, 64
1, 39928, Note_off_c, 10, 64, 54
1, 39932, Note_on_c, 9, 59, 64
1, 39932, Note_off_c, 12, 64, 45
1, 39934, Note_on_c, 1, 37, 55
1, 39934, Note_on_c, 6, 49, 55
1, 39934, Note_off_c, 10, 56, 38
1, 39935, Note_off_c, 12, 56, 29
1, 39936, Note_off_c, 2, 66, 66
1, 39936, Note_off_c, 3, 78, 66
1, 39936, Note_on_c, 7, 44, 66
1, 39936, Note_on_c, 9, 35, 109
1, 39936, Note_off_c, 9, 59, 64
1, 39936, Note_on_c, 10, 59, 68
1, 39936, Note_on_c, 10, 64, 66
1, 39937, Note_on_c, 2, 64, 61
1, 39937, Note_on_c, 3, 76, 61
1, 39940, Note_off_c, 9, 35, 109
1, 39940, Note_on_c, 12, 59, 59
1, 39970, Note_on_c, 10, 56, 67
1, 39974, Note_on_c, 12, 56, 58
1, 39982, Note_off_c, 10, 59, 68
1, 39983, Note_off_c, 10, 64, 66
1, 39986, Note_off_c, 12, 59, 59
1, 40004, Note_on_c, 10, 59, 49
1, 40004, Note_on_c, 10, 64, 56
1, 40008, Note_on_c, 12, 59, 40
1, 40008, Note_on_c, 12, 64, 47
1, 40024, Note_off_c, 10, 56, 67
1, 40027, Note_on_c, 9, 59, 82
1, 40028, Note_off_c, 12, 56, 58
1, 40030, Note_on_c, 9, 44, 48
1, 40030, Note_on_c, 7, 46, 57
1, 40031, Note_off_c, 9, 59, 82
1, 40032, Note_on_c, 9, 40, 95
1, 40033, Note_off_c, 7, 44, 66
1, 40034, Note_off_c, 9, 44, 48
1, 40034, Note_on_c, 10, 56, 52
1, 40036, Note_off_c, 9, 40, 95
1, 40036, Note_off_c, 10, 59, 49
1, 40038, Note_on_c, 12, 56, 43
1, 40040, Note_off_c, 12, 59, 40
1, 40054, Note_off_c, 10, 64, 56
1, 40058, Note_off_c, 12, 64, 47
1, 40068, Note_on_c, 10, 64, 52
1, 40068, Note_on_c, 10, 59, 45
1, 40072, Note_on_c, 12, 64, 43
1, 40072, Note_on_c, 12, 59, 36
1, 40076, Note_off_c, 1, 37, 55
1, 40076, Note_off_c, 6, 49, 55
1, 40086, Note_off_c, 10, 56, 52
1, 40090, Note_off_c, 12, 56, 43
1, 40096, Note_on_c, 9, 35, 95
1, 40098, Note_on_c, 10, 56, 56
1, 40100, Note_off_c, 9, 35, 95
1, 40101, Note_on_c, 1, 37, 29
1, 40101, Note_on_c, 6, 49, 29
1, 40102, Note_on_c, 12, 56, 47
1, 40103, Note_off_c, 10, 59, 45
1, 40107, Note_off_c, 12, 59, 36
1, 40111, Control_c, 2, 1, 5
1, 40111, Control_c, 3, 1, 5
1, 40114, Note_off_c, 10, 64, 52
1, 40115, Control_c, 2, 1, 7
1, 40115, Control_c, 3, 1, 7
1, 40118, Note_off_c, 12, 64, 43
1, 40121, Control_c, 2, 1, 17
1, 40121, Control_c, 3, 1, 17
1, 40123, Note_on_c, 9, 59, 82
1, 40125, Note_on_c, 7, 47, 64
1, 40126, Control_c, 2, 1, 49
1, 40126, Control_c, 3, 1, 49
1, 40127, Note_off_c, 7, 46, 57
1, 40127, Note_off_c, 9, 59, 82
1, 40128, Note_on_c, 10, 59, 54
1, 40128, Note_on_c, 10, 64, 58
1, 40130, Control_c, 2, 1, 57
1, 40130, Control_c, 3, 1, 57
1, 40132, Note_on_c, 12, 59, 45
1, 40132, Note_on_c, 12, 64, 49
1, 40140, Note_off_c, 1, 37, 29
1, 40140, Note_off_c, 6, 49, 29
1, 40146, Control_c, 2, 1, 56
1, 40146, Control_c, 3, 1, 56
1, 40155, Control_c, 2, 1, 59
1, 40155, Control_c, 3, 1, 59
1, 40156, Note_off_c, 10, 56, 56
1, 40160, Note_off_c, 12, 56, 47
1, 40162, Note_on_c, 10, 56, 60
1, 40165, Control_c, 2, 1, 84
1, 40165, Control_c, 3, 1, 84
1, 40165, Note_off_c, 10, 59, 54
1, 40166, Note_on_c, 12, 56, 51
1, 40169, Note_off_c, 12, 59, 45
1, 40170, Control_c, 2, 1, 88
1, 40170, Control_c, 3, 1, 88
1, 40174, Control_c, 2, 1, 90
1, 40174, Control_c, 3, 1, 90
1, 40178, Note_off_c, 10, 64, 58
1, 40179, Control_c, 2, 1, 88
1, 40179, Control_c, 3, 1, 88
1, 40182, Note_off_c, 12, 64, 49
1, 40187, Control_c, 2, 1, 89
1, 40187, Control_c, 3, 1, 89
1, 40192, Control_c, 2, 1, 90
1, 40192, Control_c, 3, 1, 90
1, 40196, Note_on_c, 10, 59, 38
1, 40196, Note_on_c, 10, 64, 51
1, 40196, Control_c, 2, 1, 76
1, 40196, Control_c, 3, 1, 76
1, 40200, Note_on_c, 12, 59, 29
1, 40200, Note_on_c, 12, 64, 42
1, 40201, Control_c, 2, 1, 46
1, 40201, Control_c, 3, 1, 46
1, 40205, Control_c, 2, 1, 21
1, 40205, Control_c, 3, 1, 21
1, 40210, Control_c, 2, 1, 8
1, 40210, Control_c, 3, 1, 8
1, 40214, Control_c, 2, 1, 0
1, 40214, Control_c, 3, 1, 0
1, 40216, Note_off_c, 10, 56, 60
1, 40217, Note_on_c, 7, 49, 53
1, 40220, Note_off_c, 12, 56, 51
1, 40220, Note_off_c, 10, 59, 38
1, 40221, Note_on_c, 9, 59, 82
1, 40222, Note_on_c, 9, 44, 44
1, 40222, Note_on_c, 6, 56, 90
1, 40223, Note_on_c, 6, 61, 92
1, 40224, Note_on_c, 9, 40, 109
1, 40224, Note_off_c, 12, 59, 29
1, 40225, Note_off_c, 9, 59, 82
1, 40226, Note_off_c, 9, 44, 44
1, 40226, Note_on_c, 10, 56, 50
1, 40227, Note_off_c, 7, 47, 64
1, 40228, Note_off_c, 9, 40, 109
1, 40230, Note_on_c, 12, 56, 41
1, 40232, Note_off_c, 2, 64, 61
1, 40232, Note_off_c, 3, 76, 61
1, 40252, Note_off_c, 10, 64, 51
1, 40256, Note_off_c, 12, 64, 42
1, 40260, Note_on_c, 10, 64, 47
1, 40260, Note_on_c, 10, 59, 36
1, 40264, Note_on_c, 12, 64, 38
1, 40264, Note_on_c, 12, 59, 27
1, 40283, Note_off_c, 10, 59, 36
1, 40284, Note_off_c, 10, 56, 50
1, 40287, Note_off_c, 12, 59, 27
1, 40288, Note_off_c, 12, 56, 41
1, 40290, Note_on_c, 10, 56, 51
1, 40294, Note_on_c, 12, 56, 42
1, 40306, Note_off_c, 10, 64, 47
1, 40308, Note_off_c, 6, 61, 92
1, 40308, Note_off_c, 6, 56, 90
1, 40310, Note_off_c, 12, 64, 38
1, 40315, Note_on_c, 7, 44, 68
1, 40317, Note_on_c, 9, 59, 80
1, 40318, Note_off_c, 7, 49, 53
1, 40318, Note_on_c, 1, 37, 57
1, 40318, Note_on_c, 6, 49, 57
1, 40320, Note_on_c, 9, 35, 104
1, 40320, Note_on_c, 10, 59, 64
1, 40320, Note_on_c, 10, 64, 69
1, 40321, Note_off_c, 9, 59, 80
1, 40324, Note_off_c, 9, 35, 104
1, 40324, Note_on_c, 12, 59, 55
1, 40324, Note_on_c, 12, 64, 60
1, 40340, Note_off_c, 10, 56, 51
1, 40344, Note_off_c, 12, 56, 42
1, 40347, Note_off_c, 10, 59, 64
1, 40349, Pitch_bend_c, 2, 7810
1, 40349, Pitch_bend_c, 3, 7810
1, 40351, Note_off_c, 12, 59, 55
1, 40353, Pitch_bend_c, 2, 6802
1, 40353, Pitch_bend_c, 3, 6802
1, 40354, Note_on_c, 10, 56, 58
1, 40358, Pitch_bend_c, 2, 6550
1, 40358, Pitch_bend_c, 3, 6550
1, 40358, Note_on_c, 12, 56, 49
1, 40362, Pitch_bend_c, 2, 5920
1, 40362, Pitch_bend_c, 3, 5920
1, 40366, Pitch_bend_c, 2, 5164
1, 40366, Pitch_bend_c, 3, 5164
1, 40370, Pitch_bend_c, 2, 4786
1, 40370, Pitch_bend_c, 3, 4786
1, 40375, Pitch_bend_c, 2, 4660
1, 40375, Pitch_bend_c, 3, 4660
1, 40386, Note_off_c, 10, 64, 69
1, 40388, Note_on_c, 10, 59, 38
1, 40388, Note_on_c, 10, 64, 51
1, 40390, Note_off_c, 12, 64, 60
1, 40392, Note_on_c, 12, 59, 29
1, 40392, Note_on_c, 12, 64, 42
1, 40393, Pitch_bend_c, 2, 4534
1, 40393, Pitch_bend_c, 3, 4534
1, 40406, Pitch_bend_c, 2, 4408
1, 40406, Pitch_bend_c, 3, 4408
1, 40408, Note_off_c, 10, 56, 58
1, 40410, Pitch_bend_c, 2, 4912
1, 40410, Pitch_bend_c, 3, 4912
1, 40412, Note_off_c, 12, 56, 49
1, 40414, Note_on_c, 9, 44, 65
1, 40415, Pitch_bend_c, 2, 5542
1, 40415, Pitch_bend_c, 3, 5542
1, 40416, Note_on_c, 2, 71, 99
1, 40416, Note_on_c, 3, 83, 99
1, 40416, Note_on_c, 9, 40, 109
1, 40416, Note_off_c, 7, 44, 68
1, 40416, Note_on_c, 9, 59, 80
1, 40417, Note_off_c, 10, 59, 38
1, 40417, Note_on_c, 7, 46, 60
1, 40418, Note_off_c, 9, 44, 65
1, 40418, Note_on_c, 10, 56, 45
1, 40420, Pitch_bend_c, 2, 6298
1, 40420, Pitch_bend_c, 3, 6298
1, 40420, Note_off_c, 9, 40, 109
1, 40420, Note_off_c, 9, 59, 80
1, 40421, Note_off_c, 12, 59, 29
1, 40422, Note_on_c, 12, 56, 36
1, 40424, Pitch_bend_c, 2, 7180
1, 40424, Pitch_bend_c, 3, 7180
1, 40428, Pitch_bend_c, 2, 8192
1, 40428, Pitch_bend_c, 3, 8192
1, 40447, Note_off_c, 1, 37, 57
1, 40447, Note_off_c, 6, 49, 57
1, 40452, Note_off_c, 10, 64, 51
1, 40452, Note_on_c, 10, 59, 36
1, 40452, Note_on_c, 10, 64, 45
1, 40456, Note_off_c, 12, 64, 42
1, 40456, Note_on_c, 12, 59, 27
1, 40456, Note_on_c, 12, 64, 36
1, 40458, Note_off_c, 2, 71, 99
1, 40458, Note_off_c, 3, 83, 99
1, 40474, Note_off_c, 10, 56, 45
1, 40478, Note_off_c, 12, 56, 36
1, 40480, Note_on_c, 9, 35, 98
1, 40482, Note_on_c, 10, 56, 48
1, 40483, Note_off_c, 10, 59, 36
1, 40484, Note_off_c, 9, 35, 98
1, 40485, Note_on_c, 1, 37, 43
1, 40485, Note_on_c, 6, 49, 43
1, 40486, Note_on_c, 12, 56, 39
1, 40487, Note_off_c, 12, 59, 27
1, 40506, Note_off_c, 10, 64, 45
1, 40510, Note_off_c, 12, 64, 36
1, 40511, Note_on_c, 7, 47, 58
1, 40512, Note_on_c, 10, 59, 65
1, 40512, Note_on_c, 10, 64, 66
1, 40514, Note_on_c, 2, 66, 111
1, 40514, Note_on_c, 3, 78, 111
1, 40514, Note_off_c, 7, 46, 60
1, 40514, Note_on_c, 9, 59, 75
1, 40516, Note_on_c, 12, 59, 56
1, 40516, Note_on_c, 12, 64, 57
1, 40518, Note_off_c, 9, 59, 75
1, 40524, Note_off_c, 1, 37, 43
1, 40524, Note_off_c, 6, 49, 43
1, 40536, Note_off_c, 10, 56, 48
1, 40540, Note_off_c, 12, 56, 39
1, 40543, Note_off_c, 10, 59, 65
1, 40546, Note_on_c, 10, 56, 51
1, 40547, Note_off_c, 12, 59, 56
1, 40550, Note_on_c, 12, 56, 42
1, 40571, Note_off_c, 2, 66, 111
1, 40571, Note_off_c, 3, 78, 111
1, 40572, Note_off_c, 10, 64, 66
1, 40574, Note_on_c, 7, 46, 51
1, 40575, Note_on_c, 2, 64, 66
1, 40575, Note_on_c, 3, 76, 66
1, 40576, Note_off_c, 12, 64, 57
1, 40579, Note_off_c, 7, 47, 58
1, 40580, Note_on_c, 10, 59, 39
1, 40580, Note_on_c, 10, 64, 55
1, 40584, Note_on_c, 12, 59, 30
1, 40584, Note_on_c, 12, 64, 46
1, 40598, Note_off_c, 10, 56, 51
1, 40602, Note_off_c, 12, 56, 42
1, 40606, Note_on_c, 7, 44, 70
1, 40606, Note_on_c, 9, 44, 31
1, 40607, Note_on_c, 9, 59, 73
1, 40608, Note_off_c, 7, 46, 51
1, 40608, Note_on_c, 9, 40, 113
1, 40608, Note_on_c, 2, 68, 105
1, 40608, Note_on_c, 3, 80, 105
1, 40609, Note_off_c, 2, 64, 66
1, 40609, Note_off_c, 3, 76, 66
1, 40609, Note_off_c, 10, 59, 39
1, 40610, Note_off_c, 9, 44, 31
1, 40610, Note_on_c, 10, 56, 47
1, 40611, Note_off_c, 9, 59, 73
1, 40612, Note_off_c, 9, 40, 113
1, 40613, Note_off_c, 12, 59, 30
1, 40614, Note_on_c, 12, 56, 38
1, 40636, Note_off_c, 10, 64, 55
1, 40640, Note_off_c, 12, 64, 46
1, 40644, Note_on_c, 10, 64, 50
1, 40644, Note_on_c, 10, 59, 37
1, 40648, Note_on_c, 12, 64, 41
1, 40648, Note_on_c, 12, 59, 28
1, 40668, Note_off_c, 10, 59, 37
1, 40668, Note_off_c, 10, 56, 47
1, 40669, Note_off_c, 2, 68, 105
1, 40669, Note_off_c, 3, 80, 105
1, 40672, Note_on_c, 9, 51, 35
1, 40672, Note_off_c, 12, 59, 28
1, 40672, Note_off_c, 12, 56, 38
1, 40674, Note_on_c, 10, 56, 50
1, 40676, Note_off_c, 9, 51, 35
1, 40678, Note_on_c, 12, 56, 41
1, 40683, Note_off_c, 7, 44, 70
1, 40700, Note_off_c, 10, 64, 50
1, 40702, Note_on_c, 9, 59, 64
1, 40704, Note_on_c, 1, 37, 56
1, 40704, Note_on_c, 6, 49, 56
1, 40704, Note_on_c, 9, 35, 115
1, 40704, Note_on_c, 10, 59, 72
1, 40704, Note_on_c, 10, 64, 76
1, 40704, Note_off_c, 12, 64, 41
1, 40706, Note_off_c, 9, 59, 64
1, 40708, Note_off_c, 9, 35, 115
1, 40708, Note_on_c, 12, 59, 63
1, 40708, Note_on_c, 12, 64, 67
1, 40708, Note_on_c, 7, 44, 72
1, 40734, Note_off_c, 10, 56, 50
1, 40738, Note_on_c, 10, 56, 58
1, 40738, Note_off_c, 12, 56, 41
1, 40740, Note_off_c, 10, 59, 72
1, 40742, Note_on_c, 12, 56, 49
1, 40744, Note_off_c, 12, 59, 63
1, 40755, Pitch_bend_c, 2, 7810
1, 40755, Pitch_bend_c, 3, 7810
1, 40758, Note_off_c, 10, 64, 76
1, 40759, Pitch_bend_c, 2, 6298
1, 40759, Pitch_bend_c, 3, 6298
1, 40762, Note_off_c, 12, 64, 67
1, 40764, Pitch_bend_c, 2, 6046
1, 40764, Pitch_bend_c, 3, 6046
1, 40769, Pitch_bend_c, 2, 5542
1, 40769, Pitch_bend_c, 3, 5542
1, 40772, Note_on_c, 10, 59, 37
1, 40772, Note_on_c, 10, 64, 55
1, 40774, Pitch_bend_c, 2, 4786
1, 40774, Pitch_bend_c, 3, 4786
1, 40776, Note_on_c, 12, 59, 28
1, 40776, Note_on_c, 12, 64, 46
1, 40779, Pitch_bend_c, 2, 4912
1, 40779, Pitch_bend_c, 3, 4912
1, 40783, Pitch_bend_c, 2, 4660
1, 40783, Pitch_bend_c, 3, 4660
1, 40788, Pitch_bend_c, 2, 4408
1, 40788, Pitch_bend_c, 3, 4408
1, 40793, Pitch_bend_c, 2, 4786
1, 40793, Pitch_bend_c, 3, 4786
1, 40794, Note_off_c, 7, 44, 72
1, 40796, Note_on_c, 7, 46, 71
1, 40796, Note_off_c, 10, 56, 58
1, 40797, Note_on_c, 9, 59, 92
1, 40797, Pitch_bend_c, 2, 4912
1, 40797, Pitch_bend_c, 3, 4912
1, 40798, Note_on_c, 9, 44, 45
1, 40800, Note_on_c, 9, 40, 107
1, 40800, Note_off_c, 10, 59, 37
1, 40800, Note_off_c, 12, 56, 49
1, 40801, Note_off_c, 9, 59, 92
1, 40802, Note_off_c, 9, 44, 45
1, 40802, Note_on_c, 10, 56, 43
1, 40802, Note_on_c, 2, 71, 99
1, 40802, Note_on_c, 3, 83, 99
1, 40803, Pitch_bend_c, 2, 6172
1, 40803, Pitch_bend_c, 3, 6172
1, 40804, Note_off_c, 9, 40, 107
1, 40804, Note_off_c, 12, 59, 28
1, 40806, Note_on_c, 12, 56, 34
1, 40808, Pitch_bend_c, 2, 6550
1, 40808, Pitch_bend_c, 3, 6550
1, 40813, Pitch_bend_c, 2, 7180
1, 40813, Pitch_bend_c, 3, 7180
1, 40818, Pitch_bend_c, 2, 8192
1, 40818, Pitch_bend_c, 3, 8192
1, 40820, Note_off_c, 1, 37, 56
1, 40820, Note_off_c, 6, 49, 56
1, 40826, Note_off_c, 10, 64, 55
1, 40830, Note_off_c, 12, 64, 46
1, 40836, Note_on_c, 10, 59, 42
1, 40836, Note_on_c, 10, 64, 55
1, 40840, Note_on_c, 12, 59, 33
1, 40840, Note_on_c, 12, 64, 46
1, 40852, Note_off_c, 10, 56, 43
1, 40856, Note_off_c, 12, 56, 34
1, 40860, Note_off_c, 2, 71, 99
1, 40860, Note_off_c, 3, 83, 99
1, 40864, Note_on_c, 9, 35, 107
1, 40866, Note_on_c, 10, 56, 57
1, 40866, Note_off_c, 10, 59, 42
1, 40868, Note_off_c, 9, 35, 107
1, 40869, Note_on_c, 1, 37, 51
1, 40869, Note_on_c, 6, 49, 51
1, 40870, Note_on_c, 12, 56, 48
1, 40870, Note_off_c, 12, 59, 33
1, 40886, Note_off_c, 10, 64, 55
1, 40890, Note_off_c, 12, 64, 46
1, 40894, Note_on_c, 9, 59, 81
1, 40896, Note_on_c, 10, 59, 63
1, 40896, Note_on_c, 10, 64, 67
1, 40896, Note_on_c, 7, 47, 69
1, 40897, Note_off_c, 7, 46, 71
1, 40898, Note_off_c, 9, 59, 81
1, 40900, Note_on_c, 12, 59, 54
1, 40900, Note_on_c, 12, 64, 58
1, 40901, Note_off_c, 1, 37, 51
1, 40901, Note_off_c, 6, 49, 51
1, 40905, Note_on_c, 2, 66, 115
1, 40905, Note_on_c, 3, 78, 115
1, 40926, Note_off_c, 10, 56, 57
1, 40930, Note_on_c, 10, 56, 53
1, 40930, Note_off_c, 12, 56, 48
1, 40934, Note_on_c, 12, 56, 44
1, 40934, Note_off_c, 10, 59, 63
1, 40938, Note_off_c, 12, 59, 54
1, 40954, Note_off_c, 10, 64, 67
1, 40958, Note_off_c, 2, 66, 115
1, 40958, Note_off_c, 3, 78, 115
1, 40958, Note_off_c, 12, 64, 58
1, 40961, Note_on_c, 2, 64, 62
1, 40961, Note_on_c, 3, 76, 62
1, 40964, Note_on_c, 10, 59, 32
1, 40964, Note_on_c, 10, 64, 55
1, 40968, Note_on_c, 12, 59, 23
1, 40968, Note_on_c, 12, 64, 46
1, 40980, Note_off_c, 10, 56, 53
1, 40984, Note_off_c, 12, 56, 44
1, 40986, Note_on_c, 7, 54, 74
1, 40986, Note_off_c, 7, 47, 69
1, 40987, Note_off_c, 10, 59, 32
1, 40990, Note_off_c, 2, 64, 62
1, 40990, Note_off_c, 3, 76, 62
1, 40990, Note_on_c, 9, 44, 56
1, 40991, Note_off_c, 12, 59, 23
1, 40992, Note_on_c, 9, 59, 99
1, 40992, Note_on_c, 9, 40, 109
1, 40992, Note_on_c, 2, 66, 97
1, 40992, Note_on_c, 3, 78, 97
1, 40994, Note_on_c, 6, 61, 85
1, 40994, Note_off_c, 9, 44, 56
1, 40994, Note_on_c, 10, 56, 48
1, 40995, Note_on_c, 6, 56, 89
1, 40996, Note_off_c, 9, 59, 99
1, 40996, Note_off_c, 9, 40, 109
1, 40998, Note_on_c, 12, 56, 39
1, 41018, Note_off_c, 10, 64, 55
1, 41022, Note_off_c, 12, 64, 46
1, 41028, Note_on_c, 10, 64, 58
1, 41028, Note_on_c, 10, 59, 43
1, 41032, Note_on_c, 12, 64, 49
1, 41032, Note_on_c, 12, 59, 34
1, 41046, Note_off_c, 10, 56, 48
1, 41050, Note_off_c, 12, 56, 39
1, 41050, Note_off_c, 2, 66, 97
1, 41050, Note_off_c, 3, 78, 97
1, 41055, Note_on_c, 9, 51, 39
1, 41058, Note_on_c, 10, 56, 60
1, 41059, Note_off_c, 9, 51, 39
1, 41060, Note_off_c, 10, 59, 43
1, 41062, Note_on_c, 12, 56, 51
1, 41064, Note_off_c, 12, 59, 34
1, 41071, Note_off_c, 6, 61, 85
1, 41072, Note_off_c, 6, 56, 89
1, 41080, Note_off_c, 10, 64, 58
1, 41082, Note_on_c, 7, 44, 76
1, 41082, Note_off_c, 7, 54, 74
1, 41084, Note_off_c, 12, 64, 49
1, 41086, Note_on_c, 9, 59, 80
1, 41088, Note_on_c, 9, 35, 117
1, 41088, Note_on_c, 10, 59, 62
1, 41088, Note_on_c, 10, 64, 68
1, 41089, Note_on_c, 1, 37, 56
1, 41089, Note_on_c, 6, 49, 56
1, 41090, Note_off_c, 9, 59, 80
1, 41092, Note_off_c, 9, 35, 117
1, 41092, Note_on_c, 12, 59, 53
1, 41092, Note_on_c, 12, 64, 59
1, 41114, Note_off_c, 10, 56, 60
1, 41118, Note_off_c, 12, 56, 51
1, 41122, Note_on_c, 10, 56, 52
1, 41124, Note_off_c, 10, 59, 62
1, 41126, Note_on_c, 12, 56, 43
1, 41128, Note_off_c, 12, 59, 53
1, 41135, Pitch_bend_c, 2, 7306
1, 41135, Pitch_bend_c, 3, 7306
1, 41141, Pitch_bend_c, 2, 6676
1, 41141, Pitch_bend_c, 3, 6676
1, 41146, Note_off_c, 10, 64, 68
1, 41146, Pitch_bend_c, 2, 5416
1, 41146, Pitch_bend_c, 3, 5416
1, 41150, Note_off_c, 12, 64, 59
1, 41152, Pitch_bend_c, 2, 3778
1, 41152, Pitch_bend_c, 3, 3778
1, 41156, Note_on_c, 10, 64, 53
1, 41156, Note_on_c, 10, 59, 36
1, 41160, Note_on_c, 12, 64, 44
1, 41160, Note_on_c, 12, 59, 27
1, 41169, Pitch_bend_c, 2, 4030
1, 41169, Pitch_bend_c, 3, 4030
1, 41174, Note_off_c, 10, 56, 52
1, 41174, Pitch_bend_c, 2, 4534
1, 41174, Pitch_bend_c, 3, 4534
1, 41178, Note_off_c, 12, 56, 43
1, 41180, Pitch_bend_c, 2, 4912
1, 41180, Pitch_bend_c, 3, 4912
1, 41182, Note_on_c, 9, 44, 52
1, 41182, Note_on_c, 2, 71, 103
1, 41182, Note_on_c, 3, 83, 103
1, 41184, Note_off_c, 7, 44, 76
1, 41184, Note_on_c, 9, 40, 111
1, 41184, Note_on_c, 9, 59, 99
1, 41185, Note_on_c, 7, 46, 63
1, 41186, Note_off_c, 9, 44, 52
1, 41186, Note_on_c, 10, 56, 40
1, 41186, Note_off_c, 10, 59, 36
1, 41187, Pitch_bend_c, 2, 5920
1, 41187, Pitch_bend_c, 3, 5920
1, 41188, Note_off_c, 9, 40, 111
1, 41188, Note_off_c, 9, 59, 99
1, 41190, Note_on_c, 12, 56, 31
1, 41190, Note_off_c, 12, 59, 27
1, 41194, Pitch_bend_c, 2, 6424
1, 41194, Pitch_bend_c, 3, 6424
1, 41199, Pitch_bend_c, 2, 6928
1, 41199, Pitch_bend_c, 3, 6928
1, 41204, Note_off_c, 1, 37, 56
1, 41204, Note_off_c, 6, 49, 56
1, 41206, Pitch_bend_c, 2, 8192
1, 41206, Pitch_bend_c, 3, 8192
1, 41212, Note_off_c, 10, 64, 53
1, 41216, Note_off_c, 12, 64, 44
1, 41220, Note_on_c, 10, 64, 52
1, 41220, Note_on_c, 10, 59, 38
1, 41224, Note_on_c, 12, 64, 43
1, 41224, Note_on_c, 12, 59, 29
1, 41239, Note_off_c, 2, 71, 103
1, 41239, Note_off_c, 3, 83, 103
1, 41247, Note_off_c, 10, 59, 38
1, 41248, Note_on_c, 9, 35, 111
1, 41248, Note_off_c, 10, 56, 40
1, 41250, Note_on_c, 10, 56, 54
1, 41251, Note_off_c, 12, 59, 29
1, 41252, Note_off_c, 9, 35, 111
1, 41252, Note_off_c, 12, 56, 31
1, 41253, Note_on_c, 1, 37, 41
1, 41253, Note_on_c, 6, 49, 41
1, 41254, Note_on_c, 12, 56, 45
1, 41268, Note_off_c, 10, 64, 52
1, 41272, Note_off_c, 12, 64, 43
1, 41276, Note_on_c, 7, 47, 65
1, 41277, Note_off_c, 7, 46, 63
1, 41280, Note_on_c, 10, 59, 65
1, 41280, Note_on_c, 10, 64, 66
1, 41281, Note_on_c, 9, 59, 90
1, 41282, Note_on_c, 2, 66, 103
1, 41282, Note_on_c, 3, 78, 103
1, 41284, Note_on_c, 12, 59, 56
1, 41284, Note_on_c, 12, 64, 57
1, 41285, Note_off_c, 9, 59, 90
1, 41290, Note_off_c, 1, 37, 41
1, 41290, Note_off_c, 6, 49, 41
1, 41302, Note_off_c, 10, 56, 54
1, 41306, Note_off_c, 12, 56, 45
1, 41314, Note_on_c, 10, 56, 54
1, 41318, Note_on_c, 12, 56, 45
1, 41320, Note_off_c, 10, 59, 65
1, 41324, Note_off_c, 12, 59, 56
1, 41337, Note_off_c, 2, 66, 103
1, 41337, Note_off_c, 3, 78, 103
1, 41338, Note_off_c, 10, 64, 66
1, 41340, Note_on_c, 2, 64, 59
1, 41340, Note_on_c, 3, 76, 59
1, 41340, Note_on_c, 7, 46, 67
1, 41342, Note_off_c, 12, 64, 57
1, 41345, Note_off_c, 7, 47, 65
1, 41348, Note_on_c, 10, 59, 39
1, 41348, Note_on_c, 10, 64, 57
1, 41352, Note_on_c, 12, 59, 30
1, 41352, Note_on_c, 12, 64, 48
1, 41366, Note_off_c, 10, 56, 54
1, 41367, Note_off_c, 2, 64, 59
1, 41367, Note_off_c, 3, 76, 59
1, 41370, Note_off_c, 12, 56, 45
1, 41372, Note_on_c, 2, 66, 85
1, 41372, Note_on_c, 3, 78, 85
1, 41374, Note_on_c, 9, 44, 55
1, 41375, Note_on_c, 7, 44, 71
1, 41375, Note_off_c, 7, 46, 67
1, 41376, Note_on_c, 9, 40, 107
1, 41377, Note_on_c, 9, 59, 99
1, 41378, Note_off_c, 9, 44, 55
1, 41378, Note_off_c, 10, 59, 39
1, 41378, Note_on_c, 10, 56, 46
1, 41380, Note_off_c, 9, 40, 107
1, 41381, Note_off_c, 9, 59, 99
1, 41382, Note_off_c, 12, 59, 30
1, 41382, Note_on_c, 12, 56, 37
1, 41402, Note_off_c, 10, 64, 57
1, 41406, Note_off_c, 12, 64, 48
1, 41409, Note_off_c, 2, 66, 85
1, 41409, Note_off_c, 3, 78, 85
