7, 23712, Note_on_c, 9, 43, 110
7, 23758, Note_on_c, 9, 35, 0
7, 23758, Note_on_c, 9, 40, 0
7, 23758, Note_on_c, 9, 43, 0
7, 23760, Note_on_c, 9, 57, 0
7, 23760, Note_on_c, 9, 35, 110
7, 23760, Note_on_c, 9, 40, 110
7, 23760, Note_on_c, 9, 41, 110
7, 23806, Note_on_c, 9, 35, 0
7, 23806, Note_on_c, 9, 40, 0
7, 23806, Note_on_c, 9, 41, 0
7, 23808, Note_on_c, 9, 36, 127
7, 23808, Note_on_c, 9, 46, 127
7, 23854, Note_on_c, 9, 36, 0
7, 23854, Note_on_c, 9, 46, 0
7, 23856, Note_on_c, 9, 42, 110
7, 23902, Note_on_c, 9, 42, 0
7, 23904, Note_on_c, 9, 44, 110
7, 23950, Note_on_c, 9, 44, 0
7, 23952, Note_on_c, 9, 36, 110
7, 23952, Note_on_c, 9, 42, 110
7, 23998, Note_on_c, 9, 36, 0
7, 23998, Note_on_c, 9, 42, 0
7, 24000, Note_on_c, 9, 38, 110
7, 24000, Note_on_c, 9, 44, 110
7, 24046, Note_on_c, 9, 38, 0
7, 24046, Note_on_c, 9, 44, 0
7, 24048, Note_on_c, 9, 42, 110
7, 24094, Note_on_c, 9, 42, 0
7, 24096, Note_on_c, 9, 44, 110
7, 24142, Note_on_c, 9, 44, 0
7, 24144, Note_on_c, 9, 36, 110
7, 24144, Note_on_c, 9, 46, 110
7, 24190, Note_on_c, 9, 36, 0
7, 24190, Note_on_c, 9, 46, 0
7, 24192, Note_on_c, 9, 42, 110
7, 24238, Note_on_c, 9, 42, 0
7, 24240, Note_on_c, 9, 44, 110
7, 24286, Note_on_c, 9, 44, 0
7, 24288, Note_on_c, 9, 36, 110
7, 24288, Note_on_c, 9, 42, 110
7, 24334, Note_on_c, 9, 36, 0
7, 24334, Note_on_c, 9, 42, 0
7, 24336, Note_on_c, 9, 44, 110
7, 24382, Note_on_c, 9, 44, 0
7, 24384, Note_on_c, 9, 38, 110
7, 24384, Note_on_c, 9, 42, 110
7, 24430, Note_on_c, 9, 38, 0
7, 24430, Note_on_c, 9, 42, 0
7, 24432, Note_on_c, 9, 44, 110
7, 24478, Note_on_c, 9, 44, 0
7, 24480, Note_on_c, 9, 42, 110
7, 24526, Note_on_c, 9, 42, 0
7, 24528, Note_on_c, 9, 44, 110
7, 24574, Note_on_c, 9, 44, 0
7, 24576, Note_on_c, 9, 36, 127
7, 24576, Note_on_c, 9, 46, 127
7, 24622, Note_on_c, 9, 36, 0
7, 24622, Note_on_c, 9, 46, 0
7, 24624, Note_on_c, 9, 42, 110
7, 24670, Note_on_c, 9, 42, 0
7, 24672, Note_on_c, 9, 44, 110
7, 24718, Note_on_c, 9, 44, 0
7, 24720, Note_on_c, 9, 36, 110
7, 24720, Note_on_c, 9, 42, 110
7, 24766, Note_on_c, 9, 36, 0
7, 24766, Note_on_c, 9, 42, 0
7, 24768, Note_on_c, 9, 38, 110
7, 24768, Note_on_c, 9, 44, 110
7, 24814, Note_on_c, 9, 38, 0
7, 24814, Note_on_c, 9, 44, 0
7, 24816, Note_on_c, 9, 42, 110
7, 24862, Note_on_c, 9, 42, 0
7, 24864, Note_on_c, 9, 44, 110
7, 24910, Note_on_c, 9, 44, 0
7, 24912, Note_on_c, 9, 36, 110
7, 24912, Note_on_c, 9, 46, 110
7, 24958, Note_on_c, 9, 36, 0
7, 24958, Note_on_c, 9, 46, 0
7, 24960, Note_on_c, 9, 42, 110
7, 25006, Note_on_c, 9, 42, 0
7, 25008, Note_on_c, 9, 44, 110
7, 25054, Note_on_c, 9, 44, 0
7, 25056, Note_on_c, 9, 36, 110
7, 25056, Note_on_c, 9, 42, 110
7, 25102, Note_on_c, 9, 36, 0
7, 25102, Note_on_c, 9, 42, 0
7, 25104, Note_on_c, 9, 44, 110
7, 25150, Note_on_c, 9, 44, 0
7, 25152, Note_on_c, 9, 38, 110
7, 25152, Note_on_c, 9, 42, 110
7, 25198, Note_on_c, 9, 38, 0
7, 25198, Note_on_c, 9, 42, 0
7, 25200, Note_on_c, 9, 44, 110
7, 25246, Note_on_c, 9, 44, 0
7, 25248, Note_on_c, 9, 42, 110
7, 25294, Note_on_c, 9, 42, 0
7, 25296, Note_on_c, 9, 44, 110
7, 25342, Note_on_c, 9, 44, 0
7, 25344, Note_on_c, 9, 36, 127
7, 25344, Note_on_c, 9, 46, 127
7, 25390, Note_on_c, 9, 36, 0
7, 25390, Note_on_c, 9, 46, 0
7, 25392, Note_on_c, 9, 42, 110
7, 25438, Note_on_c, 9, 42, 0
7, 25440, Note_on_c, 9, 44, 110
7, 25486, Note_on_c, 9, 44, 0
7, 25488, Note_on_c, 9, 36, 110
7, 25488, Note_on_c, 9, 42, 110
7, 25534, Note_on_c, 9, 36, 0
7, 25534, Note_on_c, 9, 42, 0
7, 25536, Note_on_c, 9, 38, 110
7, 25536, Note_on_c, 9, 44, 110
7, 25582, Note_on_c, 9, 38, 0
7, 25582, Note_on_c, 9, 44, 0
7, 25584, Note_on_c, 9, 42, 110
7, 25630, Note_on_c, 9, 42, 0
7, 25632, Note_on_c, 9, 44, 110
7, 25678, Note_on_c, 9, 44, 0
7, 25680, Note_on_c, 9, 36, 110
7, 25680, Note_on_c, 9, 46, 110
7, 25726, Note_on_c, 9, 36, 0
7, 25726, Note_on_c, 9, 46, 0
7, 25728, Note_on_c, 9, 42, 110
7, 25774, Note_on_c, 9, 42, 0
7, 25776, Note_on_c, 9, 44, 110
7, 25822, Note_on_c, 9, 44, 0
7, 25824, Note_on_c, 9, 36, 110
7, 25824, Note_on_c, 9, 42, 110
7, 25870, Note_on_c, 9, 36, 0
7, 25870, Note_on_c, 9, 42, 0
7, 25872, Note_on_c, 9, 44, 110
7, 25918, Note_on_c, 9, 44, 0
7, 25920, Note_on_c, 9, 38, 110
7, 25920, Note_on_c, 9, 42, 110
7, 25966, Note_on_c, 9, 38, 0
7, 25966, Note_on_c, 9, 42, 0
7, 25968, Note_on_c, 9, 44, 110
7, 26014, Note_on_c, 9, 44, 0
7, 26016, Note_on_c, 9, 42, 110
7, 26062, Note_on_c, 9, 42, 0
7, 26064, Note_on_c, 9, 44, 110
7, 26110, Note_on_c, 9, 44, 0
7, 26112, Note_on_c, 9, 36, 127
7, 26112, Note_on_c, 9, 46, 127
7, 26158, Note_on_c, 9, 36, 0
7, 26158, Note_on_c, 9, 46, 0
7, 26160, Note_on_c, 9, 42, 110
7, 26206, Note_on_c, 9, 42, 0
7, 26208, Note_on_c, 9, 44, 110
7, 26254, Note_on_c, 9, 44, 0
7, 26256, Note_on_c, 9, 36, 110
7, 26256, Note_on_c, 9, 42, 110
7, 26302, Note_on_c, 9, 36, 0
7, 26302, Note_on_c, 9, 42, 0
7, 26304, Note_on_c, 9, 38, 110
7, 26304, Note_on_c, 9, 44, 110
7, 26350, Note_on_c, 9, 38, 0
7, 26350, Note_on_c, 9, 44, 0
7, 26352, Note_on_c, 9, 42, 110
7, 26398, Note_on_c, 9, 42, 0
7, 26400, Note_on_c, 9, 44, 110
7, 26446, Note_on_c, 9, 44, 0
7, 26448, Note_on_c, 9, 36, 110
7, 26448, Note_on_c, 9, 46, 110
7, 26494, Note_on_c, 9, 36, 0
7, 26494, Note_on_c, 9, 46, 0
7, 26496, Note_on_c, 9, 42, 110
7, 26542, Note_on_c, 9, 42, 0
7, 26544, Note_on_c, 9, 44, 110
7, 26590, Note_on_c, 9, 44, 0
7, 26592, Note_on_c, 9, 36, 110
7, 26592, Note_on_c, 9, 42, 110
7, 26638, Note_on_c, 9, 36, 0
7, 26638, Note_on_c, 9, 42, 0
7, 26640, Note_on_c, 9, 44, 110
7, 26686, Note_on_c, 9, 44, 0
7, 26688, Note_on_c, 9, 38, 110
7, 26688, Note_on_c, 9, 42, 110
7, 26734, Note_on_c, 9, 38, 0
7, 26734, Note_on_c, 9, 42, 0
7, 26736, Note_on_c, 9, 44, 110
7, 26782, Note_on_c, 9, 44, 0
7, 26784, Note_on_c, 9, 42, 110
7, 26830, Note_on_c, 9, 42, 0
7, 26832, Note_on_c, 9, 44, 110
7, 26878, Note_on_c, 9, 44, 0
7, 26880, Note_on_c, 9, 36, 127
7, 26880, Note_on_c, 9, 46, 127
7, 26926, Note_on_c, 9, 36, 0
7, 26926, Note_on_c, 9, 46, 0
7, 26928, Note_on_c, 9, 42, 110
7, 26974, Note_on_c, 9, 42, 0
7, 26976, Note_on_c, 9, 44, 110
7, 27022, Note_on_c, 9, 44, 0
7, 27024, Note_on_c, 9, 36, 110
7, 27024, Note_on_c, 9, 42, 110
7, 27070, Note_on_c, 9, 36, 0
7, 27070, Note_on_c, 9, 42, 0
7, 27072, Note_on_c, 9, 38, 110
7, 27072, Note_on_c, 9, 44, 110
7, 27118, Note_on_c, 9, 38, 0
7, 27118, Note_on_c, 9, 44, 0
7, 27120, Note_on_c, 9, 42, 110
7, 27166, Note_on_c, 9, 42, 0
7, 27168, Note_on_c, 9, 44, 110
7, 27214, Note_on_c, 9, 44, 0
7, 27216, Note_on_c, 9, 36, 110
7, 27216, Note_on_c, 9, 46, 110
7, 27262, Note_on_c, 9, 36, 0
7, 27262, Note_on_c, 9, 46, 0
7, 27264, Note_on_c, 9, 42, 110
7, 27310, Note_on_c, 9, 42, 0
7, 27312, Note_on_c, 9, 44, 110
7, 27358, Note_on_c, 9, 44, 0
7, 27360, Note_on_c, 9, 36, 110
7, 27360, Note_on_c, 9, 42, 110
7, 27406, Note_on_c, 9, 36, 0
7, 27406, Note_on_c, 9, 42, 0
7, 27408, Note_on_c, 9, 44, 110
7, 27454, Note_on_c, 9, 44, 0
7, 27456, Note_on_c, 9, 38, 110
7, 27456, Note_on_c, 9, 42, 110
7, 27502, Note_on_c, 9, 38, 0
7, 27502, Note_on_c, 9, 42, 0
7, 27504, Note_on_c, 9, 44, 110
7, 27550, Note_on_c, 9, 44, 0
7, 27552, Note_on_c, 9, 42, 110
7, 27598, Note_on_c, 9, 42, 0
7, 27600, Note_on_c, 9, 44, 110
7, 27646, Note_on_c, 9, 44, 0
7, 27648, Note_on_c, 9, 36, 127
7, 27648, Note_on_c, 9, 46, 127
7, 27694, Note_on_c, 9, 36, 0
7, 27694, Note_on_c, 9, 46, 0
7, 27696, Note_on_c, 9, 42, 110
7, 27742, Note_on_c, 9, 42, 0
7, 27744, Note_on_c, 9, 44, 110
7, 27790, Note_on_c, 9, 44, 0
7, 27792, Note_on_c, 9, 36, 110
7, 27792, Note_on_c, 9, 42, 110
7, 27838, Note_on_c, 9, 36, 0
7, 27838, Note_on_c, 9, 42, 0
7, 27840, Note_on_c, 9, 38, 110
7, 27840, Note_on_c, 9, 44, 110
7, 27886, Note_on_c, 9, 38, 0
7, 27886, Note_on_c, 9, 44, 0
7, 27888, Note_on_c, 9, 42, 110
7, 27934, Note_on_c, 9, 42, 0
7, 27936, Note_on_c, 9, 44, 110
7, 27982, Note_on_c, 9, 44, 0
7, 27984, Note_on_c, 9, 36, 110
7, 27984, Note_on_c, 9, 46, 110
7, 28030, Note_on_c, 9, 36, 0
7, 28030, Note_on_c, 9, 46, 0
7, 28032, Note_on_c, 9, 42, 110
7, 28078, Note_on_c, 9, 42, 0
7, 28080, Note_on_c, 9, 44, 110
7, 28126, Note_on_c, 9, 44, 0
7, 28128, Note_on_c, 9, 36, 110
7, 28128, Note_on_c, 9, 42, 110
7, 28174, Note_on_c, 9, 36, 0
7, 28174, Note_on_c, 9, 42, 0
7, 28176, Note_on_c, 9, 44, 110
7, 28222, Note_on_c, 9, 44, 0
7, 28224, Note_on_c, 9, 38, 110
7, 28224, Note_on_c, 9, 42, 110
7, 28270, Note_on_c, 9, 38, 0
7, 28270, Note_on_c, 9, 42, 0
7, 28272, Note_on_c, 9, 44, 110
7, 28318, Note_on_c, 9, 44, 0
7, 28320, Note_on_c, 9, 42, 110
7, 28366, Note_on_c, 9, 42, 0
7, 28368, Note_on_c, 9, 44, 110
7, 28414, Note_on_c, 9, 44, 0
7, 28416, Note_on_c, 9, 35, 110
7, 28416, Note_on_c, 9, 40, 110
7, 28416, Note_on_c, 9, 57, 110
7, 28752, Note_on_c, 9, 35, 0
7, 28752, Note_on_c, 9, 40, 0
7, 28752, Note_on_c, 9, 57, 0
7, 28800, Note_on_c, 9, 35, 110
7, 28800, Note_on_c, 9, 40, 110
7, 28800, Note_on_c, 9, 57, 110
7, 29136, Note_on_c, 9, 35, 0
7, 29136, Note_on_c, 9, 40, 0
7, 29136, Note_on_c, 9, 57, 0
7, 29184, Note_on_c, 9, 35, 110
7, 29184, Note_on_c, 9, 40, 110
7, 29184, Note_on_c, 9, 57, 110
7, 29344, Note_on_c, 9, 35, 0
7, 29344, Note_on_c, 9, 40, 0
7, 29344, Note_on_c, 9, 57, 0
7, 29472, Note_on_c, 9, 35, 110
7, 29472, Note_on_c, 9, 40, 110
7, 29472, Note_on_c, 9, 57, 110
7, 29728, Note_on_c, 9, 35, 0
7, 29728, Note_on_c, 9, 40, 0
7, 29728, Note_on_c, 9, 57, 0
7, 29760, Note_on_c, 9, 35, 110
7, 29760, Note_on_c, 9, 40, 110
7, 29760, Note_on_c, 9, 55, 110
7, 29920, Note_on_c, 9, 35, 0
7, 29920, Note_on_c, 9, 40, 0
7, 29920, Note_on_c, 9, 55, 0
7, 29952, Note_on_c, 9, 35, 110
7, 29952, Note_on_c, 9, 40, 110
7, 29952, Note_on_c, 9, 55, 110
7, 30112, Note_on_c, 9, 35, 0
7, 30112, Note_on_c, 9, 40, 0
7, 30112, Note_on_c, 9, 55, 0
7, 30144, Note_on_c, 9, 35, 110
7, 30144, Note_on_c, 9, 40, 110
7, 30144, Note_on_c, 9, 55, 110
7, 30304, Note_on_c, 9, 35, 0
7, 30304, Note_on_c, 9, 40, 0
7, 30304, Note_on_c, 9, 55, 0
7, 30336, Note_on_c, 9, 35, 110
7, 30336, Note_on_c, 9, 40, 110
7, 30336, Note_on_c, 9, 55, 110
7, 30496, Note_on_c, 9, 35, 0
7, 30496, Note_on_c, 9, 40, 0
7, 30496, Note_on_c, 9, 55, 0
7, 30528, Note_on_c, 9, 35, 110
7, 30528, Note_on_c, 9, 40, 110
7, 30528, Note_on_c, 9, 55, 110
7, 30688, Note_on_c, 9, 35, 0
7, 30688, Note_on_c, 9, 40, 0
7, 30688, Note_on_c, 9, 55, 0
7, 30720, Note_on_c, 9, 35, 110
7, 30720, Note_on_c, 9, 40, 110
7, 30720, Note_on_c, 9, 57, 110
7, 30880, Note_on_c, 9, 35, 0
7, 30880, Note_on_c, 9, 40, 0
7, 30880, Note_on_c, 9, 57, 0
7, 31008, Note_on_c, 9, 35, 110
7, 31008, Note_on_c, 9, 40, 110
7, 31008, Note_on_c, 9, 57, 110
7, 31264, Note_on_c, 9, 35, 0
7, 31264, Note_on_c, 9, 40, 0
7, 31264, Note_on_c, 9, 57, 0
7, 31296, Note_on_c, 9, 35, 110
7, 31296, Note_on_c, 9, 40, 110
7, 31296, Note_on_c, 9, 55, 110
7, 31456, Note_on_c, 9, 35, 0
7, 31456, Note_on_c, 9, 40, 0
7, 31456, Note_on_c, 9, 55, 0
7, 31488, Note_on_c, 9, 35, 110
7, 31488, Note_on_c, 9, 40, 110
7, 31488, Note_on_c, 9, 55, 110
7, 31648, Note_on_c, 9, 35, 0
7, 31648, Note_on_c, 9, 40, 0
7, 31648, Note_on_c, 9, 55, 0
7, 31680, Note_on_c, 9, 35, 110
7, 31680, Note_on_c, 9, 40, 110
7, 31680, Note_on_c, 9, 55, 110
7, 31840, Note_on_c, 9, 35, 0
7, 31840, Note_on_c, 9, 40, 0
7, 31840, Note_on_c, 9, 55, 0
7, 31872, Note_on_c, 9, 35, 110
7, 31872, Note_on_c, 9, 40, 110
7, 31872, Note_on_c, 9, 55, 110
7, 32032, Note_on_c, 9, 35, 0
7, 32032, Note_on_c, 9, 40, 0
7, 32032, Note_on_c, 9, 55, 0
7, 32064, Note_on_c, 9, 35, 110
7, 32064, Note_on_c, 9, 40, 110
7, 32064, Note_on_c, 9, 55, 110
7, 32224, Note_on_c, 9, 35, 0
7, 32224, Note_on_c, 9, 40, 0
7, 32224, Note_on_c, 9, 55, 0
7, 32256, Note_on_c, 9, 35, 110
7, 32256, Note_on_c, 9, 40, 110
7, 32256, Note_on_c, 9, 57, 110
7, 32416, Note_on_c, 9, 35, 0
7, 32416, Note_on_c, 9, 40, 0
7, 32416, Note_on_c, 9, 57, 0
7, 32544, Note_on_c, 9, 35, 110
7, 32544, Note_on_c, 9, 40, 110
7, 32544, Note_on_c, 9, 57, 110
7, 32800, Note_on_c, 9, 35, 0
7, 32800, Note_on_c, 9, 40, 0
7, 32800, Note_on_c, 9, 57, 0
7, 32832, Note_on_c, 9, 35, 110
7, 32832, Note_on_c, 9, 40, 110
7, 32832, Note_on_c, 9, 55, 110
7, 32992, Note_on_c, 9, 35, 0
7, 32992, Note_on_c, 9, 40, 0
7, 32992, Note_on_c, 9, 55, 0
7, 33024, Note_on_c, 9, 35, 110
7, 33024, Note_on_c, 9, 40, 110
7, 33024, Note_on_c, 9, 55, 110
7, 33184, Note_on_c, 9, 35, 0
7, 33184, Note_on_c, 9, 40, 0
7, 33184, Note_on_c, 9, 55, 0
7, 33216, Note_on_c, 9, 35, 110
7, 33216, Note_on_c, 9, 40, 110
7, 33216, Note_on_c, 9, 55, 110
7, 33376, Note_on_c, 9, 35, 0
7, 33376, Note_on_c, 9, 40, 0
7, 33376, Note_on_c, 9, 55, 0
7, 33408, Note_on_c, 9, 35, 110
7, 33408, Note_on_c, 9, 40, 110
7, 33408, Note_on_c, 9, 55, 110
7, 33568, Note_on_c, 9, 35, 0
7, 33568, Note_on_c, 9, 40, 0
7, 33568, Note_on_c, 9, 55, 0
7, 33600, Note_on_c, 9, 35, 110
7, 33600, Note_on_c, 9, 40, 110
7, 33600, Note_on_c, 9, 55, 110
7, 33760, Note_on_c, 9, 35, 0
7, 33760, Note_on_c, 9, 40, 0
7, 33760, Note_on_c, 9, 55, 0
7, 33792, Note_on_c, 9, 35, 110
7, 33792, Note_on_c, 9, 40, 110
7, 33792, Note_on_c, 9, 57, 110
7, 33952, Note_on_c, 9, 35, 0
7, 33952, Note_on_c, 9, 40, 0
7, 33952, Note_on_c, 9, 57, 0
7, 34080, Note_on_c, 9, 35, 110
7, 34080, Note_on_c, 9, 40, 110
7, 34080, Note_on_c, 9, 57, 110
7, 34336, Note_on_c, 9, 35, 0
7, 34336, Note_on_c, 9, 40, 0
7, 34336, Note_on_c, 9, 57, 0
7, 34368, Note_on_c, 9, 35, 110
7, 34368, Note_on_c, 9, 40, 110
7, 34368, Note_on_c, 9, 55, 110
7, 34528, Note_on_c, 9, 35, 0
7, 34528, Note_on_c, 9, 40, 0
7, 34528, Note_on_c, 9, 55, 0
7, 34560, Note_on_c, 9, 35, 110
7, 34560, Note_on_c, 9, 40, 110
7, 34560, Note_on_c, 9, 55, 110
7, 34720, Note_on_c, 9, 35, 0
7, 34720, Note_on_c, 9, 40, 0
7, 34720, Note_on_c, 9, 55, 0
7, 34752, Note_on_c, 9, 35, 110
7, 34752, Note_on_c, 9, 40, 110
7, 34752, Note_on_c, 9, 55, 110
7, 34912, Note_on_c, 9, 35, 0
7, 34912, Note_on_c, 9, 40, 0
7, 34912, Note_on_c, 9, 55, 0
7, 34944, Note_on_c, 9, 35, 127
7, 34944, Note_on_c, 9, 40, 127
7, 34944, Note_on_c, 9, 57, 127
7, 35104, Note_on_c, 9, 35, 0
7, 35104, Note_on_c, 9, 40, 0
7, 35104, Note_on_c, 9, 57, 0
7, 35328, Note_on_c, 9, 35, 110
7, 35328, Note_on_c, 9, 40, 110
7, 35328, Note_on_c, 9, 50, 110
7, 35374, Note_on_c, 9, 35, 0
7, 35374, Note_on_c, 9, 40, 0
7, 35374, Note_on_c, 9, 50, 0
7, 35376, Note_on_c, 9, 35, 110
7, 35376, Note_on_c, 9, 40, 110
7, 35376, Note_on_c, 9, 48, 110
7, 35422, Note_on_c, 9, 35, 0
7, 35422, Note_on_c, 9, 40, 0
7, 35422, Note_on_c, 9, 48, 0
7, 35424, Note_on_c, 9, 35, 110
7, 35424, Note_on_c, 9, 40, 110
7, 35424, Note_on_c, 9, 47, 110
7, 35470, Note_on_c, 9, 35, 0
7, 35470, Note_on_c, 9, 40, 0
7, 35470, Note_on_c, 9, 47, 0
7, 35472, Note_on_c, 9, 35, 110
7, 35472, Note_on_c, 9, 40, 110
7, 35472, Note_on_c, 9, 47, 110
7, 35518, Note_on_c, 9, 35, 0
7, 35518, Note_on_c, 9, 40, 0
7, 35518, Note_on_c, 9, 47, 0
7, 35520, Note_on_c, 9, 35, 110
7, 35520, Note_on_c, 9, 40, 110
7, 35520, Note_on_c, 9, 45, 110
7, 35566, Note_on_c, 9, 35, 0
7, 35566, Note_on_c, 9, 40, 0
7, 35566, Note_on_c, 9, 45, 0
7, 35568, Note_on_c, 9, 35, 110
7, 35568, Note_on_c, 9, 40, 110
7, 35568, Note_on_c, 9, 45, 110
7, 35614, Note_on_c, 9, 35, 0
7, 35614, Note_on_c, 9, 40, 0
7, 35614, Note_on_c, 9, 45, 0
7, 35616, Note_on_c, 9, 35, 110
7, 35616, Note_on_c, 9, 40, 110
7, 35616, Note_on_c, 9, 43, 110
7, 35662, Note_on_c, 9, 35, 0
7, 35662, Note_on_c, 9, 40, 0
7, 35662, Note_on_c, 9, 43, 0
7, 35664, Note_on_c, 9, 35, 110
7, 35664, Note_on_c, 9, 40, 110
7, 35664, Note_on_c, 9, 41, 110
7, 35710, Note_on_c, 9, 35, 0
7, 35710, Note_on_c, 9, 40, 0
7, 35710, Note_on_c, 9, 41, 0
7, 35712, Note_on_c, 9, 36, 127
7, 35712, Note_on_c, 9, 46, 127
7, 35758, Note_on_c, 9, 36, 0
7, 35758, Note_on_c, 9, 46, 0
7, 35760, Note_on_c, 9, 42, 110
7, 35806, Note_on_c, 9, 42, 0
7, 35808, Note_on_c, 9, 44, 110
7, 35854, Note_on_c, 9, 44, 0
7, 35856, Note_on_c, 9, 36, 110
7, 35856, Note_on_c, 9, 42, 110
7, 35902, Note_on_c, 9, 36, 0
7, 35902, Note_on_c, 9, 42, 0
7, 35904, Note_on_c, 9, 38, 110
7, 35904, Note_on_c, 9, 44, 110
7, 35950, Note_on_c, 9, 38, 0
7, 35950, Note_on_c, 9, 44, 0
7, 35952, Note_on_c, 9, 42, 110
7, 35998, Note_on_c, 9, 42, 0
7, 36000, Note_on_c, 9, 44, 110
7, 36046, Note_on_c, 9, 44, 0
7, 36048, Note_on_c, 9, 36, 110
7, 36048, Note_on_c, 9, 46, 110
7, 36094, Note_on_c, 9, 36, 0
7, 36094, Note_on_c, 9, 46, 0
7, 36096, Note_on_c, 9, 42, 110
7, 36142, Note_on_c, 9, 42, 0
7, 36144, Note_on_c, 9, 44, 110
7, 36190, Note_on_c, 9, 44, 0
7, 36192, Note_on_c, 9, 36, 110
7, 36192, Note_on_c, 9, 42, 110
7, 36238, Note_on_c, 9, 36, 0
7, 36238, Note_on_c, 9, 42, 0
7, 36240, Note_on_c, 9, 44, 110
7, 36286, Note_on_c, 9, 44, 0
7, 36288, Note_on_c, 9, 38, 110
7, 36288, Note_on_c, 9, 42, 110
7, 36334, Note_on_c, 9, 38, 0
7, 36334, Note_on_c, 9, 42, 0
7, 36336, Note_on_c, 9, 44, 110
7, 36382, Note_on_c, 9, 44, 0
7, 36384, Note_on_c, 9, 42, 110
7, 36430, Note_on_c, 9, 42, 0
7, 36432, Note_on_c, 9, 44, 110
7, 36478, Note_on_c, 9, 44, 0
7, 36480, Note_on_c, 9, 36, 127
7, 36480, Note_on_c, 9, 46, 127
7, 36526, Note_on_c, 9, 36, 0
7, 36526, Note_on_c, 9, 46, 0
7, 36528, Note_on_c, 9, 42, 110
7, 36574, Note_on_c, 9, 42, 0
7, 36576, Note_on_c, 9, 44, 110
7, 36622, Note_on_c, 9, 44, 0
7, 36624, Note_on_c, 9, 36, 110
7, 36624, Note_on_c, 9, 42, 110
7, 36670, Note_on_c, 9, 36, 0
7, 36670, Note_on_c, 9, 42, 0
7, 36672, Note_on_c, 9, 38, 110
7, 36672, Note_on_c, 9, 44, 110
7, 36718, Note_on_c, 9, 38, 0
7, 36718, Note_on_c, 9, 44, 0
7, 36720, Note_on_c, 9, 42, 110
7, 36766, Note_on_c, 9, 42, 0
7, 36768, Note_on_c, 9, 44, 110
7, 36814, Note_on_c, 9, 44, 0
7, 36816, Note_on_c, 9, 36, 110
7, 36816, Note_on_c, 9, 46, 110
7, 36862, Note_on_c, 9, 36, 0
7, 36862, Note_on_c, 9, 46, 0
7, 36864, Note_on_c, 9, 42, 110
7, 36910, Note_on_c, 9, 42, 0
7, 36912, Note_on_c, 9, 44, 110
7, 36958, Note_on_c, 9, 44, 0
7, 36960, Note_on_c, 9, 36, 110
7, 36960, Note_on_c, 9, 42, 110
7, 37006, Note_on_c, 9, 36, 0
7, 37006, Note_on_c, 9, 42, 0
7, 37008, Note_on_c, 9, 44, 110
7, 37054, Note_on_c, 9, 44, 0
7, 37056, Note_on_c, 9, 38, 110
7, 37056, Note_on_c, 9, 42, 110
7, 37102, Note_on_c, 9, 38, 0
7, 37102, Note_on_c, 9, 42, 0
7, 37104, Note_on_c, 9, 44, 110
7, 37150, Note_on_c, 9, 44, 0
7, 37152, Note_on_c, 9, 42, 110
7, 37198, Note_on_c, 9, 42, 0
7, 37200, Note_on_c, 9, 44, 110
7, 37246, Note_on_c, 9, 44, 0
7, 37248, Note_on_c, 9, 36, 127
7, 37248, Note_on_c, 9, 46, 127
7, 37294, Note_on_c, 9, 36, 0
7, 37294, Note_on_c, 9, 46, 0
7, 37296, Note_on_c, 9, 42, 110
7, 37342, Note_on_c, 9, 42, 0
7, 37344, Note_on_c, 9, 44, 110
7, 37390, Note_on_c, 9, 44, 0
7, 37392, Note_on_c, 9, 36, 110
7, 37392, Note_on_c, 9, 42, 110
7, 37438, Note_on_c, 9, 36, 0
7, 37438, Note_on_c, 9, 42, 0
7, 37440, Note_on_c, 9, 38, 110
7, 37440, Note_on_c, 9, 44, 110
7, 37486, Note_on_c, 9, 38, 0
7, 37486, Note_on_c, 9, 44, 0
7, 37488, Note_on_c, 9, 42, 110
7, 37534, Note_on_c, 9, 42, 0
7, 37536, Note_on_c, 9, 44, 110
7, 37582, Note_on_c, 9, 44, 0
7, 37584, Note_on_c, 9, 36, 110
7, 37584, Note_on_c, 9, 46, 110
7, 37630, Note_on_c, 9, 36, 0
7, 37630, Note_on_c, 9, 46, 0
7, 37632, Note_on_c, 9, 42, 110
7, 37678, Note_on_c, 9, 42, 0
7, 37680, Note_on_c, 9, 44, 110
7, 37726, Note_on_c, 9, 44, 0
7, 37728, Note_on_c, 9, 36, 110
7, 37728, Note_on_c, 9, 42, 110
7, 37774, Note_on_c, 9, 36, 0
7, 37774, Note_on_c, 9, 42, 0
7, 37776, Note_on_c, 9, 44, 110
7, 37822, Note_on_c, 9, 44, 0
7, 37824, Note_on_c, 9, 38, 110
7, 37824, Note_on_c, 9, 42, 110
7, 37870, Note_on_c, 9, 38, 0
7, 37870, Note_on_c, 9, 42, 0
7, 37872, Note_on_c, 9, 44, 110
7, 37918, Note_on_c, 9, 44, 0
7, 37920, Note_on_c, 9, 42, 110
7, 37966, Note_on_c, 9, 42, 0
7, 37968, Note_on_c, 9, 44, 110
7, 38014, Note_on_c, 9, 44, 0
7, 38016, Note_on_c, 9, 36, 127
7, 38016, Note_on_c, 9, 46, 127
7, 38062, Note_on_c, 9, 36, 0
7, 38062, Note_on_c, 9, 46, 0
7, 38064, Note_on_c, 9, 42, 110
7, 38110, Note_on_c, 9, 42, 0
7, 38112, Note_on_c, 9, 44, 110
