4, 367200, Note_on_c, 5, 50, 79
4, 367680, Note_off_c, 5, 55, 79
4, 367680, Note_off_c, 5, 50, 79
4, 367680, Note_on_c, 4, 50, 79
4, 368160, Note_off_c, 4, 50, 79
4, 368160, Note_on_c, 4, 47, 79
4, 368640, Note_off_c, 4, 47, 79
4, 368640, Note_on_c, 4, 50, 79
4, 368640, Note_on_c, 4, 45, 79
4, 369120, Note_off_c, 4, 50, 79
4, 369120, Note_off_c, 4, 45, 79
4, 369120, Note_on_c, 4, 45, 79
4, 369600, Note_off_c, 4, 45, 79
4, 369600, Note_on_c, 4, 42, 79
4, 370080, Note_off_c, 4, 42, 79
4, 370080, Note_on_c, 4, 40, 79
4, 372480, Note_off_c, 4, 40, 79
4, 373120, Note_on_c, 4, 60, 79
4, 373440, Note_off_c, 4, 60, 79
4, 373440, Note_on_c, 5, 64, 79
4, 373600, Pitch_bend_c, 5, 8192
4, 373760, Pitch_bend_c, 5, 8320
4, 373760, Pitch_bend_c, 5, 8192
4, 373760, Note_off_c, 5, 64, 79
4, 373760, Note_on_c, 5, 64, 79
4, 373920, Pitch_bend_c, 5, 8192
4, 374080, Pitch_bend_c, 5, 8320
4, 374080, Pitch_bend_c, 5, 8192
4, 374080, Note_off_c, 5, 64, 79
4, 374080, Note_on_c, 5, 64, 79
4, 374240, Pitch_bend_c, 5, 8192
4, 374400, Pitch_bend_c, 5, 8320
4, 374400, Pitch_bend_c, 5, 8192
4, 374400, Note_off_c, 5, 64, 79
4, 375360, Note_on_c, 4, 50, 79
4, 376320, Note_off_c, 4, 50, 79
4, 376320, Note_on_c, 4, 40, 79
4, 376800, Note_off_c, 4, 40, 79
4, 376800, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 95
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 30
5, 0, Control_c, 7, 7, 95
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 30
5, 9000, Note_on_c, 7, 57, 95
5, 9120, Note_off_c, 7, 57, 95
5, 9120, Note_on_c, 7, 59, 95
5, 9440, Note_off_c, 7, 59, 95
5, 9640, Note_on_c, 7, 57, 95
5, 9760, Note_off_c, 7, 57, 95
5, 9760, Note_on_c, 7, 59, 95
5, 10080, Note_off_c, 7, 59, 95
5, 10400, Note_on_c, 6, 57, 95
5, 10560, Note_off_c, 6, 57, 95
5, 10560, Note_on_c, 6, 59, 70
5, 10720, Note_off_c, 6, 59, 70
5, 10720, Note_on_c, 6, 57, 70
5, 10880, Note_off_c, 6, 57, 70
5, 10880, Note_on_c, 6, 55, 70
5, 11200, Note_off_c, 6, 55, 70
5, 11200, Note_on_c, 6, 52, 95
5, 11520, Note_off_c, 6, 52, 95
5, 11520, Note_on_c, 6, 52, 95
5, 12000, Note_off_c, 6, 52, 95
5, 12000, Note_on_c, 6, 40, 95
5, 12480, Note_off_c, 6, 40, 95
5, 12480, Note_on_c, 6, 40, 95
5, 12960, Note_off_c, 6, 40, 95
5, 17600, Note_on_c, 6, 59, 95
5, 17920, Note_off_c, 6, 59, 95
5, 17920, Note_on_c, 6, 62, 95
5, 18240, Note_off_c, 6, 62, 95
5, 18240, Note_on_c, 6, 57, 95
5, 18560, Note_off_c, 6, 57, 95
5, 18560, Note_on_c, 6, 55, 70
5, 18880, Note_off_c, 6, 55, 70
5, 18880, Note_on_c, 6, 52, 95
5, 19080, Note_on_c, 7, 50, 95
5, 19200, Note_off_c, 6, 52, 95
5, 19200, Note_off_c, 7, 50, 95
5, 19200, Note_on_c, 7, 52, 95
5, 20160, Note_off_c, 7, 52, 95
5, 20160, Note_on_c, 6, 50, 95
5, 20204, Note_off_c, 6, 50, 95
5, 20640, Note_on_c, 6, 57, 95
5, 20640, Note_on_c, 6, 52, 95
5, 20640, Note_on_c, 6, 45, 95
5, 22080, Note_off_c, 6, 57, 95
5, 22080, Note_off_c, 6, 52, 95
5, 22080, Note_off_c, 6, 45, 95
5, 23520, Pitch_bend_c, 7, 8192
5, 23520, Note_on_c, 7, 67, 95
5, 23640, Pitch_bend_c, 7, 8320
5, 23760, Pitch_bend_c, 7, 8448
5, 23760, Pitch_bend_c, 7, 8448
5, 24000, Pitch_bend_c, 7, 8448
5, 24000, Pitch_bend_c, 7, 8192
5, 24000, Note_off_c, 7, 67, 95
5, 24000, Note_on_c, 6, 64, 95
5, 24320, Note_off_c, 6, 64, 95
5, 24320, Note_on_c, 6, 62, 95
5, 24640, Note_off_c, 6, 62, 95
5, 24640, Note_on_c, 6, 64, 95
5, 24960, Note_off_c, 6, 64, 95
5, 24960, Pitch_bend_c, 7, 8192
5, 24960, Note_on_c, 7, 67, 95
5, 25040, Pitch_bend_c, 7, 8320
5, 25120, Pitch_bend_c, 7, 8448
5, 25120, Pitch_bend_c, 7, 8448
5, 25280, Pitch_bend_c, 7, 8448
5, 25280, Pitch_bend_c, 7, 8192
5, 25280, Note_off_c, 7, 67, 95
5, 25280, Note_on_c, 6, 64, 95
5, 25600, Note_off_c, 6, 64, 95
5, 25600, Note_on_c, 6, 59, 95
5, 25920, Note_off_c, 6, 59, 95
5, 25920, Note_on_c, 6, 57, 95
5, 26240, Note_off_c, 6, 57, 95
5, 26240, Note_on_c, 6, 56, 70
5, 26560, Note_off_c, 6, 56, 70
5, 26560, Note_on_c, 6, 52, 95
5, 26880, Note_off_c, 6, 52, 95
5, 26880, Note_on_c, 6, 40, 95
5, 27360, Note_off_c, 6, 40, 95
5, 27360, Note_on_c, 6, 64, 95
5, 27840, Note_off_c, 6, 64, 95
5, 28800, Note_on_c, 6, 64, 95
5, 29120, Note_off_c, 6, 64, 95
5, 29120, Note_on_c, 6, 62, 95
5, 29440, Note_off_c, 6, 62, 95
5, 29440, Note_on_c, 6, 59, 95
5, 29760, Note_off_c, 6, 59, 95
5, 29760, Note_on_c, 6, 57, 95
5, 29960, Note_on_c, 7, 55, 95
5, 30080, Note_off_c, 6, 57, 95
5, 30080, Note_off_c, 7, 55, 95
5, 30080, Note_on_c, 7, 56, 95
5, 30400, Note_off_c, 7, 56, 95
5, 30400, Note_on_c, 6, 52, 95
5, 30720, Note_off_c, 6, 52, 95
5, 30720, Note_on_c, 6, 64, 95
5, 31200, Note_off_c, 6, 64, 95
5, 31200, Note_on_c, 6, 64, 95
5, 31680, Note_off_c, 6, 64, 95
5, 31680, Note_on_c, 6, 62, 95
5, 32000, Note_off_c, 6, 62, 95
5, 32000, Note_on_c, 6, 59, 95
5, 32320, Note_off_c, 6, 59, 95
5, 32320, Note_on_c, 7, 62, 95
5, 32480, Pitch_bend_c, 7, 8192
5, 32640, Pitch_bend_c, 7, 8320
5, 32800, Pitch_bend_c, 7, 8192
5, 32960, Pitch_bend_c, 7, 8320
5, 33120, Pitch_bend_c, 7, 8192
5, 33280, Pitch_bend_c, 7, 8320
5, 33440, Pitch_bend_c, 7, 8192
5, 33600, Pitch_bend_c, 7, 8320
5, 33600, Pitch_bend_c, 7, 8192
5, 33600, Note_off_c, 7, 62, 95
5, 33600, Note_on_c, 6, 59, 95
5, 33920, Note_off_c, 6, 59, 95
5, 33920, Note_on_c, 6, 62, 95
5, 34240, Note_off_c, 6, 62, 95
5, 34240, Note_on_c, 6, 64, 70
5, 34560, Note_off_c, 6, 64, 70
5, 34560, Note_on_c, 6, 66, 95
5, 35040, Note_off_c, 6, 66, 95
5, 35040, Note_on_c, 6, 62, 95
5, 35520, Note_off_c, 6, 62, 95
5, 35520, Note_on_c, 6, 64, 95
5, 36000, Note_off_c, 6, 64, 95
5, 36000, Note_on_c, 6, 59, 95
5, 36480, Note_off_c, 6, 59, 95
5, 36480, Note_on_c, 7, 57, 95
5, 36640, Pitch_bend_c, 7, 8192
5, 36800, Pitch_bend_c, 7, 8320
5, 36960, Pitch_bend_c, 7, 8192
5, 37120, Pitch_bend_c, 7, 8320
5, 37280, Pitch_bend_c, 7, 8192
5, 37440, Pitch_bend_c, 7, 8320
5, 37440, Pitch_bend_c, 7, 8192
5, 37440, Note_off_c, 7, 57, 95
5, 37920, Note_on_c, 6, 45, 95
5, 38400, Note_off_c, 6, 45, 95
5, 38400, Note_on_c, 6, 56, 95
5, 38720, Note_off_c, 6, 56, 95
5, 39040, Note_on_c, 6, 62, 95
5, 39680, Note_off_c, 6, 62, 95
5, 39680, Note_on_c, 6, 64, 95
5, 40000, Note_off_c, 6, 64, 95
5, 40000, Note_on_c, 6, 66, 95
5, 40320, Note_off_c, 6, 66, 95
5, 40320, Note_on_c, 6, 62, 95
5, 40640, Note_off_c, 6, 62, 95
5, 40640, Note_on_c, 6, 64, 95
5, 40960, Note_off_c, 6, 64, 95
5, 40960, Note_on_c, 6, 59, 95
5, 41280, Note_off_c, 6, 59, 95
5, 41280, Note_on_c, 6, 57, 95
5, 41600, Note_off_c, 6, 57, 95
5, 41600, Note_on_c, 6, 59, 95
5, 41920, Note_off_c, 6, 59, 95
5, 41920, Note_on_c, 6, 57, 95
5, 42240, Note_off_c, 6, 57, 95
5, 42240, Note_on_c, 6, 55, 95
5, 42720, Note_off_c, 6, 55, 95
5, 42720, Note_on_c, 6, 64, 95
5, 43200, Note_off_c, 6, 64, 95
5, 43200, Note_on_c, 6, 59, 95
5, 43520, Note_off_c, 6, 59, 95
5, 43520, Note_on_c, 6, 62, 95
5, 43840, Note_off_c, 6, 62, 95
5, 43840, Note_on_c, 6, 59, 95
5, 44160, Note_off_c, 6, 59, 95
5, 44160, Note_on_c, 6, 68, 95
5, 44480, Note_off_c, 6, 68, 95
5, 44480, Note_on_c, 6, 64, 95
5, 44800, Note_off_c, 6, 64, 95
5, 44800, Note_on_c, 6, 63, 95
5, 45120, Note_off_c, 6, 63, 95
5, 45120, Note_on_c, 6, 57, 95
5, 45320, Note_on_c, 7, 55, 95
5, 45440, Note_off_c, 6, 57, 95
5, 45440, Note_off_c, 7, 55, 95
5, 45440, Note_on_c, 7, 56, 95
5, 45760, Note_off_c, 7, 56, 95
5, 45760, Note_on_c, 6, 52, 95
5, 46080, Note_off_c, 6, 52, 95
5, 46080, Note_on_c, 6, 64, 95
5, 46560, Note_off_c, 6, 64, 95
5, 47040, Pitch_bend_c, 7, 8192
5, 47040, Note_on_c, 7, 62, 95
5, 47160, Pitch_bend_c, 7, 8320
5, 47280, Pitch_bend_c, 7, 8448
5, 47280, Pitch_bend_c, 7, 8448
5, 47520, Pitch_bend_c, 7, 8448
5, 47520, Pitch_bend_c, 7, 8192
5, 47520, Note_off_c, 7, 62, 95
5, 47520, Note_on_c, 6, 59, 95
5, 48960, Note_off_c, 6, 59, 95
5, 48960, Pitch_bend_c, 7, 9600
5, 48960, Note_on_c, 7, 57, 95
5, 49013, Pitch_bend_c, 7, 9600
5, 49017, Pitch_bend_c, 7, 9472
5, 49021, Pitch_bend_c, 7, 9344
5, 49025, Pitch_bend_c, 7, 9216
5, 49029, Pitch_bend_c, 7, 9088
5, 49033, Pitch_bend_c, 7, 8960
5, 49037, Pitch_bend_c, 7, 8832
5, 49041, Pitch_bend_c, 7, 8704
5, 49045, Pitch_bend_c, 7, 8576
5, 49049, Pitch_bend_c, 7, 8448
5, 49053, Pitch_bend_c, 7, 8320
5, 49057, Pitch_bend_c, 7, 8192
5, 49066, Pitch_bend_c, 7, 8192
5, 49120, Pitch_bend_c, 7, 8192
5, 49120, Pitch_bend_c, 7, 8192
5, 49120, Note_off_c, 7, 57, 95
5, 49120, Note_on_c, 6, 57, 47
5, 49280, Note_off_c, 6, 57, 47
5, 49280, Note_on_c, 6, 55, 70
5, 49440, Note_off_c, 6, 55, 70
5, 49440, Note_on_c, 6, 52, 95
5, 49920, Note_off_c, 6, 52, 95
5, 49920, Note_on_c, 6, 40, 95
5, 50880, Note_off_c, 6, 40, 95
5, 59400, Note_on_c, 7, 59, 95
5, 59520, Note_off_c, 7, 59, 95
5, 59520, Note_on_c, 7, 57, 95
5, 59840, Note_off_c, 7, 57, 95
5, 59840, Note_on_c, 6, 62, 95
5, 60360, Note_on_c, 7, 58, 95
5, 60480, Note_off_c, 6, 62, 95
5, 60480, Note_off_c, 7, 58, 95
5, 60480, Note_on_c, 7, 57, 95
5, 60800, Note_off_c, 7, 57, 95
5, 60800, Note_on_c, 6, 55, 70
5, 61120, Note_off_c, 6, 55, 70
5, 61120, Note_on_c, 6, 52, 95
5, 61440, Note_off_c, 6, 52, 95
5, 61440, Note_on_c, 6, 52, 95
5, 62400, Note_off_c, 6, 52, 95
5, 62880, Note_on_c, 6, 62, 95
5, 63360, Note_off_c, 6, 62, 95
5, 63360, Note_on_c, 6, 52, 95
5, 63840, Note_off_c, 6, 52, 95
5, 63840, Note_on_c, 6, 40, 95
5, 64320, Note_off_c, 6, 40, 95
5, 68160, Pitch_bend_c, 7, 8192
5, 68160, Note_on_c, 7, 67, 95
5, 68280, Pitch_bend_c, 7, 8320
5, 68400, Pitch_bend_c, 7, 8448
5, 68400, Pitch_bend_c, 7, 8448
5, 68640, Pitch_bend_c, 7, 8448
5, 68640, Pitch_bend_c, 7, 8192
5, 68640, Note_off_c, 7, 67, 95
5, 68640, Note_on_c, 6, 64, 95
5, 70080, Note_off_c, 6, 64, 95
5, 75360, Note_on_c, 6, 59, 95
5, 75600, Note_off_c, 6, 59, 95
5, 75600, Note_on_c, 6, 62, 95
5, 75720, Note_on_c, 7, 58, 95
5, 75840, Note_off_c, 6, 62, 95
5, 75840, Note_off_c, 7, 58, 95
5, 75840, Note_on_c, 7, 57, 95
5, 76160, Note_off_c, 7, 57, 95
5, 76160, Note_on_c, 6, 55, 95
5, 76480, Note_off_c, 6, 55, 95
5, 76480, Note_on_c, 6, 52, 95
5, 76800, Note_off_c, 6, 52, 95
5, 76800, Note_on_c, 6, 64, 95
5, 77760, Note_off_c, 6, 64, 95
5, 77760, Note_on_c, 6, 62, 95
5, 78240, Note_off_c, 6, 62, 95
5, 78240, Note_on_c, 6, 64, 95
5, 78720, Note_off_c, 6, 64, 95
5, 78720, Note_on_c, 7, 62, 95
5, 78880, Pitch_bend_c, 7, 8192
5, 79040, Pitch_bend_c, 7, 8320
5, 79200, Pitch_bend_c, 7, 8192
5, 79360, Pitch_bend_c, 7, 8320
5, 79520, Pitch_bend_c, 7, 8192
5, 79680, Pitch_bend_c, 7, 8320
5, 79680, Pitch_bend_c, 7, 8192
5, 79680, Note_off_c, 7, 62, 95
5, 79680, Note_on_c, 6, 50, 95
5, 80160, Note_off_c, 6, 50, 95
5, 80160, Note_on_c, 6, 47, 95
5, 80640, Note_off_c, 6, 47, 95
5, 80640, Note_on_c, 6, 59, 95
5, 81600, Note_off_c, 6, 59, 95
5, 83080, Note_on_c, 7, 57, 95
5, 83200, Note_off_c, 7, 57, 95
5, 83200, Note_on_c, 7, 59, 95
5, 83720, Note_on_c, 7, 57, 95
5, 83840, Note_off_c, 7, 59, 95
5, 83840, Note_off_c, 7, 57, 95
5, 83840, Note_on_c, 7, 59, 95
5, 84360, Note_on_c, 7, 57, 95
5, 84480, Note_off_c, 7, 59, 95
5, 84480, Note_off_c, 7, 57, 95
5, 84480, Note_on_c, 7, 59, 95
5, 84640, Pitch_bend_c, 7, 8192
5, 84800, Pitch_bend_c, 7, 8320
5, 84960, Pitch_bend_c, 7, 8192
5, 85120, Pitch_bend_c, 7, 8320
5, 85280, Pitch_bend_c, 7, 8192
5, 85440, Pitch_bend_c, 7, 8320
5, 85440, Pitch_bend_c, 7, 8192
5, 85440, Note_off_c, 7, 59, 95
5, 87360, Note_on_c, 6, 57, 95
5, 87680, Note_off_c, 6, 57, 95
5, 87680, Note_on_c, 6, 55, 70
5, 88000, Note_off_c, 6, 55, 70
5, 88000, Note_on_c, 6, 52, 95
5, 88320, Note_off_c, 6, 52, 95
5, 88320, Note_on_c, 6, 40, 95
5, 89160, Note_on_c, 7, 55, 95
5, 89280, Note_off_c, 6, 40, 95
5, 89280, Note_off_c, 7, 55, 95
5, 89280, Note_on_c, 7, 56, 95
5, 89760, Note_off_c, 7, 56, 95
5, 89760, Note_on_c, 6, 59, 95
5, 89920, Note_off_c, 6, 59, 95
5, 89920, Note_on_c, 6, 64, 95
5, 90240, Note_off_c, 6, 64, 95
5, 90240, Pitch_bend_c, 7, 8192
5, 90240, Note_on_c, 7, 67, 95
5, 90400, Pitch_bend_c, 7, 8320
5, 90560, Pitch_bend_c, 7, 8448
5, 90560, Pitch_bend_c, 7, 8448
5, 90880, Pitch_bend_c, 7, 8448
5, 90880, Pitch_bend_c, 7, 8192
5, 90880, Note_off_c, 7, 67, 95
5, 90880, Note_on_c, 6, 59, 95
5, 91200, Note_off_c, 6, 59, 95
5, 91200, Note_on_c, 6, 57, 95
5, 91520, Note_off_c, 6, 57, 95
5, 91520, Note_on_c, 6, 55, 95
5, 91840, Note_off_c, 6, 55, 95
5, 91840, Note_on_c, 6, 52, 95
5, 92160, Note_off_c, 6, 52, 95
5, 92160, Note_on_c, 6, 64, 95
5, 92480, Note_off_c, 6, 64, 95
5, 92480, Note_on_c, 6, 66, 22
5, 92800, Note_off_c, 6, 66, 22
5, 93120, Pitch_bend_c, 7, 8192
5, 93120, Note_on_c, 7, 62, 95
5, 93240, Pitch_bend_c, 7, 8320
5, 93360, Pitch_bend_c, 7, 8448
5, 93360, Pitch_bend_c, 7, 8448
5, 93600, Pitch_bend_c, 7, 8448
5, 93600, Pitch_bend_c, 7, 8192
5, 93600, Note_off_c, 7, 62, 95
5, 93600, Note_on_c, 6, 59, 95
5, 94920, Note_on_c, 7, 58, 95
5, 95040, Note_off_c, 6, 59, 95
5, 95040, Note_off_c, 7, 58, 95
5, 95040, Note_on_c, 7, 57, 95
5, 95360, Note_off_c, 7, 57, 95
5, 95360, Note_on_c, 6, 55, 70
5, 95680, Note_off_c, 6, 55, 70
5, 95680, Note_on_c, 6, 52, 95
5, 96000, Note_off_c, 6, 52, 95
5, 96000, Note_on_c, 6, 40, 79
5, 96960, Note_off_c, 6, 40, 79
5, 105920, Note_on_c, 6, 59, 95
5, 106240, Note_off_c, 6, 59, 95
5, 106240, Note_on_c, 6, 62, 95
5, 106560, Note_off_c, 6, 62, 95
5, 106560, Note_on_c, 6, 57, 95
5, 106880, Note_off_c, 6, 57, 95
5, 106880, Note_on_c, 6, 55, 70
5, 107200, Note_off_c, 6, 55, 70
5, 107200, Note_on_c, 6, 52, 95
5, 107520, Note_off_c, 6, 52, 95
5, 107520, Note_on_c, 6, 64, 95
5, 108480, Note_off_c, 6, 64, 95
5, 108960, Note_on_c, 6, 59, 95
5, 109440, Note_off_c, 6, 59, 95
5, 109440, Note_on_c, 7, 62, 95
5, 109600, Pitch_bend_c, 7, 8192
5, 109760, Pitch_bend_c, 7, 8320
5, 109920, Pitch_bend_c, 7, 8192
5, 110080, Pitch_bend_c, 7, 8320
5, 110240, Pitch_bend_c, 7, 8192
5, 110400, Pitch_bend_c, 7, 8320
5, 110400, Pitch_bend_c, 7, 8192
5, 110400, Note_off_c, 7, 62, 95
5, 110880, Note_on_c, 6, 45, 95
5, 111360, Note_off_c, 6, 45, 95
5, 111360, Note_on_c, 6, 52, 95
5, 111360, Note_on_c, 6, 45, 95
5, 112320, Note_off_c, 6, 52, 95
5, 112320, Note_off_c, 6, 45, 95
5, 114240, Pitch_bend_c, 7, 8192
5, 114240, Note_on_c, 7, 67, 95
5, 114360, Pitch_bend_c, 7, 8320
5, 114480, Pitch_bend_c, 7, 8448
5, 114480, Pitch_bend_c, 7, 8448
5, 114720, Pitch_bend_c, 7, 8448
5, 114720, Pitch_bend_c, 7, 8192
5, 114720, Note_off_c, 7, 67, 95
5, 114720, Note_on_c, 6, 64, 95
5, 116160, Note_off_c, 6, 64, 95
5, 118080, Pitch_bend_c, 7, 8192
5, 118080, Note_on_c, 7, 67, 95
5, 118200, Pitch_bend_c, 7, 8320
5, 118320, Pitch_bend_c, 7, 8448
5, 118320, Pitch_bend_c, 7, 8448
5, 118560, Pitch_bend_c, 7, 8448
5, 118560, Pitch_bend_c, 7, 8192
5, 118560, Note_off_c, 7, 67, 95
5, 118560, Note_on_c, 6, 64, 95
5, 119040, Note_off_c, 6, 64, 95
5, 119040, Note_on_c, 6, 59, 95
5, 119520, Note_off_c, 6, 59, 95
5, 119520, Note_on_c, 6, 64, 95
5, 120000, Note_off_c, 6, 64, 95
5, 120000, Note_on_c, 6, 59, 95
5, 120320, Note_off_c, 6, 59, 95
5, 120320, Note_on_c, 6, 62, 95
5, 120640, Note_off_c, 6, 62, 95
5, 120640, Note_on_c, 6, 59, 95
5, 120960, Note_off_c, 6, 59, 95
5, 120960, Note_on_c, 6, 64, 95
5, 121280, Note_off_c, 6, 64, 95
5, 121280, Note_on_c, 6, 59, 95
5, 121600, Note_off_c, 6, 59, 95
5, 121600, Note_on_c, 6, 64, 95
5, 121920, Note_off_c, 6, 64, 95
5, 121920, Note_on_c, 6, 57, 95
5, 122240, Note_off_c, 6, 57, 95
5, 122240, Note_on_c, 6, 55, 70
5, 122560, Note_off_c, 6, 55, 70
5, 122560, Note_on_c, 6, 52, 95
5, 122880, Note_off_c, 6, 52, 95
5, 122880, Note_on_c, 6, 64, 95
5, 123720, Note_on_c, 7, 55, 95
5, 123840, Note_off_c, 6, 64, 95
5, 123840, Note_off_c, 7, 55, 95
5, 123840, Note_on_c, 7, 56, 95
5, 124320, Note_off_c, 7, 56, 95
5, 124320, Note_on_c, 6, 64, 95
5, 124800, Note_off_c, 6, 64, 95
5, 124800, Note_on_c, 7, 62, 95
5, 124960, Pitch_bend_c, 7, 8192
5, 125120, Pitch_bend_c, 7, 8320
5, 125280, Pitch_bend_c, 7, 8192
5, 125440, Pitch_bend_c, 7, 8320
5, 125600, Pitch_bend_c, 7, 8192
5, 125760, Pitch_bend_c, 7, 8320
5, 125760, Pitch_bend_c, 7, 8192
5, 125760, Note_off_c, 7, 62, 95
5, 125760, Note_on_c, 6, 59, 95
5, 125804, Note_off_c, 6, 59, 95
5, 126240, Note_on_c, 6, 47, 95
5, 127200, Note_off_c, 6, 47, 95
5, 127200, Note_on_c, 6, 59, 95
5, 129160, Note_on_c, 7, 57, 95
5, 129280, Note_off_c, 6, 59, 95
5, 129280, Note_off_c, 7, 57, 95
5, 129280, Note_on_c, 7, 59, 95
5, 129800, Note_on_c, 7, 57, 95
5, 129920, Note_off_c, 7, 59, 95
5, 129920, Note_off_c, 7, 57, 95
5, 129920, Note_on_c, 7, 59, 95
5, 130560, Note_off_c, 7, 59, 95
5, 130560, Note_on_c, 7, 59, 95
5, 130720, Pitch_bend_c, 7, 8192
5, 130880, Pitch_bend_c, 7, 8320
5, 131040, Pitch_bend_c, 7, 8192
5, 131200, Pitch_bend_c, 7, 8320
5, 131360, Pitch_bend_c, 7, 8192
5, 131520, Pitch_bend_c, 7, 8320
5, 131520, Pitch_bend_c, 7, 8192
5, 131520, Note_off_c, 7, 59, 95
5, 131520, Note_on_c, 7, 59, 47
5, 132480, Note_off_c, 7, 59, 47
5, 133320, Note_on_c, 7, 58, 95
5, 133440, Note_off_c, 7, 58, 95
5, 133440, Note_on_c, 7, 57, 95
5, 133760, Note_off_c, 7, 57, 95
5, 133760, Note_on_c, 6, 55, 70
5, 134080, Note_off_c, 6, 55, 70
5, 134080, Note_on_c, 6, 52, 95
5, 134400, Note_off_c, 6, 52, 95
5, 134400, Note_on_c, 6, 52, 31
5, 134880, Note_off_c, 6, 52, 31
5, 134880, Note_on_c, 6, 64, 95
5, 135360, Note_off_c, 6, 64, 95
5, 135680, Note_on_c, 6, 59, 95
5, 136000, Note_off_c, 6, 59, 95
5, 136000, Note_on_c, 6, 64, 95
5, 136200, Note_on_c, 7, 67, 95
5, 136320, Note_off_c, 6, 64, 95
5, 136320, Note_off_c, 7, 67, 95
5, 136320, Note_on_c, 7, 68, 95
5, 136640, Note_off_c, 7, 68, 95
5, 136640, Note_on_c, 6, 64, 95
5, 136960, Note_off_c, 6, 64, 95
5, 136960, Note_on_c, 6, 59, 95
5, 137280, Note_off_c, 6, 59, 95
5, 137280, Note_on_c, 6, 57, 95
5, 137600, Note_off_c, 6, 57, 95
5, 137600, Note_on_c, 6, 55, 95
5, 137920, Note_off_c, 6, 55, 95
5, 137920, Note_on_c, 6, 52, 95
5, 138240, Note_off_c, 6, 52, 95
5, 138240, Note_on_c, 6, 64, 95
5, 138720, Note_off_c, 6, 64, 95
5, 138720, Note_on_c, 6, 64, 95
5, 139200, Note_off_c, 6, 64, 95
5, 139200, Note_on_c, 6, 62, 95
5, 139520, Note_off_c, 6, 62, 95
5, 139520, Note_on_c, 6, 59, 70
5, 139840, Note_off_c, 6, 59, 70
5, 139840, Note_on_c, 7, 62, 95
5, 140000, Pitch_bend_c, 7, 8192
5, 140160, Pitch_bend_c, 7, 8320
5, 140320, Pitch_bend_c, 7, 8192
5, 140480, Pitch_bend_c, 7, 8320
5, 140640, Pitch_bend_c, 7, 8192
5, 140800, Pitch_bend_c, 7, 8320
5, 140960, Pitch_bend_c, 7, 8192
5, 141120, Pitch_bend_c, 7, 8320
5, 141120, Pitch_bend_c, 7, 8192
5, 141120, Note_off_c, 7, 62, 95
5, 141120, Note_on_c, 6, 50, 95
5, 141600, Note_off_c, 6, 50, 95
5, 141600, Note_on_c, 6, 45, 95
5, 142080, Note_off_c, 6, 45, 95
5, 142080, Note_on_c, 6, 52, 95
5, 142080, Note_on_c, 6, 45, 95
5, 143040, Note_off_c, 6, 52, 95
5, 143040, Note_off_c, 6, 45, 95
5, 143040, Note_on_c, 6, 52, 95
5, 143040, Note_on_c, 6, 45, 95
5, 144000, Note_off_c, 6, 52, 95
5, 144000, Note_off_c, 6, 45, 95
5, 144000, Note_on_c, 6, 52, 95
5, 144000, Note_on_c, 6, 45, 95
5, 144960, Note_off_c, 6, 52, 95
5, 144960, Note_off_c, 6, 45, 95
5, 144960, Note_on_c, 6, 52, 95
5, 144960, Note_on_c, 6, 45, 95
5, 145440, Note_off_c, 6, 52, 95
5, 145440, Note_off_c, 6, 45, 95
5, 145440, Note_on_c, 6, 59, 95
5, 145920, Note_off_c, 6, 59, 95
5, 145920, Note_on_c, 6, 55, 95
5, 145920, Note_on_c, 6, 48, 95
5, 146880, Note_off_c, 6, 55, 95
5, 146880, Note_off_c, 6, 48, 95
5, 146880, Note_on_c, 6, 55, 95
5, 146880, Note_on_c, 6, 48, 95
5, 147360, Note_off_c, 6, 55, 95
5, 147360, Note_off_c, 6, 48, 95
5, 147360, Note_on_c, 6, 47, 95
5, 147840, Note_off_c, 6, 47, 95
5, 147840, Note_on_c, 6, 54, 95
5, 147840, Note_on_c, 6, 47, 95
5, 148800, Note_off_c, 6, 54, 95
5, 148800, Note_off_c, 6, 47, 95
5, 148800, Note_on_c, 7, 54, 95
5, 148800, Note_on_c, 7, 47, 95
5, 149280, Note_off_c, 7, 54, 95
5, 149280, Note_off_c, 7, 47, 95
5, 149280, Note_on_c, 6, 55, 95
5, 149760, Note_off_c, 6, 55, 95
5, 149760, Note_on_c, 6, 40, 95
5, 151880, Note_on_c, 7, 57, 95
5, 152000, Note_off_c, 6, 40, 95
5, 152000, Note_off_c, 7, 57, 95
5, 152000, Note_on_c, 7, 59, 95
5, 152320, Note_off_c, 7, 59, 95
5, 152320, Note_on_c, 6, 62, 95
5, 152640, Note_off_c, 6, 62, 95
5, 152640, Note_on_c, 6, 57, 95
5, 152960, Note_off_c, 6, 57, 95
