12, 43776, Note_on_c, 9, 70, 95
12, 43776, Note_on_c, 9, 54, 75
12, 43777, Note_off_c, 9, 36, 64
12, 43777, Note_off_c, 9, 42, 64
12, 43777, Note_off_c, 9, 70, 64
12, 43777, Note_off_c, 9, 54, 64
12, 43778, Note_off_c, 9, 49, 64
12, 43872, Note_on_c, 9, 42, 66
12, 43872, Note_on_c, 9, 70, 65
12, 43872, Note_on_c, 9, 68, 50
12, 43873, Note_off_c, 9, 42, 64
12, 43873, Note_off_c, 9, 70, 64
12, 43873, Note_off_c, 9, 68, 64
12, 43874, Note_on_c, 9, 54, 45
12, 43875, Note_off_c, 9, 54, 64
12, 43968, Note_on_c, 9, 38, 91
12, 43968, Note_on_c, 9, 42, 114
12, 43968, Note_on_c, 9, 70, 105
12, 43968, Note_on_c, 9, 54, 75
12, 43969, Note_off_c, 9, 38, 64
12, 43969, Note_off_c, 9, 42, 64
12, 43969, Note_off_c, 9, 70, 64
12, 43969, Note_off_c, 9, 54, 64
12, 44064, Note_on_c, 9, 42, 66
12, 44064, Note_on_c, 9, 70, 65
12, 44064, Note_on_c, 9, 68, 50
12, 44065, Note_off_c, 9, 42, 64
12, 44065, Note_off_c, 9, 70, 64
12, 44065, Note_off_c, 9, 68, 64
12, 44066, Note_on_c, 9, 54, 45
12, 44067, Note_off_c, 9, 54, 64
12, 44128, Note_on_c, 9, 42, 66
12, 44129, Note_off_c, 9, 42, 64
12, 44132, Note_on_c, 9, 54, 25
12, 44133, Note_off_c, 9, 54, 64
12, 44160, Note_on_c, 9, 42, 114
12, 44160, Note_on_c, 9, 70, 105
12, 44160, Note_on_c, 9, 54, 75
12, 44160, Note_on_c, 9, 68, 70
12, 44161, Note_off_c, 9, 42, 64
12, 44161, Note_off_c, 9, 70, 64
12, 44161, Note_off_c, 9, 54, 64
12, 44161, Note_off_c, 9, 68, 64
12, 44228, Note_on_c, 9, 54, 25
12, 44229, Note_off_c, 9, 54, 64
12, 44256, Note_on_c, 9, 36, 122
12, 44256, Note_on_c, 9, 42, 66
12, 44256, Note_on_c, 9, 70, 65
12, 44256, Note_on_c, 9, 68, 50
12, 44257, Note_off_c, 9, 36, 64
12, 44257, Note_off_c, 9, 42, 64
12, 44257, Note_off_c, 9, 70, 64
12, 44257, Note_off_c, 9, 68, 64
12, 44258, Note_on_c, 9, 54, 45
12, 44259, Note_off_c, 9, 54, 64
12, 44352, Note_on_c, 9, 38, 91
12, 44352, Note_on_c, 9, 42, 114
12, 44352, Note_on_c, 9, 70, 105
12, 44352, Note_on_c, 9, 54, 75
12, 44353, Note_off_c, 9, 38, 64
12, 44353, Note_off_c, 9, 42, 64
12, 44353, Note_off_c, 9, 70, 64
12, 44353, Note_off_c, 9, 54, 64
12, 44448, Note_on_c, 9, 42, 66
12, 44448, Note_on_c, 9, 70, 65
12, 44449, Note_off_c, 9, 42, 64
12, 44449, Note_off_c, 9, 70, 64
12, 44450, Note_on_c, 9, 54, 45
12, 44451, Note_off_c, 9, 54, 64
12, 44516, Note_on_c, 9, 54, 25
12, 44517, Note_off_c, 9, 54, 64
12, 44544, Note_on_c, 9, 36, 122
12, 44544, Note_on_c, 9, 42, 114
12, 44544, Note_on_c, 9, 70, 95
12, 44544, Note_on_c, 9, 54, 75
12, 44545, Note_off_c, 9, 36, 64
12, 44545, Note_off_c, 9, 42, 64
12, 44545, Note_off_c, 9, 70, 64
12, 44545, Note_off_c, 9, 54, 64
12, 44640, Note_on_c, 9, 42, 66
12, 44640, Note_on_c, 9, 70, 65
12, 44640, Note_on_c, 9, 68, 50
12, 44641, Note_off_c, 9, 42, 64
12, 44641, Note_off_c, 9, 70, 64
12, 44641, Note_off_c, 9, 68, 64
12, 44642, Note_on_c, 9, 54, 45
12, 44643, Note_off_c, 9, 54, 64
12, 44736, Note_on_c, 9, 38, 91
12, 44736, Note_on_c, 9, 42, 114
12, 44736, Note_on_c, 9, 70, 105
12, 44736, Note_on_c, 9, 54, 75
12, 44737, Note_off_c, 9, 38, 64
12, 44737, Note_off_c, 9, 42, 64
12, 44737, Note_off_c, 9, 70, 64
12, 44737, Note_off_c, 9, 54, 64
12, 44832, Note_on_c, 9, 42, 66
12, 44832, Note_on_c, 9, 70, 65
12, 44832, Note_on_c, 9, 68, 50
12, 44833, Note_off_c, 9, 42, 64
12, 44833, Note_off_c, 9, 70, 64
12, 44833, Note_off_c, 9, 68, 64
12, 44834, Note_on_c, 9, 54, 45
12, 44835, Note_off_c, 9, 54, 64
12, 44896, Note_on_c, 9, 42, 66
12, 44897, Note_off_c, 9, 42, 64
12, 44900, Note_on_c, 9, 54, 25
12, 44901, Note_off_c, 9, 54, 64
12, 44928, Note_on_c, 9, 42, 114
12, 44928, Note_on_c, 9, 70, 105
12, 44928, Note_on_c, 9, 54, 75
12, 44928, Note_on_c, 9, 68, 70
12, 44929, Note_off_c, 9, 42, 64
12, 44929, Note_off_c, 9, 70, 64
12, 44929, Note_off_c, 9, 54, 64
12, 44929, Note_off_c, 9, 68, 64
12, 44996, Note_on_c, 9, 54, 25
12, 44997, Note_off_c, 9, 54, 64
12, 45024, Note_on_c, 9, 36, 122
12, 45024, Note_on_c, 9, 42, 66
12, 45024, Note_on_c, 9, 70, 65
12, 45024, Note_on_c, 9, 68, 50
12, 45025, Note_off_c, 9, 36, 64
12, 45025, Note_off_c, 9, 42, 64
12, 45025, Note_off_c, 9, 70, 64
12, 45025, Note_off_c, 9, 68, 64
12, 45026, Note_on_c, 9, 54, 45
12, 45027, Note_off_c, 9, 54, 64
12, 45120, Note_on_c, 9, 38, 91
12, 45120, Note_on_c, 9, 42, 114
12, 45120, Note_on_c, 9, 70, 105
12, 45120, Note_on_c, 9, 54, 75
12, 45121, Note_off_c, 9, 38, 64
12, 45121, Note_off_c, 9, 42, 64
12, 45121, Note_off_c, 9, 70, 64
12, 45121, Note_off_c, 9, 54, 64
12, 45216, Note_on_c, 9, 36, 122
12, 45216, Note_on_c, 9, 42, 66
12, 45216, Note_on_c, 9, 70, 65
12, 45217, Note_off_c, 9, 36, 64
12, 45217, Note_off_c, 9, 42, 64
12, 45217, Note_off_c, 9, 70, 64
12, 45218, Note_on_c, 9, 54, 45
12, 45219, Note_off_c, 9, 54, 64
12, 45284, Note_on_c, 9, 54, 25
12, 45285, Note_off_c, 9, 54, 64
12, 45312, Note_on_c, 9, 36, 122
12, 45312, Note_on_c, 9, 42, 114
12, 45312, Note_on_c, 9, 70, 95
12, 45312, Note_on_c, 9, 54, 75
12, 45313, Note_off_c, 9, 36, 64
12, 45313, Note_off_c, 9, 42, 64
12, 45313, Note_off_c, 9, 70, 64
12, 45313, Note_off_c, 9, 54, 64
12, 45408, Note_on_c, 9, 42, 66
12, 45408, Note_on_c, 9, 70, 65
12, 45408, Note_on_c, 9, 68, 50
12, 45409, Note_off_c, 9, 42, 64
12, 45409, Note_off_c, 9, 70, 64
12, 45409, Note_off_c, 9, 68, 64
12, 45410, Note_on_c, 9, 54, 45
12, 45411, Note_off_c, 9, 54, 64
12, 45504, Note_on_c, 9, 38, 91
12, 45504, Note_on_c, 9, 42, 114
12, 45504, Note_on_c, 9, 70, 105
12, 45504, Note_on_c, 9, 54, 75
12, 45505, Note_off_c, 9, 38, 64
12, 45505, Note_off_c, 9, 42, 64
12, 45505, Note_off_c, 9, 70, 64
12, 45505, Note_off_c, 9, 54, 64
12, 45600, Note_on_c, 9, 42, 66
12, 45600, Note_on_c, 9, 70, 65
12, 45600, Note_on_c, 9, 68, 50
12, 45601, Note_off_c, 9, 42, 64
12, 45601, Note_off_c, 9, 70, 64
12, 45601, Note_off_c, 9, 68, 64
12, 45602, Note_on_c, 9, 54, 45
12, 45603, Note_off_c, 9, 54, 64
12, 45664, Note_on_c, 9, 42, 66
12, 45665, Note_off_c, 9, 42, 64
12, 45668, Note_on_c, 9, 54, 25
12, 45669, Note_off_c, 9, 54, 64
12, 45696, Note_on_c, 9, 42, 114
12, 45696, Note_on_c, 9, 70, 105
12, 45696, Note_on_c, 9, 54, 75
12, 45696, Note_on_c, 9, 68, 70
12, 45697, Note_off_c, 9, 42, 64
12, 45697, Note_off_c, 9, 70, 64
12, 45697, Note_off_c, 9, 54, 64
12, 45697, Note_off_c, 9, 68, 64
12, 45764, Note_on_c, 9, 54, 25
12, 45765, Note_off_c, 9, 54, 64
12, 45792, Note_on_c, 9, 36, 122
12, 45792, Note_on_c, 9, 42, 66
12, 45792, Note_on_c, 9, 70, 65
12, 45792, Note_on_c, 9, 68, 50
12, 45793, Note_off_c, 9, 36, 64
12, 45793, Note_off_c, 9, 42, 64
12, 45793, Note_off_c, 9, 70, 64
12, 45793, Note_off_c, 9, 68, 64
12, 45794, Note_on_c, 9, 54, 45
12, 45795, Note_off_c, 9, 54, 64
12, 45888, Note_on_c, 9, 38, 91
12, 45888, Note_on_c, 9, 42, 114
12, 45888, Note_on_c, 9, 70, 105
12, 45888, Note_on_c, 9, 54, 75
12, 45889, Note_off_c, 9, 38, 64
12, 45889, Note_off_c, 9, 42, 64
12, 45889, Note_off_c, 9, 70, 64
12, 45889, Note_off_c, 9, 54, 64
12, 45984, Note_on_c, 9, 42, 66
12, 45984, Note_on_c, 9, 70, 65
12, 45985, Note_off_c, 9, 42, 64
12, 45985, Note_off_c, 9, 70, 64
12, 45986, Note_on_c, 9, 54, 45
12, 45987, Note_off_c, 9, 54, 64
12, 46052, Note_on_c, 9, 54, 25
12, 46053, Note_off_c, 9, 54, 64
12, 46080, Note_on_c, 9, 36, 122
12, 46080, Note_on_c, 9, 42, 114
12, 46080, Note_on_c, 9, 70, 95
12, 46080, Note_on_c, 9, 54, 75
12, 46081, Note_off_c, 9, 36, 64
12, 46081, Note_off_c, 9, 42, 64
12, 46081, Note_off_c, 9, 70, 64
12, 46081, Note_off_c, 9, 54, 64
12, 46176, Note_on_c, 9, 42, 66
12, 46176, Note_on_c, 9, 70, 65
12, 46176, Note_on_c, 9, 68, 50
12, 46177, Note_off_c, 9, 42, 64
12, 46177, Note_off_c, 9, 70, 64
12, 46177, Note_off_c, 9, 68, 64
12, 46178, Note_on_c, 9, 54, 45
12, 46179, Note_off_c, 9, 54, 64
12, 46272, Note_on_c, 9, 38, 91
12, 46272, Note_on_c, 9, 42, 114
12, 46272, Note_on_c, 9, 70, 105
12, 46272, Note_on_c, 9, 54, 75
12, 46273, Note_off_c, 9, 38, 64
12, 46273, Note_off_c, 9, 42, 64
12, 46273, Note_off_c, 9, 70, 64
12, 46273, Note_off_c, 9, 54, 64
12, 46368, Note_on_c, 9, 42, 66
12, 46368, Note_on_c, 9, 70, 65
12, 46368, Note_on_c, 9, 68, 50
12, 46369, Note_off_c, 9, 42, 64
12, 46369, Note_off_c, 9, 70, 64
12, 46369, Note_off_c, 9, 68, 64
12, 46370, Note_on_c, 9, 54, 45
12, 46371, Note_off_c, 9, 54, 64
12, 46432, Note_on_c, 9, 42, 66
12, 46433, Note_off_c, 9, 42, 64
12, 46436, Note_on_c, 9, 54, 25
12, 46437, Note_off_c, 9, 54, 64
12, 46464, Note_on_c, 9, 42, 114
12, 46464, Note_on_c, 9, 70, 105
12, 46464, Note_on_c, 9, 54, 75
12, 46464, Note_on_c, 9, 68, 70
12, 46465, Note_off_c, 9, 42, 64
12, 46465, Note_off_c, 9, 70, 64
12, 46465, Note_off_c, 9, 54, 64
12, 46465, Note_off_c, 9, 68, 64
12, 46532, Note_on_c, 9, 54, 25
12, 46533, Note_off_c, 9, 54, 64
12, 46560, Note_on_c, 9, 36, 122
12, 46560, Note_on_c, 9, 38, 91
12, 46560, Note_on_c, 9, 42, 66
12, 46560, Note_on_c, 9, 70, 65
12, 46560, Note_on_c, 9, 68, 50
12, 46561, Note_off_c, 9, 36, 64
12, 46561, Note_off_c, 9, 38, 64
12, 46561, Note_off_c, 9, 42, 64
12, 46561, Note_off_c, 9, 70, 64
12, 46561, Note_off_c, 9, 68, 64
12, 46562, Note_on_c, 9, 54, 45
12, 46563, Note_off_c, 9, 54, 64
12, 46656, Note_on_c, 9, 38, 91
12, 46656, Note_on_c, 9, 42, 114
12, 46656, Note_on_c, 9, 70, 105
12, 46656, Note_on_c, 9, 54, 75
12, 46657, Note_off_c, 9, 38, 64
12, 46657, Note_off_c, 9, 42, 64
12, 46657, Note_off_c, 9, 70, 64
12, 46657, Note_off_c, 9, 54, 64
12, 46720, Note_on_c, 9, 38, 91
12, 46721, Note_off_c, 9, 38, 64
12, 46752, Note_on_c, 9, 36, 122
12, 46752, Note_on_c, 9, 38, 91
12, 46752, Note_on_c, 9, 42, 66
12, 46752, Note_on_c, 9, 70, 65
12, 46753, Note_off_c, 9, 36, 64
12, 46753, Note_off_c, 9, 38, 64
12, 46753, Note_off_c, 9, 42, 64
12, 46753, Note_off_c, 9, 70, 64
12, 46754, Note_on_c, 9, 54, 45
12, 46755, Note_off_c, 9, 54, 64
12, 46820, Note_on_c, 9, 54, 25
12, 46821, Note_off_c, 9, 54, 64
12, 46848, Note_on_c, 9, 36, 122
12, 46848, Note_on_c, 9, 42, 114
12, 46848, Note_on_c, 9, 49, 91
12, 46848, Note_on_c, 9, 70, 95
12, 46848, Note_on_c, 9, 54, 75
12, 46849, Note_off_c, 9, 36, 64
12, 46849, Note_off_c, 9, 42, 64
12, 46849, Note_off_c, 9, 49, 64
12, 46849, Note_off_c, 9, 70, 64
12, 46849, Note_off_c, 9, 54, 64
12, 46944, Note_on_c, 9, 42, 66
12, 46944, Note_on_c, 9, 70, 65
12, 46944, Note_on_c, 9, 68, 50
12, 46945, Note_off_c, 9, 42, 64
12, 46945, Note_off_c, 9, 70, 64
12, 46945, Note_off_c, 9, 68, 64
12, 46946, Note_on_c, 9, 54, 45
12, 46947, Note_off_c, 9, 54, 64
12, 47040, Note_on_c, 9, 38, 91
12, 47040, Note_on_c, 9, 42, 114
12, 47040, Note_on_c, 9, 70, 105
12, 47040, Note_on_c, 9, 54, 75
12, 47041, Note_off_c, 9, 38, 64
12, 47041, Note_off_c, 9, 42, 64
12, 47041, Note_off_c, 9, 70, 64
12, 47041, Note_off_c, 9, 54, 64
12, 47136, Note_on_c, 9, 42, 66
12, 47136, Note_on_c, 9, 70, 65
12, 47136, Note_on_c, 9, 68, 50
12, 47137, Note_off_c, 9, 42, 64
12, 47137, Note_off_c, 9, 70, 64
12, 47137, Note_off_c, 9, 68, 64
12, 47138, Note_on_c, 9, 54, 45
12, 47139, Note_off_c, 9, 54, 64
12, 47200, Note_on_c, 9, 42, 66
12, 47201, Note_off_c, 9, 42, 64
12, 47204, Note_on_c, 9, 54, 25
12, 47205, Note_off_c, 9, 54, 64
12, 47232, Note_on_c, 9, 42, 114
12, 47232, Note_on_c, 9, 70, 105
12, 47232, Note_on_c, 9, 54, 75
12, 47232, Note_on_c, 9, 68, 70
12, 47233, Note_off_c, 9, 42, 64
12, 47233, Note_off_c, 9, 70, 64
12, 47233, Note_off_c, 9, 54, 64
12, 47233, Note_off_c, 9, 68, 64
12, 47300, Note_on_c, 9, 54, 25
12, 47301, Note_off_c, 9, 54, 64
12, 47328, Note_on_c, 9, 36, 122
12, 47328, Note_on_c, 9, 42, 66
12, 47328, Note_on_c, 9, 70, 65
12, 47328, Note_on_c, 9, 68, 50
12, 47329, Note_off_c, 9, 36, 64
12, 47329, Note_off_c, 9, 42, 64
12, 47329, Note_off_c, 9, 70, 64
12, 47329, Note_off_c, 9, 68, 64
12, 47330, Note_on_c, 9, 54, 45
12, 47331, Note_off_c, 9, 54, 64
12, 47424, Note_on_c, 9, 38, 91
12, 47424, Note_on_c, 9, 42, 114
12, 47424, Note_on_c, 9, 70, 105
12, 47424, Note_on_c, 9, 54, 75
12, 47425, Note_off_c, 9, 38, 64
12, 47425, Note_off_c, 9, 42, 64
12, 47425, Note_off_c, 9, 70, 64
12, 47425, Note_off_c, 9, 54, 64
12, 47520, Note_on_c, 9, 42, 66
12, 47520, Note_on_c, 9, 70, 65
12, 47521, Note_off_c, 9, 42, 64
12, 47521, Note_off_c, 9, 70, 64
12, 47522, Note_on_c, 9, 54, 45
12, 47523, Note_off_c, 9, 54, 64
12, 47588, Note_on_c, 9, 54, 25
12, 47589, Note_off_c, 9, 54, 64
12, 47616, Note_on_c, 9, 36, 122
12, 47616, Note_on_c, 9, 42, 114
12, 47616, Note_on_c, 9, 70, 95
12, 47616, Note_on_c, 9, 54, 75
12, 47617, Note_off_c, 9, 36, 64
12, 47617, Note_off_c, 9, 42, 64
12, 47617, Note_off_c, 9, 70, 64
12, 47617, Note_off_c, 9, 54, 64
12, 47712, Note_on_c, 9, 42, 66
12, 47712, Note_on_c, 9, 70, 65
12, 47712, Note_on_c, 9, 68, 50
12, 47713, Note_off_c, 9, 42, 64
12, 47713, Note_off_c, 9, 70, 64
12, 47713, Note_off_c, 9, 68, 64
12, 47714, Note_on_c, 9, 54, 45
12, 47715, Note_off_c, 9, 54, 64
12, 47808, Note_on_c, 9, 38, 91
12, 47808, Note_on_c, 9, 42, 114
12, 47808, Note_on_c, 9, 70, 105
12, 47808, Note_on_c, 9, 54, 75
12, 47809, Note_off_c, 9, 38, 64
12, 47809, Note_off_c, 9, 42, 64
12, 47809, Note_off_c, 9, 70, 64
12, 47809, Note_off_c, 9, 54, 64
12, 47904, Note_on_c, 9, 42, 66
12, 47904, Note_on_c, 9, 70, 65
12, 47904, Note_on_c, 9, 68, 50
12, 47905, Note_off_c, 9, 42, 64
12, 47905, Note_off_c, 9, 70, 64
12, 47905, Note_off_c, 9, 68, 64
12, 47906, Note_on_c, 9, 54, 45
12, 47907, Note_off_c, 9, 54, 64
12, 47968, Note_on_c, 9, 42, 66
12, 47969, Note_off_c, 9, 42, 64
12, 47972, Note_on_c, 9, 54, 25
12, 47973, Note_off_c, 9, 54, 64
12, 48000, Note_on_c, 9, 42, 114
12, 48000, Note_on_c, 9, 70, 105
12, 48000, Note_on_c, 9, 54, 75
12, 48000, Note_on_c, 9, 68, 70
12, 48001, Note_off_c, 9, 42, 64
12, 48001, Note_off_c, 9, 70, 64
12, 48001, Note_off_c, 9, 54, 64
12, 48001, Note_off_c, 9, 68, 64
12, 48068, Note_on_c, 9, 54, 25
12, 48069, Note_off_c, 9, 54, 64
12, 48096, Note_on_c, 9, 36, 122
12, 48096, Note_on_c, 9, 42, 66
12, 48096, Note_on_c, 9, 70, 65
12, 48096, Note_on_c, 9, 68, 50
12, 48097, Note_off_c, 9, 36, 64
12, 48097, Note_off_c, 9, 42, 64
12, 48097, Note_off_c, 9, 70, 64
12, 48097, Note_off_c, 9, 68, 64
12, 48098, Note_on_c, 9, 54, 45
12, 48099, Note_off_c, 9, 54, 64
12, 48192, Note_on_c, 9, 38, 91
12, 48192, Note_on_c, 9, 42, 114
12, 48192, Note_on_c, 9, 70, 105
12, 48192, Note_on_c, 9, 54, 75
12, 48193, Note_off_c, 9, 38, 64
12, 48193, Note_off_c, 9, 42, 64
12, 48193, Note_off_c, 9, 70, 64
12, 48193, Note_off_c, 9, 54, 64
12, 48288, Note_on_c, 9, 36, 122
12, 48288, Note_on_c, 9, 42, 66
12, 48288, Note_on_c, 9, 70, 65
12, 48289, Note_off_c, 9, 36, 64
12, 48289, Note_off_c, 9, 42, 64
12, 48289, Note_off_c, 9, 70, 64
12, 48290, Note_on_c, 9, 54, 45
12, 48291, Note_off_c, 9, 54, 64
12, 48356, Note_on_c, 9, 54, 25
12, 48357, Note_off_c, 9, 54, 64
12, 48384, Note_on_c, 9, 36, 122
12, 48384, Note_on_c, 9, 42, 114
12, 48384, Note_on_c, 9, 70, 95
12, 48384, Note_on_c, 9, 54, 75
12, 48385, Note_off_c, 9, 36, 64
12, 48385, Note_off_c, 9, 42, 64
12, 48385, Note_off_c, 9, 70, 64
12, 48385, Note_off_c, 9, 54, 64
12, 48480, Note_on_c, 9, 42, 66
12, 48480, Note_on_c, 9, 70, 65
12, 48480, Note_on_c, 9, 68, 50
12, 48481, Note_off_c, 9, 42, 64
12, 48481, Note_off_c, 9, 70, 64
12, 48481, Note_off_c, 9, 68, 64
12, 48482, Note_on_c, 9, 54, 45
12, 48483, Note_off_c, 9, 54, 64
12, 48576, Note_on_c, 9, 38, 91
12, 48576, Note_on_c, 9, 42, 114
12, 48576, Note_on_c, 9, 70, 105
12, 48576, Note_on_c, 9, 54, 75
12, 48577, Note_off_c, 9, 38, 64
12, 48577, Note_off_c, 9, 42, 64
12, 48577, Note_off_c, 9, 70, 64
12, 48577, Note_off_c, 9, 54, 64
12, 48672, Note_on_c, 9, 42, 66
12, 48672, Note_on_c, 9, 70, 65
12, 48672, Note_on_c, 9, 68, 50
12, 48673, Note_off_c, 9, 42, 64
12, 48673, Note_off_c, 9, 70, 64
12, 48673, Note_off_c, 9, 68, 64
12, 48674, Note_on_c, 9, 54, 45
12, 48675, Note_off_c, 9, 54, 64
12, 48736, Note_on_c, 9, 42, 66
12, 48737, Note_off_c, 9, 42, 64
12, 48740, Note_on_c, 9, 54, 25
12, 48741, Note_off_c, 9, 54, 64
12, 48768, Note_on_c, 9, 42, 114
12, 48768, Note_on_c, 9, 70, 105
12, 48768, Note_on_c, 9, 54, 75
12, 48768, Note_on_c, 9, 68, 70
12, 48769, Note_off_c, 9, 42, 64
12, 48769, Note_off_c, 9, 70, 64
12, 48769, Note_off_c, 9, 54, 64
12, 48769, Note_off_c, 9, 68, 64
12, 48836, Note_on_c, 9, 54, 25
12, 48837, Note_off_c, 9, 54, 64
12, 48864, Note_on_c, 9, 36, 122
12, 48864, Note_on_c, 9, 42, 66
12, 48864, Note_on_c, 9, 70, 65
12, 48864, Note_on_c, 9, 68, 50
12, 48865, Note_off_c, 9, 36, 64
12, 48865, Note_off_c, 9, 42, 64
12, 48865, Note_off_c, 9, 70, 64
12, 48865, Note_off_c, 9, 68, 64
12, 48866, Note_on_c, 9, 54, 45
12, 48867, Note_off_c, 9, 54, 64
12, 48960, Note_on_c, 9, 38, 91
12, 48960, Note_on_c, 9, 42, 114
12, 48960, Note_on_c, 9, 70, 105
12, 48960, Note_on_c, 9, 54, 75
12, 48961, Note_off_c, 9, 38, 64
12, 48961, Note_off_c, 9, 42, 64
12, 48961, Note_off_c, 9, 70, 64
12, 48961, Note_off_c, 9, 54, 64
12, 49056, Note_on_c, 9, 42, 66
12, 49056, Note_on_c, 9, 70, 65
12, 49057, Note_off_c, 9, 42, 64
12, 49057, Note_off_c, 9, 70, 64
12, 49058, Note_on_c, 9, 54, 45
12, 49059, Note_off_c, 9, 54, 64
12, 49124, Note_on_c, 9, 54, 25
12, 49125, Note_off_c, 9, 54, 64
12, 49152, Note_on_c, 9, 36, 122
12, 49152, Note_on_c, 9, 42, 114
12, 49152, Note_on_c, 9, 70, 95
12, 49152, Note_on_c, 9, 54, 75
12, 49153, Note_off_c, 9, 36, 64
12, 49153, Note_off_c, 9, 42, 64
12, 49153, Note_off_c, 9, 70, 64
12, 49153, Note_off_c, 9, 54, 64
12, 49248, Note_on_c, 9, 42, 66
12, 49248, Note_on_c, 9, 70, 65
12, 49248, Note_on_c, 9, 68, 50
12, 49249, Note_off_c, 9, 42, 64
12, 49249, Note_off_c, 9, 70, 64
12, 49249, Note_off_c, 9, 68, 64
12, 49250, Note_on_c, 9, 54, 45
12, 49251, Note_off_c, 9, 54, 64
12, 49344, Note_on_c, 9, 38, 91
12, 49344, Note_on_c, 9, 42, 114
12, 49344, Note_on_c, 9, 70, 105
12, 49344, Note_on_c, 9, 54, 75
12, 49345, Note_off_c, 9, 38, 64
12, 49345, Note_off_c, 9, 42, 64
12, 49345, Note_off_c, 9, 70, 64
12, 49345, Note_off_c, 9, 54, 64
12, 49440, Note_on_c, 9, 42, 66
12, 49440, Note_on_c, 9, 70, 65
12, 49440, Note_on_c, 9, 68, 50
12, 49441, Note_off_c, 9, 42, 64
12, 49441, Note_off_c, 9, 70, 64
12, 49441, Note_off_c, 9, 68, 64
12, 49442, Note_on_c, 9, 54, 45
12, 49443, Note_off_c, 9, 54, 64
12, 49504, Note_on_c, 9, 42, 66
12, 49505, Note_off_c, 9, 42, 64
12, 49508, Note_on_c, 9, 54, 25
12, 49509, Note_off_c, 9, 54, 64
12, 49536, Note_on_c, 9, 42, 114
12, 49536, Note_on_c, 9, 70, 105
12, 49536, Note_on_c, 9, 54, 75
12, 49536, Note_on_c, 9, 68, 70
12, 49537, Note_off_c, 9, 42, 64
12, 49537, Note_off_c, 9, 70, 64
12, 49537, Note_off_c, 9, 54, 64
12, 49537, Note_off_c, 9, 68, 64
12, 49604, Note_on_c, 9, 54, 25
12, 49605, Note_off_c, 9, 54, 64
12, 49632, Note_on_c, 9, 36, 122
12, 49632, Note_on_c, 9, 38, 91
12, 49632, Note_on_c, 9, 42, 66
12, 49632, Note_on_c, 9, 70, 65
12, 49632, Note_on_c, 9, 68, 50
12, 49633, Note_off_c, 9, 36, 64
12, 49633, Note_off_c, 9, 38, 64
12, 49633, Note_off_c, 9, 42, 64
12, 49633, Note_off_c, 9, 70, 64
12, 49633, Note_off_c, 9, 68, 64
12, 49634, Note_on_c, 9, 54, 45
12, 49635, Note_off_c, 9, 54, 64
12, 49728, Note_on_c, 9, 38, 91
12, 49728, Note_on_c, 9, 42, 114
12, 49728, Note_on_c, 9, 70, 105
12, 49728, Note_on_c, 9, 54, 75
12, 49729, Note_off_c, 9, 38, 64
12, 49729, Note_off_c, 9, 42, 64
12, 49729, Note_off_c, 9, 70, 64
12, 49729, Note_off_c, 9, 54, 64
12, 49792, Note_on_c, 9, 38, 91
12, 49793, Note_off_c, 9, 38, 64
12, 49824, Note_on_c, 9, 36, 122
12, 49824, Note_on_c, 9, 38, 91
12, 49824, Note_on_c, 9, 42, 66
12, 49824, Note_on_c, 9, 70, 65
12, 49825, Note_off_c, 9, 36, 64
12, 49825, Note_off_c, 9, 38, 64
12, 49825, Note_off_c, 9, 42, 64
12, 49825, Note_off_c, 9, 70, 64
12, 49826, Note_on_c, 9, 54, 45
12, 49827, Note_off_c, 9, 54, 64
12, 49892, Note_on_c, 9, 54, 25
12, 49893, Note_off_c, 9, 54, 64
12, 49920, Note_on_c, 9, 36, 122
12, 49920, Note_on_c, 9, 42, 114
12, 49920, Note_on_c, 9, 49, 91
12, 49920, Note_on_c, 9, 70, 95
12, 49920, Note_on_c, 9, 54, 75
12, 49921, Note_off_c, 9, 36, 64
12, 49921, Note_off_c, 9, 42, 64
12, 49921, Note_off_c, 9, 49, 64
12, 49921, Note_off_c, 9, 70, 64
12, 49921, Note_off_c, 9, 54, 64
12, 50016, Note_on_c, 9, 42, 66
12, 50016, Note_on_c, 9, 70, 65
12, 50016, Note_on_c, 9, 68, 50
12, 50017, Note_off_c, 9, 42, 64
12, 50017, Note_off_c, 9, 70, 64
12, 50017, Note_off_c, 9, 68, 64
12, 50018, Note_on_c, 9, 54, 45
12, 50019, Note_off_c, 9, 54, 64
12, 50112, Note_on_c, 9, 38, 91
12, 50112, Note_on_c, 9, 42, 114
12, 50112, Note_on_c, 9, 70, 105
12, 50112, Note_on_c, 9, 54, 75
12, 50113, Note_off_c, 9, 38, 64
12, 50113, Note_off_c, 9, 42, 64
12, 50113, Note_off_c, 9, 70, 64
12, 50113, Note_off_c, 9, 54, 64
12, 50208, Note_on_c, 9, 42, 66
12, 50208, Note_on_c, 9, 70, 65
12, 50208, Note_on_c, 9, 68, 50
12, 50209, Note_off_c, 9, 42, 64
12, 50209, Note_off_c, 9, 70, 64
12, 50209, Note_off_c, 9, 68, 64
12, 50210, Note_on_c, 9, 54, 45
12, 50211, Note_off_c, 9, 54, 64
12, 50272, Note_on_c, 9, 42, 66
12, 50273, Note_off_c, 9, 42, 64
12, 50276, Note_on_c, 9, 54, 25
12, 50277, Note_off_c, 9, 54, 64
12, 50304, Note_on_c, 9, 42, 114
