2, 61005, Note_on_c, 6, 62, 74
2, 61008, Note_on_c, 6, 62, 0
2, 61008, Note_on_c, 1, 28, 89
2, 61008, Note_on_c, 9, 35, 56
2, 61008, Note_on_c, 9, 42, 41
2, 61008, Note_on_c, 8, 50, 104
2, 61008, Note_on_c, 6, 52, 77
2, 61008, Note_on_c, 5, 88, 44
2, 61009, Note_on_c, 6, 62, 74
2, 61012, Note_on_c, 9, 42, 0
2, 61012, Note_on_c, 9, 35, 0
2, 61013, Note_on_c, 6, 52, 0
2, 61020, Note_on_c, 1, 28, 0
2, 61030, Note_on_c, 7, 76, 0
2, 61033, Note_on_c, 7, 74, 0
2, 61036, Note_on_c, 6, 62, 0
2, 61037, Note_on_c, 7, 79, 0
2, 61047, Note_on_c, 5, 88, 0
2, 61053, Note_on_c, 6, 64, 93
2, 61054, Note_on_c, 2, 64, 0
2, 61054, Note_on_c, 2, 59, 0
2, 61054, Note_on_c, 8, 50, 0
2, 61054, Note_on_c, 2, 67, 0
2, 61054, Note_on_c, 2, 62, 0
2, 61056, Note_on_c, 6, 64, 0
2, 61056, Note_on_c, 1, 28, 114
2, 61056, Note_on_c, 9, 35, 114
2, 61056, Note_on_c, 9, 42, 81
2, 61056, Note_on_c, 8, 52, 104
2, 61056, Note_on_c, 6, 52, 77
2, 61056, Note_on_c, 2, 59, 96
2, 61056, Note_on_c, 2, 62, 96
2, 61056, Note_on_c, 2, 64, 96
2, 61056, Note_on_c, 2, 67, 96
2, 61056, Note_on_c, 7, 74, 54
2, 61056, Note_on_c, 7, 76, 49
2, 61056, Note_on_c, 7, 79, 55
2, 61056, Note_on_c, 5, 95, 44
2, 61057, Note_on_c, 6, 64, 93
2, 61060, Note_on_c, 9, 42, 0
2, 61060, Note_on_c, 9, 35, 0
2, 61061, Note_on_c, 6, 52, 0
2, 61079, Note_on_c, 6, 64, 0
2, 61084, Note_on_c, 8, 52, 0
2, 61090, Control_c, 11, 1, 60
2, 61104, Note_on_c, 9, 42, 41
2, 61104, Note_on_c, 6, 52, 77
2, 61108, Note_on_c, 9, 42, 0
2, 61109, Note_on_c, 6, 52, 0
2, 61126, Note_on_c, 1, 28, 0
2, 61133, Control_c, 5, 1, 60
2, 61149, Note_on_c, 6, 64, 93
2, 61152, Note_on_c, 6, 64, 0
2, 61152, Note_on_c, 9, 42, 41
2, 61152, Note_on_c, 6, 52, 77
2, 61153, Note_on_c, 6, 64, 93
2, 61156, Note_on_c, 9, 42, 0
2, 61157, Note_on_c, 6, 52, 0
2, 61174, Note_on_c, 6, 64, 0
2, 61183, Note_on_c, 7, 79, 0
2, 61188, Note_on_c, 4, 52, 0
2, 61189, Control_c, 5, 1, 0
2, 61190, Note_on_c, 4, 50, 58
2, 61196, Control_c, 11, 1, 0
2, 61198, Note_on_c, 2, 59, 0
2, 61198, Note_on_c, 2, 64, 0
2, 61198, Note_on_c, 2, 62, 0
2, 61198, Note_on_c, 2, 67, 0
2, 61200, Note_on_c, 9, 42, 41
2, 61200, Note_on_c, 6, 52, 77
2, 61200, Note_on_c, 8, 54, 104
2, 61200, Note_on_c, 2, 59, 87
2, 61200, Note_on_c, 2, 62, 87
2, 61200, Note_on_c, 2, 64, 87
2, 61200, Note_on_c, 2, 69, 96
2, 61200, Note_on_c, 7, 81, 64
2, 61200, Note_on_c, 5, 93, 44
2, 61201, Note_on_c, 11, 64, 0
2, 61204, Note_on_c, 9, 42, 0
2, 61205, Note_on_c, 6, 52, 0
2, 61206, Note_on_c, 5, 95, 0
2, 61245, Note_on_c, 6, 66, 100
2, 61245, Pitch_bend_c, 6, 1806
2, 61248, Note_on_c, 6, 66, 0
2, 61248, Note_on_c, 9, 38, 102
2, 61248, Note_on_c, 9, 39, 108
2, 61248, Note_on_c, 9, 42, 41
2, 61248, Note_on_c, 6, 52, 77
2, 61249, Note_on_c, 6, 66, 100
2, 61252, Note_on_c, 9, 42, 0
2, 61252, Note_on_c, 9, 39, 0
2, 61252, Note_on_c, 9, 38, 0
2, 61253, Note_on_c, 6, 52, 0
2, 61258, Pitch_bend_c, 6, 7998
2, 61262, Control_c, 5, 1, 60
2, 61271, Pitch_bend_c, 6, 8192
2, 61293, Note_on_c, 6, 66, 0
2, 61293, Note_on_c, 6, 62, 78
2, 61296, Note_on_c, 6, 62, 0
2, 61296, Note_on_c, 1, 28, 114
2, 61296, Note_on_c, 9, 42, 27
2, 61296, Note_on_c, 6, 52, 77
2, 61297, Note_on_c, 7, 81, 0
2, 61297, Note_on_c, 6, 62, 78
2, 61300, Note_on_c, 9, 42, 0
2, 61301, Note_on_c, 6, 52, 0
2, 61303, Note_on_c, 7, 74, 0
2, 61316, Note_on_c, 7, 76, 0
2, 61332, Note_on_c, 4, 50, 0
2, 61334, Control_c, 5, 1, 0
2, 61334, Note_on_c, 4, 55, 58
2, 61336, Note_on_c, 8, 54, 0
2, 61341, Note_on_c, 6, 62, 0
2, 61341, Note_on_c, 6, 59, 56
2, 61342, Note_on_c, 2, 59, 0
2, 61342, Note_on_c, 2, 69, 0
2, 61342, Note_on_c, 2, 64, 0
2, 61342, Note_on_c, 1, 28, 0
2, 61342, Note_on_c, 2, 62, 0
2, 61344, Note_on_c, 6, 59, 0
2, 61344, Note_on_c, 1, 35, 114
2, 61344, Note_on_c, 9, 46, 64
2, 61344, Note_on_c, 6, 52, 77
2, 61344, Note_on_c, 8, 55, 104
2, 61344, Note_on_c, 2, 59, 83
2, 61344, Note_on_c, 2, 60, 83
2, 61344, Note_on_c, 2, 64, 83
2, 61344, Note_on_c, 2, 67, 83
2, 61344, Note_on_c, 7, 76, 29
2, 61344, Note_on_c, 7, 79, 52
2, 61344, Note_on_c, 7, 83, 44
2, 61344, Note_on_c, 5, 91, 44
2, 61345, Note_on_c, 5, 93, 0
2, 61345, Note_on_c, 6, 59, 56
2, 61348, Note_on_c, 9, 46, 0
2, 61349, Note_on_c, 6, 52, 0
2, 61372, Note_on_c, 6, 59, 0
2, 61389, Note_on_c, 6, 64, 93
2, 61390, Note_on_c, 1, 35, 0
2, 61392, Note_on_c, 6, 64, 0
2, 61392, Note_on_c, 1, 36, 64
2, 61392, Note_on_c, 6, 52, 77
2, 61393, Note_on_c, 5, 91, 0
2, 61393, Note_on_c, 6, 64, 93
2, 61397, Note_on_c, 6, 52, 0
2, 61403, Note_on_c, 8, 55, 0
2, 61414, Note_on_c, 1, 36, 0
2, 61414, Note_on_c, 6, 64, 0
2, 61438, Note_on_c, 10, 81, 0
2, 61440, Note_on_c, 9, 35, 114
2, 61440, Note_on_c, 1, 36, 114
2, 61440, Note_on_c, 9, 42, 81
2, 61440, Note_on_c, 6, 52, 77
2, 61440, Note_on_c, 5, 90, 44
2, 61440, Note_on_c, 10, 91, 64
2, 61444, Note_on_c, 9, 42, 0
2, 61444, Note_on_c, 9, 35, 0
2, 61445, Note_on_c, 6, 52, 0
2, 61471, Note_on_c, 5, 90, 0
2, 61488, Note_on_c, 10, 91, 0
2, 61488, Note_on_c, 9, 42, 41
2, 61488, Note_on_c, 6, 52, 77
2, 61488, Note_on_c, 10, 83, 64
2, 61492, Note_on_c, 9, 42, 0
2, 61493, Note_on_c, 6, 52, 0
2, 61510, Note_on_c, 1, 36, 0
2, 61533, Note_on_c, 6, 64, 93
2, 61536, Note_on_c, 6, 64, 0
2, 61536, Note_on_c, 9, 35, 74
2, 61536, Note_on_c, 9, 42, 41
2, 61536, Note_on_c, 6, 52, 77
2, 61536, Note_on_c, 8, 55, 104
2, 61536, Note_on_c, 10, 86, 64
2, 61536, Note_on_c, 5, 88, 44
2, 61537, Note_on_c, 10, 83, 0
2, 61537, Note_on_c, 6, 64, 93
2, 61540, Note_on_c, 9, 35, 0
2, 61540, Note_on_c, 9, 42, 0
2, 61541, Note_on_c, 6, 52, 0
2, 61555, Note_on_c, 6, 64, 0
2, 61564, Note_on_c, 8, 55, 0
2, 61576, Note_on_c, 5, 88, 0
2, 61584, Note_on_c, 9, 42, 41
2, 61584, Note_on_c, 11, 52, 110
2, 61584, Note_on_c, 6, 52, 77
2, 61584, Note_on_c, 8, 55, 104
2, 61584, Note_on_c, 10, 88, 64
2, 61588, Note_on_c, 9, 42, 0
2, 61589, Note_on_c, 6, 52, 0
2, 61591, Note_on_c, 10, 86, 0
2, 61599, Note_on_c, 11, 52, 0
2, 61612, Note_on_c, 8, 55, 0
2, 61629, Note_on_c, 10, 88, 0
2, 61629, Note_on_c, 6, 62, 73
2, 61632, Note_on_c, 6, 62, 0
2, 61632, Note_on_c, 9, 38, 102
2, 61632, Note_on_c, 9, 39, 108
2, 61632, Note_on_c, 9, 42, 41
2, 61632, Note_on_c, 6, 52, 77
2, 61632, Note_on_c, 11, 64, 110
2, 61632, Note_on_c, 10, 79, 58
2, 61632, Note_on_c, 5, 90, 44
2, 61633, Note_on_c, 6, 62, 73
2, 61636, Note_on_c, 9, 42, 0
2, 61636, Note_on_c, 9, 38, 0
2, 61636, Note_on_c, 9, 39, 0
2, 61637, Note_on_c, 6, 52, 0
2, 61669, Note_on_c, 5, 90, 0
2, 61670, Note_on_c, 6, 62, 0
2, 61677, Note_on_c, 6, 64, 93
2, 61680, Note_on_c, 6, 64, 0
2, 61680, Note_on_c, 9, 42, 41
2, 61680, Note_on_c, 6, 52, 77
2, 61680, Note_on_c, 8, 54, 104
2, 61681, Note_on_c, 6, 64, 93
2, 61684, Note_on_c, 9, 42, 0
2, 61685, Note_on_c, 6, 52, 0
2, 61691, Note_on_c, 11, 64, 0
2, 61699, Note_on_c, 6, 64, 0
2, 61708, Note_on_c, 8, 54, 0
2, 61728, Note_on_c, 9, 42, 27
2, 61728, Note_on_c, 6, 52, 77
2, 61728, Note_on_c, 5, 91, 44
2, 61732, Note_on_c, 9, 42, 0
2, 61733, Note_on_c, 6, 52, 0
2, 61759, Note_on_c, 5, 91, 0
2, 61773, Note_on_c, 6, 62, 74
2, 61776, Note_on_c, 6, 62, 0
2, 61776, Note_on_c, 9, 35, 56
2, 61776, Note_on_c, 1, 36, 84
2, 61776, Note_on_c, 9, 42, 41
2, 61776, Note_on_c, 8, 50, 104
2, 61776, Note_on_c, 6, 52, 77
2, 61776, Note_on_c, 11, 62, 110
2, 61777, Note_on_c, 6, 62, 74
2, 61780, Note_on_c, 9, 42, 0
2, 61780, Note_on_c, 9, 35, 0
2, 61781, Note_on_c, 6, 52, 0
2, 61798, Note_on_c, 1, 36, 0
2, 61804, Note_on_c, 6, 62, 0
2, 61813, Note_on_c, 11, 62, 0
2, 61821, Note_on_c, 6, 64, 93
2, 61822, Note_on_c, 8, 50, 0
2, 61824, Note_on_c, 6, 64, 0
2, 61824, Note_on_c, 9, 35, 114
2, 61824, Note_on_c, 1, 36, 114
2, 61824, Note_on_c, 9, 42, 81
2, 61824, Note_on_c, 8, 52, 104
2, 61824, Note_on_c, 6, 52, 77
2, 61824, Note_on_c, 11, 64, 110
2, 61824, Note_on_c, 5, 90, 44
2, 61825, Note_on_c, 6, 64, 93
2, 61828, Note_on_c, 9, 42, 0
2, 61828, Note_on_c, 9, 35, 0
2, 61829, Note_on_c, 6, 52, 0
2, 61847, Note_on_c, 6, 64, 0
2, 61852, Note_on_c, 8, 52, 0
2, 61865, Note_on_c, 5, 90, 0
2, 61872, Note_on_c, 9, 42, 41
2, 61872, Note_on_c, 6, 52, 77
2, 61872, Note_on_c, 5, 91, 44
2, 61876, Note_on_c, 9, 42, 0
2, 61877, Note_on_c, 6, 52, 0
2, 61892, Note_on_c, 11, 64, 0
2, 61894, Note_on_c, 1, 36, 0
2, 61906, Note_on_c, 5, 91, 0
2, 61917, Note_on_c, 6, 64, 93
2, 61920, Note_on_c, 6, 64, 0
2, 61920, Note_on_c, 9, 42, 41
2, 61920, Note_on_c, 6, 52, 77
2, 61921, Note_on_c, 6, 64, 93
2, 61924, Note_on_c, 9, 42, 0
2, 61925, Note_on_c, 6, 52, 0
2, 61942, Note_on_c, 6, 64, 0
2, 61968, Note_on_c, 9, 42, 41
2, 61968, Note_on_c, 11, 52, 110
2, 61968, Note_on_c, 6, 52, 77
2, 61968, Note_on_c, 5, 90, 44
2, 61972, Note_on_c, 9, 42, 0
2, 61973, Note_on_c, 6, 52, 0
2, 61984, Note_on_c, 11, 52, 0
2, 62004, Note_on_c, 4, 55, 0
2, 62006, Note_on_c, 4, 57, 58
2, 62013, Note_on_c, 6, 62, 74
2, 62016, Note_on_c, 6, 62, 0
2, 62016, Note_on_c, 9, 38, 102
2, 62016, Note_on_c, 9, 39, 108
2, 62016, Note_on_c, 9, 42, 41
2, 62016, Note_on_c, 6, 52, 77
2, 62016, Note_on_c, 11, 67, 110
2, 62017, Note_on_c, 6, 62, 74
2, 62020, Note_on_c, 9, 42, 0
2, 62020, Note_on_c, 9, 39, 0
2, 62020, Note_on_c, 9, 38, 0
2, 62021, Note_on_c, 6, 52, 0
2, 62044, Note_on_c, 6, 62, 0
2, 62061, Note_on_c, 6, 64, 93
2, 62064, Note_on_c, 6, 64, 0
2, 62064, Note_on_c, 9, 42, 41
2, 62064, Note_on_c, 6, 52, 77
2, 62065, Note_on_c, 6, 64, 93
2, 62068, Note_on_c, 9, 42, 0
2, 62069, Note_on_c, 6, 52, 0
2, 62092, Note_on_c, 6, 64, 0
2, 62100, Note_on_c, 4, 57, 0
2, 62102, Note_on_c, 4, 55, 58
2, 62112, Note_on_c, 5, 90, 0
2, 62112, Note_on_c, 9, 35, 114
2, 62112, Note_on_c, 9, 46, 48
2, 62112, Note_on_c, 6, 52, 77
2, 62112, Note_on_c, 11, 69, 110
2, 62113, Note_on_c, 11, 67, 0
2, 62116, Note_on_c, 9, 46, 0
2, 62116, Note_on_c, 9, 35, 0
2, 62117, Note_on_c, 6, 52, 0
2, 62157, Note_on_c, 6, 64, 93
2, 62160, Note_on_c, 6, 64, 0
2, 62160, Note_on_c, 6, 52, 77
2, 62161, Note_on_c, 6, 64, 93
2, 62164, Note_on_c, 11, 69, 0
2, 62165, Note_on_c, 6, 52, 0
2, 62182, Note_on_c, 6, 64, 0
2, 62206, Note_on_c, 7, 83, 0
2, 62208, Note_on_c, 9, 42, 81
2, 62208, Note_on_c, 6, 52, 77
2, 62208, Note_on_c, 11, 67, 110
2, 62212, Note_on_c, 9, 42, 0
2, 62213, Note_on_c, 6, 52, 0
2, 62224, Note_on_c, 7, 79, 0
2, 62240, Note_on_c, 7, 76, 0
2, 62256, Note_on_c, 9, 42, 41
2, 62256, Note_on_c, 6, 52, 77
2, 62260, Note_on_c, 9, 42, 0
2, 62261, Note_on_c, 6, 52, 0
2, 62301, Note_on_c, 6, 64, 93
2, 62302, Note_on_c, 2, 64, 0
2, 62302, Note_on_c, 2, 67, 0
2, 62302, Note_on_c, 11, 67, 0
2, 62302, Note_on_c, 2, 59, 0
2, 62302, Note_on_c, 2, 60, 0
2, 62304, Note_on_c, 6, 64, 0
2, 62304, Note_on_c, 9, 35, 114
2, 62304, Note_on_c, 1, 36, 114
2, 62304, Note_on_c, 9, 42, 41
2, 62304, Note_on_c, 6, 52, 77
2, 62304, Note_on_c, 2, 59, 106
2, 62304, Note_on_c, 2, 64, 106
2, 62304, Note_on_c, 11, 66, 110
2, 62304, Note_on_c, 7, 71, 52
2, 62304, Note_on_c, 7, 76, 51
2, 62304, Note_on_c, 7, 79, 53
2, 62305, Note_on_c, 6, 64, 93
2, 62308, Note_on_c, 9, 42, 0
2, 62308, Note_on_c, 9, 35, 0
2, 62309, Note_on_c, 6, 52, 0
2, 62323, Note_on_c, 6, 64, 0
2, 62352, Note_on_c, 9, 42, 41
2, 62352, Note_on_c, 6, 52, 77
2, 62356, Note_on_c, 9, 42, 0
2, 62356, Note_on_c, 7, 76, 0
2, 62357, Note_on_c, 6, 52, 0
2, 62360, Note_on_c, 7, 79, 0
2, 62364, Note_on_c, 2, 59, 0
2, 62376, Note_on_c, 11, 66, 0
2, 62388, Note_on_c, 4, 55, 0
2, 62390, Note_on_c, 4, 54, 58
2, 62395, Note_on_c, 2, 64, 0
2, 62397, Note_on_c, 6, 62, 75
2, 62398, Note_on_c, 1, 36, 0
2, 62400, Note_on_c, 6, 62, 0
2, 62400, Note_on_c, 1, 35, 114
2, 62400, Note_on_c, 9, 38, 102
2, 62400, Note_on_c, 9, 39, 108
2, 62400, Note_on_c, 9, 42, 41
2, 62400, Note_on_c, 6, 52, 77
2, 62400, Note_on_c, 8, 57, 120
2, 62400, Note_on_c, 2, 57, 96
2, 62400, Note_on_c, 2, 62, 96
2, 62400, Note_on_c, 11, 64, 110
2, 62400, Note_on_c, 7, 74, 56
2, 62400, Note_on_c, 7, 78, 56
2, 62401, Note_on_c, 6, 62, 75
2, 62404, Note_on_c, 9, 42, 0
2, 62404, Note_on_c, 9, 39, 0
2, 62404, Note_on_c, 9, 38, 0
2, 62405, Note_on_c, 6, 52, 0
2, 62427, Note_on_c, 2, 57, 0
2, 62433, Note_on_c, 2, 62, 0
2, 62435, Note_on_c, 8, 57, 0
2, 62438, Note_on_c, 6, 62, 0
2, 62445, Note_on_c, 6, 64, 93
2, 62446, Note_on_c, 1, 35, 0
2, 62446, Note_on_c, 7, 78, 0
2, 62448, Note_on_c, 6, 64, 0
2, 62448, Note_on_c, 9, 42, 41
2, 62448, Note_on_c, 6, 52, 77
2, 62449, Note_on_c, 6, 64, 93
2, 62452, Note_on_c, 9, 42, 0
2, 62453, Note_on_c, 6, 52, 0
2, 62453, Note_on_c, 7, 74, 0
2, 62467, Note_on_c, 6, 64, 0
2, 62468, Note_on_c, 7, 71, 0
2, 62485, Note_on_c, 11, 64, 0
2, 62496, Note_on_c, 1, 33, 114
2, 62496, Note_on_c, 9, 35, 114
2, 62496, Note_on_c, 9, 42, 27
2, 62496, Note_on_c, 6, 52, 77
2, 62496, Note_on_c, 8, 57, 120
2, 62496, Note_on_c, 2, 57, 96
2, 62496, Note_on_c, 11, 62, 110
2, 62496, Note_on_c, 2, 62, 96
2, 62496, Note_on_c, 7, 71, 55
2, 62496, Note_on_c, 7, 74, 61
2, 62496, Note_on_c, 7, 78, 58
2, 62500, Note_on_c, 9, 42, 0
2, 62500, Note_on_c, 9, 35, 0
2, 62501, Note_on_c, 6, 52, 0
2, 62528, Note_on_c, 2, 62, 0
2, 62528, Note_on_c, 7, 74, 0
2, 62532, Note_on_c, 2, 57, 0
2, 62533, Note_on_c, 7, 71, 0
2, 62534, Note_on_c, 8, 57, 0
2, 62535, Note_on_c, 7, 78, 0
2, 62542, Note_on_c, 1, 33, 0
2, 62544, Note_on_c, 9, 42, 41
2, 62544, Note_on_c, 6, 52, 77
2, 62548, Note_on_c, 9, 42, 0
2, 62549, Note_on_c, 6, 52, 0
2, 62559, Note_on_c, 11, 62, 0
2, 62592, Note_on_c, 1, 30, 114
2, 62592, Note_on_c, 9, 35, 114
2, 62592, Note_on_c, 9, 42, 81
2, 62592, Note_on_c, 6, 52, 77
2, 62592, Note_on_c, 8, 57, 120
2, 62592, Note_on_c, 2, 62, 93
2, 62592, Note_on_c, 11, 64, 110
2, 62592, Note_on_c, 2, 66, 93
2, 62592, Note_on_c, 7, 74, 52
2, 62592, Note_on_c, 7, 78, 51
2, 62592, Note_on_c, 7, 81, 64
2, 62596, Note_on_c, 9, 42, 0
2, 62596, Note_on_c, 9, 35, 0
2, 62597, Note_on_c, 6, 52, 0
2, 62606, Note_on_c, 2, 66, 0
2, 62627, Note_on_c, 8, 57, 0
2, 62631, Note_on_c, 2, 62, 0
2, 62639, Note_on_c, 7, 78, 0
2, 62640, Note_on_c, 7, 81, 0
2, 62640, Note_on_c, 9, 42, 41
2, 62640, Note_on_c, 6, 52, 77
2, 62644, Note_on_c, 9, 42, 0
2, 62644, Note_on_c, 7, 74, 0
2, 62645, Note_on_c, 6, 52, 0
2, 62688, Note_on_c, 9, 42, 41
2, 62688, Note_on_c, 6, 52, 77
2, 62688, Note_on_c, 8, 57, 120
2, 62688, Note_on_c, 2, 62, 82
2, 62688, Note_on_c, 2, 66, 82
2, 62688, Note_on_c, 7, 74, 56
2, 62688, Note_on_c, 7, 78, 53
2, 62688, Note_on_c, 7, 81, 62
2, 62692, Note_on_c, 9, 42, 0
2, 62693, Note_on_c, 6, 52, 0
2, 62721, Note_on_c, 11, 64, 0
2, 62729, Note_on_c, 7, 81, 0
2, 62730, Note_on_c, 2, 62, 0
2, 62733, Note_on_c, 2, 66, 0
2, 62733, Note_on_c, 7, 78, 0
2, 62734, Note_on_c, 8, 57, 0
2, 62734, Note_on_c, 1, 30, 0
2, 62736, Note_on_c, 7, 74, 0
2, 62736, Note_on_c, 1, 35, 114
2, 62736, Note_on_c, 9, 35, 114
2, 62736, Note_on_c, 9, 42, 41
2, 62736, Note_on_c, 6, 52, 77
2, 62736, Note_on_c, 8, 54, 110
2, 62736, Note_on_c, 11, 66, 110
2, 62740, Note_on_c, 9, 42, 0
2, 62740, Note_on_c, 9, 35, 0
2, 62741, Note_on_c, 6, 52, 0
2, 62776, Pitch_bend_c, 6, 14591
2, 62781, Note_on_c, 6, 57, 105
2, 62782, Note_on_c, 8, 54, 0
2, 62784, Note_on_c, 6, 57, 0
2, 62784, Note_on_c, 9, 38, 102
2, 62784, Note_on_c, 9, 39, 108
2, 62784, Note_on_c, 9, 42, 41
2, 62784, Note_on_c, 8, 52, 94
2, 62784, Note_on_c, 6, 52, 77
2, 62784, Note_on_c, 2, 62, 86
2, 62784, Note_on_c, 2, 66, 86
2, 62784, Note_on_c, 7, 74, 52
2, 62784, Note_on_c, 7, 78, 47
2, 62784, Note_on_c, 7, 81, 56
2, 62785, Note_on_c, 6, 57, 112
2, 62788, Note_on_c, 9, 42, 0
2, 62788, Note_on_c, 9, 39, 0
2, 62788, Note_on_c, 9, 38, 0
2, 62789, Note_on_c, 6, 52, 0
2, 62791, Pitch_bend_c, 6, 11352
2, 62804, Pitch_bend_c, 6, 8192
2, 62829, Note_on_c, 6, 57, 0
2, 62829, Note_on_c, 6, 55, 95
2, 62830, Note_on_c, 8, 52, 0
2, 62830, Note_on_c, 1, 35, 0
2, 62832, Note_on_c, 6, 55, 0
2, 62832, Note_on_c, 1, 28, 114
2, 62832, Note_on_c, 9, 42, 27
2, 62832, Note_on_c, 6, 52, 77
2, 62833, Note_on_c, 6, 55, 95
2, 62836, Note_on_c, 9, 42, 0
2, 62837, Note_on_c, 6, 52, 0
2, 62845, Note_on_c, 7, 78, 0
2, 62848, Note_on_c, 7, 81, 0
2, 62849, Note_on_c, 7, 74, 0
2, 62854, Note_on_c, 1, 28, 0
2, 62856, Note_on_c, 11, 66, 0
2, 62877, Note_on_c, 6, 55, 0
2, 62877, Note_on_c, 6, 52, 81
2, 62878, Note_on_c, 2, 66, 0
2, 62878, Note_on_c, 2, 62, 0
2, 62879, Note_on_c, 6, 52, 0
2, 62880, Note_on_c, 9, 35, 114
2, 62880, Note_on_c, 1, 38, 114
2, 62880, Note_on_c, 9, 46, 64
2, 62880, Note_on_c, 2, 59, 96
2, 62880, Note_on_c, 2, 62, 96
2, 62880, Note_on_c, 2, 64, 96
2, 62880, Note_on_c, 11, 67, 110
2, 62880, Note_on_c, 2, 67, 96
2, 62880, Note_on_c, 7, 74, 44
2, 62880, Note_on_c, 7, 76, 47
2, 62880, Note_on_c, 7, 79, 48
2, 62881, Note_on_c, 6, 52, 81
2, 62884, Note_on_c, 9, 46, 0
2, 62884, Note_on_c, 9, 35, 0
2, 62885, Note_on_c, 6, 52, 0
2, 62926, Note_on_c, 1, 38, 0
2, 62928, Note_on_c, 1, 40, 74
2, 62928, Note_on_c, 6, 52, 77
2, 62929, Note_on_c, 6, 52, 0
2, 62964, Note_on_c, 4, 54, 0
2, 62966, Note_on_c, 4, 52, 58
2, 62971, Note_on_c, 11, 67, 0
2, 62974, Note_on_c, 10, 79, 0
2, 62974, Note_on_c, 4, 88, 0
2, 62974, Note_on_c, 1, 40, 0
2, 62976, Note_on_c, 1, 28, 114
2, 62976, Note_on_c, 9, 35, 114
2, 62976, Note_on_c, 9, 42, 81
2, 62976, Note_on_c, 6, 52, 77
2, 62976, Note_on_c, 9, 55, 72
2, 62976, Note_on_c, 9, 59, 82
2, 62976, Note_on_c, 5, 88, 44
2, 62976, Note_on_c, 4, 88, 34
2, 62976, Note_on_c, 10, 91, 64
2, 62980, Note_on_c, 9, 59, 0
2, 62980, Note_on_c, 9, 35, 0
2, 62980, Note_on_c, 9, 55, 0
2, 62980, Note_on_c, 9, 42, 0
2, 62981, Note_on_c, 6, 52, 0
2, 63019, Note_on_c, 5, 88, 0
2, 63024, Note_on_c, 10, 91, 0
2, 63024, Note_on_c, 9, 42, 41
2, 63024, Note_on_c, 6, 52, 77
2, 63024, Note_on_c, 10, 83, 60
2, 63028, Note_on_c, 9, 42, 0
2, 63029, Note_on_c, 6, 52, 0
2, 63046, Note_on_c, 1, 28, 0
2, 63069, Note_on_c, 6, 64, 93
2, 63072, Note_on_c, 6, 64, 0
2, 63072, Note_on_c, 9, 35, 114
2, 63072, Note_on_c, 9, 42, 41
2, 63072, Note_on_c, 6, 52, 77
2, 63072, Note_on_c, 8, 55, 104
2, 63072, Note_on_c, 10, 86, 56
2, 63072, Note_on_c, 5, 88, 42
2, 63073, Note_on_c, 10, 83, 0
2, 63073, Note_on_c, 6, 64, 93
2, 63076, Note_on_c, 9, 35, 0
2, 63076, Note_on_c, 9, 42, 0
2, 63077, Note_on_c, 6, 52, 0
2, 63091, Note_on_c, 6, 64, 0
2, 63100, Note_on_c, 8, 55, 0
2, 63109, Note_on_c, 5, 88, 0
2, 63120, Note_on_c, 9, 42, 41
2, 63120, Note_on_c, 6, 52, 77
2, 63120, Note_on_c, 8, 55, 104
2, 63120, Note_on_c, 11, 59, 104
2, 63120, Note_on_c, 10, 88, 52
2, 63124, Note_on_c, 9, 42, 0
2, 63125, Note_on_c, 6, 52, 0
2, 63127, Note_on_c, 10, 86, 0
2, 63144, Note_on_c, 11, 59, 0
2, 63148, Note_on_c, 8, 55, 0
2, 63165, Note_on_c, 10, 88, 0
2, 63165, Note_on_c, 6, 62, 75
2, 63168, Note_on_c, 6, 62, 0
2, 63168, Note_on_c, 9, 38, 102
2, 63168, Note_on_c, 9, 39, 108
2, 63168, Note_on_c, 9, 42, 41
2, 63168, Note_on_c, 6, 52, 77
2, 63168, Note_on_c, 11, 64, 98
2, 63168, Note_on_c, 10, 81, 48
2, 63168, Note_on_c, 5, 90, 40
2, 63169, Note_on_c, 6, 62, 75
2, 63172, Note_on_c, 9, 42, 0
2, 63172, Note_on_c, 9, 38, 0
2, 63172, Note_on_c, 9, 39, 0
2, 63173, Note_on_c, 6, 52, 0
2, 63202, Note_on_c, 5, 90, 0
2, 63206, Note_on_c, 6, 62, 0
2, 63213, Note_on_c, 6, 64, 93
2, 63216, Note_on_c, 6, 64, 0
2, 63216, Note_on_c, 9, 42, 41
2, 63216, Note_on_c, 6, 52, 77
2, 63216, Note_on_c, 8, 54, 104
2, 63217, Note_on_c, 6, 64, 93
2, 63220, Note_on_c, 9, 42, 0
2, 63221, Note_on_c, 6, 52, 0
2, 63224, Note_on_c, 11, 64, 0
2, 63235, Note_on_c, 6, 64, 0
2, 63244, Note_on_c, 8, 54, 0
2, 63264, Note_on_c, 9, 42, 27
2, 63264, Note_on_c, 6, 52, 77
2, 63264, Note_on_c, 5, 91, 38
2, 63268, Note_on_c, 9, 42, 0
2, 63269, Note_on_c, 6, 52, 0
2, 63301, Note_on_c, 5, 91, 0
2, 63309, Note_on_c, 6, 62, 74
2, 63312, Note_on_c, 6, 62, 0
2, 63312, Note_on_c, 1, 28, 89
2, 63312, Note_on_c, 9, 35, 56
2, 63312, Note_on_c, 9, 42, 41
2, 63312, Note_on_c, 8, 50, 104
2, 63312, Note_on_c, 6, 52, 77
