10, 54152, Note_on_c, 5, 79, 127
10, 54344, Note_on_c, 5, 86, 127
10, 54376, Note_off_c, 5, 78, 127
10, 54380, Note_off_c, 5, 79, 127
10, 54692, Note_off_c, 5, 86, 127
10, 54728, Note_on_c, 5, 78, 126
10, 54920, Note_on_c, 5, 79, 127
10, 54928, Note_off_c, 5, 78, 126
10, 55112, Note_on_c, 5, 76, 127
10, 55116, Note_off_c, 5, 79, 127
10, 56852, Note_off_c, 5, 76, 127
10, 84672, Note_on_c, 5, 91, 127
10, 84984, Note_off_c, 5, 91, 127
10, 85056, Note_on_c, 5, 86, 127
10, 85440, Note_off_c, 5, 86, 127
10, 85440, Note_on_c, 5, 91, 127
10, 85776, Note_off_c, 5, 91, 127
10, 85824, Note_on_c, 5, 86, 127
10, 86208, Note_off_c, 5, 86, 127
10, 86208, Note_on_c, 5, 91, 127
10, 86560, Note_off_c, 5, 91, 127
10, 86592, Note_on_c, 5, 86, 127
10, 86956, Note_off_c, 5, 86, 127
10, 87752, Note_on_c, 5, 78, 127
10, 87944, Note_on_c, 5, 79, 127
10, 88136, Note_on_c, 5, 86, 127
10, 88188, Note_off_c, 5, 79, 127
10, 88192, Note_off_c, 5, 78, 127
10, 88508, Note_off_c, 5, 86, 127
10, 88520, Note_on_c, 5, 78, 121
10, 88712, Note_on_c, 5, 79, 127
10, 88728, Note_off_c, 5, 78, 121
10, 88904, Note_on_c, 5, 76, 127
10, 88924, Note_off_c, 5, 79, 127
10, 90664, Note_off_c, 5, 76, 127
10, 90824, Note_on_c, 5, 78, 122
10, 91016, Note_on_c, 5, 79, 127
10, 91208, Note_on_c, 5, 86, 127
10, 91244, Note_off_c, 5, 79, 127
10, 91252, Note_off_c, 5, 78, 122
10, 91580, Note_off_c, 5, 86, 127
10, 91592, Note_on_c, 5, 78, 125
10, 91784, Note_on_c, 5, 79, 127
10, 91800, Note_off_c, 5, 78, 125
10, 91976, Note_on_c, 5, 76, 127
10, 91996, Note_off_c, 5, 79, 127
10, 93740, Note_off_c, 5, 76, 127
10, 93896, Note_on_c, 5, 78, 121
10, 94088, Note_on_c, 5, 79, 127
10, 94280, Note_on_c, 5, 86, 127
10, 94308, Note_off_c, 5, 79, 127
10, 94352, Note_off_c, 5, 78, 121
10, 94636, Note_off_c, 5, 86, 127
10, 94664, Note_on_c, 5, 78, 123
10, 94856, Note_on_c, 5, 79, 127
10, 94868, Note_off_c, 5, 78, 123
10, 95048, Note_on_c, 5, 76, 127
10, 95052, Note_off_c, 5, 79, 127
10, 96768, Note_off_c, 5, 76, 127
10, 96968, Note_on_c, 5, 78, 117
10, 97160, Note_on_c, 5, 79, 117
10, 97352, Note_off_c, 5, 79, 117
10, 97352, Note_on_c, 5, 86, 127
10, 97384, Note_off_c, 5, 78, 117
10, 97728, Note_off_c, 5, 86, 127
10, 97736, Note_on_c, 5, 78, 121
10, 97928, Note_on_c, 5, 79, 127
10, 97940, Note_off_c, 5, 78, 121
10, 98108, Note_off_c, 5, 79, 127
10, 98120, Note_on_c, 5, 76, 127
10, 99844, Note_off_c, 5, 76, 127
10, 100040, Note_on_c, 5, 78, 113
10, 100232, Note_on_c, 5, 79, 108
10, 100424, Note_on_c, 5, 86, 127
10, 100488, Note_off_c, 5, 78, 113
10, 100512, Note_off_c, 5, 79, 108
10, 100808, Note_on_c, 5, 78, 108
10, 100824, Note_off_c, 5, 86, 127
10, 100996, Note_off_c, 5, 78, 108
10, 101000, Note_on_c, 5, 79, 107
10, 101160, Note_off_c, 5, 79, 107
10, 101192, Note_on_c, 5, 76, 127
10, 101376, Note_off_c, 5, 76, 127
10, 103112, Note_on_c, 5, 78, 121
10, 103304, Note_on_c, 5, 79, 127
10, 103488, Note_off_c, 5, 79, 127
10, 103496, Note_on_c, 5, 86, 127
10, 103560, Note_off_c, 5, 78, 121
10, 103852, Note_off_c, 5, 86, 127
10, 103880, Note_on_c, 5, 78, 121
10, 104072, Note_on_c, 5, 79, 127
10, 104092, Note_off_c, 5, 78, 121
10, 104260, Note_off_c, 5, 79, 127
10, 104264, Note_on_c, 5, 76, 127
10, 106044, Note_off_c, 5, 76, 127
10, 133824, Note_on_c, 5, 91, 127
10, 134136, Note_off_c, 5, 91, 127
10, 134208, Note_on_c, 5, 86, 127
10, 134592, Note_off_c, 5, 86, 127
10, 134592, Note_on_c, 5, 91, 127
10, 134928, Note_off_c, 5, 91, 127
10, 134976, Note_on_c, 5, 86, 127
10, 135360, Note_off_c, 5, 86, 127
10, 135360, Note_on_c, 5, 91, 127
10, 135712, Note_off_c, 5, 91, 127
10, 135744, Note_on_c, 5, 86, 127
10, 136108, Note_off_c, 5, 86, 127
10, 146112, Note_on_c, 5, 91, 127
10, 146424, Note_off_c, 5, 91, 127
10, 146496, Note_on_c, 5, 86, 127
10, 146880, Note_off_c, 5, 86, 127
10, 146880, Note_on_c, 5, 91, 127
10, 147216, Note_off_c, 5, 91, 127
10, 147264, Note_on_c, 5, 86, 127
10, 147648, Note_off_c, 5, 86, 127
10, 147648, Note_on_c, 5, 91, 127
10, 148000, Note_off_c, 5, 91, 127
10, 148032, Note_on_c, 5, 86, 127
10, 148396, Note_off_c, 5, 86, 127
10, 158400, Note_on_c, 5, 91, 127
10, 158712, Note_off_c, 5, 91, 127
10, 158784, Note_on_c, 5, 86, 127
10, 159168, Note_off_c, 5, 86, 127
10, 159168, Note_on_c, 5, 91, 127
10, 159504, Note_off_c, 5, 91, 127
10, 159552, Note_on_c, 5, 86, 127
10, 159936, Note_off_c, 5, 86, 127
10, 159936, Note_on_c, 5, 91, 127
10, 160288, Note_off_c, 5, 91, 127
10, 160320, Note_on_c, 5, 86, 127
10, 160684, Note_off_c, 5, 86, 127
10, 161472, Note_on_c, 5, 78, 116
10, 161664, Note_on_c, 5, 79, 116
10, 161856, Note_on_c, 5, 86, 127
10, 161884, Note_off_c, 5, 78, 116
10, 161896, Note_off_c, 5, 79, 116
10, 162208, Note_off_c, 5, 86, 127
10, 162240, Note_on_c, 5, 78, 111
10, 162412, Note_off_c, 5, 78, 111
10, 162428, Note_on_c, 5, 79, 106
10, 162624, Note_on_c, 5, 76, 127
10, 162636, Note_off_c, 5, 79, 106
10, 164380, Note_off_c, 5, 76, 127
10, 164544, Note_on_c, 5, 78, 121
10, 164736, Note_on_c, 5, 79, 121
10, 164928, Note_on_c, 5, 86, 127
10, 164952, Note_off_c, 5, 79, 121
10, 164984, Note_off_c, 5, 78, 121
10, 165300, Note_off_c, 5, 86, 127
10, 165312, Note_on_c, 5, 78, 115
10, 165504, Note_on_c, 5, 79, 121
10, 165512, Note_off_c, 5, 78, 115
10, 165696, Note_on_c, 5, 76, 127
10, 165712, Note_off_c, 5, 79, 121
10, 167436, Note_off_c, 5, 76, 127
10, 167616, Note_on_c, 5, 78, 119
10, 167808, Note_on_c, 5, 79, 116
10, 168000, Note_on_c, 5, 86, 127
10, 168004, Note_off_c, 5, 79, 116
10, 168020, Note_off_c, 5, 78, 119
10, 168384, Note_off_c, 5, 86, 127
10, 168384, Note_on_c, 5, 78, 111
10, 168576, Note_on_c, 5, 79, 117
10, 168580, Note_off_c, 5, 78, 111
10, 168768, Note_on_c, 5, 76, 127
10, 168796, Note_off_c, 5, 79, 117
10, 170512, Note_off_c, 5, 76, 127
10, 170688, Note_on_c, 5, 78, 113
10, 170880, Note_on_c, 5, 79, 117
10, 171072, Note_on_c, 5, 86, 127
10, 171100, Note_off_c, 5, 79, 117
10, 171112, Note_off_c, 5, 78, 113
10, 171440, Note_off_c, 5, 86, 127
10, 171456, Note_on_c, 5, 78, 113
10, 171648, Note_on_c, 5, 79, 116
10, 171664, Note_off_c, 5, 78, 113
10, 171832, Note_off_c, 5, 79, 116
10, 171840, Note_on_c, 5, 76, 127
10, 173576, Note_off_c, 5, 76, 127
10, 173760, Note_on_c, 5, 78, 121
10, 173952, Note_on_c, 5, 79, 126
10, 174144, Note_on_c, 5, 86, 127
10, 174164, Note_off_c, 5, 79, 126
10, 174184, Note_off_c, 5, 78, 121
10, 174528, Note_off_c, 5, 86, 127
10, 174528, Note_on_c, 5, 78, 115
10, 174720, Note_on_c, 5, 79, 125
10, 174740, Note_off_c, 5, 78, 115
10, 174912, Note_on_c, 5, 76, 127
10, 174940, Note_off_c, 5, 79, 125
10, 176676, Note_off_c, 5, 76, 127
10, 176832, Note_on_c, 5, 78, 125
10, 177024, Note_on_c, 5, 79, 119
10, 177180, Note_off_c, 5, 79, 119
10, 177216, Note_on_c, 5, 86, 127
10, 177260, Note_off_c, 5, 78, 125
10, 177580, Note_off_c, 5, 86, 127
10, 177600, Note_on_c, 5, 78, 108
10, 177788, Note_off_c, 5, 78, 108
10, 177792, Note_on_c, 5, 79, 117
10, 177940, Note_off_c, 5, 79, 117
10, 177984, Note_on_c, 5, 76, 127
10, 181236, Note_off_c, 5, 76, 127
10, 181236, End_track
11, 0, Start_track
11, 0, Title_t, "Synth 1 "
11, 308, Control_c, 6, 121, 0
11, 316, Control_c, 6, 7, 100
11, 320, Control_c, 6, 10, 64
11, 324, Control_c, 6, 100, 0
11, 328, Control_c, 6, 101, 0
11, 332, Control_c, 6, 6, 12
11, 336, Control_c, 6, 11, 127
11, 340, Control_c, 6, 91, 115
11, 344, Control_c, 6, 93, 115
11, 1536, Note_on_c, 6, 50, 119
11, 1536, Note_on_c, 6, 57, 126
11, 2284, Note_off_c, 6, 57, 126
11, 2284, Note_off_c, 6, 50, 119
11, 2304, Note_on_c, 6, 52, 124
11, 2304, Note_on_c, 6, 59, 121
11, 2860, Note_off_c, 6, 59, 121
11, 2860, Note_off_c, 6, 52, 124
11, 2880, Note_on_c, 6, 48, 117
11, 2880, Note_on_c, 6, 55, 125
11, 4584, Note_off_c, 6, 55, 125
11, 4584, Note_off_c, 6, 48, 117
11, 4608, Note_on_c, 6, 50, 127
11, 4608, Note_on_c, 6, 57, 127
11, 5356, Note_off_c, 6, 57, 127
11, 5356, Note_off_c, 6, 50, 127
11, 5376, Note_on_c, 6, 52, 127
11, 5376, Note_on_c, 6, 59, 127
11, 5932, Note_off_c, 6, 59, 127
11, 5932, Note_off_c, 6, 52, 127
11, 5952, Note_on_c, 6, 48, 127
11, 5952, Note_on_c, 6, 55, 125
11, 7660, Note_off_c, 6, 55, 125
11, 7660, Note_off_c, 6, 48, 127
11, 7680, Note_on_c, 6, 50, 125
11, 7680, Note_on_c, 6, 57, 125
11, 8428, Note_off_c, 6, 57, 125
11, 8428, Note_off_c, 6, 50, 125
11, 8448, Note_on_c, 6, 52, 127
11, 8448, Note_on_c, 6, 59, 127
11, 9008, Note_off_c, 6, 59, 127
11, 9008, Note_off_c, 6, 52, 127
11, 9024, Note_on_c, 6, 48, 127
11, 9024, Note_on_c, 6, 55, 127
11, 10732, Note_off_c, 6, 55, 127
11, 10732, Note_off_c, 6, 48, 127
11, 10752, Note_on_c, 6, 50, 127
11, 10752, Note_on_c, 6, 57, 127
11, 11504, Note_off_c, 6, 57, 127
11, 11504, Note_off_c, 6, 50, 127
11, 11520, Note_on_c, 6, 52, 125
11, 11520, Note_on_c, 6, 59, 125
11, 12076, Note_off_c, 6, 59, 125
11, 12076, Note_off_c, 6, 52, 125
11, 12096, Note_on_c, 6, 48, 125
11, 12096, Note_on_c, 6, 55, 127
11, 13812, Note_off_c, 6, 55, 127
11, 13812, Note_off_c, 6, 48, 125
11, 44544, Note_on_c, 6, 50, 127
11, 44544, Note_on_c, 6, 57, 127
11, 45276, Note_off_c, 6, 50, 127
11, 45296, Note_off_c, 6, 57, 127
11, 45312, Note_on_c, 6, 52, 127
11, 45312, Note_on_c, 6, 59, 127
11, 45868, Note_off_c, 6, 59, 127
11, 45868, Note_off_c, 6, 52, 127
11, 45888, Note_on_c, 6, 48, 127
11, 45888, Note_on_c, 6, 55, 127
11, 47596, Note_off_c, 6, 55, 127
11, 47596, Note_off_c, 6, 48, 127
11, 47616, Note_on_c, 6, 50, 127
11, 47616, Note_on_c, 6, 57, 127
11, 48364, Note_off_c, 6, 57, 127
11, 48364, Note_off_c, 6, 50, 127
11, 48384, Note_on_c, 6, 52, 127
11, 48384, Note_on_c, 6, 59, 127
11, 48940, Note_off_c, 6, 59, 127
11, 48940, Note_off_c, 6, 52, 127
11, 48960, Note_on_c, 6, 48, 127
11, 48960, Note_on_c, 6, 55, 127
11, 50668, Note_off_c, 6, 55, 127
11, 50668, Note_off_c, 6, 48, 127
11, 50688, Note_on_c, 6, 50, 127
11, 50688, Note_on_c, 6, 57, 127
11, 51436, Note_off_c, 6, 57, 127
11, 51436, Note_off_c, 6, 50, 127
11, 51456, Note_on_c, 6, 52, 117
11, 51456, Note_on_c, 6, 59, 121
11, 52012, Note_off_c, 6, 59, 121
11, 52012, Note_off_c, 6, 52, 117
11, 52032, Note_on_c, 6, 48, 121
11, 52032, Note_on_c, 6, 55, 121
11, 53740, Note_off_c, 6, 55, 121
11, 53740, Note_off_c, 6, 48, 121
11, 53760, Note_on_c, 6, 50, 121
11, 53760, Note_on_c, 6, 57, 121
11, 54508, Note_off_c, 6, 57, 121
11, 54508, Note_off_c, 6, 50, 121
11, 54528, Note_on_c, 6, 52, 125
11, 54528, Note_on_c, 6, 59, 121
11, 55084, Note_off_c, 6, 59, 121
11, 55084, Note_off_c, 6, 52, 125
11, 55104, Note_on_c, 6, 48, 125
11, 55104, Note_on_c, 6, 55, 122
11, 56820, Note_off_c, 6, 55, 122
11, 56820, Note_off_c, 6, 48, 125
11, 87552, Note_on_c, 6, 50, 123
11, 87552, Note_on_c, 6, 57, 127
11, 88292, Note_off_c, 6, 57, 127
11, 88296, Note_off_c, 6, 50, 123
11, 88320, Note_on_c, 6, 52, 123
11, 88320, Note_on_c, 6, 59, 123
11, 88876, Note_off_c, 6, 59, 123
11, 88876, Note_off_c, 6, 52, 123
11, 88896, Note_on_c, 6, 48, 123
11, 88896, Note_on_c, 6, 55, 124
11, 90604, Note_off_c, 6, 55, 124
11, 90604, Note_off_c, 6, 48, 123
11, 90624, Note_on_c, 6, 50, 116
11, 90624, Note_on_c, 6, 57, 122
11, 91372, Note_off_c, 6, 57, 122
11, 91372, Note_off_c, 6, 50, 116
11, 91392, Note_on_c, 6, 52, 119
11, 91392, Note_on_c, 6, 59, 124
11, 91948, Note_off_c, 6, 59, 124
11, 91948, Note_off_c, 6, 52, 119
11, 91968, Note_on_c, 6, 48, 117
11, 91968, Note_on_c, 6, 55, 116
11, 93676, Note_off_c, 6, 55, 116
11, 93676, Note_off_c, 6, 48, 117
11, 93696, Note_on_c, 6, 50, 111
11, 93696, Note_on_c, 6, 57, 124
11, 94444, Note_off_c, 6, 57, 124
11, 94444, Note_off_c, 6, 50, 111
11, 94464, Note_on_c, 6, 52, 116
11, 94464, Note_on_c, 6, 59, 126
11, 95020, Note_off_c, 6, 59, 126
11, 95020, Note_off_c, 6, 52, 116
11, 95040, Note_on_c, 6, 48, 119
11, 95040, Note_on_c, 6, 55, 126
11, 96748, Note_off_c, 6, 55, 126
11, 96748, Note_off_c, 6, 48, 119
11, 96768, Note_on_c, 6, 50, 116
11, 96768, Note_on_c, 6, 57, 127
11, 97516, Note_off_c, 6, 57, 127
11, 97516, Note_off_c, 6, 50, 116
11, 97536, Note_on_c, 6, 52, 121
11, 97536, Note_on_c, 6, 59, 127
11, 98092, Note_off_c, 6, 59, 127
11, 98092, Note_off_c, 6, 52, 121
11, 98112, Note_on_c, 6, 48, 123
11, 98112, Note_on_c, 6, 55, 122
11, 99820, Note_off_c, 6, 55, 122
11, 99820, Note_off_c, 6, 48, 123
11, 99840, Note_on_c, 6, 50, 108
11, 99840, Note_on_c, 6, 57, 122
11, 100588, Note_off_c, 6, 57, 122
11, 100588, Note_off_c, 6, 50, 108
11, 100608, Note_on_c, 6, 52, 122
11, 100608, Note_on_c, 6, 59, 126
11, 101164, Note_off_c, 6, 59, 126
11, 101164, Note_off_c, 6, 52, 122
11, 101184, Note_on_c, 6, 48, 117
11, 101184, Note_on_c, 6, 55, 124
11, 102892, Note_off_c, 6, 55, 124
11, 102892, Note_off_c, 6, 48, 117
11, 102912, Note_on_c, 6, 50, 121
11, 102912, Note_on_c, 6, 57, 126
11, 103660, Note_off_c, 6, 57, 126
11, 103660, Note_off_c, 6, 50, 121
11, 103680, Note_on_c, 6, 52, 126
11, 103680, Note_on_c, 6, 59, 127
11, 104236, Note_off_c, 6, 59, 127
11, 104236, Note_off_c, 6, 52, 126
11, 104256, Note_on_c, 6, 48, 127
11, 104256, Note_on_c, 6, 55, 127
11, 105972, Note_off_c, 6, 55, 127
11, 105972, Note_off_c, 6, 48, 127
11, 161280, Note_on_c, 6, 50, 127
11, 161280, Note_on_c, 6, 57, 127
11, 162028, Note_off_c, 6, 57, 127
11, 162028, Note_off_c, 6, 50, 127
11, 162048, Note_on_c, 6, 52, 127
11, 162048, Note_on_c, 6, 59, 127
11, 162604, Note_off_c, 6, 59, 127
11, 162604, Note_off_c, 6, 52, 127
11, 162624, Note_on_c, 6, 48, 127
11, 162624, Note_on_c, 6, 55, 123
11, 164332, Note_off_c, 6, 55, 123
11, 164332, Note_off_c, 6, 48, 127
11, 164352, Note_on_c, 6, 50, 127
11, 164352, Note_on_c, 6, 57, 127
11, 165096, Note_off_c, 6, 57, 127
11, 165096, Note_off_c, 6, 50, 127
11, 165116, Note_on_c, 6, 52, 127
11, 165116, Note_on_c, 6, 59, 127
11, 165676, Note_off_c, 6, 59, 127
11, 165676, Note_off_c, 6, 52, 127
11, 165696, Note_on_c, 6, 48, 127
11, 165696, Note_on_c, 6, 55, 127
11, 167404, Note_off_c, 6, 55, 127
11, 167404, Note_off_c, 6, 48, 127
11, 167424, Note_on_c, 6, 50, 127
11, 167424, Note_on_c, 6, 57, 127
11, 168172, Note_off_c, 6, 57, 127
11, 168172, Note_off_c, 6, 50, 127
11, 168192, Note_on_c, 6, 52, 119
11, 168192, Note_on_c, 6, 59, 124
11, 168748, Note_off_c, 6, 59, 124
11, 168748, Note_off_c, 6, 52, 119
11, 168768, Note_on_c, 6, 48, 119
11, 168768, Note_on_c, 6, 55, 127
11, 170476, Note_off_c, 6, 55, 127
11, 170476, Note_off_c, 6, 48, 119
11, 170496, Note_on_c, 6, 50, 122
11, 170496, Note_on_c, 6, 57, 117
11, 171244, Note_off_c, 6, 57, 117
11, 171244, Note_off_c, 6, 50, 122
11, 171264, Note_on_c, 6, 52, 117
11, 171264, Note_on_c, 6, 59, 124
11, 171820, Note_off_c, 6, 59, 124
11, 171820, Note_off_c, 6, 52, 117
11, 171840, Note_on_c, 6, 48, 123
11, 171840, Note_on_c, 6, 55, 117
11, 173548, Note_off_c, 6, 55, 117
11, 173548, Note_off_c, 6, 48, 123
11, 173568, Note_on_c, 6, 50, 121
11, 173568, Note_on_c, 6, 57, 127
11, 174316, Note_off_c, 6, 57, 127
11, 174316, Note_off_c, 6, 50, 121
11, 174336, Note_on_c, 6, 52, 121
11, 174336, Note_on_c, 6, 59, 126
11, 174888, Note_off_c, 6, 59, 126
11, 174888, Note_off_c, 6, 52, 121
11, 174908, Note_on_c, 6, 48, 117
11, 174908, Note_on_c, 6, 55, 126
11, 176620, Note_off_c, 6, 55, 126
11, 176620, Note_off_c, 6, 48, 117
11, 176640, Note_on_c, 6, 50, 117
11, 176640, Note_on_c, 6, 57, 127
11, 177384, Note_off_c, 6, 57, 127
11, 177384, Note_off_c, 6, 50, 117
11, 177404, Note_on_c, 6, 52, 117
11, 177404, Note_on_c, 6, 59, 126
11, 177960, Note_off_c, 6, 59, 126
11, 177960, Note_off_c, 6, 52, 117
11, 177980, Note_on_c, 6, 48, 127
11, 177980, Note_on_c, 6, 55, 127
11, 181236, Note_off_c, 6, 55, 127
11, 181236, Note_off_c, 6, 48, 127
11, 181236, End_track
12, 0, Start_track
12, 0, Title_t, "Whistle "
12, 248, Control_c, 7, 121, 0
12, 256, Control_c, 7, 7, 100
12, 260, Control_c, 7, 10, 64
12, 264, Control_c, 7, 100, 0
12, 268, Control_c, 7, 101, 0
12, 272, Control_c, 7, 6, 12
12, 276, Control_c, 7, 11, 127
12, 280, Control_c, 7, 91, 112
12, 284, Control_c, 7, 93, 109
12, 1724, Control_c, 7, 65, 65
12, 1732, Control_c, 7, 5, 40
12, 4800, Note_on_c, 7, 90, 21
12, 4964, Note_off_c, 7, 90, 21
12, 4992, Note_on_c, 7, 91, 21
12, 5156, Note_off_c, 7, 91, 21
12, 5184, Note_on_c, 7, 98, 37
12, 6500, Note_off_c, 7, 98, 37
12, 7872, Note_on_c, 7, 90, 56
12, 8064, Note_on_c, 7, 91, 67
12, 8256, Note_on_c, 7, 98, 77
12, 8260, Note_off_c, 7, 91, 67
12, 8272, Note_off_c, 7, 90, 56
12, 8616, Note_off_c, 7, 98, 77
12, 8640, Note_on_c, 7, 90, 52
12, 8832, Note_off_c, 7, 90, 52
12, 8832, Note_on_c, 7, 91, 71
12, 9016, Note_off_c, 7, 91, 71
12, 9024, Note_on_c, 7, 88, 77
12, 10792, Note_off_c, 7, 88, 77
12, 10944, Note_on_c, 7, 90, 66
12, 11136, Note_on_c, 7, 91, 72
12, 11328, Note_on_c, 7, 98, 77
12, 11344, Note_off_c, 7, 91, 72
12, 11356, Note_off_c, 7, 90, 66
12, 11664, Note_off_c, 7, 98, 77
12, 11712, Note_on_c, 7, 90, 56
12, 11904, Note_on_c, 7, 91, 77
12, 11908, Note_off_c, 7, 90, 56
12, 12096, Note_off_c, 7, 91, 77
12, 12096, Note_on_c, 7, 88, 77
12, 13780, Note_off_c, 7, 88, 77
12, 50888, Note_on_c, 7, 90, 57
12, 51080, Note_on_c, 7, 91, 71
12, 51272, Note_on_c, 7, 98, 77
12, 51292, Note_off_c, 7, 91, 71
12, 51296, Note_off_c, 7, 90, 57
12, 51628, Note_off_c, 7, 98, 77
12, 51656, Note_on_c, 7, 90, 61
12, 51836, Note_off_c, 7, 90, 61
12, 51848, Note_on_c, 7, 91, 76
12, 52036, Note_off_c, 7, 91, 76
12, 52040, Note_on_c, 7, 88, 77
12, 53784, Note_off_c, 7, 88, 77
12, 53960, Note_on_c, 7, 90, 65
12, 54152, Note_on_c, 7, 91, 75
12, 54344, Note_on_c, 7, 98, 77
12, 54360, Note_off_c, 7, 90, 65
12, 54364, Note_off_c, 7, 91, 75
12, 54676, Note_off_c, 7, 98, 77
12, 54728, Note_on_c, 7, 90, 63
12, 54912, Note_off_c, 7, 90, 63
12, 54920, Note_on_c, 7, 91, 70
12, 55100, Note_off_c, 7, 91, 70
12, 55112, Note_on_c, 7, 88, 77
12, 56836, Note_off_c, 7, 88, 77
12, 96968, Note_on_c, 7, 90, 54
12, 97160, Note_on_c, 7, 91, 54
12, 97336, Note_off_c, 7, 91, 54
12, 97352, Note_on_c, 7, 98, 77
12, 97368, Note_off_c, 7, 90, 54
12, 97712, Note_off_c, 7, 98, 77
12, 97736, Note_on_c, 7, 90, 58
12, 97924, Note_off_c, 7, 90, 58
12, 97928, Note_on_c, 7, 91, 73
12, 98092, Note_off_c, 7, 91, 73
12, 98120, Note_on_c, 7, 88, 77
12, 99828, Note_off_c, 7, 88, 77
12, 100040, Note_on_c, 7, 90, 50
12, 100232, Note_on_c, 7, 91, 45
12, 100424, Note_on_c, 7, 98, 68
12, 100472, Note_off_c, 7, 90, 50
12, 100496, Note_off_c, 7, 91, 45
12, 100808, Note_off_c, 7, 98, 68
12, 100808, Note_on_c, 7, 90, 45
12, 100980, Note_off_c, 7, 90, 45
12, 101000, Note_on_c, 7, 91, 44
12, 101144, Note_off_c, 7, 91, 44
12, 101192, Note_on_c, 7, 88, 65
12, 101360, Note_off_c, 7, 88, 65
12, 103112, Note_on_c, 7, 90, 58
12, 103304, Note_on_c, 7, 91, 65
12, 103472, Note_off_c, 7, 91, 65
12, 103496, Note_on_c, 7, 98, 77
12, 103544, Note_off_c, 7, 90, 58
12, 103836, Note_off_c, 7, 98, 77
12, 103880, Note_on_c, 7, 90, 58
12, 104072, Note_on_c, 7, 91, 75
12, 104076, Note_off_c, 7, 90, 58
12, 104244, Note_off_c, 7, 91, 75
12, 104264, Note_on_c, 7, 88, 77
12, 106028, Note_off_c, 7, 88, 77
12, 139392, Note_on_c, 7, 91, 77
12, 139704, Pitch_bend_c, 7, 8352
12, 139712, Pitch_bend_c, 7, 8384
12, 139716, Pitch_bend_c, 7, 8449
12, 139724, Pitch_bend_c, 7, 8513
12, 139728, Pitch_bend_c, 7, 8577
12, 139736, Pitch_bend_c, 7, 8706
12, 139740, Pitch_bend_c, 7, 8802
12, 139748, Pitch_bend_c, 7, 8963
12, 139756, Pitch_bend_c, 7, 9027
12, 139760, Pitch_bend_c, 7, 9220
12, 139768, Pitch_bend_c, 7, 9252
12, 139772, Pitch_bend_c, 7, 9348
12, 139780, Pitch_bend_c, 7, 9380
12, 139788, Pitch_bend_c, 7, 9541
12, 139792, Pitch_bend_c, 7, 9637
12, 139800, Pitch_bend_c, 7, 9669
12, 139804, Pitch_bend_c, 7, 9798
12, 139812, Pitch_bend_c, 7, 9926
12, 139816, Pitch_bend_c, 7, 10023
12, 139824, Pitch_bend_c, 7, 10119
12, 139832, Pitch_bend_c, 7, 10248
12, 139836, Pitch_bend_c, 7, 10344
12, 139844, Pitch_bend_c, 7, 10440
12, 139852, Pitch_bend_c, 7, 10537
12, 139856, Pitch_bend_c, 7, 10633
12, 139864, Pitch_bend_c, 7, 10729
12, 139868, Pitch_bend_c, 7, 10794
12, 139876, Pitch_bend_c, 7, 10826
12, 139880, Pitch_bend_c, 7, 10922
12, 139888, Pitch_bend_c, 7, 10986
12, 139892, Pitch_bend_c, 7, 11115
12, 139900, Pitch_bend_c, 7, 11211
12, 139908, Pitch_bend_c, 7, 11243
12, 139912, Pitch_bend_c, 7, 11308
12, 139920, Pitch_bend_c, 7, 11372
12, 139928, Pitch_bend_c, 7, 11436
12, 139932, Pitch_bend_c, 7, 11500
12, 139940, Pitch_bend_c, 7, 11565
12, 139944, Pitch_bend_c, 7, 11597
12, 139952, Pitch_bend_c, 7, 11693
12, 139956, Pitch_bend_c, 7, 11725
12, 139964, Pitch_bend_c, 7, 11822
12, 139972, Pitch_bend_c, 7, 11918
12, 139976, Pitch_bend_c, 7, 12014
12, 139984, Pitch_bend_c, 7, 12111
12, 139996, Pitch_bend_c, 7, 12175
12, 140004, Pitch_bend_c, 7, 12207
12, 140008, Pitch_bend_c, 7, 12304
12, 140016, Pitch_bend_c, 7, 12368
12, 140020, Pitch_bend_c, 7, 12400
12, 140028, Pitch_bend_c, 7, 12528
12, 140032, Pitch_bend_c, 7, 12593
12, 140040, Pitch_bend_c, 7, 12657
12, 140044, Pitch_bend_c, 7, 12689
12, 140052, Pitch_bend_c, 7, 12753
12, 140060, Pitch_bend_c, 7, 12785
12, 140064, Pitch_bend_c, 7, 12818
12, 140496, Pitch_bend_c, 7, 12882
12, 140508, Pitch_bend_c, 7, 12946
12, 140524, Pitch_bend_c, 7, 12978
12, 140528, Pitch_bend_c, 7, 13010
12, 140548, Pitch_bend_c, 7, 13042
12, 140852, Pitch_bend_c, 7, 13075
12, 140864, Pitch_bend_c, 7, 13042
12, 141116, Pitch_bend_c, 7, 13075
12, 141156, Pitch_bend_c, 7, 13107
12, 141188, Pitch_bend_c, 7, 13139
12, 141208, Pitch_bend_c, 7, 13107
12, 141272, Pitch_bend_c, 7, 13139
12, 141276, Pitch_bend_c, 7, 13107
12, 141296, Pitch_bend_c, 7, 13139
12, 141408, Pitch_bend_c, 7, 13107
12, 141416, Pitch_bend_c, 7, 13139
12, 141436, Pitch_bend_c, 7, 13107
12, 141440, Pitch_bend_c, 7, 13139
12, 141536, Pitch_bend_c, 7, 13107
12, 141540, Pitch_bend_c, 7, 13139
12, 141556, Pitch_bend_c, 7, 13107
