2, 8640, Note_on_c, 0, 50, 102
2, 8640, Note_on_c, 0, 43, 113
2, 8640, Note_on_c, 0, 58, 105
2, 8640, Note_on_c, 0, 55, 109
2, 8678, Control_c, 0, 64, 127
2, 8688, Note_on_c, 0, 50, 0
2, 8700, Note_on_c, 0, 50, 81
2, 8709, Note_on_c, 0, 55, 0
2, 8713, Note_on_c, 0, 58, 0
2, 8725, Note_on_c, 0, 50, 0
2, 8741, Note_on_c, 0, 43, 0
2, 8760, Note_on_c, 0, 58, 101
2, 8760, Note_on_c, 0, 55, 105
2, 8783, Note_on_c, 0, 55, 0
2, 8784, Note_on_c, 0, 58, 0
2, 8820, Note_on_c, 0, 41, 60
2, 8820, Note_on_c, 0, 43, 68
2, 8826, Note_on_c, 0, 41, 0
2, 8829, Note_on_c, 0, 43, 0
2, 8873, Control_c, 0, 64, 0
2, 8880, Note_on_c, 0, 55, 105
2, 8880, Note_on_c, 0, 61, 112
2, 8880, Note_on_c, 0, 58, 115
2, 8880, Note_on_c, 0, 46, 113
2, 8905, Control_c, 0, 64, 127
2, 8924, Note_on_c, 0, 55, 0
2, 8938, Note_on_c, 0, 46, 0
2, 8940, Note_on_c, 0, 55, 90
2, 8944, Note_on_c, 0, 58, 0
2, 8944, Note_on_c, 0, 61, 0
2, 8953, Note_on_c, 0, 55, 0
2, 8994, Control_c, 0, 64, 0
2, 9000, Note_on_c, 0, 48, 113
2, 9000, Note_on_c, 0, 60, 110
2, 9000, Note_on_c, 0, 52, 103
2, 9000, Note_on_c, 0, 58, 105
2, 9053, Note_on_c, 0, 58, 0
2, 9060, Note_on_c, 0, 58, 95
2, 9104, Note_on_c, 0, 58, 0
2, 9106, Note_on_c, 0, 52, 0
2, 9106, Note_on_c, 0, 48, 0
2, 9107, Note_on_c, 0, 60, 0
2, 9120, Note_on_c, 0, 29, 113
2, 9120, Note_on_c, 0, 57, 123
2, 9120, Note_on_c, 0, 53, 120
2, 9120, Note_on_c, 0, 60, 118
2, 9120, Note_on_c, 0, 41, 113
2, 9161, Control_c, 0, 64, 127
2, 9169, Note_on_c, 0, 53, 0
2, 9180, Note_on_c, 0, 53, 87
2, 9190, Note_on_c, 0, 57, 0
2, 9196, Note_on_c, 0, 60, 0
2, 9205, Note_on_c, 0, 53, 0
2, 9240, Note_on_c, 0, 60, 114
2, 9240, Note_on_c, 0, 57, 118
2, 9240, Note_on_c, 0, 53, 110
2, 9267, Note_on_c, 0, 29, 0
2, 9271, Note_on_c, 0, 41, 0
2, 9291, Note_on_c, 0, 53, 0
2, 9300, Note_on_c, 0, 41, 96
2, 9300, Note_on_c, 0, 29, 101
2, 9300, Note_on_c, 0, 53, 81
2, 9341, Note_on_c, 0, 29, 0
2, 9343, Note_on_c, 0, 41, 0
2, 9344, Note_on_c, 0, 57, 0
2, 9344, Note_on_c, 0, 60, 0
2, 9345, Note_on_c, 0, 53, 0
2, 9355, Control_c, 0, 64, 0
2, 9360, Note_on_c, 0, 53, 105
2, 9360, Note_on_c, 0, 57, 107
2, 9360, Note_on_c, 0, 60, 107
2, 9360, Note_on_c, 0, 41, 105
2, 9360, Note_on_c, 0, 29, 109
2, 9409, Control_c, 0, 64, 127
2, 9414, Note_on_c, 0, 53, 0
2, 9420, Note_on_c, 0, 53, 82
2, 9454, Note_on_c, 0, 57, 0
2, 9455, Note_on_c, 0, 53, 0
2, 9456, Note_on_c, 0, 60, 0
2, 9480, Note_on_c, 0, 53, 110
2, 9480, Note_on_c, 0, 60, 113
2, 9480, Note_on_c, 0, 57, 118
2, 9484, Note_on_c, 0, 29, 0
2, 9489, Note_on_c, 0, 41, 0
2, 9523, Note_on_c, 0, 53, 0
2, 9540, Note_on_c, 0, 53, 85
2, 9544, Note_on_c, 0, 57, 0
2, 9545, Note_on_c, 0, 60, 0
2, 9551, Note_on_c, 0, 53, 0
2, 9593, Control_c, 0, 64, 0
2, 9600, Note_on_c, 0, 57, 111
2, 9600, Note_on_c, 0, 60, 107
2, 9600, Note_on_c, 0, 64, 102
2, 9600, Note_on_c, 0, 45, 107
2, 9600, Note_on_c, 0, 33, 102
2, 9645, Control_c, 0, 64, 127
2, 9654, Note_on_c, 0, 57, 0
2, 9660, Note_on_c, 0, 57, 86
2, 9692, Note_on_c, 0, 60, 0
2, 9693, Note_on_c, 0, 64, 0
2, 9694, Note_on_c, 0, 57, 0
2, 9720, Note_on_c, 0, 57, 107
2, 9720, Note_on_c, 0, 64, 111
2, 9720, Note_on_c, 0, 60, 111
2, 9741, Note_on_c, 0, 33, 0
2, 9746, Note_on_c, 0, 45, 0
2, 9780, Note_on_c, 0, 33, 99
2, 9780, Note_on_c, 0, 45, 99
2, 9817, Note_on_c, 0, 33, 0
2, 9817, Note_on_c, 0, 60, 0
2, 9818, Note_on_c, 0, 64, 0
2, 9818, Note_on_c, 0, 57, 0
2, 9821, Note_on_c, 0, 45, 0
2, 9834, Control_c, 0, 64, 0
2, 9840, Note_on_c, 0, 64, 106
2, 9840, Note_on_c, 0, 60, 109
2, 9840, Note_on_c, 0, 57, 107
2, 9840, Note_on_c, 0, 33, 102
2, 9840, Note_on_c, 0, 45, 106
2, 9885, Control_c, 0, 64, 127
2, 9897, Note_on_c, 0, 57, 0
2, 9900, Note_on_c, 0, 57, 77
2, 9935, Note_on_c, 0, 57, 0
2, 9936, Note_on_c, 0, 60, 0
2, 9938, Note_on_c, 0, 64, 0
2, 9960, Note_on_c, 0, 60, 111
2, 9960, Note_on_c, 0, 57, 107
2, 9960, Note_on_c, 0, 64, 109
2, 9999, Note_on_c, 0, 57, 0
2, 10020, Note_on_c, 0, 33, 0
2, 10020, Note_on_c, 0, 57, 74
2, 10024, Note_on_c, 0, 64, 0
2, 10024, Note_on_c, 0, 60, 0
2, 10026, Note_on_c, 0, 45, 0
2, 10040, Note_on_c, 0, 57, 0
2, 10056, Control_c, 0, 64, 0
2, 10080, Note_on_c, 0, 60, 106
2, 10080, Note_on_c, 0, 55, 109
2, 10080, Note_on_c, 0, 27, 90
2, 10080, Note_on_c, 0, 63, 105
2, 10080, Note_on_c, 0, 39, 96
2, 10125, Control_c, 0, 64, 127
2, 10161, Note_on_c, 0, 60, 0
2, 10167, Note_on_c, 0, 63, 0
2, 10168, Note_on_c, 0, 55, 0
2, 10191, Note_on_c, 0, 27, 0
2, 10200, Note_on_c, 0, 55, 114
2, 10200, Note_on_c, 0, 60, 110
2, 10200, Note_on_c, 0, 63, 107
2, 10203, Note_on_c, 0, 39, 0
2, 10255, Note_on_c, 0, 63, 0
2, 10258, Note_on_c, 0, 60, 0
2, 10258, Note_on_c, 0, 55, 0
2, 10260, Note_on_c, 0, 39, 87
2, 10278, Note_on_c, 0, 39, 0
2, 10313, Control_c, 0, 64, 0
2, 10320, Note_on_c, 0, 60, 103
2, 10320, Note_on_c, 0, 62, 106
2, 10320, Note_on_c, 0, 54, 101
2, 10320, Note_on_c, 0, 38, 114
2, 10320, Note_on_c, 0, 26, 109
2, 10371, Note_on_c, 0, 54, 0
2, 10371, Control_c, 0, 64, 127
2, 10380, Note_on_c, 0, 54, 79
2, 10396, Note_on_c, 0, 60, 0
2, 10396, Note_on_c, 0, 62, 0
2, 10413, Note_on_c, 0, 54, 0
2, 10414, Note_on_c, 0, 26, 0
2, 10421, Note_on_c, 0, 38, 0
2, 10440, Note_on_c, 0, 60, 102
2, 10440, Note_on_c, 0, 54, 102
2, 10440, Note_on_c, 0, 62, 107
2, 10478, Note_on_c, 0, 54, 0
2, 10484, Note_on_c, 0, 62, 0
2, 10500, Note_on_c, 0, 54, 87
2, 10504, Note_on_c, 0, 60, 0
2, 10513, Note_on_c, 0, 54, 0
2, 10550, Control_c, 0, 64, 0
2, 10560, Note_on_c, 0, 50, 102
2, 10560, Note_on_c, 0, 43, 113
2, 10560, Note_on_c, 0, 58, 105
2, 10560, Note_on_c, 0, 55, 109
2, 10598, Control_c, 0, 64, 127
2, 10608, Note_on_c, 0, 50, 0
2, 10620, Note_on_c, 0, 50, 81
2, 10629, Note_on_c, 0, 55, 0
2, 10633, Note_on_c, 0, 58, 0
2, 10645, Note_on_c, 0, 50, 0
2, 10661, Note_on_c, 0, 43, 0
2, 10680, Note_on_c, 0, 58, 101
2, 10680, Note_on_c, 0, 55, 105
2, 10703, Note_on_c, 0, 55, 0
2, 10704, Note_on_c, 0, 58, 0
2, 10740, Note_on_c, 0, 41, 60
2, 10740, Note_on_c, 0, 43, 68
2, 10746, Note_on_c, 0, 41, 0
2, 10749, Note_on_c, 0, 43, 0
2, 10793, Control_c, 0, 64, 0
2, 10800, Note_on_c, 0, 55, 105
2, 10800, Note_on_c, 0, 61, 112
2, 10800, Note_on_c, 0, 58, 115
2, 10800, Note_on_c, 0, 46, 113
2, 10825, Control_c, 0, 64, 127
2, 10844, Note_on_c, 0, 55, 0
2, 10858, Note_on_c, 0, 46, 0
2, 10860, Note_on_c, 0, 55, 90
2, 10864, Note_on_c, 0, 58, 0
2, 10864, Note_on_c, 0, 61, 0
2, 10873, Note_on_c, 0, 55, 0
2, 10914, Control_c, 0, 64, 0
2, 10920, Note_on_c, 0, 48, 113
2, 10920, Note_on_c, 0, 60, 110
2, 10920, Note_on_c, 0, 52, 103
2, 10920, Note_on_c, 0, 58, 105
2, 10973, Note_on_c, 0, 58, 0
2, 10980, Note_on_c, 0, 58, 95
2, 11024, Note_on_c, 0, 58, 0
2, 11026, Note_on_c, 0, 52, 0
2, 11026, Note_on_c, 0, 48, 0
2, 11027, Note_on_c, 0, 60, 0
2, 11040, Note_on_c, 0, 41, 93
2, 11040, Note_on_c, 0, 57, 88
2, 11040, Note_on_c, 0, 53, 82
2, 11040, Note_on_c, 0, 60, 91
2, 11081, Control_c, 0, 64, 127
2, 11095, Note_on_c, 0, 53, 0
2, 11100, Note_on_c, 0, 53, 67
2, 11114, Note_on_c, 0, 57, 0
2, 11119, Note_on_c, 0, 60, 0
2, 11144, Note_on_c, 0, 53, 0
2, 11160, Note_on_c, 0, 65, 80
2, 11160, Note_on_c, 0, 60, 84
2, 11209, Note_on_c, 0, 65, 0
2, 11215, Note_on_c, 0, 60, 0
2, 11220, Note_on_c, 0, 53, 67
2, 11270, Note_on_c, 0, 53, 0
2, 11280, Note_on_c, 0, 65, 80
2, 11280, Note_on_c, 0, 60, 80
2, 11331, Note_on_c, 0, 65, 0
2, 11339, Note_on_c, 0, 60, 0
2, 11340, Note_on_c, 0, 53, 61
2, 11363, Note_on_c, 0, 53, 0
2, 11400, Note_on_c, 0, 57, 81
2, 11400, Note_on_c, 0, 60, 81
2, 11453, Note_on_c, 0, 57, 0
2, 11454, Note_on_c, 0, 60, 0
2, 11460, Note_on_c, 0, 53, 72
2, 11468, Note_on_c, 0, 41, 0
2, 11474, Note_on_c, 0, 53, 0
2, 11519, Control_c, 0, 64, 0
2, 11520, Note_on_c, 0, 55, 85
2, 11520, Note_on_c, 0, 61, 87
2, 11520, Note_on_c, 0, 58, 84
2, 11520, Note_on_c, 0, 41, 91
2, 11536, Control_c, 0, 64, 127
2, 11569, Note_on_c, 0, 55, 0
2, 11580, Note_on_c, 0, 55, 78
2, 11598, Note_on_c, 0, 61, 0
2, 11598, Note_on_c, 0, 58, 0
2, 11608, Note_on_c, 0, 55, 0
2, 11640, Note_on_c, 0, 65, 91
2, 11640, Note_on_c, 0, 58, 87
2, 11640, Note_on_c, 0, 61, 91
2, 11689, Note_on_c, 0, 65, 0
2, 11693, Note_on_c, 0, 61, 0
2, 11693, Note_on_c, 0, 58, 0
2, 11700, Note_on_c, 0, 55, 72
2, 11719, Note_on_c, 0, 55, 0
2, 11760, Note_on_c, 0, 53, 85
2, 11760, Note_on_c, 0, 57, 92
2, 11760, Note_on_c, 0, 60, 92
2, 11766, Control_c, 0, 64, 0
2, 11783, Control_c, 0, 64, 127
2, 11803, Note_on_c, 0, 53, 0
2, 11820, Note_on_c, 0, 53, 65
2, 11840, Note_on_c, 0, 57, 0
2, 11843, Note_on_c, 0, 60, 0
2, 11848, Note_on_c, 0, 41, 0
2, 11851, Note_on_c, 0, 53, 0
2, 11880, Note_on_c, 0, 60, 85
2, 11880, Note_on_c, 0, 57, 87
2, 11880, Note_on_c, 0, 65, 87
2, 11897, Note_on_c, 0, 57, 0
2, 11899, Note_on_c, 0, 60, 0
2, 11904, Note_on_c, 0, 65, 0
2, 11940, Note_on_c, 0, 57, 64
2, 11971, Note_on_c, 0, 57, 0
2, 12000, Note_on_c, 0, 51, 101
2, 12000, Note_on_c, 0, 60, 93
2, 12000, Note_on_c, 0, 57, 88
2, 12000, Note_on_c, 0, 67, 99
2, 12046, Control_c, 0, 64, 127
2, 12049, Note_on_c, 0, 57, 0
2, 12060, Note_on_c, 0, 57, 78
2, 12068, Note_on_c, 0, 60, 0
2, 12072, Note_on_c, 0, 67, 0
2, 12096, Note_on_c, 0, 57, 0
2, 12120, Note_on_c, 0, 60, 92
2, 12120, Note_on_c, 0, 67, 96
2, 12171, Note_on_c, 0, 67, 0
2, 12172, Note_on_c, 0, 60, 0
2, 12176, Note_on_c, 0, 51, 0
2, 12180, Note_on_c, 0, 57, 81
2, 12196, Note_on_c, 0, 57, 0
2, 12231, Control_c, 0, 64, 0
2, 12240, Note_on_c, 0, 60, 87
2, 12240, Note_on_c, 0, 66, 87
2, 12240, Note_on_c, 0, 50, 96
2, 12262, Control_c, 0, 64, 127
2, 12300, Note_on_c, 0, 57, 76
2, 12308, Note_on_c, 0, 66, 0
2, 12309, Note_on_c, 0, 60, 0
2, 12333, Note_on_c, 0, 57, 0
2, 12360, Note_on_c, 0, 66, 91
2, 12360, Note_on_c, 0, 60, 91
2, 12417, Control_c, 0, 64, 0
2, 12420, Note_on_c, 0, 57, 80
2, 12467, Note_on_c, 0, 57, 0
2, 12468, Note_on_c, 0, 60, 0
2, 12469, Note_on_c, 0, 66, 0
2, 12470, Note_on_c, 0, 50, 0
2, 12480, Note_on_c, 0, 62, 87
2, 12480, Note_on_c, 0, 67, 91
2, 12480, Note_on_c, 0, 43, 87
2, 12480, Note_on_c, 0, 58, 82
2, 12503, Control_c, 0, 64, 127
2, 12522, Note_on_c, 0, 58, 0
2, 12536, Note_on_c, 0, 62, 0
2, 12540, Note_on_c, 0, 58, 68
2, 12541, Note_on_c, 0, 67, 0
2, 12569, Note_on_c, 0, 58, 0
2, 12600, Note_on_c, 0, 67, 94
2, 12600, Note_on_c, 0, 62, 97
2, 12600, Note_on_c, 0, 58, 82
2, 12610, Note_on_c, 0, 43, 0
2, 12634, Note_on_c, 0, 58, 0
2, 12657, Note_on_c, 0, 62, 0
2, 12658, Note_on_c, 0, 67, 0
2, 12660, Note_on_c, 0, 58, 65
2, 12660, Note_on_c, 0, 43, 70
2, 12675, Note_on_c, 0, 43, 0
2, 12679, Note_on_c, 0, 58, 0
2, 12690, Note_on_c, 0, 45, 59
2, 12699, Note_on_c, 0, 45, 0
2, 12720, Note_on_c, 0, 65, 91
2, 12720, Note_on_c, 0, 58, 85
2, 12720, Note_on_c, 0, 46, 94
2, 12720, Note_on_c, 0, 61, 88
2, 12721, Control_c, 0, 64, 0
2, 12752, Control_c, 0, 64, 127
2, 12760, Note_on_c, 0, 58, 0
2, 12780, Note_on_c, 0, 58, 70
2, 12783, Note_on_c, 0, 61, 0
2, 12787, Note_on_c, 0, 65, 0
2, 12808, Note_on_c, 0, 58, 0
2, 12840, Note_on_c, 0, 65, 85
2, 12840, Note_on_c, 0, 61, 73
2, 12882, Note_on_c, 0, 61, 0
2, 12883, Note_on_c, 0, 65, 0
2, 12900, Note_on_c, 0, 58, 51
2, 12902, Note_on_c, 0, 46, 0
2, 12911, Note_on_c, 0, 58, 0
2, 12953, Control_c, 0, 64, 0
2, 12960, Control_c, 0, 64, 127
2, 12960, Note_on_c, 0, 45, 91
2, 12960, Note_on_c, 0, 53, 75
2, 12960, Note_on_c, 0, 65, 86
2, 12960, Note_on_c, 0, 60, 85
2, 12992, Control_c, 0, 64, 127
2, 13006, Note_on_c, 0, 53, 0
2, 13016, Note_on_c, 0, 65, 0
2, 13020, Note_on_c, 0, 53, 66
2, 13034, Note_on_c, 0, 60, 0
2, 13065, Note_on_c, 0, 53, 0
2, 13080, Note_on_c, 0, 65, 93
2, 13080, Note_on_c, 0, 60, 88
2, 13129, Note_on_c, 0, 65, 0
2, 13136, Note_on_c, 0, 60, 0
2, 13136, Note_on_c, 0, 45, 0
2, 13140, Note_on_c, 0, 53, 73
2, 13157, Note_on_c, 0, 53, 0
2, 13192, Control_c, 0, 64, 0
2, 13200, Note_on_c, 0, 58, 77
2, 13200, Note_on_c, 0, 53, 82
2, 13200, Note_on_c, 0, 61, 87
2, 13200, Note_on_c, 0, 43, 88
2, 13215, Control_c, 0, 64, 127
2, 13248, Note_on_c, 0, 43, 0
2, 13251, Note_on_c, 0, 53, 0
2, 13260, Note_on_c, 0, 53, 71
2, 13268, Note_on_c, 0, 61, 0
2, 13270, Note_on_c, 0, 58, 0
2, 13280, Note_on_c, 0, 53, 0
2, 13320, Note_on_c, 0, 58, 77
2, 13320, Note_on_c, 0, 40, 91
2, 13320, Note_on_c, 0, 67, 78
2, 13320, Note_on_c, 0, 60, 83
2, 13320, Control_c, 0, 64, 0
2, 13438, Note_on_c, 0, 58, 0
2, 13439, Note_on_c, 0, 40, 0
2, 13439, Note_on_c, 0, 67, 0
2, 13439, Note_on_c, 0, 60, 0
2, 13440, Note_on_c, 0, 41, 93
2, 13440, Note_on_c, 0, 57, 88
2, 13440, Note_on_c, 0, 53, 82
2, 13440, Note_on_c, 0, 60, 91
2, 13481, Control_c, 0, 64, 127
2, 13495, Note_on_c, 0, 53, 0
2, 13500, Note_on_c, 0, 53, 67
2, 13514, Note_on_c, 0, 57, 0
2, 13519, Note_on_c, 0, 60, 0
2, 13544, Note_on_c, 0, 53, 0
2, 13560, Note_on_c, 0, 65, 80
2, 13560, Note_on_c, 0, 60, 84
2, 13609, Note_on_c, 0, 65, 0
2, 13615, Note_on_c, 0, 60, 0
2, 13620, Note_on_c, 0, 53, 67
2, 13670, Note_on_c, 0, 53, 0
2, 13680, Note_on_c, 0, 65, 80
2, 13680, Note_on_c, 0, 60, 80
2, 13731, Note_on_c, 0, 65, 0
2, 13739, Note_on_c, 0, 60, 0
2, 13740, Note_on_c, 0, 53, 61
2, 13763, Note_on_c, 0, 53, 0
2, 13800, Note_on_c, 0, 57, 81
2, 13800, Note_on_c, 0, 60, 81
2, 13853, Note_on_c, 0, 57, 0
2, 13854, Note_on_c, 0, 60, 0
2, 13860, Note_on_c, 0, 53, 72
2, 13868, Note_on_c, 0, 41, 0
2, 13874, Note_on_c, 0, 53, 0
2, 13919, Control_c, 0, 64, 0
2, 13920, Note_on_c, 0, 55, 85
2, 13920, Note_on_c, 0, 61, 87
2, 13920, Note_on_c, 0, 58, 84
2, 13920, Note_on_c, 0, 41, 91
2, 13936, Control_c, 0, 64, 127
2, 13969, Note_on_c, 0, 55, 0
2, 13980, Note_on_c, 0, 55, 78
2, 13998, Note_on_c, 0, 61, 0
2, 13998, Note_on_c, 0, 58, 0
2, 14008, Note_on_c, 0, 55, 0
2, 14040, Note_on_c, 0, 65, 91
2, 14040, Note_on_c, 0, 58, 87
2, 14040, Note_on_c, 0, 61, 91
2, 14089, Note_on_c, 0, 65, 0
2, 14093, Note_on_c, 0, 61, 0
2, 14093, Note_on_c, 0, 58, 0
2, 14100, Note_on_c, 0, 55, 72
2, 14119, Note_on_c, 0, 55, 0
2, 14160, Note_on_c, 0, 53, 85
2, 14160, Note_on_c, 0, 57, 92
2, 14160, Note_on_c, 0, 60, 92
2, 14166, Control_c, 0, 64, 0
2, 14183, Control_c, 0, 64, 127
2, 14203, Note_on_c, 0, 53, 0
2, 14220, Note_on_c, 0, 53, 65
2, 14240, Note_on_c, 0, 57, 0
2, 14243, Note_on_c, 0, 60, 0
2, 14248, Note_on_c, 0, 41, 0
2, 14251, Note_on_c, 0, 53, 0
2, 14280, Note_on_c, 0, 60, 85
2, 14280, Note_on_c, 0, 57, 87
2, 14280, Note_on_c, 0, 65, 87
2, 14297, Note_on_c, 0, 57, 0
2, 14299, Note_on_c, 0, 60, 0
2, 14304, Note_on_c, 0, 65, 0
2, 14340, Note_on_c, 0, 57, 64
2, 14371, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 51, 101
2, 14400, Note_on_c, 0, 60, 93
2, 14400, Note_on_c, 0, 57, 88
2, 14400, Note_on_c, 0, 67, 99
2, 14446, Control_c, 0, 64, 127
2, 14449, Note_on_c, 0, 57, 0
2, 14460, Note_on_c, 0, 57, 78
2, 14468, Note_on_c, 0, 60, 0
2, 14472, Note_on_c, 0, 67, 0
2, 14496, Note_on_c, 0, 57, 0
2, 14520, Note_on_c, 0, 60, 92
2, 14520, Note_on_c, 0, 67, 96
2, 14571, Note_on_c, 0, 67, 0
2, 14572, Note_on_c, 0, 60, 0
2, 14576, Note_on_c, 0, 51, 0
2, 14580, Note_on_c, 0, 57, 81
2, 14596, Note_on_c, 0, 57, 0
2, 14631, Control_c, 0, 64, 0
2, 14640, Note_on_c, 0, 60, 87
2, 14640, Note_on_c, 0, 66, 87
2, 14640, Note_on_c, 0, 50, 96
2, 14662, Control_c, 0, 64, 127
2, 14700, Note_on_c, 0, 57, 76
2, 14708, Note_on_c, 0, 66, 0
2, 14709, Note_on_c, 0, 60, 0
2, 14733, Note_on_c, 0, 57, 0
2, 14760, Note_on_c, 0, 66, 91
2, 14760, Note_on_c, 0, 60, 91
2, 14817, Control_c, 0, 64, 0
2, 14820, Note_on_c, 0, 57, 80
2, 14867, Note_on_c, 0, 57, 0
2, 14868, Note_on_c, 0, 60, 0
2, 14869, Note_on_c, 0, 66, 0
2, 14870, Note_on_c, 0, 50, 0
2, 14880, Note_on_c, 0, 62, 87
2, 14880, Note_on_c, 0, 67, 91
2, 14880, Note_on_c, 0, 43, 87
2, 14880, Note_on_c, 0, 58, 82
2, 14903, Control_c, 0, 64, 127
2, 14922, Note_on_c, 0, 58, 0
2, 14936, Note_on_c, 0, 62, 0
2, 14940, Note_on_c, 0, 58, 68
2, 14941, Note_on_c, 0, 67, 0
2, 14969, Note_on_c, 0, 58, 0
2, 15000, Note_on_c, 0, 67, 94
2, 15000, Note_on_c, 0, 62, 97
2, 15000, Note_on_c, 0, 58, 82
2, 15010, Note_on_c, 0, 43, 0
2, 15034, Note_on_c, 0, 58, 0
2, 15057, Note_on_c, 0, 62, 0
2, 15058, Note_on_c, 0, 67, 0
2, 15060, Note_on_c, 0, 58, 65
2, 15060, Note_on_c, 0, 43, 70
2, 15075, Note_on_c, 0, 43, 0
2, 15079, Note_on_c, 0, 58, 0
2, 15090, Note_on_c, 0, 45, 59
2, 15099, Note_on_c, 0, 45, 0
2, 15120, Note_on_c, 0, 65, 91
2, 15120, Note_on_c, 0, 58, 85
2, 15120, Note_on_c, 0, 46, 94
2, 15120, Note_on_c, 0, 61, 88
2, 15121, Control_c, 0, 64, 0
2, 15152, Control_c, 0, 64, 127
2, 15160, Note_on_c, 0, 58, 0
2, 15180, Note_on_c, 0, 58, 70
2, 15183, Note_on_c, 0, 61, 0
2, 15187, Note_on_c, 0, 65, 0
2, 15208, Note_on_c, 0, 58, 0
2, 15240, Note_on_c, 0, 65, 85
2, 15240, Note_on_c, 0, 61, 73
2, 15282, Note_on_c, 0, 61, 0
2, 15283, Note_on_c, 0, 65, 0
2, 15300, Note_on_c, 0, 58, 51
2, 15302, Note_on_c, 0, 46, 0
2, 15311, Note_on_c, 0, 58, 0
2, 15353, Control_c, 0, 64, 0
2, 15360, Control_c, 0, 64, 127
2, 15360, Note_on_c, 0, 53, 87
2, 15360, Note_on_c, 0, 57, 88
2, 15360, Note_on_c, 0, 60, 91
2, 15360, Note_on_c, 0, 45, 103
2, 15390, Control_c, 0, 64, 127
2, 15406, Note_on_c, 0, 53, 0
2, 15407, Note_on_c, 0, 57, 0
2, 15411, Note_on_c, 0, 60, 0
2, 15480, Note_on_c, 0, 65, 88
2, 15480, Note_on_c, 0, 75, 95
2, 15480, Note_on_c, 0, 72, 93
2, 15526, Note_on_c, 0, 65, 0
2, 15536, Note_on_c, 0, 45, 0
2, 15540, Note_on_c, 0, 65, 68
2, 15544, Note_on_c, 0, 72, 0
2, 15545, Note_on_c, 0, 75, 0
2, 15558, Note_on_c, 0, 65, 0
2, 15599, Control_c, 0, 64, 0
2, 15600, Note_on_c, 0, 66, 94
2, 15600, Note_on_c, 0, 50, 96
2, 15600, Note_on_c, 0, 74, 100
2, 15631, Control_c, 0, 64, 127
2, 15648, Note_on_c, 0, 66, 0
2, 15659, Note_on_c, 0, 74, 0
2, 15660, Note_on_c, 0, 66, 69
2, 15682, Note_on_c, 0, 66, 0
2, 15720, Note_on_c, 0, 72, 110
2, 15746, Note_on_c, 0, 72, 0
2, 15755, Note_on_c, 0, 50, 0
2, 15780, Note_on_c, 0, 62, 44
2, 15803, Note_on_c, 0, 62, 0
2, 15840, Note_on_c, 0, 65, 98
2, 15840, Note_on_c, 0, 67, 98
2, 15840, Note_on_c, 0, 43, 109
2, 15840, Note_on_c, 0, 62, 94
2, 15840, Note_on_c, 0, 71, 95
2, 15840, Control_c, 0, 64, 0
2, 15870, Control_c, 0, 64, 127
2, 15889, Note_on_c, 0, 62, 0
2, 15900, Note_on_c, 0, 62, 73
2, 15906, Note_on_c, 0, 67, 0
2, 15906, Note_on_c, 0, 65, 0
2, 15913, Note_on_c, 0, 71, 0
2, 15920, Note_on_c, 0, 62, 0
2, 15923, Note_on_c, 0, 43, 0
2, 15960, Control_c, 0, 64, 127
2, 15960, Note_on_c, 0, 49, 94
2, 15960, Note_on_c, 0, 70, 87
2, 15960, Note_on_c, 0, 67, 106
2, 15960, Note_on_c, 0, 65, 94
2, 15961, Control_c, 0, 64, 0
2, 15985, Control_c, 0, 64, 127
2, 16004, Note_on_c, 0, 65, 0
2, 16004, Note_on_c, 0, 49, 0
2, 16020, Note_on_c, 0, 61, 82
2, 16053, Note_on_c, 0, 67, 0
2, 16054, Note_on_c, 0, 70, 0
2, 16065, Note_on_c, 0, 61, 0
2, 16080, Note_on_c, 0, 48, 87
2, 16080, Note_on_c, 0, 60, 97
2, 16080, Note_on_c, 0, 70, 94
2, 16080, Note_on_c, 0, 67, 95
2, 16084, Control_c, 0, 64, 127
2, 16085, Control_c, 0, 64, 0
2, 16130, Note_on_c, 0, 60, 0
2, 16140, Note_on_c, 0, 60, 87
2, 16193, Note_on_c, 0, 67, 0
2, 16193, Note_on_c, 0, 70, 0
2, 16200, Note_on_c, 0, 70, 87
2, 16200, Note_on_c, 0, 67, 91
2, 16260, Note_on_c, 0, 70, 0
2, 16260, Note_on_c, 0, 69, 87
2, 16320, Note_on_c, 0, 69, 0
2, 16320, Note_on_c, 0, 67, 0
2, 16320, Note_on_c, 0, 48, 0
2, 16320, Note_on_c, 0, 60, 0
2, 16320, Note_on_c, 0, 29, 113
2, 16320, Note_on_c, 0, 57, 123
2, 16320, Note_on_c, 0, 53, 120
2, 16320, Note_on_c, 0, 60, 118
2, 16320, Note_on_c, 0, 41, 113
2, 16361, Control_c, 0, 64, 127
2, 16369, Note_on_c, 0, 53, 0
2, 16380, Note_on_c, 0, 53, 87
2, 16390, Note_on_c, 0, 57, 0
2, 16396, Note_on_c, 0, 60, 0
2, 16405, Note_on_c, 0, 53, 0
2, 16440, Note_on_c, 0, 60, 114
2, 16440, Note_on_c, 0, 57, 118
2, 16440, Note_on_c, 0, 53, 110
2, 16467, Note_on_c, 0, 29, 0
2, 16471, Note_on_c, 0, 41, 0
2, 16491, Note_on_c, 0, 53, 0
2, 16500, Note_on_c, 0, 41, 96
2, 16500, Note_on_c, 0, 29, 101
2, 16500, Note_on_c, 0, 53, 81
