3, 19680, Note_on_c, 2, 50, 95
3, 20160, Note_off_c, 2, 66, 95
3, 20160, Note_off_c, 2, 62, 95
3, 20160, Note_off_c, 2, 57, 95
3, 20160, Note_off_c, 2, 50, 95
3, 20160, Note_on_c, 2, 66, 95
3, 20160, Note_on_c, 2, 62, 95
3, 20160, Note_on_c, 2, 57, 95
3, 20160, Note_on_c, 2, 50, 95
3, 20640, Note_off_c, 2, 66, 95
3, 20640, Note_off_c, 2, 62, 95
3, 20640, Note_off_c, 2, 57, 95
3, 20640, Note_off_c, 2, 50, 95
3, 20640, Note_on_c, 2, 66, 95
3, 20640, Note_on_c, 2, 62, 95
3, 20640, Note_on_c, 2, 57, 95
3, 20640, Note_on_c, 2, 50, 95
3, 21120, Note_off_c, 2, 66, 95
3, 21120, Note_off_c, 2, 62, 95
3, 21120, Note_off_c, 2, 57, 95
3, 21120, Note_off_c, 2, 50, 95
3, 21120, Note_on_c, 2, 66, 95
3, 21120, Note_on_c, 2, 62, 95
3, 21120, Note_on_c, 2, 57, 95
3, 21120, Note_on_c, 2, 50, 95
3, 21600, Note_off_c, 2, 66, 95
3, 21600, Note_off_c, 2, 62, 95
3, 21600, Note_off_c, 2, 57, 95
3, 21600, Note_off_c, 2, 50, 95
3, 21600, Note_on_c, 2, 66, 95
3, 21600, Note_on_c, 2, 62, 95
3, 21600, Note_on_c, 2, 57, 95
3, 21600, Note_on_c, 2, 50, 95
3, 22080, Note_off_c, 2, 66, 95
3, 22080, Note_off_c, 2, 62, 95
3, 22080, Note_off_c, 2, 57, 95
3, 22080, Note_off_c, 2, 50, 95
3, 22080, Note_on_c, 2, 66, 95
3, 22080, Note_on_c, 2, 62, 95
3, 22080, Note_on_c, 2, 57, 95
3, 22080, Note_on_c, 2, 50, 95
3, 22560, Note_off_c, 2, 66, 95
3, 22560, Note_off_c, 2, 62, 95
3, 22560, Note_off_c, 2, 57, 95
3, 22560, Note_off_c, 2, 50, 95
3, 22560, Note_on_c, 2, 66, 95
3, 22560, Note_on_c, 2, 62, 95
3, 22560, Note_on_c, 2, 57, 95
3, 22560, Note_on_c, 2, 52, 95
3, 23040, Note_off_c, 2, 66, 95
3, 23040, Note_off_c, 2, 62, 95
3, 23040, Note_off_c, 2, 57, 95
3, 23040, Note_off_c, 2, 52, 95
3, 23040, Note_on_c, 2, 68, 95
3, 23040, Note_on_c, 2, 64, 95
3, 23040, Note_on_c, 2, 59, 95
3, 23040, Note_on_c, 2, 52, 95
3, 23520, Note_off_c, 2, 68, 95
3, 23520, Note_off_c, 2, 64, 95
3, 23520, Note_off_c, 2, 59, 95
3, 23520, Note_off_c, 2, 52, 95
3, 23520, Note_on_c, 2, 68, 95
3, 23520, Note_on_c, 2, 64, 95
3, 23520, Note_on_c, 2, 59, 95
3, 23520, Note_on_c, 2, 52, 95
3, 24000, Note_off_c, 2, 68, 95
3, 24000, Note_off_c, 2, 64, 95
3, 24000, Note_off_c, 2, 59, 95
3, 24000, Note_off_c, 2, 52, 95
3, 24000, Note_on_c, 2, 68, 95
3, 24000, Note_on_c, 2, 64, 95
3, 24000, Note_on_c, 2, 59, 95
3, 24000, Note_on_c, 2, 52, 95
3, 24480, Note_off_c, 2, 68, 95
3, 24480, Note_off_c, 2, 64, 95
3, 24480, Note_off_c, 2, 59, 95
3, 24480, Note_off_c, 2, 52, 95
3, 24480, Note_on_c, 2, 68, 95
3, 24480, Note_on_c, 2, 64, 95
3, 24480, Note_on_c, 2, 59, 95
3, 24480, Note_on_c, 2, 52, 95
3, 24960, Note_off_c, 2, 68, 95
3, 24960, Note_off_c, 2, 64, 95
3, 24960, Note_off_c, 2, 59, 95
3, 24960, Note_off_c, 2, 52, 95
3, 24960, Note_on_c, 2, 68, 95
3, 24960, Note_on_c, 2, 64, 95
3, 24960, Note_on_c, 2, 59, 95
3, 24960, Note_on_c, 2, 52, 95
3, 25440, Note_off_c, 2, 68, 95
3, 25440, Note_off_c, 2, 64, 95
3, 25440, Note_off_c, 2, 59, 95
3, 25440, Note_off_c, 2, 52, 95
3, 25440, Note_on_c, 2, 68, 95
3, 25440, Note_on_c, 2, 64, 95
3, 25440, Note_on_c, 2, 59, 95
3, 25440, Note_on_c, 2, 52, 95
3, 25920, Note_off_c, 2, 68, 95
3, 25920, Note_off_c, 2, 64, 95
3, 25920, Note_off_c, 2, 59, 95
3, 25920, Note_off_c, 2, 52, 95
3, 25920, Note_on_c, 2, 68, 95
3, 25920, Note_on_c, 2, 64, 95
3, 25920, Note_on_c, 2, 59, 95
3, 25920, Note_on_c, 2, 52, 95
3, 26400, Note_off_c, 2, 68, 95
3, 26400, Note_off_c, 2, 64, 95
3, 26400, Note_off_c, 2, 59, 95
3, 26400, Note_off_c, 2, 52, 95
3, 26400, Note_on_c, 2, 68, 95
3, 26400, Note_on_c, 2, 64, 95
3, 26400, Note_on_c, 2, 59, 95
3, 26400, Note_on_c, 2, 52, 95
3, 26880, Note_off_c, 2, 68, 95
3, 26880, Note_off_c, 2, 64, 95
3, 26880, Note_off_c, 2, 59, 95
3, 26880, Note_off_c, 2, 52, 95
3, 26880, Note_on_c, 2, 68, 95
3, 26880, Note_on_c, 2, 64, 95
3, 26880, Note_on_c, 2, 59, 95
3, 26880, Note_on_c, 2, 52, 95
3, 27360, Note_off_c, 2, 68, 95
3, 27360, Note_off_c, 2, 64, 95
3, 27360, Note_off_c, 2, 59, 95
3, 27360, Note_off_c, 2, 52, 95
3, 27360, Note_on_c, 2, 68, 95
3, 27360, Note_on_c, 2, 64, 95
3, 27360, Note_on_c, 2, 59, 95
3, 27360, Note_on_c, 2, 52, 95
3, 27840, Note_off_c, 2, 68, 95
3, 27840, Note_off_c, 2, 64, 95
3, 27840, Note_off_c, 2, 59, 95
3, 27840, Note_off_c, 2, 52, 95
3, 27840, Note_on_c, 2, 68, 95
3, 27840, Note_on_c, 2, 64, 95
3, 27840, Note_on_c, 2, 59, 95
3, 27840, Note_on_c, 2, 52, 95
3, 28320, Note_off_c, 2, 68, 95
3, 28320, Note_off_c, 2, 64, 95
3, 28320, Note_off_c, 2, 59, 95
3, 28320, Note_off_c, 2, 52, 95
3, 28320, Note_on_c, 2, 68, 95
3, 28320, Note_on_c, 2, 64, 95
3, 28320, Note_on_c, 2, 59, 95
3, 28320, Note_on_c, 2, 52, 95
3, 28800, Note_off_c, 2, 68, 95
3, 28800, Note_off_c, 2, 64, 95
3, 28800, Note_off_c, 2, 59, 95
3, 28800, Note_off_c, 2, 52, 95
3, 28800, Note_on_c, 2, 68, 95
3, 28800, Note_on_c, 2, 64, 95
3, 28800, Note_on_c, 2, 59, 95
3, 28800, Note_on_c, 2, 52, 95
3, 29280, Note_off_c, 2, 68, 95
3, 29280, Note_off_c, 2, 64, 95
3, 29280, Note_off_c, 2, 59, 95
3, 29280, Note_off_c, 2, 52, 95
3, 29280, Note_on_c, 2, 68, 95
3, 29280, Note_on_c, 2, 64, 95
3, 29280, Note_on_c, 2, 59, 95
3, 29280, Note_on_c, 2, 52, 95
3, 29760, Note_off_c, 2, 68, 95
3, 29760, Note_off_c, 2, 64, 95
3, 29760, Note_off_c, 2, 59, 95
3, 29760, Note_off_c, 2, 52, 95
3, 29760, Note_on_c, 2, 68, 95
3, 29760, Note_on_c, 2, 64, 95
3, 29760, Note_on_c, 2, 59, 95
3, 29760, Note_on_c, 2, 52, 95
3, 30240, Note_off_c, 2, 68, 95
3, 30240, Note_off_c, 2, 64, 95
3, 30240, Note_off_c, 2, 59, 95
3, 30240, Note_off_c, 2, 52, 95
3, 30240, Note_on_c, 2, 52, 95
3, 30240, Note_on_c, 2, 45, 95
3, 30720, Note_off_c, 2, 52, 95
3, 30720, Note_off_c, 2, 45, 95
3, 30720, Note_on_c, 2, 52, 95
3, 30720, Note_on_c, 2, 45, 95
3, 31680, Note_off_c, 2, 52, 95
3, 31680, Note_off_c, 2, 45, 95
3, 31680, Note_on_c, 2, 69, 95
3, 31680, Note_on_c, 2, 64, 95
3, 31680, Note_on_c, 2, 60, 95
3, 31680, Note_on_c, 2, 57, 95
3, 32160, Note_off_c, 2, 69, 95
3, 32160, Note_off_c, 2, 64, 95
3, 32160, Note_off_c, 2, 60, 95
3, 32160, Note_off_c, 2, 57, 95
3, 32160, Note_on_c, 2, 52, 95
3, 32160, Note_on_c, 2, 45, 95
3, 32640, Note_off_c, 2, 52, 95
3, 32640, Note_off_c, 2, 45, 95
3, 32640, Note_on_c, 2, 69, 95
3, 32640, Note_on_c, 2, 64, 95
3, 32640, Note_on_c, 2, 60, 95
3, 32640, Note_on_c, 2, 57, 95
3, 33120, Note_off_c, 2, 69, 95
3, 33120, Note_off_c, 2, 64, 95
3, 33120, Note_off_c, 2, 60, 95
3, 33120, Note_off_c, 2, 57, 95
3, 33120, Note_on_c, 2, 52, 95
3, 33120, Note_on_c, 2, 45, 95
3, 33600, Note_off_c, 2, 52, 95
3, 33600, Note_off_c, 2, 45, 95
3, 33600, Note_on_c, 2, 69, 95
3, 33600, Note_on_c, 2, 64, 95
3, 33600, Note_on_c, 2, 60, 95
3, 33600, Note_on_c, 2, 57, 95
3, 34080, Note_off_c, 2, 69, 95
3, 34080, Note_off_c, 2, 64, 95
3, 34080, Note_off_c, 2, 60, 95
3, 34080, Note_off_c, 2, 57, 95
3, 34080, Note_on_c, 2, 52, 95
3, 34080, Note_on_c, 2, 45, 95
3, 34560, Note_off_c, 2, 52, 95
3, 34560, Note_off_c, 2, 45, 95
3, 34560, Note_on_c, 2, 66, 95
3, 34560, Note_on_c, 2, 62, 95
3, 34560, Note_on_c, 2, 57, 95
3, 34560, Note_on_c, 2, 50, 95
3, 35040, Note_off_c, 2, 66, 95
3, 35040, Note_off_c, 2, 62, 95
3, 35040, Note_off_c, 2, 57, 95
3, 35040, Note_off_c, 2, 50, 95
3, 35040, Note_on_c, 2, 66, 95
3, 35040, Note_on_c, 2, 62, 95
3, 35040, Note_on_c, 2, 57, 95
3, 35040, Note_on_c, 2, 50, 95
3, 35520, Note_off_c, 2, 66, 95
3, 35520, Note_off_c, 2, 62, 95
3, 35520, Note_off_c, 2, 57, 95
3, 35520, Note_off_c, 2, 50, 95
3, 35520, Note_on_c, 2, 66, 95
3, 35520, Note_on_c, 2, 62, 95
3, 35520, Note_on_c, 2, 57, 95
3, 35520, Note_on_c, 2, 50, 95
3, 36000, Note_off_c, 2, 66, 95
3, 36000, Note_off_c, 2, 62, 95
3, 36000, Note_off_c, 2, 57, 95
3, 36000, Note_off_c, 2, 50, 95
3, 36000, Note_on_c, 2, 66, 95
3, 36000, Note_on_c, 2, 62, 95
3, 36000, Note_on_c, 2, 57, 95
3, 36000, Note_on_c, 2, 50, 95
3, 36480, Note_off_c, 2, 66, 95
3, 36480, Note_off_c, 2, 62, 95
3, 36480, Note_off_c, 2, 57, 95
3, 36480, Note_off_c, 2, 50, 95
3, 36480, Note_on_c, 2, 66, 95
3, 36480, Note_on_c, 2, 62, 95
3, 36480, Note_on_c, 2, 57, 95
3, 36480, Note_on_c, 2, 50, 95
3, 36960, Note_off_c, 2, 66, 95
3, 36960, Note_off_c, 2, 62, 95
3, 36960, Note_off_c, 2, 57, 95
3, 36960, Note_off_c, 2, 50, 95
3, 36960, Note_on_c, 2, 66, 95
3, 36960, Note_on_c, 2, 62, 95
3, 36960, Note_on_c, 2, 57, 95
3, 36960, Note_on_c, 2, 50, 95
3, 37440, Note_off_c, 2, 66, 95
3, 37440, Note_off_c, 2, 62, 95
3, 37440, Note_off_c, 2, 57, 95
3, 37440, Note_off_c, 2, 50, 95
3, 37440, Note_on_c, 2, 66, 95
3, 37440, Note_on_c, 2, 62, 95
3, 37440, Note_on_c, 2, 57, 95
3, 37440, Note_on_c, 2, 50, 95
3, 37920, Note_off_c, 2, 66, 95
3, 37920, Note_off_c, 2, 62, 95
3, 37920, Note_off_c, 2, 57, 95
3, 37920, Note_off_c, 2, 50, 95
3, 37920, Note_on_c, 2, 66, 95
3, 37920, Note_on_c, 2, 62, 95
3, 37920, Note_on_c, 2, 57, 95
3, 37920, Note_on_c, 2, 50, 95
3, 38400, Note_off_c, 2, 66, 95
3, 38400, Note_off_c, 2, 62, 95
3, 38400, Note_off_c, 2, 57, 95
3, 38400, Note_off_c, 2, 50, 95
3, 38400, Note_on_c, 2, 66, 95
3, 38400, Note_on_c, 2, 64, 95
3, 38400, Note_on_c, 2, 59, 95
3, 38400, Note_on_c, 2, 52, 95
3, 38880, Note_off_c, 2, 66, 95
3, 38880, Note_off_c, 2, 64, 95
3, 38880, Note_off_c, 2, 59, 95
3, 38880, Note_off_c, 2, 52, 95
3, 38880, Note_on_c, 2, 66, 95
3, 38880, Note_on_c, 2, 64, 95
3, 38880, Note_on_c, 2, 59, 95
3, 38880, Note_on_c, 2, 52, 95
3, 39360, Note_off_c, 2, 66, 95
3, 39360, Note_off_c, 2, 64, 95
3, 39360, Note_off_c, 2, 59, 95
3, 39360, Note_off_c, 2, 52, 95
3, 39360, Note_on_c, 2, 66, 95
3, 39360, Note_on_c, 2, 64, 95
3, 39360, Note_on_c, 2, 59, 95
3, 39360, Note_on_c, 2, 52, 95
3, 39840, Note_off_c, 2, 66, 95
3, 39840, Note_off_c, 2, 64, 95
3, 39840, Note_off_c, 2, 59, 95
3, 39840, Note_off_c, 2, 52, 95
3, 39840, Note_on_c, 2, 66, 95
3, 39840, Note_on_c, 2, 64, 95
3, 39840, Note_on_c, 2, 59, 95
3, 39840, Note_on_c, 2, 52, 95
3, 40320, Note_off_c, 2, 66, 95
3, 40320, Note_off_c, 2, 64, 95
3, 40320, Note_off_c, 2, 59, 95
3, 40320, Note_off_c, 2, 52, 95
3, 40320, Note_on_c, 2, 66, 95
3, 40320, Note_on_c, 2, 64, 95
3, 40320, Note_on_c, 2, 59, 95
3, 40320, Note_on_c, 2, 52, 95
3, 40800, Note_off_c, 2, 66, 95
3, 40800, Note_off_c, 2, 64, 95
3, 40800, Note_off_c, 2, 59, 95
3, 40800, Note_off_c, 2, 52, 95
3, 40800, Note_on_c, 2, 66, 95
3, 40800, Note_on_c, 2, 64, 95
3, 40800, Note_on_c, 2, 59, 95
3, 40800, Note_on_c, 2, 52, 95
3, 41280, Note_off_c, 2, 66, 95
3, 41280, Note_off_c, 2, 64, 95
3, 41280, Note_off_c, 2, 59, 95
3, 41280, Note_off_c, 2, 52, 95
3, 41280, Note_on_c, 2, 66, 95
3, 41280, Note_on_c, 2, 64, 95
3, 41280, Note_on_c, 2, 59, 95
3, 41280, Note_on_c, 2, 52, 95
3, 41760, Note_off_c, 2, 66, 95
3, 41760, Note_off_c, 2, 64, 95
3, 41760, Note_off_c, 2, 59, 95
3, 41760, Note_off_c, 2, 52, 95
3, 41760, Note_on_c, 2, 66, 95
3, 41760, Note_on_c, 2, 64, 95
3, 41760, Note_on_c, 2, 59, 95
3, 41760, Note_on_c, 2, 52, 95
3, 42240, Note_off_c, 2, 66, 95
3, 42240, Note_off_c, 2, 64, 95
3, 42240, Note_off_c, 2, 59, 95
3, 42240, Note_off_c, 2, 52, 95
3, 42240, Note_on_c, 2, 66, 95
3, 42240, Note_on_c, 2, 64, 95
3, 42240, Note_on_c, 2, 59, 95
3, 42240, Note_on_c, 2, 52, 95
3, 42720, Note_off_c, 2, 66, 95
3, 42720, Note_off_c, 2, 64, 95
3, 42720, Note_off_c, 2, 59, 95
3, 42720, Note_off_c, 2, 52, 95
3, 42720, Note_on_c, 2, 67, 95
3, 42720, Note_on_c, 2, 64, 95
3, 42720, Note_on_c, 2, 59, 95
3, 42720, Note_on_c, 2, 52, 95
3, 43200, Note_off_c, 2, 67, 95
3, 43200, Note_off_c, 2, 64, 95
3, 43200, Note_off_c, 2, 59, 95
3, 43200, Note_off_c, 2, 52, 95
3, 43200, Note_on_c, 2, 67, 95
3, 43200, Note_on_c, 2, 64, 95
3, 43200, Note_on_c, 2, 59, 95
3, 43200, Note_on_c, 2, 52, 95
3, 43680, Note_off_c, 2, 67, 95
3, 43680, Note_off_c, 2, 64, 95
3, 43680, Note_off_c, 2, 59, 95
3, 43680, Note_off_c, 2, 52, 95
3, 43680, Note_on_c, 2, 67, 95
3, 43680, Note_on_c, 2, 64, 95
3, 43680, Note_on_c, 2, 59, 95
3, 43680, Note_on_c, 2, 52, 95
3, 44160, Note_off_c, 2, 67, 95
3, 44160, Note_off_c, 2, 64, 95
3, 44160, Note_off_c, 2, 59, 95
3, 44160, Note_off_c, 2, 52, 95
3, 44160, Note_on_c, 2, 67, 95
3, 44160, Note_on_c, 2, 64, 95
3, 44160, Note_on_c, 2, 59, 95
3, 44160, Note_on_c, 2, 52, 95
3, 44640, Note_off_c, 2, 67, 95
3, 44640, Note_off_c, 2, 64, 95
3, 44640, Note_off_c, 2, 59, 95
3, 44640, Note_off_c, 2, 52, 95
3, 44640, Note_on_c, 2, 67, 95
3, 44640, Note_on_c, 2, 64, 95
3, 44640, Note_on_c, 2, 59, 95
3, 44640, Note_on_c, 2, 52, 95
3, 45120, Note_off_c, 2, 67, 95
3, 45120, Note_off_c, 2, 64, 95
3, 45120, Note_off_c, 2, 59, 95
3, 45120, Note_off_c, 2, 52, 95
3, 45120, Note_on_c, 2, 67, 95
3, 45120, Note_on_c, 2, 64, 95
3, 45120, Note_on_c, 2, 59, 95
3, 45120, Note_on_c, 2, 52, 95
3, 45600, Note_off_c, 2, 67, 95
3, 45600, Note_off_c, 2, 64, 95
3, 45600, Note_off_c, 2, 59, 95
3, 45600, Note_off_c, 2, 52, 95
3, 45600, Note_on_c, 2, 67, 95
3, 45600, Note_on_c, 2, 64, 95
3, 45600, Note_on_c, 2, 59, 95
3, 45600, Note_on_c, 2, 52, 95
3, 46080, Note_off_c, 2, 67, 95
3, 46080, Note_off_c, 2, 64, 95
3, 46080, Note_off_c, 2, 59, 95
3, 46080, Note_off_c, 2, 52, 95
3, 46080, Note_on_c, 2, 64, 95
3, 46080, Note_on_c, 2, 60, 95
3, 46080, Note_on_c, 2, 55, 95
3, 46080, Note_on_c, 2, 48, 95
3, 47040, Note_off_c, 2, 64, 95
3, 47040, Note_off_c, 2, 60, 95
3, 47040, Note_off_c, 2, 55, 95
3, 47040, Note_off_c, 2, 48, 95
3, 47040, Note_on_c, 2, 64, 95
3, 47040, Note_on_c, 2, 60, 95
3, 47040, Note_on_c, 2, 55, 95
3, 47040, Note_on_c, 2, 48, 95
3, 47520, Note_off_c, 2, 64, 95
3, 47520, Note_off_c, 2, 60, 95
3, 47520, Note_off_c, 2, 55, 95
3, 47520, Note_off_c, 2, 48, 95
3, 47520, Note_on_c, 2, 64, 95
3, 47520, Note_on_c, 2, 60, 95
3, 47520, Note_on_c, 2, 55, 95
3, 47520, Note_on_c, 2, 48, 95
3, 48000, Note_off_c, 2, 64, 95
3, 48000, Note_off_c, 2, 60, 95
3, 48000, Note_off_c, 2, 55, 95
3, 48000, Note_off_c, 2, 48, 95
3, 48000, Note_on_c, 2, 64, 95
3, 48000, Note_on_c, 2, 60, 95
3, 48000, Note_on_c, 2, 55, 95
3, 48000, Note_on_c, 2, 48, 95
3, 48480, Note_off_c, 2, 64, 95
3, 48480, Note_off_c, 2, 60, 95
3, 48480, Note_off_c, 2, 55, 95
3, 48480, Note_off_c, 2, 48, 95
3, 48480, Note_on_c, 2, 64, 95
3, 48480, Note_on_c, 2, 60, 95
3, 48480, Note_on_c, 2, 55, 95
3, 48480, Note_on_c, 2, 48, 95
3, 48960, Note_off_c, 2, 64, 95
3, 48960, Note_off_c, 2, 60, 95
3, 48960, Note_off_c, 2, 55, 95
3, 48960, Note_off_c, 2, 48, 95
3, 48960, Note_on_c, 2, 64, 95
3, 48960, Note_on_c, 2, 60, 95
3, 48960, Note_on_c, 2, 55, 95
3, 48960, Note_on_c, 2, 48, 95
3, 49440, Note_off_c, 2, 64, 95
3, 49440, Note_off_c, 2, 60, 95
3, 49440, Note_off_c, 2, 55, 95
3, 49440, Note_off_c, 2, 48, 95
3, 49440, Note_on_c, 2, 64, 95
3, 49440, Note_on_c, 2, 60, 95
3, 49440, Note_on_c, 2, 55, 95
3, 49440, Note_on_c, 2, 48, 95
3, 49920, Note_off_c, 2, 64, 95
3, 49920, Note_off_c, 2, 60, 95
3, 49920, Note_off_c, 2, 55, 95
3, 49920, Note_off_c, 2, 48, 95
3, 49920, Note_on_c, 2, 69, 95
3, 49920, Note_on_c, 2, 64, 95
3, 49920, Note_on_c, 2, 60, 95
3, 49920, Note_on_c, 2, 57, 95
3, 49920, Note_on_c, 2, 52, 95
3, 49920, Note_on_c, 2, 45, 95
3, 50880, Note_off_c, 2, 69, 95
3, 50880, Note_off_c, 2, 64, 95
3, 50880, Note_off_c, 2, 60, 95
3, 50880, Note_off_c, 2, 57, 95
3, 50880, Note_off_c, 2, 52, 95
3, 50880, Note_off_c, 2, 45, 95
3, 50880, Note_on_c, 2, 69, 95
3, 50880, Note_on_c, 2, 64, 95
3, 50880, Note_on_c, 2, 60, 95
3, 50880, Note_on_c, 2, 57, 95
3, 50880, Note_on_c, 2, 52, 95
3, 50880, Note_on_c, 2, 45, 95
3, 51360, Note_off_c, 2, 69, 95
3, 51360, Note_off_c, 2, 64, 95
3, 51360, Note_off_c, 2, 60, 95
3, 51360, Note_off_c, 2, 57, 95
3, 51360, Note_off_c, 2, 52, 95
3, 51360, Note_off_c, 2, 45, 95
3, 51360, Note_on_c, 2, 69, 95
3, 51360, Note_on_c, 2, 64, 95
3, 51360, Note_on_c, 2, 60, 95
3, 51360, Note_on_c, 2, 57, 95
3, 51360, Note_on_c, 2, 52, 95
3, 51360, Note_on_c, 2, 45, 95
3, 51840, Note_off_c, 2, 69, 95
3, 51840, Note_off_c, 2, 64, 95
3, 51840, Note_off_c, 2, 60, 95
3, 51840, Note_off_c, 2, 57, 95
3, 51840, Note_off_c, 2, 52, 95
3, 51840, Note_off_c, 2, 45, 95
3, 51840, Note_on_c, 2, 69, 95
3, 51840, Note_on_c, 2, 64, 95
3, 51840, Note_on_c, 2, 60, 95
3, 51840, Note_on_c, 2, 57, 95
3, 51840, Note_on_c, 2, 52, 95
3, 51840, Note_on_c, 2, 45, 95
3, 52320, Note_off_c, 2, 69, 95
3, 52320, Note_off_c, 2, 64, 95
3, 52320, Note_off_c, 2, 60, 95
3, 52320, Note_off_c, 2, 57, 95
3, 52320, Note_off_c, 2, 52, 95
3, 52320, Note_off_c, 2, 45, 95
3, 52320, Note_on_c, 2, 69, 95
3, 52320, Note_on_c, 2, 64, 95
3, 52320, Note_on_c, 2, 60, 95
3, 52320, Note_on_c, 2, 57, 95
3, 52320, Note_on_c, 2, 52, 95
3, 52320, Note_on_c, 2, 45, 95
3, 52800, Note_off_c, 2, 69, 95
3, 52800, Note_off_c, 2, 64, 95
3, 52800, Note_off_c, 2, 60, 95
3, 52800, Note_off_c, 2, 57, 95
3, 52800, Note_off_c, 2, 52, 95
3, 52800, Note_off_c, 2, 45, 95
3, 52800, Note_on_c, 2, 69, 95
3, 52800, Note_on_c, 2, 64, 95
3, 52800, Note_on_c, 2, 60, 95
3, 52800, Note_on_c, 2, 57, 95
3, 52800, Note_on_c, 2, 52, 95
3, 52800, Note_on_c, 2, 45, 95
3, 53280, Note_off_c, 2, 69, 95
3, 53280, Note_off_c, 2, 64, 95
3, 53280, Note_off_c, 2, 60, 95
3, 53280, Note_off_c, 2, 57, 95
3, 53280, Note_off_c, 2, 52, 95
3, 53280, Note_off_c, 2, 45, 95
3, 53280, Note_on_c, 2, 69, 95
3, 53280, Note_on_c, 2, 64, 95
3, 53280, Note_on_c, 2, 60, 95
3, 53280, Note_on_c, 2, 57, 95
3, 53280, Note_on_c, 2, 52, 95
3, 53280, Note_on_c, 2, 45, 95
3, 53760, Note_off_c, 2, 69, 95
3, 53760, Note_off_c, 2, 64, 95
3, 53760, Note_off_c, 2, 60, 95
3, 53760, Note_off_c, 2, 57, 95
3, 53760, Note_off_c, 2, 52, 95
3, 53760, Note_off_c, 2, 45, 95
3, 53760, Note_on_c, 2, 71, 95
3, 53760, Note_on_c, 2, 66, 95
3, 53760, Note_on_c, 2, 62, 95
3, 53760, Note_on_c, 2, 59, 95
3, 53760, Note_on_c, 2, 54, 95
3, 53760, Note_on_c, 2, 47, 95
3, 54720, Note_off_c, 2, 71, 95
3, 54720, Note_off_c, 2, 66, 95
3, 54720, Note_off_c, 2, 62, 95
3, 54720, Note_off_c, 2, 59, 95
3, 54720, Note_off_c, 2, 54, 95
3, 54720, Note_off_c, 2, 47, 95
3, 54720, Note_on_c, 2, 71, 95
3, 54720, Note_on_c, 2, 66, 95
3, 54720, Note_on_c, 2, 62, 95
3, 54720, Note_on_c, 2, 59, 95
3, 54720, Note_on_c, 2, 54, 95
3, 54720, Note_on_c, 2, 47, 95
3, 55200, Note_off_c, 2, 71, 95
3, 55200, Note_off_c, 2, 66, 95
3, 55200, Note_off_c, 2, 62, 95
3, 55200, Note_off_c, 2, 59, 95
3, 55200, Note_off_c, 2, 54, 95
3, 55200, Note_off_c, 2, 47, 95
3, 55200, Note_on_c, 2, 71, 95
3, 55200, Note_on_c, 2, 66, 95
3, 55200, Note_on_c, 2, 62, 95
3, 55200, Note_on_c, 2, 59, 95
3, 55200, Note_on_c, 2, 54, 95
3, 55200, Note_on_c, 2, 47, 95
3, 55680, Note_off_c, 2, 71, 95
3, 55680, Note_off_c, 2, 66, 95
3, 55680, Note_off_c, 2, 62, 95
3, 55680, Note_off_c, 2, 59, 95
3, 55680, Note_off_c, 2, 54, 95
3, 55680, Note_off_c, 2, 47, 95
3, 55680, Note_on_c, 2, 71, 95
3, 55680, Note_on_c, 2, 66, 95
3, 55680, Note_on_c, 2, 62, 95
3, 55680, Note_on_c, 2, 59, 95
3, 55680, Note_on_c, 2, 54, 95
3, 55680, Note_on_c, 2, 47, 95
3, 56160, Note_off_c, 2, 71, 95
3, 56160, Note_off_c, 2, 66, 95
3, 56160, Note_off_c, 2, 62, 95
3, 56160, Note_off_c, 2, 59, 95
3, 56160, Note_off_c, 2, 54, 95
3, 56160, Note_off_c, 2, 47, 95
3, 57120, Note_on_c, 2, 71, 95
3, 57120, Note_on_c, 2, 64, 95
3, 57120, Note_on_c, 2, 60, 95
3, 57120, Note_on_c, 2, 57, 95
3, 63360, Note_off_c, 2, 71, 95
3, 63360, Note_off_c, 2, 64, 95
3, 63360, Note_off_c, 2, 60, 95
3, 63360, Note_off_c, 2, 57, 95
3, 63840, Note_on_c, 2, 40, 95
3, 64320, Note_off_c, 2, 40, 95
3, 64320, Note_on_c, 2, 43, 95
3, 64800, Note_off_c, 2, 43, 95
3, 64800, Note_on_c, 2, 44, 95
3, 65280, Note_off_c, 2, 44, 95
3, 65280, Note_on_c, 2, 52, 95
3, 65280, Note_on_c, 2, 45, 95
3, 66240, Note_off_c, 2, 52, 95
3, 66240, Note_off_c, 2, 45, 95
3, 66240, Note_on_c, 2, 69, 95
3, 66240, Note_on_c, 2, 64, 95
3, 66240, Note_on_c, 2, 60, 95
3, 66240, Note_on_c, 2, 57, 95
3, 66720, Note_off_c, 2, 69, 95
3, 66720, Note_off_c, 2, 64, 95
3, 66720, Note_off_c, 2, 60, 95
3, 66720, Note_off_c, 2, 57, 95
3, 66720, Note_on_c, 2, 57, 95
3, 66720, Note_on_c, 2, 52, 95
3, 66720, Note_on_c, 2, 45, 95
3, 67200, Note_off_c, 2, 57, 95
3, 67200, Note_off_c, 2, 52, 95
3, 67200, Note_off_c, 2, 45, 95
3, 67200, Note_on_c, 2, 69, 95
3, 67200, Note_on_c, 2, 64, 95
3, 67200, Note_on_c, 2, 60, 95
3, 67200, Note_on_c, 2, 57, 95
3, 67680, Note_off_c, 2, 69, 95
3, 67680, Note_off_c, 2, 64, 95
3, 67680, Note_off_c, 2, 60, 95
