11, 20490, Note_on_c, 9, 44, 87
11, 20520, Note_on_c, 9, 44, 0
11, 20520, Note_on_c, 9, 42, 87
11, 20550, Note_on_c, 9, 42, 0
11, 20550, Note_on_c, 9, 44, 87
11, 20580, Note_on_c, 9, 44, 0
11, 20580, Note_on_c, 9, 42, 87
11, 20610, Note_on_c, 9, 42, 0
11, 20610, Note_on_c, 9, 44, 87
11, 20640, Note_on_c, 9, 44, 0
11, 20640, Note_on_c, 9, 42, 87
11, 20670, Note_on_c, 9, 42, 0
11, 20670, Note_on_c, 9, 44, 87
11, 20700, Note_on_c, 9, 44, 0
11, 20700, Note_on_c, 9, 42, 87
11, 20730, Note_on_c, 9, 42, 0
11, 20730, Note_on_c, 9, 44, 87
11, 20760, Note_on_c, 9, 44, 0
11, 20760, Note_on_c, 9, 42, 87
11, 20790, Note_on_c, 9, 42, 0
11, 20790, Note_on_c, 9, 44, 87
11, 20820, Note_on_c, 9, 44, 0
11, 20820, Note_on_c, 9, 42, 87
11, 20850, Note_on_c, 9, 42, 0
11, 20850, Note_on_c, 9, 44, 87
11, 20880, Note_on_c, 9, 44, 0
11, 20880, Note_on_c, 9, 42, 87
11, 20910, Note_on_c, 9, 42, 0
11, 20910, Note_on_c, 9, 44, 87
11, 20940, Note_on_c, 9, 44, 0
11, 20940, Note_on_c, 9, 42, 87
11, 20970, Note_on_c, 9, 42, 0
11, 20970, Note_on_c, 9, 44, 87
11, 21000, Note_on_c, 9, 44, 0
11, 21000, Note_on_c, 9, 42, 87
11, 21030, Note_on_c, 9, 42, 0
11, 21030, Note_on_c, 9, 44, 87
11, 21060, Note_on_c, 9, 44, 0
11, 21060, Note_on_c, 9, 42, 87
11, 21090, Note_on_c, 9, 42, 0
11, 21090, Note_on_c, 9, 44, 87
11, 21120, Note_on_c, 9, 44, 0
11, 21120, Note_on_c, 9, 42, 87
11, 21150, Note_on_c, 9, 42, 0
11, 21150, Note_on_c, 9, 44, 87
11, 21180, Note_on_c, 9, 44, 0
11, 21180, Note_on_c, 9, 42, 87
11, 21210, Note_on_c, 9, 42, 0
11, 21210, Note_on_c, 9, 44, 87
11, 21240, Note_on_c, 9, 44, 0
11, 21240, Note_on_c, 9, 42, 87
11, 21270, Note_on_c, 9, 42, 0
11, 21270, Note_on_c, 9, 44, 87
11, 21300, Note_on_c, 9, 44, 0
11, 21300, Note_on_c, 9, 42, 87
11, 21330, Note_on_c, 9, 42, 0
11, 21330, Note_on_c, 9, 44, 87
11, 21360, Note_on_c, 9, 44, 0
11, 21360, Note_on_c, 9, 42, 87
11, 21390, Note_on_c, 9, 42, 0
11, 21390, Note_on_c, 9, 44, 87
11, 21420, Note_on_c, 9, 44, 0
11, 21420, Note_on_c, 9, 42, 87
11, 21450, Note_on_c, 9, 42, 0
11, 21450, Note_on_c, 9, 44, 87
11, 21480, Note_on_c, 9, 44, 0
11, 21480, Note_on_c, 9, 42, 87
11, 21510, Note_on_c, 9, 42, 0
11, 21510, Note_on_c, 9, 44, 87
11, 21540, Note_on_c, 9, 44, 0
11, 21540, Note_on_c, 9, 42, 87
11, 21570, Note_on_c, 9, 42, 0
11, 21570, Note_on_c, 9, 44, 87
11, 21600, Note_on_c, 9, 44, 0
11, 21600, Note_on_c, 9, 42, 87
11, 21630, Note_on_c, 9, 42, 0
11, 21630, Note_on_c, 9, 44, 87
11, 21660, Note_on_c, 9, 44, 0
11, 21660, Note_on_c, 9, 42, 87
11, 21690, Note_on_c, 9, 42, 0
11, 21690, Note_on_c, 9, 44, 87
11, 21720, Note_on_c, 9, 44, 0
11, 21720, Note_on_c, 9, 42, 87
11, 21750, Note_on_c, 9, 42, 0
11, 21750, Note_on_c, 9, 44, 87
11, 21780, Note_on_c, 9, 44, 0
11, 21780, Note_on_c, 9, 42, 87
11, 21810, Note_on_c, 9, 42, 0
11, 21810, Note_on_c, 9, 44, 87
11, 21840, Note_on_c, 9, 44, 0
11, 21840, Note_on_c, 9, 42, 87
11, 21870, Note_on_c, 9, 42, 0
11, 21870, Note_on_c, 9, 44, 87
11, 21900, Note_on_c, 9, 44, 0
11, 21900, Note_on_c, 9, 42, 87
11, 21930, Note_on_c, 9, 42, 0
11, 21930, Note_on_c, 9, 44, 87
11, 21960, Note_on_c, 9, 44, 0
11, 21960, Note_on_c, 9, 42, 87
11, 21990, Note_on_c, 9, 42, 0
11, 21990, Note_on_c, 9, 44, 87
11, 22020, Note_on_c, 9, 44, 0
11, 22020, Note_on_c, 9, 42, 87
11, 22050, Note_on_c, 9, 42, 0
11, 22050, Note_on_c, 9, 44, 87
11, 22080, Note_on_c, 9, 44, 0
11, 22080, Note_on_c, 9, 42, 87
11, 22110, Note_on_c, 9, 42, 0
11, 22110, Note_on_c, 9, 44, 87
11, 22140, Note_on_c, 9, 44, 0
11, 22140, Note_on_c, 9, 42, 87
11, 22170, Note_on_c, 9, 42, 0
11, 22170, Note_on_c, 9, 44, 87
11, 22200, Note_on_c, 9, 44, 0
11, 22200, Note_on_c, 9, 42, 87
11, 22230, Note_on_c, 9, 42, 0
11, 22230, Note_on_c, 9, 44, 87
11, 22260, Note_on_c, 9, 44, 0
11, 22260, Note_on_c, 9, 42, 87
11, 22290, Note_on_c, 9, 42, 0
11, 22290, Note_on_c, 9, 44, 87
11, 22320, Note_on_c, 9, 44, 0
11, 22320, Note_on_c, 9, 42, 87
11, 22350, Note_on_c, 9, 42, 0
11, 22350, Note_on_c, 9, 44, 87
11, 22380, Note_on_c, 9, 44, 0
11, 22380, Note_on_c, 9, 42, 87
11, 22410, Note_on_c, 9, 42, 0
11, 22410, Note_on_c, 9, 44, 87
11, 22440, Note_on_c, 9, 44, 0
11, 22440, Note_on_c, 9, 42, 87
11, 22470, Note_on_c, 9, 42, 0
11, 22470, Note_on_c, 9, 44, 87
11, 22500, Note_on_c, 9, 44, 0
11, 22500, Note_on_c, 9, 42, 87
11, 22530, Note_on_c, 9, 42, 0
11, 22530, Note_on_c, 9, 44, 87
11, 22560, Note_on_c, 9, 44, 0
11, 22560, Note_on_c, 9, 42, 87
11, 22590, Note_on_c, 9, 42, 0
11, 22590, Note_on_c, 9, 44, 87
11, 22620, Note_on_c, 9, 44, 0
11, 22620, Note_on_c, 9, 42, 87
11, 22650, Note_on_c, 9, 42, 0
11, 22650, Note_on_c, 9, 44, 87
11, 22680, Note_on_c, 9, 44, 0
11, 22680, Note_on_c, 9, 42, 87
11, 22710, Note_on_c, 9, 42, 0
11, 22710, Note_on_c, 9, 44, 87
11, 22740, Note_on_c, 9, 44, 0
11, 22740, Note_on_c, 9, 42, 87
11, 22770, Note_on_c, 9, 42, 0
11, 22770, Note_on_c, 9, 44, 87
11, 22800, Note_on_c, 9, 44, 0
11, 22800, Note_on_c, 9, 42, 87
11, 22830, Note_on_c, 9, 42, 0
11, 22830, Note_on_c, 9, 44, 87
11, 22860, Note_on_c, 9, 44, 0
11, 22860, Note_on_c, 9, 42, 87
11, 22890, Note_on_c, 9, 42, 0
11, 22890, Note_on_c, 9, 44, 87
11, 22920, Note_on_c, 9, 44, 0
11, 22920, Note_on_c, 9, 42, 87
11, 22950, Note_on_c, 9, 42, 0
11, 22950, Note_on_c, 9, 44, 87
11, 22980, Note_on_c, 9, 44, 0
11, 22980, Note_on_c, 9, 42, 87
11, 23010, Note_on_c, 9, 42, 0
11, 23010, Note_on_c, 9, 44, 87
11, 23040, Note_on_c, 9, 44, 0
11, 23040, Note_on_c, 9, 42, 87
11, 23070, Note_on_c, 9, 42, 0
11, 23070, Note_on_c, 9, 44, 87
11, 23100, Note_on_c, 9, 44, 0
11, 23100, Note_on_c, 9, 42, 87
11, 23130, Note_on_c, 9, 42, 0
11, 23130, Note_on_c, 9, 44, 87
11, 23160, Note_on_c, 9, 44, 0
11, 23160, Note_on_c, 9, 42, 87
11, 23190, Note_on_c, 9, 42, 0
11, 23190, Note_on_c, 9, 44, 87
11, 23220, Note_on_c, 9, 44, 0
11, 23220, Note_on_c, 9, 42, 87
11, 23250, Note_on_c, 9, 42, 0
11, 23250, Note_on_c, 9, 44, 87
11, 23280, Note_on_c, 9, 44, 0
11, 23280, Note_on_c, 9, 42, 87
11, 23310, Note_on_c, 9, 42, 0
11, 23310, Note_on_c, 9, 44, 87
11, 23340, Note_on_c, 9, 44, 0
11, 23340, Note_on_c, 9, 42, 87
11, 23370, Note_on_c, 9, 42, 0
11, 23370, Note_on_c, 9, 44, 87
11, 23400, Note_on_c, 9, 44, 0
11, 23400, Note_on_c, 9, 42, 87
11, 23430, Note_on_c, 9, 42, 0
11, 23430, Note_on_c, 9, 44, 87
11, 23460, Note_on_c, 9, 44, 0
11, 23460, Note_on_c, 9, 42, 87
11, 23490, Note_on_c, 9, 42, 0
11, 23490, Note_on_c, 9, 44, 87
11, 23520, Note_on_c, 9, 44, 0
11, 23520, Note_on_c, 9, 42, 87
11, 23550, Note_on_c, 9, 42, 0
11, 23550, Note_on_c, 9, 44, 87
11, 23580, Note_on_c, 9, 44, 0
11, 23580, Note_on_c, 9, 42, 87
11, 23610, Note_on_c, 9, 42, 0
11, 23610, Note_on_c, 9, 44, 87
11, 23640, Note_on_c, 9, 44, 0
11, 23640, Note_on_c, 9, 42, 87
11, 23670, Note_on_c, 9, 42, 0
11, 23670, Note_on_c, 9, 44, 87
11, 23700, Note_on_c, 9, 44, 0
11, 23700, Note_on_c, 9, 42, 87
11, 23730, Note_on_c, 9, 42, 0
11, 23730, Note_on_c, 9, 44, 87
11, 23760, Note_on_c, 9, 44, 0
11, 23760, Note_on_c, 9, 42, 87
11, 23790, Note_on_c, 9, 42, 0
11, 23790, Note_on_c, 9, 44, 87
11, 23820, Note_on_c, 9, 44, 0
11, 23820, Note_on_c, 9, 42, 87
11, 23850, Note_on_c, 9, 42, 0
11, 23850, Note_on_c, 9, 44, 87
11, 23880, Note_on_c, 9, 44, 0
11, 23880, Note_on_c, 9, 42, 87
11, 23910, Note_on_c, 9, 42, 0
11, 23910, Note_on_c, 9, 44, 87
11, 23940, Note_on_c, 9, 44, 0
11, 23940, Note_on_c, 9, 42, 87
11, 23970, Note_on_c, 9, 42, 0
11, 23970, Note_on_c, 9, 44, 87
11, 24000, Note_on_c, 9, 44, 0
11, 24000, Note_on_c, 9, 42, 87
11, 24030, Note_on_c, 9, 42, 0
11, 24030, Note_on_c, 9, 44, 87
11, 24060, Note_on_c, 9, 44, 0
11, 24060, Note_on_c, 9, 42, 87
11, 24090, Note_on_c, 9, 42, 0
11, 24090, Note_on_c, 9, 44, 87
11, 24120, Note_on_c, 9, 44, 0
11, 24120, Note_on_c, 9, 42, 87
11, 24150, Note_on_c, 9, 42, 0
11, 24150, Note_on_c, 9, 44, 87
11, 24180, Note_on_c, 9, 44, 0
11, 24180, Note_on_c, 9, 42, 87
11, 24210, Note_on_c, 9, 42, 0
11, 24210, Note_on_c, 9, 44, 87
11, 24240, Note_on_c, 9, 44, 0
11, 24240, Note_on_c, 9, 42, 87
11, 24270, Note_on_c, 9, 42, 0
11, 24270, Note_on_c, 9, 44, 87
11, 24300, Note_on_c, 9, 44, 0
11, 24300, Note_on_c, 9, 42, 87
11, 24330, Note_on_c, 9, 42, 0
11, 24330, Note_on_c, 9, 44, 87
11, 24360, Note_on_c, 9, 44, 0
11, 24360, Note_on_c, 9, 42, 87
11, 24390, Note_on_c, 9, 42, 0
11, 24390, Note_on_c, 9, 44, 87
11, 24420, Note_on_c, 9, 44, 0
11, 24420, Note_on_c, 9, 42, 87
11, 24450, Note_on_c, 9, 42, 0
11, 24450, Note_on_c, 9, 44, 87
11, 24480, Note_on_c, 9, 44, 0
11, 24480, Note_on_c, 9, 42, 87
11, 24510, Note_on_c, 9, 42, 0
11, 24510, Note_on_c, 9, 44, 87
11, 24540, Note_on_c, 9, 44, 0
11, 24540, Note_on_c, 9, 42, 87
11, 24570, Note_on_c, 9, 42, 0
11, 24570, Note_on_c, 9, 44, 87
11, 24600, Note_on_c, 9, 44, 0
11, 24600, Note_on_c, 9, 42, 87
11, 24630, Note_on_c, 9, 42, 0
11, 24630, Note_on_c, 9, 44, 87
11, 24660, Note_on_c, 9, 44, 0
11, 24660, Note_on_c, 9, 42, 87
11, 24690, Note_on_c, 9, 42, 0
11, 24690, Note_on_c, 9, 44, 87
11, 24720, Note_on_c, 9, 44, 0
11, 24720, Note_on_c, 9, 42, 87
11, 24750, Note_on_c, 9, 42, 0
11, 24750, Note_on_c, 9, 44, 87
11, 24780, Note_on_c, 9, 44, 0
11, 24780, Note_on_c, 9, 42, 87
11, 24810, Note_on_c, 9, 42, 0
11, 24810, Note_on_c, 9, 44, 87
11, 24840, Note_on_c, 9, 44, 0
11, 24840, Note_on_c, 9, 42, 87
11, 24870, Note_on_c, 9, 42, 0
11, 24870, Note_on_c, 9, 44, 87
11, 24900, Note_on_c, 9, 44, 0
11, 24900, Note_on_c, 9, 42, 87
11, 24930, Note_on_c, 9, 42, 0
11, 24930, Note_on_c, 9, 44, 87
11, 24960, Note_on_c, 9, 44, 0
11, 24960, Note_on_c, 9, 42, 87
11, 24990, Note_on_c, 9, 42, 0
11, 24990, Note_on_c, 9, 44, 87
11, 25020, Note_on_c, 9, 44, 0
11, 25020, Note_on_c, 9, 42, 87
11, 25050, Note_on_c, 9, 42, 0
11, 25050, Note_on_c, 9, 44, 87
11, 25080, Note_on_c, 9, 44, 0
11, 25080, Note_on_c, 9, 42, 87
11, 25110, Note_on_c, 9, 42, 0
11, 25110, Note_on_c, 9, 44, 87
11, 25140, Note_on_c, 9, 44, 0
11, 25140, Note_on_c, 9, 42, 87
11, 25170, Note_on_c, 9, 42, 0
11, 25170, Note_on_c, 9, 44, 87
11, 25200, Note_on_c, 9, 44, 0
11, 25200, Note_on_c, 9, 42, 87
11, 25230, Note_on_c, 9, 42, 0
11, 25230, Note_on_c, 9, 44, 87
11, 25260, Note_on_c, 9, 44, 0
11, 25260, Note_on_c, 9, 42, 87
11, 25290, Note_on_c, 9, 42, 0
11, 25290, Note_on_c, 9, 44, 87
11, 25320, Note_on_c, 9, 44, 0
11, 25320, Note_on_c, 9, 42, 87
11, 25350, Note_on_c, 9, 42, 0
11, 25350, Note_on_c, 9, 44, 87
11, 25380, Note_on_c, 9, 44, 0
11, 25380, Note_on_c, 9, 42, 87
11, 25410, Note_on_c, 9, 42, 0
11, 25410, Note_on_c, 9, 44, 87
11, 25440, Note_on_c, 9, 44, 0
11, 25440, Note_on_c, 9, 42, 87
11, 25470, Note_on_c, 9, 42, 0
11, 25470, Note_on_c, 9, 44, 87
11, 25500, Note_on_c, 9, 44, 0
11, 25500, Note_on_c, 9, 42, 87
11, 25530, Note_on_c, 9, 42, 0
11, 25530, Note_on_c, 9, 44, 87
11, 25560, Note_on_c, 9, 44, 0
11, 25560, Note_on_c, 9, 42, 87
11, 25590, Note_on_c, 9, 42, 0
11, 25590, Note_on_c, 9, 44, 87
11, 25620, Note_on_c, 9, 44, 0
11, 25620, Note_on_c, 9, 42, 87
11, 25650, Note_on_c, 9, 42, 0
11, 25650, Note_on_c, 9, 44, 87
11, 25680, Note_on_c, 9, 44, 0
11, 25680, Note_on_c, 9, 42, 87
11, 25710, Note_on_c, 9, 42, 0
11, 25710, Note_on_c, 9, 44, 87
11, 25740, Note_on_c, 9, 44, 0
11, 25740, Note_on_c, 9, 42, 87
11, 25770, Note_on_c, 9, 42, 0
11, 25770, Note_on_c, 9, 44, 87
11, 25800, Note_on_c, 9, 44, 0
11, 25800, Note_on_c, 9, 42, 87
11, 25830, Note_on_c, 9, 42, 0
11, 25830, Note_on_c, 9, 44, 87
11, 25860, Note_on_c, 9, 44, 0
11, 25860, Note_on_c, 9, 42, 87
11, 25890, Note_on_c, 9, 42, 0
11, 25890, Note_on_c, 9, 44, 87
11, 25920, Note_on_c, 9, 44, 0
11, 25920, Note_on_c, 9, 42, 87
11, 25950, Note_on_c, 9, 42, 0
11, 25950, Note_on_c, 9, 44, 87
11, 25980, Note_on_c, 9, 44, 0
11, 25980, Note_on_c, 9, 42, 87
11, 26010, Note_on_c, 9, 42, 0
11, 26010, Note_on_c, 9, 44, 87
11, 26040, Note_on_c, 9, 44, 0
11, 26040, Note_on_c, 9, 42, 87
11, 26070, Note_on_c, 9, 42, 0
11, 26070, Note_on_c, 9, 44, 87
11, 26100, Note_on_c, 9, 44, 0
11, 26100, Note_on_c, 9, 42, 87
11, 26130, Note_on_c, 9, 42, 0
11, 26130, Note_on_c, 9, 44, 87
11, 26160, Note_on_c, 9, 44, 0
11, 26160, Note_on_c, 9, 42, 87
11, 26190, Note_on_c, 9, 42, 0
11, 26190, Note_on_c, 9, 44, 87
11, 26220, Note_on_c, 9, 44, 0
11, 26220, Note_on_c, 9, 42, 87
11, 26250, Note_on_c, 9, 42, 0
11, 26250, Note_on_c, 9, 44, 87
11, 26280, Note_on_c, 9, 44, 0
11, 26280, Note_on_c, 9, 42, 87
11, 26310, Note_on_c, 9, 42, 0
11, 26310, Note_on_c, 9, 44, 87
11, 26340, Note_on_c, 9, 44, 0
11, 26340, Note_on_c, 9, 42, 87
11, 26370, Note_on_c, 9, 42, 0
11, 26370, Note_on_c, 9, 44, 87
11, 26400, Note_on_c, 9, 44, 0
11, 26400, Note_on_c, 9, 42, 87
11, 26430, Note_on_c, 9, 42, 0
11, 26430, Note_on_c, 9, 44, 87
11, 26460, Note_on_c, 9, 44, 0
11, 26460, Note_on_c, 9, 42, 87
11, 26490, Note_on_c, 9, 42, 0
11, 26490, Note_on_c, 9, 44, 87
11, 26520, Note_on_c, 9, 44, 0
11, 26520, Note_on_c, 9, 42, 87
11, 26550, Note_on_c, 9, 42, 0
11, 26550, Note_on_c, 9, 44, 87
11, 26580, Note_on_c, 9, 44, 0
11, 26580, Note_on_c, 9, 42, 87
11, 26610, Note_on_c, 9, 42, 0
11, 26610, Note_on_c, 9, 44, 87
11, 26640, Note_on_c, 9, 44, 0
11, 26640, Note_on_c, 9, 42, 87
11, 26670, Note_on_c, 9, 42, 0
11, 26670, Note_on_c, 9, 44, 87
11, 26700, Note_on_c, 9, 44, 0
11, 26700, Note_on_c, 9, 42, 87
11, 26730, Note_on_c, 9, 42, 0
11, 26730, Note_on_c, 9, 44, 87
11, 26760, Note_on_c, 9, 44, 0
11, 26760, Note_on_c, 9, 42, 87
11, 26790, Note_on_c, 9, 42, 0
11, 26790, Note_on_c, 9, 44, 87
11, 26820, Note_on_c, 9, 44, 0
11, 26820, Note_on_c, 9, 42, 87
11, 26850, Note_on_c, 9, 42, 0
11, 26850, Note_on_c, 9, 44, 87
11, 26880, Note_on_c, 9, 44, 0
11, 26880, Note_on_c, 9, 42, 87
11, 26910, Note_on_c, 9, 42, 0
11, 26910, Note_on_c, 9, 44, 87
11, 26940, Note_on_c, 9, 44, 0
11, 26940, Note_on_c, 9, 42, 87
11, 26970, Note_on_c, 9, 42, 0
11, 26970, Note_on_c, 9, 44, 87
11, 27000, Note_on_c, 9, 44, 0
11, 27000, Note_on_c, 9, 42, 87
11, 27030, Note_on_c, 9, 42, 0
11, 27030, Note_on_c, 9, 44, 87
11, 27060, Note_on_c, 9, 44, 0
11, 27060, Note_on_c, 9, 42, 87
11, 27090, Note_on_c, 9, 42, 0
11, 27090, Note_on_c, 9, 44, 87
11, 27120, Note_on_c, 9, 44, 0
11, 27120, Note_on_c, 9, 42, 87
11, 27150, Note_on_c, 9, 42, 0
11, 27150, Note_on_c, 9, 44, 87
11, 27180, Note_on_c, 9, 44, 0
11, 27180, Note_on_c, 9, 42, 87
11, 27210, Note_on_c, 9, 42, 0
11, 27210, Note_on_c, 9, 44, 87
11, 27240, Note_on_c, 9, 44, 0
11, 27240, Note_on_c, 9, 42, 87
11, 27270, Note_on_c, 9, 42, 0
11, 27270, Note_on_c, 9, 44, 87
11, 27300, Note_on_c, 9, 44, 0
11, 27300, Note_on_c, 9, 42, 87
11, 27330, Note_on_c, 9, 42, 0
11, 27330, Note_on_c, 9, 44, 87
11, 27360, Note_on_c, 9, 44, 0
11, 27360, Note_on_c, 9, 42, 87
11, 27390, Note_on_c, 9, 42, 0
11, 27390, Note_on_c, 9, 44, 87
11, 27420, Note_on_c, 9, 44, 0
11, 27420, Note_on_c, 9, 42, 87
11, 27450, Note_on_c, 9, 42, 0
11, 27450, Note_on_c, 9, 44, 87
11, 27480, Note_on_c, 9, 44, 0
11, 27480, Note_on_c, 9, 42, 87
11, 27510, Note_on_c, 9, 42, 0
11, 27510, Note_on_c, 9, 44, 87
11, 27540, Note_on_c, 9, 44, 0
11, 27540, Note_on_c, 9, 42, 87
11, 27570, Note_on_c, 9, 42, 0
11, 27570, Note_on_c, 9, 44, 87
11, 27600, Note_on_c, 9, 44, 0
11, 27600, Note_on_c, 9, 42, 87
11, 27630, Note_on_c, 9, 42, 0
11, 27630, Note_on_c, 9, 44, 87
11, 27660, Note_on_c, 9, 44, 0
11, 27660, Note_on_c, 9, 42, 87
11, 27690, Note_on_c, 9, 42, 0
11, 27690, Note_on_c, 9, 44, 87
11, 27720, Note_on_c, 9, 44, 0
11, 27720, Note_on_c, 9, 42, 87
11, 27750, Note_on_c, 9, 42, 0
11, 27750, Note_on_c, 9, 44, 87
11, 27780, Note_on_c, 9, 44, 0
11, 27780, Note_on_c, 9, 42, 87
11, 27810, Note_on_c, 9, 42, 0
11, 27810, Note_on_c, 9, 44, 87
11, 27840, Note_on_c, 9, 44, 0
11, 27840, Note_on_c, 9, 42, 87
11, 27870, Note_on_c, 9, 42, 0
11, 27870, Note_on_c, 9, 44, 87
11, 27900, Note_on_c, 9, 44, 0
11, 27900, Note_on_c, 9, 42, 87
11, 27930, Note_on_c, 9, 42, 0
11, 27930, Note_on_c, 9, 44, 87
11, 27960, Note_on_c, 9, 44, 0
11, 27960, Note_on_c, 9, 42, 87
11, 27990, Note_on_c, 9, 42, 0
11, 27990, Note_on_c, 9, 44, 87
11, 28020, Note_on_c, 9, 44, 0
11, 28020, Note_on_c, 9, 42, 87
11, 28050, Note_on_c, 9, 42, 0
11, 28050, Note_on_c, 9, 44, 87
11, 28080, Note_on_c, 9, 44, 0
11, 28080, Note_on_c, 9, 42, 87
11, 28110, Note_on_c, 9, 42, 0
11, 28110, Note_on_c, 9, 44, 87
11, 28140, Note_on_c, 9, 44, 0
11, 28140, Note_on_c, 9, 42, 87
11, 28170, Note_on_c, 9, 42, 0
11, 28170, Note_on_c, 9, 44, 87
11, 28200, Note_on_c, 9, 44, 0
11, 28200, Note_on_c, 9, 42, 87
11, 28230, Note_on_c, 9, 42, 0
11, 28230, Note_on_c, 9, 44, 87
11, 28260, Note_on_c, 9, 44, 0
11, 28260, Note_on_c, 9, 42, 87
11, 28290, Note_on_c, 9, 42, 0
11, 28290, Note_on_c, 9, 44, 87
11, 28320, Note_on_c, 9, 44, 0
11, 28320, Note_on_c, 9, 42, 87
11, 28350, Note_on_c, 9, 42, 0
11, 28350, Note_on_c, 9, 44, 87
11, 28380, Note_on_c, 9, 44, 0
11, 28380, Note_on_c, 9, 42, 87
11, 28410, Note_on_c, 9, 42, 0
11, 28410, Note_on_c, 9, 44, 87
11, 28440, Note_on_c, 9, 44, 0
11, 28440, Note_on_c, 9, 42, 87
11, 28470, Note_on_c, 9, 42, 0
11, 28470, Note_on_c, 9, 44, 87
11, 28500, Note_on_c, 9, 44, 0
11, 28500, Note_on_c, 9, 42, 87
11, 28530, Note_on_c, 9, 42, 0
11, 28530, Note_on_c, 9, 44, 87
11, 28560, Note_on_c, 9, 44, 0
11, 28560, Note_on_c, 9, 42, 87
11, 28590, Note_on_c, 9, 42, 0
11, 28590, Note_on_c, 9, 44, 87
11, 28620, Note_on_c, 9, 44, 0
11, 28620, Note_on_c, 9, 42, 87
11, 28650, Note_on_c, 9, 42, 0
11, 28650, Note_on_c, 9, 44, 87
11, 28680, Note_on_c, 9, 44, 0
11, 28680, Note_on_c, 9, 42, 87
11, 28710, Note_on_c, 9, 42, 0
11, 28710, Note_on_c, 9, 44, 87
11, 28740, Note_on_c, 9, 44, 0
11, 28740, Note_on_c, 9, 42, 87
11, 28770, Note_on_c, 9, 42, 0
11, 28770, Note_on_c, 9, 44, 87
11, 28800, Note_on_c, 9, 44, 0
11, 28800, Note_on_c, 9, 42, 87
11, 28830, Note_on_c, 9, 42, 0
11, 28830, Note_on_c, 9, 44, 87
11, 28860, Note_on_c, 9, 44, 0
11, 28860, Note_on_c, 9, 42, 87
11, 28890, Note_on_c, 9, 42, 0
11, 28890, Note_on_c, 9, 44, 87
11, 28920, Note_on_c, 9, 44, 0
11, 28920, Note_on_c, 9, 42, 87
11, 28950, Note_on_c, 9, 42, 0
11, 28950, Note_on_c, 9, 44, 87
11, 28980, Note_on_c, 9, 44, 0
11, 28980, Note_on_c, 9, 42, 87
11, 29010, Note_on_c, 9, 42, 0
11, 29010, Note_on_c, 9, 44, 87
11, 29040, Note_on_c, 9, 44, 0
11, 29040, Note_on_c, 9, 42, 87
11, 29070, Note_on_c, 9, 42, 0
11, 29070, Note_on_c, 9, 44, 87
11, 29100, Note_on_c, 9, 44, 0
11, 29100, Note_on_c, 9, 42, 87
11, 29130, Note_on_c, 9, 42, 0
11, 29130, Note_on_c, 9, 44, 87
11, 29160, Note_on_c, 9, 44, 0
11, 29160, Note_on_c, 9, 42, 87
11, 29190, Note_on_c, 9, 42, 0
11, 29190, Note_on_c, 9, 44, 87
11, 29220, Note_on_c, 9, 44, 0
11, 29220, Note_on_c, 9, 42, 87
11, 29250, Note_on_c, 9, 42, 0
11, 29250, Note_on_c, 9, 44, 87
11, 29280, Note_on_c, 9, 44, 0
11, 29280, Note_on_c, 9, 42, 87
11, 29310, Note_on_c, 9, 42, 0
11, 29310, Note_on_c, 9, 44, 87
11, 29340, Note_on_c, 9, 44, 0
11, 29340, Note_on_c, 9, 42, 87
11, 29370, Note_on_c, 9, 42, 0
11, 29370, Note_on_c, 9, 44, 87
11, 29400, Note_on_c, 9, 44, 0
11, 29400, Note_on_c, 9, 42, 87
11, 29430, Note_on_c, 9, 42, 0
11, 29430, Note_on_c, 9, 44, 87
11, 29460, Note_on_c, 9, 44, 0
11, 29460, Note_on_c, 9, 42, 87
11, 29490, Note_on_c, 9, 42, 0
11, 29490, Note_on_c, 9, 44, 87
11, 29520, Note_on_c, 9, 44, 0
11, 29520, Note_on_c, 9, 42, 87
11, 29550, Note_on_c, 9, 42, 0
11, 29550, Note_on_c, 9, 44, 87
11, 29580, Note_on_c, 9, 44, 0
11, 29580, Note_on_c, 9, 42, 87
11, 29610, Note_on_c, 9, 42, 0
11, 29610, Note_on_c, 9, 44, 87
11, 29640, Note_on_c, 9, 44, 0
11, 29640, Note_on_c, 9, 42, 87
11, 29670, Note_on_c, 9, 42, 0
11, 29670, Note_on_c, 9, 44, 87
11, 29700, Note_on_c, 9, 44, 0
11, 29700, Note_on_c, 9, 42, 87
11, 29730, Note_on_c, 9, 42, 0
11, 29730, Note_on_c, 9, 44, 87
11, 29760, Note_on_c, 9, 44, 0
11, 29760, Note_on_c, 9, 42, 87
11, 29790, Note_on_c, 9, 42, 0
11, 29790, Note_on_c, 9, 44, 87
11, 29820, Note_on_c, 9, 44, 0
11, 29820, Note_on_c, 9, 42, 87
11, 29850, Note_on_c, 9, 42, 0
11, 29850, Note_on_c, 9, 44, 87
11, 29880, Note_on_c, 9, 44, 0
11, 29880, Note_on_c, 9, 42, 87
11, 29910, Note_on_c, 9, 42, 0
11, 29910, Note_on_c, 9, 44, 87
11, 29940, Note_on_c, 9, 44, 0
11, 29940, Note_on_c, 9, 42, 87
11, 29970, Note_on_c, 9, 42, 0
11, 29970, Note_on_c, 9, 44, 87
11, 30000, Note_on_c, 9, 44, 0
11, 30000, Note_on_c, 9, 42, 87
11, 30030, Note_on_c, 9, 42, 0
