13, 40536, Note_on_c, 12, 45, 99
13, 40537, Note_on_c, 12, 55, 98
13, 40538, Note_on_c, 12, 67, 104
13, 40539, Note_on_c, 12, 61, 64
13, 40704, Note_on_c, 12, 45, 0
13, 40712, Note_on_c, 12, 55, 0
13, 40714, Note_on_c, 12, 61, 0
13, 40717, Note_on_c, 12, 63, 0
13, 40719, Note_on_c, 12, 67, 0
13, 40800, Note_on_c, 12, 58, 108
13, 40800, Note_on_c, 12, 53, 105
13, 40801, Note_on_c, 12, 63, 106
13, 40801, Note_on_c, 12, 60, 106
13, 40801, Note_on_c, 12, 44, 105
13, 40802, Note_on_c, 12, 67, 106
13, 41180, Note_on_c, 12, 63, 0
13, 41181, Note_on_c, 12, 44, 0
13, 41182, Note_on_c, 12, 53, 0
13, 41186, Note_on_c, 12, 60, 0
13, 41190, Note_on_c, 12, 58, 0
13, 41200, Note_on_c, 12, 67, 0
13, 41281, Note_on_c, 12, 43, 92
13, 41282, Note_on_c, 12, 57, 100
13, 41282, Note_on_c, 12, 53, 98
13, 41284, Note_on_c, 12, 60, 99
13, 41285, Note_on_c, 12, 64, 101
13, 41286, Note_on_c, 12, 67, 98
13, 41430, Note_on_c, 12, 57, 0
13, 41433, Note_on_c, 12, 60, 0
13, 41434, Note_on_c, 12, 43, 0
13, 41435, Note_on_c, 12, 53, 0
13, 41436, Note_on_c, 12, 64, 0
13, 41438, Note_on_c, 12, 67, 0
13, 41498, Note_on_c, 12, 59, 100
13, 41500, Note_on_c, 12, 43, 103
13, 41500, Note_on_c, 12, 53, 99
13, 41501, Note_on_c, 12, 56, 98
13, 41503, Note_on_c, 12, 63, 104
13, 41504, Note_on_c, 12, 67, 101
13, 41691, Note_on_c, 12, 53, 0
13, 41699, Note_on_c, 12, 59, 0
13, 41699, Note_on_c, 12, 43, 0
13, 41701, Note_on_c, 12, 63, 0
13, 41705, Note_on_c, 12, 56, 0
13, 41707, Note_on_c, 12, 67, 0
13, 41759, Note_on_c, 12, 48, 99
13, 41763, Note_on_c, 12, 62, 99
13, 41763, Note_on_c, 12, 58, 98
13, 41766, Note_on_c, 12, 63, 97
13, 41767, Note_on_c, 12, 67, 100
13, 42171, Note_on_c, 12, 48, 0
13, 42175, Note_on_c, 12, 62, 0
13, 42182, Note_on_c, 12, 63, 0
13, 42186, Note_on_c, 12, 58, 0
13, 42186, Note_on_c, 12, 67, 0
13, 42240, Note_on_c, 12, 56, 104
13, 42241, Note_on_c, 12, 60, 103
13, 42242, Note_on_c, 12, 63, 105
13, 42244, Note_on_c, 12, 67, 103
13, 42399, Note_on_c, 12, 63, 0
13, 42401, Note_on_c, 12, 56, 0
13, 42403, Note_on_c, 12, 60, 0
13, 42405, Note_on_c, 12, 67, 0
13, 42455, Note_on_c, 12, 59, 106
13, 42456, Note_on_c, 12, 43, 107
13, 42457, Note_on_c, 12, 67, 102
13, 42458, Note_on_c, 12, 63, 104
13, 42458, Note_on_c, 12, 53, 102
13, 42490, Note_on_c, 12, 59, 0
13, 42493, Note_on_c, 12, 63, 0
13, 42493, Note_on_c, 12, 53, 0
13, 42495, Note_on_c, 12, 43, 0
13, 42498, Note_on_c, 12, 67, 0
13, 42699, Note_on_c, 12, 62, 105
13, 42699, Note_on_c, 12, 48, 103
13, 42702, Note_on_c, 12, 63, 106
13, 42704, Note_on_c, 12, 67, 110
13, 42704, Note_on_c, 12, 58, 104
13, 42980, Note_on_c, 12, 62, 0
13, 42987, Note_on_c, 12, 48, 0
13, 42988, Note_on_c, 12, 67, 0
13, 42993, Note_on_c, 12, 63, 0
13, 42999, Note_on_c, 12, 58, 0
13, 43081, Note_on_c, 12, 65, 104
13, 43083, Note_on_c, 12, 55, 103
13, 43084, Note_on_c, 12, 60, 105
13, 43085, Note_on_c, 12, 45, 104
13, 43132, Note_on_c, 12, 60, 0
13, 43134, Note_on_c, 12, 55, 0
13, 43137, Note_on_c, 12, 45, 0
13, 43142, Note_on_c, 12, 65, 0
13, 43199, Note_on_c, 12, 58, 105
13, 43200, Note_on_c, 12, 67, 106
13, 43201, Note_on_c, 12, 63, 103
13, 43201, Note_on_c, 12, 60, 103
13, 43201, Note_on_c, 12, 44, 107
13, 43388, Note_on_c, 12, 63, 0
13, 43391, Note_on_c, 12, 44, 0
13, 43398, Note_on_c, 12, 58, 0
13, 43403, Note_on_c, 12, 60, 0
13, 43410, Note_on_c, 12, 67, 0
13, 43438, Note_on_c, 12, 53, 99
13, 43440, Note_on_c, 12, 43, 99
13, 43440, Note_on_c, 12, 59, 98
13, 43442, Note_on_c, 12, 63, 98
13, 43444, Note_on_c, 12, 67, 97
13, 43462, Note_on_c, 12, 53, 0
13, 43465, Note_on_c, 12, 59, 0
13, 43466, Note_on_c, 12, 43, 0
13, 43467, Note_on_c, 12, 63, 0
13, 43468, Note_on_c, 12, 67, 0
13, 43501, Note_on_c, 12, 43, 96
13, 43502, Note_on_c, 12, 53, 96
13, 43506, Note_on_c, 12, 63, 92
13, 43506, Note_on_c, 12, 67, 92
13, 43509, Note_on_c, 12, 59, 92
13, 43521, Note_on_c, 12, 53, 0
13, 43524, Note_on_c, 12, 43, 0
13, 43525, Note_on_c, 12, 59, 0
13, 43529, Note_on_c, 12, 67, 0
13, 43530, Note_on_c, 12, 63, 0
13, 43592, Note_on_c, 12, 43, 103
13, 43594, Note_on_c, 12, 59, 103
13, 43595, Note_on_c, 12, 62, 102
13, 43596, Note_on_c, 12, 65, 103
13, 43650, Note_on_c, 12, 62, 0
13, 43657, Note_on_c, 12, 59, 0
13, 43657, Note_on_c, 12, 48, 112
13, 43659, Note_on_c, 12, 63, 113
13, 43659, Note_on_c, 12, 36, 112
13, 43660, Note_on_c, 12, 67, 114
13, 43660, Note_on_c, 12, 62, 112
13, 43660, Note_on_c, 12, 58, 109
13, 43661, Note_on_c, 12, 43, 0
13, 43662, Note_on_c, 12, 65, 0
13, 43818, Note_on_c, 12, 36, 0
13, 43941, Note_on_c, 12, 48, 0
13, 43970, Note_on_c, 12, 62, 0
13, 43975, Note_on_c, 12, 67, 0
13, 43978, Note_on_c, 12, 58, 0
13, 43978, Note_on_c, 12, 63, 0
13, 44039, Note_on_c, 12, 45, 98
13, 44043, Note_on_c, 12, 55, 100
13, 44045, Note_on_c, 12, 65, 98
13, 44046, Note_on_c, 12, 60, 98
13, 44117, Note_on_c, 12, 60, 0
13, 44117, Note_on_c, 12, 55, 0
13, 44126, Note_on_c, 12, 65, 0
13, 44127, Note_on_c, 12, 45, 0
13, 44158, Note_on_c, 12, 60, 107
13, 44159, Note_on_c, 12, 44, 110
13, 44160, Note_on_c, 12, 58, 104
13, 44163, Note_on_c, 12, 63, 105
13, 44165, Note_on_c, 12, 67, 109
13, 44330, Note_on_c, 12, 63, 0
13, 44332, Note_on_c, 12, 44, 0
13, 44341, Note_on_c, 12, 67, 0
13, 44347, Note_on_c, 12, 58, 0
13, 44348, Note_on_c, 12, 60, 0
13, 44400, Note_on_c, 12, 53, 95
13, 44400, Note_on_c, 12, 67, 103
13, 44401, Note_on_c, 12, 59, 102
13, 44401, Note_on_c, 12, 43, 101
13, 44402, Note_on_c, 12, 63, 105
13, 44543, Note_on_c, 12, 59, 0
13, 44545, Note_on_c, 12, 53, 0
13, 44549, Note_on_c, 12, 43, 0
13, 44551, Note_on_c, 12, 63, 0
13, 44551, Note_on_c, 12, 67, 0
13, 44619, Note_on_c, 12, 48, 112
13, 44621, Note_on_c, 12, 63, 113
13, 44621, Note_on_c, 12, 36, 112
13, 44622, Note_on_c, 12, 67, 114
13, 44622, Note_on_c, 12, 62, 112
13, 44622, Note_on_c, 12, 58, 109
13, 44780, Note_on_c, 12, 36, 0
13, 44903, Note_on_c, 12, 48, 0
13, 44932, Note_on_c, 12, 62, 0
13, 44937, Note_on_c, 12, 67, 0
13, 44940, Note_on_c, 12, 58, 0
13, 44940, Note_on_c, 12, 63, 0
13, 45005, Note_on_c, 12, 65, 104
13, 45007, Note_on_c, 12, 55, 103
13, 45008, Note_on_c, 12, 60, 105
13, 45009, Note_on_c, 12, 45, 104
13, 45056, Note_on_c, 12, 60, 0
13, 45058, Note_on_c, 12, 55, 0
13, 45061, Note_on_c, 12, 45, 0
13, 45066, Note_on_c, 12, 65, 0
13, 45123, Note_on_c, 12, 58, 105
13, 45124, Note_on_c, 12, 67, 106
13, 45125, Note_on_c, 12, 63, 103
13, 45125, Note_on_c, 12, 60, 103
13, 45125, Note_on_c, 12, 44, 107
13, 45312, Note_on_c, 12, 63, 0
13, 45315, Note_on_c, 12, 44, 0
13, 45322, Note_on_c, 12, 58, 0
13, 45327, Note_on_c, 12, 60, 0
13, 45334, Note_on_c, 12, 67, 0
13, 45362, Note_on_c, 12, 53, 99
13, 45364, Note_on_c, 12, 43, 99
13, 45364, Note_on_c, 12, 59, 98
13, 45366, Note_on_c, 12, 63, 98
13, 45368, Note_on_c, 12, 67, 97
13, 45386, Note_on_c, 12, 53, 0
13, 45389, Note_on_c, 12, 59, 0
13, 45390, Note_on_c, 12, 43, 0
13, 45391, Note_on_c, 12, 63, 0
13, 45392, Note_on_c, 12, 67, 0
13, 45425, Note_on_c, 12, 43, 96
13, 45426, Note_on_c, 12, 53, 96
13, 45430, Note_on_c, 12, 63, 92
13, 45430, Note_on_c, 12, 67, 92
13, 45433, Note_on_c, 12, 59, 92
13, 45445, Note_on_c, 12, 53, 0
13, 45448, Note_on_c, 12, 43, 0
13, 45449, Note_on_c, 12, 59, 0
13, 45453, Note_on_c, 12, 67, 0
13, 45454, Note_on_c, 12, 63, 0
13, 45516, Note_on_c, 12, 43, 103
13, 45518, Note_on_c, 12, 59, 103
13, 45519, Note_on_c, 12, 62, 102
13, 45520, Note_on_c, 12, 65, 103
13, 45574, Note_on_c, 12, 62, 0
13, 45581, Note_on_c, 12, 59, 0
13, 45581, Note_on_c, 12, 48, 112
13, 45583, Note_on_c, 12, 63, 113
13, 45583, Note_on_c, 12, 36, 112
13, 45584, Note_on_c, 12, 67, 114
13, 45584, Note_on_c, 12, 62, 112
13, 45584, Note_on_c, 12, 58, 109
13, 45585, Note_on_c, 12, 43, 0
13, 45586, Note_on_c, 12, 65, 0
13, 45742, Note_on_c, 12, 36, 0
13, 45865, Note_on_c, 12, 48, 0
13, 45894, Note_on_c, 12, 62, 0
13, 45899, Note_on_c, 12, 67, 0
13, 45902, Note_on_c, 12, 58, 0
13, 45902, Note_on_c, 12, 63, 0
13, 45963, Note_on_c, 12, 45, 98
13, 45967, Note_on_c, 12, 55, 100
13, 45969, Note_on_c, 12, 65, 98
13, 45970, Note_on_c, 12, 60, 98
13, 46041, Note_on_c, 12, 60, 0
13, 46041, Note_on_c, 12, 55, 0
13, 46050, Note_on_c, 12, 65, 0
13, 46051, Note_on_c, 12, 45, 0
13, 46082, Note_on_c, 12, 60, 107
13, 46083, Note_on_c, 12, 44, 110
13, 46084, Note_on_c, 12, 58, 104
13, 46087, Note_on_c, 12, 63, 105
13, 46089, Note_on_c, 12, 67, 109
13, 46254, Note_on_c, 12, 63, 0
13, 46256, Note_on_c, 12, 44, 0
13, 46265, Note_on_c, 12, 67, 0
13, 46271, Note_on_c, 12, 58, 0
13, 46272, Note_on_c, 12, 60, 0
13, 46324, Note_on_c, 12, 53, 95
13, 46324, Note_on_c, 12, 67, 103
13, 46325, Note_on_c, 12, 59, 102
13, 46325, Note_on_c, 12, 43, 101
13, 46326, Note_on_c, 12, 63, 105
13, 46349, Note_on_c, 12, 59, 0
13, 46350, Note_on_c, 12, 53, 0
13, 46352, Note_on_c, 12, 67, 0
13, 46354, Note_on_c, 12, 63, 0
13, 46355, Note_on_c, 12, 43, 0
13, 46543, Note_on_c, 12, 48, 112
13, 46545, Note_on_c, 12, 63, 113
13, 46545, Note_on_c, 12, 36, 112
13, 46546, Note_on_c, 12, 67, 114
13, 46546, Note_on_c, 12, 62, 112
13, 46546, Note_on_c, 12, 58, 109
13, 46704, Note_on_c, 12, 36, 0
13, 46827, Note_on_c, 12, 48, 0
13, 46856, Note_on_c, 12, 62, 0
13, 46861, Note_on_c, 12, 67, 0
13, 46864, Note_on_c, 12, 58, 0
13, 46864, Note_on_c, 12, 63, 0
13, 46923, Note_on_c, 12, 65, 104
13, 46925, Note_on_c, 12, 55, 103
13, 46926, Note_on_c, 12, 60, 105
13, 46927, Note_on_c, 12, 45, 104
13, 46974, Note_on_c, 12, 60, 0
13, 46976, Note_on_c, 12, 55, 0
13, 46979, Note_on_c, 12, 45, 0
13, 46984, Note_on_c, 12, 65, 0
13, 47041, Note_on_c, 12, 58, 105
13, 47042, Note_on_c, 12, 67, 106
13, 47043, Note_on_c, 12, 63, 103
13, 47043, Note_on_c, 12, 60, 103
13, 47043, Note_on_c, 12, 44, 107
13, 47230, Note_on_c, 12, 63, 0
13, 47233, Note_on_c, 12, 44, 0
13, 47240, Note_on_c, 12, 58, 0
13, 47245, Note_on_c, 12, 60, 0
13, 47252, Note_on_c, 12, 67, 0
13, 47280, Note_on_c, 12, 53, 99
13, 47282, Note_on_c, 12, 43, 99
13, 47282, Note_on_c, 12, 59, 98
13, 47284, Note_on_c, 12, 63, 98
13, 47286, Note_on_c, 12, 67, 97
13, 47304, Note_on_c, 12, 53, 0
13, 47307, Note_on_c, 12, 59, 0
13, 47308, Note_on_c, 12, 43, 0
13, 47309, Note_on_c, 12, 63, 0
13, 47310, Note_on_c, 12, 67, 0
13, 47343, Note_on_c, 12, 43, 96
13, 47344, Note_on_c, 12, 53, 96
13, 47348, Note_on_c, 12, 63, 92
13, 47348, Note_on_c, 12, 67, 92
13, 47351, Note_on_c, 12, 59, 92
13, 47363, Note_on_c, 12, 53, 0
13, 47366, Note_on_c, 12, 43, 0
13, 47367, Note_on_c, 12, 59, 0
13, 47371, Note_on_c, 12, 67, 0
13, 47372, Note_on_c, 12, 63, 0
13, 47434, Note_on_c, 12, 43, 103
13, 47436, Note_on_c, 12, 59, 103
13, 47437, Note_on_c, 12, 62, 102
13, 47438, Note_on_c, 12, 65, 103
13, 47492, Note_on_c, 12, 62, 0
13, 47499, Note_on_c, 12, 59, 0
13, 47499, Note_on_c, 12, 48, 112
13, 47501, Note_on_c, 12, 63, 113
13, 47501, Note_on_c, 12, 36, 112
13, 47502, Note_on_c, 12, 67, 114
13, 47502, Note_on_c, 12, 62, 112
13, 47502, Note_on_c, 12, 58, 109
13, 47503, Note_on_c, 12, 43, 0
13, 47504, Note_on_c, 12, 65, 0
13, 47660, Note_on_c, 12, 36, 0
13, 47783, Note_on_c, 12, 48, 0
13, 47812, Note_on_c, 12, 62, 0
13, 47817, Note_on_c, 12, 67, 0
13, 47820, Note_on_c, 12, 58, 0
13, 47820, Note_on_c, 12, 63, 0
13, 47881, Note_on_c, 12, 45, 98
13, 47885, Note_on_c, 12, 55, 100
13, 47887, Note_on_c, 12, 65, 98
13, 47888, Note_on_c, 12, 60, 98
13, 47959, Note_on_c, 12, 60, 0
13, 47959, Note_on_c, 12, 55, 0
13, 47968, Note_on_c, 12, 65, 0
13, 47969, Note_on_c, 12, 45, 0
13, 48000, Note_on_c, 12, 60, 107
13, 48001, Note_on_c, 12, 44, 110
13, 48002, Note_on_c, 12, 58, 104
13, 48005, Note_on_c, 12, 63, 105
13, 48007, Note_on_c, 12, 67, 109
13, 48172, Note_on_c, 12, 63, 0
13, 48174, Note_on_c, 12, 44, 0
13, 48183, Note_on_c, 12, 67, 0
13, 48189, Note_on_c, 12, 58, 0
13, 48190, Note_on_c, 12, 60, 0
13, 48242, Note_on_c, 12, 53, 95
13, 48242, Note_on_c, 12, 67, 103
13, 48243, Note_on_c, 12, 59, 102
13, 48243, Note_on_c, 12, 43, 101
13, 48244, Note_on_c, 12, 63, 105
13, 48385, Note_on_c, 12, 59, 0
13, 48387, Note_on_c, 12, 53, 0
13, 48391, Note_on_c, 12, 43, 0
13, 48393, Note_on_c, 12, 63, 0
13, 48393, Note_on_c, 12, 67, 0
13, 48461, Note_on_c, 12, 48, 112
13, 48463, Note_on_c, 12, 63, 113
13, 48463, Note_on_c, 12, 36, 112
13, 48464, Note_on_c, 12, 67, 114
13, 48464, Note_on_c, 12, 62, 112
13, 48464, Note_on_c, 12, 58, 109
13, 48622, Note_on_c, 12, 36, 0
13, 48745, Note_on_c, 12, 48, 0
13, 48774, Note_on_c, 12, 62, 0
13, 48779, Note_on_c, 12, 67, 0
13, 48782, Note_on_c, 12, 58, 0
13, 48782, Note_on_c, 12, 63, 0
13, 48847, Note_on_c, 12, 65, 104
13, 48849, Note_on_c, 12, 55, 103
13, 48850, Note_on_c, 12, 60, 105
13, 48851, Note_on_c, 12, 45, 104
13, 48898, Note_on_c, 12, 60, 0
13, 48900, Note_on_c, 12, 55, 0
13, 48903, Note_on_c, 12, 45, 0
13, 48908, Note_on_c, 12, 65, 0
13, 48965, Note_on_c, 12, 58, 105
13, 48966, Note_on_c, 12, 67, 106
13, 48967, Note_on_c, 12, 63, 103
13, 48967, Note_on_c, 12, 60, 103
13, 48967, Note_on_c, 12, 44, 107
13, 49154, Note_on_c, 12, 63, 0
13, 49157, Note_on_c, 12, 44, 0
13, 49164, Note_on_c, 12, 58, 0
13, 49169, Note_on_c, 12, 60, 0
13, 49176, Note_on_c, 12, 67, 0
13, 49204, Note_on_c, 12, 53, 99
13, 49206, Note_on_c, 12, 43, 99
13, 49206, Note_on_c, 12, 59, 98
13, 49208, Note_on_c, 12, 63, 98
13, 49210, Note_on_c, 12, 67, 97
13, 49228, Note_on_c, 12, 53, 0
13, 49231, Note_on_c, 12, 59, 0
13, 49232, Note_on_c, 12, 43, 0
13, 49233, Note_on_c, 12, 63, 0
13, 49234, Note_on_c, 12, 67, 0
13, 49267, Note_on_c, 12, 43, 96
13, 49268, Note_on_c, 12, 53, 96
13, 49272, Note_on_c, 12, 63, 92
13, 49272, Note_on_c, 12, 67, 92
13, 49275, Note_on_c, 12, 59, 92
13, 49287, Note_on_c, 12, 53, 0
13, 49290, Note_on_c, 12, 43, 0
13, 49291, Note_on_c, 12, 59, 0
13, 49295, Note_on_c, 12, 67, 0
13, 49296, Note_on_c, 12, 63, 0
13, 49358, Note_on_c, 12, 43, 103
13, 49360, Note_on_c, 12, 59, 103
13, 49361, Note_on_c, 12, 62, 102
13, 49362, Note_on_c, 12, 65, 103
13, 49416, Note_on_c, 12, 62, 0
13, 49423, Note_on_c, 12, 59, 0
13, 49423, Note_on_c, 12, 48, 112
13, 49425, Note_on_c, 12, 63, 113
13, 49425, Note_on_c, 12, 36, 112
13, 49426, Note_on_c, 12, 67, 114
13, 49426, Note_on_c, 12, 62, 112
13, 49426, Note_on_c, 12, 58, 109
13, 49427, Note_on_c, 12, 43, 0
13, 49428, Note_on_c, 12, 65, 0
13, 49584, Note_on_c, 12, 36, 0
13, 49707, Note_on_c, 12, 48, 0
13, 49736, Note_on_c, 12, 62, 0
13, 49741, Note_on_c, 12, 67, 0
13, 49744, Note_on_c, 12, 58, 0
13, 49744, Note_on_c, 12, 63, 0
13, 49805, Note_on_c, 12, 45, 98
13, 49809, Note_on_c, 12, 55, 100
13, 49811, Note_on_c, 12, 65, 98
13, 49812, Note_on_c, 12, 60, 98
13, 49883, Note_on_c, 12, 60, 0
13, 49883, Note_on_c, 12, 55, 0
13, 49892, Note_on_c, 12, 65, 0
13, 49893, Note_on_c, 12, 45, 0
13, 49924, Note_on_c, 12, 60, 107
13, 49925, Note_on_c, 12, 44, 110
13, 49926, Note_on_c, 12, 58, 104
13, 49929, Note_on_c, 12, 63, 105
13, 49931, Note_on_c, 12, 67, 109
13, 50042, Note_on_c, 12, 44, 0
13, 50042, Note_on_c, 12, 60, 0
13, 50045, Note_on_c, 12, 58, 0
13, 50046, Note_on_c, 12, 63, 0
13, 50049, Note_on_c, 12, 67, 0
13, 50166, Note_on_c, 12, 67, 103
13, 50166, Note_on_c, 12, 53, 95
13, 50167, Note_on_c, 12, 59, 102
13, 50167, Note_on_c, 12, 43, 101
13, 50168, Note_on_c, 12, 63, 105
13, 50389, Note_on_c, 12, 59, 0
13, 50390, Control_c, 12, 94, 86
13, 50396, Note_on_c, 12, 67, 0
13, 50396, Note_on_c, 12, 53, 0
13, 50397, Note_on_c, 12, 63, 0
13, 50398, Note_on_c, 12, 43, 0
13, 50398, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "dx legend"
14, 0, Control_c, 14, 0, 0
14, 0, Control_c, 14, 32, 34
14, 0, Program_c, 14, 5
14, 0, Control_c, 14, 7, 96
14, 0, Control_c, 14, 10, 96
14, 6, Control_c, 14, 91, 0
14, 16, Control_c, 14, 93, 96
14, 18, Control_c, 14, 94, 12
14, 20, Control_c, 14, 101, 0
14, 30, Control_c, 14, 100, 1
14, 40, Control_c, 14, 6, 52
14, 62, Control_c, 14, 0, 0
14, 62, Control_c, 14, 32, 34
14, 62, Program_c, 14, 5
14, 2408, Note_on_c, 14, 67, 76
14, 2408, Note_on_c, 14, 63, 76
14, 2408, Note_on_c, 14, 62, 76
14, 2408, Note_on_c, 14, 58, 76
14, 3276, Note_on_c, 14, 58, 0
14, 3277, Note_on_c, 14, 67, 0
14, 3277, Note_on_c, 14, 63, 0
14, 3277, Note_on_c, 14, 62, 0
14, 3345, Note_on_c, 14, 63, 79
14, 3345, Note_on_c, 14, 44, 78
14, 3346, Note_on_c, 14, 67, 77
14, 3346, Note_on_c, 14, 60, 77
14, 3347, Note_on_c, 14, 58, 82
14, 3366, Note_on_c, 14, 53, 81
14, 3917, Note_on_c, 14, 44, 0
14, 3928, Note_on_c, 14, 53, 0
14, 4029, Note_on_c, 14, 59, 73
14, 4030, Note_on_c, 14, 53, 73
14, 4030, Note_on_c, 14, 43, 74
14, 4031, Note_on_c, 14, 67, 73
14, 4032, Note_on_c, 14, 63, 74
14, 4034, Note_on_c, 14, 60, 0
14, 4035, Note_on_c, 14, 63, 0
14, 4036, Note_on_c, 14, 67, 0
14, 4037, Note_on_c, 14, 58, 0
14, 4295, Note_on_c, 14, 67, 0
14, 4297, Note_on_c, 14, 59, 0
14, 4297, Note_on_c, 14, 43, 0
14, 4297, Note_on_c, 14, 63, 0
14, 4297, Note_on_c, 14, 53, 0
14, 4330, Note_on_c, 14, 67, 76
14, 4330, Note_on_c, 14, 63, 76
14, 4330, Note_on_c, 14, 62, 76
14, 4330, Note_on_c, 14, 58, 76
14, 5109, Note_on_c, 14, 58, 0
14, 5109, Note_on_c, 14, 67, 0
14, 5109, Note_on_c, 14, 63, 0
14, 5109, Note_on_c, 14, 62, 0
14, 5263, Note_on_c, 14, 41, 77
14, 5265, Note_on_c, 14, 67, 75
14, 5265, Note_on_c, 14, 56, 74
14, 5265, Note_on_c, 14, 58, 75
14, 5266, Note_on_c, 14, 63, 75
14, 5742, Note_on_c, 14, 58, 0
14, 5742, Note_on_c, 14, 41, 0
14, 5743, Note_on_c, 14, 67, 0
14, 5744, Note_on_c, 14, 56, 0
14, 5744, Note_on_c, 14, 63, 0
14, 5765, Note_on_c, 14, 44, 77
14, 5765, Note_on_c, 14, 58, 83
14, 5765, Note_on_c, 14, 59, 84
14, 5767, Note_on_c, 14, 63, 86
14, 5767, Note_on_c, 14, 66, 85
14, 5865, Note_on_c, 14, 59, 0
14, 5872, Note_on_c, 14, 58, 0
14, 5875, Note_on_c, 14, 66, 0
14, 5875, Note_on_c, 14, 63, 0
14, 5883, Note_on_c, 14, 44, 0
14, 5887, Note_on_c, 14, 65, 85
14, 5887, Note_on_c, 14, 56, 83
14, 5888, Note_on_c, 14, 61, 84
14, 5955, Note_on_c, 14, 65, 0
14, 5963, Note_on_c, 14, 61, 0
14, 5963, Note_on_c, 14, 56, 0
14, 6008, Note_on_c, 14, 66, 84
14, 6008, Note_on_c, 14, 63, 83
14, 6008, Note_on_c, 14, 58, 84
14, 6009, Note_on_c, 14, 59, 87
14, 6060, Note_on_c, 14, 63, 0
14, 6065, Note_on_c, 14, 66, 0
14, 6067, Note_on_c, 14, 59, 0
14, 6069, Note_on_c, 14, 58, 0
14, 6101, Note_on_c, 14, 61, 86
14, 6102, Note_on_c, 14, 65, 87
14, 6104, Note_on_c, 14, 56, 86
14, 6204, Note_on_c, 14, 56, 0
14, 6209, Note_on_c, 14, 65, 0
14, 6210, Note_on_c, 14, 61, 0
14, 6249, Note_on_c, 14, 44, 98
14, 6249, Note_on_c, 14, 63, 99
14, 6249, Note_on_c, 14, 67, 97
14, 6249, Note_on_c, 14, 55, 98
14, 6249, Note_on_c, 14, 58, 97
14, 6249, Note_on_c, 14, 60, 100
14, 6612, Note_on_c, 14, 44, 0
14, 6624, Note_on_c, 14, 63, 0
14, 6627, Note_on_c, 14, 55, 0
14, 6629, Note_on_c, 14, 67, 0
14, 6631, Note_on_c, 14, 60, 0
14, 6634, Note_on_c, 14, 58, 0
14, 6729, Note_on_c, 14, 43, 100
14, 6730, Note_on_c, 14, 67, 98
14, 6730, Note_on_c, 14, 53, 98
14, 6730, Note_on_c, 14, 60, 100
14, 6730, Note_on_c, 14, 64, 96
14, 6732, Note_on_c, 14, 57, 100
14, 6882, Note_on_c, 14, 43, 0
14, 6885, Note_on_c, 14, 53, 0
14, 6885, Note_on_c, 14, 60, 0
14, 6885, Note_on_c, 14, 57, 0
14, 6892, Note_on_c, 14, 67, 0
14, 6892, Note_on_c, 14, 64, 0
14, 6949, Note_on_c, 14, 59, 101
14, 6950, Note_on_c, 14, 53, 98
14, 6950, Note_on_c, 14, 56, 99
14, 6950, Note_on_c, 14, 43, 98
14, 6951, Note_on_c, 14, 67, 100
14, 6951, Note_on_c, 14, 63, 100
14, 7144, Note_on_c, 14, 59, 0
14, 7149, Note_on_c, 14, 67, 0
14, 7149, Note_on_c, 14, 53, 0
14, 7152, Note_on_c, 14, 56, 0
14, 7153, Note_on_c, 14, 63, 0
14, 7163, Note_on_c, 14, 43, 0
14, 7208, Note_on_c, 14, 58, 106
14, 7210, Note_on_c, 14, 63, 105
14, 7210, Note_on_c, 14, 48, 103
14, 7211, Note_on_c, 14, 62, 101
14, 7211, Note_on_c, 14, 67, 101
14, 7574, Note_on_c, 14, 63, 0
14, 7576, Note_on_c, 14, 58, 0
14, 7577, Note_on_c, 14, 48, 0
14, 7579, Note_on_c, 14, 67, 0
14, 7580, Note_on_c, 14, 62, 0
14, 7688, Note_on_c, 14, 58, 96
14, 7689, Note_on_c, 14, 63, 96
14, 7690, Note_on_c, 14, 46, 96
14, 7692, Note_on_c, 14, 67, 94
14, 7845, Note_on_c, 14, 67, 0
14, 7849, Note_on_c, 14, 58, 0
14, 7854, Note_on_c, 14, 63, 0
14, 7858, Note_on_c, 14, 46, 0
14, 7905, Note_on_c, 14, 45, 99
14, 7905, Note_on_c, 14, 63, 99
14, 7906, Note_on_c, 14, 55, 98
14, 7907, Note_on_c, 14, 67, 104
14, 7908, Note_on_c, 14, 61, 64
14, 8073, Note_on_c, 14, 45, 0
14, 8081, Note_on_c, 14, 55, 0
14, 8083, Note_on_c, 14, 61, 0
14, 8086, Note_on_c, 14, 63, 0
14, 8088, Note_on_c, 14, 67, 0
14, 8169, Note_on_c, 14, 58, 108
14, 8169, Note_on_c, 14, 53, 105
14, 8170, Note_on_c, 14, 44, 105
14, 8170, Note_on_c, 14, 60, 106
14, 8170, Note_on_c, 14, 63, 106
14, 8171, Note_on_c, 14, 67, 106
14, 8549, Note_on_c, 14, 63, 0
14, 8550, Note_on_c, 14, 44, 0
14, 8551, Note_on_c, 14, 53, 0
14, 8555, Note_on_c, 14, 60, 0
14, 8559, Note_on_c, 14, 58, 0
14, 8569, Note_on_c, 14, 67, 0
14, 8650, Note_on_c, 14, 43, 92
14, 8651, Note_on_c, 14, 53, 98
14, 8651, Note_on_c, 14, 57, 100
14, 8653, Note_on_c, 14, 60, 99
