11, 14691, Note_on_c, 8, 71, 0
11, 14700, Note_on_c, 8, 63, 85
11, 14703, Note_on_c, 8, 64, 0
11, 14712, Note_on_c, 8, 63, 85
11, 14715, Note_on_c, 8, 63, 0
11, 14724, Note_on_c, 8, 61, 85
11, 14727, Note_on_c, 8, 63, 0
11, 14736, Note_on_c, 8, 63, 85
11, 14739, Note_on_c, 8, 61, 0
11, 14748, Note_on_c, 8, 63, 85
11, 14751, Note_on_c, 8, 63, 0
11, 14760, Note_on_c, 8, 75, 85
11, 14763, Note_on_c, 8, 63, 0
11, 14772, Note_on_c, 8, 75, 85
11, 14775, Note_on_c, 8, 75, 0
11, 14784, Note_on_c, 8, 73, 85
11, 14787, Note_on_c, 8, 75, 0
11, 14856, Note_on_c, 8, 75, 85
11, 14859, Note_on_c, 8, 73, 0
11, 14868, Note_on_c, 8, 78, 85
11, 14871, Note_on_c, 8, 75, 0
11, 14952, Note_on_c, 8, 75, 85
11, 14955, Note_on_c, 8, 78, 0
11, 14976, Note_on_c, 8, 73, 85
11, 14979, Note_on_c, 8, 75, 0
11, 15024, Note_on_c, 8, 66, 85
11, 15027, Note_on_c, 8, 73, 0
11, 15039, Note_on_c, 8, 66, 0
11, 15048, Note_on_c, 8, 66, 85
11, 15063, Note_on_c, 8, 66, 0
11, 15072, Note_on_c, 8, 66, 85
11, 15087, Note_on_c, 8, 66, 0
11, 15096, Note_on_c, 8, 66, 85
11, 15111, Note_on_c, 8, 66, 0
11, 15120, Note_on_c, 8, 73, 85
11, 15144, Note_on_c, 8, 75, 85
11, 15147, Note_on_c, 8, 73, 0
11, 15168, Note_on_c, 8, 76, 85
11, 15171, Note_on_c, 8, 75, 0
11, 15204, Note_on_c, 8, 75, 85
11, 15207, Note_on_c, 8, 76, 0
11, 15240, Note_on_c, 8, 73, 85
11, 15243, Note_on_c, 8, 75, 0
11, 15288, Note_on_c, 8, 71, 85
11, 15291, Note_on_c, 8, 73, 0
11, 15363, Note_on_c, 8, 71, 0
11, 15504, Note_on_c, 8, 68, 85
11, 15528, Note_on_c, 8, 71, 85
11, 15531, Note_on_c, 8, 68, 0
11, 15540, Note_on_c, 8, 71, 85
11, 15543, Note_on_c, 8, 71, 0
11, 15576, Note_on_c, 8, 83, 85
11, 15579, Note_on_c, 8, 71, 0
11, 15612, Note_on_c, 8, 78, 85
11, 15615, Note_on_c, 8, 83, 0
11, 15648, Note_on_c, 8, 76, 85
11, 15651, Note_on_c, 8, 78, 0
11, 15696, Note_on_c, 8, 75, 85
11, 15699, Note_on_c, 8, 76, 0
11, 15708, Note_on_c, 8, 76, 85
11, 15711, Note_on_c, 8, 75, 0
11, 15720, Note_on_c, 8, 78, 85
11, 15723, Note_on_c, 8, 76, 0
11, 15747, Note_on_c, 8, 78, 0
11, 15768, Note_on_c, 8, 83, 85
11, 15804, Note_on_c, 8, 78, 85
11, 15807, Note_on_c, 8, 83, 0
11, 15840, Note_on_c, 8, 76, 85
11, 15843, Note_on_c, 8, 78, 0
11, 15888, Note_on_c, 8, 75, 85
11, 15891, Note_on_c, 8, 76, 0
11, 15900, Note_on_c, 8, 76, 85
11, 15903, Note_on_c, 8, 75, 0
11, 15912, Note_on_c, 8, 78, 85
11, 15915, Note_on_c, 8, 76, 0
11, 15939, Note_on_c, 8, 78, 0
11, 15960, Note_on_c, 8, 83, 85
11, 15996, Note_on_c, 8, 78, 85
11, 15999, Note_on_c, 8, 83, 0
11, 16032, Note_on_c, 8, 76, 85
11, 16035, Note_on_c, 8, 78, 0
11, 16080, Note_on_c, 8, 75, 85
11, 16083, Note_on_c, 8, 76, 0
11, 16092, Note_on_c, 8, 76, 85
11, 16095, Note_on_c, 8, 75, 0
11, 16104, Note_on_c, 8, 78, 85
11, 16107, Note_on_c, 8, 76, 0
11, 16116, Note_on_c, 8, 83, 85
11, 16119, Note_on_c, 8, 78, 0
11, 16128, Note_on_c, 8, 76, 85
11, 16131, Note_on_c, 8, 83, 0
11, 16311, Note_on_c, 8, 76, 0
11, 16344, Note_on_c, 8, 87, 85
11, 16380, Note_on_c, 8, 85, 85
11, 16383, Note_on_c, 8, 87, 0
11, 16416, Note_on_c, 8, 88, 85
11, 16419, Note_on_c, 8, 85, 0
11, 16452, Note_on_c, 8, 87, 85
11, 16455, Note_on_c, 8, 88, 0
11, 16515, Note_on_c, 8, 87, 0
11, 16536, Note_on_c, 8, 87, 85
11, 16572, Note_on_c, 8, 85, 85
11, 16575, Note_on_c, 8, 87, 0
11, 16608, Note_on_c, 8, 88, 85
11, 16611, Note_on_c, 8, 85, 0
11, 16644, Note_on_c, 8, 87, 85
11, 16647, Note_on_c, 8, 88, 0
11, 16680, Note_on_c, 8, 83, 85
11, 16683, Note_on_c, 8, 87, 0
11, 16707, Note_on_c, 8, 83, 0
11, 16728, Note_on_c, 8, 87, 85
11, 16764, Note_on_c, 8, 85, 85
11, 16767, Note_on_c, 8, 87, 0
11, 16800, Note_on_c, 8, 88, 85
11, 16803, Note_on_c, 8, 85, 0
11, 16836, Note_on_c, 8, 87, 85
11, 16839, Note_on_c, 8, 88, 0
11, 16872, Note_on_c, 8, 83, 85
11, 16875, Note_on_c, 8, 87, 0
11, 16896, Note_on_c, 8, 92, 85
11, 16899, Note_on_c, 8, 83, 0
11, 17040, Note_on_c, 8, 90, 85
11, 17043, Note_on_c, 8, 92, 0
11, 17091, Note_on_c, 8, 90, 0
11, 17112, Note_on_c, 8, 75, 85
11, 17148, Note_on_c, 8, 73, 85
11, 17151, Note_on_c, 8, 75, 0
11, 17184, Note_on_c, 8, 76, 85
11, 17187, Note_on_c, 8, 73, 0
11, 17220, Note_on_c, 8, 75, 85
11, 17223, Note_on_c, 8, 76, 0
11, 17283, Note_on_c, 8, 75, 0
11, 17304, Note_on_c, 8, 75, 85
11, 17340, Note_on_c, 8, 73, 85
11, 17343, Note_on_c, 8, 75, 0
11, 17376, Note_on_c, 8, 76, 85
11, 17379, Note_on_c, 8, 73, 0
11, 17412, Note_on_c, 8, 75, 85
11, 17415, Note_on_c, 8, 76, 0
11, 17448, Note_on_c, 8, 71, 85
11, 17451, Note_on_c, 8, 75, 0
11, 17475, Note_on_c, 8, 71, 0
11, 17496, Note_on_c, 8, 75, 85
11, 17532, Note_on_c, 8, 73, 85
11, 17535, Note_on_c, 8, 75, 0
11, 17568, Note_on_c, 8, 76, 85
11, 17571, Note_on_c, 8, 73, 0
11, 17604, Note_on_c, 8, 75, 85
11, 17607, Note_on_c, 8, 76, 0
11, 17640, Note_on_c, 8, 71, 85
11, 17643, Note_on_c, 8, 75, 0
11, 17664, Note_on_c, 8, 80, 85
11, 17667, Note_on_c, 8, 71, 0
11, 17808, Note_on_c, 8, 78, 85
11, 17811, Note_on_c, 8, 80, 0
11, 17859, Note_on_c, 8, 78, 0
11, 17880, Note_on_c, 8, 87, 85
11, 17916, Note_on_c, 8, 85, 85
11, 17919, Note_on_c, 8, 87, 0
11, 17952, Note_on_c, 8, 88, 85
11, 17955, Note_on_c, 8, 85, 0
11, 17988, Note_on_c, 8, 87, 85
11, 17991, Note_on_c, 8, 88, 0
11, 18051, Note_on_c, 8, 87, 0
11, 18072, Note_on_c, 8, 87, 85
11, 18108, Note_on_c, 8, 85, 85
11, 18111, Note_on_c, 8, 87, 0
11, 18144, Note_on_c, 8, 88, 85
11, 18147, Note_on_c, 8, 85, 0
11, 18180, Note_on_c, 8, 87, 85
11, 18183, Note_on_c, 8, 88, 0
11, 18216, Note_on_c, 8, 83, 85
11, 18219, Note_on_c, 8, 87, 0
11, 18243, Note_on_c, 8, 83, 0
11, 18264, Note_on_c, 8, 87, 85
11, 18300, Note_on_c, 8, 85, 85
11, 18303, Note_on_c, 8, 87, 0
11, 18336, Note_on_c, 8, 88, 85
11, 18339, Note_on_c, 8, 85, 0
11, 18372, Note_on_c, 8, 87, 85
11, 18375, Note_on_c, 8, 88, 0
11, 18408, Note_on_c, 8, 83, 85
11, 18411, Note_on_c, 8, 87, 0
11, 18432, Note_on_c, 8, 88, 85
11, 18435, Note_on_c, 8, 83, 0
11, 18627, Note_on_c, 8, 88, 0
11, 18627, End_track
12, 0, Start_track
12, 0, Title_t, "Percussion"
12, 0, Instrument_name_t, "Drum & SE"
12, 0, MIDI_port, 0
12, 672, Note_on_c, 9, 46, 108
12, 672, Note_on_c, 9, 51, 98
12, 673, Note_on_c, 9, 46, 0
12, 673, Note_on_c, 9, 51, 0
12, 684, Note_on_c, 9, 46, 98
12, 685, Note_on_c, 9, 46, 0
12, 696, Note_on_c, 9, 46, 108
12, 696, Note_on_c, 9, 51, 98
12, 697, Note_on_c, 9, 46, 0
12, 697, Note_on_c, 9, 51, 0
12, 708, Note_on_c, 9, 46, 108
12, 709, Note_on_c, 9, 46, 0
12, 720, Note_on_c, 9, 51, 98
12, 721, Note_on_c, 9, 51, 0
12, 744, Note_on_c, 9, 51, 116
12, 745, Note_on_c, 9, 51, 0
12, 768, Note_on_c, 9, 44, 116
12, 769, Note_on_c, 9, 44, 0
12, 2400, Note_on_c, 9, 46, 108
12, 2401, Note_on_c, 9, 46, 0
12, 2412, Note_on_c, 9, 46, 98
12, 2413, Note_on_c, 9, 46, 0
12, 2424, Note_on_c, 9, 46, 108
12, 2425, Note_on_c, 9, 46, 0
12, 2436, Note_on_c, 9, 46, 108
12, 2437, Note_on_c, 9, 46, 0
12, 4224, Note_on_c, 9, 46, 116
12, 4224, Note_on_c, 9, 49, 108
12, 4225, Note_on_c, 9, 46, 0
12, 4225, Note_on_c, 9, 49, 0
12, 4236, Note_on_c, 9, 46, 98
12, 4237, Note_on_c, 9, 46, 0
12, 4248, Note_on_c, 9, 46, 98
12, 4249, Note_on_c, 9, 46, 0
12, 4260, Note_on_c, 9, 46, 98
12, 4261, Note_on_c, 9, 46, 0
12, 4272, Note_on_c, 9, 46, 98
12, 4273, Note_on_c, 9, 46, 0
12, 4284, Note_on_c, 9, 46, 98
12, 4285, Note_on_c, 9, 46, 0
12, 4296, Note_on_c, 9, 46, 98
12, 4297, Note_on_c, 9, 46, 0
12, 4308, Note_on_c, 9, 46, 98
12, 4309, Note_on_c, 9, 46, 0
12, 4416, Note_on_c, 9, 36, 127
12, 4416, Note_on_c, 9, 38, 116
12, 4416, Note_on_c, 9, 48, 122
12, 4417, Note_on_c, 9, 36, 0
12, 4417, Note_on_c, 9, 38, 0
12, 4417, Note_on_c, 9, 48, 0
12, 4464, Note_on_c, 9, 38, 116
12, 4464, Note_on_c, 9, 45, 116
12, 4465, Note_on_c, 9, 38, 0
12, 4465, Note_on_c, 9, 45, 0
12, 4488, Note_on_c, 9, 38, 116
12, 4489, Note_on_c, 9, 38, 0
12, 4506, Note_on_c, 9, 38, 108
12, 4507, Note_on_c, 9, 38, 0
12, 4512, Note_on_c, 9, 38, 116
12, 4512, Note_on_c, 9, 36, 116
12, 4512, Note_on_c, 9, 48, 116
12, 4513, Note_on_c, 9, 38, 0
12, 4513, Note_on_c, 9, 36, 0
12, 4513, Note_on_c, 9, 48, 0
12, 4518, Note_on_c, 9, 38, 108
12, 4519, Note_on_c, 9, 38, 0
12, 4524, Note_on_c, 9, 36, 116
12, 4525, Note_on_c, 9, 36, 0
12, 4530, Note_on_c, 9, 45, 108
12, 4531, Note_on_c, 9, 45, 0
12, 4536, Note_on_c, 9, 45, 116
12, 4537, Note_on_c, 9, 45, 0
12, 4554, Note_on_c, 9, 38, 108
12, 4554, Note_on_c, 9, 41, 108
12, 4555, Note_on_c, 9, 38, 0
12, 4555, Note_on_c, 9, 41, 0
12, 4560, Note_on_c, 9, 38, 116
12, 4560, Note_on_c, 9, 41, 116
12, 4561, Note_on_c, 9, 38, 0
12, 4561, Note_on_c, 9, 41, 0
12, 4566, Note_on_c, 9, 38, 108
12, 4567, Note_on_c, 9, 38, 0
12, 4572, Note_on_c, 9, 38, 116
12, 4573, Note_on_c, 9, 38, 0
12, 4608, Note_on_c, 9, 36, 127
12, 4608, Note_on_c, 9, 38, 116
12, 4608, Note_on_c, 9, 48, 122
12, 4608, Note_on_c, 9, 49, 116
12, 4609, Note_on_c, 9, 36, 0
12, 4609, Note_on_c, 9, 38, 0
12, 4609, Note_on_c, 9, 48, 0
12, 4609, Note_on_c, 9, 49, 0
12, 4656, Note_on_c, 9, 38, 116
12, 4656, Note_on_c, 9, 45, 116
12, 4657, Note_on_c, 9, 38, 0
12, 4657, Note_on_c, 9, 45, 0
12, 4680, Note_on_c, 9, 38, 116
12, 4681, Note_on_c, 9, 38, 0
12, 4698, Note_on_c, 9, 38, 108
12, 4699, Note_on_c, 9, 38, 0
12, 4704, Note_on_c, 9, 38, 116
12, 4704, Note_on_c, 9, 36, 116
12, 4704, Note_on_c, 9, 48, 116
12, 4705, Note_on_c, 9, 38, 0
12, 4705, Note_on_c, 9, 36, 0
12, 4705, Note_on_c, 9, 48, 0
12, 4716, Note_on_c, 9, 36, 116
12, 4717, Note_on_c, 9, 36, 0
12, 4722, Note_on_c, 9, 45, 108
12, 4723, Note_on_c, 9, 45, 0
12, 4728, Note_on_c, 9, 45, 116
12, 4729, Note_on_c, 9, 45, 0
12, 4746, Note_on_c, 9, 38, 108
12, 4746, Note_on_c, 9, 41, 108
12, 4747, Note_on_c, 9, 38, 0
12, 4747, Note_on_c, 9, 41, 0
12, 4752, Note_on_c, 9, 38, 116
12, 4752, Note_on_c, 9, 41, 116
12, 4753, Note_on_c, 9, 38, 0
12, 4753, Note_on_c, 9, 41, 0
12, 4758, Note_on_c, 9, 38, 108
12, 4759, Note_on_c, 9, 38, 0
12, 4764, Note_on_c, 9, 38, 116
12, 4765, Note_on_c, 9, 38, 0
12, 4800, Note_on_c, 9, 36, 127
12, 4800, Note_on_c, 9, 38, 116
12, 4800, Note_on_c, 9, 48, 122
12, 4800, Note_on_c, 9, 49, 116
12, 4801, Note_on_c, 9, 36, 0
12, 4801, Note_on_c, 9, 38, 0
12, 4801, Note_on_c, 9, 48, 0
12, 4801, Note_on_c, 9, 49, 0
12, 4848, Note_on_c, 9, 38, 116
12, 4848, Note_on_c, 9, 45, 116
12, 4849, Note_on_c, 9, 38, 0
12, 4849, Note_on_c, 9, 45, 0
12, 4872, Note_on_c, 9, 38, 116
12, 4873, Note_on_c, 9, 38, 0
12, 4890, Note_on_c, 9, 38, 108
12, 4891, Note_on_c, 9, 38, 0
12, 4896, Note_on_c, 9, 38, 116
12, 4896, Note_on_c, 9, 36, 116
12, 4896, Note_on_c, 9, 48, 116
12, 4897, Note_on_c, 9, 38, 0
12, 4897, Note_on_c, 9, 36, 0
12, 4897, Note_on_c, 9, 48, 0
12, 4908, Note_on_c, 9, 36, 116
12, 4909, Note_on_c, 9, 36, 0
12, 4914, Note_on_c, 9, 45, 108
12, 4915, Note_on_c, 9, 45, 0
12, 4920, Note_on_c, 9, 45, 116
12, 4921, Note_on_c, 9, 45, 0
12, 4938, Note_on_c, 9, 38, 108
12, 4938, Note_on_c, 9, 41, 108
12, 4939, Note_on_c, 9, 38, 0
12, 4939, Note_on_c, 9, 41, 0
12, 4944, Note_on_c, 9, 38, 116
12, 4944, Note_on_c, 9, 41, 116
12, 4945, Note_on_c, 9, 38, 0
12, 4945, Note_on_c, 9, 41, 0
12, 4950, Note_on_c, 9, 38, 108
12, 4951, Note_on_c, 9, 38, 0
12, 4956, Note_on_c, 9, 38, 116
12, 4957, Note_on_c, 9, 38, 0
12, 4992, Note_on_c, 9, 49, 116
12, 4992, Note_on_c, 9, 36, 116
12, 4992, Note_on_c, 9, 46, 98
12, 4992, Note_on_c, 9, 51, 116
12, 4993, Note_on_c, 9, 49, 0
12, 4993, Note_on_c, 9, 36, 0
12, 4993, Note_on_c, 9, 46, 0
12, 4993, Note_on_c, 9, 51, 0
12, 5004, Note_on_c, 9, 44, 98
12, 5005, Note_on_c, 9, 44, 0
12, 5016, Note_on_c, 9, 46, 98
12, 5017, Note_on_c, 9, 46, 0
12, 5028, Note_on_c, 9, 44, 98
12, 5029, Note_on_c, 9, 44, 0
12, 5040, Note_on_c, 9, 46, 98
12, 5041, Note_on_c, 9, 46, 0
12, 5052, Note_on_c, 9, 44, 98
12, 5053, Note_on_c, 9, 44, 0
12, 5064, Note_on_c, 9, 46, 98
12, 5065, Note_on_c, 9, 46, 0
12, 5076, Note_on_c, 9, 44, 98
12, 5077, Note_on_c, 9, 44, 0
12, 5088, Note_on_c, 9, 46, 98
12, 5089, Note_on_c, 9, 46, 0
12, 5136, Note_on_c, 9, 38, 108
12, 5137, Note_on_c, 9, 38, 0
12, 5140, Note_on_c, 9, 38, 122
12, 5141, Note_on_c, 9, 38, 0
12, 5160, Note_on_c, 9, 38, 116
12, 5161, Note_on_c, 9, 38, 0
12, 5184, Note_on_c, 9, 36, 116
12, 5184, Note_on_c, 9, 51, 116
12, 5185, Note_on_c, 9, 36, 0
12, 5185, Note_on_c, 9, 51, 0
12, 5232, Note_on_c, 9, 38, 116
12, 5233, Note_on_c, 9, 38, 0
12, 5280, Note_on_c, 9, 36, 116
12, 5280, Note_on_c, 9, 37, 108
12, 5281, Note_on_c, 9, 36, 0
12, 5281, Note_on_c, 9, 37, 0
12, 5328, Note_on_c, 9, 38, 116
12, 5329, Note_on_c, 9, 38, 0
12, 5376, Note_on_c, 9, 36, 116
12, 5377, Note_on_c, 9, 36, 0
12, 5424, Note_on_c, 9, 38, 116
12, 5425, Note_on_c, 9, 38, 0
12, 5472, Note_on_c, 9, 36, 116
12, 5473, Note_on_c, 9, 36, 0
12, 5520, Note_on_c, 9, 38, 116
12, 5521, Note_on_c, 9, 38, 0
12, 5568, Note_on_c, 9, 36, 116
12, 5569, Note_on_c, 9, 36, 0
12, 5616, Note_on_c, 9, 38, 116
12, 5617, Note_on_c, 9, 38, 0
12, 5664, Note_on_c, 9, 44, 108
12, 5665, Note_on_c, 9, 44, 0
12, 5676, Note_on_c, 9, 44, 108
12, 5677, Note_on_c, 9, 44, 0
12, 5688, Note_on_c, 9, 44, 108
12, 5689, Note_on_c, 9, 44, 0
12, 5700, Note_on_c, 9, 44, 108
12, 5701, Note_on_c, 9, 44, 0
12, 5708, Note_on_c, 9, 38, 108
12, 5709, Note_on_c, 9, 38, 0
12, 5712, Note_on_c, 9, 38, 116
12, 5712, Note_on_c, 9, 46, 108
12, 5712, Note_on_c, 9, 48, 116
12, 5713, Note_on_c, 9, 38, 0
12, 5713, Note_on_c, 9, 46, 0
12, 5713, Note_on_c, 9, 48, 0
12, 5724, Note_on_c, 9, 44, 108
12, 5725, Note_on_c, 9, 44, 0
12, 5732, Note_on_c, 9, 38, 108
12, 5733, Note_on_c, 9, 38, 0
12, 5736, Note_on_c, 9, 44, 108
12, 5736, Note_on_c, 9, 38, 122
12, 5736, Note_on_c, 9, 45, 116
12, 5737, Note_on_c, 9, 44, 0
12, 5737, Note_on_c, 9, 38, 0
12, 5737, Note_on_c, 9, 45, 0
12, 5760, Note_on_c, 9, 36, 122
12, 5760, Note_on_c, 9, 41, 116
12, 5760, Note_on_c, 9, 49, 116
12, 5761, Note_on_c, 9, 36, 0
12, 5761, Note_on_c, 9, 41, 0
12, 5761, Note_on_c, 9, 49, 0
12, 5808, Note_on_c, 9, 38, 116
12, 5809, Note_on_c, 9, 38, 0
12, 5856, Note_on_c, 9, 36, 116
12, 5857, Note_on_c, 9, 36, 0
12, 5904, Note_on_c, 9, 38, 108
12, 5905, Note_on_c, 9, 38, 0
12, 5924, Note_on_c, 9, 38, 108
12, 5925, Note_on_c, 9, 38, 0
12, 5928, Note_on_c, 9, 38, 122
12, 5929, Note_on_c, 9, 38, 0
12, 5952, Note_on_c, 9, 36, 116
12, 5953, Note_on_c, 9, 36, 0
12, 6000, Note_on_c, 9, 38, 116
12, 6001, Note_on_c, 9, 38, 0
12, 6048, Note_on_c, 9, 36, 116
12, 6049, Note_on_c, 9, 36, 0
12, 6096, Note_on_c, 9, 38, 116
12, 6097, Note_on_c, 9, 38, 0
12, 6144, Note_on_c, 9, 36, 122
12, 6145, Note_on_c, 9, 36, 0
12, 6192, Note_on_c, 9, 38, 116
12, 6193, Note_on_c, 9, 38, 0
12, 6240, Note_on_c, 9, 36, 116
12, 6241, Note_on_c, 9, 36, 0
12, 6288, Note_on_c, 9, 38, 116
12, 6289, Note_on_c, 9, 38, 0
12, 6336, Note_on_c, 9, 36, 116
12, 6337, Note_on_c, 9, 36, 0
12, 6384, Note_on_c, 9, 38, 116
12, 6385, Note_on_c, 9, 38, 0
12, 6432, Note_on_c, 9, 36, 116
12, 6433, Note_on_c, 9, 36, 0
12, 6480, Note_on_c, 9, 38, 116
12, 6481, Note_on_c, 9, 38, 0
12, 6528, Note_on_c, 9, 36, 116
12, 6528, Note_on_c, 9, 44, 116
12, 6529, Note_on_c, 9, 36, 0
12, 6529, Note_on_c, 9, 44, 0
12, 6576, Note_on_c, 9, 38, 116
12, 6577, Note_on_c, 9, 38, 0
12, 6624, Note_on_c, 9, 36, 116
12, 6624, Note_on_c, 9, 51, 108
12, 6625, Note_on_c, 9, 36, 0
12, 6625, Note_on_c, 9, 51, 0
12, 6636, Note_on_c, 9, 51, 108
12, 6637, Note_on_c, 9, 51, 0
12, 6648, Note_on_c, 9, 51, 108
12, 6649, Note_on_c, 9, 51, 0
12, 6660, Note_on_c, 9, 51, 108
12, 6661, Note_on_c, 9, 51, 0
12, 6672, Note_on_c, 9, 38, 116
12, 6672, Note_on_c, 9, 42, 108
12, 6673, Note_on_c, 9, 38, 0
12, 6673, Note_on_c, 9, 42, 0
12, 6684, Note_on_c, 9, 51, 108
12, 6685, Note_on_c, 9, 51, 0
12, 6696, Note_on_c, 9, 41, 108
12, 6696, Note_on_c, 9, 51, 108
12, 6697, Note_on_c, 9, 41, 0
12, 6697, Note_on_c, 9, 51, 0
12, 6702, Note_on_c, 9, 41, 122
12, 6703, Note_on_c, 9, 41, 0
12, 6708, Note_on_c, 9, 51, 108
12, 6709, Note_on_c, 9, 51, 0
12, 6720, Note_on_c, 9, 36, 116
12, 6720, Note_on_c, 9, 49, 116
12, 6721, Note_on_c, 9, 36, 0
12, 6721, Note_on_c, 9, 49, 0
12, 6768, Note_on_c, 9, 38, 116
12, 6768, Note_on_c, 9, 44, 116
12, 6768, Note_on_c, 9, 48, 108
12, 6769, Note_on_c, 9, 38, 0
12, 6769, Note_on_c, 9, 44, 0
12, 6769, Note_on_c, 9, 48, 0
12, 6810, Note_on_c, 9, 45, 108
12, 6811, Note_on_c, 9, 45, 0
12, 6816, Note_on_c, 9, 36, 116
12, 6816, Note_on_c, 9, 45, 122
12, 6816, Note_on_c, 9, 46, 116
12, 6817, Note_on_c, 9, 36, 0
12, 6817, Note_on_c, 9, 45, 0
12, 6817, Note_on_c, 9, 46, 0
12, 6828, Note_on_c, 9, 36, 116
12, 6829, Note_on_c, 9, 36, 0
12, 6840, Note_on_c, 9, 48, 116
12, 6841, Note_on_c, 9, 48, 0
12, 6864, Note_on_c, 9, 38, 116
12, 6864, Note_on_c, 9, 41, 127
12, 6865, Note_on_c, 9, 38, 0
12, 6865, Note_on_c, 9, 41, 0
12, 6888, Note_on_c, 9, 38, 98
12, 6889, Note_on_c, 9, 38, 0
12, 6912, Note_on_c, 9, 36, 116
12, 6912, Note_on_c, 9, 41, 116
12, 6912, Note_on_c, 9, 46, 108
12, 6912, Note_on_c, 9, 49, 116
12, 6913, Note_on_c, 9, 36, 0
12, 6913, Note_on_c, 9, 41, 0
12, 6913, Note_on_c, 9, 46, 0
12, 6913, Note_on_c, 9, 49, 0
12, 6960, Note_on_c, 9, 38, 116
12, 6961, Note_on_c, 9, 38, 0
12, 7008, Note_on_c, 9, 36, 116
12, 7009, Note_on_c, 9, 36, 0
12, 7020, Note_on_c, 9, 36, 122
12, 7021, Note_on_c, 9, 36, 0
12, 7056, Note_on_c, 9, 38, 116
12, 7057, Note_on_c, 9, 38, 0
12, 7104, Note_on_c, 9, 36, 116
12, 7105, Note_on_c, 9, 36, 0
12, 7152, Note_on_c, 9, 38, 116
12, 7153, Note_on_c, 9, 38, 0
12, 7200, Note_on_c, 9, 36, 116
12, 7201, Note_on_c, 9, 36, 0
12, 7212, Note_on_c, 9, 36, 116
12, 7213, Note_on_c, 9, 36, 0
12, 7248, Note_on_c, 9, 38, 116
12, 7248, Note_on_c, 9, 48, 116
12, 7249, Note_on_c, 9, 38, 0
12, 7249, Note_on_c, 9, 48, 0
12, 7260, Note_on_c, 9, 45, 116
12, 7261, Note_on_c, 9, 45, 0
12, 7272, Note_on_c, 9, 41, 116
12, 7273, Note_on_c, 9, 41, 0
12, 7296, Note_on_c, 9, 36, 116
12, 7296, Note_on_c, 9, 49, 108
12, 7297, Note_on_c, 9, 36, 0
12, 7297, Note_on_c, 9, 49, 0
12, 7344, Note_on_c, 9, 38, 116
12, 7345, Note_on_c, 9, 38, 0
12, 7392, Note_on_c, 9, 36, 116
12, 7392, Note_on_c, 9, 49, 116
12, 7393, Note_on_c, 9, 36, 0
12, 7393, Note_on_c, 9, 49, 0
12, 7404, Note_on_c, 9, 36, 116
12, 7405, Note_on_c, 9, 36, 0
12, 7440, Note_on_c, 9, 38, 116
12, 7441, Note_on_c, 9, 38, 0
12, 7488, Note_on_c, 9, 36, 116
12, 7488, Note_on_c, 9, 46, 108
12, 7489, Note_on_c, 9, 36, 0
12, 7489, Note_on_c, 9, 46, 0
12, 7536, Note_on_c, 9, 38, 116
12, 7537, Note_on_c, 9, 38, 0
12, 7584, Note_on_c, 9, 36, 116
12, 7585, Note_on_c, 9, 36, 0
12, 7596, Note_on_c, 9, 36, 127
12, 7597, Note_on_c, 9, 36, 0
12, 7632, Note_on_c, 9, 38, 116
12, 7633, Note_on_c, 9, 38, 0
12, 7680, Note_on_c, 9, 36, 116
12, 7680, Note_on_c, 9, 49, 116
12, 7681, Note_on_c, 9, 36, 0
12, 7681, Note_on_c, 9, 49, 0
12, 7728, Note_on_c, 9, 38, 116
12, 7729, Note_on_c, 9, 38, 0
12, 7776, Note_on_c, 9, 36, 116
12, 7777, Note_on_c, 9, 36, 0
12, 7788, Note_on_c, 9, 36, 127
12, 7789, Note_on_c, 9, 36, 0
12, 7824, Note_on_c, 9, 38, 116
12, 7825, Note_on_c, 9, 38, 0
12, 7872, Note_on_c, 9, 36, 116
12, 7873, Note_on_c, 9, 36, 0
12, 7920, Note_on_c, 9, 38, 116
12, 7921, Note_on_c, 9, 38, 0
12, 7968, Note_on_c, 9, 36, 116
12, 7969, Note_on_c, 9, 36, 0
12, 7980, Note_on_c, 9, 36, 116
12, 7981, Note_on_c, 9, 36, 0
12, 8016, Note_on_c, 9, 38, 116
12, 8017, Note_on_c, 9, 38, 0
12, 8040, Note_on_c, 9, 48, 116
12, 8041, Note_on_c, 9, 48, 0
12, 8052, Note_on_c, 9, 41, 122
12, 8053, Note_on_c, 9, 41, 0
12, 8064, Note_on_c, 9, 36, 116
12, 8065, Note_on_c, 9, 36, 0
12, 8112, Note_on_c, 9, 38, 116
12, 8113, Note_on_c, 9, 38, 0
12, 8160, Note_on_c, 9, 36, 116
12, 8161, Note_on_c, 9, 36, 0
12, 8172, Note_on_c, 9, 36, 116
12, 8173, Note_on_c, 9, 36, 0
12, 8208, Note_on_c, 9, 38, 116
12, 8209, Note_on_c, 9, 38, 0
12, 8256, Note_on_c, 9, 36, 116
12, 8257, Note_on_c, 9, 36, 0
12, 8304, Note_on_c, 9, 38, 116
12, 8305, Note_on_c, 9, 38, 0
12, 8352, Note_on_c, 9, 36, 116
12, 8353, Note_on_c, 9, 36, 0
12, 8364, Note_on_c, 9, 36, 116
12, 8365, Note_on_c, 9, 36, 0
12, 8400, Note_on_c, 9, 38, 116
12, 8401, Note_on_c, 9, 38, 0
12, 8448, Note_on_c, 9, 36, 116
