3, 36960, Note_off_c, 3, 64, 95
3, 36960, Note_on_c, 2, 66, 95
3, 37440, Note_off_c, 2, 66, 95
3, 37440, Note_on_c, 2, 74, 95
3, 38400, Note_off_c, 2, 74, 95
3, 38400, Note_on_c, 2, 64, 95
3, 39360, Note_off_c, 2, 64, 95
3, 39360, Note_on_c, 2, 72, 95
3, 41280, Note_off_c, 2, 72, 95
3, 41280, Note_on_c, 2, 60, 95
3, 42240, Note_off_c, 2, 60, 95
3, 42240, Note_on_c, 3, 60, 95
3, 42360, Pitch_bend_c, 3, 8448
3, 42480, Pitch_bend_c, 3, 8832
3, 42600, Pitch_bend_c, 3, 9216
3, 42720, Pitch_bend_c, 3, 9600
3, 42720, Pitch_bend_c, 3, 8192
3, 42720, Note_off_c, 3, 60, 95
3, 42720, Note_on_c, 2, 62, 95
3, 43200, Note_off_c, 2, 62, 95
3, 43200, Note_on_c, 2, 71, 95
3, 45120, Note_off_c, 2, 71, 95
3, 45120, Note_on_c, 2, 62, 95
3, 46080, Note_off_c, 2, 62, 95
3, 46080, Note_on_c, 3, 71, 95
3, 46080, Note_on_c, 3, 62, 95
3, 46200, Pitch_bend_c, 3, 7936
3, 46200, Pitch_bend_c, 3, 7936
3, 46320, Pitch_bend_c, 3, 7552
3, 46320, Pitch_bend_c, 3, 7552
3, 46440, Pitch_bend_c, 3, 7168
3, 46440, Pitch_bend_c, 3, 7168
3, 46560, Pitch_bend_c, 3, 6784
3, 46560, Pitch_bend_c, 3, 8192
3, 46560, Note_off_c, 3, 71, 95
3, 46560, Pitch_bend_c, 3, 6784
3, 46560, Pitch_bend_c, 3, 8192
3, 46560, Note_off_c, 3, 62, 95
3, 46560, Note_on_c, 2, 69, 95
3, 46560, Note_on_c, 2, 60, 95
3, 48960, Note_off_c, 2, 69, 95
3, 48960, Note_off_c, 2, 60, 95
3, 48960, Note_on_c, 2, 69, 95
3, 48960, Note_on_c, 2, 60, 95
3, 49920, Note_off_c, 2, 69, 95
3, 49920, Note_off_c, 2, 60, 95
3, 50880, Note_on_c, 2, 71, 95
3, 50880, Note_on_c, 2, 62, 95
3, 51840, Note_off_c, 2, 71, 95
3, 51840, Note_off_c, 2, 62, 95
3, 51840, Note_on_c, 3, 67, 95
3, 51960, Pitch_bend_c, 3, 8448
3, 52080, Pitch_bend_c, 3, 8832
3, 52200, Pitch_bend_c, 3, 9216
3, 52320, Pitch_bend_c, 3, 9600
3, 52320, Pitch_bend_c, 3, 8192
3, 52320, Note_off_c, 3, 67, 95
3, 52320, Note_on_c, 2, 69, 95
3, 52800, Note_off_c, 2, 69, 95
3, 52800, Note_on_c, 2, 83, 95
3, 53760, Note_off_c, 2, 83, 95
3, 53760, Note_on_c, 2, 65, 95
3, 54240, Note_off_c, 2, 65, 95
3, 54240, Note_on_c, 2, 69, 95
3, 54720, Note_off_c, 2, 69, 95
3, 54720, Note_on_c, 2, 65, 95
3, 55680, Note_off_c, 2, 65, 95
3, 55680, Note_on_c, 2, 67, 95
3, 56640, Note_off_c, 2, 67, 95
3, 56640, Note_on_c, 2, 76, 95
3, 57600, Note_off_c, 2, 76, 95
3, 58560, Note_on_c, 2, 74, 95
3, 58560, Note_on_c, 2, 69, 95
3, 58560, Note_on_c, 2, 65, 95
3, 59040, Note_off_c, 2, 74, 95
3, 59040, Note_off_c, 2, 69, 95
3, 59040, Note_off_c, 2, 65, 95
3, 59520, Note_on_c, 2, 65, 95
3, 60480, Note_off_c, 2, 65, 95
3, 60480, Note_on_c, 2, 74, 95
3, 60480, Note_on_c, 2, 69, 95
3, 60960, Note_off_c, 2, 74, 95
3, 60960, Note_off_c, 2, 69, 95
3, 61440, Note_on_c, 2, 65, 95
3, 62400, Note_off_c, 2, 65, 95
3, 62400, Note_on_c, 2, 69, 95
3, 62400, Note_on_c, 2, 65, 95
3, 63360, Note_off_c, 2, 69, 95
3, 63360, Note_off_c, 2, 65, 95
3, 63360, Note_on_c, 2, 65, 95
3, 64320, Note_off_c, 2, 65, 95
3, 64320, Note_on_c, 2, 74, 95
3, 64320, Note_on_c, 2, 69, 95
3, 65280, Note_off_c, 2, 74, 95
3, 65280, Note_off_c, 2, 69, 95
3, 65280, Note_on_c, 2, 62, 95
3, 66240, Note_off_c, 2, 62, 95
3, 66240, Note_on_c, 2, 69, 95
3, 66240, Note_on_c, 2, 66, 95
3, 67200, Note_off_c, 2, 69, 95
3, 67200, Note_off_c, 2, 66, 95
3, 67200, Note_on_c, 3, 64, 95
3, 67320, Pitch_bend_c, 3, 8448
3, 67440, Pitch_bend_c, 3, 8832
3, 67560, Pitch_bend_c, 3, 9216
3, 67680, Pitch_bend_c, 3, 9600
3, 67680, Pitch_bend_c, 3, 8192
3, 67680, Note_off_c, 3, 64, 95
3, 67680, Note_on_c, 2, 66, 95
3, 68160, Note_off_c, 2, 66, 95
3, 68160, Note_on_c, 2, 74, 95
3, 70080, Note_off_c, 2, 74, 95
3, 70080, Note_on_c, 2, 64, 95
3, 71040, Note_off_c, 2, 64, 95
3, 71040, Note_on_c, 2, 72, 95
3, 72960, Note_off_c, 2, 72, 95
3, 72960, Note_on_c, 3, 60, 95
3, 73080, Pitch_bend_c, 3, 8448
3, 73200, Pitch_bend_c, 3, 8832
3, 73320, Pitch_bend_c, 3, 9216
3, 73440, Pitch_bend_c, 3, 9600
3, 73440, Pitch_bend_c, 3, 8192
3, 73440, Note_off_c, 3, 60, 95
3, 73440, Note_on_c, 2, 62, 95
3, 73920, Note_off_c, 2, 62, 95
3, 73920, Note_on_c, 2, 71, 95
3, 73920, Note_on_c, 2, 66, 95
3, 74400, Note_off_c, 2, 71, 95
3, 74400, Note_off_c, 2, 66, 95
3, 75840, Note_on_c, 2, 69, 95
3, 75840, Note_on_c, 2, 60, 95
3, 76320, Note_off_c, 2, 69, 95
3, 76320, Note_off_c, 2, 60, 95
3, 77760, Note_on_c, 2, 67, 95
3, 77760, Note_on_c, 2, 59, 95
3, 79680, Note_off_c, 2, 67, 95
3, 79680, Note_off_c, 2, 59, 95
3, 79680, Note_on_c, 2, 64, 95
3, 80640, Note_off_c, 2, 64, 95
3, 81120, Note_on_c, 3, 69, 95
3, 81240, Pitch_bend_c, 3, 8448
3, 81360, Pitch_bend_c, 3, 8832
3, 81480, Pitch_bend_c, 3, 9216
3, 81600, Pitch_bend_c, 3, 9600
3, 81600, Pitch_bend_c, 3, 8192
3, 81600, Note_off_c, 3, 69, 95
3, 81600, Note_on_c, 2, 71, 95
3, 82560, Note_off_c, 2, 71, 95
3, 82560, Note_on_c, 2, 79, 95
3, 82560, Note_on_c, 2, 74, 95
3, 83040, Note_off_c, 2, 79, 95
3, 83040, Note_off_c, 2, 74, 95
3, 84480, Note_on_c, 2, 79, 95
3, 84480, Note_on_c, 2, 74, 95
3, 84960, Note_off_c, 2, 79, 95
3, 84960, Note_off_c, 2, 74, 95
3, 85440, Note_on_c, 2, 71, 95
3, 85920, Note_off_c, 2, 71, 95
3, 85920, Note_on_c, 2, 79, 95
3, 85920, Note_on_c, 2, 74, 95
3, 86400, Note_off_c, 2, 79, 95
3, 86400, Note_off_c, 2, 74, 95
3, 86880, Note_on_c, 2, 76, 95
3, 87360, Note_off_c, 2, 76, 95
3, 89280, Note_on_c, 3, 69, 95
3, 89400, Pitch_bend_c, 3, 8448
3, 89520, Pitch_bend_c, 3, 8832
3, 89640, Pitch_bend_c, 3, 9216
3, 89760, Pitch_bend_c, 3, 9600
3, 89760, Pitch_bend_c, 3, 8192
3, 89760, Note_off_c, 3, 69, 95
3, 89760, Note_on_c, 2, 71, 95
3, 90240, Note_off_c, 2, 71, 95
3, 90240, Note_on_c, 2, 74, 95
3, 90720, Note_off_c, 2, 74, 95
3, 90720, Note_on_c, 2, 79, 95
3, 90720, Note_on_c, 2, 74, 95
3, 91200, Note_off_c, 2, 79, 95
3, 91200, Note_off_c, 2, 74, 95
3, 92160, Note_on_c, 2, 79, 95
3, 92160, Note_on_c, 2, 74, 95
3, 92640, Note_off_c, 2, 79, 95
3, 92640, Note_off_c, 2, 74, 95
3, 93120, Note_on_c, 2, 71, 95
3, 93600, Note_off_c, 2, 71, 95
3, 93600, Note_on_c, 2, 79, 95
3, 93600, Note_on_c, 2, 74, 95
3, 94080, Note_off_c, 2, 79, 95
3, 94080, Note_off_c, 2, 74, 95
3, 94560, Note_on_c, 2, 76, 95
3, 94560, Note_on_c, 2, 71, 95
3, 95040, Note_off_c, 2, 76, 95
3, 95040, Note_off_c, 2, 71, 95
3, 97920, Note_on_c, 3, 64, 95
3, 98040, Pitch_bend_c, 3, 8448
3, 98160, Pitch_bend_c, 3, 8832
3, 98280, Pitch_bend_c, 3, 9216
3, 98400, Pitch_bend_c, 3, 9600
3, 98400, Pitch_bend_c, 3, 8192
3, 98400, Note_off_c, 3, 64, 95
3, 98400, Note_on_c, 2, 66, 95
3, 98880, Note_off_c, 2, 66, 95
3, 98880, Note_on_c, 2, 74, 95
3, 99840, Note_off_c, 2, 74, 95
3, 99840, Note_on_c, 2, 64, 95
3, 100800, Note_off_c, 2, 64, 95
3, 100800, Note_on_c, 2, 72, 95
3, 102720, Note_off_c, 2, 72, 95
3, 102720, Note_on_c, 2, 60, 95
3, 103680, Note_off_c, 2, 60, 95
3, 103680, Note_on_c, 3, 60, 95
3, 103800, Pitch_bend_c, 3, 8448
3, 103920, Pitch_bend_c, 3, 8832
3, 104040, Pitch_bend_c, 3, 9216
3, 104160, Pitch_bend_c, 3, 9600
3, 104160, Pitch_bend_c, 3, 8192
3, 104160, Note_off_c, 3, 60, 95
3, 104160, Note_on_c, 2, 62, 95
3, 104640, Note_off_c, 2, 62, 95
3, 104640, Note_on_c, 2, 71, 95
3, 106560, Note_off_c, 2, 71, 95
3, 106560, Note_on_c, 2, 62, 95
3, 107520, Note_off_c, 2, 62, 95
3, 107520, Note_on_c, 3, 71, 95
3, 107520, Note_on_c, 3, 62, 95
3, 107640, Pitch_bend_c, 3, 7936
3, 107640, Pitch_bend_c, 3, 7936
3, 107760, Pitch_bend_c, 3, 7552
3, 107760, Pitch_bend_c, 3, 7552
3, 107880, Pitch_bend_c, 3, 7168
3, 107880, Pitch_bend_c, 3, 7168
3, 108000, Pitch_bend_c, 3, 6784
3, 108000, Pitch_bend_c, 3, 8192
3, 108000, Note_off_c, 3, 71, 95
3, 108000, Pitch_bend_c, 3, 6784
3, 108000, Pitch_bend_c, 3, 8192
3, 108000, Note_off_c, 3, 62, 95
3, 108000, Note_on_c, 2, 69, 95
3, 108000, Note_on_c, 2, 60, 95
3, 110400, Note_off_c, 2, 69, 95
3, 110400, Note_off_c, 2, 60, 95
3, 110400, Note_on_c, 2, 69, 95
3, 110400, Note_on_c, 2, 60, 95
3, 111360, Note_off_c, 2, 69, 95
3, 111360, Note_off_c, 2, 60, 95
3, 112320, Note_on_c, 2, 71, 95
3, 112320, Note_on_c, 2, 62, 95
3, 113280, Note_off_c, 2, 71, 95
3, 113280, Note_off_c, 2, 62, 95
3, 113280, Note_on_c, 3, 64, 95
3, 113400, Pitch_bend_c, 3, 8448
3, 113520, Pitch_bend_c, 3, 8832
3, 113640, Pitch_bend_c, 3, 9216
3, 113760, Pitch_bend_c, 3, 9600
3, 113760, Pitch_bend_c, 3, 8192
3, 113760, Note_off_c, 3, 64, 95
3, 113760, Note_on_c, 2, 66, 95
3, 114240, Note_off_c, 2, 66, 95
3, 114240, Note_on_c, 2, 74, 95
3, 115200, Note_off_c, 2, 74, 95
3, 115200, Note_on_c, 2, 64, 95
3, 116160, Note_off_c, 2, 64, 95
3, 116160, Note_on_c, 2, 72, 95
3, 118080, Note_off_c, 2, 72, 95
3, 118080, Note_on_c, 2, 60, 95
3, 119040, Note_off_c, 2, 60, 95
3, 119040, Note_on_c, 3, 60, 95
3, 119160, Pitch_bend_c, 3, 8448
3, 119280, Pitch_bend_c, 3, 8832
3, 119400, Pitch_bend_c, 3, 9216
3, 119520, Pitch_bend_c, 3, 9600
3, 119520, Pitch_bend_c, 3, 8192
3, 119520, Note_off_c, 3, 60, 95
3, 119520, Note_on_c, 2, 62, 95
3, 120000, Note_off_c, 2, 62, 95
3, 120000, Note_on_c, 2, 71, 95
3, 121920, Note_off_c, 2, 71, 95
3, 121920, Note_on_c, 2, 62, 95
3, 122880, Note_off_c, 2, 62, 95
3, 122880, Note_on_c, 3, 71, 95
3, 122880, Note_on_c, 3, 62, 95
3, 123000, Pitch_bend_c, 3, 7936
3, 123000, Pitch_bend_c, 3, 7936
3, 123120, Pitch_bend_c, 3, 7552
3, 123120, Pitch_bend_c, 3, 7552
3, 123240, Pitch_bend_c, 3, 7168
3, 123240, Pitch_bend_c, 3, 7168
3, 123360, Pitch_bend_c, 3, 6784
3, 123360, Pitch_bend_c, 3, 8192
3, 123360, Note_off_c, 3, 71, 95
3, 123360, Pitch_bend_c, 3, 6784
3, 123360, Pitch_bend_c, 3, 8192
3, 123360, Note_off_c, 3, 62, 95
3, 123360, Note_on_c, 2, 69, 95
3, 123360, Note_on_c, 2, 60, 95
3, 125760, Note_off_c, 2, 69, 95
3, 125760, Note_off_c, 2, 60, 95
3, 125760, Note_on_c, 2, 69, 95
3, 125760, Note_on_c, 2, 60, 95
3, 126720, Note_off_c, 2, 69, 95
3, 126720, Note_off_c, 2, 60, 95
3, 127680, Note_on_c, 2, 71, 95
3, 127680, Note_on_c, 2, 62, 95
3, 128640, Note_off_c, 2, 71, 95
3, 128640, Note_off_c, 2, 62, 95
3, 128640, Note_on_c, 3, 67, 95
3, 128760, Pitch_bend_c, 3, 8448
3, 128880, Pitch_bend_c, 3, 8832
3, 129000, Pitch_bend_c, 3, 9216
3, 129120, Pitch_bend_c, 3, 9600
3, 129120, Pitch_bend_c, 3, 8192
3, 129120, Note_off_c, 3, 67, 95
3, 129120, Note_on_c, 2, 69, 95
3, 129600, Note_off_c, 2, 69, 95
3, 129600, Note_on_c, 2, 83, 95
3, 130560, Note_off_c, 2, 83, 95
3, 130560, Note_on_c, 2, 65, 95
3, 131040, Note_off_c, 2, 65, 95
3, 131040, Note_on_c, 2, 69, 95
3, 131520, Note_off_c, 2, 69, 95
3, 131520, Note_on_c, 2, 65, 95
3, 132480, Note_off_c, 2, 65, 95
3, 132480, Note_on_c, 2, 67, 95
3, 133440, Note_off_c, 2, 67, 95
3, 133440, Note_on_c, 2, 76, 95
3, 134400, Note_off_c, 2, 76, 95
3, 135360, Note_on_c, 2, 74, 95
3, 135360, Note_on_c, 2, 69, 95
3, 135360, Note_on_c, 2, 65, 95
3, 135840, Note_off_c, 2, 74, 95
3, 135840, Note_off_c, 2, 69, 95
3, 135840, Note_off_c, 2, 65, 95
3, 136320, Note_on_c, 2, 65, 95
3, 137280, Note_off_c, 2, 65, 95
3, 137280, Note_on_c, 2, 74, 95
3, 137280, Note_on_c, 2, 69, 95
3, 137760, Note_off_c, 2, 74, 95
3, 137760, Note_off_c, 2, 69, 95
3, 138240, Note_on_c, 2, 65, 95
3, 139200, Note_off_c, 2, 65, 95
3, 139200, Note_on_c, 2, 69, 95
3, 139200, Note_on_c, 2, 65, 95
3, 140160, Note_off_c, 2, 69, 95
3, 140160, Note_off_c, 2, 65, 95
3, 140160, Note_on_c, 2, 65, 95
3, 141120, Note_off_c, 2, 65, 95
3, 141120, Note_on_c, 2, 74, 95
3, 141120, Note_on_c, 2, 69, 95
3, 142080, Note_off_c, 2, 74, 95
3, 142080, Note_off_c, 2, 69, 95
3, 142080, Note_on_c, 2, 62, 95
3, 143040, Note_off_c, 2, 62, 95
3, 143040, Note_on_c, 2, 69, 95
3, 143040, Note_on_c, 2, 66, 95
3, 144000, Note_off_c, 2, 69, 95
3, 144000, Note_off_c, 2, 66, 95
3, 144000, Note_on_c, 3, 64, 95
3, 144120, Pitch_bend_c, 3, 8448
3, 144240, Pitch_bend_c, 3, 8832
3, 144360, Pitch_bend_c, 3, 9216
3, 144480, Pitch_bend_c, 3, 9600
3, 144480, Pitch_bend_c, 3, 8192
3, 144480, Note_off_c, 3, 64, 95
3, 144480, Note_on_c, 2, 66, 95
3, 144960, Note_off_c, 2, 66, 95
3, 144960, Note_on_c, 2, 74, 95
3, 146880, Note_off_c, 2, 74, 95
3, 146880, Note_on_c, 2, 64, 95
3, 147840, Note_off_c, 2, 64, 95
3, 147840, Note_on_c, 2, 72, 95
3, 149760, Note_off_c, 2, 72, 95
3, 149760, Note_on_c, 3, 60, 95
3, 149880, Pitch_bend_c, 3, 8448
3, 150000, Pitch_bend_c, 3, 8832
3, 150120, Pitch_bend_c, 3, 9216
3, 150240, Pitch_bend_c, 3, 9600
3, 150240, Pitch_bend_c, 3, 8192
3, 150240, Note_off_c, 3, 60, 95
3, 150240, Note_on_c, 2, 62, 95
3, 150720, Note_off_c, 2, 62, 95
3, 150720, Note_on_c, 2, 71, 95
3, 150720, Note_on_c, 2, 66, 95
3, 151200, Note_off_c, 2, 71, 95
3, 151200, Note_off_c, 2, 66, 95
3, 152640, Note_on_c, 2, 69, 95
3, 152640, Note_on_c, 2, 60, 95
3, 153120, Note_off_c, 2, 69, 95
3, 153120, Note_off_c, 2, 60, 95
3, 154560, Note_on_c, 2, 67, 95
3, 154560, Note_on_c, 2, 59, 95
3, 156480, Note_off_c, 2, 67, 95
3, 156480, Note_off_c, 2, 59, 95
3, 156480, Note_on_c, 2, 64, 95
3, 157440, Note_off_c, 2, 64, 95
3, 157920, Note_on_c, 3, 69, 95
3, 158040, Pitch_bend_c, 3, 8448
3, 158160, Pitch_bend_c, 3, 8832
3, 158280, Pitch_bend_c, 3, 9216
3, 158400, Pitch_bend_c, 3, 9600
3, 158400, Pitch_bend_c, 3, 8192
3, 158400, Note_off_c, 3, 69, 95
3, 158400, Note_on_c, 2, 71, 95
3, 159360, Note_off_c, 2, 71, 95
3, 159360, Note_on_c, 2, 79, 95
3, 159360, Note_on_c, 2, 74, 95
3, 159840, Note_off_c, 2, 79, 95
3, 159840, Note_off_c, 2, 74, 95
3, 161280, Note_on_c, 2, 79, 95
3, 161280, Note_on_c, 2, 74, 95
3, 161760, Note_off_c, 2, 79, 95
3, 161760, Note_off_c, 2, 74, 95
3, 162240, Note_on_c, 2, 71, 95
3, 162720, Note_off_c, 2, 71, 95
3, 162720, Note_on_c, 2, 79, 95
3, 162720, Note_on_c, 2, 74, 95
3, 163200, Note_off_c, 2, 79, 95
3, 163200, Note_off_c, 2, 74, 95
3, 163680, Note_on_c, 2, 76, 95
3, 164160, Note_off_c, 2, 76, 95
3, 166080, Note_on_c, 3, 69, 95
3, 166200, Pitch_bend_c, 3, 8448
3, 166320, Pitch_bend_c, 3, 8832
3, 166440, Pitch_bend_c, 3, 9216
3, 166560, Pitch_bend_c, 3, 9600
3, 166560, Pitch_bend_c, 3, 8192
3, 166560, Note_off_c, 3, 69, 95
3, 166560, Note_on_c, 2, 71, 95
3, 167040, Note_off_c, 2, 71, 95
3, 167040, Note_on_c, 2, 74, 95
3, 167520, Note_off_c, 2, 74, 95
3, 167520, Note_on_c, 2, 79, 95
3, 167520, Note_on_c, 2, 74, 95
3, 168000, Note_off_c, 2, 79, 95
3, 168000, Note_off_c, 2, 74, 95
3, 168960, Note_on_c, 2, 79, 95
3, 168960, Note_on_c, 2, 74, 95
3, 169440, Note_off_c, 2, 79, 95
3, 169440, Note_off_c, 2, 74, 95
3, 169920, Note_on_c, 2, 71, 95
3, 170400, Note_off_c, 2, 71, 95
3, 170400, Note_on_c, 2, 79, 95
3, 170400, Note_on_c, 2, 74, 95
3, 170880, Note_off_c, 2, 79, 95
3, 170880, Note_off_c, 2, 74, 95
3, 171360, Note_on_c, 2, 76, 95
3, 171360, Note_on_c, 2, 71, 95
3, 171840, Note_off_c, 2, 76, 95
3, 171840, Note_off_c, 2, 71, 95
3, 172800, Note_on_c, 2, 71, 95
3, 172800, Note_on_c, 2, 62, 95
3, 173760, Note_off_c, 2, 71, 95
3, 173760, Note_off_c, 2, 62, 95
3, 173760, Note_on_c, 2, 74, 95
3, 173760, Note_on_c, 2, 66, 95
3, 174720, Note_off_c, 2, 74, 95
3, 174720, Note_off_c, 2, 66, 95
3, 174720, Note_on_c, 2, 74, 95
3, 174720, Note_on_c, 2, 66, 95
3, 175680, Note_off_c, 2, 74, 95
3, 175680, Note_off_c, 2, 66, 95
3, 175680, Note_on_c, 2, 71, 95
3, 175680, Note_on_c, 2, 62, 95
3, 176640, Note_off_c, 2, 71, 95
3, 176640, Note_off_c, 2, 62, 95
3, 176640, Note_on_c, 2, 72, 95
3, 176640, Note_on_c, 2, 64, 95
3, 178080, Note_off_c, 2, 72, 95
3, 178080, Note_off_c, 2, 64, 95
3, 178080, Note_on_c, 2, 71, 95
3, 178080, Note_on_c, 2, 62, 95
3, 179040, Note_off_c, 2, 71, 95
3, 179040, Note_off_c, 2, 62, 95
3, 179040, Note_on_c, 2, 69, 95
3, 179040, Note_on_c, 2, 60, 95
3, 180480, Note_off_c, 2, 69, 95
3, 180480, Note_off_c, 2, 60, 95
3, 180480, Note_on_c, 2, 71, 95
3, 180480, Note_on_c, 2, 62, 95
3, 181440, Note_off_c, 2, 71, 95
3, 181440, Note_off_c, 2, 62, 95
3, 181440, Note_on_c, 2, 74, 95
3, 181440, Note_on_c, 2, 66, 95
3, 182400, Note_off_c, 2, 74, 95
3, 182400, Note_off_c, 2, 66, 95
3, 182400, Note_on_c, 2, 72, 95
3, 182400, Note_on_c, 2, 64, 95
3, 183360, Note_off_c, 2, 72, 95
3, 183360, Note_off_c, 2, 64, 95
3, 183360, Note_on_c, 2, 71, 95
3, 183360, Note_on_c, 2, 62, 95
3, 184320, Note_off_c, 2, 71, 95
3, 184320, Note_off_c, 2, 62, 95
3, 184320, Note_on_c, 3, 71, 95
3, 184320, Note_on_c, 3, 62, 95
3, 184440, Pitch_bend_c, 3, 7936
3, 184440, Pitch_bend_c, 3, 7936
3, 184560, Pitch_bend_c, 3, 7552
3, 184560, Pitch_bend_c, 3, 7552
3, 184680, Pitch_bend_c, 3, 7168
3, 184680, Pitch_bend_c, 3, 7168
3, 184800, Pitch_bend_c, 3, 6784
3, 184800, Pitch_bend_c, 3, 8192
3, 184800, Note_off_c, 3, 71, 95
3, 184800, Pitch_bend_c, 3, 6784
3, 184800, Pitch_bend_c, 3, 8192
3, 184800, Note_off_c, 3, 62, 95
3, 184800, Note_on_c, 2, 69, 95
3, 184800, Note_on_c, 2, 60, 95
3, 186240, Note_off_c, 2, 69, 95
3, 186240, Note_off_c, 2, 60, 95
3, 188160, Note_on_c, 2, 71, 95
3, 188160, Note_on_c, 2, 62, 95
3, 189120, Note_off_c, 2, 71, 95
3, 189120, Note_off_c, 2, 62, 95
3, 189120, Note_on_c, 2, 74, 95
3, 189120, Note_on_c, 2, 66, 95
3, 190080, Note_off_c, 2, 74, 95
3, 190080, Note_off_c, 2, 66, 95
3, 190080, Note_on_c, 2, 72, 95
3, 190080, Note_on_c, 2, 64, 95
3, 191040, Note_off_c, 2, 72, 95
3, 191040, Note_off_c, 2, 64, 95
3, 191040, Note_on_c, 2, 71, 95
3, 191040, Note_on_c, 2, 62, 95
3, 192000, Note_off_c, 2, 71, 95
3, 192000, Note_off_c, 2, 62, 95
3, 192000, Note_on_c, 3, 71, 95
3, 192000, Note_on_c, 3, 62, 95
3, 192120, Pitch_bend_c, 3, 7936
3, 192120, Pitch_bend_c, 3, 7936
3, 192240, Pitch_bend_c, 3, 7552
3, 192240, Pitch_bend_c, 3, 7552
3, 192360, Pitch_bend_c, 3, 7168
3, 192360, Pitch_bend_c, 3, 7168
3, 192480, Pitch_bend_c, 3, 6784
3, 192480, Pitch_bend_c, 3, 8192
3, 192480, Note_off_c, 3, 71, 95
3, 192480, Pitch_bend_c, 3, 6784
3, 192480, Pitch_bend_c, 3, 8192
3, 192480, Note_off_c, 3, 62, 95
3, 192480, Note_on_c, 2, 69, 95
3, 192480, Note_on_c, 2, 60, 95
3, 193920, Note_off_c, 2, 69, 95
3, 193920, Note_off_c, 2, 60, 95
3, 193920, Note_on_c, 2, 69, 95
3, 193920, Note_on_c, 2, 60, 95
3, 194880, Note_off_c, 2, 69, 95
3, 194880, Note_off_c, 2, 60, 95
3, 194880, Note_on_c, 2, 71, 95
3, 194880, Note_on_c, 2, 62, 95
3, 195840, Note_off_c, 2, 71, 95
3, 195840, Note_off_c, 2, 62, 95
3, 195840, Note_on_c, 2, 72, 95
3, 195840, Note_on_c, 2, 64, 95
3, 196800, Note_off_c, 2, 72, 95
3, 196800, Note_off_c, 2, 64, 95
3, 196800, Note_on_c, 2, 72, 95
3, 196800, Note_on_c, 2, 64, 95
3, 197760, Note_off_c, 2, 72, 95
3, 197760, Note_off_c, 2, 64, 95
3, 197760, Note_on_c, 2, 72, 95
3, 197760, Note_on_c, 2, 64, 95
3, 198720, Note_off_c, 2, 72, 95
3, 198720, Note_off_c, 2, 64, 95
3, 198720, Note_on_c, 2, 71, 95
3, 198720, Note_on_c, 2, 62, 95
3, 199680, Note_off_c, 2, 71, 95
3, 199680, Note_off_c, 2, 62, 95
3, 199680, Note_on_c, 3, 71, 95
3, 199680, Note_on_c, 3, 62, 95
3, 199800, Pitch_bend_c, 3, 7936
3, 199800, Pitch_bend_c, 3, 7936
3, 199920, Pitch_bend_c, 3, 7552
3, 199920, Pitch_bend_c, 3, 7552
3, 200040, Pitch_bend_c, 3, 7168
3, 200040, Pitch_bend_c, 3, 7168
3, 200160, Pitch_bend_c, 3, 6784
3, 200160, Pitch_bend_c, 3, 8192
3, 200160, Note_off_c, 3, 71, 95
3, 200160, Pitch_bend_c, 3, 6784
3, 200160, Pitch_bend_c, 3, 8192
3, 200160, Note_off_c, 3, 62, 95
3, 200160, Note_on_c, 2, 69, 95
3, 200160, Note_on_c, 2, 60, 95
3, 201600, Note_off_c, 2, 69, 95
3, 201600, Note_off_c, 2, 60, 95
3, 203040, Note_on_c, 3, 68, 95
3, 203040, Note_on_c, 3, 64, 95
3, 203160, Pitch_bend_c, 3, 8320
3, 203160, Pitch_bend_c, 3, 8320
3, 203280, Pitch_bend_c, 3, 8448
3, 203280, Pitch_bend_c, 3, 8448
3, 203400, Pitch_bend_c, 3, 8704
3, 203400, Pitch_bend_c, 3, 8704
3, 203520, Pitch_bend_c, 3, 8832
3, 203520, Pitch_bend_c, 3, 8192
3, 203520, Note_off_c, 3, 68, 95
3, 203520, Pitch_bend_c, 3, 8832
3, 203520, Pitch_bend_c, 3, 8192
3, 203520, Note_off_c, 3, 64, 95
3, 203520, Note_on_c, 2, 69, 95
3, 203520, Note_on_c, 2, 65, 95
3, 204480, Note_off_c, 2, 69, 95
3, 204480, Note_off_c, 2, 65, 95
3, 204480, Note_on_c, 2, 77, 95
3, 204480, Note_on_c, 2, 69, 95
3, 205440, Note_off_c, 2, 77, 95
3, 205440, Note_off_c, 2, 69, 95
3, 205440, Note_on_c, 2, 77, 95
3, 205440, Note_on_c, 2, 69, 95
3, 206400, Note_off_c, 2, 77, 95
3, 206400, Note_off_c, 2, 69, 95
3, 206400, Note_on_c, 2, 76, 95
3, 206400, Note_on_c, 2, 67, 95
3, 207360, Note_off_c, 2, 76, 95
3, 207360, Note_off_c, 2, 67, 95
3, 207360, Note_on_c, 3, 76, 95
3, 207360, Note_on_c, 3, 67, 95
3, 207480, Pitch_bend_c, 3, 7936
3, 207480, Pitch_bend_c, 3, 7936
3, 207600, Pitch_bend_c, 3, 7552
3, 207600, Pitch_bend_c, 3, 7552
3, 207720, Pitch_bend_c, 3, 7168
3, 207720, Pitch_bend_c, 3, 7168
3, 207840, Pitch_bend_c, 3, 6784
3, 207840, Pitch_bend_c, 3, 8192
3, 207840, Note_off_c, 3, 76, 95
3, 207840, Pitch_bend_c, 3, 6784
3, 207840, Pitch_bend_c, 3, 8192
