4, 1170, Note_on_c, 9, 42, 40
4, 1170, Note_on_c, 9, 70, 33
4, 1195, Note_on_c, 9, 42, 0
4, 1195, Note_on_c, 9, 70, 0
4, 1200, Note_on_c, 9, 35, 90
4, 1200, Note_on_c, 9, 42, 70
4, 1200, Note_on_c, 9, 70, 60
4, 1225, Note_on_c, 9, 35, 0
4, 1225, Note_on_c, 9, 42, 0
4, 1225, Note_on_c, 9, 70, 0
4, 1230, Note_on_c, 9, 42, 40
4, 1230, Note_on_c, 9, 70, 33
4, 1255, Note_on_c, 9, 42, 0
4, 1255, Note_on_c, 9, 70, 0
4, 1260, Note_on_c, 9, 42, 90
4, 1260, Note_on_c, 9, 70, 60
4, 1285, Note_on_c, 9, 42, 0
4, 1285, Note_on_c, 9, 70, 0
4, 1290, Note_on_c, 9, 42, 40
4, 1290, Note_on_c, 9, 62, 100
4, 1290, Note_on_c, 9, 70, 33
4, 1315, Note_on_c, 9, 42, 0
4, 1315, Note_on_c, 9, 62, 0
4, 1315, Note_on_c, 9, 70, 0
4, 1320, Note_on_c, 9, 42, 70
4, 1320, Note_on_c, 9, 37, 115
4, 1320, Note_on_c, 9, 70, 60
4, 1345, Note_on_c, 9, 42, 0
4, 1345, Note_on_c, 9, 37, 0
4, 1345, Note_on_c, 9, 70, 0
4, 1350, Note_on_c, 9, 42, 40
4, 1350, Note_on_c, 9, 70, 33
4, 1375, Note_on_c, 9, 42, 0
4, 1375, Note_on_c, 9, 70, 0
4, 1380, Note_on_c, 9, 42, 90
4, 1380, Note_on_c, 9, 63, 100
4, 1380, Note_on_c, 9, 70, 60
4, 1405, Note_on_c, 9, 42, 0
4, 1405, Note_on_c, 9, 63, 0
4, 1405, Note_on_c, 9, 70, 0
4, 1410, Note_on_c, 9, 42, 40
4, 1410, Note_on_c, 9, 70, 33
4, 1435, Note_on_c, 9, 42, 0
4, 1435, Note_on_c, 9, 70, 0
4, 1440, Note_on_c, 9, 35, 90
4, 1440, Note_on_c, 9, 42, 70
4, 1440, Note_on_c, 9, 70, 60
4, 1465, Note_on_c, 9, 35, 0
4, 1465, Note_on_c, 9, 42, 0
4, 1465, Note_on_c, 9, 70, 0
4, 1470, Note_on_c, 9, 42, 40
4, 1470, Note_on_c, 9, 70, 33
4, 1495, Note_on_c, 9, 42, 0
4, 1495, Note_on_c, 9, 70, 0
4, 1500, Note_on_c, 9, 42, 90
4, 1500, Note_on_c, 9, 70, 60
4, 1525, Note_on_c, 9, 42, 0
4, 1525, Note_on_c, 9, 70, 0
4, 1530, Note_on_c, 9, 42, 40
4, 1530, Note_on_c, 9, 70, 33
4, 1555, Note_on_c, 9, 42, 0
4, 1555, Note_on_c, 9, 70, 0
4, 1560, Note_on_c, 9, 42, 70
4, 1560, Note_on_c, 9, 37, 115
4, 1560, Note_on_c, 9, 70, 60
4, 1585, Note_on_c, 9, 42, 0
4, 1585, Note_on_c, 9, 37, 0
4, 1585, Note_on_c, 9, 70, 0
4, 1590, Note_on_c, 9, 42, 40
4, 1590, Note_on_c, 9, 70, 33
4, 1615, Note_on_c, 9, 42, 0
4, 1615, Note_on_c, 9, 70, 0
4, 1620, Note_on_c, 9, 35, 80
4, 1620, Note_on_c, 9, 42, 90
4, 1620, Note_on_c, 9, 70, 60
4, 1645, Note_on_c, 9, 35, 0
4, 1645, Note_on_c, 9, 42, 0
4, 1645, Note_on_c, 9, 70, 0
4, 1650, Note_on_c, 9, 42, 40
4, 1650, Note_on_c, 9, 70, 33
4, 1675, Note_on_c, 9, 42, 0
4, 1675, Note_on_c, 9, 70, 0
4, 1680, Note_on_c, 9, 35, 90
4, 1680, Note_on_c, 9, 42, 70
4, 1680, Note_on_c, 9, 70, 60
4, 1705, Note_on_c, 9, 35, 0
4, 1705, Note_on_c, 9, 42, 0
4, 1705, Note_on_c, 9, 70, 0
4, 1710, Note_on_c, 9, 42, 40
4, 1710, Note_on_c, 9, 70, 33
4, 1710, Note_on_c, 9, 69, 90
4, 1735, Note_on_c, 9, 42, 0
4, 1735, Note_on_c, 9, 70, 0
4, 1735, Note_on_c, 9, 69, 0
4, 1740, Note_on_c, 9, 42, 90
4, 1740, Note_on_c, 9, 70, 60
4, 1740, Note_on_c, 9, 69, 60
4, 1765, Note_on_c, 9, 42, 0
4, 1765, Note_on_c, 9, 70, 0
4, 1765, Note_on_c, 9, 69, 0
4, 1770, Note_on_c, 9, 42, 40
4, 1770, Note_on_c, 9, 62, 100
4, 1770, Note_on_c, 9, 70, 33
4, 1770, Note_on_c, 9, 69, 50
4, 1795, Note_on_c, 9, 42, 0
4, 1795, Note_on_c, 9, 62, 0
4, 1795, Note_on_c, 9, 70, 0
4, 1795, Note_on_c, 9, 69, 0
4, 1800, Note_on_c, 9, 42, 70
4, 1800, Note_on_c, 9, 37, 115
4, 1800, Note_on_c, 9, 70, 60
4, 1800, Note_on_c, 9, 69, 22
4, 1825, Note_on_c, 9, 42, 0
4, 1825, Note_on_c, 9, 37, 0
4, 1825, Note_on_c, 9, 70, 0
4, 1825, Note_on_c, 9, 69, 0
4, 1830, Note_on_c, 9, 42, 40
4, 1830, Note_on_c, 9, 70, 33
4, 1830, Note_on_c, 9, 69, 90
4, 1855, Note_on_c, 9, 42, 0
4, 1855, Note_on_c, 9, 70, 0
4, 1855, Note_on_c, 9, 69, 0
4, 1860, Note_on_c, 9, 42, 90
4, 1860, Note_on_c, 9, 63, 100
4, 1860, Note_on_c, 9, 70, 60
4, 1860, Note_on_c, 9, 69, 50
4, 1885, Note_on_c, 9, 42, 0
4, 1885, Note_on_c, 9, 63, 0
4, 1885, Note_on_c, 9, 70, 0
4, 1885, Note_on_c, 9, 69, 0
4, 1890, Note_on_c, 9, 42, 40
4, 1890, Note_on_c, 9, 70, 33
4, 1890, Note_on_c, 9, 69, 33
4, 1915, Note_on_c, 9, 42, 0
4, 1915, Note_on_c, 9, 70, 0
4, 1915, Note_on_c, 9, 69, 0
4, 1920, Note_on_c, 9, 35, 90
4, 1920, Note_on_c, 9, 42, 70
4, 1920, Note_on_c, 9, 70, 60
4, 1945, Note_on_c, 9, 35, 0
4, 1945, Note_on_c, 9, 42, 0
4, 1945, Note_on_c, 9, 70, 0
4, 1950, Note_on_c, 9, 42, 40
4, 1950, Note_on_c, 9, 70, 33
4, 1975, Note_on_c, 9, 42, 0
4, 1975, Note_on_c, 9, 70, 0
4, 1980, Note_on_c, 9, 42, 90
4, 1980, Note_on_c, 9, 70, 60
4, 2005, Note_on_c, 9, 42, 0
4, 2005, Note_on_c, 9, 70, 0
4, 2010, Note_on_c, 9, 42, 40
4, 2010, Note_on_c, 9, 70, 33
4, 2035, Note_on_c, 9, 42, 0
4, 2035, Note_on_c, 9, 70, 0
4, 2040, Note_on_c, 9, 42, 70
4, 2040, Note_on_c, 9, 37, 115
4, 2040, Note_on_c, 9, 70, 60
4, 2065, Note_on_c, 9, 42, 0
4, 2065, Note_on_c, 9, 37, 0
4, 2065, Note_on_c, 9, 70, 0
4, 2070, Note_on_c, 9, 42, 40
4, 2070, Note_on_c, 9, 70, 33
4, 2095, Note_on_c, 9, 42, 0
4, 2095, Note_on_c, 9, 70, 0
4, 2100, Note_on_c, 9, 42, 90
4, 2100, Note_on_c, 9, 70, 60
4, 2125, Note_on_c, 9, 42, 0
4, 2125, Note_on_c, 9, 70, 0
4, 2130, Note_on_c, 9, 42, 40
4, 2130, Note_on_c, 9, 70, 33
4, 2155, Note_on_c, 9, 42, 0
4, 2155, Note_on_c, 9, 70, 0
4, 2160, Note_on_c, 9, 35, 90
4, 2160, Note_on_c, 9, 42, 70
4, 2160, Note_on_c, 9, 70, 60
4, 2185, Note_on_c, 9, 35, 0
4, 2185, Note_on_c, 9, 42, 0
4, 2185, Note_on_c, 9, 70, 0
4, 2190, Note_on_c, 9, 42, 40
4, 2190, Note_on_c, 9, 70, 33
4, 2215, Note_on_c, 9, 42, 0
4, 2215, Note_on_c, 9, 70, 0
4, 2220, Note_on_c, 9, 42, 90
4, 2220, Note_on_c, 9, 70, 60
4, 2245, Note_on_c, 9, 42, 0
4, 2245, Note_on_c, 9, 70, 0
4, 2250, Note_on_c, 9, 42, 40
4, 2250, Note_on_c, 9, 62, 100
4, 2250, Note_on_c, 9, 70, 33
4, 2275, Note_on_c, 9, 42, 0
4, 2275, Note_on_c, 9, 62, 0
4, 2275, Note_on_c, 9, 70, 0
4, 2280, Note_on_c, 9, 42, 70
4, 2280, Note_on_c, 9, 37, 115
4, 2280, Note_on_c, 9, 70, 60
4, 2305, Note_on_c, 9, 42, 0
4, 2305, Note_on_c, 9, 37, 0
4, 2305, Note_on_c, 9, 70, 0
4, 2310, Note_on_c, 9, 42, 40
4, 2310, Note_on_c, 9, 70, 33
4, 2335, Note_on_c, 9, 42, 0
4, 2335, Note_on_c, 9, 70, 0
4, 2340, Note_on_c, 9, 42, 90
4, 2340, Note_on_c, 9, 63, 100
4, 2340, Note_on_c, 9, 70, 60
4, 2365, Note_on_c, 9, 42, 0
4, 2365, Note_on_c, 9, 63, 0
4, 2365, Note_on_c, 9, 70, 0
4, 2370, Note_on_c, 9, 42, 40
4, 2370, Note_on_c, 9, 70, 33
4, 2395, Note_on_c, 9, 42, 0
4, 2395, Note_on_c, 9, 70, 0
4, 2400, Note_on_c, 9, 35, 90
4, 2400, Note_on_c, 9, 42, 70
4, 2400, Note_on_c, 9, 70, 60
4, 2425, Note_on_c, 9, 35, 0
4, 2425, Note_on_c, 9, 42, 0
4, 2425, Note_on_c, 9, 70, 0
4, 2430, Note_on_c, 9, 42, 55
4, 2430, Note_on_c, 9, 70, 33
4, 2455, Note_on_c, 9, 42, 0
4, 2455, Note_on_c, 9, 70, 0
4, 2460, Note_on_c, 9, 42, 100
4, 2460, Note_on_c, 9, 70, 60
4, 2485, Note_on_c, 9, 42, 0
4, 2485, Note_on_c, 9, 70, 0
4, 2490, Note_on_c, 9, 42, 60
4, 2490, Note_on_c, 9, 70, 33
4, 2490, Note_on_c, 9, 69, 90
4, 2515, Note_on_c, 9, 42, 0
4, 2515, Note_on_c, 9, 70, 0
4, 2515, Note_on_c, 9, 69, 0
4, 2520, Note_on_c, 9, 42, 70
4, 2520, Note_on_c, 9, 37, 115
4, 2520, Note_on_c, 9, 70, 60
4, 2545, Note_on_c, 9, 42, 0
4, 2545, Note_on_c, 9, 37, 0
4, 2545, Note_on_c, 9, 70, 0
4, 2550, Note_on_c, 9, 42, 40
4, 2550, Note_on_c, 9, 70, 33
4, 2575, Note_on_c, 9, 42, 0
4, 2575, Note_on_c, 9, 70, 0
4, 2580, Note_on_c, 9, 35, 80
4, 2580, Note_on_c, 9, 42, 90
4, 2580, Note_on_c, 9, 70, 60
4, 2605, Note_on_c, 9, 35, 0
4, 2605, Note_on_c, 9, 42, 0
4, 2605, Note_on_c, 9, 70, 0
4, 2610, Note_on_c, 9, 42, 40
4, 2610, Note_on_c, 9, 70, 33
4, 2635, Note_on_c, 9, 42, 0
4, 2635, Note_on_c, 9, 70, 0
4, 2640, Note_on_c, 9, 35, 90
4, 2640, Note_on_c, 9, 42, 75
4, 2640, Note_on_c, 9, 70, 60
4, 2665, Note_on_c, 9, 35, 0
4, 2665, Note_on_c, 9, 42, 0
4, 2665, Note_on_c, 9, 70, 0
4, 2670, Note_on_c, 9, 42, 40
4, 2670, Note_on_c, 9, 70, 33
4, 2670, Note_on_c, 9, 69, 90
4, 2695, Note_on_c, 9, 42, 0
4, 2695, Note_on_c, 9, 70, 0
4, 2695, Note_on_c, 9, 69, 0
4, 2700, Note_on_c, 9, 42, 95
4, 2700, Note_on_c, 9, 70, 60
4, 2700, Note_on_c, 9, 69, 60
4, 2725, Note_on_c, 9, 42, 0
4, 2725, Note_on_c, 9, 70, 0
4, 2725, Note_on_c, 9, 69, 0
4, 2730, Note_on_c, 9, 42, 55
4, 2730, Note_on_c, 9, 62, 100
4, 2730, Note_on_c, 9, 70, 33
4, 2730, Note_on_c, 9, 69, 50
4, 2755, Note_on_c, 9, 42, 0
4, 2755, Note_on_c, 9, 62, 0
4, 2755, Note_on_c, 9, 70, 0
4, 2755, Note_on_c, 9, 69, 0
4, 2760, Note_on_c, 9, 42, 70
4, 2760, Note_on_c, 9, 37, 115
4, 2760, Note_on_c, 9, 70, 60
4, 2760, Note_on_c, 9, 69, 22
4, 2785, Note_on_c, 9, 42, 0
4, 2785, Note_on_c, 9, 37, 0
4, 2785, Note_on_c, 9, 70, 0
4, 2785, Note_on_c, 9, 69, 0
4, 2790, Note_on_c, 9, 42, 55
4, 2790, Note_on_c, 9, 70, 33
4, 2790, Note_on_c, 9, 69, 90
4, 2815, Note_on_c, 9, 42, 0
4, 2815, Note_on_c, 9, 70, 0
4, 2815, Note_on_c, 9, 69, 0
4, 2820, Note_on_c, 9, 42, 90
4, 2820, Note_on_c, 9, 63, 100
4, 2820, Note_on_c, 9, 70, 60
4, 2820, Note_on_c, 9, 69, 50
4, 2845, Note_on_c, 9, 42, 0
4, 2845, Note_on_c, 9, 63, 0
4, 2845, Note_on_c, 9, 70, 0
4, 2845, Note_on_c, 9, 69, 0
4, 2850, Note_on_c, 9, 42, 50
4, 2850, Note_on_c, 9, 70, 33
4, 2850, Note_on_c, 9, 69, 33
4, 2875, Note_on_c, 9, 42, 0
4, 2875, Note_on_c, 9, 70, 0
4, 2875, Note_on_c, 9, 69, 0
4, 2880, Note_on_c, 9, 35, 90
4, 2880, Note_on_c, 9, 42, 70
4, 2880, Note_on_c, 9, 70, 60
4, 2905, Note_on_c, 9, 35, 0
4, 2905, Note_on_c, 9, 42, 0
4, 2905, Note_on_c, 9, 70, 0
4, 2910, Note_on_c, 9, 42, 40
4, 2910, Note_on_c, 9, 70, 33
4, 2935, Note_on_c, 9, 42, 0
4, 2935, Note_on_c, 9, 70, 0
4, 2940, Note_on_c, 9, 42, 90
4, 2940, Note_on_c, 9, 70, 60
4, 2965, Note_on_c, 9, 42, 0
4, 2965, Note_on_c, 9, 70, 0
4, 2970, Note_on_c, 9, 42, 40
4, 2970, Note_on_c, 9, 70, 33
4, 2995, Note_on_c, 9, 42, 0
4, 2995, Note_on_c, 9, 70, 0
4, 3000, Note_on_c, 9, 42, 70
4, 3000, Note_on_c, 9, 37, 115
4, 3000, Note_on_c, 9, 70, 60
4, 3025, Note_on_c, 9, 42, 0
4, 3025, Note_on_c, 9, 37, 0
4, 3025, Note_on_c, 9, 70, 0
4, 3030, Note_on_c, 9, 42, 40
4, 3030, Note_on_c, 9, 70, 33
4, 3055, Note_on_c, 9, 42, 0
4, 3055, Note_on_c, 9, 70, 0
4, 3060, Note_on_c, 9, 42, 90
4, 3060, Note_on_c, 9, 70, 60
4, 3085, Note_on_c, 9, 42, 0
4, 3085, Note_on_c, 9, 70, 0
4, 3090, Note_on_c, 9, 42, 40
4, 3090, Note_on_c, 9, 70, 33
4, 3115, Note_on_c, 9, 42, 0
4, 3115, Note_on_c, 9, 70, 0
4, 3120, Note_on_c, 9, 35, 90
4, 3120, Note_on_c, 9, 42, 70
4, 3120, Note_on_c, 9, 70, 60
4, 3145, Note_on_c, 9, 35, 0
4, 3145, Note_on_c, 9, 42, 0
4, 3145, Note_on_c, 9, 70, 0
4, 3150, Note_on_c, 9, 42, 40
4, 3150, Note_on_c, 9, 70, 33
4, 3175, Note_on_c, 9, 42, 0
4, 3175, Note_on_c, 9, 70, 0
4, 3180, Note_on_c, 9, 42, 90
4, 3180, Note_on_c, 9, 70, 60
4, 3205, Note_on_c, 9, 42, 0
4, 3205, Note_on_c, 9, 70, 0
4, 3210, Note_on_c, 9, 42, 40
4, 3210, Note_on_c, 9, 62, 100
4, 3210, Note_on_c, 9, 70, 33
4, 3235, Note_on_c, 9, 42, 0
4, 3235, Note_on_c, 9, 62, 0
4, 3235, Note_on_c, 9, 70, 0
4, 3240, Note_on_c, 9, 42, 70
4, 3240, Note_on_c, 9, 37, 115
4, 3240, Note_on_c, 9, 70, 60
4, 3265, Note_on_c, 9, 42, 0
4, 3265, Note_on_c, 9, 37, 0
4, 3265, Note_on_c, 9, 70, 0
4, 3270, Note_on_c, 9, 42, 40
4, 3270, Note_on_c, 9, 70, 33
4, 3295, Note_on_c, 9, 42, 0
4, 3295, Note_on_c, 9, 70, 0
4, 3300, Note_on_c, 9, 42, 90
4, 3300, Note_on_c, 9, 63, 100
4, 3300, Note_on_c, 9, 70, 60
4, 3325, Note_on_c, 9, 42, 0
4, 3325, Note_on_c, 9, 63, 0
4, 3325, Note_on_c, 9, 70, 0
4, 3330, Note_on_c, 9, 42, 40
4, 3330, Note_on_c, 9, 70, 33
4, 3355, Note_on_c, 9, 42, 0
4, 3355, Note_on_c, 9, 70, 0
4, 3360, Note_on_c, 9, 35, 90
4, 3360, Note_on_c, 9, 42, 70
4, 3360, Note_on_c, 9, 70, 60
4, 3385, Note_on_c, 9, 35, 0
4, 3385, Note_on_c, 9, 42, 0
4, 3385, Note_on_c, 9, 70, 0
4, 3390, Note_on_c, 9, 42, 55
4, 3390, Note_on_c, 9, 70, 33
4, 3415, Note_on_c, 9, 42, 0
4, 3415, Note_on_c, 9, 70, 0
4, 3420, Note_on_c, 9, 42, 100
4, 3420, Note_on_c, 9, 70, 60
4, 3445, Note_on_c, 9, 42, 0
4, 3445, Note_on_c, 9, 70, 0
4, 3450, Note_on_c, 9, 42, 60
4, 3450, Note_on_c, 9, 70, 33
4, 3475, Note_on_c, 9, 42, 0
4, 3475, Note_on_c, 9, 70, 0
4, 3480, Note_on_c, 9, 42, 70
4, 3480, Note_on_c, 9, 37, 115
4, 3480, Note_on_c, 9, 62, 90
4, 3480, Note_on_c, 9, 70, 60
4, 3505, Note_on_c, 9, 42, 0
4, 3505, Note_on_c, 9, 37, 0
4, 3505, Note_on_c, 9, 62, 0
4, 3505, Note_on_c, 9, 70, 0
4, 3510, Note_on_c, 9, 42, 40
4, 3510, Note_on_c, 9, 70, 33
4, 3535, Note_on_c, 9, 42, 0
4, 3535, Note_on_c, 9, 70, 0
4, 3540, Note_on_c, 9, 35, 80
4, 3540, Note_on_c, 9, 42, 90
4, 3540, Note_on_c, 9, 70, 60
4, 3565, Note_on_c, 9, 35, 0
4, 3565, Note_on_c, 9, 42, 0
4, 3565, Note_on_c, 9, 70, 0
4, 3570, Note_on_c, 9, 42, 40
4, 3570, Note_on_c, 9, 70, 33
4, 3595, Note_on_c, 9, 42, 0
4, 3595, Note_on_c, 9, 70, 0
4, 3600, Note_on_c, 9, 35, 90
4, 3600, Note_on_c, 9, 42, 75
4, 3600, Note_on_c, 9, 70, 60
4, 3625, Note_on_c, 9, 35, 0
4, 3625, Note_on_c, 9, 42, 0
4, 3625, Note_on_c, 9, 70, 0
4, 3630, Note_on_c, 9, 42, 40
4, 3630, Note_on_c, 9, 70, 33
4, 3630, Note_on_c, 9, 69, 90
4, 3655, Note_on_c, 9, 42, 0
4, 3655, Note_on_c, 9, 70, 0
4, 3655, Note_on_c, 9, 69, 0
4, 3660, Note_on_c, 9, 42, 95
4, 3660, Note_on_c, 9, 70, 60
4, 3660, Note_on_c, 9, 69, 60
4, 3685, Note_on_c, 9, 42, 0
4, 3685, Note_on_c, 9, 70, 0
4, 3685, Note_on_c, 9, 69, 0
4, 3690, Note_on_c, 9, 42, 55
4, 3690, Note_on_c, 9, 62, 100
4, 3690, Note_on_c, 9, 70, 33
4, 3690, Note_on_c, 9, 69, 50
4, 3715, Note_on_c, 9, 42, 0
4, 3715, Note_on_c, 9, 62, 0
4, 3715, Note_on_c, 9, 70, 0
4, 3715, Note_on_c, 9, 69, 0
4, 3720, Note_on_c, 9, 42, 70
4, 3720, Note_on_c, 9, 37, 115
4, 3720, Note_on_c, 9, 70, 60
4, 3720, Note_on_c, 9, 69, 22
4, 3745, Note_on_c, 9, 42, 0
4, 3745, Note_on_c, 9, 37, 0
4, 3745, Note_on_c, 9, 70, 0
4, 3745, Note_on_c, 9, 69, 0
4, 3750, Note_on_c, 9, 42, 55
4, 3750, Note_on_c, 9, 70, 33
4, 3750, Note_on_c, 9, 69, 90
4, 3775, Note_on_c, 9, 42, 0
4, 3775, Note_on_c, 9, 70, 0
4, 3775, Note_on_c, 9, 69, 0
4, 3780, Note_on_c, 9, 42, 90
4, 3780, Note_on_c, 9, 63, 100
4, 3780, Note_on_c, 9, 70, 60
4, 3780, Note_on_c, 9, 69, 50
4, 3805, Note_on_c, 9, 42, 0
4, 3805, Note_on_c, 9, 63, 0
4, 3805, Note_on_c, 9, 70, 0
4, 3805, Note_on_c, 9, 69, 0
4, 3810, Note_on_c, 9, 42, 50
4, 3810, Note_on_c, 9, 70, 33
4, 3810, Note_on_c, 9, 69, 33
4, 3835, Note_on_c, 9, 42, 0
4, 3835, Note_on_c, 9, 70, 0
4, 3835, Note_on_c, 9, 69, 0
4, 3840, Note_on_c, 9, 35, 90
4, 3840, Note_on_c, 9, 42, 70
4, 3840, Note_on_c, 9, 70, 60
4, 3865, Note_on_c, 9, 35, 0
4, 3865, Note_on_c, 9, 42, 0
4, 3865, Note_on_c, 9, 70, 0
4, 3870, Note_on_c, 9, 42, 40
4, 3870, Note_on_c, 9, 70, 33
4, 3895, Note_on_c, 9, 42, 0
4, 3895, Note_on_c, 9, 70, 0
4, 3900, Note_on_c, 9, 46, 72
4, 3900, Note_on_c, 9, 70, 60
4, 3925, Note_on_c, 9, 46, 0
4, 3925, Note_on_c, 9, 70, 0
4, 3930, Note_on_c, 9, 42, 40
4, 3930, Note_on_c, 9, 70, 33
4, 3955, Note_on_c, 9, 42, 0
4, 3955, Note_on_c, 9, 70, 0
4, 3960, Note_on_c, 9, 42, 70
4, 3960, Note_on_c, 9, 37, 115
4, 3960, Note_on_c, 9, 70, 60
4, 3985, Note_on_c, 9, 42, 0
4, 3985, Note_on_c, 9, 37, 0
4, 3985, Note_on_c, 9, 70, 0
4, 3990, Note_on_c, 9, 42, 40
4, 3990, Note_on_c, 9, 70, 33
4, 4015, Note_on_c, 9, 42, 0
4, 4015, Note_on_c, 9, 70, 0
4, 4020, Note_on_c, 9, 42, 90
4, 4020, Note_on_c, 9, 70, 60
4, 4045, Note_on_c, 9, 42, 0
4, 4045, Note_on_c, 9, 70, 0
4, 4050, Note_on_c, 9, 42, 40
4, 4050, Note_on_c, 9, 70, 33
4, 4075, Note_on_c, 9, 42, 0
4, 4075, Note_on_c, 9, 70, 0
4, 4080, Note_on_c, 9, 35, 90
4, 4080, Note_on_c, 9, 42, 70
4, 4080, Note_on_c, 9, 70, 60
4, 4105, Note_on_c, 9, 35, 0
4, 4105, Note_on_c, 9, 42, 0
4, 4105, Note_on_c, 9, 70, 0
4, 4110, Note_on_c, 9, 42, 40
4, 4110, Note_on_c, 9, 70, 33
4, 4135, Note_on_c, 9, 42, 0
4, 4135, Note_on_c, 9, 70, 0
4, 4140, Note_on_c, 9, 42, 90
4, 4140, Note_on_c, 9, 70, 60
4, 4165, Note_on_c, 9, 42, 0
4, 4165, Note_on_c, 9, 70, 0
4, 4170, Note_on_c, 9, 42, 40
4, 4170, Note_on_c, 9, 62, 100
4, 4170, Note_on_c, 9, 70, 33
4, 4195, Note_on_c, 9, 42, 0
4, 4195, Note_on_c, 9, 62, 0
4, 4195, Note_on_c, 9, 70, 0
4, 4200, Note_on_c, 9, 42, 70
4, 4200, Note_on_c, 9, 37, 115
4, 4200, Note_on_c, 9, 70, 60
4, 4225, Note_on_c, 9, 42, 0
4, 4225, Note_on_c, 9, 37, 0
4, 4225, Note_on_c, 9, 70, 0
4, 4230, Note_on_c, 9, 42, 40
4, 4230, Note_on_c, 9, 63, 70
4, 4230, Note_on_c, 9, 70, 33
4, 4255, Note_on_c, 9, 42, 0
4, 4255, Note_on_c, 9, 63, 0
4, 4255, Note_on_c, 9, 70, 0
4, 4260, Note_on_c, 9, 42, 90
4, 4260, Note_on_c, 9, 63, 100
4, 4260, Note_on_c, 9, 70, 60
4, 4285, Note_on_c, 9, 42, 0
4, 4285, Note_on_c, 9, 63, 0
4, 4285, Note_on_c, 9, 70, 0
4, 4290, Note_on_c, 9, 42, 40
4, 4290, Note_on_c, 9, 63, 60
4, 4290, Note_on_c, 9, 70, 33
4, 4315, Note_on_c, 9, 42, 0
4, 4315, Note_on_c, 9, 63, 0
4, 4315, Note_on_c, 9, 70, 0
4, 4320, Note_on_c, 9, 35, 90
4, 4320, Note_on_c, 9, 42, 70
4, 4320, Note_on_c, 9, 70, 60
4, 4345, Note_on_c, 9, 35, 0
4, 4345, Note_on_c, 9, 42, 0
4, 4345, Note_on_c, 9, 70, 0
4, 4350, Note_on_c, 9, 42, 40
4, 4350, Note_on_c, 9, 70, 33
4, 4375, Note_on_c, 9, 42, 0
4, 4375, Note_on_c, 9, 70, 0
4, 4380, Note_on_c, 9, 42, 90
4, 4380, Note_on_c, 9, 70, 60
4, 4405, Note_on_c, 9, 42, 0
4, 4405, Note_on_c, 9, 70, 0
4, 4410, Note_on_c, 9, 42, 40
4, 4410, Note_on_c, 9, 70, 33
4, 4435, Note_on_c, 9, 42, 0
4, 4435, Note_on_c, 9, 70, 0
4, 4440, Note_on_c, 9, 42, 70
4, 4440, Note_on_c, 9, 37, 115
4, 4440, Note_on_c, 9, 70, 60
4, 4465, Note_on_c, 9, 42, 0
4, 4465, Note_on_c, 9, 37, 0
4, 4465, Note_on_c, 9, 70, 0
4, 4470, Note_on_c, 9, 42, 40
4, 4470, Note_on_c, 9, 70, 33
4, 4495, Note_on_c, 9, 42, 0
4, 4495, Note_on_c, 9, 70, 0
4, 4500, Note_on_c, 9, 35, 80
4, 4500, Note_on_c, 9, 42, 90
4, 4500, Note_on_c, 9, 70, 60
4, 4525, Note_on_c, 9, 35, 0
4, 4525, Note_on_c, 9, 42, 0
4, 4525, Note_on_c, 9, 70, 0
4, 4530, Note_on_c, 9, 42, 40
4, 4530, Note_on_c, 9, 70, 33
4, 4555, Note_on_c, 9, 42, 0
4, 4555, Note_on_c, 9, 70, 0
4, 4560, Note_on_c, 9, 35, 90
4, 4560, Note_on_c, 9, 42, 70
4, 4560, Note_on_c, 9, 70, 60
4, 4585, Note_on_c, 9, 35, 0
4, 4585, Note_on_c, 9, 42, 0
4, 4585, Note_on_c, 9, 70, 0
4, 4590, Note_on_c, 9, 42, 40
4, 4590, Note_on_c, 9, 70, 33
4, 4590, Note_on_c, 9, 69, 90
4, 4615, Note_on_c, 9, 42, 0
4, 4615, Note_on_c, 9, 70, 0
4, 4615, Note_on_c, 9, 69, 0
4, 4620, Note_on_c, 9, 42, 90
4, 4620, Note_on_c, 9, 70, 60
4, 4620, Note_on_c, 9, 69, 60
4, 4645, Note_on_c, 9, 42, 0
4, 4645, Note_on_c, 9, 70, 0
4, 4645, Note_on_c, 9, 69, 0
4, 4650, Note_on_c, 9, 42, 40
4, 4650, Note_on_c, 9, 62, 100
4, 4650, Note_on_c, 9, 70, 33
4, 4650, Note_on_c, 9, 69, 50
4, 4675, Note_on_c, 9, 42, 0
4, 4675, Note_on_c, 9, 62, 0
4, 4675, Note_on_c, 9, 70, 0
4, 4675, Note_on_c, 9, 69, 0
4, 4680, Note_on_c, 9, 42, 70
4, 4680, Note_on_c, 9, 37, 115
4, 4680, Note_on_c, 9, 70, 60
4, 4680, Note_on_c, 9, 69, 22
4, 4705, Note_on_c, 9, 42, 0
4, 4705, Note_on_c, 9, 37, 0
4, 4705, Note_on_c, 9, 70, 0
4, 4705, Note_on_c, 9, 69, 0
4, 4710, Note_on_c, 9, 42, 40
4, 4710, Note_on_c, 9, 70, 33
4, 4710, Note_on_c, 9, 69, 90
4, 4735, Note_on_c, 9, 42, 0
4, 4735, Note_on_c, 9, 70, 0
4, 4735, Note_on_c, 9, 69, 0
4, 4740, Note_on_c, 9, 42, 90
4, 4740, Note_on_c, 9, 63, 100
