14, 350764, Pitch_bend_c, 12, 1638
14, 350768, Pitch_bend_c, 12, 1365
14, 350771, Pitch_bend_c, 12, 1092
14, 350774, Pitch_bend_c, 12, 819
14, 350777, Pitch_bend_c, 12, 546
14, 350780, Pitch_bend_c, 12, 273
14, 350784, Pitch_bend_c, 12, 0
14, 350784, Program_c, 12, 4
14, 350784, Note_on_c, 12, 68, 70
14, 350787, Pitch_bend_c, 12, 16383
14, 350790, Pitch_bend_c, 12, 16105
14, 350793, Pitch_bend_c, 12, 15827
14, 350796, Pitch_bend_c, 12, 15549
14, 350800, Pitch_bend_c, 12, 15272
14, 350803, Pitch_bend_c, 12, 14994
14, 350806, Pitch_bend_c, 12, 14716
14, 350809, Pitch_bend_c, 12, 14439
14, 350812, Pitch_bend_c, 12, 14161
14, 350816, Pitch_bend_c, 12, 13883
14, 350819, Pitch_bend_c, 12, 13606
14, 350822, Pitch_bend_c, 12, 13328
14, 350825, Pitch_bend_c, 12, 13050
14, 350828, Pitch_bend_c, 12, 12773
14, 350832, Pitch_bend_c, 12, 12495
14, 350835, Pitch_bend_c, 12, 12217
14, 350838, Pitch_bend_c, 12, 11940
14, 350841, Pitch_bend_c, 12, 11662
14, 350844, Pitch_bend_c, 12, 11384
14, 350848, Pitch_bend_c, 12, 11107
14, 350851, Pitch_bend_c, 12, 10829
14, 350854, Pitch_bend_c, 12, 10551
14, 350857, Pitch_bend_c, 12, 10274
14, 350860, Pitch_bend_c, 12, 9996
14, 350864, Pitch_bend_c, 12, 9718
14, 350867, Pitch_bend_c, 12, 9441
14, 350870, Pitch_bend_c, 12, 9163
14, 350873, Pitch_bend_c, 12, 8885
14, 350876, Pitch_bend_c, 12, 8608
14, 350880, Note_off_c, 12, 68, 70
14, 350880, Pitch_bend_c, 12, 8330
14, 350883, Pitch_bend_c, 12, 8052
14, 350886, Pitch_bend_c, 12, 7774
14, 350889, Pitch_bend_c, 12, 7497
14, 350892, Pitch_bend_c, 12, 7219
14, 350896, Pitch_bend_c, 12, 6941
14, 350899, Pitch_bend_c, 12, 6664
14, 350902, Pitch_bend_c, 12, 6386
14, 350905, Pitch_bend_c, 12, 6108
14, 350908, Pitch_bend_c, 12, 5831
14, 350912, Pitch_bend_c, 12, 5553
14, 350915, Pitch_bend_c, 12, 5275
14, 350918, Pitch_bend_c, 12, 4998
14, 350921, Pitch_bend_c, 12, 4720
14, 350924, Pitch_bend_c, 12, 4442
14, 350928, Pitch_bend_c, 12, 4165
14, 350931, Pitch_bend_c, 12, 3887
14, 350934, Pitch_bend_c, 12, 3609
14, 350937, Pitch_bend_c, 12, 3332
14, 350940, Pitch_bend_c, 12, 3054
14, 350944, Pitch_bend_c, 12, 2776
14, 350947, Pitch_bend_c, 12, 2499
14, 350950, Pitch_bend_c, 12, 2221
14, 350953, Pitch_bend_c, 12, 1943
14, 350956, Pitch_bend_c, 12, 1666
14, 350960, Pitch_bend_c, 12, 1388
14, 350963, Pitch_bend_c, 12, 1110
14, 350966, Pitch_bend_c, 12, 833
14, 350969, Pitch_bend_c, 12, 555
14, 350972, Pitch_bend_c, 12, 277
14, 350976, Pitch_bend_c, 12, 16383
14, 350976, Program_c, 12, 7
14, 350976, Note_on_c, 12, 60, 70
14, 350979, Pitch_bend_c, 12, 16109
14, 350982, Pitch_bend_c, 12, 15836
14, 350985, Pitch_bend_c, 12, 15563
14, 350988, Pitch_bend_c, 12, 15290
14, 350992, Pitch_bend_c, 12, 15017
14, 350995, Pitch_bend_c, 12, 14744
14, 350998, Pitch_bend_c, 12, 14471
14, 351001, Pitch_bend_c, 12, 14198
14, 351004, Pitch_bend_c, 12, 13925
14, 351008, Pitch_bend_c, 12, 13652
14, 351011, Pitch_bend_c, 12, 13379
14, 351014, Pitch_bend_c, 12, 13106
14, 351017, Pitch_bend_c, 12, 12833
14, 351020, Pitch_bend_c, 12, 12560
14, 351024, Pitch_bend_c, 12, 12287
14, 351027, Pitch_bend_c, 12, 12014
14, 351030, Pitch_bend_c, 12, 11741
14, 351033, Pitch_bend_c, 12, 11468
14, 351036, Pitch_bend_c, 12, 11195
14, 351040, Pitch_bend_c, 12, 10922
14, 351043, Pitch_bend_c, 12, 10648
14, 351046, Pitch_bend_c, 12, 10375
14, 351049, Pitch_bend_c, 12, 10102
14, 351052, Pitch_bend_c, 12, 9829
14, 351056, Pitch_bend_c, 12, 9556
14, 351059, Pitch_bend_c, 12, 9283
14, 351062, Pitch_bend_c, 12, 9010
14, 351065, Pitch_bend_c, 12, 8737
14, 351068, Pitch_bend_c, 12, 8464
14, 351072, Note_off_c, 12, 60, 70
14, 351072, Pitch_bend_c, 12, 8191
14, 351075, Pitch_bend_c, 12, 7918
14, 351078, Pitch_bend_c, 12, 7645
14, 351081, Pitch_bend_c, 12, 7372
14, 351084, Pitch_bend_c, 12, 7099
14, 351088, Pitch_bend_c, 12, 6826
14, 351091, Pitch_bend_c, 12, 6553
14, 351094, Pitch_bend_c, 12, 6280
14, 351097, Pitch_bend_c, 12, 6007
14, 351100, Pitch_bend_c, 12, 5734
14, 351104, Pitch_bend_c, 12, 5461
14, 351107, Pitch_bend_c, 12, 5187
14, 351110, Pitch_bend_c, 12, 4914
14, 351113, Pitch_bend_c, 12, 4641
14, 351116, Pitch_bend_c, 12, 4368
14, 351120, Pitch_bend_c, 12, 4095
14, 351123, Pitch_bend_c, 12, 3822
14, 351126, Pitch_bend_c, 12, 3549
14, 351129, Pitch_bend_c, 12, 3276
14, 351132, Pitch_bend_c, 12, 3003
14, 351136, Pitch_bend_c, 12, 2730
14, 351139, Pitch_bend_c, 12, 2457
14, 351142, Pitch_bend_c, 12, 2184
14, 351145, Pitch_bend_c, 12, 1911
14, 351148, Pitch_bend_c, 12, 1638
14, 351152, Pitch_bend_c, 12, 1365
14, 351155, Pitch_bend_c, 12, 1092
14, 351158, Pitch_bend_c, 12, 819
14, 351161, Pitch_bend_c, 12, 546
14, 351164, Pitch_bend_c, 12, 273
14, 351168, Pitch_bend_c, 12, 16383
14, 351168, Program_c, 12, 3
14, 351168, Note_on_c, 12, 68, 70
14, 351171, Pitch_bend_c, 12, 16109
14, 351174, Pitch_bend_c, 12, 15836
14, 351177, Pitch_bend_c, 12, 15563
14, 351180, Pitch_bend_c, 12, 15290
14, 351184, Pitch_bend_c, 12, 15017
14, 351187, Pitch_bend_c, 12, 14744
14, 351190, Pitch_bend_c, 12, 14471
14, 351193, Pitch_bend_c, 12, 14198
14, 351196, Pitch_bend_c, 12, 13925
14, 351200, Pitch_bend_c, 12, 13652
14, 351203, Pitch_bend_c, 12, 13379
14, 351206, Pitch_bend_c, 12, 13106
14, 351209, Pitch_bend_c, 12, 12833
14, 351212, Pitch_bend_c, 12, 12560
14, 351216, Pitch_bend_c, 12, 12287
14, 351219, Pitch_bend_c, 12, 12014
14, 351222, Pitch_bend_c, 12, 11741
14, 351225, Pitch_bend_c, 12, 11468
14, 351228, Pitch_bend_c, 12, 11195
14, 351232, Pitch_bend_c, 12, 10922
14, 351235, Pitch_bend_c, 12, 10648
14, 351238, Pitch_bend_c, 12, 10375
14, 351241, Pitch_bend_c, 12, 10102
14, 351244, Pitch_bend_c, 12, 9829
14, 351248, Pitch_bend_c, 12, 9556
14, 351251, Pitch_bend_c, 12, 9283
14, 351254, Pitch_bend_c, 12, 9010
14, 351257, Pitch_bend_c, 12, 8737
14, 351260, Pitch_bend_c, 12, 8464
14, 351264, Note_off_c, 12, 68, 70
14, 351264, Pitch_bend_c, 12, 8191
14, 351267, Pitch_bend_c, 12, 7918
14, 351270, Pitch_bend_c, 12, 7645
14, 351273, Pitch_bend_c, 12, 7372
14, 351276, Pitch_bend_c, 12, 7099
14, 351280, Pitch_bend_c, 12, 6826
14, 351283, Pitch_bend_c, 12, 6553
14, 351286, Pitch_bend_c, 12, 6280
14, 351289, Pitch_bend_c, 12, 6007
14, 351292, Pitch_bend_c, 12, 5734
14, 351296, Pitch_bend_c, 12, 5461
14, 351299, Pitch_bend_c, 12, 5187
14, 351302, Pitch_bend_c, 12, 4914
14, 351305, Pitch_bend_c, 12, 4641
14, 351308, Pitch_bend_c, 12, 4368
14, 351312, Pitch_bend_c, 12, 4095
14, 351315, Pitch_bend_c, 12, 3822
14, 351318, Pitch_bend_c, 12, 3549
14, 351321, Pitch_bend_c, 12, 3276
14, 351324, Pitch_bend_c, 12, 3003
14, 351328, Pitch_bend_c, 12, 2730
14, 351331, Pitch_bend_c, 12, 2457
14, 351334, Pitch_bend_c, 12, 2184
14, 351337, Pitch_bend_c, 12, 1911
14, 351340, Pitch_bend_c, 12, 1638
14, 351344, Pitch_bend_c, 12, 1365
14, 351347, Pitch_bend_c, 12, 1092
14, 351350, Pitch_bend_c, 12, 819
14, 351353, Pitch_bend_c, 12, 546
14, 351356, Pitch_bend_c, 12, 273
14, 351360, Pitch_bend_c, 12, 16383
14, 351360, Program_c, 12, 5
14, 351360, Note_on_c, 12, 60, 70
14, 351363, Pitch_bend_c, 12, 16109
14, 351366, Pitch_bend_c, 12, 15836
14, 351369, Pitch_bend_c, 12, 15563
14, 351372, Pitch_bend_c, 12, 15290
14, 351376, Pitch_bend_c, 12, 15017
14, 351379, Pitch_bend_c, 12, 14744
14, 351382, Pitch_bend_c, 12, 14471
14, 351385, Pitch_bend_c, 12, 14198
14, 351388, Pitch_bend_c, 12, 13925
14, 351392, Pitch_bend_c, 12, 13652
14, 351395, Pitch_bend_c, 12, 13379
14, 351398, Pitch_bend_c, 12, 13106
14, 351401, Pitch_bend_c, 12, 12833
14, 351404, Pitch_bend_c, 12, 12560
14, 351408, Pitch_bend_c, 12, 12287
14, 351411, Pitch_bend_c, 12, 12014
14, 351414, Pitch_bend_c, 12, 11741
14, 351417, Pitch_bend_c, 12, 11468
14, 351420, Pitch_bend_c, 12, 11195
14, 351424, Pitch_bend_c, 12, 10922
14, 351427, Pitch_bend_c, 12, 10648
14, 351430, Pitch_bend_c, 12, 10375
14, 351433, Pitch_bend_c, 12, 10102
14, 351436, Pitch_bend_c, 12, 9829
14, 351440, Pitch_bend_c, 12, 9556
14, 351443, Pitch_bend_c, 12, 9283
14, 351446, Pitch_bend_c, 12, 9010
14, 351449, Pitch_bend_c, 12, 8737
14, 351452, Pitch_bend_c, 12, 8464
14, 351456, Note_off_c, 12, 60, 70
14, 351456, Pitch_bend_c, 12, 8191
14, 351459, Pitch_bend_c, 12, 7918
14, 351462, Pitch_bend_c, 12, 7645
14, 351465, Pitch_bend_c, 12, 7372
14, 351468, Pitch_bend_c, 12, 7099
14, 351472, Pitch_bend_c, 12, 6826
14, 351475, Pitch_bend_c, 12, 6553
14, 351478, Pitch_bend_c, 12, 6280
14, 351481, Pitch_bend_c, 12, 6007
14, 351484, Pitch_bend_c, 12, 5734
14, 351488, Pitch_bend_c, 12, 5461
14, 351491, Pitch_bend_c, 12, 5187
14, 351494, Pitch_bend_c, 12, 4914
14, 351497, Pitch_bend_c, 12, 4641
14, 351500, Pitch_bend_c, 12, 4368
14, 351504, Pitch_bend_c, 12, 4095
14, 351507, Pitch_bend_c, 12, 3822
14, 351510, Pitch_bend_c, 12, 3549
14, 351513, Pitch_bend_c, 12, 3276
14, 351516, Pitch_bend_c, 12, 3003
14, 351520, Pitch_bend_c, 12, 2730
14, 351523, Pitch_bend_c, 12, 2457
14, 351526, Pitch_bend_c, 12, 2184
14, 351529, Pitch_bend_c, 12, 1911
14, 351532, Pitch_bend_c, 12, 1638
14, 351536, Pitch_bend_c, 12, 1365
14, 351539, Pitch_bend_c, 12, 1092
14, 351542, Pitch_bend_c, 12, 819
14, 351545, Pitch_bend_c, 12, 546
14, 351548, Pitch_bend_c, 12, 273
14, 351552, Pitch_bend_c, 12, 0
14, 351744, Pitch_bend_c, 12, 16383
14, 351744, Program_c, 12, 10
14, 351744, Note_on_c, 12, 74, 70
14, 351747, Pitch_bend_c, 12, 16109
14, 351750, Pitch_bend_c, 12, 15836
14, 351753, Pitch_bend_c, 12, 15563
14, 351756, Pitch_bend_c, 12, 15290
14, 351760, Pitch_bend_c, 12, 15017
14, 351763, Pitch_bend_c, 12, 14744
14, 351766, Pitch_bend_c, 12, 14471
14, 351769, Pitch_bend_c, 12, 14198
14, 351772, Pitch_bend_c, 12, 13925
14, 351776, Pitch_bend_c, 12, 13652
14, 351779, Pitch_bend_c, 12, 13379
14, 351782, Pitch_bend_c, 12, 13106
14, 351785, Pitch_bend_c, 12, 12833
14, 351788, Pitch_bend_c, 12, 12560
14, 351792, Pitch_bend_c, 12, 12287
14, 351795, Pitch_bend_c, 12, 12014
14, 351798, Pitch_bend_c, 12, 11741
14, 351801, Pitch_bend_c, 12, 11468
14, 351804, Pitch_bend_c, 12, 11195
14, 351808, Pitch_bend_c, 12, 10922
14, 351811, Pitch_bend_c, 12, 10648
14, 351814, Pitch_bend_c, 12, 10375
14, 351817, Pitch_bend_c, 12, 10102
14, 351820, Pitch_bend_c, 12, 9829
14, 351824, Pitch_bend_c, 12, 9556
14, 351827, Pitch_bend_c, 12, 9283
14, 351830, Pitch_bend_c, 12, 9010
14, 351833, Pitch_bend_c, 12, 8737
14, 351836, Pitch_bend_c, 12, 8464
14, 351840, Note_off_c, 12, 74, 70
14, 351840, Pitch_bend_c, 12, 8191
14, 351843, Pitch_bend_c, 12, 7918
14, 351846, Pitch_bend_c, 12, 7645
14, 351849, Pitch_bend_c, 12, 7372
14, 351852, Pitch_bend_c, 12, 7099
14, 351856, Pitch_bend_c, 12, 6826
14, 351859, Pitch_bend_c, 12, 6553
14, 351862, Pitch_bend_c, 12, 6280
14, 351865, Pitch_bend_c, 12, 6007
14, 351868, Pitch_bend_c, 12, 5734
14, 351872, Pitch_bend_c, 12, 5461
14, 351875, Pitch_bend_c, 12, 5187
14, 351878, Pitch_bend_c, 12, 4914
14, 351881, Pitch_bend_c, 12, 4641
14, 351884, Pitch_bend_c, 12, 4368
14, 351888, Pitch_bend_c, 12, 4095
14, 351891, Pitch_bend_c, 12, 3822
14, 351894, Pitch_bend_c, 12, 3549
14, 351897, Pitch_bend_c, 12, 3276
14, 351900, Pitch_bend_c, 12, 3003
14, 351904, Pitch_bend_c, 12, 2730
14, 351907, Pitch_bend_c, 12, 2457
14, 351910, Pitch_bend_c, 12, 2184
14, 351913, Pitch_bend_c, 12, 1911
14, 351916, Pitch_bend_c, 12, 1638
14, 351920, Pitch_bend_c, 12, 1365
14, 351923, Pitch_bend_c, 12, 1092
14, 351926, Pitch_bend_c, 12, 819
14, 351929, Pitch_bend_c, 12, 546
14, 351932, Pitch_bend_c, 12, 273
14, 351936, Pitch_bend_c, 12, 0
14, 351936, Program_c, 12, 6
14, 351936, Note_on_c, 12, 68, 70
14, 351939, Pitch_bend_c, 12, 16383
14, 351942, Pitch_bend_c, 12, 16105
14, 351945, Pitch_bend_c, 12, 15827
14, 351948, Pitch_bend_c, 12, 15549
14, 351952, Pitch_bend_c, 12, 15272
14, 351955, Pitch_bend_c, 12, 14994
14, 351958, Pitch_bend_c, 12, 14716
14, 351961, Pitch_bend_c, 12, 14439
14, 351964, Pitch_bend_c, 12, 14161
14, 351968, Pitch_bend_c, 12, 13883
14, 351971, Pitch_bend_c, 12, 13606
14, 351974, Pitch_bend_c, 12, 13328
14, 351977, Pitch_bend_c, 12, 13050
14, 351980, Pitch_bend_c, 12, 12773
14, 351984, Pitch_bend_c, 12, 12495
14, 351987, Pitch_bend_c, 12, 12217
14, 351990, Pitch_bend_c, 12, 11940
14, 351993, Pitch_bend_c, 12, 11662
14, 351996, Pitch_bend_c, 12, 11384
14, 352000, Pitch_bend_c, 12, 11107
14, 352003, Pitch_bend_c, 12, 10829
14, 352006, Pitch_bend_c, 12, 10551
14, 352009, Pitch_bend_c, 12, 10274
14, 352012, Pitch_bend_c, 12, 9996
14, 352016, Pitch_bend_c, 12, 9718
14, 352019, Pitch_bend_c, 12, 9441
14, 352022, Pitch_bend_c, 12, 9163
14, 352025, Pitch_bend_c, 12, 8885
14, 352028, Pitch_bend_c, 12, 8608
14, 352032, Note_off_c, 12, 68, 70
14, 352032, Pitch_bend_c, 12, 8330
14, 352035, Pitch_bend_c, 12, 8052
14, 352038, Pitch_bend_c, 12, 7774
14, 352041, Pitch_bend_c, 12, 7497
14, 352044, Pitch_bend_c, 12, 7219
14, 352048, Pitch_bend_c, 12, 6941
14, 352051, Pitch_bend_c, 12, 6664
14, 352054, Pitch_bend_c, 12, 6386
14, 352057, Pitch_bend_c, 12, 6108
14, 352060, Pitch_bend_c, 12, 5831
14, 352064, Pitch_bend_c, 12, 5553
14, 352067, Pitch_bend_c, 12, 5275
14, 352070, Pitch_bend_c, 12, 4998
14, 352073, Pitch_bend_c, 12, 4720
14, 352076, Pitch_bend_c, 12, 4442
14, 352080, Pitch_bend_c, 12, 4165
14, 352083, Pitch_bend_c, 12, 3887
14, 352086, Pitch_bend_c, 12, 3609
14, 352089, Pitch_bend_c, 12, 3332
14, 352092, Pitch_bend_c, 12, 3054
14, 352096, Pitch_bend_c, 12, 2776
14, 352099, Pitch_bend_c, 12, 2499
14, 352102, Pitch_bend_c, 12, 2221
14, 352105, Pitch_bend_c, 12, 1943
14, 352108, Pitch_bend_c, 12, 1666
14, 352112, Pitch_bend_c, 12, 1388
14, 352115, Pitch_bend_c, 12, 1110
14, 352118, Pitch_bend_c, 12, 833
14, 352121, Pitch_bend_c, 12, 555
14, 352124, Pitch_bend_c, 12, 277
14, 352128, Pitch_bend_c, 12, 16383
14, 352128, Program_c, 12, 8
14, 352128, Note_on_c, 12, 74, 70
14, 352131, Pitch_bend_c, 12, 16109
14, 352134, Pitch_bend_c, 12, 15836
14, 352137, Pitch_bend_c, 12, 15563
14, 352140, Pitch_bend_c, 12, 15290
14, 352144, Pitch_bend_c, 12, 15017
14, 352147, Pitch_bend_c, 12, 14744
14, 352150, Pitch_bend_c, 12, 14471
14, 352153, Pitch_bend_c, 12, 14198
14, 352156, Pitch_bend_c, 12, 13925
14, 352160, Pitch_bend_c, 12, 13652
14, 352163, Pitch_bend_c, 12, 13379
14, 352166, Pitch_bend_c, 12, 13106
14, 352169, Pitch_bend_c, 12, 12833
14, 352172, Pitch_bend_c, 12, 12560
14, 352176, Pitch_bend_c, 12, 12287
14, 352179, Pitch_bend_c, 12, 12014
14, 352182, Pitch_bend_c, 12, 11741
14, 352185, Pitch_bend_c, 12, 11468
14, 352188, Pitch_bend_c, 12, 11195
14, 352192, Pitch_bend_c, 12, 10922
14, 352195, Pitch_bend_c, 12, 10648
14, 352198, Pitch_bend_c, 12, 10375
14, 352201, Pitch_bend_c, 12, 10102
14, 352204, Pitch_bend_c, 12, 9829
14, 352208, Pitch_bend_c, 12, 9556
14, 352211, Pitch_bend_c, 12, 9283
14, 352214, Pitch_bend_c, 12, 9010
14, 352217, Pitch_bend_c, 12, 8737
14, 352220, Pitch_bend_c, 12, 8464
14, 352224, Note_off_c, 12, 74, 70
14, 352224, Pitch_bend_c, 12, 8191
14, 352227, Pitch_bend_c, 12, 7918
14, 352230, Pitch_bend_c, 12, 7645
14, 352233, Pitch_bend_c, 12, 7372
14, 352236, Pitch_bend_c, 12, 7099
14, 352240, Pitch_bend_c, 12, 6826
14, 352243, Pitch_bend_c, 12, 6553
14, 352246, Pitch_bend_c, 12, 6280
14, 352249, Pitch_bend_c, 12, 6007
14, 352252, Pitch_bend_c, 12, 5734
14, 352256, Pitch_bend_c, 12, 5461
14, 352259, Pitch_bend_c, 12, 5187
14, 352262, Pitch_bend_c, 12, 4914
14, 352265, Pitch_bend_c, 12, 4641
14, 352268, Pitch_bend_c, 12, 4368
14, 352272, Pitch_bend_c, 12, 4095
14, 352275, Pitch_bend_c, 12, 3822
14, 352278, Pitch_bend_c, 12, 3549
14, 352281, Pitch_bend_c, 12, 3276
14, 352284, Pitch_bend_c, 12, 3003
14, 352288, Pitch_bend_c, 12, 2730
14, 352291, Pitch_bend_c, 12, 2457
14, 352294, Pitch_bend_c, 12, 2184
14, 352297, Pitch_bend_c, 12, 1911
14, 352300, Pitch_bend_c, 12, 1638
14, 352304, Pitch_bend_c, 12, 1365
14, 352307, Pitch_bend_c, 12, 1092
14, 352310, Pitch_bend_c, 12, 819
14, 352313, Pitch_bend_c, 12, 546
14, 352316, Pitch_bend_c, 12, 273
14, 352320, Pitch_bend_c, 12, 0
14, 352320, Program_c, 12, 4
14, 352320, Note_on_c, 12, 68, 70
14, 352323, Pitch_bend_c, 12, 16383
14, 352326, Pitch_bend_c, 12, 16105
14, 352329, Pitch_bend_c, 12, 15827
14, 352332, Pitch_bend_c, 12, 15549
14, 352336, Pitch_bend_c, 12, 15272
14, 352339, Pitch_bend_c, 12, 14994
14, 352342, Pitch_bend_c, 12, 14716
14, 352345, Pitch_bend_c, 12, 14439
14, 352348, Pitch_bend_c, 12, 14161
14, 352352, Pitch_bend_c, 12, 13883
14, 352355, Pitch_bend_c, 12, 13606
14, 352358, Pitch_bend_c, 12, 13328
14, 352361, Pitch_bend_c, 12, 13050
14, 352364, Pitch_bend_c, 12, 12773
14, 352368, Pitch_bend_c, 12, 12495
14, 352371, Pitch_bend_c, 12, 12217
14, 352374, Pitch_bend_c, 12, 11940
14, 352377, Pitch_bend_c, 12, 11662
14, 352380, Pitch_bend_c, 12, 11384
14, 352384, Pitch_bend_c, 12, 11107
14, 352387, Pitch_bend_c, 12, 10829
14, 352390, Pitch_bend_c, 12, 10551
14, 352393, Pitch_bend_c, 12, 10274
14, 352396, Pitch_bend_c, 12, 9996
14, 352400, Pitch_bend_c, 12, 9718
14, 352403, Pitch_bend_c, 12, 9441
14, 352406, Pitch_bend_c, 12, 9163
14, 352409, Pitch_bend_c, 12, 8885
14, 352412, Pitch_bend_c, 12, 8608
14, 352416, Note_off_c, 12, 68, 70
14, 352416, Pitch_bend_c, 12, 8330
14, 352419, Pitch_bend_c, 12, 8052
14, 352422, Pitch_bend_c, 12, 7774
14, 352425, Pitch_bend_c, 12, 7497
14, 352428, Pitch_bend_c, 12, 7219
14, 352432, Pitch_bend_c, 12, 6941
14, 352435, Pitch_bend_c, 12, 6664
14, 352438, Pitch_bend_c, 12, 6386
14, 352441, Pitch_bend_c, 12, 6108
14, 352444, Pitch_bend_c, 12, 5831
14, 352448, Pitch_bend_c, 12, 5553
14, 352451, Pitch_bend_c, 12, 5275
14, 352454, Pitch_bend_c, 12, 4998
14, 352457, Pitch_bend_c, 12, 4720
14, 352460, Pitch_bend_c, 12, 4442
14, 352464, Pitch_bend_c, 12, 4165
14, 352467, Pitch_bend_c, 12, 3887
14, 352470, Pitch_bend_c, 12, 3609
14, 352473, Pitch_bend_c, 12, 3332
14, 352476, Pitch_bend_c, 12, 3054
14, 352480, Pitch_bend_c, 12, 2776
14, 352483, Pitch_bend_c, 12, 2499
14, 352486, Pitch_bend_c, 12, 2221
14, 352489, Pitch_bend_c, 12, 1943
14, 352492, Pitch_bend_c, 12, 1666
14, 352496, Pitch_bend_c, 12, 1388
14, 352499, Pitch_bend_c, 12, 1110
14, 352502, Pitch_bend_c, 12, 833
14, 352505, Pitch_bend_c, 12, 555
14, 352508, Pitch_bend_c, 12, 277
14, 352512, Pitch_bend_c, 12, 16383
14, 352512, Program_c, 12, 7
14, 352512, Note_on_c, 12, 60, 70
14, 352515, Pitch_bend_c, 12, 16109
14, 352518, Pitch_bend_c, 12, 15836
14, 352521, Pitch_bend_c, 12, 15563
14, 352524, Pitch_bend_c, 12, 15290
14, 352528, Pitch_bend_c, 12, 15017
14, 352531, Pitch_bend_c, 12, 14744
14, 352534, Pitch_bend_c, 12, 14471
14, 352537, Pitch_bend_c, 12, 14198
14, 352540, Pitch_bend_c, 12, 13925
14, 352544, Pitch_bend_c, 12, 13652
14, 352547, Pitch_bend_c, 12, 13379
14, 352550, Pitch_bend_c, 12, 13106
14, 352553, Pitch_bend_c, 12, 12833
14, 352556, Pitch_bend_c, 12, 12560
14, 352560, Pitch_bend_c, 12, 12287
14, 352563, Pitch_bend_c, 12, 12014
14, 352566, Pitch_bend_c, 12, 11741
14, 352569, Pitch_bend_c, 12, 11468
14, 352572, Pitch_bend_c, 12, 11195
14, 352576, Pitch_bend_c, 12, 10922
14, 352579, Pitch_bend_c, 12, 10648
14, 352582, Pitch_bend_c, 12, 10375
14, 352585, Pitch_bend_c, 12, 10102
14, 352588, Pitch_bend_c, 12, 9829
14, 352592, Pitch_bend_c, 12, 9556
14, 352595, Pitch_bend_c, 12, 9283
14, 352598, Pitch_bend_c, 12, 9010
14, 352601, Pitch_bend_c, 12, 8737
14, 352604, Pitch_bend_c, 12, 8464
14, 352608, Note_off_c, 12, 60, 70
14, 352608, Pitch_bend_c, 12, 8191
14, 352611, Pitch_bend_c, 12, 7918
14, 352614, Pitch_bend_c, 12, 7645
14, 352617, Pitch_bend_c, 12, 7372
14, 352620, Pitch_bend_c, 12, 7099
14, 352624, Pitch_bend_c, 12, 6826
14, 352627, Pitch_bend_c, 12, 6553
14, 352630, Pitch_bend_c, 12, 6280
14, 352633, Pitch_bend_c, 12, 6007
14, 352636, Pitch_bend_c, 12, 5734
14, 352640, Pitch_bend_c, 12, 5461
14, 352643, Pitch_bend_c, 12, 5187
14, 352646, Pitch_bend_c, 12, 4914
14, 352649, Pitch_bend_c, 12, 4641
14, 352652, Pitch_bend_c, 12, 4368
14, 352656, Pitch_bend_c, 12, 4095
14, 352659, Pitch_bend_c, 12, 3822
14, 352662, Pitch_bend_c, 12, 3549
14, 352665, Pitch_bend_c, 12, 3276
14, 352668, Pitch_bend_c, 12, 3003
14, 352672, Pitch_bend_c, 12, 2730
14, 352675, Pitch_bend_c, 12, 2457
14, 352678, Pitch_bend_c, 12, 2184
14, 352681, Pitch_bend_c, 12, 1911
14, 352684, Pitch_bend_c, 12, 1638
14, 352688, Pitch_bend_c, 12, 1365
14, 352691, Pitch_bend_c, 12, 1092
14, 352694, Pitch_bend_c, 12, 819
14, 352697, Pitch_bend_c, 12, 546
14, 352700, Pitch_bend_c, 12, 273
14, 352704, Pitch_bend_c, 12, 16383
14, 352704, Program_c, 12, 3
14, 352704, Note_on_c, 12, 68, 70
14, 352707, Pitch_bend_c, 12, 16109
14, 352710, Pitch_bend_c, 12, 15836
14, 352713, Pitch_bend_c, 12, 15563
14, 352716, Pitch_bend_c, 12, 15290
14, 352720, Pitch_bend_c, 12, 15017
14, 352723, Pitch_bend_c, 12, 14744
14, 352726, Pitch_bend_c, 12, 14471
14, 352729, Pitch_bend_c, 12, 14198
14, 352732, Pitch_bend_c, 12, 13925
14, 352736, Pitch_bend_c, 12, 13652
14, 352739, Pitch_bend_c, 12, 13379
14, 352742, Pitch_bend_c, 12, 13106
14, 352745, Pitch_bend_c, 12, 12833
14, 352748, Pitch_bend_c, 12, 12560
14, 352752, Pitch_bend_c, 12, 12287
14, 352755, Pitch_bend_c, 12, 12014
14, 352758, Pitch_bend_c, 12, 11741
14, 352761, Pitch_bend_c, 12, 11468
14, 352764, Pitch_bend_c, 12, 11195
14, 352768, Pitch_bend_c, 12, 10922
14, 352771, Pitch_bend_c, 12, 10648
14, 352774, Pitch_bend_c, 12, 10375
14, 352777, Pitch_bend_c, 12, 10102
14, 352780, Pitch_bend_c, 12, 9829
14, 352784, Pitch_bend_c, 12, 9556
14, 352787, Pitch_bend_c, 12, 9283
14, 352790, Pitch_bend_c, 12, 9010
14, 352793, Pitch_bend_c, 12, 8737
14, 352796, Pitch_bend_c, 12, 8464
14, 352800, Note_off_c, 12, 68, 70
14, 352800, Pitch_bend_c, 12, 8191
14, 352803, Pitch_bend_c, 12, 7918
14, 352806, Pitch_bend_c, 12, 7645
14, 352809, Pitch_bend_c, 12, 7372
14, 352812, Pitch_bend_c, 12, 7099
14, 352816, Pitch_bend_c, 12, 6826
