2, 223132, Note_off_c, 13, 68, 120
2, 223132, Note_off_c, 13, 68, 120
2, 223132, Note_off_c, 13, 68, 120
2, 223132, Note_off_c, 13, 68, 90
2, 223296, Note_on_c, 13, 70, 101
2, 223296, Note_on_c, 13, 63, 101
2, 223680, Note_off_c, 13, 70, 127
2, 223680, Note_off_c, 13, 63, 127
2, 223856, Note_on_c, 13, 72, 127
2, 223872, Note_on_c, 13, 63, 101
2, 224256, Note_off_c, 13, 63, 127
2, 224712, Note_off_c, 13, 72, 120
2, 225792, Note_on_c, 13, 63, 101
2, 225808, Note_on_c, 13, 68, 127
2, 226176, Note_off_c, 13, 63, 127
2, 226276, Note_off_c, 13, 68, 0
2, 226352, Note_on_c, 13, 70, 127
2, 226368, Note_on_c, 13, 63, 101
2, 226752, Note_off_c, 13, 63, 127
2, 226832, Note_off_c, 13, 70, 0
2, 226976, Note_on_c, 13, 72, 127
2, 227228, Note_off_c, 13, 72, 90
2, 227312, Note_on_c, 13, 70, 127
2, 227328, Note_on_c, 13, 70, 120
2, 228048, Note_off_c, 13, 70, 120
2, 228048, Note_off_c, 13, 70, 90
2, 235008, Note_on_c, 13, 63, 101
2, 235024, Note_on_c, 13, 68, 127
2, 235392, Note_off_c, 13, 63, 127
2, 235492, Note_off_c, 13, 68, 0
2, 235568, Note_on_c, 13, 70, 127
2, 235584, Note_on_c, 13, 63, 101
2, 235968, Note_off_c, 13, 63, 127
2, 236048, Note_off_c, 13, 70, 0
2, 236192, Note_on_c, 13, 72, 127
2, 236444, Note_off_c, 13, 72, 90
2, 237296, Note_on_c, 13, 68, 127
2, 238032, Note_off_c, 13, 68, 120
2, 238032, End_track
3, 0, Start_track
3, 0, Title_t, "ChoirAahs"
3, 0, Control_c, 3, 0, 0
3, 0, Program_c, 3, 91
3, 0, Control_c, 3, 7, 74
3, 0, Control_c, 3, 10, 33
3, 0, Control_c, 3, 91, 86
3, 0, Key_signature, -4, "major"
3, 92160, Note_on_c, 3, 56, 53
3, 92160, Note_on_c, 3, 60, 53
3, 93188, Note_off_c, 3, 56, 118
3, 93692, Note_off_c, 3, 60, 101
3, 93696, Note_on_c, 3, 56, 53
3, 93696, Note_on_c, 3, 60, 53
3, 94724, Note_off_c, 3, 56, 118
3, 95228, Note_off_c, 3, 60, 101
3, 95232, Note_on_c, 3, 56, 53
3, 95232, Note_on_c, 3, 61, 53
3, 96260, Note_off_c, 3, 56, 118
3, 96764, Note_off_c, 3, 61, 101
3, 96768, Note_on_c, 3, 56, 53
3, 96768, Note_on_c, 3, 61, 53
3, 97796, Note_off_c, 3, 56, 118
3, 98300, Note_off_c, 3, 61, 101
3, 98304, Note_on_c, 3, 56, 53
3, 98304, Note_on_c, 3, 60, 53
3, 99332, Note_off_c, 3, 56, 118
3, 99836, Note_off_c, 3, 60, 101
3, 99840, Note_on_c, 3, 56, 53
3, 99840, Note_on_c, 3, 60, 53
3, 100868, Note_off_c, 3, 56, 118
3, 101372, Note_off_c, 3, 60, 101
3, 101376, Note_on_c, 3, 56, 53
3, 101376, Note_on_c, 3, 61, 53
3, 102404, Note_off_c, 3, 56, 118
3, 102908, Note_off_c, 3, 61, 101
3, 102912, Note_on_c, 3, 56, 53
3, 102912, Note_on_c, 3, 61, 53
3, 103940, Note_off_c, 3, 56, 118
3, 104444, Note_off_c, 3, 61, 101
3, 104448, Note_on_c, 3, 56, 53
3, 104448, Note_on_c, 3, 60, 53
3, 105476, Note_off_c, 3, 56, 118
3, 105980, Note_off_c, 3, 60, 101
3, 105984, Note_on_c, 3, 56, 53
3, 105984, Note_on_c, 3, 60, 53
3, 107012, Note_off_c, 3, 56, 118
3, 107516, Note_off_c, 3, 60, 101
3, 107520, Note_on_c, 3, 56, 53
3, 107520, Note_on_c, 3, 61, 53
3, 108548, Note_off_c, 3, 56, 118
3, 109052, Note_off_c, 3, 61, 101
3, 109056, Note_on_c, 3, 56, 53
3, 109056, Note_on_c, 3, 61, 53
3, 110084, Note_off_c, 3, 56, 118
3, 110588, Note_off_c, 3, 61, 101
3, 110592, Note_on_c, 3, 56, 53
3, 110592, Note_on_c, 3, 60, 53
3, 111620, Note_off_c, 3, 56, 118
3, 112124, Note_off_c, 3, 60, 101
3, 112128, Note_on_c, 3, 56, 53
3, 112128, Note_on_c, 3, 61, 53
3, 113156, Note_off_c, 3, 56, 118
3, 113660, Note_off_c, 3, 61, 101
3, 113664, Note_on_c, 3, 51, 53
3, 113664, Note_on_c, 3, 58, 53
3, 113664, Note_on_c, 3, 63, 53
3, 114692, Note_off_c, 3, 51, 118
3, 115196, Note_off_c, 3, 58, 101
3, 115196, Note_off_c, 3, 63, 101
3, 115200, Note_on_c, 3, 51, 53
3, 115200, Note_on_c, 3, 58, 53
3, 115200, Note_on_c, 3, 63, 53
3, 116228, Note_off_c, 3, 51, 118
3, 116732, Note_off_c, 3, 58, 101
3, 116732, Note_off_c, 3, 63, 101
3, 116736, Note_on_c, 3, 60, 48
3, 116736, Note_on_c, 3, 63, 48
3, 118268, Note_off_c, 3, 60, 101
3, 118268, Note_off_c, 3, 63, 101
3, 118272, Note_on_c, 3, 61, 48
3, 118272, Note_on_c, 3, 65, 48
3, 119804, Note_off_c, 3, 61, 101
3, 119804, Note_off_c, 3, 65, 101
3, 119808, Note_on_c, 3, 58, 48
3, 119808, Note_on_c, 3, 63, 48
3, 121340, Note_off_c, 3, 58, 101
3, 121340, Note_off_c, 3, 63, 101
3, 121344, Note_on_c, 3, 58, 48
3, 121344, Note_on_c, 3, 63, 48
3, 122876, Note_off_c, 3, 58, 101
3, 122876, Note_off_c, 3, 63, 101
3, 122880, Note_on_c, 3, 56, 53
3, 122880, Note_on_c, 3, 60, 53
3, 122880, Note_on_c, 3, 63, 53
3, 123908, Note_off_c, 3, 56, 118
3, 124412, Note_off_c, 3, 60, 101
3, 124412, Note_off_c, 3, 63, 101
3, 124416, Note_on_c, 3, 56, 53
3, 124416, Note_on_c, 3, 60, 53
3, 124416, Note_on_c, 3, 63, 53
3, 125444, Note_off_c, 3, 56, 118
3, 125948, Note_off_c, 3, 60, 101
3, 125948, Note_off_c, 3, 63, 101
3, 125952, Note_on_c, 3, 56, 53
3, 125952, Note_on_c, 3, 61, 53
3, 125952, Note_on_c, 3, 65, 53
3, 126980, Note_off_c, 3, 56, 118
3, 127484, Note_off_c, 3, 61, 101
3, 127484, Note_off_c, 3, 65, 101
3, 127488, Note_on_c, 3, 56, 53
3, 127488, Note_on_c, 3, 61, 53
3, 127488, Note_on_c, 3, 65, 53
3, 128516, Note_off_c, 3, 56, 118
3, 129020, Note_off_c, 3, 61, 101
3, 129020, Note_off_c, 3, 65, 101
3, 129024, Note_on_c, 3, 51, 53
3, 129024, Note_on_c, 3, 58, 53
3, 129024, Note_on_c, 3, 63, 53
3, 130052, Note_off_c, 3, 51, 118
3, 130556, Note_off_c, 3, 58, 101
3, 130556, Note_off_c, 3, 63, 101
3, 130560, Note_on_c, 3, 51, 53
3, 130560, Note_on_c, 3, 58, 53
3, 130560, Note_on_c, 3, 63, 53
3, 131588, Note_off_c, 3, 51, 118
3, 132092, Note_off_c, 3, 58, 101
3, 132092, Note_off_c, 3, 63, 101
3, 159744, Note_on_c, 3, 60, 53
3, 159744, Note_on_c, 3, 63, 53
3, 159744, Note_on_c, 3, 60, 57
3, 159744, Note_on_c, 3, 63, 57
3, 161276, Note_off_c, 3, 60, 101
3, 161276, Note_off_c, 3, 63, 101
3, 161276, Note_off_c, 3, 60, 101
3, 161276, Note_off_c, 3, 63, 101
3, 161280, Note_on_c, 3, 61, 53
3, 161280, Note_on_c, 3, 65, 53
3, 161280, Note_on_c, 3, 61, 57
3, 161280, Note_on_c, 3, 65, 57
3, 162812, Note_off_c, 3, 61, 101
3, 162812, Note_off_c, 3, 65, 101
3, 162812, Note_off_c, 3, 61, 101
3, 162812, Note_off_c, 3, 65, 101
3, 162816, Note_on_c, 3, 58, 53
3, 162816, Note_on_c, 3, 63, 53
3, 162816, Note_on_c, 3, 58, 57
3, 162816, Note_on_c, 3, 63, 57
3, 164348, Note_off_c, 3, 58, 101
3, 164348, Note_off_c, 3, 63, 101
3, 164348, Note_off_c, 3, 58, 101
3, 164348, Note_off_c, 3, 63, 101
3, 164352, Note_on_c, 3, 58, 53
3, 164352, Note_on_c, 3, 63, 53
3, 164352, Note_on_c, 3, 58, 57
3, 164352, Note_on_c, 3, 63, 57
3, 165884, Note_off_c, 3, 58, 101
3, 165884, Note_off_c, 3, 63, 101
3, 165884, Note_off_c, 3, 58, 101
3, 165884, Note_off_c, 3, 63, 101
3, 190464, Note_on_c, 3, 56, 42
3, 190464, Note_on_c, 3, 60, 54
3, 190464, Note_on_c, 3, 63, 54
3, 191492, Note_off_c, 3, 56, 118
3, 191996, Note_off_c, 3, 60, 101
3, 191996, Note_off_c, 3, 63, 101
3, 192000, Note_on_c, 3, 56, 53
3, 192000, Note_on_c, 3, 60, 69
3, 192000, Note_on_c, 3, 63, 69
3, 193028, Note_off_c, 3, 56, 118
3, 193532, Note_off_c, 3, 60, 101
3, 193532, Note_off_c, 3, 63, 101
3, 193536, Note_on_c, 3, 56, 53
3, 193536, Note_on_c, 3, 61, 69
3, 193536, Note_on_c, 3, 65, 69
3, 194564, Note_off_c, 3, 56, 118
3, 195068, Note_off_c, 3, 61, 101
3, 195068, Note_off_c, 3, 65, 101
3, 195072, Note_on_c, 3, 56, 53
3, 195072, Note_on_c, 3, 61, 69
3, 195072, Note_on_c, 3, 65, 69
3, 196100, Note_off_c, 3, 56, 118
3, 196604, Note_off_c, 3, 61, 101
3, 196604, Note_off_c, 3, 65, 101
3, 196608, Note_on_c, 3, 56, 53
3, 196608, Note_on_c, 3, 60, 69
3, 196608, Note_on_c, 3, 63, 69
3, 197636, Note_off_c, 3, 56, 118
3, 198140, Note_off_c, 3, 60, 101
3, 198140, Note_off_c, 3, 63, 101
3, 198144, Note_on_c, 3, 56, 53
3, 198144, Note_on_c, 3, 60, 69
3, 198144, Note_on_c, 3, 63, 69
3, 199172, Note_off_c, 3, 56, 118
3, 199676, Note_off_c, 3, 60, 101
3, 199676, Note_off_c, 3, 63, 101
3, 199680, Note_on_c, 3, 56, 53
3, 199680, Note_on_c, 3, 61, 69
3, 199680, Note_on_c, 3, 65, 69
3, 200708, Note_off_c, 3, 56, 118
3, 201212, Note_off_c, 3, 61, 101
3, 201212, Note_off_c, 3, 65, 101
3, 201216, Note_on_c, 3, 56, 53
3, 201216, Note_on_c, 3, 61, 69
3, 201216, Note_on_c, 3, 65, 69
3, 202244, Note_off_c, 3, 56, 118
3, 202748, Note_off_c, 3, 61, 101
3, 202748, Note_off_c, 3, 65, 101
3, 202752, Note_on_c, 3, 56, 53
3, 202752, Note_on_c, 3, 60, 69
3, 202752, Note_on_c, 3, 63, 69
3, 203780, Note_off_c, 3, 56, 118
3, 204284, Note_off_c, 3, 60, 101
3, 204284, Note_off_c, 3, 63, 101
3, 204288, Note_on_c, 3, 56, 53
3, 204288, Note_on_c, 3, 60, 69
3, 204288, Note_on_c, 3, 63, 69
3, 205316, Note_off_c, 3, 56, 118
3, 205820, Note_off_c, 3, 60, 101
3, 205820, Note_off_c, 3, 63, 101
3, 205824, Note_on_c, 3, 56, 53
3, 205824, Note_on_c, 3, 61, 69
3, 205824, Note_on_c, 3, 65, 69
3, 206852, Note_off_c, 3, 56, 118
3, 207356, Note_off_c, 3, 61, 101
3, 207356, Note_off_c, 3, 65, 101
3, 207360, Note_on_c, 3, 56, 53
3, 207360, Note_on_c, 3, 61, 69
3, 207360, Note_on_c, 3, 65, 69
3, 208388, Note_off_c, 3, 56, 118
3, 208892, Note_off_c, 3, 61, 101
3, 208892, Note_off_c, 3, 65, 101
3, 208896, Note_on_c, 3, 56, 53
3, 208896, Note_on_c, 3, 60, 69
3, 208896, Note_on_c, 3, 63, 69
3, 209924, Note_off_c, 3, 56, 118
3, 210428, Note_off_c, 3, 60, 101
3, 210428, Note_off_c, 3, 63, 101
3, 210432, Note_on_c, 3, 56, 53
3, 210432, Note_on_c, 3, 61, 69
3, 210432, Note_on_c, 3, 65, 69
3, 211460, Note_off_c, 3, 56, 118
3, 211964, Note_off_c, 3, 61, 101
3, 211964, Note_off_c, 3, 65, 101
3, 211968, Note_on_c, 3, 63, 69
3, 211968, Note_on_c, 3, 51, 53
3, 211968, Note_on_c, 3, 58, 69
3, 212996, Note_off_c, 3, 51, 118
3, 213500, Note_off_c, 3, 63, 101
3, 213500, Note_off_c, 3, 58, 101
3, 213504, Note_on_c, 3, 63, 69
3, 213504, Note_on_c, 3, 51, 53
3, 213504, Note_on_c, 3, 58, 69
3, 214532, Note_off_c, 3, 51, 118
3, 215036, Note_off_c, 3, 63, 101
3, 215036, Note_off_c, 3, 58, 101
3, 215040, Note_on_c, 3, 60, 53
3, 215040, Note_on_c, 3, 63, 53
3, 215040, Note_on_c, 3, 60, 57
3, 215040, Note_on_c, 3, 63, 57
3, 216572, Note_off_c, 3, 60, 101
3, 216572, Note_off_c, 3, 63, 101
3, 216572, Note_off_c, 3, 60, 101
3, 216572, Note_off_c, 3, 63, 101
3, 216576, Note_on_c, 3, 61, 53
3, 216576, Note_on_c, 3, 65, 53
3, 216576, Note_on_c, 3, 61, 57
3, 216576, Note_on_c, 3, 65, 57
3, 218108, Note_off_c, 3, 61, 101
3, 218108, Note_off_c, 3, 65, 101
3, 218108, Note_off_c, 3, 61, 101
3, 218108, Note_off_c, 3, 65, 101
3, 218112, Note_on_c, 3, 58, 53
3, 218112, Note_on_c, 3, 63, 53
3, 218112, Note_on_c, 3, 58, 57
3, 218112, Note_on_c, 3, 63, 57
3, 219644, Note_off_c, 3, 58, 101
3, 219644, Note_off_c, 3, 63, 101
3, 219644, Note_off_c, 3, 58, 101
3, 219644, Note_off_c, 3, 63, 101
3, 219648, Note_on_c, 3, 58, 53
3, 219648, Note_on_c, 3, 63, 53
3, 219648, Note_on_c, 3, 58, 57
3, 219648, Note_on_c, 3, 63, 57
3, 221180, Note_off_c, 3, 58, 101
3, 221180, Note_off_c, 3, 63, 101
3, 221180, Note_off_c, 3, 58, 101
3, 221180, Note_off_c, 3, 63, 101
3, 221180, End_track
4, 0, Start_track
4, 0, Title_t, "Clean Guitar Lead"
4, 0, Control_c, 5, 0, 0
4, 0, Program_c, 5, 27
4, 0, Control_c, 5, 7, 53
4, 0, Control_c, 5, 10, 21
4, 0, Control_c, 5, 91, 92
4, 0, Control_c, 5, 93, 0
4, 0, Key_signature, -4, "major"
4, 9216, Note_on_c, 5, 54, 83
4, 9792, Note_on_c, 5, 56, 83
4, 10176, Note_on_c, 5, 61, 83
4, 10556, Note_off_c, 5, 56, 96
4, 10748, Note_off_c, 5, 54, 96
4, 10752, Note_on_c, 5, 53, 83
4, 10940, Note_off_c, 5, 61, 96
4, 11136, Note_on_c, 5, 56, 83
4, 11520, Note_on_c, 5, 61, 83
4, 11588, Note_off_c, 5, 56, 127
4, 11904, Note_on_c, 5, 51, 83
4, 12284, Note_off_c, 5, 53, 96
4, 12284, Note_off_c, 5, 61, 96
4, 12288, Note_on_c, 5, 56, 83
4, 12356, Note_off_c, 5, 51, 127
4, 13316, Note_off_c, 5, 56, 127
4, 15360, Note_on_c, 5, 54, 83
4, 15936, Note_on_c, 5, 56, 83
4, 16320, Note_on_c, 5, 61, 83
4, 16700, Note_off_c, 5, 56, 96
4, 16892, Note_off_c, 5, 54, 96
4, 16896, Note_on_c, 5, 53, 83
4, 17084, Note_off_c, 5, 61, 96
4, 17280, Note_on_c, 5, 56, 83
4, 17664, Note_on_c, 5, 61, 83
4, 17732, Note_off_c, 5, 56, 127
4, 18048, Note_on_c, 5, 51, 83
4, 18428, Note_off_c, 5, 53, 96
4, 18428, Note_off_c, 5, 61, 96
4, 18432, Note_on_c, 5, 56, 83
4, 18500, Note_off_c, 5, 51, 127
4, 19460, Note_off_c, 5, 56, 127
4, 21496, Note_on_c, 5, 63, 83
4, 21652, Note_off_c, 5, 63, 0
4, 21696, Note_on_c, 5, 70, 97
4, 22072, Note_on_c, 5, 63, 83
4, 22208, Note_off_c, 5, 70, 127
4, 22228, Note_off_c, 5, 63, 0
4, 22272, Note_on_c, 5, 70, 97
4, 22648, Note_on_c, 5, 63, 83
4, 22784, Note_off_c, 5, 70, 127
4, 22804, Note_off_c, 5, 63, 0
4, 22848, Note_on_c, 5, 70, 97
4, 23224, Note_on_c, 5, 63, 83
4, 23360, Note_off_c, 5, 70, 127
4, 23380, Note_off_c, 5, 63, 0
4, 23424, Note_on_c, 5, 70, 97
4, 23616, Note_on_c, 5, 70, 97
4, 23800, Note_on_c, 5, 63, 83
4, 23936, Note_off_c, 5, 70, 127
4, 23956, Note_off_c, 5, 63, 0
4, 24096, Note_on_c, 5, 70, 97
4, 24128, Note_off_c, 5, 70, 127
4, 24192, Note_on_c, 5, 70, 97
4, 24512, Note_off_c, 5, 70, 127
4, 24576, Note_on_c, 5, 68, 97
4, 24704, Note_off_c, 5, 70, 127
4, 25604, Note_off_c, 5, 68, 127
4, 29184, Note_on_c, 5, 70, 83
4, 29760, Note_on_c, 5, 68, 71
4, 30212, Note_off_c, 5, 70, 127
4, 30336, Note_on_c, 5, 63, 83
4, 30524, Note_off_c, 5, 68, 127
4, 31868, Note_off_c, 5, 63, 72
4, 34944, Note_on_c, 5, 63, 67
4, 35324, Note_off_c, 5, 63, 127
4, 35328, Note_on_c, 5, 70, 83
4, 35904, Note_on_c, 5, 68, 71
4, 36356, Note_off_c, 5, 70, 127
4, 36480, Note_on_c, 5, 63, 83
4, 36668, Note_off_c, 5, 68, 127
4, 38012, Note_off_c, 5, 63, 127
4, 41088, Note_on_c, 5, 63, 67
4, 41468, Note_off_c, 5, 63, 127
4, 41472, Note_on_c, 5, 70, 89
4, 42048, Note_on_c, 5, 68, 77
4, 42500, Note_off_c, 5, 70, 127
4, 42624, Note_on_c, 5, 63, 89
4, 42812, Note_off_c, 5, 68, 127
4, 44156, Note_off_c, 5, 63, 127
4, 53760, Note_on_c, 5, 70, 97
4, 54336, Note_on_c, 5, 68, 83
4, 54788, Note_off_c, 5, 70, 127
4, 54912, Note_on_c, 5, 63, 97
4, 55100, Note_off_c, 5, 68, 127
4, 56444, Note_off_c, 5, 63, 127
4, 59520, Note_on_c, 5, 63, 67
4, 59900, Note_off_c, 5, 63, 127
4, 59904, Note_on_c, 5, 70, 97
4, 60480, Note_on_c, 5, 68, 83
4, 60932, Note_off_c, 5, 70, 127
4, 61056, Note_on_c, 5, 63, 97
4, 61244, Note_off_c, 5, 68, 127
4, 62588, Note_off_c, 5, 63, 127
4, 65664, Note_on_c, 5, 63, 67
4, 66044, Note_off_c, 5, 63, 127
4, 66048, Note_on_c, 5, 72, 97
4, 66624, Note_on_c, 5, 70, 83
4, 67076, Note_off_c, 5, 72, 127
4, 67200, Note_on_c, 5, 68, 97
4, 67388, Note_off_c, 5, 70, 127
4, 67584, Note_on_c, 5, 63, 89
4, 68732, Note_off_c, 5, 68, 127
4, 69116, Note_off_c, 5, 63, 127
4, 95232, Note_on_c, 5, 68, 84
4, 95616, Note_off_c, 5, 68, 0
4, 95712, Note_on_c, 5, 56, 84
4, 96000, Note_off_c, 5, 56, 0
4, 96192, Note_on_c, 5, 63, 101
4, 96704, Note_off_c, 5, 63, 113
4, 96768, Note_on_c, 5, 61, 67
4, 97148, Note_off_c, 5, 61, 127
4, 97344, Note_on_c, 5, 60, 84
4, 97724, Note_off_c, 5, 60, 127
4, 97920, Note_on_c, 5, 56, 84
4, 98300, Note_off_c, 5, 56, 127
4, 98304, Note_on_c, 5, 51, 76
4, 99836, Note_off_c, 5, 51, 127
4, 101952, Note_on_c, 5, 56, 84
4, 102332, Note_off_c, 5, 56, 127
4, 102528, Note_on_c, 5, 63, 84
4, 102816, Note_on_c, 5, 63, 120
4, 102908, Note_off_c, 5, 63, 127
4, 102912, Note_on_c, 5, 65, 84
4, 102944, Note_off_c, 5, 63, 100
4, 103292, Note_off_c, 5, 65, 127
4, 103488, Note_on_c, 5, 60, 84
4, 103680, Note_off_c, 5, 60, 0
4, 103968, Note_on_c, 5, 56, 101
4, 104448, Note_on_c, 5, 63, 107
4, 104480, Note_off_c, 5, 56, 113
4, 105476, Note_off_c, 5, 63, 113
4, 107520, Note_on_c, 5, 68, 97
4, 107900, Note_off_c, 5, 68, 127
4, 108096, Note_on_c, 5, 56, 97
4, 108476, Note_off_c, 5, 56, 127
4, 108672, Note_on_c, 5, 61, 97
4, 109052, Note_off_c, 5, 61, 64
4, 109056, Note_on_c, 5, 68, 97
4, 109436, Note_off_c, 5, 68, 127
4, 109632, Note_on_c, 5, 61, 97
4, 110012, Note_off_c, 5, 61, 127
4, 110208, Note_on_c, 5, 60, 97
4, 110588, Note_off_c, 5, 60, 127
4, 110592, Note_on_c, 5, 63, 97
4, 110972, Note_off_c, 5, 63, 127
4, 132096, Note_on_c, 5, 58, 81
4, 132096, Note_on_c, 5, 51, 81
4, 132096, Note_on_c, 5, 63, 81
4, 132096, Note_on_c, 5, 67, 81
4, 132476, Note_off_c, 5, 58, 127
4, 132476, Note_off_c, 5, 51, 127
4, 132476, Note_off_c, 5, 63, 127
4, 132476, Note_off_c, 5, 67, 127
4, 133632, Note_on_c, 5, 58, 81
4, 133632, Note_on_c, 5, 51, 81
4, 133632, Note_on_c, 5, 63, 81
4, 133632, Note_on_c, 5, 67, 81
4, 133824, Note_on_c, 5, 58, 81
4, 133824, Note_on_c, 5, 51, 81
4, 133824, Note_on_c, 5, 63, 81
4, 133824, Note_on_c, 5, 67, 81
4, 134012, Note_off_c, 5, 58, 127
4, 134012, Note_off_c, 5, 51, 127
4, 134012, Note_off_c, 5, 63, 127
4, 134012, Note_off_c, 5, 67, 127
4, 134016, Note_on_c, 5, 58, 81
4, 134016, Note_on_c, 5, 51, 81
4, 134016, Note_on_c, 5, 63, 81
4, 134016, Note_on_c, 5, 67, 81
4, 134204, Note_off_c, 5, 58, 127
4, 134204, Note_off_c, 5, 51, 127
4, 134204, Note_off_c, 5, 63, 127
4, 134204, Note_off_c, 5, 67, 127
4, 134396, Note_off_c, 5, 58, 127
4, 134396, Note_off_c, 5, 51, 127
4, 134396, Note_off_c, 5, 63, 127
4, 134396, Note_off_c, 5, 67, 127
4, 134400, Note_on_c, 5, 58, 81
4, 134400, Note_on_c, 5, 51, 81
4, 134400, Note_on_c, 5, 63, 81
4, 134400, Note_on_c, 5, 67, 81
4, 134592, Note_on_c, 5, 58, 81
4, 134592, Note_on_c, 5, 51, 81
4, 134592, Note_on_c, 5, 63, 81
4, 134592, Note_on_c, 5, 67, 81
4, 134780, Note_off_c, 5, 58, 127
4, 134780, Note_off_c, 5, 51, 127
4, 134780, Note_off_c, 5, 63, 127
4, 134780, Note_off_c, 5, 67, 127
4, 134784, Note_on_c, 5, 58, 81
4, 134784, Note_on_c, 5, 51, 81
4, 134784, Note_on_c, 5, 63, 81
4, 134784, Note_on_c, 5, 67, 81
4, 134972, Note_off_c, 5, 58, 127
4, 134972, Note_off_c, 5, 51, 127
4, 134972, Note_off_c, 5, 63, 127
4, 134972, Note_off_c, 5, 67, 127
4, 135164, Note_off_c, 5, 58, 127
4, 135164, Note_off_c, 5, 51, 127
4, 135164, Note_off_c, 5, 63, 127
4, 135164, Note_off_c, 5, 67, 127
4, 139776, Note_on_c, 5, 70, 103
4, 140352, Note_on_c, 5, 68, 91
4, 140804, Note_off_c, 5, 70, 74
4, 140928, Note_on_c, 5, 63, 91
4, 141116, Note_off_c, 5, 68, 74
4, 141312, Note_on_c, 5, 56, 116
4, 141312, Note_on_c, 5, 68, 116
4, 141692, Note_off_c, 5, 63, 64
4, 142844, Note_off_c, 5, 56, 74
4, 142844, Note_off_c, 5, 68, 74
4, 145536, Note_on_c, 5, 63, 91
4, 145920, Note_on_c, 5, 70, 103
4, 146300, Note_off_c, 5, 63, 64
4, 146496, Note_on_c, 5, 68, 91
4, 146948, Note_off_c, 5, 70, 74
4, 147072, Note_on_c, 5, 63, 91
4, 147260, Note_off_c, 5, 68, 74
4, 147456, Note_on_c, 5, 68, 116
4, 147456, Note_on_c, 5, 56, 116
4, 147836, Note_off_c, 5, 63, 64
4, 148988, Note_off_c, 5, 68, 74
4, 148988, Note_off_c, 5, 56, 74
4, 151680, Note_on_c, 5, 63, 91
4, 152064, Note_on_c, 5, 84, 103
4, 152064, Note_on_c, 5, 72, 103
4, 152444, Note_off_c, 5, 63, 64
4, 152576, Note_off_c, 5, 84, 74
4, 152576, Note_off_c, 5, 72, 74
4, 152640, Note_on_c, 5, 70, 91
4, 153216, Note_on_c, 5, 68, 103
4, 153404, Note_off_c, 5, 70, 74
4, 153600, Note_on_c, 5, 63, 116
4, 153600, Note_on_c, 5, 75, 116
4, 153728, Note_off_c, 5, 68, 64
4, 155132, Note_off_c, 5, 63, 74
4, 155132, Note_off_c, 5, 75, 74
4, 166272, Note_on_c, 5, 63, 100
4, 166272, Note_on_c, 5, 67, 100
4, 166464, Note_on_c, 5, 68, 84
4, 166464, Note_on_c, 5, 60, 84
4, 166464, Note_on_c, 5, 63, 84
4, 166592, Note_off_c, 5, 63, 100
4, 166592, Note_off_c, 5, 68, 100
4, 166592, Note_off_c, 5, 60, 100
4, 166652, Note_off_c, 5, 67, 100
4, 166652, Note_off_c, 5, 63, 100
4, 172416, Note_on_c, 5, 63, 100
4, 172416, Note_on_c, 5, 67, 100
4, 172608, Note_on_c, 5, 68, 84
4, 172608, Note_on_c, 5, 60, 84
4, 172608, Note_on_c, 5, 63, 84
4, 172736, Note_off_c, 5, 63, 100
4, 172736, Note_off_c, 5, 68, 100
4, 172736, Note_off_c, 5, 60, 100
4, 172796, Note_off_c, 5, 67, 100
4, 172796, Note_off_c, 5, 63, 100
4, 178560, Note_on_c, 5, 63, 100
4, 178560, Note_on_c, 5, 67, 100
4, 178752, Note_on_c, 5, 68, 84
4, 178752, Note_on_c, 5, 60, 84
4, 178752, Note_on_c, 5, 63, 84
4, 178880, Note_off_c, 5, 63, 100
4, 178880, Note_off_c, 5, 68, 100
4, 178880, Note_off_c, 5, 60, 100
4, 178940, Note_off_c, 5, 67, 100
4, 178940, Note_off_c, 5, 63, 100
4, 184704, Note_on_c, 5, 67, 100
4, 184704, Note_on_c, 5, 63, 100
4, 184832, Note_off_c, 5, 67, 100
4, 184832, Note_off_c, 5, 63, 100
4, 184896, Note_on_c, 5, 68, 100
4, 184896, Note_on_c, 5, 60, 100
4, 184896, Note_on_c, 5, 63, 100
4, 185024, Note_off_c, 5, 68, 100
4, 185024, Note_off_c, 5, 60, 100
4, 185024, Note_off_c, 5, 63, 100
4, 187392, Note_on_c, 5, 61, 113
4, 187584, Note_on_c, 5, 63, 113
4, 187872, Note_on_c, 5, 68, 109
4, 188156, Note_off_c, 5, 61, 71
4, 188348, Note_off_c, 5, 63, 71
4, 188928, Note_on_c, 5, 65, 113
4, 189404, Note_off_c, 5, 68, 64
4, 189504, Note_on_c, 5, 63, 83
4, 189692, Note_off_c, 5, 65, 71
4, 190080, Note_on_c, 5, 60, 70
4, 190268, Note_off_c, 5, 63, 71
4, 190464, Note_on_c, 5, 56, 81
4, 190844, Note_off_c, 5, 56, 127
4, 191612, Note_off_c, 5, 60, 72
4, 195072, Note_on_c, 5, 70, 83
4, 195648, Note_on_c, 5, 68, 71
4, 196100, Note_off_c, 5, 70, 74
4, 196224, Note_on_c, 5, 63, 71
4, 196412, Note_off_c, 5, 68, 74
4, 196608, Note_on_c, 5, 56, 120
4, 196988, Note_off_c, 5, 63, 64
4, 198140, Note_off_c, 5, 56, 100
4, 200832, Note_on_c, 5, 63, 71
4, 201216, Note_on_c, 5, 70, 83
4, 201596, Note_off_c, 5, 63, 64
