1, 113761, Lyric_t, "know "
1, 113766, Note_on_c, 9, 62, 0
1, 113800, Note_on_c, 9, 62, 39
1, 113805, Note_on_c, 9, 62, 0
1, 113840, Note_on_c, 9, 62, 38
1, 113845, Note_on_c, 9, 62, 0
1, 113881, Control_c, 7, 11, 83
1, 113881, Note_on_c, 9, 62, 37
1, 113886, Note_on_c, 9, 62, 0
1, 113921, Note_on_c, 9, 62, 36
1, 113926, Note_on_c, 9, 62, 0
1, 113961, Note_on_c, 9, 62, 35
1, 113966, Note_on_c, 9, 62, 0
1, 114001, Control_c, 7, 11, 90
1, 114001, Note_on_c, 9, 62, 33
1, 114006, Note_on_c, 9, 62, 0
1, 114041, Note_on_c, 9, 62, 32
1, 114046, Note_on_c, 9, 62, 0
1, 114080, Note_on_c, 9, 62, 31
1, 114085, Note_on_c, 9, 62, 0
1, 114121, Control_c, 7, 11, 98
1, 114121, Note_on_c, 9, 62, 30
1, 114126, Note_on_c, 9, 62, 0
1, 114161, Note_on_c, 9, 62, 36
1, 114166, Note_on_c, 9, 62, 0
1, 114200, Note_on_c, 9, 62, 28
1, 114205, Note_on_c, 9, 62, 0
1, 114237, Note_on_c, 4, 65, 0
1, 114237, Note_on_c, 3, 69, 0
1, 114241, Note_on_c, 3, 67, 111
1, 114241, Note_on_c, 4, 64, 103
1, 114241, Control_c, 7, 11, 105
1, 114241, Note_on_c, 9, 62, 27
1, 114241, Lyric_t, "you "
1, 114246, Note_on_c, 9, 62, 0
1, 114281, Note_on_c, 9, 62, 26
1, 114286, Note_on_c, 9, 62, 0
1, 114320, Note_on_c, 9, 62, 32
1, 114325, Note_on_c, 9, 62, 0
1, 114360, Note_on_c, 9, 62, 23
1, 114361, Control_c, 7, 11, 112
1, 114365, Note_on_c, 9, 62, 0
1, 114401, Note_on_c, 9, 62, 22
1, 114406, Note_on_c, 9, 62, 0
1, 114440, Note_on_c, 9, 62, 21
1, 114445, Note_on_c, 9, 62, 0
1, 114481, Control_c, 7, 11, 119
1, 114481, Note_on_c, 9, 62, 20
1, 114486, Note_on_c, 9, 62, 0
1, 114520, Note_on_c, 9, 62, 19
1, 114525, Note_on_c, 9, 62, 0
1, 114561, Note_on_c, 9, 62, 18
1, 114566, Note_on_c, 9, 62, 0
1, 114600, Note_on_c, 9, 62, 17
1, 114601, Control_c, 7, 11, 127
1, 114605, Note_on_c, 9, 62, 0
1, 114606, Control_c, 3, 101, 0
1, 114607, Control_c, 3, 100, 0
1, 114608, Control_c, 3, 6, 2
1, 114609, Control_c, 3, 38, 0
1, 114640, Note_on_c, 9, 62, 16
1, 114645, Note_on_c, 9, 62, 0
1, 114681, Note_on_c, 9, 62, 15
1, 114686, Note_on_c, 9, 62, 0
1, 114717, Note_on_c, 4, 64, 0
1, 114717, Note_on_c, 3, 67, 0
1, 114717, Note_on_c, 5, 60, 110
1, 114721, Note_on_c, 3, 64, 111
1, 114721, Lyric_t, "can "
1, 114724, Note_on_c, 6, 60, 110
1, 114774, Note_on_c, 5, 60, 0
1, 114781, Note_on_c, 6, 60, 0
1, 114870, Pitch_bend_c, 3, 5680
1, 114881, Pitch_bend_c, 3, 874
1, 114892, Pitch_bend_c, 3, 0
1, 115047, Note_on_c, 2, 67, 0
1, 115059, Note_on_c, 2, 62, 0
1, 115060, Note_on_c, 2, 59, 0
1, 115061, Note_on_c, 2, 55, 0
1, 115176, Note_on_c, 7, 67, 0
1, 115179, Note_on_c, 8, 59, 0
1, 115181, Note_on_c, 0, 71, 0
1, 115184, Note_on_c, 7, 62, 0
1, 115191, Note_on_c, 3, 64, 0
1, 115196, Pitch_bend_c, 3, 8192
1, 115199, Note_on_c, 7, 72, 98
1, 115199, Note_on_c, 8, 48, 91
1, 115201, Marker_t, "Chorus 3"
1, 115201, Note_on_c, 0, 48, 120
1, 115201, Note_on_c, 3, 60, 111
1, 115201, Note_on_c, 9, 63, 94
1, 115201, Lyric_t, "count "
1, 115203, Note_on_c, 0, 43, 0
1, 115203, Note_on_c, 0, 67, 0
1, 115203, Note_on_c, 0, 62, 0
1, 115206, Note_on_c, 9, 63, 0
1, 115434, Note_on_c, 2, 64, 89
1, 115436, Note_on_c, 0, 64, 111
1, 115439, Note_on_c, 0, 55, 114
1, 115440, Note_on_c, 0, 60, 113
1, 115441, Note_on_c, 2, 60, 88
1, 115441, Note_on_c, 9, 62, 99
1, 115442, Note_on_c, 9, 54, 55
1, 115446, Note_on_c, 9, 62, 0
1, 115447, Note_on_c, 9, 54, 0
1, 115448, Note_on_c, 2, 55, 85
1, 115591, Note_on_c, 0, 48, 0
1, 115651, Note_on_c, 0, 64, 0
1, 115669, Note_on_c, 0, 55, 0
1, 115677, Note_on_c, 3, 60, 0
1, 115678, Note_on_c, 0, 60, 0
1, 115681, Note_on_c, 0, 48, 115
1, 115681, Note_on_c, 3, 64, 112
1, 115681, Lyric_t, "on "
1, 115682, Note_on_c, 9, 63, 99
1, 115687, Note_on_c, 9, 63, 0
1, 115831, Note_on_c, 2, 64, 0
1, 115838, Note_on_c, 2, 55, 0
1, 115841, Note_on_c, 9, 63, 99
1, 115842, Note_on_c, 2, 60, 0
1, 115846, Note_on_c, 9, 63, 0
1, 115914, Note_on_c, 2, 64, 89
1, 115917, Note_on_c, 0, 55, 113
1, 115919, Note_on_c, 0, 60, 113
1, 115920, Note_on_c, 9, 62, 95
1, 115921, Note_on_c, 2, 60, 90
1, 115921, Note_on_c, 9, 54, 57
1, 115925, Note_on_c, 9, 62, 0
1, 115925, Note_on_c, 0, 64, 106
1, 115926, Note_on_c, 9, 54, 0
1, 115928, Note_on_c, 2, 55, 87
1, 116043, Note_on_c, 0, 48, 0
1, 116080, Note_on_c, 9, 63, 97
1, 116085, Note_on_c, 9, 63, 0
1, 116157, Note_on_c, 3, 64, 0
1, 116161, Note_on_c, 3, 67, 118
1, 116161, Lyric_t, "me "
1, 116163, Note_on_c, 0, 48, 111
1, 116209, Note_on_c, 0, 55, 0
1, 116212, Note_on_c, 0, 64, 0
1, 116224, Note_on_c, 0, 60, 0
1, 116319, Note_on_c, 2, 64, 0
1, 116327, Note_on_c, 2, 55, 0
1, 116339, Note_on_c, 2, 60, 0
1, 116394, Note_on_c, 2, 64, 92
1, 116397, Note_on_c, 0, 64, 100
1, 116398, Note_on_c, 0, 60, 104
1, 116400, Note_on_c, 9, 54, 56
1, 116401, Note_on_c, 2, 60, 89
1, 116401, Note_on_c, 9, 62, 94
1, 116404, Note_on_c, 0, 55, 118
1, 116405, Note_on_c, 9, 54, 0
1, 116406, Note_on_c, 9, 62, 0
1, 116408, Note_on_c, 2, 55, 86
1, 116537, Note_on_c, 0, 48, 0
1, 116635, Note_on_c, 7, 72, 0
1, 116637, Note_on_c, 3, 67, 0
1, 116637, Note_on_c, 7, 74, 98
1, 116641, Note_on_c, 3, 60, 119
1, 116641, Lyric_t, "like "
1, 116642, Note_on_c, 0, 48, 117
1, 116686, Note_on_c, 0, 64, 0
1, 116697, Note_on_c, 0, 55, 0
1, 116703, Note_on_c, 0, 60, 0
1, 116788, Note_on_c, 2, 64, 0
1, 116801, Note_on_c, 2, 55, 0
1, 116801, Note_on_c, 9, 63, 95
1, 116806, Note_on_c, 9, 63, 0
1, 116814, Note_on_c, 2, 60, 0
1, 116874, Note_on_c, 2, 64, 86
1, 116876, Note_on_c, 0, 55, 110
1, 116879, Note_on_c, 9, 54, 57
1, 116880, Note_on_c, 9, 62, 96
1, 116881, Note_on_c, 0, 60, 102
1, 116881, Note_on_c, 2, 60, 86
1, 116884, Note_on_c, 9, 54, 0
1, 116885, Note_on_c, 9, 62, 0
1, 116885, Note_on_c, 0, 64, 102
1, 116888, Note_on_c, 2, 55, 87
1, 117041, Note_on_c, 9, 63, 98
1, 117046, Note_on_c, 9, 63, 0
1, 117090, Note_on_c, 8, 48, 0
1, 117096, Note_on_c, 0, 48, 0
1, 117101, Note_on_c, 0, 64, 0
1, 117105, Note_on_c, 0, 55, 0
1, 117113, Note_on_c, 7, 74, 0
1, 117117, Note_on_c, 3, 60, 0
1, 117117, Note_on_c, 0, 60, 0
1, 117118, Note_on_c, 7, 71, 92
1, 117121, Note_on_c, 3, 59, 115
1, 117121, Lyric_t, "one, "
1, 117124, Note_on_c, 0, 40, 117
1, 117125, Note_on_c, 8, 52, 88
1, 117281, Note_on_c, 2, 64, 0
1, 117292, Note_on_c, 2, 55, 0
1, 117297, Note_on_c, 2, 60, 0
1, 117354, Note_on_c, 2, 64, 89
1, 117357, Note_on_c, 0, 55, 115
1, 117360, Note_on_c, 9, 54, 57
1, 117360, Note_on_c, 9, 62, 94
1, 117361, Note_on_c, 2, 59, 90
1, 117364, Note_on_c, 0, 64, 112
1, 117364, Note_on_c, 0, 59, 111
1, 117365, Note_on_c, 9, 62, 0
1, 117365, Note_on_c, 9, 54, 0
1, 117368, Note_on_c, 2, 55, 91
1, 117526, Note_on_c, 0, 40, 0
1, 117597, Note_on_c, 3, 59, 0
1, 117601, Note_on_c, 3, 64, 111
1, 117601, Lyric_t, "two, "
1, 117603, Note_on_c, 0, 40, 115
1, 117617, Note_on_c, 0, 64, 0
1, 117618, Note_on_c, 0, 55, 0
1, 117629, Note_on_c, 0, 59, 0
1, 117733, Note_on_c, 2, 64, 0
1, 117744, Note_on_c, 2, 55, 0
1, 117750, Note_on_c, 2, 59, 0
1, 117762, Note_on_c, 9, 63, 96
1, 117767, Note_on_c, 9, 63, 0
1, 117834, Note_on_c, 2, 64, 87
1, 117840, Note_on_c, 0, 64, 111
1, 117841, Note_on_c, 0, 55, 112
1, 117841, Note_on_c, 2, 59, 87
1, 117842, Note_on_c, 9, 54, 55
1, 117842, Note_on_c, 9, 62, 94
1, 117843, Note_on_c, 0, 59, 104
1, 117847, Note_on_c, 9, 62, 0
1, 117847, Note_on_c, 9, 54, 0
1, 117848, Note_on_c, 2, 55, 85
1, 117984, Note_on_c, 0, 40, 0
1, 118002, Note_on_c, 9, 63, 99
1, 118007, Note_on_c, 9, 63, 0
1, 118077, Note_on_c, 3, 64, 0
1, 118080, Note_on_c, 0, 55, 0
1, 118080, Note_on_c, 0, 64, 0
1, 118081, Note_on_c, 3, 67, 119
1, 118081, Note_on_c, 9, 63, 95
1, 118081, Lyric_t, "three "
1, 118081, Lyric_t, "\015"
1, 118083, Note_on_c, 0, 59, 0
1, 118085, Note_on_c, 0, 40, 111
1, 118086, Note_on_c, 9, 63, 0
1, 118241, Note_on_c, 2, 64, 0
1, 118252, Note_on_c, 2, 55, 0
1, 118262, Note_on_c, 2, 59, 0
1, 118314, Note_on_c, 2, 64, 92
1, 118317, Note_on_c, 0, 64, 110
1, 118319, Note_on_c, 9, 54, 57
1, 118321, Note_on_c, 0, 59, 106
1, 118321, Note_on_c, 2, 59, 85
1, 118322, Note_on_c, 9, 62, 99
1, 118324, Note_on_c, 9, 54, 0
1, 118324, Note_on_c, 0, 55, 112
1, 118327, Note_on_c, 9, 62, 0
1, 118328, Note_on_c, 2, 55, 84
1, 118450, Note_on_c, 0, 40, 0
1, 118554, Note_on_c, 7, 71, 0
1, 118557, Note_on_c, 3, 67, 0
1, 118557, Note_on_c, 7, 72, 91
1, 118560, Note_on_c, 9, 63, 98
1, 118561, Note_on_c, 3, 59, 112
1, 118561, Lyric_t, "I'll "
1, 118563, Note_on_c, 0, 40, 120
1, 118565, Note_on_c, 9, 63, 0
1, 118596, Note_on_c, 0, 64, 0
1, 118602, Note_on_c, 0, 59, 0
1, 118609, Note_on_c, 0, 55, 0
1, 118706, Note_on_c, 2, 64, 0
1, 118718, Note_on_c, 2, 55, 0
1, 118720, Note_on_c, 9, 63, 98
1, 118725, Note_on_c, 9, 63, 0
1, 118727, Note_on_c, 2, 59, 0
1, 118794, Note_on_c, 2, 64, 85
1, 118800, Note_on_c, 0, 64, 107
1, 118800, Note_on_c, 9, 62, 96
1, 118801, Note_on_c, 0, 55, 110
1, 118801, Note_on_c, 2, 59, 85
1, 118802, Note_on_c, 9, 54, 55
1, 118804, Note_on_c, 0, 59, 104
1, 118805, Note_on_c, 9, 62, 0
1, 118807, Note_on_c, 9, 54, 0
1, 118808, Note_on_c, 2, 55, 85
1, 118957, Note_on_c, 3, 59, 0
1, 118961, Note_on_c, 3, 59, 111
1, 118961, Lyric_t, "be "
1, 119012, Note_on_c, 0, 64, 0
1, 119027, Note_on_c, 0, 55, 0
1, 119032, Note_on_c, 0, 59, 0
1, 119032, Note_on_c, 8, 52, 0
1, 119033, Note_on_c, 7, 72, 0
1, 119037, Note_on_c, 8, 57, 87
1, 119041, Note_on_c, 9, 63, 95
1, 119044, Note_on_c, 0, 45, 118
1, 119044, Note_on_c, 7, 69, 92
1, 119046, Note_on_c, 9, 63, 0
1, 119062, Note_on_c, 0, 40, 0
1, 119069, Note_on_c, 2, 64, 0
1, 119082, Note_on_c, 2, 55, 0
1, 119084, Note_on_c, 2, 59, 0
1, 119274, Note_on_c, 2, 64, 92
1, 119277, Note_on_c, 3, 59, 0
1, 119277, Note_on_c, 0, 57, 107
1, 119277, Note_on_c, 0, 60, 109
1, 119281, Note_on_c, 2, 60, 85
1, 119281, Note_on_c, 3, 57, 116
1, 119281, Note_on_c, 9, 62, 94
1, 119281, Lyric_t, "there "
1, 119282, Note_on_c, 9, 54, 57
1, 119284, Note_on_c, 0, 64, 102
1, 119286, Note_on_c, 9, 62, 0
1, 119287, Note_on_c, 9, 54, 0
1, 119288, Note_on_c, 2, 57, 84
1, 119450, Note_on_c, 0, 45, 0
1, 119520, Note_on_c, 9, 63, 98
1, 119523, Note_on_c, 0, 45, 113
1, 119525, Note_on_c, 9, 63, 0
1, 119533, Note_on_c, 0, 57, 0
1, 119533, Note_on_c, 0, 64, 0
1, 119541, Note_on_c, 0, 60, 0
1, 119657, Note_on_c, 2, 64, 0
1, 119676, Note_on_c, 2, 57, 0
1, 119680, Note_on_c, 2, 60, 0
1, 119681, Note_on_c, 9, 63, 97
1, 119686, Note_on_c, 9, 63, 0
1, 119754, Note_on_c, 2, 64, 92
1, 119756, Note_on_c, 0, 64, 104
1, 119757, Note_on_c, 0, 57, 107
1, 119761, Note_on_c, 2, 60, 91
1, 119762, Note_on_c, 9, 62, 99
1, 119762, Note_on_c, 9, 54, 59
1, 119765, Note_on_c, 0, 60, 104
1, 119767, Note_on_c, 9, 54, 0
1, 119767, Note_on_c, 9, 62, 0
1, 119768, Note_on_c, 2, 57, 89
1, 119920, Note_on_c, 9, 63, 95
1, 119925, Note_on_c, 9, 63, 0
1, 119975, Note_on_c, 0, 64, 0
1, 119976, Note_on_c, 0, 57, 0
1, 119983, Note_on_c, 0, 45, 0
1, 119996, Note_on_c, 3, 57, 0
1, 119996, Note_on_c, 8, 55, 93
1, 119997, Note_on_c, 0, 60, 0
1, 120000, Note_on_c, 7, 69, 0
1, 120000, Note_on_c, 7, 67, 97
1, 120004, Note_on_c, 0, 43, 120
1, 120014, Note_on_c, 8, 57, 0
1, 120047, Note_on_c, 2, 64, 0
1, 120062, Note_on_c, 2, 57, 0
1, 120076, Note_on_c, 2, 60, 0
1, 120234, Note_on_c, 2, 62, 92
1, 120239, Note_on_c, 0, 62, 107
1, 120240, Note_on_c, 9, 62, 96
1, 120241, Note_on_c, 2, 59, 84
1, 120242, Note_on_c, 0, 59, 103
1, 120242, Note_on_c, 9, 54, 56
1, 120245, Note_on_c, 9, 62, 0
1, 120245, Note_on_c, 0, 55, 109
1, 120247, Note_on_c, 9, 54, 0
1, 120248, Note_on_c, 2, 55, 92
1, 120426, Note_on_c, 0, 43, 0
1, 120482, Note_on_c, 0, 43, 107
1, 120522, Note_on_c, 0, 59, 0
1, 120525, Note_on_c, 0, 55, 0
1, 120526, Note_on_c, 0, 62, 0
1, 120612, Note_on_c, 2, 59, 0
1, 120614, Note_on_c, 2, 55, 0
1, 120625, Note_on_c, 2, 62, 0
1, 120640, Note_on_c, 9, 63, 98
1, 120645, Note_on_c, 9, 63, 0
1, 120714, Note_on_c, 2, 62, 85
1, 120718, Note_on_c, 0, 62, 103
1, 120718, Note_on_c, 0, 55, 103
1, 120721, Note_on_c, 2, 59, 88
1, 120721, Note_on_c, 3, 60, 118
1, 120721, Lyric_t, "and "
1, 120722, Note_on_c, 9, 62, 97
1, 120722, Note_on_c, 9, 54, 59
1, 120725, Note_on_c, 0, 59, 103
1, 120727, Note_on_c, 9, 54, 0
1, 120727, Note_on_c, 9, 62, 0
1, 120728, Note_on_c, 2, 55, 92
1, 120880, Note_on_c, 9, 63, 99
1, 120885, Note_on_c, 9, 63, 0
1, 120902, Note_on_c, 0, 55, 0
1, 120920, Note_on_c, 0, 59, 0
1, 120931, Note_on_c, 0, 62, 0
1, 120947, Note_on_c, 8, 55, 0
1, 120956, Note_on_c, 7, 67, 0
1, 120957, Note_on_c, 3, 60, 0
1, 120961, Note_on_c, 3, 65, 112
1, 120961, Lyric_t, "I "
1, 120962, Note_on_c, 0, 41, 120
1, 120962, Note_on_c, 7, 65, 94
1, 120964, Note_on_c, 8, 53, 87
1, 120968, Note_on_c, 0, 43, 0
1, 121025, Note_on_c, 2, 62, 0
1, 121033, Note_on_c, 2, 59, 0
1, 121037, Note_on_c, 2, 55, 0
1, 121194, Note_on_c, 2, 60, 84
1, 121197, Note_on_c, 3, 65, 0
1, 121197, Note_on_c, 0, 60, 104
1, 121198, Note_on_c, 0, 65, 103
1, 121199, Note_on_c, 9, 54, 59
1, 121200, Note_on_c, 0, 57, 101
1, 121200, Note_on_c, 9, 62, 94
1, 121201, Note_on_c, 2, 57, 85
1, 121201, Note_on_c, 3, 64, 111
1, 121201, Lyric_t, "know "
1, 121204, Note_on_c, 9, 54, 0
1, 121205, Note_on_c, 9, 62, 0
1, 121208, Note_on_c, 2, 53, 85
1, 121415, Note_on_c, 0, 41, 0
1, 121434, Note_on_c, 0, 65, 0
1, 121437, Note_on_c, 3, 64, 0
1, 121439, Note_on_c, 0, 60, 0
1, 121441, Note_on_c, 0, 41, 118
1, 121441, Note_on_c, 3, 62, 113
1, 121441, Lyric_t, "when "
1, 121442, Note_on_c, 0, 57, 0
1, 121578, Note_on_c, 2, 60, 0
1, 121584, Note_on_c, 2, 57, 0
1, 121588, Note_on_c, 2, 53, 0
1, 121601, Note_on_c, 9, 63, 94
1, 121606, Note_on_c, 9, 63, 0
1, 121674, Note_on_c, 2, 60, 84
1, 121677, Note_on_c, 3, 62, 0
1, 121680, Note_on_c, 9, 54, 58
1, 121681, Note_on_c, 2, 57, 88
1, 121681, Note_on_c, 3, 60, 119
1, 121681, Note_on_c, 9, 62, 96
1, 121681, Lyric_t, "I "
1, 121684, Note_on_c, 0, 60, 105
1, 121685, Note_on_c, 9, 54, 0
1, 121685, Note_on_c, 0, 57, 98
1, 121685, Note_on_c, 0, 65, 106
1, 121686, Note_on_c, 9, 62, 0
1, 121688, Note_on_c, 2, 53, 86
1, 121824, Note_on_c, 0, 41, 0
1, 121841, Note_on_c, 9, 63, 98
1, 121846, Note_on_c, 9, 63, 0
1, 121917, Note_on_c, 3, 60, 0
1, 121921, Note_on_c, 0, 41, 112
1, 121921, Note_on_c, 3, 65, 116
1, 121921, Note_on_c, 9, 63, 96
1, 121921, Lyric_t, "need "
1, 121922, Note_on_c, 0, 65, 0
1, 121926, Note_on_c, 9, 63, 0
1, 121929, Note_on_c, 0, 57, 0
1, 121929, Note_on_c, 0, 60, 0
1, 122075, Note_on_c, 2, 60, 0
1, 122076, Note_on_c, 2, 57, 0
1, 122079, Note_on_c, 2, 53, 0
1, 122154, Note_on_c, 2, 60, 88
1, 122157, Note_on_c, 3, 65, 0
1, 122159, Note_on_c, 9, 54, 55
1, 122160, Note_on_c, 0, 57, 95
1, 122160, Note_on_c, 9, 62, 94
1, 122161, Note_on_c, 0, 60, 108
1, 122161, Note_on_c, 2, 57, 91
1, 122161, Note_on_c, 3, 64, 112
1, 122161, Lyric_t, "it "
1, 122161, Lyric_t, "\015"
1, 122163, Note_on_c, 0, 65, 106
1, 122164, Note_on_c, 9, 54, 0
1, 122165, Note_on_c, 9, 62, 0
1, 122168, Note_on_c, 2, 53, 90
1, 122332, Note_on_c, 0, 41, 0
1, 122397, Note_on_c, 3, 64, 0
1, 122398, Note_on_c, 0, 41, 111
1, 122401, Note_on_c, 3, 62, 116
1, 122401, Lyric_t, "I "
1, 122402, Note_on_c, 9, 63, 95
1, 122407, Note_on_c, 9, 63, 0
1, 122411, Note_on_c, 0, 57, 0
1, 122414, Note_on_c, 0, 60, 0
1, 122419, Note_on_c, 0, 65, 0
1, 122561, Note_on_c, 9, 63, 94
1, 122562, Note_on_c, 2, 53, 0
1, 122564, Note_on_c, 2, 60, 0
1, 122566, Note_on_c, 9, 63, 0
1, 122568, Note_on_c, 2, 57, 0
1, 122634, Note_on_c, 2, 60, 91
1, 122637, Note_on_c, 3, 62, 0
1, 122638, Note_on_c, 0, 65, 114
1, 122638, Note_on_c, 0, 57, 102
1, 122641, Note_on_c, 2, 57, 91
1, 122641, Note_on_c, 3, 60, 117
1, 122641, Note_on_c, 9, 54, 55
1, 122641, Note_on_c, 9, 62, 98
1, 122641, Lyric_t, "can "
1, 122643, Note_on_c, 0, 60, 110
1, 122646, Note_on_c, 9, 62, 0
1, 122646, Note_on_c, 9, 54, 0
1, 122648, Note_on_c, 2, 53, 84
1, 122826, Note_on_c, 0, 65, 0
1, 122838, Note_on_c, 3, 60, 0
1, 122846, Note_on_c, 0, 57, 0
1, 122851, Note_on_c, 0, 60, 0
1, 122878, Note_on_c, 0, 41, 0
1, 122878, Note_on_c, 7, 65, 0
1, 122878, Note_on_c, 0, 48, 119
1, 122880, Note_on_c, 8, 48, 92
1, 122881, Note_on_c, 3, 60, 118
1, 122881, Note_on_c, 9, 63, 96
1, 122881, Lyric_t, "count "
1, 122885, Note_on_c, 7, 72, 96
1, 122886, Note_on_c, 9, 63, 0
1, 122914, Note_on_c, 8, 53, 0
1, 122914, Note_on_c, 2, 60, 0
1, 122918, Note_on_c, 2, 57, 0
1, 122919, Note_on_c, 2, 53, 0
1, 123114, Note_on_c, 2, 64, 87
1, 123121, Note_on_c, 2, 60, 87
1, 123121, Note_on_c, 9, 62, 96
1, 123122, Note_on_c, 9, 54, 54
1, 123123, Note_on_c, 0, 64, 98
1, 123124, Note_on_c, 0, 60, 111
1, 123125, Note_on_c, 0, 55, 111
1, 123126, Note_on_c, 9, 62, 0
1, 123127, Note_on_c, 9, 54, 0
1, 123128, Note_on_c, 2, 55, 91
1, 123282, Note_on_c, 0, 48, 0
1, 123357, Note_on_c, 3, 60, 0
1, 123360, Note_on_c, 0, 64, 0
1, 123361, Note_on_c, 3, 64, 117
1, 123361, Note_on_c, 9, 63, 96
1, 123361, Lyric_t, "on "
1, 123365, Note_on_c, 0, 48, 110
1, 123366, Note_on_c, 9, 63, 0
1, 123376, Note_on_c, 0, 55, 0
1, 123387, Note_on_c, 0, 60, 0
1, 123485, Note_on_c, 2, 64, 0
1, 123502, Note_on_c, 2, 55, 0
1, 123502, Note_on_c, 2, 60, 0
1, 123521, Note_on_c, 9, 63, 98
1, 123526, Note_on_c, 9, 63, 0
1, 123594, Note_on_c, 2, 64, 92
1, 123596, Note_on_c, 0, 64, 104
1, 123597, Note_on_c, 0, 55, 115
1, 123601, Note_on_c, 0, 60, 107
1, 123601, Note_on_c, 2, 60, 91
1, 123601, Note_on_c, 9, 54, 57
1, 123602, Note_on_c, 9, 62, 97
1, 123606, Note_on_c, 9, 54, 0
1, 123607, Note_on_c, 9, 62, 0
1, 123608, Note_on_c, 2, 55, 88
1, 123742, Note_on_c, 0, 48, 0
1, 123760, Note_on_c, 9, 63, 96
1, 123765, Note_on_c, 9, 63, 0
1, 123837, Note_on_c, 3, 64, 0
1, 123841, Note_on_c, 3, 67, 119
1, 123841, Lyric_t, "you "
1, 123844, Note_on_c, 0, 64, 0
1, 123844, Note_on_c, 0, 48, 111
1, 123857, Note_on_c, 0, 55, 0
1, 123861, Note_on_c, 0, 60, 0
1, 123982, Note_on_c, 2, 64, 0
1, 123995, Note_on_c, 2, 55, 0
1, 124006, Note_on_c, 2, 60, 0
1, 124074, Note_on_c, 2, 64, 92
1, 124077, Note_on_c, 0, 55, 111
1, 124078, Note_on_c, 0, 60, 100
1, 124080, Note_on_c, 0, 64, 108
1, 124080, Note_on_c, 9, 62, 94
1, 124080, Note_on_c, 9, 54, 56
1, 124081, Note_on_c, 2, 60, 84
1, 124085, Note_on_c, 9, 54, 0
1, 124085, Note_on_c, 9, 62, 0
1, 124088, Note_on_c, 2, 55, 90
1, 124189, Note_on_c, 0, 48, 0
1, 124317, Note_on_c, 3, 67, 0
1, 124321, Note_on_c, 7, 72, 0
1, 124321, Note_on_c, 0, 48, 113
1, 124321, Note_on_c, 3, 60, 119
1, 124321, Lyric_t, "like "
1, 124324, Note_on_c, 7, 74, 95
1, 124364, Note_on_c, 0, 60, 0
1, 124369, Note_on_c, 0, 64, 0
1, 124371, Note_on_c, 0, 55, 0
1, 124448, Note_on_c, 2, 64, 0
1, 124460, Note_on_c, 2, 55, 0
1, 124473, Note_on_c, 2, 60, 0
1, 124481, Note_on_c, 9, 63, 99
1, 124486, Note_on_c, 9, 63, 0
1, 124554, Note_on_c, 2, 64, 89
1, 124559, Note_on_c, 0, 60, 102
1, 124560, Note_on_c, 0, 55, 112
1, 124560, Note_on_c, 0, 64, 104
1, 124560, Note_on_c, 9, 54, 57
1, 124560, Note_on_c, 9, 62, 99
1, 124561, Note_on_c, 2, 60, 89
1, 124565, Note_on_c, 9, 62, 0
1, 124565, Note_on_c, 9, 54, 0
1, 124568, Note_on_c, 2, 55, 84
1, 124721, Note_on_c, 9, 63, 98
1, 124726, Note_on_c, 9, 63, 0
1, 124795, Note_on_c, 0, 64, 0
1, 124797, Note_on_c, 3, 60, 0
1, 124798, Note_on_c, 7, 71, 98
1, 124799, Note_on_c, 0, 48, 0
1, 124799, Note_on_c, 8, 48, 0
1, 124800, Note_on_c, 7, 74, 0
1, 124801, Note_on_c, 0, 40, 119
1, 124801, Note_on_c, 3, 71, 115
1, 124801, Lyric_t, "four, "
1, 124802, Note_on_c, 8, 52, 90
1, 124803, Note_on_c, 0, 60, 0
1, 124804, Note_on_c, 0, 55, 0
1, 124857, Note_on_c, 2, 64, 0
1, 124879, Note_on_c, 2, 55, 0
1, 124884, Note_on_c, 2, 60, 0
1, 125034, Note_on_c, 2, 64, 87
1, 125039, Note_on_c, 9, 54, 56
1, 125040, Note_on_c, 0, 59, 102
1, 125040, Note_on_c, 9, 62, 99
1, 125041, Note_on_c, 2, 59, 86
1, 125042, Note_on_c, 0, 64, 100
1, 125043, Note_on_c, 0, 55, 104
1, 125044, Note_on_c, 9, 54, 0
1, 125045, Note_on_c, 9, 62, 0
1, 125048, Note_on_c, 2, 55, 88
1, 125197, Note_on_c, 0, 40, 0
1, 125277, Note_on_c, 3, 71, 0
1, 125278, Note_on_c, 0, 40, 114
1, 125281, Note_on_c, 3, 67, 113
1, 125281, Lyric_t, "three, "
1, 125312, Note_on_c, 0, 64, 0
1, 125316, Note_on_c, 0, 55, 0
1, 125317, Note_on_c, 0, 59, 0
1, 125425, Note_on_c, 2, 64, 0
1, 125434, Note_on_c, 2, 59, 0
1, 125441, Note_on_c, 9, 63, 98
1, 125444, Note_on_c, 2, 55, 0
1, 125446, Note_on_c, 9, 63, 0
1, 125514, Note_on_c, 2, 64, 86
1, 125520, Note_on_c, 0, 55, 111
1, 125520, Note_on_c, 0, 64, 103
1, 125521, Note_on_c, 2, 59, 87
1, 125521, Note_on_c, 9, 54, 58
1, 125521, Note_on_c, 9, 62, 94
1, 125525, Note_on_c, 0, 59, 103
1, 125526, Note_on_c, 9, 62, 0
1, 125526, Note_on_c, 9, 54, 0
