2, 437760, Note_on_c, 0, 57, 0
2, 437760, Note_on_c, 0, 48, 73
2, 437760, Note_on_c, 0, 52, 73
2, 437760, Note_on_c, 0, 55, 73
2, 438720, Note_on_c, 0, 48, 0
2, 438720, Note_on_c, 0, 52, 0
2, 438720, Note_on_c, 0, 55, 0
2, 438720, Note_on_c, 0, 48, 76
2, 438720, Note_on_c, 0, 52, 76
2, 438720, Note_on_c, 0, 55, 76
2, 439680, Note_on_c, 0, 48, 0
2, 439680, Note_on_c, 0, 52, 0
2, 439680, Note_on_c, 0, 55, 0
2, 439680, Note_on_c, 0, 48, 79
2, 439680, Note_on_c, 0, 52, 79
2, 439680, Note_on_c, 0, 55, 79
2, 440640, Note_on_c, 0, 48, 0
2, 440640, Note_on_c, 0, 52, 0
2, 440640, Note_on_c, 0, 55, 0
2, 440640, Note_on_c, 0, 48, 76
2, 440640, Note_on_c, 0, 52, 76
2, 440640, Note_on_c, 0, 55, 76
2, 441600, Note_on_c, 0, 48, 0
2, 441600, Note_on_c, 0, 52, 0
2, 441600, Note_on_c, 0, 55, 0
2, 441600, Note_on_c, 0, 48, 76
2, 441600, Note_on_c, 0, 52, 76
2, 441600, Note_on_c, 0, 55, 76
2, 442560, Note_on_c, 0, 48, 0
2, 442560, Note_on_c, 0, 52, 0
2, 442560, Note_on_c, 0, 55, 0
2, 442560, Note_on_c, 0, 48, 78
2, 442560, Note_on_c, 0, 52, 78
2, 442560, Note_on_c, 0, 55, 78
2, 443520, Note_on_c, 0, 48, 0
2, 443520, Note_on_c, 0, 52, 0
2, 443520, Note_on_c, 0, 55, 0
2, 443520, Note_on_c, 0, 48, 72
2, 443520, Note_on_c, 0, 52, 72
2, 443520, Note_on_c, 0, 55, 72
2, 444480, Note_on_c, 0, 48, 0
2, 444480, Note_on_c, 0, 52, 0
2, 444480, Note_on_c, 0, 55, 0
2, 444480, Note_on_c, 0, 48, 76
2, 444480, Note_on_c, 0, 52, 76
2, 444480, Note_on_c, 0, 55, 76
2, 445440, Note_on_c, 0, 48, 0
2, 445440, Note_on_c, 0, 52, 0
2, 445440, Note_on_c, 0, 55, 0
2, 445440, Note_on_c, 0, 55, 63
2, 445440, Note_on_c, 0, 59, 63
2, 445440, Note_on_c, 0, 62, 63
2, 446400, Note_on_c, 0, 55, 0
2, 446400, Note_on_c, 0, 59, 0
2, 446400, Note_on_c, 0, 62, 0
2, 446400, Note_on_c, 0, 55, 77
2, 446400, Note_on_c, 0, 59, 77
2, 446400, Note_on_c, 0, 62, 77
2, 447360, Note_on_c, 0, 55, 0
2, 447360, Note_on_c, 0, 59, 0
2, 447360, Note_on_c, 0, 62, 0
2, 447360, Note_on_c, 0, 55, 75
2, 447360, Note_on_c, 0, 59, 75
2, 447360, Note_on_c, 0, 62, 75
2, 448320, Note_on_c, 0, 55, 0
2, 448320, Note_on_c, 0, 59, 0
2, 448320, Note_on_c, 0, 62, 0
2, 448320, Note_on_c, 0, 55, 79
2, 448320, Note_on_c, 0, 59, 79
2, 448320, Note_on_c, 0, 62, 79
2, 449280, Note_on_c, 0, 55, 0
2, 449280, Note_on_c, 0, 59, 0
2, 449280, Note_on_c, 0, 62, 0
2, 449280, Note_on_c, 0, 55, 78
2, 449280, Note_on_c, 0, 59, 78
2, 449280, Note_on_c, 0, 62, 78
2, 450240, Note_on_c, 0, 55, 0
2, 450240, Note_on_c, 0, 59, 0
2, 450240, Note_on_c, 0, 62, 0
2, 450240, Note_on_c, 0, 55, 73
2, 450240, Note_on_c, 0, 59, 73
2, 450240, Note_on_c, 0, 62, 73
2, 451200, Note_on_c, 0, 55, 0
2, 451200, Note_on_c, 0, 59, 0
2, 451200, Note_on_c, 0, 62, 0
2, 451200, Note_on_c, 0, 55, 73
2, 451200, Note_on_c, 0, 59, 73
2, 451200, Note_on_c, 0, 62, 73
2, 452160, Note_on_c, 0, 55, 0
2, 452160, Note_on_c, 0, 59, 0
2, 452160, Note_on_c, 0, 62, 0
2, 452160, Note_on_c, 0, 55, 71
2, 452160, Note_on_c, 0, 59, 71
2, 452160, Note_on_c, 0, 62, 71
2, 453120, Note_on_c, 0, 55, 0
2, 453120, Note_on_c, 0, 59, 0
2, 453120, Note_on_c, 0, 62, 0
2, 453120, Note_on_c, 0, 55, 73
2, 453120, Note_on_c, 0, 59, 73
2, 453120, Note_on_c, 0, 62, 73
2, 455040, Note_on_c, 0, 55, 0
2, 455040, Note_on_c, 0, 59, 0
2, 455040, Note_on_c, 0, 62, 0
2, 455040, Note_on_c, 0, 55, 79
2, 455040, Note_on_c, 0, 59, 79
2, 455040, Note_on_c, 0, 62, 79
2, 456960, Note_on_c, 0, 55, 0
2, 456960, Note_on_c, 0, 59, 0
2, 456960, Note_on_c, 0, 62, 0
2, 456960, Note_on_c, 0, 46, 64
2, 456960, Note_on_c, 0, 50, 64
2, 456960, Note_on_c, 0, 53, 64
2, 457440, Note_on_c, 0, 46, 0
2, 457440, Note_on_c, 0, 50, 0
2, 457440, Note_on_c, 0, 53, 0
2, 457440, Note_on_c, 0, 46, 71
2, 457440, Note_on_c, 0, 50, 71
2, 457440, Note_on_c, 0, 53, 71
2, 457920, Note_on_c, 0, 46, 0
2, 457920, Note_on_c, 0, 50, 0
2, 457920, Note_on_c, 0, 53, 0
2, 458880, Note_on_c, 0, 48, 69
2, 458880, Note_on_c, 0, 52, 69
2, 458880, Note_on_c, 0, 55, 69
2, 459360, Note_on_c, 0, 48, 0
2, 459360, Note_on_c, 0, 52, 0
2, 459360, Note_on_c, 0, 55, 0
2, 459360, Note_on_c, 0, 48, 75
2, 459360, Note_on_c, 0, 52, 75
2, 459360, Note_on_c, 0, 55, 75
2, 459840, Note_on_c, 0, 48, 0
2, 459840, Note_on_c, 0, 52, 0
2, 459840, Note_on_c, 0, 55, 0
2, 460800, Note_on_c, 0, 50, 71
2, 460800, Note_on_c, 0, 54, 71
2, 460800, Note_on_c, 0, 57, 71
2, 461760, Note_on_c, 0, 50, 0
2, 461760, Note_on_c, 0, 54, 0
2, 461760, Note_on_c, 0, 57, 0
2, 461760, Note_on_c, 0, 50, 74
2, 461760, Note_on_c, 0, 54, 74
2, 461760, Note_on_c, 0, 57, 74
2, 462720, Note_on_c, 0, 50, 0
2, 462720, Note_on_c, 0, 54, 0
2, 462720, Note_on_c, 0, 57, 0
2, 462720, Note_on_c, 0, 50, 76
2, 462720, Note_on_c, 0, 54, 76
2, 462720, Note_on_c, 0, 57, 76
2, 463680, Note_on_c, 0, 50, 0
2, 463680, Note_on_c, 0, 54, 0
2, 463680, Note_on_c, 0, 57, 0
2, 463680, Note_on_c, 0, 50, 75
2, 463680, Note_on_c, 0, 54, 75
2, 463680, Note_on_c, 0, 57, 75
2, 464640, Note_on_c, 0, 50, 0
2, 464640, Note_on_c, 0, 54, 0
2, 464640, Note_on_c, 0, 57, 0
2, 464640, Note_on_c, 0, 50, 74
2, 464640, Note_on_c, 0, 54, 74
2, 464640, Note_on_c, 0, 57, 74
2, 465600, Note_on_c, 0, 50, 0
2, 465600, Note_on_c, 0, 54, 0
2, 465600, Note_on_c, 0, 57, 0
2, 465600, Note_on_c, 0, 50, 77
2, 465600, Note_on_c, 0, 54, 77
2, 465600, Note_on_c, 0, 57, 77
2, 466560, Note_on_c, 0, 50, 0
2, 466560, Note_on_c, 0, 54, 0
2, 466560, Note_on_c, 0, 57, 0
2, 466560, Note_on_c, 0, 50, 73
2, 466560, Note_on_c, 0, 54, 73
2, 466560, Note_on_c, 0, 57, 73
2, 467520, Note_on_c, 0, 50, 0
2, 467520, Note_on_c, 0, 54, 0
2, 467520, Note_on_c, 0, 57, 0
2, 467520, Note_on_c, 0, 50, 76
2, 467520, Note_on_c, 0, 54, 76
2, 467520, Note_on_c, 0, 57, 76
2, 468480, Note_on_c, 0, 50, 0
2, 468480, Note_on_c, 0, 54, 0
2, 468480, Note_on_c, 0, 57, 0
2, 468480, Note_on_c, 0, 48, 69
2, 468480, Note_on_c, 0, 52, 69
2, 468480, Note_on_c, 0, 55, 69
2, 469440, Note_on_c, 0, 48, 0
2, 469440, Note_on_c, 0, 52, 0
2, 469440, Note_on_c, 0, 55, 0
2, 469440, Note_on_c, 0, 48, 75
2, 469440, Note_on_c, 0, 52, 75
2, 469440, Note_on_c, 0, 55, 75
2, 470400, Note_on_c, 0, 48, 0
2, 470400, Note_on_c, 0, 52, 0
2, 470400, Note_on_c, 0, 55, 0
2, 470400, Note_on_c, 0, 48, 74
2, 470400, Note_on_c, 0, 52, 74
2, 470400, Note_on_c, 0, 55, 74
2, 471360, Note_on_c, 0, 48, 0
2, 471360, Note_on_c, 0, 52, 0
2, 471360, Note_on_c, 0, 55, 0
2, 471360, Note_on_c, 0, 48, 75
2, 471360, Note_on_c, 0, 52, 75
2, 471360, Note_on_c, 0, 55, 75
2, 472320, Note_on_c, 0, 48, 0
2, 472320, Note_on_c, 0, 52, 0
2, 472320, Note_on_c, 0, 55, 0
2, 472320, Note_on_c, 0, 48, 76
2, 472320, Note_on_c, 0, 52, 76
2, 472320, Note_on_c, 0, 55, 76
2, 473280, Note_on_c, 0, 48, 0
2, 473280, Note_on_c, 0, 52, 0
2, 473280, Note_on_c, 0, 55, 0
2, 473280, Note_on_c, 0, 48, 74
2, 473280, Note_on_c, 0, 52, 74
2, 473280, Note_on_c, 0, 55, 74
2, 474240, Note_on_c, 0, 48, 0
2, 474240, Note_on_c, 0, 52, 0
2, 474240, Note_on_c, 0, 55, 0
2, 474240, Note_on_c, 0, 48, 74
2, 474240, Note_on_c, 0, 52, 74
2, 474240, Note_on_c, 0, 55, 74
2, 475200, Note_on_c, 0, 48, 0
2, 475200, Note_on_c, 0, 52, 0
2, 475200, Note_on_c, 0, 55, 0
2, 475200, Note_on_c, 0, 48, 75
2, 475200, Note_on_c, 0, 52, 75
2, 475200, Note_on_c, 0, 55, 75
2, 476160, Note_on_c, 0, 48, 0
2, 476160, Note_on_c, 0, 52, 0
2, 476160, Note_on_c, 0, 55, 0
2, 476160, Note_on_c, 0, 55, 70
2, 476160, Note_on_c, 0, 59, 70
2, 476160, Note_on_c, 0, 62, 70
2, 477120, Note_on_c, 0, 55, 0
2, 477120, Note_on_c, 0, 59, 0
2, 477120, Note_on_c, 0, 62, 0
2, 477120, Note_on_c, 0, 55, 77
2, 477120, Note_on_c, 0, 59, 77
2, 477120, Note_on_c, 0, 62, 77
2, 478080, Note_on_c, 0, 55, 0
2, 478080, Note_on_c, 0, 59, 0
2, 478080, Note_on_c, 0, 62, 0
2, 478080, Note_on_c, 0, 55, 80
2, 478080, Note_on_c, 0, 59, 80
2, 478080, Note_on_c, 0, 62, 80
2, 479040, Note_on_c, 0, 55, 0
2, 479040, Note_on_c, 0, 59, 0
2, 479040, Note_on_c, 0, 62, 0
2, 479040, Note_on_c, 0, 55, 76
2, 479040, Note_on_c, 0, 59, 76
2, 479040, Note_on_c, 0, 62, 76
2, 480000, Note_on_c, 0, 55, 0
2, 480000, Note_on_c, 0, 59, 0
2, 480000, Note_on_c, 0, 62, 0
2, 480000, Note_on_c, 0, 55, 76
2, 480000, Note_on_c, 0, 59, 76
2, 480000, Note_on_c, 0, 62, 76
2, 480960, Note_on_c, 0, 55, 0
2, 480960, Note_on_c, 0, 59, 0
2, 480960, Note_on_c, 0, 62, 0
2, 480960, Note_on_c, 0, 55, 77
2, 480960, Note_on_c, 0, 59, 77
2, 480960, Note_on_c, 0, 62, 77
2, 481920, Note_on_c, 0, 55, 0
2, 481920, Note_on_c, 0, 59, 0
2, 481920, Note_on_c, 0, 62, 0
2, 481920, Note_on_c, 0, 55, 79
2, 481920, Note_on_c, 0, 59, 79
2, 481920, Note_on_c, 0, 62, 79
2, 482880, Note_on_c, 0, 55, 0
2, 482880, Note_on_c, 0, 59, 0
2, 482880, Note_on_c, 0, 62, 0
2, 482880, Note_on_c, 0, 55, 72
2, 482880, Note_on_c, 0, 59, 72
2, 482880, Note_on_c, 0, 62, 72
2, 483840, Note_on_c, 0, 55, 0
2, 483840, Note_on_c, 0, 59, 0
2, 483840, Note_on_c, 0, 62, 0
2, 483840, Note_on_c, 0, 55, 76
2, 483840, Note_on_c, 0, 59, 76
2, 483840, Note_on_c, 0, 62, 76
2, 485760, Note_on_c, 0, 55, 0
2, 485760, Note_on_c, 0, 59, 0
2, 485760, Note_on_c, 0, 62, 0
2, 485760, Note_on_c, 0, 55, 74
2, 485760, Note_on_c, 0, 59, 74
2, 485760, Note_on_c, 0, 62, 74
2, 487680, Note_on_c, 0, 55, 0
2, 487680, Note_on_c, 0, 59, 0
2, 487680, Note_on_c, 0, 62, 0
2, 487680, Note_on_c, 0, 46, 70
2, 487680, Note_on_c, 0, 50, 70
2, 487680, Note_on_c, 0, 53, 70
2, 488160, Note_on_c, 0, 46, 0
2, 488160, Note_on_c, 0, 50, 0
2, 488160, Note_on_c, 0, 53, 0
2, 488160, Note_on_c, 0, 46, 70
2, 488160, Note_on_c, 0, 50, 70
2, 488160, Note_on_c, 0, 53, 70
2, 488640, Note_on_c, 0, 46, 0
2, 488640, Note_on_c, 0, 50, 0
2, 488640, Note_on_c, 0, 53, 0
2, 489600, Note_on_c, 0, 48, 67
2, 489600, Note_on_c, 0, 52, 67
2, 489600, Note_on_c, 0, 55, 67
2, 490080, Note_on_c, 0, 48, 0
2, 490080, Note_on_c, 0, 52, 0
2, 490080, Note_on_c, 0, 55, 0
2, 490080, Note_on_c, 0, 48, 74
2, 490080, Note_on_c, 0, 52, 74
2, 490080, Note_on_c, 0, 55, 74
2, 490560, Note_on_c, 0, 48, 0
2, 490560, Note_on_c, 0, 52, 0
2, 490560, Note_on_c, 0, 55, 0
2, 491520, Note_on_c, 0, 50, 65
2, 491520, Note_on_c, 0, 54, 65
2, 491520, Note_on_c, 0, 57, 65
2, 493440, Note_on_c, 0, 50, 0
2, 493440, Note_on_c, 0, 54, 0
2, 493440, Note_on_c, 0, 57, 0
2, 493440, Note_on_c, 0, 50, 78
2, 493440, Note_on_c, 0, 54, 78
2, 493440, Note_on_c, 0, 57, 78
2, 495360, Note_on_c, 0, 50, 0
2, 495360, Note_on_c, 0, 54, 0
2, 495360, Note_on_c, 0, 57, 0
2, 495360, Note_on_c, 0, 50, 77
2, 495360, Note_on_c, 0, 54, 77
2, 495360, Note_on_c, 0, 57, 77
2, 497280, Note_on_c, 0, 50, 0
2, 497280, Note_on_c, 0, 54, 0
2, 497280, Note_on_c, 0, 57, 0
2, 497280, Note_on_c, 0, 50, 78
2, 497280, Note_on_c, 0, 54, 78
2, 497280, Note_on_c, 0, 57, 78
2, 499200, Note_on_c, 0, 50, 0
2, 499200, Note_on_c, 0, 54, 0
2, 499200, Note_on_c, 0, 57, 0
2, 499200, Note_on_c, 0, 48, 74
2, 499200, Note_on_c, 0, 52, 74
2, 499200, Note_on_c, 0, 55, 74
2, 501120, Note_on_c, 0, 48, 0
2, 501120, Note_on_c, 0, 52, 0
2, 501120, Note_on_c, 0, 55, 0
2, 501120, Note_on_c, 0, 48, 78
2, 501120, Note_on_c, 0, 52, 78
2, 501120, Note_on_c, 0, 55, 78
2, 503040, Note_on_c, 0, 48, 0
2, 503040, Note_on_c, 0, 52, 0
2, 503040, Note_on_c, 0, 55, 0
2, 503040, Note_on_c, 0, 48, 80
2, 503040, Note_on_c, 0, 52, 80
2, 503040, Note_on_c, 0, 55, 80
2, 504960, Note_on_c, 0, 48, 0
2, 504960, Note_on_c, 0, 52, 0
2, 504960, Note_on_c, 0, 55, 0
2, 504960, Note_on_c, 0, 48, 73
2, 504960, Note_on_c, 0, 52, 73
2, 504960, Note_on_c, 0, 55, 73
2, 506880, Note_on_c, 0, 48, 0
2, 506880, Note_on_c, 0, 52, 0
2, 506880, Note_on_c, 0, 55, 0
2, 506880, Note_on_c, 0, 55, 90
2, 506880, Note_on_c, 0, 59, 90
2, 506880, Note_on_c, 0, 62, 90
2, 508800, Note_on_c, 0, 55, 0
2, 508800, Note_on_c, 0, 59, 0
2, 508800, Note_on_c, 0, 62, 0
2, 508800, Note_on_c, 0, 55, 78
2, 508800, Note_on_c, 0, 59, 78
2, 508800, Note_on_c, 0, 62, 78
2, 510720, Note_on_c, 0, 55, 0
2, 510720, Note_on_c, 0, 59, 0
2, 510720, Note_on_c, 0, 62, 0
2, 510720, Note_on_c, 0, 55, 77
2, 510720, Note_on_c, 0, 59, 77
2, 510720, Note_on_c, 0, 62, 77
2, 512640, Note_on_c, 0, 55, 0
2, 512640, Note_on_c, 0, 59, 0
2, 512640, Note_on_c, 0, 62, 0
2, 512640, Note_on_c, 0, 55, 76
2, 512640, Note_on_c, 0, 59, 76
2, 512640, Note_on_c, 0, 62, 76
2, 514560, Note_on_c, 0, 55, 0
2, 514560, Note_on_c, 0, 59, 0
2, 514560, Note_on_c, 0, 62, 0
2, 514560, Note_on_c, 0, 55, 74
2, 514560, Note_on_c, 0, 59, 74
2, 514560, Note_on_c, 0, 62, 74
2, 516480, Note_on_c, 0, 55, 0
2, 516480, Note_on_c, 0, 59, 0
2, 516480, Note_on_c, 0, 62, 0
2, 516480, Note_on_c, 0, 55, 73
2, 516480, Note_on_c, 0, 59, 73
2, 516480, Note_on_c, 0, 62, 73
2, 518400, Note_on_c, 0, 55, 0
2, 518400, Note_on_c, 0, 59, 0
2, 518400, Note_on_c, 0, 62, 0
2, 518400, Note_on_c, 0, 46, 65
2, 518400, Note_on_c, 0, 50, 65
2, 518400, Note_on_c, 0, 53, 65
2, 518880, Note_on_c, 0, 46, 0
2, 518880, Note_on_c, 0, 50, 0
2, 518880, Note_on_c, 0, 53, 0
2, 518880, Note_on_c, 0, 46, 76
2, 518880, Note_on_c, 0, 50, 76
2, 518880, Note_on_c, 0, 53, 76
2, 519360, Note_on_c, 0, 46, 0
2, 519360, Note_on_c, 0, 50, 0
2, 519360, Note_on_c, 0, 53, 0
2, 520320, Note_on_c, 0, 48, 64
2, 520320, Note_on_c, 0, 52, 64
2, 520320, Note_on_c, 0, 55, 64
2, 520800, Note_on_c, 0, 48, 0
2, 520800, Note_on_c, 0, 52, 0
2, 520800, Note_on_c, 0, 55, 0
2, 520800, Note_on_c, 0, 48, 74
2, 520800, Note_on_c, 0, 52, 74
2, 520800, Note_on_c, 0, 55, 74
2, 521280, Note_on_c, 0, 48, 0
2, 521280, Note_on_c, 0, 52, 0
2, 521280, Note_on_c, 0, 55, 0
2, 522240, Note_on_c, 0, 50, 64
2, 529916, Note_on_c, 0, 50, 0
2, 529916, End_track
3, 0, Start_track
3, 0, Control_c, 0, 91, 60
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 91, 60
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 91, 60
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 91, 60
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 91, 60
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 91, 60
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 91, 60
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 121, 0
3, 0, Title_t, "Gorilla - R.H. MIDI"
3, 15360, Program_c, 0, 0
3, 15360, Note_on_c, 0, 66, 68
3, 17280, Note_on_c, 0, 66, 0
3, 17760, Note_on_c, 0, 64, 66
3, 18240, Note_on_c, 0, 64, 0
3, 18240, Note_on_c, 0, 66, 79
3, 18720, Note_on_c, 0, 66, 0
3, 18720, Note_on_c, 0, 64, 75
3, 19200, Note_on_c, 0, 64, 0
3, 19200, Note_on_c, 0, 66, 80
3, 19680, Note_on_c, 0, 66, 0
3, 19680, Note_on_c, 0, 64, 70
3, 20160, Note_on_c, 0, 64, 0
3, 20160, Note_on_c, 0, 66, 80
3, 20640, Note_on_c, 0, 66, 0
3, 20640, Note_on_c, 0, 64, 72
3, 21120, Note_on_c, 0, 64, 0
3, 21120, Note_on_c, 0, 66, 80
3, 21600, Note_on_c, 0, 66, 0
3, 21600, Note_on_c, 0, 64, 69
3, 22080, Note_on_c, 0, 64, 0
3, 22080, Note_on_c, 0, 66, 79
3, 22560, Note_on_c, 0, 66, 0
3, 22560, Note_on_c, 0, 64, 73
3, 23040, Note_on_c, 0, 64, 0
3, 23040, Note_on_c, 0, 66, 85
3, 24000, Note_on_c, 0, 66, 0
3, 24000, Note_on_c, 0, 66, 81
3, 24960, Note_on_c, 0, 66, 0
3, 24960, Note_on_c, 0, 66, 74
3, 25440, Note_on_c, 0, 66, 0
3, 25440, Note_on_c, 0, 64, 70
3, 25920, Note_on_c, 0, 64, 0
3, 25920, Note_on_c, 0, 66, 81
3, 26400, Note_on_c, 0, 66, 0
3, 26400, Note_on_c, 0, 64, 71
3, 26880, Note_on_c, 0, 64, 0
3, 26880, Note_on_c, 0, 66, 81
3, 27360, Note_on_c, 0, 66, 0
3, 27360, Note_on_c, 0, 64, 72
3, 27840, Note_on_c, 0, 64, 0
3, 27840, Note_on_c, 0, 66, 79
3, 28320, Note_on_c, 0, 66, 0
3, 28320, Note_on_c, 0, 64, 73
3, 28800, Note_on_c, 0, 64, 0
3, 28800, Note_on_c, 0, 62, 62
3, 29280, Note_on_c, 0, 62, 0
3, 29280, Note_on_c, 0, 64, 82
3, 29760, Note_on_c, 0, 64, 0
3, 29760, Note_on_c, 0, 66, 81
3, 30240, Note_on_c, 0, 66, 0
3, 30240, Note_on_c, 0, 66, 75
3, 30720, Note_on_c, 0, 66, 0
3, 30720, Note_on_c, 0, 66, 73
3, 33600, Note_on_c, 0, 66, 0
3, 33600, Note_on_c, 0, 64, 71
3, 34080, Note_on_c, 0, 64, 0
3, 34080, Note_on_c, 0, 62, 72
3, 36480, Note_on_c, 0, 62, 0
3, 37920, Note_on_c, 0, 64, 71
3, 38400, Note_on_c, 0, 64, 0
3, 38400, Note_on_c, 0, 65, 75
3, 38880, Note_on_c, 0, 65, 0
3, 38880, Note_on_c, 0, 65, 78
3, 39360, Note_on_c, 0, 65, 0
3, 39360, Note_on_c, 0, 65, 74
3, 40320, Note_on_c, 0, 65, 0
3, 42240, Note_on_c, 0, 64, 67
3, 42720, Note_on_c, 0, 64, 0
3, 42720, Note_on_c, 0, 64, 78
3, 43200, Note_on_c, 0, 64, 0
3, 43200, Note_on_c, 0, 64, 73
3, 45120, Note_on_c, 0, 64, 0
3, 45120, Note_on_c, 0, 66, 81
3, 46080, Note_on_c, 0, 66, 0
3, 48480, Note_on_c, 0, 64, 63
3, 48960, Note_on_c, 0, 64, 0
3, 48960, Note_on_c, 0, 66, 81
3, 49440, Note_on_c, 0, 66, 0
3, 49440, Note_on_c, 0, 64, 71
3, 49920, Note_on_c, 0, 64, 0
3, 49920, Note_on_c, 0, 66, 78
3, 50400, Note_on_c, 0, 66, 0
3, 50400, Note_on_c, 0, 64, 70
3, 50880, Note_on_c, 0, 64, 0
3, 50880, Note_on_c, 0, 66, 78
3, 51360, Note_on_c, 0, 66, 0
3, 51360, Note_on_c, 0, 64, 72
3, 51840, Note_on_c, 0, 64, 0
3, 51840, Note_on_c, 0, 66, 80
3, 52800, Note_on_c, 0, 66, 0
3, 52800, Note_on_c, 0, 66, 78
3, 53280, Note_on_c, 0, 66, 0
3, 53280, Note_on_c, 0, 64, 71
3, 53760, Note_on_c, 0, 64, 0
3, 53760, Note_on_c, 0, 66, 78
3, 54240, Note_on_c, 0, 66, 0
3, 54240, Note_on_c, 0, 64, 69
3, 54720, Note_on_c, 0, 64, 0
3, 54720, Note_on_c, 0, 66, 80
3, 55200, Note_on_c, 0, 66, 0
3, 55200, Note_on_c, 0, 64, 72
3, 55680, Note_on_c, 0, 64, 0
3, 55680, Note_on_c, 0, 66, 81
3, 56640, Note_on_c, 0, 66, 0
3, 56640, Note_on_c, 0, 66, 73
3, 57120, Note_on_c, 0, 66, 0
3, 57120, Note_on_c, 0, 64, 65
3, 57600, Note_on_c, 0, 64, 0
3, 57600, Note_on_c, 0, 66, 80
3, 58080, Note_on_c, 0, 66, 0
3, 58080, Note_on_c, 0, 64, 76
3, 58560, Note_on_c, 0, 64, 0
3, 58560, Note_on_c, 0, 66, 80
3, 59520, Note_on_c, 0, 66, 0
3, 59520, Note_on_c, 0, 62, 72
3, 60000, Note_on_c, 0, 62, 0
3, 60000, Note_on_c, 0, 64, 82
3, 60480, Note_on_c, 0, 64, 0
3, 60480, Note_on_c, 0, 66, 80
3, 60960, Note_on_c, 0, 66, 0
3, 60960, Note_on_c, 0, 66, 77
3, 61440, Note_on_c, 0, 66, 0
3, 61440, Note_on_c, 0, 66, 69
3, 64320, Note_on_c, 0, 66, 0
3, 64320, Note_on_c, 0, 64, 69
3, 64800, Note_on_c, 0, 64, 0
3, 64800, Note_on_c, 0, 62, 70
3, 67200, Note_on_c, 0, 62, 0
3, 68640, Note_on_c, 0, 64, 70
3, 69120, Note_on_c, 0, 64, 0
3, 69120, Note_on_c, 0, 65, 77
3, 69600, Note_on_c, 0, 65, 0
3, 69600, Note_on_c, 0, 65, 75
3, 70080, Note_on_c, 0, 65, 0
3, 70080, Note_on_c, 0, 65, 76
3, 71040, Note_on_c, 0, 65, 0
3, 72960, Note_on_c, 0, 64, 67
3, 73440, Note_on_c, 0, 64, 0
3, 73440, Note_on_c, 0, 64, 75
3, 73920, Note_on_c, 0, 64, 0
3, 73920, Note_on_c, 0, 64, 78
3, 75840, Note_on_c, 0, 64, 0
3, 75840, Note_on_c, 0, 66, 77
3, 76800, Note_on_c, 0, 66, 0
3, 80640, Note_on_c, 0, 71, 69
3, 81600, Note_on_c, 0, 71, 0
3, 81600, Note_on_c, 0, 69, 70
3, 82560, Note_on_c, 0, 69, 0
3, 82560, Note_on_c, 0, 66, 69
3, 83520, Note_on_c, 0, 66, 0
3, 83520, Note_on_c, 0, 64, 68
3, 84000, Note_on_c, 0, 64, 0
3, 84000, Note_on_c, 0, 62, 69
3, 84480, Note_on_c, 0, 62, 0
3, 84480, Note_on_c, 0, 59, 74
3, 86400, Note_on_c, 0, 59, 0
3, 88320, Note_on_c, 0, 71, 67
3, 89280, Note_on_c, 0, 71, 0
3, 89280, Note_on_c, 0, 69, 71
3, 90240, Note_on_c, 0, 69, 0
3, 90240, Note_on_c, 0, 66, 71
3, 91200, Note_on_c, 0, 66, 0
3, 91200, Note_on_c, 0, 68, 79
3, 92160, Note_on_c, 0, 68, 0
3, 93120, Note_on_c, 0, 64, 68
3, 95040, Note_on_c, 0, 64, 0
3, 95040, Note_on_c, 0, 59, 69
3, 97920, Note_on_c, 0, 59, 0
3, 98400, Note_on_c, 0, 62, 70
3, 98880, Note_on_c, 0, 62, 0
3, 98880, Note_on_c, 0, 62, 72
3, 99360, Note_on_c, 0, 62, 0
3, 99360, Note_on_c, 0, 62, 75
3, 99840, Note_on_c, 0, 62, 0
3, 99840, Note_on_c, 0, 69, 87
3, 100320, Note_on_c, 0, 69, 0
3, 100320, Note_on_c, 0, 66, 69
3, 100800, Note_on_c, 0, 66, 0
3, 100800, Note_on_c, 0, 64, 71
3, 101280, Note_on_c, 0, 64, 0
3, 101280, Note_on_c, 0, 64, 81
3, 102720, Note_on_c, 0, 64, 0
3, 102720, Note_on_c, 0, 66, 83
3, 103200, Note_on_c, 0, 66, 0
3, 103200, Note_on_c, 0, 64, 74
3, 103680, Note_on_c, 0, 64, 0
3, 103680, Note_on_c, 0, 62, 69
3, 105600, Note_on_c, 0, 62, 0
3, 106080, Note_on_c, 0, 62, 68
3, 106560, Note_on_c, 0, 62, 0
3, 106560, Note_on_c, 0, 64, 79
