5, 16896, Note_off_c, 3, 47, 0
5, 16896, Note_on_c, 3, 40, 83
5, 16896, Note_on_c, 3, 47, 83
5, 16896, Note_on_c, 3, 64, 127
5, 16896, Note_on_c, 3, 56, 90
5, 17088, Note_off_c, 3, 47, 0
5, 17088, Note_off_c, 3, 64, 0
5, 17088, Note_off_c, 3, 56, 0
5, 17088, Note_on_c, 3, 47, 36
5, 17088, Note_on_c, 3, 56, 27
5, 17280, Note_off_c, 3, 40, 0
5, 17280, Note_off_c, 3, 47, 0
5, 17280, Note_off_c, 3, 56, 0
5, 17280, Note_on_c, 3, 57, 51
5, 17280, Note_on_c, 3, 40, 58
5, 17280, Note_on_c, 3, 45, 127
5, 17280, Note_on_c, 3, 52, 96
5, 17280, Note_on_c, 3, 61, 127
5, 17280, Note_on_c, 3, 64, 127
5, 17472, Note_off_c, 3, 57, 0
5, 17472, Note_off_c, 3, 40, 0
5, 17472, Note_off_c, 3, 45, 0
5, 17472, Note_off_c, 3, 52, 0
5, 17472, Note_off_c, 3, 61, 0
5, 17472, Note_off_c, 3, 64, 0
5, 17472, Note_on_c, 3, 44, 36
5, 17472, Note_on_c, 3, 56, 31
5, 17664, Note_off_c, 3, 44, 0
5, 17664, Note_off_c, 3, 56, 0
5, 17664, Note_on_c, 3, 52, 58
5, 17664, Note_on_c, 3, 47, 31
5, 17664, Note_on_c, 3, 59, 127
5, 17664, Note_on_c, 3, 40, 58
5, 17664, Note_on_c, 3, 64, 127
5, 17856, Note_off_c, 3, 52, 0
5, 17856, Note_off_c, 3, 47, 0
5, 17856, Note_off_c, 3, 59, 0
5, 17856, Note_off_c, 3, 40, 0
5, 17856, Note_off_c, 3, 64, 0
5, 17856, Note_on_c, 3, 44, 31
5, 17856, Note_on_c, 3, 52, 58
5, 18048, Note_off_c, 3, 44, 0
5, 18048, Note_off_c, 3, 52, 0
5, 18048, Note_on_c, 3, 47, 31
5, 18048, Note_on_c, 3, 52, 58
5, 18240, Note_off_c, 3, 47, 0
5, 18240, Note_off_c, 3, 52, 0
5, 18240, Note_on_c, 3, 56, 31
5, 18240, Note_on_c, 3, 40, 31
5, 18240, Note_on_c, 3, 47, 31
5, 18240, Note_on_c, 3, 52, 31
5, 18432, Note_off_c, 3, 56, 0
5, 18432, Note_off_c, 3, 40, 0
5, 18432, Note_off_c, 3, 47, 0
5, 18432, Note_off_c, 3, 52, 0
5, 18432, Note_on_c, 3, 40, 83
5, 18432, Note_on_c, 3, 45, 72
5, 18432, Note_on_c, 3, 52, 83
5, 18432, Note_on_c, 3, 57, 96
5, 18432, Note_on_c, 3, 61, 90
5, 18432, Note_on_c, 3, 64, 127
5, 18624, Note_off_c, 3, 52, 0
5, 18624, Note_off_c, 3, 57, 0
5, 18624, Note_off_c, 3, 61, 0
5, 18624, Note_off_c, 3, 64, 0
5, 18624, Note_on_c, 3, 44, 36
5, 18624, Note_on_c, 3, 56, 27
5, 18816, Note_off_c, 3, 40, 0
5, 18816, Note_off_c, 3, 45, 0
5, 18816, Note_off_c, 3, 44, 0
5, 18816, Note_off_c, 3, 56, 0
5, 18816, Note_on_c, 3, 40, 58
5, 18816, Note_on_c, 3, 45, 31
5, 18816, Note_on_c, 3, 61, 31
5, 18816, Note_on_c, 3, 64, 127
5, 18992, Note_on_c, 3, 44, 72
5, 19008, Note_off_c, 3, 40, 0
5, 19008, Note_off_c, 3, 45, 0
5, 19008, Note_off_c, 3, 61, 0
5, 19008, Note_off_c, 3, 64, 0
5, 19008, Note_on_c, 3, 40, 47
5, 19008, Note_on_c, 3, 47, 107
5, 19008, Note_on_c, 3, 52, 62
5, 19008, Note_on_c, 3, 56, 75
5, 19008, Note_on_c, 3, 64, 104
5, 19376, Note_off_c, 3, 44, 0
5, 19392, Note_off_c, 3, 40, 0
5, 19392, Note_off_c, 3, 47, 0
5, 19392, Note_off_c, 3, 52, 0
5, 19392, Note_off_c, 3, 56, 0
5, 19392, Note_on_c, 3, 45, 36
5, 19392, Note_on_c, 3, 56, 36
5, 19584, Note_off_c, 3, 64, 0
5, 19584, Note_off_c, 3, 45, 0
5, 19584, Note_off_c, 3, 56, 0
5, 19584, Note_on_c, 3, 56, 90
5, 19584, Note_on_c, 3, 47, 31
5, 19776, Note_off_c, 3, 56, 0
5, 19776, Note_off_c, 3, 47, 0
5, 19776, Note_on_c, 3, 56, 31
5, 19776, Note_on_c, 3, 40, 31
5, 19776, Note_on_c, 3, 52, 31
5, 19968, Note_off_c, 3, 56, 0
5, 19968, Note_off_c, 3, 40, 0
5, 19968, Note_off_c, 3, 52, 0
5, 19968, Note_on_c, 3, 64, 127
5, 19968, Note_on_c, 3, 40, 83
5, 19968, Note_on_c, 3, 47, 83
5, 19968, Note_on_c, 3, 56, 90
5, 19968, Note_on_c, 3, 52, 96
5, 20160, Note_off_c, 3, 47, 0
5, 20160, Note_off_c, 3, 56, 0
5, 20160, Note_off_c, 3, 52, 0
5, 20160, Note_on_c, 3, 47, 36
5, 20160, Note_on_c, 3, 56, 27
5, 20352, Note_off_c, 3, 64, 0
5, 20352, Note_off_c, 3, 40, 0
5, 20352, Note_off_c, 3, 47, 0
5, 20352, Note_off_c, 3, 56, 0
5, 20352, Note_on_c, 3, 64, 127
5, 20352, Note_on_c, 3, 57, 51
5, 20352, Note_on_c, 3, 40, 58
5, 20352, Note_on_c, 3, 45, 127
5, 20352, Note_on_c, 3, 61, 127
5, 20544, Note_off_c, 3, 57, 0
5, 20544, Note_off_c, 3, 40, 0
5, 20544, Note_off_c, 3, 45, 0
5, 20544, Note_off_c, 3, 61, 0
5, 20544, Note_on_c, 3, 44, 36
5, 20544, Note_on_c, 3, 52, 31
5, 20544, Note_on_c, 3, 56, 31
5, 20736, Note_off_c, 3, 64, 0
5, 20736, Note_off_c, 3, 44, 0
5, 20736, Note_off_c, 3, 52, 0
5, 20736, Note_off_c, 3, 56, 0
5, 20736, Note_on_c, 3, 64, 127
5, 20736, Note_on_c, 3, 59, 127
5, 20736, Note_on_c, 3, 44, 127
5, 20736, Note_on_c, 3, 40, 58
5, 20736, Note_on_c, 3, 52, 96
5, 20928, Note_off_c, 3, 59, 0
5, 20928, Note_off_c, 3, 44, 0
5, 20928, Note_off_c, 3, 40, 0
5, 20928, Note_off_c, 3, 52, 0
5, 20928, Note_on_c, 3, 44, 31
5, 20928, Note_on_c, 3, 52, 58
5, 21120, Note_off_c, 3, 64, 0
5, 21120, Note_off_c, 3, 44, 0
5, 21120, Note_off_c, 3, 52, 0
5, 21120, Note_on_c, 3, 47, 31
5, 21312, Note_off_c, 3, 47, 0
5, 21312, Note_on_c, 3, 56, 31
5, 21312, Note_on_c, 3, 40, 31
5, 21312, Note_on_c, 3, 47, 31
5, 21312, Note_on_c, 3, 52, 31
5, 21504, Note_off_c, 3, 56, 0
5, 21504, Note_off_c, 3, 40, 0
5, 21504, Note_off_c, 3, 47, 0
5, 21504, Note_off_c, 3, 52, 0
5, 21504, Note_on_c, 3, 64, 127
5, 21504, Note_on_c, 3, 45, 72
5, 21504, Note_on_c, 3, 52, 83
5, 21504, Note_on_c, 3, 57, 96
5, 21504, Note_on_c, 3, 61, 90
5, 21696, Note_off_c, 3, 52, 0
5, 21696, Note_off_c, 3, 57, 0
5, 21696, Note_off_c, 3, 61, 0
5, 21696, Note_on_c, 3, 44, 36
5, 21696, Note_on_c, 3, 56, 27
5, 21888, Note_off_c, 3, 64, 0
5, 21888, Note_off_c, 3, 45, 0
5, 21888, Note_off_c, 3, 44, 0
5, 21888, Note_off_c, 3, 56, 0
5, 21888, Note_on_c, 3, 64, 127
5, 21888, Note_on_c, 3, 40, 58
5, 21888, Note_on_c, 3, 52, 58
5, 21888, Note_on_c, 3, 57, 51
5, 22080, Note_off_c, 3, 40, 0
5, 22080, Note_off_c, 3, 52, 0
5, 22080, Note_off_c, 3, 57, 0
5, 22080, Note_on_c, 3, 47, 36
5, 22080, Note_on_c, 3, 56, 36
5, 22272, Note_off_c, 3, 64, 0
5, 22272, Note_off_c, 3, 47, 0
5, 22272, Note_off_c, 3, 56, 0
5, 22272, Note_on_c, 3, 61, 127
5, 22272, Note_on_c, 3, 64, 104
5, 22272, Note_on_c, 3, 52, 96
5, 22272, Note_on_c, 3, 40, 58
5, 22464, Note_off_c, 3, 61, 0
5, 22464, Note_off_c, 3, 64, 0
5, 22464, Note_off_c, 3, 52, 0
5, 22464, Note_off_c, 3, 40, 0
5, 22464, Note_on_c, 3, 64, 127
5, 22464, Note_on_c, 3, 52, 62
5, 22464, Note_on_c, 3, 56, 67
5, 22464, Note_on_c, 3, 44, 72
5, 22464, Note_on_c, 3, 40, 31
5, 22656, Note_off_c, 3, 52, 0
5, 22656, Note_off_c, 3, 56, 0
5, 22656, Note_off_c, 3, 44, 0
5, 22656, Note_off_c, 3, 40, 0
5, 22656, Note_on_c, 3, 40, 83
5, 22656, Note_on_c, 3, 56, 90
5, 22848, Note_off_c, 3, 64, 0
5, 22848, Note_off_c, 3, 40, 0
5, 22848, Note_off_c, 3, 56, 0
5, 22848, Note_on_c, 3, 44, 31
5, 22848, Note_on_c, 3, 56, 31
5, 22848, Note_on_c, 3, 40, 31
5, 22848, Note_on_c, 3, 47, 31
5, 23040, Note_off_c, 3, 44, 0
5, 23040, Note_off_c, 3, 56, 0
5, 23040, Note_off_c, 3, 40, 0
5, 23040, Note_off_c, 3, 47, 0
5, 23040, Note_on_c, 3, 40, 83
5, 23040, Note_on_c, 3, 47, 83
5, 23040, Note_on_c, 3, 64, 127
5, 23040, Note_on_c, 3, 56, 90
5, 23232, Note_off_c, 3, 47, 0
5, 23232, Note_off_c, 3, 64, 0
5, 23232, Note_off_c, 3, 56, 0
5, 23232, Note_on_c, 3, 47, 36
5, 23232, Note_on_c, 3, 56, 27
5, 23424, Note_off_c, 3, 40, 0
5, 23424, Note_off_c, 3, 47, 0
5, 23424, Note_off_c, 3, 56, 0
5, 23424, Note_on_c, 3, 57, 51
5, 23424, Note_on_c, 3, 40, 58
5, 23424, Note_on_c, 3, 45, 127
5, 23424, Note_on_c, 3, 52, 96
5, 23424, Note_on_c, 3, 61, 127
5, 23424, Note_on_c, 3, 64, 127
5, 23616, Note_off_c, 3, 57, 0
5, 23616, Note_off_c, 3, 40, 0
5, 23616, Note_off_c, 3, 45, 0
5, 23616, Note_off_c, 3, 52, 0
5, 23616, Note_off_c, 3, 61, 0
5, 23616, Note_off_c, 3, 64, 0
5, 23616, Note_on_c, 3, 44, 36
5, 23616, Note_on_c, 3, 56, 31
5, 23808, Note_off_c, 3, 44, 0
5, 23808, Note_off_c, 3, 56, 0
5, 23808, Note_on_c, 3, 52, 58
5, 23808, Note_on_c, 3, 47, 31
5, 23808, Note_on_c, 3, 59, 127
5, 23808, Note_on_c, 3, 40, 58
5, 23808, Note_on_c, 3, 64, 127
5, 24000, Note_off_c, 3, 52, 0
5, 24000, Note_off_c, 3, 47, 0
5, 24000, Note_off_c, 3, 59, 0
5, 24000, Note_off_c, 3, 40, 0
5, 24000, Note_off_c, 3, 64, 0
5, 24000, Note_on_c, 3, 44, 31
5, 24000, Note_on_c, 3, 52, 58
5, 24192, Note_off_c, 3, 44, 0
5, 24192, Note_off_c, 3, 52, 0
5, 24192, Note_on_c, 3, 47, 31
5, 24192, Note_on_c, 3, 52, 58
5, 24384, Note_off_c, 3, 47, 0
5, 24384, Note_off_c, 3, 52, 0
5, 24384, Note_on_c, 3, 56, 31
5, 24384, Note_on_c, 3, 40, 31
5, 24384, Note_on_c, 3, 47, 31
5, 24384, Note_on_c, 3, 52, 31
5, 24576, Note_off_c, 3, 56, 0
5, 24576, Note_off_c, 3, 40, 0
5, 24576, Note_off_c, 3, 47, 0
5, 24576, Note_off_c, 3, 52, 0
5, 24576, Control_c, 3, 7, 120
5, 24576, Note_on_c, 3, 40, 83
5, 24576, Note_on_c, 3, 45, 72
5, 24576, Note_on_c, 3, 52, 83
5, 24576, Note_on_c, 3, 57, 96
5, 24576, Note_on_c, 3, 61, 90
5, 24576, Note_on_c, 3, 64, 127
5, 24768, Note_off_c, 3, 52, 0
5, 24768, Note_off_c, 3, 57, 0
5, 24768, Note_off_c, 3, 61, 0
5, 24768, Note_off_c, 3, 64, 0
5, 24768, Note_on_c, 3, 44, 36
5, 24768, Note_on_c, 3, 56, 27
5, 24960, Note_off_c, 3, 40, 0
5, 24960, Note_off_c, 3, 45, 0
5, 24960, Note_off_c, 3, 44, 0
5, 24960, Note_off_c, 3, 56, 0
5, 24960, Note_on_c, 3, 40, 58
5, 24960, Note_on_c, 3, 45, 31
5, 24960, Note_on_c, 3, 61, 31
5, 24960, Note_on_c, 3, 64, 127
5, 25136, Note_on_c, 3, 44, 72
5, 25152, Note_off_c, 3, 40, 0
5, 25152, Note_off_c, 3, 45, 0
5, 25152, Note_off_c, 3, 61, 0
5, 25152, Note_off_c, 3, 64, 0
5, 25152, Note_on_c, 3, 40, 47
5, 25152, Note_on_c, 3, 47, 107
5, 25152, Note_on_c, 3, 52, 62
5, 25152, Note_on_c, 3, 56, 75
5, 25152, Note_on_c, 3, 64, 104
5, 25520, Note_off_c, 3, 44, 0
5, 25536, Note_off_c, 3, 40, 0
5, 25536, Note_off_c, 3, 47, 0
5, 25536, Note_off_c, 3, 52, 0
5, 25536, Note_off_c, 3, 56, 0
5, 25536, Note_on_c, 3, 45, 36
5, 25536, Note_on_c, 3, 56, 36
5, 25728, Note_off_c, 3, 64, 0
5, 25728, Note_off_c, 3, 45, 0
5, 25728, Note_off_c, 3, 56, 0
5, 25728, Note_on_c, 3, 56, 90
5, 25728, Note_on_c, 3, 47, 31
5, 25920, Note_off_c, 3, 56, 0
5, 25920, Note_off_c, 3, 47, 0
5, 25920, Note_on_c, 3, 56, 31
5, 25920, Note_on_c, 3, 40, 31
5, 25920, Note_on_c, 3, 52, 31
5, 26112, Note_off_c, 3, 56, 0
5, 26112, Note_off_c, 3, 40, 0
5, 26112, Note_off_c, 3, 52, 0
5, 26112, Control_c, 3, 10, 47
5, 26112, Note_on_c, 3, 47, 83
5, 26112, Note_on_c, 3, 42, 31
5, 26112, Note_on_c, 3, 54, 96
5, 26112, Note_on_c, 3, 59, 90
5, 26112, Note_on_c, 3, 63, 127
5, 26304, Note_off_c, 3, 47, 0
5, 26304, Note_off_c, 3, 42, 0
5, 26304, Note_off_c, 3, 54, 0
5, 26304, Note_off_c, 3, 59, 0
5, 26304, Note_off_c, 3, 63, 0
5, 26304, Note_on_c, 3, 54, 31
5, 26304, Note_on_c, 3, 59, 27
5, 26304, Note_on_c, 3, 47, 36
5, 26496, Note_off_c, 3, 54, 0
5, 26496, Note_off_c, 3, 59, 0
5, 26496, Note_off_c, 3, 47, 0
5, 26496, Note_on_c, 3, 57, 31
5, 26496, Note_on_c, 3, 54, 31
5, 26688, Note_off_c, 3, 57, 0
5, 26688, Note_off_c, 3, 54, 0
5, 26688, Note_on_c, 3, 47, 58
5, 26688, Note_on_c, 3, 54, 96
5, 26688, Note_on_c, 3, 59, 51
5, 26688, Note_on_c, 3, 63, 127
5, 26880, Note_off_c, 3, 47, 0
5, 26880, Note_off_c, 3, 54, 0
5, 26880, Note_off_c, 3, 59, 0
5, 26880, Note_off_c, 3, 63, 0
5, 26880, Note_on_c, 3, 54, 58
5, 27072, Note_off_c, 3, 54, 0
5, 27072, Note_on_c, 3, 47, 31
5, 27072, Note_on_c, 3, 54, 31
5, 27072, Note_on_c, 3, 59, 31
5, 27072, Note_on_c, 3, 63, 104
5, 27264, Note_off_c, 3, 47, 0
5, 27264, Note_off_c, 3, 54, 0
5, 27264, Note_off_c, 3, 59, 0
5, 27264, Note_off_c, 3, 63, 0
5, 27264, Note_on_c, 3, 47, 31
5, 27264, Note_on_c, 3, 54, 31
5, 27456, Note_off_c, 3, 47, 0
5, 27456, Note_off_c, 3, 54, 0
5, 27456, Note_on_c, 3, 42, 31
5, 27456, Note_on_c, 3, 54, 31
5, 27456, Note_on_c, 3, 63, 31
5, 27456, Note_on_c, 3, 47, 31
5, 27648, Note_off_c, 3, 42, 0
5, 27648, Note_off_c, 3, 54, 0
5, 27648, Note_off_c, 3, 63, 0
5, 27648, Note_off_c, 3, 47, 0
5, 27648, Note_on_c, 3, 49, 83
5, 27648, Note_on_c, 3, 61, 127
5, 27648, Note_on_c, 3, 57, 90
5, 27648, Note_on_c, 3, 52, 96
5, 27648, Note_on_c, 3, 45, 31
5, 27840, Note_off_c, 3, 61, 0
5, 27840, Note_off_c, 3, 57, 0
5, 27840, Note_off_c, 3, 52, 0
5, 27840, Note_off_c, 3, 45, 0
5, 27840, Note_on_c, 3, 45, 36
5, 27840, Note_on_c, 3, 52, 31
5, 27840, Note_on_c, 3, 57, 27
5, 28032, Note_off_c, 3, 49, 0
5, 28032, Note_off_c, 3, 45, 0
5, 28032, Note_off_c, 3, 52, 0
5, 28032, Note_off_c, 3, 57, 0
5, 28032, Note_on_c, 3, 57, 31
5, 28032, Note_on_c, 3, 54, 31
5, 28224, Note_off_c, 3, 57, 0
5, 28224, Note_off_c, 3, 54, 0
5, 28224, Note_on_c, 3, 47, 58
5, 28224, Note_on_c, 3, 54, 96
5, 28224, Note_on_c, 3, 59, 51
5, 28224, Note_on_c, 3, 63, 127
5, 28416, Note_off_c, 3, 47, 0
5, 28416, Note_off_c, 3, 54, 0
5, 28416, Note_off_c, 3, 59, 0
5, 28416, Note_off_c, 3, 63, 0
5, 28416, Note_on_c, 3, 54, 58
5, 28608, Note_off_c, 3, 54, 0
5, 28608, Note_on_c, 3, 68, 104
5, 28608, Note_on_c, 3, 47, 31
5, 28608, Note_on_c, 3, 54, 31
5, 28608, Note_on_c, 3, 59, 31
5, 28800, Note_off_c, 3, 68, 0
5, 28800, Note_off_c, 3, 47, 0
5, 28800, Note_off_c, 3, 54, 0
5, 28800, Note_off_c, 3, 59, 0
5, 28800, Note_on_c, 3, 75, 31
5, 28800, Note_on_c, 3, 47, 31
5, 28992, Note_off_c, 3, 75, 0
5, 28992, Note_off_c, 3, 47, 0
5, 28992, Note_on_c, 3, 59, 31
5, 28992, Note_on_c, 3, 63, 31
5, 28992, Note_on_c, 3, 66, 31
5, 28992, Note_on_c, 3, 42, 31
5, 28992, Note_on_c, 3, 47, 31
5, 29184, Note_off_c, 3, 59, 0
5, 29184, Note_off_c, 3, 63, 0
5, 29184, Note_off_c, 3, 66, 0
5, 29184, Note_off_c, 3, 42, 0
5, 29184, Note_off_c, 3, 47, 0
5, 29184, Note_on_c, 3, 47, 83
5, 29184, Note_on_c, 3, 40, 83
5, 29184, Note_on_c, 3, 44, 72
5, 29184, Note_on_c, 3, 64, 127
5, 29184, Note_on_c, 3, 56, 90
5, 29184, Note_on_c, 3, 52, 96
5, 29376, Note_off_c, 3, 47, 0
5, 29376, Note_off_c, 3, 64, 0
5, 29376, Note_off_c, 3, 56, 0
5, 29376, Note_off_c, 3, 52, 0
5, 29376, Note_on_c, 3, 47, 36
5, 29376, Note_on_c, 3, 52, 31
5, 29376, Note_on_c, 3, 56, 27
5, 29568, Note_off_c, 3, 44, 0
5, 29568, Note_off_c, 3, 47, 0
5, 29568, Note_off_c, 3, 52, 0
5, 29568, Note_off_c, 3, 56, 0
5, 29568, Note_on_c, 3, 56, 31
5, 29568, Note_on_c, 3, 44, 36
5, 29568, Note_on_c, 3, 52, 31
5, 29760, Note_off_c, 3, 40, 0
5, 29760, Note_off_c, 3, 56, 0
5, 29760, Note_off_c, 3, 44, 0
5, 29760, Note_off_c, 3, 52, 0
5, 29760, Note_on_c, 3, 40, 58
5, 29760, Note_on_c, 3, 52, 96
5, 29760, Note_on_c, 3, 56, 51
5, 29760, Note_on_c, 3, 64, 127
5, 29952, Note_off_c, 3, 40, 0
5, 29952, Note_off_c, 3, 52, 0
5, 29952, Note_off_c, 3, 56, 0
5, 29952, Note_off_c, 3, 64, 0
5, 29952, Note_on_c, 3, 52, 58
5, 29952, Note_on_c, 3, 47, 31
5, 30144, Note_off_c, 3, 52, 0
5, 30144, Note_off_c, 3, 47, 0
5, 30144, Note_on_c, 3, 40, 31
5, 30144, Note_on_c, 3, 56, 31
5, 30144, Note_on_c, 3, 52, 31
5, 30144, Note_on_c, 3, 64, 104
5, 30336, Note_off_c, 3, 40, 0
5, 30336, Note_off_c, 3, 56, 0
5, 30336, Note_off_c, 3, 52, 0
5, 30336, Note_off_c, 3, 64, 0
5, 30336, Note_on_c, 3, 68, 58
5, 30336, Note_on_c, 3, 47, 31
5, 30528, Note_off_c, 3, 68, 0
5, 30528, Note_off_c, 3, 47, 0
5, 30528, Note_on_c, 3, 52, 31
5, 30528, Note_on_c, 3, 64, 31
5, 30528, Note_on_c, 3, 71, 31
5, 30528, Note_on_c, 3, 44, 31
5, 30720, Note_off_c, 3, 52, 0
5, 30720, Note_off_c, 3, 64, 0
5, 30720, Note_off_c, 3, 71, 0
5, 30720, Note_off_c, 3, 44, 0
5, 30720, Note_on_c, 3, 47, 83
5, 30720, Note_on_c, 3, 40, 83
5, 30720, Note_on_c, 3, 44, 72
5, 30720, Note_on_c, 3, 64, 127
5, 30720, Note_on_c, 3, 56, 90
5, 30720, Note_on_c, 3, 52, 96
5, 30912, Note_off_c, 3, 47, 0
5, 30912, Note_off_c, 3, 64, 0
5, 30912, Note_off_c, 3, 56, 0
5, 30912, Note_off_c, 3, 52, 0
5, 30912, Note_on_c, 3, 47, 36
5, 30912, Note_on_c, 3, 52, 31
5, 30912, Note_on_c, 3, 56, 27
5, 31104, Note_off_c, 3, 44, 0
5, 31104, Note_off_c, 3, 47, 0
5, 31104, Note_off_c, 3, 52, 0
5, 31104, Note_off_c, 3, 56, 0
5, 31104, Note_on_c, 3, 56, 31
5, 31104, Note_on_c, 3, 44, 36
5, 31104, Note_on_c, 3, 52, 31
5, 31296, Note_off_c, 3, 40, 0
5, 31296, Note_off_c, 3, 56, 0
5, 31296, Note_off_c, 3, 44, 0
5, 31296, Note_off_c, 3, 52, 0
5, 31296, Note_on_c, 3, 40, 58
5, 31296, Note_on_c, 3, 52, 96
5, 31296, Note_on_c, 3, 56, 51
5, 31296, Note_on_c, 3, 64, 127
5, 31488, Note_off_c, 3, 40, 0
5, 31488, Note_off_c, 3, 52, 0
5, 31488, Note_off_c, 3, 56, 0
5, 31488, Note_off_c, 3, 64, 0
5, 31488, Note_on_c, 3, 52, 58
5, 31680, Note_off_c, 3, 52, 0
5, 31680, Note_on_c, 3, 40, 31
5, 31680, Note_on_c, 3, 56, 31
5, 31680, Note_on_c, 3, 52, 31
5, 31680, Note_on_c, 3, 64, 104
5, 31872, Note_off_c, 3, 40, 0
5, 31872, Note_off_c, 3, 56, 0
5, 31872, Note_off_c, 3, 52, 0
5, 31872, Note_off_c, 3, 64, 0
5, 31872, Note_on_c, 3, 40, 31
5, 31872, Note_on_c, 3, 47, 31
5, 31872, Note_on_c, 3, 44, 31
5, 32064, Note_off_c, 3, 40, 0
5, 32064, Note_off_c, 3, 47, 0
5, 32064, Note_off_c, 3, 44, 0
5, 32064, Note_on_c, 3, 44, 31
5, 32064, Note_on_c, 3, 47, 31
5, 32064, Note_on_c, 3, 52, 31
5, 32064, Note_on_c, 3, 56, 31
5, 32256, Note_off_c, 3, 44, 0
5, 32256, Note_off_c, 3, 47, 0
5, 32256, Note_off_c, 3, 52, 0
5, 32256, Note_off_c, 3, 56, 0
5, 32256, Note_on_c, 3, 47, 83
5, 32256, Note_on_c, 3, 42, 31
5, 32256, Note_on_c, 3, 54, 96
5, 32256, Note_on_c, 3, 59, 90
5, 32256, Note_on_c, 3, 63, 127
5, 32448, Note_off_c, 3, 47, 0
5, 32448, Note_off_c, 3, 42, 0
5, 32448, Note_off_c, 3, 54, 0
5, 32448, Note_off_c, 3, 59, 0
5, 32448, Note_off_c, 3, 63, 0
5, 32448, Note_on_c, 3, 54, 31
5, 32448, Note_on_c, 3, 59, 27
5, 32448, Note_on_c, 3, 47, 36
5, 32640, Note_off_c, 3, 54, 0
5, 32640, Note_off_c, 3, 59, 0
5, 32640, Note_off_c, 3, 47, 0
5, 32640, Note_on_c, 3, 57, 31
5, 32640, Note_on_c, 3, 54, 31
5, 32832, Note_off_c, 3, 57, 0
5, 32832, Note_off_c, 3, 54, 0
5, 32832, Note_on_c, 3, 47, 58
5, 32832, Note_on_c, 3, 54, 96
5, 32832, Note_on_c, 3, 59, 51
5, 32832, Note_on_c, 3, 63, 127
5, 33024, Note_off_c, 3, 47, 0
5, 33024, Note_off_c, 3, 54, 0
5, 33024, Note_off_c, 3, 59, 0
5, 33024, Note_off_c, 3, 63, 0
5, 33024, Note_on_c, 3, 54, 58
5, 33216, Note_off_c, 3, 54, 0
5, 33216, Note_on_c, 3, 47, 31
5, 33216, Note_on_c, 3, 54, 31
5, 33216, Note_on_c, 3, 59, 31
5, 33216, Note_on_c, 3, 63, 104
5, 33408, Note_off_c, 3, 47, 0
5, 33408, Note_off_c, 3, 54, 0
5, 33408, Note_off_c, 3, 59, 0
5, 33408, Note_off_c, 3, 63, 0
5, 33408, Note_on_c, 3, 47, 31
5, 33408, Note_on_c, 3, 54, 31
5, 33600, Note_off_c, 3, 47, 0
5, 33600, Note_off_c, 3, 54, 0
5, 33600, Note_on_c, 3, 42, 31
5, 33600, Note_on_c, 3, 54, 31
5, 33600, Note_on_c, 3, 63, 31
5, 33600, Note_on_c, 3, 47, 31
5, 33792, Note_off_c, 3, 42, 0
5, 33792, Note_off_c, 3, 54, 0
5, 33792, Note_off_c, 3, 63, 0
5, 33792, Note_off_c, 3, 47, 0
5, 33792, Note_on_c, 3, 61, 127
5, 33792, Note_on_c, 3, 57, 90
5, 33792, Note_on_c, 3, 52, 96
5, 33792, Note_on_c, 3, 45, 31
5, 33984, Note_off_c, 3, 61, 0
5, 33984, Note_off_c, 3, 57, 0
5, 33984, Note_off_c, 3, 52, 0
5, 33984, Note_off_c, 3, 45, 0
5, 33984, Note_on_c, 3, 45, 36
5, 33984, Note_on_c, 3, 52, 31
5, 33984, Note_on_c, 3, 57, 27
5, 34176, Note_off_c, 3, 45, 0
5, 34176, Note_off_c, 3, 52, 0
5, 34176, Note_off_c, 3, 57, 0
5, 34176, Note_on_c, 3, 57, 31
5, 34176, Note_on_c, 3, 54, 31
5, 34368, Note_off_c, 3, 57, 0
5, 34368, Note_off_c, 3, 54, 0
5, 34368, Note_on_c, 3, 47, 58
5, 34368, Note_on_c, 3, 54, 96
5, 34368, Note_on_c, 3, 59, 51
5, 34368, Note_on_c, 3, 63, 127
5, 34560, Note_off_c, 3, 47, 0
5, 34560, Note_off_c, 3, 54, 0
5, 34560, Note_off_c, 3, 59, 0
5, 34560, Note_off_c, 3, 63, 0
5, 34560, Note_on_c, 3, 54, 58
5, 34752, Note_off_c, 3, 54, 0
5, 34752, Note_on_c, 3, 68, 104
5, 34752, Note_on_c, 3, 47, 31
5, 34752, Note_on_c, 3, 54, 31
5, 34752, Note_on_c, 3, 59, 31
5, 34944, Note_off_c, 3, 68, 0
5, 34944, Note_off_c, 3, 47, 0
5, 34944, Note_off_c, 3, 54, 0
5, 34944, Note_off_c, 3, 59, 0
5, 34944, Note_on_c, 3, 75, 31
5, 34944, Note_on_c, 3, 47, 31
5, 35136, Note_off_c, 3, 75, 0
5, 35136, Note_off_c, 3, 47, 0
5, 35136, Note_on_c, 3, 59, 31
5, 35136, Note_on_c, 3, 63, 31
5, 35136, Note_on_c, 3, 66, 31
5, 35136, Note_on_c, 3, 42, 31
5, 35136, Note_on_c, 3, 47, 31
5, 35328, Note_off_c, 3, 59, 0
5, 35328, Note_off_c, 3, 63, 0
5, 35328, Note_off_c, 3, 66, 0
5, 35328, Note_off_c, 3, 42, 0
5, 35328, Note_off_c, 3, 47, 0
5, 35328, Note_on_c, 3, 40, 83
