11, 25801, Note_on_c, 9, 54, 0
11, 25830, Note_on_c, 9, 61, 127
11, 25830, Note_on_c, 9, 61, 0
11, 25835, Note_on_c, 9, 70, 127
11, 25835, Note_on_c, 9, 70, 0
11, 25836, Note_on_c, 9, 54, 127
11, 25836, Note_on_c, 9, 54, 0
11, 25859, Note_on_c, 9, 42, 127
11, 25859, Note_on_c, 9, 42, 0
11, 25860, Note_on_c, 9, 70, 127
11, 25860, Note_on_c, 9, 70, 0
11, 25861, Note_on_c, 9, 54, 127
11, 25861, Note_on_c, 9, 54, 0
11, 25895, Note_on_c, 9, 70, 127
11, 25895, Note_on_c, 9, 70, 0
11, 25896, Note_on_c, 9, 54, 127
11, 25896, Note_on_c, 9, 54, 0
11, 25919, Note_on_c, 9, 42, 127
11, 25919, Note_on_c, 9, 42, 0
11, 25920, Note_on_c, 9, 35, 127
11, 25920, Note_on_c, 9, 35, 0
11, 25920, Note_on_c, 9, 70, 127
11, 25920, Note_on_c, 9, 70, 0
11, 25921, Note_on_c, 9, 54, 127
11, 25921, Note_on_c, 9, 54, 0
11, 25955, Note_on_c, 9, 70, 127
11, 25955, Note_on_c, 9, 70, 0
11, 25956, Note_on_c, 9, 54, 127
11, 25956, Note_on_c, 9, 54, 0
11, 25979, Note_on_c, 9, 42, 127
11, 25979, Note_on_c, 9, 42, 0
11, 25980, Note_on_c, 9, 70, 127
11, 25980, Note_on_c, 9, 70, 0
11, 25981, Note_on_c, 9, 54, 127
11, 25981, Note_on_c, 9, 54, 0
11, 25985, Note_on_c, 9, 61, 127
11, 25985, Note_on_c, 9, 61, 0
11, 26015, Note_on_c, 9, 70, 127
11, 26015, Note_on_c, 9, 70, 0
11, 26015, Note_on_c, 9, 60, 127
11, 26015, Note_on_c, 9, 60, 0
11, 26016, Note_on_c, 9, 54, 127
11, 26016, Note_on_c, 9, 54, 0
11, 26039, Note_on_c, 9, 42, 127
11, 26039, Note_on_c, 9, 42, 0
11, 26040, Note_on_c, 9, 38, 127
11, 26040, Note_on_c, 9, 38, 0
11, 26040, Note_on_c, 9, 70, 127
11, 26040, Note_on_c, 9, 70, 0
11, 26041, Note_on_c, 9, 54, 127
11, 26041, Note_on_c, 9, 54, 0
11, 26075, Note_on_c, 9, 70, 127
11, 26075, Note_on_c, 9, 70, 0
11, 26075, Note_on_c, 9, 60, 127
11, 26075, Note_on_c, 9, 60, 0
11, 26076, Note_on_c, 9, 54, 127
11, 26076, Note_on_c, 9, 54, 0
11, 26099, Note_on_c, 9, 42, 127
11, 26099, Note_on_c, 9, 42, 0
11, 26100, Note_on_c, 9, 70, 127
11, 26100, Note_on_c, 9, 70, 0
11, 26101, Note_on_c, 9, 54, 127
11, 26101, Note_on_c, 9, 54, 0
11, 26105, Note_on_c, 9, 61, 127
11, 26105, Note_on_c, 9, 61, 0
11, 26135, Note_on_c, 9, 35, 127
11, 26135, Note_on_c, 9, 35, 0
11, 26135, Note_on_c, 9, 70, 127
11, 26135, Note_on_c, 9, 70, 0
11, 26135, Note_on_c, 9, 60, 127
11, 26135, Note_on_c, 9, 60, 0
11, 26136, Note_on_c, 9, 54, 127
11, 26136, Note_on_c, 9, 54, 0
11, 26159, Note_on_c, 9, 42, 127
11, 26159, Note_on_c, 9, 42, 0
11, 26160, Note_on_c, 9, 70, 127
11, 26160, Note_on_c, 9, 70, 0
11, 26161, Note_on_c, 9, 54, 127
11, 26161, Note_on_c, 9, 54, 0
11, 26195, Note_on_c, 9, 70, 127
11, 26195, Note_on_c, 9, 70, 0
11, 26195, Note_on_c, 9, 40, 127
11, 26195, Note_on_c, 9, 40, 0
11, 26196, Note_on_c, 9, 54, 127
11, 26196, Note_on_c, 9, 54, 0
11, 26219, Note_on_c, 9, 42, 127
11, 26219, Note_on_c, 9, 42, 0
11, 26220, Note_on_c, 9, 35, 127
11, 26220, Note_on_c, 9, 35, 0
11, 26220, Note_on_c, 9, 70, 127
11, 26220, Note_on_c, 9, 70, 0
11, 26221, Note_on_c, 9, 54, 127
11, 26221, Note_on_c, 9, 54, 0
11, 26225, Note_on_c, 9, 61, 127
11, 26225, Note_on_c, 9, 61, 0
11, 26255, Note_on_c, 9, 70, 127
11, 26255, Note_on_c, 9, 70, 0
11, 26256, Note_on_c, 9, 54, 127
11, 26256, Note_on_c, 9, 54, 0
11, 26279, Note_on_c, 9, 42, 127
11, 26279, Note_on_c, 9, 42, 0
11, 26280, Note_on_c, 9, 38, 127
11, 26280, Note_on_c, 9, 38, 0
11, 26280, Note_on_c, 9, 39, 127
11, 26280, Note_on_c, 9, 39, 0
11, 26280, Note_on_c, 9, 70, 127
11, 26280, Note_on_c, 9, 70, 0
11, 26280, Note_on_c, 9, 29, 127
11, 26280, Note_on_c, 9, 29, 0
11, 26281, Note_on_c, 9, 54, 127
11, 26281, Note_on_c, 9, 54, 0
11, 26310, Note_on_c, 9, 61, 127
11, 26310, Note_on_c, 9, 61, 0
11, 26315, Note_on_c, 9, 35, 127
11, 26315, Note_on_c, 9, 35, 0
11, 26315, Note_on_c, 9, 70, 127
11, 26315, Note_on_c, 9, 70, 0
11, 26316, Note_on_c, 9, 54, 127
11, 26316, Note_on_c, 9, 54, 0
11, 26340, Note_on_c, 9, 35, 127
11, 26340, Note_on_c, 9, 35, 0
11, 26340, Note_on_c, 9, 46, 127
11, 26340, Note_on_c, 9, 46, 0
11, 26340, Note_on_c, 9, 70, 127
11, 26340, Note_on_c, 9, 70, 0
11, 26341, Note_on_c, 9, 54, 127
11, 26341, Note_on_c, 9, 54, 0
11, 26375, Note_on_c, 9, 70, 127
11, 26375, Note_on_c, 9, 70, 0
11, 26376, Note_on_c, 9, 54, 127
11, 26376, Note_on_c, 9, 54, 0
11, 26398, Note_on_c, 9, 49, 127
11, 26398, Note_on_c, 9, 49, 0
11, 26399, Note_on_c, 9, 42, 127
11, 26399, Note_on_c, 9, 42, 0
11, 26400, Note_on_c, 9, 35, 127
11, 26400, Note_on_c, 9, 35, 0
11, 26400, Note_on_c, 9, 70, 127
11, 26400, Note_on_c, 9, 70, 0
11, 26401, Note_on_c, 9, 54, 127
11, 26401, Note_on_c, 9, 54, 0
11, 26435, Note_on_c, 9, 70, 127
11, 26435, Note_on_c, 9, 70, 0
11, 26436, Note_on_c, 9, 54, 127
11, 26436, Note_on_c, 9, 54, 0
11, 26459, Note_on_c, 9, 42, 127
11, 26459, Note_on_c, 9, 42, 0
11, 26460, Note_on_c, 9, 70, 127
11, 26460, Note_on_c, 9, 70, 0
11, 26461, Note_on_c, 9, 54, 127
11, 26461, Note_on_c, 9, 54, 0
11, 26465, Note_on_c, 9, 61, 127
11, 26465, Note_on_c, 9, 61, 0
11, 26495, Note_on_c, 9, 70, 127
11, 26495, Note_on_c, 9, 70, 0
11, 26495, Note_on_c, 9, 60, 127
11, 26495, Note_on_c, 9, 60, 0
11, 26496, Note_on_c, 9, 54, 127
11, 26496, Note_on_c, 9, 54, 0
11, 26519, Note_on_c, 9, 42, 127
11, 26519, Note_on_c, 9, 42, 0
11, 26520, Note_on_c, 9, 38, 127
11, 26520, Note_on_c, 9, 38, 0
11, 26520, Note_on_c, 9, 70, 127
11, 26520, Note_on_c, 9, 70, 0
11, 26521, Note_on_c, 9, 54, 127
11, 26521, Note_on_c, 9, 54, 0
11, 26555, Note_on_c, 9, 70, 127
11, 26555, Note_on_c, 9, 70, 0
11, 26555, Note_on_c, 9, 60, 127
11, 26555, Note_on_c, 9, 60, 0
11, 26555, Note_on_c, 9, 75, 127
11, 26555, Note_on_c, 9, 75, 0
11, 26556, Note_on_c, 9, 54, 127
11, 26556, Note_on_c, 9, 54, 0
11, 26579, Note_on_c, 9, 42, 127
11, 26579, Note_on_c, 9, 42, 0
11, 26580, Note_on_c, 9, 70, 127
11, 26580, Note_on_c, 9, 70, 0
11, 26581, Note_on_c, 9, 54, 127
11, 26581, Note_on_c, 9, 54, 0
11, 26585, Note_on_c, 9, 61, 127
11, 26585, Note_on_c, 9, 61, 0
11, 26615, Note_on_c, 9, 35, 127
11, 26615, Note_on_c, 9, 35, 0
11, 26615, Note_on_c, 9, 70, 127
11, 26615, Note_on_c, 9, 70, 0
11, 26615, Note_on_c, 9, 60, 127
11, 26615, Note_on_c, 9, 60, 0
11, 26616, Note_on_c, 9, 54, 127
11, 26616, Note_on_c, 9, 54, 0
11, 26639, Note_on_c, 9, 42, 127
11, 26639, Note_on_c, 9, 42, 0
11, 26640, Note_on_c, 9, 70, 127
11, 26640, Note_on_c, 9, 70, 0
11, 26640, Note_on_c, 9, 75, 127
11, 26640, Note_on_c, 9, 75, 0
11, 26641, Note_on_c, 9, 54, 127
11, 26641, Note_on_c, 9, 54, 0
11, 26675, Note_on_c, 9, 70, 127
11, 26675, Note_on_c, 9, 70, 0
11, 26675, Note_on_c, 9, 40, 127
11, 26675, Note_on_c, 9, 40, 0
11, 26676, Note_on_c, 9, 54, 127
11, 26676, Note_on_c, 9, 54, 0
11, 26699, Note_on_c, 9, 42, 127
11, 26699, Note_on_c, 9, 42, 0
11, 26700, Note_on_c, 9, 35, 127
11, 26700, Note_on_c, 9, 35, 0
11, 26700, Note_on_c, 9, 70, 127
11, 26700, Note_on_c, 9, 70, 0
11, 26701, Note_on_c, 9, 54, 127
11, 26701, Note_on_c, 9, 54, 0
11, 26705, Note_on_c, 9, 61, 127
11, 26705, Note_on_c, 9, 61, 0
11, 26735, Note_on_c, 9, 70, 127
11, 26735, Note_on_c, 9, 70, 0
11, 26736, Note_on_c, 9, 54, 127
11, 26736, Note_on_c, 9, 54, 0
11, 26759, Note_on_c, 9, 42, 127
11, 26759, Note_on_c, 9, 42, 0
11, 26760, Note_on_c, 9, 38, 127
11, 26760, Note_on_c, 9, 38, 0
11, 26760, Note_on_c, 9, 39, 127
11, 26760, Note_on_c, 9, 39, 0
11, 26760, Note_on_c, 9, 70, 127
11, 26760, Note_on_c, 9, 70, 0
11, 26761, Note_on_c, 9, 54, 127
11, 26761, Note_on_c, 9, 54, 0
11, 26790, Note_on_c, 9, 61, 127
11, 26790, Note_on_c, 9, 61, 0
11, 26795, Note_on_c, 9, 70, 127
11, 26795, Note_on_c, 9, 70, 0
11, 26796, Note_on_c, 9, 54, 127
11, 26796, Note_on_c, 9, 54, 0
11, 26819, Note_on_c, 9, 42, 127
11, 26819, Note_on_c, 9, 42, 0
11, 26820, Note_on_c, 9, 70, 127
11, 26820, Note_on_c, 9, 70, 0
11, 26821, Note_on_c, 9, 54, 127
11, 26821, Note_on_c, 9, 54, 0
11, 26855, Note_on_c, 9, 70, 127
11, 26855, Note_on_c, 9, 70, 0
11, 26856, Note_on_c, 9, 54, 127
11, 26856, Note_on_c, 9, 54, 0
11, 26879, Note_on_c, 9, 42, 127
11, 26879, Note_on_c, 9, 42, 0
11, 26880, Note_on_c, 9, 35, 127
11, 26880, Note_on_c, 9, 35, 0
11, 26880, Note_on_c, 9, 70, 127
11, 26880, Note_on_c, 9, 70, 0
11, 26881, Note_on_c, 9, 54, 127
11, 26881, Note_on_c, 9, 54, 0
11, 26915, Note_on_c, 9, 70, 127
11, 26915, Note_on_c, 9, 70, 0
11, 26916, Note_on_c, 9, 54, 127
11, 26916, Note_on_c, 9, 54, 0
11, 26939, Note_on_c, 9, 42, 127
11, 26939, Note_on_c, 9, 42, 0
11, 26940, Note_on_c, 9, 70, 127
11, 26940, Note_on_c, 9, 70, 0
11, 26941, Note_on_c, 9, 54, 127
11, 26941, Note_on_c, 9, 54, 0
11, 26945, Note_on_c, 9, 61, 127
11, 26945, Note_on_c, 9, 61, 0
11, 26975, Note_on_c, 9, 70, 127
11, 26975, Note_on_c, 9, 70, 0
11, 26975, Note_on_c, 9, 60, 127
11, 26975, Note_on_c, 9, 60, 0
11, 26976, Note_on_c, 9, 54, 127
11, 26976, Note_on_c, 9, 54, 0
11, 26999, Note_on_c, 9, 42, 127
11, 26999, Note_on_c, 9, 42, 0
11, 27000, Note_on_c, 9, 38, 127
11, 27000, Note_on_c, 9, 38, 0
11, 27000, Note_on_c, 9, 70, 127
11, 27000, Note_on_c, 9, 70, 0
11, 27001, Note_on_c, 9, 54, 127
11, 27001, Note_on_c, 9, 54, 0
11, 27035, Note_on_c, 9, 70, 127
11, 27035, Note_on_c, 9, 70, 0
11, 27035, Note_on_c, 9, 60, 127
11, 27035, Note_on_c, 9, 60, 0
11, 27035, Note_on_c, 9, 75, 127
11, 27035, Note_on_c, 9, 75, 0
11, 27036, Note_on_c, 9, 54, 127
11, 27036, Note_on_c, 9, 54, 0
11, 27059, Note_on_c, 9, 42, 127
11, 27059, Note_on_c, 9, 42, 0
11, 27060, Note_on_c, 9, 70, 127
11, 27060, Note_on_c, 9, 70, 0
11, 27061, Note_on_c, 9, 54, 127
11, 27061, Note_on_c, 9, 54, 0
11, 27065, Note_on_c, 9, 61, 127
11, 27065, Note_on_c, 9, 61, 0
11, 27095, Note_on_c, 9, 35, 127
11, 27095, Note_on_c, 9, 35, 0
11, 27095, Note_on_c, 9, 70, 127
11, 27095, Note_on_c, 9, 70, 0
11, 27095, Note_on_c, 9, 60, 127
11, 27095, Note_on_c, 9, 60, 0
11, 27096, Note_on_c, 9, 54, 127
11, 27096, Note_on_c, 9, 54, 0
11, 27119, Note_on_c, 9, 42, 127
11, 27119, Note_on_c, 9, 42, 0
11, 27120, Note_on_c, 9, 70, 127
11, 27120, Note_on_c, 9, 70, 0
11, 27120, Note_on_c, 9, 75, 127
11, 27120, Note_on_c, 9, 75, 0
11, 27121, Note_on_c, 9, 54, 127
11, 27121, Note_on_c, 9, 54, 0
11, 27155, Note_on_c, 9, 70, 127
11, 27155, Note_on_c, 9, 70, 0
11, 27155, Note_on_c, 9, 40, 127
11, 27155, Note_on_c, 9, 40, 0
11, 27156, Note_on_c, 9, 54, 127
11, 27156, Note_on_c, 9, 54, 0
11, 27179, Note_on_c, 9, 42, 127
11, 27179, Note_on_c, 9, 42, 0
11, 27180, Note_on_c, 9, 35, 127
11, 27180, Note_on_c, 9, 35, 0
11, 27180, Note_on_c, 9, 70, 127
11, 27180, Note_on_c, 9, 70, 0
11, 27181, Note_on_c, 9, 54, 127
11, 27181, Note_on_c, 9, 54, 0
11, 27185, Note_on_c, 9, 61, 127
11, 27185, Note_on_c, 9, 61, 0
11, 27215, Note_on_c, 9, 70, 127
11, 27215, Note_on_c, 9, 70, 0
11, 27216, Note_on_c, 9, 54, 127
11, 27216, Note_on_c, 9, 54, 0
11, 27239, Note_on_c, 9, 42, 127
11, 27239, Note_on_c, 9, 42, 0
11, 27240, Note_on_c, 9, 38, 127
11, 27240, Note_on_c, 9, 38, 0
11, 27240, Note_on_c, 9, 39, 127
11, 27240, Note_on_c, 9, 39, 0
11, 27240, Note_on_c, 9, 70, 127
11, 27240, Note_on_c, 9, 70, 0
11, 27240, Note_on_c, 9, 29, 127
11, 27240, Note_on_c, 9, 29, 0
11, 27241, Note_on_c, 9, 54, 127
11, 27241, Note_on_c, 9, 54, 0
11, 27270, Note_on_c, 9, 61, 127
11, 27270, Note_on_c, 9, 61, 0
11, 27275, Note_on_c, 9, 35, 127
11, 27275, Note_on_c, 9, 35, 0
11, 27275, Note_on_c, 9, 70, 127
11, 27275, Note_on_c, 9, 70, 0
11, 27276, Note_on_c, 9, 54, 127
11, 27276, Note_on_c, 9, 54, 0
11, 27300, Note_on_c, 9, 35, 127
11, 27300, Note_on_c, 9, 35, 0
11, 27300, Note_on_c, 9, 46, 127
11, 27300, Note_on_c, 9, 46, 0
11, 27300, Note_on_c, 9, 70, 127
11, 27300, Note_on_c, 9, 70, 0
11, 27301, Note_on_c, 9, 54, 127
11, 27301, Note_on_c, 9, 54, 0
11, 27335, Note_on_c, 9, 70, 127
11, 27335, Note_on_c, 9, 70, 0
11, 27336, Note_on_c, 9, 54, 127
11, 27336, Note_on_c, 9, 54, 0
11, 27359, Note_on_c, 9, 42, 127
11, 27359, Note_on_c, 9, 42, 0
11, 27360, Note_on_c, 9, 35, 127
11, 27360, Note_on_c, 9, 35, 0
11, 27360, Note_on_c, 9, 70, 127
11, 27360, Note_on_c, 9, 70, 0
11, 27361, Note_on_c, 9, 54, 127
11, 27361, Note_on_c, 9, 54, 0
11, 27395, Note_on_c, 9, 70, 127
11, 27395, Note_on_c, 9, 70, 0
11, 27396, Note_on_c, 9, 54, 127
11, 27396, Note_on_c, 9, 54, 0
11, 27419, Note_on_c, 9, 42, 127
11, 27419, Note_on_c, 9, 42, 0
11, 27420, Note_on_c, 9, 70, 127
11, 27420, Note_on_c, 9, 70, 0
11, 27421, Note_on_c, 9, 54, 127
11, 27421, Note_on_c, 9, 54, 0
11, 27425, Note_on_c, 9, 61, 127
11, 27425, Note_on_c, 9, 61, 0
11, 27455, Note_on_c, 9, 70, 127
11, 27455, Note_on_c, 9, 70, 0
11, 27455, Note_on_c, 9, 60, 127
11, 27455, Note_on_c, 9, 60, 0
11, 27456, Note_on_c, 9, 54, 127
11, 27456, Note_on_c, 9, 54, 0
11, 27479, Note_on_c, 9, 42, 127
11, 27479, Note_on_c, 9, 42, 0
11, 27480, Note_on_c, 9, 38, 127
11, 27480, Note_on_c, 9, 38, 0
11, 27480, Note_on_c, 9, 70, 127
11, 27480, Note_on_c, 9, 70, 0
11, 27481, Note_on_c, 9, 54, 127
11, 27481, Note_on_c, 9, 54, 0
11, 27515, Note_on_c, 9, 70, 127
11, 27515, Note_on_c, 9, 70, 0
11, 27515, Note_on_c, 9, 60, 127
11, 27515, Note_on_c, 9, 60, 0
11, 27515, Note_on_c, 9, 75, 127
11, 27515, Note_on_c, 9, 75, 0
11, 27516, Note_on_c, 9, 54, 127
11, 27516, Note_on_c, 9, 54, 0
11, 27539, Note_on_c, 9, 42, 127
11, 27539, Note_on_c, 9, 42, 0
11, 27540, Note_on_c, 9, 70, 127
11, 27540, Note_on_c, 9, 70, 0
11, 27541, Note_on_c, 9, 54, 127
11, 27541, Note_on_c, 9, 54, 0
11, 27545, Note_on_c, 9, 61, 127
11, 27545, Note_on_c, 9, 61, 0
11, 27575, Note_on_c, 9, 35, 127
11, 27575, Note_on_c, 9, 35, 0
11, 27575, Note_on_c, 9, 70, 127
11, 27575, Note_on_c, 9, 70, 0
11, 27575, Note_on_c, 9, 60, 127
11, 27575, Note_on_c, 9, 60, 0
11, 27576, Note_on_c, 9, 54, 127
11, 27576, Note_on_c, 9, 54, 0
11, 27599, Note_on_c, 9, 42, 127
11, 27599, Note_on_c, 9, 42, 0
11, 27600, Note_on_c, 9, 70, 127
11, 27600, Note_on_c, 9, 70, 0
11, 27600, Note_on_c, 9, 75, 127
11, 27600, Note_on_c, 9, 75, 0
11, 27601, Note_on_c, 9, 54, 127
11, 27601, Note_on_c, 9, 54, 0
11, 27635, Note_on_c, 9, 70, 127
11, 27635, Note_on_c, 9, 70, 0
11, 27635, Note_on_c, 9, 40, 127
11, 27635, Note_on_c, 9, 40, 0
11, 27636, Note_on_c, 9, 54, 127
11, 27636, Note_on_c, 9, 54, 0
11, 27659, Note_on_c, 9, 42, 127
11, 27659, Note_on_c, 9, 42, 0
11, 27660, Note_on_c, 9, 35, 127
11, 27660, Note_on_c, 9, 35, 0
11, 27660, Note_on_c, 9, 70, 127
11, 27660, Note_on_c, 9, 70, 0
11, 27661, Note_on_c, 9, 54, 127
11, 27661, Note_on_c, 9, 54, 0
11, 27665, Note_on_c, 9, 61, 127
11, 27665, Note_on_c, 9, 61, 0
11, 27695, Note_on_c, 9, 70, 127
11, 27695, Note_on_c, 9, 70, 0
11, 27696, Note_on_c, 9, 54, 127
11, 27696, Note_on_c, 9, 54, 0
11, 27719, Note_on_c, 9, 42, 127
11, 27719, Note_on_c, 9, 42, 0
11, 27720, Note_on_c, 9, 38, 127
11, 27720, Note_on_c, 9, 38, 0
11, 27720, Note_on_c, 9, 39, 127
11, 27720, Note_on_c, 9, 39, 0
11, 27720, Note_on_c, 9, 70, 127
11, 27720, Note_on_c, 9, 70, 0
11, 27721, Note_on_c, 9, 54, 127
11, 27721, Note_on_c, 9, 54, 0
11, 27750, Note_on_c, 9, 61, 127
11, 27750, Note_on_c, 9, 61, 0
11, 27755, Note_on_c, 9, 70, 127
11, 27755, Note_on_c, 9, 70, 0
11, 27756, Note_on_c, 9, 54, 127
11, 27756, Note_on_c, 9, 54, 0
11, 27779, Note_on_c, 9, 42, 127
11, 27779, Note_on_c, 9, 42, 0
11, 27780, Note_on_c, 9, 70, 127
11, 27780, Note_on_c, 9, 70, 0
11, 27781, Note_on_c, 9, 54, 127
11, 27781, Note_on_c, 9, 54, 0
11, 27815, Note_on_c, 9, 70, 127
11, 27815, Note_on_c, 9, 70, 0
11, 27816, Note_on_c, 9, 54, 127
11, 27816, Note_on_c, 9, 54, 0
11, 27839, Note_on_c, 9, 42, 127
11, 27839, Note_on_c, 9, 42, 0
11, 27840, Note_on_c, 9, 35, 127
11, 27840, Note_on_c, 9, 35, 0
11, 27840, Note_on_c, 9, 70, 127
11, 27840, Note_on_c, 9, 70, 0
11, 27841, Note_on_c, 9, 54, 127
11, 27841, Note_on_c, 9, 54, 0
11, 27875, Note_on_c, 9, 70, 127
11, 27875, Note_on_c, 9, 70, 0
11, 27876, Note_on_c, 9, 54, 127
11, 27876, Note_on_c, 9, 54, 0
11, 27899, Note_on_c, 9, 42, 127
11, 27899, Note_on_c, 9, 42, 0
11, 27900, Note_on_c, 9, 70, 127
11, 27900, Note_on_c, 9, 70, 0
11, 27901, Note_on_c, 9, 54, 127
11, 27901, Note_on_c, 9, 54, 0
11, 27905, Note_on_c, 9, 61, 127
11, 27905, Note_on_c, 9, 61, 0
11, 27935, Note_on_c, 9, 70, 127
11, 27935, Note_on_c, 9, 70, 0
11, 27935, Note_on_c, 9, 60, 127
11, 27935, Note_on_c, 9, 60, 0
11, 27936, Note_on_c, 9, 54, 127
11, 27936, Note_on_c, 9, 54, 0
11, 27959, Note_on_c, 9, 42, 127
11, 27959, Note_on_c, 9, 42, 0
11, 27960, Note_on_c, 9, 38, 127
11, 27960, Note_on_c, 9, 38, 0
11, 27960, Note_on_c, 9, 70, 127
11, 27960, Note_on_c, 9, 70, 0
11, 27961, Note_on_c, 9, 54, 127
11, 27961, Note_on_c, 9, 54, 0
11, 27995, Note_on_c, 9, 70, 127
11, 27995, Note_on_c, 9, 70, 0
11, 27995, Note_on_c, 9, 60, 127
11, 27995, Note_on_c, 9, 60, 0
11, 27995, Note_on_c, 9, 75, 127
11, 27995, Note_on_c, 9, 75, 0
11, 27996, Note_on_c, 9, 54, 127
11, 27996, Note_on_c, 9, 54, 0
11, 28019, Note_on_c, 9, 42, 127
11, 28019, Note_on_c, 9, 42, 0
11, 28020, Note_on_c, 9, 70, 127
11, 28020, Note_on_c, 9, 70, 0
11, 28021, Note_on_c, 9, 54, 127
11, 28021, Note_on_c, 9, 54, 0
11, 28025, Note_on_c, 9, 61, 127
11, 28025, Note_on_c, 9, 61, 0
11, 28055, Note_on_c, 9, 35, 127
11, 28055, Note_on_c, 9, 35, 0
11, 28055, Note_on_c, 9, 70, 127
11, 28055, Note_on_c, 9, 70, 0
11, 28055, Note_on_c, 9, 60, 127
11, 28055, Note_on_c, 9, 60, 0
11, 28056, Note_on_c, 9, 54, 127
11, 28056, Note_on_c, 9, 54, 0
11, 28079, Note_on_c, 9, 42, 127
11, 28079, Note_on_c, 9, 42, 0
11, 28080, Note_on_c, 9, 70, 127
11, 28080, Note_on_c, 9, 70, 0
11, 28080, Note_on_c, 9, 75, 127
11, 28080, Note_on_c, 9, 75, 0
11, 28081, Note_on_c, 9, 54, 127
11, 28081, Note_on_c, 9, 54, 0
11, 28115, Note_on_c, 9, 70, 127
11, 28115, Note_on_c, 9, 70, 0
11, 28115, Note_on_c, 9, 40, 127
11, 28115, Note_on_c, 9, 40, 0
11, 28116, Note_on_c, 9, 54, 127
11, 28116, Note_on_c, 9, 54, 0
11, 28139, Note_on_c, 9, 42, 127
11, 28139, Note_on_c, 9, 42, 0
11, 28140, Note_on_c, 9, 35, 127
11, 28140, Note_on_c, 9, 35, 0
11, 28140, Note_on_c, 9, 70, 127
11, 28140, Note_on_c, 9, 70, 0
11, 28141, Note_on_c, 9, 54, 127
11, 28141, Note_on_c, 9, 54, 0
11, 28145, Note_on_c, 9, 61, 127
11, 28145, Note_on_c, 9, 61, 0
11, 28175, Note_on_c, 9, 70, 127
11, 28175, Note_on_c, 9, 70, 0
11, 28176, Note_on_c, 9, 54, 127
11, 28176, Note_on_c, 9, 54, 0
11, 28199, Note_on_c, 9, 42, 127
11, 28199, Note_on_c, 9, 42, 0
11, 28200, Note_on_c, 9, 38, 127
11, 28200, Note_on_c, 9, 38, 0
11, 28200, Note_on_c, 9, 39, 127
11, 28200, Note_on_c, 9, 39, 0
11, 28200, Note_on_c, 9, 70, 127
11, 28200, Note_on_c, 9, 70, 0
11, 28200, Note_on_c, 9, 29, 127
11, 28200, Note_on_c, 9, 29, 0
11, 28201, Note_on_c, 9, 54, 127
11, 28201, Note_on_c, 9, 54, 0
11, 28230, Note_on_c, 9, 61, 127
11, 28230, Note_on_c, 9, 61, 0
11, 28235, Note_on_c, 9, 35, 127
11, 28235, Note_on_c, 9, 35, 0
11, 28235, Note_on_c, 9, 70, 127
11, 28235, Note_on_c, 9, 70, 0
11, 28236, Note_on_c, 9, 54, 127
11, 28236, Note_on_c, 9, 54, 0
11, 28260, Note_on_c, 9, 35, 127
11, 28260, Note_on_c, 9, 35, 0
11, 28260, Note_on_c, 9, 46, 127
11, 28260, Note_on_c, 9, 46, 0
11, 28260, Note_on_c, 9, 70, 127
11, 28260, Note_on_c, 9, 70, 0
11, 28261, Note_on_c, 9, 54, 127
11, 28261, Note_on_c, 9, 54, 0
11, 28295, Note_on_c, 9, 70, 127
11, 28295, Note_on_c, 9, 70, 0
11, 28296, Note_on_c, 9, 54, 127
11, 28296, Note_on_c, 9, 54, 0
11, 28319, Note_on_c, 9, 42, 127
11, 28319, Note_on_c, 9, 42, 0
11, 28320, Note_on_c, 9, 35, 127
11, 28320, Note_on_c, 9, 35, 0
11, 28320, Note_on_c, 9, 70, 127
11, 28320, Note_on_c, 9, 70, 0
11, 28321, Note_on_c, 9, 54, 127
11, 28321, Note_on_c, 9, 54, 0
11, 28355, Note_on_c, 9, 70, 127
11, 28355, Note_on_c, 9, 70, 0
11, 28356, Note_on_c, 9, 54, 127
11, 28356, Note_on_c, 9, 54, 0
11, 28379, Note_on_c, 9, 42, 127
11, 28379, Note_on_c, 9, 42, 0
11, 28380, Note_on_c, 9, 70, 127
11, 28380, Note_on_c, 9, 70, 0
11, 28381, Note_on_c, 9, 54, 127
11, 28381, Note_on_c, 9, 54, 0
11, 28385, Note_on_c, 9, 61, 127
11, 28385, Note_on_c, 9, 61, 0
11, 28415, Note_on_c, 9, 70, 127
11, 28415, Note_on_c, 9, 70, 0
11, 28415, Note_on_c, 9, 60, 127
11, 28415, Note_on_c, 9, 60, 0
11, 28416, Note_on_c, 9, 54, 127
11, 28416, Note_on_c, 9, 54, 0
11, 28439, Note_on_c, 9, 42, 127
11, 28439, Note_on_c, 9, 42, 0
11, 28440, Note_on_c, 9, 38, 127
11, 28440, Note_on_c, 9, 38, 0
11, 28440, Note_on_c, 9, 70, 127
11, 28440, Note_on_c, 9, 70, 0
11, 28441, Note_on_c, 9, 54, 127
11, 28441, Note_on_c, 9, 54, 0
11, 28475, Note_on_c, 9, 70, 127
11, 28475, Note_on_c, 9, 70, 0
11, 28475, Note_on_c, 9, 60, 127
11, 28475, Note_on_c, 9, 60, 0
11, 28475, Note_on_c, 9, 75, 127
11, 28475, Note_on_c, 9, 75, 0
11, 28476, Note_on_c, 9, 54, 127
11, 28476, Note_on_c, 9, 54, 0
11, 28499, Note_on_c, 9, 42, 127
