1, 158160, Note_on_c, 7, 67, 110
1, 158160, Note_on_c, 9, 40, 110
1, 158160, Note_on_c, 9, 43, 120
1, 158169, Lyric_t, "WE "
1, 158169, Note_on_c, 3, 79, 120
1, 158171, Note_on_c, 6, 44, 127
1, 158171, Note_on_c, 6, 51, 123
1, 158188, Note_off_c, 4, 68, 0
1, 158188, Note_off_c, 4, 72, 0
1, 158208, Note_off_c, 4, 65, 0
1, 158217, Note_off_c, 9, 43, 0
1, 158218, Note_off_c, 7, 60, 0
1, 158221, Note_off_c, 7, 63, 0
1, 158224, Note_off_c, 9, 40, 0
1, 158225, Note_off_c, 6, 44, 0
1, 158232, Note_off_c, 3, 79, 0
1, 158237, Note_off_c, 7, 67, 0
1, 158280, Note_on_c, 4, 63, 123
1, 158280, Note_on_c, 4, 67, 115
1, 158280, Note_on_c, 4, 70, 115
1, 158284, Note_off_c, 6, 51, 0
1, 158361, Note_off_c, 1, 32, 0
1, 158371, Note_off_c, 7, 32, 0
1, 158371, Note_off_c, 7, 44, 0
1, 158379, Note_off_c, 4, 63, 0
1, 158380, Note_off_c, 4, 67, 0
1, 158380, Note_off_c, 4, 70, 0
1, 158397, Lyric_t, "COULD "
1, 158397, Note_on_c, 3, 82, 127
1, 158400, Note_on_c, 1, 34, 127
1, 158400, Note_on_c, 7, 34, 115
1, 158400, Note_on_c, 7, 46, 115
1, 158400, Note_on_c, 7, 62, 98
1, 158400, Note_on_c, 7, 65, 90
1, 158400, Note_on_c, 7, 70, 101
1, 158400, Note_on_c, 9, 40, 110
1, 158400, Note_on_c, 9, 43, 102
1, 158411, Note_on_c, 6, 46, 105
1, 158411, Note_on_c, 6, 53, 106
1, 158451, Note_off_c, 9, 43, 0
1, 158464, Note_off_c, 6, 46, 0
1, 158466, Note_off_c, 7, 65, 0
1, 158469, Note_off_c, 7, 70, 0
1, 158469, Note_off_c, 9, 40, 0
1, 158482, Note_off_c, 6, 53, 0
1, 158484, Note_off_c, 7, 62, 0
1, 158601, Note_off_c, 1, 34, 0
1, 158629, Note_off_c, 3, 82, 0
1, 158640, Note_on_c, 1, 34, 127
1, 158640, Note_on_c, 7, 62, 90
1, 158640, Note_on_c, 7, 65, 74
1, 158640, Note_on_c, 7, 70, 89
1, 158640, Note_on_c, 9, 40, 115
1, 158651, Note_on_c, 6, 46, 123
1, 158651, Note_on_c, 6, 53, 77
1, 158659, Lyric_t, "HAVE "
1, 158659, Note_on_c, 3, 79, 115
1, 158679, Note_off_c, 9, 40, 0
1, 158698, Note_off_c, 7, 70, 0
1, 158700, Note_off_c, 7, 65, 0
1, 158712, Note_off_c, 7, 62, 0
1, 158738, Note_off_c, 6, 46, 0
1, 158741, Note_off_c, 3, 79, 0
1, 158748, Note_off_c, 6, 53, 0
1, 158760, Note_on_c, 9, 40, 125
1, 158810, Note_off_c, 9, 40, 0
1, 158841, Note_off_c, 1, 34, 0
1, 158880, Note_on_c, 1, 34, 127
1, 158880, Note_on_c, 7, 62, 106
1, 158880, Note_on_c, 7, 65, 98
1, 158880, Note_on_c, 7, 70, 111
1, 158880, Note_on_c, 9, 40, 125
1, 158885, Lyric_t, "HAD "
1, 158885, Note_on_c, 3, 82, 127
1, 158891, Note_on_c, 6, 46, 127
1, 158891, Note_on_c, 6, 53, 95
1, 158923, Note_off_c, 9, 40, 0
1, 158942, Note_off_c, 7, 65, 0
1, 158945, Note_off_c, 7, 70, 0
1, 158952, Note_off_c, 7, 62, 0
1, 158994, Note_off_c, 6, 46, 0
1, 159000, Note_on_c, 9, 40, 115
1, 159001, Note_off_c, 6, 53, 0
1, 159019, Note_off_c, 9, 40, 0
1, 159081, Note_off_c, 1, 34, 0
1, 159112, Note_off_c, 3, 82, 0
1, 159115, Lyric_t, "IT "
1, 159115, Note_on_c, 3, 79, 120
1, 159120, Note_on_c, 1, 34, 127
1, 159120, Note_on_c, 7, 62, 106
1, 159120, Note_on_c, 7, 65, 98
1, 159120, Note_on_c, 7, 70, 105
1, 159120, Note_on_c, 9, 45, 106
1, 159131, Note_on_c, 6, 46, 127
1, 159131, Note_on_c, 6, 53, 106
1, 159155, Note_off_c, 9, 45, 0
1, 159176, Note_off_c, 7, 65, 0
1, 159179, Note_off_c, 7, 70, 0
1, 159192, Note_off_c, 7, 62, 0
1, 159203, Note_off_c, 6, 46, 0
1, 159208, Note_off_c, 6, 53, 0
1, 159221, Note_off_c, 3, 79, 0
1, 159240, Note_on_c, 9, 43, 127
1, 159301, Note_off_c, 9, 43, 0
1, 159321, Note_off_c, 1, 34, 0
1, 159331, Note_off_c, 7, 34, 0
1, 159331, Note_off_c, 7, 46, 0
1, 159360, Note_on_c, 1, 36, 113
1, 159360, Note_on_c, 4, 63, 116
1, 159360, Note_on_c, 4, 67, 102
1, 159360, Note_on_c, 4, 70, 102
1, 159360, Note_on_c, 7, 36, 115
1, 159360, Note_on_c, 7, 48, 115
1, 159360, Note_on_c, 7, 67, 106
1, 159360, Note_on_c, 7, 72, 125
1, 159360, Note_on_c, 7, 75, 116
1, 159360, Note_on_c, 8, 48, 125
1, 159360, Note_on_c, 8, 55, 115
1, 159360, Note_on_c, 8, 60, 120
1, 159360, Note_on_c, 9, 35, 116
1, 159360, Note_on_c, 9, 49, 98
1, 159360, Note_on_c, 9, 51, 116
1, 159360, Note_on_c, 9, 53, 95
1, 159368, Note_on_c, 10, 48, 113
1, 159371, Note_on_c, 6, 48, 127
1, 159371, Note_on_c, 6, 55, 125
1, 159388, Note_off_c, 9, 35, 0
1, 159388, Note_off_c, 9, 49, 0
1, 159389, Lyric_t, "AL"
1, 159389, Note_on_c, 3, 84, 125
1, 159397, Note_off_c, 7, 72, 0
1, 159398, Note_off_c, 7, 75, 0
1, 159411, Note_off_c, 6, 55, 0
1, 159413, Note_off_c, 7, 67, 0
1, 159421, Note_off_c, 6, 48, 0
1, 159453, Note_off_c, 8, 60, 0
1, 159455, Note_off_c, 8, 55, 0
1, 159484, Note_off_c, 4, 63, 0
1, 159486, Note_off_c, 4, 67, 0
1, 159486, Note_off_c, 4, 70, 0
1, 159542, Note_off_c, 8, 48, 0
1, 159579, Note_off_c, 1, 36, 0
1, 159587, Note_off_c, 10, 48, 0
1, 159600, Note_on_c, 1, 36, 113
1, 159600, Note_on_c, 4, 63, 116
1, 159600, Note_on_c, 4, 67, 87
1, 159600, Note_on_c, 4, 70, 87
1, 159600, Note_on_c, 7, 67, 77
1, 159600, Note_on_c, 7, 72, 106
1, 159600, Note_on_c, 7, 75, 86
1, 159600, Note_on_c, 8, 55, 90
1, 159600, Note_on_c, 8, 60, 102
1, 159600, Note_on_c, 9, 35, 116
1, 159601, Note_off_c, 9, 51, 0
1, 159601, Note_off_c, 9, 53, 0
1, 159608, Note_on_c, 10, 48, 113
1, 159611, Note_on_c, 6, 48, 125
1, 159611, Note_on_c, 6, 55, 125
1, 159628, Note_off_c, 9, 35, 0
1, 159631, Note_off_c, 7, 75, 0
1, 159637, Note_off_c, 7, 72, 0
1, 159644, Note_off_c, 6, 55, 0
1, 159650, Note_off_c, 7, 67, 0
1, 159660, Note_off_c, 6, 48, 0
1, 159662, Note_off_c, 8, 60, 0
1, 159669, Note_off_c, 8, 55, 0
1, 159710, Note_off_c, 4, 63, 0
1, 159711, Note_off_c, 4, 67, 0
1, 159711, Note_off_c, 4, 70, 0
1, 159819, Note_off_c, 1, 36, 0
1, 159827, Note_off_c, 10, 48, 0
1, 159840, Note_on_c, 1, 36, 118
1, 159840, Note_on_c, 4, 65, 102
1, 159840, Note_on_c, 4, 68, 123
1, 159840, Note_on_c, 4, 72, 123
1, 159840, Note_on_c, 7, 67, 120
1, 159840, Note_on_c, 7, 72, 127
1, 159840, Note_on_c, 7, 75, 127
1, 159840, Note_on_c, 8, 48, 127
1, 159840, Note_on_c, 8, 55, 125
1, 159840, Note_on_c, 8, 60, 127
1, 159840, Note_on_c, 9, 39, 85
1, 159840, Note_on_c, 9, 40, 116
1, 159840, Note_on_c, 9, 51, 127
1, 159840, Note_on_c, 9, 53, 110
1, 159840, Note_on_c, 9, 54, 116
1, 159848, Note_on_c, 10, 48, 118
1, 159851, Note_on_c, 6, 48, 127
1, 159851, Note_on_c, 6, 55, 127
1, 159868, Note_off_c, 9, 39, 0
1, 159868, Note_off_c, 9, 40, 0
1, 159868, Note_off_c, 9, 54, 0
1, 159902, Note_off_c, 6, 55, 0
1, 159909, Note_off_c, 7, 72, 0
1, 159914, Note_off_c, 7, 75, 0
1, 159918, Note_off_c, 7, 67, 0
1, 159932, Note_off_c, 6, 48, 0
1, 159981, Note_off_c, 8, 55, 0
1, 160002, Note_off_c, 8, 60, 0
1, 160015, Note_off_c, 8, 48, 0
1, 160059, Note_off_c, 1, 36, 0
1, 160067, Note_off_c, 10, 48, 0
1, 160080, Note_on_c, 1, 36, 113
1, 160080, Note_on_c, 7, 67, 74
1, 160080, Note_on_c, 7, 72, 98
1, 160080, Note_on_c, 7, 75, 97
1, 160080, Note_on_c, 8, 55, 102
1, 160080, Note_on_c, 8, 60, 115
1, 160088, Note_on_c, 10, 48, 113
1, 160091, Note_on_c, 6, 48, 125
1, 160091, Note_on_c, 6, 55, 120
1, 160096, Note_off_c, 9, 51, 0
1, 160104, Note_off_c, 9, 53, 0
1, 160108, Note_off_c, 4, 68, 0
1, 160108, Note_off_c, 4, 72, 0
1, 160128, Note_off_c, 4, 65, 0
1, 160133, Note_off_c, 6, 55, 0
1, 160145, Note_off_c, 7, 72, 0
1, 160151, Note_off_c, 7, 75, 0
1, 160159, Note_off_c, 6, 48, 0
1, 160160, Note_off_c, 7, 67, 0
1, 160172, Note_off_c, 8, 60, 0
1, 160175, Note_off_c, 8, 55, 0
1, 160196, Control_c, 3, 1, 1
1, 160200, Note_on_c, 4, 63, 123
1, 160200, Note_on_c, 4, 67, 115
1, 160200, Note_on_c, 4, 70, 115
1, 160226, Control_c, 3, 1, 4
1, 160256, Control_c, 3, 1, 8
1, 160286, Control_c, 3, 1, 12
1, 160299, Note_off_c, 1, 36, 0
1, 160299, Note_off_c, 4, 63, 0
1, 160300, Note_off_c, 4, 67, 0
1, 160300, Note_off_c, 4, 70, 0
1, 160307, Note_off_c, 10, 48, 0
1, 160316, Control_c, 3, 1, 16
1, 160317, Control_c, 3, 1, 17
1, 160320, Note_on_c, 1, 36, 113
1, 160320, Note_on_c, 7, 67, 106
1, 160320, Note_on_c, 7, 72, 127
1, 160320, Note_on_c, 7, 75, 116
1, 160320, Note_on_c, 8, 55, 115
1, 160320, Note_on_c, 8, 60, 127
1, 160320, Note_on_c, 9, 35, 116
1, 160320, Note_on_c, 9, 51, 116
1, 160320, Note_on_c, 9, 53, 90
1, 160328, Note_on_c, 10, 48, 113
1, 160331, Note_on_c, 6, 48, 127
1, 160331, Note_on_c, 6, 55, 120
1, 160347, Control_c, 3, 1, 20
1, 160348, Note_off_c, 9, 35, 0
1, 160362, Control_c, 3, 1, 22
1, 160388, Note_off_c, 6, 55, 0
1, 160389, Note_off_c, 7, 72, 0
1, 160392, Control_c, 3, 1, 25
1, 160396, Note_off_c, 7, 75, 0
1, 160398, Note_off_c, 7, 67, 0
1, 160405, Note_off_c, 6, 48, 0
1, 160407, Control_c, 3, 1, 27
1, 160437, Control_c, 3, 1, 31
1, 160444, Note_off_c, 8, 60, 0
1, 160448, Note_off_c, 8, 55, 0
1, 160467, Control_c, 3, 1, 35
1, 160497, Control_c, 3, 1, 39
1, 160527, Control_c, 3, 1, 44
1, 160539, Note_off_c, 1, 36, 0
1, 160547, Note_off_c, 10, 48, 0
1, 160557, Control_c, 3, 1, 48
1, 160559, Note_off_c, 9, 51, 0
1, 160560, Note_on_c, 1, 36, 118
1, 160560, Note_on_c, 7, 67, 71
1, 160560, Note_on_c, 7, 72, 90
1, 160560, Note_on_c, 7, 75, 81
1, 160560, Note_on_c, 8, 55, 83
1, 160560, Note_on_c, 8, 60, 102
1, 160560, Note_on_c, 9, 35, 116
1, 160566, Note_off_c, 9, 53, 0
1, 160568, Note_on_c, 10, 48, 118
1, 160571, Note_on_c, 6, 48, 120
1, 160571, Note_on_c, 6, 55, 115
1, 160587, Control_c, 3, 1, 52
1, 160588, Note_off_c, 9, 35, 0
1, 160607, Note_off_c, 7, 72, 0
1, 160607, Note_off_c, 7, 75, 0
1, 160608, Note_off_c, 6, 55, 0
1, 160617, Note_off_c, 6, 48, 0
1, 160617, Note_off_c, 8, 60, 0
1, 160617, Control_c, 3, 1, 57
1, 160624, Note_off_c, 7, 67, 0
1, 160633, Note_off_c, 8, 55, 0
1, 160644, Control_c, 3, 1, 61
1, 160674, Control_c, 3, 1, 65
1, 160679, Control_c, 3, 1, 66
1, 160709, Control_c, 3, 1, 69
1, 160739, Control_c, 3, 1, 73
1, 160761, Control_c, 3, 1, 76
1, 160776, Control_c, 3, 1, 79
1, 160779, Note_off_c, 1, 36, 0
1, 160787, Note_off_c, 10, 48, 0
1, 160791, Control_c, 3, 1, 82
1, 160800, Note_on_c, 1, 36, 113
1, 160800, Note_on_c, 7, 67, 115
1, 160800, Note_on_c, 7, 72, 127
1, 160800, Note_on_c, 7, 75, 123
1, 160800, Note_on_c, 8, 48, 127
1, 160800, Note_on_c, 8, 55, 125
1, 160800, Note_on_c, 8, 60, 127
1, 160800, Note_on_c, 9, 39, 85
1, 160800, Note_on_c, 9, 40, 116
1, 160800, Note_on_c, 9, 51, 127
1, 160800, Note_on_c, 9, 53, 106
1, 160800, Note_on_c, 9, 54, 116
1, 160806, Control_c, 3, 1, 86
1, 160808, Note_on_c, 10, 48, 113
1, 160811, Note_on_c, 6, 48, 127
1, 160811, Note_on_c, 6, 55, 125
1, 160821, Control_c, 3, 1, 89
1, 160828, Note_off_c, 9, 39, 0
1, 160828, Note_off_c, 9, 40, 0
1, 160828, Note_off_c, 9, 54, 0
1, 160836, Control_c, 3, 1, 93
1, 160839, Control_c, 3, 1, 94
1, 160854, Control_c, 3, 1, 97
1, 160869, Control_c, 3, 1, 100
1, 160872, Note_off_c, 6, 55, 0
1, 160873, Note_off_c, 7, 72, 0
1, 160876, Control_c, 3, 1, 102
1, 160888, Note_off_c, 7, 75, 0
1, 160889, Note_off_c, 6, 48, 0
1, 160890, Note_off_c, 7, 67, 0
1, 160910, Note_off_c, 8, 60, 0
1, 160914, Note_off_c, 8, 55, 0
1, 160965, Control_c, 3, 1, 102
1, 160975, Control_c, 3, 1, 0
1, 161005, Note_off_c, 3, 84, 0
1, 161019, Note_off_c, 1, 36, 0
1, 161027, Note_off_c, 10, 48, 0
1, 161034, Note_off_c, 9, 51, 0
1, 161040, Note_off_c, 9, 53, 0
1, 161040, Note_on_c, 1, 36, 118
1, 161040, Note_on_c, 7, 67, 106
1, 161040, Note_on_c, 7, 72, 115
1, 161040, Note_on_c, 7, 75, 105
1, 161040, Note_on_c, 8, 55, 98
1, 161040, Note_on_c, 8, 60, 115
1, 161048, Note_on_c, 10, 48, 118
1, 161051, Note_on_c, 6, 48, 125
1, 161051, Note_on_c, 6, 55, 125
1, 161055, Lyric_t, "L"
1, 161055, Lyric_t, "\015"
1, 161055, Note_on_c, 3, 82, 123
1, 161102, Note_off_c, 7, 72, 0
1, 161109, Note_off_c, 6, 55, 0
1, 161111, Note_off_c, 7, 75, 0
1, 161118, Note_off_c, 8, 60, 0
1, 161122, Note_off_c, 7, 67, 0
1, 161138, Note_off_c, 8, 55, 0
1, 161149, Note_off_c, 6, 48, 0
1, 161251, Note_off_c, 7, 36, 0
1, 161251, Note_off_c, 7, 48, 0
1, 161252, Note_off_c, 8, 48, 0
1, 161259, Note_off_c, 1, 36, 0
1, 161267, Note_off_c, 10, 48, 0
1, 161280, Note_on_c, 1, 34, 113
1, 161280, Note_on_c, 4, 63, 116
1, 161280, Note_on_c, 4, 67, 102
1, 161280, Note_on_c, 4, 70, 102
1, 161280, Note_on_c, 7, 34, 115
1, 161280, Note_on_c, 7, 46, 115
1, 161280, Note_on_c, 7, 65, 83
1, 161280, Note_on_c, 7, 70, 105
1, 161280, Note_on_c, 7, 74, 102
1, 161280, Note_on_c, 8, 53, 90
1, 161280, Note_on_c, 8, 58, 123
1, 161280, Note_on_c, 9, 35, 116
1, 161280, Note_on_c, 9, 51, 116
1, 161280, Note_on_c, 9, 53, 95
1, 161288, Note_on_c, 10, 46, 113
1, 161291, Note_on_c, 6, 46, 127
1, 161291, Note_on_c, 6, 53, 115
1, 161308, Note_off_c, 9, 35, 0
1, 161343, Note_off_c, 7, 74, 0
1, 161354, Note_off_c, 6, 53, 0
1, 161354, Note_off_c, 7, 65, 0
1, 161355, Note_off_c, 7, 70, 0
1, 161361, Note_off_c, 6, 46, 0
1, 161387, Note_off_c, 8, 53, 0
1, 161393, Note_off_c, 8, 58, 0
1, 161404, Note_off_c, 4, 63, 0
1, 161406, Note_off_c, 4, 67, 0
1, 161406, Note_off_c, 4, 70, 0
1, 161499, Note_off_c, 1, 34, 0
1, 161507, Note_off_c, 10, 46, 0
1, 161520, Note_off_c, 3, 82, 0
1, 161520, Note_on_c, 1, 34, 113
1, 161520, Note_on_c, 4, 63, 116
1, 161520, Note_on_c, 4, 67, 87
1, 161520, Note_on_c, 4, 70, 87
1, 161520, Note_on_c, 7, 65, 63
1, 161520, Note_on_c, 7, 70, 81
1, 161520, Note_on_c, 7, 74, 56
1, 161520, Note_on_c, 8, 53, 67
1, 161520, Note_on_c, 8, 58, 86
1, 161520, Note_on_c, 9, 35, 116
1, 161525, Note_off_c, 9, 51, 0
1, 161528, Note_on_c, 10, 46, 113
1, 161531, Note_on_c, 6, 46, 123
1, 161531, Note_on_c, 6, 53, 120
1, 161535, Note_off_c, 9, 53, 0
1, 161548, Note_off_c, 9, 35, 0
1, 161557, Note_off_c, 7, 74, 0
1, 161572, Note_off_c, 7, 65, 0
1, 161573, Note_off_c, 8, 58, 0
1, 161574, Note_off_c, 7, 70, 0
1, 161590, Note_off_c, 6, 53, 0
1, 161592, Note_off_c, 8, 53, 0
1, 161593, Note_off_c, 6, 46, 0
1, 161630, Note_off_c, 4, 63, 0
1, 161631, Note_off_c, 4, 67, 0
1, 161631, Note_off_c, 4, 70, 0
1, 161739, Note_off_c, 1, 34, 0
1, 161747, Note_off_c, 10, 46, 0
1, 161760, Note_on_c, 1, 34, 118
1, 161760, Note_on_c, 4, 65, 102
1, 161760, Note_on_c, 4, 68, 123
1, 161760, Note_on_c, 4, 72, 123
1, 161760, Note_on_c, 7, 65, 106
1, 161760, Note_on_c, 7, 70, 116
1, 161760, Note_on_c, 7, 74, 115
1, 161760, Note_on_c, 8, 46, 127
1, 161760, Note_on_c, 8, 53, 110
1, 161760, Note_on_c, 8, 58, 127
1, 161760, Note_on_c, 9, 39, 85
1, 161760, Note_on_c, 9, 40, 116
1, 161760, Note_on_c, 9, 51, 127
1, 161760, Note_on_c, 9, 53, 106
1, 161760, Note_on_c, 9, 54, 116
1, 161768, Note_on_c, 10, 46, 118
1, 161771, Note_on_c, 6, 46, 127
1, 161771, Note_on_c, 6, 53, 125
1, 161788, Note_off_c, 9, 39, 0
1, 161788, Note_off_c, 9, 40, 0
1, 161788, Note_off_c, 9, 54, 0
1, 161830, Note_off_c, 7, 65, 0
1, 161830, Note_off_c, 7, 70, 0
1, 161843, Note_off_c, 7, 74, 0
1, 161849, Note_off_c, 6, 53, 0
1, 161877, Note_off_c, 6, 46, 0
1, 161890, Note_off_c, 8, 53, 0
1, 161891, Note_off_c, 8, 58, 0
1, 161979, Note_off_c, 1, 34, 0
1, 161987, Note_off_c, 10, 46, 0
1, 161994, Note_off_c, 9, 51, 0
1, 161999, Note_off_c, 9, 53, 0
1, 162000, Note_on_c, 1, 34, 113
1, 162000, Note_on_c, 7, 65, 74
1, 162000, Note_on_c, 7, 70, 93
1, 162000, Note_on_c, 7, 74, 83
1, 162000, Note_on_c, 8, 53, 80
1, 162000, Note_on_c, 8, 58, 116
1, 162008, Note_on_c, 10, 46, 113
1, 162011, Note_on_c, 6, 46, 111
1, 162011, Note_on_c, 6, 53, 106
1, 162023, Lyric_t, "ROL"
1, 162023, Note_on_c, 3, 79, 125
1, 162028, Note_off_c, 4, 68, 0
1, 162028, Note_off_c, 4, 72, 0
1, 162048, Note_off_c, 4, 65, 0
1, 162066, Note_off_c, 7, 65, 0
1, 162068, Note_off_c, 7, 70, 0
1, 162076, Note_off_c, 6, 53, 0
1, 162076, Note_off_c, 7, 74, 0
1, 162080, Note_off_c, 6, 46, 0
1, 162086, Note_off_c, 3, 79, 0
1, 162089, Note_off_c, 8, 53, 0
1, 162097, Note_off_c, 8, 58, 0
1, 162120, Note_on_c, 4, 63, 123
1, 162120, Note_on_c, 4, 67, 115
1, 162120, Note_on_c, 4, 70, 115
1, 162219, Note_off_c, 1, 34, 0
1, 162219, Note_off_c, 4, 63, 0
1, 162220, Note_off_c, 4, 67, 0
1, 162220, Note_off_c, 4, 70, 0
1, 162227, Note_off_c, 10, 46, 0
1, 162240, Note_on_c, 1, 34, 113
1, 162240, Note_on_c, 7, 65, 90
1, 162240, Note_on_c, 7, 70, 101
1, 162240, Note_on_c, 7, 74, 98
1, 162240, Note_on_c, 8, 53, 90
1, 162240, Note_on_c, 8, 58, 123
1, 162240, Note_on_c, 9, 35, 116
1, 162240, Note_on_c, 9, 51, 123
1, 162240, Note_on_c, 9, 53, 90
1, 162248, Note_on_c, 10, 46, 113
1, 162251, Note_on_c, 6, 46, 127
1, 162251, Note_on_c, 6, 53, 120
1, 162267, Note_on_c, 3, 82, 127
1, 162268, Note_off_c, 9, 35, 0
1, 162306, Note_off_c, 7, 65, 0
1, 162309, Note_off_c, 7, 70, 0
1, 162324, Note_off_c, 7, 74, 0
1, 162327, Note_off_c, 6, 53, 0
1, 162333, Note_off_c, 6, 46, 0
1, 162337, Note_off_c, 8, 53, 0
1, 162349, Note_off_c, 8, 58, 0
1, 162455, Note_off_c, 9, 51, 0
1, 162459, Note_off_c, 1, 34, 0
1, 162460, Note_off_c, 9, 53, 0
1, 162467, Note_off_c, 10, 46, 0
1, 162474, Note_off_c, 3, 82, 0
1, 162480, Note_on_c, 1, 34, 118
1, 162480, Note_on_c, 7, 65, 74
1, 162480, Note_on_c, 7, 70, 89
1, 162480, Note_on_c, 7, 74, 90
1, 162480, Note_on_c, 8, 53, 63
1, 162480, Note_on_c, 8, 58, 97
1, 162480, Note_on_c, 9, 35, 116
1, 162481, Note_off_c, 8, 46, 0
1, 162488, Note_on_c, 10, 46, 118
1, 162491, Note_on_c, 6, 46, 116
1, 162491, Note_on_c, 6, 53, 110
1, 162508, Note_off_c, 9, 35, 0
1, 162512, Lyric_t, "LING "
1, 162512, Note_on_c, 3, 79, 106
1, 162525, Note_off_c, 8, 58, 0
1, 162531, Note_off_c, 8, 53, 0
1, 162538, Note_off_c, 7, 70, 0
1, 162540, Note_off_c, 7, 65, 0
1, 162552, Note_off_c, 7, 74, 0
1, 162556, Note_off_c, 6, 53, 0
1, 162560, Note_off_c, 6, 46, 0
1, 162580, Note_off_c, 3, 79, 0
1, 162699, Note_off_c, 1, 34, 0
1, 162707, Note_off_c, 10, 46, 0
1, 162720, Note_on_c, 1, 34, 113
1, 162720, Note_on_c, 7, 65, 98
1, 162720, Note_on_c, 7, 70, 111
1, 162720, Note_on_c, 7, 74, 106
1, 162720, Note_on_c, 8, 46, 123
1, 162720, Note_on_c, 8, 53, 102
1, 162720, Note_on_c, 8, 58, 127
1, 162720, Note_on_c, 9, 39, 85
1, 162720, Note_on_c, 9, 40, 116
1, 162720, Note_on_c, 9, 51, 127
1, 162720, Note_on_c, 9, 53, 106
1, 162720, Note_on_c, 9, 54, 116
1, 162728, Note_on_c, 10, 46, 113
1, 162731, Note_on_c, 6, 46, 127
1, 162731, Note_on_c, 6, 53, 120
1, 162742, Lyric_t, "IN "
1, 162742, Note_on_c, 3, 82, 127
1, 162748, Note_off_c, 9, 39, 0
1, 162748, Note_off_c, 9, 40, 0
1, 162748, Note_off_c, 9, 54, 0
1, 162782, Note_off_c, 7, 65, 0
1, 162785, Note_off_c, 7, 70, 0
1, 162792, Note_off_c, 7, 74, 0
1, 162803, Note_off_c, 6, 53, 0
1, 162810, Note_off_c, 6, 46, 0
1, 162823, Note_off_c, 8, 53, 0
1, 162837, Note_off_c, 8, 58, 0
1, 162935, Note_off_c, 3, 82, 0
1, 162939, Note_off_c, 1, 34, 0
1, 162947, Note_off_c, 10, 46, 0
1, 162954, Note_off_c, 9, 51, 0
1, 162960, Note_on_c, 1, 34, 118
1, 162960, Note_on_c, 7, 65, 98
1, 162960, Note_on_c, 7, 70, 105
1, 162960, Note_on_c, 7, 74, 106
1, 162960, Note_on_c, 8, 53, 98
1, 162960, Note_on_c, 8, 58, 111
1, 162966, Note_off_c, 9, 53, 0
1, 162968, Note_on_c, 10, 46, 118
1, 162971, Note_on_c, 6, 46, 123
1, 162971, Note_on_c, 6, 53, 115
1, 162973, Lyric_t, "THE "
1, 162973, Note_on_c, 3, 79, 106
1, 163016, Note_off_c, 7, 65, 0
1, 163019, Note_off_c, 7, 70, 0
1, 163023, Note_off_c, 8, 58, 0
1, 163032, Note_off_c, 7, 74, 0
1, 163042, Note_off_c, 6, 46, 0
1, 163051, Note_off_c, 6, 53, 0
1, 163053, Note_off_c, 8, 53, 0
1, 163074, Note_off_c, 3, 79, 0
1, 163171, Note_off_c, 7, 34, 0
1, 163171, Note_off_c, 7, 46, 0
1, 163179, Note_off_c, 1, 34, 0
1, 163187, Note_off_c, 10, 46, 0
1, 163193, Note_off_c, 8, 46, 0
1, 163200, Note_on_c, 1, 32, 113
1, 163200, Note_on_c, 4, 63, 116
1, 163200, Note_on_c, 4, 67, 102
1, 163200, Note_on_c, 4, 70, 102
1, 163200, Note_on_c, 7, 32, 115
1, 163200, Note_on_c, 7, 44, 115
1, 163200, Note_on_c, 7, 60, 125
1, 163200, Note_on_c, 7, 63, 116
1, 163200, Note_on_c, 7, 67, 115
1, 163200, Note_on_c, 8, 51, 127
1, 163200, Note_on_c, 8, 56, 123
1, 163200, Note_on_c, 9, 35, 116
1, 163200, Note_on_c, 9, 51, 116
1, 163200, Note_on_c, 9, 53, 90
1, 163208, Note_on_c, 10, 44, 113
1, 163211, Note_on_c, 6, 44, 116
1, 163211, Note_on_c, 6, 51, 127
1, 163221, Lyric_t, "DEE"
1, 163221, Note_on_c, 3, 84, 125
1, 163228, Note_off_c, 9, 35, 0
1, 163257, Note_off_c, 7, 63, 0
1, 163260, Note_off_c, 7, 60, 0
1, 163269, Note_off_c, 7, 67, 0
1, 163272, Note_off_c, 6, 51, 0
1, 163314, Note_off_c, 6, 44, 0
1, 163324, Note_off_c, 4, 63, 0
1, 163325, Note_off_c, 8, 51, 0
1, 163326, Note_off_c, 4, 67, 0
1, 163326, Note_off_c, 4, 70, 0
1, 163353, Note_off_c, 8, 56, 0
1, 163419, Note_off_c, 1, 32, 0
1, 163427, Note_off_c, 10, 44, 0
1, 163428, Note_off_c, 9, 51, 0
1, 163434, Note_off_c, 9, 53, 0
1, 163440, Note_on_c, 1, 32, 113
1, 163440, Note_on_c, 4, 63, 116
1, 163440, Note_on_c, 4, 67, 87
1, 163440, Note_on_c, 4, 70, 87
1, 163440, Note_on_c, 7, 60, 110
1, 163440, Note_on_c, 7, 63, 105
1, 163440, Note_on_c, 7, 67, 102
1, 163440, Note_on_c, 8, 51, 101
1, 163440, Note_on_c, 8, 56, 86
1, 163440, Note_on_c, 9, 35, 116
1, 163448, Note_on_c, 10, 44, 113
1, 163451, Note_on_c, 6, 44, 116
1, 163451, Note_on_c, 6, 51, 116
1, 163468, Note_off_c, 9, 35, 0
1, 163482, Note_off_c, 7, 60, 0
1, 163486, Note_off_c, 7, 63, 0
1, 163486, Note_off_c, 8, 56, 0
