1, 3042, Note_on_c, 0, 67, 92
1, 3047, Note_off_c, 2, 67, 64
1, 3050, Note_off_c, 2, 59, 64
1, 3054, Note_off_c, 0, 59, 64
1, 3055, Note_off_c, 0, 67, 64
1, 3062, Note_off_c, 14, 60, 64
1, 3067, Note_off_c, 0, 43, 64
1, 3070, Note_on_c, 9, 70, 54
1, 3071, Note_off_c, 9, 70, 64
1, 3072, Note_on_c, 0, 36, 90
1, 3105, Note_on_c, 14, 60, 115
1, 3107, Note_on_c, 9, 69, 70
1, 3108, Note_off_c, 9, 69, 64
1, 3125, Note_off_c, 14, 60, 64
1, 3133, Note_on_c, 9, 70, 62
1, 3134, Note_off_c, 9, 70, 64
1, 3135, Note_on_c, 0, 55, 95
1, 3136, Note_on_c, 2, 55, 98
1, 3144, Note_off_c, 0, 55, 64
1, 3146, Note_off_c, 2, 55, 64
1, 3156, Note_off_c, 0, 36, 64
1, 3165, Note_on_c, 2, 60, 119
1, 3165, Note_on_c, 2, 69, 119
1, 3166, Note_on_c, 0, 40, 98
1, 3169, Note_on_c, 0, 60, 119
1, 3170, Note_on_c, 0, 69, 114
1, 3170, Note_on_c, 9, 69, 66
1, 3170, Note_on_c, 14, 60, 118
1, 3171, Note_off_c, 9, 69, 64
1, 3182, Note_off_c, 2, 60, 64
1, 3183, Note_off_c, 2, 69, 64
1, 3186, Note_off_c, 0, 60, 64
1, 3187, Note_off_c, 0, 69, 64
1, 3191, Note_off_c, 14, 60, 64
1, 3227, Note_on_c, 9, 70, 62
1, 3228, Note_off_c, 9, 70, 64
1, 3230, Note_on_c, 2, 60, 105
1, 3230, Note_on_c, 2, 69, 108
1, 3234, Note_on_c, 0, 69, 101
1, 3234, Note_on_c, 0, 60, 108
1, 3234, Note_on_c, 9, 69, 70
1, 3234, Note_on_c, 14, 60, 118
1, 3235, Note_off_c, 9, 69, 64
1, 3245, Note_off_c, 2, 69, 64
1, 3247, Note_off_c, 2, 60, 64
1, 3249, Note_off_c, 0, 69, 64
1, 3250, Note_off_c, 0, 60, 64
1, 3252, Note_off_c, 14, 60, 64
1, 3257, Note_off_c, 0, 40, 64
1, 3261, Note_on_c, 9, 70, 58
1, 3262, Note_on_c, 9, 42, 94
1, 3262, Note_on_c, 0, 38, 101
1, 3262, Note_off_c, 9, 70, 64
1, 3263, Note_off_c, 9, 42, 64
1, 3265, Note_on_c, 14, 43, 79
1, 3266, Note_on_c, 14, 41, 79
1, 3274, Note_off_c, 14, 41, 64
1, 3278, Note_off_c, 14, 43, 64
1, 3298, Note_on_c, 9, 69, 70
1, 3298, Note_on_c, 14, 43, 110
1, 3299, Note_off_c, 9, 69, 64
1, 3314, Note_off_c, 14, 43, 64
1, 3325, Note_on_c, 9, 70, 68
1, 3326, Note_off_c, 9, 70, 64
1, 3327, Note_on_c, 14, 43, 82
1, 3328, Note_on_c, 2, 55, 90
1, 3330, Note_on_c, 0, 55, 98
1, 3338, Note_off_c, 2, 55, 64
1, 3339, Note_off_c, 0, 55, 64
1, 3344, Note_off_c, 14, 43, 64
1, 3358, Note_on_c, 2, 66, 114
1, 3358, Note_on_c, 9, 69, 60
1, 3359, Note_on_c, 2, 57, 127
1, 3359, Note_off_c, 9, 69, 64
1, 3360, Note_on_c, 0, 66, 98
1, 3360, Note_on_c, 0, 57, 124
1, 3361, Note_on_c, 14, 38, 118
1, 3361, Note_on_c, 14, 50, 118
1, 3361, Note_on_c, 14, 43, 118
1, 3364, Note_off_c, 10, 67, 64
1, 3368, Pitch_bend_c, 10, 15360
1, 3375, Note_off_c, 2, 57, 64
1, 3379, Note_off_c, 0, 57, 64
1, 3379, Note_off_c, 0, 66, 64
1, 3380, Note_off_c, 2, 66, 64
1, 3382, Pitch_bend_c, 10, 8192
1, 3422, Note_on_c, 2, 66, 114
1, 3422, Note_on_c, 9, 69, 79
1, 3423, Note_on_c, 2, 57, 119
1, 3423, Note_off_c, 9, 69, 64
1, 3423, Note_on_c, 9, 70, 54
1, 3424, Note_on_c, 0, 57, 108
1, 3424, Note_on_c, 0, 66, 98
1, 3424, Note_off_c, 9, 70, 64
1, 3431, Note_off_c, 0, 38, 64
1, 3436, Note_off_c, 2, 57, 64
1, 3442, Note_off_c, 0, 57, 64
1, 3442, Note_off_c, 2, 66, 64
1, 3446, Note_off_c, 0, 66, 64
1, 3455, Note_on_c, 9, 70, 51
1, 3456, Note_on_c, 9, 36, 115
1, 3456, Note_on_c, 9, 49, 99
1, 3456, Note_on_c, 1, 31, 97
1, 3456, Note_off_c, 9, 70, 64
1, 3457, Note_off_c, 9, 49, 64
1, 3457, Note_off_c, 9, 36, 64
1, 3457, Control_c, 1, 1, 0
1, 3457, Pitch_bend_c, 1, 8192
1, 3461, Note_on_c, 8, 43, 67
1, 3462, Control_c, 8, 1, 0
1, 3462, Pitch_bend_c, 8, 8192
1, 3469, Note_off_c, 14, 43, 64
1, 3470, Note_off_c, 14, 38, 64
1, 3471, Note_off_c, 14, 50, 64
1, 3510, Lyric_t, "In "
1, 3510, Note_on_c, 3, 71, 103
1, 3511, Control_c, 3, 1, 0
1, 3511, Pitch_bend_c, 3, 8192
1, 3522, Note_on_c, 2, 50, 92
1, 3523, Note_on_c, 0, 50, 88
1, 3534, Note_off_c, 0, 50, 64
1, 3534, Note_off_c, 2, 50, 64
1, 3537, Note_off_c, 8, 43, 64
1, 3550, Note_on_c, 2, 59, 127
1, 3551, Note_on_c, 2, 67, 114
1, 3551, Note_on_c, 9, 70, 60
1, 3552, Note_on_c, 0, 59, 119
1, 3552, Note_on_c, 0, 67, 105
1, 3552, Note_off_c, 9, 70, 64
1, 3553, Note_on_c, 9, 46, 94
1, 3553, Note_on_c, 8, 55, 73
1, 3554, Note_off_c, 9, 46, 64
1, 3554, Note_on_c, 1, 43, 103
1, 3559, Note_off_c, 1, 31, 64
1, 3568, Note_off_c, 0, 59, 64
1, 3568, Note_off_c, 2, 59, 64
1, 3569, Note_off_c, 2, 67, 64
1, 3570, Note_off_c, 0, 67, 64
1, 3575, Note_off_c, 3, 71, 64
1, 3586, Lyric_t, "the "
1, 3586, Note_on_c, 3, 74, 107
1, 3615, Note_on_c, 2, 59, 105
1, 3616, Note_on_c, 0, 59, 114
1, 3616, Note_on_c, 2, 67, 95
1, 3617, Note_on_c, 0, 67, 101
1, 3619, Note_off_c, 8, 55, 64
1, 3629, Note_off_c, 1, 43, 64
1, 3629, Note_off_c, 0, 59, 64
1, 3630, Note_off_c, 2, 59, 64
1, 3631, Note_off_c, 0, 67, 64
1, 3634, Note_off_c, 2, 67, 64
1, 3642, Note_off_c, 3, 74, 64
1, 3648, Note_on_c, 14, 45, 115
1, 3648, Note_on_c, 14, 38, 115
1, 3648, Note_on_c, 14, 50, 118
1, 3649, Note_on_c, 9, 42, 76
1, 3649, Note_on_c, 1, 43, 97
1, 3649, Note_on_c, 8, 55, 65
1, 3649, Note_on_c, 9, 70, 75
1, 3650, Note_off_c, 9, 42, 64
1, 3650, Note_off_c, 9, 70, 64
1, 3652, Lyric_t, "em"
1, 3652, Note_on_c, 3, 74, 110
1, 3684, Note_off_c, 14, 50, 64
1, 3694, Note_off_c, 14, 38, 64
1, 3713, Note_on_c, 0, 55, 90
1, 3713, Note_on_c, 9, 70, 68
1, 3714, Note_off_c, 9, 70, 64
1, 3717, Note_on_c, 2, 55, 95
1, 3718, Note_off_c, 14, 45, 64
1, 3721, Note_off_c, 8, 55, 64
1, 3723, Note_off_c, 0, 55, 64
1, 3726, Note_off_c, 2, 55, 64
1, 3731, Note_off_c, 3, 74, 64
1, 3738, Note_off_c, 1, 43, 64
1, 3740, Lyric_t, "pire "
1, 3740, Note_on_c, 3, 74, 100
1, 3742, Note_on_c, 0, 71, 108
1, 3742, Note_on_c, 0, 62, 119
1, 3745, Note_on_c, 9, 42, 89
1, 3746, Note_off_c, 9, 42, 64
1, 3746, Note_on_c, 2, 71, 114
1, 3746, Note_on_c, 2, 62, 124
1, 3755, Note_off_c, 0, 62, 64
1, 3758, Note_off_c, 0, 71, 64
1, 3763, Note_off_c, 2, 62, 64
1, 3765, Note_off_c, 2, 71, 64
1, 3807, Lyric_t, "of "
1, 3807, Note_on_c, 3, 76, 103
1, 3809, Note_on_c, 0, 62, 114
1, 3809, Note_on_c, 0, 71, 108
1, 3809, Note_on_c, 9, 70, 58
1, 3810, Note_on_c, 2, 62, 101
1, 3810, Note_off_c, 9, 70, 64
1, 3811, Note_off_c, 3, 74, 64
1, 3811, Note_on_c, 2, 71, 84
1, 3820, Note_off_c, 0, 62, 64
1, 3822, Note_off_c, 0, 71, 64
1, 3826, Note_off_c, 2, 71, 64
1, 3826, Note_off_c, 2, 62, 64
1, 3839, Note_on_c, 9, 42, 51
1, 3839, Note_on_c, 9, 70, 89
1, 3840, Note_off_c, 9, 42, 64
1, 3840, Note_on_c, 9, 36, 109
1, 3840, Note_off_c, 9, 70, 64
1, 3841, Note_off_c, 9, 36, 64
1, 3866, Note_off_c, 3, 76, 64
1, 3874, Note_on_c, 1, 38, 83
1, 3874, Note_on_c, 8, 50, 59
1, 3876, Lyric_t, "the "
1, 3876, Note_on_c, 3, 74, 100
1, 3896, Note_off_c, 8, 50, 64
1, 3901, Note_off_c, 1, 38, 64
1, 3905, Note_on_c, 1, 43, 94
1, 3905, Note_on_c, 8, 55, 63
1, 3905, Note_on_c, 9, 70, 62
1, 3906, Note_on_c, 0, 55, 88
1, 3906, Note_off_c, 9, 70, 64
1, 3907, Note_on_c, 2, 55, 90
1, 3916, Note_off_c, 0, 55, 64
1, 3917, Note_off_c, 2, 55, 64
1, 3931, Note_off_c, 1, 43, 64
1, 3932, Note_off_c, 8, 55, 64
1, 3936, Lyric_t, "sens"
1, 3936, Note_on_c, 3, 72, 100
1, 3936, Note_on_c, 2, 72, 114
1, 3937, Note_on_c, 9, 42, 94
1, 3937, Note_on_c, 1, 31, 97
1, 3937, Note_on_c, 2, 64, 119
1, 3938, Note_off_c, 9, 42, 64
1, 3938, Note_on_c, 8, 43, 56
1, 3938, Note_on_c, 0, 72, 108
1, 3938, Note_on_c, 0, 64, 124
1, 3946, Note_off_c, 3, 74, 64
1, 3952, Note_off_c, 2, 64, 64
1, 3954, Note_off_c, 8, 43, 64
1, 3954, Note_off_c, 0, 64, 64
1, 3955, Note_off_c, 0, 72, 64
1, 3955, Note_off_c, 2, 72, 64
1, 3969, Note_off_c, 1, 31, 64
1, 3969, Note_on_c, 1, 38, 92
1, 3969, Note_on_c, 8, 50, 57
1, 3999, Note_on_c, 2, 72, 101
1, 3999, Note_on_c, 9, 70, 58
1, 4000, Note_on_c, 1, 43, 92
1, 4000, Note_on_c, 2, 64, 101
1, 4000, Note_off_c, 9, 70, 64
1, 4001, Note_on_c, 8, 55, 61
1, 4002, Note_on_c, 0, 64, 105
1, 4002, Note_on_c, 0, 72, 98
1, 4003, Note_off_c, 3, 72, 64
1, 4003, Note_off_c, 1, 38, 64
1, 4004, Note_off_c, 8, 50, 64
1, 4008, Lyric_t, "es, "
1, 4008, Lyric_t, "\015"
1, 4008, Note_on_c, 3, 74, 92
1, 4011, Note_off_c, 0, 72, 64
1, 4014, Note_off_c, 0, 64, 64
1, 4015, Note_off_c, 2, 72, 64
1, 4016, Note_off_c, 2, 64, 64
1, 4028, Note_off_c, 8, 55, 64
1, 4029, Note_off_c, 1, 43, 64
1, 4031, Note_on_c, 9, 70, 94
1, 4032, Note_off_c, 9, 70, 64
1, 4033, Note_on_c, 9, 42, 51
1, 4034, Note_off_c, 9, 42, 64
1, 4034, Note_on_c, 1, 36, 107
1, 4035, Note_on_c, 8, 48, 68
1, 4036, Note_on_c, 14, 50, 118
1, 4036, Note_on_c, 14, 45, 115
1, 4036, Note_on_c, 14, 38, 118
1, 4067, Note_off_c, 8, 48, 64
1, 4076, Note_off_c, 1, 36, 64
1, 4082, Note_off_c, 3, 74, 64
1, 4097, Note_on_c, 8, 48, 61
1, 4097, Note_on_c, 9, 70, 48
1, 4098, Note_on_c, 1, 36, 97
1, 4098, Note_on_c, 0, 55, 86
1, 4098, Note_on_c, 2, 55, 90
1, 4098, Note_off_c, 9, 70, 64
1, 4107, Note_off_c, 0, 55, 64
1, 4107, Note_off_c, 2, 55, 64
1, 4108, Note_off_c, 14, 45, 64
1, 4110, Note_off_c, 14, 50, 64
1, 4117, Note_off_c, 14, 38, 64
1, 4124, Note_off_c, 8, 48, 64
1, 4126, Note_off_c, 1, 36, 64
1, 4127, Note_on_c, 8, 52, 73
1, 4127, Note_on_c, 2, 60, 114
1, 4127, Note_on_c, 2, 69, 119
1, 4128, Note_on_c, 1, 40, 116
1, 4129, Note_on_c, 9, 42, 89
1, 4129, Note_on_c, 0, 60, 119
1, 4129, Note_on_c, 0, 69, 114
1, 4130, Note_off_c, 9, 42, 64
1, 4143, Note_off_c, 2, 60, 64
1, 4145, Note_off_c, 0, 60, 64
1, 4145, Note_off_c, 2, 69, 64
1, 4146, Note_off_c, 0, 69, 64
1, 4178, Note_off_c, 1, 40, 64
1, 4184, Note_off_c, 8, 52, 64
1, 4191, Note_on_c, 9, 46, 85
1, 4191, Note_on_c, 1, 38, 103
1, 4191, Note_on_c, 8, 50, 68
1, 4192, Note_off_c, 9, 46, 64
1, 4192, Note_on_c, 0, 60, 108
1, 4192, Note_on_c, 2, 60, 98
1, 4192, Note_on_c, 2, 69, 101
1, 4193, Note_on_c, 0, 69, 105
1, 4193, Note_on_c, 9, 70, 54
1, 4194, Note_off_c, 9, 70, 64
1, 4202, Note_off_c, 2, 69, 64
1, 4204, Note_off_c, 0, 69, 64
1, 4206, Note_off_c, 2, 60, 64
1, 4209, Note_off_c, 0, 60, 64
1, 4215, Note_off_c, 8, 50, 64
1, 4220, Note_off_c, 1, 38, 64
1, 4222, Note_on_c, 8, 43, 62
1, 4223, Note_on_c, 1, 31, 92
1, 4223, Note_on_c, 9, 70, 94
1, 4224, Note_on_c, 9, 36, 109
1, 4224, Note_off_c, 9, 70, 64
1, 4225, Note_off_c, 9, 36, 64
1, 4255, Note_on_c, 9, 42, 65
1, 4256, Note_off_c, 9, 42, 64
1, 4274, Note_off_c, 1, 31, 64
1, 4284, Lyric_t, "you're "
1, 4284, Note_on_c, 3, 71, 97
1, 4287, Note_on_c, 9, 44, 67
1, 4288, Note_off_c, 9, 44, 64
1, 4289, Note_on_c, 9, 70, 51
1, 4290, Note_on_c, 0, 55, 75
1, 4290, Note_on_c, 2, 55, 95
1, 4290, Note_off_c, 9, 70, 64
1, 4296, Note_off_c, 0, 55, 64
1, 4299, Note_off_c, 2, 55, 64
1, 4309, Note_off_c, 8, 43, 64
1, 4318, Note_on_c, 1, 43, 107
1, 4318, Note_on_c, 8, 55, 71
1, 4319, Note_on_c, 9, 42, 89
1, 4319, Note_on_c, 2, 59, 124
1, 4319, Note_on_c, 2, 67, 114
1, 4320, Note_off_c, 9, 42, 64
1, 4320, Note_on_c, 0, 59, 127
1, 4321, Note_on_c, 0, 67, 108
1, 4337, Note_off_c, 0, 59, 64
1, 4338, Note_off_c, 2, 59, 64
1, 4339, Note_off_c, 0, 67, 64
1, 4340, Note_off_c, 2, 67, 64
1, 4343, Note_off_c, 3, 71, 64
1, 4354, Lyric_t, "the "
1, 4354, Note_on_c, 3, 74, 100
1, 4383, Note_off_c, 1, 43, 64
1, 4383, Note_on_c, 2, 59, 98
1, 4384, Note_on_c, 9, 44, 71
1, 4384, Note_on_c, 9, 70, 60
1, 4385, Note_off_c, 9, 44, 64
1, 4385, Note_on_c, 0, 59, 114
1, 4385, Note_on_c, 0, 67, 101
1, 4385, Note_off_c, 9, 70, 64
1, 4388, Note_off_c, 8, 55, 64
1, 4396, Note_off_c, 0, 67, 64
1, 4396, Note_off_c, 2, 59, 64
1, 4400, Note_off_c, 0, 59, 64
1, 4403, Note_off_c, 3, 74, 64
1, 4415, Note_on_c, 1, 43, 103
1, 4415, Note_on_c, 9, 70, 94
1, 4416, Note_off_c, 9, 70, 64
1, 4417, Note_on_c, 9, 42, 65
1, 4417, Note_on_c, 8, 55, 71
1, 4417, Note_on_c, 14, 38, 115
1, 4417, Note_on_c, 14, 50, 115
1, 4417, Note_on_c, 14, 45, 115
1, 4418, Note_off_c, 9, 42, 64
1, 4430, Lyric_t, "queen "
1, 4430, Note_on_c, 3, 74, 97
1, 4480, Note_on_c, 2, 55, 101
1, 4481, Note_on_c, 9, 70, 48
1, 4482, Note_off_c, 9, 70, 64
1, 4485, Note_off_c, 14, 50, 64
1, 4486, Note_off_c, 14, 45, 64
1, 4488, Note_off_c, 1, 43, 64
1, 4488, Note_off_c, 8, 55, 64
1, 4488, Note_off_c, 2, 55, 64
1, 4491, Note_off_c, 14, 38, 64
1, 4499, Note_off_c, 3, 74, 64
1, 4504, Lyric_t, "of "
1, 4504, Note_on_c, 3, 71, 97
1, 4510, Note_on_c, 2, 59, 127
1, 4510, Note_on_c, 2, 67, 114
1, 4511, Note_on_c, 0, 59, 124
1, 4511, Note_on_c, 0, 67, 114
1, 4513, Note_on_c, 9, 42, 99
1, 4514, Note_off_c, 9, 42, 64
1, 4526, Note_off_c, 2, 59, 64
1, 4527, Note_off_c, 2, 67, 64
1, 4529, Note_off_c, 0, 59, 64
1, 4532, Note_off_c, 0, 67, 64
1, 4562, Note_off_c, 3, 71, 64
1, 4573, Lyric_t, "all "
1, 4573, Note_on_c, 3, 72, 97
1, 4574, Note_on_c, 8, 55, 67
1, 4574, Note_on_c, 2, 67, 95
1, 4574, Note_on_c, 2, 59, 108
1, 4575, Note_on_c, 9, 44, 71
1, 4575, Note_on_c, 0, 67, 90
1, 4576, Note_off_c, 9, 44, 64
1, 4576, Note_on_c, 1, 43, 90
1, 4576, Note_on_c, 0, 59, 108
1, 4577, Note_on_c, 9, 70, 58
1, 4578, Note_off_c, 9, 70, 64
1, 4592, Note_off_c, 2, 59, 64
1, 4594, Note_off_c, 1, 43, 64
1, 4594, Note_off_c, 8, 55, 64
1, 4594, Note_off_c, 0, 59, 64
1, 4594, Note_off_c, 2, 67, 64
1, 4597, Note_off_c, 0, 67, 64
1, 4606, Note_on_c, 1, 36, 107
1, 4606, Note_on_c, 8, 48, 67
1, 4607, Note_on_c, 9, 70, 94
1, 4608, Note_on_c, 9, 36, 115
1, 4608, Note_off_c, 9, 70, 64
1, 4609, Note_off_c, 9, 36, 64
1, 4609, Note_on_c, 9, 42, 52
1, 4610, Note_off_c, 9, 42, 64
1, 4630, Note_off_c, 3, 72, 64
1, 4649, Lyric_t, "you "
1, 4649, Note_on_c, 3, 72, 97
1, 4671, Note_on_c, 9, 44, 68
1, 4671, Note_on_c, 2, 55, 86
1, 4672, Note_off_c, 9, 44, 64
1, 4672, Note_on_c, 0, 55, 95
1, 4673, Note_on_c, 9, 70, 68
1, 4674, Note_off_c, 9, 70, 64
1, 4679, Note_off_c, 2, 55, 64
1, 4682, Note_off_c, 0, 55, 64
1, 4689, Note_off_c, 8, 48, 64
1, 4700, Note_on_c, 8, 52, 71
1, 4701, Note_on_c, 2, 60, 119
1, 4701, Note_on_c, 2, 69, 114
1, 4702, Note_on_c, 0, 60, 114
1, 4702, Note_on_c, 0, 69, 114
1, 4703, Note_on_c, 1, 40, 110
1, 4704, Note_off_c, 1, 36, 64
1, 4705, Note_on_c, 9, 42, 94
1, 4706, Note_off_c, 9, 42, 64
1, 4718, Note_off_c, 2, 60, 64
1, 4719, Note_off_c, 0, 60, 64
1, 4720, Note_off_c, 3, 72, 64
1, 4720, Note_off_c, 0, 69, 64
1, 4722, Lyric_t, "sur"
1, 4722, Note_on_c, 3, 71, 94
1, 4722, Note_off_c, 2, 69, 64
1, 4766, Note_on_c, 2, 60, 105
1, 4767, Note_on_c, 9, 44, 68
1, 4767, Note_on_c, 0, 69, 108
1, 4767, Note_on_c, 2, 69, 105
1, 4767, Note_on_c, 9, 70, 54
1, 4768, Note_off_c, 9, 44, 64
1, 4768, Note_on_c, 0, 60, 108
1, 4768, Note_off_c, 9, 70, 64
1, 4783, Note_off_c, 0, 60, 64
1, 4784, Note_off_c, 2, 69, 64
1, 4785, Note_off_c, 0, 69, 64
1, 4786, Note_off_c, 2, 60, 64
1, 4794, Note_off_c, 3, 71, 64
1, 4794, Note_off_c, 1, 40, 64
1, 4794, Note_off_c, 8, 52, 64
1, 4799, Note_on_c, 9, 42, 76
1, 4799, Note_on_c, 1, 38, 100
1, 4799, Note_on_c, 9, 70, 94
1, 4800, Lyric_t, "vey: "
1, 4800, Lyric_t, "\015"
1, 4800, Note_on_c, 3, 69, 100
1, 4800, Note_off_c, 9, 42, 64
1, 4800, Note_off_c, 9, 70, 64
1, 4800, Note_on_c, 14, 50, 118
1, 4800, Note_on_c, 14, 45, 111
1, 4800, Note_on_c, 14, 38, 115
1, 4801, Note_on_c, 8, 50, 65
1, 4851, Note_off_c, 14, 45, 64
1, 4863, Note_on_c, 9, 44, 75
1, 4864, Note_off_c, 9, 44, 64
1, 4864, Note_on_c, 0, 55, 98
1, 4865, Note_on_c, 9, 70, 58
1, 4866, Note_off_c, 9, 70, 64
1, 4870, Note_off_c, 14, 38, 64
1, 4872, Note_off_c, 14, 50, 64
1, 4874, Note_off_c, 0, 55, 64
1, 4884, Note_off_c, 3, 69, 64
1, 4884, Note_off_c, 1, 38, 64
1, 4887, Lyric_t, "\012"
1, 4887, Note_off_c, 8, 50, 64
1, 4894, Note_on_c, 1, 36, 97
1, 4894, Note_on_c, 8, 48, 61
1, 4894, Note_on_c, 0, 66, 101
1, 4894, Note_on_c, 0, 57, 119
1, 4894, Note_on_c, 2, 57, 124
1, 4894, Note_on_c, 2, 66, 101
1, 4897, Note_on_c, 9, 46, 94
1, 4898, Note_off_c, 9, 46, 64
1, 4911, Note_off_c, 2, 57, 64
1, 4914, Note_off_c, 0, 66, 64
1, 4916, Note_off_c, 0, 57, 64
1, 4924, Note_off_c, 2, 66, 64
1, 4952, Note_off_c, 1, 36, 64
1, 4952, Note_off_c, 8, 48, 64
1, 4956, Note_on_c, 1, 38, 92
1, 4958, Note_on_c, 8, 50, 59
1, 4959, Note_on_c, 2, 57, 124
1, 4959, Note_on_c, 2, 66, 105
1, 4960, Note_on_c, 0, 57, 119
1, 4960, Note_on_c, 9, 70, 58
1, 4961, Note_on_c, 0, 66, 105
1, 4961, Note_off_c, 9, 70, 64
1, 4978, Note_off_c, 0, 57, 64
1, 4978, Note_off_c, 2, 57, 64
1, 4979, Note_off_c, 0, 66, 64
1, 4982, Note_off_c, 1, 38, 64
1, 4982, Note_off_c, 2, 66, 64
1, 4983, Note_off_c, 8, 50, 64
1, 4990, Note_on_c, 1, 31, 94
1, 4990, Note_on_c, 8, 43, 65
1, 4991, Note_on_c, 9, 70, 104
1, 4992, Note_on_c, 9, 36, 109
1, 4992, Note_off_c, 9, 70, 64
1, 4993, Note_off_c, 9, 36, 64
1, 4993, Note_on_c, 9, 42, 67
1, 4994, Note_off_c, 9, 42, 64
1, 5032, Note_off_c, 1, 31, 64
1, 5034, Note_off_c, 8, 43, 64
1, 5053, Note_on_c, 1, 31, 80
1, 5054, Note_on_c, 8, 43, 59
1, 5055, Note_on_c, 9, 70, 62
1, 5056, Note_off_c, 9, 70, 64
1, 5057, Note_on_c, 9, 44, 71
1, 5058, Note_off_c, 9, 44, 64
1, 5058, Note_on_c, 0, 50, 70
1, 5058, Note_on_c, 2, 55, 84
1, 5060, Lyric_t, "all "
1, 5060, Note_on_c, 3, 71, 103
1, 5066, Note_off_c, 0, 50, 64
1, 5066, Note_off_c, 2, 55, 64
1, 5086, Note_on_c, 1, 43, 107
1, 5086, Note_off_c, 8, 43, 64
1, 5089, Note_on_c, 9, 42, 99
1, 5089, Note_on_c, 8, 55, 68
1, 5089, Note_on_c, 0, 67, 119
1, 5089, Note_on_c, 0, 59, 127
1, 5090, Note_off_c, 9, 42, 64
1, 5090, Note_on_c, 2, 59, 127
1, 5090, Note_on_c, 2, 67, 119
1, 5095, Note_off_c, 1, 31, 64
1, 5107, Note_off_c, 2, 67, 64
1, 5107, Note_off_c, 2, 59, 64
1, 5109, Note_off_c, 0, 59, 64
1, 5114, Note_off_c, 0, 67, 64
1, 5123, Note_off_c, 3, 71, 64
1, 5124, Lyric_t, "the "
1, 5124, Note_on_c, 3, 74, 107
1, 5142, Note_off_c, 8, 55, 64
1, 5147, Note_off_c, 1, 43, 64
1, 5151, Note_on_c, 1, 38, 100
1, 5152, Note_on_c, 8, 50, 67
1, 5153, Note_on_c, 2, 59, 92
1, 5153, Note_on_c, 9, 70, 60
1, 5154, Note_on_c, 0, 67, 95
1, 5154, Note_on_c, 0, 59, 108
1, 5154, Note_off_c, 9, 70, 64
1, 5155, Note_on_c, 2, 67, 84
1, 5165, Note_off_c, 0, 59, 64
1, 5169, Note_off_c, 2, 59, 64
1, 5170, Note_off_c, 0, 67, 64
1, 5172, Note_off_c, 2, 67, 64
1, 5179, Note_off_c, 3, 74, 64
1, 5181, Note_off_c, 8, 50, 64
1, 5182, Note_on_c, 1, 43, 94
1, 5183, Note_on_c, 9, 70, 94
1, 5184, Note_off_c, 9, 70, 64
1, 5185, Note_on_c, 9, 42, 59
1, 5186, Note_off_c, 9, 42, 64
1, 5186, Note_off_c, 1, 38, 64
1, 5186, Note_on_c, 8, 55, 75
1, 5186, Note_on_c, 14, 50, 118
1, 5186, Note_on_c, 14, 45, 115
1, 5186, Note_on_c, 14, 38, 118
1, 5188, Lyric_t, "cit"
1, 5188, Note_on_c, 3, 74, 110
1, 5220, Note_off_c, 8, 55, 64
1, 5230, Note_off_c, 1, 43, 64
1, 5241, Note_off_c, 3, 74, 64
1, 5246, Note_on_c, 1, 43, 103
1, 5246, Note_on_c, 2, 55, 92
1, 5248, Note_on_c, 8, 55, 62
1, 5248, Note_off_c, 14, 45, 64
1, 5249, Note_on_c, 9, 70, 54
1, 5250, Note_on_c, 0, 55, 95
1, 5250, Note_off_c, 9, 70, 64
1, 5254, Note_off_c, 14, 38, 64
1, 5256, Note_off_c, 2, 55, 64
1, 5256, Note_off_c, 14, 50, 64
1, 5259, Lyric_t, "ies, "
1, 5259, Note_on_c, 3, 74, 94
1, 5260, Note_off_c, 0, 55, 64
1, 5266, Note_off_c, 8, 55, 64
1, 5267, Note_off_c, 1, 43, 64
1, 5278, Note_on_c, 2, 71, 114
1, 5278, Note_on_c, 2, 62, 119
1, 5279, Note_on_c, 1, 43, 103
1, 5281, Note_on_c, 9, 42, 89
1, 5282, Note_off_c, 9, 42, 64
1, 5282, Note_on_c, 8, 55, 65
1, 5282, Note_on_c, 0, 62, 124
1, 5282, Note_on_c, 0, 71, 114
1, 5295, Note_off_c, 2, 62, 64
1, 5295, Note_off_c, 2, 71, 64
1, 5298, Note_off_c, 0, 62, 64
1, 5302, Note_off_c, 0, 71, 64
1, 5319, Note_off_c, 1, 43, 64
1, 5330, Note_off_c, 3, 74, 64
1, 5330, Note_off_c, 8, 55, 64
1, 5342, Note_on_c, 1, 43, 90
1, 5343, Lyric_t, "all "
1, 5343, Note_on_c, 3, 72, 97
1, 5343, Note_on_c, 9, 46, 84
1, 5343, Note_on_c, 9, 70, 54
1, 5344, Note_off_c, 9, 46, 64
1, 5344, Note_on_c, 0, 62, 101
1, 5344, Note_on_c, 0, 71, 92
1, 5344, Note_on_c, 2, 62, 108
1, 5344, Note_off_c, 9, 70, 64
1, 5345, Note_on_c, 8, 55, 73
1, 5345, Note_on_c, 2, 71, 98
1, 5357, Note_off_c, 0, 62, 64
1, 5358, Note_off_c, 0, 71, 64
1, 5359, Note_off_c, 2, 71, 64
1, 5360, Note_off_c, 2, 62, 64
1, 5362, Note_off_c, 8, 55, 64
1, 5364, Note_off_c, 1, 43, 64
1, 5375, Note_on_c, 9, 44, 76
1, 5375, Note_on_c, 9, 70, 94
