4, 33840, Note_on_c, 9, 46, 100
4, 33900, Note_on_c, 9, 46, 0
4, 33900, Note_on_c, 9, 46, 100
4, 33960, Note_on_c, 9, 46, 0
4, 33960, Note_on_c, 9, 46, 100
4, 34020, Note_on_c, 9, 46, 0
4, 34020, Note_on_c, 9, 40, 100
4, 34020, Note_on_c, 9, 40, 100
4, 34020, Note_on_c, 9, 36, 100
4, 34020, Note_on_c, 9, 46, 100
4, 34080, Note_on_c, 9, 46, 0
4, 34080, Note_on_c, 9, 40, 0
4, 34080, Note_on_c, 9, 40, 0
4, 34080, Note_on_c, 9, 36, 0
4, 34080, Note_on_c, 9, 46, 100
4, 34140, Note_on_c, 9, 46, 0
4, 34140, Note_on_c, 9, 46, 100
4, 34200, Note_on_c, 9, 46, 0
4, 34200, Note_on_c, 9, 46, 100
4, 34260, Note_on_c, 9, 46, 0
4, 34260, Note_on_c, 9, 46, 100
4, 34320, Note_on_c, 9, 46, 0
4, 34320, Note_on_c, 9, 46, 100
4, 34380, Note_on_c, 9, 46, 0
4, 34380, Note_on_c, 9, 36, 100
4, 34380, Note_on_c, 9, 40, 100
4, 34380, Note_on_c, 9, 40, 100
4, 34380, Note_on_c, 9, 46, 100
4, 34440, Note_on_c, 9, 46, 0
4, 34440, Note_on_c, 9, 36, 0
4, 34440, Note_on_c, 9, 40, 0
4, 34440, Note_on_c, 9, 40, 0
4, 34440, Note_on_c, 9, 46, 100
4, 34500, Note_on_c, 9, 46, 0
4, 34500, Note_on_c, 9, 46, 100
4, 34560, Note_on_c, 9, 46, 0
4, 34560, Note_on_c, 9, 46, 100
4, 34620, Note_on_c, 9, 46, 0
4, 34620, Note_on_c, 9, 46, 100
4, 34680, Note_on_c, 9, 46, 0
4, 34680, Note_on_c, 9, 46, 100
4, 34740, Note_on_c, 9, 46, 0
4, 34740, Note_on_c, 9, 40, 100
4, 34740, Note_on_c, 9, 40, 100
4, 34740, Note_on_c, 9, 36, 100
4, 34740, Note_on_c, 9, 46, 100
4, 34800, Note_on_c, 9, 46, 0
4, 34800, Note_on_c, 9, 40, 0
4, 34800, Note_on_c, 9, 40, 0
4, 34800, Note_on_c, 9, 36, 0
4, 34800, Note_on_c, 9, 46, 100
4, 34860, Note_on_c, 9, 46, 0
4, 34860, Note_on_c, 9, 46, 100
4, 34920, Note_on_c, 9, 46, 0
4, 34920, Note_on_c, 9, 46, 100
4, 34980, Note_on_c, 9, 46, 0
4, 34980, Note_on_c, 9, 46, 100
4, 35040, Note_on_c, 9, 46, 0
4, 35040, Note_on_c, 9, 46, 100
4, 35100, Note_on_c, 9, 46, 0
4, 35100, Note_on_c, 9, 36, 100
4, 35100, Note_on_c, 9, 40, 100
4, 35100, Note_on_c, 9, 40, 100
4, 35100, Note_on_c, 9, 46, 100
4, 35160, Note_on_c, 9, 46, 0
4, 35160, Note_on_c, 9, 36, 0
4, 35160, Note_on_c, 9, 40, 0
4, 35160, Note_on_c, 9, 40, 0
4, 35160, Note_on_c, 9, 46, 100
4, 35190, Note_on_c, 9, 40, 100
4, 35190, Note_on_c, 9, 50, 100
4, 35220, Note_on_c, 9, 50, 0
4, 35220, Note_on_c, 9, 40, 0
4, 35220, Note_on_c, 9, 46, 0
4, 35220, Note_on_c, 9, 40, 100
4, 35220, Note_on_c, 9, 50, 100
4, 35220, Note_on_c, 9, 46, 100
4, 35250, Note_on_c, 9, 50, 0
4, 35250, Note_on_c, 9, 40, 0
4, 35250, Note_on_c, 9, 40, 100
4, 35250, Note_on_c, 9, 50, 100
4, 35280, Note_on_c, 9, 50, 0
4, 35280, Note_on_c, 9, 40, 0
4, 35280, Note_on_c, 9, 46, 0
4, 35280, Note_on_c, 9, 46, 100
4, 35340, Note_on_c, 9, 46, 0
4, 35340, Note_on_c, 9, 46, 100
4, 35400, Note_on_c, 9, 46, 0
4, 35400, Note_on_c, 9, 46, 100
4, 35460, Note_on_c, 9, 46, 0
4, 35460, Note_on_c, 9, 40, 100
4, 35460, Note_on_c, 9, 40, 100
4, 35460, Note_on_c, 9, 36, 100
4, 35460, Note_on_c, 9, 46, 100
4, 35520, Note_on_c, 9, 46, 0
4, 35520, Note_on_c, 9, 40, 0
4, 35520, Note_on_c, 9, 40, 0
4, 35520, Note_on_c, 9, 36, 0
4, 35520, Note_on_c, 9, 46, 100
4, 35580, Note_on_c, 9, 46, 0
4, 35580, Note_on_c, 9, 46, 100
4, 35640, Note_on_c, 9, 46, 0
4, 35640, Note_on_c, 9, 46, 100
4, 35700, Note_on_c, 9, 46, 0
4, 35700, Note_on_c, 9, 46, 100
4, 35760, Note_on_c, 9, 46, 0
4, 35760, Note_on_c, 9, 46, 100
4, 35820, Note_on_c, 9, 46, 0
4, 35820, Note_on_c, 9, 36, 100
4, 35820, Note_on_c, 9, 40, 100
4, 35820, Note_on_c, 9, 40, 100
4, 35820, Note_on_c, 9, 46, 100
4, 35880, Note_on_c, 9, 46, 0
4, 35880, Note_on_c, 9, 36, 0
4, 35880, Note_on_c, 9, 40, 0
4, 35880, Note_on_c, 9, 40, 0
4, 35880, Note_on_c, 9, 46, 100
4, 35940, Note_on_c, 9, 46, 0
4, 35940, Note_on_c, 9, 46, 100
4, 36000, Note_on_c, 9, 46, 0
4, 36000, Note_on_c, 9, 46, 100
4, 36060, Note_on_c, 9, 46, 0
4, 36060, Note_on_c, 9, 46, 100
4, 36120, Note_on_c, 9, 46, 0
4, 36120, Note_on_c, 9, 46, 100
4, 36180, Note_on_c, 9, 46, 0
4, 36180, Note_on_c, 9, 40, 100
4, 36180, Note_on_c, 9, 40, 100
4, 36180, Note_on_c, 9, 36, 100
4, 36180, Note_on_c, 9, 46, 100
4, 36240, Note_on_c, 9, 46, 0
4, 36240, Note_on_c, 9, 40, 0
4, 36240, Note_on_c, 9, 40, 0
4, 36240, Note_on_c, 9, 36, 0
4, 36240, Note_on_c, 9, 46, 100
4, 36300, Note_on_c, 9, 46, 0
4, 36300, Note_on_c, 9, 46, 100
4, 36360, Note_on_c, 9, 46, 0
4, 36360, Note_on_c, 9, 46, 100
4, 36420, Note_on_c, 9, 46, 0
4, 36420, Note_on_c, 9, 46, 100
4, 36480, Note_on_c, 9, 46, 0
4, 36480, Note_on_c, 9, 46, 100
4, 36540, Note_on_c, 9, 46, 0
4, 36540, Note_on_c, 9, 36, 100
4, 36540, Note_on_c, 9, 40, 100
4, 36540, Note_on_c, 9, 40, 100
4, 36540, Note_on_c, 9, 46, 100
4, 36600, Note_on_c, 9, 46, 0
4, 36600, Note_on_c, 9, 36, 0
4, 36600, Note_on_c, 9, 40, 0
4, 36600, Note_on_c, 9, 40, 0
4, 36600, Note_on_c, 9, 46, 100
4, 36630, Note_on_c, 9, 40, 100
4, 36630, Note_on_c, 9, 50, 100
4, 36660, Note_on_c, 9, 50, 0
4, 36660, Note_on_c, 9, 40, 0
4, 36660, Note_on_c, 9, 46, 0
4, 36660, Note_on_c, 9, 40, 100
4, 36660, Note_on_c, 9, 50, 100
4, 36660, Note_on_c, 9, 46, 100
4, 36690, Note_on_c, 9, 50, 0
4, 36690, Note_on_c, 9, 40, 0
4, 36690, Note_on_c, 9, 40, 100
4, 36690, Note_on_c, 9, 50, 100
4, 36720, Note_on_c, 9, 50, 0
4, 36720, Note_on_c, 9, 40, 0
4, 36720, Note_on_c, 9, 46, 0
4, 36720, Note_on_c, 9, 46, 100
4, 36780, Note_on_c, 9, 46, 0
4, 36780, Note_on_c, 9, 46, 100
4, 36840, Note_on_c, 9, 46, 0
4, 36840, Note_on_c, 9, 46, 100
4, 36900, Note_on_c, 9, 46, 0
4, 36900, Note_on_c, 9, 40, 100
4, 36900, Note_on_c, 9, 40, 100
4, 36900, Note_on_c, 9, 36, 100
4, 36900, Note_on_c, 9, 46, 100
4, 36960, Note_on_c, 9, 46, 0
4, 36960, Note_on_c, 9, 40, 0
4, 36960, Note_on_c, 9, 40, 0
4, 36960, Note_on_c, 9, 36, 0
4, 36960, Note_on_c, 9, 46, 100
4, 37020, Note_on_c, 9, 46, 0
4, 37020, Note_on_c, 9, 46, 100
4, 37080, Note_on_c, 9, 46, 0
4, 37080, Note_on_c, 9, 46, 100
4, 37140, Note_on_c, 9, 46, 0
4, 37140, Note_on_c, 9, 46, 100
4, 37200, Note_on_c, 9, 46, 0
4, 37200, Note_on_c, 9, 46, 100
4, 37260, Note_on_c, 9, 46, 0
4, 37260, Note_on_c, 9, 36, 100
4, 37260, Note_on_c, 9, 40, 100
4, 37260, Note_on_c, 9, 40, 100
4, 37260, Note_on_c, 9, 46, 100
4, 37320, Note_on_c, 9, 46, 0
4, 37320, Note_on_c, 9, 36, 0
4, 37320, Note_on_c, 9, 40, 0
4, 37320, Note_on_c, 9, 40, 0
4, 37320, Note_on_c, 9, 46, 100
4, 37380, Note_on_c, 9, 46, 0
4, 37380, Note_on_c, 9, 46, 100
4, 37440, Note_on_c, 9, 46, 0
4, 37440, Note_on_c, 9, 46, 100
4, 37500, Note_on_c, 9, 46, 0
4, 37500, Note_on_c, 9, 46, 100
4, 37560, Note_on_c, 9, 46, 0
4, 37560, Note_on_c, 9, 46, 100
4, 37620, Note_on_c, 9, 46, 0
4, 37620, Note_on_c, 9, 40, 100
4, 37620, Note_on_c, 9, 40, 100
4, 37620, Note_on_c, 9, 36, 100
4, 37620, Note_on_c, 9, 46, 100
4, 37680, Note_on_c, 9, 46, 0
4, 37680, Note_on_c, 9, 40, 0
4, 37680, Note_on_c, 9, 40, 0
4, 37680, Note_on_c, 9, 36, 0
4, 37680, Note_on_c, 9, 46, 100
4, 37740, Note_on_c, 9, 46, 0
4, 37740, Note_on_c, 9, 46, 100
4, 37800, Note_on_c, 9, 46, 0
4, 37800, Note_on_c, 9, 46, 100
4, 37860, Note_on_c, 9, 46, 0
4, 37860, Note_on_c, 9, 46, 100
4, 37920, Note_on_c, 9, 46, 0
4, 37920, Note_on_c, 9, 46, 100
4, 37980, Note_on_c, 9, 46, 0
4, 37980, Note_on_c, 9, 36, 100
4, 37980, Note_on_c, 9, 40, 100
4, 37980, Note_on_c, 9, 40, 100
4, 37980, Note_on_c, 9, 46, 100
4, 38040, Note_on_c, 9, 46, 0
4, 38040, Note_on_c, 9, 36, 0
4, 38040, Note_on_c, 9, 40, 0
4, 38040, Note_on_c, 9, 40, 0
4, 38040, Note_on_c, 9, 46, 100
4, 38070, Note_on_c, 9, 40, 100
4, 38070, Note_on_c, 9, 50, 100
4, 38100, Note_on_c, 9, 50, 0
4, 38100, Note_on_c, 9, 40, 0
4, 38100, Note_on_c, 9, 46, 0
4, 38100, Note_on_c, 9, 40, 100
4, 38100, Note_on_c, 9, 50, 100
4, 38100, Note_on_c, 9, 46, 100
4, 38130, Note_on_c, 9, 50, 0
4, 38130, Note_on_c, 9, 40, 0
4, 38130, Note_on_c, 9, 40, 100
4, 38130, Note_on_c, 9, 50, 100
4, 38160, Note_on_c, 9, 50, 0
4, 38160, Note_on_c, 9, 40, 0
4, 38160, Note_on_c, 9, 46, 0
4, 38160, Note_on_c, 9, 46, 100
4, 38220, Note_on_c, 9, 46, 0
4, 38220, Note_on_c, 9, 46, 100
4, 38280, Note_on_c, 9, 46, 0
4, 38280, Note_on_c, 9, 46, 100
4, 38340, Note_on_c, 9, 46, 0
4, 38340, Note_on_c, 9, 40, 100
4, 38340, Note_on_c, 9, 40, 100
4, 38340, Note_on_c, 9, 36, 100
4, 38340, Note_on_c, 9, 46, 100
4, 38400, Note_on_c, 9, 46, 0
4, 38400, Note_on_c, 9, 40, 0
4, 38400, Note_on_c, 9, 40, 0
4, 38400, Note_on_c, 9, 36, 0
4, 38400, Note_on_c, 9, 46, 100
4, 38460, Note_on_c, 9, 46, 0
4, 38460, Note_on_c, 9, 46, 100
4, 38520, Note_on_c, 9, 46, 0
4, 38520, Note_on_c, 9, 46, 100
4, 38580, Note_on_c, 9, 46, 0
4, 38580, Note_on_c, 9, 46, 100
4, 38640, Note_on_c, 9, 46, 0
4, 38640, Note_on_c, 9, 46, 100
4, 38700, Note_on_c, 9, 46, 0
4, 38700, Note_on_c, 9, 36, 100
4, 38700, Note_on_c, 9, 40, 100
4, 38700, Note_on_c, 9, 40, 100
4, 38700, Note_on_c, 9, 46, 100
4, 38760, Note_on_c, 9, 46, 0
4, 38760, Note_on_c, 9, 36, 0
4, 38760, Note_on_c, 9, 40, 0
4, 38760, Note_on_c, 9, 40, 0
4, 38760, Note_on_c, 9, 46, 100
4, 38820, Note_on_c, 9, 46, 0
4, 38820, Note_on_c, 9, 46, 100
4, 38880, Note_on_c, 9, 46, 0
4, 38880, Note_on_c, 9, 46, 100
4, 38940, Note_on_c, 9, 46, 0
4, 38940, Note_on_c, 9, 46, 100
4, 39000, Note_on_c, 9, 46, 0
4, 39000, Note_on_c, 9, 46, 100
4, 39060, Note_on_c, 9, 46, 0
4, 39060, Note_on_c, 9, 40, 100
4, 39060, Note_on_c, 9, 40, 100
4, 39060, Note_on_c, 9, 36, 100
4, 39060, Note_on_c, 9, 46, 100
4, 39120, Note_on_c, 9, 46, 0
4, 39120, Note_on_c, 9, 40, 0
4, 39120, Note_on_c, 9, 40, 0
4, 39120, Note_on_c, 9, 36, 0
4, 39120, Note_on_c, 9, 46, 100
4, 39180, Note_on_c, 9, 46, 0
4, 39180, Note_on_c, 9, 46, 100
4, 39240, Note_on_c, 9, 46, 0
4, 39240, Note_on_c, 9, 46, 100
4, 39300, Note_on_c, 9, 46, 0
4, 39300, Note_on_c, 9, 46, 100
4, 39360, Note_on_c, 9, 46, 0
4, 39360, Note_on_c, 9, 46, 100
4, 39420, Note_on_c, 9, 46, 0
4, 39420, Note_on_c, 9, 36, 100
4, 39420, Note_on_c, 9, 40, 100
4, 39420, Note_on_c, 9, 40, 100
4, 39420, Note_on_c, 9, 46, 100
4, 39480, Note_on_c, 9, 46, 0
4, 39480, Note_on_c, 9, 36, 0
4, 39480, Note_on_c, 9, 40, 0
4, 39480, Note_on_c, 9, 40, 0
4, 39480, Note_on_c, 9, 46, 100
4, 39510, Note_on_c, 9, 40, 100
4, 39510, Note_on_c, 9, 50, 100
4, 39540, Note_on_c, 9, 50, 0
4, 39540, Note_on_c, 9, 40, 0
4, 39540, Note_on_c, 9, 46, 0
4, 39540, Note_on_c, 9, 40, 100
4, 39540, Note_on_c, 9, 50, 100
4, 39540, Note_on_c, 9, 46, 100
4, 39570, Note_on_c, 9, 50, 0
4, 39570, Note_on_c, 9, 40, 0
4, 39570, Note_on_c, 9, 40, 100
4, 39570, Note_on_c, 9, 50, 100
4, 39600, Note_on_c, 9, 50, 0
4, 39600, Note_on_c, 9, 40, 0
4, 39600, Note_on_c, 9, 46, 0
4, 39600, Note_on_c, 9, 46, 100
4, 39660, Note_on_c, 9, 46, 0
4, 39660, Note_on_c, 9, 46, 100
4, 39720, Note_on_c, 9, 46, 0
4, 39720, Note_on_c, 9, 46, 100
4, 39780, Note_on_c, 9, 46, 0
4, 39780, Note_on_c, 9, 40, 100
4, 39780, Note_on_c, 9, 40, 100
4, 39780, Note_on_c, 9, 36, 100
4, 39780, Note_on_c, 9, 46, 100
4, 39840, Note_on_c, 9, 46, 0
4, 39840, Note_on_c, 9, 40, 0
4, 39840, Note_on_c, 9, 40, 0
4, 39840, Note_on_c, 9, 36, 0
4, 39840, Note_on_c, 9, 46, 100
4, 39900, Note_on_c, 9, 46, 0
4, 39900, Note_on_c, 9, 46, 100
4, 39960, Note_on_c, 9, 46, 0
4, 39960, Note_on_c, 9, 46, 100
4, 40020, Note_on_c, 9, 46, 0
4, 40020, Note_on_c, 9, 46, 100
4, 40080, Note_on_c, 9, 46, 0
4, 40080, Note_on_c, 9, 46, 100
4, 40140, Note_on_c, 9, 46, 0
4, 40140, Note_on_c, 9, 36, 100
4, 40140, Note_on_c, 9, 40, 100
4, 40140, Note_on_c, 9, 40, 100
4, 40140, Note_on_c, 9, 46, 100
4, 40200, Note_on_c, 9, 46, 0
4, 40200, Note_on_c, 9, 36, 0
4, 40200, Note_on_c, 9, 40, 0
4, 40200, Note_on_c, 9, 40, 0
4, 40200, Note_on_c, 9, 46, 100
4, 40260, Note_on_c, 9, 46, 0
4, 40260, Note_on_c, 9, 46, 100
4, 40320, Note_on_c, 9, 46, 0
4, 40320, Note_on_c, 9, 46, 100
4, 40380, Note_on_c, 9, 46, 0
4, 40380, Note_on_c, 9, 46, 100
4, 40440, Note_on_c, 9, 46, 0
4, 40440, Note_on_c, 9, 46, 100
4, 40500, Note_on_c, 9, 46, 0
4, 40500, Note_on_c, 9, 40, 100
4, 40500, Note_on_c, 9, 40, 100
4, 40500, Note_on_c, 9, 36, 100
4, 40500, Note_on_c, 9, 46, 100
4, 40560, Note_on_c, 9, 46, 0
4, 40560, Note_on_c, 9, 40, 0
4, 40560, Note_on_c, 9, 40, 0
4, 40560, Note_on_c, 9, 36, 0
4, 40560, Note_on_c, 9, 46, 100
4, 40620, Note_on_c, 9, 46, 0
4, 40620, Note_on_c, 9, 46, 100
4, 40680, Note_on_c, 9, 46, 0
4, 40680, Note_on_c, 9, 46, 100
4, 40740, Note_on_c, 9, 46, 0
4, 40740, Note_on_c, 9, 46, 100
4, 40800, Note_on_c, 9, 46, 0
4, 40800, Note_on_c, 9, 46, 100
4, 40860, Note_on_c, 9, 46, 0
4, 40860, Note_on_c, 9, 36, 100
4, 40860, Note_on_c, 9, 40, 100
4, 40860, Note_on_c, 9, 40, 100
4, 40860, Note_on_c, 9, 46, 100
4, 40920, Note_on_c, 9, 46, 0
4, 40920, Note_on_c, 9, 36, 0
4, 40920, Note_on_c, 9, 40, 0
4, 40920, Note_on_c, 9, 40, 0
4, 40920, Note_on_c, 9, 46, 100
4, 40950, Note_on_c, 9, 40, 100
4, 40950, Note_on_c, 9, 50, 100
4, 40980, Note_on_c, 9, 50, 0
4, 40980, Note_on_c, 9, 40, 0
4, 40980, Note_on_c, 9, 46, 0
4, 40980, Note_on_c, 9, 40, 100
4, 40980, Note_on_c, 9, 50, 100
4, 40980, Note_on_c, 9, 46, 100
4, 41010, Note_on_c, 9, 50, 0
4, 41010, Note_on_c, 9, 40, 0
4, 41010, Note_on_c, 9, 40, 100
4, 41010, Note_on_c, 9, 50, 100
4, 41040, Note_on_c, 9, 50, 0
4, 41040, Note_on_c, 9, 40, 0
4, 41040, Note_on_c, 9, 46, 0
4, 41040, Note_on_c, 9, 46, 100
4, 41100, Note_on_c, 9, 46, 0
4, 41100, Note_on_c, 9, 46, 100
4, 41160, Note_on_c, 9, 46, 0
4, 41160, Note_on_c, 9, 46, 100
4, 41220, Note_on_c, 9, 46, 0
4, 41220, Note_on_c, 9, 40, 100
4, 41220, Note_on_c, 9, 40, 100
4, 41220, Note_on_c, 9, 36, 100
4, 41220, Note_on_c, 9, 46, 100
4, 41280, Note_on_c, 9, 46, 0
4, 41280, Note_on_c, 9, 40, 0
4, 41280, Note_on_c, 9, 40, 0
4, 41280, Note_on_c, 9, 36, 0
4, 41280, Note_on_c, 9, 46, 100
4, 41340, Note_on_c, 9, 46, 0
4, 41340, Note_on_c, 9, 46, 100
4, 41400, Note_on_c, 9, 46, 0
4, 41400, Note_on_c, 9, 46, 100
4, 41460, Note_on_c, 9, 46, 0
4, 41460, Note_on_c, 9, 46, 100
4, 41520, Note_on_c, 9, 46, 0
4, 41520, Note_on_c, 9, 46, 100
4, 41580, Note_on_c, 9, 46, 0
4, 41580, Note_on_c, 9, 36, 100
4, 41580, Note_on_c, 9, 40, 100
4, 41580, Note_on_c, 9, 40, 100
4, 41580, Note_on_c, 9, 46, 100
4, 41640, Note_on_c, 9, 46, 0
4, 41640, Note_on_c, 9, 36, 0
4, 41640, Note_on_c, 9, 40, 0
4, 41640, Note_on_c, 9, 40, 0
4, 41640, Note_on_c, 9, 46, 100
4, 41700, Note_on_c, 9, 46, 0
4, 41700, Note_on_c, 9, 46, 100
4, 41760, Note_on_c, 9, 46, 0
4, 41760, Note_on_c, 9, 46, 100
4, 41820, Note_on_c, 9, 46, 0
4, 41820, Note_on_c, 9, 46, 100
4, 41880, Note_on_c, 9, 46, 0
4, 41880, Note_on_c, 9, 46, 100
4, 41940, Note_on_c, 9, 46, 0
4, 41940, Note_on_c, 9, 40, 100
4, 41940, Note_on_c, 9, 40, 100
4, 41940, Note_on_c, 9, 36, 100
4, 41940, Note_on_c, 9, 46, 100
4, 42000, Note_on_c, 9, 46, 0
4, 42000, Note_on_c, 9, 40, 0
4, 42000, Note_on_c, 9, 40, 0
4, 42000, Note_on_c, 9, 36, 0
4, 42000, Note_on_c, 9, 46, 100
4, 42060, Note_on_c, 9, 46, 0
4, 42060, Note_on_c, 9, 46, 100
4, 42120, Note_on_c, 9, 46, 0
4, 42120, Note_on_c, 9, 46, 100
4, 42180, Note_on_c, 9, 46, 0
4, 42180, Note_on_c, 9, 46, 100
4, 42240, Note_on_c, 9, 46, 0
4, 42240, Note_on_c, 9, 46, 100
4, 42300, Note_on_c, 9, 46, 0
4, 42300, Note_on_c, 9, 36, 100
4, 42300, Note_on_c, 9, 40, 100
4, 42300, Note_on_c, 9, 40, 100
4, 42300, Note_on_c, 9, 46, 100
4, 42360, Note_on_c, 9, 46, 0
4, 42360, Note_on_c, 9, 36, 0
4, 42360, Note_on_c, 9, 40, 0
4, 42360, Note_on_c, 9, 40, 0
4, 42360, Note_on_c, 9, 46, 100
4, 42390, Note_on_c, 9, 40, 100
4, 42390, Note_on_c, 9, 50, 100
4, 42420, Note_on_c, 9, 50, 0
4, 42420, Note_on_c, 9, 40, 0
4, 42420, Note_on_c, 9, 46, 0
4, 42420, Note_on_c, 9, 40, 100
4, 42420, Note_on_c, 9, 50, 100
4, 42420, Note_on_c, 9, 46, 100
4, 42450, Note_on_c, 9, 50, 0
4, 42450, Note_on_c, 9, 40, 0
4, 42450, Note_on_c, 9, 40, 100
4, 42450, Note_on_c, 9, 50, 100
4, 42480, Note_on_c, 9, 50, 0
4, 42480, Note_on_c, 9, 40, 0
4, 42480, Note_on_c, 9, 46, 0
4, 42480, Note_on_c, 9, 46, 100
4, 42540, Note_on_c, 9, 46, 0
4, 42540, Note_on_c, 9, 46, 100
4, 42600, Note_on_c, 9, 46, 0
4, 42600, Note_on_c, 9, 46, 100
4, 42660, Note_on_c, 9, 46, 0
4, 42660, Note_on_c, 9, 40, 100
4, 42660, Note_on_c, 9, 40, 100
4, 42660, Note_on_c, 9, 36, 100
4, 42660, Note_on_c, 9, 46, 100
4, 42720, Note_on_c, 9, 46, 0
4, 42720, Note_on_c, 9, 40, 0
4, 42720, Note_on_c, 9, 40, 0
4, 42720, Note_on_c, 9, 36, 0
4, 42720, Note_on_c, 9, 46, 100
4, 42780, Note_on_c, 9, 46, 0
4, 42780, Note_on_c, 9, 46, 100
4, 42840, Note_on_c, 9, 46, 0
4, 42840, Note_on_c, 9, 46, 100
4, 42900, Note_on_c, 9, 46, 0
4, 42900, Note_on_c, 9, 46, 100
4, 42960, Note_on_c, 9, 46, 0
4, 42960, Note_on_c, 9, 46, 100
4, 43020, Note_on_c, 9, 46, 0
4, 43020, Note_on_c, 9, 36, 100
4, 43020, Note_on_c, 9, 40, 100
4, 43020, Note_on_c, 9, 40, 100
4, 43020, Note_on_c, 9, 46, 100
4, 43080, Note_on_c, 9, 46, 0
4, 43080, Note_on_c, 9, 36, 0
4, 43080, Note_on_c, 9, 40, 0
4, 43080, Note_on_c, 9, 40, 0
4, 43080, Note_on_c, 9, 46, 100
4, 43140, Note_on_c, 9, 46, 0
4, 43140, Note_on_c, 9, 46, 100
4, 43200, Note_on_c, 9, 46, 0
4, 43200, Note_on_c, 9, 46, 100
4, 43260, Note_on_c, 9, 46, 0
4, 43260, Note_on_c, 9, 46, 100
4, 43320, Note_on_c, 9, 46, 0
4, 43320, Note_on_c, 9, 46, 100
4, 43380, Note_on_c, 9, 46, 0
4, 43380, Note_on_c, 9, 40, 100
4, 43380, Note_on_c, 9, 40, 100
4, 43380, Note_on_c, 9, 36, 100
4, 43380, Note_on_c, 9, 46, 100
4, 43440, Note_on_c, 9, 46, 0
4, 43440, Note_on_c, 9, 40, 0
4, 43440, Note_on_c, 9, 40, 0
4, 43440, Note_on_c, 9, 36, 0
4, 43440, Note_on_c, 9, 46, 100
4, 43500, Note_on_c, 9, 46, 0
4, 43500, Note_on_c, 9, 46, 100
4, 43560, Note_on_c, 9, 46, 0
4, 43560, Note_on_c, 9, 46, 100
4, 43620, Note_on_c, 9, 46, 0
4, 43620, Note_on_c, 9, 46, 100
4, 43680, Note_on_c, 9, 46, 0
4, 43680, Note_on_c, 9, 46, 100
4, 43740, Note_on_c, 9, 46, 0
4, 43740, Note_on_c, 9, 36, 100
4, 43740, Note_on_c, 9, 40, 100
4, 43740, Note_on_c, 9, 40, 100
4, 43740, Note_on_c, 9, 46, 100
4, 43800, Note_on_c, 9, 46, 0
4, 43800, Note_on_c, 9, 36, 0
4, 43800, Note_on_c, 9, 40, 0
4, 43800, Note_on_c, 9, 40, 0
4, 43800, Note_on_c, 9, 46, 100
4, 43830, Note_on_c, 9, 40, 100
4, 43830, Note_on_c, 9, 50, 100
4, 43860, Note_on_c, 9, 50, 0
4, 43860, Note_on_c, 9, 40, 0
4, 43860, Note_on_c, 9, 46, 0
4, 43860, Note_on_c, 9, 40, 100
4, 43860, Note_on_c, 9, 50, 100
4, 43860, Note_on_c, 9, 46, 100
4, 43890, Note_on_c, 9, 50, 0
4, 43890, Note_on_c, 9, 40, 0
4, 43890, Note_on_c, 9, 40, 100
4, 43890, Note_on_c, 9, 50, 100
4, 43920, Note_on_c, 9, 50, 0
4, 43920, Note_on_c, 9, 40, 0
4, 43920, Note_on_c, 9, 46, 0
4, 43920, Note_on_c, 9, 46, 100
4, 43980, Note_on_c, 9, 46, 0
4, 43980, Note_on_c, 9, 46, 100
4, 44040, Note_on_c, 9, 46, 0
4, 44040, Note_on_c, 9, 46, 100
4, 44100, Note_on_c, 9, 46, 0
4, 44100, Note_on_c, 9, 40, 100
4, 44100, Note_on_c, 9, 40, 100
4, 44100, Note_on_c, 9, 36, 100
4, 44100, Note_on_c, 9, 46, 100
4, 44160, Note_on_c, 9, 46, 0
4, 44160, Note_on_c, 9, 40, 0
4, 44160, Note_on_c, 9, 40, 0
4, 44160, Note_on_c, 9, 36, 0
4, 44160, Note_on_c, 9, 46, 100
4, 44220, Note_on_c, 9, 46, 0
4, 44220, Note_on_c, 9, 46, 100
4, 44280, Note_on_c, 9, 46, 0
4, 44280, Note_on_c, 9, 46, 100
4, 44340, Note_on_c, 9, 46, 0
4, 44340, Note_on_c, 9, 46, 100
4, 44400, Note_on_c, 9, 46, 0
4, 44400, Note_on_c, 9, 46, 100
4, 44460, Note_on_c, 9, 46, 0
4, 44460, Note_on_c, 9, 36, 100
4, 44460, Note_on_c, 9, 40, 100
4, 44460, Note_on_c, 9, 40, 100
4, 44460, Note_on_c, 9, 46, 100
4, 44520, Note_on_c, 9, 46, 0
4, 44520, Note_on_c, 9, 36, 0
4, 44520, Note_on_c, 9, 40, 0
4, 44520, Note_on_c, 9, 40, 0
4, 44520, Note_on_c, 9, 46, 100
4, 44580, Note_on_c, 9, 46, 0
4, 44580, Note_on_c, 9, 46, 100
4, 44640, Note_on_c, 9, 46, 0
4, 44640, Note_on_c, 9, 46, 100
4, 44700, Note_on_c, 9, 46, 0
4, 44700, Note_on_c, 9, 46, 100
4, 44760, Note_on_c, 9, 46, 0
4, 44760, Note_on_c, 9, 46, 100
4, 44820, Note_on_c, 9, 46, 0
4, 44820, Note_on_c, 9, 40, 100
4, 44820, Note_on_c, 9, 40, 100
4, 44820, Note_on_c, 9, 36, 100
4, 44820, Note_on_c, 9, 46, 100
4, 44880, Note_on_c, 9, 46, 0
4, 44880, Note_on_c, 9, 40, 0
