1, 39678, Note_on_c, 5, 69, 0
1, 39680, Note_on_c, 9, 42, 0
1, 39690, Note_on_c, 4, 67, 100
1, 39690, Note_on_c, 9, 42, 60
1, 39690, Note_on_c, 5, 67, 100
1, 39700, Note_on_c, 0, 62, 0
1, 39700, Note_on_c, 0, 66, 0
1, 39700, Note_on_c, 0, 69, 0
1, 39710, Note_on_c, 9, 42, 0
1, 39716, Note_on_c, 5, 67, 0
1, 39716, Note_on_c, 4, 67, 0
1, 39720, Note_on_c, 5, 67, 100
1, 39720, Note_on_c, 4, 67, 100
1, 39720, Note_on_c, 9, 38, 100
1, 39720, Note_on_c, 9, 42, 60
1, 39740, Note_on_c, 9, 42, 0
1, 39750, Note_on_c, 9, 42, 60
1, 39770, Note_on_c, 9, 42, 0
1, 39772, Note_on_c, 4, 67, 0
1, 39772, Note_on_c, 5, 67, 0
1, 39780, Note_on_c, 9, 42, 60
1, 39780, Note_on_c, 9, 36, 100
1, 39780, Note_on_c, 5, 67, 100
1, 39780, Note_on_c, 4, 67, 100
1, 39800, Note_on_c, 9, 42, 0
1, 39800, Note_on_c, 9, 38, 0
1, 39808, Note_on_c, 3, 36, 0
1, 39810, Note_on_c, 9, 42, 60
1, 39820, Note_on_c, 9, 36, 0
1, 39830, Note_on_c, 9, 42, 0
1, 39838, Note_on_c, 2, 64, 0
1, 39838, Note_on_c, 2, 67, 0
1, 39838, Note_on_c, 2, 60, 0
1, 39840, Note_on_c, 9, 42, 60
1, 39840, Note_on_c, 3, 31, 100
1, 39840, Note_on_c, 2, 62, 100
1, 39840, Note_on_c, 0, 67, 100
1, 39840, Note_on_c, 9, 36, 100
1, 39840, Note_on_c, 2, 67, 100
1, 39840, Note_on_c, 0, 62, 100
1, 39840, Note_on_c, 2, 59, 100
1, 39840, Note_on_c, 0, 59, 100
1, 39860, Note_on_c, 9, 42, 0
1, 39870, Note_on_c, 9, 42, 60
1, 39890, Note_on_c, 9, 42, 0
1, 39900, Note_on_c, 9, 36, 0
1, 39900, Note_on_c, 9, 42, 60
1, 39920, Note_on_c, 9, 42, 0
1, 39930, Note_on_c, 9, 42, 60
1, 39930, Note_on_c, 9, 36, 100
1, 39940, Note_on_c, 0, 67, 0
1, 39940, Note_on_c, 0, 64, 0
1, 39940, Note_on_c, 0, 60, 0
1, 39950, Note_on_c, 9, 42, 0
1, 39960, Note_on_c, 9, 42, 60
1, 39960, Note_on_c, 9, 38, 100
1, 39980, Note_on_c, 9, 42, 0
1, 39990, Note_on_c, 9, 36, 0
1, 39990, Note_on_c, 9, 42, 60
1, 39996, Note_on_c, 3, 31, 0
1, 40010, Note_on_c, 9, 42, 0
1, 40019, Note_on_c, 5, 67, 0
1, 40019, Note_on_c, 4, 67, 0
1, 40020, Note_on_c, 5, 62, 100
1, 40020, Note_on_c, 9, 36, 100
1, 40020, Note_on_c, 4, 62, 100
1, 40020, Note_on_c, 3, 31, 100
1, 40020, Note_on_c, 9, 42, 60
1, 40040, Note_on_c, 9, 42, 0
1, 40040, Note_on_c, 9, 38, 0
1, 40046, Note_on_c, 4, 62, 0
1, 40046, Note_on_c, 5, 62, 0
1, 40050, Note_on_c, 5, 62, 100
1, 40050, Note_on_c, 9, 42, 60
1, 40050, Note_on_c, 4, 62, 100
1, 40060, Note_on_c, 9, 36, 0
1, 40070, Note_on_c, 9, 42, 0
1, 40072, Note_on_c, 3, 31, 0
1, 40076, Note_on_c, 5, 62, 0
1, 40076, Note_on_c, 4, 62, 0
1, 40078, Note_on_c, 2, 62, 0
1, 40078, Note_on_c, 2, 59, 0
1, 40078, Note_on_c, 2, 67, 0
1, 40080, Note_on_c, 9, 36, 100
1, 40080, Note_on_c, 0, 62, 100
1, 40080, Note_on_c, 2, 69, 100
1, 40080, Note_on_c, 2, 62, 100
1, 40080, Note_on_c, 5, 72, 100
1, 40080, Note_on_c, 0, 66, 100
1, 40080, Note_on_c, 9, 42, 60
1, 40080, Note_on_c, 0, 69, 100
1, 40080, Note_on_c, 4, 72, 100
1, 40080, Note_on_c, 2, 66, 100
1, 40080, Note_on_c, 3, 38, 100
1, 40100, Note_on_c, 9, 42, 0
1, 40110, Note_on_c, 9, 42, 60
1, 40120, Note_on_c, 9, 36, 0
1, 40130, Note_on_c, 9, 42, 0
1, 40132, Note_on_c, 5, 72, 0
1, 40132, Note_on_c, 4, 72, 0
1, 40140, Note_on_c, 9, 42, 60
1, 40140, Note_on_c, 5, 71, 100
1, 40140, Note_on_c, 4, 71, 100
1, 40160, Note_on_c, 9, 42, 0
1, 40170, Note_on_c, 9, 42, 60
1, 40180, Note_on_c, 0, 62, 0
1, 40180, Note_on_c, 0, 67, 0
1, 40180, Note_on_c, 0, 59, 0
1, 40190, Note_on_c, 9, 42, 0
1, 40192, Note_on_c, 5, 71, 0
1, 40192, Note_on_c, 4, 71, 0
1, 40200, Note_on_c, 4, 69, 100
1, 40200, Note_on_c, 9, 38, 100
1, 40200, Note_on_c, 5, 69, 100
1, 40200, Note_on_c, 9, 42, 60
1, 40220, Note_on_c, 9, 42, 0
1, 40230, Note_on_c, 9, 42, 60
1, 40250, Note_on_c, 9, 42, 0
1, 40252, Note_on_c, 5, 69, 0
1, 40252, Note_on_c, 4, 69, 0
1, 40260, Note_on_c, 5, 67, 100
1, 40260, Note_on_c, 9, 36, 100
1, 40260, Note_on_c, 4, 67, 100
1, 40260, Note_on_c, 9, 42, 60
1, 40280, Note_on_c, 9, 42, 0
1, 40280, Note_on_c, 9, 38, 0
1, 40288, Note_on_c, 3, 38, 0
1, 40290, Note_on_c, 9, 42, 60
1, 40300, Note_on_c, 9, 36, 0
1, 40310, Note_on_c, 9, 42, 0
1, 40312, Note_on_c, 4, 67, 0
1, 40312, Note_on_c, 5, 67, 0
1, 40318, Note_on_c, 2, 69, 0
1, 40318, Note_on_c, 2, 62, 0
1, 40318, Note_on_c, 2, 66, 0
1, 40320, Note_on_c, 0, 67, 100
1, 40320, Note_on_c, 2, 60, 100
1, 40320, Note_on_c, 2, 67, 100
1, 40320, Note_on_c, 9, 36, 100
1, 40320, Note_on_c, 4, 67, 100
1, 40320, Note_on_c, 3, 36, 100
1, 40320, Note_on_c, 5, 67, 100
1, 40320, Note_on_c, 9, 42, 60
1, 40320, Note_on_c, 2, 62, 100
1, 40320, Note_on_c, 0, 62, 100
1, 40320, Note_on_c, 0, 60, 100
1, 40340, Note_on_c, 9, 42, 0
1, 40350, Note_on_c, 9, 42, 60
1, 40370, Note_on_c, 9, 42, 0
1, 40380, Note_on_c, 9, 36, 0
1, 40380, Note_on_c, 9, 42, 60
1, 40400, Note_on_c, 9, 42, 0
1, 40410, Note_on_c, 9, 36, 100
1, 40410, Note_on_c, 9, 42, 60
1, 40420, Note_on_c, 0, 66, 0
1, 40420, Note_on_c, 0, 69, 0
1, 40420, Note_on_c, 0, 62, 0
1, 40430, Note_on_c, 9, 42, 0
1, 40440, Note_on_c, 9, 38, 100
1, 40440, Note_on_c, 9, 42, 60
1, 40460, Note_on_c, 9, 42, 0
1, 40470, Note_on_c, 9, 36, 0
1, 40470, Note_on_c, 9, 42, 60
1, 40476, Note_on_c, 3, 36, 0
1, 40490, Note_on_c, 9, 42, 0
1, 40492, Note_on_c, 0, 62, 0
1, 40492, Note_on_c, 0, 67, 0
1, 40492, Note_on_c, 0, 60, 0
1, 40500, Note_on_c, 0, 62, 100
1, 40500, Note_on_c, 9, 42, 60
1, 40500, Note_on_c, 0, 60, 100
1, 40500, Note_on_c, 9, 36, 100
1, 40500, Note_on_c, 0, 67, 100
1, 40500, Note_on_c, 3, 36, 100
1, 40520, Note_on_c, 9, 42, 0
1, 40520, Note_on_c, 9, 38, 0
1, 40528, Note_on_c, 4, 67, 0
1, 40528, Note_on_c, 5, 67, 0
1, 40530, Note_on_c, 9, 42, 60
1, 40540, Note_on_c, 9, 36, 0
1, 40550, Note_on_c, 9, 42, 0
1, 40560, Note_on_c, 9, 42, 60
1, 40560, Note_on_c, 9, 36, 100
1, 40580, Note_on_c, 9, 42, 0
1, 40590, Note_on_c, 9, 42, 60
1, 40600, Note_on_c, 9, 36, 0
1, 40610, Note_on_c, 9, 42, 0
1, 40620, Note_on_c, 9, 42, 60
1, 40640, Note_on_c, 9, 42, 0
1, 40650, Note_on_c, 9, 42, 60
1, 40661, Note_on_c, 2, 62, 0
1, 40661, Note_on_c, 2, 60, 0
1, 40661, Note_on_c, 2, 67, 0
1, 40670, Note_on_c, 9, 42, 0
1, 40672, Note_on_c, 0, 67, 0
1, 40672, Note_on_c, 0, 60, 0
1, 40672, Note_on_c, 0, 62, 0
1, 40680, Note_on_c, 9, 38, 100
1, 40680, Note_on_c, 9, 42, 60
1, 40680, Note_on_c, 0, 55, 100
1, 40700, Note_on_c, 9, 42, 0
1, 40710, Note_on_c, 9, 42, 60
1, 40730, Note_on_c, 9, 42, 0
1, 40740, Note_on_c, 9, 36, 100
1, 40740, Note_on_c, 5, 64, 100
1, 40740, Note_on_c, 4, 64, 100
1, 40740, Note_on_c, 9, 42, 60
1, 40760, Note_on_c, 9, 42, 0
1, 40760, Note_on_c, 9, 38, 0
1, 40766, Note_on_c, 5, 64, 0
1, 40766, Note_on_c, 4, 64, 0
1, 40770, Note_on_c, 5, 64, 100
1, 40770, Note_on_c, 4, 64, 100
1, 40770, Note_on_c, 9, 42, 60
1, 40780, Note_on_c, 9, 36, 0
1, 40790, Note_on_c, 9, 42, 0
1, 40794, Note_on_c, 0, 55, 0
1, 40796, Note_on_c, 5, 64, 0
1, 40796, Note_on_c, 4, 64, 0
1, 40799, Note_on_c, 3, 36, 0
1, 40800, Note_on_c, 0, 72, 100
1, 40800, Note_on_c, 2, 69, 100
1, 40800, Note_on_c, 4, 72, 100
1, 40800, Note_on_c, 5, 72, 100
1, 40800, Note_on_c, 2, 64, 100
1, 40800, Note_on_c, 0, 69, 100
1, 40800, Note_on_c, 0, 64, 100
1, 40800, Note_on_c, 9, 42, 60
1, 40800, Note_on_c, 2, 72, 100
1, 40800, Note_on_c, 3, 33, 100
1, 40800, Note_on_c, 9, 36, 100
1, 40820, Note_on_c, 9, 42, 0
1, 40830, Note_on_c, 9, 42, 60
1, 40850, Note_on_c, 9, 42, 0
1, 40852, Note_on_c, 5, 72, 0
1, 40852, Note_on_c, 4, 72, 0
1, 40860, Note_on_c, 9, 36, 0
1, 40860, Note_on_c, 4, 72, 100
1, 40860, Note_on_c, 5, 72, 100
1, 40860, Note_on_c, 9, 42, 60
1, 40880, Note_on_c, 9, 42, 0
1, 40890, Note_on_c, 9, 36, 100
1, 40890, Note_on_c, 9, 42, 60
1, 40910, Note_on_c, 9, 42, 0
1, 40912, Note_on_c, 5, 72, 0
1, 40912, Note_on_c, 4, 72, 0
1, 40920, Note_on_c, 9, 42, 60
1, 40920, Note_on_c, 5, 72, 100
1, 40920, Note_on_c, 9, 38, 100
1, 40920, Note_on_c, 4, 72, 100
1, 40940, Note_on_c, 9, 42, 0
1, 40950, Note_on_c, 9, 36, 0
1, 40950, Note_on_c, 9, 42, 60
1, 40956, Note_on_c, 3, 33, 0
1, 40970, Note_on_c, 9, 42, 0
1, 40980, Note_on_c, 3, 33, 100
1, 40980, Note_on_c, 9, 36, 100
1, 40980, Note_on_c, 9, 42, 60
1, 40998, Note_on_c, 5, 72, 0
1, 40998, Note_on_c, 4, 72, 0
1, 41000, Note_on_c, 9, 38, 0
1, 41000, Note_on_c, 9, 42, 0
1, 41010, Note_on_c, 5, 72, 100
1, 41010, Note_on_c, 4, 72, 100
1, 41010, Note_on_c, 9, 42, 60
1, 41020, Note_on_c, 9, 36, 0
1, 41028, Note_on_c, 2, 62, 100
1, 41028, Note_on_c, 2, 71, 100
1, 41028, Note_on_c, 0, 62, 100
1, 41028, Note_on_c, 2, 67, 100
1, 41028, Note_on_c, 0, 71, 100
1, 41028, Note_on_c, 0, 67, 100
1, 41030, Note_on_c, 9, 42, 0
1, 41032, Note_on_c, 3, 33, 0
1, 41036, Note_on_c, 5, 72, 0
1, 41036, Note_on_c, 4, 72, 0
1, 41038, Note_on_c, 2, 72, 0
1, 41038, Note_on_c, 2, 64, 0
1, 41038, Note_on_c, 2, 69, 0
1, 41040, Note_on_c, 3, 40, 100
1, 41040, Note_on_c, 5, 71, 100
1, 41040, Note_on_c, 9, 42, 60
1, 41040, Note_on_c, 9, 36, 100
1, 41040, Note_on_c, 4, 71, 100
1, 41060, Note_on_c, 9, 42, 0
1, 41070, Note_on_c, 9, 42, 60
1, 41080, Note_on_c, 9, 36, 0
1, 41090, Note_on_c, 9, 42, 0
1, 41092, Note_on_c, 4, 71, 0
1, 41092, Note_on_c, 5, 71, 0
1, 41100, Note_on_c, 9, 42, 60
1, 41100, Note_on_c, 4, 69, 100
1, 41100, Note_on_c, 5, 69, 100
1, 41120, Note_on_c, 9, 42, 0
1, 41130, Note_on_c, 9, 42, 60
1, 41140, Note_on_c, 0, 72, 0
1, 41140, Note_on_c, 0, 69, 0
1, 41140, Note_on_c, 0, 64, 0
1, 41150, Note_on_c, 9, 42, 0
1, 41152, Note_on_c, 5, 69, 0
1, 41152, Note_on_c, 4, 69, 0
1, 41160, Note_on_c, 9, 38, 100
1, 41160, Note_on_c, 4, 71, 100
1, 41160, Note_on_c, 5, 71, 100
1, 41160, Note_on_c, 9, 42, 60
1, 41180, Note_on_c, 9, 42, 0
1, 41190, Note_on_c, 9, 42, 60
1, 41210, Note_on_c, 9, 42, 0
1, 41212, Note_on_c, 5, 71, 0
1, 41212, Note_on_c, 4, 71, 0
1, 41220, Note_on_c, 4, 67, 100
1, 41220, Note_on_c, 9, 36, 100
1, 41220, Note_on_c, 5, 67, 100
1, 41220, Note_on_c, 9, 42, 60
1, 41240, Note_on_c, 9, 42, 0
1, 41240, Note_on_c, 9, 38, 0
1, 41248, Note_on_c, 3, 40, 0
1, 41250, Note_on_c, 9, 42, 60
1, 41260, Note_on_c, 9, 36, 0
1, 41266, Note_on_c, 2, 67, 0
1, 41266, Note_on_c, 2, 71, 0
1, 41266, Note_on_c, 2, 62, 0
1, 41270, Note_on_c, 9, 42, 0
1, 41272, Note_on_c, 4, 67, 0
1, 41272, Note_on_c, 5, 67, 0
1, 41280, Note_on_c, 3, 38, 100
1, 41280, Note_on_c, 5, 69, 100
1, 41280, Note_on_c, 0, 62, 100
1, 41280, Note_on_c, 9, 42, 60
1, 41280, Note_on_c, 2, 69, 100
1, 41280, Note_on_c, 9, 36, 100
1, 41280, Note_on_c, 2, 66, 100
1, 41280, Note_on_c, 4, 69, 100
1, 41280, Note_on_c, 0, 69, 100
1, 41280, Note_on_c, 0, 66, 100
1, 41280, Note_on_c, 2, 62, 100
1, 41300, Note_on_c, 9, 42, 0
1, 41306, Note_on_c, 4, 69, 0
1, 41306, Note_on_c, 5, 69, 0
1, 41310, Note_on_c, 5, 69, 100
1, 41310, Note_on_c, 9, 42, 60
1, 41310, Note_on_c, 4, 69, 100
1, 41330, Note_on_c, 9, 42, 0
1, 41340, Note_on_c, 9, 36, 0
1, 41340, Note_on_c, 9, 42, 60
1, 41360, Note_on_c, 9, 42, 0
1, 41362, Note_on_c, 5, 69, 0
1, 41362, Note_on_c, 4, 69, 0
1, 41368, Note_on_c, 0, 71, 0
1, 41368, Note_on_c, 0, 62, 0
1, 41368, Note_on_c, 0, 67, 0
1, 41370, Note_on_c, 4, 69, 100
1, 41370, Note_on_c, 9, 36, 100
1, 41370, Note_on_c, 5, 69, 100
1, 41370, Note_on_c, 9, 42, 60
1, 41390, Note_on_c, 9, 42, 0
1, 41396, Note_on_c, 5, 69, 0
1, 41396, Note_on_c, 4, 69, 0
1, 41400, Note_on_c, 9, 42, 60
1, 41400, Note_on_c, 5, 71, 100
1, 41400, Note_on_c, 4, 71, 100
1, 41400, Note_on_c, 9, 38, 100
1, 41420, Note_on_c, 9, 42, 0
1, 41430, Note_on_c, 9, 36, 0
1, 41430, Note_on_c, 9, 42, 60
1, 41436, Note_on_c, 3, 38, 0
1, 41450, Note_on_c, 9, 42, 0
1, 41452, Note_on_c, 4, 71, 0
1, 41452, Note_on_c, 5, 71, 0
1, 41460, Note_on_c, 9, 36, 100
1, 41460, Note_on_c, 4, 71, 100
1, 41460, Note_on_c, 5, 71, 100
1, 41460, Note_on_c, 9, 42, 60
1, 41460, Note_on_c, 3, 38, 100
1, 41480, Note_on_c, 9, 42, 0
1, 41480, Note_on_c, 9, 38, 0
1, 41490, Note_on_c, 9, 42, 60
1, 41500, Note_on_c, 9, 36, 0
1, 41510, Note_on_c, 9, 42, 0
1, 41512, Note_on_c, 5, 71, 0
1, 41512, Note_on_c, 4, 71, 0
1, 41512, Note_on_c, 3, 38, 0
1, 41518, Note_on_c, 2, 69, 0
1, 41518, Note_on_c, 2, 62, 0
1, 41518, Note_on_c, 2, 66, 0
1, 41520, Note_on_c, 9, 36, 100
1, 41520, Note_on_c, 0, 64, 100
1, 41520, Note_on_c, 9, 42, 60
1, 41520, Note_on_c, 5, 69, 100
1, 41520, Note_on_c, 0, 67, 100
1, 41520, Note_on_c, 2, 64, 100
1, 41520, Note_on_c, 2, 60, 100
1, 41520, Note_on_c, 3, 36, 100
1, 41520, Note_on_c, 4, 69, 100
1, 41520, Note_on_c, 2, 67, 100
1, 41520, Note_on_c, 0, 60, 100
1, 41540, Note_on_c, 9, 42, 0
1, 41546, Note_on_c, 4, 69, 0
1, 41546, Note_on_c, 5, 69, 0
1, 41550, Note_on_c, 9, 42, 60
1, 41550, Note_on_c, 4, 67, 100
1, 41550, Note_on_c, 5, 67, 100
1, 41560, Note_on_c, 9, 36, 0
1, 41570, Note_on_c, 9, 42, 0
1, 41580, Note_on_c, 9, 42, 60
1, 41600, Note_on_c, 9, 42, 0
1, 41610, Note_on_c, 9, 42, 60
1, 41620, Note_on_c, 0, 66, 0
1, 41620, Note_on_c, 0, 62, 0
1, 41620, Note_on_c, 0, 69, 0
1, 41628, Note_on_c, 4, 67, 0
1, 41628, Note_on_c, 5, 67, 0
1, 41630, Note_on_c, 9, 42, 0
1, 41640, Note_on_c, 4, 67, 100
1, 41640, Note_on_c, 9, 42, 60
1, 41640, Note_on_c, 5, 67, 100
1, 41640, Note_on_c, 9, 38, 100
1, 41660, Note_on_c, 9, 42, 0
1, 41670, Note_on_c, 9, 42, 60
1, 41690, Note_on_c, 9, 42, 0
1, 41700, Note_on_c, 9, 36, 100
1, 41700, Note_on_c, 9, 42, 60
1, 41720, Note_on_c, 9, 42, 0
1, 41720, Note_on_c, 9, 38, 0
1, 41728, Note_on_c, 3, 36, 0
1, 41730, Note_on_c, 9, 42, 60
1, 41740, Note_on_c, 9, 36, 0
1, 41750, Note_on_c, 9, 42, 0
1, 41758, Note_on_c, 2, 60, 0
1, 41758, Note_on_c, 2, 67, 0
1, 41758, Note_on_c, 2, 64, 0
1, 41760, Note_on_c, 0, 59, 100
1, 41760, Note_on_c, 2, 59, 100
1, 41760, Note_on_c, 3, 31, 100
1, 41760, Note_on_c, 0, 62, 100
1, 41760, Note_on_c, 0, 67, 100
1, 41760, Note_on_c, 9, 36, 100
1, 41760, Note_on_c, 9, 42, 60
1, 41760, Note_on_c, 2, 62, 100
1, 41760, Note_on_c, 2, 67, 100
1, 41780, Note_on_c, 9, 42, 0
1, 41790, Note_on_c, 9, 42, 60
1, 41810, Note_on_c, 9, 42, 0
1, 41820, Note_on_c, 9, 36, 0
1, 41820, Note_on_c, 9, 42, 60
1, 41840, Note_on_c, 9, 42, 0
1, 41848, Note_on_c, 4, 67, 0
1, 41848, Note_on_c, 5, 67, 0
1, 41850, Note_on_c, 9, 36, 100
1, 41850, Note_on_c, 9, 42, 60
1, 41860, Note_on_c, 0, 64, 0
1, 41860, Note_on_c, 0, 67, 0
1, 41860, Note_on_c, 0, 60, 0
1, 41870, Note_on_c, 9, 42, 0
1, 41880, Note_on_c, 9, 38, 100
1, 41880, Note_on_c, 9, 42, 60
1, 41900, Note_on_c, 9, 42, 0
1, 41910, Note_on_c, 9, 36, 0
1, 41910, Note_on_c, 9, 42, 60
1, 41916, Note_on_c, 3, 31, 0
1, 41930, Note_on_c, 9, 42, 0
1, 41940, Note_on_c, 4, 71, 100
1, 41940, Note_on_c, 9, 36, 100
1, 41940, Note_on_c, 9, 42, 60
1, 41940, Note_on_c, 5, 71, 100
1, 41940, Note_on_c, 3, 31, 100
1, 41960, Note_on_c, 9, 42, 0
1, 41960, Note_on_c, 9, 38, 0
1, 41966, Note_on_c, 5, 71, 0
1, 41966, Note_on_c, 4, 71, 0
1, 41970, Note_on_c, 5, 71, 100
1, 41970, Note_on_c, 4, 71, 100
1, 41970, Note_on_c, 9, 42, 60
1, 41980, Note_on_c, 9, 36, 0
1, 41990, Note_on_c, 9, 42, 0
1, 41992, Note_on_c, 3, 31, 0
1, 41996, Note_on_c, 5, 71, 0
1, 41996, Note_on_c, 4, 71, 0
1, 41998, Note_on_c, 2, 67, 0
1, 41998, Note_on_c, 2, 62, 0
1, 41998, Note_on_c, 2, 59, 0
1, 42000, Note_on_c, 0, 66, 100
1, 42000, Note_on_c, 9, 36, 100
1, 42000, Note_on_c, 0, 69, 100
1, 42000, Note_on_c, 2, 62, 100
1, 42000, Note_on_c, 4, 72, 100
1, 42000, Note_on_c, 2, 66, 100
1, 42000, Note_on_c, 9, 42, 60
1, 42000, Note_on_c, 0, 62, 100
1, 42000, Note_on_c, 2, 69, 100
1, 42000, Note_on_c, 3, 38, 100
1, 42000, Note_on_c, 5, 72, 100
1, 42020, Note_on_c, 9, 42, 0
1, 42030, Note_on_c, 9, 42, 60
1, 42040, Note_on_c, 9, 36, 0
1, 42050, Note_on_c, 9, 42, 0
1, 42052, Note_on_c, 4, 72, 0
1, 42052, Note_on_c, 5, 72, 0
1, 42060, Note_on_c, 9, 42, 60
1, 42060, Note_on_c, 4, 71, 100
1, 42060, Note_on_c, 5, 71, 100
1, 42080, Note_on_c, 9, 42, 0
1, 42090, Note_on_c, 9, 42, 60
1, 42100, Note_on_c, 0, 59, 0
1, 42100, Note_on_c, 0, 62, 0
1, 42100, Note_on_c, 0, 67, 0
1, 42110, Note_on_c, 9, 42, 0
1, 42112, Note_on_c, 5, 71, 0
1, 42112, Note_on_c, 4, 71, 0
1, 42120, Note_on_c, 9, 42, 60
1, 42120, Note_on_c, 4, 71, 100
1, 42120, Note_on_c, 5, 71, 100
1, 42120, Note_on_c, 9, 38, 100
1, 42140, Note_on_c, 9, 42, 0
1, 42150, Note_on_c, 9, 42, 60
1, 42170, Note_on_c, 9, 42, 0
1, 42180, Note_on_c, 9, 42, 60
1, 42180, Note_on_c, 9, 36, 100
1, 42200, Note_on_c, 9, 42, 0
1, 42200, Note_on_c, 9, 38, 0
1, 42208, Note_on_c, 3, 38, 0
1, 42210, Note_on_c, 9, 42, 60
1, 42220, Note_on_c, 9, 36, 0
1, 42230, Note_on_c, 9, 42, 0
1, 42238, Note_on_c, 2, 69, 0
1, 42238, Note_on_c, 2, 66, 0
1, 42238, Note_on_c, 2, 62, 0
1, 42240, Note_on_c, 2, 67, 100
1, 42240, Note_on_c, 3, 36, 100
1, 42240, Note_on_c, 9, 42, 60
1, 42240, Note_on_c, 2, 62, 100
1, 42240, Note_on_c, 0, 67, 100
1, 42240, Note_on_c, 0, 62, 100
1, 42240, Note_on_c, 2, 60, 100
1, 42240, Note_on_c, 9, 36, 100
1, 42240, Note_on_c, 0, 60, 100
1, 42260, Note_on_c, 9, 42, 0
1, 42270, Note_on_c, 9, 42, 60
1, 42290, Note_on_c, 9, 42, 0
1, 42300, Note_on_c, 9, 36, 0
1, 42300, Note_on_c, 9, 42, 60
1, 42320, Note_on_c, 9, 42, 0
1, 42328, Note_on_c, 4, 71, 0
1, 42328, Note_on_c, 5, 71, 0
1, 42330, Note_on_c, 9, 36, 100
1, 42330, Note_on_c, 9, 42, 60
1, 42340, Note_on_c, 0, 62, 0
1, 42340, Note_on_c, 0, 66, 0
1, 42340, Note_on_c, 0, 69, 0
1, 42350, Note_on_c, 9, 42, 0
1, 42360, Note_on_c, 9, 38, 100
1, 42360, Note_on_c, 5, 71, 100
1, 42360, Note_on_c, 9, 42, 60
1, 42360, Note_on_c, 4, 71, 100
1, 42380, Note_on_c, 9, 42, 0
1, 42386, Note_on_c, 5, 71, 0
1, 42386, Note_on_c, 4, 71, 0
1, 42390, Note_on_c, 9, 36, 0
1, 42390, Note_on_c, 5, 64, 100
1, 42390, Note_on_c, 9, 42, 60
1, 42390, Note_on_c, 4, 64, 100
1, 42396, Note_on_c, 3, 36, 0
1, 42410, Note_on_c, 9, 42, 0
1, 42412, Note_on_c, 0, 67, 0
1, 42412, Note_on_c, 0, 60, 0
1, 42412, Note_on_c, 0, 62, 0
1, 42420, Note_on_c, 0, 60, 100
1, 42420, Note_on_c, 0, 62, 100
1, 42420, Note_on_c, 0, 67, 100
1, 42420, Note_on_c, 9, 36, 100
1, 42420, Note_on_c, 9, 42, 60
1, 42420, Note_on_c, 3, 36, 100
1, 42440, Note_on_c, 9, 42, 0
1, 42440, Note_on_c, 9, 38, 0
1, 42450, Note_on_c, 9, 42, 60
1, 42460, Note_on_c, 9, 36, 0
1, 42468, Note_on_c, 5, 64, 0
1, 42468, Note_on_c, 4, 64, 0
1, 42470, Note_on_c, 9, 42, 0
1, 42480, Note_on_c, 4, 67, 100
1, 42480, Note_on_c, 9, 42, 60
1, 42480, Note_on_c, 9, 36, 100
1, 42480, Note_on_c, 5, 67, 100
1, 42500, Note_on_c, 9, 42, 0
1, 42510, Note_on_c, 9, 42, 60
1, 42520, Note_on_c, 9, 36, 0
1, 42530, Note_on_c, 9, 42, 0
1, 42540, Note_on_c, 9, 42, 60
1, 42560, Note_on_c, 9, 42, 0
1, 42570, Note_on_c, 9, 42, 60
1, 42581, Note_on_c, 2, 67, 0
1, 42581, Note_on_c, 2, 60, 0
1, 42581, Note_on_c, 2, 62, 0
1, 42590, Note_on_c, 9, 42, 0
1, 42592, Note_on_c, 0, 60, 0
1, 42592, Note_on_c, 0, 67, 0
1, 42592, Note_on_c, 0, 62, 0
1, 42600, Note_on_c, 9, 38, 100
1, 42600, Note_on_c, 9, 42, 60
1, 42600, Note_on_c, 0, 55, 100
1, 42620, Note_on_c, 9, 42, 0
1, 42630, Note_on_c, 9, 42, 60
1, 42650, Note_on_c, 9, 42, 0
1, 42660, Note_on_c, 9, 42, 60
1, 42660, Note_on_c, 9, 36, 100
1, 42680, Note_on_c, 9, 42, 0
1, 42680, Note_on_c, 9, 38, 0
1, 42688, Note_on_c, 5, 67, 0
1, 42688, Note_on_c, 4, 67, 0
1, 42690, Note_on_c, 9, 42, 60
1, 42700, Note_on_c, 9, 36, 0
1, 42710, Note_on_c, 9, 42, 0
1, 42714, Note_on_c, 0, 55, 0
1, 42719, Note_on_c, 3, 36, 0
1, 42720, Note_on_c, 0, 57, 100
1, 42720, Note_on_c, 2, 71, 100
1, 42720, Note_on_c, 3, 31, 100
1, 42720, Control_c, 0, 7, 110
1, 42720, Note_on_c, 2, 67, 100
1, 42720, Note_on_c, 2, 62, 100
1, 42720, Note_on_c, 9, 42, 60
1, 42720, Note_on_c, 9, 36, 100
1, 42740, Note_on_c, 9, 42, 0
1, 42750, Note_on_c, 9, 42, 60
1, 42750, Note_on_c, 0, 59, 100
1, 42760, Note_on_c, 0, 57, 0
1, 42770, Note_on_c, 9, 42, 0
1, 42780, Note_on_c, 9, 36, 0
1, 42780, Note_on_c, 9, 42, 60
1, 42780, Note_on_c, 0, 67, 100
1, 42790, Note_on_c, 0, 59, 0
1, 42800, Note_on_c, 9, 42, 0
1, 42810, Note_on_c, 9, 36, 100
1, 42810, Note_on_c, 9, 42, 60
1, 42830, Note_on_c, 9, 42, 0
1, 42840, Note_on_c, 9, 42, 60
