1, 163440, Note_on_c, 4, 81, 100
1, 163440, Note_on_c, 4, 76, 100
1, 163440, Note_on_c, 4, 73, 100
1, 163440, Note_on_c, 5, 57, 100
1, 163440, Note_on_c, 6, 33, 100
1, 163440, Note_on_c, 7, 52, 100
1, 163440, Note_on_c, 7, 45, 100
1, 163440, Note_on_c, 8, 59, 100
1, 163440, Pitch_bend_c, 8, 8192
1, 163440, Control_c, 8, 1, 0
1, 163440, Note_on_c, 9, 49, 90
1, 163440, Note_on_c, 9, 40, 90
1, 163450, Control_c, 2, 7, 116
1, 163656, Note_on_c, 9, 49, 0
1, 163656, Note_on_c, 9, 40, 0
1, 163680, Note_on_c, 4, 81, 0
1, 163680, Note_on_c, 4, 76, 0
1, 163680, Note_on_c, 4, 73, 0
1, 163680, Note_on_c, 5, 57, 0
1, 163680, Note_on_c, 4, 81, 100
1, 163680, Note_on_c, 4, 76, 100
1, 163680, Note_on_c, 4, 73, 100
1, 163680, Note_on_c, 5, 57, 100
1, 163680, Note_on_c, 9, 59, 90
1, 163896, Note_on_c, 9, 59, 0
1, 163920, Note_on_c, 0, 76, 0
1, 163920, Note_on_c, 1, 73, 0
1, 163920, Note_on_c, 1, 69, 0
1, 163920, Note_on_c, 2, 85, 0
1, 163920, Note_on_c, 2, 81, 0
1, 163920, Note_on_c, 4, 81, 0
1, 163920, Note_on_c, 4, 76, 0
1, 163920, Note_on_c, 4, 73, 0
1, 163920, Note_on_c, 5, 57, 0
1, 163920, Note_on_c, 6, 33, 0
1, 163920, Note_on_c, 7, 52, 0
1, 163920, Note_on_c, 7, 45, 0
1, 163920, Note_on_c, 8, 59, 0
1, 163920, Note_on_c, 0, 78, 100
1, 163920, Note_on_c, 1, 74, 100
1, 163920, Note_on_c, 1, 69, 100
1, 163920, Note_on_c, 2, 86, 100
1, 163920, Note_on_c, 2, 81, 100
1, 163920, Note_on_c, 4, 81, 100
1, 163920, Note_on_c, 4, 76, 100
1, 163920, Note_on_c, 4, 73, 100
1, 163920, Note_on_c, 5, 57, 100
1, 163920, Note_on_c, 6, 33, 100
1, 163920, Note_on_c, 7, 45, 100
1, 163920, Note_on_c, 7, 52, 100
1, 163920, Note_on_c, 8, 57, 100
1, 163920, Control_c, 8, 101, 0
1, 163920, Control_c, 8, 100, 0
1, 163920, Control_c, 8, 6, 12
1, 163920, Note_on_c, 9, 59, 90
1, 163920, Note_on_c, 9, 36, 90
1, 163940, Pitch_bend_c, 8, 8542
1, 163960, Pitch_bend_c, 8, 8892
1, 163980, Pitch_bend_c, 8, 9242
1, 164000, Pitch_bend_c, 8, 9592
1, 164100, Pitch_bend_c, 8, 9242
1, 164120, Pitch_bend_c, 8, 8892
1, 164136, Note_on_c, 9, 59, 0
1, 164136, Note_on_c, 9, 36, 0
1, 164140, Pitch_bend_c, 8, 8542
1, 164160, Note_on_c, 0, 78, 0
1, 164160, Note_on_c, 1, 74, 0
1, 164160, Note_on_c, 1, 69, 0
1, 164160, Note_on_c, 2, 86, 0
1, 164160, Note_on_c, 2, 81, 0
1, 164160, Note_on_c, 4, 81, 0
1, 164160, Note_on_c, 4, 76, 0
1, 164160, Note_on_c, 4, 73, 0
1, 164160, Note_on_c, 5, 57, 0
1, 164160, Note_on_c, 6, 33, 0
1, 164160, Note_on_c, 7, 45, 0
1, 164160, Note_on_c, 7, 52, 0
1, 164160, Note_on_c, 4, 81, 100
1, 164160, Note_on_c, 4, 76, 100
1, 164160, Note_on_c, 4, 73, 100
1, 164160, Note_on_c, 5, 57, 100
1, 164160, Note_on_c, 6, 33, 100
1, 164160, Note_on_c, 7, 52, 100
1, 164160, Note_on_c, 7, 45, 100
1, 164160, Pitch_bend_c, 8, 8192
1, 164160, Control_c, 8, 101, 0
1, 164160, Control_c, 8, 100, 0
1, 164160, Control_c, 8, 6, 12
1, 164160, Note_on_c, 9, 36, 90
1, 164160, Note_on_c, 9, 49, 90
1, 164161, Pitch_bend_c, 8, 8192
1, 164161, Control_c, 8, 1, 0
1, 164180, Pitch_bend_c, 8, 8542
1, 164200, Pitch_bend_c, 8, 8892
1, 164220, Pitch_bend_c, 8, 9242
1, 164240, Pitch_bend_c, 8, 9592
1, 164340, Pitch_bend_c, 8, 9242
1, 164360, Pitch_bend_c, 8, 8892
1, 164376, Note_on_c, 9, 49, 0
1, 164380, Pitch_bend_c, 8, 8542
1, 164400, Note_on_c, 4, 81, 0
1, 164400, Note_on_c, 4, 76, 0
1, 164400, Note_on_c, 4, 73, 0
1, 164400, Note_on_c, 5, 57, 0
1, 164400, Note_on_c, 4, 81, 100
1, 164400, Note_on_c, 4, 76, 100
1, 164400, Note_on_c, 4, 73, 100
1, 164400, Note_on_c, 5, 57, 100
1, 164400, Pitch_bend_c, 8, 8192
1, 164400, Note_on_c, 9, 59, 90
1, 164500, Pitch_bend_c, 8, 8542
1, 164540, Pitch_bend_c, 8, 8892
1, 164580, Pitch_bend_c, 8, 9242
1, 164592, Note_on_c, 9, 36, 0
1, 164616, Note_on_c, 9, 59, 0
1, 164620, Pitch_bend_c, 8, 9392
1, 164640, Note_on_c, 6, 33, 0
1, 164640, Note_on_c, 7, 52, 0
1, 164640, Note_on_c, 7, 45, 0
1, 164640, Note_on_c, 4, 81, 0
1, 164640, Note_on_c, 4, 76, 0
1, 164640, Note_on_c, 4, 73, 0
1, 164640, Note_on_c, 5, 57, 0
1, 164640, Note_on_c, 0, 78, 100
1, 164640, Note_on_c, 1, 74, 100
1, 164640, Note_on_c, 1, 69, 100
1, 164640, Note_on_c, 2, 86, 100
1, 164640, Note_on_c, 2, 81, 100
1, 164640, Note_on_c, 4, 81, 100
1, 164640, Note_on_c, 4, 76, 100
1, 164640, Note_on_c, 4, 73, 100
1, 164640, Note_on_c, 5, 57, 100
1, 164640, Note_on_c, 6, 33, 100
1, 164640, Note_on_c, 7, 52, 100
1, 164640, Note_on_c, 7, 45, 100
1, 164640, Note_on_c, 9, 36, 90
1, 164640, Note_on_c, 9, 59, 90
1, 164660, Control_c, 8, 1, 30
1, 164856, Note_on_c, 9, 36, 0
1, 164856, Note_on_c, 9, 59, 0
1, 164880, Note_on_c, 0, 78, 0
1, 164880, Note_on_c, 1, 74, 0
1, 164880, Note_on_c, 1, 69, 0
1, 164880, Note_on_c, 2, 86, 0
1, 164880, Note_on_c, 2, 81, 0
1, 164880, Note_on_c, 4, 81, 0
1, 164880, Note_on_c, 4, 76, 0
1, 164880, Note_on_c, 4, 73, 0
1, 164880, Note_on_c, 5, 57, 0
1, 164880, Note_on_c, 6, 33, 0
1, 164880, Note_on_c, 7, 52, 0
1, 164880, Note_on_c, 7, 45, 0
1, 164880, Note_on_c, 0, 76, 100
1, 164880, Note_on_c, 1, 73, 100
1, 164880, Note_on_c, 1, 69, 100
1, 164880, Note_on_c, 2, 85, 100
1, 164880, Note_on_c, 2, 81, 100
1, 164880, Note_on_c, 4, 81, 100
1, 164880, Note_on_c, 4, 76, 100
1, 164880, Note_on_c, 4, 73, 100
1, 164880, Note_on_c, 5, 57, 100
1, 164880, Note_on_c, 6, 33, 100
1, 164880, Note_on_c, 7, 52, 100
1, 164880, Note_on_c, 7, 45, 100
1, 164880, Note_on_c, 9, 49, 90
1, 164880, Note_on_c, 9, 40, 90
1, 165096, Note_on_c, 9, 49, 0
1, 165096, Note_on_c, 9, 40, 0
1, 165120, Note_on_c, 4, 81, 0
1, 165120, Note_on_c, 4, 76, 0
1, 165120, Note_on_c, 4, 73, 0
1, 165120, Note_on_c, 5, 57, 0
1, 165120, Note_on_c, 4, 81, 100
1, 165120, Note_on_c, 4, 76, 100
1, 165120, Note_on_c, 4, 73, 100
1, 165120, Note_on_c, 5, 57, 100
1, 165120, Note_on_c, 9, 59, 90
1, 165336, Note_on_c, 9, 59, 0
1, 165360, Note_on_c, 0, 76, 0
1, 165360, Note_on_c, 1, 73, 0
1, 165360, Note_on_c, 1, 69, 0
1, 165360, Note_on_c, 2, 85, 0
1, 165360, Note_on_c, 2, 81, 0
1, 165360, Note_on_c, 4, 81, 0
1, 165360, Note_on_c, 4, 76, 0
1, 165360, Note_on_c, 4, 73, 0
1, 165360, Note_on_c, 5, 57, 0
1, 165360, Note_on_c, 6, 33, 0
1, 165360, Note_on_c, 7, 52, 0
1, 165360, Note_on_c, 7, 45, 0
1, 165360, Note_on_c, 0, 73, 100
1, 165360, Note_on_c, 1, 69, 100
1, 165360, Note_on_c, 1, 66, 100
1, 165360, Note_on_c, 2, 81, 100
1, 165360, Note_on_c, 2, 78, 100
1, 165360, Note_on_c, 4, 81, 100
1, 165360, Note_on_c, 4, 76, 100
1, 165360, Note_on_c, 4, 73, 100
1, 165360, Note_on_c, 5, 57, 100
1, 165360, Note_on_c, 6, 33, 100
1, 165360, Note_on_c, 7, 52, 100
1, 165360, Note_on_c, 7, 45, 100
1, 165360, Note_on_c, 9, 59, 90
1, 165360, Note_on_c, 9, 36, 90
1, 165576, Note_on_c, 9, 59, 0
1, 165576, Note_on_c, 9, 36, 0
1, 165600, Note_on_c, 8, 57, 0
1, 165600, Note_on_c, 0, 73, 0
1, 165600, Note_on_c, 1, 69, 0
1, 165600, Note_on_c, 1, 66, 0
1, 165600, Note_on_c, 2, 81, 0
1, 165600, Note_on_c, 2, 78, 0
1, 165600, Note_on_c, 4, 81, 0
1, 165600, Note_on_c, 4, 76, 0
1, 165600, Note_on_c, 4, 73, 0
1, 165600, Note_on_c, 5, 57, 0
1, 165600, Note_on_c, 6, 33, 0
1, 165600, Note_on_c, 7, 52, 0
1, 165600, Note_on_c, 7, 45, 0
1, 165600, Note_on_c, 0, 78, 100
1, 165600, Note_on_c, 1, 74, 100
1, 165600, Note_on_c, 1, 71, 100
1, 165600, Note_on_c, 2, 86, 100
1, 165600, Note_on_c, 2, 83, 100
1, 165600, Note_on_c, 4, 81, 100
1, 165600, Note_on_c, 4, 76, 100
1, 165600, Note_on_c, 4, 73, 100
1, 165600, Note_on_c, 5, 57, 100
1, 165600, Note_on_c, 6, 33, 100
1, 165600, Note_on_c, 7, 52, 100
1, 165600, Note_on_c, 7, 45, 100
1, 165600, Note_on_c, 8, 61, 100
1, 165600, Pitch_bend_c, 8, 8192
1, 165600, Control_c, 8, 1, 0
1, 165600, Control_c, 8, 101, 0
1, 165600, Control_c, 8, 100, 0
1, 165600, Control_c, 8, 6, 12
1, 165600, Pitch_bend_c, 8, 8192
1, 165600, Note_on_c, 9, 36, 90
1, 165600, Note_on_c, 9, 49, 90
1, 165610, Pitch_bend_c, 8, 8321
1, 165620, Pitch_bend_c, 8, 8346
1, 165630, Pitch_bend_c, 8, 8676
1, 165650, Pitch_bend_c, 8, 9086
1, 165660, Pitch_bend_c, 8, 9420
1, 165680, Pitch_bend_c, 8, 9477
1, 165690, Pitch_bend_c, 8, 9545
1, 165710, Pitch_bend_c, 8, 9615
1, 165720, Pitch_bend_c, 8, 9688
1, 165740, Pitch_bend_c, 8, 9706
1, 165750, Pitch_bend_c, 8, 9662
1, 165770, Pitch_bend_c, 8, 9272
1, 165780, Pitch_bend_c, 8, 9212
1, 165800, Pitch_bend_c, 8, 8831
1, 165816, Note_on_c, 9, 49, 0
1, 165820, Pitch_bend_c, 8, 8511
1, 165830, Pitch_bend_c, 8, 8463
1, 165840, Note_on_c, 4, 81, 0
1, 165840, Note_on_c, 4, 76, 0
1, 165840, Note_on_c, 4, 73, 0
1, 165840, Note_on_c, 5, 57, 0
1, 165840, Note_on_c, 4, 81, 100
1, 165840, Note_on_c, 4, 76, 100
1, 165840, Note_on_c, 4, 73, 100
1, 165840, Note_on_c, 5, 57, 100
1, 165840, Note_on_c, 9, 59, 90
1, 165850, Pitch_bend_c, 8, 8390
1, 165860, Pitch_bend_c, 8, 8286
1, 165880, Pitch_bend_c, 8, 8203
1, 165890, Pitch_bend_c, 8, 8177
1, 165910, Pitch_bend_c, 8, 8171
1, 165920, Pitch_bend_c, 8, 8192
1, 166032, Note_on_c, 9, 36, 0
1, 166056, Note_on_c, 9, 59, 0
1, 166080, Note_on_c, 6, 33, 0
1, 166080, Note_on_c, 7, 52, 0
1, 166080, Note_on_c, 7, 45, 0
1, 166080, Note_on_c, 8, 61, 0
1, 166080, Note_on_c, 4, 81, 0
1, 166080, Note_on_c, 4, 76, 0
1, 166080, Note_on_c, 4, 73, 0
1, 166080, Note_on_c, 5, 57, 0
1, 166080, Note_on_c, 4, 81, 100
1, 166080, Note_on_c, 4, 76, 100
1, 166080, Note_on_c, 4, 73, 100
1, 166080, Note_on_c, 5, 57, 100
1, 166080, Note_on_c, 6, 33, 100
1, 166080, Note_on_c, 7, 52, 100
1, 166080, Note_on_c, 7, 45, 100
1, 166080, Note_on_c, 8, 61, 100
1, 166080, Pitch_bend_c, 8, 8192
1, 166080, Control_c, 8, 1, 0
1, 166080, Control_c, 8, 101, 0
1, 166080, Control_c, 8, 100, 0
1, 166080, Control_c, 8, 6, 12
1, 166080, Pitch_bend_c, 8, 8192
1, 166080, Note_on_c, 9, 36, 90
1, 166080, Note_on_c, 9, 59, 90
1, 166090, Pitch_bend_c, 8, 8321
1, 166100, Pitch_bend_c, 8, 8346
1, 166110, Pitch_bend_c, 8, 8676
1, 166130, Pitch_bend_c, 8, 9086
1, 166140, Pitch_bend_c, 8, 9420
1, 166160, Pitch_bend_c, 8, 9477
1, 166170, Pitch_bend_c, 8, 9545
1, 166190, Pitch_bend_c, 8, 9615
1, 166200, Pitch_bend_c, 8, 9688
1, 166220, Pitch_bend_c, 8, 9706
1, 166230, Pitch_bend_c, 8, 9662
1, 166250, Pitch_bend_c, 8, 9272
1, 166260, Pitch_bend_c, 8, 9212
1, 166280, Pitch_bend_c, 8, 8831
1, 166296, Note_on_c, 9, 36, 0
1, 166296, Note_on_c, 9, 59, 0
1, 166300, Pitch_bend_c, 8, 8511
1, 166310, Pitch_bend_c, 8, 8463
1, 166320, Note_on_c, 0, 78, 0
1, 166320, Note_on_c, 1, 74, 0
1, 166320, Note_on_c, 1, 71, 0
1, 166320, Note_on_c, 2, 86, 0
1, 166320, Note_on_c, 2, 83, 0
1, 166320, Note_on_c, 4, 81, 0
1, 166320, Note_on_c, 4, 76, 0
1, 166320, Note_on_c, 4, 73, 0
1, 166320, Note_on_c, 5, 57, 0
1, 166320, Note_on_c, 6, 33, 0
1, 166320, Note_on_c, 7, 52, 0
1, 166320, Note_on_c, 7, 45, 0
1, 166320, Note_on_c, 8, 61, 0
1, 166320, Note_on_c, 0, 76, 100
1, 166320, Note_on_c, 1, 73, 100
1, 166320, Note_on_c, 1, 69, 100
1, 166320, Note_on_c, 2, 85, 100
1, 166320, Note_on_c, 2, 81, 100
1, 166320, Note_on_c, 4, 81, 100
1, 166320, Note_on_c, 4, 76, 100
1, 166320, Note_on_c, 4, 73, 100
1, 166320, Note_on_c, 5, 57, 100
1, 166320, Note_on_c, 6, 33, 100
1, 166320, Note_on_c, 7, 52, 100
1, 166320, Note_on_c, 7, 45, 100
1, 166320, Note_on_c, 8, 61, 100
1, 166320, Pitch_bend_c, 8, 8192
1, 166320, Control_c, 8, 1, 0
1, 166320, Control_c, 8, 101, 0
1, 166320, Control_c, 8, 100, 0
1, 166320, Control_c, 8, 6, 12
1, 166320, Pitch_bend_c, 8, 8192
1, 166320, Note_on_c, 9, 49, 90
1, 166320, Note_on_c, 9, 40, 90
1, 166330, Pitch_bend_c, 8, 8321
1, 166340, Pitch_bend_c, 8, 8346
1, 166350, Pitch_bend_c, 8, 8676
1, 166370, Pitch_bend_c, 8, 9086
1, 166380, Pitch_bend_c, 8, 9420
1, 166400, Pitch_bend_c, 8, 9477
1, 166410, Pitch_bend_c, 8, 9545
1, 166430, Pitch_bend_c, 8, 9615
1, 166440, Pitch_bend_c, 8, 9688
1, 166460, Pitch_bend_c, 8, 9706
1, 166470, Pitch_bend_c, 8, 9662
1, 166490, Pitch_bend_c, 8, 9272
1, 166500, Pitch_bend_c, 8, 9212
1, 166520, Pitch_bend_c, 8, 8831
1, 166536, Note_on_c, 9, 49, 0
1, 166536, Note_on_c, 9, 40, 0
1, 166540, Pitch_bend_c, 8, 8511
1, 166550, Pitch_bend_c, 8, 8463
1, 166560, Note_on_c, 2, 85, 0
1, 166560, Note_on_c, 2, 81, 0
1, 166560, Note_on_c, 4, 81, 0
1, 166560, Note_on_c, 4, 76, 0
1, 166560, Note_on_c, 4, 73, 0
1, 166560, Note_on_c, 5, 57, 0
1, 166560, Note_on_c, 6, 33, 0
1, 166560, Note_on_c, 8, 61, 0
1, 166560, Note_on_c, 4, 81, 100
1, 166560, Note_on_c, 4, 76, 100
1, 166560, Note_on_c, 4, 73, 100
1, 166560, Note_on_c, 5, 57, 100
1, 166560, Note_on_c, 6, 36, 100
1, 166560, Note_on_c, 8, 59, 100
1, 166560, Pitch_bend_c, 8, 8192
1, 166560, Control_c, 8, 1, 0
1, 166560, Note_on_c, 9, 59, 90
1, 166680, Note_on_c, 8, 59, 0
1, 166680, Note_on_c, 8, 57, 100
1, 166776, Note_on_c, 9, 59, 0
1, 166800, Note_on_c, 4, 81, 0
1, 166800, Note_on_c, 4, 76, 0
1, 166800, Note_on_c, 4, 73, 0
1, 166800, Note_on_c, 5, 57, 0
1, 166800, Note_on_c, 6, 36, 0
1, 166800, Note_on_c, 7, 52, 0
1, 166800, Note_on_c, 7, 45, 0
1, 166800, Note_on_c, 8, 57, 0
1, 166800, Note_on_c, 4, 81, 100
1, 166800, Note_on_c, 4, 76, 100
1, 166800, Note_on_c, 4, 73, 100
1, 166800, Note_on_c, 5, 57, 100
1, 166800, Note_on_c, 6, 33, 100
1, 166800, Note_on_c, 7, 45, 100
1, 166800, Note_on_c, 7, 52, 100
1, 166800, Note_on_c, 8, 54, 100
1, 166800, Note_on_c, 9, 59, 90
1, 166800, Note_on_c, 9, 36, 90
1, 167016, Note_on_c, 9, 59, 0
1, 167016, Note_on_c, 9, 36, 0
1, 167040, Note_on_c, 0, 76, 0
1, 167040, Note_on_c, 1, 73, 0
1, 167040, Note_on_c, 1, 69, 0
1, 167040, Note_on_c, 4, 81, 0
1, 167040, Note_on_c, 4, 76, 0
1, 167040, Note_on_c, 4, 73, 0
1, 167040, Note_on_c, 5, 57, 0
1, 167040, Note_on_c, 6, 33, 0
1, 167040, Note_on_c, 7, 45, 0
1, 167040, Note_on_c, 7, 52, 0
1, 167040, Note_on_c, 8, 54, 0
1, 167040, Note_on_c, 0, 78, 100
1, 167040, Note_on_c, 1, 74, 100
1, 167040, Note_on_c, 1, 69, 100
1, 167040, Note_on_c, 2, 86, 100
1, 167040, Note_on_c, 2, 81, 100
1, 167040, Note_on_c, 4, 81, 100
1, 167040, Note_on_c, 4, 76, 100
1, 167040, Note_on_c, 4, 73, 100
1, 167040, Note_on_c, 5, 57, 100
1, 167040, Note_on_c, 6, 33, 100
1, 167040, Note_on_c, 7, 52, 100
1, 167040, Note_on_c, 7, 45, 100
1, 167040, Note_on_c, 8, 57, 100
1, 167040, Note_on_c, 9, 36, 90
1, 167040, Note_on_c, 9, 49, 90
1, 167256, Note_on_c, 9, 49, 0
1, 167280, Note_on_c, 4, 81, 0
1, 167280, Note_on_c, 4, 76, 0
1, 167280, Note_on_c, 4, 73, 0
1, 167280, Note_on_c, 5, 57, 0
1, 167280, Note_on_c, 4, 81, 100
1, 167280, Note_on_c, 4, 76, 100
1, 167280, Note_on_c, 4, 73, 100
1, 167280, Note_on_c, 5, 57, 100
1, 167280, Note_on_c, 9, 59, 90
1, 167472, Note_on_c, 9, 36, 0
1, 167496, Note_on_c, 9, 59, 0
1, 167520, Note_on_c, 6, 33, 0
1, 167520, Note_on_c, 7, 52, 0
1, 167520, Note_on_c, 7, 45, 0
1, 167520, Note_on_c, 4, 81, 0
1, 167520, Note_on_c, 4, 76, 0
1, 167520, Note_on_c, 4, 73, 0
1, 167520, Note_on_c, 5, 57, 0
1, 167520, Note_on_c, 4, 81, 100
1, 167520, Note_on_c, 4, 76, 100
1, 167520, Note_on_c, 4, 73, 100
1, 167520, Note_on_c, 5, 57, 100
1, 167520, Note_on_c, 6, 33, 100
1, 167520, Note_on_c, 7, 52, 100
1, 167520, Note_on_c, 7, 45, 100
1, 167520, Note_on_c, 9, 36, 90
1, 167520, Note_on_c, 9, 59, 90
1, 167736, Note_on_c, 9, 36, 0
1, 167736, Note_on_c, 9, 59, 0
1, 167760, Note_on_c, 0, 78, 0
1, 167760, Note_on_c, 1, 74, 0
1, 167760, Note_on_c, 1, 69, 0
1, 167760, Note_on_c, 2, 86, 0
1, 167760, Note_on_c, 2, 81, 0
1, 167760, Note_on_c, 8, 57, 0
1, 167760, Note_on_c, 4, 81, 0
1, 167760, Note_on_c, 4, 76, 0
1, 167760, Note_on_c, 4, 73, 0
1, 167760, Note_on_c, 5, 57, 0
1, 167760, Note_on_c, 6, 33, 0
1, 167760, Note_on_c, 7, 52, 0
1, 167760, Note_on_c, 7, 45, 0
1, 167760, Note_on_c, 0, 76, 100
1, 167760, Note_on_c, 1, 73, 100
1, 167760, Note_on_c, 1, 69, 100
1, 167760, Note_on_c, 2, 85, 100
1, 167760, Note_on_c, 2, 81, 100
1, 167760, Note_on_c, 4, 81, 100
1, 167760, Note_on_c, 4, 76, 100
1, 167760, Note_on_c, 4, 73, 100
1, 167760, Note_on_c, 5, 57, 100
1, 167760, Note_on_c, 6, 33, 100
1, 167760, Note_on_c, 7, 52, 100
1, 167760, Note_on_c, 7, 45, 100
1, 167760, Note_on_c, 8, 66, 100
1, 167760, Note_on_c, 9, 49, 90
1, 167760, Note_on_c, 9, 40, 90
1, 167976, Note_on_c, 9, 49, 0
1, 167976, Note_on_c, 9, 40, 0
1, 168000, Note_on_c, 4, 81, 0
1, 168000, Note_on_c, 4, 76, 0
1, 168000, Note_on_c, 4, 73, 0
1, 168000, Note_on_c, 5, 57, 0
1, 168000, Note_on_c, 4, 81, 100
1, 168000, Note_on_c, 4, 76, 100
1, 168000, Note_on_c, 4, 73, 100
1, 168000, Note_on_c, 5, 57, 100
1, 168000, Note_on_c, 9, 59, 90
1, 168216, Note_on_c, 9, 59, 0
1, 168240, Note_on_c, 0, 76, 0
1, 168240, Note_on_c, 1, 73, 0
1, 168240, Note_on_c, 1, 69, 0
1, 168240, Note_on_c, 2, 85, 0
1, 168240, Note_on_c, 2, 81, 0
1, 168240, Note_on_c, 4, 81, 0
1, 168240, Note_on_c, 4, 76, 0
1, 168240, Note_on_c, 4, 73, 0
1, 168240, Note_on_c, 5, 57, 0
1, 168240, Note_on_c, 6, 33, 0
1, 168240, Note_on_c, 7, 52, 0
1, 168240, Note_on_c, 7, 45, 0
1, 168240, Note_on_c, 0, 73, 100
1, 168240, Note_on_c, 1, 69, 100
1, 168240, Note_on_c, 1, 66, 100
1, 168240, Note_on_c, 2, 81, 100
1, 168240, Note_on_c, 2, 78, 100
1, 168240, Note_on_c, 4, 81, 100
1, 168240, Note_on_c, 4, 76, 100
1, 168240, Note_on_c, 4, 73, 100
1, 168240, Note_on_c, 5, 57, 100
1, 168240, Note_on_c, 6, 33, 100
1, 168240, Note_on_c, 7, 52, 100
1, 168240, Note_on_c, 7, 45, 100
1, 168240, Note_on_c, 9, 59, 90
1, 168240, Note_on_c, 9, 36, 90
1, 168456, Note_on_c, 9, 59, 0
1, 168456, Note_on_c, 9, 36, 0
1, 168480, Note_on_c, 8, 66, 0
1, 168480, Note_on_c, 0, 73, 0
1, 168480, Note_on_c, 1, 69, 0
1, 168480, Note_on_c, 1, 66, 0
1, 168480, Note_on_c, 2, 81, 0
1, 168480, Note_on_c, 2, 78, 0
1, 168480, Note_on_c, 4, 81, 0
1, 168480, Note_on_c, 4, 76, 0
1, 168480, Note_on_c, 4, 73, 0
1, 168480, Note_on_c, 5, 57, 0
1, 168480, Note_on_c, 6, 33, 0
1, 168480, Note_on_c, 7, 52, 0
1, 168480, Note_on_c, 7, 45, 0
1, 168480, Note_on_c, 0, 78, 100
1, 168480, Note_on_c, 1, 74, 100
1, 168480, Note_on_c, 1, 69, 100
1, 168480, Note_on_c, 2, 86, 100
1, 168480, Note_on_c, 2, 81, 100
1, 168480, Note_on_c, 4, 81, 100
1, 168480, Note_on_c, 4, 76, 100
1, 168480, Note_on_c, 4, 73, 100
1, 168480, Note_on_c, 5, 57, 100
1, 168480, Note_on_c, 6, 33, 100
1, 168480, Note_on_c, 7, 52, 100
1, 168480, Note_on_c, 7, 45, 100
1, 168480, Note_on_c, 8, 61, 100
1, 168480, Note_on_c, 9, 36, 90
1, 168480, Note_on_c, 9, 49, 90
1, 168600, Note_on_c, 8, 61, 0
1, 168600, Note_on_c, 8, 61, 100
1, 168696, Note_on_c, 9, 49, 0
1, 168720, Note_on_c, 4, 81, 0
1, 168720, Note_on_c, 4, 76, 0
1, 168720, Note_on_c, 4, 73, 0
1, 168720, Note_on_c, 5, 57, 0
1, 168720, Note_on_c, 4, 81, 100
1, 168720, Note_on_c, 4, 76, 100
1, 168720, Note_on_c, 4, 73, 100
1, 168720, Note_on_c, 5, 57, 100
1, 168720, Note_on_c, 9, 59, 90
1, 168912, Note_on_c, 9, 36, 0
1, 168936, Note_on_c, 9, 59, 0
1, 168960, Note_on_c, 6, 33, 0
1, 168960, Note_on_c, 7, 52, 0
1, 168960, Note_on_c, 7, 45, 0
1, 168960, Note_on_c, 4, 81, 0
1, 168960, Note_on_c, 4, 76, 0
1, 168960, Note_on_c, 4, 73, 0
1, 168960, Note_on_c, 5, 57, 0
1, 168960, Note_on_c, 8, 61, 0
1, 168960, Note_on_c, 4, 81, 100
1, 168960, Note_on_c, 4, 76, 100
1, 168960, Note_on_c, 4, 73, 100
1, 168960, Note_on_c, 5, 57, 100
1, 168960, Note_on_c, 6, 33, 100
1, 168960, Note_on_c, 7, 52, 100
1, 168960, Note_on_c, 7, 45, 100
1, 168960, Note_on_c, 8, 59, 100
1, 168960, Note_on_c, 9, 36, 90
1, 168960, Note_on_c, 9, 59, 90
1, 169176, Note_on_c, 9, 36, 0
1, 169176, Note_on_c, 9, 59, 0
1, 169200, Note_on_c, 0, 78, 0
1, 169200, Note_on_c, 1, 74, 0
1, 169200, Note_on_c, 1, 69, 0
1, 169200, Note_on_c, 2, 86, 0
1, 169200, Note_on_c, 2, 81, 0
1, 169200, Note_on_c, 4, 81, 0
1, 169200, Note_on_c, 4, 76, 0
1, 169200, Note_on_c, 4, 73, 0
1, 169200, Note_on_c, 5, 57, 0
1, 169200, Note_on_c, 6, 33, 0
1, 169200, Note_on_c, 7, 52, 0
1, 169200, Note_on_c, 7, 45, 0
1, 169200, Note_on_c, 8, 59, 0
1, 169200, Note_on_c, 0, 76, 100
1, 169200, Note_on_c, 1, 73, 100
1, 169200, Note_on_c, 1, 69, 100
1, 169200, Note_on_c, 2, 85, 100
1, 169200, Note_on_c, 2, 81, 100
1, 169200, Note_on_c, 4, 81, 100
1, 169200, Note_on_c, 4, 76, 100
1, 169200, Note_on_c, 4, 73, 100
1, 169200, Note_on_c, 5, 57, 100
1, 169200, Note_on_c, 6, 33, 100
1, 169200, Note_on_c, 7, 52, 100
1, 169200, Note_on_c, 7, 45, 100
1, 169200, Note_on_c, 8, 57, 100
1, 169200, Note_on_c, 9, 49, 90
1, 169200, Note_on_c, 9, 40, 90
1, 169335, Control_c, 4, 94, 84
1, 169365, Control_c, 4, 94, 80
1, 169395, Control_c, 4, 94, 75
1, 169416, Note_on_c, 9, 49, 0
1, 169416, Note_on_c, 9, 40, 0
1, 169425, Control_c, 4, 94, 70
1, 169440, Note_on_c, 4, 81, 0
1, 169440, Note_on_c, 4, 76, 0
1, 169440, Note_on_c, 4, 73, 0
1, 169440, Note_on_c, 5, 57, 0
1, 169440, Note_on_c, 6, 33, 0
1, 169440, Note_on_c, 7, 52, 0
1, 169440, Note_on_c, 7, 45, 0
