10, 140190, Note_on_c, 2, 76, 127
10, 141495, Note_off_c, 2, 76, 64
10, 141613, Note_on_c, 2, 76, 108
10, 141811, Note_off_c, 2, 76, 64
10, 141902, Note_on_c, 2, 76, 101
10, 142042, Note_off_c, 2, 76, 64
10, 142110, Note_on_c, 2, 76, 92
10, 142353, Note_off_c, 2, 76, 64
10, 142389, Note_on_c, 2, 76, 82
10, 142575, Note_off_c, 2, 76, 64
10, 142584, Note_on_c, 2, 76, 98
10, 142826, Note_off_c, 2, 76, 64
10, 142864, Note_on_c, 2, 76, 109
10, 143009, Note_off_c, 2, 76, 64
10, 144005, Note_on_c, 2, 76, 93
10, 144072, Control_c, 2, 1, 127
10, 144120, Control_c, 2, 1, 127
10, 144150, Control_c, 2, 1, 111
10, 144180, Control_c, 2, 1, 92
10, 144210, Control_c, 2, 1, 74
10, 144240, Control_c, 2, 1, 55
10, 144270, Control_c, 2, 1, 36
10, 144300, Control_c, 2, 1, 18
10, 144330, Control_c, 2, 1, 0
10, 144469, Note_off_c, 2, 76, 64
10, 144500, Note_on_c, 2, 76, 38
10, 144799, Note_off_c, 2, 76, 64
10, 144985, Note_on_c, 2, 76, 95
10, 145267, Note_off_c, 2, 76, 64
10, 145271, Note_on_c, 2, 76, 17
10, 145421, Note_off_c, 2, 76, 64
10, 145453, Note_on_c, 2, 76, 101
10, 145567, Note_off_c, 2, 76, 64
10, 145937, Note_on_c, 2, 74, 111
10, 146070, Note_off_c, 2, 74, 64
10, 146094, Note_on_c, 2, 74, 71
10, 146247, Note_off_c, 2, 74, 64
10, 146262, Note_on_c, 2, 74, 111
10, 146395, Note_off_c, 2, 74, 64
10, 146420, Note_on_c, 2, 74, 111
10, 146555, Note_off_c, 2, 74, 64
10, 146578, Note_on_c, 2, 74, 83
10, 146714, Note_off_c, 2, 74, 64
10, 146741, Note_on_c, 2, 74, 81
10, 146873, Note_off_c, 2, 74, 64
10, 146906, Note_on_c, 2, 74, 111
10, 147197, Note_off_c, 2, 74, 64
10, 147218, Note_on_c, 2, 74, 97
10, 147341, Note_off_c, 2, 74, 64
10, 147347, Note_on_c, 2, 80, 2
10, 147354, Note_off_c, 2, 80, 64
10, 147375, Note_on_c, 2, 71, 5
10, 147379, Note_on_c, 2, 74, 107
10, 147508, Note_off_c, 2, 74, 64
10, 147514, Note_off_c, 2, 71, 64
10, 147539, Note_on_c, 2, 74, 111
10, 147655, Note_off_c, 2, 74, 64
10, 147845, Note_on_c, 2, 79, 127
10, 147982, Note_off_c, 2, 79, 64
10, 148019, Note_on_c, 2, 76, 127
10, 148147, Note_off_c, 2, 76, 64
10, 148822, Note_on_c, 2, 79, 127
10, 148948, Note_off_c, 2, 79, 64
10, 148986, Note_on_c, 2, 76, 123
10, 149112, Note_off_c, 2, 76, 64
10, 149831, Note_on_c, 2, 79, 127
10, 149950, Note_off_c, 2, 79, 64
10, 149980, Note_on_c, 2, 76, 93
10, 150101, Note_off_c, 2, 76, 64
10, 159840, Note_on_c, 2, 68, 68
10, 160092, Note_off_c, 2, 68, 64
10, 160150, Note_on_c, 2, 68, 35
10, 160272, Note_off_c, 2, 68, 64
10, 160339, Note_on_c, 2, 67, 70
10, 160457, Note_off_c, 2, 67, 64
10, 160669, Note_on_c, 2, 67, 42
10, 160741, Note_off_c, 2, 67, 64
10, 161096, Note_on_c, 2, 66, 39
10, 161243, Note_off_c, 2, 66, 64
10, 163211, Note_on_c, 2, 69, 108
10, 163235, Pitch_bend_c, 2, 11612
10, 163251, Pitch_bend_c, 2, 11621
10, 163260, Pitch_bend_c, 2, 11631
10, 163269, Pitch_bend_c, 2, 11648
10, 163273, Pitch_bend_c, 2, 11657
10, 163279, Pitch_bend_c, 2, 11680
10, 163287, Pitch_bend_c, 2, 11703
10, 163290, Pitch_bend_c, 2, 11712
10, 163293, Pitch_bend_c, 2, 11716
10, 163302, Pitch_bend_c, 2, 11739
10, 163307, Pitch_bend_c, 2, 11771
10, 163310, Pitch_bend_c, 2, 11789
10, 163314, Pitch_bend_c, 2, 11803
10, 163318, Pitch_bend_c, 2, 11816
10, 163321, Pitch_bend_c, 2, 11825
10, 163324, Pitch_bend_c, 2, 11844
10, 163334, Pitch_bend_c, 2, 11868
10, 163337, Pitch_bend_c, 2, 11909
10, 163341, Pitch_bend_c, 2, 11919
10, 163347, Pitch_bend_c, 2, 11943
10, 163351, Pitch_bend_c, 2, 11976
10, 163354, Pitch_bend_c, 2, 11994
10, 163358, Pitch_bend_c, 2, 12013
10, 163362, Pitch_bend_c, 2, 12022
10, 163365, Pitch_bend_c, 2, 12037
10, 163371, Pitch_bend_c, 2, 12052
10, 163374, Pitch_bend_c, 2, 12070
10, 163378, Pitch_bend_c, 2, 12090
10, 163381, Pitch_bend_c, 2, 12100
10, 163385, Pitch_bend_c, 2, 12114
10, 163389, Pitch_bend_c, 2, 12120
10, 163392, Pitch_bend_c, 2, 12134
10, 163404, Pitch_bend_c, 2, 12138
10, 163404, Control_c, 2, 1, 127
10, 163404, Pitch_bend_c, 2, 12138
10, 163408, Pitch_bend_c, 2, 12168
10, 163412, Pitch_bend_c, 2, 12188
10, 163418, Pitch_bend_c, 2, 12193
10, 163420, Pitch_bend_c, 2, 12208
10, 163424, Pitch_bend_c, 2, 12217
10, 163429, Pitch_bend_c, 2, 12226
10, 163453, Pitch_bend_c, 2, 12237
10, 163458, Pitch_bend_c, 2, 12252
10, 163480, Pitch_bend_c, 2, 12261
10, 163492, Pitch_bend_c, 2, 12266
10, 163496, Pitch_bend_c, 2, 12272
10, 163524, Control_c, 2, 1, 118
10, 163544, Pitch_bend_c, 2, 12277
10, 163554, Control_c, 2, 1, 99
10, 163580, Note_off_c, 2, 69, 64
10, 163584, Control_c, 2, 1, 79
10, 163614, Control_c, 2, 1, 60
10, 163644, Control_c, 2, 1, 40
10, 163674, Control_c, 2, 1, 20
10, 163684, Pitch_bend_c, 2, 8192
10, 163685, Note_on_c, 2, 80, 127
10, 163685, Pitch_bend_c, 2, 8196
10, 163696, Pitch_bend_c, 2, 8178
10, 163699, Pitch_bend_c, 2, 8169
10, 163702, Pitch_bend_c, 2, 8160
10, 163704, Control_c, 2, 1, 0
10, 163707, Pitch_bend_c, 2, 8142
10, 163711, Pitch_bend_c, 2, 8136
10, 163714, Pitch_bend_c, 2, 8118
10, 163718, Pitch_bend_c, 2, 8104
10, 163722, Pitch_bend_c, 2, 8080
10, 163726, Pitch_bend_c, 2, 8058
10, 163729, Pitch_bend_c, 2, 8043
10, 163732, Pitch_bend_c, 2, 8030
10, 163736, Pitch_bend_c, 2, 8020
10, 163739, Pitch_bend_c, 2, 8011
10, 163744, Pitch_bend_c, 2, 8002
10, 163747, Pitch_bend_c, 2, 7988
10, 163751, Pitch_bend_c, 2, 7984
10, 163755, Pitch_bend_c, 2, 7975
10, 163758, Pitch_bend_c, 2, 7966
10, 163762, Pitch_bend_c, 2, 7962
10, 163766, Pitch_bend_c, 2, 7952
10, 163769, Pitch_bend_c, 2, 7947
10, 163772, Pitch_bend_c, 2, 7939
10, 163777, Pitch_bend_c, 2, 7920
10, 163781, Pitch_bend_c, 2, 7916
10, 163786, Pitch_bend_c, 2, 7911
10, 163790, Pitch_bend_c, 2, 7902
10, 163794, Pitch_bend_c, 2, 7898
10, 163797, Pitch_bend_c, 2, 7888
10, 163810, Pitch_bend_c, 2, 7884
10, 163818, Pitch_bend_c, 2, 7880
10, 163838, Pitch_bend_c, 2, 7875
10, 163842, Pitch_bend_c, 2, 7871
10, 163880, Pitch_bend_c, 2, 7867
10, 163885, Pitch_bend_c, 2, 7862
10, 163892, Pitch_bend_c, 2, 7858
10, 163900, Pitch_bend_c, 2, 7848
10, 163916, Note_off_c, 2, 80, 64
10, 164012, Pitch_bend_c, 2, 8192
10, 164012, Note_on_c, 2, 76, 116
10, 164127, Note_off_c, 2, 76, 64
10, 164454, Note_on_c, 2, 76, 118
10, 164600, Note_off_c, 2, 76, 64
10, 164641, Note_on_c, 2, 79, 127
10, 164831, Note_off_c, 2, 79, 64
10, 164949, Note_on_c, 2, 76, 126
10, 165036, Note_off_c, 2, 76, 64
10, 165116, Note_on_c, 2, 79, 127
10, 165121, Pitch_bend_c, 2, 8198
10, 165127, Pitch_bend_c, 2, 8190
10, 165157, Pitch_bend_c, 2, 8194
10, 165169, Pitch_bend_c, 2, 8198
10, 165173, Pitch_bend_c, 2, 8221
10, 165200, Pitch_bend_c, 2, 8230
10, 165204, Pitch_bend_c, 2, 8238
10, 165213, Pitch_bend_c, 2, 8243
10, 165216, Pitch_bend_c, 2, 8251
10, 165223, Pitch_bend_c, 2, 8261
10, 165226, Pitch_bend_c, 2, 8265
10, 165229, Pitch_bend_c, 2, 8274
10, 165232, Pitch_bend_c, 2, 8283
10, 165236, Pitch_bend_c, 2, 8287
10, 165239, Pitch_bend_c, 2, 8293
10, 165243, Pitch_bend_c, 2, 8306
10, 165246, Pitch_bend_c, 2, 8319
10, 165250, Pitch_bend_c, 2, 8329
10, 165253, Pitch_bend_c, 2, 8338
10, 165256, Pitch_bend_c, 2, 8351
10, 165260, Pitch_bend_c, 2, 8357
10, 165264, Pitch_bend_c, 2, 8365
10, 165266, Pitch_bend_c, 2, 8383
10, 165270, Pitch_bend_c, 2, 8389
10, 165274, Pitch_bend_c, 2, 8402
10, 165278, Pitch_bend_c, 2, 8421
10, 165281, Pitch_bend_c, 2, 8434
10, 165285, Pitch_bend_c, 2, 8449
10, 165289, Pitch_bend_c, 2, 8458
10, 165293, Pitch_bend_c, 2, 8471
10, 165297, Pitch_bend_c, 2, 8495
10, 165301, Pitch_bend_c, 2, 8514
10, 165304, Pitch_bend_c, 2, 8527
10, 165308, Pitch_bend_c, 2, 8546
10, 165312, Pitch_bend_c, 2, 8560
10, 165315, Pitch_bend_c, 2, 8579
10, 165330, Note_off_c, 2, 79, 64
10, 165489, Pitch_bend_c, 2, 8192
10, 165489, Note_on_c, 2, 81, 127
10, 165490, Pitch_bend_c, 2, 8071
10, 165491, Pitch_bend_c, 2, 8009
10, 165500, Pitch_bend_c, 2, 7999
10, 165509, Pitch_bend_c, 2, 7990
10, 165513, Pitch_bend_c, 2, 7985
10, 165523, Pitch_bend_c, 2, 7979
10, 165528, Pitch_bend_c, 2, 7970
10, 165532, Pitch_bend_c, 2, 7965
10, 165542, Pitch_bend_c, 2, 7955
10, 165546, Pitch_bend_c, 2, 7942
10, 165551, Pitch_bend_c, 2, 7931
10, 165555, Pitch_bend_c, 2, 7903
10, 165559, Pitch_bend_c, 2, 7889
10, 165563, Pitch_bend_c, 2, 7875
10, 165568, Pitch_bend_c, 2, 7865
10, 165573, Pitch_bend_c, 2, 7851
10, 165577, Pitch_bend_c, 2, 7846
10, 165593, Pitch_bend_c, 2, 7842
10, 165598, Pitch_bend_c, 2, 7833
10, 165601, Pitch_bend_c, 2, 7818
10, 165605, Pitch_bend_c, 2, 7809
10, 165626, Note_off_c, 2, 81, 64
10, 165643, Pitch_bend_c, 2, 8192
10, 165643, Note_on_c, 2, 80, 100
10, 165644, Pitch_bend_c, 2, 8058
10, 165644, Pitch_bend_c, 2, 8062
10, 165650, Pitch_bend_c, 2, 8043
10, 165654, Pitch_bend_c, 2, 8026
10, 165657, Pitch_bend_c, 2, 8020
10, 165661, Pitch_bend_c, 2, 8016
10, 165666, Pitch_bend_c, 2, 8007
10, 165669, Pitch_bend_c, 2, 7988
10, 165673, Pitch_bend_c, 2, 7984
10, 165676, Pitch_bend_c, 2, 7975
10, 165680, Pitch_bend_c, 2, 7966
10, 165691, Pitch_bend_c, 2, 7962
10, 165695, Pitch_bend_c, 2, 7947
10, 165699, Pitch_bend_c, 2, 7939
10, 165705, Pitch_bend_c, 2, 7934
10, 165708, Pitch_bend_c, 2, 7930
10, 165722, Pitch_bend_c, 2, 7924
10, 165736, Pitch_bend_c, 2, 7920
10, 165738, Pitch_bend_c, 2, 7911
10, 165742, Pitch_bend_c, 2, 7907
10, 165769, Pitch_bend_c, 2, 7902
10, 165785, Pitch_bend_c, 2, 7898
10, 165798, Pitch_bend_c, 2, 7894
10, 165801, Pitch_bend_c, 2, 7888
10, 165807, Pitch_bend_c, 2, 7884
10, 165821, Pitch_bend_c, 2, 7809
10, 165832, Note_off_c, 2, 80, 64
10, 165881, Pitch_bend_c, 2, 8192
10, 165882, Note_on_c, 2, 76, 127
10, 166209, Note_off_c, 2, 76, 64
10, 167047, Note_on_c, 2, 83, 127
10, 167214, Note_off_c, 2, 83, 64
10, 167362, Note_on_c, 2, 81, 127
10, 167475, Note_off_c, 2, 81, 64
10, 167528, Note_on_c, 2, 79, 127
10, 167651, Note_off_c, 2, 79, 64
10, 167807, Note_on_c, 2, 76, 127
10, 167950, Note_off_c, 2, 76, 64
10, 168298, Note_on_c, 2, 76, 127
10, 168427, Note_off_c, 2, 76, 64
10, 168963, Note_on_c, 2, 76, 112
10, 169111, Note_off_c, 2, 76, 64
10, 169137, Note_on_c, 2, 76, 108
10, 169281, Note_off_c, 2, 76, 64
10, 169289, Note_on_c, 2, 76, 112
10, 169443, Note_on_c, 2, 76, 112
10, 169451, Note_off_c, 2, 76, 64
10, 169454, Note_on_c, 2, 76, 112
10, 169591, Note_off_c, 2, 76, 64
10, 169599, Note_off_c, 2, 76, 64
10, 169612, Note_on_c, 2, 76, 112
10, 169617, Note_on_c, 2, 76, 108
10, 169736, Note_off_c, 2, 76, 64
10, 169761, Note_off_c, 2, 76, 64
10, 169769, Note_on_c, 2, 76, 112
10, 169931, Note_off_c, 2, 76, 64
10, 169934, Note_on_c, 2, 76, 112
10, 170079, Note_off_c, 2, 76, 64
10, 170092, Note_on_c, 2, 76, 112
10, 170216, Note_off_c, 2, 76, 64
10, 170248, Note_on_c, 2, 76, 112
10, 170407, Note_off_c, 2, 76, 64
10, 170420, Note_on_c, 2, 76, 112
10, 170529, Note_off_c, 2, 76, 64
10, 170564, Note_on_c, 2, 72, 112
10, 170733, Note_off_c, 2, 72, 64
10, 170743, Note_on_c, 2, 65, 112
10, 170755, Pitch_bend_c, 2, 8317
10, 170768, Pitch_bend_c, 2, 8502
10, 170776, Pitch_bend_c, 2, 8514
10, 170781, Pitch_bend_c, 2, 8530
10, 170795, Pitch_bend_c, 2, 8539
10, 170866, Note_off_c, 2, 65, 64
10, 170897, Pitch_bend_c, 2, 8192
10, 170897, Note_on_c, 2, 67, 89
10, 170917, Pitch_bend_c, 2, 8221
10, 170924, Pitch_bend_c, 2, 8202
10, 170938, Pitch_bend_c, 2, 8518
10, 170967, Pitch_bend_c, 2, 8876
10, 171312, Control_c, 2, 1, 109
10, 171342, Control_c, 2, 1, 109
10, 171372, Control_c, 2, 1, 109
10, 171402, Control_c, 2, 1, 109
10, 171432, Control_c, 2, 1, 109
10, 171462, Control_c, 2, 1, 109
10, 171492, Control_c, 2, 1, 109
10, 171522, Control_c, 2, 1, 109
10, 171552, Control_c, 2, 1, 109
10, 171582, Control_c, 2, 1, 109
10, 171612, Control_c, 2, 1, 109
10, 171642, Control_c, 2, 1, 109
10, 171672, Control_c, 2, 1, 109
10, 171888, Control_c, 2, 1, 108
10, 171918, Control_c, 2, 1, 101
10, 171948, Control_c, 2, 1, 94
10, 171978, Control_c, 2, 1, 86
10, 172008, Control_c, 2, 1, 79
10, 172038, Control_c, 2, 1, 72
10, 172068, Control_c, 2, 1, 65
10, 172098, Control_c, 2, 1, 58
10, 172128, Control_c, 2, 1, 50
10, 172158, Control_c, 2, 1, 43
10, 172188, Control_c, 2, 1, 35
10, 172218, Control_c, 2, 1, 28
10, 172248, Control_c, 2, 1, 21
10, 172278, Control_c, 2, 1, 14
10, 172308, Control_c, 2, 1, 7
10, 172338, Control_c, 2, 1, 0
10, 172680, Note_off_c, 2, 67, 64
10, 174256, Pitch_bend_c, 2, 8192
10, 174257, Note_on_c, 2, 71, 46
10, 174511, Note_off_c, 2, 71, 64
10, 174735, Note_on_c, 2, 72, 50
10, 174736, Pitch_bend_c, 2, 8250
10, 174738, Pitch_bend_c, 2, 8255
10, 174739, Pitch_bend_c, 2, 8243
10, 174759, Pitch_bend_c, 2, 8337
10, 174767, Pitch_bend_c, 2, 8379
10, 174774, Pitch_bend_c, 2, 8498
10, 174784, Pitch_bend_c, 2, 8530
10, 174824, Note_off_c, 2, 72, 64
10, 175202, Pitch_bend_c, 2, 8192
10, 175203, Note_on_c, 2, 72, 1
10, 175217, Note_off_c, 2, 72, 64
10, 176662, Note_on_c, 2, 64, 75
10, 176783, Note_off_c, 2, 64, 64
10, 177615, Note_on_c, 2, 64, 65
10, 177711, Note_off_c, 2, 64, 64
10, 178116, Note_on_c, 2, 64, 17
10, 178220, Note_off_c, 2, 64, 64
10, 183069, Note_on_c, 2, 76, 55
10, 183108, Note_off_c, 2, 76, 64
10, 184805, Note_on_c, 2, 77, 127
10, 185102, Note_off_c, 2, 77, 64
10, 185250, Note_on_c, 2, 76, 127
10, 185652, Control_c, 2, 1, 127
10, 185820, Control_c, 2, 1, 127
10, 185850, Control_c, 2, 1, 100
10, 185880, Control_c, 2, 1, 72
10, 185910, Control_c, 2, 1, 44
10, 185940, Control_c, 2, 1, 17
10, 187206, Note_off_c, 2, 76, 64
10, 187206, End_track
11, 0, Start_track
11, 0, Title_t, "Doc Gr-30 B"
11, 0, MIDI_port, 0
11, 0, Channel_prefix, 3
11, 0, Control_c, 3, 7, 111
11, 0, Control_c, 3, 10, 64
11, 0, Control_c, 3, 91, 123
11, 0, Control_c, 3, 93, 14
11, 0, Program_c, 3, 26
11, 0, Control_c, 3, 121, 0
11, 1, Control_c, 3, 32, 0
11, 2, Control_c, 3, 101, 0
11, 14, Control_c, 3, 100, 0
11, 18, Control_c, 3, 6, 24
11, 21, Control_c, 3, 11, 127
11, 22, Control_c, 3, 2, 127
11, 4316, Note_on_c, 3, 74, 108
11, 4316, Pitch_bend_c, 3, 8192
11, 4550, Note_off_c, 3, 74, 64
11, 7014, Note_on_c, 3, 74, 101
11, 7178, Note_off_c, 3, 74, 64
11, 7505, Note_on_c, 3, 74, 103
11, 7655, Note_off_c, 3, 74, 64
11, 7691, Note_on_c, 3, 71, 113
11, 7837, Note_off_c, 3, 71, 64
11, 8184, Note_on_c, 3, 71, 117
11, 8336, Note_off_c, 3, 71, 64
11, 11232, Note_on_c, 3, 73, 108
11, 11344, Note_off_c, 3, 73, 64
11, 14421, Note_on_c, 3, 74, 97
11, 14634, Note_off_c, 3, 74, 64
11, 17284, Note_on_c, 3, 71, 90
11, 18024, Control_c, 3, 1, 127
11, 18054, Control_c, 3, 1, 116
11, 18084, Control_c, 3, 1, 104
11, 18114, Control_c, 3, 1, 92
11, 18144, Control_c, 3, 1, 80
11, 18174, Control_c, 3, 1, 68
11, 18204, Control_c, 3, 1, 56
11, 18234, Control_c, 3, 1, 44
11, 18264, Control_c, 3, 1, 32
11, 18274, Note_off_c, 3, 71, 64
11, 18294, Control_c, 3, 1, 20
11, 18324, Control_c, 3, 1, 9
11, 18354, Control_c, 3, 1, 0
11, 18739, Note_on_c, 3, 71, 127
11, 18898, Note_off_c, 3, 71, 64
11, 19247, Note_on_c, 3, 64, 107
11, 19536, Control_c, 3, 1, 127
11, 19566, Control_c, 3, 1, 123
11, 19596, Control_c, 3, 1, 119
11, 19626, Control_c, 3, 1, 114
11, 19656, Control_c, 3, 1, 110
11, 19686, Control_c, 3, 1, 104
11, 19716, Control_c, 3, 1, 100
11, 19746, Control_c, 3, 1, 95
11, 19776, Control_c, 3, 1, 91
11, 19806, Control_c, 3, 1, 86
11, 19836, Control_c, 3, 1, 81
11, 19866, Control_c, 3, 1, 77
11, 19896, Control_c, 3, 1, 72
11, 19926, Control_c, 3, 1, 68
11, 19956, Control_c, 3, 1, 63
11, 19986, Control_c, 3, 1, 58
11, 20016, Control_c, 3, 1, 53
11, 20046, Control_c, 3, 1, 49
11, 20076, Control_c, 3, 1, 44
11, 20106, Control_c, 3, 1, 40
11, 20137, Note_off_c, 3, 64, 64
11, 20292, Control_c, 3, 1, 0
11, 24426, Note_on_c, 3, 64, 123
11, 24696, Note_off_c, 3, 64, 64
11, 24730, Note_on_c, 3, 64, 99
11, 24874, Note_off_c, 3, 64, 64
11, 24910, Note_on_c, 3, 67, 85
11, 24928, Pitch_bend_c, 3, 8257
11, 24938, Pitch_bend_c, 3, 8247
11, 24991, Pitch_bend_c, 3, 8251
11, 25011, Pitch_bend_c, 3, 8247
11, 25042, Pitch_bend_c, 3, 8251
11, 25047, Pitch_bend_c, 3, 8257
11, 25080, Control_c, 3, 1, 104
11, 25087, Pitch_bend_c, 3, 8265
11, 25093, Pitch_bend_c, 3, 8274
11, 25101, Pitch_bend_c, 3, 8279
11, 25107, Pitch_bend_c, 3, 8287
11, 25110, Control_c, 3, 1, 96
11, 25112, Pitch_bend_c, 3, 8293
11, 25117, Pitch_bend_c, 3, 8306
11, 25123, Pitch_bend_c, 3, 8319
11, 25128, Pitch_bend_c, 3, 8329
11, 25133, Pitch_bend_c, 3, 8338
11, 25140, Pitch_bend_c, 3, 8347
11, 25140, Control_c, 3, 1, 87
11, 25158, Pitch_bend_c, 3, 8351
11, 25163, Pitch_bend_c, 3, 8370
11, 25170, Control_c, 3, 1, 78
11, 25171, Pitch_bend_c, 3, 8374
11, 25177, Pitch_bend_c, 3, 8393
11, 25181, Pitch_bend_c, 3, 8398
11, 25192, Pitch_bend_c, 3, 8406
11, 25197, Pitch_bend_c, 3, 8425
11, 25200, Control_c, 3, 1, 70
11, 25211, Pitch_bend_c, 3, 8430
11, 25222, Pitch_bend_c, 3, 8434
11, 25227, Pitch_bend_c, 3, 8449
11, 25230, Control_c, 3, 1, 61
11, 25240, Pitch_bend_c, 3, 8458
11, 25245, Pitch_bend_c, 3, 8467
11, 25253, Pitch_bend_c, 3, 8471
11, 25258, Pitch_bend_c, 3, 8486
11, 25260, Control_c, 3, 1, 52
11, 25270, Pitch_bend_c, 3, 8490
11, 25276, Pitch_bend_c, 3, 8499
11, 25282, Note_off_c, 3, 67, 64
11, 25283, Pitch_bend_c, 3, 8509
11, 25289, Pitch_bend_c, 3, 8518
11, 25290, Control_c, 3, 1, 44
11, 25303, Pitch_bend_c, 3, 8527
11, 25313, Pitch_bend_c, 3, 8536
11, 25319, Pitch_bend_c, 3, 8551
11, 25320, Control_c, 3, 1, 35
11, 25324, Pitch_bend_c, 3, 8556
11, 25329, Pitch_bend_c, 3, 8543
11, 25350, Control_c, 3, 1, 26
11, 25370, Pitch_bend_c, 3, 8537
11, 25375, Pitch_bend_c, 3, 8490
11, 25380, Control_c, 3, 1, 18
11, 25381, Pitch_bend_c, 3, 8415
11, 25410, Control_c, 3, 1, 9
11, 25421, Pitch_bend_c, 3, 8227
11, 25422, Pitch_bend_c, 3, 8291
11, 25430, Pitch_bend_c, 3, 8303
11, 25440, Pitch_bend_c, 3, 8299
11, 25440, Pitch_bend_c, 3, 8299
11, 25440, Control_c, 3, 1, 0
11, 25461, Pitch_bend_c, 3, 8270
11, 25466, Pitch_bend_c, 3, 8261
11, 25471, Pitch_bend_c, 3, 8249
11, 25478, Pitch_bend_c, 3, 8235
11, 25519, Pitch_bend_c, 3, 8210
11, 25541, Pitch_bend_c, 3, 8192
11, 30057, Pitch_bend_c, 3, 8192
11, 30058, Note_on_c, 3, 64, 83
11, 30217, Note_off_c, 3, 64, 64
11, 30241, Note_on_c, 3, 66, 85
11, 30449, Note_off_c, 3, 66, 64
11, 30547, Note_on_c, 3, 64, 83
11, 30676, Note_off_c, 3, 64, 64
11, 30722, Note_on_c, 3, 67, 86
11, 30931, Note_off_c, 3, 67, 64
11, 31029, Note_on_c, 3, 67, 76
11, 31180, Note_off_c, 3, 67, 64
11, 31219, Note_on_c, 3, 66, 97
11, 31451, Note_off_c, 3, 66, 64
11, 31500, Note_on_c, 3, 64, 88
11, 31596, Control_c, 3, 1, 0
11, 31626, Control_c, 3, 1, 25
11, 31656, Control_c, 3, 1, 51
11, 31686, Control_c, 3, 1, 79
11, 31716, Control_c, 3, 1, 106
11, 31788, Control_c, 3, 1, 127
11, 31920, Control_c, 3, 1, 127
11, 31950, Control_c, 3, 1, 122
11, 31980, Control_c, 3, 1, 113
11, 32010, Control_c, 3, 1, 104
11, 32040, Control_c, 3, 1, 95
11, 32070, Control_c, 3, 1, 86
11, 32100, Control_c, 3, 1, 77
11, 32130, Control_c, 3, 1, 68
11, 32160, Note_off_c, 3, 64, 64
11, 32160, Control_c, 3, 1, 60
11, 32190, Control_c, 3, 1, 51
11, 32220, Control_c, 3, 1, 42
11, 32250, Control_c, 3, 1, 33
11, 32280, Control_c, 3, 1, 24
11, 32310, Control_c, 3, 1, 15
11, 32340, Control_c, 3, 1, 6
11, 32370, Control_c, 3, 1, 0
11, 36801, Note_on_c, 3, 66, 112
11, 36961, Note_off_c, 3, 66, 64
11, 36982, Note_on_c, 3, 64, 88
11, 37422, Note_off_c, 3, 64, 64
11, 37445, Note_on_c, 3, 64, 95
11, 37884, Note_off_c, 3, 64, 64
11, 37936, Note_on_c, 3, 64, 90
11, 38169, Note_off_c, 3, 64, 64
11, 38236, Note_on_c, 3, 64, 61
11, 38353, Note_off_c, 3, 64, 64
11, 38418, Note_on_c, 3, 67, 110
11, 38587, Note_off_c, 3, 67, 64
11, 38897, Note_on_c, 3, 67, 78
11, 39079, Note_off_c, 3, 67, 64
11, 39145, Note_on_c, 3, 64, 79
11, 39168, Control_c, 3, 1, 0
11, 39198, Control_c, 3, 1, 23
11, 39228, Control_c, 3, 1, 48
11, 39258, Control_c, 3, 1, 73
11, 39288, Control_c, 3, 1, 98
11, 39318, Control_c, 3, 1, 123
11, 39396, Control_c, 3, 1, 127
11, 39540, Control_c, 3, 1, 127
11, 39570, Control_c, 3, 1, 119
11, 39600, Control_c, 3, 1, 109
11, 39630, Control_c, 3, 1, 99
11, 39660, Control_c, 3, 1, 88
11, 39690, Control_c, 3, 1, 77
11, 39720, Control_c, 3, 1, 68
11, 39750, Control_c, 3, 1, 57
11, 39780, Control_c, 3, 1, 46
11, 39810, Control_c, 3, 1, 36
11, 39840, Control_c, 3, 1, 26
11, 39854, Note_off_c, 3, 64, 64
11, 39870, Control_c, 3, 1, 15
11, 39900, Control_c, 3, 1, 5
11, 40315, Note_on_c, 3, 66, 101
11, 40392, Control_c, 3, 1, 0
11, 40422, Control_c, 3, 1, 17
11, 40452, Control_c, 3, 1, 36
11, 40482, Control_c, 3, 1, 55
11, 40512, Control_c, 3, 1, 75
11, 40542, Control_c, 3, 1, 94
11, 40572, Control_c, 3, 1, 112
11, 40620, Control_c, 3, 1, 0
11, 40650, Control_c, 3, 1, 0
11, 40680, Control_c, 3, 1, 0
11, 40710, Control_c, 3, 1, 0
11, 40740, Control_c, 3, 1, 0
11, 40770, Control_c, 3, 1, 0
11, 40800, Control_c, 3, 1, 0
11, 40830, Control_c, 3, 1, 0
11, 40860, Control_c, 3, 1, 0
11, 40890, Control_c, 3, 1, 0
11, 40920, Control_c, 3, 1, 0
11, 40950, Control_c, 3, 1, 0
11, 40980, Control_c, 3, 1, 0
11, 41010, Control_c, 3, 1, 0
11, 41040, Control_c, 3, 1, 0
11, 41070, Control_c, 3, 1, 0
11, 41100, Control_c, 3, 1, 0
11, 41130, Control_c, 3, 1, 0
11, 41160, Control_c, 3, 1, 0
11, 41190, Control_c, 3, 1, 0
11, 41220, Control_c, 3, 1, 0
11, 41250, Control_c, 3, 1, 0
11, 41280, Control_c, 3, 1, 0
11, 41310, Control_c, 3, 1, 0
11, 41340, Control_c, 3, 1, 0
11, 41370, Control_c, 3, 1, 0
11, 41400, Control_c, 3, 1, 0
11, 41430, Control_c, 3, 1, 0
11, 41442, Note_off_c, 3, 66, 64
11, 41460, Control_c, 3, 1, 0
