3, 17736, Note_off_c, 9, 40, 64
3, 17760, Note_on_c, 9, 40, 100
3, 17760, Note_on_c, 9, 42, 66
3, 17784, Note_off_c, 9, 42, 64
3, 17784, Note_off_c, 9, 40, 64
3, 17808, Note_on_c, 9, 40, 100
3, 17808, Note_on_c, 9, 42, 66
3, 17832, Note_off_c, 9, 42, 64
3, 17832, Note_off_c, 9, 40, 64
3, 17856, Note_on_c, 9, 40, 100
3, 17856, Note_on_c, 9, 42, 66
3, 17880, Note_off_c, 9, 42, 64
3, 17880, Note_off_c, 9, 40, 64
3, 17904, Note_on_c, 9, 40, 100
3, 17904, Note_on_c, 9, 42, 64
3, 17928, Note_off_c, 9, 42, 64
3, 17928, Note_off_c, 9, 40, 64
3, 17952, Note_on_c, 9, 40, 100
3, 17952, Note_on_c, 9, 42, 62
3, 17976, Note_off_c, 9, 42, 64
3, 17976, Note_off_c, 9, 40, 64
3, 18000, Note_on_c, 9, 40, 100
3, 18000, Note_on_c, 9, 42, 62
3, 18024, Note_off_c, 9, 42, 64
3, 18024, Note_off_c, 9, 40, 64
3, 18048, Note_on_c, 9, 40, 100
3, 18048, Note_on_c, 9, 37, 102
3, 18048, Note_on_c, 9, 42, 66
3, 18072, Note_off_c, 9, 42, 64
3, 18072, Note_off_c, 9, 37, 64
3, 18072, Note_off_c, 9, 40, 64
3, 18096, Note_on_c, 9, 40, 100
3, 18096, Note_on_c, 9, 42, 66
3, 18120, Note_off_c, 9, 42, 64
3, 18120, Note_off_c, 9, 40, 64
3, 18144, Note_on_c, 9, 40, 100
3, 18144, Note_on_c, 9, 42, 100
3, 18144, Note_on_c, 9, 42, 66
3, 18168, Note_off_c, 9, 42, 64
3, 18168, Note_off_c, 9, 42, 64
3, 18168, Note_off_c, 9, 40, 64
3, 18192, Note_on_c, 9, 40, 100
3, 18192, Note_on_c, 9, 42, 100
3, 18192, Note_on_c, 9, 42, 66
3, 18216, Note_off_c, 9, 42, 64
3, 18216, Note_off_c, 9, 42, 64
3, 18216, Note_off_c, 9, 40, 64
3, 18240, Note_on_c, 9, 40, 100
3, 18240, Note_on_c, 9, 42, 66
3, 18264, Note_off_c, 9, 42, 64
3, 18264, Note_off_c, 9, 40, 64
3, 18288, Note_on_c, 9, 40, 100
3, 18288, Note_on_c, 9, 42, 64
3, 18312, Note_off_c, 9, 42, 64
3, 18312, Note_off_c, 9, 40, 64
3, 18336, Note_on_c, 9, 40, 100
3, 18336, Note_on_c, 9, 42, 62
3, 18360, Note_off_c, 9, 42, 64
3, 18360, Note_off_c, 9, 40, 64
3, 18384, Note_on_c, 9, 40, 100
3, 18384, Note_on_c, 9, 42, 62
3, 18408, Note_off_c, 9, 42, 64
3, 18408, Note_off_c, 9, 40, 64
3, 18432, Note_on_c, 9, 36, 100
3, 18432, Note_on_c, 9, 42, 66
3, 18456, Note_off_c, 9, 42, 64
3, 18456, Note_off_c, 9, 36, 64
3, 18480, Note_on_c, 9, 42, 66
3, 18504, Note_off_c, 9, 42, 64
3, 18528, Note_on_c, 9, 42, 66
3, 18552, Note_off_c, 9, 42, 64
3, 18576, Note_on_c, 9, 42, 66
3, 18600, Note_off_c, 9, 42, 64
3, 18624, Note_on_c, 9, 40, 100
3, 18624, Note_on_c, 9, 42, 66
3, 18648, Note_off_c, 9, 42, 64
3, 18648, Note_off_c, 9, 40, 64
3, 18672, Note_on_c, 9, 42, 64
3, 18696, Note_off_c, 9, 42, 64
3, 18720, Note_on_c, 9, 42, 62
3, 18744, Note_off_c, 9, 42, 64
3, 18768, Note_on_c, 9, 42, 62
3, 18792, Note_off_c, 9, 42, 64
3, 18816, Note_on_c, 9, 42, 66
3, 18840, Note_off_c, 9, 42, 64
3, 18864, Note_on_c, 9, 36, 100
3, 18864, Note_on_c, 9, 42, 66
3, 18888, Note_off_c, 9, 42, 64
3, 18888, Note_off_c, 9, 36, 64
3, 18912, Note_on_c, 9, 42, 66
3, 18936, Note_off_c, 9, 42, 64
3, 18960, Note_on_c, 9, 42, 66
3, 18984, Note_off_c, 9, 42, 64
3, 19008, Note_on_c, 9, 40, 100
3, 19008, Note_on_c, 9, 42, 66
3, 19032, Note_off_c, 9, 42, 64
3, 19032, Note_off_c, 9, 40, 64
3, 19056, Note_on_c, 9, 36, 100
3, 19056, Note_on_c, 9, 42, 64
3, 19080, Note_off_c, 9, 42, 64
3, 19080, Note_off_c, 9, 36, 64
3, 19104, Note_on_c, 9, 42, 62
3, 19128, Note_off_c, 9, 42, 64
3, 19152, Note_on_c, 9, 42, 62
3, 19176, Note_off_c, 9, 42, 64
3, 19200, Note_on_c, 9, 40, 100
3, 19200, Note_on_c, 9, 42, 66
3, 19224, Note_off_c, 9, 42, 64
3, 19224, Note_off_c, 9, 40, 64
3, 19248, Note_on_c, 9, 42, 66
3, 19272, Note_off_c, 9, 42, 64
3, 19296, Note_on_c, 9, 42, 66
3, 19320, Note_off_c, 9, 42, 64
3, 19344, Note_on_c, 9, 40, 100
3, 19344, Note_on_c, 9, 42, 66
3, 19368, Note_off_c, 9, 42, 64
3, 19368, Note_off_c, 9, 40, 64
3, 19392, Note_on_c, 9, 42, 66
3, 19416, Note_off_c, 9, 42, 64
3, 19440, Note_on_c, 9, 42, 64
3, 19464, Note_off_c, 9, 42, 64
3, 19488, Note_on_c, 9, 40, 100
3, 19488, Note_on_c, 9, 42, 62
3, 19512, Note_off_c, 9, 42, 64
3, 19512, Note_off_c, 9, 40, 64
3, 19536, Note_on_c, 9, 42, 62
3, 19560, Note_off_c, 9, 42, 64
3, 19584, Note_on_c, 9, 36, 100
3, 19584, Note_on_c, 9, 42, 66
3, 19608, Note_off_c, 9, 42, 64
3, 19608, Note_off_c, 9, 36, 64
3, 19632, Note_on_c, 9, 42, 66
3, 19656, Note_off_c, 9, 42, 64
3, 19680, Note_on_c, 9, 42, 66
3, 19704, Note_off_c, 9, 42, 64
3, 19728, Note_on_c, 9, 42, 66
3, 19752, Note_off_c, 9, 42, 64
3, 19776, Note_on_c, 9, 40, 100
3, 19776, Note_on_c, 9, 42, 66
3, 19800, Note_off_c, 9, 42, 64
3, 19800, Note_off_c, 9, 40, 64
3, 19824, Note_on_c, 9, 42, 64
3, 19848, Note_off_c, 9, 42, 64
3, 19872, Note_on_c, 9, 42, 62
3, 19896, Note_off_c, 9, 42, 64
3, 19920, Note_on_c, 9, 42, 62
3, 19944, Note_off_c, 9, 42, 64
3, 19968, Note_on_c, 9, 36, 100
3, 19968, Note_on_c, 9, 42, 66
3, 19992, Note_off_c, 9, 42, 64
3, 19992, Note_off_c, 9, 36, 64
3, 20016, Note_on_c, 9, 42, 66
3, 20040, Note_off_c, 9, 42, 64
3, 20064, Note_on_c, 9, 42, 66
3, 20088, Note_off_c, 9, 42, 64
3, 20112, Note_on_c, 9, 42, 66
3, 20136, Note_off_c, 9, 42, 64
3, 20160, Note_on_c, 9, 40, 100
3, 20160, Note_on_c, 9, 42, 66
3, 20184, Note_off_c, 9, 42, 64
3, 20184, Note_off_c, 9, 40, 64
3, 20208, Note_on_c, 9, 36, 100
3, 20208, Note_on_c, 9, 42, 64
3, 20232, Note_off_c, 9, 42, 64
3, 20232, Note_off_c, 9, 36, 64
3, 20256, Note_on_c, 9, 42, 62
3, 20280, Note_off_c, 9, 42, 64
3, 20304, Note_on_c, 9, 42, 62
3, 20328, Note_off_c, 9, 42, 64
3, 20352, Note_on_c, 9, 40, 100
3, 20352, Note_on_c, 9, 42, 66
3, 20376, Note_off_c, 9, 42, 64
3, 20376, Note_off_c, 9, 40, 64
3, 20400, Note_on_c, 9, 42, 66
3, 20424, Note_off_c, 9, 42, 64
3, 20448, Note_on_c, 9, 42, 66
3, 20472, Note_off_c, 9, 42, 64
3, 20496, Note_on_c, 9, 40, 100
3, 20496, Note_on_c, 9, 42, 66
3, 20520, Note_off_c, 9, 42, 64
3, 20520, Note_off_c, 9, 40, 64
3, 20544, Note_on_c, 9, 42, 66
3, 20568, Note_off_c, 9, 42, 64
3, 20592, Note_on_c, 9, 42, 64
3, 20616, Note_off_c, 9, 42, 64
3, 20640, Note_on_c, 9, 40, 100
3, 20640, Note_on_c, 9, 42, 62
3, 20664, Note_off_c, 9, 42, 64
3, 20664, Note_off_c, 9, 40, 64
3, 20688, Note_on_c, 9, 42, 62
3, 20712, Note_off_c, 9, 42, 64
3, 20736, Note_on_c, 9, 40, 100
3, 20736, Note_on_c, 9, 42, 66
3, 20760, Note_off_c, 9, 42, 64
3, 20760, Note_off_c, 9, 40, 64
3, 20784, Note_on_c, 9, 40, 100
3, 20784, Note_on_c, 9, 42, 66
3, 20808, Note_off_c, 9, 42, 64
3, 20808, Note_off_c, 9, 40, 64
3, 20832, Note_on_c, 9, 40, 100
3, 20832, Note_on_c, 9, 42, 66
3, 20856, Note_off_c, 9, 42, 64
3, 20856, Note_off_c, 9, 40, 64
3, 20880, Note_on_c, 9, 40, 100
3, 20880, Note_on_c, 9, 42, 66
3, 20904, Note_off_c, 9, 42, 64
3, 20904, Note_off_c, 9, 40, 64
3, 20928, Note_on_c, 9, 40, 100
3, 20928, Note_on_c, 9, 42, 66
3, 20952, Note_off_c, 9, 42, 64
3, 20952, Note_off_c, 9, 40, 64
3, 20976, Note_on_c, 9, 40, 100
3, 20976, Note_on_c, 9, 42, 64
3, 21000, Note_off_c, 9, 42, 64
3, 21000, Note_off_c, 9, 40, 64
3, 21024, Note_on_c, 9, 40, 100
3, 21024, Note_on_c, 9, 42, 62
3, 21048, Note_off_c, 9, 42, 64
3, 21048, Note_off_c, 9, 40, 64
3, 21072, Note_on_c, 9, 40, 100
3, 21072, Note_on_c, 9, 42, 62
3, 21096, Note_off_c, 9, 42, 64
3, 21096, Note_off_c, 9, 40, 64
3, 21120, Note_on_c, 9, 40, 100
3, 21120, Note_on_c, 9, 37, 102
3, 21120, Note_on_c, 9, 42, 66
3, 21144, Note_off_c, 9, 42, 64
3, 21144, Note_off_c, 9, 37, 64
3, 21144, Note_off_c, 9, 40, 64
3, 21168, Note_on_c, 9, 40, 100
3, 21168, Note_on_c, 9, 42, 66
3, 21192, Note_off_c, 9, 42, 64
3, 21192, Note_off_c, 9, 40, 64
3, 21216, Note_on_c, 9, 40, 100
3, 21216, Note_on_c, 9, 42, 100
3, 21216, Note_on_c, 9, 42, 66
3, 21240, Note_off_c, 9, 42, 64
3, 21240, Note_off_c, 9, 42, 64
3, 21240, Note_off_c, 9, 40, 64
3, 21264, Note_on_c, 9, 40, 100
3, 21264, Note_on_c, 9, 42, 100
3, 21264, Note_on_c, 9, 42, 66
3, 21288, Note_off_c, 9, 42, 64
3, 21288, Note_off_c, 9, 40, 64
3, 21288, Note_off_c, 9, 42, 64
3, 21312, Note_on_c, 9, 40, 100
3, 21312, Note_on_c, 9, 42, 66
3, 21336, Note_off_c, 9, 42, 64
3, 21336, Note_off_c, 9, 40, 64
3, 21360, Note_on_c, 9, 40, 100
3, 21360, Note_on_c, 9, 42, 64
3, 21384, Note_off_c, 9, 42, 64
3, 21384, Note_off_c, 9, 40, 64
3, 21408, Note_on_c, 9, 40, 100
3, 21408, Note_on_c, 9, 42, 62
3, 21432, Note_off_c, 9, 42, 64
3, 21432, Note_off_c, 9, 40, 64
3, 21456, Note_on_c, 9, 40, 100
3, 21456, Note_on_c, 9, 42, 62
3, 21480, Note_off_c, 9, 42, 64
3, 21480, Note_off_c, 9, 40, 64
3, 21504, Note_on_c, 9, 36, 100
3, 21504, Note_on_c, 9, 42, 66
3, 21528, Note_off_c, 9, 42, 64
3, 21528, Note_off_c, 9, 36, 64
3, 21552, Note_on_c, 9, 42, 66
3, 21576, Note_off_c, 9, 42, 64
3, 21600, Note_on_c, 9, 42, 66
3, 21624, Note_off_c, 9, 42, 64
3, 21648, Note_on_c, 9, 42, 66
3, 21672, Note_off_c, 9, 42, 64
3, 21696, Note_on_c, 9, 40, 100
3, 21696, Note_on_c, 9, 42, 66
3, 21720, Note_off_c, 9, 42, 64
3, 21720, Note_off_c, 9, 40, 64
3, 21744, Note_on_c, 9, 42, 64
3, 21768, Note_off_c, 9, 42, 64
3, 21792, Note_on_c, 9, 42, 62
3, 21816, Note_off_c, 9, 42, 64
3, 21840, Note_on_c, 9, 42, 62
3, 21864, Note_off_c, 9, 42, 64
3, 21888, Note_on_c, 9, 42, 66
3, 21912, Note_off_c, 9, 42, 64
3, 21936, Note_on_c, 9, 36, 100
3, 21936, Note_on_c, 9, 42, 66
3, 21960, Note_off_c, 9, 42, 64
3, 21960, Note_off_c, 9, 36, 64
3, 21984, Note_on_c, 9, 42, 66
3, 22008, Note_off_c, 9, 42, 64
3, 22032, Note_on_c, 9, 42, 66
3, 22056, Note_off_c, 9, 42, 64
3, 22080, Note_on_c, 9, 40, 100
3, 22080, Note_on_c, 9, 42, 66
3, 22104, Note_off_c, 9, 42, 64
3, 22104, Note_off_c, 9, 40, 64
3, 22128, Note_on_c, 9, 36, 100
3, 22128, Note_on_c, 9, 42, 64
3, 22152, Note_off_c, 9, 42, 64
3, 22152, Note_off_c, 9, 36, 64
3, 22176, Note_on_c, 9, 42, 62
3, 22200, Note_off_c, 9, 42, 64
3, 22224, Note_on_c, 9, 42, 62
3, 22248, Note_off_c, 9, 42, 64
3, 22272, Note_on_c, 9, 40, 100
3, 22272, Note_on_c, 9, 42, 66
3, 22296, Note_off_c, 9, 42, 64
3, 22296, Note_off_c, 9, 40, 64
3, 22320, Note_on_c, 9, 42, 66
3, 22344, Note_off_c, 9, 42, 64
3, 22368, Note_on_c, 9, 42, 66
3, 22392, Note_off_c, 9, 42, 64
3, 22416, Note_on_c, 9, 40, 100
3, 22416, Note_on_c, 9, 42, 66
3, 22440, Note_off_c, 9, 42, 64
3, 22440, Note_off_c, 9, 40, 64
3, 22464, Note_on_c, 9, 42, 66
3, 22488, Note_off_c, 9, 42, 64
3, 22512, Note_on_c, 9, 42, 64
3, 22536, Note_off_c, 9, 42, 64
3, 22560, Note_on_c, 9, 40, 100
3, 22560, Note_on_c, 9, 42, 62
3, 22584, Note_off_c, 9, 42, 64
3, 22584, Note_off_c, 9, 40, 64
3, 22608, Note_on_c, 9, 42, 62
3, 22632, Note_off_c, 9, 42, 64
3, 22656, Note_on_c, 9, 36, 100
3, 22656, Note_on_c, 9, 42, 66
3, 22680, Note_off_c, 9, 42, 64
3, 22680, Note_off_c, 9, 36, 64
3, 22704, Note_on_c, 9, 42, 66
3, 22728, Note_off_c, 9, 42, 64
3, 22752, Note_on_c, 9, 42, 66
3, 22776, Note_off_c, 9, 42, 64
3, 22800, Note_on_c, 9, 42, 66
3, 22824, Note_off_c, 9, 42, 64
3, 22848, Note_on_c, 9, 40, 100
3, 22848, Note_on_c, 9, 42, 66
3, 22872, Note_off_c, 9, 42, 64
3, 22872, Note_off_c, 9, 40, 64
3, 22896, Note_on_c, 9, 42, 64
3, 22920, Note_off_c, 9, 42, 64
3, 22944, Note_on_c, 9, 42, 62
3, 22968, Note_off_c, 9, 42, 64
3, 22992, Note_on_c, 9, 42, 62
3, 23016, Note_off_c, 9, 42, 64
3, 23040, Note_on_c, 9, 36, 100
3, 23040, Note_on_c, 9, 42, 66
3, 23064, Note_off_c, 9, 42, 64
3, 23064, Note_off_c, 9, 36, 64
3, 23088, Note_on_c, 9, 42, 66
3, 23112, Note_off_c, 9, 42, 64
3, 23136, Note_on_c, 9, 42, 66
3, 23160, Note_off_c, 9, 42, 64
3, 23184, Note_on_c, 9, 42, 66
3, 23208, Note_off_c, 9, 42, 64
3, 23232, Note_on_c, 9, 40, 100
3, 23232, Note_on_c, 9, 42, 66
3, 23256, Note_off_c, 9, 42, 64
3, 23256, Note_off_c, 9, 40, 64
3, 23280, Note_on_c, 9, 36, 100
3, 23280, Note_on_c, 9, 42, 64
3, 23304, Note_off_c, 9, 42, 64
3, 23304, Note_off_c, 9, 36, 64
3, 23328, Note_on_c, 9, 42, 62
3, 23352, Note_off_c, 9, 42, 64
3, 23376, Note_on_c, 9, 42, 62
3, 23400, Note_off_c, 9, 42, 64
3, 23424, Note_on_c, 9, 40, 100
3, 23424, Note_on_c, 9, 42, 66
3, 23448, Note_off_c, 9, 42, 64
3, 23448, Note_off_c, 9, 40, 64
3, 23472, Note_on_c, 9, 42, 66
3, 23496, Note_off_c, 9, 42, 64
3, 23520, Note_on_c, 9, 42, 66
3, 23544, Note_off_c, 9, 42, 64
3, 23568, Note_on_c, 9, 40, 100
3, 23568, Note_on_c, 9, 42, 66
3, 23592, Note_off_c, 9, 42, 64
3, 23592, Note_off_c, 9, 40, 64
3, 23616, Note_on_c, 9, 42, 66
3, 23640, Note_off_c, 9, 42, 64
3, 23664, Note_on_c, 9, 42, 64
3, 23688, Note_off_c, 9, 42, 64
3, 23712, Note_on_c, 9, 40, 100
3, 23712, Note_on_c, 9, 42, 62
3, 23736, Note_off_c, 9, 42, 64
3, 23736, Note_off_c, 9, 40, 64
3, 23760, Note_on_c, 9, 42, 62
3, 23784, Note_off_c, 9, 42, 64
3, 23808, Note_on_c, 9, 40, 100
3, 23808, Note_on_c, 9, 42, 66
3, 23832, Note_off_c, 9, 42, 64
3, 23832, Note_off_c, 9, 40, 64
3, 23856, Note_on_c, 9, 40, 100
3, 23856, Note_on_c, 9, 42, 66
3, 23880, Note_off_c, 9, 42, 64
3, 23880, Note_off_c, 9, 40, 64
3, 23904, Note_on_c, 9, 40, 100
3, 23904, Note_on_c, 9, 42, 66
3, 23928, Note_off_c, 9, 42, 64
3, 23928, Note_off_c, 9, 40, 64
3, 23952, Note_on_c, 9, 40, 100
3, 23952, Note_on_c, 9, 42, 66
3, 23976, Note_off_c, 9, 42, 64
3, 23976, Note_off_c, 9, 40, 64
3, 24000, Note_on_c, 9, 40, 100
3, 24000, Note_on_c, 9, 42, 66
3, 24024, Note_off_c, 9, 42, 64
3, 24024, Note_off_c, 9, 40, 64
3, 24048, Note_on_c, 9, 40, 100
3, 24048, Note_on_c, 9, 42, 64
3, 24072, Note_off_c, 9, 42, 64
3, 24072, Note_off_c, 9, 40, 64
3, 24096, Note_on_c, 9, 40, 100
3, 24096, Note_on_c, 9, 42, 62
3, 24120, Note_off_c, 9, 42, 64
3, 24120, Note_off_c, 9, 40, 64
3, 24144, Note_on_c, 9, 40, 100
3, 24144, Note_on_c, 9, 42, 62
3, 24168, Note_off_c, 9, 42, 64
3, 24168, Note_off_c, 9, 40, 64
3, 24192, Note_on_c, 9, 40, 100
3, 24192, Note_on_c, 9, 37, 102
3, 24192, Note_on_c, 9, 42, 66
3, 24216, Note_off_c, 9, 42, 64
3, 24216, Note_off_c, 9, 37, 64
3, 24216, Note_off_c, 9, 40, 64
3, 24240, Note_on_c, 9, 40, 100
3, 24240, Note_on_c, 9, 42, 66
3, 24264, Note_off_c, 9, 42, 64
3, 24264, Note_off_c, 9, 40, 64
3, 24288, Note_on_c, 9, 40, 100
3, 24288, Note_on_c, 9, 42, 100
3, 24288, Note_on_c, 9, 42, 66
3, 24312, Note_off_c, 9, 42, 64
3, 24312, Note_off_c, 9, 40, 64
3, 24312, Note_off_c, 9, 42, 64
3, 24336, Note_on_c, 9, 40, 100
3, 24336, Note_on_c, 9, 42, 100
3, 24336, Note_on_c, 9, 42, 66
3, 24360, Note_off_c, 9, 42, 64
3, 24360, Note_off_c, 9, 42, 64
3, 24360, Note_off_c, 9, 40, 64
3, 24384, Note_on_c, 9, 40, 100
3, 24384, Note_on_c, 9, 42, 66
3, 24408, Note_off_c, 9, 42, 64
3, 24408, Note_off_c, 9, 40, 64
3, 24432, Note_on_c, 9, 40, 100
3, 24432, Note_on_c, 9, 42, 64
3, 24456, Note_off_c, 9, 42, 64
3, 24456, Note_off_c, 9, 40, 64
3, 24480, Note_on_c, 9, 40, 100
3, 24480, Note_on_c, 9, 42, 62
3, 24504, Note_off_c, 9, 42, 64
3, 24504, Note_off_c, 9, 40, 64
3, 24528, Note_on_c, 9, 40, 100
3, 24528, Note_on_c, 9, 42, 62
3, 24552, Note_off_c, 9, 42, 64
3, 24552, Note_off_c, 9, 40, 64
3, 24576, Note_on_c, 9, 36, 100
3, 24576, Note_on_c, 9, 42, 66
3, 24600, Note_off_c, 9, 42, 64
3, 24600, Note_off_c, 9, 36, 64
3, 24624, Note_on_c, 9, 42, 66
3, 24648, Note_off_c, 9, 42, 64
3, 24672, Note_on_c, 9, 42, 66
3, 24696, Note_off_c, 9, 42, 64
3, 24720, Note_on_c, 9, 42, 66
3, 24744, Note_off_c, 9, 42, 64
3, 24768, Note_on_c, 9, 40, 100
3, 24768, Note_on_c, 9, 42, 66
3, 24792, Note_off_c, 9, 42, 64
3, 24792, Note_off_c, 9, 40, 64
3, 24816, Note_on_c, 9, 42, 64
3, 24840, Note_off_c, 9, 42, 64
3, 24864, Note_on_c, 9, 42, 62
3, 24888, Note_off_c, 9, 42, 64
3, 24912, Note_on_c, 9, 42, 62
3, 24936, Note_off_c, 9, 42, 64
3, 24960, Note_on_c, 9, 42, 66
3, 24984, Note_off_c, 9, 42, 64
3, 25008, Note_on_c, 9, 36, 100
3, 25008, Note_on_c, 9, 42, 66
3, 25032, Note_off_c, 9, 42, 64
3, 25032, Note_off_c, 9, 36, 64
3, 25056, Note_on_c, 9, 42, 66
3, 25080, Note_off_c, 9, 42, 64
3, 25104, Note_on_c, 9, 42, 66
3, 25128, Note_off_c, 9, 42, 64
3, 25152, Note_on_c, 9, 40, 100
3, 25152, Note_on_c, 9, 42, 66
3, 25176, Note_off_c, 9, 42, 64
3, 25176, Note_off_c, 9, 40, 64
3, 25200, Note_on_c, 9, 36, 100
3, 25200, Note_on_c, 9, 42, 64
3, 25224, Note_off_c, 9, 42, 64
3, 25224, Note_off_c, 9, 36, 64
3, 25248, Note_on_c, 9, 42, 62
3, 25272, Note_off_c, 9, 42, 64
3, 25296, Note_on_c, 9, 42, 62
3, 25320, Note_off_c, 9, 42, 64
3, 25344, Note_on_c, 9, 40, 100
3, 25344, Note_on_c, 9, 42, 66
3, 25368, Note_off_c, 9, 42, 64
3, 25368, Note_off_c, 9, 40, 64
3, 25392, Note_on_c, 9, 42, 66
3, 25416, Note_off_c, 9, 42, 64
3, 25440, Note_on_c, 9, 42, 66
3, 25464, Note_off_c, 9, 42, 64
3, 25488, Note_on_c, 9, 40, 100
3, 25488, Note_on_c, 9, 42, 66
3, 25512, Note_off_c, 9, 42, 64
3, 25512, Note_off_c, 9, 40, 64
3, 25536, Note_on_c, 9, 42, 66
3, 25560, Note_off_c, 9, 42, 64
3, 25584, Note_on_c, 9, 42, 64
3, 25608, Note_off_c, 9, 42, 64
3, 25632, Note_on_c, 9, 40, 100
3, 25632, Note_on_c, 9, 42, 62
3, 25656, Note_off_c, 9, 42, 64
3, 25656, Note_off_c, 9, 40, 64
3, 25680, Note_on_c, 9, 42, 62
3, 25704, Note_off_c, 9, 42, 64
3, 25728, Note_on_c, 9, 36, 100
3, 25728, Note_on_c, 9, 42, 66
3, 25752, Note_off_c, 9, 42, 64
3, 25752, Note_off_c, 9, 36, 64
3, 25776, Note_on_c, 9, 42, 66
3, 25800, Note_off_c, 9, 42, 64
3, 25824, Note_on_c, 9, 42, 66
3, 25848, Note_off_c, 9, 42, 64
3, 25872, Note_on_c, 9, 42, 66
3, 25896, Note_off_c, 9, 42, 64
3, 25920, Note_on_c, 9, 40, 100
3, 25920, Note_on_c, 9, 42, 66
3, 25944, Note_off_c, 9, 42, 64
3, 25944, Note_off_c, 9, 40, 64
3, 25968, Note_on_c, 9, 42, 64
3, 25992, Note_off_c, 9, 42, 64
3, 26016, Note_on_c, 9, 42, 62
3, 26040, Note_off_c, 9, 42, 64
3, 26064, Note_on_c, 9, 42, 62
3, 26088, Note_off_c, 9, 42, 64
3, 26112, Note_on_c, 9, 36, 100
3, 26112, Note_on_c, 9, 42, 66
3, 26136, Note_off_c, 9, 42, 64
3, 26136, Note_off_c, 9, 36, 64
3, 26160, Note_on_c, 9, 42, 66
3, 26184, Note_off_c, 9, 42, 64
3, 26208, Note_on_c, 9, 42, 66
3, 26232, Note_off_c, 9, 42, 64
3, 26256, Note_on_c, 9, 42, 66
3, 26280, Note_off_c, 9, 42, 64
3, 26304, Note_on_c, 9, 40, 100
3, 26304, Note_on_c, 9, 42, 66
3, 26328, Note_off_c, 9, 42, 64
3, 26328, Note_off_c, 9, 40, 64
3, 26352, Note_on_c, 9, 36, 100
3, 26352, Note_on_c, 9, 42, 64
3, 26376, Note_off_c, 9, 42, 64
3, 26376, Note_off_c, 9, 36, 64
3, 26400, Note_on_c, 9, 42, 62
3, 26424, Note_off_c, 9, 42, 64
3, 26448, Note_on_c, 9, 42, 62
3, 26472, Note_off_c, 9, 42, 64
3, 26496, Note_on_c, 9, 40, 100
3, 26496, Note_on_c, 9, 42, 66
3, 26520, Note_off_c, 9, 42, 64
3, 26520, Note_off_c, 9, 40, 64
3, 26544, Note_on_c, 9, 42, 66
3, 26568, Note_off_c, 9, 42, 64
3, 26592, Note_on_c, 9, 42, 66
3, 26616, Note_off_c, 9, 42, 64
3, 26640, Note_on_c, 9, 40, 100
3, 26640, Note_on_c, 9, 42, 66
3, 26664, Note_off_c, 9, 42, 64
3, 26664, Note_off_c, 9, 40, 64
3, 26688, Note_on_c, 9, 42, 66
3, 26712, Note_off_c, 9, 42, 64
3, 26736, Note_on_c, 9, 42, 64
3, 26760, Note_off_c, 9, 42, 64
3, 26784, Note_on_c, 9, 40, 100
3, 26784, Note_on_c, 9, 42, 62
3, 26808, Note_off_c, 9, 42, 64
3, 26808, Note_off_c, 9, 40, 64
3, 26832, Note_on_c, 9, 42, 62
3, 26856, Note_off_c, 9, 42, 64
3, 26880, Note_on_c, 9, 40, 100
3, 26880, Note_on_c, 9, 42, 66
3, 26904, Note_off_c, 9, 42, 64
3, 26904, Note_off_c, 9, 40, 64
3, 26928, Note_on_c, 9, 40, 100
3, 26928, Note_on_c, 9, 42, 66
3, 26952, Note_off_c, 9, 42, 64
3, 26952, Note_off_c, 9, 40, 64
3, 26976, Note_on_c, 9, 40, 100
3, 26976, Note_on_c, 9, 42, 66
3, 27000, Note_off_c, 9, 42, 64
3, 27000, Note_off_c, 9, 40, 64
3, 27024, Note_on_c, 9, 40, 100
3, 27024, Note_on_c, 9, 42, 66
3, 27048, Note_off_c, 9, 42, 64
3, 27048, Note_off_c, 9, 40, 64
3, 27072, Note_on_c, 9, 40, 100
3, 27072, Note_on_c, 9, 42, 66
3, 27096, Note_off_c, 9, 42, 64
3, 27096, Note_off_c, 9, 40, 64
3, 27120, Note_on_c, 9, 40, 100
3, 27120, Note_on_c, 9, 42, 64
3, 27144, Note_off_c, 9, 42, 64
3, 27144, Note_off_c, 9, 40, 64
3, 27168, Note_on_c, 9, 40, 100
3, 27168, Note_on_c, 9, 42, 62
3, 27192, Note_off_c, 9, 42, 64
3, 27192, Note_off_c, 9, 40, 64
3, 27216, Note_on_c, 9, 40, 100
3, 27216, Note_on_c, 9, 42, 62
3, 27240, Note_off_c, 9, 42, 64
3, 27240, Note_off_c, 9, 40, 64
3, 27264, Note_on_c, 9, 40, 100
3, 27264, Note_on_c, 9, 37, 102
3, 27264, Note_on_c, 9, 42, 66
3, 27288, Note_off_c, 9, 42, 64
3, 27288, Note_off_c, 9, 37, 64
3, 27288, Note_off_c, 9, 40, 64
3, 27312, Note_on_c, 9, 40, 100
3, 27312, Note_on_c, 9, 42, 66
3, 27336, Note_off_c, 9, 42, 64
3, 27336, Note_off_c, 9, 40, 64
3, 27360, Note_on_c, 9, 40, 100
3, 27360, Note_on_c, 9, 42, 100
3, 27360, Note_on_c, 9, 42, 66
3, 27384, Note_off_c, 9, 42, 64
3, 27384, Note_off_c, 9, 42, 64
3, 27384, Note_off_c, 9, 40, 64
3, 27408, Note_on_c, 9, 40, 100
