10, 119760, Note_on_c, 9, 45, 81
10, 119825, Note_on_c, 9, 62, 0
10, 119835, Note_on_c, 9, 42, 0
10, 119865, Note_on_c, 9, 45, 0
10, 119880, Note_on_c, 9, 42, 55
10, 119880, Note_on_c, 9, 62, 82
10, 119940, Note_on_c, 9, 62, 0
10, 119965, Note_on_c, 9, 42, 0
10, 120000, Note_on_c, 9, 35, 113
10, 120000, Note_on_c, 9, 42, 74
10, 120000, Note_on_c, 9, 40, 105
10, 120085, Note_on_c, 9, 40, 0
10, 120085, Note_on_c, 9, 42, 0
10, 120120, Note_on_c, 9, 35, 0
10, 120120, Note_on_c, 9, 42, 59
10, 120120, Note_on_c, 9, 41, 85
10, 120200, Note_on_c, 9, 42, 0
10, 120230, Note_on_c, 9, 41, 0
10, 120240, Note_on_c, 9, 42, 74
10, 120240, Note_on_c, 9, 66, 40
10, 120295, Note_on_c, 9, 42, 0
10, 120300, Note_on_c, 9, 66, 0
10, 120480, Note_on_c, 9, 35, 113
10, 120480, Note_on_c, 9, 42, 74
10, 120545, Note_on_c, 9, 42, 0
10, 120600, Note_on_c, 9, 35, 0
10, 120600, Note_on_c, 9, 42, 64
10, 120675, Note_on_c, 9, 42, 0
10, 120720, Note_on_c, 9, 66, 62
10, 120720, Note_on_c, 9, 42, 77
10, 120720, Note_on_c, 9, 62, 83
10, 120790, Note_on_c, 9, 42, 0
10, 120795, Note_on_c, 9, 62, 0
10, 120810, Note_on_c, 9, 66, 0
10, 120840, Note_on_c, 9, 62, 82
10, 120905, Note_on_c, 9, 62, 0
10, 120960, Note_on_c, 9, 42, 74
10, 120960, Note_on_c, 9, 35, 113
10, 120960, Note_on_c, 9, 40, 105
10, 121030, Note_on_c, 9, 40, 0
10, 121030, Note_on_c, 9, 42, 0
10, 121080, Note_on_c, 9, 35, 0
10, 121080, Note_on_c, 9, 42, 59
10, 121150, Note_on_c, 9, 42, 0
10, 121200, Note_on_c, 9, 42, 67
10, 121265, Note_on_c, 9, 42, 0
10, 121320, Note_on_c, 9, 42, 58
10, 121390, Note_on_c, 9, 42, 0
10, 121440, Note_on_c, 9, 35, 113
10, 121440, Note_on_c, 9, 42, 74
10, 121525, Note_on_c, 9, 42, 0
10, 121560, Note_on_c, 9, 35, 0
10, 121560, Note_on_c, 9, 42, 61
10, 121640, Note_on_c, 9, 42, 0
10, 121680, Note_on_c, 9, 62, 86
10, 121680, Note_on_c, 9, 42, 65
10, 121755, Note_on_c, 9, 42, 0
10, 121755, Note_on_c, 9, 62, 0
10, 121800, Note_on_c, 9, 42, 56
10, 121800, Note_on_c, 9, 62, 82
10, 121870, Note_on_c, 9, 62, 0
10, 121880, Note_on_c, 9, 42, 0
10, 121920, Note_on_c, 9, 42, 70
10, 121920, Note_on_c, 9, 40, 105
10, 121920, Note_on_c, 9, 35, 113
10, 121990, Note_on_c, 9, 40, 0
10, 122005, Note_on_c, 9, 42, 0
10, 122040, Note_on_c, 9, 35, 0
10, 122040, Note_on_c, 9, 42, 65
10, 122120, Note_on_c, 9, 42, 0
10, 122160, Note_on_c, 9, 42, 69
10, 122215, Note_on_c, 9, 42, 0
10, 122400, Note_on_c, 9, 35, 113
10, 122400, Note_on_c, 9, 42, 77
10, 122465, Note_on_c, 9, 42, 0
10, 122520, Note_on_c, 9, 35, 0
10, 122520, Note_on_c, 9, 42, 67
10, 122605, Note_on_c, 9, 42, 0
10, 122640, Note_on_c, 9, 66, 64
10, 122640, Note_on_c, 9, 62, 79
10, 122640, Note_on_c, 9, 42, 72
10, 122700, Note_on_c, 9, 62, 0
10, 122710, Note_on_c, 9, 42, 0
10, 122750, Note_on_c, 9, 66, 0
10, 122760, Note_on_c, 9, 62, 79
10, 122830, Note_on_c, 9, 62, 0
10, 122880, Note_on_c, 9, 35, 113
10, 122880, Note_on_c, 9, 42, 74
10, 122880, Note_on_c, 9, 40, 105
10, 122945, Note_on_c, 9, 42, 0
10, 122950, Note_on_c, 9, 40, 0
10, 123000, Note_on_c, 9, 35, 0
10, 123000, Note_on_c, 9, 42, 65
10, 123080, Note_on_c, 9, 42, 0
10, 123120, Note_on_c, 9, 42, 74
10, 123190, Note_on_c, 9, 42, 0
10, 123240, Note_on_c, 9, 42, 67
10, 123335, Note_on_c, 9, 42, 0
10, 123360, Note_on_c, 9, 42, 70
10, 123360, Note_on_c, 9, 35, 113
10, 123435, Note_on_c, 9, 42, 0
10, 123480, Note_on_c, 9, 35, 0
10, 123480, Note_on_c, 9, 42, 58
10, 123555, Note_on_c, 9, 42, 0
10, 123600, Note_on_c, 9, 42, 69
10, 123600, Note_on_c, 9, 62, 86
10, 123670, Note_on_c, 9, 62, 0
10, 123685, Note_on_c, 9, 42, 0
10, 123720, Note_on_c, 9, 42, 59
10, 123720, Note_on_c, 9, 62, 79
10, 123780, Note_on_c, 9, 62, 0
10, 123800, Note_on_c, 9, 42, 0
10, 123840, Note_on_c, 9, 40, 105
10, 123840, Note_on_c, 9, 35, 113
10, 123840, Note_on_c, 9, 42, 69
10, 123910, Note_on_c, 9, 40, 0
10, 123925, Note_on_c, 9, 42, 0
10, 123960, Note_on_c, 9, 35, 0
10, 123960, Note_on_c, 9, 42, 61
10, 124045, Note_on_c, 9, 42, 0
10, 124080, Note_on_c, 9, 42, 77
10, 124135, Note_on_c, 9, 42, 0
10, 124320, Note_on_c, 9, 42, 74
10, 124320, Note_on_c, 9, 35, 113
10, 124390, Note_on_c, 9, 42, 0
10, 124440, Note_on_c, 9, 35, 0
10, 124440, Note_on_c, 9, 42, 64
10, 124525, Note_on_c, 9, 42, 0
10, 124560, Note_on_c, 9, 42, 74
10, 124560, Note_on_c, 9, 62, 86
10, 124560, Note_on_c, 9, 66, 59
10, 124620, Note_on_c, 9, 42, 0
10, 124625, Note_on_c, 9, 62, 0
10, 124645, Note_on_c, 9, 66, 0
10, 124680, Note_on_c, 9, 62, 83
10, 124740, Note_on_c, 9, 62, 0
10, 124800, Note_on_c, 9, 40, 105
10, 124800, Note_on_c, 9, 66, 46
10, 124800, Note_on_c, 9, 42, 74
10, 124800, Note_on_c, 9, 35, 113
10, 124875, Note_on_c, 9, 42, 0
10, 124875, Note_on_c, 9, 40, 0
10, 124875, Note_on_c, 9, 66, 0
10, 124920, Note_on_c, 9, 35, 0
10, 124920, Note_on_c, 9, 42, 63
10, 125005, Note_on_c, 9, 42, 0
10, 125040, Note_on_c, 9, 42, 72
10, 125105, Note_on_c, 9, 42, 0
10, 125160, Note_on_c, 9, 42, 58
10, 125240, Note_on_c, 9, 42, 0
10, 125280, Note_on_c, 9, 35, 113
10, 125280, Note_on_c, 9, 42, 69
10, 125355, Note_on_c, 9, 42, 0
10, 125400, Note_on_c, 9, 35, 0
10, 125400, Note_on_c, 9, 42, 59
10, 125475, Note_on_c, 9, 42, 0
10, 125520, Note_on_c, 9, 42, 68
10, 125520, Note_on_c, 9, 62, 89
10, 125590, Note_on_c, 9, 62, 0
10, 125600, Note_on_c, 9, 42, 0
10, 125640, Note_on_c, 9, 62, 79
10, 125640, Note_on_c, 9, 42, 59
10, 125705, Note_on_c, 9, 62, 0
10, 125715, Note_on_c, 9, 42, 0
10, 125760, Note_on_c, 9, 42, 69
10, 125760, Note_on_c, 9, 35, 113
10, 125760, Note_on_c, 9, 40, 105
10, 125840, Note_on_c, 9, 42, 0
10, 125845, Note_on_c, 9, 40, 0
10, 125880, Note_on_c, 9, 35, 0
10, 125880, Note_on_c, 9, 42, 62
10, 125965, Note_on_c, 9, 42, 0
10, 126000, Note_on_c, 9, 42, 72
10, 126065, Note_on_c, 9, 42, 0
10, 126240, Note_on_c, 9, 42, 74
10, 126240, Note_on_c, 9, 35, 113
10, 126305, Note_on_c, 9, 42, 0
10, 126360, Note_on_c, 9, 35, 0
10, 126360, Note_on_c, 9, 42, 65
10, 126450, Note_on_c, 9, 42, 0
10, 126465, Note_on_c, 9, 40, 81
10, 126480, Note_on_c, 9, 40, 0
10, 126480, Note_on_c, 9, 62, 89
10, 126480, Note_on_c, 9, 40, 93
10, 126480, Note_on_c, 9, 66, 61
10, 126480, Note_on_c, 9, 42, 77
10, 126525, Note_on_c, 9, 40, 0
10, 126540, Note_on_c, 9, 42, 0
10, 126550, Note_on_c, 9, 62, 0
10, 126560, Note_on_c, 9, 66, 0
10, 126600, Note_on_c, 9, 62, 86
10, 126655, Note_on_c, 9, 62, 0
10, 126720, Note_on_c, 9, 40, 94
10, 126780, Note_on_c, 9, 40, 0
10, 126960, Note_on_c, 9, 35, 113
10, 126960, Note_on_c, 9, 57, 49
10, 127075, Note_on_c, 9, 57, 0
10, 127080, Note_on_c, 9, 35, 0
10, 127320, Note_on_c, 9, 40, 78
10, 127380, Note_on_c, 9, 40, 0
10, 127440, Note_on_c, 9, 62, 89
10, 127440, Note_on_c, 9, 40, 80
10, 127500, Note_on_c, 9, 40, 0
10, 127510, Note_on_c, 9, 62, 0
10, 127560, Note_on_c, 9, 40, 82
10, 127560, Note_on_c, 9, 62, 83
10, 127620, Note_on_c, 9, 40, 0
10, 127625, Note_on_c, 9, 62, 0
10, 127680, Note_on_c, 9, 40, 87
10, 127740, Note_on_c, 9, 40, 0
10, 127800, Note_on_c, 9, 40, 92
10, 127860, Note_on_c, 9, 40, 0
10, 127920, Note_on_c, 9, 40, 96
10, 127980, Note_on_c, 9, 40, 0
10, 128040, Note_on_c, 9, 35, 113
10, 128160, Note_on_c, 9, 35, 0
10, 128160, Note_on_c, 9, 35, 113
10, 128160, Note_on_c, 9, 57, 46
10, 128160, Note_on_c, 9, 42, 74
10, 128215, Note_on_c, 9, 42, 0
10, 128230, Note_on_c, 9, 57, 0
10, 128280, Note_on_c, 9, 35, 0
10, 128400, Note_on_c, 9, 62, 89
10, 128400, Note_on_c, 9, 46, 80
10, 128475, Note_on_c, 9, 62, 0
10, 128520, Note_on_c, 9, 62, 79
10, 128585, Note_on_c, 9, 62, 0
10, 128615, Note_on_c, 9, 46, 0
10, 128640, Note_on_c, 9, 35, 113
10, 128640, Note_on_c, 9, 42, 67
10, 128640, Note_on_c, 9, 40, 105
10, 128705, Note_on_c, 9, 42, 0
10, 128720, Note_on_c, 9, 40, 0
10, 128760, Note_on_c, 9, 35, 0
10, 128760, Note_on_c, 9, 42, 61
10, 128835, Note_on_c, 9, 42, 0
10, 128880, Note_on_c, 9, 42, 74
10, 128950, Note_on_c, 9, 42, 0
10, 129120, Note_on_c, 9, 35, 113
10, 129120, Note_on_c, 9, 42, 74
10, 129195, Note_on_c, 9, 42, 0
10, 129240, Note_on_c, 9, 35, 0
10, 129240, Note_on_c, 9, 42, 63
10, 129330, Note_on_c, 9, 42, 0
10, 129360, Note_on_c, 9, 62, 83
10, 129360, Note_on_c, 9, 42, 77
10, 129425, Note_on_c, 9, 42, 0
10, 129430, Note_on_c, 9, 62, 0
10, 129480, Note_on_c, 9, 62, 86
10, 129540, Note_on_c, 9, 62, 0
10, 129600, Note_on_c, 9, 40, 105
10, 129600, Note_on_c, 9, 35, 113
10, 129600, Note_on_c, 9, 42, 74
10, 129665, Note_on_c, 9, 42, 0
10, 129675, Note_on_c, 9, 40, 0
10, 129720, Note_on_c, 9, 35, 0
10, 129720, Note_on_c, 9, 42, 65
10, 129795, Note_on_c, 9, 42, 0
10, 129840, Note_on_c, 9, 42, 74
10, 129895, Note_on_c, 9, 42, 0
10, 130080, Note_on_c, 9, 35, 113
10, 130080, Note_on_c, 9, 42, 74
10, 130150, Note_on_c, 9, 42, 0
10, 130200, Note_on_c, 9, 35, 0
10, 130200, Note_on_c, 9, 42, 65
10, 130270, Note_on_c, 9, 42, 0
10, 130320, Note_on_c, 9, 42, 70
10, 130320, Note_on_c, 9, 62, 86
10, 130375, Note_on_c, 9, 42, 0
10, 130390, Note_on_c, 9, 62, 0
10, 130440, Note_on_c, 9, 62, 82
10, 130495, Note_on_c, 9, 62, 0
10, 130560, Note_on_c, 9, 42, 74
10, 130560, Note_on_c, 9, 40, 105
10, 130560, Note_on_c, 9, 35, 113
10, 130630, Note_on_c, 9, 42, 0
10, 130640, Note_on_c, 9, 40, 0
10, 130680, Note_on_c, 9, 35, 0
10, 130680, Note_on_c, 9, 42, 65
10, 130750, Note_on_c, 9, 42, 0
10, 130800, Note_on_c, 9, 42, 69
10, 130850, Note_on_c, 9, 42, 0
10, 130920, Note_on_c, 9, 66, 62
10, 131025, Note_on_c, 9, 66, 0
10, 131040, Note_on_c, 9, 42, 74
10, 131040, Note_on_c, 9, 35, 113
10, 131110, Note_on_c, 9, 42, 0
10, 131160, Note_on_c, 9, 35, 0
10, 131160, Note_on_c, 9, 42, 65
10, 131215, Note_on_c, 9, 42, 0
10, 131280, Note_on_c, 9, 42, 74
10, 131280, Note_on_c, 9, 62, 89
10, 131335, Note_on_c, 9, 42, 0
10, 131350, Note_on_c, 9, 62, 0
10, 131400, Note_on_c, 9, 35, 113
10, 131400, Note_on_c, 9, 66, 62
10, 131400, Note_on_c, 9, 62, 83
10, 131455, Note_on_c, 9, 62, 0
10, 131485, Note_on_c, 9, 66, 0
10, 131520, Note_on_c, 9, 35, 0
10, 131520, Note_on_c, 9, 40, 105
10, 131520, Note_on_c, 9, 35, 113
10, 131520, Note_on_c, 9, 42, 77
10, 131590, Note_on_c, 9, 42, 0
10, 131640, Note_on_c, 9, 35, 0
10, 131640, Note_on_c, 9, 42, 67
10, 131665, Note_on_c, 9, 40, 0
10, 131720, Note_on_c, 9, 42, 0
10, 131760, Note_on_c, 9, 42, 77
10, 131760, Note_on_c, 9, 62, 64
10, 131815, Note_on_c, 9, 62, 0
10, 131820, Note_on_c, 9, 42, 0
10, 132000, Note_on_c, 9, 42, 74
10, 132000, Note_on_c, 9, 35, 113
10, 132070, Note_on_c, 9, 42, 0
10, 132120, Note_on_c, 9, 35, 0
10, 132120, Note_on_c, 9, 42, 65
10, 132185, Note_on_c, 9, 42, 0
10, 132240, Note_on_c, 9, 62, 83
10, 132240, Note_on_c, 9, 42, 74
10, 132295, Note_on_c, 9, 42, 0
10, 132305, Note_on_c, 9, 62, 0
10, 132360, Note_on_c, 9, 62, 79
10, 132420, Note_on_c, 9, 62, 0
10, 132480, Note_on_c, 9, 42, 69
10, 132480, Note_on_c, 9, 40, 105
10, 132480, Note_on_c, 9, 35, 113
10, 132560, Note_on_c, 9, 40, 0
10, 132570, Note_on_c, 9, 42, 0
10, 132600, Note_on_c, 9, 35, 0
10, 132600, Note_on_c, 9, 42, 62
10, 132695, Note_on_c, 9, 42, 0
10, 132720, Note_on_c, 9, 42, 68
10, 132780, Note_on_c, 9, 42, 0
10, 132960, Note_on_c, 9, 42, 74
10, 132960, Note_on_c, 9, 35, 113
10, 133045, Note_on_c, 9, 42, 0
10, 133080, Note_on_c, 9, 35, 0
10, 133080, Note_on_c, 9, 42, 65
10, 133150, Note_on_c, 9, 42, 0
10, 133200, Note_on_c, 9, 42, 74
10, 133200, Note_on_c, 9, 62, 75
10, 133260, Note_on_c, 9, 42, 0
10, 133270, Note_on_c, 9, 62, 0
10, 133320, Note_on_c, 9, 62, 79
10, 133380, Note_on_c, 9, 62, 0
10, 133440, Note_on_c, 9, 40, 105
10, 133440, Note_on_c, 9, 42, 74
10, 133440, Note_on_c, 9, 35, 113
10, 133510, Note_on_c, 9, 40, 0
10, 133520, Note_on_c, 9, 42, 0
10, 133560, Note_on_c, 9, 35, 0
10, 133560, Note_on_c, 9, 42, 61
10, 133625, Note_on_c, 9, 42, 0
10, 133680, Note_on_c, 9, 42, 72
10, 133740, Note_on_c, 9, 42, 0
10, 133920, Note_on_c, 9, 35, 113
10, 133920, Note_on_c, 9, 42, 74
10, 133995, Note_on_c, 9, 42, 0
10, 134040, Note_on_c, 9, 35, 0
10, 134040, Note_on_c, 9, 42, 64
10, 134120, Note_on_c, 9, 42, 0
10, 134160, Note_on_c, 9, 62, 83
10, 134160, Note_on_c, 9, 42, 72
10, 134220, Note_on_c, 9, 42, 0
10, 134235, Note_on_c, 9, 62, 0
10, 134280, Note_on_c, 9, 62, 79
10, 134335, Note_on_c, 9, 62, 0
10, 134400, Note_on_c, 9, 40, 105
10, 134400, Note_on_c, 9, 35, 113
10, 134400, Note_on_c, 9, 42, 70
10, 134475, Note_on_c, 9, 42, 0
10, 134475, Note_on_c, 9, 40, 0
10, 134520, Note_on_c, 9, 35, 0
10, 134520, Note_on_c, 9, 42, 67
10, 134595, Note_on_c, 9, 42, 0
10, 134640, Note_on_c, 9, 42, 74
10, 134700, Note_on_c, 9, 42, 0
10, 134880, Note_on_c, 9, 35, 113
10, 134880, Note_on_c, 9, 42, 74
10, 134955, Note_on_c, 9, 42, 0
10, 135000, Note_on_c, 9, 35, 0
10, 135000, Note_on_c, 9, 42, 61
10, 135075, Note_on_c, 9, 42, 0
10, 135120, Note_on_c, 9, 62, 89
10, 135120, Note_on_c, 9, 42, 70
10, 135175, Note_on_c, 9, 42, 0
10, 135195, Note_on_c, 9, 62, 0
10, 135240, Note_on_c, 9, 35, 113
10, 135240, Note_on_c, 9, 66, 61
10, 135240, Note_on_c, 9, 62, 77
10, 135300, Note_on_c, 9, 62, 0
10, 135300, Note_on_c, 9, 66, 0
10, 135360, Note_on_c, 9, 35, 0
10, 135360, Note_on_c, 9, 66, 62
10, 135360, Note_on_c, 9, 40, 105
10, 135360, Note_on_c, 9, 35, 113
10, 135360, Note_on_c, 9, 42, 74
10, 135435, Note_on_c, 9, 42, 0
10, 135450, Note_on_c, 9, 40, 0
10, 135480, Note_on_c, 9, 35, 0
10, 135480, Note_on_c, 9, 42, 65
10, 135560, Note_on_c, 9, 42, 0
10, 135600, Note_on_c, 9, 62, 89
10, 135600, Note_on_c, 9, 42, 74
10, 135615, Note_on_c, 9, 66, 0
10, 135660, Note_on_c, 9, 42, 0
10, 135670, Note_on_c, 9, 62, 0
10, 135840, Note_on_c, 9, 42, 74
10, 135840, Note_on_c, 9, 35, 113
10, 135915, Note_on_c, 9, 42, 0
10, 135960, Note_on_c, 9, 35, 0
10, 135960, Note_on_c, 9, 42, 65
10, 136040, Note_on_c, 9, 42, 0
10, 136080, Note_on_c, 9, 62, 82
10, 136080, Note_on_c, 9, 42, 72
10, 136135, Note_on_c, 9, 42, 0
10, 136145, Note_on_c, 9, 62, 0
10, 136200, Note_on_c, 9, 62, 82
10, 136265, Note_on_c, 9, 62, 0
10, 136320, Note_on_c, 9, 35, 113
10, 136320, Note_on_c, 9, 40, 105
10, 136320, Note_on_c, 9, 42, 72
10, 136385, Note_on_c, 9, 42, 0
10, 136415, Note_on_c, 9, 40, 0
10, 136440, Note_on_c, 9, 35, 0
10, 136440, Note_on_c, 9, 42, 65
10, 136515, Note_on_c, 9, 42, 0
10, 136560, Note_on_c, 9, 42, 74
10, 136610, Note_on_c, 9, 42, 0
10, 136800, Note_on_c, 9, 42, 74
10, 136800, Note_on_c, 9, 35, 113
10, 136875, Note_on_c, 9, 42, 0
10, 136920, Note_on_c, 9, 35, 0
10, 136920, Note_on_c, 9, 42, 65
10, 136995, Note_on_c, 9, 42, 0
10, 137040, Note_on_c, 9, 62, 83
10, 137040, Note_on_c, 9, 42, 74
10, 137100, Note_on_c, 9, 42, 0
10, 137110, Note_on_c, 9, 62, 0
10, 137160, Note_on_c, 9, 62, 82
10, 137220, Note_on_c, 9, 62, 0
10, 137280, Note_on_c, 9, 40, 105
10, 137280, Note_on_c, 9, 35, 113
10, 137280, Note_on_c, 9, 42, 77
10, 137350, Note_on_c, 9, 40, 0
10, 137355, Note_on_c, 9, 42, 0
10, 137400, Note_on_c, 9, 35, 0
10, 137400, Note_on_c, 9, 42, 67
10, 137480, Note_on_c, 9, 42, 0
10, 137520, Note_on_c, 9, 42, 74
10, 137590, Note_on_c, 9, 42, 0
10, 137760, Note_on_c, 9, 35, 113
10, 137760, Note_on_c, 9, 42, 74
10, 137760, Note_on_c, 9, 42, 77
10, 137761, Note_on_c, 9, 42, 0
10, 137775, Note_on_c, 9, 42, 0
10, 137880, Note_on_c, 9, 35, 0
10, 137880, Note_on_c, 9, 42, 54
10, 137960, Note_on_c, 9, 42, 0
10, 138000, Note_on_c, 9, 42, 74
10, 138000, Note_on_c, 9, 62, 83
10, 138070, Note_on_c, 9, 42, 0
10, 138080, Note_on_c, 9, 62, 0
10, 138120, Note_on_c, 9, 62, 77
10, 138185, Note_on_c, 9, 62, 0
10, 138240, Note_on_c, 9, 35, 113
10, 138240, Note_on_c, 9, 40, 105
10, 138240, Note_on_c, 9, 42, 74
10, 138310, Note_on_c, 9, 40, 0
10, 138325, Note_on_c, 9, 42, 0
10, 138360, Note_on_c, 9, 35, 0
10, 138360, Note_on_c, 9, 42, 61
10, 138450, Note_on_c, 9, 42, 0
10, 138480, Note_on_c, 9, 42, 70
10, 138540, Note_on_c, 9, 42, 0
10, 138600, Note_on_c, 9, 66, 62
10, 138700, Note_on_c, 9, 66, 0
10, 138720, Note_on_c, 9, 35, 113
10, 138720, Note_on_c, 9, 42, 74
10, 138790, Note_on_c, 9, 42, 0
10, 138840, Note_on_c, 9, 35, 0
10, 138840, Note_on_c, 9, 42, 65
10, 138920, Note_on_c, 9, 42, 0
10, 138960, Note_on_c, 9, 42, 74
10, 138960, Note_on_c, 9, 62, 89
10, 139025, Note_on_c, 9, 42, 0
10, 139030, Note_on_c, 9, 62, 0
10, 139080, Note_on_c, 9, 66, 55
10, 139080, Note_on_c, 9, 35, 113
10, 139080, Note_on_c, 9, 45, 81
10, 139080, Note_on_c, 9, 62, 79
10, 139140, Note_on_c, 9, 62, 0
10, 139155, Note_on_c, 9, 66, 0
10, 139165, Note_on_c, 9, 45, 0
10, 139200, Note_on_c, 9, 35, 0
10, 139200, Note_on_c, 9, 42, 74
10, 139200, Note_on_c, 9, 35, 113
10, 139200, Note_on_c, 9, 41, 90
10, 139200, Note_on_c, 9, 66, 61
10, 139200, Note_on_c, 9, 40, 105
10, 139275, Note_on_c, 9, 42, 0
10, 139280, Note_on_c, 9, 40, 0
10, 139305, Note_on_c, 9, 41, 0
10, 139320, Note_on_c, 9, 35, 0
10, 139320, Note_on_c, 9, 42, 64
10, 139365, Note_on_c, 9, 66, 0
10, 139395, Note_on_c, 9, 42, 0
10, 139440, Note_on_c, 9, 42, 72
10, 139440, Note_on_c, 9, 62, 86
10, 139505, Note_on_c, 9, 42, 0
10, 139515, Note_on_c, 9, 62, 0
10, 139680, Note_on_c, 9, 35, 113
10, 139680, Note_on_c, 9, 42, 77
10, 139755, Note_on_c, 9, 42, 0
10, 139800, Note_on_c, 9, 35, 0
10, 139800, Note_on_c, 9, 42, 67
10, 139885, Note_on_c, 9, 42, 0
10, 139920, Note_on_c, 9, 42, 72
10, 139920, Note_on_c, 9, 62, 82
10, 139980, Note_on_c, 9, 42, 0
10, 139990, Note_on_c, 9, 62, 0
10, 140040, Note_on_c, 9, 62, 89
10, 140105, Note_on_c, 9, 62, 0
10, 140160, Note_on_c, 9, 35, 113
10, 140160, Note_on_c, 9, 40, 105
10, 140160, Note_on_c, 9, 42, 74
10, 140230, Note_on_c, 9, 42, 0
10, 140230, Note_on_c, 9, 40, 0
10, 140280, Note_on_c, 9, 35, 0
10, 140280, Note_on_c, 9, 42, 64
10, 140345, Note_on_c, 9, 42, 0
10, 140400, Note_on_c, 9, 42, 74
10, 140455, Note_on_c, 9, 42, 0
10, 140640, Note_on_c, 9, 42, 77
10, 140640, Note_on_c, 9, 35, 113
10, 140715, Note_on_c, 9, 42, 0
10, 140760, Note_on_c, 9, 35, 0
10, 140760, Note_on_c, 9, 42, 67
10, 140845, Note_on_c, 9, 42, 0
10, 140880, Note_on_c, 9, 62, 83
10, 140880, Note_on_c, 9, 42, 77
10, 140945, Note_on_c, 9, 42, 0
10, 140950, Note_on_c, 9, 62, 0
10, 141000, Note_on_c, 9, 62, 82
10, 141060, Note_on_c, 9, 62, 0
10, 141120, Note_on_c, 9, 40, 105
10, 141120, Note_on_c, 9, 35, 113
10, 141120, Note_on_c, 9, 42, 74
10, 141190, Note_on_c, 9, 42, 0
10, 141200, Note_on_c, 9, 40, 0
10, 141240, Note_on_c, 9, 35, 0
10, 141240, Note_on_c, 9, 42, 67
10, 141315, Note_on_c, 9, 42, 0
10, 141360, Note_on_c, 9, 42, 74
10, 141415, Note_on_c, 9, 42, 0
10, 141600, Note_on_c, 9, 35, 113
10, 141600, Note_on_c, 9, 42, 74
10, 141675, Note_on_c, 9, 42, 0
10, 141720, Note_on_c, 9, 35, 0
10, 141720, Note_on_c, 9, 42, 65
10, 141785, Note_on_c, 9, 42, 0
10, 141840, Note_on_c, 9, 42, 74
10, 141840, Note_on_c, 9, 62, 89
10, 141895, Note_on_c, 9, 42, 0
10, 141910, Note_on_c, 9, 62, 0
10, 141960, Note_on_c, 9, 62, 77
10, 142015, Note_on_c, 9, 62, 0
10, 142080, Note_on_c, 9, 40, 105
10, 142080, Note_on_c, 9, 35, 113
10, 142080, Note_on_c, 9, 42, 77
10, 142150, Note_on_c, 9, 42, 0
10, 142180, Note_on_c, 9, 40, 0
10, 142200, Note_on_c, 9, 35, 0
10, 142200, Note_on_c, 9, 42, 67
10, 142275, Note_on_c, 9, 42, 0
10, 142320, Note_on_c, 9, 42, 74
10, 142380, Note_on_c, 9, 42, 0
10, 142440, Note_on_c, 9, 66, 62
10, 142535, Note_on_c, 9, 66, 0
10, 142560, Note_on_c, 9, 35, 113
10, 142560, Note_on_c, 9, 42, 74
10, 142620, Note_on_c, 9, 42, 0
10, 142680, Note_on_c, 9, 35, 0
10, 142680, Note_on_c, 9, 42, 65
10, 142745, Note_on_c, 9, 42, 0
10, 142800, Note_on_c, 9, 42, 77
10, 142800, Note_on_c, 9, 62, 83
10, 142860, Note_on_c, 9, 42, 0
10, 142875, Note_on_c, 9, 62, 0
10, 142920, Note_on_c, 9, 45, 76
10, 142920, Note_on_c, 9, 62, 79
10, 142920, Note_on_c, 9, 35, 113
10, 142920, Note_on_c, 9, 66, 59
10, 142980, Note_on_c, 9, 62, 0
10, 143000, Note_on_c, 9, 45, 0
10, 143000, Note_on_c, 9, 66, 0
10, 143040, Note_on_c, 9, 35, 0
10, 143040, Note_on_c, 9, 66, 62
10, 143040, Note_on_c, 9, 35, 113
10, 143040, Note_on_c, 9, 40, 105
10, 143040, Note_on_c, 9, 41, 83
10, 143040, Note_on_c, 9, 42, 74
10, 143090, Note_on_c, 9, 42, 0
10, 143115, Note_on_c, 9, 40, 0
10, 143160, Note_on_c, 9, 35, 0
10, 143180, Note_on_c, 9, 41, 0
10, 143210, Note_on_c, 9, 66, 0
10, 143280, Note_on_c, 9, 46, 79
10, 143280, Note_on_c, 9, 40, 105
10, 143280, Note_on_c, 9, 62, 94
10, 143350, Note_on_c, 9, 62, 0
10, 143350, Note_on_c, 9, 40, 0
10, 143520, Note_on_c, 9, 46, 0
10, 143520, Note_on_c, 9, 57, 46
10, 143520, Note_on_c, 9, 42, 74
10, 143520, Note_on_c, 9, 35, 113
10, 143585, Note_on_c, 9, 42, 0
10, 143640, Note_on_c, 9, 35, 0
10, 143640, Note_on_c, 9, 42, 74
10, 143645, Note_on_c, 9, 57, 0
10, 143720, Note_on_c, 9, 42, 0
10, 143760, Note_on_c, 9, 42, 77
10, 143805, Note_on_c, 9, 42, 0
10, 144000, Note_on_c, 9, 42, 78
10, 144000, Note_on_c, 9, 40, 105
10, 144000, Note_on_c, 9, 35, 113
10, 144070, Note_on_c, 9, 42, 0
10, 144080, Note_on_c, 9, 40, 0
10, 144120, Note_on_c, 9, 35, 0
10, 144120, Note_on_c, 9, 42, 65
10, 144200, Note_on_c, 9, 42, 0
10, 144240, Note_on_c, 9, 42, 72
10, 144290, Note_on_c, 9, 42, 0
10, 144480, Note_on_c, 9, 42, 77
10, 144480, Note_on_c, 9, 35, 113
