9, 130710, Note_off_c, 6, 72, 0
9, 130715, Note_on_c, 6, 71, 76
9, 130950, Note_off_c, 6, 71, 0
9, 130955, Note_on_c, 6, 67, 76
9, 131070, Note_off_c, 6, 67, 0
9, 131075, Note_on_c, 6, 72, 76
9, 131075, Note_on_c, 6, 79, 76
9, 131190, Note_off_c, 6, 79, 0
9, 131190, Note_off_c, 6, 72, 0
9, 131195, Note_on_c, 6, 71, 76
9, 131310, Note_off_c, 6, 71, 0
9, 131315, Note_on_c, 6, 67, 76
9, 131550, Note_off_c, 6, 67, 0
9, 131555, Note_on_c, 6, 70, 76
9, 131555, Note_on_c, 6, 74, 76
9, 131555, Note_on_c, 6, 77, 76
9, 133470, Note_off_c, 6, 77, 0
9, 133470, Note_off_c, 6, 74, 0
9, 133470, Note_off_c, 6, 70, 0
9, 133475, Note_on_c, 6, 74, 76
9, 133475, Note_on_c, 6, 81, 76
9, 134430, Note_off_c, 6, 81, 0
9, 134430, Note_off_c, 6, 74, 0
9, 134435, Note_on_c, 6, 73, 76
9, 135390, Note_off_c, 6, 73, 0
9, 135395, Note_on_c, 6, 69, 76
9, 135395, Note_on_c, 6, 72, 76
9, 135395, Note_on_c, 6, 77, 76
9, 135870, Note_off_c, 6, 77, 0
9, 135870, Note_off_c, 6, 72, 0
9, 135870, Note_off_c, 6, 69, 0
9, 135875, Note_on_c, 6, 69, 76
9, 135875, Note_on_c, 6, 72, 76
9, 135875, Note_on_c, 6, 77, 76
9, 136350, Note_off_c, 6, 77, 0
9, 136350, Note_off_c, 6, 72, 0
9, 136350, Note_off_c, 6, 69, 0
9, 136355, Note_on_c, 6, 69, 76
9, 136355, Note_on_c, 6, 72, 76
9, 136355, Note_on_c, 6, 77, 76
9, 136830, Note_off_c, 6, 77, 0
9, 136830, Note_off_c, 6, 72, 0
9, 136830, Note_off_c, 6, 69, 0
9, 136835, Note_on_c, 6, 69, 76
9, 136835, Note_on_c, 6, 72, 76
9, 136835, Note_on_c, 6, 77, 76
9, 136950, Note_off_c, 6, 77, 0
9, 136950, Note_off_c, 6, 72, 0
9, 136950, Note_off_c, 6, 69, 0
9, 136955, Note_on_c, 6, 69, 76
9, 136955, Note_on_c, 6, 72, 76
9, 136955, Note_on_c, 6, 77, 76
9, 137310, Note_off_c, 6, 77, 0
9, 137310, Note_off_c, 6, 72, 0
9, 137310, Note_off_c, 6, 69, 0
9, 137315, Note_on_c, 6, 71, 76
9, 137315, Note_on_c, 6, 74, 76
9, 137315, Note_on_c, 6, 79, 76
9, 137790, Note_off_c, 6, 79, 0
9, 137790, Note_off_c, 6, 74, 0
9, 137790, Note_off_c, 6, 71, 0
9, 137795, Note_on_c, 6, 71, 76
9, 137795, Note_on_c, 6, 74, 76
9, 137795, Note_on_c, 6, 79, 76
9, 138150, Note_off_c, 6, 79, 0
9, 138150, Note_off_c, 6, 74, 0
9, 138150, Note_off_c, 6, 71, 0
9, 138155, Note_on_c, 6, 71, 76
9, 138155, Note_on_c, 6, 74, 76
9, 138155, Note_on_c, 6, 79, 76
9, 138390, Note_off_c, 6, 79, 0
9, 138390, Note_off_c, 6, 74, 0
9, 138390, Note_off_c, 6, 71, 0
9, 138395, Note_on_c, 6, 71, 76
9, 138395, Note_on_c, 6, 74, 76
9, 138395, Note_on_c, 6, 79, 76
9, 138630, Note_off_c, 6, 79, 0
9, 138630, Note_off_c, 6, 74, 0
9, 138630, Note_off_c, 6, 71, 0
9, 138635, Note_on_c, 6, 71, 76
9, 138635, Note_on_c, 6, 74, 76
9, 138635, Note_on_c, 6, 79, 76
9, 138750, Note_off_c, 6, 79, 0
9, 138750, Note_off_c, 6, 74, 0
9, 138750, Note_off_c, 6, 71, 0
9, 138755, Note_on_c, 6, 71, 76
9, 138755, Note_on_c, 6, 74, 76
9, 138755, Note_on_c, 6, 79, 76
9, 138990, Note_off_c, 6, 79, 0
9, 138990, Note_off_c, 6, 74, 0
9, 138990, Note_off_c, 6, 71, 0
9, 138995, Note_on_c, 6, 71, 76
9, 138995, Note_on_c, 6, 74, 76
9, 138995, Note_on_c, 6, 79, 76
9, 139230, Note_off_c, 6, 79, 0
9, 139230, Note_off_c, 6, 74, 0
9, 139230, Note_off_c, 6, 71, 0
9, 139235, Note_on_c, 6, 72, 76
9, 139235, Note_on_c, 6, 77, 76
9, 139235, Note_on_c, 6, 79, 76
9, 139710, Note_off_c, 6, 79, 0
9, 139710, Note_off_c, 6, 77, 0
9, 139710, Note_off_c, 6, 72, 0
9, 139715, Note_on_c, 6, 72, 76
9, 139715, Note_on_c, 6, 77, 76
9, 139715, Note_on_c, 6, 79, 76
9, 140070, Note_off_c, 6, 79, 0
9, 140070, Note_off_c, 6, 77, 0
9, 140070, Note_off_c, 6, 72, 0
9, 140075, Note_on_c, 6, 72, 76
9, 140075, Note_on_c, 6, 77, 76
9, 140075, Note_on_c, 6, 79, 76
9, 140310, Note_off_c, 6, 79, 0
9, 140310, Note_off_c, 6, 77, 0
9, 140310, Note_off_c, 6, 72, 0
9, 140315, Note_on_c, 6, 72, 76
9, 140315, Note_on_c, 6, 77, 76
9, 140315, Note_on_c, 6, 79, 76
9, 140550, Note_off_c, 6, 79, 0
9, 140550, Note_off_c, 6, 77, 0
9, 140550, Note_off_c, 6, 72, 0
9, 140555, Note_on_c, 6, 72, 76
9, 140555, Note_on_c, 6, 77, 76
9, 140555, Note_on_c, 6, 79, 76
9, 140670, Note_off_c, 6, 79, 0
9, 140670, Note_off_c, 6, 77, 0
9, 140670, Note_off_c, 6, 72, 0
9, 140675, Note_on_c, 6, 72, 76
9, 140675, Note_on_c, 6, 77, 76
9, 140675, Note_on_c, 6, 79, 76
9, 140910, Note_off_c, 6, 79, 0
9, 140910, Note_off_c, 6, 77, 0
9, 140910, Note_off_c, 6, 72, 0
9, 140915, Note_on_c, 6, 72, 76
9, 140915, Note_on_c, 6, 77, 76
9, 140915, Note_on_c, 6, 79, 76
9, 141150, Note_off_c, 6, 79, 0
9, 141150, Note_off_c, 6, 77, 0
9, 141150, Note_off_c, 6, 72, 0
9, 141275, Note_on_c, 6, 71, 76
9, 141275, Note_on_c, 6, 74, 76
9, 141275, Note_on_c, 6, 79, 76
9, 141390, Note_off_c, 6, 79, 0
9, 141390, Note_off_c, 6, 74, 0
9, 141390, Note_off_c, 6, 71, 0
9, 141395, Note_on_c, 6, 71, 76
9, 141395, Note_on_c, 6, 74, 76
9, 141395, Note_on_c, 6, 79, 76
9, 141630, Note_off_c, 6, 79, 0
9, 141630, Note_off_c, 6, 74, 0
9, 141630, Note_off_c, 6, 71, 0
9, 141635, Note_on_c, 6, 71, 76
9, 141635, Note_on_c, 6, 74, 76
9, 141635, Note_on_c, 6, 79, 76
9, 141750, Note_off_c, 6, 79, 0
9, 141750, Note_off_c, 6, 74, 0
9, 141750, Note_off_c, 6, 71, 0
9, 141755, Note_on_c, 6, 71, 76
9, 141755, Note_on_c, 6, 74, 76
9, 141755, Note_on_c, 6, 79, 76
9, 141990, Note_off_c, 6, 79, 0
9, 141990, Note_off_c, 6, 74, 0
9, 141990, Note_off_c, 6, 71, 0
9, 141995, Note_on_c, 6, 71, 76
9, 141995, Note_on_c, 6, 74, 76
9, 141995, Note_on_c, 6, 79, 76
9, 142230, Note_off_c, 6, 79, 0
9, 142230, Note_off_c, 6, 74, 0
9, 142230, Note_off_c, 6, 71, 0
9, 142235, Note_on_c, 6, 71, 76
9, 142235, Note_on_c, 6, 74, 76
9, 142235, Note_on_c, 6, 79, 76
9, 142590, Note_off_c, 6, 79, 0
9, 142590, Note_off_c, 6, 74, 0
9, 142590, Note_off_c, 6, 71, 0
9, 142595, Note_on_c, 6, 71, 76
9, 142595, Note_on_c, 6, 74, 76
9, 142595, Note_on_c, 6, 79, 76
9, 142830, Note_off_c, 6, 79, 0
9, 142830, Note_off_c, 6, 74, 0
9, 142830, Note_off_c, 6, 71, 0
9, 142835, Note_on_c, 6, 71, 76
9, 142835, Note_on_c, 6, 74, 76
9, 142835, Note_on_c, 6, 79, 76
9, 143070, Note_off_c, 6, 79, 0
9, 143070, Note_off_c, 6, 74, 0
9, 143070, Note_off_c, 6, 71, 0
9, 143075, Note_on_c, 6, 72, 76
9, 143075, Note_on_c, 6, 77, 76
9, 143075, Note_on_c, 6, 79, 76
9, 143550, Note_off_c, 6, 79, 0
9, 143550, Note_off_c, 6, 77, 0
9, 143550, Note_off_c, 6, 72, 0
9, 143555, Note_on_c, 6, 72, 76
9, 143555, Note_on_c, 6, 77, 76
9, 143555, Note_on_c, 6, 79, 76
9, 143910, Note_off_c, 6, 79, 0
9, 143910, Note_off_c, 6, 77, 0
9, 143910, Note_off_c, 6, 72, 0
9, 143915, Note_on_c, 6, 72, 76
9, 143915, Note_on_c, 6, 77, 76
9, 143915, Note_on_c, 6, 79, 76
9, 144150, Note_off_c, 6, 79, 0
9, 144150, Note_off_c, 6, 77, 0
9, 144150, Note_off_c, 6, 72, 0
9, 144155, Note_on_c, 6, 72, 76
9, 144155, Note_on_c, 6, 77, 76
9, 144155, Note_on_c, 6, 79, 76
9, 144390, Note_off_c, 6, 79, 0
9, 144390, Note_off_c, 6, 77, 0
9, 144390, Note_off_c, 6, 72, 0
9, 144395, Note_on_c, 6, 72, 76
9, 144395, Note_on_c, 6, 77, 76
9, 144395, Note_on_c, 6, 79, 76
9, 144510, Note_off_c, 6, 79, 0
9, 144510, Note_off_c, 6, 77, 0
9, 144510, Note_off_c, 6, 72, 0
9, 144515, Note_on_c, 6, 72, 76
9, 144515, Note_on_c, 6, 77, 76
9, 144515, Note_on_c, 6, 79, 76
9, 144750, Note_off_c, 6, 79, 0
9, 144750, Note_off_c, 6, 77, 0
9, 144750, Note_off_c, 6, 72, 0
9, 144755, Note_on_c, 6, 72, 76
9, 144755, Note_on_c, 6, 77, 76
9, 144755, Note_on_c, 6, 79, 76
9, 144990, Note_off_c, 6, 79, 0
9, 144990, Note_off_c, 6, 77, 0
9, 144990, Note_off_c, 6, 72, 0
9, 145115, Note_on_c, 6, 71, 76
9, 145115, Note_on_c, 6, 74, 76
9, 145115, Note_on_c, 6, 79, 76
9, 145230, Note_off_c, 6, 79, 0
9, 145230, Note_off_c, 6, 74, 0
9, 145230, Note_off_c, 6, 71, 0
9, 145235, Note_on_c, 6, 71, 76
9, 145235, Note_on_c, 6, 74, 76
9, 145235, Note_on_c, 6, 79, 76
9, 145470, Note_off_c, 6, 79, 0
9, 145470, Note_off_c, 6, 74, 0
9, 145470, Note_off_c, 6, 71, 0
9, 145475, Note_on_c, 6, 71, 76
9, 145475, Note_on_c, 6, 74, 76
9, 145475, Note_on_c, 6, 79, 76
9, 145590, Note_off_c, 6, 79, 0
9, 145590, Note_off_c, 6, 74, 0
9, 145590, Note_off_c, 6, 71, 0
9, 145595, Note_on_c, 6, 71, 76
9, 145595, Note_on_c, 6, 74, 76
9, 145595, Note_on_c, 6, 79, 76
9, 145830, Note_off_c, 6, 79, 0
9, 145830, Note_off_c, 6, 74, 0
9, 145830, Note_off_c, 6, 71, 0
9, 145835, Note_on_c, 6, 71, 76
9, 145835, Note_on_c, 6, 74, 76
9, 145835, Note_on_c, 6, 79, 76
9, 146070, Note_off_c, 6, 79, 0
9, 146070, Note_off_c, 6, 74, 0
9, 146070, Note_off_c, 6, 71, 0
9, 146075, Note_on_c, 6, 71, 76
9, 146075, Note_on_c, 6, 74, 76
9, 146075, Note_on_c, 6, 79, 76
9, 146430, Note_off_c, 6, 79, 0
9, 146430, Note_off_c, 6, 74, 0
9, 146430, Note_off_c, 6, 71, 0
9, 146435, Note_on_c, 6, 71, 76
9, 146435, Note_on_c, 6, 74, 76
9, 146435, Note_on_c, 6, 79, 76
9, 146670, Note_off_c, 6, 79, 0
9, 146670, Note_off_c, 6, 74, 0
9, 146670, Note_off_c, 6, 71, 0
9, 146675, Note_on_c, 6, 71, 76
9, 146675, Note_on_c, 6, 74, 76
9, 146675, Note_on_c, 6, 79, 76
9, 146910, Note_off_c, 6, 79, 0
9, 146910, Note_off_c, 6, 74, 0
9, 146910, Note_off_c, 6, 71, 0
9, 146915, Note_on_c, 6, 74, 76
9, 146915, Note_on_c, 6, 77, 76
9, 146915, Note_on_c, 6, 81, 76
9, 149790, Note_off_c, 6, 81, 0
9, 149790, Note_off_c, 6, 77, 0
9, 149790, Note_off_c, 6, 74, 0
9, 149795, Note_on_c, 6, 72, 76
9, 149795, Note_on_c, 6, 76, 76
9, 149795, Note_on_c, 6, 79, 76
9, 150750, Note_off_c, 6, 79, 0
9, 150750, Note_off_c, 6, 76, 0
9, 150750, Note_off_c, 6, 72, 0
9, 152675, Note_on_c, 6, 71, 76
9, 153630, Note_off_c, 6, 71, 0
9, 153635, Note_on_c, 6, 67, 76
9, 153635, Note_on_c, 6, 72, 76
9, 154590, Note_off_c, 6, 72, 0
9, 154590, Note_off_c, 6, 67, 0
9, 155555, Note_on_c, 6, 69, 76
9, 156035, Note_on_c, 6, 72, 76
9, 156515, Note_on_c, 6, 81, 76
9, 158430, Note_off_c, 6, 81, 0
9, 158430, Note_off_c, 6, 72, 0
9, 158430, Note_off_c, 6, 69, 0
9, 158430, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 7
10, 0, Control_c, 7, 10, 104
10, 0, Program_c, 7, 0
10, 40, Control_c, 7, 32, 0
10, 57, Control_c, 7, 91, 90
10, 57, Control_c, 7, 93, 75
10, 61, Control_c, 7, 11, 127
10, 1955, Note_on_c, 7, 62, 67
10, 1955, Note_on_c, 7, 69, 67
10, 2910, Note_off_c, 7, 69, 0
10, 2910, Note_off_c, 7, 62, 0
10, 2915, Note_on_c, 7, 69, 67
10, 2915, Note_on_c, 7, 74, 67
10, 3870, Note_off_c, 7, 74, 0
10, 3870, Note_off_c, 7, 69, 0
10, 3875, Note_on_c, 7, 60, 67
10, 3875, Note_on_c, 7, 69, 67
10, 4830, Note_off_c, 7, 69, 0
10, 4830, Note_off_c, 7, 60, 0
10, 4835, Note_on_c, 7, 69, 67
10, 4835, Note_on_c, 7, 74, 67
10, 5790, Note_off_c, 7, 74, 0
10, 5790, Note_off_c, 7, 69, 0
10, 5795, Note_on_c, 7, 58, 67
10, 5795, Note_on_c, 7, 65, 67
10, 5795, Note_on_c, 7, 69, 67
10, 6750, Note_off_c, 7, 69, 0
10, 6750, Note_off_c, 7, 65, 0
10, 6750, Note_off_c, 7, 58, 0
10, 6755, Note_on_c, 7, 69, 67
10, 6755, Note_on_c, 7, 74, 67
10, 7710, Note_off_c, 7, 74, 0
10, 7710, Note_off_c, 7, 69, 0
10, 7715, Note_on_c, 7, 57, 67
10, 7715, Note_on_c, 7, 64, 67
10, 7715, Note_on_c, 7, 69, 67
10, 8670, Note_off_c, 7, 69, 0
10, 8670, Note_off_c, 7, 64, 0
10, 8675, Note_on_c, 7, 64, 67
10, 8675, Note_on_c, 7, 67, 67
10, 9630, Note_off_c, 7, 67, 0
10, 9630, Note_off_c, 7, 57, 0
10, 9630, Note_off_c, 7, 64, 0
10, 9635, Note_on_c, 7, 50, 67
10, 9635, Note_on_c, 7, 57, 67
10, 9635, Note_on_c, 7, 65, 67
10, 10590, Note_off_c, 7, 65, 0
10, 10590, Note_off_c, 7, 57, 0
10, 10590, Note_off_c, 7, 50, 0
10, 10595, Note_on_c, 7, 26, 80
10, 10595, Note_on_c, 7, 38, 80
10, 10710, Note_off_c, 7, 38, 0
10, 10710, Note_off_c, 7, 26, 0
10, 10715, Note_on_c, 7, 28, 80
10, 10715, Note_on_c, 7, 40, 80
10, 10950, Note_off_c, 7, 40, 0
10, 10950, Note_off_c, 7, 28, 0
10, 10955, Note_on_c, 7, 29, 80
10, 10955, Note_on_c, 7, 41, 80
10, 11550, Note_off_c, 7, 41, 0
10, 11550, Note_off_c, 7, 29, 0
10, 11555, Note_on_c, 7, 24, 67
10, 11555, Note_on_c, 7, 36, 67
10, 12515, Note_on_c, 7, 69, 67
10, 12515, Note_on_c, 7, 74, 67
10, 13470, Note_off_c, 7, 74, 0
10, 13470, Note_off_c, 7, 69, 0
10, 13470, Note_off_c, 7, 36, 0
10, 13470, Note_off_c, 7, 24, 0
10, 13475, Note_on_c, 7, 34, 67
10, 13475, Note_on_c, 7, 46, 67
10, 15390, Note_off_c, 7, 46, 0
10, 15390, Note_off_c, 7, 34, 0
10, 15395, Note_on_c, 7, 45, 67
10, 15395, Note_on_c, 7, 52, 67
10, 15395, Note_on_c, 7, 57, 67
10, 16350, Note_off_c, 7, 57, 0
10, 16350, Note_off_c, 7, 52, 0
10, 16350, Note_off_c, 7, 45, 0
10, 16355, Note_on_c, 7, 45, 67
10, 16355, Note_on_c, 7, 52, 67
10, 16355, Note_on_c, 7, 55, 67
10, 17310, Note_off_c, 7, 55, 0
10, 17310, Note_off_c, 7, 52, 0
10, 17310, Note_off_c, 7, 45, 0
10, 17315, Note_on_c, 7, 50, 67
10, 17315, Note_on_c, 7, 57, 67
10, 18750, Note_off_c, 7, 57, 0
10, 18750, Note_off_c, 7, 50, 0
10, 18755, Note_on_c, 7, 50, 67
10, 18990, Note_off_c, 7, 50, 0
10, 18995, Note_on_c, 7, 53, 67
10, 19230, Note_off_c, 7, 53, 0
10, 19235, Note_on_c, 7, 43, 67
10, 20190, Note_off_c, 7, 43, 0
10, 20195, Note_on_c, 7, 43, 67
10, 20195, Note_on_c, 7, 52, 67
10, 20310, Note_off_c, 7, 52, 0
10, 20315, Note_on_c, 7, 50, 67
10, 20550, Note_off_c, 7, 43, 0
10, 20555, Note_on_c, 7, 43, 67
10, 20670, Note_off_c, 7, 50, 0
10, 20675, Note_on_c, 7, 52, 67
10, 20790, Note_off_c, 7, 52, 0
10, 20795, Note_on_c, 7, 50, 67
10, 21030, Note_off_c, 7, 43, 0
10, 21030, Note_off_c, 7, 50, 0
10, 21035, Note_on_c, 7, 48, 67
10, 21150, Note_off_c, 7, 48, 0
10, 21155, Note_on_c, 7, 41, 67
10, 23070, Note_off_c, 7, 41, 0
10, 23075, Note_on_c, 7, 43, 67
10, 24030, Note_off_c, 7, 43, 0
10, 24035, Note_on_c, 7, 43, 67
10, 24035, Note_on_c, 7, 52, 67
10, 24150, Note_off_c, 7, 52, 0
10, 24155, Note_on_c, 7, 50, 67
10, 24390, Note_off_c, 7, 43, 0
10, 24395, Note_on_c, 7, 43, 67
10, 24510, Note_off_c, 7, 50, 0
10, 24515, Note_on_c, 7, 52, 67
10, 24630, Note_off_c, 7, 52, 0
10, 24635, Note_on_c, 7, 50, 67
10, 24990, Note_off_c, 7, 43, 0
10, 24990, Note_off_c, 7, 50, 0
10, 24995, Note_on_c, 7, 43, 67
10, 24995, Note_on_c, 7, 50, 67
10, 26910, Note_off_c, 7, 50, 0
10, 26910, Note_off_c, 7, 43, 0
10, 26915, Note_on_c, 7, 45, 67
10, 26915, Note_on_c, 7, 52, 67
10, 26915, Note_on_c, 7, 55, 67
10, 27870, Note_off_c, 7, 55, 0
10, 27870, Note_off_c, 7, 52, 0
10, 27870, Note_off_c, 7, 45, 0
10, 27875, Note_on_c, 7, 45, 67
10, 27875, Note_on_c, 7, 52, 67
10, 27875, Note_on_c, 7, 55, 67
10, 28830, Note_off_c, 7, 55, 0
10, 28830, Note_off_c, 7, 52, 0
10, 28830, Note_off_c, 7, 45, 0
10, 28835, Note_on_c, 7, 38, 67
10, 29670, Note_off_c, 7, 38, 0
10, 29675, Note_on_c, 7, 38, 67
10, 30150, Note_off_c, 7, 38, 0
10, 30155, Note_on_c, 7, 38, 67
10, 30630, Note_off_c, 7, 38, 0
10, 30635, Note_on_c, 7, 38, 67
10, 31110, Note_off_c, 7, 38, 0
10, 31115, Note_on_c, 7, 38, 67
10, 31590, Note_off_c, 7, 38, 0
10, 31595, Note_on_c, 7, 38, 67
10, 32070, Note_off_c, 7, 38, 0
10, 32075, Note_on_c, 7, 38, 67
10, 32670, Note_off_c, 7, 38, 0
10, 32675, Note_on_c, 7, 38, 67
10, 32910, Note_off_c, 7, 38, 0
10, 32915, Note_on_c, 7, 38, 67
10, 33390, Note_off_c, 7, 38, 0
10, 33395, Note_on_c, 7, 38, 67
10, 33630, Note_off_c, 7, 38, 0
10, 33635, Note_on_c, 7, 38, 67
10, 33870, Note_off_c, 7, 38, 0
10, 33875, Note_on_c, 7, 38, 67
10, 34110, Note_off_c, 7, 38, 0
10, 34115, Note_on_c, 7, 50, 67
10, 34230, Note_off_c, 7, 50, 0
10, 34235, Note_on_c, 7, 45, 67
10, 34350, Note_off_c, 7, 45, 0
10, 34355, Note_on_c, 7, 41, 67
10, 34470, Note_off_c, 7, 41, 0
10, 34475, Note_on_c, 7, 38, 67
10, 34590, Note_off_c, 7, 38, 0
10, 34595, Note_on_c, 7, 43, 67
10, 34830, Note_off_c, 7, 43, 0
10, 34835, Note_on_c, 7, 43, 67
10, 35310, Note_off_c, 7, 43, 0
10, 35315, Note_on_c, 7, 43, 67
10, 35550, Note_off_c, 7, 43, 0
10, 35555, Note_on_c, 7, 43, 67
10, 35790, Note_off_c, 7, 43, 0
10, 35795, Note_on_c, 7, 43, 67
10, 36030, Note_off_c, 7, 43, 0
10, 36035, Note_on_c, 7, 43, 67
10, 36270, Note_off_c, 7, 43, 0
10, 36275, Note_on_c, 7, 43, 67
10, 36510, Note_off_c, 7, 43, 0
10, 36515, Note_on_c, 7, 41, 67
10, 36750, Note_off_c, 7, 41, 0
10, 36755, Note_on_c, 7, 41, 67
10, 37230, Note_off_c, 7, 41, 0
10, 37235, Note_on_c, 7, 41, 67
10, 37470, Note_off_c, 7, 41, 0
10, 37475, Note_on_c, 7, 41, 67
10, 37710, Note_off_c, 7, 41, 0
10, 37715, Note_on_c, 7, 41, 67
10, 38190, Note_off_c, 7, 41, 0
10, 38195, Note_on_c, 7, 41, 67
10, 38430, Note_off_c, 7, 41, 0
10, 38435, Note_on_c, 7, 43, 67
10, 38670, Note_off_c, 7, 43, 0
10, 38675, Note_on_c, 7, 43, 67
10, 39150, Note_off_c, 7, 43, 0
10, 39155, Note_on_c, 7, 43, 67
10, 39390, Note_off_c, 7, 43, 0
10, 39395, Note_on_c, 7, 43, 67
10, 39870, Note_off_c, 7, 43, 0
10, 40115, Note_on_c, 7, 43, 67
10, 40355, Note_on_c, 7, 43, 67
10, 40355, Note_on_c, 7, 50, 67
10, 40590, Note_off_c, 7, 43, 0
10, 40830, Note_off_c, 7, 43, 0
10, 40830, Note_off_c, 7, 50, 0
10, 40835, Note_on_c, 7, 43, 67
10, 40835, Note_on_c, 7, 50, 67
10, 41310, Note_off_c, 7, 50, 0
10, 41310, Note_off_c, 7, 43, 0
10, 41315, Note_on_c, 7, 43, 67
10, 41315, Note_on_c, 7, 50, 67
10, 41790, Note_off_c, 7, 50, 0
10, 41790, Note_off_c, 7, 43, 0
10, 41795, Note_on_c, 7, 43, 67
10, 41795, Note_on_c, 7, 50, 67
10, 42270, Note_off_c, 7, 50, 0
10, 42270, Note_off_c, 7, 43, 0
10, 42275, Note_on_c, 7, 45, 67
10, 42275, Note_on_c, 7, 55, 67
10, 42750, Note_off_c, 7, 55, 0
10, 42750, Note_off_c, 7, 45, 0
10, 42755, Note_on_c, 7, 45, 67
10, 42755, Note_on_c, 7, 55, 67
10, 43230, Note_off_c, 7, 55, 0
10, 43230, Note_off_c, 7, 45, 0
10, 43235, Note_on_c, 7, 45, 67
10, 43235, Note_on_c, 7, 55, 67
10, 43710, Note_off_c, 7, 55, 0
10, 43710, Note_off_c, 7, 45, 0
10, 43715, Note_on_c, 7, 45, 67
10, 43715, Note_on_c, 7, 55, 67
10, 44190, Note_off_c, 7, 55, 0
10, 44190, Note_off_c, 7, 45, 0
10, 44195, Note_on_c, 7, 38, 67
10, 44195, Note_on_c, 7, 53, 67
10, 44670, Note_off_c, 7, 53, 0
10, 44670, Note_off_c, 7, 38, 0
10, 44675, Note_on_c, 7, 38, 67
10, 44675, Note_on_c, 7, 53, 67
10, 45150, Note_off_c, 7, 53, 0
10, 45150, Note_off_c, 7, 38, 0
10, 45155, Note_on_c, 7, 38, 67
10, 45155, Note_on_c, 7, 53, 67
10, 45630, Note_off_c, 7, 53, 0
10, 45630, Note_off_c, 7, 38, 0
10, 45635, Note_on_c, 7, 38, 67
10, 45635, Note_on_c, 7, 53, 67
10, 46110, Note_off_c, 7, 53, 0
10, 46110, Note_off_c, 7, 38, 0
10, 46115, Note_on_c, 7, 38, 67
10, 46115, Note_on_c, 7, 53, 67
10, 46590, Note_off_c, 7, 53, 0
10, 46590, Note_off_c, 7, 38, 0
10, 46595, Note_on_c, 7, 38, 67
10, 46595, Note_on_c, 7, 53, 67
10, 47070, Note_off_c, 7, 53, 0
10, 47070, Note_off_c, 7, 38, 0
10, 47075, Note_on_c, 7, 38, 67
10, 47075, Note_on_c, 7, 53, 67
10, 47550, Note_off_c, 7, 53, 0
10, 47550, Note_off_c, 7, 38, 0
10, 47555, Note_on_c, 7, 50, 67
10, 47555, Note_on_c, 7, 57, 67
10, 47670, Note_off_c, 7, 57, 0
10, 47670, Note_off_c, 7, 50, 0
10, 47675, Note_on_c, 7, 53, 67
10, 47675, Note_on_c, 7, 60, 67
10, 48030, Note_off_c, 7, 60, 0
10, 48030, Note_off_c, 7, 53, 0
10, 48035, Note_on_c, 7, 43, 67
10, 48510, Note_off_c, 7, 43, 0
10, 48515, Note_on_c, 7, 43, 67
10, 48990, Note_off_c, 7, 43, 0
10, 48995, Note_on_c, 7, 43, 67
10, 49470, Note_off_c, 7, 43, 0
10, 49475, Note_on_c, 7, 43, 67
10, 49950, Note_off_c, 7, 43, 0
10, 49955, Note_on_c, 7, 50, 95
10, 49955, Note_on_c, 7, 57, 95
10, 50190, Note_off_c, 7, 57, 0
10, 50190, Note_off_c, 7, 50, 0
10, 50195, Note_on_c, 7, 48, 95
10, 50195, Note_on_c, 7, 55, 95
10, 50430, Note_off_c, 7, 55, 0
10, 50430, Note_off_c, 7, 48, 0
10, 50435, Note_on_c, 7, 50, 95
10, 50435, Note_on_c, 7, 57, 95
10, 50910, Note_off_c, 7, 57, 0
10, 50910, Note_off_c, 7, 50, 0
10, 50915, Note_on_c, 7, 50, 95
10, 50915, Note_on_c, 7, 57, 95
10, 51390, Note_off_c, 7, 57, 0
10, 51390, Note_off_c, 7, 50, 0
10, 51395, Note_on_c, 7, 48, 67
10, 51395, Note_on_c, 7, 55, 67
10, 51510, Note_off_c, 7, 55, 0
10, 51510, Note_off_c, 7, 48, 0
10, 51515, Note_on_c, 7, 57, 67
10, 51515, Note_on_c, 7, 50, 67
10, 51870, Note_off_c, 7, 50, 0
10, 51870, Note_off_c, 7, 57, 0
10, 51875, Note_on_c, 7, 57, 67
10, 51875, Note_on_c, 7, 50, 67
10, 52350, Note_off_c, 7, 50, 0
10, 52350, Note_off_c, 7, 57, 0
10, 52355, Note_on_c, 7, 43, 67
10, 52470, Note_off_c, 7, 43, 0
10, 52475, Note_on_c, 7, 45, 67
10, 52590, Note_off_c, 7, 45, 0
10, 52595, Note_on_c, 7, 47, 67
10, 52710, Note_off_c, 7, 47, 0
10, 52715, Note_on_c, 7, 48, 67
10, 52830, Note_off_c, 7, 48, 0
10, 52835, Note_on_c, 7, 50, 67
10, 52950, Note_off_c, 7, 50, 0
10, 52955, Note_on_c, 7, 52, 67
10, 53070, Note_off_c, 7, 52, 0
10, 53075, Note_on_c, 7, 53, 67
10, 53190, Note_off_c, 7, 53, 0
10, 53195, Note_on_c, 7, 55, 67
10, 53310, Note_off_c, 7, 55, 0
10, 53315, Note_on_c, 7, 43, 67
10, 53790, Note_off_c, 7, 43, 0
10, 53795, Note_on_c, 7, 55, 67
10, 54030, Note_off_c, 7, 55, 0
10, 54035, Note_on_c, 7, 43, 67
10, 54270, Note_off_c, 7, 43, 0
