2, 21844, Note_on_c, 1, 60, 42
2, 21848, Control_c, 1, 64, 0
2, 21852, Control_c, 1, 64, 0
2, 21856, Control_c, 1, 64, 0
2, 21856, Control_c, 1, 64, 0
2, 21864, Note_on_c, 1, 77, 73
2, 21872, Note_off_c, 1, 60, 0
2, 21892, Note_off_c, 1, 79, 0
2, 21932, Control_c, 1, 64, 0
2, 21940, Control_c, 1, 64, 0
2, 21944, Control_c, 1, 64, 0
2, 21960, Control_c, 1, 64, 0
2, 21992, Note_on_c, 1, 76, 78
2, 22012, Note_on_c, 1, 65, 47
2, 22016, Note_off_c, 1, 77, 0
2, 22020, Note_on_c, 1, 64, 36
2, 22040, Note_on_c, 1, 69, 37
2, 22060, Control_c, 1, 64, 16
2, 22088, Control_c, 1, 64, 16
2, 22096, Note_on_c, 1, 74, 67
2, 22104, Control_c, 1, 64, 32
2, 22108, Note_off_c, 1, 64, 0
2, 22108, Note_off_c, 1, 65, 0
2, 22116, Note_off_c, 1, 69, 0
2, 22116, Control_c, 1, 64, 48
2, 22124, Note_off_c, 1, 76, 0
2, 22128, Control_c, 1, 64, 64
2, 22144, Control_c, 1, 64, 80
2, 22144, Control_c, 1, 64, 127
2, 22144, Control_c, 1, 64, 127
2, 22152, Note_off_c, 1, 59, 0
2, 22152, Control_c, 1, 64, 127
2, 22164, Control_c, 1, 64, 127
2, 22176, Control_c, 1, 64, 127
2, 22212, Note_off_c, 1, 74, 0
2, 22220, Note_on_c, 1, 72, 68
2, 22280, Note_off_c, 1, 72, 0
2, 22340, Note_on_c, 1, 55, 62
2, 22384, Note_on_c, 1, 69, 39
2, 22384, Control_c, 1, 64, 127
2, 22384, Control_c, 1, 64, 127
2, 22396, Control_c, 1, 64, 127
2, 22396, Control_c, 1, 64, 80
2, 22404, Control_c, 1, 64, 64
2, 22408, Control_c, 1, 64, 48
2, 22412, Control_c, 1, 64, 32
2, 22412, Control_c, 1, 64, 16
2, 22416, Control_c, 1, 64, 16
2, 22416, Control_c, 1, 64, 0
2, 22416, Control_c, 1, 64, 0
2, 22424, Control_c, 1, 64, 0
2, 22424, Control_c, 1, 64, 0
2, 22428, Control_c, 1, 64, 0
2, 22544, Control_c, 1, 64, 0
2, 22552, Control_c, 1, 64, 0
2, 22560, Control_c, 1, 64, 0
2, 22592, Note_on_c, 1, 57, 57
2, 22596, Note_on_c, 1, 62, 56
2, 22600, Control_c, 1, 64, 0
2, 22604, Note_on_c, 1, 58, 57
2, 22636, Control_c, 1, 64, 16
2, 22668, Control_c, 1, 64, 16
2, 22688, Control_c, 1, 64, 32
2, 22708, Control_c, 1, 64, 48
2, 22724, Control_c, 1, 64, 64
2, 22732, Control_c, 1, 64, 80
2, 22736, Control_c, 1, 64, 127
2, 22744, Control_c, 1, 64, 127
2, 22752, Control_c, 1, 64, 127
2, 22752, Note_on_c, 1, 74, 70
2, 22764, Control_c, 1, 64, 127
2, 22776, Control_c, 1, 64, 127
2, 22812, Note_on_c, 1, 73, 68
2, 22840, Note_off_c, 1, 69, 0
2, 22848, Note_off_c, 1, 74, 0
2, 22848, Note_off_c, 1, 55, 0
2, 22852, Note_off_c, 1, 73, 0
2, 22852, Note_on_c, 1, 72, 69
2, 22908, Note_off_c, 1, 57, 0
2, 22920, Note_on_c, 1, 71, 67
2, 22948, Note_off_c, 1, 72, 0
2, 22976, Note_off_c, 1, 62, 0
2, 22976, Note_on_c, 1, 70, 77
2, 22988, Note_off_c, 1, 71, 0
2, 22988, Control_c, 1, 64, 127
2, 22996, Control_c, 1, 64, 127
2, 23004, Control_c, 1, 64, 127
2, 23004, Control_c, 1, 64, 80
2, 23008, Control_c, 1, 64, 48
2, 23008, Control_c, 1, 64, 32
2, 23012, Control_c, 1, 64, 16
2, 23016, Note_off_c, 1, 58, 0
2, 23016, Note_on_c, 1, 54, 68
2, 23024, Control_c, 1, 64, 0
2, 23024, Control_c, 1, 64, 0
2, 23024, Control_c, 1, 64, 0
2, 23032, Control_c, 1, 64, 0
2, 23032, Control_c, 1, 64, 0
2, 23036, Note_off_c, 1, 70, 0
2, 23044, Note_on_c, 1, 69, 62
2, 23160, Control_c, 1, 64, 0
2, 23168, Control_c, 1, 64, 0
2, 23172, Control_c, 1, 64, 0
2, 23180, Control_c, 1, 64, 0
2, 23188, Control_c, 1, 64, 16
2, 23208, Note_on_c, 1, 57, 58
2, 23216, Note_on_c, 1, 58, 55
2, 23216, Note_on_c, 1, 62, 56
2, 23220, Control_c, 1, 64, 16
2, 23240, Control_c, 1, 64, 32
2, 23256, Control_c, 1, 64, 48
2, 23276, Control_c, 1, 64, 64
2, 23288, Control_c, 1, 64, 80
2, 23292, Control_c, 1, 64, 127
2, 23296, Control_c, 1, 64, 127
2, 23304, Note_off_c, 1, 54, 0
2, 23312, Control_c, 1, 64, 127
2, 23332, Note_off_c, 1, 57, 0
2, 23336, Note_off_c, 1, 58, 0
2, 23364, Note_off_c, 1, 62, 0
2, 23380, Note_on_c, 1, 53, 60
2, 23432, Note_off_c, 1, 69, 0
2, 23536, Control_c, 1, 64, 127
2, 23548, Control_c, 1, 64, 127
2, 23552, Note_on_c, 1, 58, 55
2, 23556, Note_on_c, 1, 57, 58
2, 23556, Note_on_c, 1, 62, 57
2, 23564, Control_c, 1, 64, 80
2, 23604, Control_c, 1, 64, 127
2, 23632, Control_c, 1, 64, 127
2, 23644, Note_on_c, 1, 69, 64
2, 23704, Note_off_c, 1, 53, 0
2, 23712, Control_c, 1, 64, 127
2, 23752, Note_on_c, 1, 72, 72
2, 23780, Note_off_c, 1, 57, 0
2, 23800, Note_off_c, 1, 69, 0
2, 23804, Note_on_c, 1, 52, 56
2, 23848, Note_on_c, 1, 74, 78
2, 23852, Note_off_c, 1, 72, 0
2, 23896, Note_off_c, 1, 62, 0
2, 23912, Note_off_c, 1, 58, 0
2, 23912, Control_c, 1, 64, 127
2, 23916, Control_c, 1, 64, 127
2, 23920, Control_c, 1, 64, 80
2, 23924, Control_c, 1, 64, 64
2, 23932, Control_c, 1, 64, 48
2, 23932, Control_c, 1, 64, 32
2, 23936, Control_c, 1, 64, 16
2, 23940, Control_c, 1, 64, 16
2, 23944, Control_c, 1, 64, 0
2, 23952, Control_c, 1, 64, 0
2, 23952, Control_c, 1, 64, 0
2, 23960, Control_c, 1, 64, 0
2, 23972, Control_c, 1, 64, 0
2, 24012, Note_off_c, 1, 74, 0
2, 24012, Note_on_c, 1, 67, 85
2, 24056, Note_on_c, 1, 58, 60
2, 24060, Note_on_c, 1, 68, 66
2, 24068, Note_on_c, 1, 56, 55
2, 24068, Note_on_c, 1, 62, 49
2, 24096, Note_off_c, 1, 67, 0
2, 24096, Control_c, 1, 64, 0
2, 24100, Control_c, 1, 64, 0
2, 24108, Control_c, 1, 64, 0
2, 24184, Control_c, 1, 64, 0
2, 24204, Note_off_c, 1, 68, 0
2, 24212, Note_on_c, 1, 67, 73
2, 24216, Control_c, 1, 64, 16
2, 24244, Control_c, 1, 64, 16
2, 24260, Control_c, 1, 64, 32
2, 24280, Control_c, 1, 64, 48
2, 24284, Control_c, 1, 64, 64
2, 24292, Note_off_c, 1, 62, 0
2, 24300, Note_off_c, 1, 58, 0
2, 24300, Control_c, 1, 64, 80
2, 24300, Control_c, 1, 64, 127
2, 24308, Note_off_c, 1, 56, 0
2, 24308, Control_c, 1, 64, 127
2, 24312, Note_off_c, 1, 67, 0
2, 24312, Control_c, 1, 64, 127
2, 24320, Note_off_c, 1, 52, 0
2, 24320, Control_c, 1, 64, 127
2, 24332, Control_c, 1, 64, 127
2, 24340, Note_on_c, 1, 65, 66
2, 24380, Note_off_c, 1, 65, 0
2, 24544, Control_c, 1, 64, 127
2, 24544, Control_c, 1, 64, 127
2, 24552, Control_c, 1, 64, 127
2, 24552, Control_c, 1, 64, 127
2, 24564, Control_c, 1, 64, 64
2, 24564, Control_c, 1, 64, 48
2, 24568, Control_c, 1, 64, 32
2, 24572, Control_c, 1, 64, 16
2, 24572, Control_c, 1, 64, 0
2, 24580, Control_c, 1, 64, 0
2, 24580, Control_c, 1, 64, 0
2, 24580, Control_c, 1, 64, 0
2, 24588, Control_c, 1, 64, 0
2, 24600, Note_on_c, 1, 53, 68
2, 24608, Note_on_c, 1, 45, 60
2, 24608, Note_on_c, 1, 60, 73
2, 24612, Note_on_c, 1, 57, 78
2, 24616, Note_on_c, 1, 62, 75
2, 24620, Note_on_c, 1, 55, 75
2, 24620, Note_on_c, 1, 38, 59
2, 24864, Control_c, 1, 64, 0
2, 24872, Control_c, 1, 64, 0
2, 24880, Control_c, 1, 64, 0
2, 24888, Control_c, 1, 64, 0
2, 24888, Control_c, 1, 64, 16
2, 24892, Control_c, 1, 64, 16
2, 24900, Control_c, 1, 64, 32
2, 24900, Control_c, 1, 64, 48
2, 24908, Control_c, 1, 64, 64
2, 24916, Control_c, 1, 64, 80
2, 24920, Control_c, 1, 64, 127
2, 24920, Control_c, 1, 64, 127
2, 24920, Control_c, 1, 64, 127
2, 24928, Control_c, 1, 64, 127
2, 24928, Control_c, 1, 64, 127
2, 24948, Note_off_c, 1, 55, 0
2, 24968, Note_off_c, 1, 57, 0
2, 24980, Note_off_c, 1, 60, 0
2, 24984, Note_off_c, 1, 62, 0
2, 25228, Note_on_c, 1, 69, 48
2, 25284, Note_off_c, 1, 69, 0
2, 25324, Note_on_c, 1, 81, 63
2, 25392, Note_off_c, 1, 81, 0
2, 25392, Note_on_c, 1, 69, 49
2, 25468, Note_off_c, 1, 69, 0
2, 25468, Note_on_c, 1, 74, 61
2, 25520, Note_off_c, 1, 74, 0
2, 25556, Note_on_c, 1, 79, 61
2, 25576, Note_off_c, 1, 79, 0
2, 25636, Note_on_c, 1, 81, 61
2, 25692, Note_off_c, 1, 81, 0
2, 25712, Note_on_c, 1, 86, 68
2, 25760, Note_off_c, 1, 86, 0
2, 25868, Note_on_c, 1, 93, 45
2, 25952, Note_on_c, 1, 98, 55
2, 26024, Note_off_c, 1, 93, 0
2, 26048, Note_on_c, 1, 105, 24
2, 26068, Note_off_c, 1, 105, 0
2, 26068, Note_off_c, 1, 98, 0
2, 26068, Note_on_c, 1, 103, 18
2, 26096, Note_off_c, 1, 103, 0
2, 26408, Note_on_c, 1, 65, 45
2, 26428, Note_on_c, 1, 77, 56
2, 26436, Note_off_c, 1, 38, 0
2, 26444, Note_off_c, 1, 65, 0
2, 26444, Note_off_c, 1, 45, 0
2, 26476, Note_off_c, 1, 77, 0
2, 26716, Note_on_c, 1, 69, 49
2, 26720, Note_on_c, 1, 81, 53
2, 26728, Note_off_c, 1, 53, 0
2, 26736, Note_off_c, 1, 69, 0
2, 26768, Note_off_c, 1, 81, 0
2, 26900, Note_on_c, 1, 72, 61
2, 26900, Note_on_c, 1, 84, 63
2, 26960, Note_off_c, 1, 72, 0
2, 26996, Note_off_c, 1, 84, 0
2, 27048, Note_on_c, 1, 45, 63
2, 27208, Note_on_c, 1, 76, 60
2, 27220, Control_c, 1, 64, 127
2, 27232, Note_on_c, 1, 88, 78
2, 27240, Control_c, 1, 64, 127
2, 27248, Control_c, 1, 64, 127
2, 27252, Control_c, 1, 64, 127
2, 27260, Control_c, 1, 64, 80
2, 27268, Control_c, 1, 64, 64
2, 27268, Control_c, 1, 64, 48
2, 27268, Control_c, 1, 64, 32
2, 27276, Control_c, 1, 64, 16
2, 27280, Control_c, 1, 64, 16
2, 27288, Control_c, 1, 64, 0
2, 27288, Control_c, 1, 64, 0
2, 27300, Control_c, 1, 64, 0
2, 27316, Control_c, 1, 64, 0
2, 27328, Control_c, 1, 64, 0
2, 27412, Control_c, 1, 64, 0
2, 27416, Control_c, 1, 64, 0
2, 27416, Control_c, 1, 64, 0
2, 27424, Control_c, 1, 64, 0
2, 27432, Control_c, 1, 64, 16
2, 27440, Control_c, 1, 64, 16
2, 27452, Control_c, 1, 64, 32
2, 27472, Control_c, 1, 64, 48
2, 27484, Control_c, 1, 64, 64
2, 27508, Control_c, 1, 64, 80
2, 27508, Control_c, 1, 64, 127
2, 27512, Control_c, 1, 64, 127
2, 27512, Control_c, 1, 64, 127
2, 27528, Control_c, 1, 64, 127
2, 27540, Control_c, 1, 64, 127
2, 27580, Note_off_c, 1, 45, 0
2, 27860, Note_on_c, 1, 64, 59
2, 27864, Note_on_c, 1, 60, 59
2, 27868, Note_on_c, 1, 55, 47
2, 27876, Note_on_c, 1, 59, 53
2, 27908, Note_off_c, 1, 64, 0
2, 27928, Note_off_c, 1, 59, 0
2, 27928, Note_off_c, 1, 60, 0
2, 27944, Note_off_c, 1, 55, 0
2, 28188, Control_c, 1, 64, 127
2, 28196, Control_c, 1, 64, 127
2, 28204, Control_c, 1, 64, 127
2, 28204, Note_on_c, 1, 38, 78
2, 28208, Control_c, 1, 64, 80
2, 28212, Control_c, 1, 64, 64
2, 28216, Control_c, 1, 64, 48
2, 28216, Control_c, 1, 64, 16
2, 28216, Control_c, 1, 64, 16
2, 28224, Control_c, 1, 64, 0
2, 28224, Control_c, 1, 64, 0
2, 28228, Control_c, 1, 64, 0
2, 28232, Control_c, 1, 64, 0
2, 28232, Control_c, 1, 64, 0
2, 28312, Control_c, 1, 64, 0
2, 28320, Control_c, 1, 64, 0
2, 28324, Control_c, 1, 64, 0
2, 28328, Note_off_c, 1, 38, 0
2, 28332, Control_c, 1, 64, 0
2, 28332, Control_c, 1, 64, 16
2, 28340, Control_c, 1, 64, 16
2, 28340, Control_c, 1, 64, 32
2, 28352, Control_c, 1, 64, 48
2, 28360, Control_c, 1, 64, 64
2, 28368, Control_c, 1, 64, 80
2, 28372, Note_off_c, 1, 76, 0
2, 28372, Control_c, 1, 64, 127
2, 28380, Control_c, 1, 64, 127
2, 28380, Control_c, 1, 64, 127
2, 28380, Control_c, 1, 64, 127
2, 28388, Control_c, 1, 64, 127
2, 28448, Note_off_c, 1, 88, 0
2, 28496, Control_c, 1, 67, 0
2, 28776, Note_on_c, 1, 60, 57
2, 28776, Note_on_c, 1, 54, 59
2, 28784, Note_on_c, 1, 65, 56
2, 28784, Note_on_c, 1, 58, 60
2, 28864, Control_c, 1, 64, 127
2, 28864, Control_c, 1, 64, 127
2, 28872, Control_c, 1, 64, 127
2, 28872, Control_c, 1, 64, 64
2, 28876, Control_c, 1, 64, 48
2, 28880, Control_c, 1, 64, 32
2, 28884, Control_c, 1, 64, 16
2, 28884, Control_c, 1, 64, 0
2, 28888, Control_c, 1, 64, 0
2, 28892, Control_c, 1, 64, 0
2, 28892, Control_c, 1, 64, 0
2, 28900, Control_c, 1, 64, 0
2, 28904, Note_on_c, 1, 89, 40
2, 28904, Note_on_c, 1, 88, 44
2, 28924, Note_off_c, 1, 89, 0
2, 28928, Note_off_c, 1, 88, 0
2, 28948, Note_on_c, 1, 91, 68
2, 28952, Control_c, 1, 64, 0
2, 28960, Control_c, 1, 64, 0
2, 28968, Control_c, 1, 64, 0
2, 28972, Control_c, 1, 64, 0
2, 28980, Control_c, 1, 64, 16
2, 28980, Control_c, 1, 64, 16
2, 28988, Control_c, 1, 64, 32
2, 28996, Note_on_c, 1, 89, 67
2, 28996, Control_c, 1, 64, 48
2, 29008, Control_c, 1, 64, 64
2, 29016, Control_c, 1, 64, 80
2, 29020, Note_off_c, 1, 91, 0
2, 29020, Control_c, 1, 64, 127
2, 29024, Control_c, 1, 64, 127
2, 29028, Control_c, 1, 64, 127
2, 29036, Control_c, 1, 64, 127
2, 29048, Control_c, 1, 64, 127
2, 29056, Note_on_c, 1, 87, 67
2, 29064, Note_off_c, 1, 89, 0
2, 29088, Note_off_c, 1, 87, 0
2, 29104, Note_on_c, 1, 84, 67
2, 29124, Note_off_c, 1, 84, 0
2, 29164, Note_on_c, 1, 82, 79
2, 29204, Note_off_c, 1, 65, 0
2, 29220, Note_off_c, 1, 60, 0
2, 29232, Note_off_c, 1, 82, 0
2, 29232, Note_on_c, 1, 80, 65
2, 29240, Control_c, 1, 67, 127
2, 29248, Note_off_c, 1, 58, 0
2, 29268, Note_off_c, 1, 80, 0
2, 29268, Note_on_c, 1, 77, 69
2, 29272, Note_off_c, 1, 54, 0
2, 29300, Control_c, 1, 64, 127
2, 29308, Note_off_c, 1, 77, 0
2, 29320, Control_c, 1, 64, 127
2, 29348, Note_on_c, 1, 75, 77
2, 29384, Note_off_c, 1, 75, 0
2, 29404, Note_on_c, 1, 74, 72
2, 29416, Control_c, 1, 64, 127
2, 29452, Control_c, 1, 64, 127
2, 29460, Note_off_c, 1, 74, 0
2, 29464, Note_on_c, 1, 73, 67
2, 29512, Note_on_c, 1, 72, 74
2, 29520, Note_off_c, 1, 73, 0
2, 29552, Note_off_c, 1, 72, 0
2, 29568, Control_c, 1, 64, 127
2, 29572, Control_c, 1, 64, 127
2, 29576, Note_on_c, 1, 71, 72
2, 29576, Control_c, 1, 64, 127
2, 29580, Control_c, 1, 64, 64
2, 29580, Control_c, 1, 64, 32
2, 29588, Control_c, 1, 64, 16
2, 29588, Control_c, 1, 64, 0
2, 29596, Control_c, 1, 64, 0
2, 29596, Control_c, 1, 64, 0
2, 29600, Control_c, 1, 64, 0
2, 29616, Note_on_c, 1, 44, 65
2, 29636, Note_on_c, 1, 70, 81
2, 29644, Note_off_c, 1, 71, 0
2, 29792, Note_on_c, 1, 49, 62
2, 29792, Control_c, 1, 64, 0
2, 29800, Control_c, 1, 64, 0
2, 29804, Control_c, 1, 64, 0
2, 29812, Control_c, 1, 64, 0
2, 29812, Control_c, 1, 64, 16
2, 29828, Control_c, 1, 64, 16
2, 29848, Control_c, 1, 64, 32
2, 29852, Note_off_c, 1, 70, 0
2, 29868, Note_on_c, 1, 50, 63
2, 29868, Control_c, 1, 64, 48
2, 29876, Note_off_c, 1, 49, 0
2, 29880, Control_c, 1, 64, 64
2, 29888, Control_c, 1, 64, 80
2, 29888, Control_c, 1, 64, 127
2, 29896, Control_c, 1, 64, 127
2, 29900, Control_c, 1, 64, 127
2, 29908, Control_c, 1, 64, 127
2, 29916, Control_c, 1, 64, 127
2, 29948, Note_on_c, 1, 51, 71
2, 29956, Note_off_c, 1, 50, 0
2, 29996, Note_on_c, 1, 52, 59
2, 30044, Note_off_c, 1, 51, 0
2, 30044, Note_on_c, 1, 53, 71
2, 30048, Note_off_c, 1, 52, 0
2, 30108, Control_c, 1, 64, 127
2, 30112, Note_on_c, 1, 63, 73
2, 30112, Note_on_c, 1, 59, 71
2, 30120, Control_c, 1, 64, 127
2, 30120, Note_on_c, 1, 54, 80
2, 30128, Control_c, 1, 64, 127
2, 30128, Control_c, 1, 64, 80
2, 30132, Control_c, 1, 64, 48
2, 30136, Note_off_c, 1, 53, 0
2, 30140, Control_c, 1, 64, 16
2, 30140, Control_c, 1, 64, 16
2, 30140, Control_c, 1, 64, 0
2, 30148, Control_c, 1, 64, 0
2, 30148, Control_c, 1, 64, 0
2, 30152, Control_c, 1, 64, 0
2, 30216, Control_c, 1, 64, 0
2, 30224, Control_c, 1, 64, 0
2, 30228, Control_c, 1, 64, 0
2, 30236, Note_off_c, 1, 63, 0
2, 30236, Control_c, 1, 64, 0
2, 30236, Control_c, 1, 64, 16
2, 30256, Control_c, 1, 64, 0
2, 30264, Control_c, 1, 64, 0
2, 30268, Control_c, 1, 64, 0
2, 30272, Control_c, 1, 64, 0
2, 30276, Control_c, 1, 64, 0
2, 30304, Note_off_c, 1, 54, 0
2, 30304, Note_on_c, 1, 53, 56
2, 30312, Note_on_c, 1, 61, 70
2, 30316, Note_off_c, 1, 44, 0
2, 30344, Control_c, 1, 64, 0
2, 30352, Control_c, 1, 64, 0
2, 30352, Control_c, 1, 64, 0
2, 30360, Control_c, 1, 64, 16
2, 30364, Control_c, 1, 64, 16
2, 30364, Control_c, 1, 64, 32
2, 30372, Control_c, 1, 64, 48
2, 30380, Control_c, 1, 64, 64
2, 30388, Control_c, 1, 64, 80
2, 30388, Control_c, 1, 64, 127
2, 30392, Control_c, 1, 64, 127
2, 30392, Control_c, 1, 64, 127
2, 30408, Control_c, 1, 64, 127
2, 30420, Control_c, 1, 64, 127
2, 30432, Note_off_c, 1, 59, 0
2, 30456, Note_off_c, 1, 61, 0
2, 30468, Control_c, 1, 64, 127
2, 30496, Control_c, 1, 64, 127
2, 30528, Note_on_c, 1, 37, 57
2, 30548, Note_off_c, 1, 37, 0
2, 30620, Note_off_c, 1, 53, 0
2, 30660, Control_c, 1, 64, 127
2, 30776, Note_on_c, 1, 49, 62
2, 30780, Control_c, 1, 64, 127
2, 30780, Control_c, 1, 64, 127
2, 30788, Control_c, 1, 64, 127
2, 30796, Control_c, 1, 64, 64
2, 30800, Control_c, 1, 64, 48
2, 30800, Control_c, 1, 64, 32
2, 30804, Control_c, 1, 64, 16
2, 30808, Control_c, 1, 64, 0
2, 30808, Control_c, 1, 64, 0
2, 30816, Note_on_c, 1, 76, 70
2, 30816, Control_c, 1, 64, 0
2, 30824, Control_c, 1, 64, 0
2, 30824, Control_c, 1, 64, 0
2, 30952, Note_on_c, 1, 54, 59
2, 31020, Note_off_c, 1, 54, 0
2, 31048, Note_on_c, 1, 55, 60
2, 31096, Note_off_c, 1, 55, 0
2, 31128, Note_on_c, 1, 56, 61
2, 31184, Note_off_c, 1, 56, 0
2, 31196, Note_on_c, 1, 57, 52
2, 31272, Note_off_c, 1, 57, 0
2, 31300, Note_on_c, 1, 58, 58
2, 31360, Note_off_c, 1, 58, 0
2, 31396, Note_on_c, 1, 59, 48
2, 31396, Note_on_c, 1, 68, 48
2, 31396, Note_on_c, 1, 64, 52
2, 31572, Control_c, 1, 64, 0
2, 31580, Control_c, 1, 64, 0
2, 31588, Control_c, 1, 64, 0
2, 31588, Control_c, 1, 64, 0
2, 31592, Control_c, 1, 64, 16
2, 31592, Control_c, 1, 64, 16
2, 31600, Control_c, 1, 64, 32
2, 31616, Control_c, 1, 64, 48
2, 31628, Control_c, 1, 64, 64
2, 31636, Control_c, 1, 64, 80
2, 31640, Control_c, 1, 64, 127
2, 31648, Control_c, 1, 64, 127
2, 31660, Control_c, 1, 64, 127
2, 31668, Note_off_c, 1, 68, 0
2, 31684, Note_off_c, 1, 59, 0
2, 31688, Control_c, 1, 64, 127
2, 31776, Control_c, 1, 64, 127
2, 31776, Control_c, 1, 64, 127
2, 31784, Control_c, 1, 64, 127
2, 31784, Control_c, 1, 64, 80
2, 31792, Control_c, 1, 64, 64
2, 31796, Control_c, 1, 64, 48
2, 31800, Control_c, 1, 64, 32
2, 31804, Control_c, 1, 64, 16
2, 31804, Control_c, 1, 64, 16
2, 31808, Control_c, 1, 64, 0
2, 31812, Control_c, 1, 64, 0
2, 31812, Note_on_c, 1, 66, 52
2, 31820, Note_on_c, 1, 58, 46
2, 31848, Note_off_c, 1, 76, 0
2, 31860, Control_c, 1, 64, 0
2, 31868, Control_c, 1, 64, 16
2, 31872, Control_c, 1, 64, 16
2, 31880, Control_c, 1, 64, 32
2, 31888, Control_c, 1, 64, 48
2, 31892, Control_c, 1, 64, 64
2, 31908, Note_off_c, 1, 49, 0
2, 31908, Control_c, 1, 64, 80
2, 31916, Control_c, 1, 64, 127
2, 31916, Control_c, 1, 64, 127
2, 31916, Control_c, 1, 64, 127
2, 31928, Note_off_c, 1, 66, 0
2, 31928, Control_c, 1, 64, 127
2, 31940, Note_off_c, 1, 64, 0
2, 31944, Control_c, 1, 64, 127
2, 32016, Note_on_c, 1, 42, 49
2, 32080, Note_off_c, 1, 42, 0
2, 32084, Note_off_c, 1, 58, 0
2, 32288, Control_c, 1, 64, 127
2, 32296, Control_c, 1, 64, 127
2, 32304, Control_c, 1, 64, 127
2, 32304, Control_c, 1, 64, 80
2, 32312, Control_c, 1, 64, 48
2, 32316, Control_c, 1, 64, 32
2, 32316, Control_c, 1, 64, 16
2, 32324, Control_c, 1, 64, 0
2, 32324, Note_on_c, 1, 48, 37
2, 32324, Control_c, 1, 64, 0
2, 32332, Note_on_c, 1, 57, 52
2, 32332, Control_c, 1, 64, 0
2, 32336, Note_on_c, 1, 62, 51
2, 32336, Control_c, 1, 64, 0
2, 32340, Note_on_c, 1, 77, 63
2, 32344, Control_c, 1, 64, 0
2, 32344, Note_on_c, 1, 41, 41
2, 32344, Note_on_c, 1, 72, 52
2, 32352, Note_on_c, 1, 67, 42
2, 32632, Control_c, 1, 64, 0
2, 32636, Control_c, 1, 64, 0
2, 32644, Control_c, 1, 64, 0
2, 32704, Control_c, 1, 64, 0
2, 32720, Control_c, 1, 64, 16
2, 32740, Control_c, 1, 64, 16
2, 32752, Control_c, 1, 64, 32
2, 32768, Control_c, 1, 64, 48
2, 32772, Control_c, 1, 64, 64
2, 32788, Control_c, 1, 64, 80
2, 32796, Control_c, 1, 64, 127
2, 32796, Control_c, 1, 64, 127
2, 32800, Control_c, 1, 64, 127
2, 32828, Control_c, 1, 64, 127
2, 32836, Note_off_c, 1, 77, 0
2, 32864, Note_off_c, 1, 72, 0
2, 32872, Note_off_c, 1, 67, 0
2, 32876, Control_c, 1, 64, 127
2, 32892, Note_off_c, 1, 62, 0
2, 32896, Note_off_c, 1, 41, 0
2, 32912, Note_off_c, 1, 57, 0
2, 32924, Note_off_c, 1, 48, 0
2, 33292, Control_c, 1, 64, 127
2, 33300, Control_c, 1, 64, 127
2, 33304, Control_c, 1, 64, 127
2, 33312, Control_c, 1, 64, 80
2, 33320, Control_c, 1, 64, 64
2, 33320, Control_c, 1, 64, 48
2, 33328, Control_c, 1, 64, 16
2, 33328, Control_c, 1, 64, 16
2, 33332, Control_c, 1, 64, 0
2, 33336, Control_c, 1, 64, 0
2, 33336, Control_c, 1, 64, 0
2, 33340, Control_c, 1, 64, 0
2, 33340, Control_c, 1, 64, 0
2, 33368, Note_on_c, 1, 65, 55
2, 33368, Note_on_c, 1, 55, 54
2, 33376, Note_on_c, 1, 45, 51
2, 33376, Note_on_c, 1, 60, 54
2, 33380, Note_on_c, 1, 50, 60
2, 33552, Control_c, 1, 64, 0
2, 33560, Control_c, 1, 64, 0
2, 33564, Control_c, 1, 64, 0
2, 33568, Control_c, 1, 64, 0
2, 33572, Control_c, 1, 64, 16
2, 33580, Control_c, 1, 64, 16
2, 33584, Control_c, 1, 64, 32
2, 33592, Control_c, 1, 64, 48
2, 33608, Control_c, 1, 64, 64
2, 33616, Control_c, 1, 64, 80
2, 33620, Control_c, 1, 64, 127
2, 33620, Control_c, 1, 64, 127
2, 33628, Control_c, 1, 64, 127
2, 33632, Control_c, 1, 64, 127
2, 33640, Control_c, 1, 64, 127
2, 33660, Note_off_c, 1, 55, 0
2, 33704, Note_off_c, 1, 60, 0
2, 33724, Note_off_c, 1, 45, 0
2, 33728, Control_c, 1, 64, 127
2, 33728, Control_c, 1, 64, 127
2, 33736, Control_c, 1, 64, 127
2, 33744, Note_off_c, 1, 65, 0
2, 33744, Control_c, 1, 64, 64
2, 33748, Control_c, 1, 64, 48
2, 33752, Control_c, 1, 64, 16
2, 33756, Control_c, 1, 64, 16
2, 33756, Control_c, 1, 64, 0
2, 33764, Control_c, 1, 64, 0
2, 33764, Note_on_c, 1, 52, 65
2, 33764, Control_c, 1, 64, 0
2, 33772, Note_off_c, 1, 50, 0
2, 33772, Note_on_c, 1, 57, 68
2, 33776, Control_c, 1, 64, 0
2, 33780, Note_on_c, 1, 62, 63
2, 33784, Note_on_c, 1, 67, 67
2, 33784, Note_on_c, 1, 47, 58
2, 33792, Control_c, 1, 64, 0
2, 33796, Control_c, 1, 64, 0
2, 33812, Control_c, 1, 64, 0
2, 33812, Control_c, 1, 64, 16
2, 33816, Control_c, 1, 64, 16
2, 33820, Control_c, 1, 64, 32
2, 33824, Control_c, 1, 64, 48
2, 33824, Control_c, 1, 64, 64
2, 33832, Control_c, 1, 64, 80
2, 33832, Control_c, 1, 64, 127
2, 33840, Note_off_c, 1, 57, 0
