2, 161280, Note_on_c, 2, 74, 47
2, 161400, Note_off_c, 2, 74, 47
2, 161400, Note_on_c, 2, 76, 47
2, 161520, Note_off_c, 2, 76, 47
2, 161520, Note_on_c, 2, 74, 47
2, 161640, Note_off_c, 2, 74, 47
2, 161640, Note_on_c, 2, 76, 47
2, 161760, Note_off_c, 2, 76, 47
2, 161760, Note_on_c, 2, 74, 47
2, 161880, Note_off_c, 2, 74, 47
2, 161880, Note_on_c, 2, 76, 47
2, 162000, Note_off_c, 2, 76, 47
2, 162000, Note_on_c, 2, 74, 47
2, 162120, Note_off_c, 2, 74, 47
2, 162120, Note_on_c, 2, 76, 47
2, 162240, Note_off_c, 2, 76, 47
2, 162240, Note_on_c, 2, 74, 47
2, 162360, Note_off_c, 2, 74, 47
2, 162360, Note_on_c, 2, 76, 47
2, 162480, Note_off_c, 2, 76, 47
2, 162480, Note_on_c, 2, 74, 47
2, 162600, Note_off_c, 2, 74, 47
2, 162600, Note_on_c, 2, 76, 47
2, 162720, Note_off_c, 2, 76, 47
2, 162720, Note_on_c, 2, 74, 47
2, 162840, Note_off_c, 2, 74, 47
2, 162840, Note_on_c, 2, 76, 47
2, 162960, Note_off_c, 2, 76, 47
2, 162960, Note_on_c, 2, 74, 47
2, 163080, Note_off_c, 2, 74, 47
2, 163080, Note_on_c, 2, 76, 47
2, 163200, Note_off_c, 2, 76, 47
2, 163200, Note_on_c, 2, 74, 47
2, 163320, Note_off_c, 2, 74, 47
2, 163320, Note_on_c, 2, 76, 47
2, 163440, Note_off_c, 2, 76, 47
2, 163440, Note_on_c, 2, 74, 47
2, 163560, Note_off_c, 2, 74, 47
2, 163560, Note_on_c, 2, 76, 47
2, 163680, Note_off_c, 2, 76, 47
2, 163680, Note_on_c, 2, 74, 47
2, 163800, Note_off_c, 2, 74, 47
2, 163800, Note_on_c, 2, 76, 47
2, 163920, Note_off_c, 2, 76, 47
2, 163920, Note_on_c, 2, 74, 47
2, 164040, Note_off_c, 2, 74, 47
2, 164040, Note_on_c, 2, 76, 47
2, 164159, Note_off_c, 2, 76, 47
2, 164160, Note_on_c, 3, 74, 15
2, 164640, Note_off_c, 3, 74, 15
2, 166320, Note_on_c, 2, 57, 47
2, 166920, Note_on_c, 3, 64, 47
2, 167040, Note_off_c, 2, 57, 47
2, 167040, Note_off_c, 3, 64, 47
2, 167040, Note_on_c, 3, 65, 47
2, 167760, Note_off_c, 3, 65, 47
2, 167760, Note_on_c, 2, 64, 47
2, 168240, Note_off_c, 2, 64, 47
2, 168240, Note_on_c, 2, 62, 47
2, 168480, Note_off_c, 2, 62, 47
2, 168480, Note_on_c, 2, 60, 22
2, 168960, Note_off_c, 2, 60, 22
2, 168960, Note_on_c, 2, 62, 47
2, 169920, Note_off_c, 2, 62, 47
2, 169920, Note_on_c, 2, 60, 22
2, 170160, Note_off_c, 2, 60, 22
2, 170160, Note_on_c, 2, 57, 47
2, 170400, Note_off_c, 2, 57, 47
2, 170400, Note_on_c, 3, 60, 47
2, 170560, Pitch_bend_c, 3, 8192
2, 170720, Pitch_bend_c, 3, 8320
2, 170880, Pitch_bend_c, 3, 8192
2, 171040, Pitch_bend_c, 3, 8320
2, 171200, Pitch_bend_c, 3, 8192
2, 171360, Pitch_bend_c, 3, 8320
2, 171360, Pitch_bend_c, 3, 8192
2, 171360, Note_off_c, 3, 60, 47
2, 171840, Note_on_c, 2, 59, 47
2, 172320, Note_off_c, 2, 59, 47
2, 172320, Note_on_c, 2, 60, 22
2, 172560, Note_off_c, 2, 60, 22
2, 172560, Note_on_c, 2, 59, 22
2, 172800, Note_off_c, 2, 59, 22
2, 172800, Note_on_c, 3, 57, 47
2, 172960, Pitch_bend_c, 3, 8192
2, 173120, Pitch_bend_c, 3, 8320
2, 173280, Pitch_bend_c, 3, 8192
2, 173440, Pitch_bend_c, 3, 8320
2, 173600, Pitch_bend_c, 3, 8192
2, 173760, Pitch_bend_c, 3, 8320
2, 173920, Pitch_bend_c, 3, 8192
2, 174080, Pitch_bend_c, 3, 8320
2, 174240, Pitch_bend_c, 3, 8192
2, 174400, Pitch_bend_c, 3, 8320
2, 174560, Pitch_bend_c, 3, 8192
2, 174720, Pitch_bend_c, 3, 8320
2, 174880, Pitch_bend_c, 3, 8192
2, 175040, Pitch_bend_c, 3, 8320
2, 175200, Pitch_bend_c, 3, 8192
2, 175360, Pitch_bend_c, 3, 8320
2, 175520, Pitch_bend_c, 3, 8192
2, 175680, Pitch_bend_c, 3, 8320
2, 175680, Pitch_bend_c, 3, 8192
2, 175680, Note_off_c, 3, 57, 47
2, 177280, Note_on_c, 2, 74, 47
2, 177280, Note_on_c, 2, 71, 47
2, 177920, Note_off_c, 2, 74, 47
2, 177920, Note_off_c, 2, 71, 47
2, 177920, Note_on_c, 2, 74, 47
2, 177920, Note_on_c, 2, 71, 47
2, 178560, Note_off_c, 2, 74, 47
2, 178560, Note_off_c, 2, 71, 47
2, 178560, Note_on_c, 2, 74, 47
2, 178560, Note_on_c, 2, 71, 47
2, 180480, Note_off_c, 2, 74, 47
2, 180480, Note_off_c, 2, 71, 47
2, 181120, Note_on_c, 2, 74, 47
2, 181120, Note_on_c, 2, 71, 47
2, 181760, Note_off_c, 2, 74, 47
2, 181760, Note_off_c, 2, 71, 47
2, 181760, Note_on_c, 2, 74, 47
2, 181760, Note_on_c, 2, 71, 47
2, 182400, Note_off_c, 2, 74, 47
2, 182400, Note_off_c, 2, 71, 47
2, 182400, Note_on_c, 2, 74, 47
2, 182400, Note_on_c, 2, 71, 47
2, 184320, Note_off_c, 2, 74, 47
2, 184320, Note_off_c, 2, 71, 47
2, 184960, Note_on_c, 2, 72, 47
2, 184960, Note_on_c, 2, 69, 47
2, 185600, Note_off_c, 2, 72, 47
2, 185600, Note_off_c, 2, 69, 47
2, 185600, Note_on_c, 2, 72, 47
2, 185600, Note_on_c, 2, 69, 47
2, 186240, Note_off_c, 2, 72, 47
2, 186240, Note_off_c, 2, 69, 47
2, 186240, Note_on_c, 2, 72, 47
2, 186240, Note_on_c, 2, 69, 47
2, 188160, Note_off_c, 2, 72, 47
2, 188160, Note_off_c, 2, 69, 47
2, 188800, Note_on_c, 2, 76, 47
2, 188800, Note_on_c, 2, 72, 47
2, 189440, Note_off_c, 2, 76, 47
2, 189440, Note_off_c, 2, 72, 47
2, 189440, Note_on_c, 2, 76, 47
2, 189440, Note_on_c, 2, 72, 47
2, 190080, Note_off_c, 2, 76, 47
2, 190080, Note_off_c, 2, 72, 47
2, 190080, Note_on_c, 2, 76, 47
2, 190080, Note_on_c, 2, 72, 47
2, 192000, Note_off_c, 2, 76, 47
2, 192000, Note_off_c, 2, 72, 47
2, 192640, Note_on_c, 2, 74, 47
2, 192640, Note_on_c, 2, 71, 47
2, 193280, Note_off_c, 2, 74, 47
2, 193280, Note_off_c, 2, 71, 47
2, 193280, Note_on_c, 2, 74, 47
2, 193280, Note_on_c, 2, 71, 47
2, 193920, Note_off_c, 2, 74, 47
2, 193920, Note_off_c, 2, 71, 47
2, 193920, Note_on_c, 2, 74, 47
2, 193920, Note_on_c, 2, 71, 47
2, 195840, Note_off_c, 2, 74, 47
2, 195840, Note_off_c, 2, 71, 47
2, 196480, Note_on_c, 2, 74, 47
2, 196480, Note_on_c, 2, 71, 47
2, 197120, Note_off_c, 2, 74, 47
2, 197120, Note_off_c, 2, 71, 47
2, 197120, Note_on_c, 2, 74, 47
2, 197120, Note_on_c, 2, 71, 47
2, 197760, Note_off_c, 2, 74, 47
2, 197760, Note_off_c, 2, 71, 47
2, 197760, Note_on_c, 2, 74, 47
2, 197760, Note_on_c, 2, 71, 47
2, 199680, Note_off_c, 2, 74, 47
2, 199680, Note_off_c, 2, 71, 47
2, 200320, Note_on_c, 2, 72, 47
2, 200320, Note_on_c, 2, 69, 47
2, 200960, Note_off_c, 2, 72, 47
2, 200960, Note_off_c, 2, 69, 47
2, 200960, Note_on_c, 2, 72, 47
2, 200960, Note_on_c, 2, 69, 47
2, 201600, Note_off_c, 2, 72, 47
2, 201600, Note_off_c, 2, 69, 47
2, 201600, Note_on_c, 2, 72, 47
2, 201600, Note_on_c, 2, 69, 47
2, 203520, Note_off_c, 2, 72, 47
2, 203520, Note_off_c, 2, 69, 47
2, 222720, Note_on_c, 2, 66, 47
2, 223680, Note_off_c, 2, 66, 47
2, 226560, Note_on_c, 3, 67, 47
2, 226720, Pitch_bend_c, 3, 8192
2, 226880, Pitch_bend_c, 3, 8320
2, 227040, Pitch_bend_c, 3, 8192
2, 227200, Pitch_bend_c, 3, 8320
2, 227360, Pitch_bend_c, 3, 8192
2, 227520, Pitch_bend_c, 3, 8320
2, 227680, Pitch_bend_c, 3, 8192
2, 227840, Pitch_bend_c, 3, 8320
2, 228000, Pitch_bend_c, 3, 8192
2, 228160, Pitch_bend_c, 3, 8320
2, 228320, Pitch_bend_c, 3, 8192
2, 228480, Pitch_bend_c, 3, 8320
2, 228640, Pitch_bend_c, 3, 8192
2, 228800, Pitch_bend_c, 3, 8320
2, 228960, Pitch_bend_c, 3, 8192
2, 229120, Pitch_bend_c, 3, 8320
2, 229120, Pitch_bend_c, 3, 8192
2, 229120, Note_off_c, 3, 67, 47
2, 229120, Note_on_c, 2, 69, 47
2, 229760, Note_off_c, 2, 69, 47
2, 229760, Note_on_c, 2, 70, 47
2, 230400, Note_off_c, 2, 70, 47
2, 230400, Note_on_c, 3, 72, 47
2, 230560, Pitch_bend_c, 3, 8192
2, 230720, Pitch_bend_c, 3, 8320
2, 230880, Pitch_bend_c, 3, 8192
2, 231040, Pitch_bend_c, 3, 8320
2, 231200, Pitch_bend_c, 3, 8192
2, 231360, Pitch_bend_c, 3, 8320
2, 231520, Pitch_bend_c, 3, 8192
2, 231680, Pitch_bend_c, 3, 8320
2, 231840, Pitch_bend_c, 3, 8192
2, 232000, Pitch_bend_c, 3, 8320
2, 232160, Pitch_bend_c, 3, 8192
2, 232200, Note_on_c, 3, 72, 47
2, 232320, Pitch_bend_c, 3, 8320
2, 232320, Pitch_bend_c, 3, 8192
2, 232320, Note_off_c, 3, 72, 47
2, 232320, Note_off_c, 3, 72, 47
2, 232320, Note_on_c, 3, 74, 47
2, 232480, Pitch_bend_c, 3, 8192
2, 232640, Pitch_bend_c, 3, 8320
2, 232800, Pitch_bend_c, 3, 8192
2, 232960, Pitch_bend_c, 3, 8320
2, 233120, Pitch_bend_c, 3, 8192
2, 233280, Pitch_bend_c, 3, 8320
2, 233440, Pitch_bend_c, 3, 8192
2, 233600, Pitch_bend_c, 3, 8320
2, 233760, Pitch_bend_c, 3, 8192
2, 233920, Pitch_bend_c, 3, 8320
2, 234080, Pitch_bend_c, 3, 8192
2, 234240, Pitch_bend_c, 3, 8320
2, 234240, Pitch_bend_c, 3, 8192
2, 234240, Note_off_c, 3, 74, 47
2, 272520, Note_on_c, 3, 71, 47
2, 272640, Note_off_c, 3, 71, 47
2, 272640, Note_on_c, 3, 72, 47
2, 272800, Pitch_bend_c, 3, 8192
2, 272960, Pitch_bend_c, 3, 8320
2, 273120, Pitch_bend_c, 3, 8192
2, 273280, Pitch_bend_c, 3, 8320
2, 273440, Pitch_bend_c, 3, 8192
2, 273600, Pitch_bend_c, 3, 8320
2, 273760, Pitch_bend_c, 3, 8192
2, 273920, Pitch_bend_c, 3, 8320
2, 274080, Pitch_bend_c, 3, 8192
2, 274240, Pitch_bend_c, 3, 8320
2, 274400, Pitch_bend_c, 3, 8192
2, 274560, Pitch_bend_c, 3, 8320
2, 274720, Pitch_bend_c, 3, 8192
2, 274880, Pitch_bend_c, 3, 8320
2, 275040, Pitch_bend_c, 3, 8192
2, 275200, Pitch_bend_c, 3, 8320
2, 275360, Pitch_bend_c, 3, 8192
2, 275520, Pitch_bend_c, 3, 8320
2, 275680, Pitch_bend_c, 3, 8192
2, 275840, Pitch_bend_c, 3, 8320
2, 276000, Pitch_bend_c, 3, 8192
2, 276160, Pitch_bend_c, 3, 8320
2, 276320, Pitch_bend_c, 3, 8192
2, 276480, Pitch_bend_c, 3, 8320
2, 276480, Pitch_bend_c, 3, 8192
2, 276480, Note_off_c, 3, 72, 47
2, 276480, Note_on_c, 2, 74, 47
2, 277920, Note_on_c, 2, 62, 47
2, 278400, Note_off_c, 2, 74, 47
2, 278400, Note_on_c, 2, 74, 47
2, 279840, Note_on_c, 2, 67, 47
2, 280320, Note_off_c, 2, 74, 47
2, 280320, Note_on_c, 2, 72, 47
2, 282240, Note_off_c, 2, 62, 47
2, 282240, Note_off_c, 2, 67, 47
2, 282240, Note_off_c, 2, 72, 47
2, 284160, Note_on_c, 2, 71, 47
2, 286080, Note_off_c, 2, 71, 47
2, 288000, Note_on_c, 3, 79, 47
2, 288160, Pitch_bend_c, 3, 8192
2, 288320, Pitch_bend_c, 3, 8320
2, 288480, Pitch_bend_c, 3, 8192
2, 288640, Pitch_bend_c, 3, 8320
2, 288800, Pitch_bend_c, 3, 8192
2, 288960, Pitch_bend_c, 3, 8320
2, 289120, Pitch_bend_c, 3, 8192
2, 289280, Pitch_bend_c, 3, 8320
2, 289440, Pitch_bend_c, 3, 8192
2, 289600, Pitch_bend_c, 3, 8320
2, 289760, Pitch_bend_c, 3, 8192
2, 289920, Pitch_bend_c, 3, 8320
2, 289920, Pitch_bend_c, 3, 8192
2, 289920, Note_off_c, 3, 79, 47
2, 289920, Note_on_c, 3, 78, 47
2, 290080, Pitch_bend_c, 3, 8192
2, 290240, Pitch_bend_c, 3, 8320
2, 290400, Pitch_bend_c, 3, 8192
2, 290560, Pitch_bend_c, 3, 8320
2, 290720, Pitch_bend_c, 3, 8192
2, 290880, Pitch_bend_c, 3, 8320
2, 291040, Pitch_bend_c, 3, 8192
2, 291200, Pitch_bend_c, 3, 8320
2, 291360, Pitch_bend_c, 3, 8192
2, 291520, Pitch_bend_c, 3, 8320
2, 291680, Pitch_bend_c, 3, 8192
2, 291840, Pitch_bend_c, 3, 8320
2, 291840, Pitch_bend_c, 3, 8192
2, 291840, Note_off_c, 3, 78, 47
2, 291840, Note_on_c, 3, 76, 47
2, 292000, Pitch_bend_c, 3, 8192
2, 292160, Pitch_bend_c, 3, 8320
2, 292320, Pitch_bend_c, 3, 8192
2, 292480, Pitch_bend_c, 3, 8320
2, 292640, Pitch_bend_c, 3, 8192
2, 292800, Pitch_bend_c, 3, 8320
2, 292960, Pitch_bend_c, 3, 8192
2, 293120, Pitch_bend_c, 3, 8320
2, 293280, Pitch_bend_c, 3, 8192
2, 293440, Pitch_bend_c, 3, 8320
2, 293600, Pitch_bend_c, 3, 8192
2, 293640, Note_on_c, 3, 76, 47
2, 293760, Pitch_bend_c, 3, 8320
2, 293760, Pitch_bend_c, 3, 8192
2, 293760, Note_off_c, 3, 76, 47
2, 293760, Note_off_c, 3, 76, 47
2, 293760, Note_on_c, 3, 74, 47
2, 293920, Pitch_bend_c, 3, 8192
2, 294080, Pitch_bend_c, 3, 8320
2, 294240, Pitch_bend_c, 3, 8192
2, 294400, Pitch_bend_c, 3, 8320
2, 294560, Pitch_bend_c, 3, 8192
2, 294720, Pitch_bend_c, 3, 8320
2, 294880, Pitch_bend_c, 3, 8192
2, 295040, Pitch_bend_c, 3, 8320
2, 295200, Pitch_bend_c, 3, 8192
2, 295360, Pitch_bend_c, 3, 8320
2, 295520, Pitch_bend_c, 3, 8192
2, 295560, Note_on_c, 3, 74, 47
2, 295680, Pitch_bend_c, 3, 8320
2, 295680, Pitch_bend_c, 3, 8192
2, 295680, Note_off_c, 3, 74, 47
2, 295680, Note_off_c, 3, 74, 47
2, 295680, Note_on_c, 3, 76, 47
2, 295840, Pitch_bend_c, 3, 8192
2, 296000, Pitch_bend_c, 3, 8320
2, 296160, Pitch_bend_c, 3, 8192
2, 296320, Pitch_bend_c, 3, 8320
2, 296480, Pitch_bend_c, 3, 8192
2, 296640, Pitch_bend_c, 3, 8320
2, 296800, Pitch_bend_c, 3, 8192
2, 296960, Pitch_bend_c, 3, 8320
2, 297120, Pitch_bend_c, 3, 8192
2, 297280, Pitch_bend_c, 3, 8320
2, 297440, Pitch_bend_c, 3, 8192
2, 297600, Pitch_bend_c, 3, 8320
2, 297760, Pitch_bend_c, 3, 8192
2, 297920, Pitch_bend_c, 3, 8320
2, 298080, Pitch_bend_c, 3, 8192
2, 298240, Pitch_bend_c, 3, 8320
2, 298400, Pitch_bend_c, 3, 8192
2, 298560, Pitch_bend_c, 3, 8320
2, 298720, Pitch_bend_c, 3, 8192
2, 298880, Pitch_bend_c, 3, 8320
2, 299040, Pitch_bend_c, 3, 8192
2, 299040, Pitch_bend_c, 3, 8320
2, 299040, Pitch_bend_c, 3, 8192
2, 299040, Note_off_c, 3, 76, 47
2, 299040, Note_on_c, 2, 74, 47
2, 299280, Note_off_c, 2, 74, 47
2, 299280, Note_on_c, 2, 76, 22
2, 299520, Note_off_c, 2, 76, 22
2, 299520, Note_on_c, 2, 74, 22
2, 302880, Note_off_c, 2, 74, 22
2, 302880, Note_on_c, 2, 74, 47
2, 303120, Note_off_c, 2, 74, 47
2, 303120, Note_on_c, 2, 76, 22
2, 303360, Note_off_c, 2, 76, 22
2, 303360, Note_on_c, 3, 74, 22
2, 303520, Pitch_bend_c, 3, 8192
2, 303680, Pitch_bend_c, 3, 8320
2, 303840, Pitch_bend_c, 3, 8192
2, 304000, Pitch_bend_c, 3, 8320
2, 304160, Pitch_bend_c, 3, 8192
2, 304320, Pitch_bend_c, 3, 8320
2, 304480, Pitch_bend_c, 3, 8192
2, 304640, Pitch_bend_c, 3, 8320
2, 304800, Pitch_bend_c, 3, 8192
2, 304960, Pitch_bend_c, 3, 8320
2, 305120, Pitch_bend_c, 3, 8192
2, 305280, Pitch_bend_c, 3, 8320
2, 305440, Pitch_bend_c, 3, 8192
2, 305600, Pitch_bend_c, 3, 8320
2, 305760, Pitch_bend_c, 3, 8192
2, 305920, Pitch_bend_c, 3, 8320
2, 306080, Pitch_bend_c, 3, 8192
2, 306240, Pitch_bend_c, 3, 8320
2, 306400, Pitch_bend_c, 3, 8192
2, 306560, Pitch_bend_c, 3, 8320
2, 306720, Pitch_bend_c, 3, 8192
2, 306720, Pitch_bend_c, 3, 8320
2, 306720, Pitch_bend_c, 3, 8192
2, 306720, Note_off_c, 3, 74, 22
2, 306720, Note_on_c, 2, 74, 47
2, 306880, Note_off_c, 2, 74, 47
2, 306880, Note_on_c, 2, 75, 22
2, 307040, Note_off_c, 2, 75, 22
2, 307040, Note_on_c, 2, 74, 22
2, 307200, Note_off_c, 2, 74, 22
2, 307200, Note_on_c, 3, 72, 22
2, 307360, Pitch_bend_c, 3, 8192
2, 307520, Pitch_bend_c, 3, 8320
2, 307680, Pitch_bend_c, 3, 8192
2, 307840, Pitch_bend_c, 3, 8320
2, 308000, Pitch_bend_c, 3, 8192
2, 308160, Pitch_bend_c, 3, 8320
2, 308320, Pitch_bend_c, 3, 8192
2, 308480, Pitch_bend_c, 3, 8320
2, 308640, Pitch_bend_c, 3, 8192
2, 308800, Pitch_bend_c, 3, 8320
2, 308960, Pitch_bend_c, 3, 8192
2, 309120, Pitch_bend_c, 3, 8320
2, 309280, Pitch_bend_c, 3, 8192
2, 309440, Pitch_bend_c, 3, 8320
2, 309600, Pitch_bend_c, 3, 8192
2, 309760, Pitch_bend_c, 3, 8320
2, 309920, Pitch_bend_c, 3, 8192
2, 310080, Pitch_bend_c, 3, 8320
2, 310240, Pitch_bend_c, 3, 8192
2, 310400, Pitch_bend_c, 3, 8320
2, 310560, Pitch_bend_c, 3, 8192
2, 310720, Pitch_bend_c, 3, 8320
2, 310880, Pitch_bend_c, 3, 8192
2, 310920, Note_on_c, 3, 74, 47
2, 311040, Pitch_bend_c, 3, 8320
2, 311040, Pitch_bend_c, 3, 8192
2, 311040, Note_off_c, 3, 72, 22
2, 311040, Note_off_c, 3, 74, 47
2, 311040, Note_on_c, 3, 76, 47
2, 311200, Pitch_bend_c, 3, 8192
2, 311360, Pitch_bend_c, 3, 8320
2, 311520, Pitch_bend_c, 3, 8192
2, 311680, Pitch_bend_c, 3, 8320
2, 311840, Pitch_bend_c, 3, 8192
2, 312000, Pitch_bend_c, 3, 8320
2, 312160, Pitch_bend_c, 3, 8192
2, 312320, Pitch_bend_c, 3, 8320
2, 312480, Pitch_bend_c, 3, 8192
2, 312640, Pitch_bend_c, 3, 8320
2, 312800, Pitch_bend_c, 3, 8192
2, 312960, Pitch_bend_c, 3, 8320
2, 313120, Pitch_bend_c, 3, 8192
2, 313280, Pitch_bend_c, 3, 8320
2, 313440, Pitch_bend_c, 3, 8192
2, 313600, Pitch_bend_c, 3, 8320
2, 313760, Pitch_bend_c, 3, 8192
2, 313920, Pitch_bend_c, 3, 8320
2, 313920, Pitch_bend_c, 3, 8192
2, 313920, Note_off_c, 3, 76, 47
2, 313920, Note_on_c, 3, 81, 47
2, 314040, Pitch_bend_c, 3, 8832
2, 314160, Pitch_bend_c, 3, 9600
2, 314160, Pitch_bend_c, 3, 8192
2, 314160, Note_off_c, 3, 81, 47
2, 314160, Note_on_c, 2, 83, 47
2, 314400, Note_off_c, 2, 83, 47
2, 314400, Note_on_c, 3, 83, 15
2, 314880, Note_off_c, 3, 83, 15
2, 315120, Note_on_c, 2, 76, 47
2, 315840, Note_off_c, 2, 76, 47
2, 315840, Note_on_c, 3, 74, 22
2, 316000, Pitch_bend_c, 3, 8192
2, 316160, Pitch_bend_c, 3, 8320
2, 316320, Pitch_bend_c, 3, 8192
2, 316480, Pitch_bend_c, 3, 8320
2, 316640, Pitch_bend_c, 3, 8192
2, 316800, Pitch_bend_c, 3, 8320
2, 316960, Pitch_bend_c, 3, 8192
2, 317120, Pitch_bend_c, 3, 8320
2, 317280, Pitch_bend_c, 3, 8192
2, 317440, Pitch_bend_c, 3, 8320
2, 317600, Pitch_bend_c, 3, 8192
2, 317760, Pitch_bend_c, 3, 8320
2, 317920, Pitch_bend_c, 3, 8192
2, 318080, Pitch_bend_c, 3, 8320
2, 318240, Pitch_bend_c, 3, 8192
2, 318400, Pitch_bend_c, 3, 8320
2, 318560, Pitch_bend_c, 3, 8192
2, 318720, Pitch_bend_c, 3, 8320
2, 318720, Pitch_bend_c, 3, 8192
2, 318720, Note_off_c, 3, 74, 22
2, 318720, Note_on_c, 3, 74, 47
2, 318880, Pitch_bend_c, 3, 8192
2, 319040, Pitch_bend_c, 3, 8320
2, 319200, Pitch_bend_c, 3, 8192
2, 319360, Pitch_bend_c, 3, 8320
2, 319520, Pitch_bend_c, 3, 8192
2, 319680, Pitch_bend_c, 3, 8320
2, 319840, Pitch_bend_c, 3, 8192
2, 320000, Pitch_bend_c, 3, 8320
2, 320160, Pitch_bend_c, 3, 8192
2, 320320, Pitch_bend_c, 3, 8320
2, 320480, Pitch_bend_c, 3, 8192
2, 320640, Pitch_bend_c, 3, 8320
2, 320800, Pitch_bend_c, 3, 8192
2, 320960, Pitch_bend_c, 3, 8320
2, 321120, Pitch_bend_c, 3, 8192
2, 321280, Pitch_bend_c, 3, 8320
2, 321440, Pitch_bend_c, 3, 8192
2, 321600, Pitch_bend_c, 3, 8320
2, 321760, Pitch_bend_c, 3, 8192
2, 321920, Pitch_bend_c, 3, 8320
2, 322080, Pitch_bend_c, 3, 8192
2, 322240, Pitch_bend_c, 3, 8320
2, 322400, Pitch_bend_c, 3, 8192
2, 322560, Pitch_bend_c, 3, 8320
2, 322560, Pitch_bend_c, 3, 8192
2, 322560, Note_off_c, 3, 74, 47
2, 323040, Note_on_c, 2, 72, 47
2, 323280, Note_off_c, 2, 72, 47
2, 323280, Note_on_c, 2, 74, 47
2, 323400, Note_on_c, 3, 72, 47
2, 323520, Note_off_c, 2, 74, 47
2, 323520, Note_off_c, 3, 72, 47
2, 323520, Note_on_c, 3, 74, 47
2, 324000, Note_off_c, 3, 74, 47
2, 326280, Note_on_c, 3, 74, 47
2, 326400, Note_off_c, 3, 74, 47
2, 326400, Note_on_c, 3, 76, 47
2, 326560, Pitch_bend_c, 3, 8192
2, 326720, Pitch_bend_c, 3, 8320
2, 326880, Pitch_bend_c, 3, 8192
2, 327040, Pitch_bend_c, 3, 8320
2, 327200, Pitch_bend_c, 3, 8192
2, 327360, Pitch_bend_c, 3, 8320
2, 327520, Pitch_bend_c, 3, 8192
2, 327680, Pitch_bend_c, 3, 8320
2, 327840, Pitch_bend_c, 3, 8192
2, 328000, Pitch_bend_c, 3, 8320
2, 328160, Pitch_bend_c, 3, 8192
2, 328320, Pitch_bend_c, 3, 8320
2, 328480, Pitch_bend_c, 3, 8192
2, 328640, Pitch_bend_c, 3, 8320
2, 328800, Pitch_bend_c, 3, 8192
2, 328960, Pitch_bend_c, 3, 8320
2, 329120, Pitch_bend_c, 3, 8192
2, 329280, Pitch_bend_c, 3, 8320
2, 329440, Pitch_bend_c, 3, 8192
2, 329600, Pitch_bend_c, 3, 8320
2, 329760, Pitch_bend_c, 3, 8192
2, 329920, Pitch_bend_c, 3, 8320
2, 330080, Pitch_bend_c, 3, 8192
2, 330240, Pitch_bend_c, 3, 8320
2, 330240, Pitch_bend_c, 3, 8192
2, 330240, Note_off_c, 3, 76, 47
2, 330880, Note_on_c, 2, 74, 47
2, 330880, Note_on_c, 2, 71, 47
2, 331520, Note_off_c, 2, 74, 47
2, 331520, Note_off_c, 2, 71, 47
2, 331520, Note_on_c, 2, 74, 47
2, 331520, Note_on_c, 2, 71, 47
2, 332160, Note_off_c, 2, 74, 47
2, 332160, Note_off_c, 2, 71, 47
2, 332160, Note_on_c, 2, 74, 47
2, 332160, Note_on_c, 2, 71, 47
2, 334080, Note_off_c, 2, 74, 47
2, 334080, Note_off_c, 2, 71, 47
2, 334720, Note_on_c, 2, 74, 47
2, 334720, Note_on_c, 2, 71, 47
2, 335360, Note_off_c, 2, 74, 47
2, 335360, Note_off_c, 2, 71, 47
2, 335360, Note_on_c, 2, 74, 47
2, 335360, Note_on_c, 2, 71, 47
2, 336000, Note_off_c, 2, 74, 47
2, 336000, Note_off_c, 2, 71, 47
2, 336000, Note_on_c, 2, 74, 47
2, 336000, Note_on_c, 2, 71, 47
2, 337920, Note_off_c, 2, 74, 47
2, 337920, Note_off_c, 2, 71, 47
2, 338560, Note_on_c, 2, 72, 47
2, 338560, Note_on_c, 2, 69, 47
2, 339200, Note_off_c, 2, 72, 47
2, 339200, Note_off_c, 2, 69, 47
2, 339200, Note_on_c, 2, 72, 47
2, 339200, Note_on_c, 2, 69, 47
2, 339840, Note_off_c, 2, 72, 47
2, 339840, Note_off_c, 2, 69, 47
2, 339840, Note_on_c, 2, 72, 47
2, 339840, Note_on_c, 2, 69, 47
2, 341760, Note_off_c, 2, 72, 47
2, 341760, Note_off_c, 2, 69, 47
2, 342400, Note_on_c, 2, 76, 47
2, 342400, Note_on_c, 2, 72, 47
2, 343040, Note_off_c, 2, 76, 47
2, 343040, Note_off_c, 2, 72, 47
2, 343040, Note_on_c, 2, 76, 47
2, 343040, Note_on_c, 2, 72, 47
2, 343680, Note_off_c, 2, 76, 47
2, 343680, Note_off_c, 2, 72, 47
2, 343680, Note_on_c, 2, 76, 47
2, 343680, Note_on_c, 2, 72, 47
2, 345600, Note_off_c, 2, 76, 47
2, 345600, Note_off_c, 2, 72, 47
2, 346240, Note_on_c, 2, 74, 47
2, 346240, Note_on_c, 2, 71, 47
2, 346880, Note_off_c, 2, 74, 47
2, 346880, Note_off_c, 2, 71, 47
2, 346880, Note_on_c, 2, 74, 47
2, 346880, Note_on_c, 2, 71, 47
2, 347520, Note_off_c, 2, 74, 47
2, 347520, Note_off_c, 2, 71, 47
2, 347520, Note_on_c, 2, 74, 47
2, 347520, Note_on_c, 2, 71, 47
2, 349440, Note_off_c, 2, 74, 47
2, 349440, Note_off_c, 2, 71, 47
