10, 37444, Note_on_c, 9, 69, 0
10, 37444, Note_on_c, 9, 35, 0
10, 37444, Note_on_c, 9, 38, 0
10, 37444, Note_on_c, 9, 42, 0
10, 37488, Note_on_c, 9, 42, 68
10, 37488, Note_on_c, 9, 69, 34
10, 37488, Note_on_c, 9, 62, 101
10, 37492, Note_on_c, 9, 62, 0
10, 37492, Note_on_c, 9, 69, 0
10, 37492, Note_on_c, 9, 42, 0
10, 37536, Note_on_c, 9, 42, 68
10, 37536, Note_on_c, 9, 69, 82
10, 37540, Note_on_c, 9, 69, 0
10, 37540, Note_on_c, 9, 42, 0
10, 37584, Note_on_c, 9, 42, 68
10, 37584, Note_on_c, 9, 69, 46
10, 37588, Note_on_c, 9, 69, 0
10, 37588, Note_on_c, 9, 42, 0
10, 37632, Note_on_c, 9, 35, 114
10, 37632, Note_on_c, 9, 42, 68
10, 37632, Note_on_c, 9, 49, 68
10, 37632, Note_on_c, 9, 69, 82
10, 37632, Note_on_c, 9, 62, 95
10, 37636, Note_on_c, 9, 62, 0
10, 37636, Note_on_c, 9, 49, 0
10, 37636, Note_on_c, 9, 35, 0
10, 37636, Note_on_c, 9, 42, 0
10, 37636, Note_on_c, 9, 69, 0
10, 37680, Note_on_c, 9, 42, 68
10, 37680, Note_on_c, 9, 69, 43
10, 37684, Note_on_c, 9, 69, 0
10, 37684, Note_on_c, 9, 42, 0
10, 37728, Note_on_c, 9, 42, 68
10, 37728, Note_on_c, 9, 69, 69
10, 37732, Note_on_c, 9, 69, 0
10, 37732, Note_on_c, 9, 42, 0
10, 37776, Note_on_c, 9, 35, 114
10, 37776, Note_on_c, 9, 42, 68
10, 37776, Note_on_c, 9, 69, 45
10, 37776, Note_on_c, 9, 62, 101
10, 37780, Note_on_c, 9, 62, 0
10, 37780, Note_on_c, 9, 35, 0
10, 37780, Note_on_c, 9, 42, 0
10, 37780, Note_on_c, 9, 69, 0
10, 37824, Note_on_c, 9, 35, 114
10, 37824, Note_on_c, 9, 38, 127
10, 37824, Note_on_c, 9, 42, 68
10, 37824, Note_on_c, 9, 69, 80
10, 37828, Note_on_c, 9, 69, 0
10, 37828, Note_on_c, 9, 35, 0
10, 37828, Note_on_c, 9, 38, 0
10, 37828, Note_on_c, 9, 42, 0
10, 37872, Note_on_c, 9, 42, 68
10, 37872, Note_on_c, 9, 69, 39
10, 37876, Note_on_c, 9, 69, 0
10, 37876, Note_on_c, 9, 42, 0
10, 37920, Note_on_c, 9, 42, 68
10, 37920, Note_on_c, 9, 69, 82
10, 37920, Note_on_c, 9, 62, 101
10, 37924, Note_on_c, 9, 62, 0
10, 37924, Note_on_c, 9, 69, 0
10, 37924, Note_on_c, 9, 42, 0
10, 37968, Note_on_c, 9, 42, 68
10, 37968, Note_on_c, 9, 69, 46
10, 37972, Note_on_c, 9, 69, 0
10, 37972, Note_on_c, 9, 42, 0
10, 38016, Note_on_c, 9, 35, 114
10, 38016, Note_on_c, 9, 42, 68
10, 38016, Note_on_c, 9, 69, 82
10, 38020, Note_on_c, 9, 69, 0
10, 38020, Note_on_c, 9, 42, 0
10, 38020, Note_on_c, 9, 35, 0
10, 38064, Note_on_c, 9, 42, 68
10, 38064, Note_on_c, 9, 69, 34
10, 38068, Note_on_c, 9, 69, 0
10, 38068, Note_on_c, 9, 42, 0
10, 38112, Note_on_c, 9, 42, 68
10, 38112, Note_on_c, 9, 69, 72
10, 38112, Note_on_c, 9, 62, 95
10, 38116, Note_on_c, 9, 62, 0
10, 38116, Note_on_c, 9, 69, 0
10, 38116, Note_on_c, 9, 42, 0
10, 38160, Note_on_c, 9, 35, 114
10, 38160, Note_on_c, 9, 42, 68
10, 38160, Note_on_c, 9, 69, 57
10, 38164, Note_on_c, 9, 69, 0
10, 38164, Note_on_c, 9, 42, 0
10, 38164, Note_on_c, 9, 35, 0
10, 38208, Note_on_c, 9, 35, 114
10, 38208, Note_on_c, 9, 38, 127
10, 38208, Note_on_c, 9, 42, 68
10, 38208, Note_on_c, 9, 69, 82
10, 38212, Note_on_c, 9, 69, 0
10, 38212, Note_on_c, 9, 35, 0
10, 38212, Note_on_c, 9, 38, 0
10, 38212, Note_on_c, 9, 42, 0
10, 38256, Note_on_c, 9, 42, 68
10, 38256, Note_on_c, 9, 69, 46
10, 38256, Note_on_c, 9, 62, 101
10, 38260, Note_on_c, 9, 62, 0
10, 38260, Note_on_c, 9, 69, 0
10, 38260, Note_on_c, 9, 42, 0
10, 38304, Note_on_c, 9, 38, 101
10, 38304, Note_on_c, 9, 42, 68
10, 38304, Note_on_c, 9, 69, 82
10, 38308, Note_on_c, 9, 69, 0
10, 38308, Note_on_c, 9, 42, 0
10, 38308, Note_on_c, 9, 38, 0
10, 38352, Note_on_c, 9, 38, 114
10, 38352, Note_on_c, 9, 42, 68
10, 38352, Note_on_c, 9, 69, 46
10, 38356, Note_on_c, 9, 69, 0
10, 38356, Note_on_c, 9, 42, 0
10, 38356, Note_on_c, 9, 38, 0
10, 38400, Note_on_c, 9, 35, 114
10, 38400, Note_on_c, 9, 42, 76
10, 38400, Note_on_c, 9, 49, 63
10, 38400, Note_on_c, 9, 69, 82
10, 38400, Note_on_c, 9, 62, 95
10, 38404, Note_on_c, 9, 62, 0
10, 38404, Note_on_c, 9, 49, 0
10, 38404, Note_on_c, 9, 35, 0
10, 38404, Note_on_c, 9, 42, 0
10, 38404, Note_on_c, 9, 69, 0
10, 38448, Note_on_c, 9, 42, 50
10, 38448, Note_on_c, 9, 69, 36
10, 38452, Note_on_c, 9, 69, 0
10, 38452, Note_on_c, 9, 42, 0
10, 38496, Note_on_c, 9, 42, 63
10, 38496, Note_on_c, 9, 69, 82
10, 38500, Note_on_c, 9, 69, 0
10, 38500, Note_on_c, 9, 42, 0
10, 38544, Note_on_c, 9, 35, 114
10, 38544, Note_on_c, 9, 42, 50
10, 38544, Note_on_c, 9, 69, 33
10, 38544, Note_on_c, 9, 62, 101
10, 38548, Note_on_c, 9, 62, 0
10, 38548, Note_on_c, 9, 35, 0
10, 38548, Note_on_c, 9, 42, 0
10, 38548, Note_on_c, 9, 69, 0
10, 38592, Note_on_c, 9, 35, 114
10, 38592, Note_on_c, 9, 38, 127
10, 38592, Note_on_c, 9, 42, 76
10, 38592, Note_on_c, 9, 69, 82
10, 38596, Note_on_c, 9, 69, 0
10, 38596, Note_on_c, 9, 35, 0
10, 38596, Note_on_c, 9, 38, 0
10, 38596, Note_on_c, 9, 42, 0
10, 38640, Note_on_c, 9, 42, 50
10, 38640, Note_on_c, 9, 69, 43
10, 38644, Note_on_c, 9, 69, 0
10, 38644, Note_on_c, 9, 42, 0
10, 38688, Note_on_c, 9, 46, 76
10, 38688, Note_on_c, 9, 69, 82
10, 38688, Note_on_c, 9, 62, 101
10, 38692, Note_on_c, 9, 62, 0
10, 38692, Note_on_c, 9, 69, 0
10, 38692, Note_on_c, 9, 46, 0
10, 38736, Note_on_c, 9, 35, 114
10, 38736, Note_on_c, 9, 69, 31
10, 38740, Note_on_c, 9, 69, 0
10, 38740, Note_on_c, 9, 35, 0
10, 38784, Note_on_c, 9, 35, 114
10, 38784, Note_on_c, 9, 42, 50
10, 38784, Note_on_c, 9, 69, 82
10, 38788, Note_on_c, 9, 69, 0
10, 38788, Note_on_c, 9, 42, 0
10, 38788, Note_on_c, 9, 35, 0
10, 38832, Note_on_c, 9, 42, 63
10, 38832, Note_on_c, 9, 69, 36
10, 38836, Note_on_c, 9, 69, 0
10, 38836, Note_on_c, 9, 42, 0
10, 38880, Note_on_c, 9, 42, 50
10, 38880, Note_on_c, 9, 69, 82
10, 38880, Note_on_c, 9, 62, 95
10, 38884, Note_on_c, 9, 62, 0
10, 38884, Note_on_c, 9, 69, 0
10, 38884, Note_on_c, 9, 42, 0
10, 38928, Note_on_c, 9, 35, 114
10, 38928, Note_on_c, 9, 42, 76
10, 38928, Note_on_c, 9, 69, 44
10, 38932, Note_on_c, 9, 69, 0
10, 38932, Note_on_c, 9, 42, 0
10, 38932, Note_on_c, 9, 35, 0
10, 38976, Note_on_c, 9, 35, 114
10, 38976, Note_on_c, 9, 38, 127
10, 38976, Note_on_c, 9, 42, 50
10, 38976, Note_on_c, 9, 69, 78
10, 38980, Note_on_c, 9, 69, 0
10, 38980, Note_on_c, 9, 35, 0
10, 38980, Note_on_c, 9, 38, 0
10, 38980, Note_on_c, 9, 42, 0
10, 39024, Note_on_c, 9, 42, 63
10, 39024, Note_on_c, 9, 69, 34
10, 39024, Note_on_c, 9, 62, 101
10, 39028, Note_on_c, 9, 62, 0
10, 39028, Note_on_c, 9, 69, 0
10, 39028, Note_on_c, 9, 42, 0
10, 39072, Note_on_c, 9, 46, 76
10, 39072, Note_on_c, 9, 69, 82
10, 39076, Note_on_c, 9, 69, 0
10, 39076, Note_on_c, 9, 46, 0
10, 39120, Note_on_c, 9, 35, 114
10, 39120, Note_on_c, 9, 69, 46
10, 39124, Note_on_c, 9, 69, 0
10, 39124, Note_on_c, 9, 35, 0
10, 39168, Note_on_c, 9, 35, 114
10, 39168, Note_on_c, 9, 42, 76
10, 39168, Note_on_c, 9, 69, 82
10, 39168, Note_on_c, 9, 62, 95
10, 39172, Note_on_c, 9, 62, 0
10, 39172, Note_on_c, 9, 35, 0
10, 39172, Note_on_c, 9, 42, 0
10, 39172, Note_on_c, 9, 69, 0
10, 39216, Note_on_c, 9, 42, 50
10, 39216, Note_on_c, 9, 69, 43
10, 39220, Note_on_c, 9, 69, 0
10, 39220, Note_on_c, 9, 42, 0
10, 39264, Note_on_c, 9, 42, 63
10, 39264, Note_on_c, 9, 69, 69
10, 39268, Note_on_c, 9, 69, 0
10, 39268, Note_on_c, 9, 42, 0
10, 39312, Note_on_c, 9, 35, 114
10, 39312, Note_on_c, 9, 42, 50
10, 39312, Note_on_c, 9, 69, 45
10, 39312, Note_on_c, 9, 62, 101
10, 39316, Note_on_c, 9, 62, 0
10, 39316, Note_on_c, 9, 35, 0
10, 39316, Note_on_c, 9, 42, 0
10, 39316, Note_on_c, 9, 69, 0
10, 39360, Note_on_c, 9, 35, 114
10, 39360, Note_on_c, 9, 38, 127
10, 39360, Note_on_c, 9, 42, 76
10, 39360, Note_on_c, 9, 69, 80
10, 39364, Note_on_c, 9, 69, 0
10, 39364, Note_on_c, 9, 35, 0
10, 39364, Note_on_c, 9, 38, 0
10, 39364, Note_on_c, 9, 42, 0
10, 39408, Note_on_c, 9, 42, 50
10, 39408, Note_on_c, 9, 69, 39
10, 39412, Note_on_c, 9, 69, 0
10, 39412, Note_on_c, 9, 42, 0
10, 39456, Note_on_c, 9, 46, 76
10, 39456, Note_on_c, 9, 69, 82
10, 39456, Note_on_c, 9, 62, 101
10, 39460, Note_on_c, 9, 62, 0
10, 39460, Note_on_c, 9, 69, 0
10, 39460, Note_on_c, 9, 46, 0
10, 39504, Note_on_c, 9, 35, 114
10, 39504, Note_on_c, 9, 69, 46
10, 39508, Note_on_c, 9, 69, 0
10, 39508, Note_on_c, 9, 35, 0
10, 39552, Note_on_c, 9, 35, 114
10, 39552, Note_on_c, 9, 42, 50
10, 39552, Note_on_c, 9, 69, 82
10, 39556, Note_on_c, 9, 69, 0
10, 39556, Note_on_c, 9, 42, 0
10, 39556, Note_on_c, 9, 35, 0
10, 39600, Note_on_c, 9, 42, 63
10, 39600, Note_on_c, 9, 69, 34
10, 39604, Note_on_c, 9, 69, 0
10, 39604, Note_on_c, 9, 42, 0
10, 39648, Note_on_c, 9, 42, 50
10, 39648, Note_on_c, 9, 69, 72
10, 39648, Note_on_c, 9, 62, 95
10, 39652, Note_on_c, 9, 62, 0
10, 39652, Note_on_c, 9, 69, 0
10, 39652, Note_on_c, 9, 42, 0
10, 39696, Note_on_c, 9, 35, 114
10, 39696, Note_on_c, 9, 42, 76
10, 39696, Note_on_c, 9, 69, 57
10, 39700, Note_on_c, 9, 69, 0
10, 39700, Note_on_c, 9, 42, 0
10, 39700, Note_on_c, 9, 35, 0
10, 39744, Note_on_c, 9, 35, 114
10, 39744, Note_on_c, 9, 38, 127
10, 39744, Note_on_c, 9, 42, 50
10, 39744, Note_on_c, 9, 69, 82
10, 39748, Note_on_c, 9, 69, 0
10, 39748, Note_on_c, 9, 35, 0
10, 39748, Note_on_c, 9, 38, 0
10, 39748, Note_on_c, 9, 42, 0
10, 39792, Note_on_c, 9, 38, 127
10, 39792, Note_on_c, 9, 42, 63
10, 39792, Note_on_c, 9, 57, 63
10, 39792, Note_on_c, 9, 69, 46
10, 39792, Note_on_c, 9, 62, 101
10, 39796, Note_on_c, 9, 62, 0
10, 39796, Note_on_c, 9, 57, 0
10, 39796, Note_on_c, 9, 38, 0
10, 39796, Note_on_c, 9, 42, 0
10, 39796, Note_on_c, 9, 69, 0
10, 39840, Note_on_c, 9, 46, 76
10, 39840, Note_on_c, 9, 69, 82
10, 39844, Note_on_c, 9, 69, 0
10, 39844, Note_on_c, 9, 46, 0
10, 39888, Note_on_c, 9, 35, 114
10, 39888, Note_on_c, 9, 42, 68
10, 39888, Note_on_c, 9, 69, 46
10, 39892, Note_on_c, 9, 69, 0
10, 39892, Note_on_c, 9, 42, 0
10, 39892, Note_on_c, 9, 35, 0
10, 39936, Note_on_c, 9, 35, 114
10, 39936, Note_on_c, 9, 42, 76
10, 39936, Note_on_c, 9, 49, 63
10, 39936, Note_on_c, 9, 69, 82
10, 39936, Note_on_c, 9, 62, 95
10, 39940, Note_on_c, 9, 62, 0
10, 39940, Note_on_c, 9, 49, 0
10, 39940, Note_on_c, 9, 35, 0
10, 39940, Note_on_c, 9, 42, 0
10, 39940, Note_on_c, 9, 69, 0
10, 39984, Note_on_c, 9, 42, 50
10, 39984, Note_on_c, 9, 69, 36
10, 39988, Note_on_c, 9, 69, 0
10, 39988, Note_on_c, 9, 42, 0
10, 40032, Note_on_c, 9, 42, 63
10, 40032, Note_on_c, 9, 69, 82
10, 40036, Note_on_c, 9, 69, 0
10, 40036, Note_on_c, 9, 42, 0
10, 40080, Note_on_c, 9, 35, 114
10, 40080, Note_on_c, 9, 42, 50
10, 40080, Note_on_c, 9, 69, 33
10, 40080, Note_on_c, 9, 62, 101
10, 40084, Note_on_c, 9, 62, 0
10, 40084, Note_on_c, 9, 35, 0
10, 40084, Note_on_c, 9, 42, 0
10, 40084, Note_on_c, 9, 69, 0
10, 40128, Note_on_c, 9, 35, 114
10, 40128, Note_on_c, 9, 38, 127
10, 40128, Note_on_c, 9, 42, 76
10, 40128, Note_on_c, 9, 69, 82
10, 40132, Note_on_c, 9, 69, 0
10, 40132, Note_on_c, 9, 35, 0
10, 40132, Note_on_c, 9, 38, 0
10, 40132, Note_on_c, 9, 42, 0
10, 40176, Note_on_c, 9, 42, 50
10, 40176, Note_on_c, 9, 69, 43
10, 40180, Note_on_c, 9, 69, 0
10, 40180, Note_on_c, 9, 42, 0
10, 40224, Note_on_c, 9, 46, 76
10, 40224, Note_on_c, 9, 69, 82
10, 40224, Note_on_c, 9, 62, 101
10, 40228, Note_on_c, 9, 62, 0
10, 40228, Note_on_c, 9, 69, 0
10, 40228, Note_on_c, 9, 46, 0
10, 40272, Note_on_c, 9, 35, 114
10, 40272, Note_on_c, 9, 69, 31
10, 40276, Note_on_c, 9, 69, 0
10, 40276, Note_on_c, 9, 35, 0
10, 40320, Note_on_c, 9, 35, 114
10, 40320, Note_on_c, 9, 42, 50
10, 40320, Note_on_c, 9, 69, 82
10, 40324, Note_on_c, 9, 69, 0
10, 40324, Note_on_c, 9, 42, 0
10, 40324, Note_on_c, 9, 35, 0
10, 40368, Note_on_c, 9, 42, 63
10, 40368, Note_on_c, 9, 69, 36
10, 40372, Note_on_c, 9, 69, 0
10, 40372, Note_on_c, 9, 42, 0
10, 40416, Note_on_c, 9, 42, 50
10, 40416, Note_on_c, 9, 69, 82
10, 40416, Note_on_c, 9, 62, 95
10, 40420, Note_on_c, 9, 62, 0
10, 40420, Note_on_c, 9, 69, 0
10, 40420, Note_on_c, 9, 42, 0
10, 40464, Note_on_c, 9, 35, 114
10, 40464, Note_on_c, 9, 42, 76
10, 40464, Note_on_c, 9, 69, 44
10, 40468, Note_on_c, 9, 69, 0
10, 40468, Note_on_c, 9, 42, 0
10, 40468, Note_on_c, 9, 35, 0
10, 40512, Note_on_c, 9, 35, 114
10, 40512, Note_on_c, 9, 38, 127
10, 40512, Note_on_c, 9, 42, 50
10, 40512, Note_on_c, 9, 69, 78
10, 40516, Note_on_c, 9, 69, 0
10, 40516, Note_on_c, 9, 35, 0
10, 40516, Note_on_c, 9, 38, 0
10, 40516, Note_on_c, 9, 42, 0
10, 40560, Note_on_c, 9, 42, 63
10, 40560, Note_on_c, 9, 69, 34
10, 40560, Note_on_c, 9, 62, 101
10, 40564, Note_on_c, 9, 62, 0
10, 40564, Note_on_c, 9, 69, 0
10, 40564, Note_on_c, 9, 42, 0
10, 40608, Note_on_c, 9, 46, 76
10, 40608, Note_on_c, 9, 69, 82
10, 40612, Note_on_c, 9, 69, 0
10, 40612, Note_on_c, 9, 46, 0
10, 40656, Note_on_c, 9, 35, 114
10, 40656, Note_on_c, 9, 42, 68
10, 40656, Note_on_c, 9, 69, 46
10, 40660, Note_on_c, 9, 69, 0
10, 40660, Note_on_c, 9, 42, 0
10, 40660, Note_on_c, 9, 35, 0
10, 40704, Note_on_c, 9, 35, 114
10, 40704, Note_on_c, 9, 42, 76
10, 40704, Note_on_c, 9, 69, 82
10, 40704, Note_on_c, 9, 62, 95
10, 40708, Note_on_c, 9, 62, 0
10, 40708, Note_on_c, 9, 35, 0
10, 40708, Note_on_c, 9, 42, 0
10, 40708, Note_on_c, 9, 69, 0
10, 40752, Note_on_c, 9, 42, 50
10, 40752, Note_on_c, 9, 69, 43
10, 40756, Note_on_c, 9, 69, 0
10, 40756, Note_on_c, 9, 42, 0
10, 40800, Note_on_c, 9, 42, 63
10, 40800, Note_on_c, 9, 69, 69
10, 40804, Note_on_c, 9, 69, 0
10, 40804, Note_on_c, 9, 42, 0
10, 40848, Note_on_c, 9, 35, 114
10, 40848, Note_on_c, 9, 42, 50
10, 40848, Note_on_c, 9, 69, 45
10, 40848, Note_on_c, 9, 62, 101
10, 40852, Note_on_c, 9, 62, 0
10, 40852, Note_on_c, 9, 35, 0
10, 40852, Note_on_c, 9, 42, 0
10, 40852, Note_on_c, 9, 69, 0
10, 40896, Note_on_c, 9, 35, 114
10, 40896, Note_on_c, 9, 38, 127
10, 40896, Note_on_c, 9, 42, 76
10, 40896, Note_on_c, 9, 69, 80
10, 40900, Note_on_c, 9, 69, 0
10, 40900, Note_on_c, 9, 35, 0
10, 40900, Note_on_c, 9, 38, 0
10, 40900, Note_on_c, 9, 42, 0
10, 40944, Note_on_c, 9, 42, 50
10, 40944, Note_on_c, 9, 69, 39
10, 40948, Note_on_c, 9, 69, 0
10, 40948, Note_on_c, 9, 42, 0
10, 40992, Note_on_c, 9, 46, 76
10, 40992, Note_on_c, 9, 69, 82
10, 40992, Note_on_c, 9, 62, 101
10, 40996, Note_on_c, 9, 62, 0
10, 40996, Note_on_c, 9, 69, 0
10, 40996, Note_on_c, 9, 46, 0
10, 41040, Note_on_c, 9, 35, 114
10, 41040, Note_on_c, 9, 69, 46
10, 41044, Note_on_c, 9, 69, 0
10, 41044, Note_on_c, 9, 35, 0
10, 41088, Note_on_c, 9, 35, 114
10, 41088, Note_on_c, 9, 42, 50
10, 41088, Note_on_c, 9, 69, 82
10, 41092, Note_on_c, 9, 69, 0
10, 41092, Note_on_c, 9, 42, 0
10, 41092, Note_on_c, 9, 35, 0
10, 41136, Note_on_c, 9, 42, 63
10, 41136, Note_on_c, 9, 69, 34
10, 41140, Note_on_c, 9, 69, 0
10, 41140, Note_on_c, 9, 42, 0
10, 41184, Note_on_c, 9, 42, 50
10, 41184, Note_on_c, 9, 69, 72
10, 41184, Note_on_c, 9, 62, 95
10, 41188, Note_on_c, 9, 62, 0
10, 41188, Note_on_c, 9, 69, 0
10, 41188, Note_on_c, 9, 42, 0
10, 41232, Note_on_c, 9, 35, 114
10, 41232, Note_on_c, 9, 42, 76
10, 41232, Note_on_c, 9, 69, 57
10, 41236, Note_on_c, 9, 69, 0
10, 41236, Note_on_c, 9, 42, 0
10, 41236, Note_on_c, 9, 35, 0
10, 41280, Note_on_c, 9, 35, 114
10, 41280, Note_on_c, 9, 38, 127
10, 41280, Note_on_c, 9, 42, 50
10, 41280, Note_on_c, 9, 69, 82
10, 41284, Note_on_c, 9, 69, 0
10, 41284, Note_on_c, 9, 35, 0
10, 41284, Note_on_c, 9, 38, 0
10, 41284, Note_on_c, 9, 42, 0
10, 41328, Note_on_c, 9, 42, 63
10, 41328, Note_on_c, 9, 69, 46
10, 41328, Note_on_c, 9, 62, 101
10, 41332, Note_on_c, 9, 62, 0
10, 41332, Note_on_c, 9, 69, 0
10, 41332, Note_on_c, 9, 42, 0
10, 41376, Note_on_c, 9, 38, 127
10, 41376, Note_on_c, 9, 46, 76
10, 41376, Note_on_c, 9, 69, 82
10, 41380, Note_on_c, 9, 69, 0
10, 41380, Note_on_c, 9, 46, 0
10, 41380, Note_on_c, 9, 38, 0
10, 41424, Note_on_c, 9, 35, 114
10, 41424, Note_on_c, 9, 69, 46
10, 41428, Note_on_c, 9, 69, 0
10, 41428, Note_on_c, 9, 35, 0
10, 41472, Note_on_c, 9, 35, 114
10, 41472, Note_on_c, 9, 42, 76
10, 41472, Note_on_c, 9, 49, 63
10, 41472, Note_on_c, 9, 69, 82
10, 41472, Note_on_c, 9, 62, 95
10, 41476, Note_on_c, 9, 62, 0
10, 41476, Note_on_c, 9, 49, 0
10, 41476, Note_on_c, 9, 35, 0
10, 41476, Note_on_c, 9, 42, 0
10, 41476, Note_on_c, 9, 69, 0
10, 41520, Note_on_c, 9, 42, 50
10, 41520, Note_on_c, 9, 69, 36
10, 41524, Note_on_c, 9, 69, 0
10, 41524, Note_on_c, 9, 42, 0
10, 41568, Note_on_c, 9, 42, 63
10, 41568, Note_on_c, 9, 69, 82
10, 41572, Note_on_c, 9, 69, 0
10, 41572, Note_on_c, 9, 42, 0
10, 41616, Note_on_c, 9, 35, 114
10, 41616, Note_on_c, 9, 42, 50
10, 41616, Note_on_c, 9, 69, 33
10, 41616, Note_on_c, 9, 62, 101
10, 41620, Note_on_c, 9, 62, 0
10, 41620, Note_on_c, 9, 35, 0
10, 41620, Note_on_c, 9, 42, 0
10, 41620, Note_on_c, 9, 69, 0
10, 41664, Note_on_c, 9, 35, 114
10, 41664, Note_on_c, 9, 38, 127
10, 41664, Note_on_c, 9, 42, 76
10, 41664, Note_on_c, 9, 69, 82
10, 41668, Note_on_c, 9, 69, 0
10, 41668, Note_on_c, 9, 35, 0
10, 41668, Note_on_c, 9, 38, 0
10, 41668, Note_on_c, 9, 42, 0
10, 41712, Note_on_c, 9, 42, 50
10, 41712, Note_on_c, 9, 69, 43
10, 41716, Note_on_c, 9, 69, 0
10, 41716, Note_on_c, 9, 42, 0
10, 41760, Note_on_c, 9, 46, 76
10, 41760, Note_on_c, 9, 69, 82
10, 41760, Note_on_c, 9, 62, 101
10, 41764, Note_on_c, 9, 62, 0
10, 41764, Note_on_c, 9, 69, 0
10, 41764, Note_on_c, 9, 46, 0
10, 41808, Note_on_c, 9, 35, 114
10, 41808, Note_on_c, 9, 69, 31
10, 41812, Note_on_c, 9, 69, 0
10, 41812, Note_on_c, 9, 35, 0
10, 41856, Note_on_c, 9, 35, 114
10, 41856, Note_on_c, 9, 42, 50
10, 41856, Note_on_c, 9, 69, 82
10, 41860, Note_on_c, 9, 69, 0
10, 41860, Note_on_c, 9, 42, 0
10, 41860, Note_on_c, 9, 35, 0
10, 41904, Note_on_c, 9, 42, 63
10, 41904, Note_on_c, 9, 69, 36
10, 41908, Note_on_c, 9, 69, 0
10, 41908, Note_on_c, 9, 42, 0
10, 41952, Note_on_c, 9, 42, 50
10, 41952, Note_on_c, 9, 69, 82
10, 41952, Note_on_c, 9, 62, 95
10, 41956, Note_on_c, 9, 62, 0
10, 41956, Note_on_c, 9, 69, 0
10, 41956, Note_on_c, 9, 42, 0
10, 42000, Note_on_c, 9, 35, 114
10, 42000, Note_on_c, 9, 42, 76
10, 42000, Note_on_c, 9, 69, 44
10, 42004, Note_on_c, 9, 69, 0
10, 42004, Note_on_c, 9, 42, 0
10, 42004, Note_on_c, 9, 35, 0
10, 42048, Note_on_c, 9, 35, 114
10, 42048, Note_on_c, 9, 38, 127
10, 42048, Note_on_c, 9, 42, 50
10, 42048, Note_on_c, 9, 69, 78
10, 42052, Note_on_c, 9, 69, 0
10, 42052, Note_on_c, 9, 35, 0
10, 42052, Note_on_c, 9, 38, 0
10, 42052, Note_on_c, 9, 42, 0
10, 42096, Note_on_c, 9, 42, 63
10, 42096, Note_on_c, 9, 69, 34
10, 42096, Note_on_c, 9, 62, 101
10, 42100, Note_on_c, 9, 62, 0
10, 42100, Note_on_c, 9, 69, 0
10, 42100, Note_on_c, 9, 42, 0
10, 42144, Note_on_c, 9, 46, 76
10, 42144, Note_on_c, 9, 69, 82
10, 42148, Note_on_c, 9, 69, 0
10, 42148, Note_on_c, 9, 46, 0
10, 42192, Note_on_c, 9, 35, 114
10, 42192, Note_on_c, 9, 69, 46
10, 42196, Note_on_c, 9, 69, 0
10, 42196, Note_on_c, 9, 35, 0
10, 42240, Note_on_c, 9, 35, 114
10, 42240, Note_on_c, 9, 42, 76
10, 42240, Note_on_c, 9, 69, 82
10, 42240, Note_on_c, 9, 62, 95
10, 42244, Note_on_c, 9, 62, 0
10, 42244, Note_on_c, 9, 35, 0
10, 42244, Note_on_c, 9, 42, 0
10, 42244, Note_on_c, 9, 69, 0
10, 42288, Note_on_c, 9, 42, 50
10, 42288, Note_on_c, 9, 69, 43
10, 42292, Note_on_c, 9, 69, 0
10, 42292, Note_on_c, 9, 42, 0
10, 42336, Note_on_c, 9, 42, 63
10, 42336, Note_on_c, 9, 69, 69
10, 42340, Note_on_c, 9, 69, 0
10, 42340, Note_on_c, 9, 42, 0
10, 42384, Note_on_c, 9, 35, 114
10, 42384, Note_on_c, 9, 42, 50
10, 42384, Note_on_c, 9, 69, 45
10, 42384, Note_on_c, 9, 62, 101
10, 42388, Note_on_c, 9, 62, 0
10, 42388, Note_on_c, 9, 35, 0
10, 42388, Note_on_c, 9, 42, 0
10, 42388, Note_on_c, 9, 69, 0
10, 42432, Note_on_c, 9, 35, 114
10, 42432, Note_on_c, 9, 38, 127
10, 42432, Note_on_c, 9, 42, 76
10, 42432, Note_on_c, 9, 69, 80
10, 42436, Note_on_c, 9, 69, 0
10, 42436, Note_on_c, 9, 35, 0
10, 42436, Note_on_c, 9, 38, 0
10, 42436, Note_on_c, 9, 42, 0
10, 42480, Note_on_c, 9, 42, 50
10, 42480, Note_on_c, 9, 69, 39
10, 42484, Note_on_c, 9, 69, 0
10, 42484, Note_on_c, 9, 42, 0
10, 42528, Note_on_c, 9, 46, 76
10, 42528, Note_on_c, 9, 69, 82
10, 42528, Note_on_c, 9, 62, 101
10, 42532, Note_on_c, 9, 62, 0
10, 42532, Note_on_c, 9, 69, 0
10, 42532, Note_on_c, 9, 46, 0
10, 42576, Note_on_c, 9, 35, 114
10, 42576, Note_on_c, 9, 69, 46
10, 42580, Note_on_c, 9, 69, 0
10, 42580, Note_on_c, 9, 35, 0
10, 42624, Note_on_c, 9, 35, 114
10, 42624, Note_on_c, 9, 42, 50
10, 42624, Note_on_c, 9, 69, 82
10, 42628, Note_on_c, 9, 69, 0
10, 42628, Note_on_c, 9, 42, 0
10, 42628, Note_on_c, 9, 35, 0
10, 42672, Note_on_c, 9, 42, 63
10, 42672, Note_on_c, 9, 69, 34
10, 42676, Note_on_c, 9, 69, 0
10, 42676, Note_on_c, 9, 42, 0
