8, 31124, Note_on_c, 5, 43, 0
8, 31322, Note_on_c, 5, 50, 121
8, 31322, Note_on_c, 5, 43, 114
8, 31349, Note_on_c, 5, 50, 0
8, 31356, Note_on_c, 5, 43, 0
8, 31491, Note_on_c, 5, 43, 117
8, 31496, Note_on_c, 5, 50, 117
8, 31515, Note_on_c, 5, 50, 0
8, 31520, Note_on_c, 5, 43, 0
8, 31615, Note_on_c, 5, 43, 121
8, 31615, Note_on_c, 5, 50, 117
8, 32114, Note_on_c, 5, 50, 0
8, 32114, Note_on_c, 5, 43, 0
8, 32162, Note_on_c, 5, 43, 111
8, 32162, Note_on_c, 5, 50, 117
8, 32415, Note_on_c, 5, 43, 0
8, 32418, Note_on_c, 5, 50, 0
8, 32452, Note_on_c, 5, 43, 108
8, 32457, Note_on_c, 5, 50, 117
8, 32492, Note_on_c, 5, 50, 0
8, 32494, Note_on_c, 5, 43, 0
8, 32576, Note_on_c, 5, 43, 117
8, 32581, Note_on_c, 5, 50, 121
8, 32769, Note_on_c, 5, 43, 0
8, 32772, Note_on_c, 5, 50, 0
8, 32811, Note_on_c, 5, 43, 98
8, 32811, Note_on_c, 5, 50, 111
8, 32972, Note_on_c, 5, 50, 0
8, 32972, Note_on_c, 5, 43, 0
8, 33001, Note_on_c, 5, 50, 121
8, 33004, Note_on_c, 5, 43, 108
8, 33043, Note_on_c, 5, 43, 0
8, 33057, Note_on_c, 5, 50, 0
8, 33117, Note_on_c, 5, 41, 117
8, 33117, Note_on_c, 5, 48, 121
8, 33387, Note_on_c, 5, 41, 0
8, 33389, Note_on_c, 5, 48, 0
8, 33416, Note_on_c, 5, 41, 114
8, 33418, Note_on_c, 5, 48, 121
8, 33461, Note_on_c, 5, 41, 0
8, 33466, Note_on_c, 5, 48, 0
8, 33532, Note_on_c, 5, 41, 116
8, 33537, Note_on_c, 5, 48, 114
8, 33719, Note_on_c, 5, 41, 0
8, 33722, Note_on_c, 5, 48, 0
8, 33777, Note_on_c, 5, 41, 109
8, 33780, Note_on_c, 5, 48, 111
8, 33930, Note_on_c, 5, 41, 0
8, 33933, Note_on_c, 5, 48, 0
8, 33960, Note_on_c, 5, 41, 109
8, 33960, Note_on_c, 5, 48, 117
8, 34023, Note_on_c, 5, 41, 0
8, 34039, Note_on_c, 5, 48, 0
8, 34073, Note_on_c, 5, 48, 124
8, 34076, Note_on_c, 5, 43, 117
8, 34319, Note_on_c, 5, 43, 0
8, 34324, Note_on_c, 5, 48, 0
8, 34374, Note_on_c, 5, 43, 116
8, 34377, Note_on_c, 5, 48, 124
8, 34406, Note_on_c, 5, 43, 0
8, 34408, Note_on_c, 5, 48, 0
8, 34490, Note_on_c, 5, 43, 111
8, 34495, Note_on_c, 5, 48, 111
8, 34696, Note_on_c, 5, 43, 0
8, 34699, Note_on_c, 5, 48, 0
8, 34736, Note_on_c, 5, 43, 108
8, 34738, Note_on_c, 5, 48, 99
8, 34878, Note_on_c, 5, 43, 0
8, 34884, Note_on_c, 5, 48, 0
8, 34910, Note_on_c, 5, 43, 114
8, 34915, Note_on_c, 5, 48, 109
8, 34989, Note_on_c, 5, 48, 0
8, 34997, Note_on_c, 5, 43, 0
8, 35034, Note_on_c, 5, 50, 121
8, 35037, Note_on_c, 5, 43, 111
8, 35311, Note_on_c, 5, 43, 0
8, 35316, Note_on_c, 5, 50, 0
8, 35338, Note_on_c, 5, 43, 117
8, 35343, Note_on_c, 5, 50, 120
8, 35367, Note_on_c, 5, 43, 0
8, 35377, Note_on_c, 5, 50, 0
8, 35454, Note_on_c, 5, 43, 111
8, 35459, Note_on_c, 5, 50, 117
8, 35778, Note_on_c, 5, 50, 0
8, 35778, Note_on_c, 5, 43, 0
8, 35996, Note_on_c, 5, 45, 101
8, 35998, Note_on_c, 5, 50, 117
8, 36252, Note_on_c, 5, 45, 0
8, 36257, Note_on_c, 5, 50, 0
8, 36294, Note_on_c, 5, 45, 106
8, 36294, Note_on_c, 5, 50, 114
8, 36320, Note_on_c, 5, 45, 0
8, 36326, Note_on_c, 5, 50, 0
8, 36423, Note_on_c, 5, 50, 114
8, 36426, Note_on_c, 5, 45, 96
8, 36439, Note_on_c, 5, 45, 0
8, 36442, Note_on_c, 5, 50, 0
8, 36481, Note_on_c, 5, 45, 106
8, 36481, Note_on_c, 5, 50, 120
8, 36505, Note_on_c, 5, 45, 0
8, 36508, Note_on_c, 5, 50, 0
8, 36603, Note_on_c, 5, 50, 117
8, 36606, Note_on_c, 5, 45, 98
8, 36619, Note_on_c, 5, 50, 0
8, 36621, Note_on_c, 5, 45, 0
8, 36664, Note_on_c, 5, 45, 116
8, 36666, Note_on_c, 5, 50, 122
8, 36817, Note_on_c, 5, 50, 0
8, 36817, Note_on_c, 5, 45, 0
8, 36843, Note_on_c, 5, 50, 121
8, 36843, Note_on_c, 5, 45, 111
8, 36883, Note_on_c, 5, 45, 0
8, 36883, Note_on_c, 5, 50, 0
8, 36953, Note_on_c, 5, 43, 120
8, 36953, Note_on_c, 5, 50, 121
8, 37045, Note_on_c, 5, 43, 0
8, 37053, Note_on_c, 5, 50, 0
8, 37071, Note_on_c, 5, 43, 120
8, 37077, Note_on_c, 5, 50, 111
8, 37103, Note_on_c, 5, 43, 0
8, 37106, Note_on_c, 5, 50, 0
8, 37132, Note_on_c, 5, 41, 117
8, 37132, Note_on_c, 5, 48, 117
8, 37232, Note_on_c, 5, 41, 0
8, 37238, Note_on_c, 5, 48, 0
8, 37259, Note_on_c, 5, 41, 114
8, 37259, Note_on_c, 5, 48, 114
8, 37341, Note_on_c, 5, 41, 0
8, 37343, Note_on_c, 5, 48, 0
8, 37367, Note_on_c, 5, 42, 121
8, 37370, Note_on_c, 5, 49, 122
8, 37457, Note_on_c, 5, 42, 0
8, 37459, Note_on_c, 5, 49, 0
8, 37483, Note_on_c, 5, 49, 117
8, 37483, Note_on_c, 5, 42, 121
8, 37573, Note_on_c, 5, 42, 0
8, 37576, Note_on_c, 5, 49, 0
8, 37599, Note_on_c, 5, 43, 108
8, 37605, Note_on_c, 5, 50, 114
8, 37700, Note_on_c, 5, 50, 0
8, 37700, Note_on_c, 5, 43, 0
8, 37721, Note_on_c, 5, 43, 111
8, 37721, Note_on_c, 5, 50, 117
8, 37747, Note_on_c, 5, 50, 0
8, 37750, Note_on_c, 5, 43, 0
8, 37779, Note_on_c, 5, 50, 120
8, 37784, Note_on_c, 5, 43, 121
8, 37882, Note_on_c, 5, 43, 0
8, 37884, Note_on_c, 5, 50, 0
8, 37903, Note_on_c, 5, 43, 108
8, 37906, Note_on_c, 5, 50, 114
8, 38003, Note_on_c, 5, 43, 0
8, 38009, Note_on_c, 5, 50, 0
8, 38024, Note_on_c, 5, 43, 108
8, 38027, Note_on_c, 5, 50, 114
8, 38056, Note_on_c, 5, 50, 0
8, 38056, Note_on_c, 5, 43, 0
8, 38082, Note_on_c, 5, 48, 116
8, 38088, Note_on_c, 5, 41, 114
8, 38185, Note_on_c, 5, 41, 0
8, 38185, Note_on_c, 5, 48, 0
8, 38207, Note_on_c, 5, 48, 114
8, 38207, Note_on_c, 5, 41, 109
8, 38291, Note_on_c, 5, 48, 0
8, 38296, Note_on_c, 5, 41, 0
8, 38323, Note_on_c, 5, 49, 124
8, 38323, Note_on_c, 5, 42, 117
8, 38415, Note_on_c, 5, 42, 0
8, 38423, Note_on_c, 5, 49, 0
8, 38442, Note_on_c, 5, 49, 121
8, 38442, Note_on_c, 5, 42, 124
8, 38537, Note_on_c, 5, 42, 0
8, 38542, Note_on_c, 5, 49, 0
8, 38571, Note_on_c, 5, 43, 114
8, 38571, Note_on_c, 5, 50, 116
8, 38671, Note_on_c, 5, 43, 0
8, 38674, Note_on_c, 5, 50, 0
8, 38695, Note_on_c, 5, 50, 109
8, 38695, Note_on_c, 5, 43, 106
8, 38724, Note_on_c, 5, 43, 0
8, 38724, Note_on_c, 5, 50, 0
8, 38753, Note_on_c, 5, 50, 116
8, 38758, Note_on_c, 5, 43, 111
8, 38848, Note_on_c, 5, 43, 0
8, 38853, Note_on_c, 5, 50, 0
8, 38895, Note_on_c, 5, 43, 76
8, 38910, Note_on_c, 5, 50, 65
8, 40264, Note_on_c, 5, 50, 0
8, 40568, Note_on_c, 5, 43, 0
8, 40788, Note_on_c, 5, 43, 92
8, 40788, Note_on_c, 5, 50, 77
8, 42485, Note_on_c, 5, 50, 0
8, 42485, Note_on_c, 5, 43, 0
8, 56160, Note_on_c, 5, 43, 114
8, 56160, Note_on_c, 5, 50, 109
8, 56411, Note_on_c, 5, 50, 0
8, 56411, Note_on_c, 5, 43, 0
8, 56459, Note_on_c, 5, 43, 111
8, 56461, Note_on_c, 5, 50, 120
8, 56483, Note_on_c, 5, 50, 0
8, 56485, Note_on_c, 5, 43, 0
8, 56575, Note_on_c, 5, 43, 111
8, 56578, Note_on_c, 5, 50, 111
8, 56884, Note_on_c, 5, 43, 0
8, 56886, Note_on_c, 5, 50, 0
8, 57000, Note_on_c, 5, 43, 116
8, 57005, Note_on_c, 5, 50, 121
8, 57029, Note_on_c, 5, 50, 0
8, 57029, Note_on_c, 5, 43, 0
8, 57061, Note_on_c, 5, 50, 117
8, 57061, Note_on_c, 5, 43, 106
8, 57092, Note_on_c, 5, 43, 0
8, 57092, Note_on_c, 5, 50, 0
8, 57235, Note_on_c, 5, 48, 114
8, 57235, Note_on_c, 5, 41, 103
8, 57264, Note_on_c, 5, 48, 0
8, 57267, Note_on_c, 5, 41, 0
8, 57425, Note_on_c, 5, 41, 108
8, 57425, Note_on_c, 5, 48, 108
8, 57454, Note_on_c, 5, 48, 0
8, 57457, Note_on_c, 5, 41, 0
8, 57549, Note_on_c, 5, 48, 116
8, 57549, Note_on_c, 5, 41, 103
8, 57935, Note_on_c, 5, 41, 0
8, 57935, Note_on_c, 5, 48, 0
8, 57964, Note_on_c, 5, 48, 99
8, 57969, Note_on_c, 5, 41, 89
8, 57993, Note_on_c, 5, 41, 0
8, 57993, Note_on_c, 5, 48, 0
8, 58024, Note_on_c, 5, 41, 109
8, 58024, Note_on_c, 5, 48, 109
8, 58053, Note_on_c, 5, 48, 0
8, 58059, Note_on_c, 5, 41, 0
8, 58193, Note_on_c, 5, 43, 108
8, 58199, Note_on_c, 5, 48, 103
8, 58228, Note_on_c, 5, 48, 0
8, 58230, Note_on_c, 5, 43, 0
8, 58373, Note_on_c, 5, 48, 109
8, 58375, Note_on_c, 5, 43, 98
8, 58402, Note_on_c, 5, 48, 0
8, 58412, Note_on_c, 5, 43, 0
8, 58555, Note_on_c, 5, 48, 109
8, 58560, Note_on_c, 5, 43, 116
8, 58584, Note_on_c, 5, 48, 0
8, 58592, Note_on_c, 5, 43, 0
8, 58742, Note_on_c, 5, 48, 114
8, 58745, Note_on_c, 5, 43, 116
8, 58877, Note_on_c, 5, 43, 0
8, 58877, Note_on_c, 5, 48, 0
8, 58925, Note_on_c, 5, 43, 114
8, 58925, Note_on_c, 5, 48, 114
8, 58956, Note_on_c, 5, 48, 0
8, 58964, Note_on_c, 5, 43, 0
8, 59162, Note_on_c, 5, 50, 121
8, 59162, Note_on_c, 5, 43, 114
8, 59189, Note_on_c, 5, 50, 0
8, 59196, Note_on_c, 5, 43, 0
8, 59331, Note_on_c, 5, 43, 117
8, 59336, Note_on_c, 5, 50, 117
8, 59355, Note_on_c, 5, 50, 0
8, 59360, Note_on_c, 5, 43, 0
8, 59455, Note_on_c, 5, 43, 121
8, 59455, Note_on_c, 5, 50, 117
8, 59954, Note_on_c, 5, 50, 0
8, 59954, Note_on_c, 5, 43, 0
8, 60002, Note_on_c, 5, 43, 111
8, 60002, Note_on_c, 5, 50, 117
8, 60255, Note_on_c, 5, 43, 0
8, 60258, Note_on_c, 5, 50, 0
8, 60292, Note_on_c, 5, 43, 108
8, 60297, Note_on_c, 5, 50, 117
8, 60332, Note_on_c, 5, 50, 0
8, 60334, Note_on_c, 5, 43, 0
8, 60416, Note_on_c, 5, 43, 117
8, 60421, Note_on_c, 5, 50, 121
8, 60609, Note_on_c, 5, 43, 0
8, 60612, Note_on_c, 5, 50, 0
8, 60651, Note_on_c, 5, 43, 98
8, 60651, Note_on_c, 5, 50, 111
8, 60812, Note_on_c, 5, 50, 0
8, 60812, Note_on_c, 5, 43, 0
8, 60841, Note_on_c, 5, 50, 121
8, 60844, Note_on_c, 5, 43, 108
8, 60883, Note_on_c, 5, 43, 0
8, 60897, Note_on_c, 5, 50, 0
8, 60957, Note_on_c, 5, 41, 117
8, 60957, Note_on_c, 5, 48, 121
8, 61227, Note_on_c, 5, 41, 0
8, 61229, Note_on_c, 5, 48, 0
8, 61256, Note_on_c, 5, 41, 114
8, 61258, Note_on_c, 5, 48, 121
8, 61301, Note_on_c, 5, 41, 0
8, 61306, Note_on_c, 5, 48, 0
8, 61372, Note_on_c, 5, 41, 116
8, 61377, Note_on_c, 5, 48, 114
8, 61559, Note_on_c, 5, 41, 0
8, 61562, Note_on_c, 5, 48, 0
8, 61617, Note_on_c, 5, 41, 109
8, 61620, Note_on_c, 5, 48, 111
8, 61770, Note_on_c, 5, 41, 0
8, 61773, Note_on_c, 5, 48, 0
8, 61800, Note_on_c, 5, 41, 109
8, 61800, Note_on_c, 5, 48, 117
8, 61863, Note_on_c, 5, 41, 0
8, 61879, Note_on_c, 5, 48, 0
8, 61913, Note_on_c, 5, 48, 124
8, 61916, Note_on_c, 5, 43, 117
8, 62159, Note_on_c, 5, 43, 0
8, 62164, Note_on_c, 5, 48, 0
8, 62214, Note_on_c, 5, 43, 116
8, 62217, Note_on_c, 5, 48, 124
8, 62246, Note_on_c, 5, 43, 0
8, 62248, Note_on_c, 5, 48, 0
8, 62330, Note_on_c, 5, 43, 111
8, 62335, Note_on_c, 5, 48, 111
8, 62536, Note_on_c, 5, 43, 0
8, 62539, Note_on_c, 5, 48, 0
8, 62576, Note_on_c, 5, 43, 108
8, 62578, Note_on_c, 5, 48, 99
8, 62718, Note_on_c, 5, 43, 0
8, 62724, Note_on_c, 5, 48, 0
8, 62750, Note_on_c, 5, 43, 114
8, 62755, Note_on_c, 5, 48, 109
8, 62829, Note_on_c, 5, 48, 0
8, 62837, Note_on_c, 5, 43, 0
8, 62874, Note_on_c, 5, 50, 121
8, 62877, Note_on_c, 5, 43, 111
8, 63151, Note_on_c, 5, 43, 0
8, 63156, Note_on_c, 5, 50, 0
8, 63178, Note_on_c, 5, 43, 117
8, 63183, Note_on_c, 5, 50, 120
8, 63207, Note_on_c, 5, 43, 0
8, 63217, Note_on_c, 5, 50, 0
8, 63294, Note_on_c, 5, 43, 111
8, 63299, Note_on_c, 5, 50, 117
8, 63618, Note_on_c, 5, 50, 0
8, 63618, Note_on_c, 5, 43, 0
8, 63836, Note_on_c, 5, 45, 101
8, 63838, Note_on_c, 5, 50, 117
8, 64092, Note_on_c, 5, 45, 0
8, 64097, Note_on_c, 5, 50, 0
8, 64134, Note_on_c, 5, 45, 106
8, 64134, Note_on_c, 5, 50, 114
8, 64160, Note_on_c, 5, 45, 0
8, 64166, Note_on_c, 5, 50, 0
8, 64263, Note_on_c, 5, 50, 114
8, 64266, Note_on_c, 5, 45, 96
8, 64279, Note_on_c, 5, 45, 0
8, 64282, Note_on_c, 5, 50, 0
8, 64321, Note_on_c, 5, 45, 106
8, 64321, Note_on_c, 5, 50, 120
8, 64345, Note_on_c, 5, 45, 0
8, 64348, Note_on_c, 5, 50, 0
8, 64443, Note_on_c, 5, 50, 117
8, 64446, Note_on_c, 5, 45, 98
8, 64459, Note_on_c, 5, 50, 0
8, 64461, Note_on_c, 5, 45, 0
8, 64504, Note_on_c, 5, 45, 116
8, 64506, Note_on_c, 5, 50, 122
8, 64657, Note_on_c, 5, 50, 0
8, 64657, Note_on_c, 5, 45, 0
8, 64683, Note_on_c, 5, 50, 121
8, 64683, Note_on_c, 5, 45, 111
8, 64723, Note_on_c, 5, 45, 0
8, 64723, Note_on_c, 5, 50, 0
8, 64793, Note_on_c, 5, 43, 120
8, 64793, Note_on_c, 5, 50, 121
8, 64885, Note_on_c, 5, 43, 0
8, 64893, Note_on_c, 5, 50, 0
8, 64911, Note_on_c, 5, 43, 120
8, 64917, Note_on_c, 5, 50, 111
8, 64943, Note_on_c, 5, 43, 0
8, 64946, Note_on_c, 5, 50, 0
8, 64972, Note_on_c, 5, 41, 117
8, 64972, Note_on_c, 5, 48, 117
8, 65072, Note_on_c, 5, 41, 0
8, 65078, Note_on_c, 5, 48, 0
8, 65099, Note_on_c, 5, 41, 114
8, 65099, Note_on_c, 5, 48, 114
8, 65181, Note_on_c, 5, 41, 0
8, 65183, Note_on_c, 5, 48, 0
8, 65207, Note_on_c, 5, 42, 121
8, 65210, Note_on_c, 5, 49, 122
8, 65297, Note_on_c, 5, 42, 0
8, 65299, Note_on_c, 5, 49, 0
8, 65323, Note_on_c, 5, 49, 117
8, 65323, Note_on_c, 5, 42, 121
8, 65413, Note_on_c, 5, 42, 0
8, 65416, Note_on_c, 5, 49, 0
8, 65439, Note_on_c, 5, 43, 108
8, 65445, Note_on_c, 5, 50, 114
8, 65540, Note_on_c, 5, 50, 0
8, 65540, Note_on_c, 5, 43, 0
8, 65561, Note_on_c, 5, 43, 111
8, 65561, Note_on_c, 5, 50, 117
8, 65587, Note_on_c, 5, 50, 0
8, 65590, Note_on_c, 5, 43, 0
8, 65619, Note_on_c, 5, 50, 120
8, 65624, Note_on_c, 5, 43, 121
8, 65722, Note_on_c, 5, 43, 0
8, 65724, Note_on_c, 5, 50, 0
8, 65743, Note_on_c, 5, 43, 108
8, 65746, Note_on_c, 5, 50, 114
8, 65843, Note_on_c, 5, 43, 0
8, 65849, Note_on_c, 5, 50, 0
8, 65864, Note_on_c, 5, 43, 108
8, 65867, Note_on_c, 5, 50, 114
8, 65896, Note_on_c, 5, 50, 0
8, 65896, Note_on_c, 5, 43, 0
8, 65922, Note_on_c, 5, 48, 116
8, 65928, Note_on_c, 5, 41, 114
8, 66025, Note_on_c, 5, 41, 0
8, 66025, Note_on_c, 5, 48, 0
8, 66047, Note_on_c, 5, 48, 114
8, 66047, Note_on_c, 5, 41, 109
8, 66131, Note_on_c, 5, 48, 0
8, 66136, Note_on_c, 5, 41, 0
8, 66163, Note_on_c, 5, 49, 124
8, 66163, Note_on_c, 5, 42, 117
8, 66255, Note_on_c, 5, 42, 0
8, 66263, Note_on_c, 5, 49, 0
8, 66282, Note_on_c, 5, 49, 121
8, 66282, Note_on_c, 5, 42, 124
8, 66377, Note_on_c, 5, 42, 0
8, 66382, Note_on_c, 5, 49, 0
8, 66411, Note_on_c, 5, 43, 114
8, 66411, Note_on_c, 5, 50, 116
8, 66511, Note_on_c, 5, 43, 0
8, 66514, Note_on_c, 5, 50, 0
8, 66535, Note_on_c, 5, 50, 109
8, 66535, Note_on_c, 5, 43, 106
8, 66564, Note_on_c, 5, 43, 0
8, 66564, Note_on_c, 5, 50, 0
8, 66593, Note_on_c, 5, 50, 116
8, 66598, Note_on_c, 5, 43, 111
8, 66688, Note_on_c, 5, 43, 0
8, 66693, Note_on_c, 5, 50, 0
8, 66717, Note_on_c, 5, 43, 109
8, 66717, Note_on_c, 5, 50, 111
8, 66807, Note_on_c, 5, 43, 0
8, 66815, Note_on_c, 5, 50, 0
8, 66833, Note_on_c, 5, 43, 108
8, 66836, Note_on_c, 5, 50, 114
8, 66865, Note_on_c, 5, 50, 0
8, 66865, Note_on_c, 5, 43, 0
8, 66894, Note_on_c, 5, 48, 120
8, 66894, Note_on_c, 5, 41, 109
8, 66981, Note_on_c, 5, 41, 0
8, 66986, Note_on_c, 5, 48, 0
8, 67008, Note_on_c, 5, 48, 116
8, 67008, Note_on_c, 5, 41, 109
8, 67089, Note_on_c, 5, 41, 0
8, 67097, Note_on_c, 5, 48, 0
8, 67126, Note_on_c, 5, 49, 124
8, 67126, Note_on_c, 5, 42, 122
8, 67219, Note_on_c, 5, 42, 0
8, 67227, Note_on_c, 5, 49, 0
8, 67245, Note_on_c, 5, 49, 116
8, 67245, Note_on_c, 5, 42, 117
8, 67338, Note_on_c, 5, 42, 0
8, 67340, Note_on_c, 5, 49, 0
8, 67367, Note_on_c, 5, 43, 111
8, 67367, Note_on_c, 5, 50, 117
8, 67470, Note_on_c, 5, 43, 0
8, 67472, Note_on_c, 5, 50, 0
8, 67493, Note_on_c, 5, 50, 114
8, 67493, Note_on_c, 5, 43, 106
8, 67522, Note_on_c, 5, 50, 0
8, 67525, Note_on_c, 5, 43, 0
8, 67551, Note_on_c, 5, 50, 120
8, 67557, Note_on_c, 5, 43, 114
8, 67636, Note_on_c, 5, 43, 0
8, 67641, Note_on_c, 5, 50, 0
8, 67665, Note_on_c, 5, 50, 121
8, 67665, Note_on_c, 5, 43, 109
8, 67755, Note_on_c, 5, 43, 0
8, 67760, Note_on_c, 5, 50, 0
8, 67784, Note_on_c, 5, 43, 111
8, 67784, Note_on_c, 5, 50, 121
8, 67813, Note_on_c, 5, 43, 0
8, 67815, Note_on_c, 5, 50, 0
8, 67844, Note_on_c, 5, 48, 117
8, 67847, Note_on_c, 5, 41, 109
8, 67937, Note_on_c, 5, 41, 0
8, 67939, Note_on_c, 5, 48, 0
8, 67963, Note_on_c, 5, 48, 114
8, 67966, Note_on_c, 5, 41, 106
8, 68048, Note_on_c, 5, 41, 0
8, 68058, Note_on_c, 5, 48, 0
8, 68085, Note_on_c, 5, 42, 120
8, 68085, Note_on_c, 5, 49, 121
8, 68169, Note_on_c, 5, 42, 0
8, 68174, Note_on_c, 5, 49, 0
8, 68203, Note_on_c, 5, 49, 121
8, 68206, Note_on_c, 5, 42, 120
8, 68280, Note_on_c, 5, 42, 0
8, 68285, Note_on_c, 5, 49, 0
8, 68320, Note_on_c, 5, 43, 109
8, 68320, Note_on_c, 5, 50, 120
8, 68481, Note_on_c, 5, 43, 0
8, 68486, Note_on_c, 5, 50, 0
8, 68507, Note_on_c, 5, 50, 124
8, 68512, Note_on_c, 5, 43, 111
8, 68541, Note_on_c, 5, 50, 0
8, 68549, Note_on_c, 5, 43, 0
8, 68549, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "0+>"
9, 0, Program_c, 6, 85
9, 0, Control_c, 6, 7, 80
9, 0, Control_c, 6, 10, 65
9, 665, Note_on_c, 6, 62, 87
9, 707, Note_on_c, 6, 62, 0
9, 726, Note_on_c, 6, 67, 117
9, 815, Note_on_c, 6, 67, 0
9, 844, Note_on_c, 6, 67, 117
9, 879, Note_on_c, 6, 67, 0
9, 900, Note_on_c, 6, 67, 106
9, 1029, Note_on_c, 6, 67, 0
9, 1029, Note_on_c, 6, 66, 109
9, 1066, Note_on_c, 6, 66, 0
9, 1087, Note_on_c, 6, 66, 106
9, 1124, Note_on_c, 6, 66, 0
9, 1151, Note_on_c, 6, 66, 124
9, 1335, Note_on_c, 6, 66, 0
9, 1378, Note_on_c, 6, 66, 121
9, 1481, Note_on_c, 6, 66, 0
9, 1504, Note_on_c, 6, 64, 87
9, 1533, Note_on_c, 6, 64, 0
9, 1573, Note_on_c, 6, 64, 93
9, 1919, Note_on_c, 6, 64, 0
9, 1927, Note_on_c, 6, 62, 106
9, 2320, Note_on_c, 6, 62, 0
9, 2589, Note_on_c, 6, 60, 67
9, 2634, Note_on_c, 6, 60, 0
9, 2647, Note_on_c, 6, 62, 81
9, 2742, Note_on_c, 6, 62, 0
9, 2771, Note_on_c, 6, 62, 64
9, 2808, Note_on_c, 6, 62, 0
9, 2826, Note_on_c, 6, 64, 93
9, 2919, Note_on_c, 6, 64, 0
9, 2961, Note_on_c, 6, 66, 121
9, 3022, Note_on_c, 6, 66, 0
9, 3085, Note_on_c, 6, 66, 121
9, 3191, Note_on_c, 6, 66, 0
9, 3201, Note_on_c, 6, 62, 83
9, 3246, Note_on_c, 6, 62, 0
9, 3315, Note_on_c, 6, 67, 87
9, 3851, Note_on_c, 6, 67, 0
9, 4511, Note_on_c, 6, 62, 74
9, 4553, Note_on_c, 6, 62, 0
9, 4566, Note_on_c, 6, 67, 121
9, 4656, Note_on_c, 6, 67, 0
9, 4680, Note_on_c, 6, 67, 109
9, 4709, Note_on_c, 6, 67, 0
9, 4748, Note_on_c, 6, 67, 117
9, 4849, Note_on_c, 6, 67, 0
9, 4878, Note_on_c, 6, 66, 122
9, 4938, Note_on_c, 6, 66, 0
9, 4991, Note_on_c, 6, 66, 121
9, 5070, Note_on_c, 6, 66, 0
9, 5110, Note_on_c, 6, 66, 121
9, 5176, Note_on_c, 6, 66, 0
9, 5226, Note_on_c, 6, 66, 124
9, 5324, Note_on_c, 6, 66, 0
9, 5342, Note_on_c, 6, 64, 108
9, 5398, Note_on_c, 6, 64, 0
9, 5464, Note_on_c, 6, 64, 72
9, 5567, Note_on_c, 6, 64, 0
9, 5593, Note_on_c, 6, 66, 121
9, 5633, Note_on_c, 6, 66, 0
9, 5699, Note_on_c, 6, 66, 116
9, 5826, Note_on_c, 6, 66, 0
9, 5826, Note_on_c, 6, 62, 85
9, 6090, Note_on_c, 6, 62, 0
9, 6351, Note_on_c, 6, 60, 69
9, 6401, Note_on_c, 6, 60, 0
9, 6412, Note_on_c, 6, 62, 76
9, 6443, Note_on_c, 6, 62, 0
9, 6480, Note_on_c, 6, 64, 103
9, 6522, Note_on_c, 6, 64, 0
9, 6602, Note_on_c, 6, 64, 83
9, 6623, Note_on_c, 6, 64, 0
9, 6665, Note_on_c, 6, 66, 121
9, 6752, Note_on_c, 6, 66, 0
9, 6794, Note_on_c, 6, 66, 122
9, 6855, Note_on_c, 6, 66, 0
9, 6913, Note_on_c, 6, 66, 127
9, 7027, Note_on_c, 6, 62, 77
9, 7029, Note_on_c, 6, 66, 0
9, 7080, Note_on_c, 6, 62, 0
9, 7140, Note_on_c, 6, 67, 108
9, 7631, Note_on_c, 6, 67, 0
9, 8055, Note_on_c, 6, 62, 114
9, 8082, Note_on_c, 6, 62, 0
9, 8108, Note_on_c, 6, 62, 111
9, 8137, Note_on_c, 6, 62, 0
9, 8166, Note_on_c, 6, 69, 121
9, 8258, Note_on_c, 6, 69, 0
9, 8280, Note_on_c, 6, 67, 117
9, 8356, Note_on_c, 6, 67, 0
9, 8396, Note_on_c, 6, 67, 120
9, 8483, Note_on_c, 6, 67, 0
9, 8520, Note_on_c, 6, 69, 126
9, 8557, Note_on_c, 6, 69, 0
9, 8586, Note_on_c, 6, 71, 117
9, 8678, Note_on_c, 6, 71, 0
9, 8699, Note_on_c, 6, 67, 111
9, 8794, Note_on_c, 6, 67, 0
9, 8821, Note_on_c, 6, 67, 109
9, 8929, Note_on_c, 6, 67, 0
9, 8945, Note_on_c, 6, 67, 108
9, 9037, Note_on_c, 6, 67, 0
9, 9061, Note_on_c, 6, 65, 121
9, 9174, Note_on_c, 6, 65, 0
9, 9198, Note_on_c, 6, 65, 116
9, 9280, Note_on_c, 6, 65, 0
9, 9312, Note_on_c, 6, 65, 121
9, 9420, Note_on_c, 6, 65, 0
9, 9431, Note_on_c, 6, 67, 121
9, 9504, Note_on_c, 6, 67, 0
9, 9536, Note_on_c, 6, 65, 124
9, 9911, Note_on_c, 6, 65, 0
9, 9961, Note_on_c, 6, 65, 120
9, 9990, Note_on_c, 6, 65, 0
9, 10019, Note_on_c, 6, 65, 116
9, 10056, Note_on_c, 6, 65, 0
9, 10083, Note_on_c, 6, 64, 124
9, 10167, Note_on_c, 6, 64, 0
9, 10194, Note_on_c, 6, 64, 111
9, 10228, Note_on_c, 6, 64, 0
9, 10260, Note_on_c, 6, 64, 121
9, 10368, Note_on_c, 6, 64, 0
9, 10384, Note_on_c, 6, 65, 120
9, 10458, Note_on_c, 6, 65, 0
9, 10489, Note_on_c, 6, 64, 121
9, 10888, Note_on_c, 6, 64, 0
