3, 32640, Note_on_c, 1, 74, 90
3, 32640, Note_on_c, 1, 69, 100
3, 32640, Note_on_c, 1, 78, 90
3, 33024, Note_off_c, 1, 78, 64
3, 33024, Note_off_c, 1, 69, 64
3, 33024, Note_off_c, 1, 74, 64
3, 33120, Note_on_c, 1, 67, 94
3, 33120, Note_on_c, 1, 71, 100
3, 33120, Note_on_c, 1, 76, 90
3, 33504, Note_off_c, 1, 76, 64
3, 33504, Note_off_c, 1, 71, 64
3, 33504, Note_off_c, 1, 67, 64
3, 33600, Note_on_c, 1, 66, 98
3, 33600, Note_on_c, 1, 69, 92
3, 33600, Note_on_c, 1, 74, 90
3, 33984, Note_off_c, 1, 74, 64
3, 33984, Note_off_c, 1, 69, 64
3, 33984, Note_off_c, 1, 66, 64
3, 34080, Note_on_c, 1, 67, 97
3, 34080, Note_on_c, 1, 71, 102
3, 34080, Note_on_c, 1, 76, 90
3, 34464, Note_off_c, 1, 76, 64
3, 34464, Note_off_c, 1, 71, 64
3, 34464, Note_off_c, 1, 67, 64
3, 34560, Note_on_c, 1, 69, 98
3, 34560, Note_on_c, 1, 74, 86
3, 34560, Note_on_c, 1, 78, 90
3, 34816, Note_off_c, 1, 78, 64
3, 34816, Note_off_c, 1, 74, 64
3, 34816, Note_off_c, 1, 69, 64
3, 34880, Note_on_c, 1, 69, 93
3, 34880, Note_on_c, 1, 74, 100
3, 34880, Note_on_c, 1, 78, 90
3, 35008, Note_off_c, 1, 78, 64
3, 35008, Note_off_c, 1, 74, 64
3, 35008, Note_off_c, 1, 69, 64
3, 35040, Note_on_c, 1, 67, 104
3, 35040, Note_on_c, 1, 71, 101
3, 35040, Note_on_c, 1, 76, 90
3, 35424, Note_off_c, 1, 76, 64
3, 35424, Note_off_c, 1, 71, 64
3, 35424, Note_off_c, 1, 67, 64
3, 35520, Note_on_c, 1, 69, 93
3, 35520, Note_on_c, 1, 66, 98
3, 35520, Note_on_c, 1, 74, 90
3, 35880, Note_off_c, 1, 74, 64
3, 35880, Note_off_c, 1, 66, 64
3, 35880, Note_off_c, 1, 69, 64
3, 36480, Note_on_c, 1, 69, 94
3, 36480, Note_on_c, 1, 74, 103
3, 36480, Note_on_c, 1, 78, 90
3, 36864, Note_off_c, 1, 78, 64
3, 36864, Note_off_c, 1, 74, 64
3, 36864, Note_off_c, 1, 69, 64
3, 36960, Note_on_c, 1, 67, 98
3, 36960, Note_on_c, 1, 71, 77
3, 36960, Note_on_c, 1, 76, 90
3, 37344, Note_off_c, 1, 76, 64
3, 37344, Note_off_c, 1, 71, 64
3, 37344, Note_off_c, 1, 67, 64
3, 37440, Note_on_c, 1, 66, 91
3, 37440, Note_on_c, 1, 69, 104
3, 37440, Note_on_c, 1, 74, 90
3, 37824, Note_off_c, 1, 74, 64
3, 37824, Note_off_c, 1, 69, 64
3, 37824, Note_off_c, 1, 66, 64
3, 37920, Note_on_c, 1, 67, 99
3, 37920, Note_on_c, 1, 71, 87
3, 37920, Note_on_c, 1, 76, 90
3, 38304, Note_off_c, 1, 76, 64
3, 38304, Note_off_c, 1, 71, 64
3, 38304, Note_off_c, 1, 67, 64
3, 38400, Note_on_c, 1, 69, 98
3, 38400, Note_on_c, 1, 74, 93
3, 38400, Note_on_c, 1, 78, 90
3, 38656, Note_off_c, 1, 78, 64
3, 38656, Note_off_c, 1, 74, 64
3, 38656, Note_off_c, 1, 69, 64
3, 38720, Note_on_c, 1, 69, 103
3, 38720, Note_on_c, 1, 74, 94
3, 38720, Note_on_c, 1, 78, 90
3, 38848, Note_off_c, 1, 78, 64
3, 38848, Note_off_c, 1, 74, 64
3, 38848, Note_off_c, 1, 69, 64
3, 38880, Note_on_c, 1, 67, 87
3, 38880, Note_on_c, 1, 71, 102
3, 38880, Note_on_c, 1, 76, 90
3, 39264, Note_off_c, 1, 76, 64
3, 39264, Note_off_c, 1, 71, 64
3, 39264, Note_off_c, 1, 67, 64
3, 39360, Note_on_c, 1, 69, 101
3, 39360, Note_on_c, 1, 66, 87
3, 39360, Note_on_c, 1, 74, 90
3, 39720, Note_off_c, 1, 74, 64
3, 39720, Note_off_c, 1, 66, 64
3, 39720, Note_off_c, 1, 69, 64
3, 63360, Note_on_c, 1, 74, 103
3, 63360, Note_on_c, 1, 69, 83
3, 63360, Note_on_c, 1, 78, 90
3, 63744, Note_off_c, 1, 78, 64
3, 63744, Note_off_c, 1, 69, 64
3, 63744, Note_off_c, 1, 74, 64
3, 63840, Note_on_c, 1, 67, 102
3, 63840, Note_on_c, 1, 71, 87
3, 63840, Note_on_c, 1, 76, 90
3, 64224, Note_off_c, 1, 76, 64
3, 64224, Note_off_c, 1, 71, 64
3, 64224, Note_off_c, 1, 67, 64
3, 64320, Note_on_c, 1, 66, 104
3, 64320, Note_on_c, 1, 69, 95
3, 64320, Note_on_c, 1, 74, 90
3, 64704, Note_off_c, 1, 74, 64
3, 64704, Note_off_c, 1, 69, 64
3, 64704, Note_off_c, 1, 66, 64
3, 64800, Note_on_c, 1, 67, 100
3, 64800, Note_on_c, 1, 71, 96
3, 64800, Note_on_c, 1, 76, 90
3, 65184, Note_off_c, 1, 76, 64
3, 65184, Note_off_c, 1, 71, 64
3, 65184, Note_off_c, 1, 67, 64
3, 65280, Note_on_c, 1, 69, 101
3, 65280, Note_on_c, 1, 74, 88
3, 65280, Note_on_c, 1, 78, 90
3, 65536, Note_off_c, 1, 78, 64
3, 65536, Note_off_c, 1, 74, 64
3, 65536, Note_off_c, 1, 69, 64
3, 65600, Note_on_c, 1, 69, 88
3, 65600, Note_on_c, 1, 74, 101
3, 65600, Note_on_c, 1, 78, 90
3, 65728, Note_off_c, 1, 78, 64
3, 65728, Note_off_c, 1, 74, 64
3, 65728, Note_off_c, 1, 69, 64
3, 65760, Note_on_c, 1, 67, 97
3, 65760, Note_on_c, 1, 71, 104
3, 65760, Note_on_c, 1, 76, 90
3, 66144, Note_off_c, 1, 76, 64
3, 66144, Note_off_c, 1, 71, 64
3, 66144, Note_off_c, 1, 67, 64
3, 66240, Note_on_c, 1, 69, 91
3, 66240, Note_on_c, 1, 66, 103
3, 66240, Note_on_c, 1, 74, 90
3, 66600, Note_off_c, 1, 74, 64
3, 66600, Note_off_c, 1, 66, 64
3, 66600, Note_off_c, 1, 69, 64
3, 67200, Note_on_c, 1, 69, 87
3, 67200, Note_on_c, 1, 74, 89
3, 67200, Note_on_c, 1, 78, 90
3, 67584, Note_off_c, 1, 78, 64
3, 67584, Note_off_c, 1, 74, 64
3, 67584, Note_off_c, 1, 69, 64
3, 67680, Note_on_c, 1, 67, 90
3, 67680, Note_on_c, 1, 71, 85
3, 67680, Note_on_c, 1, 76, 90
3, 68064, Note_off_c, 1, 76, 64
3, 68064, Note_off_c, 1, 71, 64
3, 68064, Note_off_c, 1, 67, 64
3, 68160, Note_on_c, 1, 66, 78
3, 68160, Note_on_c, 1, 69, 103
3, 68160, Note_on_c, 1, 74, 90
3, 68544, Note_off_c, 1, 74, 64
3, 68544, Note_off_c, 1, 69, 64
3, 68544, Note_off_c, 1, 66, 64
3, 68640, Note_on_c, 1, 67, 100
3, 68640, Note_on_c, 1, 71, 88
3, 68640, Note_on_c, 1, 76, 90
3, 69024, Note_off_c, 1, 76, 64
3, 69024, Note_off_c, 1, 71, 64
3, 69024, Note_off_c, 1, 67, 64
3, 69120, Note_on_c, 1, 69, 96
3, 69120, Note_on_c, 1, 74, 82
3, 69120, Note_on_c, 1, 78, 90
3, 69376, Note_off_c, 1, 78, 64
3, 69376, Note_off_c, 1, 74, 64
3, 69376, Note_off_c, 1, 69, 64
3, 69440, Note_on_c, 1, 69, 95
3, 69440, Note_on_c, 1, 74, 98
3, 69440, Note_on_c, 1, 78, 90
3, 69568, Note_off_c, 1, 78, 64
3, 69568, Note_off_c, 1, 74, 64
3, 69568, Note_off_c, 1, 69, 64
3, 69600, Note_on_c, 1, 67, 96
3, 69600, Note_on_c, 1, 71, 99
3, 69600, Note_on_c, 1, 76, 90
3, 69984, Note_off_c, 1, 76, 64
3, 69984, Note_off_c, 1, 71, 64
3, 69984, Note_off_c, 1, 67, 64
3, 70080, Note_on_c, 1, 66, 100
3, 70080, Note_on_c, 1, 69, 97
3, 70080, Note_on_c, 1, 74, 90
3, 70540, Note_off_c, 1, 74, 64
3, 70540, Note_off_c, 1, 69, 64
3, 70540, Note_off_c, 1, 66, 64
3, 70560, Control_c, 1, 86, 37
3, 117120, Note_on_c, 1, 74, 88
3, 117120, Note_on_c, 1, 69, 85
3, 117120, Note_on_c, 1, 78, 90
3, 117504, Note_off_c, 1, 78, 64
3, 117504, Note_off_c, 1, 69, 64
3, 117504, Note_off_c, 1, 74, 64
3, 117600, Note_on_c, 1, 67, 103
3, 117600, Note_on_c, 1, 71, 93
3, 117600, Note_on_c, 1, 76, 90
3, 117984, Note_off_c, 1, 76, 64
3, 117984, Note_off_c, 1, 71, 64
3, 117984, Note_off_c, 1, 67, 64
3, 118080, Note_on_c, 1, 66, 97
3, 118080, Note_on_c, 1, 69, 96
3, 118080, Note_on_c, 1, 74, 90
3, 118464, Note_off_c, 1, 74, 64
3, 118464, Note_off_c, 1, 69, 64
3, 118464, Note_off_c, 1, 66, 64
3, 118560, Note_on_c, 1, 67, 104
3, 118560, Note_on_c, 1, 71, 99
3, 118560, Note_on_c, 1, 76, 90
3, 118944, Note_off_c, 1, 76, 64
3, 118944, Note_off_c, 1, 71, 64
3, 118944, Note_off_c, 1, 67, 64
3, 119040, Note_on_c, 1, 69, 100
3, 119040, Note_on_c, 1, 74, 82
3, 119040, Note_on_c, 1, 78, 90
3, 119296, Note_off_c, 1, 78, 64
3, 119296, Note_off_c, 1, 74, 64
3, 119296, Note_off_c, 1, 69, 64
3, 119360, Note_on_c, 1, 69, 96
3, 119360, Note_on_c, 1, 74, 98
3, 119360, Note_on_c, 1, 78, 90
3, 119488, Note_off_c, 1, 78, 64
3, 119488, Note_off_c, 1, 74, 64
3, 119488, Note_off_c, 1, 69, 64
3, 119520, Note_on_c, 1, 67, 98
3, 119520, Note_on_c, 1, 71, 101
3, 119520, Note_on_c, 1, 76, 90
3, 119904, Note_off_c, 1, 76, 64
3, 119904, Note_off_c, 1, 71, 64
3, 119904, Note_off_c, 1, 67, 64
3, 120000, Note_on_c, 1, 69, 91
3, 120000, Note_on_c, 1, 66, 90
3, 120000, Note_on_c, 1, 74, 90
3, 120360, Note_off_c, 1, 74, 64
3, 120360, Note_off_c, 1, 66, 64
3, 120360, Note_off_c, 1, 69, 64
3, 120960, Note_on_c, 1, 69, 103
3, 120960, Note_on_c, 1, 74, 99
3, 120960, Note_on_c, 1, 78, 90
3, 121344, Note_off_c, 1, 78, 64
3, 121344, Note_off_c, 1, 74, 64
3, 121344, Note_off_c, 1, 69, 64
3, 121440, Note_on_c, 1, 67, 94
3, 121440, Note_on_c, 1, 71, 93
3, 121440, Note_on_c, 1, 76, 90
3, 121824, Note_off_c, 1, 76, 64
3, 121824, Note_off_c, 1, 71, 64
3, 121824, Note_off_c, 1, 67, 64
3, 121920, Note_on_c, 1, 66, 86
3, 121920, Note_on_c, 1, 69, 104
3, 121920, Note_on_c, 1, 74, 90
3, 122304, Note_off_c, 1, 74, 64
3, 122304, Note_off_c, 1, 69, 64
3, 122304, Note_off_c, 1, 66, 64
3, 122400, Note_on_c, 1, 67, 84
3, 122400, Note_on_c, 1, 71, 101
3, 122400, Note_on_c, 1, 76, 90
3, 122784, Note_off_c, 1, 76, 64
3, 122784, Note_off_c, 1, 71, 64
3, 122784, Note_off_c, 1, 67, 64
3, 122880, Note_on_c, 1, 66, 93
3, 122880, Note_on_c, 1, 69, 86
3, 122880, Note_on_c, 1, 74, 103
3, 122880, Note_on_c, 1, 78, 90
3, 123136, Note_off_c, 1, 78, 64
3, 123136, Note_off_c, 1, 74, 64
3, 123136, Note_off_c, 1, 69, 64
3, 123136, Note_off_c, 1, 66, 64
3, 123200, Note_on_c, 1, 66, 95
3, 123200, Note_on_c, 1, 69, 103
3, 123200, Note_on_c, 1, 74, 92
3, 123200, Note_on_c, 1, 78, 90
3, 123328, Note_off_c, 1, 78, 64
3, 123328, Note_off_c, 1, 74, 64
3, 123328, Note_off_c, 1, 69, 64
3, 123328, Note_off_c, 1, 66, 64
3, 123360, Note_on_c, 1, 67, 84
3, 123360, Note_on_c, 1, 71, 93
3, 123360, Note_on_c, 1, 76, 90
3, 123744, Note_off_c, 1, 76, 64
3, 123744, Note_off_c, 1, 71, 64
3, 123744, Note_off_c, 1, 67, 64
3, 123840, Note_on_c, 1, 74, 90
3, 123840, Note_on_c, 1, 69, 93
3, 123840, Note_on_c, 1, 66, 86
3, 124200, Note_off_c, 1, 66, 64
3, 124200, Note_off_c, 1, 69, 64
3, 124200, Note_off_c, 1, 74, 64
3, 124320, Control_c, 1, 86, 37
3, 124800, Note_on_c, 1, 67, 101
3, 124800, Note_on_c, 1, 70, 80
3, 124800, Note_on_c, 1, 75, 90
3, 125184, Note_off_c, 1, 75, 64
3, 125184, Note_off_c, 1, 70, 64
3, 125184, Note_off_c, 1, 67, 64
3, 125280, Note_on_c, 1, 68, 103
3, 125280, Note_on_c, 1, 72, 101
3, 125280, Note_on_c, 1, 77, 90
3, 125664, Note_off_c, 1, 77, 64
3, 125664, Note_off_c, 1, 72, 64
3, 125664, Note_off_c, 1, 68, 64
3, 125760, Note_on_c, 1, 67, 96
3, 125760, Note_on_c, 1, 70, 92
3, 125760, Note_on_c, 1, 75, 90
3, 126144, Note_off_c, 1, 75, 64
3, 126144, Note_off_c, 1, 70, 64
3, 126144, Note_off_c, 1, 67, 64
3, 126240, Note_on_c, 1, 68, 99
3, 126240, Note_on_c, 1, 72, 102
3, 126240, Note_on_c, 1, 77, 90
3, 126624, Note_off_c, 1, 77, 64
3, 126624, Note_off_c, 1, 72, 64
3, 126624, Note_off_c, 1, 68, 64
3, 126720, Note_on_c, 1, 70, 93
3, 126720, Note_on_c, 1, 75, 75
3, 126720, Note_on_c, 1, 79, 90
3, 126976, Note_off_c, 1, 79, 64
3, 126976, Note_off_c, 1, 75, 64
3, 126976, Note_off_c, 1, 70, 64
3, 127040, Note_on_c, 1, 70, 96
3, 127040, Note_on_c, 1, 75, 84
3, 127040, Note_on_c, 1, 79, 90
3, 127168, Note_off_c, 1, 79, 64
3, 127168, Note_off_c, 1, 75, 64
3, 127168, Note_off_c, 1, 70, 64
3, 127200, Note_on_c, 1, 68, 90
3, 127200, Note_on_c, 1, 72, 87
3, 127200, Note_on_c, 1, 77, 90
3, 127584, Note_off_c, 1, 77, 64
3, 127584, Note_off_c, 1, 72, 64
3, 127584, Note_off_c, 1, 68, 64
3, 127680, Note_on_c, 1, 75, 84
3, 127680, Note_on_c, 1, 70, 92
3, 127680, Note_on_c, 1, 79, 90
3, 127680, Note_on_c, 1, 75, 90
3, 127936, Note_off_c, 1, 79, 64
3, 128040, Note_off_c, 1, 70, 64
3, 128040, Note_off_c, 1, 75, 64
3, 128124, Note_off_c, 1, 75, 64
3, 128640, Note_on_c, 1, 75, 90
3, 128640, Note_on_c, 1, 79, 90
3, 128640, Note_on_c, 1, 75, 96
3, 128640, Note_on_c, 1, 70, 94
3, 128880, Note_off_c, 1, 75, 64
3, 129000, Note_off_c, 1, 79, 64
3, 129000, Note_off_c, 1, 75, 64
3, 129000, Note_off_c, 1, 70, 64
3, 129120, Note_on_c, 1, 68, 78
3, 129120, Note_on_c, 1, 72, 88
3, 129120, Note_on_c, 1, 77, 90
3, 129504, Note_off_c, 1, 77, 64
3, 129504, Note_off_c, 1, 72, 64
3, 129504, Note_off_c, 1, 68, 64
3, 129600, Note_on_c, 1, 67, 103
3, 129600, Note_on_c, 1, 70, 93
3, 129600, Note_on_c, 1, 75, 90
3, 129984, Note_off_c, 1, 75, 64
3, 129984, Note_off_c, 1, 70, 64
3, 129984, Note_off_c, 1, 67, 64
3, 130080, Note_on_c, 1, 68, 95
3, 130080, Note_on_c, 1, 72, 77
3, 130080, Note_on_c, 1, 77, 90
3, 130464, Note_off_c, 1, 77, 64
3, 130464, Note_off_c, 1, 72, 64
3, 130464, Note_off_c, 1, 68, 64
3, 130560, Note_on_c, 1, 70, 88
3, 130560, Note_on_c, 1, 75, 88
3, 130560, Note_on_c, 1, 79, 90
3, 130816, Note_off_c, 1, 79, 64
3, 130816, Note_off_c, 1, 75, 64
3, 130816, Note_off_c, 1, 70, 64
3, 130880, Note_on_c, 1, 70, 103
3, 130880, Note_on_c, 1, 75, 96
3, 130880, Note_on_c, 1, 79, 90
3, 131008, Note_off_c, 1, 79, 64
3, 131008, Note_off_c, 1, 75, 64
3, 131008, Note_off_c, 1, 70, 64
3, 131040, Note_on_c, 1, 68, 98
3, 131040, Note_on_c, 1, 72, 101
3, 131040, Note_on_c, 1, 77, 90
3, 131424, Note_off_c, 1, 77, 64
3, 131424, Note_off_c, 1, 72, 64
3, 131424, Note_off_c, 1, 68, 64
3, 131520, Note_on_c, 1, 75, 90
3, 131520, Note_on_c, 1, 70, 96
3, 131520, Note_on_c, 1, 67, 104
3, 131880, Note_off_c, 1, 67, 64
3, 131880, Note_off_c, 1, 70, 64
3, 131880, Note_off_c, 1, 75, 64
3, 132000, Control_c, 1, 86, 37
3, 132480, Note_on_c, 1, 67, 100
3, 132480, Note_on_c, 1, 70, 96
3, 132480, Note_on_c, 1, 75, 90
3, 132864, Note_off_c, 1, 75, 64
3, 132864, Note_off_c, 1, 70, 64
3, 132864, Note_off_c, 1, 67, 64
3, 132960, Note_on_c, 1, 68, 97
3, 132960, Note_on_c, 1, 72, 93
3, 132960, Note_on_c, 1, 77, 90
3, 133344, Note_off_c, 1, 77, 64
3, 133344, Note_off_c, 1, 72, 64
3, 133344, Note_off_c, 1, 68, 64
3, 133440, Note_on_c, 1, 67, 94
3, 133440, Note_on_c, 1, 70, 103
3, 133440, Note_on_c, 1, 75, 90
3, 133824, Note_off_c, 1, 75, 64
3, 133824, Note_off_c, 1, 70, 64
3, 133824, Note_off_c, 1, 67, 64
3, 133920, Note_on_c, 1, 68, 101
3, 133920, Note_on_c, 1, 72, 99
3, 133920, Note_on_c, 1, 77, 90
3, 134304, Note_off_c, 1, 77, 64
3, 134304, Note_off_c, 1, 72, 64
3, 134304, Note_off_c, 1, 68, 64
3, 134400, Note_on_c, 1, 70, 100
3, 134400, Note_on_c, 1, 75, 102
3, 134400, Note_on_c, 1, 79, 90
3, 134656, Note_off_c, 1, 79, 64
3, 134656, Note_off_c, 1, 75, 64
3, 134656, Note_off_c, 1, 70, 64
3, 134720, Note_on_c, 1, 70, 85
3, 134720, Note_on_c, 1, 75, 102
3, 134720, Note_on_c, 1, 79, 90
3, 134848, Note_off_c, 1, 79, 64
3, 134848, Note_off_c, 1, 75, 64
3, 134848, Note_off_c, 1, 70, 64
3, 134880, Note_on_c, 1, 68, 102
3, 134880, Note_on_c, 1, 72, 78
3, 134880, Note_on_c, 1, 77, 90
3, 135264, Note_off_c, 1, 77, 64
3, 135264, Note_off_c, 1, 72, 64
3, 135264, Note_off_c, 1, 68, 64
3, 135360, Note_on_c, 1, 75, 95
3, 135360, Note_on_c, 1, 70, 97
3, 135360, Note_on_c, 1, 75, 90
3, 135360, Note_on_c, 1, 79, 90
3, 135720, Note_off_c, 1, 79, 64
3, 135720, Note_off_c, 1, 75, 64
3, 135720, Note_off_c, 1, 70, 64
3, 135720, Note_off_c, 1, 75, 64
3, 136320, Note_on_c, 1, 75, 90
3, 136320, Note_on_c, 1, 79, 90
3, 136320, Note_on_c, 1, 75, 84
3, 136320, Note_on_c, 1, 70, 88
3, 136320, Control_c, 1, 7, 108
3, 136560, Note_off_c, 1, 75, 64
3, 136560, Control_c, 1, 7, 105
3, 136680, Note_off_c, 1, 79, 64
3, 136680, Note_off_c, 1, 75, 64
3, 136680, Note_off_c, 1, 70, 64
3, 136800, Note_on_c, 1, 68, 95
3, 136800, Note_on_c, 1, 72, 98
3, 136800, Note_on_c, 1, 77, 90
3, 136800, Control_c, 1, 7, 103
3, 137040, Control_c, 1, 7, 101
3, 137184, Note_off_c, 1, 77, 64
3, 137184, Note_off_c, 1, 72, 64
3, 137184, Note_off_c, 1, 68, 64
3, 137280, Note_on_c, 1, 67, 103
3, 137280, Note_on_c, 1, 70, 89
3, 137280, Note_on_c, 1, 75, 90
3, 137280, Control_c, 1, 7, 98
3, 137520, Control_c, 1, 7, 96
3, 137664, Note_off_c, 1, 75, 64
3, 137664, Note_off_c, 1, 70, 64
3, 137664, Note_off_c, 1, 67, 64
3, 137760, Note_on_c, 1, 68, 104
3, 137760, Note_on_c, 1, 72, 93
3, 137760, Note_on_c, 1, 77, 90
3, 137760, Control_c, 1, 7, 94
3, 138000, Control_c, 1, 7, 92
3, 138144, Note_off_c, 1, 77, 64
3, 138144, Note_off_c, 1, 72, 64
3, 138144, Note_off_c, 1, 68, 64
3, 138240, Note_on_c, 1, 70, 82
3, 138240, Note_on_c, 1, 75, 84
3, 138240, Note_on_c, 1, 79, 90
3, 138240, Control_c, 1, 7, 89
3, 138480, Control_c, 1, 7, 87
3, 138496, Note_off_c, 1, 79, 64
3, 138496, Note_off_c, 1, 75, 64
3, 138496, Note_off_c, 1, 70, 64
3, 138560, Note_on_c, 1, 70, 97
3, 138560, Note_on_c, 1, 75, 99
3, 138560, Note_on_c, 1, 79, 90
3, 138688, Note_off_c, 1, 79, 64
3, 138688, Note_off_c, 1, 75, 64
3, 138688, Note_off_c, 1, 70, 64
3, 138720, Note_on_c, 1, 68, 96
3, 138720, Note_on_c, 1, 72, 99
3, 138720, Note_on_c, 1, 77, 90
3, 138720, Control_c, 1, 7, 85
3, 138960, Control_c, 1, 7, 83
3, 139104, Note_off_c, 1, 77, 64
3, 139104, Note_off_c, 1, 72, 64
3, 139104, Note_off_c, 1, 68, 64
3, 139200, Note_on_c, 1, 75, 90
3, 139200, Note_on_c, 1, 70, 90
3, 139200, Note_on_c, 1, 67, 98
3, 139200, Control_c, 1, 7, 80
3, 139440, Control_c, 1, 7, 78
3, 139560, Note_off_c, 1, 67, 64
3, 139560, Note_off_c, 1, 70, 64
3, 139560, Note_off_c, 1, 75, 64
3, 139680, Control_c, 1, 86, 37
3, 139680, Control_c, 1, 7, 76
3, 139920, Control_c, 1, 7, 74
3, 140160, Note_on_c, 1, 67, 98
3, 140160, Note_on_c, 1, 70, 86
3, 140160, Note_on_c, 1, 75, 90
3, 140160, Control_c, 1, 7, 71
3, 140400, Control_c, 1, 7, 69
3, 140544, Note_off_c, 1, 75, 64
3, 140544, Note_off_c, 1, 70, 64
3, 140544, Note_off_c, 1, 67, 64
3, 140640, Note_on_c, 1, 68, 96
3, 140640, Note_on_c, 1, 72, 104
3, 140640, Note_on_c, 1, 77, 90
3, 140640, Control_c, 1, 7, 67
3, 140880, Control_c, 1, 7, 65
3, 141024, Note_off_c, 1, 77, 64
3, 141024, Note_off_c, 1, 72, 64
3, 141024, Note_off_c, 1, 68, 64
3, 141120, Note_on_c, 1, 67, 104
3, 141120, Note_on_c, 1, 70, 93
3, 141120, Note_on_c, 1, 75, 90
3, 141120, Control_c, 1, 7, 62
3, 141360, Control_c, 1, 7, 60
3, 141504, Note_off_c, 1, 75, 64
3, 141504, Note_off_c, 1, 70, 64
3, 141504, Note_off_c, 1, 67, 64
3, 141600, Note_on_c, 1, 68, 103
3, 141600, Note_on_c, 1, 72, 84
3, 141600, Note_on_c, 1, 77, 90
3, 141600, Control_c, 1, 7, 58
3, 141840, Control_c, 1, 7, 56
3, 141984, Note_off_c, 1, 77, 64
3, 141984, Note_off_c, 1, 72, 64
3, 141984, Note_off_c, 1, 68, 64
3, 142080, Note_on_c, 1, 70, 95
3, 142080, Note_on_c, 1, 75, 98
3, 142080, Note_on_c, 1, 79, 90
3, 142080, Control_c, 1, 7, 53
3, 142320, Control_c, 1, 7, 51
3, 142336, Note_off_c, 1, 79, 64
3, 142336, Note_off_c, 1, 75, 64
3, 142336, Note_off_c, 1, 70, 64
3, 142400, Note_on_c, 1, 70, 95
3, 142400, Note_on_c, 1, 75, 100
3, 142400, Note_on_c, 1, 79, 90
3, 142528, Note_off_c, 1, 79, 64
3, 142528, Note_off_c, 1, 75, 64
3, 142528, Note_off_c, 1, 70, 64
3, 142560, Note_on_c, 1, 68, 100
3, 142560, Note_on_c, 1, 72, 103
3, 142560, Note_on_c, 1, 77, 90
3, 142560, Control_c, 1, 7, 49
3, 142800, Control_c, 1, 7, 47
3, 142944, Note_off_c, 1, 77, 64
3, 142944, Note_off_c, 1, 72, 64
3, 142944, Note_off_c, 1, 68, 64
3, 143040, Note_on_c, 1, 75, 89
3, 143040, Note_on_c, 1, 70, 98
3, 143040, Note_on_c, 1, 75, 90
3, 143040, Note_on_c, 1, 79, 90
3, 143040, Control_c, 1, 7, 44
3, 143280, Control_c, 1, 7, 42
3, 143400, Note_off_c, 1, 79, 64
3, 143400, Note_off_c, 1, 75, 64
3, 143400, Note_off_c, 1, 70, 64
3, 143400, Note_off_c, 1, 75, 64
3, 143520, Control_c, 1, 7, 40
3, 143760, Control_c, 1, 7, 38
3, 144000, Note_on_c, 1, 79, 90
3, 144000, Note_on_c, 1, 75, 97
3, 144000, Note_on_c, 1, 70, 83
3, 144000, Control_c, 1, 7, 35
3, 144240, Control_c, 1, 7, 33
3, 144360, Note_off_c, 1, 70, 64
3, 144360, Note_off_c, 1, 75, 64
3, 144360, Note_off_c, 1, 79, 64
3, 144480, Note_on_c, 1, 68, 90
3, 144480, Note_on_c, 1, 72, 94
3, 144480, Note_on_c, 1, 77, 90
3, 144480, Control_c, 1, 7, 31
3, 144720, Control_c, 1, 7, 29
3, 144864, Note_off_c, 1, 77, 64
3, 144864, Note_off_c, 1, 72, 64
3, 144864, Note_off_c, 1, 68, 64
3, 144960, Note_on_c, 1, 67, 100
3, 144960, Note_on_c, 1, 70, 104
3, 144960, Note_on_c, 1, 75, 90
3, 144960, Control_c, 1, 7, 26
3, 145200, Control_c, 1, 7, 24
3, 145344, Note_off_c, 1, 75, 64
3, 145344, Note_off_c, 1, 70, 64
3, 145344, Note_off_c, 1, 67, 64
3, 145440, Note_on_c, 1, 68, 101
3, 145440, Note_on_c, 1, 72, 100
3, 145440, Note_on_c, 1, 77, 90
3, 145440, Control_c, 1, 7, 22
3, 145680, Control_c, 1, 7, 20
3, 145824, Note_off_c, 1, 77, 64
3, 145824, Note_off_c, 1, 72, 64
3, 145824, Note_off_c, 1, 68, 64
3, 145920, Note_on_c, 1, 70, 101
3, 145920, Note_on_c, 1, 75, 95
3, 145920, Note_on_c, 1, 79, 90
3, 145920, Control_c, 1, 7, 17
3, 146160, Control_c, 1, 7, 15
3, 146176, Note_off_c, 1, 79, 64
3, 146176, Note_off_c, 1, 75, 64
3, 146176, Note_off_c, 1, 70, 64
3, 146240, Note_on_c, 1, 70, 91
3, 146240, Note_on_c, 1, 75, 98
3, 146240, Note_on_c, 1, 79, 90
3, 146368, Note_off_c, 1, 79, 64
3, 146368, Note_off_c, 1, 75, 64
3, 146368, Note_off_c, 1, 70, 64
3, 146400, Note_on_c, 1, 68, 102
3, 146400, Note_on_c, 1, 72, 79
3, 146400, Note_on_c, 1, 77, 90
3, 146400, Control_c, 1, 7, 13
3, 146640, Control_c, 1, 7, 11
3, 146784, Note_off_c, 1, 77, 64
3, 146784, Note_off_c, 1, 72, 64
3, 146784, Note_off_c, 1, 68, 64
3, 146880, Note_on_c, 1, 67, 82
3, 146880, Note_on_c, 1, 70, 96
3, 146880, Note_on_c, 1, 75, 90
3, 146880, Control_c, 1, 7, 8
3, 147120, Control_c, 1, 7, 6
3, 147340, Note_off_c, 1, 75, 64
3, 147340, Note_off_c, 1, 70, 64
3, 147340, Note_off_c, 1, 67, 64
3, 147360, Control_c, 1, 86, 37
