2, 14160, Note_on_c, 0, 63, 0
2, 14220, Note_on_c, 0, 61, 100
2, 14220, Note_on_c, 0, 64, 100
2, 14220, Note_on_c, 0, 68, 100
2, 14280, Note_on_c, 0, 68, 0
2, 14280, Note_on_c, 0, 64, 0
2, 14280, Note_on_c, 0, 61, 0
2, 14340, Note_on_c, 0, 56, 100
2, 14340, Note_on_c, 0, 57, 100
2, 14340, Note_on_c, 0, 61, 100
2, 14400, Note_on_c, 0, 61, 0
2, 14400, Note_on_c, 0, 57, 0
2, 14400, Note_on_c, 0, 56, 0
2, 14460, Note_on_c, 0, 56, 100
2, 14460, Note_on_c, 0, 57, 100
2, 14460, Note_on_c, 0, 61, 100
2, 14520, Note_on_c, 0, 61, 0
2, 14520, Note_on_c, 0, 57, 0
2, 14520, Note_on_c, 0, 56, 0
2, 14580, Note_on_c, 0, 56, 100
2, 14580, Note_on_c, 0, 57, 100
2, 14580, Note_on_c, 0, 61, 100
2, 14640, Note_on_c, 0, 61, 0
2, 14640, Note_on_c, 0, 57, 0
2, 14640, Note_on_c, 0, 56, 0
2, 14700, Note_on_c, 0, 54, 100
2, 14700, Note_on_c, 0, 57, 100
2, 14700, Note_on_c, 0, 61, 100
2, 14760, Note_on_c, 0, 61, 0
2, 14760, Note_on_c, 0, 57, 0
2, 14760, Note_on_c, 0, 54, 0
2, 14820, Note_on_c, 0, 58, 100
2, 14820, Note_on_c, 0, 59, 100
2, 14820, Note_on_c, 0, 63, 100
2, 14880, Note_on_c, 0, 63, 0
2, 14880, Note_on_c, 0, 59, 0
2, 14880, Note_on_c, 0, 58, 0
2, 14940, Note_on_c, 0, 58, 100
2, 14940, Note_on_c, 0, 59, 100
2, 14940, Note_on_c, 0, 63, 100
2, 15000, Note_on_c, 0, 63, 0
2, 15000, Note_on_c, 0, 59, 0
2, 15000, Note_on_c, 0, 58, 0
2, 15060, Note_on_c, 0, 58, 100
2, 15060, Note_on_c, 0, 59, 100
2, 15060, Note_on_c, 0, 63, 100
2, 15120, Note_on_c, 0, 63, 0
2, 15120, Note_on_c, 0, 59, 0
2, 15120, Note_on_c, 0, 58, 0
2, 15180, Note_on_c, 0, 56, 100
2, 15180, Note_on_c, 0, 59, 100
2, 15180, Note_on_c, 0, 63, 100
2, 15240, Note_on_c, 0, 63, 0
2, 15240, Note_on_c, 0, 59, 0
2, 15240, Note_on_c, 0, 56, 0
2, 15300, Note_on_c, 0, 63, 100
2, 15300, Note_on_c, 0, 64, 100
2, 15300, Note_on_c, 0, 68, 100
2, 15360, Note_on_c, 0, 68, 0
2, 15360, Note_on_c, 0, 64, 0
2, 15360, Note_on_c, 0, 63, 0
2, 15420, Note_on_c, 0, 63, 100
2, 15420, Note_on_c, 0, 64, 100
2, 15420, Note_on_c, 0, 68, 100
2, 15480, Note_on_c, 0, 68, 0
2, 15480, Note_on_c, 0, 64, 0
2, 15480, Note_on_c, 0, 63, 0
2, 15540, Note_on_c, 0, 63, 100
2, 15540, Note_on_c, 0, 64, 100
2, 15540, Note_on_c, 0, 68, 100
2, 15600, Note_on_c, 0, 68, 0
2, 15600, Note_on_c, 0, 64, 0
2, 15600, Note_on_c, 0, 63, 0
2, 15660, Note_on_c, 0, 61, 100
2, 15660, Note_on_c, 0, 64, 100
2, 15660, Note_on_c, 0, 68, 100
2, 15720, Note_on_c, 0, 68, 0
2, 15720, Note_on_c, 0, 64, 0
2, 15720, Note_on_c, 0, 61, 0
2, 15780, Note_on_c, 0, 63, 100
2, 15780, Note_on_c, 0, 64, 100
2, 15780, Note_on_c, 0, 68, 100
2, 15840, Note_on_c, 0, 68, 0
2, 15840, Note_on_c, 0, 64, 0
2, 15840, Note_on_c, 0, 63, 0
2, 15900, Note_on_c, 0, 63, 100
2, 15900, Note_on_c, 0, 64, 100
2, 15900, Note_on_c, 0, 68, 100
2, 15960, Note_on_c, 0, 68, 0
2, 15960, Note_on_c, 0, 64, 0
2, 15960, Note_on_c, 0, 63, 0
2, 16020, Note_on_c, 0, 63, 100
2, 16020, Note_on_c, 0, 64, 100
2, 16020, Note_on_c, 0, 68, 100
2, 16080, Note_on_c, 0, 68, 0
2, 16080, Note_on_c, 0, 64, 0
2, 16080, Note_on_c, 0, 63, 0
2, 16140, Note_on_c, 0, 61, 100
2, 16140, Note_on_c, 0, 64, 100
2, 16140, Note_on_c, 0, 68, 100
2, 16200, Note_on_c, 0, 68, 0
2, 16200, Note_on_c, 0, 64, 0
2, 16200, Note_on_c, 0, 61, 0
2, 16260, Note_on_c, 0, 56, 100
2, 16260, Note_on_c, 0, 57, 100
2, 16260, Note_on_c, 0, 61, 100
2, 16320, Note_on_c, 0, 61, 0
2, 16320, Note_on_c, 0, 57, 0
2, 16320, Note_on_c, 0, 56, 0
2, 16380, Note_on_c, 0, 56, 100
2, 16380, Note_on_c, 0, 57, 100
2, 16380, Note_on_c, 0, 61, 100
2, 16440, Note_on_c, 0, 61, 0
2, 16440, Note_on_c, 0, 57, 0
2, 16440, Note_on_c, 0, 56, 0
2, 16500, Note_on_c, 0, 56, 100
2, 16500, Note_on_c, 0, 57, 100
2, 16500, Note_on_c, 0, 61, 100
2, 16560, Note_on_c, 0, 61, 0
2, 16560, Note_on_c, 0, 57, 0
2, 16560, Note_on_c, 0, 56, 0
2, 16620, Note_on_c, 0, 54, 100
2, 16620, Note_on_c, 0, 57, 100
2, 16620, Note_on_c, 0, 61, 100
2, 16680, Note_on_c, 0, 61, 0
2, 16680, Note_on_c, 0, 57, 0
2, 16680, Note_on_c, 0, 54, 0
2, 16740, Note_on_c, 0, 58, 100
2, 16740, Note_on_c, 0, 59, 100
2, 16740, Note_on_c, 0, 63, 100
2, 16800, Note_on_c, 0, 63, 0
2, 16800, Note_on_c, 0, 59, 0
2, 16800, Note_on_c, 0, 58, 0
2, 16860, Note_on_c, 0, 58, 100
2, 16860, Note_on_c, 0, 59, 100
2, 16860, Note_on_c, 0, 63, 100
2, 16920, Note_on_c, 0, 63, 0
2, 16920, Note_on_c, 0, 59, 0
2, 16920, Note_on_c, 0, 58, 0
2, 16980, Note_on_c, 0, 58, 100
2, 16980, Note_on_c, 0, 59, 100
2, 16980, Note_on_c, 0, 63, 100
2, 17040, Note_on_c, 0, 63, 0
2, 17040, Note_on_c, 0, 59, 0
2, 17040, Note_on_c, 0, 58, 0
2, 25020, Note_on_c, 0, 63, 100
2, 25020, Note_on_c, 0, 64, 100
2, 25020, Note_on_c, 0, 68, 100
2, 25080, Note_on_c, 0, 68, 0
2, 25080, Note_on_c, 0, 64, 0
2, 25080, Note_on_c, 0, 63, 0
2, 25140, Note_on_c, 0, 63, 100
2, 25140, Note_on_c, 0, 64, 100
2, 25140, Note_on_c, 0, 68, 100
2, 25200, Note_on_c, 0, 68, 0
2, 25200, Note_on_c, 0, 64, 0
2, 25200, Note_on_c, 0, 63, 0
2, 25260, Note_on_c, 0, 61, 100
2, 25260, Note_on_c, 0, 64, 100
2, 25260, Note_on_c, 0, 68, 100
2, 25320, Note_on_c, 0, 68, 0
2, 25320, Note_on_c, 0, 64, 0
2, 25320, Note_on_c, 0, 61, 0
2, 25380, Note_on_c, 0, 63, 100
2, 25380, Note_on_c, 0, 64, 100
2, 25380, Note_on_c, 0, 68, 100
2, 25440, Note_on_c, 0, 68, 0
2, 25440, Note_on_c, 0, 64, 0
2, 25440, Note_on_c, 0, 63, 0
2, 25500, Note_on_c, 0, 63, 100
2, 25500, Note_on_c, 0, 64, 100
2, 25500, Note_on_c, 0, 68, 100
2, 25560, Note_on_c, 0, 68, 0
2, 25560, Note_on_c, 0, 64, 0
2, 25560, Note_on_c, 0, 63, 0
2, 25620, Note_on_c, 0, 63, 100
2, 25620, Note_on_c, 0, 64, 100
2, 25620, Note_on_c, 0, 68, 100
2, 25680, Note_on_c, 0, 68, 0
2, 25680, Note_on_c, 0, 64, 0
2, 25680, Note_on_c, 0, 63, 0
2, 25740, Note_on_c, 0, 61, 100
2, 25740, Note_on_c, 0, 64, 100
2, 25740, Note_on_c, 0, 68, 100
2, 25800, Note_on_c, 0, 68, 0
2, 25800, Note_on_c, 0, 64, 0
2, 25800, Note_on_c, 0, 61, 0
2, 25860, Note_on_c, 0, 56, 100
2, 25860, Note_on_c, 0, 57, 100
2, 25860, Note_on_c, 0, 61, 100
2, 25920, Note_on_c, 0, 61, 0
2, 25920, Note_on_c, 0, 57, 0
2, 25920, Note_on_c, 0, 56, 0
2, 25980, Note_on_c, 0, 56, 100
2, 25980, Note_on_c, 0, 57, 100
2, 25980, Note_on_c, 0, 61, 100
2, 26040, Note_on_c, 0, 61, 0
2, 26040, Note_on_c, 0, 57, 0
2, 26040, Note_on_c, 0, 56, 0
2, 26100, Note_on_c, 0, 56, 100
2, 26100, Note_on_c, 0, 57, 100
2, 26100, Note_on_c, 0, 61, 100
2, 26160, Note_on_c, 0, 61, 0
2, 26160, Note_on_c, 0, 57, 0
2, 26160, Note_on_c, 0, 56, 0
2, 26220, Note_on_c, 0, 54, 100
2, 26220, Note_on_c, 0, 57, 100
2, 26220, Note_on_c, 0, 61, 100
2, 26280, Note_on_c, 0, 61, 0
2, 26280, Note_on_c, 0, 57, 0
2, 26280, Note_on_c, 0, 54, 0
2, 26340, Note_on_c, 0, 58, 100
2, 26340, Note_on_c, 0, 59, 100
2, 26340, Note_on_c, 0, 63, 100
2, 26400, Note_on_c, 0, 63, 0
2, 26400, Note_on_c, 0, 59, 0
2, 26400, Note_on_c, 0, 58, 0
2, 26460, Note_on_c, 0, 58, 100
2, 26460, Note_on_c, 0, 59, 100
2, 26460, Note_on_c, 0, 63, 100
2, 26520, Note_on_c, 0, 63, 0
2, 26520, Note_on_c, 0, 59, 0
2, 26520, Note_on_c, 0, 58, 0
2, 26580, Note_on_c, 0, 58, 100
2, 26580, Note_on_c, 0, 59, 100
2, 26580, Note_on_c, 0, 63, 100
2, 26640, Note_on_c, 0, 63, 0
2, 26640, Note_on_c, 0, 59, 0
2, 26640, Note_on_c, 0, 58, 0
2, 26700, Note_on_c, 0, 56, 100
2, 26700, Note_on_c, 0, 59, 100
2, 26700, Note_on_c, 0, 63, 100
2, 26760, Note_on_c, 0, 63, 0
2, 26760, Note_on_c, 0, 59, 0
2, 26760, Note_on_c, 0, 56, 0
2, 26820, Note_on_c, 0, 63, 100
2, 26820, Note_on_c, 0, 64, 100
2, 26820, Note_on_c, 0, 68, 100
2, 26880, Note_on_c, 0, 68, 0
2, 26880, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 63, 0
2, 26940, Note_on_c, 0, 63, 100
2, 26940, Note_on_c, 0, 64, 100
2, 26940, Note_on_c, 0, 68, 100
2, 27000, Note_on_c, 0, 68, 0
2, 27000, Note_on_c, 0, 64, 0
2, 27000, Note_on_c, 0, 63, 0
2, 27060, Note_on_c, 0, 63, 100
2, 27060, Note_on_c, 0, 64, 100
2, 27060, Note_on_c, 0, 68, 100
2, 27120, Note_on_c, 0, 68, 0
2, 27120, Note_on_c, 0, 64, 0
2, 27120, Note_on_c, 0, 63, 0
2, 27180, Note_on_c, 0, 61, 100
2, 27180, Note_on_c, 0, 64, 100
2, 27180, Note_on_c, 0, 68, 100
2, 27240, Note_on_c, 0, 68, 0
2, 27240, Note_on_c, 0, 64, 0
2, 27240, Note_on_c, 0, 61, 0
2, 27300, Note_on_c, 0, 63, 100
2, 27300, Note_on_c, 0, 64, 100
2, 27300, Note_on_c, 0, 68, 100
2, 27360, Note_on_c, 0, 68, 0
2, 27360, Note_on_c, 0, 64, 0
2, 27360, Note_on_c, 0, 63, 0
2, 27420, Note_on_c, 0, 63, 100
2, 27420, Note_on_c, 0, 64, 100
2, 27420, Note_on_c, 0, 68, 100
2, 27480, Note_on_c, 0, 68, 0
2, 27480, Note_on_c, 0, 64, 0
2, 27480, Note_on_c, 0, 63, 0
2, 27540, Note_on_c, 0, 63, 100
2, 27540, Note_on_c, 0, 64, 100
2, 27540, Note_on_c, 0, 68, 100
2, 27600, Note_on_c, 0, 68, 0
2, 27600, Note_on_c, 0, 64, 0
2, 27600, Note_on_c, 0, 63, 0
2, 27660, Note_on_c, 0, 61, 100
2, 27660, Note_on_c, 0, 64, 100
2, 27660, Note_on_c, 0, 68, 100
2, 27720, Note_on_c, 0, 68, 0
2, 27720, Note_on_c, 0, 64, 0
2, 27720, Note_on_c, 0, 61, 0
2, 27780, Note_on_c, 0, 56, 100
2, 27780, Note_on_c, 0, 57, 100
2, 27780, Note_on_c, 0, 61, 100
2, 27840, Note_on_c, 0, 61, 0
2, 27840, Note_on_c, 0, 57, 0
2, 27840, Note_on_c, 0, 56, 0
2, 27900, Note_on_c, 0, 56, 100
2, 27900, Note_on_c, 0, 57, 100
2, 27900, Note_on_c, 0, 61, 100
2, 27960, Note_on_c, 0, 61, 0
2, 27960, Note_on_c, 0, 57, 0
2, 27960, Note_on_c, 0, 56, 0
2, 28020, Note_on_c, 0, 56, 100
2, 28020, Note_on_c, 0, 57, 100
2, 28020, Note_on_c, 0, 61, 100
2, 28080, Note_on_c, 0, 61, 0
2, 28080, Note_on_c, 0, 57, 0
2, 28080, Note_on_c, 0, 56, 0
2, 28140, Note_on_c, 0, 54, 100
2, 28140, Note_on_c, 0, 57, 100
2, 28140, Note_on_c, 0, 61, 100
2, 28200, Note_on_c, 0, 61, 0
2, 28200, Note_on_c, 0, 57, 0
2, 28200, Note_on_c, 0, 54, 0
2, 28260, Note_on_c, 0, 58, 100
2, 28260, Note_on_c, 0, 59, 100
2, 28260, Note_on_c, 0, 63, 100
2, 28320, Note_on_c, 0, 63, 0
2, 28320, Note_on_c, 0, 59, 0
2, 28320, Note_on_c, 0, 58, 0
2, 28380, Note_on_c, 0, 58, 100
2, 28380, Note_on_c, 0, 59, 100
2, 28380, Note_on_c, 0, 63, 100
2, 28440, Note_on_c, 0, 63, 0
2, 28440, Note_on_c, 0, 59, 0
2, 28440, Note_on_c, 0, 58, 0
2, 28500, Note_on_c, 0, 58, 100
2, 28500, Note_on_c, 0, 59, 100
2, 28500, Note_on_c, 0, 63, 100
2, 28560, Note_on_c, 0, 63, 0
2, 28560, Note_on_c, 0, 59, 0
2, 28560, Note_on_c, 0, 58, 0
2, 28620, Note_on_c, 0, 56, 100
2, 28620, Note_on_c, 0, 59, 100
2, 28620, Note_on_c, 0, 63, 100
2, 28680, Note_on_c, 0, 63, 0
2, 28680, Note_on_c, 0, 59, 0
2, 28680, Note_on_c, 0, 56, 0
2, 28740, Note_on_c, 0, 63, 100
2, 28740, Note_on_c, 0, 64, 100
2, 28740, Note_on_c, 0, 68, 100
2, 28800, Note_on_c, 0, 68, 0
2, 28800, Note_on_c, 0, 64, 0
2, 28800, Note_on_c, 0, 63, 0
2, 28860, Note_on_c, 0, 63, 100
2, 28860, Note_on_c, 0, 64, 100
2, 28860, Note_on_c, 0, 68, 100
2, 28920, Note_on_c, 0, 68, 0
2, 28920, Note_on_c, 0, 64, 0
2, 28920, Note_on_c, 0, 63, 0
2, 28980, Note_on_c, 0, 63, 100
2, 28980, Note_on_c, 0, 64, 100
2, 28980, Note_on_c, 0, 68, 100
2, 29040, Note_on_c, 0, 68, 0
2, 29040, Note_on_c, 0, 64, 0
2, 29040, Note_on_c, 0, 63, 0
2, 29100, Note_on_c, 0, 61, 100
2, 29100, Note_on_c, 0, 64, 100
2, 29100, Note_on_c, 0, 68, 100
2, 29160, Note_on_c, 0, 68, 0
2, 29160, Note_on_c, 0, 64, 0
2, 29160, Note_on_c, 0, 61, 0
2, 29220, Note_on_c, 0, 63, 100
2, 29220, Note_on_c, 0, 64, 100
2, 29220, Note_on_c, 0, 68, 100
2, 29280, Note_on_c, 0, 68, 0
2, 29280, Note_on_c, 0, 64, 0
2, 29280, Note_on_c, 0, 63, 0
2, 29340, Note_on_c, 0, 63, 100
2, 29340, Note_on_c, 0, 64, 100
2, 29340, Note_on_c, 0, 68, 100
2, 29400, Note_on_c, 0, 68, 0
2, 29400, Note_on_c, 0, 64, 0
2, 29400, Note_on_c, 0, 63, 0
2, 29460, Note_on_c, 0, 63, 100
2, 29460, Note_on_c, 0, 64, 100
2, 29460, Note_on_c, 0, 68, 100
2, 29520, Note_on_c, 0, 68, 0
2, 29520, Note_on_c, 0, 64, 0
2, 29520, Note_on_c, 0, 63, 0
2, 29580, Note_on_c, 0, 61, 100
2, 29580, Note_on_c, 0, 64, 100
2, 29580, Note_on_c, 0, 68, 100
2, 29640, Note_on_c, 0, 68, 0
2, 29640, Note_on_c, 0, 64, 0
2, 29640, Note_on_c, 0, 61, 0
2, 29700, Note_on_c, 0, 56, 100
2, 29700, Note_on_c, 0, 57, 100
2, 29700, Note_on_c, 0, 61, 100
2, 29760, Note_on_c, 0, 61, 0
2, 29760, Note_on_c, 0, 57, 0
2, 29760, Note_on_c, 0, 56, 0
2, 29820, Note_on_c, 0, 56, 100
2, 29820, Note_on_c, 0, 57, 100
2, 29820, Note_on_c, 0, 61, 100
2, 29880, Note_on_c, 0, 61, 0
2, 29880, Note_on_c, 0, 57, 0
2, 29880, Note_on_c, 0, 56, 0
2, 29940, Note_on_c, 0, 56, 100
2, 29940, Note_on_c, 0, 57, 100
2, 29940, Note_on_c, 0, 61, 100
2, 30000, Note_on_c, 0, 61, 0
2, 30000, Note_on_c, 0, 57, 0
2, 30000, Note_on_c, 0, 56, 0
2, 30060, Note_on_c, 0, 54, 100
2, 30060, Note_on_c, 0, 57, 100
2, 30060, Note_on_c, 0, 61, 100
2, 30120, Note_on_c, 0, 61, 0
2, 30120, Note_on_c, 0, 57, 0
2, 30120, Note_on_c, 0, 54, 0
2, 30180, Note_on_c, 0, 58, 100
2, 30180, Note_on_c, 0, 59, 100
2, 30180, Note_on_c, 0, 63, 100
2, 30240, Note_on_c, 0, 63, 0
2, 30240, Note_on_c, 0, 59, 0
2, 30240, Note_on_c, 0, 58, 0
2, 30300, Note_on_c, 0, 58, 100
2, 30300, Note_on_c, 0, 59, 100
2, 30300, Note_on_c, 0, 63, 100
2, 30360, Note_on_c, 0, 63, 0
2, 30360, Note_on_c, 0, 59, 0
2, 30360, Note_on_c, 0, 58, 0
2, 30420, Note_on_c, 0, 58, 100
2, 30420, Note_on_c, 0, 59, 100
2, 30420, Note_on_c, 0, 63, 100
2, 30480, Note_on_c, 0, 63, 0
2, 30480, Note_on_c, 0, 59, 0
2, 30480, Note_on_c, 0, 58, 0
2, 30540, Note_on_c, 0, 56, 100
2, 30540, Note_on_c, 0, 59, 100
2, 30540, Note_on_c, 0, 63, 100
2, 30600, Note_on_c, 0, 63, 0
2, 30600, Note_on_c, 0, 59, 0
2, 30600, Note_on_c, 0, 56, 0
2, 30660, Note_on_c, 0, 63, 100
2, 30660, Note_on_c, 0, 64, 100
2, 30660, Note_on_c, 0, 68, 100
2, 30720, Note_on_c, 0, 68, 0
2, 30720, Note_on_c, 0, 64, 0
2, 30720, Note_on_c, 0, 63, 0
2, 30780, Note_on_c, 0, 63, 100
2, 30780, Note_on_c, 0, 64, 100
2, 30780, Note_on_c, 0, 68, 100
2, 30840, Note_on_c, 0, 68, 0
2, 30840, Note_on_c, 0, 64, 0
2, 30840, Note_on_c, 0, 63, 0
2, 30900, Note_on_c, 0, 63, 100
2, 30900, Note_on_c, 0, 64, 100
2, 30900, Note_on_c, 0, 68, 100
2, 30960, Note_on_c, 0, 68, 0
2, 30960, Note_on_c, 0, 64, 0
2, 30960, Note_on_c, 0, 63, 0
2, 31020, Note_on_c, 0, 61, 100
2, 31020, Note_on_c, 0, 64, 100
2, 31020, Note_on_c, 0, 68, 100
2, 31080, Note_on_c, 0, 68, 0
2, 31080, Note_on_c, 0, 64, 0
2, 31080, Note_on_c, 0, 61, 0
2, 31140, Note_on_c, 0, 63, 100
2, 31140, Note_on_c, 0, 64, 100
2, 31140, Note_on_c, 0, 68, 100
2, 31200, Note_on_c, 0, 68, 0
2, 31200, Note_on_c, 0, 64, 0
2, 31200, Note_on_c, 0, 63, 0
2, 31260, Note_on_c, 0, 63, 100
2, 31260, Note_on_c, 0, 64, 100
2, 31260, Note_on_c, 0, 68, 100
2, 31320, Note_on_c, 0, 68, 0
2, 31320, Note_on_c, 0, 64, 0
2, 31320, Note_on_c, 0, 63, 0
2, 31380, Note_on_c, 0, 63, 100
2, 31380, Note_on_c, 0, 64, 100
2, 31380, Note_on_c, 0, 68, 100
2, 31440, Note_on_c, 0, 68, 0
2, 31440, Note_on_c, 0, 64, 0
2, 31440, Note_on_c, 0, 63, 0
2, 31500, Note_on_c, 0, 61, 100
2, 31500, Note_on_c, 0, 64, 100
2, 31500, Note_on_c, 0, 68, 100
2, 31560, Note_on_c, 0, 68, 0
2, 31560, Note_on_c, 0, 64, 0
2, 31560, Note_on_c, 0, 61, 0
2, 31620, Note_on_c, 0, 56, 100
2, 31620, Note_on_c, 0, 57, 100
2, 31620, Note_on_c, 0, 61, 100
2, 31680, Note_on_c, 0, 61, 0
2, 31680, Note_on_c, 0, 57, 0
2, 31680, Note_on_c, 0, 56, 0
2, 31740, Note_on_c, 0, 56, 100
2, 31740, Note_on_c, 0, 57, 100
2, 31740, Note_on_c, 0, 61, 100
2, 31800, Note_on_c, 0, 61, 0
2, 31800, Note_on_c, 0, 57, 0
2, 31800, Note_on_c, 0, 56, 0
2, 31860, Note_on_c, 0, 56, 100
2, 31860, Note_on_c, 0, 57, 100
2, 31860, Note_on_c, 0, 61, 100
2, 31920, Note_on_c, 0, 61, 0
2, 31920, Note_on_c, 0, 57, 0
2, 31920, Note_on_c, 0, 56, 0
2, 31980, Note_on_c, 0, 54, 100
2, 31980, Note_on_c, 0, 57, 100
2, 31980, Note_on_c, 0, 61, 100
2, 32040, Note_on_c, 0, 61, 0
2, 32040, Note_on_c, 0, 57, 0
2, 32040, Note_on_c, 0, 54, 0
2, 32100, Note_on_c, 0, 58, 100
2, 32100, Note_on_c, 0, 59, 100
2, 32100, Note_on_c, 0, 63, 100
2, 32160, Note_on_c, 0, 63, 0
2, 32160, Note_on_c, 0, 59, 0
2, 32160, Note_on_c, 0, 58, 0
2, 32220, Note_on_c, 0, 58, 100
2, 32220, Note_on_c, 0, 59, 100
2, 32220, Note_on_c, 0, 63, 100
2, 32280, Note_on_c, 0, 63, 0
2, 32280, Note_on_c, 0, 59, 0
2, 32280, Note_on_c, 0, 58, 0
2, 32340, Note_on_c, 0, 58, 100
2, 32340, Note_on_c, 0, 59, 100
2, 32340, Note_on_c, 0, 63, 100
2, 32400, Note_on_c, 0, 63, 0
2, 32400, Note_on_c, 0, 59, 0
2, 32400, Note_on_c, 0, 58, 0
2, 32460, Note_on_c, 0, 56, 100
2, 32460, Note_on_c, 0, 59, 100
2, 32460, Note_on_c, 0, 63, 100
2, 32520, Note_on_c, 0, 63, 0
2, 32520, Note_on_c, 0, 59, 0
2, 32520, Note_on_c, 0, 56, 0
2, 32580, Note_on_c, 0, 63, 100
2, 32580, Note_on_c, 0, 64, 100
2, 32580, Note_on_c, 0, 68, 100
2, 32640, Note_on_c, 0, 68, 0
2, 32640, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 63, 0
2, 32700, Note_on_c, 0, 63, 100
2, 32700, Note_on_c, 0, 64, 100
2, 32700, Note_on_c, 0, 68, 100
2, 32760, Note_on_c, 0, 68, 0
2, 32760, Note_on_c, 0, 64, 0
2, 32760, Note_on_c, 0, 63, 0
2, 32820, Note_on_c, 0, 63, 100
2, 32820, Note_on_c, 0, 64, 100
2, 32820, Note_on_c, 0, 68, 100
2, 32880, Note_on_c, 0, 68, 0
2, 32880, Note_on_c, 0, 64, 0
2, 32880, Note_on_c, 0, 63, 0
2, 32940, Note_on_c, 0, 61, 100
2, 32940, Note_on_c, 0, 64, 100
2, 32940, Note_on_c, 0, 68, 100
2, 33000, Note_on_c, 0, 68, 0
2, 33000, Note_on_c, 0, 64, 0
2, 33000, Note_on_c, 0, 61, 0
2, 33060, Note_on_c, 0, 63, 100
2, 33060, Note_on_c, 0, 64, 100
2, 33060, Note_on_c, 0, 68, 100
2, 33120, Note_on_c, 0, 68, 0
2, 33120, Note_on_c, 0, 64, 0
2, 33120, Note_on_c, 0, 63, 0
2, 33180, Note_on_c, 0, 63, 100
2, 33180, Note_on_c, 0, 64, 100
2, 33180, Note_on_c, 0, 68, 100
2, 33240, Note_on_c, 0, 68, 0
2, 33240, Note_on_c, 0, 64, 0
2, 33240, Note_on_c, 0, 63, 0
2, 33300, Note_on_c, 0, 63, 100
2, 33300, Note_on_c, 0, 64, 100
2, 33300, Note_on_c, 0, 68, 100
2, 33360, Note_on_c, 0, 68, 0
2, 33360, Note_on_c, 0, 64, 0
2, 33360, Note_on_c, 0, 63, 0
2, 33420, Note_on_c, 0, 61, 100
2, 33420, Note_on_c, 0, 64, 100
2, 33420, Note_on_c, 0, 68, 100
2, 33480, Note_on_c, 0, 68, 0
2, 33480, Note_on_c, 0, 64, 0
2, 33480, Note_on_c, 0, 61, 0
2, 33540, Note_on_c, 0, 56, 100
2, 33540, Note_on_c, 0, 57, 100
2, 33540, Note_on_c, 0, 61, 100
2, 33600, Note_on_c, 0, 61, 0
2, 33600, Note_on_c, 0, 57, 0
2, 33600, Note_on_c, 0, 56, 0
2, 33660, Note_on_c, 0, 56, 100
2, 33660, Note_on_c, 0, 57, 100
2, 33660, Note_on_c, 0, 61, 100
2, 33720, Note_on_c, 0, 61, 0
2, 33720, Note_on_c, 0, 57, 0
2, 33720, Note_on_c, 0, 56, 0
2, 33780, Note_on_c, 0, 56, 100
2, 33780, Note_on_c, 0, 57, 100
2, 33780, Note_on_c, 0, 61, 100
2, 33840, Note_on_c, 0, 61, 0
2, 33840, Note_on_c, 0, 57, 0
2, 33840, Note_on_c, 0, 56, 0
2, 33900, Note_on_c, 0, 54, 100
2, 33900, Note_on_c, 0, 57, 100
2, 33900, Note_on_c, 0, 61, 100
2, 33960, Note_on_c, 0, 61, 0
2, 33960, Note_on_c, 0, 57, 0
2, 33960, Note_on_c, 0, 54, 0
2, 34020, Note_on_c, 0, 58, 100
2, 34020, Note_on_c, 0, 59, 100
2, 34020, Note_on_c, 0, 63, 100
2, 34080, Note_on_c, 0, 63, 0
2, 34080, Note_on_c, 0, 59, 0
2, 34080, Note_on_c, 0, 58, 0
2, 34140, Note_on_c, 0, 58, 100
2, 34140, Note_on_c, 0, 59, 100
2, 34140, Note_on_c, 0, 63, 100
2, 34200, Note_on_c, 0, 63, 0
2, 34200, Note_on_c, 0, 59, 0
2, 34200, Note_on_c, 0, 58, 0
2, 34260, Note_on_c, 0, 58, 100
2, 34260, Note_on_c, 0, 59, 100
2, 34260, Note_on_c, 0, 63, 100
2, 34320, Note_on_c, 0, 63, 0
2, 34320, Note_on_c, 0, 59, 0
2, 34320, Note_on_c, 0, 58, 0
2, 34380, Note_on_c, 0, 56, 100
2, 34380, Note_on_c, 0, 59, 100
2, 34380, Note_on_c, 0, 63, 100
2, 34440, Note_on_c, 0, 63, 0
2, 34440, Note_on_c, 0, 59, 0
2, 34440, Note_on_c, 0, 56, 0
2, 34500, Note_on_c, 0, 63, 100
2, 34500, Note_on_c, 0, 64, 100
2, 34500, Note_on_c, 0, 68, 100
2, 34560, Note_on_c, 0, 68, 0
2, 34560, Note_on_c, 0, 64, 0
2, 34560, Note_on_c, 0, 63, 0
2, 34620, Note_on_c, 0, 63, 100
2, 34620, Note_on_c, 0, 64, 100
2, 34620, Note_on_c, 0, 68, 100
2, 34680, Note_on_c, 0, 68, 0
2, 34680, Note_on_c, 0, 64, 0
2, 34680, Note_on_c, 0, 63, 0
2, 34740, Note_on_c, 0, 63, 100
2, 34740, Note_on_c, 0, 64, 100
2, 34740, Note_on_c, 0, 68, 100
2, 34800, Note_on_c, 0, 68, 0
2, 34800, Note_on_c, 0, 64, 0
