8, 21416, Note_on_c, 7, 52, 0
8, 21502, Note_on_c, 7, 54, 107
8, 21516, Note_on_c, 7, 54, 0
8, 21582, Note_on_c, 7, 54, 107
8, 21610, Note_on_c, 7, 54, 0
8, 21694, Note_on_c, 7, 59, 107
8, 21708, Note_on_c, 7, 59, 0
8, 21774, Note_on_c, 7, 59, 107
8, 21800, Note_on_c, 7, 59, 0
8, 21886, Note_on_c, 7, 59, 107
8, 21908, Note_on_c, 7, 59, 0
8, 21966, Note_on_c, 7, 59, 107
8, 22004, Note_on_c, 7, 59, 0
8, 22078, Note_on_c, 7, 52, 107
8, 22090, Note_on_c, 7, 52, 0
8, 22158, Note_on_c, 7, 52, 107
8, 22184, Note_on_c, 7, 52, 0
8, 22270, Note_on_c, 7, 54, 107
8, 22284, Note_on_c, 7, 54, 0
8, 22350, Note_on_c, 7, 54, 107
8, 22378, Note_on_c, 7, 54, 0
8, 22462, Note_on_c, 7, 59, 107
8, 22476, Note_on_c, 7, 59, 0
8, 22542, Note_on_c, 7, 59, 107
8, 22568, Note_on_c, 7, 59, 0
8, 22654, Note_on_c, 7, 59, 107
8, 22676, Note_on_c, 7, 59, 0
8, 22734, Note_on_c, 7, 59, 107
8, 22772, Note_on_c, 7, 59, 0
8, 22772, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Kick (36)     "
9, 0, Control_c, 9, 7, 100
9, 0, Control_c, 9, 10, 64
9, 382, Note_on_c, 9, 36, 122
9, 383, Note_on_c, 9, 36, 0
9, 478, Note_on_c, 9, 36, 122
9, 479, Note_on_c, 9, 36, 0
9, 574, Note_on_c, 9, 36, 122
9, 575, Note_on_c, 9, 36, 0
9, 670, Note_on_c, 9, 36, 122
9, 671, Note_on_c, 9, 36, 0
9, 766, Note_on_c, 9, 36, 122
9, 767, Note_on_c, 9, 36, 0
9, 862, Note_on_c, 9, 36, 122
9, 863, Note_on_c, 9, 36, 0
9, 958, Note_on_c, 9, 36, 122
9, 959, Note_on_c, 9, 36, 0
9, 1054, Note_on_c, 9, 36, 122
9, 1055, Note_on_c, 9, 36, 0
9, 1150, Note_on_c, 9, 36, 122
9, 1151, Note_on_c, 9, 36, 0
9, 1246, Note_on_c, 9, 36, 122
9, 1247, Note_on_c, 9, 36, 0
9, 1342, Note_on_c, 9, 36, 122
9, 1343, Note_on_c, 9, 36, 0
9, 1438, Note_on_c, 9, 36, 122
9, 1439, Note_on_c, 9, 36, 0
9, 1534, Note_on_c, 9, 36, 122
9, 1535, Note_on_c, 9, 36, 0
9, 1630, Note_on_c, 9, 36, 122
9, 1631, Note_on_c, 9, 36, 0
9, 1726, Note_on_c, 9, 36, 122
9, 1727, Note_on_c, 9, 36, 0
9, 1822, Note_on_c, 9, 36, 122
9, 1823, Note_on_c, 9, 36, 0
9, 1918, Note_on_c, 9, 36, 122
9, 1919, Note_on_c, 9, 36, 0
9, 2014, Note_on_c, 9, 36, 122
9, 2015, Note_on_c, 9, 36, 0
9, 2110, Note_on_c, 9, 36, 122
9, 2111, Note_on_c, 9, 36, 0
9, 2206, Note_on_c, 9, 36, 122
9, 2207, Note_on_c, 9, 36, 0
9, 2302, Note_on_c, 9, 36, 122
9, 2303, Note_on_c, 9, 36, 0
9, 2398, Note_on_c, 9, 36, 122
9, 2399, Note_on_c, 9, 36, 0
9, 2494, Note_on_c, 9, 36, 122
9, 2495, Note_on_c, 9, 36, 0
9, 2590, Note_on_c, 9, 36, 122
9, 2591, Note_on_c, 9, 36, 0
9, 2686, Note_on_c, 9, 36, 122
9, 2687, Note_on_c, 9, 36, 0
9, 2782, Note_on_c, 9, 36, 122
9, 2783, Note_on_c, 9, 36, 0
9, 2878, Note_on_c, 9, 36, 122
9, 2879, Note_on_c, 9, 36, 0
9, 2974, Note_on_c, 9, 36, 122
9, 2975, Note_on_c, 9, 36, 0
9, 3070, Note_on_c, 9, 36, 122
9, 3071, Note_on_c, 9, 36, 0
9, 3166, Note_on_c, 9, 36, 122
9, 3167, Note_on_c, 9, 36, 0
9, 3262, Note_on_c, 9, 36, 122
9, 3263, Note_on_c, 9, 36, 0
9, 3358, Note_on_c, 9, 36, 122
9, 3359, Note_on_c, 9, 36, 0
9, 3454, Note_on_c, 9, 36, 122
9, 3455, Note_on_c, 9, 36, 0
9, 3646, Note_on_c, 9, 36, 122
9, 3647, Note_on_c, 9, 36, 0
9, 3838, Note_on_c, 9, 36, 122
9, 3839, Note_on_c, 9, 36, 0
9, 4030, Note_on_c, 9, 36, 122
9, 4031, Note_on_c, 9, 36, 0
9, 4222, Note_on_c, 9, 36, 122
9, 4223, Note_on_c, 9, 36, 0
9, 4318, Note_on_c, 9, 36, 122
9, 4319, Note_on_c, 9, 36, 0
9, 4414, Note_on_c, 9, 36, 122
9, 4415, Note_on_c, 9, 36, 0
9, 4510, Note_on_c, 9, 36, 122
9, 4511, Note_on_c, 9, 36, 0
9, 4606, Note_on_c, 9, 36, 122
9, 4607, Note_on_c, 9, 36, 0
9, 4702, Note_on_c, 9, 36, 122
9, 4703, Note_on_c, 9, 36, 0
9, 4798, Note_on_c, 9, 36, 122
9, 4799, Note_on_c, 9, 36, 0
9, 4894, Note_on_c, 9, 36, 122
9, 4895, Note_on_c, 9, 36, 0
9, 4990, Note_on_c, 9, 36, 122
9, 4991, Note_on_c, 9, 36, 0
9, 5086, Note_on_c, 9, 36, 122
9, 5087, Note_on_c, 9, 36, 0
9, 5182, Note_on_c, 9, 36, 122
9, 5183, Note_on_c, 9, 36, 0
9, 5278, Note_on_c, 9, 36, 122
9, 5279, Note_on_c, 9, 36, 0
9, 5374, Note_on_c, 9, 36, 122
9, 5375, Note_on_c, 9, 36, 0
9, 5470, Note_on_c, 9, 36, 122
9, 5471, Note_on_c, 9, 36, 0
9, 5566, Note_on_c, 9, 36, 122
9, 5567, Note_on_c, 9, 36, 0
9, 5662, Note_on_c, 9, 36, 122
9, 5663, Note_on_c, 9, 36, 0
9, 5758, Note_on_c, 9, 36, 122
9, 5759, Note_on_c, 9, 36, 0
9, 5854, Note_on_c, 9, 36, 122
9, 5855, Note_on_c, 9, 36, 0
9, 5950, Note_on_c, 9, 36, 122
9, 5951, Note_on_c, 9, 36, 0
9, 6046, Note_on_c, 9, 36, 122
9, 6047, Note_on_c, 9, 36, 0
9, 6142, Note_on_c, 9, 36, 122
9, 6143, Note_on_c, 9, 36, 0
9, 6238, Note_on_c, 9, 36, 122
9, 6239, Note_on_c, 9, 36, 0
9, 6334, Note_on_c, 9, 36, 122
9, 6335, Note_on_c, 9, 36, 0
9, 6430, Note_on_c, 9, 36, 122
9, 6431, Note_on_c, 9, 36, 0
9, 6526, Note_on_c, 9, 36, 122
9, 6527, Note_on_c, 9, 36, 0
9, 6718, Note_on_c, 9, 36, 122
9, 6719, Note_on_c, 9, 36, 0
9, 6910, Note_on_c, 9, 36, 122
9, 6911, Note_on_c, 9, 36, 0
9, 7102, Note_on_c, 9, 36, 122
9, 7103, Note_on_c, 9, 36, 0
9, 7294, Note_on_c, 9, 36, 122
9, 7295, Note_on_c, 9, 36, 0
9, 7486, Note_on_c, 9, 36, 122
9, 7487, Note_on_c, 9, 36, 0
9, 7678, Note_on_c, 9, 36, 122
9, 7679, Note_on_c, 9, 36, 0
9, 7870, Note_on_c, 9, 36, 122
9, 7871, Note_on_c, 9, 36, 0
9, 8062, Note_on_c, 9, 36, 122
9, 8063, Note_on_c, 9, 36, 0
9, 8158, Note_on_c, 9, 36, 122
9, 8159, Note_on_c, 9, 36, 0
9, 8254, Note_on_c, 9, 36, 122
9, 8255, Note_on_c, 9, 36, 0
9, 8350, Note_on_c, 9, 36, 122
9, 8351, Note_on_c, 9, 36, 0
9, 8446, Note_on_c, 9, 36, 122
9, 8447, Note_on_c, 9, 36, 0
9, 8542, Note_on_c, 9, 36, 122
9, 8543, Note_on_c, 9, 36, 0
9, 8638, Note_on_c, 9, 36, 122
9, 8639, Note_on_c, 9, 36, 0
9, 8734, Note_on_c, 9, 36, 122
9, 8735, Note_on_c, 9, 36, 0
9, 8830, Note_on_c, 9, 36, 122
9, 8831, Note_on_c, 9, 36, 0
9, 8926, Note_on_c, 9, 36, 122
9, 8927, Note_on_c, 9, 36, 0
9, 9022, Note_on_c, 9, 36, 122
9, 9023, Note_on_c, 9, 36, 0
9, 9118, Note_on_c, 9, 36, 122
9, 9119, Note_on_c, 9, 36, 0
9, 9214, Note_on_c, 9, 36, 122
9, 9215, Note_on_c, 9, 36, 0
9, 9310, Note_on_c, 9, 36, 122
9, 9311, Note_on_c, 9, 36, 0
9, 9406, Note_on_c, 9, 36, 122
9, 9407, Note_on_c, 9, 36, 0
9, 9502, Note_on_c, 9, 36, 122
9, 9503, Note_on_c, 9, 36, 0
9, 9598, Note_on_c, 9, 36, 122
9, 9599, Note_on_c, 9, 36, 0
9, 9694, Note_on_c, 9, 36, 122
9, 9695, Note_on_c, 9, 36, 0
9, 9790, Note_on_c, 9, 36, 122
9, 9791, Note_on_c, 9, 36, 0
9, 9886, Note_on_c, 9, 36, 122
9, 9887, Note_on_c, 9, 36, 0
9, 9982, Note_on_c, 9, 36, 122
9, 9983, Note_on_c, 9, 36, 0
9, 10078, Note_on_c, 9, 36, 122
9, 10079, Note_on_c, 9, 36, 0
9, 10174, Note_on_c, 9, 36, 122
9, 10175, Note_on_c, 9, 36, 0
9, 10270, Note_on_c, 9, 36, 122
9, 10271, Note_on_c, 9, 36, 0
9, 10366, Note_on_c, 9, 36, 122
9, 10367, Note_on_c, 9, 36, 0
9, 10558, Note_on_c, 9, 36, 122
9, 10559, Note_on_c, 9, 36, 0
9, 10750, Note_on_c, 9, 36, 122
9, 10751, Note_on_c, 9, 36, 0
9, 10942, Note_on_c, 9, 36, 122
9, 10943, Note_on_c, 9, 36, 0
9, 11134, Note_on_c, 9, 36, 122
9, 11135, Note_on_c, 9, 36, 0
9, 11326, Note_on_c, 9, 36, 122
9, 11327, Note_on_c, 9, 36, 0
9, 11518, Note_on_c, 9, 36, 122
9, 11519, Note_on_c, 9, 36, 0
9, 11710, Note_on_c, 9, 36, 122
9, 11711, Note_on_c, 9, 36, 0
9, 11902, Note_on_c, 9, 36, 122
9, 11903, Note_on_c, 9, 36, 0
9, 11998, Note_on_c, 9, 36, 122
9, 11999, Note_on_c, 9, 36, 0
9, 12094, Note_on_c, 9, 36, 122
9, 12095, Note_on_c, 9, 36, 0
9, 12190, Note_on_c, 9, 36, 122
9, 12191, Note_on_c, 9, 36, 0
9, 12286, Note_on_c, 9, 36, 122
9, 12287, Note_on_c, 9, 36, 0
9, 12382, Note_on_c, 9, 36, 122
9, 12383, Note_on_c, 9, 36, 0
9, 12478, Note_on_c, 9, 36, 122
9, 12479, Note_on_c, 9, 36, 0
9, 12574, Note_on_c, 9, 36, 122
9, 12575, Note_on_c, 9, 36, 0
9, 12670, Note_on_c, 9, 36, 122
9, 12671, Note_on_c, 9, 36, 0
9, 12766, Note_on_c, 9, 36, 122
9, 12767, Note_on_c, 9, 36, 0
9, 12862, Note_on_c, 9, 36, 122
9, 12863, Note_on_c, 9, 36, 0
9, 12958, Note_on_c, 9, 36, 122
9, 12959, Note_on_c, 9, 36, 0
9, 13054, Note_on_c, 9, 36, 122
9, 13055, Note_on_c, 9, 36, 0
9, 13150, Note_on_c, 9, 36, 122
9, 13151, Note_on_c, 9, 36, 0
9, 13246, Note_on_c, 9, 36, 122
9, 13247, Note_on_c, 9, 36, 0
9, 13342, Note_on_c, 9, 36, 122
9, 13343, Note_on_c, 9, 36, 0
9, 13438, Note_on_c, 9, 36, 122
9, 13439, Note_on_c, 9, 36, 0
9, 13534, Note_on_c, 9, 36, 122
9, 13535, Note_on_c, 9, 36, 0
9, 13630, Note_on_c, 9, 36, 122
9, 13631, Note_on_c, 9, 36, 0
9, 13726, Note_on_c, 9, 36, 122
9, 13727, Note_on_c, 9, 36, 0
9, 13822, Note_on_c, 9, 36, 122
9, 13823, Note_on_c, 9, 36, 0
9, 13918, Note_on_c, 9, 36, 122
9, 13919, Note_on_c, 9, 36, 0
9, 14014, Note_on_c, 9, 36, 122
9, 14015, Note_on_c, 9, 36, 0
9, 14110, Note_on_c, 9, 36, 122
9, 14111, Note_on_c, 9, 36, 0
9, 14206, Note_on_c, 9, 36, 122
9, 14207, Note_on_c, 9, 36, 0
9, 14398, Note_on_c, 9, 36, 122
9, 14399, Note_on_c, 9, 36, 0
9, 14494, Note_on_c, 9, 36, 122
9, 14495, Note_on_c, 9, 36, 0
9, 14590, Note_on_c, 9, 36, 122
9, 14591, Note_on_c, 9, 36, 0
9, 14686, Note_on_c, 9, 36, 122
9, 14687, Note_on_c, 9, 36, 0
9, 14782, Note_on_c, 9, 36, 122
9, 14783, Note_on_c, 9, 36, 0
9, 14878, Note_on_c, 9, 36, 122
9, 14879, Note_on_c, 9, 36, 0
9, 14974, Note_on_c, 9, 36, 122
9, 14975, Note_on_c, 9, 36, 0
9, 15070, Note_on_c, 9, 36, 122
9, 15071, Note_on_c, 9, 36, 0
9, 15166, Note_on_c, 9, 36, 122
9, 15167, Note_on_c, 9, 36, 0
9, 15262, Note_on_c, 9, 36, 122
9, 15263, Note_on_c, 9, 36, 0
9, 15358, Note_on_c, 9, 36, 122
9, 15359, Note_on_c, 9, 36, 0
9, 15454, Note_on_c, 9, 36, 122
9, 15455, Note_on_c, 9, 36, 0
9, 15550, Note_on_c, 9, 36, 122
9, 15551, Note_on_c, 9, 36, 0
9, 15646, Note_on_c, 9, 36, 122
9, 15647, Note_on_c, 9, 36, 0
9, 15742, Note_on_c, 9, 36, 122
9, 15743, Note_on_c, 9, 36, 0
9, 15838, Note_on_c, 9, 36, 122
9, 15839, Note_on_c, 9, 36, 0
9, 15934, Note_on_c, 9, 36, 122
9, 15935, Note_on_c, 9, 36, 0
9, 16030, Note_on_c, 9, 36, 122
9, 16031, Note_on_c, 9, 36, 0
9, 16126, Note_on_c, 9, 36, 122
9, 16127, Note_on_c, 9, 36, 0
9, 16222, Note_on_c, 9, 36, 122
9, 16223, Note_on_c, 9, 36, 0
9, 16318, Note_on_c, 9, 36, 122
9, 16319, Note_on_c, 9, 36, 0
9, 16414, Note_on_c, 9, 36, 122
9, 16415, Note_on_c, 9, 36, 0
9, 16510, Note_on_c, 9, 36, 122
9, 16511, Note_on_c, 9, 36, 0
9, 16606, Note_on_c, 9, 36, 122
9, 16607, Note_on_c, 9, 36, 0
9, 16702, Note_on_c, 9, 36, 122
9, 16703, Note_on_c, 9, 36, 0
9, 16894, Note_on_c, 9, 36, 122
9, 16895, Note_on_c, 9, 36, 0
9, 17086, Note_on_c, 9, 36, 122
9, 17087, Note_on_c, 9, 36, 0
9, 17182, Note_on_c, 9, 36, 122
9, 17183, Note_on_c, 9, 36, 0
9, 17278, Note_on_c, 9, 36, 122
9, 17279, Note_on_c, 9, 36, 0
9, 17374, Note_on_c, 9, 36, 122
9, 17375, Note_on_c, 9, 36, 0
9, 17470, Note_on_c, 9, 36, 122
9, 17471, Note_on_c, 9, 36, 0
9, 17566, Note_on_c, 9, 36, 122
9, 17567, Note_on_c, 9, 36, 0
9, 17662, Note_on_c, 9, 36, 122
9, 17663, Note_on_c, 9, 36, 0
9, 17758, Note_on_c, 9, 36, 122
9, 17759, Note_on_c, 9, 36, 0
9, 17854, Note_on_c, 9, 36, 122
9, 17855, Note_on_c, 9, 36, 0
9, 17950, Note_on_c, 9, 36, 122
9, 17951, Note_on_c, 9, 36, 0
9, 18046, Note_on_c, 9, 36, 122
9, 18047, Note_on_c, 9, 36, 0
9, 18142, Note_on_c, 9, 36, 122
9, 18143, Note_on_c, 9, 36, 0
9, 18238, Note_on_c, 9, 36, 122
9, 18239, Note_on_c, 9, 36, 0
9, 18334, Note_on_c, 9, 36, 122
9, 18335, Note_on_c, 9, 36, 0
9, 18430, Note_on_c, 9, 36, 122
9, 18431, Note_on_c, 9, 36, 0
9, 18526, Note_on_c, 9, 36, 122
9, 18527, Note_on_c, 9, 36, 0
9, 18622, Note_on_c, 9, 36, 122
9, 18623, Note_on_c, 9, 36, 0
9, 18718, Note_on_c, 9, 36, 122
9, 18719, Note_on_c, 9, 36, 0
9, 18814, Note_on_c, 9, 36, 122
9, 18815, Note_on_c, 9, 36, 0
9, 18910, Note_on_c, 9, 36, 122
9, 18911, Note_on_c, 9, 36, 0
9, 19006, Note_on_c, 9, 36, 122
9, 19007, Note_on_c, 9, 36, 0
9, 19102, Note_on_c, 9, 36, 122
9, 19103, Note_on_c, 9, 36, 0
9, 19198, Note_on_c, 9, 36, 122
9, 19199, Note_on_c, 9, 36, 0
9, 19294, Note_on_c, 9, 36, 122
9, 19295, Note_on_c, 9, 36, 0
9, 19390, Note_on_c, 9, 36, 122
9, 19391, Note_on_c, 9, 36, 0
9, 19582, Note_on_c, 9, 36, 122
9, 19583, Note_on_c, 9, 36, 0
9, 19774, Note_on_c, 9, 36, 122
9, 19775, Note_on_c, 9, 36, 0
9, 19870, Note_on_c, 9, 36, 122
9, 19871, Note_on_c, 9, 36, 0
9, 19966, Note_on_c, 9, 36, 122
9, 19967, Note_on_c, 9, 36, 0
9, 20062, Note_on_c, 9, 36, 122
9, 20063, Note_on_c, 9, 36, 0
9, 20158, Note_on_c, 9, 36, 122
9, 20159, Note_on_c, 9, 36, 0
9, 20254, Note_on_c, 9, 36, 122
9, 20255, Note_on_c, 9, 36, 0
9, 20350, Note_on_c, 9, 36, 122
9, 20351, Note_on_c, 9, 36, 0
9, 20446, Note_on_c, 9, 36, 122
9, 20447, Note_on_c, 9, 36, 0
9, 20542, Note_on_c, 9, 36, 122
9, 20543, Note_on_c, 9, 36, 0
9, 20638, Note_on_c, 9, 36, 122
9, 20639, Note_on_c, 9, 36, 0
9, 20734, Note_on_c, 9, 36, 122
9, 20735, Note_on_c, 9, 36, 0
9, 20830, Note_on_c, 9, 36, 122
9, 20831, Note_on_c, 9, 36, 0
9, 20926, Note_on_c, 9, 36, 122
9, 20927, Note_on_c, 9, 36, 0
9, 21022, Note_on_c, 9, 36, 122
9, 21023, Note_on_c, 9, 36, 0
9, 21118, Note_on_c, 9, 36, 122
9, 21119, Note_on_c, 9, 36, 0
9, 21214, Note_on_c, 9, 36, 122
9, 21215, Note_on_c, 9, 36, 0
9, 21310, Note_on_c, 9, 36, 122
9, 21311, Note_on_c, 9, 36, 0
9, 21406, Note_on_c, 9, 36, 122
9, 21407, Note_on_c, 9, 36, 0
9, 21502, Note_on_c, 9, 36, 122
9, 21503, Note_on_c, 9, 36, 0
9, 21598, Note_on_c, 9, 36, 122
9, 21599, Note_on_c, 9, 36, 0
9, 21694, Note_on_c, 9, 36, 122
9, 21695, Note_on_c, 9, 36, 0
9, 21790, Note_on_c, 9, 36, 122
9, 21791, Note_on_c, 9, 36, 0
9, 21886, Note_on_c, 9, 36, 122
9, 21887, Note_on_c, 9, 36, 0
9, 21982, Note_on_c, 9, 36, 122
9, 21983, Note_on_c, 9, 36, 0
9, 22078, Note_on_c, 9, 36, 122
9, 22079, Note_on_c, 9, 36, 0
9, 22174, Note_on_c, 9, 36, 122
9, 22175, Note_on_c, 9, 36, 0
9, 22270, Note_on_c, 9, 36, 122
9, 22271, Note_on_c, 9, 36, 0
9, 22366, Note_on_c, 9, 36, 122
9, 22367, Note_on_c, 9, 36, 0
9, 22462, Note_on_c, 9, 36, 122
9, 22463, Note_on_c, 9, 36, 0
9, 22558, Note_on_c, 9, 36, 122
9, 22559, Note_on_c, 9, 36, 0
9, 22654, Note_on_c, 9, 36, 122
9, 22655, Note_on_c, 9, 36, 0
9, 22750, Note_on_c, 9, 36, 122
9, 22751, Note_on_c, 9, 36, 0
9, 22751, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "Snare  (38)    "
10, 334, Note_on_c, 9, 38, 127
10, 335, Note_on_c, 9, 38, 0
10, 430, Note_on_c, 9, 38, 127
10, 431, Note_on_c, 9, 38, 0
10, 526, Note_on_c, 9, 38, 127
10, 527, Note_on_c, 9, 38, 0
10, 622, Note_on_c, 9, 38, 127
10, 623, Note_on_c, 9, 38, 0
10, 718, Note_on_c, 9, 38, 127
10, 719, Note_on_c, 9, 38, 0
10, 814, Note_on_c, 9, 38, 127
10, 815, Note_on_c, 9, 38, 0
10, 910, Note_on_c, 9, 38, 127
10, 911, Note_on_c, 9, 38, 0
10, 958, Note_on_c, 9, 38, 127
10, 959, Note_on_c, 9, 38, 0
10, 1038, Note_on_c, 9, 38, 127
10, 1039, Note_on_c, 9, 38, 0
10, 1102, Note_on_c, 9, 38, 127
10, 1103, Note_on_c, 9, 38, 0
10, 1198, Note_on_c, 9, 38, 127
10, 1199, Note_on_c, 9, 38, 0
10, 1294, Note_on_c, 9, 38, 127
10, 1295, Note_on_c, 9, 38, 0
10, 1390, Note_on_c, 9, 38, 127
10, 1391, Note_on_c, 9, 38, 0
10, 1486, Note_on_c, 9, 38, 127
10, 1487, Note_on_c, 9, 38, 0
10, 1582, Note_on_c, 9, 38, 127
10, 1583, Note_on_c, 9, 38, 0
10, 1678, Note_on_c, 9, 38, 127
10, 1679, Note_on_c, 9, 38, 0
10, 1774, Note_on_c, 9, 38, 127
10, 1775, Note_on_c, 9, 38, 0
10, 1870, Note_on_c, 9, 38, 127
10, 1871, Note_on_c, 9, 38, 0
10, 1966, Note_on_c, 9, 38, 127
10, 1967, Note_on_c, 9, 38, 0
10, 2062, Note_on_c, 9, 38, 127
10, 2063, Note_on_c, 9, 38, 0
10, 2158, Note_on_c, 9, 38, 127
10, 2159, Note_on_c, 9, 38, 0
10, 2254, Note_on_c, 9, 38, 127
10, 2255, Note_on_c, 9, 38, 0
10, 2350, Note_on_c, 9, 38, 127
10, 2351, Note_on_c, 9, 38, 0
10, 2446, Note_on_c, 9, 38, 127
10, 2447, Note_on_c, 9, 38, 0
10, 2542, Note_on_c, 9, 38, 127
10, 2543, Note_on_c, 9, 38, 0
10, 2638, Note_on_c, 9, 38, 127
10, 2639, Note_on_c, 9, 38, 0
10, 2734, Note_on_c, 9, 38, 127
10, 2735, Note_on_c, 9, 38, 0
10, 2830, Note_on_c, 9, 38, 127
10, 2831, Note_on_c, 9, 38, 0
10, 2926, Note_on_c, 9, 38, 127
10, 2927, Note_on_c, 9, 38, 0
10, 3022, Note_on_c, 9, 38, 127
10, 3023, Note_on_c, 9, 38, 0
10, 3118, Note_on_c, 9, 38, 127
10, 3119, Note_on_c, 9, 38, 0
10, 3214, Note_on_c, 9, 38, 127
10, 3215, Note_on_c, 9, 38, 0
10, 3310, Note_on_c, 9, 38, 127
10, 3311, Note_on_c, 9, 38, 0
10, 3406, Note_on_c, 9, 38, 127
10, 3407, Note_on_c, 9, 38, 0
10, 3502, Note_on_c, 9, 38, 127
10, 3503, Note_on_c, 9, 38, 0
10, 3598, Note_on_c, 9, 38, 127
10, 3599, Note_on_c, 9, 38, 0
10, 3694, Note_on_c, 9, 38, 127
10, 3695, Note_on_c, 9, 38, 0
10, 3790, Note_on_c, 9, 38, 127
10, 3791, Note_on_c, 9, 38, 0
10, 3886, Note_on_c, 9, 38, 127
10, 3887, Note_on_c, 9, 38, 0
10, 3982, Note_on_c, 9, 38, 127
10, 3983, Note_on_c, 9, 38, 0
10, 4030, Note_on_c, 9, 38, 127
10, 4031, Note_on_c, 9, 38, 0
10, 4110, Note_on_c, 9, 38, 127
10, 4111, Note_on_c, 9, 38, 0
10, 4174, Note_on_c, 9, 38, 127
10, 4175, Note_on_c, 9, 38, 0
10, 4270, Note_on_c, 9, 38, 127
10, 4271, Note_on_c, 9, 38, 0
10, 4366, Note_on_c, 9, 38, 127
10, 4367, Note_on_c, 9, 38, 0
10, 4462, Note_on_c, 9, 38, 127
10, 4463, Note_on_c, 9, 38, 0
10, 4558, Note_on_c, 9, 38, 127
10, 4559, Note_on_c, 9, 38, 0
10, 4654, Note_on_c, 9, 38, 127
10, 4655, Note_on_c, 9, 38, 0
10, 4750, Note_on_c, 9, 38, 127
10, 4751, Note_on_c, 9, 38, 0
10, 4846, Note_on_c, 9, 38, 127
10, 4847, Note_on_c, 9, 38, 0
10, 4942, Note_on_c, 9, 38, 127
10, 4943, Note_on_c, 9, 38, 0
10, 5038, Note_on_c, 9, 38, 127
10, 5039, Note_on_c, 9, 38, 0
10, 5134, Note_on_c, 9, 38, 127
10, 5135, Note_on_c, 9, 38, 0
10, 5230, Note_on_c, 9, 38, 127
10, 5231, Note_on_c, 9, 38, 0
10, 5326, Note_on_c, 9, 38, 127
10, 5327, Note_on_c, 9, 38, 0
10, 5422, Note_on_c, 9, 38, 127
10, 5423, Note_on_c, 9, 38, 0
10, 5518, Note_on_c, 9, 38, 127
10, 5519, Note_on_c, 9, 38, 0
10, 5614, Note_on_c, 9, 38, 127
10, 5615, Note_on_c, 9, 38, 0
10, 5710, Note_on_c, 9, 38, 127
10, 5711, Note_on_c, 9, 38, 0
10, 5806, Note_on_c, 9, 38, 127
10, 5807, Note_on_c, 9, 38, 0
10, 5902, Note_on_c, 9, 38, 127
10, 5903, Note_on_c, 9, 38, 0
10, 5998, Note_on_c, 9, 38, 127
10, 5999, Note_on_c, 9, 38, 0
10, 6094, Note_on_c, 9, 38, 127
10, 6095, Note_on_c, 9, 38, 0
10, 6190, Note_on_c, 9, 38, 127
10, 6191, Note_on_c, 9, 38, 0
10, 6286, Note_on_c, 9, 38, 127
10, 6287, Note_on_c, 9, 38, 0
10, 6382, Note_on_c, 9, 38, 127
10, 6383, Note_on_c, 9, 38, 0
10, 6478, Note_on_c, 9, 38, 127
10, 6479, Note_on_c, 9, 38, 0
10, 6574, Note_on_c, 9, 38, 127
10, 6575, Note_on_c, 9, 38, 0
10, 6670, Note_on_c, 9, 38, 127
10, 6671, Note_on_c, 9, 38, 0
10, 6766, Note_on_c, 9, 38, 127
10, 6767, Note_on_c, 9, 38, 0
10, 6862, Note_on_c, 9, 38, 127
10, 6863, Note_on_c, 9, 38, 0
10, 6958, Note_on_c, 9, 38, 127
10, 6959, Note_on_c, 9, 38, 0
10, 7054, Note_on_c, 9, 38, 127
10, 7055, Note_on_c, 9, 38, 0
10, 7150, Note_on_c, 9, 38, 127
10, 7151, Note_on_c, 9, 38, 0
10, 7246, Note_on_c, 9, 38, 127
10, 7247, Note_on_c, 9, 38, 0
10, 7342, Note_on_c, 9, 38, 127
10, 7343, Note_on_c, 9, 38, 0
10, 7438, Note_on_c, 9, 38, 127
10, 7439, Note_on_c, 9, 38, 0
10, 7534, Note_on_c, 9, 38, 127
10, 7535, Note_on_c, 9, 38, 0
10, 7630, Note_on_c, 9, 38, 127
10, 7631, Note_on_c, 9, 38, 0
10, 7726, Note_on_c, 9, 38, 127
10, 7727, Note_on_c, 9, 38, 0
10, 7822, Note_on_c, 9, 38, 127
10, 7823, Note_on_c, 9, 38, 0
10, 7870, Note_on_c, 9, 38, 127
10, 7871, Note_on_c, 9, 38, 0
10, 7950, Note_on_c, 9, 38, 127
10, 7951, Note_on_c, 9, 38, 0
10, 8014, Note_on_c, 9, 38, 127
10, 8015, Note_on_c, 9, 38, 0
10, 8110, Note_on_c, 9, 38, 127
10, 8111, Note_on_c, 9, 38, 0
10, 8206, Note_on_c, 9, 38, 127
10, 8207, Note_on_c, 9, 38, 0
10, 8302, Note_on_c, 9, 38, 127
10, 8303, Note_on_c, 9, 38, 0
10, 8398, Note_on_c, 9, 38, 127
10, 8399, Note_on_c, 9, 38, 0
10, 8494, Note_on_c, 9, 38, 127
10, 8495, Note_on_c, 9, 38, 0
10, 8590, Note_on_c, 9, 38, 127
10, 8591, Note_on_c, 9, 38, 0
10, 8686, Note_on_c, 9, 38, 127
10, 8687, Note_on_c, 9, 38, 0
10, 8782, Note_on_c, 9, 38, 127
