10, 58658, Note_on_c, 9, 36, 86
10, 58661, Note_off_c, 9, 42, 87
10, 58662, Note_off_c, 9, 36, 86
10, 58704, Note_on_c, 9, 42, 67
10, 58708, Note_off_c, 9, 42, 67
10, 58753, Note_on_c, 9, 42, 77
10, 58757, Note_off_c, 9, 42, 77
10, 58849, Note_on_c, 9, 36, 86
10, 58849, Note_on_c, 9, 46, 82
10, 58853, Note_off_c, 9, 36, 86
10, 58853, Note_off_c, 9, 46, 82
10, 58945, Note_on_c, 9, 40, 92
10, 58945, Note_on_c, 9, 42, 89
10, 58949, Note_off_c, 9, 40, 84
10, 58949, Note_off_c, 9, 42, 89
10, 59041, Note_on_c, 9, 42, 79
10, 59045, Note_off_c, 9, 42, 79
10, 59137, Note_on_c, 9, 36, 88
10, 59137, Note_on_c, 9, 42, 82
10, 59141, Note_off_c, 9, 36, 88
10, 59141, Note_off_c, 9, 42, 82
10, 59233, Note_on_c, 9, 42, 75
10, 59237, Note_off_c, 9, 42, 75
10, 59327, Note_on_c, 9, 30, 56
10, 59327, Note_on_c, 9, 40, 99
10, 59328, Note_on_c, 9, 42, 88
10, 59331, Note_off_c, 9, 40, 90
10, 59331, Note_off_c, 9, 30, 113
10, 59332, Note_off_c, 9, 42, 88
10, 59423, Note_on_c, 9, 42, 79
10, 59424, Note_on_c, 9, 36, 81
10, 59427, Note_off_c, 9, 42, 79
10, 59428, Note_off_c, 9, 36, 81
10, 59519, Note_on_c, 9, 42, 84
10, 59523, Note_off_c, 9, 42, 84
10, 59617, Note_on_c, 9, 36, 86
10, 59617, Note_on_c, 9, 46, 84
10, 59621, Note_off_c, 9, 36, 86
10, 59621, Note_off_c, 9, 46, 84
10, 59711, Note_on_c, 9, 40, 97
10, 59712, Note_on_c, 9, 42, 91
10, 59715, Note_off_c, 9, 40, 89
10, 59716, Note_off_c, 9, 42, 91
10, 59808, Note_on_c, 9, 42, 82
10, 59809, Note_on_c, 9, 36, 82
10, 59812, Note_off_c, 9, 42, 82
10, 59813, Note_off_c, 9, 36, 82
10, 59905, Note_on_c, 9, 36, 86
10, 59905, Note_on_c, 9, 42, 89
10, 59909, Note_off_c, 9, 36, 86
10, 59909, Note_off_c, 9, 42, 89
10, 59999, Note_on_c, 9, 42, 77
10, 60003, Note_off_c, 9, 42, 77
10, 60095, Note_on_c, 9, 30, 56
10, 60095, Note_on_c, 9, 42, 94
10, 60097, Note_on_c, 9, 40, 97
10, 60099, Note_off_c, 9, 42, 94
10, 60099, Note_off_c, 9, 30, 113
10, 60101, Note_off_c, 9, 40, 89
10, 60191, Note_on_c, 9, 42, 88
10, 60194, Note_on_c, 9, 36, 80
10, 60195, Note_off_c, 9, 42, 88
10, 60198, Note_off_c, 9, 36, 80
10, 60240, Note_on_c, 9, 42, 67
10, 60244, Note_off_c, 9, 42, 67
10, 60289, Note_on_c, 9, 42, 85
10, 60293, Note_off_c, 9, 42, 85
10, 60385, Note_on_c, 9, 36, 83
10, 60385, Note_on_c, 9, 46, 84
10, 60389, Note_off_c, 9, 36, 83
10, 60389, Note_off_c, 9, 46, 84
10, 60480, Note_on_c, 9, 40, 94
10, 60480, Note_on_c, 9, 42, 85
10, 60484, Note_off_c, 9, 40, 86
10, 60484, Note_off_c, 9, 42, 85
10, 60576, Note_on_c, 9, 42, 81
10, 60580, Note_off_c, 9, 42, 81
10, 60671, Note_on_c, 9, 36, 91
10, 60672, Note_on_c, 9, 42, 84
10, 60675, Note_off_c, 9, 36, 91
10, 60676, Note_off_c, 9, 42, 84
10, 60767, Note_on_c, 9, 42, 80
10, 60771, Note_off_c, 9, 42, 80
10, 60863, Note_on_c, 9, 40, 92
10, 60863, Note_on_c, 9, 42, 92
10, 60867, Note_off_c, 9, 40, 84
10, 60867, Note_off_c, 9, 42, 92
10, 60959, Note_on_c, 9, 42, 82
10, 60961, Note_on_c, 9, 36, 81
10, 60963, Note_off_c, 9, 42, 82
10, 60965, Note_off_c, 9, 36, 81
10, 61008, Note_on_c, 9, 42, 67
10, 61012, Note_off_c, 9, 42, 67
10, 61057, Note_on_c, 9, 42, 87
10, 61061, Note_off_c, 9, 42, 87
10, 61151, Note_on_c, 9, 36, 86
10, 61151, Note_on_c, 9, 46, 82
10, 61155, Note_off_c, 9, 36, 86
10, 61155, Note_off_c, 9, 46, 82
10, 61247, Note_on_c, 9, 40, 92
10, 61247, Note_on_c, 9, 42, 88
10, 61251, Note_off_c, 9, 40, 84
10, 61251, Note_off_c, 9, 42, 88
10, 61343, Note_on_c, 9, 42, 89
10, 61345, Note_on_c, 9, 36, 81
10, 61347, Note_off_c, 9, 42, 89
10, 61349, Note_off_c, 9, 36, 81
10, 61441, Note_on_c, 9, 36, 88
10, 61445, Note_off_c, 9, 36, 88
10, 61535, Note_on_c, 9, 42, 81
10, 61539, Note_off_c, 9, 42, 81
10, 61631, Note_on_c, 9, 30, 56
10, 61631, Note_on_c, 9, 40, 99
10, 61631, Note_on_c, 9, 42, 91
10, 61635, Note_off_c, 9, 40, 90
10, 61635, Note_off_c, 9, 42, 91
10, 61635, Note_off_c, 9, 30, 113
10, 61727, Note_on_c, 9, 42, 82
10, 61729, Note_on_c, 9, 36, 83
10, 61731, Note_off_c, 9, 42, 82
10, 61733, Note_off_c, 9, 36, 83
10, 61825, Note_on_c, 9, 42, 79
10, 61829, Note_off_c, 9, 42, 79
10, 61919, Note_on_c, 9, 36, 82
10, 61919, Note_on_c, 9, 46, 85
10, 61923, Note_off_c, 9, 36, 82
10, 61923, Note_off_c, 9, 46, 85
10, 62015, Note_on_c, 9, 40, 92
10, 62015, Note_on_c, 9, 42, 87
10, 62019, Note_off_c, 9, 40, 84
10, 62019, Note_off_c, 9, 42, 87
10, 62112, Note_on_c, 9, 42, 82
10, 62116, Note_off_c, 9, 42, 82
10, 62207, Note_on_c, 9, 36, 88
10, 62209, Note_on_c, 9, 42, 85
10, 62211, Note_off_c, 9, 36, 88
10, 62213, Note_off_c, 9, 42, 85
10, 62303, Note_on_c, 9, 42, 82
10, 62307, Note_off_c, 9, 42, 82
10, 62399, Note_on_c, 9, 40, 94
10, 62401, Note_on_c, 9, 30, 56
10, 62401, Note_on_c, 9, 42, 92
10, 62403, Note_off_c, 9, 40, 86
10, 62405, Note_off_c, 9, 42, 92
10, 62405, Note_off_c, 9, 30, 113
10, 62495, Note_on_c, 9, 36, 76
10, 62495, Note_on_c, 9, 42, 77
10, 62499, Note_off_c, 9, 36, 76
10, 62499, Note_off_c, 9, 42, 77
10, 62592, Note_on_c, 9, 40, 83
10, 62596, Note_off_c, 9, 40, 76
10, 62639, Note_on_c, 9, 40, 85
10, 62643, Note_off_c, 9, 40, 78
10, 62687, Note_on_c, 9, 40, 89
10, 62691, Note_off_c, 9, 40, 81
10, 62735, Note_on_c, 9, 40, 92
10, 62739, Note_off_c, 9, 40, 84
10, 62783, Note_on_c, 9, 40, 95
10, 62787, Note_off_c, 9, 40, 87
10, 62831, Note_on_c, 9, 47, 96
10, 62835, Note_off_c, 9, 47, 96
10, 62880, Note_on_c, 9, 43, 88
10, 62884, Note_off_c, 9, 43, 88
10, 62976, Note_on_c, 9, 36, 86
10, 62976, Note_on_c, 9, 44, 92
10, 62976, Note_on_c, 9, 57, 67
10, 62980, Note_off_c, 9, 57, 100
10, 62980, Note_off_c, 9, 44, 92
10, 62980, Note_off_c, 9, 36, 86
10, 63071, Note_on_c, 9, 36, 102
10, 63071, Note_on_c, 9, 49, 75
10, 63075, Note_off_c, 9, 49, 113
10, 63075, Note_off_c, 9, 36, 102
10, 63167, Note_on_c, 9, 44, 91
10, 63169, Note_on_c, 9, 40, 106
10, 63171, Note_off_c, 9, 44, 91
10, 63173, Note_off_c, 9, 40, 97
10, 63263, Note_on_c, 9, 36, 91
10, 63263, Note_on_c, 9, 57, 67
10, 63267, Note_off_c, 9, 57, 100
10, 63267, Note_off_c, 9, 36, 91
10, 63359, Note_on_c, 9, 44, 112
10, 63363, Note_off_c, 9, 44, 112
10, 63455, Note_on_c, 9, 36, 92
10, 63455, Note_on_c, 9, 49, 63
10, 63459, Note_off_c, 9, 49, 95
10, 63459, Note_off_c, 9, 36, 92
10, 63551, Note_on_c, 9, 40, 110
10, 63551, Note_on_c, 9, 44, 89
10, 63555, Note_off_c, 9, 40, 100
10, 63555, Note_off_c, 9, 44, 89
10, 63647, Note_on_c, 9, 36, 102
10, 63647, Note_on_c, 9, 57, 67
10, 63651, Note_off_c, 9, 57, 100
10, 63651, Note_off_c, 9, 36, 102
10, 63743, Note_on_c, 9, 46, 61
10, 63747, Note_off_c, 9, 46, 61
10, 63838, Note_on_c, 9, 46, 69
10, 63839, Note_on_c, 9, 36, 92
10, 63842, Note_off_c, 9, 46, 69
10, 63843, Note_off_c, 9, 36, 92
10, 63934, Note_on_c, 9, 46, 77
10, 63937, Note_on_c, 9, 40, 99
10, 63938, Note_off_c, 9, 46, 77
10, 63941, Note_off_c, 9, 40, 90
10, 64031, Note_on_c, 9, 46, 85
10, 64035, Note_off_c, 9, 46, 85
10, 64128, Note_on_c, 9, 43, 102
10, 64128, Note_on_c, 9, 46, 85
10, 64132, Note_off_c, 9, 43, 102
10, 64132, Note_off_c, 9, 46, 85
10, 64272, Note_on_c, 9, 40, 116
10, 64276, Note_off_c, 9, 40, 106
10, 64320, Note_on_c, 9, 40, 103
10, 64324, Note_off_c, 9, 40, 94
10, 64369, Note_on_c, 9, 43, 94
10, 64373, Note_off_c, 9, 43, 94
10, 64417, Note_on_c, 9, 43, 92
10, 64421, Note_off_c, 9, 43, 92
10, 64512, Note_on_c, 9, 36, 83
10, 64512, Note_on_c, 9, 49, 60
10, 64516, Note_off_c, 9, 36, 83
10, 64516, Note_off_c, 9, 49, 90
10, 64608, Note_on_c, 9, 42, 87
10, 64612, Note_off_c, 9, 42, 87
10, 64703, Note_on_c, 9, 40, 99
10, 64704, Note_on_c, 9, 42, 107
10, 64707, Note_off_c, 9, 40, 90
10, 64708, Note_off_c, 9, 42, 107
10, 64801, Note_on_c, 9, 36, 86
10, 64801, Note_on_c, 9, 42, 87
10, 64805, Note_off_c, 9, 36, 86
10, 64805, Note_off_c, 9, 42, 87
10, 64897, Note_on_c, 9, 42, 77
10, 64901, Note_off_c, 9, 42, 77
10, 64993, Note_on_c, 9, 36, 86
10, 64993, Note_on_c, 9, 46, 82
10, 64997, Note_off_c, 9, 36, 86
10, 64997, Note_off_c, 9, 46, 82
10, 65089, Note_on_c, 9, 40, 92
10, 65089, Note_on_c, 9, 42, 89
10, 65093, Note_off_c, 9, 40, 84
10, 65093, Note_off_c, 9, 42, 89
10, 65185, Note_on_c, 9, 42, 79
10, 65189, Note_off_c, 9, 42, 79
10, 65281, Note_on_c, 9, 36, 88
10, 65281, Note_on_c, 9, 42, 82
10, 65285, Note_off_c, 9, 36, 88
10, 65285, Note_off_c, 9, 42, 82
10, 65377, Note_on_c, 9, 42, 75
10, 65381, Note_off_c, 9, 42, 75
10, 65471, Note_on_c, 9, 40, 99
10, 65472, Note_on_c, 9, 42, 88
10, 65475, Note_off_c, 9, 40, 90
10, 65476, Note_off_c, 9, 42, 88
10, 65567, Note_on_c, 9, 42, 79
10, 65568, Note_on_c, 9, 36, 81
10, 65571, Note_off_c, 9, 42, 79
10, 65572, Note_off_c, 9, 36, 81
10, 65589, Control_c, 9, 11, 126
10, 65663, Note_on_c, 9, 42, 84
10, 65667, Note_off_c, 9, 42, 84
10, 65760, Note_on_c, 9, 42, 84
10, 65761, Note_on_c, 9, 36, 86
10, 65764, Note_off_c, 9, 42, 84
10, 65765, Note_off_c, 9, 36, 86
10, 65832, Control_c, 9, 11, 125
10, 65855, Note_on_c, 9, 40, 97
10, 65856, Note_on_c, 9, 42, 91
10, 65859, Note_off_c, 9, 40, 89
10, 65860, Note_off_c, 9, 42, 91
10, 65883, Control_c, 9, 11, 124
10, 65935, Control_c, 9, 11, 123
10, 65952, Note_on_c, 9, 42, 82
10, 65953, Note_on_c, 9, 36, 82
10, 65956, Note_off_c, 9, 42, 82
10, 65957, Note_off_c, 9, 36, 82
10, 65962, Control_c, 9, 11, 122
10, 66049, Note_on_c, 9, 36, 86
10, 66049, Note_on_c, 9, 42, 89
10, 66053, Note_off_c, 9, 36, 86
10, 66053, Note_off_c, 9, 42, 89
10, 66076, Control_c, 9, 11, 121
10, 66110, Control_c, 9, 11, 120
10, 66143, Note_on_c, 9, 42, 77
10, 66145, Control_c, 9, 11, 119
10, 66147, Note_off_c, 9, 42, 77
10, 66239, Note_on_c, 9, 30, 56
10, 66239, Note_on_c, 9, 42, 94
10, 66241, Note_on_c, 9, 40, 97
10, 66243, Note_off_c, 9, 42, 94
10, 66243, Note_off_c, 9, 30, 113
10, 66245, Note_off_c, 9, 40, 89
10, 66255, Control_c, 9, 11, 118
10, 66307, Control_c, 9, 11, 117
10, 66335, Note_on_c, 9, 42, 88
10, 66337, Note_on_c, 9, 36, 80
10, 66339, Note_off_c, 9, 42, 88
10, 66341, Note_off_c, 9, 36, 80
10, 66353, Control_c, 9, 11, 116
10, 66404, Control_c, 9, 11, 115
10, 66433, Note_on_c, 9, 42, 85
10, 66437, Note_off_c, 9, 42, 85
10, 66480, Control_c, 9, 11, 114
10, 66529, Note_on_c, 9, 36, 83
10, 66529, Note_on_c, 9, 46, 84
10, 66533, Note_off_c, 9, 36, 83
10, 66533, Note_off_c, 9, 46, 84
10, 66566, Control_c, 9, 11, 113
10, 66624, Note_on_c, 9, 40, 94
10, 66624, Note_on_c, 9, 42, 85
10, 66628, Note_off_c, 9, 40, 86
10, 66628, Note_off_c, 9, 42, 85
10, 66716, Control_c, 9, 11, 111
10, 66720, Note_on_c, 9, 42, 81
10, 66724, Note_off_c, 9, 42, 81
10, 66750, Control_c, 9, 11, 110
10, 66784, Control_c, 9, 11, 109
10, 66815, Note_on_c, 9, 36, 91
10, 66816, Note_on_c, 9, 42, 84
10, 66819, Note_off_c, 9, 36, 91
10, 66820, Note_off_c, 9, 42, 84
10, 66829, Control_c, 9, 11, 108
10, 66890, Control_c, 9, 11, 107
10, 66911, Note_on_c, 9, 42, 80
10, 66915, Note_off_c, 9, 42, 80
10, 66924, Control_c, 9, 11, 106
10, 66976, Control_c, 9, 11, 105
10, 67007, Note_on_c, 9, 30, 56
10, 67007, Note_on_c, 9, 40, 92
10, 67007, Note_on_c, 9, 42, 92
10, 67011, Note_off_c, 9, 40, 84
10, 67011, Note_off_c, 9, 42, 92
10, 67011, Note_off_c, 9, 30, 113
10, 67029, Control_c, 9, 11, 104
10, 67103, Note_on_c, 9, 42, 82
10, 67105, Note_on_c, 9, 36, 81
10, 67107, Note_off_c, 9, 42, 82
10, 67109, Note_off_c, 9, 36, 81
10, 67174, Control_c, 9, 11, 103
10, 67201, Note_on_c, 9, 42, 87
10, 67205, Note_off_c, 9, 42, 87
10, 67226, Control_c, 9, 11, 102
10, 67295, Control_c, 9, 11, 101
10, 67295, Note_on_c, 9, 36, 86
10, 67295, Note_on_c, 9, 42, 82
10, 67299, Note_off_c, 9, 36, 86
10, 67299, Note_off_c, 9, 42, 82
10, 67356, Control_c, 9, 11, 100
10, 67381, Control_c, 9, 11, 99
10, 67391, Note_on_c, 9, 40, 92
10, 67391, Note_on_c, 9, 42, 88
10, 67395, Note_off_c, 9, 40, 84
10, 67395, Note_off_c, 9, 42, 88
10, 67408, Control_c, 9, 11, 98
10, 67460, Control_c, 9, 11, 97
10, 67487, Note_on_c, 9, 42, 89
10, 67489, Note_on_c, 9, 36, 81
10, 67491, Note_off_c, 9, 42, 89
10, 67493, Note_off_c, 9, 36, 81
10, 67545, Control_c, 9, 11, 96
10, 67584, Note_on_c, 9, 36, 83
10, 67584, Note_on_c, 9, 49, 60
10, 67588, Note_off_c, 9, 36, 83
10, 67588, Note_off_c, 9, 49, 90
10, 67605, Control_c, 9, 11, 95
10, 67622, Control_c, 9, 11, 94
10, 67656, Control_c, 9, 11, 93
10, 67673, Control_c, 9, 11, 92
10, 67680, Note_on_c, 9, 42, 87
10, 67684, Note_off_c, 9, 42, 87
10, 67700, Control_c, 9, 11, 91
10, 67735, Control_c, 9, 11, 90
10, 67775, Note_on_c, 9, 40, 99
10, 67776, Note_on_c, 9, 42, 107
10, 67779, Note_off_c, 9, 40, 90
10, 67780, Note_off_c, 9, 42, 107
10, 67804, Control_c, 9, 11, 89
10, 67873, Note_on_c, 9, 36, 86
10, 67873, Note_on_c, 9, 42, 87
10, 67877, Note_off_c, 9, 36, 86
10, 67877, Note_off_c, 9, 42, 87
10, 67925, Control_c, 9, 11, 88
10, 67969, Note_on_c, 9, 42, 77
10, 67973, Note_off_c, 9, 42, 77
10, 68011, Control_c, 9, 11, 87
10, 68065, Note_on_c, 9, 36, 86
10, 68065, Note_on_c, 9, 46, 82
10, 68069, Note_off_c, 9, 36, 86
10, 68069, Note_off_c, 9, 46, 82
10, 68070, Control_c, 9, 11, 86
10, 68131, Control_c, 9, 11, 85
10, 68161, Note_on_c, 9, 40, 92
10, 68161, Note_on_c, 9, 42, 89
10, 68165, Control_c, 9, 11, 84
10, 68165, Note_off_c, 9, 40, 84
10, 68165, Note_off_c, 9, 42, 89
10, 68190, Control_c, 9, 11, 83
10, 68217, Control_c, 9, 11, 82
10, 68241, Control_c, 9, 11, 81
10, 68257, Note_on_c, 9, 42, 79
10, 68261, Note_off_c, 9, 42, 79
10, 68268, Control_c, 9, 11, 80
10, 68286, Control_c, 9, 11, 79
10, 68303, Control_c, 9, 11, 78
10, 68310, Control_c, 9, 11, 77
10, 68327, Control_c, 9, 11, 75
10, 68345, Control_c, 9, 11, 74
10, 68353, Note_on_c, 9, 36, 88
10, 68353, Note_on_c, 9, 42, 82
10, 68357, Note_off_c, 9, 36, 88
10, 68357, Note_off_c, 9, 42, 82
10, 68364, Control_c, 9, 11, 73
10, 68391, Control_c, 9, 11, 72
10, 68425, Control_c, 9, 11, 71
10, 68443, Control_c, 9, 11, 70
10, 68449, Note_on_c, 9, 42, 75
10, 68453, Note_off_c, 9, 42, 75
10, 68460, Control_c, 9, 11, 69
10, 68477, Control_c, 9, 11, 68
10, 68512, Control_c, 9, 11, 67
10, 68536, Control_c, 9, 11, 66
10, 68543, Note_on_c, 9, 40, 99
10, 68544, Note_on_c, 9, 42, 88
10, 68547, Note_off_c, 9, 40, 90
10, 68548, Note_off_c, 9, 42, 88
10, 68572, Control_c, 9, 11, 65
10, 68616, Control_c, 9, 11, 64
10, 68639, Note_on_c, 9, 42, 79
10, 68640, Note_on_c, 9, 36, 81
10, 68643, Note_off_c, 9, 42, 79
10, 68644, Note_off_c, 9, 36, 81
10, 68685, Control_c, 9, 11, 63
10, 68735, Note_on_c, 9, 42, 84
10, 68739, Note_off_c, 9, 42, 84
10, 68745, Control_c, 9, 11, 62
10, 68763, Control_c, 9, 11, 61
10, 68807, Control_c, 9, 11, 60
10, 68832, Note_on_c, 9, 42, 84
10, 68833, Note_on_c, 9, 36, 86
10, 68836, Note_off_c, 9, 42, 84
10, 68837, Note_off_c, 9, 36, 86
10, 68841, Control_c, 9, 11, 59
10, 68875, Control_c, 9, 11, 58
10, 68909, Control_c, 9, 11, 57
10, 68927, Control_c, 9, 11, 56
10, 68927, Note_on_c, 9, 40, 97
10, 68928, Note_on_c, 9, 42, 91
10, 68931, Note_off_c, 9, 40, 89
10, 68932, Note_off_c, 9, 42, 91
10, 68944, Control_c, 9, 11, 55
10, 68961, Control_c, 9, 11, 54
10, 68995, Control_c, 9, 11, 53
10, 69012, Control_c, 9, 11, 52
10, 69024, Note_on_c, 9, 42, 82
10, 69025, Note_on_c, 9, 36, 82
10, 69028, Note_off_c, 9, 42, 82
10, 69029, Note_off_c, 9, 36, 82
10, 69047, Control_c, 9, 11, 51
10, 69055, Control_c, 9, 11, 50
10, 69072, Control_c, 9, 11, 49
10, 69098, Control_c, 9, 11, 48
10, 69121, Note_on_c, 9, 36, 86
10, 69121, Note_on_c, 9, 42, 89
10, 69123, Control_c, 9, 11, 47
10, 69125, Note_off_c, 9, 36, 86
10, 69125, Note_off_c, 9, 42, 89
10, 69150, Control_c, 9, 11, 46
10, 69174, Control_c, 9, 11, 45
10, 69201, Control_c, 9, 11, 44
10, 69215, Note_on_c, 9, 42, 77
10, 69218, Control_c, 9, 11, 43
10, 69219, Note_off_c, 9, 42, 77
10, 69236, Control_c, 9, 11, 42
10, 69253, Control_c, 9, 11, 41
10, 69277, Control_c, 9, 11, 40
10, 69305, Control_c, 9, 11, 39
10, 69311, Note_on_c, 9, 30, 56
10, 69311, Note_on_c, 9, 42, 94
10, 69313, Note_on_c, 9, 40, 97
10, 69315, Note_off_c, 9, 42, 94
10, 69315, Note_off_c, 9, 30, 113
10, 69317, Note_off_c, 9, 40, 89
10, 69347, Control_c, 9, 11, 38
10, 69364, Control_c, 9, 11, 37
10, 69390, Control_c, 9, 11, 36
10, 69407, Note_on_c, 9, 42, 88
10, 69409, Note_on_c, 9, 36, 80
10, 69411, Note_off_c, 9, 42, 88
10, 69413, Note_off_c, 9, 36, 80
10, 69428, Control_c, 9, 11, 35
10, 69436, Control_c, 9, 11, 34
10, 69462, Control_c, 9, 11, 33
10, 69479, Control_c, 9, 11, 32
10, 69505, Control_c, 9, 11, 31
10, 69505, Note_on_c, 9, 42, 85
10, 69509, Note_off_c, 9, 42, 85
10, 69522, Control_c, 9, 11, 30
10, 69539, Control_c, 9, 11, 29
10, 69565, Control_c, 9, 11, 28
10, 69601, Note_on_c, 9, 36, 83
10, 69601, Note_on_c, 9, 46, 84
10, 69602, Control_c, 9, 11, 27
10, 69605, Note_off_c, 9, 36, 83
10, 69605, Note_off_c, 9, 46, 84
10, 69620, Control_c, 9, 11, 26
10, 69654, Control_c, 9, 11, 25
10, 69671, Control_c, 9, 11, 24
10, 69688, Control_c, 9, 11, 23
10, 69696, Note_on_c, 9, 40, 94
10, 69696, Note_on_c, 9, 42, 85
10, 69700, Note_off_c, 9, 40, 86
10, 69700, Note_off_c, 9, 42, 85
10, 69723, Control_c, 9, 11, 22
10, 69757, Control_c, 9, 11, 21
10, 69774, Control_c, 9, 11, 20
10, 69792, Control_c, 9, 11, 19
10, 69792, Note_on_c, 9, 42, 81
10, 69796, Note_off_c, 9, 42, 81
10, 69802, Control_c, 9, 11, 18
10, 69810, Control_c, 9, 11, 17
10, 69818, Control_c, 9, 11, 16
10, 69844, Control_c, 9, 11, 15
10, 69878, Control_c, 9, 11, 14
10, 69887, Note_on_c, 9, 36, 91
10, 69888, Note_on_c, 9, 42, 84
10, 69891, Note_off_c, 9, 36, 91
10, 69892, Note_off_c, 9, 42, 84
10, 69896, Control_c, 9, 11, 13
10, 69920, Control_c, 9, 11, 12
10, 69937, Control_c, 9, 11, 11
10, 69955, Control_c, 9, 11, 10
10, 69972, Control_c, 9, 11, 9
10, 69983, Note_on_c, 9, 42, 80
10, 69987, Note_off_c, 9, 42, 80
10, 69998, Control_c, 9, 11, 8
10, 70015, Control_c, 9, 11, 7
10, 70032, Control_c, 9, 11, 6
10, 70049, Control_c, 9, 11, 5
10, 70058, Control_c, 9, 11, 4
10, 70074, Control_c, 9, 11, 2
10, 70079, Note_on_c, 9, 30, 56
10, 70079, Note_on_c, 9, 40, 92
10, 70079, Note_on_c, 9, 42, 92
10, 70083, Note_off_c, 9, 40, 84
10, 70083, Note_off_c, 9, 42, 92
10, 70083, Note_off_c, 9, 30, 113
10, 70101, Control_c, 9, 11, 1
10, 70152, Control_c, 9, 11, 0
10, 70175, Note_on_c, 9, 42, 82
10, 70177, Note_on_c, 9, 36, 81
10, 70179, Note_off_c, 9, 42, 82
10, 70181, Note_off_c, 9, 36, 81
10, 70273, Note_on_c, 9, 42, 87
10, 70277, Note_off_c, 9, 42, 87
10, 70367, Note_on_c, 9, 36, 86
10, 70367, Note_on_c, 9, 42, 82
10, 70371, Note_off_c, 9, 36, 86
10, 70371, Note_off_c, 9, 42, 82
10, 70463, Note_on_c, 9, 40, 92
10, 70463, Note_on_c, 9, 42, 88
10, 70467, Note_off_c, 9, 40, 84
10, 70467, Note_off_c, 9, 42, 88
10, 70559, Note_on_c, 9, 42, 89
10, 70561, Note_on_c, 9, 36, 81
10, 70563, Note_off_c, 9, 42, 89
10, 70565, Note_off_c, 9, 36, 81
10, 70656, Control_c, 9, 123, 0
10, 70656, End_track
11, 0, Start_track
11, 0, Channel_prefix, 10
11, 0, Text_t, "Glocken "
11, 293, Control_c, 10, 121, 0
11, 294, Control_c, 10, 0, 0
11, 295, Control_c, 10, 7, 72
11, 296, Control_c, 10, 10, 64
11, 297, Control_c, 10, 11, 127
11, 298, Control_c, 10, 91, 60
11, 299, Control_c, 10, 93, 120
11, 301, Pitch_bend_c, 10, 8192
11, 302, Program_c, 10, 9
11, 3840, Note_on_c, 10, 82, 99
11, 3888, Note_off_c, 10, 82, 99
11, 3936, Note_on_c, 10, 80, 99
11, 3984, Note_off_c, 10, 80, 99
11, 4128, Note_on_c, 10, 78, 98
11, 4176, Note_off_c, 10, 78, 98
11, 4320, Note_on_c, 10, 75, 97
11, 4368, Note_off_c, 10, 75, 97
11, 4512, Note_on_c, 10, 73, 97
11, 4560, Note_off_c, 10, 73, 97
11, 4896, Note_on_c, 10, 85, 45
11, 4944, Note_off_c, 10, 85, 45
11, 10752, Note_on_c, 10, 82, 78
11, 10752, Note_on_c, 10, 94, 82
11, 10797, Note_off_c, 10, 94, 82
11, 10805, Note_off_c, 10, 82, 78
11, 10849, Note_on_c, 10, 80, 74
11, 10849, Note_on_c, 10, 92, 74
11, 10893, Note_off_c, 10, 92, 74
11, 10904, Note_off_c, 10, 80, 74
11, 11038, Note_on_c, 10, 78, 78
11, 11038, Note_on_c, 10, 90, 78
11, 11079, Note_off_c, 10, 90, 78
11, 11092, Note_off_c, 10, 78, 78
11, 11229, Note_on_c, 10, 75, 78
11, 11229, Note_on_c, 10, 87, 78
11, 11264, Note_off_c, 10, 75, 78
11, 11269, Note_off_c, 10, 87, 78
11, 11424, Note_on_c, 10, 85, 86
11, 11425, Note_on_c, 10, 73, 78
11, 11616, Control_c, 10, 11, 0
11, 11654, Note_on_c, 10, 87, 68
11, 11656, Note_off_c, 10, 85, 86
11, 11657, Note_off_c, 10, 73, 78
11, 11660, Control_c, 10, 11, 10
11, 11671, Note_off_c, 10, 87, 68
11, 11675, Note_on_c, 10, 87, 52
11, 11692, Note_off_c, 10, 87, 52
11, 11699, Note_on_c, 10, 87, 64
11, 11699, Control_c, 10, 11, 19
11, 11715, Note_off_c, 10, 87, 64
11, 11721, Note_on_c, 10, 87, 72
11, 11738, Note_off_c, 10, 87, 72
11, 11739, Control_c, 10, 11, 29
11, 11744, Note_on_c, 10, 87, 68
11, 11761, Note_off_c, 10, 87, 68
11, 11766, Note_on_c, 10, 87, 68
11, 11782, Note_off_c, 10, 87, 68
11, 11792, Note_on_c, 10, 87, 72
11, 11808, Note_off_c, 10, 87, 72
11, 11811, Note_on_c, 10, 87, 48
11, 11815, Control_c, 10, 11, 47
11, 11828, Note_off_c, 10, 87, 48
11, 11836, Note_on_c, 10, 87, 68
11, 11859, Control_c, 10, 11, 57
11, 11874, Note_off_c, 10, 87, 68
11, 11881, Note_on_c, 10, 87, 64
11, 11896, Note_off_c, 10, 87, 64
11, 11900, Control_c, 10, 11, 67
11, 11902, Note_on_c, 10, 87, 76
11, 11918, Note_off_c, 10, 87, 76
11, 11921, Control_c, 10, 11, 72
11, 11925, Note_on_c, 10, 87, 68
11, 11942, Note_off_c, 10, 87, 68
11, 11947, Control_c, 10, 11, 78
11, 11950, Note_on_c, 10, 87, 76
11, 11967, Note_off_c, 10, 87, 76
11, 11973, Note_on_c, 10, 87, 56
11, 11973, Control_c, 10, 11, 84
11, 11986, Note_off_c, 10, 87, 56
