1, 141000, Note_on_c, 0, 68, 0
1, 141000, Note_on_c, 0, 72, 0
1, 141000, Note_on_c, 0, 65, 0
1, 141000, Note_on_c, 0, 74, 127
1, 141000, Note_on_c, 0, 70, 127
1, 141000, Note_on_c, 0, 65, 127
1, 141000, Note_on_c, 4, 64, 111
1, 141025, Note_on_c, 4, 64, 0
1, 141120, Note_on_c, 2, 56, 0
1, 141120, Note_on_c, 9, 44, 0
1, 141120, Note_on_c, 2, 60, 0
1, 141120, Note_on_c, 1, 46, 0
1, 141120, Note_on_c, 2, 53, 0
1, 141120, Note_on_c, 0, 70, 0
1, 141120, Note_on_c, 0, 74, 0
1, 141120, Note_on_c, 0, 65, 0
1, 141120, Note_on_c, 1, 46, 95
1, 141120, Note_on_c, 2, 62, 95
1, 141120, Note_on_c, 2, 58, 127
1, 141120, Note_on_c, 2, 53, 127
1, 141120, Note_on_c, 9, 42, 95
1, 141120, Note_on_c, 9, 36, 127
1, 141240, Note_on_c, 1, 46, 0
1, 141240, Note_on_c, 0, 74, 127
1, 141240, Note_on_c, 0, 70, 127
1, 141240, Note_on_c, 0, 65, 127
1, 141240, Note_on_c, 1, 46, 95
1, 141360, Note_on_c, 0, 65, 0
1, 141360, Note_on_c, 0, 70, 0
1, 141360, Note_on_c, 0, 74, 0
1, 141360, Note_on_c, 9, 42, 0
1, 141360, Note_on_c, 9, 36, 0
1, 141360, Note_on_c, 0, 74, 127
1, 141360, Note_on_c, 0, 70, 127
1, 141360, Note_on_c, 0, 65, 127
1, 141360, Note_on_c, 4, 64, 111
1, 141360, Note_on_c, 9, 44, 95
1, 141360, Note_on_c, 9, 36, 127
1, 141385, Note_on_c, 4, 64, 0
1, 141480, Note_on_c, 0, 65, 0
1, 141480, Note_on_c, 0, 70, 0
1, 141480, Note_on_c, 0, 74, 0
1, 141480, Note_on_c, 4, 64, 111
1, 141505, Note_on_c, 4, 64, 0
1, 141600, Note_on_c, 1, 46, 0
1, 141600, Note_on_c, 9, 36, 0
1, 141600, Note_on_c, 9, 44, 0
1, 141600, Note_on_c, 0, 74, 127
1, 141600, Note_on_c, 0, 70, 127
1, 141600, Note_on_c, 0, 65, 127
1, 141600, Note_on_c, 1, 46, 95
1, 141600, Note_on_c, 9, 42, 95
1, 141600, Note_on_c, 9, 38, 127
1, 141720, Note_on_c, 4, 64, 111
1, 141745, Note_on_c, 4, 64, 0
1, 141840, Note_on_c, 9, 38, 0
1, 141840, Note_on_c, 1, 46, 0
1, 141840, Note_on_c, 0, 74, 0
1, 141840, Note_on_c, 0, 70, 0
1, 141840, Note_on_c, 9, 42, 0
1, 141840, Note_on_c, 0, 65, 0
1, 141840, Note_on_c, 1, 41, 15
1, 141840, Note_on_c, 4, 64, 111
1, 141840, Note_on_c, 9, 44, 95
1, 141865, Note_on_c, 4, 64, 0
1, 142080, Note_on_c, 2, 62, 0
1, 142080, Note_on_c, 2, 53, 0
1, 142080, Note_on_c, 2, 58, 0
1, 142080, Note_on_c, 9, 44, 0
1, 142080, Note_on_c, 1, 41, 0
1, 142080, Note_on_c, 0, 73, 127
1, 142080, Note_on_c, 0, 70, 127
1, 142080, Note_on_c, 0, 65, 127
1, 142080, Note_on_c, 1, 46, 95
1, 142080, Note_on_c, 2, 61, 95
1, 142080, Note_on_c, 2, 58, 95
1, 142080, Note_on_c, 2, 53, 95
1, 142080, Note_on_c, 3, 67, 47
1, 142080, Note_on_c, 4, 64, 111
1, 142080, Note_on_c, 9, 42, 95
1, 142080, Note_on_c, 9, 36, 127
1, 142105, Note_on_c, 4, 64, 0
1, 142200, Note_on_c, 1, 46, 0
1, 142200, Note_on_c, 1, 46, 95
1, 142200, Note_on_c, 4, 64, 111
1, 142225, Note_on_c, 4, 64, 0
1, 142320, Note_on_c, 9, 36, 0
1, 142320, Note_on_c, 9, 42, 0
1, 142320, Note_on_c, 3, 67, 0
1, 142320, Note_on_c, 3, 67, 47
1, 142320, Note_on_c, 9, 44, 95
1, 142440, Note_on_c, 3, 67, 0
1, 142440, Note_on_c, 0, 65, 0
1, 142440, Note_on_c, 0, 73, 0
1, 142440, Note_on_c, 1, 46, 0
1, 142440, Note_on_c, 0, 70, 0
1, 142440, Note_on_c, 0, 73, 127
1, 142440, Note_on_c, 0, 70, 127
1, 142440, Note_on_c, 0, 65, 127
1, 142440, Note_on_c, 1, 46, 95
1, 142440, Note_on_c, 4, 64, 111
1, 142465, Note_on_c, 4, 64, 0
1, 142560, Note_on_c, 9, 44, 0
1, 142560, Note_on_c, 1, 46, 0
1, 142560, Note_on_c, 0, 73, 0
1, 142560, Note_on_c, 0, 65, 0
1, 142560, Note_on_c, 0, 70, 0
1, 142560, Note_on_c, 0, 73, 127
1, 142560, Note_on_c, 0, 70, 127
1, 142560, Note_on_c, 0, 65, 127
1, 142560, Note_on_c, 1, 46, 95
1, 142560, Note_on_c, 3, 65, 47
1, 142560, Note_on_c, 4, 64, 111
1, 142560, Note_on_c, 9, 42, 95
1, 142560, Note_on_c, 9, 38, 127
1, 142585, Note_on_c, 4, 64, 0
1, 142800, Note_on_c, 3, 65, 0
1, 142800, Note_on_c, 9, 38, 0
1, 142800, Note_on_c, 1, 46, 0
1, 142800, Note_on_c, 9, 42, 0
1, 142800, Note_on_c, 1, 46, 95
1, 142800, Note_on_c, 3, 65, 47
1, 142800, Note_on_c, 9, 44, 95
1, 142920, Note_on_c, 3, 65, 0
1, 142920, Note_on_c, 1, 46, 0
1, 142920, Note_on_c, 0, 73, 0
1, 142920, Note_on_c, 0, 65, 0
1, 142920, Note_on_c, 0, 70, 0
1, 142920, Note_on_c, 0, 73, 127
1, 142920, Note_on_c, 0, 70, 127
1, 142920, Note_on_c, 0, 65, 127
1, 142920, Note_on_c, 1, 46, 95
1, 142920, Note_on_c, 4, 64, 111
1, 142945, Note_on_c, 4, 64, 0
1, 143040, Note_on_c, 9, 44, 0
1, 143040, Note_on_c, 0, 65, 0
1, 143040, Note_on_c, 0, 73, 0
1, 143040, Note_on_c, 2, 61, 0
1, 143040, Note_on_c, 2, 58, 0
1, 143040, Note_on_c, 2, 53, 0
1, 143040, Note_on_c, 0, 70, 0
1, 143040, Note_on_c, 2, 61, 95
1, 143040, Note_on_c, 2, 58, 95
1, 143040, Note_on_c, 2, 53, 95
1, 143040, Note_on_c, 9, 42, 95
1, 143040, Note_on_c, 9, 36, 127
1, 143160, Note_on_c, 1, 46, 0
1, 143160, Note_on_c, 0, 73, 127
1, 143160, Note_on_c, 0, 70, 127
1, 143160, Note_on_c, 0, 65, 127
1, 143160, Note_on_c, 1, 53, 95
1, 143280, Note_on_c, 1, 53, 0
1, 143280, Note_on_c, 0, 65, 0
1, 143280, Note_on_c, 0, 70, 0
1, 143280, Note_on_c, 9, 42, 0
1, 143280, Note_on_c, 9, 36, 0
1, 143280, Note_on_c, 0, 73, 0
1, 143280, Note_on_c, 0, 73, 127
1, 143280, Note_on_c, 0, 70, 127
1, 143280, Note_on_c, 0, 65, 127
1, 143280, Note_on_c, 1, 46, 95
1, 143280, Note_on_c, 4, 64, 111
1, 143280, Note_on_c, 9, 44, 95
1, 143280, Note_on_c, 9, 36, 127
1, 143305, Note_on_c, 4, 64, 0
1, 143400, Note_on_c, 0, 65, 0
1, 143400, Note_on_c, 0, 73, 0
1, 143400, Note_on_c, 0, 70, 0
1, 143520, Note_on_c, 9, 44, 0
1, 143520, Note_on_c, 9, 36, 0
1, 143520, Note_on_c, 1, 46, 0
1, 143520, Note_on_c, 0, 73, 127
1, 143520, Note_on_c, 0, 70, 127
1, 143520, Note_on_c, 0, 65, 127
1, 143520, Note_on_c, 1, 48, 63
1, 143520, Note_on_c, 4, 64, 111
1, 143520, Note_on_c, 9, 42, 95
1, 143520, Note_on_c, 9, 38, 127
1, 143545, Note_on_c, 4, 64, 0
1, 143580, Pitch_bend_c, 1, 7040
1, 143640, Pitch_bend_c, 1, 5760
1, 143700, Pitch_bend_c, 1, 4608
1, 143760, Note_on_c, 9, 38, 0
1, 143760, Note_on_c, 1, 48, 0
1, 143760, Note_on_c, 0, 73, 0
1, 143760, Note_on_c, 0, 70, 0
1, 143760, Note_on_c, 9, 42, 0
1, 143760, Note_on_c, 0, 65, 0
1, 143760, Pitch_bend_c, 1, 3328
1, 143760, Pitch_bend_c, 1, 8192
1, 143760, Note_on_c, 1, 41, 15
1, 143760, Note_on_c, 4, 64, 111
1, 143760, Note_on_c, 9, 44, 95
1, 143785, Note_on_c, 4, 64, 0
1, 144000, Note_on_c, 2, 53, 0
1, 144000, Note_on_c, 2, 58, 0
1, 144000, Note_on_c, 2, 61, 0
1, 144000, Note_on_c, 9, 44, 0
1, 144000, Note_on_c, 1, 41, 0
1, 144000, Note_on_c, 0, 72, 127
1, 144000, Note_on_c, 0, 68, 127
1, 144000, Note_on_c, 0, 65, 127
1, 144000, Note_on_c, 1, 41, 95
1, 144000, Note_on_c, 2, 60, 95
1, 144000, Note_on_c, 2, 56, 95
1, 144000, Note_on_c, 2, 53, 127
1, 144000, Note_on_c, 3, 68, 47
1, 144000, Note_on_c, 4, 64, 111
1, 144000, Note_on_c, 9, 42, 95
1, 144000, Note_on_c, 9, 36, 127
1, 144025, Note_on_c, 4, 64, 0
1, 144120, Note_on_c, 1, 41, 0
1, 144120, Note_on_c, 1, 41, 95
1, 144120, Note_on_c, 4, 64, 111
1, 144145, Note_on_c, 4, 64, 0
1, 144240, Note_on_c, 9, 36, 0
1, 144240, Note_on_c, 9, 42, 0
1, 144240, Note_on_c, 3, 68, 0
1, 144240, Note_on_c, 3, 68, 47
1, 144240, Note_on_c, 9, 44, 95
1, 144360, Note_on_c, 3, 68, 0
1, 144360, Note_on_c, 0, 65, 0
1, 144360, Note_on_c, 0, 72, 0
1, 144360, Note_on_c, 1, 41, 0
1, 144360, Note_on_c, 0, 68, 0
1, 144360, Note_on_c, 0, 72, 127
1, 144360, Note_on_c, 0, 68, 127
1, 144360, Note_on_c, 0, 65, 127
1, 144360, Note_on_c, 1, 41, 95
1, 144360, Note_on_c, 4, 64, 111
1, 144385, Note_on_c, 4, 64, 0
1, 144480, Note_on_c, 9, 44, 0
1, 144480, Note_on_c, 1, 41, 0
1, 144480, Note_on_c, 0, 72, 0
1, 144480, Note_on_c, 0, 65, 0
1, 144480, Note_on_c, 0, 68, 0
1, 144480, Note_on_c, 0, 72, 127
1, 144480, Note_on_c, 0, 68, 127
1, 144480, Note_on_c, 0, 65, 127
1, 144480, Note_on_c, 1, 41, 95
1, 144480, Note_on_c, 3, 67, 47
1, 144480, Note_on_c, 4, 64, 111
1, 144480, Note_on_c, 9, 42, 95
1, 144480, Note_on_c, 9, 38, 127
1, 144505, Note_on_c, 4, 64, 0
1, 144720, Note_on_c, 3, 67, 0
1, 144720, Note_on_c, 9, 38, 0
1, 144720, Note_on_c, 1, 41, 0
1, 144720, Note_on_c, 9, 42, 0
1, 144720, Note_on_c, 1, 46, 95
1, 144720, Note_on_c, 3, 67, 47
1, 144720, Note_on_c, 9, 44, 95
1, 144840, Note_on_c, 3, 67, 0
1, 144840, Note_on_c, 0, 68, 0
1, 144840, Note_on_c, 0, 72, 0
1, 144840, Note_on_c, 0, 65, 0
1, 144840, Note_on_c, 0, 74, 127
1, 144840, Note_on_c, 0, 70, 127
1, 144840, Note_on_c, 0, 65, 127
1, 144840, Note_on_c, 4, 64, 111
1, 144865, Note_on_c, 4, 64, 0
1, 144960, Note_on_c, 2, 56, 0
1, 144960, Note_on_c, 9, 44, 0
1, 144960, Note_on_c, 2, 60, 0
1, 144960, Note_on_c, 1, 46, 0
1, 144960, Note_on_c, 2, 53, 0
1, 144960, Note_on_c, 0, 70, 0
1, 144960, Note_on_c, 0, 74, 0
1, 144960, Note_on_c, 0, 65, 0
1, 144960, Note_on_c, 1, 46, 95
1, 144960, Note_on_c, 2, 62, 95
1, 144960, Note_on_c, 2, 58, 127
1, 144960, Note_on_c, 2, 53, 127
1, 144960, Note_on_c, 9, 42, 95
1, 144960, Note_on_c, 9, 36, 127
1, 145080, Note_on_c, 1, 46, 0
1, 145080, Note_on_c, 0, 74, 127
1, 145080, Note_on_c, 0, 70, 127
1, 145080, Note_on_c, 0, 65, 127
1, 145080, Note_on_c, 1, 46, 95
1, 145200, Note_on_c, 0, 65, 0
1, 145200, Note_on_c, 0, 70, 0
1, 145200, Note_on_c, 0, 74, 0
1, 145200, Note_on_c, 9, 42, 0
1, 145200, Note_on_c, 9, 36, 0
1, 145200, Note_on_c, 0, 74, 127
1, 145200, Note_on_c, 0, 70, 127
1, 145200, Note_on_c, 0, 65, 127
1, 145200, Note_on_c, 4, 64, 111
1, 145200, Note_on_c, 9, 44, 95
1, 145200, Note_on_c, 9, 36, 127
1, 145225, Note_on_c, 4, 64, 0
1, 145320, Note_on_c, 0, 65, 0
1, 145320, Note_on_c, 0, 70, 0
1, 145320, Note_on_c, 0, 74, 0
1, 145320, Note_on_c, 4, 64, 111
1, 145345, Note_on_c, 4, 64, 0
1, 145440, Note_on_c, 1, 46, 0
1, 145440, Note_on_c, 9, 36, 0
1, 145440, Note_on_c, 9, 44, 0
1, 145440, Note_on_c, 0, 74, 127
1, 145440, Note_on_c, 0, 70, 127
1, 145440, Note_on_c, 0, 65, 127
1, 145440, Note_on_c, 1, 46, 95
1, 145440, Note_on_c, 9, 42, 95
1, 145440, Note_on_c, 9, 38, 127
1, 145560, Note_on_c, 4, 64, 111
1, 145585, Note_on_c, 4, 64, 0
1, 145680, Note_on_c, 9, 38, 0
1, 145680, Note_on_c, 1, 46, 0
1, 145680, Note_on_c, 0, 74, 0
1, 145680, Note_on_c, 0, 70, 0
1, 145680, Note_on_c, 9, 42, 0
1, 145680, Note_on_c, 0, 65, 0
1, 145680, Note_on_c, 1, 41, 15
1, 145680, Note_on_c, 4, 64, 111
1, 145680, Note_on_c, 9, 44, 95
1, 145705, Note_on_c, 4, 64, 0
1, 145920, Note_on_c, 2, 62, 0
1, 145920, Note_on_c, 2, 53, 0
1, 145920, Note_on_c, 2, 58, 0
1, 145920, Note_on_c, 9, 44, 0
1, 145920, Note_on_c, 1, 41, 0
1, 145920, Note_on_c, 0, 73, 127
1, 145920, Note_on_c, 0, 70, 127
1, 145920, Note_on_c, 0, 65, 127
1, 145920, Note_on_c, 1, 46, 95
1, 145920, Note_on_c, 2, 61, 95
1, 145920, Note_on_c, 2, 58, 95
1, 145920, Note_on_c, 2, 53, 95
1, 145920, Note_on_c, 3, 67, 47
1, 145920, Note_on_c, 4, 64, 111
1, 145920, Note_on_c, 9, 42, 95
1, 145920, Note_on_c, 9, 36, 127
1, 145945, Note_on_c, 4, 64, 0
1, 146040, Note_on_c, 1, 46, 0
1, 146040, Note_on_c, 1, 46, 95
1, 146040, Note_on_c, 4, 64, 111
1, 146065, Note_on_c, 4, 64, 0
1, 146160, Note_on_c, 9, 36, 0
1, 146160, Note_on_c, 9, 42, 0
1, 146160, Note_on_c, 3, 67, 0
1, 146160, Note_on_c, 3, 67, 47
1, 146160, Note_on_c, 9, 44, 95
1, 146280, Note_on_c, 3, 67, 0
1, 146280, Note_on_c, 0, 65, 0
1, 146280, Note_on_c, 0, 73, 0
1, 146280, Note_on_c, 1, 46, 0
1, 146280, Note_on_c, 0, 70, 0
1, 146280, Note_on_c, 0, 73, 127
1, 146280, Note_on_c, 0, 70, 127
1, 146280, Note_on_c, 0, 65, 127
1, 146280, Note_on_c, 1, 46, 95
1, 146280, Note_on_c, 4, 64, 111
1, 146305, Note_on_c, 4, 64, 0
1, 146400, Note_on_c, 9, 44, 0
1, 146400, Note_on_c, 1, 46, 0
1, 146400, Note_on_c, 0, 73, 0
1, 146400, Note_on_c, 0, 65, 0
1, 146400, Note_on_c, 0, 70, 0
1, 146400, Note_on_c, 0, 73, 127
1, 146400, Note_on_c, 0, 70, 127
1, 146400, Note_on_c, 0, 65, 127
1, 146400, Note_on_c, 1, 46, 95
1, 146400, Note_on_c, 3, 65, 47
1, 146400, Note_on_c, 4, 64, 111
1, 146400, Note_on_c, 9, 42, 95
1, 146400, Note_on_c, 9, 38, 127
1, 146425, Note_on_c, 4, 64, 0
1, 146640, Note_on_c, 3, 65, 0
1, 146640, Note_on_c, 9, 38, 0
1, 146640, Note_on_c, 1, 46, 0
1, 146640, Note_on_c, 9, 42, 0
1, 146640, Note_on_c, 1, 46, 95
1, 146640, Note_on_c, 3, 65, 47
1, 146640, Note_on_c, 9, 44, 95
1, 146760, Note_on_c, 3, 65, 0
1, 146760, Note_on_c, 1, 46, 0
1, 146760, Note_on_c, 0, 73, 0
1, 146760, Note_on_c, 0, 65, 0
1, 146760, Note_on_c, 0, 70, 0
1, 146760, Note_on_c, 0, 73, 127
1, 146760, Note_on_c, 0, 70, 127
1, 146760, Note_on_c, 0, 65, 127
1, 146760, Note_on_c, 1, 46, 95
1, 146760, Note_on_c, 4, 64, 111
1, 146785, Note_on_c, 4, 64, 0
1, 146880, Note_on_c, 9, 44, 0
1, 146880, Note_on_c, 0, 65, 0
1, 146880, Note_on_c, 0, 73, 0
1, 146880, Note_on_c, 2, 61, 0
1, 146880, Note_on_c, 2, 58, 0
1, 146880, Note_on_c, 2, 53, 0
1, 146880, Note_on_c, 0, 70, 0
1, 146880, Note_on_c, 2, 61, 95
1, 146880, Note_on_c, 2, 58, 95
1, 146880, Note_on_c, 2, 53, 95
1, 146880, Note_on_c, 9, 42, 95
1, 146880, Note_on_c, 9, 36, 127
1, 147000, Note_on_c, 1, 46, 0
1, 147000, Note_on_c, 0, 73, 127
1, 147000, Note_on_c, 0, 70, 127
1, 147000, Note_on_c, 0, 65, 127
1, 147000, Note_on_c, 1, 53, 95
1, 147120, Note_on_c, 1, 53, 0
1, 147120, Note_on_c, 0, 65, 0
1, 147120, Note_on_c, 0, 70, 0
1, 147120, Note_on_c, 9, 42, 0
1, 147120, Note_on_c, 9, 36, 0
1, 147120, Note_on_c, 0, 73, 0
1, 147120, Note_on_c, 0, 73, 127
1, 147120, Note_on_c, 0, 70, 127
1, 147120, Note_on_c, 0, 65, 127
1, 147120, Note_on_c, 1, 46, 95
1, 147120, Note_on_c, 4, 64, 111
1, 147120, Note_on_c, 9, 44, 95
1, 147120, Note_on_c, 9, 36, 127
1, 147145, Note_on_c, 4, 64, 0
1, 147240, Note_on_c, 0, 65, 0
1, 147240, Note_on_c, 0, 73, 0
1, 147240, Note_on_c, 0, 70, 0
1, 147360, Note_on_c, 9, 44, 0
1, 147360, Note_on_c, 9, 36, 0
1, 147360, Note_on_c, 1, 46, 0
1, 147360, Note_on_c, 0, 73, 127
1, 147360, Note_on_c, 0, 70, 127
1, 147360, Note_on_c, 0, 65, 127
1, 147360, Note_on_c, 1, 48, 63
1, 147360, Note_on_c, 4, 64, 111
1, 147360, Note_on_c, 9, 42, 95
1, 147360, Note_on_c, 9, 38, 127
1, 147385, Note_on_c, 4, 64, 0
1, 147420, Pitch_bend_c, 1, 7040
1, 147480, Pitch_bend_c, 1, 5760
1, 147540, Pitch_bend_c, 1, 4608
1, 147600, Note_on_c, 9, 38, 0
1, 147600, Note_on_c, 1, 48, 0
1, 147600, Note_on_c, 0, 73, 0
1, 147600, Note_on_c, 0, 70, 0
1, 147600, Note_on_c, 9, 42, 0
1, 147600, Note_on_c, 0, 65, 0
1, 147600, Pitch_bend_c, 1, 3328
1, 147600, Pitch_bend_c, 1, 8192
1, 147600, Note_on_c, 1, 41, 15
1, 147600, Note_on_c, 4, 64, 111
1, 147600, Note_on_c, 9, 44, 95
1, 147625, Note_on_c, 4, 64, 0
1, 147840, Note_on_c, 2, 53, 0
1, 147840, Note_on_c, 2, 58, 0
1, 147840, Note_on_c, 2, 61, 0
1, 147840, Note_on_c, 9, 44, 0
1, 147840, Note_on_c, 1, 41, 0
1, 147840, Note_on_c, 0, 72, 127
1, 147840, Note_on_c, 0, 68, 127
1, 147840, Note_on_c, 0, 65, 127
1, 147840, Note_on_c, 1, 41, 95
1, 147840, Note_on_c, 2, 60, 95
1, 147840, Note_on_c, 2, 56, 95
1, 147840, Note_on_c, 2, 53, 127
1, 147840, Note_on_c, 3, 68, 47
1, 147840, Note_on_c, 4, 64, 111
1, 147840, Note_on_c, 9, 42, 95
1, 147840, Note_on_c, 9, 36, 127
1, 147865, Note_on_c, 4, 64, 0
1, 147960, Note_on_c, 1, 41, 0
1, 147960, Note_on_c, 1, 41, 95
1, 147960, Note_on_c, 4, 64, 111
1, 147985, Note_on_c, 4, 64, 0
1, 148080, Note_on_c, 9, 36, 0
1, 148080, Note_on_c, 9, 42, 0
1, 148080, Note_on_c, 3, 68, 0
1, 148080, Note_on_c, 3, 68, 47
1, 148080, Note_on_c, 9, 44, 95
1, 148200, Note_on_c, 3, 68, 0
1, 148200, Note_on_c, 0, 65, 0
1, 148200, Note_on_c, 0, 72, 0
1, 148200, Note_on_c, 1, 41, 0
1, 148200, Note_on_c, 0, 68, 0
1, 148200, Note_on_c, 0, 72, 127
1, 148200, Note_on_c, 0, 68, 127
1, 148200, Note_on_c, 0, 65, 127
1, 148200, Note_on_c, 1, 41, 95
1, 148200, Note_on_c, 4, 64, 111
1, 148225, Note_on_c, 4, 64, 0
1, 148320, Note_on_c, 9, 44, 0
1, 148320, Note_on_c, 1, 41, 0
1, 148320, Note_on_c, 0, 72, 0
1, 148320, Note_on_c, 0, 65, 0
1, 148320, Note_on_c, 0, 68, 0
1, 148320, Note_on_c, 0, 72, 127
1, 148320, Note_on_c, 0, 68, 127
1, 148320, Note_on_c, 0, 65, 127
1, 148320, Note_on_c, 1, 41, 95
1, 148320, Note_on_c, 3, 67, 47
1, 148320, Note_on_c, 4, 64, 111
1, 148320, Note_on_c, 9, 42, 95
1, 148320, Note_on_c, 9, 38, 127
1, 148345, Note_on_c, 4, 64, 0
1, 148560, Note_on_c, 3, 67, 0
1, 148560, Note_on_c, 9, 38, 0
1, 148560, Note_on_c, 1, 41, 0
1, 148560, Note_on_c, 9, 42, 0
1, 148560, Note_on_c, 1, 46, 95
1, 148560, Note_on_c, 3, 67, 47
1, 148560, Note_on_c, 9, 44, 95
1, 148680, Note_on_c, 3, 67, 0
1, 148680, Note_on_c, 0, 68, 0
1, 148680, Note_on_c, 0, 72, 0
1, 148680, Note_on_c, 0, 65, 0
1, 148680, Note_on_c, 0, 74, 127
1, 148680, Note_on_c, 0, 70, 127
1, 148680, Note_on_c, 0, 65, 127
1, 148680, Note_on_c, 4, 64, 111
1, 148705, Note_on_c, 4, 64, 0
1, 148800, Note_on_c, 2, 56, 0
1, 148800, Note_on_c, 9, 44, 0
1, 148800, Note_on_c, 2, 60, 0
1, 148800, Note_on_c, 1, 46, 0
1, 148800, Note_on_c, 2, 53, 0
1, 148800, Note_on_c, 0, 70, 0
1, 148800, Note_on_c, 0, 74, 0
1, 148800, Note_on_c, 0, 65, 0
1, 148800, Note_on_c, 1, 46, 95
1, 148800, Note_on_c, 2, 62, 95
1, 148800, Note_on_c, 2, 58, 127
1, 148800, Note_on_c, 2, 53, 127
1, 148800, Note_on_c, 9, 42, 95
1, 148800, Note_on_c, 9, 36, 127
1, 148920, Note_on_c, 1, 46, 0
1, 148920, Note_on_c, 0, 74, 127
1, 148920, Note_on_c, 0, 70, 127
1, 148920, Note_on_c, 0, 65, 127
1, 148920, Note_on_c, 1, 46, 95
1, 149040, Note_on_c, 0, 65, 0
1, 149040, Note_on_c, 0, 70, 0
1, 149040, Note_on_c, 0, 74, 0
1, 149040, Note_on_c, 9, 42, 0
1, 149040, Note_on_c, 9, 36, 0
1, 149040, Note_on_c, 0, 74, 127
1, 149040, Note_on_c, 0, 70, 127
1, 149040, Note_on_c, 0, 65, 127
1, 149040, Note_on_c, 4, 64, 111
1, 149040, Note_on_c, 9, 44, 95
1, 149040, Note_on_c, 9, 36, 127
1, 149065, Note_on_c, 4, 64, 0
1, 149160, Note_on_c, 0, 65, 0
1, 149160, Note_on_c, 0, 70, 0
1, 149160, Note_on_c, 0, 74, 0
1, 149160, Note_on_c, 4, 64, 111
1, 149185, Note_on_c, 4, 64, 0
1, 149280, Note_on_c, 1, 46, 0
1, 149280, Note_on_c, 9, 36, 0
1, 149280, Note_on_c, 9, 44, 0
1, 149280, Note_on_c, 0, 74, 127
1, 149280, Note_on_c, 0, 70, 127
1, 149280, Note_on_c, 0, 65, 127
1, 149280, Note_on_c, 1, 46, 95
1, 149280, Note_on_c, 9, 42, 95
1, 149280, Note_on_c, 9, 38, 127
1, 149400, Note_on_c, 4, 64, 111
1, 149425, Note_on_c, 4, 64, 0
1, 149520, Note_on_c, 9, 38, 0
1, 149520, Note_on_c, 1, 46, 0
1, 149520, Note_on_c, 0, 74, 0
1, 149520, Note_on_c, 0, 70, 0
1, 149520, Note_on_c, 9, 42, 0
1, 149520, Note_on_c, 0, 65, 0
1, 149520, Note_on_c, 1, 41, 15
1, 149520, Note_on_c, 4, 64, 111
1, 149520, Note_on_c, 9, 44, 95
1, 149545, Note_on_c, 4, 64, 0
1, 149760, Note_on_c, 2, 62, 0
1, 149760, Note_on_c, 2, 53, 0
1, 149760, Note_on_c, 2, 58, 0
1, 149760, Note_on_c, 9, 44, 0
1, 149760, Note_on_c, 1, 41, 0
1, 149760, Note_on_c, 0, 73, 127
1, 149760, Note_on_c, 0, 70, 127
1, 149760, Note_on_c, 0, 65, 127
1, 149760, Note_on_c, 1, 46, 95
1, 149760, Note_on_c, 2, 61, 95
1, 149760, Note_on_c, 2, 58, 95
1, 149760, Note_on_c, 2, 53, 95
1, 149760, Note_on_c, 3, 67, 47
1, 149760, Note_on_c, 4, 64, 111
1, 149760, Note_on_c, 9, 42, 95
1, 149760, Note_on_c, 9, 36, 127
1, 149785, Note_on_c, 4, 64, 0
1, 149880, Note_on_c, 1, 46, 0
1, 149880, Note_on_c, 1, 46, 95
1, 149880, Note_on_c, 4, 64, 111
1, 149905, Note_on_c, 4, 64, 0
1, 150000, Note_on_c, 9, 36, 0
1, 150000, Note_on_c, 9, 42, 0
1, 150000, Note_on_c, 3, 67, 0
1, 150000, Note_on_c, 3, 67, 47
1, 150000, Note_on_c, 9, 44, 95
1, 150120, Note_on_c, 3, 67, 0
1, 150120, Note_on_c, 0, 65, 0
1, 150120, Note_on_c, 0, 73, 0
1, 150120, Note_on_c, 1, 46, 0
1, 150120, Note_on_c, 0, 70, 0
1, 150120, Note_on_c, 0, 73, 127
1, 150120, Note_on_c, 0, 70, 127
1, 150120, Note_on_c, 0, 65, 127
1, 150120, Note_on_c, 1, 46, 95
1, 150120, Note_on_c, 4, 64, 111
1, 150145, Note_on_c, 4, 64, 0
1, 150240, Note_on_c, 9, 44, 0
1, 150240, Note_on_c, 1, 46, 0
1, 150240, Note_on_c, 0, 73, 0
1, 150240, Note_on_c, 0, 65, 0
1, 150240, Note_on_c, 0, 70, 0
1, 150240, Note_on_c, 0, 73, 127
1, 150240, Note_on_c, 0, 70, 127
1, 150240, Note_on_c, 0, 65, 127
1, 150240, Note_on_c, 1, 46, 95
1, 150240, Note_on_c, 3, 65, 47
1, 150240, Note_on_c, 4, 64, 111
1, 150240, Note_on_c, 9, 42, 95
1, 150240, Note_on_c, 9, 38, 127
1, 150265, Note_on_c, 4, 64, 0
1, 150480, Note_on_c, 3, 65, 0
1, 150480, Note_on_c, 9, 38, 0
1, 150480, Note_on_c, 1, 46, 0
1, 150480, Note_on_c, 9, 42, 0
1, 150480, Note_on_c, 1, 46, 95
1, 150480, Note_on_c, 3, 65, 47
1, 150480, Note_on_c, 9, 44, 95
1, 150600, Note_on_c, 3, 65, 0
1, 150600, Note_on_c, 1, 46, 0
1, 150600, Note_on_c, 0, 73, 0
1, 150600, Note_on_c, 0, 65, 0
1, 150600, Note_on_c, 0, 70, 0
1, 150600, Note_on_c, 0, 73, 127
