3, 118272, Note_on_c, 1, 38, 101
3, 118752, Note_on_c, 1, 38, 0
3, 118848, Note_on_c, 1, 38, 82
3, 119040, Note_on_c, 1, 38, 0
3, 119040, Note_on_c, 1, 36, 101
3, 119520, Note_on_c, 1, 36, 0
3, 119616, Note_on_c, 1, 36, 80
3, 119712, Note_on_c, 1, 36, 0
3, 119808, Note_on_c, 1, 43, 105
3, 120288, Note_on_c, 1, 43, 0
3, 120384, Note_on_c, 1, 43, 82
3, 120576, Note_on_c, 1, 43, 0
3, 120576, Note_on_c, 1, 41, 101
3, 121056, Note_on_c, 1, 41, 0
3, 121152, Note_on_c, 1, 41, 76
3, 121344, Note_on_c, 1, 41, 0
3, 121344, Note_on_c, 1, 40, 109
3, 121824, Note_on_c, 1, 40, 0
3, 121920, Note_on_c, 1, 40, 84
3, 122112, Note_on_c, 1, 40, 0
3, 122112, Note_on_c, 1, 38, 95
3, 122592, Note_on_c, 1, 38, 0
3, 122688, Note_on_c, 1, 38, 95
3, 122880, Note_on_c, 1, 38, 0
3, 122880, Note_on_c, 1, 36, 91
3, 123360, Note_on_c, 1, 36, 0
3, 123456, Note_on_c, 1, 36, 109
3, 123648, Note_on_c, 1, 36, 0
3, 123648, Note_on_c, 1, 29, 105
3, 124128, Note_on_c, 1, 29, 0
3, 124224, Note_on_c, 1, 29, 93
3, 124416, Note_on_c, 1, 29, 0
3, 124416, Note_on_c, 1, 36, 101
3, 124896, Note_on_c, 1, 36, 0
3, 124992, Note_on_c, 1, 36, 93
3, 125184, Note_on_c, 1, 36, 0
3, 125184, Note_on_c, 1, 29, 105
3, 125664, Note_on_c, 1, 29, 0
3, 125760, Note_on_c, 1, 29, 105
3, 125856, Note_on_c, 1, 29, 0
3, 125952, Note_on_c, 1, 29, 125
3, 126336, Note_on_c, 1, 29, 0
3, 126336, Note_on_c, 1, 41, 108
3, 126624, Note_on_c, 1, 41, 0
3, 126624, Note_on_c, 1, 29, 99
3, 126720, Note_on_c, 1, 29, 0
3, 126720, Note_on_c, 1, 29, 105
3, 127104, Note_on_c, 1, 29, 0
3, 127296, Note_on_c, 1, 29, 101
3, 127392, Note_on_c, 1, 29, 0
3, 127392, Note_on_c, 1, 31, 94
3, 127488, Note_on_c, 1, 31, 0
3, 127488, Note_on_c, 1, 32, 105
3, 128064, Note_on_c, 1, 32, 0
3, 128064, Note_on_c, 1, 34, 101
3, 128256, Note_on_c, 1, 34, 0
3, 128256, Note_on_c, 1, 36, 89
3, 128640, Note_on_c, 1, 36, 0
3, 128640, Note_on_c, 1, 34, 113
3, 129024, Note_on_c, 1, 34, 0
3, 129024, Note_on_c, 1, 36, 117
3, 129792, Note_on_c, 1, 36, 0
3, 129792, Note_on_c, 1, 36, 113
3, 130176, Note_on_c, 1, 36, 0
3, 130176, Note_on_c, 1, 31, 105
3, 130560, Note_on_c, 1, 31, 0
3, 130560, Note_on_c, 1, 36, 92
3, 132096, Note_on_c, 1, 36, 0
3, 132096, Note_on_c, 1, 24, 109
3, 133632, Note_on_c, 1, 24, 0
3, 133728, Control_c, 1, 120, 0
3, 133728, End_track
4, 0, Start_track
4, 0, Title_t, "WinJammer Demo"
4, 0, Instrument_name_t, "Rock Organ"
4, 0, MIDI_port, 0
4, 384, Control_c, 2, 121, 0
4, 480, Control_c, 2, 0, 0
4, 576, Control_c, 2, 32, 0
4, 672, Program_c, 2, 18
4, 768, Control_c, 2, 10, 79
4, 864, Control_c, 2, 91, 127
4, 960, Control_c, 2, 93, 74
4, 1056, Control_c, 2, 7, 114
4, 1152, Control_c, 2, 11, 127
4, 3076, Note_on_c, 2, 72, 62
4, 3076, Note_on_c, 2, 76, 78
4, 3308, Control_c, 2, 1, 50
4, 3662, Control_c, 2, 1, 38
4, 3844, Note_on_c, 2, 72, 0
4, 3844, Note_on_c, 2, 71, 58
4, 4612, Note_on_c, 2, 71, 0
4, 4612, Note_on_c, 2, 69, 55
4, 4804, Note_on_c, 2, 76, 0
4, 4804, Note_on_c, 2, 74, 78
4, 4996, Note_on_c, 2, 74, 0
4, 4996, Note_on_c, 2, 72, 70
4, 5188, Note_on_c, 2, 72, 0
4, 5188, Note_on_c, 2, 71, 71
4, 5380, Note_on_c, 2, 69, 0
4, 5380, Note_on_c, 2, 71, 0
4, 5380, Note_on_c, 2, 67, 54
4, 5380, Note_on_c, 2, 72, 76
4, 5572, Note_on_c, 2, 72, 0
4, 5572, Note_on_c, 2, 74, 66
4, 5764, Note_on_c, 2, 74, 0
4, 5764, Note_on_c, 2, 76, 60
4, 5956, Note_on_c, 2, 76, 0
4, 5956, Note_on_c, 2, 72, 64
4, 6126, Note_on_c, 2, 80, 50
4, 6148, Note_on_c, 2, 67, 0
4, 6148, Note_on_c, 2, 72, 0
4, 6148, Note_on_c, 2, 65, 54
4, 6148, Note_on_c, 2, 81, 81
4, 6166, Note_on_c, 2, 80, 0
4, 6916, Note_on_c, 2, 65, 0
4, 6916, Note_on_c, 2, 64, 51
4, 7300, Note_on_c, 2, 81, 0
4, 7300, Note_on_c, 2, 83, 73
4, 7492, Note_on_c, 2, 83, 0
4, 7492, Note_on_c, 2, 84, 56
4, 7684, Note_on_c, 2, 64, 0
4, 7684, Note_on_c, 2, 84, 0
4, 7684, Note_on_c, 2, 62, 54
4, 7690, Note_on_c, 2, 77, 73
4, 7778, Note_on_c, 2, 76, 59
4, 7786, Note_on_c, 2, 77, 0
4, 7868, Note_on_c, 2, 77, 71
4, 7874, Note_on_c, 2, 76, 0
4, 8452, Note_on_c, 2, 62, 0
4, 8452, Note_on_c, 2, 60, 54
4, 8828, Note_on_c, 2, 77, 0
4, 8836, Note_on_c, 2, 74, 70
4, 9220, Note_on_c, 2, 60, 0
4, 9220, Note_on_c, 2, 74, 0
4, 9220, Note_on_c, 2, 67, 54
4, 9220, Note_on_c, 2, 83, 71
4, 9988, Note_on_c, 2, 67, 0
4, 9988, Note_on_c, 2, 65, 54
4, 10372, Note_on_c, 2, 83, 0
4, 10372, Note_on_c, 2, 84, 68
4, 10564, Note_on_c, 2, 84, 0
4, 10564, Note_on_c, 2, 86, 57
4, 10756, Note_on_c, 2, 65, 0
4, 10756, Note_on_c, 2, 86, 0
4, 10756, Note_on_c, 2, 64, 51
4, 10756, Note_on_c, 2, 79, 59
4, 10852, Note_on_c, 2, 79, 0
4, 10852, Note_on_c, 2, 77, 62
4, 10948, Note_on_c, 2, 77, 0
4, 10948, Note_on_c, 2, 79, 68
4, 11524, Note_on_c, 2, 64, 0
4, 11524, Note_on_c, 2, 62, 52
4, 11716, Note_on_c, 2, 79, 0
4, 11716, Note_on_c, 2, 77, 70
4, 11908, Note_on_c, 2, 77, 0
4, 11908, Note_on_c, 2, 76, 66
4, 12100, Note_on_c, 2, 76, 0
4, 12100, Note_on_c, 2, 77, 70
4, 12292, Note_on_c, 2, 62, 0
4, 12292, Note_on_c, 2, 77, 0
4, 12292, Note_on_c, 2, 60, 55
4, 12292, Note_on_c, 2, 77, 73
4, 12484, Note_on_c, 2, 77, 0
4, 12484, Note_on_c, 2, 76, 70
4, 12676, Note_on_c, 2, 76, 0
4, 12676, Note_on_c, 2, 74, 68
4, 12868, Note_on_c, 2, 74, 0
4, 12868, Note_on_c, 2, 72, 70
4, 13060, Note_on_c, 2, 60, 0
4, 13060, Note_on_c, 2, 72, 0
4, 13060, Note_on_c, 2, 65, 58
4, 13060, Note_on_c, 2, 81, 76
4, 13252, Note_on_c, 2, 69, 59
4, 13444, Note_on_c, 2, 69, 0
4, 13444, Note_on_c, 2, 71, 56
4, 13636, Note_on_c, 2, 71, 0
4, 13636, Note_on_c, 2, 72, 52
4, 13828, Note_on_c, 2, 65, 0
4, 13828, Note_on_c, 2, 81, 0
4, 13828, Note_on_c, 2, 72, 0
4, 13828, Note_on_c, 2, 67, 57
4, 13828, Note_on_c, 2, 79, 68
4, 14020, Note_on_c, 2, 71, 55
4, 14212, Note_on_c, 2, 71, 0
4, 14212, Note_on_c, 2, 72, 56
4, 14404, Note_on_c, 2, 72, 0
4, 14404, Note_on_c, 2, 74, 52
4, 14500, Note_on_c, 2, 67, 0
4, 14500, Note_on_c, 2, 74, 0
4, 14596, Note_on_c, 2, 79, 0
4, 14596, Note_on_c, 2, 65, 54
4, 14596, Note_on_c, 2, 67, 54
4, 14596, Note_on_c, 2, 71, 54
4, 14596, Note_on_c, 2, 74, 52
4, 14596, Note_on_c, 2, 77, 68
4, 14598, Control_c, 2, 1, 50
4, 14788, Note_on_c, 2, 77, 0
4, 14788, Note_on_c, 2, 76, 60
4, 14796, Control_c, 2, 1, 80
4, 14980, Note_on_c, 2, 76, 0
4, 14980, Note_on_c, 2, 77, 64
4, 15076, Note_on_c, 2, 74, 0
4, 15172, Note_on_c, 2, 77, 0
4, 15172, Note_on_c, 2, 74, 62
4, 15222, Control_c, 2, 1, 95
4, 15362, Control_c, 2, 1, 54
4, 15364, Note_on_c, 2, 65, 0
4, 15364, Note_on_c, 2, 67, 0
4, 15364, Note_on_c, 2, 71, 0
4, 15364, Note_on_c, 2, 74, 0
4, 15364, Note_on_c, 2, 72, 45
4, 15364, Note_on_c, 2, 76, 52
4, 15992, Control_c, 2, 1, 35
4, 16132, Note_on_c, 2, 72, 0
4, 16132, Note_on_c, 2, 71, 52
4, 16900, Note_on_c, 2, 76, 0
4, 16900, Note_on_c, 2, 71, 0
4, 16900, Note_on_c, 2, 69, 48
4, 16900, Note_on_c, 2, 72, 61
4, 17668, Note_on_c, 2, 69, 0
4, 17668, Note_on_c, 2, 67, 48
4, 18436, Note_on_c, 2, 72, 0
4, 18436, Note_on_c, 2, 67, 0
4, 18436, Note_on_c, 2, 65, 47
4, 18436, Note_on_c, 2, 69, 56
4, 19204, Note_on_c, 2, 65, 0
4, 19204, Note_on_c, 2, 64, 44
4, 19972, Note_on_c, 2, 69, 0
4, 19972, Note_on_c, 2, 64, 0
4, 19972, Note_on_c, 2, 62, 47
4, 19972, Note_on_c, 2, 65, 58
4, 20644, Note_on_c, 2, 65, 0
4, 20740, Note_on_c, 2, 62, 0
4, 20740, Note_on_c, 2, 60, 47
4, 20740, Note_on_c, 2, 65, 64
4, 20932, Note_on_c, 2, 65, 0
4, 20932, Note_on_c, 2, 67, 58
4, 21124, Note_on_c, 2, 67, 0
4, 21124, Note_on_c, 2, 69, 61
4, 21316, Note_on_c, 2, 69, 0
4, 21316, Note_on_c, 2, 71, 54
4, 21412, Note_on_c, 2, 71, 0
4, 21412, Note_on_c, 2, 72, 56
4, 21508, Note_on_c, 2, 60, 0
4, 21508, Note_on_c, 2, 72, 0
4, 21508, Note_on_c, 2, 67, 47
4, 21508, Note_on_c, 2, 71, 74
4, 22276, Note_on_c, 2, 67, 0
4, 22276, Note_on_c, 2, 65, 48
4, 23044, Note_on_c, 2, 71, 0
4, 23044, Note_on_c, 2, 65, 0
4, 23044, Note_on_c, 2, 64, 44
4, 23044, Note_on_c, 2, 67, 66
4, 23716, Note_on_c, 2, 67, 0
4, 23812, Note_on_c, 2, 64, 0
4, 23812, Note_on_c, 2, 62, 45
4, 23812, Note_on_c, 2, 67, 61
4, 24004, Note_on_c, 2, 67, 0
4, 24004, Note_on_c, 2, 69, 57
4, 24196, Note_on_c, 2, 69, 0
4, 24196, Note_on_c, 2, 71, 51
4, 24292, Note_on_c, 2, 71, 0
4, 24292, Note_on_c, 2, 72, 50
4, 24388, Note_on_c, 2, 72, 0
4, 24388, Note_on_c, 2, 74, 61
4, 24580, Note_on_c, 2, 62, 0
4, 24580, Note_on_c, 2, 74, 0
4, 24580, Note_on_c, 2, 72, 56
4, 24580, Note_on_c, 2, 76, 61
4, 25348, Note_on_c, 2, 72, 0
4, 25348, Note_on_c, 2, 71, 52
4, 25732, Note_on_c, 2, 76, 0
4, 25732, Note_on_c, 2, 77, 56
4, 25924, Note_on_c, 2, 77, 0
4, 25924, Note_on_c, 2, 79, 52
4, 26116, Note_on_c, 2, 71, 0
4, 26116, Note_on_c, 2, 79, 0
4, 26116, Note_on_c, 2, 69, 48
4, 26116, Note_on_c, 2, 84, 64
4, 26884, Note_on_c, 2, 69, 0
4, 26884, Note_on_c, 2, 84, 0
4, 26884, Note_on_c, 2, 67, 48
4, 26884, Note_on_c, 2, 83, 56
4, 27268, Note_on_c, 2, 83, 0
4, 27268, Note_on_c, 2, 79, 56
4, 27652, Note_on_c, 2, 67, 0
4, 27652, Note_on_c, 2, 79, 0
4, 27652, Note_on_c, 2, 65, 47
4, 27652, Note_on_c, 2, 81, 52
4, 28036, Note_on_c, 2, 81, 0
4, 28036, Note_on_c, 2, 72, 64
4, 28420, Note_on_c, 2, 65, 0
4, 28420, Note_on_c, 2, 64, 44
4, 28804, Note_on_c, 2, 72, 0
4, 28804, Note_on_c, 2, 74, 61
4, 28996, Note_on_c, 2, 74, 0
4, 28996, Note_on_c, 2, 76, 46
4, 29188, Note_on_c, 2, 64, 0
4, 29188, Note_on_c, 2, 76, 0
4, 29188, Note_on_c, 2, 62, 47
4, 29188, Note_on_c, 2, 77, 58
4, 29956, Note_on_c, 2, 62, 0
4, 29956, Note_on_c, 2, 60, 47
4, 30148, Note_on_c, 2, 77, 0
4, 30148, Note_on_c, 2, 79, 50
4, 30340, Note_on_c, 2, 79, 0
4, 30340, Note_on_c, 2, 81, 42
4, 30532, Note_on_c, 2, 81, 0
4, 30532, Note_on_c, 2, 83, 50
4, 30628, Note_on_c, 2, 83, 0
4, 30628, Note_on_c, 2, 84, 54
4, 30724, Note_on_c, 2, 60, 0
4, 30724, Note_on_c, 2, 84, 0
4, 30724, Note_on_c, 2, 67, 47
4, 30724, Note_on_c, 2, 83, 61
4, 31108, Note_on_c, 2, 83, 0
4, 31108, Note_on_c, 2, 74, 64
4, 31492, Note_on_c, 2, 67, 0
4, 31492, Note_on_c, 2, 65, 48
4, 31876, Note_on_c, 2, 74, 0
4, 31876, Note_on_c, 2, 76, 56
4, 32068, Note_on_c, 2, 76, 0
4, 32068, Note_on_c, 2, 77, 52
4, 32260, Note_on_c, 2, 65, 0
4, 32260, Note_on_c, 2, 77, 0
4, 32260, Note_on_c, 2, 64, 44
4, 32260, Note_on_c, 2, 79, 58
4, 33028, Note_on_c, 2, 64, 0
4, 33028, Note_on_c, 2, 62, 45
4, 33220, Note_on_c, 2, 79, 0
4, 33220, Note_on_c, 2, 83, 56
4, 33412, Note_on_c, 2, 83, 0
4, 33412, Note_on_c, 2, 84, 56
4, 33604, Note_on_c, 2, 84, 0
4, 33604, Note_on_c, 2, 86, 52
4, 33796, Note_on_c, 2, 62, 0
4, 33796, Note_on_c, 2, 86, 0
4, 33796, Note_on_c, 2, 72, 56
4, 33796, Note_on_c, 2, 88, 56
4, 33988, Note_on_c, 2, 88, 0
4, 33988, Note_on_c, 2, 86, 54
4, 34180, Note_on_c, 2, 86, 0
4, 34180, Note_on_c, 2, 88, 52
4, 34372, Note_on_c, 2, 88, 0
4, 34372, Note_on_c, 2, 91, 43
4, 34564, Note_on_c, 2, 72, 0
4, 34564, Note_on_c, 2, 91, 0
4, 34564, Note_on_c, 2, 71, 52
4, 34564, Note_on_c, 2, 86, 50
4, 34756, Note_on_c, 2, 86, 0
4, 34756, Note_on_c, 2, 84, 54
4, 34948, Note_on_c, 2, 84, 0
4, 34948, Note_on_c, 2, 86, 56
4, 35140, Note_on_c, 2, 86, 0
4, 35140, Note_on_c, 2, 91, 46
4, 35332, Note_on_c, 2, 71, 0
4, 35332, Note_on_c, 2, 91, 0
4, 35332, Note_on_c, 2, 69, 48
4, 35332, Note_on_c, 2, 84, 54
4, 35524, Note_on_c, 2, 84, 0
4, 35524, Note_on_c, 2, 83, 48
4, 35716, Note_on_c, 2, 83, 0
4, 35716, Note_on_c, 2, 84, 50
4, 35908, Note_on_c, 2, 84, 0
4, 35908, Note_on_c, 2, 88, 39
4, 36100, Note_on_c, 2, 69, 0
4, 36100, Note_on_c, 2, 88, 0
4, 36100, Note_on_c, 2, 67, 48
4, 36100, Note_on_c, 2, 83, 50
4, 36292, Note_on_c, 2, 83, 0
4, 36292, Note_on_c, 2, 81, 43
4, 36484, Note_on_c, 2, 81, 0
4, 36484, Note_on_c, 2, 83, 58
4, 36676, Note_on_c, 2, 83, 0
4, 36676, Note_on_c, 2, 79, 61
4, 36868, Note_on_c, 2, 67, 0
4, 36868, Note_on_c, 2, 79, 0
4, 36868, Note_on_c, 2, 65, 47
4, 36868, Note_on_c, 2, 81, 56
4, 37636, Note_on_c, 2, 65, 0
4, 37636, Note_on_c, 2, 64, 44
4, 38018, Note_on_c, 2, 83, 61
4, 38020, Note_on_c, 2, 81, 0
4, 38190, Note_on_c, 2, 84, 50
4, 38210, Note_on_c, 2, 83, 0
4, 38382, Note_on_c, 2, 84, 0
4, 38400, Control_c, 2, 1, 0
4, 38400, Note_on_c, 2, 81, 64
4, 38402, Note_on_c, 2, 86, 58
4, 38404, Note_on_c, 2, 64, 0
4, 38404, Note_on_c, 2, 89, 52
4, 38576, Control_c, 2, 1, 100
4, 39168, Note_on_c, 2, 81, 0
4, 39170, Note_on_c, 2, 86, 0
4, 39172, Note_on_c, 2, 89, 0
4, 39176, Note_on_c, 2, 79, 58
4, 39178, Note_on_c, 2, 83, 61
4, 39180, Note_on_c, 2, 86, 58
4, 39182, Note_on_c, 2, 89, 54
4, 39368, Note_on_c, 2, 79, 0
4, 39370, Note_on_c, 2, 83, 0
4, 39372, Note_on_c, 2, 86, 0
4, 39374, Note_on_c, 2, 89, 0
4, 39394, Note_on_c, 2, 77, 38
4, 39410, Note_on_c, 2, 76, 28
4, 39418, Note_on_c, 2, 77, 0
4, 39430, Note_on_c, 2, 74, 39
4, 39434, Note_on_c, 2, 76, 0
4, 39454, Note_on_c, 2, 74, 0
4, 39456, Note_on_c, 2, 72, 35
4, 39474, Note_on_c, 2, 71, 34
4, 39480, Note_on_c, 2, 72, 0
4, 39492, Note_on_c, 2, 69, 36
4, 39498, Note_on_c, 2, 71, 0
4, 39508, Note_on_c, 2, 67, 38
4, 39516, Note_on_c, 2, 69, 0
4, 39522, Note_on_c, 2, 65, 40
4, 39532, Note_on_c, 2, 67, 0
4, 39536, Note_on_c, 2, 64, 39
4, 39546, Note_on_c, 2, 65, 0
4, 39550, Note_on_c, 2, 62, 42
4, 39560, Note_on_c, 2, 64, 0
4, 39564, Note_on_c, 2, 60, 43
4, 39574, Note_on_c, 2, 62, 0
4, 39578, Note_on_c, 2, 59, 42
4, 39588, Note_on_c, 2, 60, 0
4, 39590, Note_on_c, 2, 57, 42
4, 39602, Note_on_c, 2, 59, 0
4, 39602, Note_on_c, 2, 55, 44
4, 39614, Note_on_c, 2, 57, 0
4, 39616, Note_on_c, 2, 53, 42
4, 39626, Note_on_c, 2, 55, 0
4, 39628, Note_on_c, 2, 52, 44
4, 39640, Note_on_c, 2, 53, 0
4, 39642, Note_on_c, 2, 50, 50
4, 39652, Note_on_c, 2, 52, 0
4, 39654, Note_on_c, 2, 48, 54
4, 39666, Note_on_c, 2, 50, 0
4, 39670, Note_on_c, 2, 47, 46
4, 39678, Note_on_c, 2, 48, 0
4, 39694, Note_on_c, 2, 47, 0
4, 39734, Note_on_c, 2, 45, 46
4, 39738, Note_on_c, 2, 47, 40
4, 39748, Note_on_c, 2, 48, 25
4, 39758, Note_on_c, 2, 45, 0
4, 39762, Note_on_c, 2, 47, 0
4, 39772, Note_on_c, 2, 48, 0
4, 39772, Note_on_c, 2, 50, 13
4, 39788, Note_on_c, 2, 52, 26
4, 39796, Note_on_c, 2, 50, 0
4, 39802, Note_on_c, 2, 53, 36
4, 39812, Note_on_c, 2, 52, 0
4, 39816, Note_on_c, 2, 55, 40
4, 39826, Note_on_c, 2, 53, 0
4, 39826, Note_on_c, 2, 57, 40
4, 39838, Note_on_c, 2, 59, 42
4, 39840, Note_on_c, 2, 55, 0
4, 39850, Note_on_c, 2, 57, 0
4, 39850, Note_on_c, 2, 60, 42
4, 39860, Note_on_c, 2, 62, 43
4, 39862, Note_on_c, 2, 59, 0
4, 39870, Note_on_c, 2, 64, 42
4, 39874, Note_on_c, 2, 60, 0
4, 39880, Note_on_c, 2, 65, 40
4, 39884, Note_on_c, 2, 62, 0
4, 39892, Note_on_c, 2, 67, 42
4, 39894, Note_on_c, 2, 64, 0
4, 39902, Note_on_c, 2, 69, 42
4, 39904, Note_on_c, 2, 65, 0
4, 39912, Note_on_c, 2, 71, 48
4, 39916, Note_on_c, 2, 67, 0
4, 39920, Note_on_c, 2, 72, 50
4, 39926, Note_on_c, 2, 69, 0
4, 39936, Note_on_c, 2, 71, 0
4, 39944, Note_on_c, 2, 72, 0
4, 39952, Note_on_c, 2, 84, 58
4, 39954, Note_on_c, 2, 79, 56
4, 39956, Note_on_c, 2, 88, 45
4, 40244, Control_c, 2, 1, 58
4, 40710, Note_on_c, 2, 83, 61
4, 40720, Note_on_c, 2, 84, 0
4, 41394, Note_on_c, 2, 79, 0
4, 41478, Note_on_c, 2, 83, 0
4, 41480, Note_on_c, 2, 84, 56
4, 41484, Note_on_c, 2, 81, 61
4, 42208, Control_c, 2, 1, 41
4, 42246, Note_on_c, 2, 79, 61
4, 42252, Note_on_c, 2, 81, 0
4, 42918, Note_on_c, 2, 79, 0
4, 42932, Note_on_c, 2, 88, 0
4, 43010, Note_on_c, 2, 84, 0
4, 43010, Note_on_c, 2, 84, 42
4, 43014, Note_on_c, 2, 81, 58
4, 43016, Note_on_c, 2, 77, 58
4, 43688, Note_on_c, 2, 77, 0
4, 43774, Note_on_c, 2, 76, 52
4, 44530, Note_on_c, 2, 84, 0
4, 44542, Note_on_c, 2, 76, 0
4, 44550, Note_on_c, 2, 81, 0
4, 44554, Note_on_c, 2, 81, 56
4, 44556, Note_on_c, 2, 74, 61
4, 44558, Note_on_c, 2, 77, 61
4, 45322, Note_on_c, 2, 72, 64
4, 45324, Note_on_c, 2, 74, 0
4, 45494, Control_c, 2, 1, 30
4, 45788, Control_c, 2, 1, 0
4, 46084, Note_on_c, 2, 74, 58
4, 46084, Note_on_c, 2, 79, 50
4, 46088, Note_on_c, 2, 71, 54
4, 46090, Note_on_c, 2, 81, 0
4, 46090, Note_on_c, 2, 72, 0
4, 46094, Note_on_c, 2, 77, 0
4, 46852, Note_on_c, 2, 79, 0
4, 46852, Note_on_c, 2, 77, 50
4, 47246, Control_c, 2, 1, 34
4, 47524, Note_on_c, 2, 74, 0
4, 47524, Note_on_c, 2, 77, 0
4, 47626, Note_on_c, 2, 67, 54
4, 47628, Note_on_c, 2, 76, 38
4, 48394, Note_on_c, 2, 74, 56
4, 48396, Note_on_c, 2, 76, 0
4, 49156, Note_on_c, 2, 72, 69
4, 49160, Note_on_c, 2, 71, 0
4, 49162, Note_on_c, 2, 74, 0
4, 49732, Note_on_c, 2, 74, 54
4, 49828, Note_on_c, 2, 74, 0
4, 49828, Note_on_c, 2, 76, 56
4, 49924, Note_on_c, 2, 76, 0
4, 49924, Note_on_c, 2, 69, 58
4, 49924, Note_on_c, 2, 77, 66
4, 49930, Note_on_c, 2, 67, 0
4, 50596, Note_on_c, 2, 69, 0
4, 50692, Note_on_c, 2, 77, 0
4, 50692, Note_on_c, 2, 67, 54
4, 50692, Note_on_c, 2, 76, 46
4, 51364, Note_on_c, 2, 72, 0
4, 51460, Note_on_c, 2, 76, 0
4, 51460, Note_on_c, 2, 72, 56
4, 51460, Note_on_c, 2, 74, 61
4, 51836, Control_c, 2, 1, 61
4, 51844, Note_on_c, 2, 72, 0
4, 51844, Note_on_c, 2, 71, 54
4, 52224, Control_c, 2, 1, 56
4, 52228, Note_on_c, 2, 67, 0
4, 52228, Note_on_c, 2, 74, 0
4, 52228, Note_on_c, 2, 71, 0
4, 52228, Note_on_c, 2, 72, 62
4, 52228, Note_on_c, 2, 76, 84
4, 52826, Control_c, 2, 1, 32
4, 52996, Note_on_c, 2, 72, 0
4, 52996, Note_on_c, 2, 71, 58
4, 53764, Note_on_c, 2, 71, 0
4, 53764, Note_on_c, 2, 69, 55
4, 53956, Note_on_c, 2, 76, 0
4, 53956, Note_on_c, 2, 74, 78
4, 54148, Note_on_c, 2, 74, 0
4, 54148, Note_on_c, 2, 72, 70
4, 54340, Note_on_c, 2, 72, 0
4, 54340, Note_on_c, 2, 71, 71
4, 54532, Note_on_c, 2, 69, 0
4, 54532, Note_on_c, 2, 71, 0
4, 54532, Note_on_c, 2, 67, 54
4, 54532, Note_on_c, 2, 72, 76
4, 54724, Note_on_c, 2, 72, 0
4, 54724, Note_on_c, 2, 74, 66
4, 54916, Note_on_c, 2, 74, 0
4, 54916, Note_on_c, 2, 76, 60
4, 55108, Note_on_c, 2, 76, 0
4, 55108, Note_on_c, 2, 72, 64
4, 55280, Note_on_c, 2, 80, 52
4, 55300, Note_on_c, 2, 67, 0
4, 55300, Note_on_c, 2, 72, 0
4, 55300, Note_on_c, 2, 65, 54
4, 55300, Note_on_c, 2, 81, 75
4, 55314, Note_on_c, 2, 80, 0
4, 56068, Note_on_c, 2, 65, 0
4, 56068, Note_on_c, 2, 64, 51
4, 56452, Note_on_c, 2, 81, 0
4, 56452, Note_on_c, 2, 83, 73
4, 56644, Note_on_c, 2, 83, 0
4, 56644, Note_on_c, 2, 84, 56
4, 56836, Note_on_c, 2, 64, 0
4, 56836, Note_on_c, 2, 84, 0
4, 56836, Note_on_c, 2, 62, 54
4, 56842, Note_on_c, 2, 77, 73
4, 56930, Note_on_c, 2, 76, 59
4, 56938, Note_on_c, 2, 77, 0
4, 57020, Note_on_c, 2, 77, 71
4, 57026, Note_on_c, 2, 76, 0
4, 57604, Note_on_c, 2, 62, 0
4, 57604, Note_on_c, 2, 60, 54
4, 57980, Note_on_c, 2, 77, 0
4, 57988, Note_on_c, 2, 74, 70
4, 58344, Note_on_c, 2, 82, 58
4, 58372, Note_on_c, 2, 60, 0
4, 58372, Note_on_c, 2, 74, 0
4, 58372, Note_on_c, 2, 67, 54
4, 58372, Note_on_c, 2, 83, 71
4, 58398, Note_on_c, 2, 82, 0
4, 59140, Note_on_c, 2, 67, 0
4, 59140, Note_on_c, 2, 65, 54
4, 59524, Note_on_c, 2, 83, 0
4, 59524, Note_on_c, 2, 84, 68
4, 59716, Note_on_c, 2, 84, 0
4, 59716, Note_on_c, 2, 86, 57
4, 59908, Note_on_c, 2, 65, 0
4, 59908, Note_on_c, 2, 86, 0
4, 59908, Note_on_c, 2, 64, 51
4, 59908, Note_on_c, 2, 79, 59
4, 60004, Note_on_c, 2, 79, 0
4, 60004, Note_on_c, 2, 77, 62
4, 60100, Note_on_c, 2, 77, 0
4, 60100, Note_on_c, 2, 79, 68
4, 60676, Note_on_c, 2, 64, 0
4, 60676, Note_on_c, 2, 62, 52
4, 60868, Note_on_c, 2, 79, 0
4, 60868, Note_on_c, 2, 77, 70
4, 61060, Note_on_c, 2, 77, 0
4, 61060, Note_on_c, 2, 76, 66
4, 61252, Note_on_c, 2, 76, 0
4, 61252, Note_on_c, 2, 77, 70
4, 61444, Note_on_c, 2, 62, 0
4, 61444, Note_on_c, 2, 77, 0
4, 61444, Note_on_c, 2, 60, 55
4, 61444, Note_on_c, 2, 77, 73
4, 61636, Note_on_c, 2, 77, 0
4, 61636, Note_on_c, 2, 76, 70
4, 61828, Note_on_c, 2, 76, 0
4, 61828, Note_on_c, 2, 74, 68
4, 62020, Note_on_c, 2, 74, 0
4, 62020, Note_on_c, 2, 72, 70
4, 62212, Note_on_c, 2, 60, 0
4, 62212, Note_on_c, 2, 72, 0
4, 62212, Note_on_c, 2, 65, 58
4, 62212, Note_on_c, 2, 81, 64
4, 62404, Note_on_c, 2, 69, 59
4, 62596, Note_on_c, 2, 69, 0
4, 62596, Note_on_c, 2, 71, 56
4, 62788, Note_on_c, 2, 71, 0
