6, 52080, Note_on_c, 3, 62, 0
6, 52080, Note_on_c, 3, 60, 118
6, 52094, Control_c, 3, 1, 0
6, 52098, Control_c, 3, 1, 1
6, 52101, Control_c, 3, 1, 11
6, 52104, Control_c, 3, 1, 21
6, 52107, Control_c, 3, 1, 25
6, 52109, Control_c, 3, 1, 28
6, 52111, Control_c, 3, 1, 31
6, 52113, Control_c, 3, 1, 33
6, 52116, Control_c, 3, 1, 36
6, 52119, Control_c, 3, 1, 39
6, 52122, Control_c, 3, 1, 41
6, 52124, Control_c, 3, 1, 43
6, 52126, Control_c, 3, 1, 45
6, 52129, Control_c, 3, 1, 47
6, 52132, Control_c, 3, 1, 50
6, 52135, Control_c, 3, 1, 52
6, 52138, Control_c, 3, 1, 54
6, 52141, Control_c, 3, 1, 55
6, 52151, Control_c, 3, 1, 57
6, 52161, Control_c, 3, 1, 59
6, 52166, Control_c, 3, 1, 60
6, 52192, Control_c, 3, 1, 58
6, 52210, Control_c, 3, 1, 57
6, 52221, Control_c, 3, 1, 56
6, 52232, Control_c, 3, 1, 55
6, 52248, Control_c, 3, 1, 53
6, 52258, Control_c, 3, 1, 51
6, 52259, Control_c, 3, 1, 50
6, 52260, Control_c, 3, 1, 49
6, 52261, Control_c, 3, 1, 47
6, 52263, Control_c, 3, 1, 44
6, 52266, Control_c, 3, 1, 41
6, 52268, Control_c, 3, 1, 39
6, 52270, Control_c, 3, 1, 36
6, 52273, Control_c, 3, 1, 33
6, 52275, Control_c, 3, 1, 29
6, 52277, Control_c, 3, 1, 25
6, 52280, Control_c, 3, 1, 21
6, 52282, Control_c, 3, 1, 17
6, 52284, Control_c, 3, 1, 14
6, 52285, Control_c, 3, 1, 13
6, 52286, Control_c, 3, 1, 10
6, 52288, Control_c, 3, 1, 6
6, 52290, Control_c, 3, 1, 2
6, 52292, Control_c, 3, 1, 0
6, 52379, Note_on_c, 3, 60, 0
6, 52860, Note_on_c, 3, 50, 123
6, 52890, Pitch_bend_c, 3, 12288
6, 52919, Pitch_bend_c, 3, 8192
6, 52920, Note_on_c, 3, 50, 0
6, 52920, Note_on_c, 3, 52, 120
6, 52980, Note_on_c, 3, 52, 0
6, 52980, Note_on_c, 3, 64, 120
6, 53040, Note_on_c, 3, 64, 0
6, 53040, Note_on_c, 3, 57, 121
6, 53070, Control_c, 3, 1, 0
6, 53075, Control_c, 3, 1, 2
6, 53077, Control_c, 3, 1, 4
6, 53078, Control_c, 3, 1, 6
6, 53079, Control_c, 3, 1, 9
6, 53080, Control_c, 3, 1, 12
6, 53082, Control_c, 3, 1, 15
6, 53084, Control_c, 3, 1, 17
6, 53086, Control_c, 3, 1, 22
6, 53088, Control_c, 3, 1, 24
6, 53090, Control_c, 3, 1, 26
6, 53091, Control_c, 3, 1, 29
6, 53092, Control_c, 3, 1, 31
6, 53093, Control_c, 3, 1, 34
6, 53094, Control_c, 3, 1, 37
6, 53095, Control_c, 3, 1, 39
6, 53096, Control_c, 3, 1, 40
6, 53098, Control_c, 3, 1, 42
6, 53099, Control_c, 3, 1, 43
6, 53100, Control_c, 3, 1, 45
6, 53101, Control_c, 3, 1, 47
6, 53103, Control_c, 3, 1, 49
6, 53105, Control_c, 3, 1, 51
6, 53106, Control_c, 3, 1, 52
6, 53142, Control_c, 3, 1, 51
6, 53145, Control_c, 3, 1, 49
6, 53155, Control_c, 3, 1, 47
6, 53158, Control_c, 3, 1, 45
6, 53160, Control_c, 3, 1, 44
6, 53162, Control_c, 3, 1, 42
6, 53166, Control_c, 3, 1, 39
6, 53169, Control_c, 3, 1, 37
6, 53171, Control_c, 3, 1, 36
6, 53173, Control_c, 3, 1, 35
6, 53175, Control_c, 3, 1, 34
6, 53179, Control_c, 3, 1, 32
6, 53183, Control_c, 3, 1, 31
6, 53193, Control_c, 3, 1, 29
6, 53196, Control_c, 3, 1, 28
6, 53203, Control_c, 3, 1, 27
6, 53206, Control_c, 3, 1, 26
6, 53207, Control_c, 3, 1, 24
6, 53210, Control_c, 3, 1, 22
6, 53212, Control_c, 3, 1, 21
6, 53213, Control_c, 3, 1, 20
6, 53216, Control_c, 3, 1, 18
6, 53219, Control_c, 3, 1, 16
6, 53230, Control_c, 3, 1, 15
6, 53234, Control_c, 3, 1, 14
6, 53236, Control_c, 3, 1, 13
6, 53238, Control_c, 3, 1, 12
6, 53240, Control_c, 3, 1, 11
6, 53241, Control_c, 3, 1, 10
6, 53243, Control_c, 3, 1, 8
6, 53246, Control_c, 3, 1, 6
6, 53247, Control_c, 3, 1, 4
6, 53248, Control_c, 3, 1, 2
6, 53249, Control_c, 3, 1, 0
6, 53280, Note_on_c, 3, 57, 0
6, 53940, Note_on_c, 3, 63, 124
6, 53970, Note_on_c, 3, 63, 0
6, 53970, Note_on_c, 3, 64, 117
6, 53999, Pitch_bend_c, 3, 12288
6, 54000, Note_on_c, 3, 64, 0
6, 54000, Note_on_c, 3, 66, 114
6, 54030, Pitch_bend_c, 3, 128
6, 54059, Pitch_bend_c, 3, 8192
6, 54060, Note_on_c, 3, 66, 0
6, 54060, Note_on_c, 3, 66, 121
6, 54090, Pitch_bend_c, 3, 128
6, 54119, Pitch_bend_c, 3, 12288
6, 54120, Note_on_c, 3, 66, 0
6, 54120, Note_on_c, 3, 66, 126
6, 54140, Pitch_bend_c, 3, 8192
6, 54160, Pitch_bend_c, 3, 128
6, 54179, Pitch_bend_c, 3, 8192
6, 54180, Note_on_c, 3, 66, 0
6, 54180, Note_on_c, 3, 60, 121
6, 54208, Control_c, 3, 1, 0
6, 54209, Control_c, 3, 1, 35
6, 54210, Control_c, 3, 1, 47
6, 54211, Control_c, 3, 1, 57
6, 54212, Control_c, 3, 1, 67
6, 54213, Control_c, 3, 1, 77
6, 54214, Control_c, 3, 1, 81
6, 54216, Control_c, 3, 1, 85
6, 54218, Control_c, 3, 1, 89
6, 54221, Control_c, 3, 1, 91
6, 54222, Control_c, 3, 1, 94
6, 54224, Control_c, 3, 1, 95
6, 54241, Control_c, 3, 1, 93
6, 54251, Control_c, 3, 1, 90
6, 54254, Control_c, 3, 1, 88
6, 54255, Control_c, 3, 1, 86
6, 54259, Control_c, 3, 1, 76
6, 54269, Control_c, 3, 1, 72
6, 54272, Control_c, 3, 1, 68
6, 54274, Control_c, 3, 1, 58
6, 54278, Control_c, 3, 1, 54
6, 54282, Control_c, 3, 1, 50
6, 54285, Control_c, 3, 1, 47
6, 54287, Control_c, 3, 1, 44
6, 54289, Control_c, 3, 1, 41
6, 54291, Control_c, 3, 1, 37
6, 54293, Control_c, 3, 1, 34
6, 54295, Control_c, 3, 1, 31
6, 54298, Control_c, 3, 1, 21
6, 54302, Control_c, 3, 1, 17
6, 54305, Control_c, 3, 1, 14
6, 54307, Control_c, 3, 1, 12
6, 54308, Control_c, 3, 1, 10
6, 54309, Control_c, 3, 1, 8
6, 54312, Control_c, 3, 1, 5
6, 54314, Control_c, 3, 1, 2
6, 54316, Control_c, 3, 1, 0
6, 54360, Note_on_c, 3, 60, 0
6, 54720, Note_on_c, 3, 60, 117
6, 54737, Pitch_bend_c, 3, 8192
6, 54738, Pitch_bend_c, 3, 8320
6, 54741, Pitch_bend_c, 3, 8448
6, 54742, Pitch_bend_c, 3, 8704
6, 54743, Pitch_bend_c, 3, 8832
6, 54744, Pitch_bend_c, 3, 9088
6, 54746, Pitch_bend_c, 3, 9344
6, 54747, Pitch_bend_c, 3, 9472
6, 54748, Pitch_bend_c, 3, 9728
6, 54749, Pitch_bend_c, 3, 10112
6, 54750, Pitch_bend_c, 3, 10496
6, 54751, Pitch_bend_c, 3, 11008
6, 54752, Pitch_bend_c, 3, 11520
6, 54753, Pitch_bend_c, 3, 11776
6, 54754, Pitch_bend_c, 3, 12416
6, 54755, Pitch_bend_c, 3, 12672
6, 54756, Pitch_bend_c, 3, 13312
6, 54757, Pitch_bend_c, 3, 13696
6, 54758, Pitch_bend_c, 3, 14080
6, 54759, Pitch_bend_c, 3, 14464
6, 54760, Pitch_bend_c, 3, 14976
6, 54761, Pitch_bend_c, 3, 16128
6, 54799, Pitch_bend_c, 3, 8192
6, 54800, Note_on_c, 3, 60, 0
6, 54800, Note_on_c, 3, 64, 125
6, 54840, Note_on_c, 3, 64, 0
6, 54840, Note_on_c, 3, 60, 123
6, 54857, Pitch_bend_c, 3, 8192
6, 54858, Pitch_bend_c, 3, 8320
6, 54861, Pitch_bend_c, 3, 8448
6, 54862, Pitch_bend_c, 3, 8704
6, 54863, Pitch_bend_c, 3, 8832
6, 54864, Pitch_bend_c, 3, 9088
6, 54866, Pitch_bend_c, 3, 9344
6, 54867, Pitch_bend_c, 3, 9472
6, 54868, Pitch_bend_c, 3, 9728
6, 54869, Pitch_bend_c, 3, 10112
6, 54870, Pitch_bend_c, 3, 10496
6, 54871, Pitch_bend_c, 3, 11008
6, 54872, Pitch_bend_c, 3, 11520
6, 54873, Pitch_bend_c, 3, 11776
6, 54874, Pitch_bend_c, 3, 12416
6, 54875, Pitch_bend_c, 3, 12672
6, 54876, Pitch_bend_c, 3, 13312
6, 54877, Pitch_bend_c, 3, 13696
6, 54878, Pitch_bend_c, 3, 14080
6, 54879, Pitch_bend_c, 3, 14464
6, 54880, Pitch_bend_c, 3, 14976
6, 54881, Pitch_bend_c, 3, 16128
6, 54919, Pitch_bend_c, 3, 8192
6, 54920, Note_on_c, 3, 60, 0
6, 54920, Note_on_c, 3, 64, 113
6, 54960, Note_on_c, 3, 64, 0
6, 54960, Note_on_c, 3, 60, 121
6, 54977, Pitch_bend_c, 3, 8192
6, 54978, Pitch_bend_c, 3, 8320
6, 54981, Pitch_bend_c, 3, 8448
6, 54982, Pitch_bend_c, 3, 8704
6, 54983, Pitch_bend_c, 3, 8832
6, 54984, Pitch_bend_c, 3, 9088
6, 54986, Pitch_bend_c, 3, 9344
6, 54987, Pitch_bend_c, 3, 9472
6, 54988, Pitch_bend_c, 3, 9728
6, 54989, Pitch_bend_c, 3, 10112
6, 54990, Pitch_bend_c, 3, 10496
6, 54991, Pitch_bend_c, 3, 11008
6, 54992, Pitch_bend_c, 3, 11520
6, 54993, Pitch_bend_c, 3, 11776
6, 54994, Pitch_bend_c, 3, 12416
6, 54995, Pitch_bend_c, 3, 12672
6, 54996, Pitch_bend_c, 3, 13312
6, 54997, Pitch_bend_c, 3, 13696
6, 54998, Pitch_bend_c, 3, 14080
6, 54999, Pitch_bend_c, 3, 14464
6, 55000, Pitch_bend_c, 3, 14976
6, 55001, Pitch_bend_c, 3, 16128
6, 55039, Pitch_bend_c, 3, 8192
6, 55040, Note_on_c, 3, 60, 0
6, 55040, Note_on_c, 3, 64, 113
6, 55080, Note_on_c, 3, 64, 0
6, 55080, Note_on_c, 3, 60, 124
6, 55120, Note_on_c, 3, 60, 0
6, 55120, Note_on_c, 3, 64, 117
6, 55160, Note_on_c, 3, 64, 0
6, 55160, Note_on_c, 3, 60, 127
6, 55200, Note_on_c, 3, 60, 0
6, 55620, Note_on_c, 3, 79, 113
6, 55660, Pitch_bend_c, 3, 8192
6, 55661, Pitch_bend_c, 3, 8448
6, 55662, Pitch_bend_c, 3, 8576
6, 55663, Pitch_bend_c, 3, 8832
6, 55664, Pitch_bend_c, 3, 9088
6, 55665, Pitch_bend_c, 3, 9344
6, 55666, Pitch_bend_c, 3, 9856
6, 55667, Pitch_bend_c, 3, 10112
6, 55668, Pitch_bend_c, 3, 10368
6, 55669, Pitch_bend_c, 3, 10880
6, 55670, Pitch_bend_c, 3, 11008
6, 55671, Pitch_bend_c, 3, 11520
6, 55672, Pitch_bend_c, 3, 11648
6, 55673, Pitch_bend_c, 3, 12288
6, 55674, Pitch_bend_c, 3, 12800
6, 55675, Pitch_bend_c, 3, 13056
6, 55676, Pitch_bend_c, 3, 13696
6, 55677, Pitch_bend_c, 3, 14080
6, 55678, Pitch_bend_c, 3, 14848
6, 55679, Pitch_bend_c, 3, 16000
6, 55680, Pitch_bend_c, 3, 16383
6, 55739, Note_on_c, 3, 79, 0
6, 55739, Pitch_bend_c, 3, 8192
6, 55740, Note_on_c, 3, 81, 122
6, 55800, Note_on_c, 3, 81, 0
6, 55800, Note_on_c, 3, 81, 122
6, 55860, Note_on_c, 3, 81, 0
6, 55860, Note_on_c, 3, 79, 125
6, 55906, Pitch_bend_c, 3, 8448
6, 55908, Pitch_bend_c, 3, 9472
6, 55909, Pitch_bend_c, 3, 10624
6, 55910, Pitch_bend_c, 3, 11264
6, 55911, Pitch_bend_c, 3, 12288
6, 55912, Pitch_bend_c, 3, 13056
6, 55913, Pitch_bend_c, 3, 13440
6, 55914, Pitch_bend_c, 3, 14208
6, 55915, Pitch_bend_c, 3, 14976
6, 55916, Pitch_bend_c, 3, 15744
6, 55917, Pitch_bend_c, 3, 16000
6, 55918, Pitch_bend_c, 3, 16383
6, 55979, Note_on_c, 3, 79, 0
6, 55979, Pitch_bend_c, 3, 8192
6, 55980, Note_on_c, 3, 81, 113
6, 56040, Note_on_c, 3, 81, 0
6, 56040, Note_on_c, 3, 74, 118
6, 56043, Pitch_bend_c, 3, 8192
6, 56048, Pitch_bend_c, 3, 8448
6, 56050, Pitch_bend_c, 3, 8576
6, 56052, Pitch_bend_c, 3, 8832
6, 56054, Pitch_bend_c, 3, 8960
6, 56055, Pitch_bend_c, 3, 9344
6, 56056, Pitch_bend_c, 3, 9472
6, 56057, Pitch_bend_c, 3, 9984
6, 56058, Pitch_bend_c, 3, 10240
6, 56059, Pitch_bend_c, 3, 10496
6, 56061, Pitch_bend_c, 3, 11264
6, 56063, Pitch_bend_c, 3, 12160
6, 56064, Pitch_bend_c, 3, 12544
6, 56065, Pitch_bend_c, 3, 13568
6, 56066, Pitch_bend_c, 3, 14080
6, 56067, Pitch_bend_c, 3, 15104
6, 56068, Pitch_bend_c, 3, 15616
6, 56069, Pitch_bend_c, 3, 16383
6, 56279, Note_on_c, 3, 74, 0
6, 56279, Pitch_bend_c, 3, 8192
6, 56280, Note_on_c, 3, 74, 119
6, 56288, Pitch_bend_c, 3, 8192
6, 56292, Pitch_bend_c, 3, 8320
6, 56295, Pitch_bend_c, 3, 8576
6, 56296, Pitch_bend_c, 3, 8832
6, 56297, Pitch_bend_c, 3, 9088
6, 56298, Pitch_bend_c, 3, 9344
6, 56299, Pitch_bend_c, 3, 9472
6, 56300, Pitch_bend_c, 3, 9600
6, 56301, Pitch_bend_c, 3, 9856
6, 56302, Pitch_bend_c, 3, 10112
6, 56303, Pitch_bend_c, 3, 10368
6, 56304, Pitch_bend_c, 3, 10752
6, 56305, Pitch_bend_c, 3, 11392
6, 56306, Pitch_bend_c, 3, 11776
6, 56307, Pitch_bend_c, 3, 12160
6, 56308, Pitch_bend_c, 3, 12928
6, 56309, Pitch_bend_c, 3, 13696
6, 56310, Pitch_bend_c, 3, 13952
6, 56311, Pitch_bend_c, 3, 14720
6, 56312, Pitch_bend_c, 3, 15232
6, 56313, Pitch_bend_c, 3, 16383
6, 56339, Pitch_bend_c, 3, 8192
6, 56340, Note_on_c, 3, 74, 0
6, 56340, Note_on_c, 3, 81, 122
6, 56400, Note_on_c, 3, 81, 0
6, 56400, Note_on_c, 3, 76, 115
6, 56520, Note_on_c, 3, 76, 0
6, 56700, Note_on_c, 3, 74, 114
6, 56707, Pitch_bend_c, 3, 8192
6, 56709, Pitch_bend_c, 3, 8448
6, 56710, Pitch_bend_c, 3, 8704
6, 56711, Pitch_bend_c, 3, 8832
6, 56712, Pitch_bend_c, 3, 9216
6, 56713, Pitch_bend_c, 3, 9472
6, 56714, Pitch_bend_c, 3, 9856
6, 56715, Pitch_bend_c, 3, 10240
6, 56716, Pitch_bend_c, 3, 10496
6, 56717, Pitch_bend_c, 3, 10880
6, 56718, Pitch_bend_c, 3, 11392
6, 56719, Pitch_bend_c, 3, 11776
6, 56720, Pitch_bend_c, 3, 12416
6, 56721, Pitch_bend_c, 3, 13056
6, 56722, Pitch_bend_c, 3, 13952
6, 56723, Pitch_bend_c, 3, 14080
6, 56724, Pitch_bend_c, 3, 14592
6, 56725, Pitch_bend_c, 3, 15104
6, 56726, Pitch_bend_c, 3, 15488
6, 56727, Pitch_bend_c, 3, 16000
6, 56728, Pitch_bend_c, 3, 16383
6, 56759, Note_on_c, 3, 74, 0
6, 56759, Pitch_bend_c, 3, 8192
6, 56760, Note_on_c, 3, 76, 124
6, 56819, Note_on_c, 3, 76, 0
6, 56819, Pitch_bend_c, 3, 12288
6, 56820, Note_on_c, 3, 74, 117
6, 56838, Pitch_bend_c, 3, 12288
6, 56839, Pitch_bend_c, 3, 12160
6, 56841, Pitch_bend_c, 3, 12032
6, 56842, Pitch_bend_c, 3, 11904
6, 56843, Pitch_bend_c, 3, 11392
6, 56844, Pitch_bend_c, 3, 11136
6, 56845, Pitch_bend_c, 3, 10752
6, 56846, Pitch_bend_c, 3, 10112
6, 56847, Pitch_bend_c, 3, 9472
6, 56848, Pitch_bend_c, 3, 9216
6, 56849, Pitch_bend_c, 3, 8832
6, 56850, Pitch_bend_c, 3, 8320
6, 56880, Pitch_bend_c, 3, 128
6, 56939, Note_on_c, 3, 74, 0
6, 56939, Pitch_bend_c, 3, 12288
6, 56940, Note_on_c, 3, 74, 115
6, 56953, Pitch_bend_c, 3, 12288
6, 56954, Pitch_bend_c, 3, 12160
6, 56955, Pitch_bend_c, 3, 12032
6, 56957, Pitch_bend_c, 3, 11904
6, 56958, Pitch_bend_c, 3, 11776
6, 56959, Pitch_bend_c, 3, 11648
6, 56960, Pitch_bend_c, 3, 11392
6, 56961, Pitch_bend_c, 3, 11136
6, 56962, Pitch_bend_c, 3, 10752
6, 56963, Pitch_bend_c, 3, 10368
6, 56964, Pitch_bend_c, 3, 10112
6, 56965, Pitch_bend_c, 3, 9856
6, 56966, Pitch_bend_c, 3, 9472
6, 56967, Pitch_bend_c, 3, 9088
6, 56968, Pitch_bend_c, 3, 8704
6, 56969, Pitch_bend_c, 3, 8448
6, 56970, Pitch_bend_c, 3, 8192
6, 56999, Note_on_c, 3, 74, 0
6, 57000, Note_on_c, 3, 72, 122
6, 57006, Pitch_bend_c, 3, 8192
6, 57007, Pitch_bend_c, 3, 7296
6, 57008, Pitch_bend_c, 3, 6400
6, 57009, Pitch_bend_c, 3, 5504
6, 57010, Pitch_bend_c, 3, 4608
6, 57011, Pitch_bend_c, 3, 3712
6, 57012, Pitch_bend_c, 3, 2816
6, 57013, Pitch_bend_c, 3, 1920
6, 57014, Pitch_bend_c, 3, 1024
6, 57015, Pitch_bend_c, 3, 128
6, 57019, Pitch_bend_c, 3, 0
6, 57020, Pitch_bend_c, 3, 640
6, 57021, Pitch_bend_c, 3, 1280
6, 57022, Pitch_bend_c, 3, 2048
6, 57023, Pitch_bend_c, 3, 2688
6, 57024, Pitch_bend_c, 3, 3328
6, 57025, Pitch_bend_c, 3, 4096
6, 57026, Pitch_bend_c, 3, 4736
6, 57027, Pitch_bend_c, 3, 5376
6, 57028, Pitch_bend_c, 3, 6144
6, 57029, Pitch_bend_c, 3, 6784
6, 57030, Pitch_bend_c, 3, 7424
6, 57031, Pitch_bend_c, 3, 8192
6, 57039, Pitch_bend_c, 3, 8320
6, 57040, Pitch_bend_c, 3, 7296
6, 57041, Pitch_bend_c, 3, 6272
6, 57042, Pitch_bend_c, 3, 5248
6, 57043, Pitch_bend_c, 3, 4224
6, 57044, Pitch_bend_c, 3, 3200
6, 57045, Pitch_bend_c, 3, 2176
6, 57046, Pitch_bend_c, 3, 1152
6, 57047, Pitch_bend_c, 3, 128
6, 57054, Pitch_bend_c, 3, 128
6, 57055, Pitch_bend_c, 3, 640
6, 57056, Pitch_bend_c, 3, 1280
6, 57057, Pitch_bend_c, 3, 1792
6, 57058, Pitch_bend_c, 3, 2432
6, 57059, Pitch_bend_c, 3, 2944
6, 57060, Pitch_bend_c, 3, 3584
6, 57061, Pitch_bend_c, 3, 4096
6, 57062, Pitch_bend_c, 3, 4736
6, 57063, Pitch_bend_c, 3, 5248
6, 57064, Pitch_bend_c, 3, 5888
6, 57065, Pitch_bend_c, 3, 6400
6, 57066, Pitch_bend_c, 3, 7040
6, 57067, Pitch_bend_c, 3, 7552
6, 57068, Pitch_bend_c, 3, 8192
6, 57077, Pitch_bend_c, 3, 8576
6, 57078, Pitch_bend_c, 3, 7808
6, 57079, Pitch_bend_c, 3, 6912
6, 57080, Pitch_bend_c, 3, 6144
6, 57081, Pitch_bend_c, 3, 5248
6, 57082, Pitch_bend_c, 3, 4352
6, 57083, Pitch_bend_c, 3, 3584
6, 57084, Pitch_bend_c, 3, 2688
6, 57085, Pitch_bend_c, 3, 1920
6, 57086, Pitch_bend_c, 3, 1024
6, 57087, Pitch_bend_c, 3, 128
6, 57093, Pitch_bend_c, 3, 256
6, 57094, Pitch_bend_c, 3, 640
6, 57095, Pitch_bend_c, 3, 1024
6, 57096, Pitch_bend_c, 3, 1536
6, 57097, Pitch_bend_c, 3, 1920
6, 57098, Pitch_bend_c, 3, 2432
6, 57099, Pitch_bend_c, 3, 2816
6, 57100, Pitch_bend_c, 3, 3328
6, 57101, Pitch_bend_c, 3, 3712
6, 57102, Pitch_bend_c, 3, 4224
6, 57103, Pitch_bend_c, 3, 4608
6, 57104, Pitch_bend_c, 3, 4992
6, 57105, Pitch_bend_c, 3, 5504
6, 57106, Pitch_bend_c, 3, 5888
6, 57107, Pitch_bend_c, 3, 6400
6, 57108, Pitch_bend_c, 3, 6784
6, 57109, Pitch_bend_c, 3, 7296
6, 57110, Pitch_bend_c, 3, 7680
6, 57111, Pitch_bend_c, 3, 8192
6, 57120, Note_on_c, 3, 72, 0
6, 57480, Note_on_c, 3, 62, 117
6, 57520, Pitch_bend_c, 3, 12288
6, 57559, Note_on_c, 3, 62, 0
6, 57559, Pitch_bend_c, 3, 8192
6, 57560, Note_on_c, 3, 64, 124
6, 57599, Note_on_c, 3, 64, 0
6, 57600, Note_on_c, 3, 69, 122
6, 57630, Note_on_c, 3, 69, 0
6, 57630, Note_on_c, 3, 67, 118
6, 57660, Note_on_c, 3, 67, 0
6, 57660, Note_on_c, 3, 64, 119
6, 57690, Note_on_c, 3, 64, 0
6, 57690, Note_on_c, 3, 63, 119
6, 57720, Note_on_c, 3, 63, 0
6, 57720, Note_on_c, 3, 64, 114
6, 57750, Note_on_c, 3, 64, 0
6, 57750, Note_on_c, 3, 62, 125
6, 57780, Note_on_c, 3, 62, 0
6, 57780, Note_on_c, 3, 60, 123
6, 57810, Note_on_c, 3, 60, 0
6, 57810, Note_on_c, 3, 57, 117
6, 57840, Note_on_c, 3, 57, 0
6, 57840, Note_on_c, 3, 62, 113
6, 57880, Pitch_bend_c, 3, 128
6, 57919, Note_on_c, 3, 62, 0
6, 57919, Pitch_bend_c, 3, 8192
6, 57920, Note_on_c, 3, 57, 121
6, 57959, Note_on_c, 3, 57, 0
6, 57960, Note_on_c, 3, 55, 121
6, 57970, Control_c, 3, 1, 17
6, 57971, Control_c, 3, 1, 20
6, 57972, Control_c, 3, 1, 25
6, 57973, Control_c, 3, 1, 26
6, 57974, Control_c, 3, 1, 27
6, 57976, Control_c, 3, 1, 28
6, 57979, Control_c, 3, 1, 30
6, 57981, Control_c, 3, 1, 32
6, 57982, Control_c, 3, 1, 34
6, 57984, Control_c, 3, 1, 35
6, 57988, Control_c, 3, 1, 36
6, 57991, Control_c, 3, 1, 37
6, 57995, Control_c, 3, 1, 38
6, 58032, Control_c, 3, 1, 37
6, 58044, Control_c, 3, 1, 36
6, 58047, Control_c, 3, 1, 34
6, 58048, Control_c, 3, 1, 33
6, 58049, Control_c, 3, 1, 32
6, 58050, Control_c, 3, 1, 30
6, 58053, Control_c, 3, 1, 27
6, 58057, Control_c, 3, 1, 23
6, 58059, Control_c, 3, 1, 20
6, 58061, Control_c, 3, 1, 16
6, 58063, Control_c, 3, 1, 14
6, 58064, Control_c, 3, 1, 11
6, 58066, Control_c, 3, 1, 8
6, 58067, Control_c, 3, 1, 5
6, 58068, Control_c, 3, 1, 1
6, 58069, Control_c, 3, 1, 0
6, 58080, Note_on_c, 3, 55, 0
6, 58080, Note_on_c, 3, 43, 119
6, 58440, Note_on_c, 3, 43, 0
6, 59113, Pitch_bend_c, 3, 16383
6, 59280, Note_on_c, 3, 72, 127
6, 59298, Pitch_bend_c, 3, 16383
6, 59300, Pitch_bend_c, 3, 16256
6, 59302, Pitch_bend_c, 3, 16128
6, 59303, Pitch_bend_c, 3, 16000
6, 59305, Pitch_bend_c, 3, 15872
6, 59306, Pitch_bend_c, 3, 15744
6, 59308, Pitch_bend_c, 3, 15616
6, 59309, Pitch_bend_c, 3, 15488
6, 59311, Pitch_bend_c, 3, 15360
6, 59312, Pitch_bend_c, 3, 15232
6, 59314, Pitch_bend_c, 3, 15104
6, 59316, Pitch_bend_c, 3, 14976
6, 59317, Pitch_bend_c, 3, 14848
6, 59319, Pitch_bend_c, 3, 14720
6, 59320, Pitch_bend_c, 3, 14592
6, 59322, Pitch_bend_c, 3, 14464
6, 59323, Pitch_bend_c, 3, 14336
6, 59325, Pitch_bend_c, 3, 14208
6, 59326, Pitch_bend_c, 3, 14080
6, 59328, Pitch_bend_c, 3, 13952
6, 59330, Pitch_bend_c, 3, 13824
6, 59331, Pitch_bend_c, 3, 13696
6, 59333, Pitch_bend_c, 3, 13568
6, 59334, Pitch_bend_c, 3, 13440
6, 59336, Pitch_bend_c, 3, 13312
6, 59337, Pitch_bend_c, 3, 13184
6, 59339, Pitch_bend_c, 3, 13056
6, 59340, Pitch_bend_c, 3, 12928
6, 59342, Pitch_bend_c, 3, 12800
6, 59343, Pitch_bend_c, 3, 12672
6, 59345, Pitch_bend_c, 3, 12544
6, 59347, Pitch_bend_c, 3, 12416
6, 59348, Pitch_bend_c, 3, 12288
6, 59350, Pitch_bend_c, 3, 12160
6, 59351, Pitch_bend_c, 3, 12032
6, 59353, Pitch_bend_c, 3, 11904
6, 59354, Pitch_bend_c, 3, 11776
6, 59356, Pitch_bend_c, 3, 11648
6, 59357, Pitch_bend_c, 3, 11520
6, 59359, Pitch_bend_c, 3, 11392
6, 59361, Pitch_bend_c, 3, 11264
6, 59362, Pitch_bend_c, 3, 11136
6, 59364, Pitch_bend_c, 3, 11008
6, 59365, Pitch_bend_c, 3, 10880
6, 59367, Pitch_bend_c, 3, 10752
6, 59368, Pitch_bend_c, 3, 10624
6, 59370, Pitch_bend_c, 3, 10496
6, 59371, Pitch_bend_c, 3, 10368
6, 59373, Pitch_bend_c, 3, 10240
6, 59375, Pitch_bend_c, 3, 10112
6, 59376, Pitch_bend_c, 3, 9984
6, 59378, Pitch_bend_c, 3, 9856
6, 59379, Pitch_bend_c, 3, 9728
6, 59381, Pitch_bend_c, 3, 9600
6, 59382, Pitch_bend_c, 3, 9472
6, 59384, Pitch_bend_c, 3, 9344
6, 59385, Pitch_bend_c, 3, 9216
6, 59387, Pitch_bend_c, 3, 9088
6, 59388, Pitch_bend_c, 3, 8960
6, 59390, Pitch_bend_c, 3, 8832
6, 59392, Pitch_bend_c, 3, 8704
6, 59393, Pitch_bend_c, 3, 8576
6, 59395, Pitch_bend_c, 3, 8448
6, 59396, Pitch_bend_c, 3, 8320
6, 59398, Pitch_bend_c, 3, 8192
6, 59399, Pitch_bend_c, 3, 8064
6, 59401, Pitch_bend_c, 3, 7936
6, 59402, Pitch_bend_c, 3, 7808
6, 59404, Pitch_bend_c, 3, 7680
6, 59406, Pitch_bend_c, 3, 7552
6, 59407, Pitch_bend_c, 3, 7424
6, 59409, Pitch_bend_c, 3, 7296
6, 59410, Pitch_bend_c, 3, 7168
6, 59412, Pitch_bend_c, 3, 7040
6, 59413, Pitch_bend_c, 3, 6912
6, 59415, Pitch_bend_c, 3, 6784
6, 59416, Pitch_bend_c, 3, 6656
