1, 53348, Note_on_c, 1, 41, 0
1, 53349, Note_on_c, 9, 42, 0
1, 53350, Note_on_c, 9, 36, 0
1, 53361, Note_on_c, 9, 37, 0
1, 53370, Note_on_c, 8, 72, 0
1, 53370, Note_on_c, 8, 69, 97
1, 53376, Note_on_c, 1, 41, 110
1, 53376, Note_on_c, 2, 64, 127
1, 53376, Note_on_c, 9, 36, 127
1, 53376, Note_on_c, 9, 42, 72
1, 53376, Note_on_c, 9, 62, 77
1, 53396, Note_on_c, 9, 42, 0
1, 53411, Note_on_c, 2, 64, 0
1, 53418, Note_on_c, 9, 62, 0
1, 53419, Note_on_c, 9, 60, 0
1, 53423, Note_on_c, 3, 50, 0
1, 53424, Note_on_c, 2, 65, 90
1, 53424, Note_on_c, 3, 48, 127
1, 53424, Note_on_c, 9, 37, 1
1, 53424, Note_on_c, 9, 42, 44
1, 53424, Note_on_c, 9, 63, 83
1, 53442, Note_on_c, 9, 37, 0
1, 53451, Note_on_c, 2, 65, 0
1, 53455, Note_on_c, 9, 42, 0
1, 53464, Note_on_c, 9, 36, 0
1, 53472, Note_on_c, 0, 53, 74
1, 53472, Note_on_c, 2, 60, 92
1, 53472, Note_on_c, 9, 37, 50
1, 53472, Note_on_c, 9, 42, 125
1, 53478, Note_on_c, 1, 41, 0
1, 53481, Note_on_c, 2, 60, 0
1, 53485, Note_on_c, 9, 63, 0
1, 53492, Note_on_c, 0, 57, 0
1, 53493, Note_on_c, 9, 42, 0
1, 53510, Note_on_c, 9, 37, 0
1, 53516, Note_on_c, 9, 69, 73
1, 53520, Note_on_c, 0, 57, 74
1, 53520, Note_on_c, 1, 36, 110
1, 53520, Note_on_c, 2, 64, 127
1, 53520, Note_on_c, 9, 36, 64
1, 53520, Note_on_c, 9, 42, 44
1, 53520, Note_on_c, 9, 61, 25
1, 53523, Note_on_c, 0, 53, 0
1, 53532, Note_on_c, 0, 60, 0
1, 53538, Note_on_c, 9, 61, 0
1, 53540, Note_on_c, 9, 69, 0
1, 53544, Note_on_c, 9, 42, 0
1, 53544, Note_on_c, 9, 36, 0
1, 53545, Note_on_c, 0, 64, 0
1, 53548, Note_on_c, 8, 69, 0
1, 53553, Note_on_c, 2, 64, 0
1, 53557, Note_on_c, 8, 72, 92
1, 53558, Note_on_c, 1, 36, 0
1, 53560, Note_on_c, 9, 69, 97
1, 53568, Note_on_c, 0, 60, 92
1, 53568, Note_on_c, 1, 41, 110
1, 53568, Note_on_c, 9, 36, 127
1, 53568, Note_on_c, 9, 37, 50
1, 53568, Note_on_c, 9, 42, 72
1, 53568, Note_on_c, 9, 61, 93
1, 53568, Note_on_c, 9, 62, 93
1, 53576, Note_on_c, 3, 48, 0
1, 53588, Note_on_c, 9, 42, 0
1, 53600, Note_on_c, 9, 62, 0
1, 53602, Note_on_c, 0, 41, 0
1, 53610, Note_on_c, 9, 61, 0
1, 53614, Note_on_c, 0, 57, 0
1, 53616, Note_on_c, 0, 64, 90
1, 53616, Note_on_c, 2, 60, 127
1, 53616, Note_on_c, 9, 42, 44
1, 53618, Note_on_c, 9, 69, 0
1, 53619, Note_on_c, 9, 37, 0
1, 53638, Note_on_c, 9, 42, 0
1, 53640, Note_on_c, 1, 41, 0
1, 53664, Note_on_c, 0, 57, 81
1, 53664, Note_on_c, 1, 40, 110
1, 53664, Note_on_c, 9, 42, 122
1, 53664, Note_on_c, 9, 64, 67
1, 53670, Note_on_c, 9, 36, 0
1, 53682, Note_on_c, 9, 42, 0
1, 53688, Note_on_c, 9, 64, 0
1, 53701, Note_on_c, 2, 60, 0
1, 53712, Note_on_c, 0, 41, 72
1, 53712, Note_on_c, 2, 61, 72
1, 53712, Note_on_c, 9, 42, 44
1, 53712, Note_on_c, 9, 64, 69
1, 53716, Note_on_c, 0, 60, 0
1, 53716, Note_on_c, 2, 62, 83
1, 53727, Note_on_c, 0, 64, 0
1, 53728, Note_on_c, 0, 57, 0
1, 53728, Note_on_c, 4, 60, 0
1, 53730, Note_on_c, 4, 64, 0
1, 53734, Note_on_c, 9, 42, 0
1, 53735, Note_on_c, 2, 61, 0
1, 53737, Note_on_c, 8, 72, 0
1, 53738, Control_c, 0, 64, 0
1, 53747, Note_on_c, 0, 41, 0
1, 53748, Note_on_c, 9, 64, 0
1, 53751, Note_on_c, 4, 57, 0
1, 53751, Note_on_c, 4, 65, 90
1, 53752, Note_on_c, 4, 57, 90
1, 53752, Note_on_c, 4, 60, 90
1, 53752, Note_on_c, 8, 77, 83
1, 53760, Note_on_c, 1, 40, 0
1, 53760, Note_on_c, 0, 38, 85
1, 53760, Note_on_c, 0, 57, 72
1, 53760, Note_on_c, 0, 60, 85
1, 53760, Note_on_c, 0, 65, 94
1, 53760, Note_on_c, 1, 38, 110
1, 53760, Note_on_c, 3, 45, 127
1, 53760, Note_on_c, 5, 53, 127
1, 53760, Note_on_c, 5, 57, 127
1, 53760, Note_on_c, 5, 60, 127
1, 53760, Note_on_c, 5, 65, 127
1, 53760, Note_on_c, 9, 36, 120
1, 53760, Note_on_c, 9, 42, 72
1, 53760, Note_on_c, 9, 62, 88
1, 53780, Note_on_c, 9, 62, 0
1, 53782, Note_on_c, 9, 42, 0
1, 53786, Note_on_c, 3, 45, 0
1, 53808, Note_on_c, 3, 48, 127
1, 53808, Note_on_c, 9, 42, 44
1, 53808, Note_on_c, 9, 62, 60
1, 53830, Note_on_c, 9, 42, 0
1, 53832, Note_on_c, 9, 62, 0
1, 53856, Note_on_c, 3, 48, 0
1, 53856, Note_on_c, 9, 37, 36
1, 53856, Note_on_c, 9, 42, 122
1, 53856, Note_on_c, 9, 61, 76
1, 53876, Note_on_c, 9, 42, 0
1, 53876, Note_on_c, 1, 38, 0
1, 53885, Note_on_c, 9, 37, 0
1, 53889, Note_on_c, 5, 53, 0
1, 53892, Note_on_c, 5, 60, 0
1, 53894, Note_on_c, 5, 57, 0
1, 53895, Note_on_c, 5, 65, 0
1, 53896, Note_on_c, 9, 61, 0
1, 53904, Note_on_c, 9, 36, 0
1, 53904, Note_on_c, 0, 50, 8
1, 53904, Note_on_c, 1, 36, 110
1, 53904, Note_on_c, 9, 42, 44
1, 53920, Note_on_c, 9, 42, 0
1, 53932, Note_on_c, 8, 77, 0
1, 53938, Note_on_c, 0, 57, 0
1, 53946, Note_on_c, 8, 76, 81
1, 53948, Note_on_c, 1, 36, 0
1, 53952, Note_on_c, 0, 57, 70
1, 53952, Note_on_c, 1, 38, 110
1, 53952, Note_on_c, 3, 53, 127
1, 53952, Note_on_c, 5, 52, 127
1, 53952, Note_on_c, 5, 55, 127
1, 53952, Note_on_c, 5, 60, 127
1, 53952, Note_on_c, 5, 64, 127
1, 53952, Note_on_c, 9, 36, 127
1, 53952, Note_on_c, 9, 37, 43
1, 53952, Note_on_c, 9, 42, 72
1, 53952, Note_on_c, 9, 63, 100
1, 53954, Control_c, 0, 64, 127
1, 53970, Note_on_c, 9, 42, 0
1, 53990, Note_on_c, 9, 37, 0
1, 53995, Note_on_c, 1, 38, 0
1, 53999, Note_on_c, 0, 50, 0
1, 54000, Note_on_c, 1, 40, 110
1, 54000, Note_on_c, 9, 42, 44
1, 54014, Note_on_c, 3, 53, 0
1, 54016, Note_on_c, 9, 63, 0
1, 54022, Note_on_c, 9, 42, 0
1, 54044, Note_on_c, 1, 40, 0
1, 54047, Note_on_c, 9, 36, 0
1, 54047, Note_on_c, 0, 57, 0
1, 54048, Note_on_c, 0, 50, 66
1, 54048, Note_on_c, 1, 41, 110
1, 54048, Note_on_c, 3, 52, 127
1, 54048, Note_on_c, 9, 42, 122
1, 54048, Note_on_c, 9, 64, 70
1, 54056, Note_on_c, 0, 65, 0
1, 54061, Note_on_c, 0, 60, 0
1, 54067, Note_on_c, 9, 42, 0
1, 54074, Note_on_c, 0, 38, 0
1, 54076, Note_on_c, 9, 64, 0
1, 54084, Control_c, 0, 64, 0
1, 54086, Note_on_c, 5, 52, 0
1, 54088, Note_on_c, 1, 41, 0
1, 54089, Note_on_c, 5, 60, 0
1, 54090, Note_on_c, 5, 55, 0
1, 54090, Note_on_c, 0, 50, 0
1, 54091, Note_on_c, 5, 64, 0
1, 54092, Note_on_c, 2, 62, 0
1, 54096, Note_on_c, 0, 43, 90
1, 54096, Note_on_c, 0, 57, 83
1, 54096, Note_on_c, 0, 60, 92
1, 54096, Note_on_c, 0, 65, 100
1, 54096, Note_on_c, 1, 43, 110
1, 54096, Note_on_c, 9, 36, 68
1, 54096, Note_on_c, 9, 37, 50
1, 54096, Note_on_c, 9, 42, 44
1, 54096, Note_on_c, 9, 60, 93
1, 54100, Note_on_c, 2, 57, 85
1, 54108, Note_on_c, 3, 52, 0
1, 54117, Note_on_c, 9, 42, 0
1, 54118, Note_on_c, 9, 36, 0
1, 54126, Note_on_c, 8, 76, 0
1, 54129, Note_on_c, 9, 37, 0
1, 54137, Note_on_c, 8, 74, 76
1, 54144, Note_on_c, 5, 50, 120
1, 54144, Note_on_c, 5, 53, 127
1, 54144, Note_on_c, 5, 57, 127
1, 54144, Note_on_c, 5, 62, 127
1, 54144, Note_on_c, 9, 36, 127
1, 54144, Note_on_c, 9, 42, 72
1, 54144, Note_on_c, 9, 62, 88
1, 54164, Note_on_c, 9, 42, 0
1, 54170, Note_on_c, 9, 60, 0
1, 54172, Note_on_c, 5, 50, 0
1, 54180, Note_on_c, 5, 53, 0
1, 54182, Note_on_c, 1, 43, 0
1, 54182, Note_on_c, 5, 62, 0
1, 54182, Note_on_c, 5, 57, 0
1, 54186, Note_on_c, 2, 60, 83
1, 54192, Note_on_c, 9, 37, 1
1, 54192, Note_on_c, 9, 42, 44
1, 54192, Note_on_c, 9, 63, 83
1, 54194, Note_on_c, 8, 74, 0
1, 54199, Note_on_c, 9, 62, 0
1, 54210, Note_on_c, 9, 37, 0
1, 54223, Note_on_c, 9, 42, 0
1, 54232, Note_on_c, 9, 36, 0
1, 54234, Note_on_c, 8, 69, 113
1, 54235, Note_on_c, 8, 81, 113
1, 54238, Note_on_c, 2, 65, 74
1, 54240, Note_on_c, 1, 31, 118
1, 54240, Note_on_c, 5, 43, 127
1, 54240, Note_on_c, 5, 55, 127
1, 54240, Note_on_c, 9, 37, 50
1, 54240, Note_on_c, 9, 42, 125
1, 54245, Note_on_c, 9, 63, 0
1, 54256, Note_on_c, 8, 81, 0
1, 54258, Note_on_c, 8, 69, 0
1, 54261, Note_on_c, 9, 42, 0
1, 54269, Control_c, 0, 64, 127
1, 54278, Note_on_c, 9, 37, 0
1, 54284, Note_on_c, 9, 69, 73
1, 54288, Note_on_c, 0, 55, 30
1, 54288, Note_on_c, 9, 36, 64
1, 54288, Note_on_c, 9, 42, 44
1, 54288, Note_on_c, 9, 61, 45
1, 54308, Note_on_c, 9, 69, 0
1, 54308, Note_on_c, 0, 65, 0
1, 54309, Note_on_c, 0, 57, 0
1, 54312, Note_on_c, 9, 61, 0
1, 54312, Note_on_c, 9, 42, 0
1, 54312, Note_on_c, 9, 36, 0
1, 54314, Note_on_c, 0, 60, 0
1, 54324, Note_on_c, 8, 79, 113
1, 54326, Note_on_c, 0, 55, 0
1, 54327, Note_on_c, 8, 67, 113
1, 54328, Note_on_c, 9, 69, 97
1, 54336, Note_on_c, 0, 57, 100
1, 54336, Note_on_c, 0, 60, 112
1, 54336, Note_on_c, 0, 65, 127
1, 54336, Note_on_c, 3, 52, 127
1, 54336, Note_on_c, 9, 36, 127
1, 54336, Note_on_c, 9, 37, 50
1, 54336, Note_on_c, 9, 42, 72
1, 54336, Note_on_c, 9, 61, 80
1, 54336, Note_on_c, 9, 62, 105
1, 54354, Note_on_c, 8, 79, 0
1, 54356, Note_on_c, 9, 42, 0
1, 54367, Note_on_c, 9, 62, 0
1, 54370, Note_on_c, 8, 81, 113
1, 54372, Note_on_c, 8, 67, 0
1, 54372, Note_on_c, 8, 69, 113
1, 54376, Note_on_c, 3, 52, 0
1, 54376, Note_on_c, 9, 61, 0
1, 54384, Note_on_c, 0, 57, 0
1, 54384, Note_on_c, 3, 50, 112
1, 54384, Note_on_c, 9, 42, 44
1, 54386, Note_on_c, 9, 69, 0
1, 54387, Note_on_c, 9, 37, 0
1, 54394, Note_on_c, 8, 69, 0
1, 54398, Note_on_c, 8, 81, 0
1, 54402, Note_on_c, 1, 31, 0
1, 54406, Note_on_c, 9, 42, 0
1, 54418, Note_on_c, 8, 84, 113
1, 54422, Note_on_c, 3, 50, 0
1, 54422, Note_on_c, 0, 43, 0
1, 54426, Note_on_c, 8, 72, 113
1, 54432, Note_on_c, 0, 57, 97
1, 54432, Note_on_c, 1, 31, 110
1, 54432, Note_on_c, 3, 48, 127
1, 54432, Note_on_c, 9, 42, 122
1, 54432, Note_on_c, 9, 64, 72
1, 54438, Note_on_c, 9, 36, 0
1, 54438, Note_on_c, 8, 84, 0
1, 54446, Note_on_c, 8, 72, 0
1, 54450, Note_on_c, 9, 42, 0
1, 54452, Note_on_c, 9, 64, 0
1, 54466, Note_on_c, 3, 48, 0
1, 54476, Note_on_c, 4, 65, 0
1, 54480, Note_on_c, 0, 43, 92
1, 54480, Note_on_c, 9, 42, 44
1, 54480, Note_on_c, 9, 64, 83
1, 54494, Note_on_c, 0, 60, 0
1, 54494, Note_on_c, 0, 57, 0
1, 54498, Note_on_c, 0, 65, 0
1, 54498, Control_c, 0, 64, 0
1, 54502, Note_on_c, 9, 42, 0
1, 54503, Note_on_c, 9, 64, 0
1, 54510, Note_on_c, 2, 65, 0
1, 54512, Note_on_c, 2, 57, 0
1, 54512, Note_on_c, 2, 60, 0
1, 54514, Note_on_c, 5, 55, 0
1, 54517, Note_on_c, 5, 43, 0
1, 54519, Note_on_c, 4, 57, 0
1, 54519, Note_on_c, 4, 60, 0
1, 54520, Note_on_c, 0, 43, 0
1, 54528, Note_on_c, 0, 60, 100
1, 54528, Note_on_c, 0, 67, 100
1, 54528, Note_on_c, 0, 72, 100
1, 54528, Note_on_c, 0, 76, 94
1, 54528, Note_on_c, 1, 36, 110
1, 54528, Note_on_c, 3, 52, 127
1, 54528, Note_on_c, 4, 52, 62
1, 54528, Note_on_c, 4, 55, 62
1, 54528, Note_on_c, 4, 60, 62
1, 54528, Note_on_c, 6, 64, 120
1, 54528, Note_on_c, 6, 67, 120
1, 54528, Note_on_c, 6, 72, 127
1, 54528, Note_on_c, 6, 76, 127
1, 54528, Note_on_c, 9, 36, 120
1, 54528, Note_on_c, 9, 42, 72
1, 54528, Note_on_c, 9, 62, 88
1, 54534, Note_on_c, 2, 60, 94
1, 54534, Note_on_c, 2, 55, 85
1, 54534, Note_on_c, 2, 64, 92
1, 54540, Note_on_c, 1, 31, 0
1, 54548, Note_on_c, 9, 62, 0
1, 54550, Note_on_c, 9, 42, 0
1, 54559, Note_on_c, 2, 60, 0
1, 54560, Note_on_c, 2, 55, 0
1, 54563, Note_on_c, 2, 64, 0
1, 54576, Note_on_c, 9, 42, 44
1, 54576, Note_on_c, 9, 62, 53
1, 54578, Note_on_c, 3, 52, 0
1, 54585, Note_on_c, 6, 64, 0
1, 54588, Note_on_c, 6, 72, 0
1, 54588, Note_on_c, 6, 67, 0
1, 54590, Note_on_c, 6, 76, 0
1, 54594, Note_on_c, 9, 62, 0
1, 54598, Note_on_c, 9, 42, 0
1, 54624, Note_on_c, 3, 52, 127
1, 54624, Note_on_c, 6, 64, 97
1, 54624, Note_on_c, 6, 67, 97
1, 54624, Note_on_c, 6, 72, 112
1, 54624, Note_on_c, 6, 76, 94
1, 54624, Note_on_c, 9, 37, 36
1, 54624, Note_on_c, 9, 42, 122
1, 54624, Note_on_c, 9, 61, 93
1, 54638, Note_on_c, 6, 76, 0
1, 54642, Note_on_c, 6, 72, 0
1, 54642, Note_on_c, 6, 67, 0
1, 54644, Note_on_c, 9, 42, 0
1, 54644, Note_on_c, 6, 64, 0
1, 54650, Note_on_c, 1, 36, 0
1, 54653, Note_on_c, 9, 37, 0
1, 54672, Note_on_c, 9, 36, 0
1, 54672, Note_on_c, 1, 43, 110
1, 54672, Note_on_c, 6, 64, 120
1, 54672, Note_on_c, 6, 67, 120
1, 54672, Note_on_c, 6, 72, 127
1, 54672, Note_on_c, 6, 76, 120
1, 54672, Note_on_c, 9, 42, 44
1, 54674, Note_on_c, 3, 52, 0
1, 54678, Note_on_c, 2, 55, 92
1, 54678, Note_on_c, 2, 60, 97
1, 54679, Note_on_c, 9, 61, 0
1, 54679, Note_on_c, 2, 64, 94
1, 54688, Note_on_c, 2, 64, 0
1, 54688, Note_on_c, 2, 60, 0
1, 54688, Note_on_c, 9, 42, 0
1, 54689, Note_on_c, 1, 43, 0
1, 54692, Note_on_c, 2, 55, 0
1, 54704, Note_on_c, 6, 72, 0
1, 54704, Note_on_c, 6, 76, 0
1, 54705, Note_on_c, 6, 67, 0
1, 54708, Note_on_c, 6, 64, 0
1, 54720, Note_on_c, 1, 43, 110
1, 54720, Note_on_c, 3, 48, 127
1, 54720, Note_on_c, 9, 36, 127
1, 54720, Note_on_c, 9, 37, 43
1, 54720, Note_on_c, 9, 42, 72
1, 54720, Note_on_c, 9, 63, 93
1, 54738, Note_on_c, 9, 42, 0
1, 54758, Note_on_c, 9, 37, 0
1, 54760, Note_on_c, 3, 48, 0
1, 54768, Note_on_c, 9, 42, 44
1, 54772, Note_on_c, 2, 60, 94
1, 54772, Note_on_c, 2, 55, 87
1, 54773, Note_on_c, 2, 64, 87
1, 54781, Note_on_c, 2, 64, 0
1, 54785, Note_on_c, 2, 55, 0
1, 54786, Note_on_c, 2, 60, 0
1, 54790, Note_on_c, 9, 42, 0
1, 54795, Note_on_c, 9, 63, 0
1, 54815, Note_on_c, 9, 36, 0
1, 54816, Note_on_c, 9, 42, 122
1, 54816, Note_on_c, 9, 64, 72
1, 54827, Note_on_c, 1, 43, 0
1, 54835, Note_on_c, 9, 42, 0
1, 54856, Note_on_c, 9, 64, 0
1, 54861, Note_on_c, 11, 72, 76
1, 54864, Note_on_c, 1, 36, 110
1, 54864, Note_on_c, 2, 55, 34
1, 54864, Note_on_c, 9, 36, 68
1, 54864, Note_on_c, 9, 37, 50
1, 54864, Note_on_c, 9, 42, 44
1, 54864, Note_on_c, 9, 60, 83
1, 54873, Note_on_c, 2, 55, 0
1, 54874, Note_on_c, 11, 72, 0
1, 54883, Note_on_c, 1, 36, 0
1, 54885, Note_on_c, 9, 42, 0
1, 54886, Note_on_c, 9, 36, 0
1, 54897, Note_on_c, 9, 37, 0
1, 54908, Note_on_c, 2, 55, 85
1, 54908, Note_on_c, 2, 60, 94
1, 54908, Note_on_c, 2, 64, 97
1, 54909, Note_on_c, 11, 75, 127
1, 54912, Note_on_c, 0, 79, 94
1, 54912, Note_on_c, 1, 36, 110
1, 54912, Note_on_c, 9, 36, 127
1, 54912, Note_on_c, 9, 42, 72
1, 54912, Note_on_c, 9, 62, 77
1, 54919, Note_on_c, 2, 60, 0
1, 54921, Note_on_c, 2, 55, 0
1, 54922, Note_on_c, 2, 64, 0
1, 54932, Note_on_c, 9, 42, 0
1, 54948, Note_on_c, 11, 75, 0
1, 54954, Note_on_c, 9, 62, 0
1, 54954, Note_on_c, 11, 76, 94
1, 54955, Note_on_c, 9, 60, 0
1, 54960, Note_on_c, 9, 37, 1
1, 54960, Note_on_c, 9, 42, 44
1, 54960, Note_on_c, 9, 63, 83
1, 54974, Note_on_c, 11, 76, 0
1, 54978, Note_on_c, 9, 37, 0
1, 54991, Note_on_c, 9, 42, 0
1, 54999, Note_on_c, 11, 77, 112
1, 55000, Note_on_c, 9, 36, 0
1, 55008, Note_on_c, 2, 55, 90
1, 55008, Note_on_c, 2, 60, 94
1, 55008, Note_on_c, 2, 64, 90
1, 55008, Note_on_c, 9, 37, 50
1, 55008, Note_on_c, 9, 42, 125
1, 55018, Note_on_c, 1, 36, 0
1, 55021, Note_on_c, 9, 63, 0
1, 55029, Note_on_c, 9, 42, 0
1, 55032, Note_on_c, 0, 76, 0
1, 55041, Note_on_c, 11, 77, 0
1, 55044, Note_on_c, 11, 78, 96
1, 55046, Note_on_c, 9, 37, 0
1, 55052, Note_on_c, 9, 69, 73
1, 55056, Note_on_c, 0, 76, 87
1, 55056, Note_on_c, 1, 31, 110
1, 55056, Note_on_c, 9, 36, 64
1, 55056, Note_on_c, 9, 42, 44
1, 55056, Note_on_c, 9, 61, 25
1, 55074, Note_on_c, 9, 61, 0
1, 55076, Note_on_c, 9, 69, 0
1, 55079, Note_on_c, 1, 31, 0
1, 55080, Note_on_c, 9, 42, 0
1, 55080, Note_on_c, 9, 36, 0
1, 55084, Note_on_c, 11, 78, 0
1, 55094, Note_on_c, 11, 79, 127
1, 55096, Note_on_c, 9, 69, 97
1, 55104, Note_on_c, 1, 31, 110
1, 55104, Note_on_c, 9, 36, 127
1, 55104, Note_on_c, 9, 37, 50
1, 55104, Note_on_c, 9, 42, 72
1, 55104, Note_on_c, 9, 61, 93
1, 55104, Note_on_c, 9, 62, 93
1, 55116, Note_on_c, 2, 55, 0
1, 55118, Note_on_c, 2, 64, 0
1, 55118, Note_on_c, 2, 60, 0
1, 55124, Note_on_c, 9, 42, 0
1, 55124, Note_on_c, 11, 79, 0
1, 55136, Note_on_c, 9, 62, 0
1, 55146, Note_on_c, 9, 61, 0
1, 55152, Note_on_c, 9, 42, 44
1, 55154, Note_on_c, 0, 72, 0
1, 55154, Note_on_c, 9, 69, 0
1, 55155, Note_on_c, 9, 37, 0
1, 55156, Note_on_c, 1, 31, 0
1, 55174, Note_on_c, 9, 42, 0
1, 55200, Note_on_c, 0, 72, 94
1, 55200, Note_on_c, 1, 33, 110
1, 55200, Note_on_c, 3, 60, 127
1, 55200, Note_on_c, 9, 42, 122
1, 55200, Note_on_c, 9, 64, 67
1, 55206, Note_on_c, 9, 36, 0
1, 55218, Note_on_c, 9, 42, 0
1, 55224, Note_on_c, 9, 64, 0
1, 55234, Note_on_c, 3, 60, 0
1, 55248, Note_on_c, 3, 55, 92
1, 55248, Note_on_c, 9, 42, 44
1, 55248, Note_on_c, 9, 64, 69
1, 55262, Note_on_c, 1, 33, 0
1, 55267, Note_on_c, 0, 79, 0
1, 55270, Note_on_c, 0, 72, 0
1, 55270, Note_on_c, 9, 42, 0
1, 55270, Note_on_c, 0, 76, 0
1, 55271, Note_on_c, 0, 60, 0
1, 55273, Note_on_c, 3, 55, 0
1, 55276, Note_on_c, 0, 67, 0
1, 55284, Note_on_c, 9, 64, 0
1, 55296, Note_on_c, 4, 60, 0
1, 55296, Note_on_c, 4, 52, 0
1, 55296, Note_on_c, 4, 55, 0
1, 55296, Note_on_c, 0, 60, 76
1, 55296, Note_on_c, 0, 67, 87
1, 55296, Note_on_c, 0, 71, 90
1, 55296, Note_on_c, 0, 76, 90
1, 55296, Note_on_c, 1, 36, 110
1, 55296, Note_on_c, 3, 59, 127
1, 55296, Note_on_c, 4, 52, 62
1, 55296, Note_on_c, 4, 55, 62
1, 55296, Note_on_c, 4, 59, 62
1, 55296, Note_on_c, 6, 64, 127
1, 55296, Note_on_c, 6, 67, 97
1, 55296, Note_on_c, 6, 71, 112
1, 55296, Note_on_c, 6, 74, 100
1, 55296, Note_on_c, 9, 36, 120
1, 55296, Note_on_c, 9, 42, 72
1, 55296, Note_on_c, 9, 62, 88
1, 55297, Note_on_c, 2, 55, 100
1, 55297, Note_on_c, 2, 59, 120
1, 55298, Note_on_c, 2, 64, 94
1, 55306, Note_on_c, 2, 59, 0
1, 55307, Note_on_c, 2, 64, 0
1, 55307, Note_on_c, 2, 55, 0
1, 55316, Note_on_c, 9, 62, 0
1, 55318, Note_on_c, 9, 42, 0
1, 55344, Note_on_c, 9, 42, 44
1, 55344, Note_on_c, 9, 62, 60
1, 55352, Note_on_c, 6, 67, 0
1, 55355, Note_on_c, 6, 71, 0
1, 55356, Note_on_c, 6, 74, 0
1, 55358, Note_on_c, 6, 64, 0
1, 55364, Note_on_c, 3, 59, 0
1, 55366, Note_on_c, 9, 42, 0
1, 55368, Note_on_c, 9, 62, 0
1, 55392, Note_on_c, 3, 59, 97
1, 55392, Note_on_c, 6, 64, 112
1, 55392, Note_on_c, 6, 67, 112
1, 55392, Note_on_c, 6, 71, 112
1, 55392, Note_on_c, 6, 74, 112
1, 55392, Note_on_c, 9, 37, 36
1, 55392, Note_on_c, 9, 42, 122
1, 55392, Note_on_c, 9, 61, 76
1, 55398, Note_on_c, 1, 36, 0
1, 55410, Note_on_c, 6, 74, 0
1, 55411, Note_on_c, 6, 67, 0
1, 55411, Note_on_c, 6, 71, 0
1, 55412, Note_on_c, 9, 42, 0
1, 55412, Note_on_c, 6, 64, 0
1, 55421, Note_on_c, 9, 37, 0
1, 55426, Note_on_c, 3, 59, 0
1, 55432, Note_on_c, 9, 61, 0
1, 55440, Note_on_c, 9, 36, 0
1, 55440, Note_on_c, 1, 43, 110
1, 55440, Note_on_c, 6, 64, 127
1, 55440, Note_on_c, 6, 67, 127
1, 55440, Note_on_c, 6, 71, 127
1, 55440, Note_on_c, 6, 74, 127
1, 55440, Note_on_c, 9, 42, 44
1, 55443, Note_on_c, 2, 59, 100
1, 55444, Note_on_c, 2, 55, 94
1, 55444, Note_on_c, 2, 64, 90
1, 55451, Note_on_c, 2, 55, 0
1, 55451, Note_on_c, 2, 59, 0
1, 55452, Note_on_c, 2, 64, 0
1, 55456, Note_on_c, 9, 42, 0
1, 55458, Note_on_c, 1, 43, 0
1, 55468, Note_on_c, 6, 71, 0
1, 55468, Note_on_c, 6, 67, 0
1, 55471, Note_on_c, 6, 74, 0
1, 55475, Note_on_c, 6, 64, 0
1, 55488, Note_on_c, 1, 43, 110
1, 55488, Note_on_c, 9, 36, 127
1, 55488, Note_on_c, 9, 37, 43
1, 55488, Note_on_c, 9, 42, 72
1, 55488, Note_on_c, 9, 63, 100
1, 55506, Note_on_c, 9, 42, 0
1, 55526, Note_on_c, 9, 37, 0
1, 55536, Note_on_c, 2, 55, 94
1, 55536, Note_on_c, 2, 59, 120
1, 55536, Note_on_c, 9, 42, 44
1, 55537, Note_on_c, 2, 64, 92
1, 55548, Note_on_c, 2, 59, 0
1, 55550, Note_on_c, 2, 64, 0
1, 55550, Note_on_c, 2, 55, 0
1, 55552, Note_on_c, 9, 63, 0
1, 55558, Note_on_c, 9, 42, 0
1, 55583, Note_on_c, 9, 36, 0
1, 55584, Note_on_c, 9, 42, 122
1, 55584, Note_on_c, 9, 64, 70
1, 55588, Note_on_c, 1, 43, 0
1, 55603, Note_on_c, 9, 42, 0
1, 55612, Note_on_c, 9, 64, 0
1, 55628, Note_on_c, 11, 72, 61
1, 55632, Note_on_c, 9, 36, 68
1, 55632, Note_on_c, 9, 37, 50
1, 55632, Note_on_c, 9, 42, 44
1, 55632, Note_on_c, 9, 60, 93
1, 55638, Note_on_c, 1, 48, 127
1, 55644, Note_on_c, 0, 71, 0
1, 55648, Note_on_c, 11, 72, 0
1, 55648, Note_on_c, 0, 67, 0
1, 55650, Note_on_c, 0, 76, 0
1, 55650, Note_on_c, 1, 50, 127
1, 55653, Note_on_c, 9, 42, 0
1, 55654, Note_on_c, 9, 36, 0
1, 55662, Note_on_c, 1, 48, 0
1, 55665, Note_on_c, 9, 37, 0
1, 55672, Note_on_c, 2, 58, 93
1, 55674, Note_on_c, 2, 62, 87
1, 55674, Note_on_c, 2, 65, 94
1, 55676, Note_on_c, 11, 81, 94
1, 55680, Note_on_c, 0, 70, 96
1, 55680, Note_on_c, 0, 74, 76
1, 55680, Note_on_c, 0, 77, 64
1, 55680, Note_on_c, 9, 36, 127
1, 55680, Note_on_c, 9, 42, 72
1, 55680, Note_on_c, 9, 62, 88
1, 55682, Note_on_c, 2, 62, 0
1, 55686, Note_on_c, 2, 65, 0
1, 55687, Note_on_c, 2, 58, 0
