10, 30481, Note_on_c, 9, 38, 0
10, 30600, Note_on_c, 9, 42, 62
10, 30601, Note_on_c, 9, 42, 0
10, 30720, Note_on_c, 9, 35, 78
10, 30720, Note_on_c, 9, 42, 78
10, 30721, Note_on_c, 9, 42, 0
10, 30721, Note_on_c, 9, 35, 0
10, 30840, Note_on_c, 9, 42, 62
10, 30841, Note_on_c, 9, 42, 0
10, 30960, Note_on_c, 9, 38, 88
10, 30960, Note_on_c, 9, 42, 78
10, 30961, Note_on_c, 9, 42, 0
10, 30961, Note_on_c, 9, 38, 0
10, 31080, Note_on_c, 9, 38, 78
10, 31080, Note_on_c, 9, 42, 78
10, 31081, Note_on_c, 9, 42, 0
10, 31081, Note_on_c, 9, 38, 0
10, 31200, Note_on_c, 9, 42, 78
10, 31201, Note_on_c, 9, 42, 0
10, 31320, Note_on_c, 9, 42, 62
10, 31321, Note_on_c, 9, 42, 0
10, 31440, Note_on_c, 9, 38, 88
10, 31440, Note_on_c, 9, 42, 78
10, 31441, Note_on_c, 9, 42, 0
10, 31441, Note_on_c, 9, 38, 0
10, 31560, Note_on_c, 9, 35, 72
10, 31560, Note_on_c, 9, 42, 62
10, 31561, Note_on_c, 9, 42, 0
10, 31561, Note_on_c, 9, 35, 0
10, 31680, Note_on_c, 9, 35, 78
10, 31680, Note_on_c, 9, 42, 78
10, 31681, Note_on_c, 9, 42, 0
10, 31681, Note_on_c, 9, 35, 0
10, 31800, Note_on_c, 9, 42, 62
10, 31801, Note_on_c, 9, 42, 0
10, 31920, Note_on_c, 9, 38, 88
10, 31920, Note_on_c, 9, 42, 78
10, 31921, Note_on_c, 9, 42, 0
10, 31921, Note_on_c, 9, 38, 0
10, 32040, Note_on_c, 9, 38, 78
10, 32040, Note_on_c, 9, 42, 62
10, 32041, Note_on_c, 9, 42, 0
10, 32041, Note_on_c, 9, 38, 0
10, 32160, Note_on_c, 9, 42, 78
10, 32161, Note_on_c, 9, 42, 0
10, 32280, Note_on_c, 9, 42, 62
10, 32281, Note_on_c, 9, 42, 0
10, 32400, Note_on_c, 9, 38, 88
10, 32400, Note_on_c, 9, 42, 78
10, 32401, Note_on_c, 9, 42, 0
10, 32401, Note_on_c, 9, 38, 0
10, 32520, Note_on_c, 9, 35, 72
10, 32520, Note_on_c, 9, 42, 62
10, 32521, Note_on_c, 9, 42, 0
10, 32521, Note_on_c, 9, 35, 0
10, 32640, Note_on_c, 9, 35, 78
10, 32640, Note_on_c, 9, 42, 78
10, 32641, Note_on_c, 9, 42, 0
10, 32641, Note_on_c, 9, 35, 0
10, 32760, Note_on_c, 9, 42, 62
10, 32761, Note_on_c, 9, 42, 0
10, 32880, Note_on_c, 9, 38, 88
10, 32880, Note_on_c, 9, 42, 78
10, 32881, Note_on_c, 9, 42, 0
10, 32881, Note_on_c, 9, 38, 0
10, 33000, Note_on_c, 9, 38, 78
10, 33000, Note_on_c, 9, 42, 62
10, 33001, Note_on_c, 9, 42, 0
10, 33001, Note_on_c, 9, 38, 0
10, 33120, Note_on_c, 9, 42, 78
10, 33121, Note_on_c, 9, 42, 0
10, 33240, Note_on_c, 9, 42, 62
10, 33241, Note_on_c, 9, 42, 0
10, 33360, Note_on_c, 9, 38, 88
10, 33360, Note_on_c, 9, 42, 78
10, 33361, Note_on_c, 9, 42, 0
10, 33361, Note_on_c, 9, 38, 0
10, 33480, Note_on_c, 9, 35, 72
10, 33480, Note_on_c, 9, 42, 62
10, 33481, Note_on_c, 9, 42, 0
10, 33481, Note_on_c, 9, 35, 0
10, 33600, Note_on_c, 9, 35, 78
10, 33600, Note_on_c, 9, 42, 78
10, 33601, Note_on_c, 9, 42, 0
10, 33601, Note_on_c, 9, 35, 0
10, 33720, Note_on_c, 9, 42, 62
10, 33721, Note_on_c, 9, 42, 0
10, 33840, Note_on_c, 9, 38, 88
10, 33840, Note_on_c, 9, 42, 78
10, 33841, Note_on_c, 9, 42, 0
10, 33841, Note_on_c, 9, 38, 0
10, 33960, Note_on_c, 9, 38, 78
10, 33960, Note_on_c, 9, 42, 62
10, 33961, Note_on_c, 9, 42, 0
10, 33961, Note_on_c, 9, 38, 0
10, 34080, Note_on_c, 9, 42, 78
10, 34081, Note_on_c, 9, 42, 0
10, 34200, Note_on_c, 9, 42, 62
10, 34201, Note_on_c, 9, 42, 0
10, 34320, Note_on_c, 9, 38, 88
10, 34320, Note_on_c, 9, 42, 78
10, 34321, Note_on_c, 9, 42, 0
10, 34321, Note_on_c, 9, 38, 0
10, 34440, Note_on_c, 9, 42, 62
10, 34441, Note_on_c, 9, 42, 0
10, 34560, Note_on_c, 9, 35, 78
10, 34560, Note_on_c, 9, 42, 78
10, 34561, Note_on_c, 9, 42, 0
10, 34561, Note_on_c, 9, 35, 0
10, 34680, Note_on_c, 9, 42, 62
10, 34681, Note_on_c, 9, 42, 0
10, 34800, Note_on_c, 9, 38, 88
10, 34800, Note_on_c, 9, 42, 78
10, 34801, Note_on_c, 9, 42, 0
10, 34801, Note_on_c, 9, 38, 0
10, 34920, Note_on_c, 9, 38, 78
10, 34920, Note_on_c, 9, 42, 78
10, 34921, Note_on_c, 9, 42, 0
10, 34921, Note_on_c, 9, 38, 0
10, 35040, Note_on_c, 9, 42, 78
10, 35041, Note_on_c, 9, 42, 0
10, 35160, Note_on_c, 9, 42, 62
10, 35161, Note_on_c, 9, 42, 0
10, 35280, Note_on_c, 9, 38, 88
10, 35280, Note_on_c, 9, 42, 78
10, 35281, Note_on_c, 9, 42, 0
10, 35281, Note_on_c, 9, 38, 0
10, 35400, Note_on_c, 9, 35, 72
10, 35400, Note_on_c, 9, 42, 62
10, 35401, Note_on_c, 9, 42, 0
10, 35401, Note_on_c, 9, 35, 0
10, 35520, Note_on_c, 9, 35, 78
10, 35520, Note_on_c, 9, 42, 78
10, 35521, Note_on_c, 9, 42, 0
10, 35521, Note_on_c, 9, 35, 0
10, 35640, Note_on_c, 9, 42, 62
10, 35641, Note_on_c, 9, 42, 0
10, 35760, Note_on_c, 9, 38, 88
10, 35760, Note_on_c, 9, 42, 78
10, 35761, Note_on_c, 9, 42, 0
10, 35761, Note_on_c, 9, 38, 0
10, 35880, Note_on_c, 9, 38, 78
10, 35880, Note_on_c, 9, 42, 62
10, 35881, Note_on_c, 9, 42, 0
10, 35881, Note_on_c, 9, 38, 0
10, 36000, Note_on_c, 9, 42, 78
10, 36001, Note_on_c, 9, 42, 0
10, 36120, Note_on_c, 9, 42, 62
10, 36121, Note_on_c, 9, 42, 0
10, 36240, Note_on_c, 9, 38, 88
10, 36240, Note_on_c, 9, 42, 78
10, 36241, Note_on_c, 9, 42, 0
10, 36241, Note_on_c, 9, 38, 0
10, 36360, Note_on_c, 9, 42, 62
10, 36361, Note_on_c, 9, 42, 0
10, 36480, Note_on_c, 9, 35, 78
10, 36480, Note_on_c, 9, 42, 78
10, 36481, Note_on_c, 9, 42, 0
10, 36481, Note_on_c, 9, 35, 0
10, 36600, Note_on_c, 9, 42, 62
10, 36601, Note_on_c, 9, 42, 0
10, 36720, Note_on_c, 9, 38, 88
10, 36720, Note_on_c, 9, 42, 78
10, 36721, Note_on_c, 9, 42, 0
10, 36721, Note_on_c, 9, 38, 0
10, 36840, Note_on_c, 9, 38, 78
10, 36840, Note_on_c, 9, 42, 62
10, 36841, Note_on_c, 9, 42, 0
10, 36841, Note_on_c, 9, 38, 0
10, 36960, Note_on_c, 9, 42, 78
10, 36961, Note_on_c, 9, 42, 0
10, 37080, Note_on_c, 9, 35, 72
10, 37080, Note_on_c, 9, 42, 62
10, 37081, Note_on_c, 9, 42, 0
10, 37081, Note_on_c, 9, 35, 0
10, 37200, Note_on_c, 9, 38, 88
10, 37200, Note_on_c, 9, 42, 78
10, 37201, Note_on_c, 9, 42, 0
10, 37201, Note_on_c, 9, 38, 0
10, 37320, Note_on_c, 9, 35, 72
10, 37320, Note_on_c, 9, 42, 62
10, 37321, Note_on_c, 9, 42, 0
10, 37321, Note_on_c, 9, 35, 0
10, 37440, Note_on_c, 9, 35, 78
10, 37440, Note_on_c, 9, 42, 78
10, 37441, Note_on_c, 9, 42, 0
10, 37441, Note_on_c, 9, 35, 0
10, 37560, Note_on_c, 9, 42, 62
10, 37561, Note_on_c, 9, 42, 0
10, 37680, Note_on_c, 9, 38, 88
10, 37680, Note_on_c, 9, 42, 78
10, 37681, Note_on_c, 9, 42, 0
10, 37681, Note_on_c, 9, 38, 0
10, 37800, Note_on_c, 9, 38, 78
10, 37800, Note_on_c, 9, 42, 62
10, 37801, Note_on_c, 9, 42, 0
10, 37801, Note_on_c, 9, 38, 0
10, 37920, Note_on_c, 9, 42, 78
10, 37921, Note_on_c, 9, 42, 0
10, 38040, Note_on_c, 9, 42, 62
10, 38041, Note_on_c, 9, 42, 0
10, 38160, Note_on_c, 9, 38, 88
10, 38160, Note_on_c, 9, 42, 78
10, 38161, Note_on_c, 9, 42, 0
10, 38161, Note_on_c, 9, 38, 0
10, 38280, Note_on_c, 9, 38, 78
10, 38280, Note_on_c, 9, 42, 62
10, 38281, Note_on_c, 9, 42, 0
10, 38281, Note_on_c, 9, 38, 0
10, 38400, Note_on_c, 9, 35, 78
10, 38400, Note_on_c, 9, 42, 78
10, 38401, Note_on_c, 9, 42, 0
10, 38401, Note_on_c, 9, 35, 0
10, 38520, Note_on_c, 9, 42, 62
10, 38521, Note_on_c, 9, 42, 0
10, 38640, Note_on_c, 9, 38, 88
10, 38640, Note_on_c, 9, 42, 78
10, 38641, Note_on_c, 9, 42, 0
10, 38641, Note_on_c, 9, 38, 0
10, 38760, Note_on_c, 9, 38, 78
10, 38760, Note_on_c, 9, 42, 78
10, 38761, Note_on_c, 9, 42, 0
10, 38761, Note_on_c, 9, 38, 0
10, 38880, Note_on_c, 9, 42, 78
10, 38881, Note_on_c, 9, 42, 0
10, 39000, Note_on_c, 9, 42, 62
10, 39001, Note_on_c, 9, 42, 0
10, 39120, Note_on_c, 9, 38, 88
10, 39120, Note_on_c, 9, 42, 78
10, 39121, Note_on_c, 9, 42, 0
10, 39121, Note_on_c, 9, 38, 0
10, 39240, Note_on_c, 9, 35, 72
10, 39240, Note_on_c, 9, 42, 62
10, 39241, Note_on_c, 9, 42, 0
10, 39241, Note_on_c, 9, 35, 0
10, 39360, Note_on_c, 9, 35, 78
10, 39360, Note_on_c, 9, 42, 78
10, 39361, Note_on_c, 9, 42, 0
10, 39361, Note_on_c, 9, 35, 0
10, 39480, Note_on_c, 9, 42, 62
10, 39481, Note_on_c, 9, 42, 0
10, 39600, Note_on_c, 9, 38, 88
10, 39600, Note_on_c, 9, 42, 78
10, 39601, Note_on_c, 9, 42, 0
10, 39601, Note_on_c, 9, 38, 0
10, 39720, Note_on_c, 9, 38, 78
10, 39720, Note_on_c, 9, 42, 62
10, 39721, Note_on_c, 9, 42, 0
10, 39721, Note_on_c, 9, 38, 0
10, 39840, Note_on_c, 9, 42, 78
10, 39841, Note_on_c, 9, 42, 0
10, 39960, Note_on_c, 9, 42, 62
10, 39961, Note_on_c, 9, 42, 0
10, 40080, Note_on_c, 9, 38, 88
10, 40080, Note_on_c, 9, 42, 78
10, 40081, Note_on_c, 9, 42, 0
10, 40081, Note_on_c, 9, 38, 0
10, 40200, Note_on_c, 9, 42, 62
10, 40201, Note_on_c, 9, 42, 0
10, 40320, Note_on_c, 9, 35, 78
10, 40320, Note_on_c, 9, 42, 78
10, 40321, Note_on_c, 9, 42, 0
10, 40321, Note_on_c, 9, 35, 0
10, 40440, Note_on_c, 9, 42, 62
10, 40441, Note_on_c, 9, 42, 0
10, 40560, Note_on_c, 9, 38, 88
10, 40560, Note_on_c, 9, 42, 78
10, 40561, Note_on_c, 9, 42, 0
10, 40561, Note_on_c, 9, 38, 0
10, 40680, Note_on_c, 9, 38, 78
10, 40680, Note_on_c, 9, 42, 62
10, 40681, Note_on_c, 9, 42, 0
10, 40681, Note_on_c, 9, 38, 0
10, 40800, Note_on_c, 9, 42, 78
10, 40801, Note_on_c, 9, 42, 0
10, 40920, Note_on_c, 9, 42, 62
10, 40921, Note_on_c, 9, 42, 0
10, 41040, Note_on_c, 9, 38, 88
10, 41040, Note_on_c, 9, 42, 78
10, 41041, Note_on_c, 9, 42, 0
10, 41041, Note_on_c, 9, 38, 0
10, 41160, Note_on_c, 9, 35, 72
10, 41160, Note_on_c, 9, 42, 62
10, 41161, Note_on_c, 9, 42, 0
10, 41161, Note_on_c, 9, 35, 0
10, 41280, Note_on_c, 9, 35, 78
10, 41280, Note_on_c, 9, 42, 78
10, 41281, Note_on_c, 9, 42, 0
10, 41281, Note_on_c, 9, 35, 0
10, 41400, Note_on_c, 9, 42, 62
10, 41401, Note_on_c, 9, 42, 0
10, 41520, Note_on_c, 9, 38, 88
10, 41520, Note_on_c, 9, 42, 78
10, 41521, Note_on_c, 9, 42, 0
10, 41521, Note_on_c, 9, 38, 0
10, 41640, Note_on_c, 9, 38, 78
10, 41640, Note_on_c, 9, 42, 62
10, 41641, Note_on_c, 9, 42, 0
10, 41641, Note_on_c, 9, 38, 0
10, 41760, Note_on_c, 9, 42, 78
10, 41761, Note_on_c, 9, 42, 0
10, 41880, Note_on_c, 9, 42, 62
10, 41881, Note_on_c, 9, 42, 0
10, 42000, Note_on_c, 9, 38, 88
10, 42000, Note_on_c, 9, 42, 78
10, 42001, Note_on_c, 9, 42, 0
10, 42001, Note_on_c, 9, 38, 0
10, 42120, Note_on_c, 9, 42, 62
10, 42121, Note_on_c, 9, 42, 0
10, 42240, Note_on_c, 9, 35, 78
10, 42240, Note_on_c, 9, 42, 78
10, 42241, Note_on_c, 9, 42, 0
10, 42241, Note_on_c, 9, 35, 0
10, 42360, Note_on_c, 9, 42, 62
10, 42361, Note_on_c, 9, 42, 0
10, 42480, Note_on_c, 9, 38, 88
10, 42480, Note_on_c, 9, 42, 78
10, 42481, Note_on_c, 9, 42, 0
10, 42481, Note_on_c, 9, 38, 0
10, 42600, Note_on_c, 9, 38, 78
10, 42600, Note_on_c, 9, 42, 62
10, 42601, Note_on_c, 9, 42, 0
10, 42601, Note_on_c, 9, 38, 0
10, 42720, Note_on_c, 9, 42, 78
10, 42721, Note_on_c, 9, 42, 0
10, 42840, Note_on_c, 9, 42, 62
10, 42841, Note_on_c, 9, 42, 0
10, 42960, Note_on_c, 9, 38, 88
10, 42960, Note_on_c, 9, 42, 78
10, 42961, Note_on_c, 9, 42, 0
10, 42961, Note_on_c, 9, 38, 0
10, 43080, Note_on_c, 9, 35, 72
10, 43080, Note_on_c, 9, 42, 62
10, 43081, Note_on_c, 9, 42, 0
10, 43081, Note_on_c, 9, 35, 0
10, 43200, Note_on_c, 9, 35, 78
10, 43200, Note_on_c, 9, 42, 78
10, 43201, Note_on_c, 9, 42, 0
10, 43201, Note_on_c, 9, 35, 0
10, 43320, Note_on_c, 9, 42, 62
10, 43321, Note_on_c, 9, 42, 0
10, 43440, Note_on_c, 9, 38, 88
10, 43440, Note_on_c, 9, 42, 78
10, 43441, Note_on_c, 9, 42, 0
10, 43441, Note_on_c, 9, 38, 0
10, 43560, Note_on_c, 9, 38, 78
10, 43560, Note_on_c, 9, 42, 62
10, 43561, Note_on_c, 9, 42, 0
10, 43561, Note_on_c, 9, 38, 0
10, 43680, Note_on_c, 9, 42, 78
10, 43681, Note_on_c, 9, 42, 0
10, 43800, Note_on_c, 9, 42, 62
10, 43801, Note_on_c, 9, 42, 0
10, 43920, Note_on_c, 9, 38, 88
10, 43920, Note_on_c, 9, 42, 78
10, 43921, Note_on_c, 9, 42, 0
10, 43921, Note_on_c, 9, 38, 0
10, 44040, Note_on_c, 9, 42, 62
10, 44041, Note_on_c, 9, 42, 0
10, 44160, Note_on_c, 9, 35, 78
10, 44160, Note_on_c, 9, 42, 78
10, 44161, Note_on_c, 9, 42, 0
10, 44161, Note_on_c, 9, 35, 0
10, 44280, Note_on_c, 9, 42, 62
10, 44281, Note_on_c, 9, 42, 0
10, 44400, Note_on_c, 9, 38, 88
10, 44400, Note_on_c, 9, 42, 78
10, 44401, Note_on_c, 9, 42, 0
10, 44401, Note_on_c, 9, 38, 0
10, 44520, Note_on_c, 9, 38, 78
10, 44520, Note_on_c, 9, 42, 78
10, 44521, Note_on_c, 9, 42, 0
10, 44521, Note_on_c, 9, 38, 0
10, 44640, Note_on_c, 9, 42, 78
10, 44641, Note_on_c, 9, 42, 0
10, 44760, Note_on_c, 9, 42, 62
10, 44761, Note_on_c, 9, 42, 0
10, 44880, Note_on_c, 9, 38, 88
10, 44880, Note_on_c, 9, 42, 78
10, 44881, Note_on_c, 9, 42, 0
10, 44881, Note_on_c, 9, 38, 0
10, 45000, Note_on_c, 9, 35, 72
10, 45000, Note_on_c, 9, 42, 62
10, 45001, Note_on_c, 9, 42, 0
10, 45001, Note_on_c, 9, 35, 0
10, 45120, Note_on_c, 9, 35, 78
10, 45120, Note_on_c, 9, 42, 78
10, 45121, Note_on_c, 9, 42, 0
10, 45121, Note_on_c, 9, 35, 0
10, 45240, Note_on_c, 9, 42, 62
10, 45241, Note_on_c, 9, 42, 0
10, 45360, Note_on_c, 9, 38, 88
10, 45360, Note_on_c, 9, 42, 78
10, 45361, Note_on_c, 9, 42, 0
10, 45361, Note_on_c, 9, 38, 0
10, 45480, Note_on_c, 9, 38, 78
10, 45480, Note_on_c, 9, 42, 62
10, 45481, Note_on_c, 9, 42, 0
10, 45481, Note_on_c, 9, 38, 0
10, 45600, Note_on_c, 9, 42, 78
10, 45601, Note_on_c, 9, 42, 0
10, 45720, Note_on_c, 9, 42, 62
10, 45721, Note_on_c, 9, 42, 0
10, 45840, Note_on_c, 9, 38, 88
10, 45840, Note_on_c, 9, 42, 78
10, 45841, Note_on_c, 9, 42, 0
10, 45841, Note_on_c, 9, 38, 0
10, 45960, Note_on_c, 9, 35, 72
10, 45960, Note_on_c, 9, 42, 62
10, 45961, Note_on_c, 9, 42, 0
10, 45961, Note_on_c, 9, 35, 0
10, 46080, Note_on_c, 9, 35, 78
10, 46080, Note_on_c, 9, 42, 78
10, 46081, Note_on_c, 9, 42, 0
10, 46081, Note_on_c, 9, 35, 0
10, 46200, Note_on_c, 9, 42, 62
10, 46201, Note_on_c, 9, 42, 0
10, 46320, Note_on_c, 9, 38, 88
10, 46320, Note_on_c, 9, 42, 78
10, 46321, Note_on_c, 9, 42, 0
10, 46321, Note_on_c, 9, 38, 0
10, 46440, Note_on_c, 9, 38, 78
10, 46440, Note_on_c, 9, 42, 62
10, 46441, Note_on_c, 9, 42, 0
10, 46441, Note_on_c, 9, 38, 0
10, 46560, Note_on_c, 9, 42, 78
10, 46561, Note_on_c, 9, 42, 0
10, 46680, Note_on_c, 9, 42, 62
10, 46681, Note_on_c, 9, 42, 0
10, 46800, Note_on_c, 9, 38, 88
10, 46800, Note_on_c, 9, 42, 78
10, 46801, Note_on_c, 9, 42, 0
10, 46801, Note_on_c, 9, 38, 0
10, 46920, Note_on_c, 9, 35, 72
10, 46920, Note_on_c, 9, 42, 62
10, 46921, Note_on_c, 9, 42, 0
10, 46921, Note_on_c, 9, 35, 0
10, 47040, Note_on_c, 9, 35, 78
10, 47040, Note_on_c, 9, 42, 78
10, 47041, Note_on_c, 9, 42, 0
10, 47041, Note_on_c, 9, 35, 0
10, 47160, Note_on_c, 9, 42, 62
10, 47161, Note_on_c, 9, 42, 0
10, 47280, Note_on_c, 9, 38, 88
10, 47280, Note_on_c, 9, 42, 78
10, 47281, Note_on_c, 9, 42, 0
10, 47281, Note_on_c, 9, 38, 0
10, 47400, Note_on_c, 9, 38, 78
10, 47400, Note_on_c, 9, 42, 62
10, 47401, Note_on_c, 9, 42, 0
10, 47401, Note_on_c, 9, 38, 0
10, 47520, Note_on_c, 9, 42, 78
10, 47521, Note_on_c, 9, 42, 0
10, 47640, Note_on_c, 9, 42, 62
10, 47641, Note_on_c, 9, 42, 0
10, 47760, Note_on_c, 9, 38, 88
10, 47760, Note_on_c, 9, 42, 78
10, 47761, Note_on_c, 9, 42, 0
10, 47761, Note_on_c, 9, 38, 0
10, 47880, Note_on_c, 9, 42, 62
10, 47881, Note_on_c, 9, 42, 0
10, 48000, Note_on_c, 9, 35, 78
10, 48000, Note_on_c, 9, 42, 78
10, 48001, Note_on_c, 9, 42, 0
10, 48001, Note_on_c, 9, 35, 0
10, 48120, Note_on_c, 9, 42, 62
10, 48121, Note_on_c, 9, 42, 0
10, 48240, Note_on_c, 9, 38, 88
10, 48240, Note_on_c, 9, 42, 78
10, 48241, Note_on_c, 9, 42, 0
10, 48241, Note_on_c, 9, 38, 0
10, 48360, Note_on_c, 9, 38, 78
10, 48360, Note_on_c, 9, 42, 62
10, 48361, Note_on_c, 9, 42, 0
10, 48361, Note_on_c, 9, 38, 0
10, 48480, Note_on_c, 9, 42, 78
10, 48481, Note_on_c, 9, 42, 0
10, 48600, Note_on_c, 9, 42, 62
10, 48601, Note_on_c, 9, 42, 0
10, 48720, Note_on_c, 9, 38, 88
10, 48720, Note_on_c, 9, 42, 78
10, 48721, Note_on_c, 9, 42, 0
10, 48721, Note_on_c, 9, 38, 0
10, 48840, Note_on_c, 9, 35, 72
10, 48840, Note_on_c, 9, 42, 62
10, 48841, Note_on_c, 9, 42, 0
10, 48841, Note_on_c, 9, 35, 0
10, 48960, Note_on_c, 9, 35, 78
10, 48960, Note_on_c, 9, 42, 78
10, 48961, Note_on_c, 9, 42, 0
10, 48961, Note_on_c, 9, 35, 0
10, 49080, Note_on_c, 9, 42, 62
10, 49081, Note_on_c, 9, 42, 0
10, 49200, Note_on_c, 9, 38, 88
10, 49200, Note_on_c, 9, 42, 78
10, 49201, Note_on_c, 9, 42, 0
10, 49201, Note_on_c, 9, 38, 0
10, 49320, Note_on_c, 9, 38, 78
10, 49320, Note_on_c, 9, 42, 62
10, 49321, Note_on_c, 9, 42, 0
10, 49321, Note_on_c, 9, 38, 0
10, 49440, Note_on_c, 9, 42, 78
10, 49441, Note_on_c, 9, 42, 0
10, 49560, Note_on_c, 9, 42, 62
10, 49561, Note_on_c, 9, 42, 0
10, 49680, Note_on_c, 9, 38, 88
10, 49680, Note_on_c, 9, 42, 78
10, 49681, Note_on_c, 9, 42, 0
10, 49681, Note_on_c, 9, 38, 0
10, 49800, Note_on_c, 9, 42, 62
10, 49801, Note_on_c, 9, 42, 0
10, 49920, Note_on_c, 9, 35, 78
10, 49920, Note_on_c, 9, 42, 78
10, 49921, Note_on_c, 9, 42, 0
10, 49921, Note_on_c, 9, 35, 0
10, 50040, Note_on_c, 9, 42, 62
10, 50041, Note_on_c, 9, 42, 0
10, 50160, Note_on_c, 9, 38, 88
10, 50160, Note_on_c, 9, 42, 78
10, 50161, Note_on_c, 9, 42, 0
10, 50161, Note_on_c, 9, 38, 0
10, 50280, Note_on_c, 9, 38, 78
10, 50280, Note_on_c, 9, 42, 78
10, 50281, Note_on_c, 9, 42, 0
10, 50281, Note_on_c, 9, 38, 0
10, 50400, Note_on_c, 9, 42, 78
10, 50401, Note_on_c, 9, 42, 0
10, 50520, Note_on_c, 9, 42, 62
10, 50521, Note_on_c, 9, 42, 0
10, 50640, Note_on_c, 9, 38, 88
10, 50640, Note_on_c, 9, 42, 78
10, 50641, Note_on_c, 9, 42, 0
10, 50641, Note_on_c, 9, 38, 0
10, 50760, Note_on_c, 9, 35, 72
10, 50760, Note_on_c, 9, 42, 62
10, 50761, Note_on_c, 9, 42, 0
10, 50761, Note_on_c, 9, 35, 0
10, 50880, Note_on_c, 9, 35, 78
10, 50880, Note_on_c, 9, 42, 78
10, 50881, Note_on_c, 9, 42, 0
10, 50881, Note_on_c, 9, 35, 0
10, 51000, Note_on_c, 9, 42, 62
10, 51001, Note_on_c, 9, 42, 0
10, 51120, Note_on_c, 9, 38, 88
10, 51120, Note_on_c, 9, 42, 78
10, 51121, Note_on_c, 9, 42, 0
10, 51121, Note_on_c, 9, 38, 0
10, 51240, Note_on_c, 9, 38, 78
10, 51240, Note_on_c, 9, 42, 62
10, 51241, Note_on_c, 9, 42, 0
10, 51241, Note_on_c, 9, 38, 0
10, 51360, Note_on_c, 9, 42, 78
10, 51361, Note_on_c, 9, 42, 0
10, 51480, Note_on_c, 9, 42, 62
10, 51481, Note_on_c, 9, 42, 0
10, 51600, Note_on_c, 9, 38, 88
10, 51600, Note_on_c, 9, 42, 78
10, 51601, Note_on_c, 9, 42, 0
10, 51601, Note_on_c, 9, 38, 0
10, 51720, Note_on_c, 9, 35, 72
10, 51720, Note_on_c, 9, 42, 62
10, 51721, Note_on_c, 9, 42, 0
10, 51721, Note_on_c, 9, 35, 0
10, 51840, Note_on_c, 9, 35, 78
10, 51840, Note_on_c, 9, 42, 78
10, 51841, Note_on_c, 9, 42, 0
10, 51841, Note_on_c, 9, 35, 0
10, 51960, Note_on_c, 9, 42, 62
10, 51961, Note_on_c, 9, 42, 0
10, 52080, Note_on_c, 9, 38, 88
10, 52080, Note_on_c, 9, 42, 78
10, 52081, Note_on_c, 9, 42, 0
10, 52081, Note_on_c, 9, 38, 0
10, 52200, Note_on_c, 9, 38, 78
10, 52200, Note_on_c, 9, 42, 62
10, 52201, Note_on_c, 9, 42, 0
10, 52201, Note_on_c, 9, 38, 0
10, 52320, Note_on_c, 9, 42, 78
10, 52321, Note_on_c, 9, 42, 0
10, 52440, Note_on_c, 9, 35, 72
10, 52440, Note_on_c, 9, 42, 62
10, 52441, Note_on_c, 9, 42, 0
10, 52441, Note_on_c, 9, 35, 0
10, 52560, Note_on_c, 9, 38, 88
10, 52560, Note_on_c, 9, 42, 78
10, 52561, Note_on_c, 9, 42, 0
10, 52561, Note_on_c, 9, 38, 0
10, 52680, Note_on_c, 9, 35, 72
10, 52680, Note_on_c, 9, 42, 62
10, 52681, Note_on_c, 9, 42, 0
10, 52681, Note_on_c, 9, 35, 0
10, 52800, Note_on_c, 9, 35, 78
10, 52800, Note_on_c, 9, 42, 78
10, 52801, Note_on_c, 9, 42, 0
10, 52801, Note_on_c, 9, 35, 0
10, 52920, Note_on_c, 9, 42, 62
10, 52921, Note_on_c, 9, 42, 0
10, 53040, Note_on_c, 9, 38, 88
10, 53040, Note_on_c, 9, 42, 78
10, 53041, Note_on_c, 9, 42, 0
10, 53041, Note_on_c, 9, 38, 0
10, 53160, Note_on_c, 9, 38, 78
10, 53160, Note_on_c, 9, 42, 62
10, 53161, Note_on_c, 9, 42, 0
10, 53161, Note_on_c, 9, 38, 0
10, 53280, Note_on_c, 9, 42, 78
10, 53281, Note_on_c, 9, 42, 0
10, 53400, Note_on_c, 9, 42, 62
10, 53401, Note_on_c, 9, 42, 0
10, 53520, Note_on_c, 9, 38, 88
10, 53520, Note_on_c, 9, 42, 78
10, 53521, Note_on_c, 9, 42, 0
10, 53521, Note_on_c, 9, 38, 0
10, 53640, Note_on_c, 9, 42, 62
10, 53641, Note_on_c, 9, 42, 0
10, 53760, Note_on_c, 9, 35, 78
10, 53760, Note_on_c, 9, 42, 78
10, 53761, Note_on_c, 9, 42, 0
10, 53761, Note_on_c, 9, 35, 0
10, 53880, Note_on_c, 9, 42, 62
10, 53881, Note_on_c, 9, 42, 0
10, 54000, Note_on_c, 9, 38, 88
10, 54000, Note_on_c, 9, 42, 78
10, 54001, Note_on_c, 9, 42, 0
10, 54001, Note_on_c, 9, 38, 0
10, 54120, Note_on_c, 9, 38, 78
10, 54120, Note_on_c, 9, 42, 62
10, 54121, Note_on_c, 9, 42, 0
10, 54121, Note_on_c, 9, 38, 0
10, 54240, Note_on_c, 9, 42, 78
10, 54241, Note_on_c, 9, 42, 0
10, 54360, Note_on_c, 9, 42, 62
10, 54361, Note_on_c, 9, 42, 0
10, 54480, Note_on_c, 9, 38, 88
10, 54480, Note_on_c, 9, 42, 78
10, 54481, Note_on_c, 9, 42, 0
