1, 10476, Pitch_bend_c, 3, 16383
1, 10480, Pitch_bend_c, 3, 10713
1, 10483, Pitch_bend_c, 3, 8875
1, 10484, Pitch_bend_c, 3, 8192
1, 10493, Note_off_c, 3, 73, 64
1, 10494, Note_on_c, 3, 70, 115
1, 10496, Note_on_c, 9, 51, 48
1, 10499, Note_off_c, 9, 51, 64
1, 10508, Note_off_c, 3, 70, 64
1, 10509, Note_off_c, 1, 34, 64
1, 10510, Note_on_c, 3, 68, 107
1, 10511, Note_on_c, 9, 53, 111
1, 10513, Note_on_c, 1, 32, 95
1, 10514, Note_off_c, 9, 53, 64
1, 10514, Pitch_bend_c, 3, 8875
1, 10515, Pitch_bend_c, 3, 13863
1, 10518, Pitch_bend_c, 3, 16383
1, 10525, Pitch_bend_c, 3, 11500
1, 10526, Pitch_bend_c, 3, 8192
1, 10527, Note_on_c, 3, 70, 109
1, 10528, Note_off_c, 3, 68, 64
1, 10541, Note_off_c, 3, 70, 64
1, 10542, Note_on_c, 3, 75, 113
1, 10543, Note_on_c, 9, 51, 52
1, 10546, Note_off_c, 9, 51, 64
1, 10556, Note_off_c, 1, 32, 64
1, 10558, Note_off_c, 3, 75, 64
1, 10560, Note_on_c, 3, 68, 127
1, 10560, Note_on_c, 9, 57, 107
1, 10560, Note_on_c, 9, 35, 115
1, 10561, Note_on_c, 1, 30, 111
1, 10563, Note_off_c, 9, 57, 64
1, 10563, Note_off_c, 9, 35, 64
1, 10563, Pitch_bend_c, 3, 13601
1, 10567, Pitch_bend_c, 3, 16383
1, 10573, Pitch_bend_c, 3, 13758
1, 10574, Pitch_bend_c, 3, 8613
1, 10575, Pitch_bend_c, 3, 8192
1, 10584, Note_off_c, 3, 68, 64
1, 10584, Note_on_c, 3, 66, 109
1, 10593, Note_off_c, 3, 66, 64
1, 10594, Note_on_c, 3, 63, 113
1, 10605, Note_on_c, 3, 68, 127
1, 10606, Note_off_c, 3, 63, 64
1, 10607, Note_on_c, 9, 59, 92
1, 10610, Note_off_c, 9, 59, 64
1, 10611, Pitch_bend_c, 3, 8560
1, 10612, Pitch_bend_c, 3, 10345
1, 10616, Pitch_bend_c, 3, 11920
1, 10619, Pitch_bend_c, 3, 13076
1, 10623, Pitch_bend_c, 3, 14231
1, 10626, Pitch_bend_c, 3, 14861
1, 10630, Pitch_bend_c, 3, 15648
1, 10633, Pitch_bend_c, 3, 16383
1, 10640, Note_on_c, 9, 35, 83
1, 10643, Note_off_c, 9, 35, 64
1, 10655, Note_on_c, 9, 59, 124
1, 10656, Note_on_c, 9, 40, 127
1, 10658, Note_off_c, 9, 59, 64
1, 10659, Note_off_c, 9, 40, 64
1, 10699, Pitch_bend_c, 3, 16173
1, 10700, Pitch_bend_c, 3, 12971
1, 10701, Note_off_c, 3, 68, 64
1, 10701, Pitch_bend_c, 3, 8192
1, 10702, Note_on_c, 3, 75, 127
1, 10703, Note_on_c, 9, 59, 111
1, 10706, Note_off_c, 9, 59, 64
1, 10718, Note_on_c, 3, 73, 109
1, 10719, Note_off_c, 3, 75, 64
1, 10730, Note_off_c, 3, 73, 64
1, 10733, Note_on_c, 3, 68, 101
1, 10734, Note_on_c, 3, 71, 121
1, 10735, Note_on_c, 9, 51, 41
1, 10736, Note_on_c, 9, 35, 63
1, 10736, Note_on_c, 1, 37, 86
1, 10737, Note_off_c, 1, 30, 64
1, 10738, Note_off_c, 9, 51, 64
1, 10738, Pitch_bend_c, 3, 8613
1, 10739, Note_off_c, 9, 35, 64
1, 10739, Pitch_bend_c, 3, 14021
1, 10742, Pitch_bend_c, 3, 16121
1, 10747, Note_off_c, 3, 68, 64
1, 10747, Note_off_c, 3, 71, 64
1, 10750, Pitch_bend_c, 3, 15018
1, 10751, Pitch_bend_c, 3, 8192
1, 10751, Note_on_c, 9, 59, 107
1, 10752, Note_on_c, 9, 35, 102
1, 10752, Note_on_c, 3, 68, 127
1, 10754, Note_off_c, 1, 37, 64
1, 10754, Note_off_c, 9, 59, 64
1, 10754, Note_on_c, 1, 42, 100
1, 10755, Note_off_c, 9, 35, 64
1, 10768, Note_on_c, 3, 66, 104
1, 10769, Note_off_c, 3, 68, 64
1, 10776, Note_off_c, 1, 42, 64
1, 10783, Note_off_c, 3, 66, 64
1, 10784, Note_on_c, 3, 63, 100
1, 10799, Note_on_c, 9, 59, 109
1, 10800, Note_off_c, 3, 63, 64
1, 10800, Note_on_c, 9, 35, 117
1, 10801, Note_on_c, 3, 66, 119
1, 10802, Note_off_c, 9, 59, 64
1, 10802, Note_on_c, 1, 42, 101
1, 10803, Note_off_c, 9, 35, 64
1, 10815, Control_c, 3, 1, 123
1, 10817, Control_c, 3, 1, 127
1, 10828, Note_off_c, 3, 66, 64
1, 10830, Control_c, 3, 1, 0
1, 10832, Note_on_c, 9, 51, 46
1, 10834, Note_on_c, 3, 66, 123
1, 10835, Note_off_c, 9, 51, 64
1, 10846, Note_off_c, 3, 66, 64
1, 10847, Note_on_c, 9, 59, 109
1, 10848, Note_on_c, 3, 63, 123
1, 10850, Note_off_c, 9, 59, 64
1, 10862, Note_off_c, 3, 63, 64
1, 10862, Note_on_c, 3, 61, 67
1, 10864, Note_on_c, 3, 59, 71
1, 10865, Note_off_c, 3, 61, 64
1, 10865, Note_on_c, 3, 58, 71
1, 10866, Note_off_c, 3, 59, 64
1, 10867, Note_on_c, 3, 56, 71
1, 10868, Note_off_c, 3, 58, 64
1, 10869, Note_off_c, 3, 56, 64
1, 10869, Note_on_c, 3, 54, 71
1, 10870, Note_on_c, 3, 52, 71
1, 10871, Note_off_c, 3, 54, 64
1, 10871, Note_on_c, 3, 51, 71
1, 10872, Note_off_c, 3, 52, 64
1, 10873, Note_on_c, 3, 49, 71
1, 10874, Note_off_c, 3, 51, 64
1, 10875, Note_off_c, 3, 49, 64
1, 10875, Note_on_c, 3, 47, 71
1, 10876, Note_off_c, 1, 42, 64
1, 10876, Note_on_c, 3, 46, 71
1, 10877, Note_off_c, 3, 47, 64
1, 10878, Note_off_c, 3, 46, 64
1, 10879, Note_on_c, 1, 37, 78
1, 10879, Note_on_c, 9, 57, 123
1, 10880, Note_on_c, 9, 40, 127
1, 10880, Note_on_c, 3, 39, 109
1, 10882, Note_off_c, 9, 57, 64
1, 10883, Note_off_c, 9, 40, 64
1, 10895, Note_off_c, 1, 37, 64
1, 10895, Note_on_c, 1, 42, 98
1, 10896, Note_on_c, 9, 35, 84
1, 10899, Note_off_c, 9, 35, 64
1, 10899, Note_on_c, 3, 40, 67
1, 10900, Note_off_c, 3, 39, 64
1, 10902, Note_on_c, 3, 42, 55
1, 10903, Note_off_c, 3, 40, 64
1, 10904, Note_on_c, 3, 44, 55
1, 10905, Note_off_c, 3, 42, 64
1, 10906, Note_on_c, 3, 46, 55
1, 10907, Note_off_c, 3, 44, 64
1, 10909, Note_on_c, 3, 47, 55
1, 10910, Note_off_c, 3, 46, 64
1, 10911, Note_on_c, 3, 49, 55
1, 10912, Note_off_c, 3, 47, 64
1, 10912, Note_on_c, 9, 40, 63
1, 10914, Note_on_c, 3, 51, 115
1, 10915, Note_off_c, 9, 40, 64
1, 10916, Note_off_c, 3, 49, 64
1, 10926, Note_off_c, 1, 42, 64
1, 10928, Note_on_c, 1, 37, 78
1, 10928, Note_on_c, 9, 51, 76
1, 10928, Note_on_c, 9, 40, 117
1, 10931, Note_off_c, 9, 51, 64
1, 10931, Note_off_c, 9, 40, 64
1, 10943, Note_on_c, 9, 49, 102
1, 10944, Note_off_c, 3, 51, 64
1, 10944, Note_on_c, 9, 35, 126
1, 10945, Note_on_c, 1, 44, 86
1, 10946, Note_off_c, 9, 49, 64
1, 10946, Note_on_c, 3, 66, 126
1, 10947, Note_off_c, 1, 37, 64
1, 10947, Note_off_c, 9, 35, 64
1, 10972, Note_off_c, 3, 66, 64
1, 10976, Note_on_c, 3, 68, 126
1, 10988, Note_off_c, 3, 68, 64
1, 10992, Note_on_c, 9, 59, 98
1, 10995, Note_off_c, 9, 59, 64
1, 10995, Note_on_c, 3, 68, 126
1, 11002, Pitch_bend_c, 3, 9505
1, 11004, Pitch_bend_c, 3, 10923
1, 11008, Pitch_bend_c, 3, 12971
1, 11011, Pitch_bend_c, 3, 15701
1, 11015, Pitch_bend_c, 3, 16383
1, 11022, Pitch_bend_c, 3, 10713
1, 11023, Note_off_c, 3, 68, 64
1, 11024, Note_on_c, 9, 35, 100
1, 11025, Pitch_bend_c, 3, 8192
1, 11025, Note_on_c, 3, 66, 107
1, 11027, Note_off_c, 9, 35, 64
1, 11033, Note_off_c, 3, 66, 64
1, 11034, Note_on_c, 3, 68, 106
1, 11040, Note_on_c, 9, 40, 127
1, 11040, Note_on_c, 9, 59, 113
1, 11043, Note_off_c, 3, 68, 64
1, 11043, Note_off_c, 9, 59, 64
1, 11043, Note_off_c, 9, 40, 64
1, 11044, Note_on_c, 3, 66, 119
1, 11053, Note_off_c, 3, 66, 64
1, 11053, Note_on_c, 3, 68, 106
1, 11060, Note_off_c, 3, 68, 64
1, 11061, Note_on_c, 3, 66, 88
1, 11073, Note_off_c, 3, 66, 64
1, 11073, Note_on_c, 3, 63, 98
1, 11084, Note_off_c, 3, 63, 64
1, 11087, Note_on_c, 3, 66, 109
1, 11087, Note_on_c, 9, 59, 107
1, 11090, Note_off_c, 9, 59, 64
1, 11101, Note_off_c, 3, 66, 64
1, 11101, Note_on_c, 3, 68, 117
1, 11114, Note_off_c, 3, 68, 64
1, 11115, Note_off_c, 1, 44, 64
1, 11117, Note_on_c, 3, 73, 117
1, 11119, Note_on_c, 1, 39, 65
1, 11120, Note_on_c, 9, 51, 50
1, 11120, Note_on_c, 9, 35, 42
1, 11123, Note_off_c, 9, 51, 64
1, 11123, Note_off_c, 9, 35, 64
1, 11131, Note_off_c, 3, 73, 64
1, 11135, Note_on_c, 9, 59, 115
1, 11136, Note_off_c, 1, 39, 64
1, 11136, Note_on_c, 1, 44, 96
1, 11136, Note_on_c, 9, 35, 115
1, 11138, Note_off_c, 9, 59, 64
1, 11138, Note_on_c, 3, 68, 126
1, 11139, Note_off_c, 9, 35, 64
1, 11142, Pitch_bend_c, 3, 9190
1, 11144, Pitch_bend_c, 3, 12446
1, 11148, Pitch_bend_c, 3, 15176
1, 11152, Pitch_bend_c, 3, 16383
1, 11165, Note_off_c, 3, 68, 64
1, 11169, Note_on_c, 1, 39, 81
1, 11169, Note_on_c, 3, 71, 101
1, 11169, Note_on_c, 3, 68, 106
1, 11170, Note_off_c, 1, 44, 64
1, 11170, Note_on_c, 3, 76, 101
1, 11183, Note_on_c, 9, 59, 123
1, 11185, Note_on_c, 1, 32, 104
1, 11186, Note_off_c, 1, 39, 64
1, 11186, Note_off_c, 9, 59, 64
1, 11190, Note_off_c, 3, 76, 64
1, 11191, Note_off_c, 3, 68, 64
1, 11191, Note_off_c, 3, 71, 64
1, 11199, Note_on_c, 3, 68, 126
1, 11202, Pitch_bend_c, 3, 8823
1, 11204, Pitch_bend_c, 3, 8192
1, 11214, Note_off_c, 3, 68, 64
1, 11216, Note_on_c, 9, 35, 97
1, 11216, Note_on_c, 9, 51, 45
1, 11217, Note_on_c, 3, 66, 101
1, 11219, Note_off_c, 9, 35, 64
1, 11219, Note_off_c, 9, 51, 64
1, 11227, Note_off_c, 3, 66, 64
1, 11232, Note_on_c, 9, 59, 113
1, 11232, Note_on_c, 9, 40, 127
1, 11234, Note_on_c, 3, 68, 117
1, 11235, Note_off_c, 9, 59, 64
1, 11235, Note_off_c, 9, 40, 64
1, 11260, Note_off_c, 3, 68, 64
1, 11260, Note_off_c, 1, 32, 64
1, 11262, Note_on_c, 9, 53, 124
1, 11263, Note_on_c, 1, 34, 117
1, 11263, Note_on_c, 3, 66, 126
1, 11264, Note_on_c, 9, 35, 121
1, 11265, Note_off_c, 9, 53, 64
1, 11267, Note_off_c, 9, 35, 64
1, 11281, Pitch_bend_c, 3, 9085
1, 11284, Pitch_bend_c, 3, 10870
1, 11288, Pitch_bend_c, 3, 11763
1, 11292, Note_off_c, 3, 66, 64
1, 11292, Pitch_bend_c, 3, 8560
1, 11293, Pitch_bend_c, 3, 8192
1, 11294, Note_on_c, 3, 63, 104
1, 11310, Note_off_c, 3, 63, 64
1, 11312, Note_on_c, 3, 61, 88
1, 11312, Note_on_c, 9, 51, 58
1, 11312, Note_on_c, 9, 40, 88
1, 11315, Note_off_c, 9, 51, 64
1, 11315, Note_off_c, 9, 40, 64
1, 11322, Note_off_c, 3, 61, 64
1, 11327, Note_off_c, 1, 34, 64
1, 11327, Note_on_c, 9, 57, 121
1, 11328, Note_on_c, 9, 35, 123
1, 11329, Note_on_c, 1, 39, 109
1, 11329, Note_on_c, 3, 63, 127
1, 11330, Note_off_c, 9, 57, 64
1, 11331, Note_off_c, 9, 35, 64
1, 11342, Note_off_c, 3, 63, 64
1, 11343, Note_on_c, 3, 51, 113
1, 11356, Note_off_c, 3, 51, 64
1, 11358, Note_on_c, 3, 66, 121
1, 11358, Note_on_c, 3, 63, 121
1, 11372, Note_off_c, 3, 63, 64
1, 11375, Note_off_c, 3, 66, 64
1, 11376, Note_on_c, 3, 63, 127
1, 11376, Note_on_c, 9, 59, 101
1, 11379, Note_off_c, 9, 59, 64
1, 11400, Control_c, 3, 1, 120
1, 11402, Control_c, 3, 1, 127
1, 11408, Note_on_c, 9, 35, 107
1, 11411, Note_off_c, 9, 35, 64
1, 11421, Note_off_c, 3, 63, 64
1, 11421, Control_c, 3, 1, 0
1, 11424, Note_on_c, 9, 40, 126
1, 11424, Note_on_c, 9, 59, 115
1, 11425, Note_on_c, 3, 61, 107
1, 11426, Note_on_c, 3, 63, 115
1, 11427, Note_off_c, 9, 40, 64
1, 11427, Note_off_c, 9, 59, 64
1, 11429, Note_off_c, 3, 61, 64
1, 11439, Note_on_c, 3, 61, 111
1, 11442, Note_off_c, 3, 63, 64
1, 11453, Note_off_c, 3, 61, 64
1, 11454, Note_on_c, 3, 58, 121
1, 11467, Note_off_c, 3, 58, 64
1, 11472, Note_on_c, 3, 57, 127
1, 11472, Note_on_c, 9, 59, 107
1, 11475, Note_off_c, 9, 59, 64
1, 11483, Note_off_c, 3, 57, 64
1, 11484, Note_on_c, 3, 56, 107
1, 11494, Note_off_c, 3, 56, 64
1, 11496, Note_on_c, 3, 57, 121
1, 11502, Note_off_c, 1, 39, 64
1, 11504, Note_on_c, 1, 34, 80
1, 11504, Note_on_c, 9, 51, 52
1, 11506, Note_off_c, 3, 57, 64
1, 11507, Note_off_c, 9, 51, 64
1, 11507, Note_on_c, 3, 56, 117
1, 11518, Note_off_c, 1, 34, 64
1, 11520, Note_off_c, 3, 56, 64
1, 11520, Note_on_c, 3, 54, 121
1, 11520, Note_on_c, 9, 35, 119
1, 11520, Note_on_c, 9, 59, 119
1, 11521, Note_on_c, 1, 39, 117
1, 11523, Note_off_c, 9, 35, 64
1, 11523, Note_off_c, 9, 59, 64
1, 11533, Note_off_c, 3, 54, 64
1, 11535, Note_on_c, 3, 51, 119
1, 11546, Note_off_c, 1, 39, 64
1, 11549, Note_off_c, 3, 51, 64
1, 11551, Note_on_c, 9, 51, 52
1, 11552, Note_on_c, 3, 61, 119
1, 11554, Note_off_c, 9, 51, 64
1, 11565, Note_off_c, 3, 61, 64
1, 11567, Note_on_c, 3, 63, 126
1, 11567, Note_on_c, 9, 59, 117
1, 11568, Note_on_c, 9, 35, 119
1, 11568, Note_on_c, 1, 39, 100
1, 11570, Note_off_c, 9, 59, 64
1, 11571, Note_off_c, 9, 35, 64
1, 11580, Control_c, 3, 1, 116
1, 11581, Control_c, 3, 1, 127
1, 11595, Note_off_c, 3, 63, 64
1, 11596, Control_c, 3, 1, 0
1, 11599, Note_on_c, 3, 63, 123
1, 11600, Note_on_c, 9, 35, 60
1, 11603, Note_off_c, 9, 35, 64
1, 11607, Note_off_c, 3, 63, 64
1, 11614, Note_off_c, 1, 39, 64
1, 11615, Note_on_c, 3, 75, 115
1, 11615, Note_on_c, 3, 66, 106
1, 11615, Note_on_c, 3, 70, 121
1, 11615, Note_on_c, 9, 59, 121
1, 11616, Note_on_c, 9, 40, 127
1, 11617, Note_on_c, 1, 42, 100
1, 11618, Note_off_c, 9, 59, 64
1, 11619, Note_off_c, 9, 40, 64
1, 11641, Note_off_c, 3, 75, 64
1, 11645, Note_on_c, 3, 68, 91
1, 11646, Note_off_c, 3, 66, 64
1, 11646, Note_off_c, 1, 42, 64
1, 11646, Note_off_c, 3, 70, 64
1, 11647, Note_on_c, 1, 41, 81
1, 11647, Note_on_c, 9, 57, 123
1, 11648, Note_off_c, 3, 68, 64
1, 11648, Note_on_c, 3, 66, 90
1, 11648, Note_on_c, 9, 35, 101
1, 11650, Note_off_c, 9, 57, 64
1, 11650, Note_off_c, 3, 66, 64
1, 11650, Note_on_c, 3, 64, 109
1, 11651, Note_off_c, 9, 35, 64
1, 11651, Note_on_c, 3, 63, 100
1, 11652, Note_off_c, 3, 64, 64
1, 11654, Note_off_c, 3, 63, 64
1, 11654, Note_on_c, 3, 61, 69
1, 11657, Note_off_c, 3, 61, 64
1, 11664, Note_on_c, 3, 58, 107
1, 11664, Note_on_c, 3, 63, 123
1, 11665, Note_on_c, 3, 54, 117
1, 11665, Note_on_c, 1, 39, 111
1, 11667, Note_off_c, 1, 41, 64
1, 11677, Note_off_c, 3, 63, 64
1, 11679, Note_off_c, 3, 54, 64
1, 11679, Note_off_c, 3, 58, 64
1, 11681, Note_on_c, 3, 63, 121
1, 11695, Note_off_c, 3, 63, 64
1, 11696, Note_on_c, 9, 40, 107
1, 11697, Note_on_c, 3, 49, 111
1, 11697, Note_on_c, 3, 44, 113
1, 11699, Note_off_c, 9, 40, 64
1, 11708, Note_off_c, 1, 39, 64
1, 11710, Note_off_c, 3, 49, 64
1, 11710, Note_off_c, 3, 44, 64
1, 11711, Note_on_c, 1, 34, 119
1, 11712, Note_on_c, 3, 68, 127
1, 11712, Note_on_c, 9, 35, 124
1, 11712, Note_on_c, 9, 49, 112
1, 11715, Note_off_c, 9, 35, 64
1, 11715, Note_off_c, 9, 49, 64
1, 11716, Pitch_bend_c, 3, 11033
1, 11719, Pitch_bend_c, 3, 13206
1, 11722, Pitch_bend_c, 3, 14811
1, 11725, Pitch_bend_c, 3, 16383
1, 11738, Note_off_c, 3, 68, 64
1, 11740, Pitch_bend_c, 3, 11267
1, 11742, Note_on_c, 3, 66, 123
1, 11744, Pitch_bend_c, 3, 8192
1, 11756, Note_off_c, 3, 66, 64
1, 11759, Note_on_c, 3, 68, 127
1, 11760, Note_on_c, 9, 59, 104
1, 11763, Note_off_c, 9, 59, 64
1, 11792, Control_c, 3, 1, 79
1, 11792, Note_on_c, 9, 35, 115
1, 11793, Control_c, 3, 1, 127
1, 11795, Note_off_c, 9, 35, 64
1, 11808, Note_on_c, 9, 59, 121
1, 11808, Note_on_c, 9, 40, 127
1, 11811, Note_off_c, 9, 59, 64
1, 11811, Note_off_c, 9, 40, 64
1, 11836, Control_c, 3, 1, 0
1, 11838, Note_off_c, 3, 68, 64
1, 11839, Note_on_c, 3, 44, 89
1, 11839, Note_on_c, 3, 49, 76
1, 11855, Note_on_c, 9, 59, 115
1, 11856, Note_off_c, 3, 44, 64
1, 11856, Note_off_c, 3, 49, 64
1, 11857, Note_on_c, 3, 68, 127
1, 11857, Note_on_c, 3, 73, 126
1, 11858, Note_off_c, 9, 59, 64
1, 11868, Pitch_bend_c, 3, 8860
1, 11869, Pitch_bend_c, 3, 10197
1, 11872, Pitch_bend_c, 3, 12404
1, 11876, Pitch_bend_c, 3, 13708
1, 11880, Pitch_bend_c, 3, 14377
1, 11883, Pitch_bend_c, 3, 15480
1, 11886, Pitch_bend_c, 3, 16383
1, 11887, Note_on_c, 9, 53, 92
1, 11888, Note_off_c, 1, 34, 64
1, 11888, Note_on_c, 1, 29, 88
1, 11888, Note_on_c, 9, 40, 115
1, 11890, Note_off_c, 9, 53, 64
1, 11890, Note_off_c, 3, 68, 64
1, 11891, Note_off_c, 3, 73, 64
1, 11891, Note_off_c, 9, 40, 64
1, 11894, Pitch_bend_c, 3, 9094
1, 11898, Pitch_bend_c, 3, 8192
1, 11902, Note_off_c, 1, 29, 64
1, 11903, Note_on_c, 1, 34, 111
1, 11904, Note_on_c, 3, 68, 127
1, 11904, Note_on_c, 9, 35, 113
1, 11904, Note_on_c, 9, 59, 115
1, 11907, Note_off_c, 9, 35, 64
1, 11907, Note_off_c, 9, 59, 64
1, 11912, Note_off_c, 3, 68, 64
1, 11914, Note_on_c, 3, 66, 115
1, 11928, Note_off_c, 1, 34, 64
1, 11951, Note_on_c, 1, 34, 107
1, 11952, Note_on_c, 9, 59, 115
1, 11952, Note_on_c, 9, 35, 123
1, 11955, Note_off_c, 9, 59, 64
1, 11955, Note_off_c, 9, 35, 64
1, 11999, Note_on_c, 9, 59, 121
1, 12000, Note_on_c, 9, 40, 127
1, 12002, Note_off_c, 9, 59, 64
1, 12003, Note_off_c, 9, 40, 64
1, 12020, Note_off_c, 1, 34, 64
1, 12027, Note_off_c, 3, 66, 64
1, 12029, Note_on_c, 3, 58, 115
1, 12029, Note_on_c, 3, 49, 127
1, 12029, Note_on_c, 3, 54, 127
1, 12030, Note_on_c, 1, 34, 117
1, 12032, Note_on_c, 9, 51, 49
1, 12032, Note_on_c, 9, 40, 90
1, 12035, Note_off_c, 9, 51, 64
1, 12035, Note_off_c, 9, 40, 64
1, 12046, Note_off_c, 3, 49, 64
1, 12047, Note_off_c, 3, 58, 64
1, 12047, Note_off_c, 3, 54, 64
1, 12047, Note_on_c, 3, 68, 127
1, 12048, Note_on_c, 9, 59, 119
1, 12048, Note_on_c, 9, 35, 106
1, 12051, Note_off_c, 9, 59, 64
1, 12051, Note_off_c, 9, 35, 64
1, 12051, Pitch_bend_c, 3, 11267
1, 12055, Pitch_bend_c, 3, 13039
1, 12058, Pitch_bend_c, 3, 14544
1, 12061, Pitch_bend_c, 3, 16383
1, 12064, Note_on_c, 9, 43, 96
1, 12067, Note_off_c, 9, 43, 64
1, 12075, Pitch_bend_c, 3, 15948
1, 12076, Pitch_bend_c, 3, 9997
1, 12077, Note_off_c, 3, 68, 64
1, 12078, Pitch_bend_c, 3, 8192
1, 12078, Note_on_c, 3, 70, 121
1, 12080, Note_on_c, 9, 51, 62
1, 12080, Note_on_c, 9, 41, 107
1, 12083, Note_off_c, 9, 51, 64
1, 12083, Note_off_c, 9, 41, 64
1, 12093, Note_off_c, 3, 70, 64
1, 12094, Note_off_c, 1, 34, 64
1, 12095, Note_on_c, 9, 57, 113
1, 12096, Note_on_c, 9, 35, 127
1, 12096, Note_on_c, 1, 32, 117
1, 12096, Note_on_c, 3, 70, 123
1, 12097, Note_on_c, 3, 71, 111
1, 12098, Note_off_c, 9, 57, 64
1, 12099, Note_off_c, 9, 35, 64
1, 12100, Note_off_c, 3, 70, 64
1, 12123, Note_off_c, 3, 71, 64
1, 12125, Note_on_c, 3, 70, 104
1, 12140, Note_off_c, 3, 70, 64
1, 12141, Note_on_c, 3, 71, 113
1, 12143, Note_on_c, 9, 59, 93
1, 12146, Note_off_c, 9, 59, 64
1, 12147, Note_off_c, 3, 71, 64
1, 12156, Note_on_c, 3, 70, 111
1, 12159, Note_on_c, 3, 71, 107
1, 12161, Note_off_c, 3, 70, 64
1, 12176, Note_on_c, 9, 35, 119
1, 12179, Note_off_c, 9, 35, 64
1, 12184, Note_off_c, 3, 71, 64
1, 12190, Note_on_c, 3, 70, 111
1, 12191, Note_on_c, 9, 59, 123
1, 12192, Note_on_c, 9, 40, 127
1, 12193, Note_on_c, 3, 71, 107
1, 12194, Note_off_c, 9, 59, 64
1, 12195, Note_off_c, 9, 40, 64
1, 12195, Note_off_c, 3, 70, 64
1, 12207, Note_on_c, 3, 70, 115
1, 12208, Note_off_c, 3, 71, 64
1, 12220, Note_off_c, 3, 70, 64
1, 12221, Note_on_c, 3, 66, 101
1, 12238, Note_off_c, 3, 66, 64
1, 12238, Note_on_c, 3, 73, 119
1, 12239, Note_on_c, 9, 59, 115
1, 12242, Note_off_c, 9, 59, 64
1, 12244, Pitch_bend_c, 3, 9663
1, 12247, Pitch_bend_c, 3, 11185
1, 12251, Pitch_bend_c, 3, 12603
1, 12254, Pitch_bend_c, 3, 13811
1, 12257, Pitch_bend_c, 3, 14493
1, 12261, Pitch_bend_c, 3, 15228
1, 12264, Pitch_bend_c, 3, 16016
1, 12268, Pitch_bend_c, 3, 16383
1, 12270, Note_off_c, 1, 32, 64
1, 12272, Note_on_c, 1, 30, 86
1, 12272, Note_on_c, 9, 40, 115
1, 12272, Note_on_c, 9, 51, 53
1, 12275, Note_off_c, 9, 40, 64
1, 12275, Note_off_c, 9, 51, 64
1, 12288, Note_on_c, 9, 35, 124
1, 12288, Note_on_c, 9, 59, 121
1, 12289, Note_off_c, 1, 30, 64
1, 12289, Note_on_c, 1, 35, 96
1, 12291, Note_off_c, 9, 59, 64
1, 12291, Note_off_c, 9, 35, 64
1, 12309, Note_off_c, 1, 35, 64
1, 12311, Control_c, 3, 1, 103
1, 12315, Control_c, 3, 1, 125
1, 12319, Control_c, 3, 1, 127
1, 12336, Note_on_c, 9, 59, 117
1, 12336, Note_on_c, 9, 35, 127
1, 12336, Note_on_c, 1, 35, 113
1, 12339, Note_off_c, 9, 59, 64
1, 12339, Note_off_c, 9, 35, 64
1, 12363, Note_off_c, 3, 73, 64
1, 12363, Control_c, 3, 1, 0
1, 12365, Pitch_bend_c, 3, 16173
1, 12366, Note_on_c, 3, 49, 127
1, 12366, Note_on_c, 3, 54, 127
1, 12367, Pitch_bend_c, 3, 10713
1, 12368, Pitch_bend_c, 3, 8192
1, 12379, Note_off_c, 3, 49, 64
1, 12379, Note_off_c, 3, 54, 64
1, 12383, Note_on_c, 9, 59, 117
1, 12384, Note_on_c, 9, 40, 127
1, 12384, Note_on_c, 3, 73, 127
1, 12385, Pitch_bend_c, 3, 11605
1, 12386, Note_off_c, 9, 59, 64
1, 12387, Note_off_c, 9, 40, 64
1, 12387, Pitch_bend_c, 3, 16383
1, 12398, Pitch_bend_c, 3, 9033
1, 12400, Pitch_bend_c, 3, 8192
1, 12401, Note_off_c, 1, 35, 64
1, 12413, Note_off_c, 3, 73, 64
1, 12414, Note_on_c, 1, 35, 86
1, 12414, Note_on_c, 3, 70, 117
1, 12415, Note_on_c, 9, 51, 80
1, 12416, Note_on_c, 9, 45, 115
1, 12416, Note_on_c, 9, 47, 119
1, 12418, Note_off_c, 9, 51, 64
1, 12419, Note_off_c, 9, 47, 64
1, 12419, Note_off_c, 9, 45, 64
1, 12428, Note_off_c, 3, 70, 64
1, 12429, Note_off_c, 1, 35, 64
1, 12430, Note_on_c, 1, 39, 109
1, 12430, Note_on_c, 3, 68, 119
1, 12431, Note_on_c, 9, 57, 115
1, 12434, Note_off_c, 9, 57, 64
1, 12434, Pitch_bend_c, 3, 9138
1, 12436, Pitch_bend_c, 3, 12656
1, 12439, Pitch_bend_c, 3, 14283
1, 12443, Pitch_bend_c, 3, 16383
1, 12460, Note_off_c, 3, 68, 64
1, 12461, Pitch_bend_c, 3, 8560
1, 12461, Note_on_c, 3, 73, 104
1, 12462, Pitch_bend_c, 3, 8192
1, 12462, Note_on_c, 3, 78, 111
1, 12462, Note_on_c, 3, 70, 111
1, 12464, Note_on_c, 9, 41, 121
1, 12466, Note_off_c, 1, 39, 64
1, 12467, Note_off_c, 9, 41, 64
1, 12477, Note_off_c, 3, 70, 64
1, 12477, Note_off_c, 3, 78, 64
1, 12477, Note_off_c, 3, 73, 64
1, 12480, Note_on_c, 3, 68, 126
1, 12480, Note_on_c, 9, 35, 127
1, 12480, Note_on_c, 9, 49, 119
1, 12481, Note_on_c, 1, 42, 107
