4, 70170, Note_on_c, 9, 40, 0
4, 70170, Note_on_c, 9, 48, 0
4, 70170, Note_on_c, 9, 48, 100
4, 70170, Note_on_c, 9, 40, 100
4, 70200, Note_on_c, 9, 40, 0
4, 70200, Note_on_c, 9, 48, 0
4, 70200, Note_on_c, 9, 42, 0
4, 70200, Note_on_c, 9, 40, 100
4, 70200, Note_on_c, 9, 54, 100
4, 70200, Note_on_c, 9, 35, 100
4, 70200, Note_on_c, 9, 42, 100
4, 70260, Note_on_c, 9, 42, 0
4, 70260, Note_on_c, 9, 40, 0
4, 70260, Note_on_c, 9, 54, 0
4, 70260, Note_on_c, 9, 35, 0
4, 70260, Note_on_c, 9, 42, 100
4, 70320, Note_on_c, 9, 42, 0
4, 70320, Note_on_c, 9, 42, 100
4, 70380, Note_on_c, 9, 42, 0
4, 70380, Note_on_c, 9, 35, 100
4, 70380, Note_on_c, 9, 54, 100
4, 70380, Note_on_c, 9, 40, 100
4, 70380, Note_on_c, 9, 42, 100
4, 70440, Note_on_c, 9, 42, 0
4, 70440, Note_on_c, 9, 35, 0
4, 70440, Note_on_c, 9, 54, 0
4, 70440, Note_on_c, 9, 40, 0
4, 70440, Note_on_c, 9, 42, 100
4, 70500, Note_on_c, 9, 42, 0
4, 70500, Note_on_c, 9, 42, 100
4, 70560, Note_on_c, 9, 42, 0
4, 70560, Note_on_c, 9, 40, 100
4, 70560, Note_on_c, 9, 54, 100
4, 70560, Note_on_c, 9, 35, 100
4, 70560, Note_on_c, 9, 42, 100
4, 70620, Note_on_c, 9, 42, 0
4, 70620, Note_on_c, 9, 40, 0
4, 70620, Note_on_c, 9, 54, 0
4, 70620, Note_on_c, 9, 35, 0
4, 70620, Note_on_c, 9, 42, 100
4, 70680, Note_on_c, 9, 42, 0
4, 70680, Note_on_c, 9, 42, 100
4, 70740, Note_on_c, 9, 42, 0
4, 70740, Note_on_c, 9, 35, 100
4, 70740, Note_on_c, 9, 54, 100
4, 70740, Note_on_c, 9, 40, 100
4, 70740, Note_on_c, 9, 42, 100
4, 70800, Note_on_c, 9, 42, 0
4, 70800, Note_on_c, 9, 35, 0
4, 70800, Note_on_c, 9, 54, 0
4, 70800, Note_on_c, 9, 40, 0
4, 70800, Note_on_c, 9, 42, 100
4, 70830, Note_on_c, 9, 48, 100
4, 70830, Note_on_c, 9, 40, 100
4, 70860, Note_on_c, 9, 40, 0
4, 70860, Note_on_c, 9, 48, 0
4, 70860, Note_on_c, 9, 42, 0
4, 70860, Note_on_c, 9, 48, 100
4, 70860, Note_on_c, 9, 40, 100
4, 70860, Note_on_c, 9, 42, 100
4, 70890, Note_on_c, 9, 40, 0
4, 70890, Note_on_c, 9, 48, 0
4, 70890, Note_on_c, 9, 48, 100
4, 70890, Note_on_c, 9, 40, 100
4, 70920, Note_on_c, 9, 40, 0
4, 70920, Note_on_c, 9, 48, 0
4, 70920, Note_on_c, 9, 42, 0
4, 70920, Note_on_c, 9, 40, 100
4, 70920, Note_on_c, 9, 54, 100
4, 70920, Note_on_c, 9, 35, 100
4, 70920, Note_on_c, 9, 42, 100
4, 70980, Note_on_c, 9, 42, 0
4, 70980, Note_on_c, 9, 40, 0
4, 70980, Note_on_c, 9, 54, 0
4, 70980, Note_on_c, 9, 35, 0
4, 70980, Note_on_c, 9, 42, 100
4, 71040, Note_on_c, 9, 42, 0
4, 71040, Note_on_c, 9, 42, 100
4, 71100, Note_on_c, 9, 42, 0
4, 71100, Note_on_c, 9, 35, 100
4, 71100, Note_on_c, 9, 54, 100
4, 71100, Note_on_c, 9, 40, 100
4, 71100, Note_on_c, 9, 42, 100
4, 71160, Note_on_c, 9, 42, 0
4, 71160, Note_on_c, 9, 35, 0
4, 71160, Note_on_c, 9, 54, 0
4, 71160, Note_on_c, 9, 40, 0
4, 71160, Note_on_c, 9, 42, 100
4, 71220, Note_on_c, 9, 42, 0
4, 71220, Note_on_c, 9, 42, 100
4, 71280, Note_on_c, 9, 42, 0
4, 71280, Note_on_c, 9, 40, 100
4, 71280, Note_on_c, 9, 54, 100
4, 71280, Note_on_c, 9, 35, 100
4, 71280, Note_on_c, 9, 42, 100
4, 71340, Note_on_c, 9, 42, 0
4, 71340, Note_on_c, 9, 40, 0
4, 71340, Note_on_c, 9, 54, 0
4, 71340, Note_on_c, 9, 35, 0
4, 71340, Note_on_c, 9, 42, 100
4, 71400, Note_on_c, 9, 42, 0
4, 71400, Note_on_c, 9, 42, 100
4, 71460, Note_on_c, 9, 42, 0
4, 71460, Note_on_c, 9, 35, 100
4, 71460, Note_on_c, 9, 54, 100
4, 71460, Note_on_c, 9, 40, 100
4, 71460, Note_on_c, 9, 42, 100
4, 71520, Note_on_c, 9, 42, 0
4, 71520, Note_on_c, 9, 35, 0
4, 71520, Note_on_c, 9, 54, 0
4, 71520, Note_on_c, 9, 40, 0
4, 71520, Note_on_c, 9, 42, 100
4, 71550, Note_on_c, 9, 48, 100
4, 71550, Note_on_c, 9, 40, 100
4, 71580, Note_on_c, 9, 40, 0
4, 71580, Note_on_c, 9, 48, 0
4, 71580, Note_on_c, 9, 42, 0
4, 71580, Note_on_c, 9, 48, 100
4, 71580, Note_on_c, 9, 40, 100
4, 71580, Note_on_c, 9, 42, 100
4, 71610, Note_on_c, 9, 40, 0
4, 71610, Note_on_c, 9, 48, 0
4, 71610, Note_on_c, 9, 48, 100
4, 71610, Note_on_c, 9, 40, 100
4, 71640, Note_on_c, 9, 40, 0
4, 71640, Note_on_c, 9, 48, 0
4, 71640, Note_on_c, 9, 42, 0
4, 71640, Note_on_c, 9, 40, 100
4, 71640, Note_on_c, 9, 54, 100
4, 71640, Note_on_c, 9, 35, 100
4, 71640, Note_on_c, 9, 42, 100
4, 71700, Note_on_c, 9, 42, 0
4, 71700, Note_on_c, 9, 40, 0
4, 71700, Note_on_c, 9, 54, 0
4, 71700, Note_on_c, 9, 35, 0
4, 71700, Note_on_c, 9, 42, 100
4, 71760, Note_on_c, 9, 42, 0
4, 71760, Note_on_c, 9, 42, 100
4, 71820, Note_on_c, 9, 42, 0
4, 71820, Note_on_c, 9, 35, 100
4, 71820, Note_on_c, 9, 54, 100
4, 71820, Note_on_c, 9, 40, 100
4, 71820, Note_on_c, 9, 42, 100
4, 71880, Note_on_c, 9, 42, 0
4, 71880, Note_on_c, 9, 35, 0
4, 71880, Note_on_c, 9, 54, 0
4, 71880, Note_on_c, 9, 40, 0
4, 71880, Note_on_c, 9, 42, 100
4, 71940, Note_on_c, 9, 42, 0
4, 71940, Note_on_c, 9, 42, 100
4, 72000, Note_on_c, 9, 42, 0
4, 72000, Note_on_c, 9, 40, 100
4, 72000, Note_on_c, 9, 54, 100
4, 72000, Note_on_c, 9, 35, 100
4, 72000, Note_on_c, 9, 42, 100
4, 72060, Note_on_c, 9, 42, 0
4, 72060, Note_on_c, 9, 40, 0
4, 72060, Note_on_c, 9, 54, 0
4, 72060, Note_on_c, 9, 35, 0
4, 72060, Note_on_c, 9, 42, 100
4, 72120, Note_on_c, 9, 42, 0
4, 72120, Note_on_c, 9, 42, 100
4, 72180, Note_on_c, 9, 42, 0
4, 72180, Note_on_c, 9, 35, 100
4, 72180, Note_on_c, 9, 54, 100
4, 72180, Note_on_c, 9, 40, 100
4, 72180, Note_on_c, 9, 42, 100
4, 72240, Note_on_c, 9, 42, 0
4, 72240, Note_on_c, 9, 35, 0
4, 72240, Note_on_c, 9, 54, 0
4, 72240, Note_on_c, 9, 40, 0
4, 72240, Note_on_c, 9, 42, 100
4, 72270, Note_on_c, 9, 48, 100
4, 72270, Note_on_c, 9, 40, 100
4, 72300, Note_on_c, 9, 40, 0
4, 72300, Note_on_c, 9, 48, 0
4, 72300, Note_on_c, 9, 42, 0
4, 72300, Note_on_c, 9, 48, 100
4, 72300, Note_on_c, 9, 40, 100
4, 72300, Note_on_c, 9, 42, 100
4, 72330, Note_on_c, 9, 40, 0
4, 72330, Note_on_c, 9, 48, 0
4, 72330, Note_on_c, 9, 48, 100
4, 72330, Note_on_c, 9, 40, 100
4, 72360, Note_on_c, 9, 40, 0
4, 72360, Note_on_c, 9, 48, 0
4, 72360, Note_on_c, 9, 42, 0
4, 72360, Note_on_c, 9, 40, 100
4, 72360, Note_on_c, 9, 54, 100
4, 72360, Note_on_c, 9, 35, 100
4, 72360, Note_on_c, 9, 42, 100
4, 72420, Note_on_c, 9, 42, 0
4, 72420, Note_on_c, 9, 40, 0
4, 72420, Note_on_c, 9, 54, 0
4, 72420, Note_on_c, 9, 35, 0
4, 72420, Note_on_c, 9, 42, 100
4, 72480, Note_on_c, 9, 42, 0
4, 72480, Note_on_c, 9, 42, 100
4, 72540, Note_on_c, 9, 42, 0
4, 72540, Note_on_c, 9, 35, 100
4, 72540, Note_on_c, 9, 54, 100
4, 72540, Note_on_c, 9, 40, 100
4, 72540, Note_on_c, 9, 42, 100
4, 72600, Note_on_c, 9, 42, 0
4, 72600, Note_on_c, 9, 35, 0
4, 72600, Note_on_c, 9, 54, 0
4, 72600, Note_on_c, 9, 40, 0
4, 72600, Note_on_c, 9, 42, 100
4, 72660, Note_on_c, 9, 42, 0
4, 72660, Note_on_c, 9, 42, 100
4, 72720, Note_on_c, 9, 42, 0
4, 72720, Note_on_c, 9, 40, 100
4, 72720, Note_on_c, 9, 54, 100
4, 72720, Note_on_c, 9, 35, 100
4, 72720, Note_on_c, 9, 42, 100
4, 72780, Note_on_c, 9, 42, 0
4, 72780, Note_on_c, 9, 40, 0
4, 72780, Note_on_c, 9, 54, 0
4, 72780, Note_on_c, 9, 35, 0
4, 72780, Note_on_c, 9, 42, 100
4, 72840, Note_on_c, 9, 42, 0
4, 72840, Note_on_c, 9, 42, 100
4, 72900, Note_on_c, 9, 42, 0
4, 72900, Note_on_c, 9, 35, 100
4, 72900, Note_on_c, 9, 54, 100
4, 72900, Note_on_c, 9, 40, 100
4, 72900, Note_on_c, 9, 42, 100
4, 72960, Note_on_c, 9, 42, 0
4, 72960, Note_on_c, 9, 35, 0
4, 72960, Note_on_c, 9, 54, 0
4, 72960, Note_on_c, 9, 40, 0
4, 72960, Note_on_c, 9, 42, 100
4, 72990, Note_on_c, 9, 48, 100
4, 72990, Note_on_c, 9, 40, 100
4, 73020, Note_on_c, 9, 40, 0
4, 73020, Note_on_c, 9, 48, 0
4, 73020, Note_on_c, 9, 42, 0
4, 73020, Note_on_c, 9, 48, 100
4, 73020, Note_on_c, 9, 40, 100
4, 73020, Note_on_c, 9, 42, 100
4, 73050, Note_on_c, 9, 40, 0
4, 73050, Note_on_c, 9, 48, 0
4, 73050, Note_on_c, 9, 48, 100
4, 73050, Note_on_c, 9, 40, 100
4, 73080, Note_on_c, 9, 40, 0
4, 73080, Note_on_c, 9, 48, 0
4, 73080, Note_on_c, 9, 42, 0
4, 73080, Note_on_c, 9, 40, 100
4, 73080, Note_on_c, 9, 54, 100
4, 73080, Note_on_c, 9, 35, 100
4, 73080, Note_on_c, 9, 42, 100
4, 73140, Note_on_c, 9, 42, 0
4, 73140, Note_on_c, 9, 40, 0
4, 73140, Note_on_c, 9, 54, 0
4, 73140, Note_on_c, 9, 35, 0
4, 73140, Note_on_c, 9, 42, 100
4, 73200, Note_on_c, 9, 42, 0
4, 73200, Note_on_c, 9, 42, 100
4, 73260, Note_on_c, 9, 42, 0
4, 73260, Note_on_c, 9, 35, 100
4, 73260, Note_on_c, 9, 54, 100
4, 73260, Note_on_c, 9, 40, 100
4, 73260, Note_on_c, 9, 42, 100
4, 73320, Note_on_c, 9, 42, 0
4, 73320, Note_on_c, 9, 35, 0
4, 73320, Note_on_c, 9, 54, 0
4, 73320, Note_on_c, 9, 40, 0
4, 73320, Note_on_c, 9, 42, 100
4, 73380, Note_on_c, 9, 42, 0
4, 73380, Note_on_c, 9, 42, 100
4, 73440, Note_on_c, 9, 42, 0
4, 73440, Note_on_c, 9, 40, 100
4, 73440, Note_on_c, 9, 54, 100
4, 73440, Note_on_c, 9, 35, 100
4, 73440, Note_on_c, 9, 42, 100
4, 73500, Note_on_c, 9, 42, 0
4, 73500, Note_on_c, 9, 40, 0
4, 73500, Note_on_c, 9, 54, 0
4, 73500, Note_on_c, 9, 35, 0
4, 73500, Note_on_c, 9, 42, 100
4, 73560, Note_on_c, 9, 42, 0
4, 73560, Note_on_c, 9, 42, 100
4, 73620, Note_on_c, 9, 42, 0
4, 73620, Note_on_c, 9, 35, 100
4, 73620, Note_on_c, 9, 54, 100
4, 73620, Note_on_c, 9, 40, 100
4, 73620, Note_on_c, 9, 42, 100
4, 73680, Note_on_c, 9, 42, 0
4, 73680, Note_on_c, 9, 35, 0
4, 73680, Note_on_c, 9, 54, 0
4, 73680, Note_on_c, 9, 40, 0
4, 73680, Note_on_c, 9, 42, 100
4, 73710, Note_on_c, 9, 48, 100
4, 73710, Note_on_c, 9, 40, 100
4, 73740, Note_on_c, 9, 40, 0
4, 73740, Note_on_c, 9, 48, 0
4, 73740, Note_on_c, 9, 42, 0
4, 73740, Note_on_c, 9, 48, 100
4, 73740, Note_on_c, 9, 40, 100
4, 73740, Note_on_c, 9, 42, 100
4, 73770, Note_on_c, 9, 40, 0
4, 73770, Note_on_c, 9, 48, 0
4, 73770, Note_on_c, 9, 48, 100
4, 73770, Note_on_c, 9, 40, 100
4, 73800, Note_on_c, 9, 40, 0
4, 73800, Note_on_c, 9, 48, 0
4, 73800, Note_on_c, 9, 42, 0
4, 73800, Note_on_c, 9, 40, 100
4, 73800, Note_on_c, 9, 54, 100
4, 73800, Note_on_c, 9, 35, 100
4, 73800, Note_on_c, 9, 42, 100
4, 73860, Note_on_c, 9, 42, 0
4, 73860, Note_on_c, 9, 40, 0
4, 73860, Note_on_c, 9, 54, 0
4, 73860, Note_on_c, 9, 35, 0
4, 73860, Note_on_c, 9, 42, 100
4, 73920, Note_on_c, 9, 42, 0
4, 73920, Note_on_c, 9, 42, 100
4, 73980, Note_on_c, 9, 42, 0
4, 73980, Note_on_c, 9, 35, 100
4, 73980, Note_on_c, 9, 54, 100
4, 73980, Note_on_c, 9, 40, 100
4, 73980, Note_on_c, 9, 42, 100
4, 74040, Note_on_c, 9, 42, 0
4, 74040, Note_on_c, 9, 35, 0
4, 74040, Note_on_c, 9, 54, 0
4, 74040, Note_on_c, 9, 40, 0
4, 74040, Note_on_c, 9, 42, 100
4, 74100, Note_on_c, 9, 42, 0
4, 74100, Note_on_c, 9, 42, 100
4, 74160, Note_on_c, 9, 42, 0
4, 74160, Note_on_c, 9, 40, 100
4, 74160, Note_on_c, 9, 54, 100
4, 74160, Note_on_c, 9, 35, 100
4, 74160, Note_on_c, 9, 42, 100
4, 74220, Note_on_c, 9, 42, 0
4, 74220, Note_on_c, 9, 40, 0
4, 74220, Note_on_c, 9, 54, 0
4, 74220, Note_on_c, 9, 35, 0
4, 74220, Note_on_c, 9, 42, 100
4, 74280, Note_on_c, 9, 42, 0
4, 74280, Note_on_c, 9, 42, 100
4, 74340, Note_on_c, 9, 42, 0
4, 74340, Note_on_c, 9, 35, 100
4, 74340, Note_on_c, 9, 54, 100
4, 74340, Note_on_c, 9, 40, 100
4, 74340, Note_on_c, 9, 42, 100
4, 74400, Note_on_c, 9, 42, 0
4, 74400, Note_on_c, 9, 35, 0
4, 74400, Note_on_c, 9, 54, 0
4, 74400, Note_on_c, 9, 40, 0
4, 74400, Note_on_c, 9, 42, 100
4, 74430, Note_on_c, 9, 48, 100
4, 74430, Note_on_c, 9, 40, 100
4, 74460, Note_on_c, 9, 40, 0
4, 74460, Note_on_c, 9, 48, 0
4, 74460, Note_on_c, 9, 42, 0
4, 74460, Note_on_c, 9, 48, 100
4, 74460, Note_on_c, 9, 40, 100
4, 74460, Note_on_c, 9, 42, 100
4, 74490, Note_on_c, 9, 40, 0
4, 74490, Note_on_c, 9, 48, 0
4, 74490, Note_on_c, 9, 48, 100
4, 74490, Note_on_c, 9, 40, 100
4, 74520, Note_on_c, 9, 40, 0
4, 74520, Note_on_c, 9, 48, 0
4, 74520, Note_on_c, 9, 42, 0
4, 74520, Note_on_c, 9, 40, 100
4, 74520, Note_on_c, 9, 54, 100
4, 74520, Note_on_c, 9, 35, 100
4, 74520, Note_on_c, 9, 42, 100
4, 74580, Note_on_c, 9, 42, 0
4, 74580, Note_on_c, 9, 40, 0
4, 74580, Note_on_c, 9, 54, 0
4, 74580, Note_on_c, 9, 35, 0
4, 74580, Note_on_c, 9, 42, 100
4, 74640, Note_on_c, 9, 42, 0
4, 74640, Note_on_c, 9, 42, 100
4, 74700, Note_on_c, 9, 42, 0
4, 74700, Note_on_c, 9, 35, 100
4, 74700, Note_on_c, 9, 54, 100
4, 74700, Note_on_c, 9, 40, 100
4, 74700, Note_on_c, 9, 42, 100
4, 74760, Note_on_c, 9, 42, 0
4, 74760, Note_on_c, 9, 35, 0
4, 74760, Note_on_c, 9, 54, 0
4, 74760, Note_on_c, 9, 40, 0
4, 74760, Note_on_c, 9, 42, 100
4, 74820, Note_on_c, 9, 42, 0
4, 74820, Note_on_c, 9, 42, 100
4, 74880, Note_on_c, 9, 42, 0
4, 74880, Note_on_c, 9, 40, 100
4, 74880, Note_on_c, 9, 54, 100
4, 74880, Note_on_c, 9, 35, 100
4, 74880, Note_on_c, 9, 42, 100
4, 74940, Note_on_c, 9, 42, 0
4, 74940, Note_on_c, 9, 40, 0
4, 74940, Note_on_c, 9, 54, 0
4, 74940, Note_on_c, 9, 35, 0
4, 74940, Note_on_c, 9, 42, 100
4, 75000, Note_on_c, 9, 42, 0
4, 75000, Note_on_c, 9, 42, 100
4, 75060, Note_on_c, 9, 42, 0
4, 75060, Note_on_c, 9, 35, 100
4, 75060, Note_on_c, 9, 54, 100
4, 75060, Note_on_c, 9, 40, 100
4, 75060, Note_on_c, 9, 42, 100
4, 75120, Note_on_c, 9, 42, 0
4, 75120, Note_on_c, 9, 35, 0
4, 75120, Note_on_c, 9, 54, 0
4, 75120, Note_on_c, 9, 40, 0
4, 75120, Note_on_c, 9, 42, 100
4, 75150, Note_on_c, 9, 48, 100
4, 75150, Note_on_c, 9, 40, 100
4, 75180, Note_on_c, 9, 40, 0
4, 75180, Note_on_c, 9, 48, 0
4, 75180, Note_on_c, 9, 42, 0
4, 75180, Note_on_c, 9, 48, 100
4, 75180, Note_on_c, 9, 40, 100
4, 75180, Note_on_c, 9, 42, 100
4, 75210, Note_on_c, 9, 40, 0
4, 75210, Note_on_c, 9, 48, 0
4, 75210, Note_on_c, 9, 48, 100
4, 75210, Note_on_c, 9, 40, 100
4, 75240, Note_on_c, 9, 40, 0
4, 75240, Note_on_c, 9, 48, 0
4, 75240, Note_on_c, 9, 42, 0
4, 75240, Note_on_c, 9, 40, 100
4, 75240, Note_on_c, 9, 54, 100
4, 75240, Note_on_c, 9, 35, 100
4, 75240, Note_on_c, 9, 42, 100
4, 75300, Note_on_c, 9, 42, 0
4, 75300, Note_on_c, 9, 40, 0
4, 75300, Note_on_c, 9, 54, 0
4, 75300, Note_on_c, 9, 35, 0
4, 75300, Note_on_c, 9, 42, 100
4, 75360, Note_on_c, 9, 42, 0
4, 75360, Note_on_c, 9, 42, 100
4, 75420, Note_on_c, 9, 42, 0
4, 75420, Note_on_c, 9, 35, 100
4, 75420, Note_on_c, 9, 54, 100
4, 75420, Note_on_c, 9, 40, 100
4, 75420, Note_on_c, 9, 42, 100
4, 75480, Note_on_c, 9, 42, 0
4, 75480, Note_on_c, 9, 35, 0
4, 75480, Note_on_c, 9, 54, 0
4, 75480, Note_on_c, 9, 40, 0
4, 75480, Note_on_c, 9, 42, 100
4, 75540, Note_on_c, 9, 42, 0
4, 75540, Note_on_c, 9, 42, 100
4, 75600, Note_on_c, 9, 42, 0
4, 75600, Note_on_c, 9, 40, 100
4, 75600, Note_on_c, 9, 54, 100
4, 75600, Note_on_c, 9, 35, 100
4, 75600, Note_on_c, 9, 42, 100
4, 75660, Note_on_c, 9, 42, 0
4, 75660, Note_on_c, 9, 40, 0
4, 75660, Note_on_c, 9, 54, 0
4, 75660, Note_on_c, 9, 35, 0
4, 75660, Note_on_c, 9, 42, 100
4, 75720, Note_on_c, 9, 42, 0
4, 75720, Note_on_c, 9, 42, 100
4, 75780, Note_on_c, 9, 42, 0
4, 75780, Note_on_c, 9, 35, 100
4, 75780, Note_on_c, 9, 54, 100
4, 75780, Note_on_c, 9, 40, 100
4, 75780, Note_on_c, 9, 42, 100
4, 75840, Note_on_c, 9, 42, 0
4, 75840, Note_on_c, 9, 35, 0
4, 75840, Note_on_c, 9, 54, 0
4, 75840, Note_on_c, 9, 40, 0
4, 75840, Note_on_c, 9, 42, 100
4, 75870, Note_on_c, 9, 48, 100
4, 75870, Note_on_c, 9, 40, 100
4, 75900, Note_on_c, 9, 40, 0
4, 75900, Note_on_c, 9, 48, 0
4, 75900, Note_on_c, 9, 42, 0
4, 75900, Note_on_c, 9, 48, 100
4, 75900, Note_on_c, 9, 40, 100
4, 75900, Note_on_c, 9, 42, 100
4, 75930, Note_on_c, 9, 40, 0
4, 75930, Note_on_c, 9, 48, 0
4, 75930, Note_on_c, 9, 48, 100
4, 75930, Note_on_c, 9, 40, 100
4, 75960, Note_on_c, 9, 40, 0
4, 75960, Note_on_c, 9, 48, 0
4, 75960, Note_on_c, 9, 42, 0
4, 75960, Note_on_c, 9, 40, 100
4, 75960, Note_on_c, 9, 54, 100
4, 75960, Note_on_c, 9, 35, 100
4, 75960, Note_on_c, 9, 42, 100
4, 76020, Note_on_c, 9, 42, 0
4, 76020, Note_on_c, 9, 40, 0
4, 76020, Note_on_c, 9, 54, 0
4, 76020, Note_on_c, 9, 35, 0
4, 76020, Note_on_c, 9, 42, 100
4, 76080, Note_on_c, 9, 42, 0
4, 76080, Note_on_c, 9, 42, 100
4, 76140, Note_on_c, 9, 42, 0
4, 76140, Note_on_c, 9, 35, 100
4, 76140, Note_on_c, 9, 54, 100
4, 76140, Note_on_c, 9, 40, 100
4, 76140, Note_on_c, 9, 42, 100
4, 76200, Note_on_c, 9, 42, 0
4, 76200, Note_on_c, 9, 35, 0
4, 76200, Note_on_c, 9, 54, 0
4, 76200, Note_on_c, 9, 40, 0
4, 76200, Note_on_c, 9, 42, 100
4, 76260, Note_on_c, 9, 42, 0
4, 76260, Note_on_c, 9, 42, 100
4, 76320, Note_on_c, 9, 42, 0
4, 76320, Note_on_c, 9, 40, 100
4, 76320, Note_on_c, 9, 54, 100
4, 76320, Note_on_c, 9, 35, 100
4, 76320, Note_on_c, 9, 42, 100
4, 76380, Note_on_c, 9, 42, 0
4, 76380, Note_on_c, 9, 40, 0
4, 76380, Note_on_c, 9, 54, 0
4, 76380, Note_on_c, 9, 35, 0
4, 76380, Note_on_c, 9, 42, 100
4, 76440, Note_on_c, 9, 42, 0
4, 76440, Note_on_c, 9, 42, 100
4, 76500, Note_on_c, 9, 42, 0
4, 76500, Note_on_c, 9, 35, 100
4, 76500, Note_on_c, 9, 54, 100
4, 76500, Note_on_c, 9, 40, 100
4, 76500, Note_on_c, 9, 42, 100
4, 76560, Note_on_c, 9, 42, 0
4, 76560, Note_on_c, 9, 35, 0
4, 76560, Note_on_c, 9, 54, 0
4, 76560, Note_on_c, 9, 40, 0
4, 76560, Note_on_c, 9, 42, 100
4, 76590, Note_on_c, 9, 48, 100
4, 76590, Note_on_c, 9, 40, 100
4, 76620, Note_on_c, 9, 40, 0
4, 76620, Note_on_c, 9, 48, 0
4, 76620, Note_on_c, 9, 42, 0
4, 76620, Note_on_c, 9, 48, 100
4, 76620, Note_on_c, 9, 40, 100
4, 76620, Note_on_c, 9, 42, 100
4, 76650, Note_on_c, 9, 40, 0
4, 76650, Note_on_c, 9, 48, 0
4, 76650, Note_on_c, 9, 48, 100
4, 76650, Note_on_c, 9, 40, 100
4, 76680, Note_on_c, 9, 40, 0
4, 76680, Note_on_c, 9, 48, 0
4, 76680, Note_on_c, 9, 42, 0
4, 76680, Note_on_c, 9, 40, 100
4, 76680, Note_on_c, 9, 54, 100
4, 76680, Note_on_c, 9, 35, 100
4, 76680, Note_on_c, 9, 42, 100
4, 76740, Note_on_c, 9, 42, 0
4, 76740, Note_on_c, 9, 40, 0
4, 76740, Note_on_c, 9, 54, 0
4, 76740, Note_on_c, 9, 35, 0
4, 76740, Note_on_c, 9, 42, 100
4, 76800, Note_on_c, 9, 42, 0
4, 76800, Note_on_c, 9, 42, 100
4, 76860, Note_on_c, 9, 42, 0
4, 76860, Note_on_c, 9, 35, 100
4, 76860, Note_on_c, 9, 54, 100
4, 76860, Note_on_c, 9, 40, 100
4, 76860, Note_on_c, 9, 42, 100
4, 76920, Note_on_c, 9, 42, 0
4, 76920, Note_on_c, 9, 35, 0
4, 76920, Note_on_c, 9, 54, 0
4, 76920, Note_on_c, 9, 40, 0
4, 76920, Note_on_c, 9, 42, 100
4, 76980, Note_on_c, 9, 42, 0
4, 76980, Note_on_c, 9, 42, 100
4, 77040, Note_on_c, 9, 42, 0
4, 77040, Note_on_c, 9, 40, 100
4, 77040, Note_on_c, 9, 54, 100
4, 77040, Note_on_c, 9, 35, 100
4, 77040, Note_on_c, 9, 42, 100
4, 77100, Note_on_c, 9, 42, 0
4, 77100, Note_on_c, 9, 40, 0
4, 77100, Note_on_c, 9, 54, 0
4, 77100, Note_on_c, 9, 35, 0
4, 77100, Note_on_c, 9, 42, 100
4, 77160, Note_on_c, 9, 42, 0
4, 77160, Note_on_c, 9, 42, 100
4, 77220, Note_on_c, 9, 42, 0
4, 77220, Note_on_c, 9, 35, 100
4, 77220, Note_on_c, 9, 54, 100
4, 77220, Note_on_c, 9, 40, 100
4, 77220, Note_on_c, 9, 42, 100
4, 77280, Note_on_c, 9, 42, 0
4, 77280, Note_on_c, 9, 35, 0
4, 77280, Note_on_c, 9, 54, 0
4, 77280, Note_on_c, 9, 40, 0
4, 77280, Note_on_c, 9, 42, 100
4, 77310, Note_on_c, 9, 48, 100
4, 77310, Note_on_c, 9, 40, 100
4, 77340, Note_on_c, 9, 40, 0
4, 77340, Note_on_c, 9, 48, 0
4, 77340, Note_on_c, 9, 42, 0
4, 77340, Note_on_c, 9, 48, 100
4, 77340, Note_on_c, 9, 40, 100
4, 77340, Note_on_c, 9, 42, 100
4, 77370, Note_on_c, 9, 40, 0
4, 77370, Note_on_c, 9, 48, 0
4, 77370, Note_on_c, 9, 48, 100
4, 77370, Note_on_c, 9, 40, 100
4, 77400, Note_on_c, 9, 40, 0
4, 77400, Note_on_c, 9, 48, 0
4, 77400, Note_on_c, 9, 42, 0
4, 77400, Note_on_c, 9, 40, 100
4, 77400, Note_on_c, 9, 54, 100
4, 77400, Note_on_c, 9, 35, 100
4, 77400, Note_on_c, 9, 42, 100
4, 77460, Note_on_c, 9, 42, 0
4, 77460, Note_on_c, 9, 40, 0
4, 77460, Note_on_c, 9, 54, 0
4, 77460, Note_on_c, 9, 35, 0
4, 77460, Note_on_c, 9, 42, 100
4, 77520, Note_on_c, 9, 42, 0
4, 77520, Note_on_c, 9, 42, 100
4, 77580, Note_on_c, 9, 42, 0
4, 77580, Note_on_c, 9, 35, 100
4, 77580, Note_on_c, 9, 54, 100
4, 77580, Note_on_c, 9, 40, 100
4, 77580, Note_on_c, 9, 42, 100
4, 77640, Note_on_c, 9, 42, 0
4, 77640, Note_on_c, 9, 35, 0
4, 77640, Note_on_c, 9, 54, 0
4, 77640, Note_on_c, 9, 40, 0
4, 77640, Note_on_c, 9, 42, 100
4, 77700, Note_on_c, 9, 42, 0
4, 77700, Note_on_c, 9, 42, 100
4, 77760, Note_on_c, 9, 42, 0
4, 77760, Note_on_c, 9, 40, 100
4, 77760, Note_on_c, 9, 54, 100
4, 77760, Note_on_c, 9, 35, 100
4, 77760, Note_on_c, 9, 42, 100
4, 77820, Note_on_c, 9, 42, 0
