4, 126720, Note_off_c, 2, 47, 127
4, 126720, Note_on_c, 2, 50, 127
4, 127200, Note_off_c, 2, 50, 127
4, 127200, Note_on_c, 2, 52, 127
4, 127680, Note_off_c, 2, 52, 127
4, 127680, Note_on_c, 2, 54, 127
4, 128640, Note_off_c, 2, 54, 127
4, 128640, Note_on_c, 2, 54, 127
4, 129600, Note_off_c, 2, 54, 127
4, 129600, Note_on_c, 2, 52, 127
4, 130080, Note_off_c, 2, 52, 127
4, 130080, Note_on_c, 2, 50, 127
4, 130560, Note_off_c, 2, 50, 127
4, 130560, Note_on_c, 2, 47, 127
4, 131040, Note_off_c, 2, 47, 127
4, 131040, Note_on_c, 2, 45, 127
4, 132000, Note_off_c, 2, 45, 127
4, 132000, Note_on_c, 2, 45, 127
4, 132960, Note_off_c, 2, 45, 127
4, 132960, Note_on_c, 2, 47, 127
4, 133440, Note_off_c, 2, 47, 127
4, 133440, Note_on_c, 2, 50, 127
4, 133920, Note_off_c, 2, 50, 127
4, 133920, Note_on_c, 2, 52, 127
4, 134400, Note_off_c, 2, 52, 127
4, 134400, Note_on_c, 2, 54, 127
4, 135360, Note_off_c, 2, 54, 127
4, 135360, Note_on_c, 2, 54, 127
4, 136320, Note_off_c, 2, 54, 127
4, 136320, Note_on_c, 2, 52, 127
4, 136800, Note_off_c, 2, 52, 127
4, 136800, Note_on_c, 2, 50, 127
4, 137280, Note_off_c, 2, 50, 127
4, 137280, Note_on_c, 2, 47, 127
4, 137760, Note_off_c, 2, 47, 127
4, 137760, Note_on_c, 2, 45, 127
4, 138720, Note_off_c, 2, 45, 127
4, 138720, Note_on_c, 2, 45, 127
4, 139680, Note_off_c, 2, 45, 127
4, 139680, Note_on_c, 2, 47, 127
4, 140160, Note_off_c, 2, 47, 127
4, 140160, Note_on_c, 2, 50, 127
4, 140640, Note_off_c, 2, 50, 127
4, 140640, Note_on_c, 2, 52, 127
4, 141120, Note_off_c, 2, 52, 127
4, 141120, Note_on_c, 2, 54, 127
4, 142080, Note_off_c, 2, 54, 127
4, 142080, Note_on_c, 2, 54, 127
4, 143040, Note_off_c, 2, 54, 127
4, 143040, Note_on_c, 2, 52, 127
4, 143520, Note_off_c, 2, 52, 127
4, 143520, Note_on_c, 2, 50, 127
4, 144000, Note_off_c, 2, 50, 127
4, 144000, Note_on_c, 2, 47, 127
4, 144480, Note_off_c, 2, 47, 127
4, 144480, Note_on_c, 2, 45, 127
4, 145440, Note_off_c, 2, 45, 127
4, 145440, Note_on_c, 2, 45, 127
4, 146400, Note_off_c, 2, 45, 127
4, 146400, Note_on_c, 2, 47, 127
4, 146880, Note_off_c, 2, 47, 127
4, 146880, Note_on_c, 2, 50, 127
4, 147360, Note_off_c, 2, 50, 127
4, 147360, Note_on_c, 2, 52, 127
4, 147840, Note_off_c, 2, 52, 127
4, 154560, Note_on_c, 2, 54, 127
4, 155520, Note_off_c, 2, 54, 127
4, 155520, Note_on_c, 2, 54, 127
4, 156480, Note_off_c, 2, 54, 127
4, 156480, Note_on_c, 2, 52, 127
4, 156960, Note_off_c, 2, 52, 127
4, 156960, Note_on_c, 2, 50, 127
4, 157440, Note_off_c, 2, 50, 127
4, 157440, Note_on_c, 2, 47, 127
4, 157920, Note_off_c, 2, 47, 127
4, 157920, Note_on_c, 2, 45, 127
4, 158880, Note_off_c, 2, 45, 127
4, 158880, Note_on_c, 2, 45, 127
4, 159840, Note_off_c, 2, 45, 127
4, 159840, Note_on_c, 2, 47, 127
4, 160320, Note_off_c, 2, 47, 127
4, 160320, Note_on_c, 2, 50, 127
4, 160800, Note_off_c, 2, 50, 127
4, 160800, Note_on_c, 2, 52, 127
4, 161280, Note_off_c, 2, 52, 127
4, 161280, Note_on_c, 2, 54, 127
4, 162240, Note_off_c, 2, 54, 127
4, 162240, Note_on_c, 2, 54, 127
4, 163200, Note_off_c, 2, 54, 127
4, 163200, Note_on_c, 2, 52, 127
4, 163680, Note_off_c, 2, 52, 127
4, 163680, Note_on_c, 2, 50, 127
4, 164160, Note_off_c, 2, 50, 127
4, 164160, Note_on_c, 2, 47, 127
4, 164640, Note_off_c, 2, 47, 127
4, 164640, Note_on_c, 2, 45, 127
4, 165600, Note_off_c, 2, 45, 127
4, 165600, Note_on_c, 2, 45, 127
4, 166560, Note_off_c, 2, 45, 127
4, 166560, Note_on_c, 2, 47, 127
4, 167040, Note_off_c, 2, 47, 127
4, 167040, Note_on_c, 2, 50, 127
4, 167520, Note_off_c, 2, 50, 127
4, 167520, Note_on_c, 2, 52, 127
4, 168000, Note_off_c, 2, 52, 127
4, 168000, Note_on_c, 2, 54, 127
4, 168960, Note_off_c, 2, 54, 127
4, 168960, Note_on_c, 2, 54, 127
4, 169920, Note_off_c, 2, 54, 127
4, 169920, Note_on_c, 2, 52, 127
4, 170400, Note_off_c, 2, 52, 127
4, 170400, Note_on_c, 2, 50, 127
4, 170880, Note_off_c, 2, 50, 127
4, 170880, Note_on_c, 2, 47, 127
4, 171360, Note_off_c, 2, 47, 127
4, 171360, Note_on_c, 2, 45, 127
4, 172320, Note_off_c, 2, 45, 127
4, 172320, Note_on_c, 2, 45, 127
4, 173280, Note_off_c, 2, 45, 127
4, 173280, Note_on_c, 2, 47, 127
4, 173760, Note_off_c, 2, 47, 127
4, 173760, Note_on_c, 2, 50, 127
4, 174240, Note_off_c, 2, 50, 127
4, 174240, Note_on_c, 2, 52, 127
4, 174720, Note_off_c, 2, 52, 127
4, 174720, Note_on_c, 2, 54, 127
4, 175680, Note_off_c, 2, 54, 127
4, 175680, Note_on_c, 2, 54, 127
4, 176640, Note_off_c, 2, 54, 127
4, 176640, Note_on_c, 2, 52, 127
4, 177120, Note_off_c, 2, 52, 127
4, 177120, Note_on_c, 2, 50, 127
4, 177600, Note_off_c, 2, 50, 127
4, 177600, Note_on_c, 2, 47, 127
4, 178080, Note_off_c, 2, 47, 127
4, 178080, Note_on_c, 2, 45, 127
4, 179040, Note_off_c, 2, 45, 127
4, 179040, Note_on_c, 2, 45, 127
4, 180000, Note_off_c, 2, 45, 127
4, 180000, Note_on_c, 2, 47, 127
4, 180480, Note_off_c, 2, 47, 127
4, 180480, Note_on_c, 2, 50, 127
4, 180960, Note_off_c, 2, 50, 127
4, 180960, Note_on_c, 2, 52, 127
4, 181440, Note_off_c, 2, 52, 127
4, 181440, Note_on_c, 2, 54, 127
4, 182400, Note_off_c, 2, 54, 127
4, 182400, Note_on_c, 2, 54, 127
4, 183360, Note_off_c, 2, 54, 127
4, 183360, Note_on_c, 2, 52, 127
4, 183840, Note_off_c, 2, 52, 127
4, 183840, Note_on_c, 2, 50, 127
4, 184320, Note_off_c, 2, 50, 127
4, 184320, Note_on_c, 2, 47, 127
4, 184800, Note_off_c, 2, 47, 127
4, 184800, Note_on_c, 2, 45, 127
4, 185760, Note_off_c, 2, 45, 127
4, 185760, Note_on_c, 2, 45, 127
4, 186720, Note_off_c, 2, 45, 127
4, 186720, Note_on_c, 2, 47, 127
4, 187200, Note_off_c, 2, 47, 127
4, 187200, Note_on_c, 2, 50, 127
4, 187680, Note_off_c, 2, 50, 127
4, 187680, Note_on_c, 2, 52, 127
4, 188160, Note_off_c, 2, 52, 127
4, 188160, Note_on_c, 2, 54, 127
4, 189120, Note_off_c, 2, 54, 127
4, 189120, Note_on_c, 2, 54, 127
4, 190080, Note_off_c, 2, 54, 127
4, 190080, Note_on_c, 2, 52, 127
4, 190560, Note_off_c, 2, 52, 127
4, 190560, Note_on_c, 2, 50, 127
4, 191040, Note_off_c, 2, 50, 127
4, 191040, Note_on_c, 2, 47, 127
4, 191520, Note_off_c, 2, 47, 127
4, 191520, Note_on_c, 2, 45, 127
4, 192480, Note_off_c, 2, 45, 127
4, 192480, Note_on_c, 2, 45, 127
4, 193440, Note_off_c, 2, 45, 127
4, 193440, Note_on_c, 2, 47, 127
4, 193920, Note_off_c, 2, 47, 127
4, 193920, Note_on_c, 2, 50, 127
4, 194400, Note_off_c, 2, 50, 127
4, 194400, Note_on_c, 2, 52, 127
4, 194880, Note_off_c, 2, 52, 127
4, 194880, Note_on_c, 2, 54, 127
4, 195840, Note_off_c, 2, 54, 127
4, 195840, Note_on_c, 2, 54, 127
4, 196800, Note_off_c, 2, 54, 127
4, 196800, Note_on_c, 2, 52, 127
4, 197280, Note_off_c, 2, 52, 127
4, 197280, Note_on_c, 2, 50, 127
4, 197760, Note_off_c, 2, 50, 127
4, 197760, Note_on_c, 2, 47, 127
4, 198240, Note_off_c, 2, 47, 127
4, 198240, Note_on_c, 2, 45, 127
4, 199200, Note_off_c, 2, 45, 127
4, 199200, Note_on_c, 2, 45, 127
4, 200160, Note_off_c, 2, 45, 127
4, 200160, Note_on_c, 2, 47, 127
4, 200640, Note_off_c, 2, 47, 127
4, 200640, Note_on_c, 2, 50, 127
4, 201120, Note_off_c, 2, 50, 127
4, 201120, Note_on_c, 2, 52, 127
4, 201600, Note_off_c, 2, 52, 127
4, 201600, Note_on_c, 2, 54, 127
4, 202560, Note_off_c, 2, 54, 127
4, 202560, Note_on_c, 2, 54, 127
4, 203520, Note_off_c, 2, 54, 127
4, 203520, Note_on_c, 2, 52, 127
4, 204000, Note_off_c, 2, 52, 127
4, 204000, Note_on_c, 2, 50, 127
4, 204480, Note_off_c, 2, 50, 127
4, 204480, Note_on_c, 2, 47, 127
4, 204960, Note_off_c, 2, 47, 127
4, 204960, Note_on_c, 2, 45, 127
4, 205920, Note_off_c, 2, 45, 127
4, 205920, Note_on_c, 2, 45, 127
4, 206880, Note_off_c, 2, 45, 127
4, 206880, Note_on_c, 2, 47, 127
4, 207360, Note_off_c, 2, 47, 127
4, 207360, Note_on_c, 2, 50, 127
4, 207840, Note_off_c, 2, 50, 127
4, 207840, Note_on_c, 2, 52, 127
4, 208320, Note_off_c, 2, 52, 127
4, 208320, Note_on_c, 2, 54, 127
4, 209280, Note_off_c, 2, 54, 127
4, 209280, Note_on_c, 2, 54, 127
4, 210240, Note_off_c, 2, 54, 127
4, 210240, Note_on_c, 2, 52, 127
4, 210720, Note_off_c, 2, 52, 127
4, 210720, Note_on_c, 2, 50, 127
4, 211200, Note_off_c, 2, 50, 127
4, 211200, Note_on_c, 2, 47, 127
4, 211680, Note_off_c, 2, 47, 127
4, 211680, Note_on_c, 2, 45, 127
4, 212640, Note_off_c, 2, 45, 127
4, 212640, Note_on_c, 2, 45, 127
4, 213600, Note_off_c, 2, 45, 127
4, 213600, Note_on_c, 2, 47, 127
4, 214080, Note_off_c, 2, 47, 127
4, 214080, Note_on_c, 2, 50, 127
4, 214560, Note_off_c, 2, 50, 127
4, 214560, Note_on_c, 2, 52, 127
4, 215040, Note_off_c, 2, 52, 127
4, 215040, Note_on_c, 2, 54, 127
4, 216000, Note_off_c, 2, 54, 127
4, 216000, Note_on_c, 2, 54, 127
4, 216960, Note_off_c, 2, 54, 127
4, 216960, Note_on_c, 2, 52, 127
4, 217440, Note_off_c, 2, 52, 127
4, 217440, Note_on_c, 2, 50, 127
4, 217920, Note_off_c, 2, 50, 127
4, 217920, Note_on_c, 2, 47, 127
4, 218400, Note_off_c, 2, 47, 127
4, 218400, Note_on_c, 2, 45, 127
4, 219360, Note_off_c, 2, 45, 127
4, 219360, Note_on_c, 2, 45, 127
4, 220320, Note_off_c, 2, 45, 127
4, 220320, Note_on_c, 2, 47, 127
4, 220800, Note_off_c, 2, 47, 127
4, 220800, Note_on_c, 2, 50, 127
4, 221280, Note_off_c, 2, 50, 127
4, 221280, Note_on_c, 2, 52, 127
4, 221760, Note_off_c, 2, 52, 127
4, 221760, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 4, 8192
5, 0, Control_c, 4, 7, 103
5, 0, Control_c, 4, 10, 63
5, 0, Control_c, 4, 93, 0
5, 0, Control_c, 4, 91, 0
5, 0, Control_c, 4, 95, 0
5, 0, Control_c, 4, 92, 0
5, 0, Control_c, 4, 11, 127
5, 0, Program_c, 4, 27
5, 0, Control_c, 5, 7, 103
5, 0, Control_c, 5, 10, 63
5, 0, Control_c, 5, 93, 0
5, 0, Control_c, 5, 91, 0
5, 0, Control_c, 5, 95, 0
5, 0, Control_c, 5, 92, 0
5, 0, Control_c, 5, 11, 127
5, 0, Program_c, 5, 27
5, 0, Note_on_c, 4, 57, 127
5, 0, Note_on_c, 4, 54, 127
5, 0, Note_on_c, 4, 50, 127
5, 960, Note_off_c, 4, 57, 127
5, 960, Note_off_c, 4, 54, 127
5, 960, Note_off_c, 4, 50, 127
5, 960, Note_on_c, 4, 57, 127
5, 960, Note_on_c, 4, 54, 127
5, 960, Note_on_c, 4, 50, 127
5, 1920, Note_off_c, 4, 57, 127
5, 1920, Note_off_c, 4, 54, 127
5, 1920, Note_off_c, 4, 50, 127
5, 1920, Note_on_c, 4, 57, 127
5, 1920, Note_on_c, 4, 54, 127
5, 1920, Note_on_c, 4, 50, 127
5, 3360, Note_off_c, 4, 57, 127
5, 3360, Note_off_c, 4, 54, 127
5, 3360, Note_off_c, 4, 50, 127
5, 3360, Note_on_c, 4, 66, 127
5, 3360, Note_on_c, 4, 62, 127
5, 3360, Note_on_c, 4, 57, 127
5, 3840, Note_off_c, 4, 66, 127
5, 3840, Note_off_c, 4, 62, 127
5, 3840, Note_off_c, 4, 57, 127
5, 4320, Note_on_c, 4, 64, 127
5, 4320, Note_on_c, 4, 59, 127
5, 4320, Note_on_c, 4, 55, 127
5, 5760, Note_off_c, 4, 64, 127
5, 5760, Note_off_c, 4, 59, 127
5, 5760, Note_off_c, 4, 55, 127
5, 6720, Note_on_c, 4, 57, 127
5, 6720, Note_on_c, 4, 54, 127
5, 6720, Note_on_c, 4, 50, 127
5, 7680, Note_off_c, 4, 57, 127
5, 7680, Note_off_c, 4, 54, 127
5, 7680, Note_off_c, 4, 50, 127
5, 7680, Note_on_c, 4, 57, 127
5, 7680, Note_on_c, 4, 54, 127
5, 7680, Note_on_c, 4, 50, 127
5, 8640, Note_off_c, 4, 57, 127
5, 8640, Note_off_c, 4, 54, 127
5, 8640, Note_off_c, 4, 50, 127
5, 8640, Note_on_c, 4, 57, 127
5, 8640, Note_on_c, 4, 54, 127
5, 8640, Note_on_c, 4, 50, 127
5, 10080, Note_off_c, 4, 57, 127
5, 10080, Note_off_c, 4, 54, 127
5, 10080, Note_off_c, 4, 50, 127
5, 10080, Note_on_c, 4, 66, 127
5, 10080, Note_on_c, 4, 62, 127
5, 10080, Note_on_c, 4, 57, 127
5, 10560, Note_off_c, 4, 66, 127
5, 10560, Note_off_c, 4, 62, 127
5, 10560, Note_off_c, 4, 57, 127
5, 11040, Note_on_c, 4, 64, 127
5, 11040, Note_on_c, 4, 59, 127
5, 11040, Note_on_c, 4, 55, 127
5, 12480, Note_off_c, 4, 64, 127
5, 12480, Note_off_c, 4, 59, 127
5, 12480, Note_off_c, 4, 55, 127
5, 13440, Note_on_c, 4, 57, 127
5, 13440, Note_on_c, 4, 54, 127
5, 13440, Note_on_c, 4, 50, 127
5, 14400, Note_off_c, 4, 57, 127
5, 14400, Note_off_c, 4, 54, 127
5, 14400, Note_off_c, 4, 50, 127
5, 14400, Note_on_c, 4, 57, 127
5, 14400, Note_on_c, 4, 54, 127
5, 14400, Note_on_c, 4, 50, 127
5, 15360, Note_off_c, 4, 57, 127
5, 15360, Note_off_c, 4, 54, 127
5, 15360, Note_off_c, 4, 50, 127
5, 15360, Note_on_c, 4, 57, 127
5, 15360, Note_on_c, 4, 54, 127
5, 15360, Note_on_c, 4, 50, 127
5, 16800, Note_off_c, 4, 57, 127
5, 16800, Note_off_c, 4, 54, 127
5, 16800, Note_off_c, 4, 50, 127
5, 16800, Note_on_c, 4, 66, 127
5, 16800, Note_on_c, 4, 62, 127
5, 16800, Note_on_c, 4, 57, 127
5, 17280, Note_off_c, 4, 66, 127
5, 17280, Note_off_c, 4, 62, 127
5, 17280, Note_off_c, 4, 57, 127
5, 17760, Note_on_c, 4, 64, 127
5, 17760, Note_on_c, 4, 59, 127
5, 17760, Note_on_c, 4, 55, 127
5, 19200, Note_off_c, 4, 64, 127
5, 19200, Note_off_c, 4, 59, 127
5, 19200, Note_off_c, 4, 55, 127
5, 20160, Note_on_c, 4, 57, 127
5, 20160, Note_on_c, 4, 54, 127
5, 20160, Note_on_c, 4, 50, 127
5, 21120, Note_off_c, 4, 57, 127
5, 21120, Note_off_c, 4, 54, 127
5, 21120, Note_off_c, 4, 50, 127
5, 21120, Note_on_c, 4, 57, 127
5, 21120, Note_on_c, 4, 54, 127
5, 21120, Note_on_c, 4, 50, 127
5, 22080, Note_off_c, 4, 57, 127
5, 22080, Note_off_c, 4, 54, 127
5, 22080, Note_off_c, 4, 50, 127
5, 22080, Note_on_c, 4, 57, 127
5, 22080, Note_on_c, 4, 54, 127
5, 22080, Note_on_c, 4, 50, 127
5, 23520, Note_off_c, 4, 57, 127
5, 23520, Note_off_c, 4, 54, 127
5, 23520, Note_off_c, 4, 50, 127
5, 23520, Note_on_c, 4, 66, 127
5, 23520, Note_on_c, 4, 62, 127
5, 23520, Note_on_c, 4, 57, 127
5, 24000, Note_off_c, 4, 66, 127
5, 24000, Note_off_c, 4, 62, 127
5, 24000, Note_off_c, 4, 57, 127
5, 24480, Note_on_c, 4, 64, 127
5, 24480, Note_on_c, 4, 59, 127
5, 24480, Note_on_c, 4, 55, 127
5, 25920, Note_off_c, 4, 64, 127
5, 25920, Note_off_c, 4, 59, 127
5, 25920, Note_off_c, 4, 55, 127
5, 26880, Note_on_c, 4, 57, 127
5, 26880, Note_on_c, 4, 54, 127
5, 26880, Note_on_c, 4, 50, 127
5, 27840, Note_off_c, 4, 57, 127
5, 27840, Note_off_c, 4, 54, 127
5, 27840, Note_off_c, 4, 50, 127
5, 27840, Note_on_c, 4, 57, 127
5, 27840, Note_on_c, 4, 54, 127
5, 27840, Note_on_c, 4, 50, 127
5, 28800, Note_off_c, 4, 57, 127
5, 28800, Note_off_c, 4, 54, 127
5, 28800, Note_off_c, 4, 50, 127
5, 28800, Note_on_c, 4, 55, 127
5, 28800, Note_on_c, 4, 52, 127
5, 28800, Note_on_c, 4, 48, 127
5, 29280, Note_off_c, 4, 55, 127
5, 29280, Note_off_c, 4, 52, 127
5, 29280, Note_off_c, 4, 48, 127
5, 29280, Note_on_c, 4, 56, 127
5, 29280, Note_on_c, 4, 53, 127
5, 29280, Note_on_c, 4, 49, 127
5, 29760, Note_off_c, 4, 56, 127
5, 29760, Note_off_c, 4, 53, 127
5, 29760, Note_off_c, 4, 49, 127
5, 29760, Note_on_c, 4, 57, 127
5, 29760, Note_on_c, 4, 54, 127
5, 29760, Note_on_c, 4, 50, 127
5, 30240, Note_off_c, 4, 57, 127
5, 30240, Note_off_c, 4, 54, 127
5, 30240, Note_off_c, 4, 50, 127
5, 30240, Note_on_c, 4, 57, 127
5, 30240, Note_on_c, 4, 54, 127
5, 30240, Note_on_c, 4, 50, 127
5, 31200, Note_off_c, 4, 57, 127
5, 31200, Note_off_c, 4, 54, 127
5, 31200, Note_off_c, 4, 50, 127
5, 31200, Note_on_c, 4, 57, 127
5, 31200, Note_on_c, 4, 54, 127
5, 31200, Note_on_c, 4, 50, 127
5, 32160, Note_off_c, 4, 57, 127
5, 32160, Note_off_c, 4, 54, 127
5, 32160, Note_off_c, 4, 50, 127
5, 32160, Note_on_c, 4, 55, 127
5, 32160, Note_on_c, 4, 52, 127
5, 32160, Note_on_c, 4, 48, 127
5, 32640, Note_off_c, 4, 55, 127
5, 32640, Note_off_c, 4, 52, 127
5, 32640, Note_off_c, 4, 48, 127
5, 32640, Note_on_c, 4, 56, 127
5, 32640, Note_on_c, 4, 53, 127
5, 32640, Note_on_c, 4, 49, 127
5, 33120, Note_off_c, 4, 56, 127
5, 33120, Note_off_c, 4, 53, 127
5, 33120, Note_off_c, 4, 49, 127
5, 33120, Note_on_c, 4, 57, 127
5, 33120, Note_on_c, 4, 54, 127
5, 33120, Note_on_c, 4, 50, 127
5, 33600, Note_off_c, 4, 57, 127
5, 33600, Note_off_c, 4, 54, 127
5, 33600, Note_off_c, 4, 50, 127
5, 33600, Note_on_c, 4, 57, 127
5, 33600, Note_on_c, 4, 54, 127
5, 33600, Note_on_c, 4, 50, 127
5, 34560, Note_off_c, 4, 57, 127
5, 34560, Note_off_c, 4, 54, 127
5, 34560, Note_off_c, 4, 50, 127
5, 34560, Note_on_c, 4, 57, 127
5, 34560, Note_on_c, 4, 54, 127
5, 34560, Note_on_c, 4, 50, 127
5, 35520, Note_off_c, 4, 57, 127
5, 35520, Note_off_c, 4, 54, 127
5, 35520, Note_off_c, 4, 50, 127
5, 35520, Note_on_c, 4, 57, 127
5, 35520, Note_on_c, 4, 54, 127
5, 35520, Note_on_c, 4, 50, 127
5, 36960, Note_off_c, 4, 57, 127
5, 36960, Note_off_c, 4, 54, 127
5, 36960, Note_off_c, 4, 50, 127
5, 36960, Note_on_c, 4, 66, 127
5, 36960, Note_on_c, 4, 62, 127
5, 36960, Note_on_c, 4, 57, 127
5, 37440, Note_off_c, 4, 66, 127
5, 37440, Note_off_c, 4, 62, 127
5, 37440, Note_off_c, 4, 57, 127
5, 37920, Note_on_c, 4, 64, 127
5, 37920, Note_on_c, 4, 59, 127
5, 37920, Note_on_c, 4, 55, 127
5, 39360, Note_off_c, 4, 64, 127
5, 39360, Note_off_c, 4, 59, 127
5, 39360, Note_off_c, 4, 55, 127
5, 40320, Note_on_c, 4, 57, 127
5, 40320, Note_on_c, 4, 54, 127
5, 40320, Note_on_c, 4, 50, 127
5, 41280, Note_off_c, 4, 57, 127
5, 41280, Note_off_c, 4, 54, 127
5, 41280, Note_off_c, 4, 50, 127
5, 41280, Note_on_c, 4, 57, 127
5, 41280, Note_on_c, 4, 54, 127
5, 41280, Note_on_c, 4, 50, 127
5, 42240, Note_off_c, 4, 57, 127
5, 42240, Note_off_c, 4, 54, 127
5, 42240, Note_off_c, 4, 50, 127
5, 42240, Note_on_c, 4, 55, 127
5, 42240, Note_on_c, 4, 52, 127
5, 42240, Note_on_c, 4, 48, 127
5, 42720, Note_off_c, 4, 55, 127
5, 42720, Note_off_c, 4, 52, 127
5, 42720, Note_off_c, 4, 48, 127
5, 42720, Note_on_c, 4, 56, 127
5, 42720, Note_on_c, 4, 53, 127
5, 42720, Note_on_c, 4, 49, 127
5, 43200, Note_off_c, 4, 56, 127
5, 43200, Note_off_c, 4, 53, 127
5, 43200, Note_off_c, 4, 49, 127
5, 43200, Note_on_c, 4, 57, 127
5, 43200, Note_on_c, 4, 54, 127
5, 43200, Note_on_c, 4, 50, 127
5, 43680, Note_off_c, 4, 57, 127
5, 43680, Note_off_c, 4, 54, 127
5, 43680, Note_off_c, 4, 50, 127
5, 43680, Note_on_c, 4, 57, 127
5, 43680, Note_on_c, 4, 54, 127
5, 43680, Note_on_c, 4, 50, 127
5, 44640, Note_off_c, 4, 57, 127
5, 44640, Note_off_c, 4, 54, 127
5, 44640, Note_off_c, 4, 50, 127
5, 44640, Note_on_c, 4, 57, 127
5, 44640, Note_on_c, 4, 54, 127
5, 44640, Note_on_c, 4, 50, 127
5, 45600, Note_off_c, 4, 57, 127
5, 45600, Note_off_c, 4, 54, 127
5, 45600, Note_off_c, 4, 50, 127
5, 45600, Note_on_c, 4, 55, 127
5, 45600, Note_on_c, 4, 52, 127
5, 45600, Note_on_c, 4, 48, 127
5, 46080, Note_off_c, 4, 55, 127
5, 46080, Note_off_c, 4, 52, 127
5, 46080, Note_off_c, 4, 48, 127
5, 46080, Note_on_c, 4, 56, 127
5, 46080, Note_on_c, 4, 53, 127
5, 46080, Note_on_c, 4, 49, 127
5, 46560, Note_off_c, 4, 56, 127
5, 46560, Note_off_c, 4, 53, 127
5, 46560, Note_off_c, 4, 49, 127
5, 46560, Note_on_c, 4, 57, 127
5, 46560, Note_on_c, 4, 54, 127
5, 46560, Note_on_c, 4, 50, 127
5, 47040, Note_off_c, 4, 57, 127
5, 47040, Note_off_c, 4, 54, 127
5, 47040, Note_off_c, 4, 50, 127
5, 47040, Note_on_c, 4, 57, 127
5, 47040, Note_on_c, 4, 54, 127
5, 47040, Note_on_c, 4, 50, 127
5, 48000, Note_off_c, 4, 57, 127
5, 48000, Note_off_c, 4, 54, 127
5, 48000, Note_off_c, 4, 50, 127
5, 48000, Note_on_c, 4, 57, 127
5, 48000, Note_on_c, 4, 54, 127
5, 48000, Note_on_c, 4, 50, 127
5, 48960, Note_off_c, 4, 57, 127
5, 48960, Note_off_c, 4, 54, 127
5, 48960, Note_off_c, 4, 50, 127
5, 48960, Note_on_c, 4, 57, 127
5, 48960, Note_on_c, 4, 54, 127
5, 48960, Note_on_c, 4, 50, 127
5, 50400, Note_off_c, 4, 57, 127
5, 50400, Note_off_c, 4, 54, 127
5, 50400, Note_off_c, 4, 50, 127
5, 50400, Note_on_c, 4, 66, 127
5, 50400, Note_on_c, 4, 62, 127
5, 50400, Note_on_c, 4, 57, 127
5, 50880, Note_off_c, 4, 66, 127
5, 50880, Note_off_c, 4, 62, 127
5, 50880, Note_off_c, 4, 57, 127
5, 51360, Note_on_c, 4, 64, 127
5, 51360, Note_on_c, 4, 59, 127
5, 51360, Note_on_c, 4, 55, 127
5, 52800, Note_off_c, 4, 64, 127
5, 52800, Note_off_c, 4, 59, 127
5, 52800, Note_off_c, 4, 55, 127
5, 53760, Note_on_c, 4, 57, 127
5, 53760, Note_on_c, 4, 54, 127
5, 53760, Note_on_c, 4, 50, 127
5, 54720, Note_off_c, 4, 57, 127
5, 54720, Note_off_c, 4, 54, 127
5, 54720, Note_off_c, 4, 50, 127
5, 54720, Note_on_c, 4, 57, 127
5, 54720, Note_on_c, 4, 54, 127
5, 54720, Note_on_c, 4, 50, 127
5, 55680, Note_off_c, 4, 57, 127
5, 55680, Note_off_c, 4, 54, 127
5, 55680, Note_off_c, 4, 50, 127
5, 55680, Note_on_c, 4, 57, 127
5, 55680, Note_on_c, 4, 54, 127
5, 55680, Note_on_c, 4, 50, 127
5, 57120, Note_off_c, 4, 57, 127
5, 57120, Note_off_c, 4, 54, 127
5, 57120, Note_off_c, 4, 50, 127
5, 57120, Note_on_c, 4, 66, 127
5, 57120, Note_on_c, 4, 62, 127
5, 57120, Note_on_c, 4, 57, 127
5, 57600, Note_off_c, 4, 66, 127
5, 57600, Note_off_c, 4, 62, 127
5, 57600, Note_off_c, 4, 57, 127
5, 58080, Note_on_c, 4, 64, 127
5, 58080, Note_on_c, 4, 59, 127
5, 58080, Note_on_c, 4, 55, 127
5, 59520, Note_off_c, 4, 64, 127
5, 59520, Note_off_c, 4, 59, 127
5, 59520, Note_off_c, 4, 55, 127
5, 60480, Note_on_c, 4, 57, 127
5, 60480, Note_on_c, 4, 54, 127
5, 60480, Note_on_c, 4, 50, 127
5, 61440, Note_off_c, 4, 57, 127
5, 61440, Note_off_c, 4, 54, 127
5, 61440, Note_off_c, 4, 50, 127
5, 61440, Note_on_c, 4, 57, 127
5, 61440, Note_on_c, 4, 54, 127
5, 61440, Note_on_c, 4, 50, 127
5, 62400, Note_off_c, 4, 57, 127
5, 62400, Note_off_c, 4, 54, 127
5, 62400, Note_off_c, 4, 50, 127
5, 62400, Note_on_c, 4, 55, 127
5, 62400, Note_on_c, 4, 52, 127
5, 62400, Note_on_c, 4, 48, 127
5, 62880, Note_off_c, 4, 55, 127
5, 62880, Note_off_c, 4, 52, 127
5, 62880, Note_off_c, 4, 48, 127
5, 62880, Note_on_c, 4, 56, 127
5, 62880, Note_on_c, 4, 53, 127
5, 62880, Note_on_c, 4, 49, 127
5, 63360, Note_off_c, 4, 56, 127
5, 63360, Note_off_c, 4, 53, 127
5, 63360, Note_off_c, 4, 49, 127
5, 63360, Note_on_c, 4, 57, 127
5, 63360, Note_on_c, 4, 54, 127
