2, 189250, Pitch_bend_c, 1, 9344
2, 189260, Pitch_bend_c, 1, 9216
2, 189270, Pitch_bend_c, 1, 9088
2, 189280, Pitch_bend_c, 1, 8960
2, 189290, Pitch_bend_c, 1, 8832
2, 189300, Pitch_bend_c, 1, 8704
2, 189310, Pitch_bend_c, 1, 8576
2, 189320, Pitch_bend_c, 1, 8448
2, 189330, Pitch_bend_c, 1, 8320
2, 189340, Pitch_bend_c, 1, 8192
2, 189360, Pitch_bend_c, 1, 8192
2, 189600, Pitch_bend_c, 1, 8192
2, 189600, Pitch_bend_c, 1, 8192
2, 189600, Note_off_c, 1, 72, 63
2, 189600, Pitch_bend_c, 1, 8192
2, 189600, Note_on_c, 1, 72, 63
2, 189615, Pitch_bend_c, 1, 8320
2, 189630, Pitch_bend_c, 1, 8448
2, 189645, Pitch_bend_c, 1, 8576
2, 189660, Pitch_bend_c, 1, 8704
2, 189675, Pitch_bend_c, 1, 8832
2, 189690, Pitch_bend_c, 1, 8960
2, 189705, Pitch_bend_c, 1, 9088
2, 189720, Pitch_bend_c, 1, 9216
2, 189735, Pitch_bend_c, 1, 9344
2, 189750, Pitch_bend_c, 1, 9472
2, 189765, Pitch_bend_c, 1, 9600
2, 189780, Pitch_bend_c, 1, 9728
2, 189795, Pitch_bend_c, 1, 9856
2, 189810, Pitch_bend_c, 1, 9984
2, 189825, Pitch_bend_c, 1, 10112
2, 189840, Pitch_bend_c, 1, 10240
2, 189840, Pitch_bend_c, 1, 10240
2, 190080, Pitch_bend_c, 1, 10240
2, 190080, Pitch_bend_c, 1, 8192
2, 190080, Note_off_c, 1, 72, 63
2, 190080, Note_on_c, 1, 72, 63
2, 190240, Pitch_bend_c, 1, 8192
2, 190400, Pitch_bend_c, 1, 8320
2, 190560, Pitch_bend_c, 1, 8192
2, 190720, Pitch_bend_c, 1, 8320
2, 190880, Pitch_bend_c, 1, 8192
2, 191040, Pitch_bend_c, 1, 8320
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_off_c, 1, 72, 63
2, 191040, Note_on_c, 1, 69, 63
2, 192000, Note_off_c, 1, 69, 63
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_on_c, 1, 62, 63
2, 192021, Pitch_bend_c, 1, 8320
2, 192042, Pitch_bend_c, 1, 8448
2, 192063, Pitch_bend_c, 1, 8576
2, 192084, Pitch_bend_c, 1, 8704
2, 192105, Pitch_bend_c, 1, 8832
2, 192126, Pitch_bend_c, 1, 8960
2, 192147, Pitch_bend_c, 1, 9088
2, 192168, Pitch_bend_c, 1, 9216
2, 192189, Pitch_bend_c, 1, 9344
2, 192210, Pitch_bend_c, 1, 9472
2, 192231, Pitch_bend_c, 1, 9600
2, 192240, Pitch_bend_c, 1, 9600
2, 192480, Pitch_bend_c, 1, 9600
2, 192480, Pitch_bend_c, 1, 8192
2, 192480, Note_off_c, 1, 62, 63
2, 192480, Note_on_c, 0, 64, 63
2, 192960, Note_off_c, 0, 64, 63
2, 192960, Note_on_c, 0, 69, 63
2, 193440, Note_off_c, 0, 69, 63
2, 193440, Note_on_c, 0, 67, 63
2, 193680, Note_off_c, 0, 67, 63
2, 193680, Note_on_c, 0, 64, 63
2, 193920, Note_off_c, 0, 64, 63
2, 193920, Pitch_bend_c, 1, 8192
2, 193920, Note_on_c, 1, 62, 63
2, 193941, Pitch_bend_c, 1, 8320
2, 193962, Pitch_bend_c, 1, 8448
2, 193983, Pitch_bend_c, 1, 8576
2, 194004, Pitch_bend_c, 1, 8704
2, 194025, Pitch_bend_c, 1, 8832
2, 194046, Pitch_bend_c, 1, 8960
2, 194067, Pitch_bend_c, 1, 9088
2, 194088, Pitch_bend_c, 1, 9216
2, 194109, Pitch_bend_c, 1, 9344
2, 194130, Pitch_bend_c, 1, 9472
2, 194151, Pitch_bend_c, 1, 9600
2, 194160, Pitch_bend_c, 1, 9600
2, 194400, Pitch_bend_c, 1, 9600
2, 194400, Pitch_bend_c, 1, 8192
2, 194400, Note_off_c, 1, 62, 63
2, 194400, Note_on_c, 0, 62, 63
2, 194880, Note_off_c, 0, 62, 63
2, 194880, Note_on_c, 0, 60, 63
2, 194880, Note_on_c, 0, 55, 63
2, 195840, Note_off_c, 0, 60, 63
2, 195840, Note_off_c, 0, 55, 63
2, 195840, Note_on_c, 0, 62, 63
2, 196800, Note_off_c, 0, 62, 63
2, 196800, Note_on_c, 0, 40, 63
2, 198720, Note_off_c, 0, 40, 63
2, 198720, Note_on_c, 0, 62, 63
2, 198720, Note_on_c, 0, 57, 63
2, 199200, Note_off_c, 0, 62, 63
2, 199200, Note_off_c, 0, 57, 63
2, 199680, Note_on_c, 0, 72, 63
2, 199680, Note_on_c, 0, 67, 63
2, 200640, Note_off_c, 0, 72, 63
2, 200640, Note_off_c, 0, 67, 63
2, 200640, Note_on_c, 0, 72, 63
2, 200640, Note_on_c, 0, 67, 63
2, 201120, Note_off_c, 0, 72, 63
2, 201120, Note_off_c, 0, 67, 63
2, 201120, Note_on_c, 0, 45, 63
2, 201600, Note_off_c, 0, 45, 63
2, 201600, Note_on_c, 0, 55, 95
2, 201600, Note_on_c, 0, 50, 95
2, 201664, Note_off_c, 0, 55, 95
2, 201664, Note_off_c, 0, 50, 95
2, 202080, Note_on_c, 0, 45, 63
2, 202560, Note_off_c, 0, 45, 63
2, 202560, Note_on_c, 0, 50, 63
2, 203040, Note_off_c, 0, 50, 63
2, 203040, Note_on_c, 0, 45, 63
2, 203520, Note_off_c, 0, 45, 63
2, 203520, Note_on_c, 0, 72, 63
2, 203520, Note_on_c, 0, 67, 63
2, 204240, Note_off_c, 0, 72, 63
2, 204240, Note_off_c, 0, 67, 63
2, 204240, Note_on_c, 0, 72, 63
2, 204240, Note_on_c, 0, 67, 63
2, 204480, Note_off_c, 0, 72, 63
2, 204480, Note_off_c, 0, 67, 63
2, 204480, Note_on_c, 0, 72, 63
2, 204480, Note_on_c, 0, 67, 63
2, 204960, Note_off_c, 0, 72, 63
2, 204960, Note_off_c, 0, 67, 63
2, 204960, Note_on_c, 0, 45, 63
2, 205440, Note_off_c, 0, 45, 63
2, 205440, Note_on_c, 0, 72, 63
2, 205440, Note_on_c, 0, 67, 63
2, 205920, Note_off_c, 0, 72, 63
2, 205920, Note_off_c, 0, 67, 63
2, 205920, Note_on_c, 0, 45, 63
2, 206400, Note_off_c, 0, 45, 63
2, 206400, Note_on_c, 0, 72, 63
2, 206400, Note_on_c, 0, 67, 63
2, 206880, Note_off_c, 0, 72, 63
2, 206880, Note_off_c, 0, 67, 63
2, 206880, Note_on_c, 0, 45, 63
2, 207360, Note_off_c, 0, 45, 63
2, 207360, Note_on_c, 0, 72, 63
2, 207360, Note_on_c, 0, 67, 63
2, 207600, Note_off_c, 0, 72, 63
2, 207600, Note_off_c, 0, 67, 63
2, 207600, Note_on_c, 0, 72, 63
2, 207600, Note_on_c, 0, 67, 63
2, 207840, Note_off_c, 0, 72, 63
2, 207840, Note_off_c, 0, 67, 63
2, 207840, Note_on_c, 0, 72, 63
2, 207840, Note_on_c, 0, 67, 63
2, 208080, Note_off_c, 0, 72, 63
2, 208080, Note_off_c, 0, 67, 63
2, 208080, Note_on_c, 0, 72, 63
2, 208080, Note_on_c, 0, 67, 63
2, 208320, Note_off_c, 0, 72, 63
2, 208320, Note_off_c, 0, 67, 63
2, 208320, Note_on_c, 0, 72, 63
2, 208320, Note_on_c, 0, 67, 63
2, 208800, Note_off_c, 0, 72, 63
2, 208800, Note_off_c, 0, 67, 63
2, 208800, Note_on_c, 0, 45, 63
2, 209280, Note_off_c, 0, 45, 63
2, 209280, Note_on_c, 0, 72, 63
2, 209280, Note_on_c, 0, 67, 63
2, 209760, Note_off_c, 0, 72, 63
2, 209760, Note_off_c, 0, 67, 63
2, 209760, Note_on_c, 0, 45, 63
2, 210240, Note_off_c, 0, 45, 63
2, 210240, Note_on_c, 0, 72, 63
2, 210240, Note_on_c, 0, 67, 63
2, 210720, Note_off_c, 0, 72, 63
2, 210720, Note_off_c, 0, 67, 63
2, 210720, Note_on_c, 0, 45, 63
2, 211200, Note_off_c, 0, 45, 63
2, 211200, Note_on_c, 0, 72, 63
2, 211200, Note_on_c, 0, 67, 63
2, 211440, Note_off_c, 0, 72, 63
2, 211440, Note_off_c, 0, 67, 63
2, 211440, Note_on_c, 0, 72, 63
2, 211440, Note_on_c, 0, 67, 63
2, 211680, Note_off_c, 0, 72, 63
2, 211680, Note_off_c, 0, 67, 63
2, 211680, Note_on_c, 0, 72, 63
2, 211680, Note_on_c, 0, 67, 63
2, 211920, Note_off_c, 0, 72, 63
2, 211920, Note_off_c, 0, 67, 63
2, 211920, Note_on_c, 0, 72, 63
2, 211920, Note_on_c, 0, 67, 63
2, 212160, Note_off_c, 0, 72, 63
2, 212160, Note_off_c, 0, 67, 63
2, 212160, Note_on_c, 0, 72, 63
2, 212160, Note_on_c, 0, 67, 63
2, 212640, Note_off_c, 0, 72, 63
2, 212640, Note_off_c, 0, 67, 63
2, 212640, Note_on_c, 0, 45, 63
2, 213120, Note_off_c, 0, 45, 63
2, 213120, Note_on_c, 0, 72, 63
2, 213120, Note_on_c, 0, 67, 63
2, 213600, Note_off_c, 0, 72, 63
2, 213600, Note_off_c, 0, 67, 63
2, 213600, Note_on_c, 0, 45, 63
2, 214080, Note_off_c, 0, 45, 63
2, 214080, Note_on_c, 0, 72, 63
2, 214080, Note_on_c, 0, 67, 63
2, 214560, Note_off_c, 0, 72, 63
2, 214560, Note_off_c, 0, 67, 63
2, 214560, Note_on_c, 0, 45, 63
2, 215040, Note_off_c, 0, 45, 63
2, 215040, Note_on_c, 0, 60, 63
2, 215040, Note_on_c, 0, 54, 63
2, 215040, Note_on_c, 0, 50, 63
2, 215520, Note_off_c, 0, 60, 63
2, 215520, Note_off_c, 0, 54, 63
2, 215520, Note_off_c, 0, 50, 63
2, 215520, Note_on_c, 0, 60, 63
2, 216000, Note_off_c, 0, 60, 63
2, 216000, Note_on_c, 0, 65, 63
2, 216000, Note_on_c, 0, 60, 63
2, 216480, Note_off_c, 0, 65, 63
2, 216480, Note_off_c, 0, 60, 63
2, 216480, Note_on_c, 0, 50, 63
2, 216960, Note_off_c, 0, 50, 63
2, 216960, Note_on_c, 0, 65, 63
2, 216960, Note_on_c, 0, 60, 63
2, 217440, Note_off_c, 0, 65, 63
2, 217440, Note_off_c, 0, 60, 63
2, 217440, Note_on_c, 0, 50, 63
2, 217680, Note_off_c, 0, 50, 63
2, 217680, Note_on_c, 0, 50, 63
2, 217920, Note_off_c, 0, 50, 63
2, 217920, Note_on_c, 0, 55, 63
2, 218160, Note_off_c, 0, 55, 63
2, 218160, Note_on_c, 0, 55, 63
2, 218400, Note_off_c, 0, 55, 63
2, 218400, Note_on_c, 0, 50, 63
2, 218880, Note_off_c, 0, 50, 63
2, 218880, Note_on_c, 0, 54, 63
2, 218880, Note_on_c, 0, 50, 63
2, 219360, Note_off_c, 0, 54, 63
2, 219360, Note_off_c, 0, 50, 63
2, 219360, Note_on_c, 0, 60, 63
2, 219840, Note_off_c, 0, 60, 63
2, 219840, Note_on_c, 0, 65, 63
2, 220320, Note_off_c, 0, 65, 63
2, 220320, Note_on_c, 0, 60, 63
2, 220320, Note_on_c, 0, 54, 63
2, 220320, Note_on_c, 0, 50, 63
2, 220800, Note_off_c, 0, 60, 63
2, 220800, Note_off_c, 0, 54, 63
2, 220800, Note_off_c, 0, 50, 63
2, 220800, Note_on_c, 0, 65, 63
2, 220800, Note_on_c, 0, 60, 63
2, 221280, Note_off_c, 0, 65, 63
2, 221280, Note_off_c, 0, 60, 63
2, 221280, Note_on_c, 0, 50, 63
2, 221760, Note_off_c, 0, 50, 63
2, 221760, Note_on_c, 0, 65, 63
2, 221760, Note_on_c, 0, 60, 63
2, 222240, Note_off_c, 0, 65, 63
2, 222240, Note_off_c, 0, 60, 63
2, 222240, Note_on_c, 0, 55, 63
2, 222480, Note_off_c, 0, 55, 63
2, 222480, Note_on_c, 0, 55, 63
2, 222720, Note_off_c, 0, 55, 63
2, 222720, Note_on_c, 0, 72, 63
2, 222720, Note_on_c, 0, 67, 63
2, 223440, Note_off_c, 0, 72, 63
2, 223440, Note_off_c, 0, 67, 63
2, 223440, Note_on_c, 0, 72, 63
2, 223440, Note_on_c, 0, 67, 63
2, 223680, Note_off_c, 0, 72, 63
2, 223680, Note_off_c, 0, 67, 63
2, 223680, Note_on_c, 0, 72, 63
2, 223680, Note_on_c, 0, 67, 63
2, 223680, Note_on_c, 0, 61, 63
2, 224160, Note_off_c, 0, 72, 63
2, 224160, Note_off_c, 0, 67, 63
2, 224160, Note_off_c, 0, 61, 63
2, 224160, Note_on_c, 0, 45, 63
2, 224640, Note_off_c, 0, 45, 63
2, 224640, Note_on_c, 0, 72, 63
2, 224640, Note_on_c, 0, 67, 63
2, 225120, Note_off_c, 0, 72, 63
2, 225120, Note_off_c, 0, 67, 63
2, 225120, Note_on_c, 0, 45, 63
2, 225360, Note_off_c, 0, 45, 63
2, 225360, Note_on_c, 0, 45, 63
2, 225600, Note_off_c, 0, 45, 63
2, 225600, Note_on_c, 0, 72, 63
2, 225600, Note_on_c, 0, 67, 63
2, 226080, Note_off_c, 0, 72, 63
2, 226080, Note_off_c, 0, 67, 63
2, 226080, Note_on_c, 0, 45, 63
2, 226320, Note_off_c, 0, 45, 63
2, 226320, Note_on_c, 0, 45, 63
2, 226560, Note_off_c, 0, 45, 63
2, 226560, Note_on_c, 0, 72, 63
2, 226560, Note_on_c, 0, 67, 63
2, 227280, Note_off_c, 0, 72, 63
2, 227280, Note_off_c, 0, 67, 63
2, 227280, Note_on_c, 0, 72, 63
2, 227280, Note_on_c, 0, 67, 63
2, 227520, Note_off_c, 0, 72, 63
2, 227520, Note_off_c, 0, 67, 63
2, 227520, Note_on_c, 0, 72, 63
2, 227520, Note_on_c, 0, 67, 63
2, 227520, Note_on_c, 0, 61, 63
2, 228000, Note_off_c, 0, 72, 63
2, 228000, Note_off_c, 0, 67, 63
2, 228000, Note_off_c, 0, 61, 63
2, 228000, Note_on_c, 0, 45, 63
2, 228480, Note_off_c, 0, 45, 63
2, 228480, Note_on_c, 0, 72, 63
2, 228480, Note_on_c, 0, 67, 63
2, 228960, Note_off_c, 0, 72, 63
2, 228960, Note_off_c, 0, 67, 63
2, 228960, Note_on_c, 0, 45, 63
2, 229200, Note_off_c, 0, 45, 63
2, 229200, Note_on_c, 0, 45, 63
2, 229440, Note_off_c, 0, 45, 63
2, 229440, Note_on_c, 0, 72, 31
2, 229440, Note_on_c, 0, 67, 31
2, 229920, Note_off_c, 0, 72, 31
2, 229920, Note_off_c, 0, 67, 31
2, 230400, Note_on_c, 0, 56, 63
2, 230400, Note_on_c, 0, 52, 63
2, 230880, Note_off_c, 0, 56, 63
2, 230880, Note_off_c, 0, 52, 63
2, 230880, Note_on_c, 0, 67, 63
2, 230880, Note_on_c, 0, 62, 63
2, 231360, Note_off_c, 0, 67, 63
2, 231360, Note_off_c, 0, 62, 63
2, 231360, Note_on_c, 0, 67, 63
2, 231360, Note_on_c, 0, 62, 63
2, 231840, Note_off_c, 0, 67, 63
2, 231840, Note_off_c, 0, 62, 63
2, 231840, Note_on_c, 0, 52, 63
2, 232320, Note_off_c, 0, 52, 63
2, 232320, Note_on_c, 0, 67, 63
2, 232320, Note_on_c, 0, 62, 63
2, 232320, Note_on_c, 0, 56, 63
2, 232800, Note_off_c, 0, 67, 63
2, 232800, Note_off_c, 0, 62, 63
2, 232800, Note_off_c, 0, 56, 63
2, 232800, Note_on_c, 0, 62, 63
2, 232800, Note_on_c, 0, 56, 63
2, 233280, Note_off_c, 0, 62, 63
2, 233280, Note_off_c, 0, 56, 63
2, 233280, Note_on_c, 0, 67, 63
2, 233280, Note_on_c, 0, 62, 63
2, 233280, Note_on_c, 0, 56, 63
2, 233760, Note_off_c, 0, 67, 63
2, 233760, Note_off_c, 0, 62, 63
2, 233760, Note_off_c, 0, 56, 63
2, 233760, Note_on_c, 0, 51, 63
2, 234240, Note_off_c, 0, 51, 63
2, 234240, Note_on_c, 0, 50, 63
2, 234720, Note_off_c, 0, 50, 63
2, 234720, Note_on_c, 0, 60, 63
2, 235200, Note_off_c, 0, 60, 63
2, 235200, Note_on_c, 0, 65, 63
2, 235200, Note_on_c, 0, 60, 63
2, 235200, Note_on_c, 0, 54, 63
2, 235680, Note_off_c, 0, 65, 63
2, 235680, Note_off_c, 0, 60, 63
2, 235680, Note_off_c, 0, 54, 63
2, 235680, Note_on_c, 0, 50, 63
2, 236160, Note_off_c, 0, 50, 63
2, 236160, Note_on_c, 0, 50, 63
2, 236640, Note_off_c, 0, 50, 63
2, 236640, Note_on_c, 0, 60, 63
2, 237120, Note_off_c, 0, 60, 63
2, 237120, Note_on_c, 0, 65, 63
2, 237120, Note_on_c, 0, 60, 63
2, 237120, Note_on_c, 0, 54, 63
2, 237600, Note_off_c, 0, 65, 63
2, 237600, Note_off_c, 0, 60, 63
2, 237600, Note_off_c, 0, 54, 63
2, 237600, Note_on_c, 0, 50, 63
2, 238080, Note_off_c, 0, 50, 63
2, 238080, Note_on_c, 0, 67, 63
2, 238080, Note_on_c, 0, 61, 63
2, 238080, Note_on_c, 0, 57, 63
2, 238320, Note_off_c, 0, 67, 63
2, 238320, Note_off_c, 0, 61, 63
2, 238320, Note_off_c, 0, 57, 63
2, 238320, Note_on_c, 0, 67, 63
2, 238560, Note_off_c, 0, 67, 63
2, 238560, Note_on_c, 0, 67, 63
2, 238560, Note_on_c, 0, 61, 63
2, 238560, Note_on_c, 0, 57, 63
2, 238800, Note_off_c, 0, 67, 63
2, 238800, Note_off_c, 0, 61, 63
2, 238800, Note_off_c, 0, 57, 63
2, 238800, Note_on_c, 0, 67, 63
2, 238800, Note_on_c, 0, 61, 63
2, 239040, Note_off_c, 0, 67, 63
2, 239040, Note_off_c, 0, 61, 63
2, 239040, Note_on_c, 0, 67, 63
2, 239040, Note_on_c, 0, 61, 63
2, 239040, Note_on_c, 0, 57, 63
2, 239520, Note_off_c, 0, 67, 63
2, 239520, Note_off_c, 0, 61, 63
2, 239520, Note_off_c, 0, 57, 63
2, 239520, Note_on_c, 0, 45, 63
2, 240000, Note_off_c, 0, 45, 63
2, 240000, Note_on_c, 0, 67, 63
2, 240000, Note_on_c, 0, 61, 63
2, 240000, Note_on_c, 0, 57, 63
2, 240480, Note_off_c, 0, 67, 63
2, 240480, Note_off_c, 0, 61, 63
2, 240480, Note_off_c, 0, 57, 63
2, 240480, Note_on_c, 0, 45, 63
2, 240960, Note_off_c, 0, 45, 63
2, 240960, Note_on_c, 0, 67, 63
2, 240960, Note_on_c, 0, 61, 63
2, 240960, Note_on_c, 0, 57, 63
2, 241440, Note_off_c, 0, 67, 63
2, 241440, Note_off_c, 0, 61, 63
2, 241440, Note_off_c, 0, 57, 63
2, 241440, Note_on_c, 0, 67, 63
2, 241440, Note_on_c, 0, 61, 63
2, 241440, Note_on_c, 0, 57, 63
2, 241920, Note_off_c, 0, 67, 63
2, 241920, Note_off_c, 0, 61, 63
2, 241920, Note_off_c, 0, 57, 63
2, 241920, Note_on_c, 0, 67, 63
2, 241920, Note_on_c, 0, 61, 63
2, 241920, Note_on_c, 0, 57, 63
2, 242400, Note_off_c, 0, 67, 63
2, 242400, Note_off_c, 0, 61, 63
2, 242400, Note_off_c, 0, 57, 63
2, 242400, Note_on_c, 0, 59, 95
2, 242400, Note_on_c, 0, 55, 95
2, 242464, Note_off_c, 0, 59, 95
2, 242464, Note_off_c, 0, 55, 95
2, 242880, Note_on_c, 0, 55, 95
2, 242880, Note_on_c, 0, 50, 95
2, 242944, Note_off_c, 0, 55, 95
2, 242944, Note_off_c, 0, 50, 95
2, 243120, Note_on_c, 0, 59, 95
2, 243120, Note_on_c, 0, 55, 95
2, 243184, Note_off_c, 0, 59, 95
2, 243184, Note_off_c, 0, 55, 95
2, 243360, Note_on_c, 0, 55, 95
2, 243360, Note_on_c, 0, 50, 95
2, 243424, Note_off_c, 0, 55, 95
2, 243424, Note_off_c, 0, 50, 95
2, 243600, Note_on_c, 0, 64, 63
2, 243600, Note_on_c, 0, 59, 63
2, 243840, Note_off_c, 0, 64, 63
2, 243840, Note_off_c, 0, 59, 63
2, 243840, Note_on_c, 0, 55, 95
2, 243840, Note_on_c, 0, 50, 95
2, 243904, Note_off_c, 0, 55, 95
2, 243904, Note_off_c, 0, 50, 95
2, 244320, Note_on_c, 0, 64, 63
2, 244320, Note_on_c, 0, 59, 63
2, 244800, Note_off_c, 0, 64, 63
2, 244800, Note_off_c, 0, 59, 63
2, 244800, Note_on_c, 0, 55, 95
2, 244800, Note_on_c, 0, 50, 95
2, 244864, Note_off_c, 0, 55, 95
2, 244864, Note_off_c, 0, 50, 95
2, 245040, Note_on_c, 0, 59, 95
2, 245040, Note_on_c, 0, 55, 95
2, 245104, Note_off_c, 0, 59, 95
2, 245104, Note_off_c, 0, 55, 95
2, 245280, Note_on_c, 0, 55, 95
2, 245280, Note_on_c, 0, 50, 95
2, 245344, Note_off_c, 0, 55, 95
2, 245344, Note_off_c, 0, 50, 95
2, 245520, Note_on_c, 0, 59, 95
2, 245520, Note_on_c, 0, 55, 95
2, 245584, Note_off_c, 0, 59, 95
2, 245584, Note_off_c, 0, 55, 95
2, 245760, Note_on_c, 0, 67, 63
2, 245760, Note_on_c, 0, 61, 63
2, 245760, Note_on_c, 0, 57, 63
2, 246000, Note_off_c, 0, 67, 63
2, 246000, Note_off_c, 0, 61, 63
2, 246000, Note_off_c, 0, 57, 63
2, 246000, Note_on_c, 0, 61, 63
2, 246000, Note_on_c, 0, 57, 63
2, 246240, Note_off_c, 0, 61, 63
2, 246240, Note_off_c, 0, 57, 63
2, 246240, Note_on_c, 0, 57, 63
2, 246480, Note_off_c, 0, 57, 63
2, 246480, Note_on_c, 0, 61, 63
2, 246480, Note_on_c, 0, 57, 63
2, 246720, Note_off_c, 0, 61, 63
2, 246720, Note_off_c, 0, 57, 63
2, 246720, Note_on_c, 0, 61, 63
2, 246720, Note_on_c, 0, 57, 63
2, 247200, Note_off_c, 0, 61, 63
2, 247200, Note_off_c, 0, 57, 63
2, 247200, Note_on_c, 0, 59, 63
2, 247680, Note_off_c, 0, 59, 63
2, 247680, Note_on_c, 0, 64, 63
2, 247680, Note_on_c, 0, 60, 63
2, 248160, Note_off_c, 0, 64, 63
2, 248160, Note_off_c, 0, 60, 63
2, 248160, Note_on_c, 0, 55, 63
2, 248640, Note_off_c, 0, 55, 63
2, 248640, Note_on_c, 0, 64, 63
2, 248640, Note_on_c, 0, 60, 63
2, 249120, Note_off_c, 0, 64, 63
2, 249120, Note_off_c, 0, 60, 63
2, 249120, Note_on_c, 0, 55, 63
2, 249600, Note_off_c, 0, 55, 63
2, 249600, Note_on_c, 0, 57, 63
2, 250080, Note_off_c, 0, 57, 63
2, 250080, Note_on_c, 0, 72, 63
2, 250080, Note_on_c, 0, 67, 63
2, 250320, Note_off_c, 0, 72, 63
2, 250320, Note_off_c, 0, 67, 63
2, 250320, Note_on_c, 0, 72, 63
2, 250320, Note_on_c, 0, 67, 63
2, 250560, Note_off_c, 0, 72, 63
2, 250560, Note_off_c, 0, 67, 63
2, 250560, Note_on_c, 0, 57, 63
2, 250800, Note_off_c, 0, 57, 63
2, 250800, Note_on_c, 0, 57, 63
2, 251040, Note_off_c, 0, 57, 63
2, 251040, Note_on_c, 0, 72, 63
2, 251040, Note_on_c, 0, 67, 63
2, 251520, Note_off_c, 0, 72, 63
2, 251520, Note_off_c, 0, 67, 63
2, 251520, Note_on_c, 0, 57, 63
2, 251760, Note_off_c, 0, 57, 63
2, 251760, Note_on_c, 0, 72, 63
2, 251760, Note_on_c, 0, 67, 63
2, 252240, Note_off_c, 0, 72, 63
2, 252240, Note_off_c, 0, 67, 63
2, 252240, Note_on_c, 0, 57, 63
2, 252480, Note_off_c, 0, 57, 63
2, 252480, Note_on_c, 0, 72, 63
2, 252480, Note_on_c, 0, 67, 63
2, 252960, Note_off_c, 0, 72, 63
2, 252960, Note_off_c, 0, 67, 63
2, 252960, Note_on_c, 0, 57, 63
2, 253440, Note_off_c, 0, 57, 63
2, 253440, Note_on_c, 0, 57, 63
2, 253920, Note_off_c, 0, 57, 63
2, 253920, Note_on_c, 0, 72, 63
2, 253920, Note_on_c, 0, 67, 63
2, 254400, Note_off_c, 0, 72, 63
2, 254400, Note_off_c, 0, 67, 63
2, 254400, Note_on_c, 0, 57, 63
2, 254880, Note_off_c, 0, 57, 63
2, 254880, Note_on_c, 0, 72, 63
2, 254880, Note_on_c, 0, 67, 63
2, 255360, Note_off_c, 0, 72, 63
2, 255360, Note_off_c, 0, 67, 63
2, 255360, Note_on_c, 0, 57, 63
2, 255840, Note_off_c, 0, 57, 63
2, 255840, Note_on_c, 0, 72, 63
2, 255840, Note_on_c, 0, 67, 63
2, 256320, Note_off_c, 0, 72, 63
2, 256320, Note_off_c, 0, 67, 63
2, 256320, Note_on_c, 0, 72, 63
2, 256320, Note_on_c, 0, 67, 63
2, 256800, Note_off_c, 0, 72, 63
2, 256800, Note_off_c, 0, 67, 63
2, 256800, Note_on_c, 0, 59, 95
2, 256800, Note_on_c, 0, 55, 95
2, 256864, Note_off_c, 0, 59, 95
2, 256864, Note_off_c, 0, 55, 95
2, 257040, Note_on_c, 0, 59, 63
2, 257280, Note_off_c, 0, 59, 63
2, 257280, Note_on_c, 0, 57, 63
2, 257520, Note_off_c, 0, 57, 63
2, 257520, Note_on_c, 0, 57, 63
2, 257760, Note_off_c, 0, 57, 63
2, 257760, Note_on_c, 0, 72, 63
2, 257760, Note_on_c, 0, 67, 63
2, 258240, Note_off_c, 0, 72, 63
2, 258240, Note_off_c, 0, 67, 63
2, 258240, Note_on_c, 0, 57, 63
2, 258720, Note_off_c, 0, 57, 63
2, 258720, Note_on_c, 0, 72, 63
2, 258720, Note_on_c, 0, 67, 63
2, 259200, Note_off_c, 0, 72, 63
2, 259200, Note_off_c, 0, 67, 63
2, 259200, Note_on_c, 0, 57, 63
2, 259680, Note_off_c, 0, 57, 63
2, 259680, Note_on_c, 0, 72, 63
2, 259680, Note_on_c, 0, 67, 63
2, 260160, Note_off_c, 0, 72, 63
2, 260160, Note_off_c, 0, 67, 63
2, 260160, Note_on_c, 0, 72, 63
2, 260160, Note_on_c, 0, 67, 63
2, 260640, Note_off_c, 0, 72, 63
2, 260640, Note_off_c, 0, 67, 63
2, 260640, Note_on_c, 0, 55, 63
2, 260880, Note_off_c, 0, 55, 63
2, 260880, Note_on_c, 0, 55, 95
2, 260944, Note_off_c, 0, 55, 95
2, 261120, Note_on_c, 0, 57, 63
2, 261360, Note_off_c, 0, 57, 63
2, 261360, Note_on_c, 0, 57, 63
2, 261600, Note_off_c, 0, 57, 63
2, 261600, Note_on_c, 0, 57, 63
2, 261840, Note_off_c, 0, 57, 63
2, 261840, Note_on_c, 0, 57, 63
2, 262080, Note_off_c, 0, 57, 63
2, 262080, Note_on_c, 0, 72, 63
2, 262080, Note_on_c, 0, 67, 63
2, 262080, Note_on_c, 0, 61, 63
2, 262560, Note_off_c, 0, 72, 63
2, 262560, Note_off_c, 0, 67, 63
2, 262560, Note_off_c, 0, 61, 63
2, 262560, Note_on_c, 0, 55, 95
2, 262560, Note_on_c, 0, 50, 95
2, 262624, Note_off_c, 0, 55, 95
2, 262624, Note_off_c, 0, 50, 95
2, 262800, Note_on_c, 0, 55, 95
2, 262800, Note_on_c, 0, 50, 95
2, 262864, Note_off_c, 0, 55, 95
2, 262864, Note_off_c, 0, 50, 95
2, 263040, Note_on_c, 0, 72, 63
2, 263040, Note_on_c, 0, 67, 63
2, 263040, Note_on_c, 0, 61, 63
2, 263040, Note_on_c, 0, 57, 63
