9, 228480, Note_off_c, 13, 41, 95
9, 228960, Note_on_c, 13, 46, 95
9, 229440, Note_off_c, 13, 46, 95
9, 229920, Note_on_c, 13, 41, 95
9, 230400, Note_off_c, 13, 41, 95
9, 230400, Note_on_c, 13, 39, 95
9, 231840, Note_off_c, 13, 39, 95
9, 231840, Note_on_c, 13, 39, 95
9, 232320, Note_off_c, 13, 39, 95
9, 232320, Note_on_c, 13, 31, 95
9, 233760, Note_off_c, 13, 31, 95
9, 233760, Note_on_c, 13, 31, 95
9, 234240, Note_off_c, 13, 31, 95
9, 234240, Note_on_c, 13, 36, 95
9, 235680, Note_off_c, 13, 36, 95
9, 235680, Note_on_c, 13, 43, 95
9, 236160, Note_off_c, 13, 43, 95
9, 236160, Note_on_c, 13, 36, 95
9, 237600, Note_off_c, 13, 36, 95
9, 237600, Note_on_c, 13, 36, 95
9, 238080, Note_off_c, 13, 36, 95
9, 238080, Note_on_c, 13, 41, 95
9, 239520, Note_off_c, 13, 41, 95
9, 239520, Note_on_c, 13, 36, 95
9, 240000, Note_off_c, 13, 36, 95
9, 240000, Note_on_c, 13, 41, 95
9, 241440, Note_off_c, 13, 41, 95
9, 241440, Note_on_c, 13, 41, 95
9, 241920, Note_off_c, 13, 41, 95
9, 241920, Note_on_c, 13, 34, 95
9, 243360, Note_off_c, 13, 34, 95
9, 243360, Note_on_c, 13, 34, 95
9, 243840, Note_off_c, 13, 34, 95
9, 243840, Note_on_c, 13, 41, 95
9, 244320, Note_off_c, 13, 41, 95
9, 244320, Note_on_c, 13, 46, 95
9, 245280, Note_off_c, 13, 46, 95
9, 245280, Note_on_c, 13, 41, 95
9, 245760, Note_off_c, 13, 41, 95
9, 245760, Note_on_c, 13, 44, 95
9, 247680, Note_off_c, 13, 44, 95
9, 248160, Note_on_c, 13, 44, 95
9, 248640, Note_off_c, 13, 44, 95
9, 249120, Note_on_c, 13, 39, 95
9, 249600, Note_off_c, 13, 39, 95
9, 249600, Note_on_c, 13, 43, 95
9, 251040, Note_off_c, 13, 43, 95
9, 251040, Note_on_c, 13, 43, 95
9, 251520, Note_off_c, 13, 43, 95
9, 251520, Note_on_c, 13, 38, 95
9, 252480, Note_off_c, 13, 38, 95
9, 252480, Note_on_c, 13, 43, 95
9, 252960, Note_off_c, 13, 43, 95
9, 252960, Note_on_c, 13, 42, 95
9, 253440, Note_off_c, 13, 42, 95
9, 253440, Note_on_c, 13, 41, 95
9, 255840, Note_off_c, 13, 41, 95
9, 255840, Note_on_c, 13, 36, 95
9, 256320, Note_off_c, 13, 36, 95
9, 256320, Note_on_c, 13, 41, 95
9, 256800, Note_off_c, 13, 41, 95
9, 256800, Note_on_c, 13, 36, 95
9, 257280, Note_off_c, 13, 36, 95
9, 257280, Note_on_c, 13, 37, 95
9, 260640, Note_off_c, 13, 37, 95
9, 260640, Note_on_c, 13, 37, 95
9, 261120, Note_off_c, 13, 37, 95
9, 261120, Note_on_c, 13, 43, 95
9, 262560, Note_off_c, 13, 43, 95
9, 262560, Note_on_c, 13, 43, 95
9, 263040, Note_off_c, 13, 43, 95
9, 263040, Note_on_c, 13, 38, 95
9, 264000, Note_off_c, 13, 38, 95
9, 264000, Note_on_c, 13, 31, 95
9, 264960, Note_off_c, 13, 31, 95
9, 264960, Note_on_c, 13, 34, 95
9, 265440, Note_off_c, 13, 34, 95
9, 265440, Note_on_c, 13, 46, 95
9, 268800, Note_off_c, 13, 46, 95
9, 268800, Note_on_c, 13, 39, 95
9, 271200, Note_off_c, 13, 39, 95
9, 271200, Note_on_c, 13, 46, 95
9, 272160, Note_off_c, 13, 46, 95
9, 272160, Note_on_c, 13, 34, 95
9, 272640, Note_off_c, 13, 34, 95
9, 272640, Note_on_c, 13, 39, 95
9, 275040, Note_off_c, 13, 39, 95
9, 275040, Note_on_c, 13, 46, 95
9, 276000, Note_off_c, 13, 46, 95
9, 276000, Note_on_c, 13, 34, 95
9, 276480, Note_off_c, 13, 34, 95
9, 276480, Note_on_c, 13, 32, 95
9, 278400, Note_off_c, 13, 32, 95
9, 278400, Note_on_c, 13, 39, 95
9, 279360, Note_off_c, 13, 39, 95
9, 279360, Note_on_c, 13, 41, 95
9, 280320, Note_off_c, 13, 41, 95
9, 280320, Note_on_c, 13, 44, 95
9, 282720, Note_off_c, 13, 44, 95
9, 282720, Note_on_c, 13, 35, 95
9, 283680, Note_off_c, 13, 35, 95
9, 283680, Note_on_c, 13, 37, 95
9, 284160, Note_off_c, 13, 37, 95
9, 284160, Note_on_c, 13, 39, 95
9, 287520, Note_off_c, 13, 39, 95
9, 287520, Note_on_c, 13, 39, 95
9, 288000, Note_off_c, 13, 39, 95
9, 288000, Note_on_c, 13, 37, 95
9, 291360, Note_off_c, 13, 37, 95
9, 291360, Note_on_c, 13, 37, 95
9, 291840, Note_off_c, 13, 37, 95
9, 291840, Note_on_c, 13, 36, 95
9, 293280, Note_off_c, 13, 36, 95
9, 293280, Note_on_c, 13, 36, 95
9, 293760, Note_off_c, 13, 36, 95
9, 293760, Note_on_c, 13, 31, 95
9, 294720, Note_off_c, 13, 31, 95
9, 294720, Note_on_c, 13, 36, 95
9, 295680, Note_off_c, 13, 36, 95
9, 296160, Note_on_c, 13, 46, 95
9, 296640, Note_off_c, 13, 46, 95
9, 297120, Note_on_c, 13, 43, 95
9, 297600, Note_off_c, 13, 43, 95
9, 298080, Note_on_c, 13, 40, 95
9, 298560, Note_off_c, 13, 40, 95
9, 299040, Note_on_c, 13, 36, 95
9, 299520, Note_off_c, 13, 36, 95
9, 299520, Note_on_c, 13, 41, 95
9, 301920, Note_off_c, 13, 41, 95
9, 301920, Note_on_c, 13, 36, 95
9, 302400, Note_off_c, 13, 36, 95
9, 302400, Note_on_c, 13, 41, 95
9, 302880, Note_off_c, 13, 41, 95
9, 302880, Note_on_c, 13, 43, 95
9, 303360, Note_off_c, 13, 43, 95
9, 303360, Note_on_c, 13, 44, 95
9, 304800, Note_off_c, 13, 44, 95
9, 304800, Note_on_c, 13, 39, 95
9, 305280, Note_off_c, 13, 39, 95
9, 305280, Note_on_c, 13, 32, 95
9, 307200, Note_off_c, 13, 32, 95
9, 307200, Note_on_c, 13, 39, 95
9, 308640, Note_off_c, 13, 39, 95
9, 308640, Note_on_c, 13, 39, 95
9, 309120, Note_off_c, 13, 39, 95
9, 309120, Note_on_c, 13, 31, 95
9, 310560, Note_off_c, 13, 31, 95
9, 310560, Note_on_c, 13, 31, 95
9, 311040, Note_off_c, 13, 31, 95
9, 311040, Note_on_c, 13, 46, 95
9, 311520, Note_off_c, 13, 46, 95
9, 311520, Note_on_c, 13, 41, 95
9, 312000, Note_off_c, 13, 41, 95
9, 312000, Note_on_c, 13, 34, 95
9, 314880, Note_off_c, 13, 34, 95
9, 314880, Note_on_c, 13, 41, 95
9, 315360, Note_off_c, 13, 41, 95
9, 315360, Note_on_c, 13, 34, 95
9, 316320, Note_off_c, 13, 34, 95
9, 316320, Note_on_c, 13, 41, 95
9, 316800, Note_off_c, 13, 41, 95
9, 316800, Note_on_c, 13, 34, 95
9, 317760, Note_off_c, 13, 34, 95
9, 317760, Note_on_c, 13, 34, 95
9, 318720, Note_off_c, 13, 34, 95
9, 318720, Note_on_c, 13, 39, 95
9, 321120, Note_off_c, 13, 39, 95
9, 321120, Note_on_c, 13, 46, 95
9, 322080, Note_off_c, 13, 46, 95
9, 322080, Note_on_c, 13, 34, 95
9, 322560, Note_off_c, 13, 34, 95
9, 322560, Note_on_c, 13, 39, 95
9, 324960, Note_off_c, 13, 39, 95
9, 324960, Note_on_c, 13, 46, 95
9, 325920, Note_off_c, 13, 46, 95
9, 325920, Note_on_c, 13, 34, 95
9, 326400, Note_off_c, 13, 34, 95
9, 326400, Note_on_c, 13, 32, 95
9, 328320, Note_off_c, 13, 32, 95
9, 328320, Note_on_c, 13, 39, 95
9, 329280, Note_off_c, 13, 39, 95
9, 329280, Note_on_c, 13, 41, 95
9, 330240, Note_off_c, 13, 41, 95
9, 330240, Note_on_c, 13, 44, 95
9, 332640, Note_off_c, 13, 44, 95
9, 332640, Note_on_c, 13, 35, 95
9, 333600, Note_off_c, 13, 35, 95
9, 333600, Note_on_c, 13, 37, 95
9, 334080, Note_off_c, 13, 37, 95
9, 334080, Note_on_c, 13, 39, 95
9, 337440, Note_off_c, 13, 39, 95
9, 337440, Note_on_c, 13, 39, 95
9, 337920, Note_off_c, 13, 39, 95
9, 337920, Note_on_c, 13, 37, 95
9, 341280, Note_off_c, 13, 37, 95
9, 341280, Note_on_c, 13, 37, 95
9, 341760, Note_off_c, 13, 37, 95
9, 341760, Note_on_c, 13, 36, 95
9, 343200, Note_off_c, 13, 36, 95
9, 343200, Note_on_c, 13, 36, 95
9, 343680, Note_off_c, 13, 36, 95
9, 343680, Note_on_c, 13, 31, 95
9, 344640, Note_off_c, 13, 31, 95
9, 344640, Note_on_c, 13, 36, 95
9, 345600, Note_off_c, 13, 36, 95
9, 346080, Note_on_c, 13, 46, 95
9, 346560, Note_off_c, 13, 46, 95
9, 347040, Note_on_c, 13, 43, 95
9, 347520, Note_off_c, 13, 43, 95
9, 348000, Note_on_c, 13, 40, 95
9, 348480, Note_off_c, 13, 40, 95
9, 348960, Note_on_c, 13, 36, 95
9, 349440, Note_off_c, 13, 36, 95
9, 349440, Note_on_c, 13, 41, 95
9, 351840, Note_off_c, 13, 41, 95
9, 351840, Note_on_c, 13, 36, 95
9, 352320, Note_off_c, 13, 36, 95
9, 352320, Note_on_c, 13, 41, 95
9, 352800, Note_off_c, 13, 41, 95
9, 352800, Note_on_c, 13, 43, 95
9, 353280, Note_off_c, 13, 43, 95
9, 353280, Note_on_c, 13, 44, 95
9, 354720, Note_off_c, 13, 44, 95
9, 354720, Note_on_c, 13, 39, 95
9, 355200, Note_off_c, 13, 39, 95
9, 355200, Note_on_c, 13, 32, 95
9, 357120, Note_off_c, 13, 32, 95
9, 357120, Note_on_c, 13, 39, 95
9, 358560, Note_off_c, 13, 39, 95
9, 358560, Note_on_c, 13, 39, 95
9, 359040, Note_off_c, 13, 39, 95
9, 359040, Note_on_c, 13, 31, 95
9, 360480, Note_off_c, 13, 31, 95
9, 360480, Note_on_c, 13, 31, 95
9, 360960, Note_off_c, 13, 31, 95
9, 360960, Note_on_c, 13, 46, 95
9, 361440, Note_off_c, 13, 46, 95
9, 361440, Note_on_c, 13, 41, 95
9, 361920, Note_off_c, 13, 41, 95
9, 361920, Note_on_c, 13, 34, 95
9, 364800, Note_off_c, 13, 34, 95
9, 364800, Note_on_c, 13, 41, 95
9, 365280, Note_off_c, 13, 41, 95
9, 365280, Note_on_c, 13, 34, 95
9, 366240, Note_off_c, 13, 34, 95
9, 366240, Note_on_c, 13, 41, 95
9, 366720, Note_off_c, 13, 41, 95
9, 366720, Note_on_c, 13, 34, 95
9, 367680, Note_off_c, 13, 34, 95
9, 367680, Note_on_c, 13, 34, 95
9, 368640, Note_off_c, 13, 34, 95
9, 368640, End_track
10, 0, Start_track
10, 0, Pitch_bend_c, 9, 8192
10, 0, Control_c, 9, 7, 103
10, 0, Control_c, 9, 10, 63
10, 0, Control_c, 9, 93, 0
10, 0, Control_c, 9, 91, 0
10, 0, Control_c, 9, 95, 0
10, 0, Control_c, 9, 92, 0
10, 0, Control_c, 9, 11, 127
10, 0, Program_c, 9, 0
10, 0, Note_on_c, 9, 42, 95
10, 0, Note_on_c, 9, 35, 95
10, 480, Note_off_c, 9, 42, 95
10, 480, Note_off_c, 9, 35, 95
10, 480, Note_on_c, 9, 42, 95
10, 960, Note_off_c, 9, 42, 95
10, 960, Note_on_c, 9, 42, 95
10, 960, Note_on_c, 9, 37, 95
10, 1440, Note_off_c, 9, 42, 95
10, 1440, Note_off_c, 9, 37, 95
10, 1440, Note_on_c, 9, 42, 95
10, 1440, Note_on_c, 9, 35, 95
10, 1920, Note_off_c, 9, 42, 95
10, 1920, Note_off_c, 9, 35, 95
10, 1920, Note_on_c, 9, 42, 95
10, 1920, Note_on_c, 9, 35, 95
10, 2400, Note_off_c, 9, 42, 95
10, 2400, Note_off_c, 9, 35, 95
10, 2400, Note_on_c, 9, 42, 95
10, 2880, Note_off_c, 9, 42, 95
10, 2880, Note_on_c, 9, 42, 95
10, 2880, Note_on_c, 9, 37, 95
10, 3360, Note_off_c, 9, 42, 95
10, 3360, Note_off_c, 9, 37, 95
10, 3360, Note_on_c, 9, 42, 95
10, 3840, Note_off_c, 9, 42, 95
10, 3840, Note_on_c, 9, 42, 95
10, 3840, Note_on_c, 9, 35, 95
10, 4320, Note_off_c, 9, 42, 95
10, 4320, Note_off_c, 9, 35, 95
10, 4320, Note_on_c, 9, 42, 95
10, 4800, Note_off_c, 9, 42, 95
10, 4800, Note_on_c, 9, 42, 95
10, 4800, Note_on_c, 9, 37, 95
10, 5280, Note_off_c, 9, 42, 95
10, 5280, Note_off_c, 9, 37, 95
10, 5280, Note_on_c, 9, 42, 95
10, 5280, Note_on_c, 9, 35, 95
10, 5760, Note_off_c, 9, 42, 95
10, 5760, Note_off_c, 9, 35, 95
10, 5760, Note_on_c, 9, 42, 95
10, 5760, Note_on_c, 9, 35, 95
10, 6240, Note_off_c, 9, 42, 95
10, 6240, Note_off_c, 9, 35, 95
10, 6240, Note_on_c, 9, 42, 95
10, 6720, Note_off_c, 9, 42, 95
10, 6720, Note_on_c, 9, 42, 95
10, 6720, Note_on_c, 9, 37, 95
10, 7200, Note_off_c, 9, 42, 95
10, 7200, Note_off_c, 9, 37, 95
10, 7200, Note_on_c, 9, 42, 95
10, 7680, Note_off_c, 9, 42, 95
10, 7680, Note_on_c, 9, 42, 95
10, 7680, Note_on_c, 9, 35, 95
10, 8160, Note_off_c, 9, 42, 95
10, 8160, Note_off_c, 9, 35, 95
10, 8160, Note_on_c, 9, 42, 95
10, 8640, Note_off_c, 9, 42, 95
10, 8640, Note_on_c, 9, 42, 95
10, 8640, Note_on_c, 9, 37, 95
10, 9120, Note_off_c, 9, 42, 95
10, 9120, Note_off_c, 9, 37, 95
10, 9120, Note_on_c, 9, 42, 95
10, 9120, Note_on_c, 9, 35, 95
10, 9600, Note_off_c, 9, 42, 95
10, 9600, Note_off_c, 9, 35, 95
10, 9600, Note_on_c, 9, 42, 95
10, 9600, Note_on_c, 9, 35, 95
10, 10080, Note_off_c, 9, 42, 95
10, 10080, Note_off_c, 9, 35, 95
10, 10080, Note_on_c, 9, 42, 95
10, 10560, Note_off_c, 9, 42, 95
10, 10560, Note_on_c, 9, 42, 95
10, 10560, Note_on_c, 9, 37, 95
10, 11040, Note_off_c, 9, 42, 95
10, 11040, Note_off_c, 9, 37, 95
10, 11040, Note_on_c, 9, 42, 95
10, 11520, Note_off_c, 9, 42, 95
10, 11520, Note_on_c, 9, 42, 95
10, 11520, Note_on_c, 9, 35, 95
10, 12000, Note_off_c, 9, 42, 95
10, 12000, Note_off_c, 9, 35, 95
10, 12000, Note_on_c, 9, 42, 95
10, 12480, Note_off_c, 9, 42, 95
10, 12480, Note_on_c, 9, 42, 95
10, 12480, Note_on_c, 9, 37, 95
10, 12960, Note_off_c, 9, 42, 95
10, 12960, Note_off_c, 9, 37, 95
10, 12960, Note_on_c, 9, 42, 95
10, 12960, Note_on_c, 9, 35, 95
10, 13440, Note_off_c, 9, 42, 95
10, 13440, Note_off_c, 9, 35, 95
10, 13440, Note_on_c, 9, 42, 95
10, 13440, Note_on_c, 9, 35, 95
10, 13920, Note_off_c, 9, 42, 95
10, 13920, Note_off_c, 9, 35, 95
10, 13920, Note_on_c, 9, 42, 95
10, 14400, Note_off_c, 9, 42, 95
10, 14400, Note_on_c, 9, 42, 95
10, 14400, Note_on_c, 9, 37, 95
10, 14880, Note_off_c, 9, 42, 95
10, 14880, Note_off_c, 9, 37, 95
10, 14880, Note_on_c, 9, 46, 95
10, 15360, Note_off_c, 9, 46, 95
10, 15360, Note_on_c, 9, 42, 95
10, 15360, Note_on_c, 9, 35, 95
10, 15840, Note_off_c, 9, 42, 95
10, 15840, Note_off_c, 9, 35, 95
10, 15840, Note_on_c, 9, 42, 95
10, 16320, Note_off_c, 9, 42, 95
10, 16320, Note_on_c, 9, 42, 95
10, 16320, Note_on_c, 9, 37, 95
10, 16800, Note_off_c, 9, 42, 95
10, 16800, Note_off_c, 9, 37, 95
10, 16800, Note_on_c, 9, 42, 95
10, 16800, Note_on_c, 9, 35, 95
10, 17280, Note_off_c, 9, 42, 95
10, 17280, Note_off_c, 9, 35, 95
10, 17280, Note_on_c, 9, 42, 95
10, 17280, Note_on_c, 9, 35, 95
10, 17760, Note_off_c, 9, 42, 95
10, 17760, Note_off_c, 9, 35, 95
10, 17760, Note_on_c, 9, 42, 95
10, 18240, Note_off_c, 9, 42, 95
10, 18240, Note_on_c, 9, 42, 95
10, 18240, Note_on_c, 9, 37, 95
10, 18720, Note_off_c, 9, 42, 95
10, 18720, Note_off_c, 9, 37, 95
10, 18720, Note_on_c, 9, 42, 95
10, 19200, Note_off_c, 9, 42, 95
10, 19200, Note_on_c, 9, 42, 95
10, 19200, Note_on_c, 9, 35, 95
10, 19680, Note_off_c, 9, 42, 95
10, 19680, Note_off_c, 9, 35, 95
10, 19680, Note_on_c, 9, 42, 95
10, 20160, Note_off_c, 9, 42, 95
10, 20160, Note_on_c, 9, 42, 95
10, 20160, Note_on_c, 9, 37, 95
10, 20640, Note_off_c, 9, 42, 95
10, 20640, Note_off_c, 9, 37, 95
10, 20640, Note_on_c, 9, 42, 95
10, 20640, Note_on_c, 9, 35, 95
10, 21120, Note_off_c, 9, 42, 95
10, 21120, Note_off_c, 9, 35, 95
10, 21120, Note_on_c, 9, 42, 95
10, 21120, Note_on_c, 9, 35, 95
10, 21600, Note_off_c, 9, 42, 95
10, 21600, Note_off_c, 9, 35, 95
10, 21600, Note_on_c, 9, 42, 95
10, 22080, Note_off_c, 9, 42, 95
10, 22080, Note_on_c, 9, 42, 95
10, 22080, Note_on_c, 9, 37, 95
10, 22560, Note_off_c, 9, 42, 95
10, 22560, Note_off_c, 9, 37, 95
10, 22560, Note_on_c, 9, 42, 95
10, 23040, Note_off_c, 9, 42, 95
10, 23040, Note_on_c, 9, 42, 95
10, 23040, Note_on_c, 9, 35, 95
10, 23520, Note_off_c, 9, 42, 95
10, 23520, Note_off_c, 9, 35, 95
10, 23520, Note_on_c, 9, 42, 95
10, 24000, Note_off_c, 9, 42, 95
10, 24000, Note_on_c, 9, 42, 95
10, 24000, Note_on_c, 9, 37, 95
10, 24480, Note_off_c, 9, 42, 95
10, 24480, Note_off_c, 9, 37, 95
10, 24480, Note_on_c, 9, 42, 95
10, 24480, Note_on_c, 9, 35, 95
10, 24960, Note_off_c, 9, 42, 95
10, 24960, Note_off_c, 9, 35, 95
10, 24960, Note_on_c, 9, 42, 95
10, 24960, Note_on_c, 9, 35, 95
10, 25440, Note_off_c, 9, 42, 95
10, 25440, Note_off_c, 9, 35, 95
10, 25440, Note_on_c, 9, 42, 95
10, 25920, Note_off_c, 9, 42, 95
10, 25920, Note_on_c, 9, 42, 95
10, 25920, Note_on_c, 9, 37, 95
10, 26400, Note_off_c, 9, 42, 95
10, 26400, Note_off_c, 9, 37, 95
10, 26400, Note_on_c, 9, 42, 95
10, 26880, Note_off_c, 9, 42, 95
10, 26880, Note_on_c, 9, 42, 95
10, 26880, Note_on_c, 9, 35, 95
10, 27360, Note_off_c, 9, 42, 95
10, 27360, Note_off_c, 9, 35, 95
10, 27360, Note_on_c, 9, 42, 95
10, 27840, Note_off_c, 9, 42, 95
10, 27840, Note_on_c, 9, 42, 95
10, 27840, Note_on_c, 9, 37, 95
10, 28320, Note_off_c, 9, 42, 95
10, 28320, Note_off_c, 9, 37, 95
10, 28320, Note_on_c, 9, 42, 95
10, 28800, Note_off_c, 9, 42, 95
10, 28800, Note_on_c, 9, 42, 95
10, 28800, Note_on_c, 9, 35, 95
10, 29280, Note_off_c, 9, 42, 95
10, 29280, Note_off_c, 9, 35, 95
10, 29280, Note_on_c, 9, 46, 95
10, 29760, Note_off_c, 9, 46, 95
10, 29760, Note_on_c, 9, 42, 95
10, 30000, Note_off_c, 9, 42, 95
10, 30000, Note_on_c, 9, 48, 95
10, 30240, Note_off_c, 9, 48, 95
10, 30240, Note_on_c, 9, 47, 95
10, 30720, Note_off_c, 9, 47, 95
10, 30720, Note_on_c, 9, 42, 95
10, 30720, Note_on_c, 9, 35, 95
10, 31200, Note_off_c, 9, 42, 95
10, 31200, Note_off_c, 9, 35, 95
10, 31200, Note_on_c, 9, 42, 95
10, 31680, Note_off_c, 9, 42, 95
10, 31680, Note_on_c, 9, 42, 95
10, 31680, Note_on_c, 9, 37, 95
10, 32160, Note_off_c, 9, 42, 95
10, 32160, Note_off_c, 9, 37, 95
10, 32160, Note_on_c, 9, 42, 95
10, 32160, Note_on_c, 9, 35, 95
10, 32640, Note_off_c, 9, 42, 95
10, 32640, Note_off_c, 9, 35, 95
10, 32640, Note_on_c, 9, 42, 95
10, 32640, Note_on_c, 9, 35, 95
10, 33120, Note_off_c, 9, 42, 95
10, 33120, Note_off_c, 9, 35, 95
10, 33120, Note_on_c, 9, 42, 95
10, 33600, Note_off_c, 9, 42, 95
10, 33600, Note_on_c, 9, 42, 95
10, 33600, Note_on_c, 9, 37, 95
10, 34080, Note_off_c, 9, 42, 95
10, 34080, Note_off_c, 9, 37, 95
10, 34080, Note_on_c, 9, 42, 95
10, 34560, Note_off_c, 9, 42, 95
10, 34560, Note_on_c, 9, 42, 95
10, 34560, Note_on_c, 9, 35, 95
10, 35040, Note_off_c, 9, 42, 95
10, 35040, Note_off_c, 9, 35, 95
10, 35040, Note_on_c, 9, 42, 95
10, 35520, Note_off_c, 9, 42, 95
10, 35520, Note_on_c, 9, 42, 95
10, 35520, Note_on_c, 9, 37, 95
10, 36000, Note_off_c, 9, 42, 95
10, 36000, Note_off_c, 9, 37, 95
10, 36000, Note_on_c, 9, 42, 95
10, 36000, Note_on_c, 9, 35, 95
10, 36480, Note_off_c, 9, 42, 95
10, 36480, Note_off_c, 9, 35, 95
10, 36480, Note_on_c, 9, 42, 95
10, 36480, Note_on_c, 9, 35, 95
10, 36960, Note_off_c, 9, 42, 95
10, 36960, Note_off_c, 9, 35, 95
10, 36960, Note_on_c, 9, 42, 95
10, 37440, Note_off_c, 9, 42, 95
10, 37440, Note_on_c, 9, 42, 95
10, 37440, Note_on_c, 9, 37, 95
10, 37920, Note_off_c, 9, 42, 95
10, 37920, Note_off_c, 9, 37, 95
10, 37920, Note_on_c, 9, 42, 95
10, 38400, Note_off_c, 9, 42, 95
10, 38400, Note_on_c, 9, 42, 95
10, 38400, Note_on_c, 9, 35, 95
10, 38880, Note_off_c, 9, 42, 95
10, 38880, Note_off_c, 9, 35, 95
10, 38880, Note_on_c, 9, 42, 95
10, 39360, Note_off_c, 9, 42, 95
10, 39360, Note_on_c, 9, 42, 95
10, 39360, Note_on_c, 9, 37, 95
10, 39840, Note_off_c, 9, 42, 95
10, 39840, Note_off_c, 9, 37, 95
10, 39840, Note_on_c, 9, 42, 95
10, 39840, Note_on_c, 9, 35, 95
10, 40320, Note_off_c, 9, 42, 95
10, 40320, Note_off_c, 9, 35, 95
10, 40320, Note_on_c, 9, 42, 95
10, 40320, Note_on_c, 9, 35, 95
10, 40800, Note_off_c, 9, 42, 95
10, 40800, Note_off_c, 9, 35, 95
10, 40800, Note_on_c, 9, 42, 95
10, 41280, Note_off_c, 9, 42, 95
10, 41280, Note_on_c, 9, 42, 95
10, 41280, Note_on_c, 9, 37, 95
10, 41760, Note_off_c, 9, 42, 95
10, 41760, Note_off_c, 9, 37, 95
10, 41760, Note_on_c, 9, 42, 95
10, 42240, Note_off_c, 9, 42, 95
10, 42240, Note_on_c, 9, 42, 95
10, 42240, Note_on_c, 9, 35, 95
10, 42720, Note_off_c, 9, 42, 95
10, 42720, Note_off_c, 9, 35, 95
10, 42720, Note_on_c, 9, 42, 95
10, 43200, Note_off_c, 9, 42, 95
10, 43200, Note_on_c, 9, 42, 95
10, 43200, Note_on_c, 9, 37, 95
10, 43680, Note_off_c, 9, 42, 95
10, 43680, Note_off_c, 9, 37, 95
10, 43680, Note_on_c, 9, 42, 95
10, 43680, Note_on_c, 9, 35, 95
10, 44160, Note_off_c, 9, 42, 95
10, 44160, Note_off_c, 9, 35, 95
10, 44160, Note_on_c, 9, 42, 95
10, 44160, Note_on_c, 9, 35, 95
10, 44640, Note_off_c, 9, 42, 95
10, 44640, Note_off_c, 9, 35, 95
10, 44640, Note_on_c, 9, 42, 95
10, 45120, Note_off_c, 9, 42, 95
10, 45120, Note_on_c, 9, 42, 95
10, 45120, Note_on_c, 9, 37, 95
10, 45600, Note_off_c, 9, 42, 95
10, 45600, Note_off_c, 9, 37, 95
10, 45600, Note_on_c, 9, 42, 95
10, 46080, Note_off_c, 9, 42, 95
10, 46080, Note_on_c, 9, 42, 95
10, 46080, Note_on_c, 9, 35, 95
10, 46560, Note_off_c, 9, 42, 95
10, 46560, Note_off_c, 9, 35, 95
10, 46560, Note_on_c, 9, 42, 95
10, 47040, Note_off_c, 9, 42, 95
10, 47040, Note_on_c, 9, 42, 95
10, 47040, Note_on_c, 9, 37, 95
10, 47520, Note_off_c, 9, 42, 95
10, 47520, Note_off_c, 9, 37, 95
10, 47520, Note_on_c, 9, 42, 95
10, 47520, Note_on_c, 9, 35, 95
10, 48000, Note_off_c, 9, 42, 95
10, 48000, Note_off_c, 9, 35, 95
10, 48000, Note_on_c, 9, 42, 95
10, 48000, Note_on_c, 9, 35, 95
10, 48480, Note_off_c, 9, 42, 95
10, 48480, Note_off_c, 9, 35, 95
10, 48480, Note_on_c, 9, 42, 95
10, 48960, Note_off_c, 9, 42, 95
10, 48960, Note_on_c, 9, 42, 95
10, 48960, Note_on_c, 9, 37, 95
10, 49440, Note_off_c, 9, 42, 95
10, 49440, Note_off_c, 9, 37, 95
10, 49440, Note_on_c, 9, 42, 95
10, 49920, Note_off_c, 9, 42, 95
10, 49920, Note_on_c, 9, 42, 95
10, 49920, Note_on_c, 9, 35, 95
10, 50400, Note_off_c, 9, 42, 95
10, 50400, Note_off_c, 9, 35, 95
10, 50400, Note_on_c, 9, 42, 95
10, 50880, Note_off_c, 9, 42, 95
10, 50880, Note_on_c, 9, 42, 95
10, 50880, Note_on_c, 9, 37, 95
10, 51360, Note_off_c, 9, 42, 95
10, 51360, Note_off_c, 9, 37, 95
10, 51360, Note_on_c, 9, 42, 95
10, 51360, Note_on_c, 9, 35, 95
10, 51840, Note_off_c, 9, 42, 95
10, 51840, Note_off_c, 9, 35, 95
10, 51840, Note_on_c, 9, 42, 95
10, 51840, Note_on_c, 9, 35, 95
10, 52320, Note_off_c, 9, 42, 95
10, 52320, Note_off_c, 9, 35, 95
10, 52320, Note_on_c, 9, 42, 95
10, 52800, Note_off_c, 9, 42, 95
10, 52800, Note_on_c, 9, 42, 95
10, 52800, Note_on_c, 9, 37, 95
10, 53280, Note_off_c, 9, 42, 95
10, 53280, Note_off_c, 9, 37, 95
10, 53280, Note_on_c, 9, 42, 95
10, 53760, Note_off_c, 9, 42, 95
10, 53760, Note_on_c, 9, 42, 95
10, 53760, Note_on_c, 9, 35, 95
10, 54240, Note_off_c, 9, 42, 95
10, 54240, Note_off_c, 9, 35, 95
10, 54240, Note_on_c, 9, 42, 95
10, 54720, Note_off_c, 9, 42, 95
10, 54720, Note_on_c, 9, 42, 95
10, 54720, Note_on_c, 9, 37, 95
10, 55200, Note_off_c, 9, 42, 95
10, 55200, Note_off_c, 9, 37, 95
10, 55200, Note_on_c, 9, 42, 95
10, 55200, Note_on_c, 9, 35, 95
10, 55680, Note_off_c, 9, 42, 95
10, 55680, Note_off_c, 9, 35, 95
10, 55680, Note_on_c, 9, 42, 95
