2, 115480, Control_c, 0, 1, 6
2, 115490, Control_c, 0, 1, 7
2, 115512, Control_c, 0, 1, 8
2, 115656, Control_c, 0, 1, 9
2, 115689, Control_c, 0, 1, 10
2, 115764, Control_c, 0, 1, 11
2, 116061, Control_c, 0, 1, 10
2, 116078, Control_c, 0, 1, 9
2, 116092, Control_c, 0, 1, 8
2, 116114, Control_c, 0, 1, 7
2, 116128, Control_c, 0, 1, 5
2, 116140, Control_c, 0, 1, 4
2, 116150, Control_c, 0, 1, 3
2, 116155, Control_c, 0, 1, 2
2, 116164, Control_c, 0, 1, 0
2, 116404, Note_on_c, 0, 61, 0
2, 116443, Note_on_c, 0, 61, 74
2, 116738, Note_on_c, 0, 62, 70
2, 116738, Note_on_c, 0, 61, 0
2, 116793, Note_on_c, 0, 62, 0
2, 116812, Note_on_c, 0, 62, 68
2, 117067, Note_on_c, 0, 62, 0
2, 117088, Note_on_c, 0, 62, 68
2, 117141, Note_on_c, 0, 63, 72
2, 117141, Note_on_c, 0, 62, 0
2, 117165, Note_on_c, 0, 64, 72
2, 117165, Note_on_c, 0, 63, 0
2, 117398, Note_on_c, 0, 62, 59
2, 117398, Note_on_c, 0, 64, 0
2, 117465, Note_on_c, 0, 62, 0
2, 117482, Note_on_c, 0, 62, 65
2, 117816, Note_on_c, 0, 62, 0
2, 117820, Note_on_c, 0, 62, 67
2, 117821, Note_on_c, 0, 62, 0
2, 117823, Note_on_c, 0, 61, 67
2, 118080, Control_c, 0, 1, 1
2, 118084, Control_c, 0, 1, 2
2, 118087, Note_on_c, 0, 63, 43
2, 118087, Note_on_c, 0, 61, 0
2, 118088, Note_on_c, 0, 63, 0
2, 118099, Control_c, 0, 1, 3
2, 118101, Control_c, 0, 1, 4
2, 118111, Control_c, 0, 1, 5
2, 118120, Control_c, 0, 1, 7
2, 118128, Control_c, 0, 1, 8
2, 118130, Note_on_c, 0, 59, 101
2, 118140, Control_c, 0, 1, 9
2, 118147, Control_c, 0, 1, 10
2, 118156, Control_c, 0, 1, 11
2, 118166, Control_c, 0, 1, 13
2, 118176, Control_c, 0, 1, 14
2, 118190, Control_c, 0, 1, 15
2, 118202, Control_c, 0, 1, 16
2, 118216, Control_c, 0, 1, 17
2, 118603, Control_c, 0, 1, 16
2, 118644, Control_c, 0, 1, 15
2, 118677, Control_c, 0, 1, 14
2, 118862, Control_c, 0, 1, 13
2, 118987, Control_c, 0, 1, 12
2, 119169, Control_c, 0, 1, 13
2, 119184, Control_c, 0, 1, 14
2, 119196, Control_c, 0, 1, 15
2, 119205, Control_c, 0, 1, 16
2, 119212, Control_c, 0, 1, 17
2, 119212, Control_c, 0, 1, 18
2, 119229, Control_c, 0, 1, 19
2, 119239, Control_c, 0, 1, 20
2, 119251, Control_c, 0, 1, 22
2, 119260, Control_c, 0, 1, 23
2, 119265, Control_c, 0, 1, 24
2, 119277, Control_c, 0, 1, 25
2, 119292, Control_c, 0, 1, 26
2, 119299, Control_c, 0, 1, 27
2, 119313, Control_c, 0, 1, 28
2, 119325, Control_c, 0, 1, 29
2, 119335, Control_c, 0, 1, 30
2, 119347, Control_c, 0, 1, 31
2, 119356, Control_c, 0, 1, 32
2, 119364, Control_c, 0, 1, 33
2, 119385, Control_c, 0, 1, 35
2, 119390, Control_c, 0, 1, 36
2, 119407, Control_c, 0, 1, 37
2, 119486, Control_c, 0, 1, 36
2, 119536, Control_c, 0, 1, 35
2, 119563, Control_c, 0, 1, 34
2, 119572, Control_c, 0, 1, 33
2, 119584, Control_c, 0, 1, 32
2, 119599, Control_c, 0, 1, 31
2, 119606, Control_c, 0, 1, 30
2, 119620, Control_c, 0, 1, 29
2, 119637, Control_c, 0, 1, 28
2, 119642, Control_c, 0, 1, 27
2, 119649, Control_c, 0, 1, 26
2, 119659, Control_c, 0, 1, 25
2, 119666, Control_c, 0, 1, 24
2, 119676, Control_c, 0, 1, 22
2, 119680, Control_c, 0, 1, 21
2, 119685, Control_c, 0, 1, 20
2, 119697, Control_c, 0, 1, 19
2, 119702, Control_c, 0, 1, 18
2, 119709, Control_c, 0, 1, 17
2, 119714, Control_c, 0, 1, 16
2, 119719, Control_c, 0, 1, 15
2, 119724, Control_c, 0, 1, 14
2, 119736, Control_c, 0, 1, 13
2, 119740, Control_c, 0, 1, 12
2, 119750, Control_c, 0, 1, 11
2, 119757, Control_c, 0, 1, 10
2, 119767, Control_c, 0, 1, 9
2, 119774, Control_c, 0, 1, 8
2, 119788, Control_c, 0, 1, 7
2, 119796, Control_c, 0, 1, 6
2, 119800, Control_c, 0, 1, 5
2, 119815, Control_c, 0, 1, 4
2, 119827, Control_c, 0, 1, 3
2, 119832, Control_c, 0, 1, 2
2, 119844, Control_c, 0, 1, 1
2, 119853, Control_c, 0, 1, 0
2, 121044, Note_on_c, 0, 59, 0
2, 125670, Note_on_c, 0, 62, 93
2, 125680, Control_c, 0, 1, 1
2, 125706, Control_c, 0, 1, 2
2, 125733, Control_c, 0, 1, 3
2, 125748, Control_c, 0, 1, 4
2, 125755, Control_c, 0, 1, 5
2, 125765, Control_c, 0, 1, 6
2, 125767, Note_on_c, 0, 62, 0
2, 125770, Control_c, 0, 1, 7
2, 125770, Note_on_c, 0, 63, 87
2, 125780, Control_c, 0, 1, 8
2, 125784, Control_c, 0, 1, 9
2, 125792, Control_c, 0, 1, 10
2, 125797, Note_on_c, 0, 63, 0
2, 125799, Control_c, 0, 1, 11
2, 125799, Note_on_c, 0, 64, 85
2, 125814, Control_c, 0, 1, 12
2, 125821, Note_on_c, 0, 65, 83
2, 125821, Note_on_c, 0, 64, 0
2, 125831, Note_on_c, 0, 64, 83
2, 125831, Note_on_c, 0, 65, 0
2, 125833, Control_c, 0, 1, 13
2, 125836, Note_on_c, 0, 65, 82
2, 125836, Note_on_c, 0, 64, 0
2, 125850, Note_on_c, 0, 66, 81
2, 125850, Note_on_c, 0, 65, 0
2, 125967, Control_c, 0, 1, 14
2, 125994, Control_c, 0, 1, 15
2, 126019, Control_c, 0, 1, 16
2, 126209, Control_c, 0, 1, 15
2, 126385, Control_c, 0, 1, 14
2, 126441, Control_c, 0, 1, 13
2, 126494, Control_c, 0, 1, 12
2, 126555, Control_c, 0, 1, 11
2, 126580, Control_c, 0, 1, 10
2, 126587, Control_c, 0, 1, 9
2, 126597, Control_c, 0, 1, 8
2, 126607, Control_c, 0, 1, 7
2, 126619, Control_c, 0, 1, 6
2, 126634, Control_c, 0, 1, 5
2, 126814, Control_c, 0, 1, 4
2, 126917, Control_c, 0, 1, 3
2, 126939, Control_c, 0, 1, 2
2, 126956, Control_c, 0, 1, 1
2, 126970, Control_c, 0, 1, 0
2, 127546, Note_on_c, 0, 66, 0
2, 127732, Note_on_c, 0, 64, 80
2, 128159, Note_on_c, 0, 64, 0
2, 128176, Note_on_c, 0, 64, 91
2, 128295, Note_on_c, 0, 62, 93
2, 128295, Note_on_c, 0, 64, 0
2, 128847, Note_on_c, 0, 61, 66
2, 128847, Note_on_c, 0, 62, 0
2, 128944, Note_on_c, 0, 61, 0
2, 128961, Note_on_c, 0, 61, 89
2, 129271, Note_on_c, 0, 61, 0
2, 129327, Note_on_c, 0, 59, 93
2, 129684, Note_on_c, 0, 59, 0
2, 129686, Note_on_c, 0, 59, 90
2, 130816, Note_on_c, 0, 59, 0
2, 130843, Note_on_c, 0, 61, 79
2, 131194, Note_on_c, 0, 61, 0
2, 131209, Note_on_c, 0, 59, 90
2, 131477, Note_on_c, 0, 59, 0
2, 131531, Note_on_c, 0, 58, 94
2, 131941, Control_c, 0, 1, 1
2, 132416, Control_c, 0, 1, 0
2, 132524, Note_on_c, 0, 57, 58
2, 132524, Note_on_c, 0, 58, 0
2, 132560, Note_on_c, 0, 57, 0
2, 132563, Note_on_c, 0, 56, 59
2, 132592, Note_on_c, 0, 55, 57
2, 132592, Note_on_c, 0, 56, 0
2, 132631, Note_on_c, 0, 54, 54
2, 132631, Note_on_c, 0, 55, 0
2, 132651, Note_on_c, 0, 54, 0
2, 132765, Note_on_c, 0, 53, 95
2, 133004, Note_on_c, 0, 54, 85
2, 133004, Note_on_c, 0, 53, 0
2, 133092, Note_on_c, 0, 54, 0
2, 133097, Note_on_c, 0, 54, 92
2, 133378, Note_on_c, 0, 54, 0
2, 133385, Note_on_c, 0, 63, 93
2, 133392, Control_c, 0, 1, 1
2, 133402, Control_c, 0, 1, 3
2, 133407, Control_c, 0, 1, 4
2, 133417, Control_c, 0, 1, 6
2, 133422, Control_c, 0, 1, 7
2, 133429, Control_c, 0, 1, 8
2, 133441, Note_on_c, 0, 63, 0
2, 133444, Control_c, 0, 1, 9
2, 133444, Note_on_c, 0, 64, 88
2, 133458, Control_c, 0, 1, 10
2, 133473, Note_on_c, 0, 64, 0
2, 133475, Note_on_c, 0, 65, 86
2, 133495, Note_on_c, 0, 65, 0
2, 133497, Note_on_c, 0, 66, 85
2, 133527, Note_on_c, 0, 66, 0
2, 133529, Note_on_c, 0, 67, 82
2, 133771, Note_on_c, 0, 67, 0
2, 133775, Note_on_c, 0, 67, 68
2, 133863, Control_c, 0, 1, 9
2, 133880, Control_c, 0, 1, 8
2, 134000, Control_c, 0, 1, 7
2, 134078, Control_c, 0, 1, 6
2, 134098, Note_on_c, 0, 67, 0
2, 134100, Control_c, 0, 1, 5
2, 134112, Note_on_c, 0, 67, 82
2, 134124, Control_c, 0, 1, 4
2, 134137, Control_c, 0, 1, 3
2, 134149, Control_c, 0, 1, 2
2, 134163, Control_c, 0, 1, 1
2, 134185, Control_c, 0, 1, 0
2, 134407, Note_on_c, 0, 67, 0
2, 134432, Note_on_c, 0, 67, 85
2, 135254, Note_on_c, 0, 67, 0
2, 135266, Control_c, 0, 1, 1
2, 135276, Control_c, 0, 1, 2
2, 135288, Note_on_c, 0, 66, 109
2, 135374, Note_on_c, 0, 67, 100
2, 135374, Note_on_c, 0, 66, 0
2, 135481, Note_on_c, 0, 66, 91
2, 135481, Note_on_c, 0, 67, 0
2, 135596, Control_c, 0, 1, 1
2, 135740, Control_c, 0, 1, 0
2, 135825, Note_on_c, 0, 64, 82
2, 135842, Note_on_c, 0, 66, 0
2, 136501, Note_on_c, 0, 62, 47
2, 136501, Note_on_c, 0, 64, 0
2, 136545, Note_on_c, 0, 62, 0
2, 136567, Note_on_c, 0, 62, 90
2, 136904, Note_on_c, 0, 61, 80
2, 136904, Note_on_c, 0, 62, 0
2, 136952, Note_on_c, 0, 61, 0
2, 136972, Note_on_c, 0, 61, 83
2, 137301, Note_on_c, 0, 61, 0
2, 137328, Note_on_c, 0, 61, 84
2, 138856, Note_on_c, 0, 62, 46
2, 138856, Note_on_c, 0, 61, 0
2, 138948, Control_c, 0, 1, 1
2, 138948, Note_on_c, 0, 61, 53
2, 138948, Note_on_c, 0, 62, 0
2, 138953, Control_c, 0, 1, 2
2, 138960, Control_c, 0, 1, 3
2, 138975, Control_c, 0, 1, 4
2, 139002, Control_c, 0, 1, 5
2, 139031, Control_c, 0, 1, 6
2, 139043, Control_c, 0, 1, 7
2, 139056, Control_c, 0, 1, 8
2, 139065, Control_c, 0, 1, 9
2, 139075, Control_c, 0, 1, 10
2, 139080, Control_c, 0, 1, 11
2, 139085, Control_c, 0, 1, 12
2, 139092, Control_c, 0, 1, 13
2, 139095, Control_c, 0, 1, 14
2, 139104, Control_c, 0, 1, 15
2, 139109, Control_c, 0, 1, 16
2, 139114, Control_c, 0, 1, 17
2, 139124, Control_c, 0, 1, 18
2, 139134, Control_c, 0, 1, 19
2, 139178, Note_on_c, 0, 61, 0
2, 139222, Note_on_c, 0, 59, 90
2, 139766, Control_c, 0, 1, 18
2, 139788, Control_c, 0, 1, 17
2, 139805, Control_c, 0, 1, 16
2, 139822, Control_c, 0, 1, 15
2, 139846, Control_c, 0, 1, 14
2, 139863, Control_c, 0, 1, 13
2, 139873, Control_c, 0, 1, 12
2, 139878, Control_c, 0, 1, 11
2, 139883, Control_c, 0, 1, 10
2, 139893, Control_c, 0, 1, 8
2, 139902, Control_c, 0, 1, 7
2, 139910, Control_c, 0, 1, 6
2, 139929, Control_c, 0, 1, 5
2, 140022, Control_c, 0, 1, 4
2, 140044, Control_c, 0, 1, 3
2, 140105, Note_on_c, 0, 59, 0
2, 140137, Control_c, 0, 1, 2
2, 140168, Control_c, 0, 1, 1
2, 140185, Control_c, 0, 1, 0
2, 140354, Note_on_c, 0, 61, 97
2, 140437, Note_on_c, 0, 59, 78
2, 140437, Note_on_c, 0, 61, 0
2, 140446, Note_on_c, 0, 59, 0
2, 140481, Note_on_c, 0, 59, 77
2, 140503, Note_on_c, 0, 58, 75
2, 140503, Note_on_c, 0, 59, 0
2, 140561, Note_on_c, 0, 58, 0
2, 140583, Note_on_c, 0, 58, 86
2, 140612, Note_on_c, 0, 59, 85
2, 140612, Note_on_c, 0, 58, 0
2, 140666, Note_on_c, 0, 59, 0
2, 140688, Note_on_c, 0, 61, 118
2, 140783, Note_on_c, 0, 62, 55
2, 140786, Note_on_c, 0, 63, 53
2, 140786, Note_on_c, 0, 62, 0
2, 140788, Note_on_c, 0, 64, 88
2, 140788, Note_on_c, 0, 61, 0
2, 140795, Note_on_c, 0, 61, 77
2, 140798, Note_on_c, 0, 59, 75
2, 140798, Note_on_c, 0, 61, 0
2, 140815, Note_on_c, 0, 64, 0
2, 140861, Note_on_c, 0, 62, 47
2, 140861, Note_on_c, 0, 63, 0
2, 140888, Note_on_c, 0, 59, 0
2, 140900, Note_on_c, 0, 58, 121
2, 140961, Note_on_c, 0, 62, 0
2, 140993, Note_on_c, 0, 59, 106
2, 140993, Note_on_c, 0, 58, 0
2, 141015, Note_on_c, 0, 59, 0
2, 141034, Note_on_c, 0, 59, 85
2, 141195, Note_on_c, 0, 71, 103
2, 141354, Note_on_c, 0, 59, 0
2, 141962, Control_c, 0, 1, 1
2, 141971, Control_c, 0, 1, 2
2, 141984, Control_c, 0, 1, 3
2, 141998, Control_c, 0, 1, 4
2, 142020, Control_c, 0, 1, 5
2, 142037, Control_c, 0, 1, 6
2, 142049, Control_c, 0, 1, 7
2, 142125, Control_c, 0, 1, 8
2, 142140, Control_c, 0, 1, 9
2, 142152, Control_c, 0, 1, 10
2, 142169, Control_c, 0, 1, 11
2, 142230, Note_on_c, 0, 71, 0
2, 142308, Note_on_c, 0, 69, 93
2, 142352, Note_on_c, 0, 70, 87
2, 142352, Note_on_c, 0, 69, 0
2, 142359, Control_c, 0, 1, 10
2, 142389, Note_on_c, 0, 70, 0
2, 142391, Note_on_c, 0, 71, 83
2, 142513, Control_c, 0, 1, 9
2, 142601, Control_c, 0, 1, 8
2, 142694, Control_c, 0, 1, 7
2, 142735, Control_c, 0, 1, 6
2, 142760, Control_c, 0, 1, 5
2, 142760, Note_on_c, 0, 71, 0
2, 142786, Note_on_c, 0, 71, 103
2, 142811, Control_c, 0, 1, 4
2, 143025, Note_on_c, 0, 71, 0
2, 143099, Note_on_c, 0, 69, 93
2, 143155, Control_c, 0, 1, 3
2, 143421, Note_on_c, 0, 69, 0
2, 143431, Note_on_c, 0, 71, 90
2, 143804, Note_on_c, 0, 67, 83
2, 143806, Note_on_c, 0, 71, 0
2, 144194, Note_on_c, 0, 67, 0
2, 144204, Note_on_c, 0, 67, 78
2, 144238, Note_on_c, 0, 68, 76
2, 144238, Note_on_c, 0, 67, 0
2, 144267, Note_on_c, 0, 69, 74
2, 144267, Note_on_c, 0, 68, 0
2, 144529, Note_on_c, 0, 68, 63
2, 144529, Note_on_c, 0, 69, 0
2, 144560, Note_on_c, 0, 67, 60
2, 144560, Note_on_c, 0, 68, 0
2, 144602, Note_on_c, 0, 67, 0
2, 144604, Note_on_c, 0, 66, 54
2, 144629, Note_on_c, 0, 66, 0
2, 144651, Note_on_c, 0, 66, 79
2, 144895, Note_on_c, 0, 66, 0
2, 144936, Note_on_c, 0, 67, 68
2, 145258, Control_c, 0, 1, 2
2, 145609, Note_on_c, 0, 67, 0
2, 145627, Note_on_c, 0, 64, 81
2, 145668, Note_on_c, 0, 67, 80
2, 145727, Note_on_c, 0, 64, 0
2, 145739, Note_on_c, 0, 67, 0
2, 145753, Note_on_c, 0, 71, 106
2, 145951, Note_on_c, 0, 71, 0
2, 145963, Note_on_c, 0, 71, 86
2, 146593, Note_on_c, 0, 64, 72
2, 146629, Note_on_c, 0, 67, 90
2, 146654, Note_on_c, 0, 71, 0
2, 146676, Note_on_c, 0, 71, 95
2, 146678, Note_on_c, 0, 67, 0
2, 146678, Note_on_c, 0, 64, 0
2, 146776, Note_on_c, 0, 72, 80
2, 146776, Note_on_c, 0, 71, 0
2, 146795, Note_on_c, 0, 73, 75
2, 146795, Note_on_c, 0, 72, 0
2, 146812, Note_on_c, 0, 74, 75
2, 146812, Note_on_c, 0, 73, 0
2, 146827, Note_on_c, 0, 75, 74
2, 146827, Note_on_c, 0, 74, 0
2, 146849, Note_on_c, 0, 75, 0
2, 146851, Note_on_c, 0, 76, 73
2, 146886, Note_on_c, 0, 76, 0
2, 146905, Note_on_c, 0, 76, 88
2, 147088, Note_on_c, 0, 76, 0
2, 147225, Note_on_c, 0, 76, 82
2, 147378, Note_on_c, 0, 76, 0
2, 147571, Note_on_c, 0, 76, 95
2, 147688, Note_on_c, 0, 75, 78
2, 147688, Note_on_c, 0, 76, 0
2, 147708, Note_on_c, 0, 74, 75
2, 147708, Note_on_c, 0, 75, 0
2, 147727, Note_on_c, 0, 73, 73
2, 147727, Note_on_c, 0, 74, 0
2, 147747, Note_on_c, 0, 72, 71
2, 147747, Note_on_c, 0, 73, 0
2, 147771, Note_on_c, 0, 72, 0
2, 147774, Note_on_c, 0, 71, 67
2, 147888, Note_on_c, 0, 71, 58
2, 147888, Note_on_c, 0, 71, 0
2, 148125, Note_on_c, 0, 71, 0
2, 148186, Note_on_c, 0, 71, 75
2, 148559, Note_on_c, 0, 71, 0
2, 148594, Note_on_c, 0, 71, 66
2, 148799, Note_on_c, 0, 67, 81
2, 148808, Note_on_c, 0, 71, 0
2, 148840, Control_c, 0, 1, 3
2, 148855, Note_on_c, 0, 68, 76
2, 148855, Note_on_c, 0, 67, 0
2, 148877, Control_c, 0, 1, 4
2, 148891, Note_on_c, 0, 69, 74
2, 148891, Note_on_c, 0, 68, 0
2, 148901, Control_c, 0, 1, 5
2, 148928, Control_c, 0, 1, 6
2, 148964, Control_c, 0, 1, 7
2, 149089, Note_on_c, 0, 69, 0
2, 149101, Note_on_c, 0, 69, 76
2, 149223, Control_c, 0, 1, 6
2, 149245, Control_c, 0, 1, 5
2, 149291, Control_c, 0, 1, 4
2, 149391, Control_c, 0, 1, 3
2, 149440, Note_on_c, 0, 69, 66
2, 149440, Note_on_c, 0, 69, 0
2, 149445, Control_c, 0, 1, 2
2, 149735, Note_on_c, 0, 69, 0
2, 149748, Note_on_c, 0, 69, 74
2, 150521, Note_on_c, 0, 68, 46
2, 150521, Note_on_c, 0, 69, 0
2, 150548, Note_on_c, 0, 67, 44
2, 150548, Note_on_c, 0, 68, 0
2, 150621, Control_c, 0, 1, 3
2, 150682, Control_c, 0, 1, 4
2, 150731, Note_on_c, 0, 67, 0
2, 150746, Note_on_c, 0, 67, 91
2, 151134, Note_on_c, 0, 67, 0
2, 151146, Note_on_c, 0, 67, 80
2, 151251, Note_on_c, 0, 68, 74
2, 151251, Note_on_c, 0, 67, 0
2, 151263, Control_c, 0, 1, 3
2, 151278, Note_on_c, 0, 69, 71
2, 151278, Note_on_c, 0, 68, 0
2, 151553, Note_on_c, 0, 68, 61
2, 151553, Note_on_c, 0, 69, 0
2, 151597, Note_on_c, 0, 67, 57
2, 151597, Note_on_c, 0, 68, 0
2, 151644, Note_on_c, 0, 66, 52
2, 151644, Note_on_c, 0, 67, 0
2, 151658, Note_on_c, 0, 66, 0
2, 151707, Note_on_c, 0, 66, 90
2, 151719, Control_c, 0, 1, 2
2, 151988, Note_on_c, 0, 67, 66
2, 151988, Note_on_c, 0, 66, 0
2, 152029, Note_on_c, 0, 67, 0
2, 152051, Note_on_c, 0, 67, 78
2, 152371, Note_on_c, 0, 64, 74
2, 152402, Note_on_c, 0, 67, 0
2, 152581, Control_c, 0, 1, 1
2, 152612, Control_c, 0, 1, 0
2, 152663, Note_on_c, 0, 64, 0
2, 152685, Note_on_c, 0, 66, 85
2, 154501, Note_on_c, 0, 66, 0
2, 155738, Note_on_c, 0, 66, 114
2, 155916, Note_on_c, 0, 67, 94
2, 155916, Note_on_c, 0, 66, 0
2, 155992, Note_on_c, 0, 67, 0
2, 155994, Note_on_c, 0, 66, 89
2, 156072, Note_on_c, 0, 66, 0
2, 156075, Note_on_c, 0, 66, 74
2, 156077, Note_on_c, 0, 65, 74
2, 156077, Note_on_c, 0, 66, 0
2, 156194, Note_on_c, 0, 65, 0
2, 156211, Note_on_c, 0, 66, 84
2, 156433, Note_on_c, 0, 67, 64
2, 156433, Note_on_c, 0, 66, 0
2, 156453, Note_on_c, 0, 67, 0
2, 156467, Note_on_c, 0, 67, 70
2, 157907, Note_on_c, 0, 67, 0
2, 158141, Note_on_c, 0, 67, 99
2, 158427, Note_on_c, 0, 67, 0
2, 158439, Note_on_c, 0, 67, 86
2, 158498, Note_on_c, 0, 66, 84
2, 158498, Note_on_c, 0, 67, 0
2, 158778, Note_on_c, 0, 67, 49
2, 158778, Note_on_c, 0, 66, 0
2, 158805, Note_on_c, 0, 67, 0
2, 158807, Note_on_c, 0, 67, 86
2, 159190, Note_on_c, 0, 64, 77
2, 159247, Note_on_c, 0, 67, 0
2, 159627, Note_on_c, 0, 64, 0
2, 159647, Note_on_c, 0, 66, 95
2, 159893, Note_on_c, 0, 66, 0
2, 160001, Note_on_c, 0, 62, 82
2, 160296, Note_on_c, 0, 62, 0
2, 160323, Note_on_c, 0, 62, 78
2, 160437, Note_on_c, 0, 63, 73
2, 160437, Note_on_c, 0, 62, 0
2, 160459, Note_on_c, 0, 64, 76
2, 160459, Note_on_c, 0, 63, 0
2, 163190, Note_on_c, 0, 64, 0
2, 163475, Note_on_c, 0, 66, 103
2, 163809, Note_on_c, 0, 67, 77
2, 163809, Note_on_c, 0, 66, 0
2, 163851, Note_on_c, 0, 67, 0
2, 163866, Note_on_c, 0, 67, 93
2, 164178, Note_on_c, 0, 67, 0
2, 164195, Note_on_c, 0, 66, 86
2, 164280, Note_on_c, 0, 67, 78
2, 164280, Note_on_c, 0, 66, 0
2, 164375, Note_on_c, 0, 66, 71
2, 164375, Note_on_c, 0, 67, 0
2, 164468, Note_on_c, 0, 67, 66
2, 164468, Note_on_c, 0, 66, 0
2, 164568, Note_on_c, 0, 66, 58
2, 164568, Note_on_c, 0, 67, 0
2, 164639, Note_on_c, 0, 67, 52
2, 164639, Note_on_c, 0, 66, 0
2, 164756, Note_on_c, 0, 66, 50
2, 164756, Note_on_c, 0, 67, 0
2, 164837, Note_on_c, 0, 67, 46
2, 164837, Note_on_c, 0, 66, 0
2, 164915, Note_on_c, 0, 67, 0
2, 164917, Note_on_c, 0, 66, 45
2, 164990, Note_on_c, 0, 67, 46
2, 164990, Note_on_c, 0, 66, 0
2, 165066, Note_on_c, 0, 66, 43
2, 165066, Note_on_c, 0, 67, 0
2, 165067, Note_on_c, 0, 66, 0
2, 165708, Note_on_c, 0, 65, 101
2, 165832, Note_on_c, 0, 66, 89
2, 165832, Note_on_c, 0, 65, 0
2, 166032, Note_on_c, 0, 66, 0
2, 166115, Note_on_c, 0, 67, 84
2, 166440, Note_on_c, 0, 67, 0
2, 166454, Note_on_c, 0, 67, 81
2, 166935, Control_c, 0, 1, 1
2, 167335, Control_c, 0, 1, 0
2, 167584, Note_on_c, 0, 69, 41
2, 167584, Note_on_c, 0, 67, 0
2, 167585, Note_on_c, 0, 69, 0
2, 167648, Note_on_c, 0, 69, 95
2, 167762, Note_on_c, 0, 69, 0
2, 167774, Note_on_c, 0, 67, 89
2, 168023, Note_on_c, 0, 67, 0
2, 168048, Note_on_c, 0, 66, 88
2, 169751, Note_on_c, 0, 66, 0
2, 170414, Note_on_c, 0, 71, 123
2, 170690, Note_on_c, 0, 72, 89
2, 170690, Note_on_c, 0, 71, 0
2, 170737, Note_on_c, 0, 73, 84
2, 170737, Note_on_c, 0, 72, 0
2, 170851, Note_on_c, 0, 73, 0
2, 170890, Note_on_c, 0, 73, 113
2, 171293, Note_on_c, 0, 74, 83
2, 171293, Note_on_c, 0, 73, 0
2, 171342, Note_on_c, 0, 74, 0
2, 171390, Note_on_c, 0, 74, 114
2, 171805, Note_on_c, 0, 73, 66
2, 171805, Note_on_c, 0, 74, 0
2, 171813, Note_on_c, 0, 73, 0
2, 171871, Note_on_c, 0, 73, 112
2, 172274, Note_on_c, 0, 71, 63
2, 172274, Note_on_c, 0, 73, 0
2, 172305, Note_on_c, 0, 71, 0
2, 172335, Note_on_c, 0, 71, 112
2, 172415, Note_on_c, 0, 73, 93
2, 172415, Note_on_c, 0, 71, 0
2, 172486, Note_on_c, 0, 73, 0
2, 172488, Note_on_c, 0, 71, 88
2, 172942, Note_on_c, 0, 70, 65
2, 172942, Note_on_c, 0, 71, 0
2, 173037, Note_on_c, 0, 70, 0
2, 173079, Note_on_c, 0, 70, 95
2, 173311, Note_on_c, 0, 70, 0
2, 173313, Note_on_c, 0, 71, 74
2, 173403, Note_on_c, 0, 71, 0
2, 173440, Note_on_c, 0, 71, 85
2, 173726, Note_on_c, 0, 67, 91
2, 173765, Note_on_c, 0, 71, 0
2, 173796, Note_on_c, 0, 68, 85
2, 173796, Note_on_c, 0, 67, 0
2, 173826, Note_on_c, 0, 69, 82
2, 173826, Note_on_c, 0, 68, 0
2, 175890, Note_on_c, 0, 69, 0
2, 176888, Note_on_c, 0, 71, 115
2, 177010, Note_on_c, 0, 72, 91
2, 177010, Note_on_c, 0, 71, 0
2, 177078, Note_on_c, 0, 72, 0
2, 177081, Note_on_c, 0, 71, 83
2, 177239, Note_on_c, 0, 71, 0
2, 177276, Note_on_c, 0, 69, 94
2, 177576, Note_on_c, 0, 69, 0
2, 177595, Note_on_c, 0, 67, 89
2, 179328, Note_on_c, 0, 67, 0
2, 180026, Note_on_c, 0, 64, 77
2, 180497, Note_on_c, 0, 64, 0
2, 180526, Note_on_c, 0, 67, 95
2, 181121, Note_on_c, 0, 67, 0
2, 181165, Note_on_c, 0, 71, 98
2, 181375, Note_on_c, 0, 70, 75
2, 181375, Note_on_c, 0, 71, 0
2, 181455, Note_on_c, 0, 70, 0
2, 181487, Note_on_c, 0, 66, 91
2, 181790, Note_on_c, 0, 66, 0
2, 181826, Note_on_c, 0, 66, 85
2, 183095, Note_on_c, 0, 66, 0
2, 183627, Note_on_c, 0, 60, 75
2, 183654, Note_on_c, 0, 61, 72
2, 183654, Note_on_c, 0, 60, 0
2, 183693, Note_on_c, 0, 62, 79
2, 183693, Note_on_c, 0, 61, 0
2, 184022, Note_on_c, 0, 62, 0
2, 184054, Note_on_c, 0, 62, 71
2, 184244, Note_on_c, 0, 62, 0
2, 184344, Note_on_c, 0, 66, 94
2, 184608, Note_on_c, 0, 66, 0
2, 184659, Note_on_c, 0, 66, 103
2, 184989, Note_on_c, 0, 66, 0
2, 185006, Note_on_c, 0, 71, 70
2, 185311, Note_on_c, 0, 71, 0
2, 185316, Note_on_c, 0, 64, 84
2, 187321, Note_on_c, 0, 64, 0
2, 187499, Note_on_c, 0, 64, 85
2, 187834, Note_on_c, 0, 64, 0
2, 187856, Note_on_c, 0, 66, 96
2, 188144, Note_on_c, 0, 66, 0
2, 188158, Note_on_c, 0, 66, 101
2, 188256, Note_on_c, 0, 67, 87
2, 188256, Note_on_c, 0, 66, 0
2, 188478, Note_on_c, 0, 67, 0
2, 188502, Note_on_c, 0, 66, 101
2, 188600, Note_on_c, 0, 67, 90
