8, 94336, Note_on_c, 9, 37, 0
8, 94560, Note_on_c, 9, 42, 110
8, 94720, Note_on_c, 9, 42, 0
8, 94944, Note_on_c, 9, 37, 110
8, 95104, Note_on_c, 9, 37, 0
8, 95328, Note_on_c, 9, 42, 110
8, 95488, Note_on_c, 9, 42, 0
8, 95712, Note_on_c, 9, 37, 110
8, 95872, Note_on_c, 9, 37, 0
8, 96096, Note_on_c, 9, 42, 110
8, 96256, Note_on_c, 9, 42, 0
8, 96480, Note_on_c, 9, 37, 110
8, 96640, Note_on_c, 9, 37, 0
8, 96864, Note_on_c, 9, 42, 110
8, 97024, Note_on_c, 9, 42, 0
8, 97248, Note_on_c, 9, 37, 110
8, 97408, Note_on_c, 9, 37, 0
8, 97632, Note_on_c, 9, 42, 110
8, 97792, Note_on_c, 9, 42, 0
8, 98016, Note_on_c, 9, 37, 110
8, 98176, Note_on_c, 9, 37, 0
8, 98400, Note_on_c, 9, 42, 110
8, 98560, Note_on_c, 9, 42, 0
8, 98784, Note_on_c, 9, 37, 110
8, 98944, Note_on_c, 9, 37, 0
8, 99168, Note_on_c, 9, 42, 110
8, 99328, Note_on_c, 9, 42, 0
8, 99552, Note_on_c, 9, 37, 110
8, 99712, Note_on_c, 9, 37, 0
8, 99936, Note_on_c, 9, 42, 110
8, 100096, Note_on_c, 9, 42, 0
8, 100320, Note_on_c, 9, 37, 110
8, 100480, Note_on_c, 9, 37, 0
8, 100704, Note_on_c, 9, 42, 110
8, 100864, Note_on_c, 9, 42, 0
8, 101088, Note_on_c, 9, 37, 110
8, 101248, Note_on_c, 9, 37, 0
8, 101472, Note_on_c, 9, 42, 110
8, 101632, Note_on_c, 9, 42, 0
8, 101856, Note_on_c, 9, 37, 110
8, 102016, Note_on_c, 9, 37, 0
8, 102240, Note_on_c, 9, 42, 110
8, 102400, Note_on_c, 9, 42, 0
8, 102624, Note_on_c, 9, 37, 110
8, 102784, Note_on_c, 9, 37, 0
8, 103008, Note_on_c, 9, 42, 110
8, 103168, Note_on_c, 9, 42, 0
8, 103392, Note_on_c, 9, 37, 110
8, 103552, Note_on_c, 9, 37, 0
8, 103776, Note_on_c, 9, 42, 110
8, 103936, Note_on_c, 9, 42, 0
8, 104160, Note_on_c, 9, 37, 110
8, 104320, Note_on_c, 9, 37, 0
8, 118368, Note_on_c, 9, 35, 110
8, 118368, Note_on_c, 9, 42, 110
8, 118528, Note_on_c, 9, 35, 0
8, 118528, Note_on_c, 9, 42, 0
8, 118752, Note_on_c, 9, 37, 110
8, 118912, Note_on_c, 9, 37, 0
8, 119136, Note_on_c, 9, 35, 110
8, 119136, Note_on_c, 9, 42, 110
8, 119296, Note_on_c, 9, 35, 0
8, 119296, Note_on_c, 9, 42, 0
8, 119520, Note_on_c, 9, 37, 110
8, 119680, Note_on_c, 9, 37, 0
8, 119904, Note_on_c, 9, 35, 110
8, 119904, Note_on_c, 9, 42, 110
8, 120064, Note_on_c, 9, 35, 0
8, 120064, Note_on_c, 9, 42, 0
8, 120288, Note_on_c, 9, 37, 110
8, 120448, Note_on_c, 9, 37, 0
8, 120672, Note_on_c, 9, 35, 110
8, 120672, Note_on_c, 9, 42, 110
8, 120832, Note_on_c, 9, 35, 0
8, 120832, Note_on_c, 9, 42, 0
8, 121056, Note_on_c, 9, 37, 110
8, 121216, Note_on_c, 9, 37, 0
8, 121440, Note_on_c, 9, 35, 110
8, 121440, Note_on_c, 9, 42, 110
8, 121600, Note_on_c, 9, 35, 0
8, 121600, Note_on_c, 9, 42, 0
8, 121824, Note_on_c, 9, 37, 110
8, 121984, Note_on_c, 9, 37, 0
8, 122208, Note_on_c, 9, 35, 110
8, 122208, Note_on_c, 9, 42, 110
8, 122368, Note_on_c, 9, 35, 0
8, 122368, Note_on_c, 9, 42, 0
8, 122592, Note_on_c, 9, 37, 110
8, 122752, Note_on_c, 9, 37, 0
8, 122976, Note_on_c, 9, 35, 110
8, 122976, Note_on_c, 9, 42, 110
8, 123136, Note_on_c, 9, 35, 0
8, 123136, Note_on_c, 9, 42, 0
8, 123360, Note_on_c, 9, 37, 110
8, 123520, Note_on_c, 9, 37, 0
8, 123744, Note_on_c, 9, 35, 110
8, 123744, Note_on_c, 9, 42, 110
8, 123904, Note_on_c, 9, 35, 0
8, 123904, Note_on_c, 9, 42, 0
8, 124128, Note_on_c, 9, 37, 110
8, 124288, Note_on_c, 9, 37, 0
8, 124512, Note_on_c, 9, 35, 110
8, 124512, Note_on_c, 9, 42, 110
8, 124672, Note_on_c, 9, 35, 0
8, 124672, Note_on_c, 9, 42, 0
8, 124896, Note_on_c, 9, 37, 110
8, 125056, Note_on_c, 9, 37, 0
8, 125280, Note_on_c, 9, 35, 110
8, 125280, Note_on_c, 9, 42, 110
8, 125440, Note_on_c, 9, 35, 0
8, 125440, Note_on_c, 9, 42, 0
8, 125664, Note_on_c, 9, 37, 110
8, 125824, Note_on_c, 9, 37, 0
8, 126048, Note_on_c, 9, 35, 110
8, 126048, Note_on_c, 9, 42, 110
8, 126208, Note_on_c, 9, 35, 0
8, 126208, Note_on_c, 9, 42, 0
8, 126432, Note_on_c, 9, 37, 110
8, 126592, Note_on_c, 9, 37, 0
8, 126816, Note_on_c, 9, 35, 110
8, 126816, Note_on_c, 9, 42, 110
8, 126976, Note_on_c, 9, 35, 0
8, 126976, Note_on_c, 9, 42, 0
8, 127200, Note_on_c, 9, 37, 110
8, 127360, Note_on_c, 9, 37, 0
8, 127584, Note_on_c, 9, 35, 110
8, 127584, Note_on_c, 9, 42, 110
8, 127744, Note_on_c, 9, 35, 0
8, 127744, Note_on_c, 9, 42, 0
8, 127968, Note_on_c, 9, 37, 110
8, 128128, Note_on_c, 9, 37, 0
8, 128352, Note_on_c, 9, 35, 110
8, 128352, Note_on_c, 9, 42, 110
8, 128512, Note_on_c, 9, 35, 0
8, 128512, Note_on_c, 9, 42, 0
8, 128736, Note_on_c, 9, 37, 110
8, 128896, Note_on_c, 9, 37, 0
8, 129120, Note_on_c, 9, 35, 110
8, 129120, Note_on_c, 9, 42, 110
8, 129280, Note_on_c, 9, 35, 0
8, 129280, Note_on_c, 9, 42, 0
8, 129504, Note_on_c, 9, 37, 110
8, 129664, Note_on_c, 9, 37, 0
8, 129888, Note_on_c, 9, 35, 110
8, 129888, Note_on_c, 9, 42, 110
8, 130048, Note_on_c, 9, 35, 0
8, 130048, Note_on_c, 9, 42, 0
8, 130272, Note_on_c, 9, 37, 110
8, 130432, Note_on_c, 9, 37, 0
8, 130656, Note_on_c, 9, 35, 110
8, 130656, Note_on_c, 9, 42, 110
8, 130816, Note_on_c, 9, 35, 0
8, 130816, Note_on_c, 9, 42, 0
8, 131040, Note_on_c, 9, 37, 110
8, 131200, Note_on_c, 9, 37, 0
8, 131424, Note_on_c, 9, 35, 110
8, 131424, Note_on_c, 9, 42, 110
8, 131584, Note_on_c, 9, 35, 0
8, 131584, Note_on_c, 9, 42, 0
8, 131808, Note_on_c, 9, 37, 110
8, 131968, Note_on_c, 9, 37, 0
8, 132192, Note_on_c, 9, 35, 110
8, 132192, Note_on_c, 9, 42, 110
8, 132352, Note_on_c, 9, 35, 0
8, 132352, Note_on_c, 9, 42, 0
8, 132576, Note_on_c, 9, 37, 110
8, 132736, Note_on_c, 9, 37, 0
8, 132960, Note_on_c, 9, 35, 110
8, 132960, Note_on_c, 9, 42, 110
8, 133120, Note_on_c, 9, 35, 0
8, 133120, Note_on_c, 9, 42, 0
8, 133344, Note_on_c, 9, 37, 110
8, 133504, Note_on_c, 9, 37, 0
8, 133728, Note_on_c, 9, 35, 110
8, 133728, Note_on_c, 9, 42, 110
8, 133888, Note_on_c, 9, 35, 0
8, 133888, Note_on_c, 9, 42, 0
8, 134112, Note_on_c, 9, 37, 110
8, 134112, Note_on_c, 9, 40, 110
8, 134112, Note_on_c, 9, 41, 110
8, 134272, Note_on_c, 9, 37, 0
8, 134272, Note_on_c, 9, 40, 0
8, 134272, Note_on_c, 9, 41, 0
8, 134496, Note_on_c, 9, 35, 110
8, 134590, Note_on_c, 9, 35, 0
8, 134592, Note_on_c, 9, 35, 110
8, 134592, Note_on_c, 9, 42, 110
8, 134686, Note_on_c, 9, 35, 0
8, 134686, Note_on_c, 9, 42, 0
8, 134880, Note_on_c, 9, 37, 110
8, 134880, Note_on_c, 9, 40, 110
8, 134880, Note_on_c, 9, 41, 110
8, 135040, Note_on_c, 9, 37, 0
8, 135040, Note_on_c, 9, 40, 0
8, 135040, Note_on_c, 9, 41, 0
8, 135264, Note_on_c, 9, 35, 110
8, 135264, Note_on_c, 9, 42, 110
8, 135424, Note_on_c, 9, 35, 0
8, 135424, Note_on_c, 9, 42, 0
8, 135648, Note_on_c, 9, 37, 110
8, 135648, Note_on_c, 9, 40, 110
8, 135648, Note_on_c, 9, 41, 110
8, 135808, Note_on_c, 9, 37, 0
8, 135808, Note_on_c, 9, 40, 0
8, 135808, Note_on_c, 9, 41, 0
8, 136032, Note_on_c, 9, 35, 110
8, 136126, Note_on_c, 9, 35, 0
8, 136128, Note_on_c, 9, 35, 110
8, 136128, Note_on_c, 9, 42, 110
8, 136222, Note_on_c, 9, 35, 0
8, 136222, Note_on_c, 9, 42, 0
8, 136416, Note_on_c, 9, 37, 110
8, 136416, Note_on_c, 9, 40, 110
8, 136416, Note_on_c, 9, 41, 110
8, 136576, Note_on_c, 9, 37, 0
8, 136576, Note_on_c, 9, 40, 0
8, 136576, Note_on_c, 9, 41, 0
8, 136800, Note_on_c, 9, 35, 110
8, 136800, Note_on_c, 9, 42, 110
8, 136960, Note_on_c, 9, 35, 0
8, 136960, Note_on_c, 9, 42, 0
8, 137184, Note_on_c, 9, 37, 110
8, 137184, Note_on_c, 9, 40, 110
8, 137184, Note_on_c, 9, 41, 110
8, 137344, Note_on_c, 9, 37, 0
8, 137344, Note_on_c, 9, 40, 0
8, 137344, Note_on_c, 9, 41, 0
8, 137568, Note_on_c, 9, 35, 110
8, 137662, Note_on_c, 9, 35, 0
8, 137664, Note_on_c, 9, 35, 110
8, 137664, Note_on_c, 9, 42, 110
8, 137758, Note_on_c, 9, 35, 0
8, 137758, Note_on_c, 9, 42, 0
8, 137952, Note_on_c, 9, 37, 110
8, 137952, Note_on_c, 9, 40, 110
8, 137952, Note_on_c, 9, 41, 110
8, 138112, Note_on_c, 9, 37, 0
8, 138112, Note_on_c, 9, 40, 0
8, 138112, Note_on_c, 9, 41, 0
8, 138336, Note_on_c, 9, 35, 110
8, 138336, Note_on_c, 9, 42, 110
8, 138496, Note_on_c, 9, 35, 0
8, 138496, Note_on_c, 9, 42, 0
8, 138720, Note_on_c, 9, 37, 110
8, 138720, Note_on_c, 9, 40, 110
8, 138720, Note_on_c, 9, 41, 110
8, 138880, Note_on_c, 9, 37, 0
8, 138880, Note_on_c, 9, 40, 0
8, 138880, Note_on_c, 9, 41, 0
8, 139104, Note_on_c, 9, 35, 110
8, 139104, Note_on_c, 9, 42, 110
8, 139264, Note_on_c, 9, 35, 0
8, 139264, Note_on_c, 9, 42, 0
8, 139488, Note_on_c, 9, 37, 110
8, 139488, Note_on_c, 9, 40, 110
8, 139488, Note_on_c, 9, 41, 110
8, 139648, Note_on_c, 9, 37, 0
8, 139648, Note_on_c, 9, 40, 0
8, 139648, Note_on_c, 9, 41, 0
8, 139872, Note_on_c, 9, 35, 110
8, 139872, Note_on_c, 9, 42, 110
8, 140032, Note_on_c, 9, 35, 0
8, 140032, Note_on_c, 9, 42, 0
8, 140256, Note_on_c, 9, 37, 110
8, 140256, Note_on_c, 9, 40, 110
8, 140256, Note_on_c, 9, 41, 110
8, 140416, Note_on_c, 9, 37, 0
8, 140416, Note_on_c, 9, 40, 0
8, 140416, Note_on_c, 9, 41, 0
8, 140640, Note_on_c, 9, 35, 110
8, 140640, Note_on_c, 9, 42, 110
8, 140800, Note_on_c, 9, 35, 0
8, 140800, Note_on_c, 9, 42, 0
8, 141024, Note_on_c, 9, 37, 110
8, 141024, Note_on_c, 9, 40, 110
8, 141024, Note_on_c, 9, 41, 110
8, 141184, Note_on_c, 9, 37, 0
8, 141184, Note_on_c, 9, 40, 0
8, 141184, Note_on_c, 9, 41, 0
8, 141408, Note_on_c, 9, 35, 110
8, 141408, Note_on_c, 9, 42, 110
8, 141568, Note_on_c, 9, 35, 0
8, 141568, Note_on_c, 9, 42, 0
8, 141792, Note_on_c, 9, 37, 110
8, 141792, Note_on_c, 9, 40, 110
8, 141792, Note_on_c, 9, 41, 110
8, 141952, Note_on_c, 9, 37, 0
8, 141952, Note_on_c, 9, 40, 0
8, 141952, Note_on_c, 9, 41, 0
8, 142176, Note_on_c, 9, 35, 110
8, 142176, Note_on_c, 9, 42, 110
8, 142336, Note_on_c, 9, 35, 0
8, 142336, Note_on_c, 9, 42, 0
8, 142560, Note_on_c, 9, 37, 110
8, 142560, Note_on_c, 9, 40, 110
8, 142560, Note_on_c, 9, 41, 110
8, 142720, Note_on_c, 9, 37, 0
8, 142720, Note_on_c, 9, 40, 0
8, 142720, Note_on_c, 9, 41, 0
8, 142944, Note_on_c, 9, 35, 110
8, 142944, Note_on_c, 9, 42, 110
8, 143104, Note_on_c, 9, 35, 0
8, 143104, Note_on_c, 9, 42, 0
8, 143328, Note_on_c, 9, 37, 110
8, 143328, Note_on_c, 9, 40, 110
8, 143328, Note_on_c, 9, 41, 110
8, 143488, Note_on_c, 9, 37, 0
8, 143488, Note_on_c, 9, 40, 0
8, 143488, Note_on_c, 9, 41, 0
8, 143712, Note_on_c, 9, 35, 110
8, 143712, Note_on_c, 9, 42, 110
8, 143872, Note_on_c, 9, 35, 0
8, 143872, Note_on_c, 9, 42, 0
8, 144096, Note_on_c, 9, 37, 110
8, 144096, Note_on_c, 9, 40, 110
8, 144096, Note_on_c, 9, 41, 110
8, 144256, Note_on_c, 9, 37, 0
8, 144256, Note_on_c, 9, 40, 0
8, 144256, Note_on_c, 9, 41, 0
8, 144480, Note_on_c, 9, 35, 110
8, 144480, Note_on_c, 9, 42, 110
8, 144640, Note_on_c, 9, 35, 0
8, 144640, Note_on_c, 9, 42, 0
8, 144864, Note_on_c, 9, 37, 110
8, 144864, Note_on_c, 9, 40, 110
8, 144864, Note_on_c, 9, 41, 110
8, 145024, Note_on_c, 9, 37, 0
8, 145024, Note_on_c, 9, 40, 0
8, 145024, Note_on_c, 9, 41, 0
8, 145248, Note_on_c, 9, 35, 110
8, 145248, Note_on_c, 9, 42, 110
8, 145408, Note_on_c, 9, 35, 0
8, 145408, Note_on_c, 9, 42, 0
8, 145632, Note_on_c, 9, 37, 110
8, 145632, Note_on_c, 9, 40, 110
8, 145632, Note_on_c, 9, 41, 110
8, 145792, Note_on_c, 9, 37, 0
8, 145792, Note_on_c, 9, 40, 0
8, 145792, Note_on_c, 9, 41, 0
8, 146016, Note_on_c, 9, 35, 110
8, 146016, Note_on_c, 9, 42, 110
8, 146176, Note_on_c, 9, 35, 0
8, 146176, Note_on_c, 9, 42, 0
8, 146400, Note_on_c, 9, 37, 110
8, 146400, Note_on_c, 9, 40, 110
8, 146400, Note_on_c, 9, 41, 110
8, 146560, Note_on_c, 9, 37, 0
8, 146560, Note_on_c, 9, 40, 0
8, 146560, Note_on_c, 9, 41, 0
8, 146784, Note_on_c, 9, 35, 110
8, 146784, Note_on_c, 9, 42, 110
8, 146944, Note_on_c, 9, 35, 0
8, 146944, Note_on_c, 9, 42, 0
8, 147168, Note_on_c, 9, 37, 110
8, 147168, Note_on_c, 9, 40, 110
8, 147168, Note_on_c, 9, 41, 110
8, 147328, Note_on_c, 9, 37, 0
8, 147328, Note_on_c, 9, 40, 0
8, 147328, Note_on_c, 9, 41, 0
8, 147552, Note_on_c, 9, 35, 110
8, 147552, Note_on_c, 9, 42, 110
8, 147712, Note_on_c, 9, 35, 0
8, 147712, Note_on_c, 9, 42, 0
8, 147936, Note_on_c, 9, 37, 110
8, 147936, Note_on_c, 9, 40, 110
8, 147936, Note_on_c, 9, 41, 110
8, 148096, Note_on_c, 9, 37, 0
8, 148096, Note_on_c, 9, 40, 0
8, 148096, Note_on_c, 9, 41, 0
8, 148320, Note_on_c, 9, 35, 110
8, 148320, Note_on_c, 9, 42, 110
8, 148480, Note_on_c, 9, 35, 0
8, 148480, Note_on_c, 9, 42, 0
8, 148704, Note_on_c, 9, 37, 110
8, 148704, Note_on_c, 9, 40, 110
8, 148704, Note_on_c, 9, 41, 110
8, 148864, Note_on_c, 9, 37, 0
8, 148864, Note_on_c, 9, 40, 0
8, 148864, Note_on_c, 9, 41, 0
8, 149088, Note_on_c, 9, 35, 110
8, 149088, Note_on_c, 9, 42, 110
8, 149248, Note_on_c, 9, 35, 0
8, 149248, Note_on_c, 9, 42, 0
8, 149472, Note_on_c, 9, 37, 110
8, 149472, Note_on_c, 9, 40, 110
8, 149472, Note_on_c, 9, 41, 110
8, 149632, Note_on_c, 9, 37, 0
8, 149632, Note_on_c, 9, 40, 0
8, 149632, Note_on_c, 9, 41, 0
8, 149856, Note_on_c, 9, 35, 110
8, 149856, Note_on_c, 9, 42, 110
8, 150016, Note_on_c, 9, 35, 0
8, 150016, Note_on_c, 9, 42, 0
8, 150240, Note_on_c, 9, 37, 110
8, 150240, Note_on_c, 9, 40, 110
8, 150240, Note_on_c, 9, 41, 110
8, 150400, Note_on_c, 9, 37, 0
8, 150400, Note_on_c, 9, 40, 0
8, 150400, Note_on_c, 9, 41, 0
8, 150624, Note_on_c, 9, 35, 110
8, 150624, Note_on_c, 9, 42, 110
8, 150784, Note_on_c, 9, 35, 0
8, 150784, Note_on_c, 9, 42, 0
8, 151008, Note_on_c, 9, 37, 110
8, 151008, Note_on_c, 9, 40, 110
8, 151008, Note_on_c, 9, 41, 110
8, 151168, Note_on_c, 9, 37, 0
8, 151168, Note_on_c, 9, 40, 0
8, 151168, Note_on_c, 9, 41, 0
8, 151392, Note_on_c, 9, 35, 110
8, 151392, Note_on_c, 9, 42, 110
8, 151552, Note_on_c, 9, 35, 0
8, 151552, Note_on_c, 9, 42, 0
8, 151776, Note_on_c, 9, 37, 110
8, 151776, Note_on_c, 9, 40, 110
8, 151776, Note_on_c, 9, 41, 110
8, 151936, Note_on_c, 9, 37, 0
8, 151936, Note_on_c, 9, 40, 0
8, 151936, Note_on_c, 9, 41, 0
8, 152160, Note_on_c, 9, 35, 110
8, 152160, Note_on_c, 9, 42, 110
8, 152320, Note_on_c, 9, 35, 0
8, 152320, Note_on_c, 9, 42, 0
8, 152544, Note_on_c, 9, 37, 110
8, 152544, Note_on_c, 9, 40, 110
8, 152544, Note_on_c, 9, 41, 110
8, 152704, Note_on_c, 9, 37, 0
8, 152704, Note_on_c, 9, 40, 0
8, 152704, Note_on_c, 9, 41, 0
8, 152928, Note_on_c, 9, 35, 110
8, 152928, Note_on_c, 9, 42, 110
8, 153088, Note_on_c, 9, 35, 0
8, 153088, Note_on_c, 9, 42, 0
8, 153312, Note_on_c, 9, 37, 110
8, 153312, Note_on_c, 9, 40, 110
8, 153312, Note_on_c, 9, 41, 110
8, 153472, Note_on_c, 9, 37, 0
8, 153472, Note_on_c, 9, 40, 0
8, 153472, Note_on_c, 9, 41, 0
8, 153696, Note_on_c, 9, 35, 110
8, 153696, Note_on_c, 9, 42, 110
8, 153856, Note_on_c, 9, 35, 0
8, 153856, Note_on_c, 9, 42, 0
8, 154080, Note_on_c, 9, 37, 110
8, 154080, Note_on_c, 9, 40, 110
8, 154080, Note_on_c, 9, 41, 110
8, 154240, Note_on_c, 9, 37, 0
8, 154240, Note_on_c, 9, 40, 0
8, 154240, Note_on_c, 9, 41, 0
8, 154464, Note_on_c, 9, 35, 110
8, 154464, Note_on_c, 9, 42, 110
8, 154624, Note_on_c, 9, 35, 0
8, 154624, Note_on_c, 9, 42, 0
8, 154848, Note_on_c, 9, 37, 110
8, 154848, Note_on_c, 9, 40, 110
8, 154848, Note_on_c, 9, 41, 110
8, 155008, Note_on_c, 9, 37, 0
8, 155008, Note_on_c, 9, 40, 0
8, 155008, Note_on_c, 9, 41, 0
8, 155232, Note_on_c, 9, 35, 110
8, 155232, Note_on_c, 9, 42, 110
8, 155392, Note_on_c, 9, 35, 0
8, 155392, Note_on_c, 9, 42, 0
8, 155616, Note_on_c, 9, 37, 110
8, 155616, Note_on_c, 9, 40, 110
8, 155616, Note_on_c, 9, 41, 110
8, 155776, Note_on_c, 9, 37, 0
8, 155776, Note_on_c, 9, 40, 0
8, 155776, Note_on_c, 9, 41, 0
8, 156000, Note_on_c, 9, 35, 110
8, 156000, Note_on_c, 9, 42, 110
8, 156160, Note_on_c, 9, 35, 0
8, 156160, Note_on_c, 9, 42, 0
8, 156384, Note_on_c, 9, 37, 110
8, 156384, Note_on_c, 9, 40, 110
8, 156384, Note_on_c, 9, 41, 110
8, 156544, Note_on_c, 9, 37, 0
8, 156544, Note_on_c, 9, 40, 0
8, 156544, Note_on_c, 9, 41, 0
8, 156768, Note_on_c, 9, 35, 110
8, 156768, Note_on_c, 9, 42, 110
8, 156928, Note_on_c, 9, 35, 0
8, 156928, Note_on_c, 9, 42, 0
8, 157152, Note_on_c, 9, 37, 110
8, 157152, Note_on_c, 9, 40, 110
8, 157152, Note_on_c, 9, 41, 110
8, 157312, Note_on_c, 9, 37, 0
8, 157312, Note_on_c, 9, 40, 0
8, 157312, Note_on_c, 9, 41, 0
8, 157536, Note_on_c, 9, 35, 110
8, 157536, Note_on_c, 9, 42, 110
8, 157696, Note_on_c, 9, 35, 0
8, 157696, Note_on_c, 9, 42, 0
8, 157920, Note_on_c, 9, 37, 110
8, 157920, Note_on_c, 9, 40, 110
8, 157920, Note_on_c, 9, 41, 110
8, 158080, Note_on_c, 9, 37, 0
8, 158080, Note_on_c, 9, 40, 0
8, 158080, Note_on_c, 9, 41, 0
8, 158304, Note_on_c, 9, 35, 110
8, 158304, Note_on_c, 9, 42, 110
8, 158464, Note_on_c, 9, 35, 0
8, 158464, Note_on_c, 9, 42, 0
8, 158688, Note_on_c, 9, 37, 110
8, 158688, Note_on_c, 9, 40, 110
8, 158688, Note_on_c, 9, 41, 110
8, 158848, Note_on_c, 9, 37, 0
8, 158848, Note_on_c, 9, 40, 0
8, 158848, Note_on_c, 9, 41, 0
8, 159072, Note_on_c, 9, 35, 110
8, 159072, Note_on_c, 9, 42, 110
8, 159232, Note_on_c, 9, 35, 0
8, 159232, Note_on_c, 9, 42, 0
8, 159456, Note_on_c, 9, 37, 110
8, 159456, Note_on_c, 9, 40, 110
8, 159456, Note_on_c, 9, 41, 110
8, 159616, Note_on_c, 9, 37, 0
8, 159616, Note_on_c, 9, 40, 0
8, 159616, Note_on_c, 9, 41, 0
8, 159840, Note_on_c, 9, 35, 110
8, 159840, Note_on_c, 9, 42, 110
8, 160000, Note_on_c, 9, 35, 0
8, 160000, Note_on_c, 9, 42, 0
8, 160224, Note_on_c, 9, 37, 110
8, 160224, Note_on_c, 9, 40, 110
8, 160224, Note_on_c, 9, 41, 110
8, 160384, Note_on_c, 9, 37, 0
8, 160384, Note_on_c, 9, 40, 0
8, 160384, Note_on_c, 9, 41, 0
8, 160608, Note_on_c, 9, 35, 110
8, 160608, Note_on_c, 9, 42, 110
8, 160768, Note_on_c, 9, 35, 0
8, 160768, Note_on_c, 9, 42, 0
8, 160992, Note_on_c, 9, 37, 110
8, 160992, Note_on_c, 9, 40, 110
8, 160992, Note_on_c, 9, 41, 110
8, 161152, Note_on_c, 9, 37, 0
8, 161152, Note_on_c, 9, 40, 0
8, 161152, Note_on_c, 9, 41, 0
8, 161376, Note_on_c, 9, 35, 110
8, 161376, Note_on_c, 9, 42, 110
8, 161536, Note_on_c, 9, 35, 0
8, 161536, Note_on_c, 9, 42, 0
8, 161760, Note_on_c, 9, 37, 110
8, 161760, Note_on_c, 9, 40, 110
8, 161760, Note_on_c, 9, 41, 110
8, 161920, Note_on_c, 9, 37, 0
8, 161920, Note_on_c, 9, 40, 0
8, 161920, Note_on_c, 9, 41, 0
8, 162144, Note_on_c, 9, 35, 110
8, 162144, Note_on_c, 9, 42, 110
8, 162304, Note_on_c, 9, 35, 0
8, 162304, Note_on_c, 9, 42, 0
8, 162528, Note_on_c, 9, 37, 110
8, 162528, Note_on_c, 9, 40, 110
8, 162528, Note_on_c, 9, 41, 110
8, 162688, Note_on_c, 9, 37, 0
8, 162688, Note_on_c, 9, 40, 0
8, 162688, Note_on_c, 9, 41, 0
8, 162912, Note_on_c, 9, 35, 110
8, 162912, Note_on_c, 9, 42, 110
8, 163072, Note_on_c, 9, 35, 0
8, 163072, Note_on_c, 9, 42, 0
8, 163296, Note_on_c, 9, 37, 110
8, 163296, Note_on_c, 9, 40, 110
8, 163296, Note_on_c, 9, 41, 110
8, 163456, Note_on_c, 9, 37, 0
8, 163456, Note_on_c, 9, 40, 0
8, 163456, Note_on_c, 9, 41, 0
8, 163680, Note_on_c, 9, 35, 110
8, 163680, Note_on_c, 9, 42, 110
8, 163840, Note_on_c, 9, 35, 0
8, 163840, Note_on_c, 9, 42, 0
8, 164064, Note_on_c, 9, 37, 110
8, 164064, Note_on_c, 9, 40, 110
8, 164064, Note_on_c, 9, 41, 110
8, 164224, Note_on_c, 9, 37, 0
8, 164224, Note_on_c, 9, 40, 0
8, 164224, Note_on_c, 9, 41, 0
8, 164448, Note_on_c, 9, 35, 110
8, 164448, Note_on_c, 9, 42, 110
8, 164608, Note_on_c, 9, 35, 0
8, 164608, Note_on_c, 9, 42, 0
8, 164832, Note_on_c, 9, 37, 110
8, 164832, Note_on_c, 9, 40, 110
8, 164832, Note_on_c, 9, 41, 110
8, 164992, Note_on_c, 9, 37, 0
8, 164992, Note_on_c, 9, 40, 0
8, 164992, Note_on_c, 9, 41, 0
8, 165216, Note_on_c, 9, 35, 110
8, 165216, Note_on_c, 9, 42, 110
8, 165376, Note_on_c, 9, 35, 0
8, 165376, Note_on_c, 9, 42, 0
8, 165600, Note_on_c, 9, 37, 110
8, 165600, Note_on_c, 9, 40, 110
8, 165600, Note_on_c, 9, 41, 110
8, 165760, Note_on_c, 9, 37, 0
8, 165760, Note_on_c, 9, 40, 0
8, 165760, Note_on_c, 9, 41, 0
8, 165984, Note_on_c, 9, 35, 110
8, 165984, Note_on_c, 9, 42, 110
8, 166144, Note_on_c, 9, 35, 0
8, 166144, Note_on_c, 9, 42, 0
8, 166368, Note_on_c, 9, 37, 110
8, 166368, Note_on_c, 9, 40, 110
8, 166368, Note_on_c, 9, 41, 110
8, 166528, Note_on_c, 9, 37, 0
8, 166528, Note_on_c, 9, 40, 0
8, 166528, Note_on_c, 9, 41, 0
8, 166752, Note_on_c, 9, 35, 110
8, 166752, Note_on_c, 9, 42, 110
8, 166912, Note_on_c, 9, 35, 0
8, 166912, Note_on_c, 9, 42, 0
8, 167136, Note_on_c, 9, 37, 110
8, 167136, Note_on_c, 9, 40, 110
8, 167136, Note_on_c, 9, 41, 110
8, 167296, Note_on_c, 9, 37, 0
8, 167296, Note_on_c, 9, 40, 0
8, 167296, Note_on_c, 9, 41, 0
8, 167520, Note_on_c, 9, 35, 110
8, 167520, Note_on_c, 9, 42, 110
8, 167680, Note_on_c, 9, 35, 0
8, 167680, Note_on_c, 9, 42, 0
8, 167904, Note_on_c, 9, 37, 110
8, 167904, Note_on_c, 9, 40, 110
8, 167904, Note_on_c, 9, 41, 110
8, 168064, Note_on_c, 9, 37, 0
8, 168064, Note_on_c, 9, 40, 0
8, 168064, Note_on_c, 9, 41, 0
8, 168288, Note_on_c, 9, 35, 110
8, 168288, Note_on_c, 9, 42, 110
8, 168448, Note_on_c, 9, 35, 0
8, 168448, Note_on_c, 9, 42, 0
8, 168672, Note_on_c, 9, 37, 110
8, 168672, Note_on_c, 9, 40, 110
8, 168672, Note_on_c, 9, 41, 110
