9, 119860, Note_off_c, 9, 42, 0
9, 119860, Note_off_c, 9, 35, 0
9, 119880, Note_on_c, 9, 70, 60
9, 119980, Note_off_c, 9, 70, 0
9, 120000, Note_on_c, 9, 35, 96
9, 120000, Note_on_c, 9, 42, 84
9, 120000, Note_on_c, 9, 70, 84
9, 120100, Note_off_c, 9, 70, 0
9, 120100, Note_off_c, 9, 42, 0
9, 120100, Note_off_c, 9, 35, 0
9, 120120, Note_on_c, 9, 70, 36
9, 120220, Note_off_c, 9, 70, 0
9, 120240, Note_on_c, 9, 42, 60
9, 120240, Note_on_c, 9, 70, 84
9, 120340, Note_off_c, 9, 70, 0
9, 120340, Note_off_c, 9, 42, 0
9, 120360, Note_on_c, 9, 70, 60
9, 120460, Note_off_c, 9, 70, 0
9, 120480, Note_on_c, 9, 38, 108
9, 120480, Note_on_c, 9, 42, 60
9, 120480, Note_on_c, 9, 62, 120
9, 120480, Note_on_c, 9, 70, 84
9, 120580, Note_off_c, 9, 70, 0
9, 120580, Note_off_c, 9, 62, 0
9, 120580, Note_off_c, 9, 42, 0
9, 120580, Note_off_c, 9, 38, 0
9, 120600, Note_on_c, 9, 70, 36
9, 120700, Note_off_c, 9, 70, 0
9, 120720, Note_on_c, 9, 35, 84
9, 120720, Note_on_c, 9, 42, 60
9, 120720, Note_on_c, 9, 70, 84
9, 120820, Note_off_c, 9, 70, 0
9, 120820, Note_off_c, 9, 42, 0
9, 120820, Note_off_c, 9, 35, 0
9, 120840, Note_on_c, 9, 70, 60
9, 120940, Note_off_c, 9, 70, 0
9, 120960, Note_on_c, 9, 35, 84
9, 120960, Note_on_c, 9, 42, 84
9, 120960, Note_on_c, 9, 70, 84
9, 121060, Note_off_c, 9, 70, 0
9, 121060, Note_off_c, 9, 42, 0
9, 121060, Note_off_c, 9, 35, 0
9, 121080, Note_on_c, 9, 70, 36
9, 121180, Note_off_c, 9, 70, 0
9, 121200, Note_on_c, 9, 42, 60
9, 121200, Note_on_c, 9, 70, 84
9, 121300, Note_off_c, 9, 70, 0
9, 121300, Note_off_c, 9, 42, 0
9, 121320, Note_on_c, 9, 70, 72
9, 121420, Note_off_c, 9, 70, 0
9, 121440, Note_on_c, 9, 38, 84
9, 121440, Note_on_c, 9, 42, 60
9, 121440, Note_on_c, 9, 62, 120
9, 121440, Note_on_c, 9, 70, 84
9, 121540, Note_off_c, 9, 70, 0
9, 121540, Note_off_c, 9, 62, 0
9, 121540, Note_off_c, 9, 42, 0
9, 121540, Note_off_c, 9, 38, 0
9, 121560, Note_on_c, 9, 70, 36
9, 121660, Note_off_c, 9, 70, 0
9, 121680, Note_on_c, 9, 35, 84
9, 121680, Note_on_c, 9, 42, 60
9, 121680, Note_on_c, 9, 70, 84
9, 121780, Note_off_c, 9, 70, 0
9, 121780, Note_off_c, 9, 42, 0
9, 121780, Note_off_c, 9, 35, 0
9, 121800, Note_on_c, 9, 70, 60
9, 121900, Note_off_c, 9, 70, 0
9, 121920, Note_on_c, 9, 35, 96
9, 121920, Note_on_c, 9, 42, 84
9, 121920, Note_on_c, 9, 70, 84
9, 122020, Note_off_c, 9, 70, 0
9, 122020, Note_off_c, 9, 42, 0
9, 122020, Note_off_c, 9, 35, 0
9, 122040, Note_on_c, 9, 70, 36
9, 122140, Note_off_c, 9, 70, 0
9, 122160, Note_on_c, 9, 42, 60
9, 122160, Note_on_c, 9, 70, 84
9, 122260, Note_off_c, 9, 70, 0
9, 122260, Note_off_c, 9, 42, 0
9, 122280, Note_on_c, 9, 70, 60
9, 122380, Note_off_c, 9, 70, 0
9, 122400, Note_on_c, 9, 38, 108
9, 122400, Note_on_c, 9, 42, 60
9, 122400, Note_on_c, 9, 62, 120
9, 122400, Note_on_c, 9, 70, 84
9, 122500, Note_off_c, 9, 70, 0
9, 122500, Note_off_c, 9, 62, 0
9, 122500, Note_off_c, 9, 42, 0
9, 122500, Note_off_c, 9, 38, 0
9, 122520, Note_on_c, 9, 70, 36
9, 122620, Note_off_c, 9, 70, 0
9, 122640, Note_on_c, 9, 35, 84
9, 122640, Note_on_c, 9, 38, 96
9, 122640, Note_on_c, 9, 42, 84
9, 122640, Note_on_c, 9, 70, 84
9, 122740, Note_off_c, 9, 70, 0
9, 122740, Note_off_c, 9, 42, 0
9, 122740, Note_off_c, 9, 38, 0
9, 122740, Note_off_c, 9, 35, 0
9, 122760, Note_on_c, 9, 38, 96
9, 122760, Note_on_c, 9, 70, 60
9, 122860, Note_off_c, 9, 70, 0
9, 122860, Note_off_c, 9, 38, 0
9, 122880, Note_on_c, 9, 35, 70
9, 122880, Note_on_c, 9, 42, 70
9, 122880, Note_on_c, 9, 70, 70
9, 122980, Note_off_c, 9, 70, 0
9, 122980, Note_off_c, 9, 42, 0
9, 122980, Note_off_c, 9, 35, 0
9, 123000, Note_on_c, 9, 70, 30
9, 123100, Note_off_c, 9, 70, 0
9, 123120, Note_on_c, 9, 42, 50
9, 123120, Note_on_c, 9, 70, 70
9, 123220, Note_off_c, 9, 70, 0
9, 123220, Note_off_c, 9, 42, 0
9, 123240, Note_on_c, 9, 70, 60
9, 123340, Note_off_c, 9, 70, 0
9, 123360, Note_on_c, 9, 42, 50
9, 123360, Note_on_c, 9, 62, 115
9, 123360, Note_on_c, 9, 70, 70
9, 123460, Note_off_c, 9, 70, 0
9, 123460, Note_off_c, 9, 62, 0
9, 123460, Note_off_c, 9, 42, 0
9, 123480, Note_on_c, 9, 70, 30
9, 123580, Note_off_c, 9, 70, 0
9, 123600, Note_on_c, 9, 42, 50
9, 123600, Note_on_c, 9, 70, 70
9, 123700, Note_off_c, 9, 70, 0
9, 123700, Note_off_c, 9, 42, 0
9, 123720, Note_on_c, 9, 70, 50
9, 123820, Note_off_c, 9, 70, 0
9, 123840, Note_on_c, 9, 35, 80
9, 123840, Note_on_c, 9, 42, 70
9, 123840, Note_on_c, 9, 70, 70
9, 123940, Note_off_c, 9, 70, 0
9, 123940, Note_off_c, 9, 42, 0
9, 123940, Note_off_c, 9, 35, 0
9, 123960, Note_on_c, 9, 70, 30
9, 124060, Note_off_c, 9, 70, 0
9, 124080, Note_on_c, 9, 42, 50
9, 124080, Note_on_c, 9, 70, 70
9, 124180, Note_off_c, 9, 70, 0
9, 124180, Note_off_c, 9, 42, 0
9, 124200, Note_on_c, 9, 70, 50
9, 124300, Note_off_c, 9, 70, 0
9, 124320, Note_on_c, 9, 42, 50
9, 124320, Note_on_c, 9, 62, 115
9, 124320, Note_on_c, 9, 70, 70
9, 124420, Note_off_c, 9, 70, 0
9, 124420, Note_off_c, 9, 62, 0
9, 124420, Note_off_c, 9, 42, 0
9, 124440, Note_on_c, 9, 70, 30
9, 124540, Note_off_c, 9, 70, 0
9, 124560, Note_on_c, 9, 42, 50
9, 124560, Note_on_c, 9, 70, 70
9, 124660, Note_off_c, 9, 70, 0
9, 124660, Note_off_c, 9, 42, 0
9, 124680, Note_on_c, 9, 70, 50
9, 124780, Note_off_c, 9, 70, 0
9, 124800, Note_on_c, 9, 35, 70
9, 124800, Note_on_c, 9, 42, 70
9, 124800, Note_on_c, 9, 70, 70
9, 124900, Note_off_c, 9, 70, 0
9, 124900, Note_off_c, 9, 42, 0
9, 124900, Note_off_c, 9, 35, 0
9, 124920, Note_on_c, 9, 70, 30
9, 125020, Note_off_c, 9, 70, 0
9, 125040, Note_on_c, 9, 42, 50
9, 125040, Note_on_c, 9, 70, 70
9, 125140, Note_off_c, 9, 70, 0
9, 125140, Note_off_c, 9, 42, 0
9, 125160, Note_on_c, 9, 70, 60
9, 125260, Note_off_c, 9, 70, 0
9, 125280, Note_on_c, 9, 42, 50
9, 125280, Note_on_c, 9, 62, 115
9, 125280, Note_on_c, 9, 70, 70
9, 125380, Note_off_c, 9, 70, 0
9, 125380, Note_off_c, 9, 62, 0
9, 125380, Note_off_c, 9, 42, 0
9, 125400, Note_on_c, 9, 70, 30
9, 125500, Note_off_c, 9, 70, 0
9, 125520, Note_on_c, 9, 42, 50
9, 125520, Note_on_c, 9, 70, 70
9, 125620, Note_off_c, 9, 70, 0
9, 125620, Note_off_c, 9, 42, 0
9, 125640, Note_on_c, 9, 70, 50
9, 125740, Note_off_c, 9, 70, 0
9, 125760, Note_on_c, 9, 35, 80
9, 125760, Note_on_c, 9, 42, 70
9, 125760, Note_on_c, 9, 70, 70
9, 125860, Note_off_c, 9, 70, 0
9, 125860, Note_off_c, 9, 42, 0
9, 125860, Note_off_c, 9, 35, 0
9, 125880, Note_on_c, 9, 70, 30
9, 125980, Note_off_c, 9, 70, 0
9, 126000, Note_on_c, 9, 42, 50
9, 126000, Note_on_c, 9, 70, 70
9, 126100, Note_off_c, 9, 70, 0
9, 126100, Note_off_c, 9, 42, 0
9, 126120, Note_on_c, 9, 70, 50
9, 126220, Note_off_c, 9, 70, 0
9, 126240, Note_on_c, 9, 42, 50
9, 126240, Note_on_c, 9, 62, 115
9, 126240, Note_on_c, 9, 70, 70
9, 126340, Note_off_c, 9, 70, 0
9, 126340, Note_off_c, 9, 62, 0
9, 126340, Note_off_c, 9, 42, 0
9, 126360, Note_on_c, 9, 70, 30
9, 126460, Note_off_c, 9, 70, 0
9, 126480, Note_on_c, 9, 42, 50
9, 126480, Note_on_c, 9, 70, 70
9, 126580, Note_off_c, 9, 70, 0
9, 126580, Note_off_c, 9, 42, 0
9, 126600, Note_on_c, 9, 69, 72
9, 126700, Note_off_c, 9, 69, 0
9, 126720, Note_on_c, 9, 35, 70
9, 126720, Note_on_c, 9, 42, 70
9, 126720, Note_on_c, 9, 70, 70
9, 126820, Note_off_c, 9, 70, 0
9, 126820, Note_off_c, 9, 42, 0
9, 126820, Note_off_c, 9, 35, 0
9, 126840, Note_on_c, 9, 70, 30
9, 126940, Note_off_c, 9, 70, 0
9, 126960, Note_on_c, 9, 42, 50
9, 126960, Note_on_c, 9, 70, 70
9, 127060, Note_off_c, 9, 70, 0
9, 127060, Note_off_c, 9, 42, 0
9, 127080, Note_on_c, 9, 70, 60
9, 127180, Note_off_c, 9, 70, 0
9, 127200, Note_on_c, 9, 42, 50
9, 127200, Note_on_c, 9, 62, 115
9, 127200, Note_on_c, 9, 70, 70
9, 127300, Note_off_c, 9, 70, 0
9, 127300, Note_off_c, 9, 62, 0
9, 127300, Note_off_c, 9, 42, 0
9, 127320, Note_on_c, 9, 70, 30
9, 127420, Note_off_c, 9, 70, 0
9, 127440, Note_on_c, 9, 42, 50
9, 127440, Note_on_c, 9, 70, 70
9, 127540, Note_off_c, 9, 70, 0
9, 127540, Note_off_c, 9, 42, 0
9, 127560, Note_on_c, 9, 70, 50
9, 127660, Note_off_c, 9, 70, 0
9, 127680, Note_on_c, 9, 35, 80
9, 127680, Note_on_c, 9, 42, 70
9, 127680, Note_on_c, 9, 70, 70
9, 127780, Note_off_c, 9, 70, 0
9, 127780, Note_off_c, 9, 42, 0
9, 127780, Note_off_c, 9, 35, 0
9, 127800, Note_on_c, 9, 70, 30
9, 127900, Note_off_c, 9, 70, 0
9, 127920, Note_on_c, 9, 42, 50
9, 127920, Note_on_c, 9, 70, 70
9, 128020, Note_off_c, 9, 70, 0
9, 128020, Note_off_c, 9, 42, 0
9, 128040, Note_on_c, 9, 70, 50
9, 128140, Note_off_c, 9, 70, 0
9, 128160, Note_on_c, 9, 42, 50
9, 128160, Note_on_c, 9, 62, 115
9, 128160, Note_on_c, 9, 70, 70
9, 128260, Note_off_c, 9, 70, 0
9, 128260, Note_off_c, 9, 62, 0
9, 128260, Note_off_c, 9, 42, 0
9, 128280, Note_on_c, 9, 70, 30
9, 128380, Note_off_c, 9, 70, 0
9, 128400, Note_on_c, 9, 42, 50
9, 128400, Note_on_c, 9, 70, 70
9, 128500, Note_off_c, 9, 70, 0
9, 128500, Note_off_c, 9, 42, 0
9, 128520, Note_on_c, 9, 70, 50
9, 128620, Note_off_c, 9, 70, 0
9, 128640, Note_on_c, 9, 35, 70
9, 128640, Note_on_c, 9, 42, 70
9, 128640, Note_on_c, 9, 70, 70
9, 128740, Note_off_c, 9, 70, 0
9, 128740, Note_off_c, 9, 42, 0
9, 128740, Note_off_c, 9, 35, 0
9, 128760, Note_on_c, 9, 70, 30
9, 128860, Note_off_c, 9, 70, 0
9, 128880, Note_on_c, 9, 42, 50
9, 128880, Note_on_c, 9, 70, 70
9, 128980, Note_off_c, 9, 70, 0
9, 128980, Note_off_c, 9, 42, 0
9, 129000, Note_on_c, 9, 70, 60
9, 129100, Note_off_c, 9, 70, 0
9, 129120, Note_on_c, 9, 42, 50
9, 129120, Note_on_c, 9, 62, 115
9, 129120, Note_on_c, 9, 70, 70
9, 129220, Note_off_c, 9, 70, 0
9, 129220, Note_off_c, 9, 62, 0
9, 129220, Note_off_c, 9, 42, 0
9, 129240, Note_on_c, 9, 70, 30
9, 129340, Note_off_c, 9, 70, 0
9, 129360, Note_on_c, 9, 42, 50
9, 129360, Note_on_c, 9, 70, 70
9, 129460, Note_off_c, 9, 70, 0
9, 129460, Note_off_c, 9, 42, 0
9, 129480, Note_on_c, 9, 70, 50
9, 129580, Note_off_c, 9, 70, 0
9, 129600, Note_on_c, 9, 35, 80
9, 129600, Note_on_c, 9, 42, 70
9, 129600, Note_on_c, 9, 70, 70
9, 129700, Note_off_c, 9, 70, 0
9, 129700, Note_off_c, 9, 42, 0
9, 129700, Note_off_c, 9, 35, 0
9, 129720, Note_on_c, 9, 70, 30
9, 129820, Note_off_c, 9, 70, 0
9, 129840, Note_on_c, 9, 42, 50
9, 129840, Note_on_c, 9, 70, 70
9, 129940, Note_off_c, 9, 70, 0
9, 129940, Note_off_c, 9, 42, 0
9, 129960, Note_on_c, 9, 70, 50
9, 130060, Note_off_c, 9, 70, 0
9, 130080, Note_on_c, 9, 42, 50
9, 130080, Note_on_c, 9, 48, 60
9, 130080, Note_on_c, 9, 62, 115
9, 130080, Note_on_c, 9, 70, 70
9, 130180, Note_off_c, 9, 70, 0
9, 130180, Note_off_c, 9, 62, 0
9, 130180, Note_off_c, 9, 48, 0
9, 130180, Note_off_c, 9, 42, 0
9, 130200, Note_on_c, 9, 70, 30
9, 130300, Note_off_c, 9, 70, 0
9, 130320, Note_on_c, 9, 42, 50
9, 130320, Note_on_c, 9, 41, 60
9, 130320, Note_on_c, 9, 70, 70
9, 130420, Note_off_c, 9, 70, 0
9, 130420, Note_off_c, 9, 41, 0
9, 130420, Note_off_c, 9, 42, 0
9, 130440, Note_on_c, 9, 45, 60
9, 130440, Note_on_c, 9, 70, 50
9, 130540, Note_off_c, 9, 70, 0
9, 130540, Note_off_c, 9, 45, 0
9, 130560, Note_on_c, 9, 35, 70
9, 130560, Note_on_c, 9, 42, 70
9, 130560, Note_on_c, 9, 70, 70
9, 130660, Note_off_c, 9, 70, 0
9, 130660, Note_off_c, 9, 42, 0
9, 130660, Note_off_c, 9, 35, 0
9, 130680, Note_on_c, 9, 70, 30
9, 130780, Note_off_c, 9, 70, 0
9, 130800, Note_on_c, 9, 42, 50
9, 130800, Note_on_c, 9, 70, 70
9, 130900, Note_off_c, 9, 70, 0
9, 130900, Note_off_c, 9, 42, 0
9, 130920, Note_on_c, 9, 70, 60
9, 131020, Note_off_c, 9, 70, 0
9, 131040, Note_on_c, 9, 42, 50
9, 131040, Note_on_c, 9, 62, 115
9, 131040, Note_on_c, 9, 70, 70
9, 131140, Note_off_c, 9, 70, 0
9, 131140, Note_off_c, 9, 62, 0
9, 131140, Note_off_c, 9, 42, 0
9, 131160, Note_on_c, 9, 70, 30
9, 131260, Note_off_c, 9, 70, 0
9, 131280, Note_on_c, 9, 42, 50
9, 131280, Note_on_c, 9, 70, 70
9, 131380, Note_off_c, 9, 70, 0
9, 131380, Note_off_c, 9, 42, 0
9, 131400, Note_on_c, 9, 70, 50
9, 131500, Note_off_c, 9, 70, 0
9, 131520, Note_on_c, 9, 35, 80
9, 131520, Note_on_c, 9, 42, 70
9, 131520, Note_on_c, 9, 70, 70
9, 131620, Note_off_c, 9, 70, 0
9, 131620, Note_off_c, 9, 42, 0
9, 131620, Note_off_c, 9, 35, 0
9, 131640, Note_on_c, 9, 70, 30
9, 131740, Note_off_c, 9, 70, 0
9, 131760, Note_on_c, 9, 42, 50
9, 131760, Note_on_c, 9, 70, 70
9, 131860, Note_off_c, 9, 70, 0
9, 131860, Note_off_c, 9, 42, 0
9, 131880, Note_on_c, 9, 70, 50
9, 131980, Note_off_c, 9, 70, 0
9, 132000, Note_on_c, 9, 42, 50
9, 132000, Note_on_c, 9, 62, 115
9, 132000, Note_on_c, 9, 70, 70
9, 132100, Note_off_c, 9, 70, 0
9, 132100, Note_off_c, 9, 62, 0
9, 132100, Note_off_c, 9, 42, 0
9, 132120, Note_on_c, 9, 70, 30
9, 132220, Note_off_c, 9, 70, 0
9, 132240, Note_on_c, 9, 42, 50
9, 132240, Note_on_c, 9, 70, 70
9, 132340, Note_off_c, 9, 70, 0
9, 132340, Note_off_c, 9, 42, 0
9, 132360, Note_on_c, 9, 69, 72
9, 132460, Note_off_c, 9, 69, 0
9, 132480, Note_on_c, 9, 35, 70
9, 132480, Note_on_c, 9, 42, 70
9, 132480, Note_on_c, 9, 70, 70
9, 132580, Note_off_c, 9, 70, 0
9, 132580, Note_off_c, 9, 42, 0
9, 132580, Note_off_c, 9, 35, 0
9, 132600, Note_on_c, 9, 70, 30
9, 132700, Note_off_c, 9, 70, 0
9, 132720, Note_on_c, 9, 42, 50
9, 132720, Note_on_c, 9, 70, 70
9, 132820, Note_off_c, 9, 70, 0
9, 132820, Note_off_c, 9, 42, 0
9, 132840, Note_on_c, 9, 70, 60
9, 132940, Note_off_c, 9, 70, 0
9, 132960, Note_on_c, 9, 42, 50
9, 132960, Note_on_c, 9, 62, 115
9, 132960, Note_on_c, 9, 70, 70
9, 133060, Note_off_c, 9, 70, 0
9, 133060, Note_off_c, 9, 62, 0
9, 133060, Note_off_c, 9, 42, 0
9, 133080, Note_on_c, 9, 70, 30
9, 133180, Note_off_c, 9, 70, 0
9, 133200, Note_on_c, 9, 42, 50
9, 133200, Note_on_c, 9, 70, 70
9, 133300, Note_off_c, 9, 70, 0
9, 133300, Note_off_c, 9, 42, 0
9, 133320, Note_on_c, 9, 70, 50
9, 133420, Note_off_c, 9, 70, 0
9, 133440, Note_on_c, 9, 35, 80
9, 133440, Note_on_c, 9, 42, 70
9, 133440, Note_on_c, 9, 70, 70
9, 133540, Note_off_c, 9, 70, 0
9, 133540, Note_off_c, 9, 42, 0
9, 133540, Note_off_c, 9, 35, 0
9, 133560, Note_on_c, 9, 70, 30
9, 133660, Note_off_c, 9, 70, 0
9, 133680, Note_on_c, 9, 42, 50
9, 133680, Note_on_c, 9, 70, 70
9, 133780, Note_off_c, 9, 70, 0
9, 133780, Note_off_c, 9, 42, 0
9, 133800, Note_on_c, 9, 70, 50
9, 133900, Note_off_c, 9, 70, 0
9, 133920, Note_on_c, 9, 42, 50
9, 133920, Note_on_c, 9, 62, 115
9, 133920, Note_on_c, 9, 70, 70
9, 134020, Note_off_c, 9, 70, 0
9, 134020, Note_off_c, 9, 62, 0
9, 134020, Note_off_c, 9, 42, 0
9, 134040, Note_on_c, 9, 70, 30
9, 134140, Note_off_c, 9, 70, 0
9, 134160, Note_on_c, 9, 42, 50
9, 134160, Note_on_c, 9, 70, 70
9, 134260, Note_off_c, 9, 70, 0
9, 134260, Note_off_c, 9, 42, 0
9, 134280, Note_on_c, 9, 70, 50
9, 134380, Note_off_c, 9, 70, 0
9, 134400, Note_on_c, 9, 35, 70
9, 134400, Note_on_c, 9, 42, 70
9, 134400, Note_on_c, 9, 70, 70
9, 134500, Note_off_c, 9, 70, 0
9, 134500, Note_off_c, 9, 42, 0
9, 134500, Note_off_c, 9, 35, 0
9, 134520, Note_on_c, 9, 70, 30
9, 134620, Note_off_c, 9, 70, 0
9, 134640, Note_on_c, 9, 42, 50
9, 134640, Note_on_c, 9, 70, 70
9, 134740, Note_off_c, 9, 70, 0
9, 134740, Note_off_c, 9, 42, 0
9, 134760, Note_on_c, 9, 70, 60
9, 134860, Note_off_c, 9, 70, 0
9, 134880, Note_on_c, 9, 42, 50
9, 134880, Note_on_c, 9, 62, 115
9, 134880, Note_on_c, 9, 70, 70
9, 134980, Note_off_c, 9, 70, 0
9, 134980, Note_off_c, 9, 62, 0
9, 134980, Note_off_c, 9, 42, 0
9, 135000, Note_on_c, 9, 70, 30
9, 135100, Note_off_c, 9, 70, 0
9, 135120, Note_on_c, 9, 42, 50
9, 135120, Note_on_c, 9, 70, 70
9, 135220, Note_off_c, 9, 70, 0
9, 135220, Note_off_c, 9, 42, 0
9, 135240, Note_on_c, 9, 70, 50
9, 135340, Note_off_c, 9, 70, 0
9, 135360, Note_on_c, 9, 35, 80
9, 135360, Note_on_c, 9, 42, 70
9, 135360, Note_on_c, 9, 70, 70
9, 135460, Note_off_c, 9, 70, 0
9, 135460, Note_off_c, 9, 42, 0
9, 135460, Note_off_c, 9, 35, 0
9, 135480, Note_on_c, 9, 70, 30
9, 135580, Note_off_c, 9, 70, 0
9, 135600, Note_on_c, 9, 42, 50
9, 135600, Note_on_c, 9, 70, 70
9, 135700, Note_off_c, 9, 70, 0
9, 135700, Note_off_c, 9, 42, 0
9, 135720, Note_on_c, 9, 70, 50
9, 135820, Note_off_c, 9, 70, 0
9, 135840, Note_on_c, 9, 42, 50
9, 135840, Note_on_c, 9, 62, 115
9, 135840, Note_on_c, 9, 70, 70
9, 135940, Note_off_c, 9, 70, 0
9, 135940, Note_off_c, 9, 62, 0
9, 135940, Note_off_c, 9, 42, 0
9, 135960, Note_on_c, 9, 70, 30
9, 136060, Note_off_c, 9, 70, 0
9, 136080, Note_on_c, 9, 42, 50
9, 136080, Note_on_c, 9, 70, 70
9, 136180, Note_off_c, 9, 70, 0
9, 136180, Note_off_c, 9, 42, 0
9, 136200, Note_on_c, 9, 70, 50
9, 136300, Note_off_c, 9, 70, 0
9, 136320, Note_on_c, 9, 35, 70
9, 136320, Note_on_c, 9, 42, 70
9, 136320, Note_on_c, 9, 70, 70
9, 136420, Note_off_c, 9, 70, 0
9, 136420, Note_off_c, 9, 42, 0
9, 136420, Note_off_c, 9, 35, 0
9, 136440, Note_on_c, 9, 70, 30
9, 136540, Note_off_c, 9, 70, 0
9, 136560, Note_on_c, 9, 42, 50
9, 136560, Note_on_c, 9, 70, 70
9, 136660, Note_off_c, 9, 70, 0
9, 136660, Note_off_c, 9, 42, 0
9, 136680, Note_on_c, 9, 70, 60
9, 136780, Note_off_c, 9, 70, 0
9, 136800, Note_on_c, 9, 42, 50
9, 136800, Note_on_c, 9, 62, 115
9, 136800, Note_on_c, 9, 70, 70
9, 136900, Note_off_c, 9, 70, 0
9, 136900, Note_off_c, 9, 62, 0
9, 136900, Note_off_c, 9, 42, 0
9, 136920, Note_on_c, 9, 70, 30
9, 137020, Note_off_c, 9, 70, 0
9, 137040, Note_on_c, 9, 42, 50
9, 137040, Note_on_c, 9, 70, 70
9, 137140, Note_off_c, 9, 70, 0
9, 137140, Note_off_c, 9, 42, 0
9, 137160, Note_on_c, 9, 70, 50
9, 137260, Note_off_c, 9, 70, 0
9, 137280, Note_on_c, 9, 35, 80
9, 137280, Note_on_c, 9, 42, 70
9, 137280, Note_on_c, 9, 70, 70
9, 137380, Note_off_c, 9, 70, 0
9, 137380, Note_off_c, 9, 42, 0
9, 137380, Note_off_c, 9, 35, 0
9, 137400, Note_on_c, 9, 70, 30
9, 137500, Note_off_c, 9, 70, 0
9, 137520, Note_on_c, 9, 42, 50
9, 137520, Note_on_c, 9, 70, 70
9, 137620, Note_off_c, 9, 70, 0
9, 137620, Note_off_c, 9, 42, 0
9, 137640, Note_on_c, 9, 70, 50
9, 137740, Note_off_c, 9, 70, 0
9, 137760, Note_on_c, 9, 42, 50
9, 137760, Note_on_c, 9, 48, 60
9, 137760, Note_on_c, 9, 62, 115
9, 137760, Note_on_c, 9, 70, 70
9, 137860, Note_off_c, 9, 70, 0
9, 137860, Note_off_c, 9, 62, 0
9, 137860, Note_off_c, 9, 48, 0
9, 137860, Note_off_c, 9, 42, 0
9, 137880, Note_on_c, 9, 45, 60
9, 137880, Note_on_c, 9, 70, 30
9, 137980, Note_off_c, 9, 70, 0
9, 137980, Note_off_c, 9, 45, 0
9, 138000, Note_on_c, 9, 42, 50
9, 138000, Note_on_c, 9, 41, 60
9, 138000, Note_on_c, 9, 70, 70
9, 138100, Note_off_c, 9, 70, 0
9, 138100, Note_off_c, 9, 41, 0
9, 138100, Note_off_c, 9, 42, 0
9, 138120, Note_on_c, 9, 70, 50
9, 138220, Note_off_c, 9, 70, 0
9, 138240, Note_on_c, 9, 42, 84
9, 138240, Note_on_c, 9, 49, 72
9, 138240, Note_on_c, 9, 70, 84
9, 138340, Note_off_c, 9, 70, 0
9, 138340, Note_off_c, 9, 49, 0
9, 138340, Note_off_c, 9, 42, 0
9, 138360, Note_on_c, 9, 70, 36
9, 138460, Note_off_c, 9, 70, 0
9, 138480, Note_on_c, 9, 42, 60
9, 138480, Note_on_c, 9, 70, 84
9, 138580, Note_off_c, 9, 70, 0
9, 138580, Note_off_c, 9, 42, 0
9, 138600, Note_on_c, 9, 70, 72
9, 138700, Note_off_c, 9, 70, 0
9, 138720, Note_on_c, 9, 35, 104
9, 138720, Note_on_c, 9, 38, 84
9, 138720, Note_on_c, 9, 42, 60
9, 138720, Note_on_c, 9, 62, 120
9, 138720, Note_on_c, 9, 70, 84
9, 138820, Note_off_c, 9, 70, 0
9, 138820, Note_off_c, 9, 62, 0
9, 138820, Note_off_c, 9, 42, 0
9, 138820, Note_off_c, 9, 38, 0
9, 138820, Note_off_c, 9, 35, 0
9, 138840, Note_on_c, 9, 70, 36
9, 138940, Note_off_c, 9, 70, 0
9, 138960, Note_on_c, 9, 35, 100
9, 138960, Note_on_c, 9, 42, 60
9, 138960, Note_on_c, 9, 70, 84
9, 139060, Note_off_c, 9, 70, 0
9, 139060, Note_off_c, 9, 42, 0
9, 139060, Note_off_c, 9, 35, 0
9, 139080, Note_on_c, 9, 70, 60
9, 139180, Note_off_c, 9, 70, 0
9, 139200, Note_on_c, 9, 35, 106
9, 139200, Note_on_c, 9, 42, 84
9, 139200, Note_on_c, 9, 70, 84
9, 139300, Note_off_c, 9, 70, 0
9, 139300, Note_off_c, 9, 42, 0
9, 139300, Note_off_c, 9, 35, 0
9, 139320, Note_on_c, 9, 70, 36
9, 139420, Note_off_c, 9, 70, 0
9, 139440, Note_on_c, 9, 35, 100
9, 139440, Note_on_c, 9, 42, 60
9, 139440, Note_on_c, 9, 70, 84
9, 139540, Note_off_c, 9, 70, 0
9, 139540, Note_off_c, 9, 42, 0
9, 139560, Note_on_c, 9, 70, 60
9, 139630, Note_off_c, 9, 35, 0
9, 139660, Note_off_c, 9, 70, 0
9, 139680, Note_on_c, 9, 38, 108
9, 139680, Note_on_c, 9, 42, 60
9, 139680, Note_on_c, 9, 62, 120
9, 139680, Note_on_c, 9, 70, 84
9, 139780, Note_off_c, 9, 70, 0
9, 139780, Note_off_c, 9, 62, 0
9, 139780, Note_off_c, 9, 42, 0
9, 139780, Note_off_c, 9, 38, 0
9, 139800, Note_on_c, 9, 70, 36
9, 139900, Note_off_c, 9, 70, 0
9, 139920, Note_on_c, 9, 42, 60
9, 139920, Note_on_c, 9, 70, 84
9, 140020, Note_off_c, 9, 70, 0
9, 140020, Note_off_c, 9, 42, 0
9, 140040, Note_on_c, 9, 69, 86
9, 140140, Note_off_c, 9, 69, 0
9, 140160, Note_on_c, 9, 35, 84
9, 140160, Note_on_c, 9, 42, 84
9, 140160, Note_on_c, 9, 70, 84
9, 140260, Note_off_c, 9, 70, 0
9, 140260, Note_off_c, 9, 42, 0
9, 140260, Note_off_c, 9, 35, 0
