3, 187560, Note_off_c, 2, 65, 102
3, 187560, Note_on_c, 2, 62, 127
3, 187680, Note_off_c, 2, 62, 127
3, 187680, Note_on_c, 2, 69, 127
3, 187680, Note_on_c, 2, 65, 127
3, 187800, Note_off_c, 2, 69, 127
3, 187800, Note_off_c, 2, 65, 127
3, 187800, Note_on_c, 2, 62, 127
3, 187920, Note_off_c, 2, 62, 127
3, 187920, Note_on_c, 2, 60, 102
3, 188040, Note_off_c, 2, 60, 102
3, 188040, Note_on_c, 2, 57, 127
3, 188160, Note_off_c, 2, 57, 127
3, 188160, Note_on_c, 2, 55, 127
3, 188400, Note_off_c, 2, 55, 127
3, 188400, Note_on_c, 2, 53, 127
3, 188520, Note_off_c, 2, 53, 127
3, 188520, Note_on_c, 2, 57, 127
3, 188640, Note_off_c, 2, 57, 127
3, 188640, Note_on_c, 2, 55, 127
3, 189600, Note_off_c, 2, 55, 127
3, 189600, Note_on_c, 2, 56, 127
3, 189840, Note_off_c, 2, 56, 127
3, 189840, Note_on_c, 2, 53, 127
3, 189920, Note_off_c, 2, 53, 127
3, 189920, Note_on_c, 2, 56, 102
3, 190000, Note_off_c, 2, 56, 102
3, 190000, Note_on_c, 2, 53, 102
3, 190080, Note_off_c, 2, 53, 102
3, 190080, Note_on_c, 2, 53, 127
3, 190200, Note_off_c, 2, 53, 127
3, 190200, Note_on_c, 2, 55, 102
3, 190320, Note_off_c, 2, 55, 102
3, 190320, Note_on_c, 2, 53, 102
3, 190440, Note_off_c, 2, 53, 102
3, 190440, Note_on_c, 2, 50, 127
3, 190560, Note_off_c, 2, 50, 127
3, 190560, Note_on_c, 2, 53, 127
3, 190800, Note_off_c, 2, 53, 127
3, 190800, Note_on_c, 2, 50, 127
3, 191040, Note_off_c, 2, 50, 127
3, 191040, Note_on_c, 2, 53, 127
3, 191280, Note_off_c, 2, 53, 127
3, 191280, Note_on_c, 2, 50, 127
3, 191520, Note_off_c, 2, 50, 127
3, 191520, Note_on_c, 2, 53, 127
3, 191640, Note_off_c, 2, 53, 127
3, 191640, Note_on_c, 2, 55, 127
3, 191760, Note_off_c, 2, 55, 127
3, 191760, Note_on_c, 2, 55, 127
3, 191880, Note_off_c, 2, 55, 127
3, 191880, Note_on_c, 2, 57, 127
3, 192000, Note_off_c, 2, 57, 127
3, 192000, Note_on_c, 2, 60, 127
3, 192120, Note_off_c, 2, 60, 127
3, 192120, Note_on_c, 2, 60, 127
3, 192240, Note_off_c, 2, 60, 127
3, 192240, Note_on_c, 2, 62, 127
3, 192360, Note_off_c, 2, 62, 127
3, 192360, Note_on_c, 2, 62, 127
3, 192480, Note_off_c, 2, 62, 127
3, 192480, Note_on_c, 2, 65, 127
3, 192600, Note_off_c, 2, 65, 127
3, 192600, Note_on_c, 2, 65, 127
3, 192720, Note_off_c, 2, 65, 127
3, 192720, Note_on_c, 2, 67, 127
3, 192840, Note_off_c, 2, 67, 127
3, 192840, Note_on_c, 2, 67, 127
3, 192960, Note_off_c, 2, 67, 127
3, 192960, Note_on_c, 2, 69, 127
3, 193200, Note_off_c, 2, 69, 127
3, 193200, Note_on_c, 2, 72, 127
3, 193680, Note_off_c, 2, 72, 127
3, 193680, Note_on_c, 2, 74, 127
3, 194160, Note_off_c, 2, 74, 127
3, 194160, Note_on_c, 2, 71, 127
3, 194280, Note_off_c, 2, 71, 127
3, 194280, Note_on_c, 2, 69, 102
3, 194400, Note_off_c, 2, 69, 102
3, 194400, Note_on_c, 2, 74, 127
3, 194640, Note_off_c, 2, 74, 127
3, 194640, Note_on_c, 2, 69, 127
3, 194880, Note_off_c, 2, 69, 127
3, 194880, Note_on_c, 2, 72, 127
3, 195120, Note_off_c, 2, 72, 127
3, 195120, Note_on_c, 2, 69, 127
3, 195360, Note_off_c, 2, 69, 127
3, 195360, Note_on_c, 2, 79, 127
3, 195600, Note_off_c, 2, 79, 127
3, 195600, Note_on_c, 2, 79, 127
3, 195840, Note_off_c, 2, 79, 127
3, 195840, Note_on_c, 2, 77, 127
3, 196320, Note_off_c, 2, 77, 127
3, 196320, Note_on_c, 2, 77, 127
3, 196800, Note_off_c, 2, 77, 127
3, 196800, Note_on_c, 2, 77, 127
3, 197040, Note_off_c, 2, 77, 127
3, 197040, Note_on_c, 2, 79, 127
3, 197160, Note_off_c, 2, 79, 127
3, 197160, Note_on_c, 2, 77, 102
3, 197280, Note_off_c, 2, 77, 102
3, 197280, Note_on_c, 2, 74, 127
3, 197520, Note_off_c, 2, 74, 127
3, 197520, Note_on_c, 2, 74, 127
3, 197760, Note_off_c, 2, 74, 127
3, 197760, Note_on_c, 2, 72, 127
3, 198000, Note_off_c, 2, 72, 127
3, 198000, Note_on_c, 2, 69, 127
3, 198240, Note_off_c, 2, 69, 127
3, 198240, Pitch_bend_c, 3, 8192
3, 198240, Note_on_c, 3, 67, 127
3, 198250, Pitch_bend_c, 3, 8320
3, 198260, Pitch_bend_c, 3, 8448
3, 198270, Pitch_bend_c, 3, 8576
3, 198280, Pitch_bend_c, 3, 8704
3, 198290, Pitch_bend_c, 3, 8832
3, 198300, Pitch_bend_c, 3, 8960
3, 198310, Pitch_bend_c, 3, 9088
3, 198320, Pitch_bend_c, 3, 9216
3, 198330, Pitch_bend_c, 3, 9344
3, 198340, Pitch_bend_c, 3, 9472
3, 198350, Pitch_bend_c, 3, 9600
3, 198360, Pitch_bend_c, 3, 9600
3, 198480, Pitch_bend_c, 3, 9600
3, 198490, Pitch_bend_c, 3, 9472
3, 198500, Pitch_bend_c, 3, 9344
3, 198510, Pitch_bend_c, 3, 9216
3, 198520, Pitch_bend_c, 3, 9088
3, 198530, Pitch_bend_c, 3, 8960
3, 198540, Pitch_bend_c, 3, 8832
3, 198550, Pitch_bend_c, 3, 8704
3, 198560, Pitch_bend_c, 3, 8576
3, 198570, Pitch_bend_c, 3, 8448
3, 198580, Pitch_bend_c, 3, 8320
3, 198590, Pitch_bend_c, 3, 8192
3, 198600, Pitch_bend_c, 3, 8192
3, 198720, Pitch_bend_c, 3, 8192
3, 198720, Pitch_bend_c, 3, 8192
3, 198720, Note_off_c, 3, 67, 127
3, 198720, Note_on_c, 2, 65, 127
3, 198960, Note_off_c, 2, 65, 127
3, 198960, Note_on_c, 2, 67, 127
3, 199200, Note_off_c, 2, 67, 127
3, 199200, Note_on_c, 2, 65, 127
3, 199440, Note_off_c, 2, 65, 127
3, 199440, Pitch_bend_c, 3, 8192
3, 199440, Note_on_c, 3, 67, 127
3, 199478, Pitch_bend_c, 3, 8320
3, 199516, Pitch_bend_c, 3, 8448
3, 199554, Pitch_bend_c, 3, 8576
3, 199592, Pitch_bend_c, 3, 8704
3, 199630, Pitch_bend_c, 3, 8832
3, 199668, Pitch_bend_c, 3, 8960
3, 199706, Pitch_bend_c, 3, 9088
3, 199744, Pitch_bend_c, 3, 9216
3, 199782, Pitch_bend_c, 3, 9344
3, 199820, Pitch_bend_c, 3, 9472
3, 199858, Pitch_bend_c, 3, 9600
3, 199860, Pitch_bend_c, 3, 9600
3, 200280, Pitch_bend_c, 3, 9600
3, 200318, Pitch_bend_c, 3, 9472
3, 200356, Pitch_bend_c, 3, 9344
3, 200394, Pitch_bend_c, 3, 9216
3, 200432, Pitch_bend_c, 3, 9088
3, 200470, Pitch_bend_c, 3, 8960
3, 200508, Pitch_bend_c, 3, 8832
3, 200546, Pitch_bend_c, 3, 8704
3, 200584, Pitch_bend_c, 3, 8576
3, 200622, Pitch_bend_c, 3, 8448
3, 200660, Pitch_bend_c, 3, 8320
3, 200698, Pitch_bend_c, 3, 8192
3, 200700, Pitch_bend_c, 3, 8192
3, 201120, Pitch_bend_c, 3, 8192
3, 201120, Pitch_bend_c, 3, 8192
3, 201120, Note_off_c, 3, 67, 127
3, 201120, Note_on_c, 2, 65, 127
3, 201360, Note_off_c, 2, 65, 127
3, 201360, Note_on_c, 2, 74, 127
3, 201840, Note_off_c, 2, 74, 127
3, 201840, Note_on_c, 2, 76, 127
3, 202320, Note_off_c, 2, 76, 127
3, 202320, Note_on_c, 3, 67, 127
3, 202440, Pitch_bend_c, 3, 8832
3, 202560, Pitch_bend_c, 3, 9600
3, 202560, Pitch_bend_c, 3, 8192
3, 202560, Note_off_c, 3, 67, 127
3, 202560, Note_on_c, 2, 69, 127
3, 202800, Note_off_c, 2, 69, 127
3, 202800, Note_on_c, 2, 65, 127
3, 203280, Note_off_c, 2, 65, 127
3, 203280, Note_on_c, 2, 62, 127
3, 203760, Note_off_c, 2, 62, 127
3, 203760, Note_on_c, 2, 60, 127
3, 204000, Note_off_c, 2, 60, 127
3, 204000, Note_on_c, 2, 62, 127
3, 204240, Note_off_c, 2, 62, 127
3, 204240, Note_on_c, 2, 72, 127
3, 204480, Note_off_c, 2, 72, 127
3, 204480, Pitch_bend_c, 3, 8192
3, 204480, Note_on_c, 3, 65, 127
3, 204540, Pitch_bend_c, 3, 8320
3, 204600, Pitch_bend_c, 3, 8448
3, 204600, Pitch_bend_c, 3, 8448
3, 204720, Pitch_bend_c, 3, 8448
3, 204720, Pitch_bend_c, 3, 8192
3, 204720, Note_off_c, 3, 65, 127
3, 204720, Note_on_c, 2, 62, 127
3, 204960, Note_off_c, 2, 62, 127
3, 204960, Note_on_c, 2, 60, 127
3, 205200, Note_off_c, 2, 60, 127
3, 205200, Note_on_c, 2, 62, 127
3, 205440, Note_off_c, 2, 62, 127
3, 205440, Note_on_c, 2, 62, 127
3, 205680, Note_off_c, 2, 62, 127
3, 205680, Note_on_c, 2, 62, 127
3, 205800, Note_off_c, 2, 62, 127
3, 205800, Note_on_c, 2, 60, 102
3, 205920, Note_off_c, 2, 60, 102
3, 205920, Note_on_c, 2, 55, 127
3, 206040, Note_off_c, 2, 55, 127
3, 206040, Note_on_c, 2, 57, 102
3, 206160, Note_off_c, 2, 57, 102
3, 206160, Note_on_c, 2, 60, 127
3, 206400, Note_off_c, 2, 60, 127
3, 206400, Note_on_c, 2, 57, 127
3, 206640, Note_off_c, 2, 57, 127
3, 206640, Note_on_c, 2, 60, 127
3, 206880, Note_off_c, 2, 60, 127
3, 206880, Note_on_c, 2, 55, 127
3, 207120, Note_off_c, 2, 55, 127
3, 207120, Note_on_c, 2, 53, 127
3, 207360, Note_off_c, 2, 53, 127
3, 207360, Note_on_c, 2, 55, 127
3, 207600, Note_off_c, 2, 55, 127
3, 207600, Note_on_c, 2, 53, 127
3, 207840, Note_off_c, 2, 53, 127
3, 207840, Pitch_bend_c, 3, 8192
3, 207840, Note_on_c, 3, 55, 127
3, 207864, Pitch_bend_c, 3, 8320
3, 207888, Pitch_bend_c, 3, 8448
3, 207912, Pitch_bend_c, 3, 8576
3, 207936, Pitch_bend_c, 3, 8704
3, 207960, Pitch_bend_c, 3, 8832
3, 207960, Pitch_bend_c, 3, 8832
3, 208080, Pitch_bend_c, 3, 8832
3, 208104, Pitch_bend_c, 3, 8704
3, 208128, Pitch_bend_c, 3, 8576
3, 208152, Pitch_bend_c, 3, 8448
3, 208176, Pitch_bend_c, 3, 8320
3, 208200, Pitch_bend_c, 3, 8192
3, 208200, Pitch_bend_c, 3, 8192
3, 208320, Pitch_bend_c, 3, 8192
3, 208320, Pitch_bend_c, 3, 8192
3, 208320, Note_off_c, 3, 55, 127
3, 208320, Note_on_c, 2, 53, 127
3, 208560, Note_off_c, 2, 53, 127
3, 208560, Note_on_c, 3, 50, 127
3, 208680, Pitch_bend_c, 3, 9728
3, 208800, Pitch_bend_c, 3, 11264
3, 208920, Pitch_bend_c, 3, 12928
3, 209040, Pitch_bend_c, 3, 14464
3, 209040, Pitch_bend_c, 3, 8192
3, 209040, Note_off_c, 3, 50, 127
3, 209040, Note_on_c, 2, 59, 127
3, 209280, Note_off_c, 2, 59, 127
3, 210000, Note_on_c, 2, 62, 127
3, 210240, Note_off_c, 2, 62, 127
3, 210240, Note_on_c, 2, 65, 127
3, 210480, Note_off_c, 2, 65, 127
3, 210720, Note_on_c, 2, 74, 127
3, 210960, Note_off_c, 2, 74, 127
3, 210960, Note_on_c, 2, 72, 127
3, 211680, Note_off_c, 2, 72, 127
3, 211680, Note_on_c, 2, 74, 127
3, 212160, Note_off_c, 2, 74, 127
3, 212160, Note_on_c, 2, 72, 127
3, 212400, Note_off_c, 2, 72, 127
3, 212400, Note_on_c, 2, 77, 127
3, 212640, Note_off_c, 2, 77, 127
3, 212640, Note_on_c, 2, 74, 127
3, 212880, Note_off_c, 2, 74, 127
3, 212880, Note_on_c, 2, 72, 127
3, 213120, Note_off_c, 2, 72, 127
3, 213120, Note_on_c, 2, 70, 102
3, 213600, Note_off_c, 2, 70, 102
3, 213840, Note_on_c, 2, 72, 127
3, 214080, Note_off_c, 2, 72, 127
3, 214080, Note_on_c, 2, 70, 127
3, 214200, Note_off_c, 2, 70, 127
3, 214200, Note_on_c, 2, 72, 102
3, 214320, Note_off_c, 2, 72, 102
3, 214320, Note_on_c, 2, 70, 102
3, 214440, Note_off_c, 2, 70, 102
3, 214440, Note_on_c, 2, 69, 102
3, 214560, Note_off_c, 2, 69, 102
3, 214560, Note_on_c, 2, 69, 127
3, 214800, Note_off_c, 2, 69, 127
3, 214800, Note_on_c, 2, 67, 127
3, 215040, Note_off_c, 2, 67, 127
3, 215040, Note_on_c, 2, 69, 127
3, 215520, Note_off_c, 2, 69, 127
3, 215520, Note_on_c, 2, 67, 127
3, 215760, Note_off_c, 2, 67, 127
3, 215760, Note_on_c, 2, 74, 127
3, 215880, Note_off_c, 2, 74, 127
3, 215880, Note_on_c, 2, 59, 95
3, 215919, Note_off_c, 2, 59, 95
3, 216000, Note_on_c, 2, 67, 127
3, 216240, Note_off_c, 2, 67, 127
3, 216240, Note_on_c, 2, 74, 127
3, 216480, Note_off_c, 2, 74, 127
3, 216480, Note_on_c, 2, 70, 127
3, 216720, Note_off_c, 2, 70, 127
3, 216720, Note_on_c, 2, 67, 127
3, 216960, Note_off_c, 2, 67, 127
3, 216960, Note_on_c, 2, 69, 127
3, 217200, Note_off_c, 2, 69, 127
3, 217200, Note_on_c, 2, 72, 127
3, 217440, Note_off_c, 2, 72, 127
3, 217440, Note_on_c, 2, 69, 127
3, 217680, Note_off_c, 2, 69, 127
3, 217680, Note_on_c, 2, 67, 127
3, 217920, Note_off_c, 2, 67, 127
3, 217920, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 0, 8192
4, 0, Control_c, 0, 7, 103
4, 0, Control_c, 0, 10, 63
4, 0, Control_c, 0, 93, 0
4, 0, Control_c, 0, 91, 0
4, 0, Control_c, 0, 95, 0
4, 0, Control_c, 0, 92, 0
4, 0, Control_c, 0, 11, 127
4, 0, Program_c, 0, 1
4, 0, Control_c, 1, 7, 103
4, 0, Control_c, 1, 10, 63
4, 0, Control_c, 1, 93, 0
4, 0, Control_c, 1, 91, 0
4, 0, Control_c, 1, 95, 0
4, 0, Control_c, 1, 92, 0
4, 0, Control_c, 1, 11, 127
4, 0, Program_c, 1, 1
4, 0, Note_on_c, 0, 69, 127
4, 0, Note_on_c, 0, 65, 127
4, 0, Note_on_c, 0, 62, 127
4, 0, Note_on_c, 0, 57, 127
4, 0, Note_on_c, 0, 50, 127
4, 960, Note_off_c, 0, 69, 127
4, 960, Note_off_c, 0, 65, 127
4, 960, Note_off_c, 0, 62, 127
4, 960, Note_off_c, 0, 57, 127
4, 960, Note_off_c, 0, 50, 127
4, 960, Note_on_c, 0, 65, 127
4, 960, Note_on_c, 0, 62, 127
4, 960, Note_on_c, 0, 57, 127
4, 1920, Note_off_c, 0, 65, 127
4, 1920, Note_off_c, 0, 62, 127
4, 1920, Note_off_c, 0, 57, 127
4, 1920, Note_on_c, 0, 65, 127
4, 1920, Note_on_c, 0, 62, 127
4, 1920, Note_on_c, 0, 57, 127
4, 1920, Note_on_c, 0, 48, 127
4, 2880, Note_off_c, 0, 65, 127
4, 2880, Note_off_c, 0, 62, 127
4, 2880, Note_off_c, 0, 57, 127
4, 2880, Note_off_c, 0, 48, 127
4, 2880, Note_on_c, 0, 67, 127
4, 2880, Note_on_c, 0, 65, 127
4, 3120, Note_off_c, 0, 67, 127
4, 3120, Note_off_c, 0, 65, 127
4, 3120, Note_on_c, 0, 69, 127
4, 3360, Note_off_c, 0, 69, 127
4, 3360, Note_on_c, 0, 65, 127
4, 3600, Note_off_c, 0, 65, 127
4, 3600, Note_on_c, 0, 67, 127
4, 3840, Note_off_c, 0, 67, 127
4, 3840, Note_on_c, 0, 62, 127
4, 3840, Note_on_c, 0, 55, 127
4, 3840, Note_on_c, 0, 47, 127
4, 4800, Note_off_c, 0, 62, 127
4, 4800, Note_off_c, 0, 55, 127
4, 4800, Note_off_c, 0, 47, 127
4, 4800, Note_on_c, 0, 67, 127
4, 4800, Note_on_c, 0, 62, 127
4, 4800, Note_on_c, 0, 55, 127
4, 4800, Note_on_c, 0, 47, 127
4, 5280, Note_off_c, 0, 67, 127
4, 5280, Note_off_c, 0, 62, 127
4, 5280, Note_off_c, 0, 55, 127
4, 5280, Note_off_c, 0, 47, 127
4, 5280, Note_on_c, 0, 55, 127
4, 5520, Note_off_c, 0, 55, 127
4, 5520, Note_on_c, 0, 47, 127
4, 5760, Note_off_c, 0, 47, 127
4, 5760, Note_on_c, 0, 67, 127
4, 5760, Note_on_c, 0, 62, 127
4, 5760, Note_on_c, 0, 55, 127
4, 5760, Note_on_c, 0, 46, 127
4, 6480, Note_off_c, 0, 67, 127
4, 6480, Note_off_c, 0, 62, 127
4, 6480, Note_off_c, 0, 55, 127
4, 6480, Note_off_c, 0, 46, 127
4, 6480, Note_on_c, 0, 46, 127
4, 6720, Note_off_c, 0, 46, 127
4, 6720, Note_on_c, 0, 64, 127
4, 6720, Note_on_c, 0, 60, 127
4, 6720, Note_on_c, 0, 55, 127
4, 6720, Note_on_c, 0, 45, 127
4, 7200, Note_off_c, 0, 64, 127
4, 7200, Note_off_c, 0, 60, 127
4, 7200, Note_off_c, 0, 55, 127
4, 7200, Note_off_c, 0, 45, 127
4, 7200, Note_on_c, 0, 69, 127
4, 7200, Note_on_c, 0, 64, 127
4, 7200, Note_on_c, 0, 60, 127
4, 7200, Note_on_c, 0, 55, 127
4, 7200, Note_on_c, 0, 45, 127
4, 7680, Note_off_c, 0, 69, 127
4, 7680, Note_off_c, 0, 64, 127
4, 7680, Note_off_c, 0, 60, 127
4, 7680, Note_off_c, 0, 55, 127
4, 7680, Note_off_c, 0, 45, 127
4, 7680, Note_on_c, 0, 67, 127
4, 7680, Note_on_c, 0, 62, 127
4, 7680, Note_on_c, 0, 58, 127
4, 7680, Note_on_c, 0, 55, 127
4, 7680, Note_on_c, 0, 43, 127
4, 8160, Note_off_c, 0, 67, 127
4, 8160, Note_off_c, 0, 62, 127
4, 8160, Note_off_c, 0, 58, 127
4, 8160, Note_off_c, 0, 55, 127
4, 8160, Note_off_c, 0, 43, 127
4, 8160, Note_on_c, 0, 55, 127
4, 8400, Note_off_c, 0, 55, 127
4, 8400, Note_on_c, 0, 43, 127
4, 8640, Note_off_c, 0, 43, 127
4, 8640, Note_on_c, 0, 62, 127
4, 8640, Note_on_c, 0, 58, 127
4, 8640, Note_on_c, 0, 55, 127
4, 9120, Note_off_c, 0, 62, 127
4, 9120, Note_off_c, 0, 58, 127
4, 9120, Note_off_c, 0, 55, 127
4, 9120, Note_on_c, 0, 62, 127
4, 9120, Note_on_c, 0, 57, 127
4, 9120, Note_on_c, 0, 52, 127
4, 9120, Note_on_c, 0, 45, 127
4, 10080, Note_off_c, 0, 62, 127
4, 10080, Note_off_c, 0, 57, 127
4, 10080, Note_off_c, 0, 52, 127
4, 10080, Note_off_c, 0, 45, 127
4, 10080, Note_on_c, 0, 62, 127
4, 10080, Note_on_c, 0, 57, 127
4, 10320, Note_off_c, 0, 62, 127
4, 10320, Note_off_c, 0, 57, 127
4, 10320, Note_on_c, 0, 45, 127
4, 10500, Note_on_c, 1, 60, 127
4, 10560, Note_off_c, 0, 45, 127
4, 10560, Note_off_c, 1, 60, 127
4, 10560, Note_on_c, 1, 62, 127
4, 10560, Note_on_c, 0, 55, 127
4, 10560, Note_on_c, 0, 52, 127
4, 11040, Note_off_c, 1, 62, 127
4, 11040, Note_off_c, 0, 55, 127
4, 11040, Note_off_c, 0, 52, 127
4, 11040, Note_on_c, 0, 69, 127
4, 11040, Note_on_c, 0, 64, 127
4, 11040, Note_on_c, 0, 62, 127
4, 11040, Note_on_c, 0, 55, 127
4, 11520, Note_off_c, 0, 69, 127
4, 11520, Note_off_c, 0, 64, 127
4, 11520, Note_off_c, 0, 62, 127
4, 11520, Note_off_c, 0, 55, 127
4, 11520, Note_on_c, 0, 65, 127
4, 11520, Note_on_c, 0, 60, 127
4, 11520, Note_on_c, 0, 55, 127
4, 11520, Note_on_c, 0, 43, 127
4, 12240, Note_off_c, 0, 65, 127
4, 12240, Note_off_c, 0, 60, 127
4, 12240, Note_off_c, 0, 55, 127
4, 12240, Note_off_c, 0, 43, 127
4, 12240, Note_on_c, 0, 43, 127
4, 12480, Note_off_c, 0, 43, 127
4, 12480, Note_on_c, 0, 60, 127
4, 12480, Note_on_c, 0, 55, 127
4, 12720, Note_off_c, 0, 60, 127
4, 12720, Note_off_c, 0, 55, 127
4, 12720, Note_on_c, 0, 41, 127
4, 12960, Note_off_c, 0, 41, 127
4, 12960, Note_on_c, 0, 62, 127
4, 12960, Note_on_c, 0, 58, 127
4, 12960, Note_on_c, 0, 53, 127
4, 12960, Note_on_c, 0, 46, 127
4, 13680, Note_off_c, 0, 62, 127
4, 13680, Note_off_c, 0, 58, 127
4, 13680, Note_off_c, 0, 53, 127
4, 13680, Note_off_c, 0, 46, 127
4, 13680, Note_on_c, 0, 46, 127
4, 13920, Note_off_c, 0, 46, 127
4, 13920, Note_on_c, 0, 62, 127
4, 13920, Note_on_c, 0, 58, 127
4, 14160, Note_off_c, 0, 62, 127
4, 14160, Note_off_c, 0, 58, 127
4, 14160, Note_on_c, 0, 55, 127
4, 14400, Note_off_c, 0, 55, 127
4, 14400, Note_on_c, 0, 62, 127
4, 14400, Note_on_c, 0, 58, 127
4, 14640, Note_off_c, 0, 62, 127
4, 14640, Note_off_c, 0, 58, 127
4, 14640, Note_on_c, 0, 58, 127
4, 14640, Note_on_c, 0, 53, 127
4, 14880, Note_off_c, 0, 58, 127
4, 14880, Note_off_c, 0, 53, 127
4, 14880, Note_on_c, 0, 55, 127
4, 15120, Note_off_c, 0, 55, 127
4, 15120, Note_on_c, 0, 56, 127
4, 15360, Note_off_c, 0, 56, 127
4, 15360, Note_on_c, 0, 60, 127
4, 15360, Note_on_c, 0, 57, 127
4, 15360, Note_on_c, 0, 53, 127
4, 15360, Note_on_c, 0, 41, 127
4, 15840, Note_off_c, 0, 60, 127
4, 15840, Note_off_c, 0, 57, 127
4, 15840, Note_off_c, 0, 53, 127
4, 15840, Note_off_c, 0, 41, 127
4, 15840, Note_on_c, 0, 60, 127
4, 15840, Note_on_c, 0, 57, 127
4, 15840, Note_on_c, 0, 53, 127
4, 15840, Note_on_c, 0, 41, 127
4, 16080, Note_off_c, 0, 60, 127
4, 16080, Note_off_c, 0, 57, 127
4, 16080, Note_off_c, 0, 53, 127
4, 16080, Note_off_c, 0, 41, 127
4, 16080, Note_on_c, 0, 41, 127
4, 16320, Note_off_c, 0, 41, 127
4, 16320, Note_on_c, 0, 62, 127
4, 16320, Note_on_c, 0, 58, 127
4, 16320, Note_on_c, 0, 53, 127
4, 16320, Note_on_c, 0, 50, 127
4, 16800, Note_off_c, 0, 62, 127
4, 16800, Note_off_c, 0, 58, 127
4, 16800, Note_off_c, 0, 53, 127
4, 16800, Note_off_c, 0, 50, 127
4, 16800, Note_on_c, 0, 65, 127
4, 16800, Note_on_c, 0, 60, 127
4, 16800, Note_on_c, 0, 57, 127
4, 16800, Note_on_c, 0, 53, 127
4, 16800, Note_on_c, 0, 41, 127
4, 17760, Note_off_c, 0, 65, 127
4, 17760, Note_off_c, 0, 60, 127
4, 17760, Note_off_c, 0, 57, 127
4, 17760, Note_off_c, 0, 53, 127
4, 17760, Note_off_c, 0, 41, 127
4, 17760, Note_on_c, 0, 45, 127
4, 18240, Note_off_c, 0, 45, 127
4, 18240, Note_on_c, 0, 55, 127
4, 18240, Note_on_c, 0, 53, 127
4, 18240, Note_on_c, 0, 46, 127
4, 18480, Note_off_c, 0, 55, 127
4, 18480, Note_off_c, 0, 53, 127
4, 18480, Note_off_c, 0, 46, 127
4, 18480, Note_on_c, 0, 57, 127
4, 18720, Note_off_c, 0, 57, 127
4, 18720, Note_on_c, 0, 47, 127
4, 18960, Note_off_c, 0, 47, 127
4, 18960, Note_on_c, 0, 55, 127
4, 18960, Note_on_c, 0, 53, 127
4, 19200, Note_off_c, 0, 55, 127
4, 19200, Note_off_c, 0, 53, 127
4, 19200, Note_on_c, 0, 62, 127
4, 19200, Note_on_c, 0, 58, 127
4, 19200, Note_on_c, 0, 53, 127
4, 19200, Note_on_c, 0, 48, 127
4, 19680, Note_off_c, 0, 62, 127
4, 19680, Note_off_c, 0, 58, 127
4, 19680, Note_off_c, 0, 53, 127
4, 19680, Note_off_c, 0, 48, 127
4, 19680, Note_on_c, 0, 62, 127
4, 19680, Note_on_c, 0, 58, 127
4, 20160, Note_off_c, 0, 62, 127
4, 20160, Note_off_c, 0, 58, 127
4, 20160, Note_on_c, 0, 55, 127
4, 20160, Note_on_c, 0, 48, 127
4, 20640, Note_off_c, 0, 55, 127
4, 20640, Note_off_c, 0, 48, 127
4, 20640, Note_on_c, 0, 70, 127
4, 20640, Note_on_c, 0, 65, 127
4, 20640, Note_on_c, 0, 62, 127
4, 20640, Note_on_c, 0, 58, 127
4, 20640, Note_on_c, 0, 48, 127
4, 20880, Note_off_c, 0, 70, 127
4, 20880, Note_off_c, 0, 65, 127
4, 20880, Note_off_c, 0, 62, 127
4, 20880, Note_off_c, 0, 58, 127
4, 20880, Note_off_c, 0, 48, 127
4, 20880, Note_on_c, 0, 70, 127
4, 20880, Note_on_c, 0, 65, 127
4, 20880, Note_on_c, 0, 62, 127
4, 20880, Note_on_c, 0, 58, 127
4, 21120, Note_off_c, 0, 70, 127
4, 21120, Note_off_c, 0, 65, 127
4, 21120, Note_off_c, 0, 62, 127
4, 21120, Note_off_c, 0, 58, 127
4, 21120, Note_on_c, 0, 48, 127
4, 21360, Note_off_c, 0, 48, 127
4, 21360, Note_on_c, 0, 48, 127
4, 21600, Note_off_c, 0, 48, 127
4, 21600, Note_on_c, 0, 70, 127
4, 21600, Note_on_c, 0, 65, 127
4, 21600, Note_on_c, 0, 62, 127
4, 21600, Note_on_c, 0, 58, 127
4, 21600, Note_on_c, 0, 48, 127
4, 21840, Note_off_c, 0, 70, 127
4, 21840, Note_off_c, 0, 65, 127
4, 21840, Note_off_c, 0, 62, 127
4, 21840, Note_off_c, 0, 58, 127
4, 21840, Note_off_c, 0, 48, 127
4, 21840, Note_on_c, 0, 48, 127
4, 22080, Note_off_c, 0, 48, 127
4, 22080, Note_on_c, 0, 58, 127
4, 22320, Note_off_c, 0, 58, 127
4, 22320, Note_on_c, 0, 48, 127
4, 22560, Note_off_c, 0, 48, 127
4, 22560, Note_on_c, 0, 62, 127
4, 22560, Note_on_c, 0, 57, 127
4, 22800, Note_off_c, 0, 62, 127
4, 22800, Note_off_c, 0, 57, 127
4, 22800, Note_on_c, 0, 45, 127
4, 23040, Note_off_c, 0, 45, 127
4, 23040, Note_on_c, 0, 69, 127
4, 23040, Note_on_c, 0, 65, 127
4, 23040, Note_on_c, 0, 60, 127
4, 23040, Note_on_c, 0, 57, 127
4, 23040, Note_on_c, 0, 50, 127
4, 23520, Note_off_c, 0, 69, 127
4, 23520, Note_off_c, 0, 65, 127
4, 23520, Note_off_c, 0, 60, 127
