1, 15014, Control_c, 0, 64, 127
1, 15078, Note_off_c, 0, 55, 64
1, 15078, Note_off_c, 0, 58, 64
1, 15080, Note_off_c, 0, 62, 64
1, 15082, Note_off_c, 0, 65, 64
1, 15098, Note_off_c, 1, 48, 64
1, 15116, Note_on_c, 0, 65, 79
1, 15116, Note_on_c, 0, 58, 68
1, 15116, Note_on_c, 0, 62, 80
1, 15117, Note_on_c, 0, 55, 78
1, 15119, Note_on_c, 1, 48, 82
1, 15147, Note_off_c, 1, 48, 64
1, 15170, Note_on_c, 1, 48, 88
1, 15173, Note_off_c, 0, 77, 64
1, 15261, Note_on_c, 0, 69, 99
1, 15262, Note_on_c, 7, 69, 79
1, 15293, Note_off_c, 0, 55, 64
1, 15297, Note_off_c, 0, 58, 64
1, 15299, Note_off_c, 0, 62, 64
1, 15299, Note_off_c, 0, 65, 64
1, 15303, Note_off_c, 1, 48, 64
1, 15305, Note_on_c, 7, 70, 68
1, 15306, Note_on_c, 0, 70, 77
1, 15307, Note_on_c, 1, 55, 72
1, 15310, Note_off_c, 0, 69, 64
1, 15311, Note_off_c, 7, 69, 64
1, 15350, Note_on_c, 1, 60, 73
1, 15354, Note_on_c, 0, 65, 75
1, 15354, Note_on_c, 0, 58, 63
1, 15354, Note_on_c, 0, 77, 82
1, 15355, Note_on_c, 0, 62, 76
1, 15355, Note_on_c, 0, 55, 75
1, 15358, Note_off_c, 0, 70, 64
1, 15358, Control_c, 0, 64, 0
1, 15358, Note_on_c, 7, 77, 78
1, 15360, Note_off_c, 1, 55, 64
1, 15364, Note_off_c, 7, 70, 64
1, 15401, Control_c, 0, 64, 127
1, 15561, Note_off_c, 0, 55, 64
1, 15563, Note_off_c, 0, 62, 64
1, 15565, Note_off_c, 0, 65, 64
1, 15565, Note_off_c, 0, 58, 64
1, 15585, Note_off_c, 4, 67, 64
1, 15587, Note_off_c, 4, 74, 64
1, 15593, Note_off_c, 2, 62, 64
1, 15614, Note_off_c, 4, 77, 64
1, 15620, Note_off_c, 4, 70, 64
1, 15641, Note_on_c, 4, 75, 51
1, 15642, Note_on_c, 0, 57, 72
1, 15642, Note_on_c, 0, 65, 70
1, 15642, Note_on_c, 0, 63, 59
1, 15642, Note_on_c, 2, 63, 60
1, 15642, Note_on_c, 2, 57, 71
1, 15644, Note_on_c, 4, 77, 75
1, 15644, Note_on_c, 4, 69, 78
1, 15645, Note_on_c, 1, 59, 78
1, 15647, Note_off_c, 1, 60, 64
1, 15649, Note_off_c, 2, 58, 64
1, 15649, Note_off_c, 7, 77, 64
1, 15670, Note_off_c, 0, 57, 64
1, 15672, Note_off_c, 0, 65, 64
1, 15674, Note_off_c, 0, 63, 64
1, 15730, Note_off_c, 2, 57, 64
1, 15734, Note_off_c, 2, 63, 64
1, 15738, Control_c, 0, 64, 0
1, 15740, Note_on_c, 2, 62, 66
1, 15740, Note_on_c, 2, 57, 66
1, 15740, Note_on_c, 5, 65, 92
1, 15741, Note_on_c, 1, 58, 79
1, 15742, Note_on_c, 0, 65, 73
1, 15742, Note_on_c, 0, 57, 69
1, 15742, Note_on_c, 3, 65, 66
1, 15742, Note_on_c, 3, 60, 68
1, 15743, Note_on_c, 0, 62, 76
1, 15743, Note_on_c, 3, 62, 66
1, 15743, Note_on_c, 3, 57, 62
1, 15745, Note_off_c, 4, 69, 64
1, 15745, Note_off_c, 1, 59, 64
1, 15747, Note_off_c, 4, 75, 64
1, 15749, Note_off_c, 4, 77, 64
1, 15764, Note_on_c, 5, 69, 82
1, 15767, Note_off_c, 5, 65, 64
1, 15774, Control_c, 0, 64, 127
1, 15785, Note_off_c, 5, 69, 64
1, 15787, Note_on_c, 5, 72, 79
1, 15809, Note_on_c, 5, 74, 79
1, 15812, Note_off_c, 5, 72, 64
1, 15814, Note_off_c, 0, 57, 64
1, 15816, Note_off_c, 0, 62, 64
1, 15818, Note_off_c, 0, 65, 64
1, 15860, Note_off_c, 5, 74, 64
1, 15867, Note_off_c, 1, 58, 64
1, 15884, Note_off_c, 0, 77, 64
1, 15886, Note_on_c, 0, 65, 71
1, 15886, Note_on_c, 0, 57, 66
1, 15886, Note_on_c, 1, 58, 75
1, 15888, Note_on_c, 0, 62, 70
1, 15918, Note_off_c, 1, 58, 64
1, 15937, Note_on_c, 1, 58, 77
1, 15977, Note_on_c, 2, 77, 79
1, 15980, Note_on_c, 0, 77, 85
1, 15988, Note_off_c, 2, 65, 64
1, 16014, Note_on_c, 5, 65, 85
1, 16025, Note_off_c, 1, 58, 64
1, 16026, Note_on_c, 2, 72, 78
1, 16028, Note_on_c, 1, 55, 67
1, 16031, Note_off_c, 2, 77, 64
1, 16031, Note_off_c, 5, 65, 64
1, 16031, Note_on_c, 0, 72, 74
1, 16033, Note_on_c, 5, 72, 85
1, 16042, Note_off_c, 0, 77, 64
1, 16045, Note_off_c, 2, 62, 64
1, 16045, Note_off_c, 2, 57, 64
1, 16052, Note_off_c, 0, 62, 64
1, 16054, Note_off_c, 0, 57, 64
1, 16056, Note_off_c, 0, 65, 64
1, 16069, Note_off_c, 2, 72, 64
1, 16070, Note_on_c, 2, 69, 70
1, 16073, Note_off_c, 0, 72, 64
1, 16073, Note_off_c, 1, 55, 64
1, 16073, Note_on_c, 0, 69, 83
1, 16073, Note_on_c, 1, 53, 73
1, 16080, Note_off_c, 5, 72, 64
1, 16080, Note_on_c, 5, 69, 76
1, 16096, Note_off_c, 5, 69, 64
1, 16111, Note_off_c, 2, 69, 64
1, 16120, Control_c, 0, 64, 0
1, 16121, Note_on_c, 2, 81, 53
1, 16121, Note_on_c, 2, 74, 71
1, 16123, Note_on_c, 2, 77, 72
1, 16124, Note_on_c, 0, 62, 70
1, 16124, Note_on_c, 0, 65, 72
1, 16124, Note_on_c, 0, 57, 67
1, 16124, Note_on_c, 1, 58, 75
1, 16124, Note_on_c, 2, 72, 74
1, 16125, Note_off_c, 1, 53, 64
1, 16127, Note_on_c, 5, 65, 88
1, 16149, Note_on_c, 5, 69, 82
1, 16152, Note_off_c, 5, 65, 64
1, 16154, Control_c, 0, 64, 127
1, 16168, Note_off_c, 5, 69, 64
1, 16172, Note_on_c, 5, 72, 82
1, 16189, Note_off_c, 5, 72, 64
1, 16191, Note_on_c, 5, 74, 82
1, 16195, Note_off_c, 0, 57, 64
1, 16197, Note_off_c, 0, 62, 64
1, 16201, Note_off_c, 0, 65, 64
1, 16240, Note_off_c, 1, 58, 64
1, 16241, Note_off_c, 5, 74, 64
1, 16269, Note_on_c, 0, 57, 66
1, 16269, Note_on_c, 0, 65, 71
1, 16269, Note_on_c, 0, 62, 70
1, 16270, Note_on_c, 1, 58, 84
1, 16273, Note_off_c, 0, 69, 64
1, 16295, Note_off_c, 1, 58, 64
1, 16319, Note_on_c, 1, 58, 84
1, 16322, Note_off_c, 2, 81, 64
1, 16326, Note_off_c, 2, 77, 64
1, 16326, Note_off_c, 2, 74, 64
1, 16328, Note_off_c, 2, 72, 64
1, 16362, Note_on_c, 2, 74, 80
1, 16363, Note_on_c, 0, 74, 86
1, 16394, Note_on_c, 5, 65, 83
1, 16411, Note_on_c, 2, 72, 73
1, 16412, Note_on_c, 0, 72, 78
1, 16413, Note_off_c, 5, 65, 64
1, 16413, Note_on_c, 5, 72, 85
1, 16414, Note_off_c, 0, 74, 64
1, 16414, Note_on_c, 1, 55, 71
1, 16415, Note_off_c, 2, 74, 64
1, 16415, Note_off_c, 1, 58, 64
1, 16446, Note_off_c, 0, 57, 64
1, 16446, Note_off_c, 3, 57, 64
1, 16446, Note_off_c, 0, 62, 64
1, 16448, Note_off_c, 3, 65, 64
1, 16450, Note_off_c, 0, 65, 64
1, 16456, Note_off_c, 5, 72, 64
1, 16456, Note_on_c, 2, 81, 76
1, 16457, Note_off_c, 1, 55, 64
1, 16458, Note_on_c, 0, 81, 80
1, 16458, Note_on_c, 5, 69, 78
1, 16459, Note_on_c, 1, 53, 70
1, 16463, Note_off_c, 0, 72, 64
1, 16469, Note_off_c, 5, 69, 64
1, 16503, Note_on_c, 2, 76, 74
1, 16503, Note_on_c, 2, 79, 74
1, 16506, Note_on_c, 3, 64, 57
1, 16507, Note_on_c, 3, 55, 67
1, 16508, Control_c, 0, 64, 0
1, 16509, Note_off_c, 2, 81, 64
1, 16509, Note_on_c, 0, 60, 74
1, 16509, Note_on_c, 0, 64, 73
1, 16509, Note_on_c, 0, 55, 69
1, 16510, Note_off_c, 1, 53, 64
1, 16511, Note_on_c, 1, 50, 80
1, 16511, Note_on_c, 5, 64, 86
1, 16516, Note_off_c, 3, 62, 64
1, 16535, Note_on_c, 5, 67, 69
1, 16540, Note_off_c, 5, 64, 64
1, 16543, Control_c, 0, 64, 127
1, 16551, Note_on_c, 5, 69, 71
1, 16556, Note_off_c, 5, 67, 64
1, 16570, Note_off_c, 5, 69, 64
1, 16574, Note_on_c, 5, 72, 85
1, 16590, Note_off_c, 0, 55, 64
1, 16593, Note_off_c, 0, 60, 64
1, 16594, Note_off_c, 0, 64, 64
1, 16599, Note_off_c, 0, 81, 64
1, 16628, Note_off_c, 1, 50, 64
1, 16636, Note_off_c, 5, 72, 64
1, 16654, Note_on_c, 0, 60, 73
1, 16654, Note_on_c, 0, 64, 76
1, 16655, Note_on_c, 1, 50, 83
1, 16656, Note_on_c, 0, 55, 72
1, 16677, Note_off_c, 1, 50, 64
1, 16700, Note_off_c, 0, 64, 64
1, 16704, Note_off_c, 2, 79, 64
1, 16704, Note_off_c, 2, 72, 64
1, 16705, Note_off_c, 2, 76, 64
1, 16706, Note_on_c, 1, 50, 78
1, 16744, Note_on_c, 2, 76, 74
1, 16745, Note_on_c, 0, 64, 83
1, 16781, Note_on_c, 5, 64, 85
1, 16795, Note_off_c, 5, 64, 64
1, 16795, Note_on_c, 0, 67, 74
1, 16795, Note_on_c, 2, 79, 82
1, 16798, Note_off_c, 2, 76, 64
1, 16798, Note_on_c, 5, 67, 76
1, 16805, Note_off_c, 0, 64, 64
1, 16805, Note_off_c, 0, 55, 64
1, 16805, Note_off_c, 0, 60, 64
1, 16824, Note_off_c, 3, 64, 64
1, 16824, Note_off_c, 3, 55, 64
1, 16826, Note_off_c, 3, 60, 64
1, 16839, Note_off_c, 0, 67, 64
1, 16840, Note_off_c, 5, 67, 64
1, 16840, Note_on_c, 2, 76, 64
1, 16841, Note_off_c, 1, 50, 64
1, 16841, Note_on_c, 0, 64, 71
1, 16842, Note_on_c, 1, 45, 70
1, 16843, Note_on_c, 5, 64, 86
1, 16847, Note_off_c, 2, 79, 64
1, 16853, Note_off_c, 0, 64, 64
1, 16879, Note_off_c, 2, 76, 64
1, 16886, Note_off_c, 5, 64, 64
1, 16887, Note_on_c, 4, 91, 83
1, 16888, Note_on_c, 0, 67, 71
1, 16888, Note_on_c, 5, 67, 82
1, 16889, Note_on_c, 0, 76, 74
1, 16889, Note_on_c, 0, 72, 82
1, 16890, Note_on_c, 1, 50, 79
1, 16890, Note_on_c, 4, 67, 66
1, 16890, Note_on_c, 4, 72, 74
1, 16891, Note_on_c, 0, 79, 76
1, 16891, Note_on_c, 0, 55, 70
1, 16891, Note_on_c, 0, 64, 74
1, 16891, Note_on_c, 2, 79, 76
1, 16891, Note_on_c, 2, 76, 76
1, 16891, Note_on_c, 2, 72, 66
1, 16891, Note_on_c, 4, 76, 76
1, 16892, Note_on_c, 0, 60, 73
1, 16892, Note_on_c, 3, 60, 75
1, 16893, Control_c, 0, 64, 0
1, 16893, Note_on_c, 3, 64, 69
1, 16894, Note_on_c, 3, 55, 71
1, 16896, Note_off_c, 1, 45, 64
1, 16921, Control_c, 0, 64, 127
1, 16927, Note_off_c, 0, 79, 64
1, 16931, Note_off_c, 0, 55, 64
1, 16931, Note_off_c, 0, 76, 64
1, 16931, Note_off_c, 0, 67, 64
1, 16933, Note_off_c, 0, 64, 64
1, 16937, Note_off_c, 0, 72, 64
1, 16938, Note_off_c, 0, 60, 64
1, 16961, Note_off_c, 4, 67, 64
1, 16968, Note_off_c, 2, 72, 64
1, 16969, Note_off_c, 1, 50, 64
1, 16972, Note_off_c, 2, 76, 64
1, 16972, Note_off_c, 2, 79, 64
1, 16977, Note_off_c, 3, 64, 64
1, 16978, Note_off_c, 3, 60, 64
1, 16979, Note_off_c, 4, 72, 64
1, 16979, Note_off_c, 4, 76, 64
1, 16980, Note_on_c, 2, 76, 69
1, 16981, Note_off_c, 3, 55, 64
1, 16982, Note_off_c, 5, 67, 64
1, 16982, Note_on_c, 2, 78, 84
1, 16982, Note_on_c, 2, 72, 72
1, 16983, Note_on_c, 4, 90, 69
1, 16985, Control_c, 0, 64, 0
1, 16986, Note_on_c, 0, 78, 69
1, 16986, Note_on_c, 3, 54, 63
1, 16986, Note_on_c, 4, 66, 66
1, 16986, Note_on_c, 5, 66, 89
1, 16987, Note_on_c, 3, 64, 72
1, 16987, Note_on_c, 3, 60, 57
1, 16987, Note_on_c, 4, 76, 71
1, 16987, Note_on_c, 4, 72, 60
1, 16988, Note_off_c, 4, 91, 64
1, 16988, Note_on_c, 0, 66, 62
1, 16988, Note_on_c, 0, 54, 63
1, 16988, Note_on_c, 0, 60, 75
1, 16989, Note_on_c, 0, 72, 83
1, 16989, Note_on_c, 0, 64, 72
1, 16990, Note_on_c, 1, 50, 83
1, 17009, Control_c, 0, 64, 127
1, 17015, Note_off_c, 0, 66, 64
1, 17020, Note_off_c, 0, 54, 64
1, 17021, Note_off_c, 0, 72, 64
1, 17022, Note_off_c, 0, 60, 64
1, 17026, Note_off_c, 0, 78, 64
1, 17027, Note_off_c, 0, 64, 64
1, 17060, Note_off_c, 3, 54, 64
1, 17063, Note_off_c, 1, 50, 64
1, 17066, Note_off_c, 2, 72, 64
1, 17068, Note_off_c, 2, 78, 64
1, 17070, Note_off_c, 4, 66, 64
1, 17070, Note_off_c, 2, 76, 64
1, 17073, Note_off_c, 3, 64, 64
1, 17075, Note_off_c, 3, 60, 64
1, 17076, Note_off_c, 4, 72, 64
1, 17078, Note_off_c, 4, 76, 64
1, 17079, Note_off_c, 5, 66, 64
1, 17080, Note_on_c, 2, 79, 76
1, 17080, Note_on_c, 2, 72, 67
1, 17081, Note_on_c, 2, 76, 75
1, 17083, Control_c, 0, 64, 0
1, 17083, Note_on_c, 3, 55, 69
1, 17083, Note_on_c, 3, 60, 60
1, 17083, Note_on_c, 3, 64, 68
1, 17084, Note_on_c, 1, 50, 83
1, 17084, Note_on_c, 4, 91, 80
1, 17085, Note_on_c, 0, 55, 74
1, 17085, Note_on_c, 0, 64, 66
1, 17085, Note_on_c, 0, 79, 83
1, 17085, Note_on_c, 4, 76, 66
1, 17085, Note_on_c, 4, 72, 71
1, 17086, Note_on_c, 0, 72, 80
1, 17086, Note_on_c, 0, 60, 70
1, 17086, Note_on_c, 0, 76, 79
1, 17086, Note_on_c, 0, 67, 70
1, 17086, Note_on_c, 5, 67, 82
1, 17090, Note_off_c, 4, 90, 64
1, 17090, Note_on_c, 4, 67, 68
1, 17112, Control_c, 0, 64, 127
1, 17121, Note_off_c, 0, 55, 64
1, 17123, Note_off_c, 0, 67, 64
1, 17125, Note_off_c, 0, 79, 64
1, 17125, Note_off_c, 0, 64, 64
1, 17126, Note_off_c, 0, 60, 64
1, 17127, Note_off_c, 0, 76, 64
1, 17127, Note_off_c, 0, 72, 64
1, 17156, Note_off_c, 3, 55, 64
1, 17169, Note_off_c, 4, 67, 64
1, 17169, Note_off_c, 2, 76, 64
1, 17169, Note_off_c, 2, 72, 64
1, 17170, Note_off_c, 2, 79, 64
1, 17171, Note_off_c, 3, 64, 64
1, 17175, Note_off_c, 3, 60, 64
1, 17176, Note_off_c, 5, 67, 64
1, 17177, Note_off_c, 4, 76, 64
1, 17179, Note_off_c, 4, 72, 64
1, 17180, Note_on_c, 2, 76, 70
1, 17180, Note_on_c, 2, 72, 72
1, 17181, Note_on_c, 2, 81, 74
1, 17181, Note_on_c, 3, 54, 66
1, 17181, Note_on_c, 3, 60, 75
1, 17181, Note_on_c, 5, 66, 77
1, 17182, Note_on_c, 0, 72, 83
1, 17182, Note_on_c, 0, 54, 62
1, 17182, Note_on_c, 1, 48, 80
1, 17182, Note_on_c, 3, 64, 71
1, 17183, Note_on_c, 0, 64, 69
1, 17183, Note_on_c, 0, 81, 71
1, 17183, Note_on_c, 0, 76, 76
1, 17183, Note_on_c, 4, 93, 78
1, 17184, Note_on_c, 0, 69, 85
1, 17184, Note_on_c, 0, 60, 68
1, 17186, Note_on_c, 4, 76, 70
1, 17187, Note_off_c, 1, 50, 64
1, 17187, Note_on_c, 4, 72, 75
1, 17187, Note_on_c, 4, 66, 75
1, 17192, Note_off_c, 4, 91, 64
1, 17205, Note_off_c, 0, 54, 64
1, 17209, Note_off_c, 0, 60, 64
1, 17213, Note_off_c, 0, 64, 64
1, 17224, Note_off_c, 5, 66, 64
1, 17248, Note_off_c, 2, 76, 64
1, 17260, Note_off_c, 3, 54, 64
1, 17265, Note_off_c, 2, 81, 64
1, 17267, Note_off_c, 2, 72, 64
1, 17271, Note_off_c, 3, 64, 64
1, 17276, Note_off_c, 4, 93, 64
1, 17276, Note_off_c, 1, 48, 64
1, 17276, Note_off_c, 4, 66, 64
1, 17277, Note_on_c, 2, 74, 79
1, 17277, Note_on_c, 2, 72, 74
1, 17277, Note_on_c, 2, 81, 70
1, 17277, Note_on_c, 3, 57, 66
1, 17278, Note_off_c, 4, 72, 64
1, 17278, Note_on_c, 1, 46, 63
1, 17279, Note_on_c, 2, 77, 75
1, 17279, Note_on_c, 3, 53, 71
1, 17279, Note_on_c, 3, 62, 78
1, 17281, Note_off_c, 0, 69, 64
1, 17281, Note_off_c, 4, 76, 64
1, 17281, Note_on_c, 5, 65, 88
1, 17285, Control_c, 0, 64, 0
1, 17285, Note_on_c, 0, 57, 69
1, 17285, Note_on_c, 0, 62, 72
1, 17286, Note_on_c, 0, 65, 74
1, 17302, Note_on_c, 5, 69, 82
1, 17305, Note_off_c, 5, 65, 64
1, 17311, Control_c, 0, 64, 127
1, 17313, Control_c, 0, 64, 0
1, 17319, Control_c, 0, 64, 127
1, 17320, Note_off_c, 5, 69, 64
1, 17324, Note_on_c, 5, 72, 85
1, 17343, Note_on_c, 5, 74, 78
1, 17346, Note_off_c, 5, 72, 64
1, 17347, Note_off_c, 0, 57, 64
1, 17351, Note_off_c, 0, 62, 64
1, 17351, Note_off_c, 0, 65, 64
1, 17357, Note_off_c, 0, 81, 64
1, 17357, Note_off_c, 0, 76, 64
1, 17361, Note_off_c, 0, 72, 64
1, 17400, Note_off_c, 1, 46, 64
1, 17405, Note_off_c, 5, 74, 64
1, 17419, Note_on_c, 1, 46, 79
1, 17420, Note_on_c, 0, 62, 72
1, 17420, Note_on_c, 0, 65, 72
1, 17420, Note_on_c, 0, 57, 73
1, 17453, Note_off_c, 1, 46, 64
1, 17463, Note_off_c, 2, 81, 64
1, 17465, Note_off_c, 2, 77, 64
1, 17468, Note_off_c, 2, 74, 64
1, 17469, Note_off_c, 2, 72, 64
1, 17472, Note_on_c, 1, 46, 73
1, 17510, Note_on_c, 2, 77, 82
1, 17516, Note_on_c, 0, 77, 92
1, 17542, Note_on_c, 5, 65, 74
1, 17557, Note_off_c, 5, 65, 64
1, 17557, Note_on_c, 2, 72, 74
1, 17559, Note_on_c, 5, 72, 86
1, 17561, Note_off_c, 2, 77, 64
1, 17563, Note_on_c, 0, 72, 79
1, 17564, Note_off_c, 1, 46, 64
1, 17566, Note_on_c, 1, 43, 64
1, 17567, Note_on_c, 1, 45, 67
1, 17570, Note_off_c, 0, 77, 64
1, 17571, Note_off_c, 0, 57, 64
1, 17574, Note_off_c, 0, 62, 64
1, 17576, Note_off_c, 1, 45, 64
1, 17576, Note_off_c, 0, 65, 64
1, 17602, Note_off_c, 2, 72, 64
1, 17604, Note_on_c, 2, 69, 73
1, 17605, Note_off_c, 0, 72, 64
1, 17605, Note_on_c, 0, 69, 76
1, 17607, Note_off_c, 5, 72, 64
1, 17608, Note_off_c, 1, 43, 64
1, 17610, Note_on_c, 1, 41, 78
1, 17610, Note_on_c, 5, 69, 79
1, 17640, Note_off_c, 2, 69, 64
1, 17653, Control_c, 0, 64, 0
1, 17655, Note_on_c, 1, 46, 75
1, 17655, Note_on_c, 2, 74, 75
1, 17656, Note_off_c, 5, 69, 64
1, 17656, Note_on_c, 0, 57, 68
1, 17656, Note_on_c, 0, 62, 71
1, 17656, Note_on_c, 2, 77, 73
1, 17656, Note_on_c, 2, 81, 65
1, 17657, Note_on_c, 2, 72, 73
1, 17658, Note_on_c, 0, 65, 74
1, 17659, Note_off_c, 1, 41, 64
1, 17664, Note_on_c, 5, 65, 85
1, 17683, Note_off_c, 5, 65, 64
1, 17683, Note_on_c, 5, 69, 78
1, 17690, Control_c, 0, 64, 127
1, 17701, Note_off_c, 5, 69, 64
1, 17704, Note_on_c, 5, 72, 85
1, 17726, Note_on_c, 5, 74, 86
1, 17729, Note_off_c, 5, 72, 64
1, 17733, Note_off_c, 0, 57, 64
1, 17737, Note_off_c, 0, 62, 64
1, 17737, Note_off_c, 0, 65, 64
1, 17764, Note_off_c, 1, 46, 64
1, 17765, Note_off_c, 5, 74, 64
1, 17802, Note_on_c, 0, 57, 68
1, 17803, Note_on_c, 0, 62, 70
1, 17803, Note_on_c, 0, 65, 73
1, 17803, Note_on_c, 1, 46, 75
1, 17812, Note_off_c, 0, 69, 64
1, 17830, Note_off_c, 1, 46, 64
1, 17847, Note_off_c, 2, 81, 64
1, 17848, Note_off_c, 0, 65, 64
1, 17849, Note_off_c, 2, 77, 64
1, 17853, Note_off_c, 2, 74, 64
1, 17854, Note_on_c, 1, 46, 79
1, 17858, Note_off_c, 0, 62, 64
1, 17858, Note_off_c, 0, 57, 64
1, 17859, Note_off_c, 2, 72, 64
1, 17897, Note_on_c, 0, 65, 83
1, 17899, Note_on_c, 2, 65, 70
1, 17930, Note_off_c, 1, 46, 64
1, 17930, Note_on_c, 5, 62, 86
1, 17942, Note_on_c, 2, 72, 80
1, 17946, Note_off_c, 2, 65, 64
1, 17947, Note_on_c, 1, 46, 77
1, 17948, Note_on_c, 0, 72, 88
1, 17948, Note_on_c, 5, 65, 72
1, 17951, Note_off_c, 5, 62, 64
1, 17956, Note_off_c, 0, 65, 64
1, 17985, Note_off_c, 2, 72, 64
1, 17988, Note_on_c, 2, 69, 78
1, 17990, Note_on_c, 0, 69, 71
1, 17992, Note_off_c, 0, 72, 64
1, 17994, Note_off_c, 1, 46, 64
1, 17994, Note_on_c, 1, 48, 82
1, 17995, Note_off_c, 5, 65, 64
1, 17996, Note_on_c, 5, 62, 74
1, 17998, Note_off_c, 3, 62, 64
1, 18027, Note_off_c, 5, 62, 64
1, 18036, Note_on_c, 2, 72, 72
1, 18037, Note_on_c, 2, 79, 71
1, 18037, Note_on_c, 2, 76, 73
1, 18038, Note_off_c, 2, 69, 64
1, 18040, Note_on_c, 3, 64, 58
1, 18042, Control_c, 0, 64, 0
1, 18042, Note_on_c, 3, 55, 62
1, 18044, Note_off_c, 3, 53, 64
1, 18045, Note_off_c, 1, 48, 64
1, 18045, Note_on_c, 0, 55, 71
1, 18045, Note_on_c, 0, 64, 76
1, 18045, Note_on_c, 0, 60, 75
1, 18045, Note_on_c, 1, 50, 70
1, 18046, Note_on_c, 5, 64, 88
1, 18049, Note_off_c, 3, 57, 64
1, 18064, Note_off_c, 5, 64, 64
1, 18067, Note_on_c, 5, 67, 66
1, 18078, Control_c, 0, 64, 127
1, 18087, Note_on_c, 5, 69, 80
1, 18090, Note_off_c, 5, 67, 64
1, 18102, Note_off_c, 5, 69, 64
1, 18108, Note_on_c, 5, 72, 86
1, 18109, Note_off_c, 0, 55, 64
1, 18111, Note_off_c, 0, 64, 64
1, 18113, Note_off_c, 0, 60, 64
1, 18116, Note_off_c, 0, 69, 64
1, 18160, Note_off_c, 5, 72, 64
1, 18163, Note_off_c, 1, 50, 64
1, 18188, Note_on_c, 1, 50, 83
1, 18190, Note_on_c, 0, 55, 69
1, 18190, Note_on_c, 0, 60, 74
1, 18191, Note_on_c, 0, 64, 73
1, 18207, Note_off_c, 1, 50, 64
1, 18241, Note_on_c, 1, 50, 83
1, 18255, Note_off_c, 2, 76, 64
1, 18260, Note_off_c, 2, 79, 64
1, 18277, Note_off_c, 0, 55, 64
1, 18277, Note_off_c, 0, 60, 64
1, 18279, Note_off_c, 0, 64, 64
1, 18283, Note_on_c, 0, 76, 85
1, 18285, Note_on_c, 2, 76, 90
1, 18292, Note_off_c, 2, 72, 64
1, 18307, Note_on_c, 5, 64, 88
1, 18323, Note_off_c, 5, 64, 64
1, 18327, Note_on_c, 5, 67, 74
1, 18330, Note_off_c, 0, 76, 64
1, 18332, Note_on_c, 0, 79, 88
1, 18332, Note_on_c, 2, 79, 83
1, 18336, Note_off_c, 2, 76, 64
1, 18374, Note_off_c, 5, 67, 64
1, 18376, Note_on_c, 5, 64, 75
1, 18377, Note_on_c, 0, 76, 73
1, 18377, Note_on_c, 2, 76, 68
1, 18380, Note_off_c, 3, 64, 64
1, 18381, Note_off_c, 0, 79, 64
1, 18381, Note_off_c, 2, 79, 64
1, 18424, Note_off_c, 2, 76, 64
1, 18425, Note_on_c, 2, 74, 78
1, 18425, Note_on_c, 2, 70, 71
1, 18425, Note_on_c, 3, 58, 32
1, 18425, Note_on_c, 4, 77, 68
1, 18425, Note_on_c, 4, 70, 56
1, 18426, Note_off_c, 0, 76, 64
1, 18426, Note_off_c, 3, 55, 64
1, 18426, Note_on_c, 2, 77, 76
1, 18426, Note_on_c, 3, 53, 65
1, 18426, Note_on_c, 5, 65, 76
1, 18427, Note_on_c, 0, 58, 58
1, 18427, Note_on_c, 0, 77, 76
1, 18427, Note_on_c, 3, 62, 62
1, 18428, Note_on_c, 0, 74, 80
1, 18428, Control_c, 0, 64, 0
1, 18429, Note_on_c, 0, 62, 73
1, 18429, Note_on_c, 0, 53, 66
1, 18429, Note_on_c, 1, 48, 85
1, 18429, Note_on_c, 4, 74, 75
1, 18430, Note_on_c, 4, 65, 62
1, 18432, Note_off_c, 5, 64, 64
1, 18434, Note_off_c, 1, 50, 64
1, 18435, Note_off_c, 3, 60, 64
1, 18464, Control_c, 0, 64, 127
1, 18528, Note_off_c, 5, 65, 64
1, 18528, Note_on_c, 5, 70, 81
1, 18605, Note_off_c, 0, 62, 64
1, 18611, Note_off_c, 4, 65, 64
1, 18620, Note_off_c, 4, 74, 64
1, 18621, Note_off_c, 4, 77, 64
1, 18623, Note_off_c, 4, 70, 64
1, 18626, Note_off_c, 5, 70, 64
1, 18628, Note_off_c, 0, 53, 64
1, 18628, Note_off_c, 3, 53, 64
1, 18628, Control_c, 0, 64, 0
1, 18630, Note_off_c, 3, 58, 64
1, 18630, Note_off_c, 0, 77, 64
1, 18630, Note_off_c, 0, 74, 64
1, 18630, Note_off_c, 0, 58, 64
1, 18632, Note_off_c, 3, 62, 64
1, 18646, Note_off_c, 2, 70, 64
1, 18648, Note_off_c, 2, 74, 64
1, 18649, Note_off_c, 2, 77, 64
1, 18692, Note_off_c, 1, 48, 64
1, 18811, Note_on_c, 7, 69, 73
1, 18812, Note_on_c, 4, 72, 76
1, 18812, Note_on_c, 4, 69, 67
1, 18813, Note_on_c, 4, 76, 75
1, 18813, Note_on_c, 4, 67, 61
1, 18814, Note_on_c, 0, 69, 85
1, 18814, Note_on_c, 1, 50, 75
1, 18815, Note_on_c, 0, 57, 60
1, 18815, Note_on_c, 0, 64, 69
1, 18815, Note_on_c, 0, 60, 69
1, 18816, Note_on_c, 0, 55, 66
1, 18817, Note_on_c, 2, 64, 66
1, 18819, Note_on_c, 2, 57, 67
1, 18820, Note_on_c, 2, 60, 72
1, 18820, Note_on_c, 2, 67, 66
