2, 48400, Pitch_bend_c, 1, 9600
2, 48480, Note_off_c, 0, 70, 95
2, 48480, Pitch_bend_c, 1, 9600
2, 48480, Pitch_bend_c, 1, 8192
2, 48480, Note_off_c, 1, 65, 95
2, 48480, Note_on_c, 0, 67, 95
2, 48480, Note_on_c, 0, 63, 95
2, 48640, Note_off_c, 0, 67, 95
2, 48640, Note_off_c, 0, 63, 95
2, 48640, Note_on_c, 0, 60, 95
2, 48800, Note_off_c, 0, 60, 95
2, 48800, Note_on_c, 0, 63, 95
2, 48800, Note_on_c, 0, 58, 95
2, 48960, Note_off_c, 0, 63, 95
2, 48960, Note_off_c, 0, 58, 95
2, 48960, Note_on_c, 0, 55, 95
2, 49120, Note_off_c, 0, 55, 95
2, 49120, Note_on_c, 0, 53, 95
2, 49280, Note_off_c, 0, 53, 95
2, 49280, Pitch_bend_c, 1, 8192
2, 49280, Note_on_c, 1, 51, 95
2, 49560, Pitch_bend_c, 1, 8320
2, 49840, Pitch_bend_c, 1, 8448
2, 49840, Pitch_bend_c, 1, 8448
2, 50400, Pitch_bend_c, 1, 8448
2, 50400, Pitch_bend_c, 1, 8192
2, 50400, Note_off_c, 1, 51, 95
2, 53760, Note_on_c, 0, 69, 95
2, 53920, Note_off_c, 0, 69, 95
2, 53920, Note_on_c, 0, 72, 95
2, 54080, Note_off_c, 0, 72, 95
2, 54080, Note_on_c, 0, 74, 70
2, 54400, Note_off_c, 0, 74, 70
2, 54400, Pitch_bend_c, 1, 9600
2, 54400, Note_on_c, 1, 74, 95
2, 54453, Pitch_bend_c, 1, 9600
2, 54457, Pitch_bend_c, 1, 9472
2, 54461, Pitch_bend_c, 1, 9344
2, 54465, Pitch_bend_c, 1, 9216
2, 54469, Pitch_bend_c, 1, 9088
2, 54473, Pitch_bend_c, 1, 8960
2, 54477, Pitch_bend_c, 1, 8832
2, 54481, Pitch_bend_c, 1, 8704
2, 54485, Pitch_bend_c, 1, 8576
2, 54489, Pitch_bend_c, 1, 8448
2, 54493, Pitch_bend_c, 1, 8320
2, 54497, Pitch_bend_c, 1, 8192
2, 54506, Pitch_bend_c, 1, 8192
2, 54560, Pitch_bend_c, 1, 8192
2, 54560, Pitch_bend_c, 1, 8192
2, 54560, Note_off_c, 1, 74, 95
2, 54560, Note_on_c, 0, 74, 47
2, 54720, Note_off_c, 0, 74, 47
2, 54720, Note_on_c, 0, 72, 70
2, 54880, Note_off_c, 0, 72, 70
2, 54880, Note_on_c, 0, 69, 95
2, 55040, Note_off_c, 0, 69, 95
2, 55040, Note_on_c, 0, 72, 95
2, 55360, Note_off_c, 0, 72, 95
2, 55360, Note_on_c, 0, 67, 95
2, 55360, Note_on_c, 0, 55, 95
2, 55520, Note_off_c, 0, 67, 95
2, 55520, Note_off_c, 0, 55, 95
2, 55520, Note_on_c, 0, 68, 95
2, 55680, Note_off_c, 0, 68, 95
2, 55680, Note_on_c, 0, 69, 95
2, 56160, Note_off_c, 0, 69, 95
2, 57840, Pitch_bend_c, 1, 8192
2, 57840, Note_on_c, 1, 74, 95
2, 57883, Pitch_bend_c, 1, 8320
2, 57926, Pitch_bend_c, 1, 8448
2, 57969, Pitch_bend_c, 1, 8576
2, 58012, Pitch_bend_c, 1, 8704
2, 58055, Pitch_bend_c, 1, 8832
2, 58098, Pitch_bend_c, 1, 8960
2, 58141, Pitch_bend_c, 1, 9088
2, 58184, Pitch_bend_c, 1, 9216
2, 58227, Pitch_bend_c, 1, 9344
2, 58270, Pitch_bend_c, 1, 9472
2, 58313, Pitch_bend_c, 1, 9600
2, 58320, Pitch_bend_c, 1, 9600
2, 58800, Pitch_bend_c, 1, 9600
2, 58800, Pitch_bend_c, 1, 8192
2, 58800, Note_off_c, 1, 74, 95
2, 58800, Pitch_bend_c, 1, 8192
2, 58800, Note_on_c, 1, 74, 95
2, 58810, Pitch_bend_c, 1, 8320
2, 58820, Pitch_bend_c, 1, 8448
2, 58830, Pitch_bend_c, 1, 8576
2, 58840, Pitch_bend_c, 1, 8704
2, 58850, Pitch_bend_c, 1, 8832
2, 58860, Pitch_bend_c, 1, 8960
2, 58870, Pitch_bend_c, 1, 9088
2, 58880, Pitch_bend_c, 1, 9216
2, 58890, Pitch_bend_c, 1, 9344
2, 58900, Pitch_bend_c, 1, 9472
2, 58910, Pitch_bend_c, 1, 9600
2, 58920, Pitch_bend_c, 1, 9600
2, 59040, Pitch_bend_c, 1, 9600
2, 59040, Pitch_bend_c, 1, 8192
2, 59040, Note_off_c, 1, 74, 95
2, 59040, Note_on_c, 0, 72, 95
2, 59200, Note_off_c, 0, 72, 95
2, 59200, Note_on_c, 0, 74, 95
2, 59360, Note_off_c, 0, 74, 95
2, 59360, Note_on_c, 0, 69, 95
2, 59520, Note_off_c, 0, 69, 95
2, 59520, Note_on_c, 0, 72, 95
2, 59760, Note_off_c, 0, 72, 95
2, 59760, Note_on_c, 1, 72, 95
2, 59920, Pitch_bend_c, 1, 8192
2, 60080, Pitch_bend_c, 1, 8320
2, 60240, Pitch_bend_c, 1, 8192
2, 60240, Pitch_bend_c, 1, 8320
2, 60240, Pitch_bend_c, 1, 8192
2, 60240, Note_off_c, 1, 72, 95
2, 60240, Note_on_c, 0, 69, 95
2, 60480, Note_off_c, 0, 69, 95
2, 60480, Pitch_bend_c, 1, 8192
2, 60480, Note_on_c, 1, 79, 95
2, 60505, Pitch_bend_c, 1, 8320
2, 60530, Pitch_bend_c, 1, 8448
2, 60555, Pitch_bend_c, 1, 8576
2, 60580, Pitch_bend_c, 1, 8704
2, 60605, Pitch_bend_c, 1, 8832
2, 60630, Pitch_bend_c, 1, 8960
2, 60655, Pitch_bend_c, 1, 9088
2, 60680, Pitch_bend_c, 1, 9216
2, 60705, Pitch_bend_c, 1, 9344
2, 60730, Pitch_bend_c, 1, 9472
2, 60755, Pitch_bend_c, 1, 9600
2, 60780, Pitch_bend_c, 1, 9728
2, 60805, Pitch_bend_c, 1, 9856
2, 60830, Pitch_bend_c, 1, 9984
2, 60855, Pitch_bend_c, 1, 10112
2, 60880, Pitch_bend_c, 1, 10240
2, 60880, Pitch_bend_c, 1, 10240
2, 61280, Pitch_bend_c, 1, 10240
2, 61280, Pitch_bend_c, 1, 8192
2, 61280, Note_off_c, 1, 79, 95
2, 61280, Note_on_c, 0, 79, 95
2, 61440, Note_off_c, 0, 79, 95
2, 61440, Note_on_c, 0, 77, 95
2, 61600, Note_off_c, 0, 77, 95
2, 61600, Note_on_c, 0, 75, 95
2, 61760, Note_off_c, 0, 75, 95
2, 61760, Note_on_c, 0, 72, 95
2, 61920, Note_off_c, 0, 72, 95
2, 61920, Note_on_c, 0, 74, 95
2, 62080, Note_off_c, 0, 74, 95
2, 62080, Note_on_c, 0, 69, 95
2, 62240, Note_off_c, 0, 69, 95
2, 62240, Note_on_c, 0, 72, 95
2, 62400, Note_off_c, 0, 72, 95
2, 62400, Note_on_c, 1, 72, 95
2, 62560, Pitch_bend_c, 1, 8192
2, 62720, Pitch_bend_c, 1, 8320
2, 62880, Pitch_bend_c, 1, 8192
2, 63040, Pitch_bend_c, 1, 8320
2, 63200, Pitch_bend_c, 1, 8192
2, 63360, Pitch_bend_c, 1, 8320
2, 63520, Pitch_bend_c, 1, 8192
2, 63680, Pitch_bend_c, 1, 8320
2, 63840, Pitch_bend_c, 1, 8192
2, 64000, Pitch_bend_c, 1, 8320
2, 64160, Pitch_bend_c, 1, 8192
2, 64320, Pitch_bend_c, 1, 8320
2, 64320, Pitch_bend_c, 1, 8192
2, 64320, Note_off_c, 1, 72, 95
2, 66600, Note_on_c, 1, 69, 95
2, 66720, Note_off_c, 1, 69, 95
2, 66720, Note_on_c, 1, 67, 95
2, 67200, Note_off_c, 1, 67, 95
2, 71040, Note_on_c, 0, 70, 95
2, 71040, Pitch_bend_c, 1, 8192
2, 71040, Note_on_c, 1, 65, 95
2, 71061, Pitch_bend_c, 1, 8320
2, 71082, Pitch_bend_c, 1, 8448
2, 71103, Pitch_bend_c, 1, 8576
2, 71124, Pitch_bend_c, 1, 8704
2, 71145, Pitch_bend_c, 1, 8832
2, 71166, Pitch_bend_c, 1, 8960
2, 71187, Pitch_bend_c, 1, 9088
2, 71208, Pitch_bend_c, 1, 9216
2, 71229, Pitch_bend_c, 1, 9344
2, 71250, Pitch_bend_c, 1, 9472
2, 71271, Pitch_bend_c, 1, 9600
2, 71280, Pitch_bend_c, 1, 9600
2, 71520, Note_off_c, 0, 70, 95
2, 71520, Pitch_bend_c, 1, 9600
2, 71520, Pitch_bend_c, 1, 8192
2, 71520, Note_off_c, 1, 65, 95
2, 73920, Note_on_c, 0, 65, 95
2, 73920, Note_on_c, 0, 60, 95
2, 74160, Note_off_c, 0, 65, 95
2, 74160, Note_off_c, 0, 60, 95
2, 74160, Note_on_c, 0, 58, 70
2, 74400, Note_off_c, 0, 58, 70
2, 74400, Note_on_c, 1, 55, 95
2, 74560, Pitch_bend_c, 1, 6784
2, 74560, Pitch_bend_c, 1, 8192
2, 74560, Note_off_c, 1, 55, 95
2, 74560, Note_on_c, 0, 53, 95
2, 74720, Note_off_c, 0, 53, 95
2, 74720, Note_on_c, 0, 51, 95
2, 74720, Note_on_c, 0, 40, 95
2, 74761, Note_off_c, 0, 40, 95
2, 74880, Note_off_c, 0, 51, 95
2, 75360, Note_on_c, 0, 65, 95
2, 75360, Note_on_c, 0, 60, 95
2, 75600, Note_off_c, 0, 65, 95
2, 75600, Note_off_c, 0, 60, 95
2, 75600, Note_on_c, 0, 63, 95
2, 75600, Note_on_c, 0, 58, 95
2, 75840, Note_off_c, 0, 63, 95
2, 75840, Note_off_c, 0, 58, 95
2, 75840, Note_on_c, 0, 55, 95
2, 76000, Note_off_c, 0, 55, 95
2, 76000, Note_on_c, 0, 53, 70
2, 76160, Note_off_c, 0, 53, 70
2, 76160, Note_on_c, 0, 52, 70
2, 76320, Note_off_c, 0, 52, 70
2, 76320, Note_on_c, 0, 72, 95
2, 76560, Note_off_c, 0, 72, 95
2, 76560, Note_on_c, 0, 58, 95
2, 76680, Note_off_c, 0, 58, 95
2, 76680, Note_on_c, 1, 54, 95
2, 76800, Pitch_bend_c, 1, 6784
2, 76800, Pitch_bend_c, 1, 8192
2, 76800, Note_off_c, 1, 54, 95
2, 76800, Note_on_c, 0, 52, 95
2, 77280, Note_off_c, 0, 52, 95
2, 77280, Note_on_c, 0, 72, 95
2, 77376, Note_off_c, 0, 72, 95
2, 77376, Note_on_c, 0, 67, 95
2, 77472, Note_off_c, 0, 67, 95
2, 77472, Note_on_c, 0, 63, 95
2, 77568, Note_off_c, 0, 63, 95
2, 77568, Note_on_c, 0, 58, 95
2, 77664, Note_off_c, 0, 58, 95
2, 77664, Note_on_c, 1, 54, 95
2, 77760, Pitch_bend_c, 1, 8192
2, 77760, Note_off_c, 1, 54, 95
2, 77760, Note_on_c, 1, 52, 95
2, 77880, Pitch_bend_c, 1, 7552
2, 78000, Pitch_bend_c, 1, 6784
2, 78000, Pitch_bend_c, 1, 8192
2, 78000, Note_off_c, 1, 52, 95
2, 78000, Note_on_c, 0, 50, 95
2, 78240, Note_off_c, 0, 50, 95
2, 80800, Note_on_c, 1, 55, 95
2, 81120, Note_off_c, 1, 55, 95
2, 88800, Pitch_bend_c, 1, 8192
2, 88800, Note_on_c, 1, 65, 95
2, 88952, Pitch_bend_c, 1, 8320
2, 89104, Pitch_bend_c, 1, 8448
2, 89256, Pitch_bend_c, 1, 8576
2, 89408, Pitch_bend_c, 1, 8704
2, 89560, Pitch_bend_c, 1, 8832
2, 89712, Pitch_bend_c, 1, 8960
2, 89864, Pitch_bend_c, 1, 9088
2, 90016, Pitch_bend_c, 1, 9216
2, 90168, Pitch_bend_c, 1, 9344
2, 90320, Pitch_bend_c, 1, 9472
2, 90472, Pitch_bend_c, 1, 9600
2, 90480, Pitch_bend_c, 1, 9600
2, 92160, Pitch_bend_c, 1, 9600
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 65, 95
2, 95040, Pitch_bend_c, 1, 8192
2, 95040, Note_on_c, 1, 65, 95
2, 95042, Pitch_bend_c, 1, 8320
2, 95044, Pitch_bend_c, 1, 8448
2, 95046, Pitch_bend_c, 1, 8576
2, 95048, Pitch_bend_c, 1, 8704
2, 95050, Pitch_bend_c, 1, 8832
2, 95052, Pitch_bend_c, 1, 8960
2, 95054, Pitch_bend_c, 1, 9088
2, 95056, Pitch_bend_c, 1, 9216
2, 95058, Pitch_bend_c, 1, 9344
2, 95060, Pitch_bend_c, 1, 9472
2, 95062, Pitch_bend_c, 1, 9600
2, 95070, Pitch_bend_c, 1, 9600
2, 95100, Pitch_bend_c, 1, 9600
2, 95102, Pitch_bend_c, 1, 9472
2, 95104, Pitch_bend_c, 1, 9344
2, 95106, Pitch_bend_c, 1, 9216
2, 95108, Pitch_bend_c, 1, 9088
2, 95110, Pitch_bend_c, 1, 8960
2, 95112, Pitch_bend_c, 1, 8832
2, 95114, Pitch_bend_c, 1, 8704
2, 95116, Pitch_bend_c, 1, 8576
2, 95118, Pitch_bend_c, 1, 8448
2, 95120, Pitch_bend_c, 1, 8320
2, 95122, Pitch_bend_c, 1, 8192
2, 95130, Pitch_bend_c, 1, 8192
2, 95160, Pitch_bend_c, 1, 8192
2, 95160, Pitch_bend_c, 1, 8192
2, 95160, Note_off_c, 1, 65, 95
2, 95160, Note_on_c, 0, 65, 47
2, 95280, Note_off_c, 0, 65, 47
2, 95280, Note_on_c, 0, 63, 95
2, 95400, Note_off_c, 0, 63, 95
2, 95400, Note_on_c, 0, 60, 95
2, 95520, Note_off_c, 0, 60, 95
2, 95520, Note_on_c, 0, 63, 95
2, 95680, Note_off_c, 0, 63, 95
2, 95680, Pitch_bend_c, 1, 8192
2, 95680, Note_on_c, 1, 65, 95
2, 95687, Pitch_bend_c, 1, 8320
2, 95694, Pitch_bend_c, 1, 8448
2, 95701, Pitch_bend_c, 1, 8576
2, 95708, Pitch_bend_c, 1, 8704
2, 95715, Pitch_bend_c, 1, 8832
2, 95722, Pitch_bend_c, 1, 8960
2, 95729, Pitch_bend_c, 1, 9088
2, 95736, Pitch_bend_c, 1, 9216
2, 95743, Pitch_bend_c, 1, 9344
2, 95750, Pitch_bend_c, 1, 9472
2, 95757, Pitch_bend_c, 1, 9600
2, 95760, Pitch_bend_c, 1, 9600
2, 95840, Pitch_bend_c, 1, 9600
2, 95840, Pitch_bend_c, 1, 8192
2, 95840, Note_off_c, 1, 65, 95
2, 95840, Note_on_c, 0, 67, 95
2, 96000, Note_off_c, 0, 67, 95
2, 96000, Note_on_c, 0, 72, 95
2, 96160, Note_off_c, 0, 72, 95
2, 96160, Note_on_c, 0, 70, 95
2, 96320, Note_off_c, 0, 70, 95
2, 96320, Note_on_c, 0, 67, 95
2, 96480, Note_off_c, 0, 67, 95
2, 96480, Pitch_bend_c, 1, 8192
2, 96480, Note_on_c, 1, 65, 95
2, 96485, Pitch_bend_c, 1, 8320
2, 96490, Pitch_bend_c, 1, 8448
2, 96495, Pitch_bend_c, 1, 8576
2, 96500, Pitch_bend_c, 1, 8704
2, 96505, Pitch_bend_c, 1, 8832
2, 96510, Pitch_bend_c, 1, 8960
2, 96515, Pitch_bend_c, 1, 9088
2, 96520, Pitch_bend_c, 1, 9216
2, 96525, Pitch_bend_c, 1, 9344
2, 96530, Pitch_bend_c, 1, 9472
2, 96535, Pitch_bend_c, 1, 9600
2, 96540, Pitch_bend_c, 1, 9600
2, 96600, Pitch_bend_c, 1, 9600
2, 96600, Pitch_bend_c, 1, 8192
2, 96600, Note_off_c, 1, 65, 95
2, 96600, Note_on_c, 0, 65, 95
2, 96720, Note_off_c, 0, 65, 95
2, 96720, Note_on_c, 0, 63, 95
2, 96840, Note_off_c, 0, 63, 95
2, 96840, Note_on_c, 0, 60, 95
2, 96960, Note_off_c, 0, 60, 95
2, 96960, Note_on_c, 0, 63, 95
2, 97080, Note_off_c, 0, 63, 95
2, 97080, Note_on_c, 0, 60, 95
2, 97200, Note_off_c, 0, 60, 95
2, 97200, Note_on_c, 0, 58, 95
2, 97320, Note_off_c, 0, 58, 95
2, 97320, Note_on_c, 0, 55, 95
2, 97440, Note_off_c, 0, 55, 95
2, 97440, Note_on_c, 0, 53, 70
2, 97600, Note_off_c, 0, 53, 70
2, 97600, Note_on_c, 0, 51, 70
2, 97760, Note_off_c, 0, 51, 70
2, 97760, Note_on_c, 0, 48, 95
2, 97920, Note_off_c, 0, 48, 95
2, 97920, Note_on_c, 1, 51, 95
2, 98080, Pitch_bend_c, 1, 11008
2, 98080, Pitch_bend_c, 1, 8192
2, 98080, Note_off_c, 1, 51, 95
2, 98080, Note_on_c, 0, 55, 95
2, 98240, Note_off_c, 0, 55, 95
2, 98240, Note_on_c, 0, 58, 95
2, 98400, Note_off_c, 0, 58, 95
2, 98400, Note_on_c, 0, 60, 70
2, 98520, Note_off_c, 0, 60, 70
2, 98520, Note_on_c, 0, 55, 95
2, 98640, Note_off_c, 0, 55, 95
2, 98640, Note_on_c, 0, 58, 95
2, 98760, Note_off_c, 0, 58, 95
2, 98760, Note_on_c, 0, 60, 95
2, 98880, Note_off_c, 0, 60, 95
2, 98880, Note_on_c, 0, 63, 95
2, 99000, Note_off_c, 0, 63, 95
2, 99000, Note_on_c, 0, 65, 95
2, 99120, Note_off_c, 0, 65, 95
2, 99120, Pitch_bend_c, 1, 8192
2, 99120, Note_on_c, 1, 65, 95
2, 99121, Pitch_bend_c, 1, 8320
2, 99122, Pitch_bend_c, 1, 8448
2, 99123, Pitch_bend_c, 1, 8576
2, 99124, Pitch_bend_c, 1, 8704
2, 99125, Pitch_bend_c, 1, 8832
2, 99126, Pitch_bend_c, 1, 8960
2, 99127, Pitch_bend_c, 1, 9088
2, 99128, Pitch_bend_c, 1, 9216
2, 99129, Pitch_bend_c, 1, 9344
2, 99130, Pitch_bend_c, 1, 9472
2, 99131, Pitch_bend_c, 1, 9600
2, 99140, Pitch_bend_c, 1, 9600
2, 99160, Pitch_bend_c, 1, 9600
2, 99161, Pitch_bend_c, 1, 9472
2, 99162, Pitch_bend_c, 1, 9344
2, 99163, Pitch_bend_c, 1, 9216
2, 99164, Pitch_bend_c, 1, 9088
2, 99165, Pitch_bend_c, 1, 8960
2, 99166, Pitch_bend_c, 1, 8832
2, 99167, Pitch_bend_c, 1, 8704
2, 99168, Pitch_bend_c, 1, 8576
2, 99169, Pitch_bend_c, 1, 8448
2, 99170, Pitch_bend_c, 1, 8320
2, 99171, Pitch_bend_c, 1, 8192
2, 99180, Pitch_bend_c, 1, 8192
2, 99200, Pitch_bend_c, 1, 8192
2, 99200, Pitch_bend_c, 1, 8192
2, 99200, Note_off_c, 1, 65, 95
2, 99200, Note_on_c, 0, 65, 47
2, 99280, Note_off_c, 0, 65, 47
2, 99280, Note_on_c, 0, 60, 95
2, 99360, Note_off_c, 0, 60, 95
2, 99360, Note_on_c, 0, 65, 95
2, 99520, Note_off_c, 0, 65, 95
2, 99520, Note_on_c, 0, 60, 95
2, 99680, Note_off_c, 0, 60, 95
2, 99680, Pitch_bend_c, 1, 8192
2, 99680, Note_on_c, 1, 65, 95
2, 99692, Pitch_bend_c, 1, 8320
2, 99704, Pitch_bend_c, 1, 8448
2, 99716, Pitch_bend_c, 1, 8576
2, 99728, Pitch_bend_c, 1, 8704
2, 99740, Pitch_bend_c, 1, 8832
2, 99752, Pitch_bend_c, 1, 8960
2, 99764, Pitch_bend_c, 1, 9088
2, 99776, Pitch_bend_c, 1, 9216
2, 99788, Pitch_bend_c, 1, 9344
2, 99800, Pitch_bend_c, 1, 9472
2, 99812, Pitch_bend_c, 1, 9600
2, 99820, Pitch_bend_c, 1, 9600
2, 99960, Pitch_bend_c, 1, 9600
2, 99960, Pitch_bend_c, 1, 8192
2, 99960, Note_off_c, 1, 65, 95
2, 99960, Note_on_c, 0, 67, 95
2, 100080, Note_off_c, 0, 67, 95
2, 100080, Note_on_c, 0, 72, 95
2, 100160, Note_off_c, 0, 72, 95
2, 100160, Note_on_c, 0, 70, 95
2, 100240, Note_off_c, 0, 70, 95
2, 100240, Note_on_c, 0, 67, 70
2, 100320, Note_off_c, 0, 67, 70
2, 100320, Note_on_c, 0, 65, 95
2, 100560, Note_off_c, 0, 65, 95
2, 100560, Pitch_bend_c, 1, 8192
2, 100560, Note_on_c, 1, 65, 95
2, 100562, Pitch_bend_c, 1, 8320
2, 100564, Pitch_bend_c, 1, 8448
2, 100566, Pitch_bend_c, 1, 8576
2, 100568, Pitch_bend_c, 1, 8704
2, 100570, Pitch_bend_c, 1, 8832
2, 100572, Pitch_bend_c, 1, 8960
2, 100574, Pitch_bend_c, 1, 9088
2, 100576, Pitch_bend_c, 1, 9216
2, 100578, Pitch_bend_c, 1, 9344
2, 100580, Pitch_bend_c, 1, 9472
2, 100582, Pitch_bend_c, 1, 9600
2, 100590, Pitch_bend_c, 1, 9600
2, 100620, Pitch_bend_c, 1, 9600
2, 100622, Pitch_bend_c, 1, 9472
2, 100624, Pitch_bend_c, 1, 9344
2, 100626, Pitch_bend_c, 1, 9216
2, 100628, Pitch_bend_c, 1, 9088
2, 100630, Pitch_bend_c, 1, 8960
2, 100632, Pitch_bend_c, 1, 8832
2, 100634, Pitch_bend_c, 1, 8704
2, 100636, Pitch_bend_c, 1, 8576
2, 100638, Pitch_bend_c, 1, 8448
2, 100640, Pitch_bend_c, 1, 8320
2, 100642, Pitch_bend_c, 1, 8192
2, 100650, Pitch_bend_c, 1, 8192
2, 100680, Pitch_bend_c, 1, 8192
2, 100680, Pitch_bend_c, 1, 8192
2, 100680, Note_off_c, 1, 65, 95
2, 100680, Note_on_c, 0, 65, 47
2, 100800, Note_off_c, 0, 65, 47
2, 100800, Note_on_c, 0, 63, 70
2, 101040, Note_off_c, 0, 63, 70
2, 105120, Note_on_c, 1, 70, 95
2, 105120, Note_on_c, 1, 67, 95
2, 105280, Pitch_bend_c, 1, 8192
2, 105280, Pitch_bend_c, 1, 8192
2, 105440, Pitch_bend_c, 1, 8320
2, 105440, Pitch_bend_c, 1, 8320
2, 105600, Pitch_bend_c, 1, 8192
2, 105600, Pitch_bend_c, 1, 8192
2, 105760, Pitch_bend_c, 1, 8320
2, 105760, Pitch_bend_c, 1, 8320
2, 105920, Pitch_bend_c, 1, 8192
2, 105920, Pitch_bend_c, 1, 8192
2, 106080, Pitch_bend_c, 1, 8320
2, 106080, Pitch_bend_c, 1, 8320
2, 106240, Pitch_bend_c, 1, 8192
2, 106240, Pitch_bend_c, 1, 8192
2, 106400, Pitch_bend_c, 1, 8320
2, 106400, Pitch_bend_c, 1, 8320
2, 106560, Pitch_bend_c, 1, 8192
2, 106560, Pitch_bend_c, 1, 8192
2, 106720, Pitch_bend_c, 1, 8320
2, 106720, Pitch_bend_c, 1, 8320
2, 106880, Pitch_bend_c, 1, 8192
2, 106880, Pitch_bend_c, 1, 8192
2, 107040, Pitch_bend_c, 1, 8320
2, 107040, Pitch_bend_c, 1, 8320
2, 107200, Pitch_bend_c, 1, 8192
2, 107200, Pitch_bend_c, 1, 8192
2, 107360, Pitch_bend_c, 1, 8320
2, 107360, Pitch_bend_c, 1, 8320
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Pitch_bend_c, 1, 8192
2, 107680, Pitch_bend_c, 1, 8320
2, 107680, Pitch_bend_c, 1, 8320
2, 107840, Pitch_bend_c, 1, 8192
2, 107840, Pitch_bend_c, 1, 8192
2, 108000, Pitch_bend_c, 1, 8320
2, 108000, Pitch_bend_c, 1, 8192
2, 108000, Note_off_c, 1, 70, 95
2, 108000, Pitch_bend_c, 1, 8320
2, 108000, Pitch_bend_c, 1, 8192
2, 108000, Note_off_c, 1, 67, 95
2, 108000, Note_on_c, 0, 70, 95
2, 108000, Note_on_c, 1, 67, 95
2, 108120, Pitch_bend_c, 1, 7936
2, 108240, Pitch_bend_c, 1, 7552
2, 108360, Pitch_bend_c, 1, 7168
2, 108480, Note_off_c, 0, 70, 95
2, 108480, Pitch_bend_c, 1, 6784
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 67, 95
2, 108480, Note_on_c, 0, 65, 95
2, 109320, Note_on_c, 1, 63, 95
2, 109440, Note_off_c, 0, 65, 95
2, 109440, Note_off_c, 1, 63, 95
2, 109440, Note_on_c, 1, 64, 95
2, 110880, Note_off_c, 1, 64, 95
2, 117960, Note_on_c, 0, 60, 95
2, 118080, Note_off_c, 0, 60, 95
2, 118080, Note_on_c, 0, 58, 70
2, 120000, Note_off_c, 0, 58, 70
2, 120000, Note_on_c, 0, 55, 95
2, 120240, Note_off_c, 0, 55, 95
2, 120240, Note_on_c, 0, 53, 70
2, 120960, Note_off_c, 0, 53, 70
2, 120960, Note_on_c, 0, 55, 95
2, 123840, Note_off_c, 0, 55, 95
2, 128160, Note_on_c, 0, 63, 95
2, 128320, Note_off_c, 0, 63, 95
2, 128320, Note_on_c, 0, 62, 70
2, 128480, Note_off_c, 0, 62, 70
2, 128480, Note_on_c, 0, 60, 70
2, 128640, Note_off_c, 0, 60, 70
2, 138720, Note_on_c, 0, 60, 95
2, 139200, Note_off_c, 0, 60, 95
2, 139200, Note_on_c, 0, 63, 95
2, 139680, Note_off_c, 0, 63, 95
2, 139680, Pitch_bend_c, 1, 8192
2, 139680, Note_on_c, 1, 65, 95
2, 139701, Pitch_bend_c, 1, 8320
2, 139722, Pitch_bend_c, 1, 8448
2, 139743, Pitch_bend_c, 1, 8576
2, 139764, Pitch_bend_c, 1, 8704
2, 139785, Pitch_bend_c, 1, 8832
2, 139806, Pitch_bend_c, 1, 8960
2, 139827, Pitch_bend_c, 1, 9088
2, 139848, Pitch_bend_c, 1, 9216
2, 139869, Pitch_bend_c, 1, 9344
2, 139890, Pitch_bend_c, 1, 9472
2, 139911, Pitch_bend_c, 1, 9600
2, 139920, Pitch_bend_c, 1, 9600
2, 140160, Pitch_bend_c, 1, 9600
2, 140160, Pitch_bend_c, 1, 8192
2, 140160, Note_off_c, 1, 65, 95
2, 140160, Note_on_c, 0, 67, 95
2, 140280, Note_off_c, 0, 67, 95
2, 140280, Note_on_c, 0, 72, 95
2, 140400, Note_off_c, 0, 72, 95
2, 140400, Note_on_c, 0, 70, 95
2, 140520, Note_off_c, 0, 70, 95
2, 140520, Note_on_c, 0, 67, 95
2, 140640, Note_off_c, 0, 67, 95
2, 140640, Pitch_bend_c, 1, 8192
2, 140640, Note_on_c, 1, 65, 95
2, 140645, Pitch_bend_c, 1, 8320
2, 140650, Pitch_bend_c, 1, 8448
2, 140655, Pitch_bend_c, 1, 8576
2, 140660, Pitch_bend_c, 1, 8704
2, 140665, Pitch_bend_c, 1, 8832
2, 140670, Pitch_bend_c, 1, 8960
2, 140675, Pitch_bend_c, 1, 9088
2, 140680, Pitch_bend_c, 1, 9216
2, 140685, Pitch_bend_c, 1, 9344
2, 140690, Pitch_bend_c, 1, 9472
2, 140695, Pitch_bend_c, 1, 9600
2, 140700, Pitch_bend_c, 1, 9600
2, 140760, Pitch_bend_c, 1, 9600
2, 140760, Pitch_bend_c, 1, 8192
2, 140760, Note_off_c, 1, 65, 95
2, 140760, Note_on_c, 0, 65, 95
2, 140880, Note_off_c, 0, 65, 95
2, 140880, Note_on_c, 0, 63, 95
2, 141000, Note_off_c, 0, 63, 95
2, 141000, Note_on_c, 0, 60, 95
2, 141120, Note_off_c, 0, 60, 95
2, 141120, Note_on_c, 0, 63, 95
2, 141240, Note_off_c, 0, 63, 95
2, 141240, Note_on_c, 0, 60, 95
2, 141360, Note_off_c, 0, 60, 95
2, 141360, Note_on_c, 0, 58, 95
2, 141480, Note_off_c, 0, 58, 95
2, 141480, Note_on_c, 0, 55, 95
2, 141600, Note_off_c, 0, 55, 95
