1, 34898, Note_off_c, 9, 67, 64
1, 34914, Note_off_c, 0, 46, 64
1, 34930, Note_off_c, 1, 60, 64
1, 34936, Note_off_c, 3, 72, 64
1, 34943, Note_off_c, 4, 63, 64
1, 34943, Note_on_c, 4, 67, 82
1, 34944, Note_on_c, 9, 35, 127
1, 34944, Note_on_c, 1, 36, 127
1, 34944, Note_on_c, 0, 36, 120
1, 34944, Note_on_c, 2, 36, 120
1, 34944, Note_on_c, 11, 48, 127
1, 34945, Lyric_t, "trav"
1, 34945, Note_on_c, 3, 75, 116
1, 34945, Note_off_c, 9, 35, 64
1, 34960, Note_off_c, 11, 48, 64
1, 34962, Note_off_c, 2, 36, 64
1, 34974, Note_off_c, 0, 36, 64
1, 34985, Note_off_c, 3, 75, 64
1, 34985, Note_off_c, 1, 36, 64
1, 34992, Note_off_c, 4, 67, 64
1, 34992, Note_on_c, 2, 36, 127
1, 34993, Lyric_t, "el "
1, 34993, Note_on_c, 3, 75, 91
1, 34993, Note_on_c, 4, 67, 80
1, 35012, Note_off_c, 2, 36, 64
1, 35033, Note_off_c, 3, 75, 64
1, 35039, Note_off_c, 4, 67, 64
1, 35039, Note_on_c, 4, 63, 61
1, 35040, Note_on_c, 9, 35, 124
1, 35040, Note_on_c, 9, 38, 113
1, 35040, Note_on_c, 9, 39, 82
1, 35040, Note_on_c, 1, 60, 115
1, 35040, Note_on_c, 0, 48, 126
1, 35040, Note_on_c, 2, 48, 120
1, 35041, Lyric_t, "the "
1, 35041, Note_on_c, 3, 72, 114
1, 35041, Note_off_c, 9, 39, 64
1, 35041, Note_off_c, 9, 38, 64
1, 35041, Note_off_c, 9, 35, 64
1, 35060, Note_off_c, 2, 48, 64
1, 35061, Note_off_c, 0, 48, 64
1, 35067, Note_off_c, 1, 60, 64
1, 35085, Note_off_c, 3, 72, 64
1, 35088, Note_on_c, 1, 60, 127
1, 35088, Note_on_c, 0, 36, 127
1, 35088, Note_on_c, 2, 48, 117
1, 35089, Lyric_t, "world "
1, 35089, Note_on_c, 3, 75, 113
1, 35089, Note_off_c, 4, 63, 64
1, 35089, Note_on_c, 4, 67, 78
1, 35108, Note_off_c, 0, 36, 64
1, 35112, Note_off_c, 2, 48, 64
1, 35114, Note_off_c, 7, 60, 64
1, 35121, Note_off_c, 1, 60, 64
1, 35136, Note_on_c, 9, 35, 126
1, 35136, Note_on_c, 2, 51, 115
1, 35137, Note_off_c, 9, 35, 64
1, 35165, Note_off_c, 2, 51, 64
1, 35184, Note_on_c, 1, 63, 127
1, 35184, Note_on_c, 0, 48, 127
1, 35201, Note_off_c, 3, 75, 64
1, 35201, Note_off_c, 0, 48, 64
1, 35210, Note_off_c, 1, 63, 64
1, 35230, Note_off_c, 4, 67, 64
1, 35231, Note_on_c, 4, 67, 72
1, 35232, Lyric_t, "and "
1, 35232, Note_on_c, 3, 75, 119
1, 35232, Note_on_c, 9, 35, 121
1, 35232, Note_on_c, 9, 38, 113
1, 35232, Note_on_c, 9, 39, 82
1, 35232, Note_on_c, 0, 36, 124
1, 35232, Note_on_c, 2, 48, 113
1, 35233, Note_off_c, 9, 39, 64
1, 35233, Note_off_c, 9, 38, 64
1, 35233, Note_off_c, 9, 35, 64
1, 35250, Note_off_c, 0, 36, 64
1, 35264, Note_off_c, 2, 48, 64
1, 35275, Note_off_c, 3, 75, 64
1, 35279, Note_off_c, 4, 67, 64
1, 35279, Note_on_c, 4, 63, 61
1, 35280, Note_on_c, 1, 60, 125
1, 35280, Note_on_c, 0, 48, 127
1, 35281, Lyric_t, "the "
1, 35281, Note_on_c, 3, 72, 97
1, 35299, Note_off_c, 0, 48, 64
1, 35308, Note_off_c, 1, 60, 64
1, 35325, Note_off_c, 3, 72, 64
1, 35327, Note_off_c, 4, 63, 64
1, 35327, Note_on_c, 4, 67, 67
1, 35328, Lyric_t, "sev"
1, 35328, Note_on_c, 3, 75, 113
1, 35328, Note_on_c, 9, 35, 127
1, 35328, Note_on_c, 0, 44, 125
1, 35328, Note_on_c, 2, 44, 117
1, 35329, Note_off_c, 9, 35, 64
1, 35346, Note_off_c, 0, 44, 64
1, 35346, Note_off_c, 2, 44, 64
1, 35365, Note_off_c, 3, 75, 64
1, 35374, Note_off_c, 4, 67, 64
1, 35375, Lyric_t, "en "
1, 35375, Note_on_c, 3, 75, 95
1, 35375, Note_on_c, 4, 67, 57
1, 35376, Note_on_c, 2, 56, 103
1, 35404, Note_off_c, 2, 56, 64
1, 35424, Note_on_c, 9, 35, 115
1, 35424, Note_on_c, 9, 38, 113
1, 35424, Note_on_c, 9, 39, 82
1, 35424, Note_on_c, 1, 56, 127
1, 35424, Note_on_c, 0, 44, 127
1, 35425, Note_off_c, 9, 39, 64
1, 35425, Note_off_c, 9, 38, 64
1, 35425, Note_off_c, 9, 35, 64
1, 35436, Note_off_c, 0, 44, 64
1, 35454, Note_off_c, 1, 56, 64
1, 35458, Note_off_c, 3, 75, 64
1, 35471, Note_off_c, 4, 67, 64
1, 35471, Note_on_c, 7, 60, 95
1, 35472, Note_on_c, 4, 67, 72
1, 35472, Note_on_c, 1, 60, 127
1, 35472, Note_on_c, 0, 44, 127
1, 35473, Lyric_t, "seas; "
1, 35473, Lyric_t, "\015"
1, 35473, Note_on_c, 3, 75, 116
1, 35485, Note_off_c, 6, 60, 64
1, 35485, Note_off_c, 8, 60, 64
1, 35488, Note_off_c, 0, 44, 64
1, 35503, Note_off_c, 1, 60, 64
1, 35519, Note_on_c, 6, 66, 99
1, 35519, Note_on_c, 8, 66, 104
1, 35520, Note_off_c, 4, 67, 64
1, 35520, Note_on_c, 4, 65, 70
1, 35520, Note_on_c, 9, 35, 117
1, 35520, Note_on_c, 0, 43, 117
1, 35520, Note_on_c, 2, 43, 119
1, 35521, Note_on_c, 3, 74, 88
1, 35521, Note_off_c, 9, 35, 64
1, 35524, Note_off_c, 3, 75, 64
1, 35538, Note_off_c, 0, 43, 64
1, 35538, Note_off_c, 2, 43, 64
1, 35567, Note_off_c, 7, 60, 64
1, 35567, Note_on_c, 7, 58, 95
1, 35568, Note_on_c, 1, 55, 127
1, 35568, Note_on_c, 0, 43, 126
1, 35568, Note_on_c, 2, 43, 116
1, 35569, Note_on_c, 6, 65, 88
1, 35569, Note_on_c, 8, 65, 93
1, 35573, Note_off_c, 6, 66, 64
1, 35573, Note_off_c, 8, 66, 64
1, 35589, Note_off_c, 1, 55, 64
1, 35590, Note_off_c, 0, 43, 64
1, 35591, Note_off_c, 2, 43, 64
1, 35609, Note_off_c, 3, 74, 64
1, 35616, Note_on_c, 9, 35, 117
1, 35616, Note_on_c, 9, 38, 113
1, 35616, Note_on_c, 9, 39, 82
1, 35616, Note_on_c, 1, 58, 127
1, 35616, Note_on_c, 0, 46, 127
1, 35617, Note_off_c, 9, 39, 64
1, 35617, Note_off_c, 9, 38, 64
1, 35617, Note_off_c, 9, 35, 64
1, 35617, Note_on_c, 9, 67, 60
1, 35617, Note_on_c, 6, 63, 90
1, 35617, Note_on_c, 8, 63, 95
1, 35618, Note_off_c, 9, 67, 64
1, 35623, Note_off_c, 6, 65, 64
1, 35623, Note_off_c, 8, 65, 64
1, 35629, Note_off_c, 0, 46, 64
1, 35637, Note_off_c, 1, 58, 64
1, 35664, Note_on_c, 1, 60, 127
1, 35664, Note_on_c, 0, 46, 127
1, 35665, Note_on_c, 9, 67, 104
1, 35665, Note_on_c, 6, 60, 97
1, 35665, Note_on_c, 7, 60, 96
1, 35665, Note_on_c, 8, 60, 102
1, 35666, Note_off_c, 9, 67, 64
1, 35667, Note_off_c, 6, 63, 64
1, 35667, Note_off_c, 8, 63, 64
1, 35673, Note_off_c, 7, 58, 64
1, 35680, Note_off_c, 0, 46, 64
1, 35693, Note_off_c, 1, 60, 64
1, 35711, Lyric_t, "ev"
1, 35711, Note_on_c, 3, 75, 127
1, 35712, Note_on_c, 9, 35, 127
1, 35712, Note_on_c, 1, 36, 127
1, 35712, Note_on_c, 0, 36, 127
1, 35712, Note_on_c, 2, 36, 127
1, 35712, Note_on_c, 11, 48, 127
1, 35713, Note_off_c, 4, 65, 64
1, 35713, Note_on_c, 4, 67, 90
1, 35713, Note_off_c, 9, 35, 64
1, 35729, Note_off_c, 2, 36, 64
1, 35731, Note_off_c, 11, 48, 64
1, 35735, Note_off_c, 1, 36, 64
1, 35737, Note_off_c, 0, 36, 64
1, 35739, Note_off_c, 7, 60, 64
1, 35760, Note_on_c, 2, 36, 123
1, 35761, Note_on_c, 7, 60, 97
1, 35778, Note_off_c, 2, 36, 64
1, 35790, Note_off_c, 3, 75, 64
1, 35807, Note_off_c, 4, 67, 64
1, 35807, Note_on_c, 4, 63, 63
1, 35808, Lyric_t, "'ry"
1, 35808, Note_on_c, 3, 72, 117
1, 35808, Note_on_c, 9, 35, 116
1, 35808, Note_on_c, 9, 38, 113
1, 35808, Note_on_c, 9, 39, 82
1, 35808, Note_on_c, 1, 60, 127
1, 35808, Note_on_c, 0, 48, 125
1, 35808, Note_on_c, 2, 48, 114
1, 35809, Note_off_c, 9, 39, 64
1, 35809, Note_off_c, 9, 38, 64
1, 35809, Note_off_c, 9, 35, 64
1, 35818, Note_off_c, 7, 60, 64
1, 35829, Note_off_c, 1, 60, 64
1, 35829, Note_off_c, 0, 48, 64
1, 35833, Note_off_c, 2, 48, 64
1, 35854, Note_off_c, 3, 72, 64
1, 35856, Note_on_c, 1, 60, 127
1, 35856, Note_on_c, 0, 36, 127
1, 35856, Note_on_c, 2, 48, 113
1, 35857, Lyric_t, "bod"
1, 35857, Note_on_c, 3, 75, 116
1, 35857, Note_off_c, 4, 63, 64
1, 35857, Note_on_c, 4, 67, 80
1, 35857, Note_on_c, 7, 60, 97
1, 35878, Note_off_c, 0, 36, 64
1, 35886, Note_off_c, 1, 60, 64
1, 35887, Note_off_c, 2, 48, 64
1, 35901, Note_off_c, 7, 60, 64
1, 35904, Note_on_c, 9, 35, 117
1, 35904, Note_on_c, 2, 51, 105
1, 35905, Note_off_c, 9, 35, 64
1, 35931, Note_off_c, 2, 51, 64
1, 35948, Note_off_c, 3, 75, 64
1, 35952, Note_on_c, 1, 63, 127
1, 35952, Note_on_c, 0, 48, 127
1, 35953, Lyric_t, "y's "
1, 35953, Note_on_c, 3, 72, 117
1, 35953, Note_off_c, 4, 67, 64
1, 35953, Note_on_c, 4, 63, 71
1, 35953, Note_on_c, 7, 60, 98
1, 35973, Note_off_c, 0, 48, 64
1, 35979, Note_off_c, 1, 63, 64
1, 36000, Note_on_c, 9, 35, 116
1, 36000, Note_on_c, 9, 38, 113
1, 36000, Note_on_c, 9, 39, 82
1, 36000, Note_on_c, 0, 36, 127
1, 36000, Note_on_c, 2, 48, 114
1, 36001, Note_off_c, 9, 39, 64
1, 36001, Note_off_c, 9, 38, 64
1, 36001, Note_off_c, 9, 35, 64
1, 36007, Note_off_c, 7, 60, 64
1, 36021, Note_off_c, 0, 36, 64
1, 36033, Note_off_c, 2, 48, 64
1, 36048, Note_on_c, 1, 60, 125
1, 36048, Note_on_c, 0, 48, 127
1, 36049, Note_on_c, 7, 60, 98
1, 36051, Note_off_c, 3, 72, 64
1, 36068, Note_off_c, 0, 48, 64
1, 36086, Note_off_c, 1, 60, 64
1, 36095, Lyric_t, "look"
1, 36095, Note_on_c, 3, 75, 116
1, 36095, Note_off_c, 4, 63, 64
1, 36095, Note_on_c, 4, 67, 90
1, 36096, Note_on_c, 9, 35, 127
1, 36096, Note_on_c, 0, 44, 127
1, 36096, Note_on_c, 2, 44, 119
1, 36097, Note_off_c, 9, 35, 64
1, 36100, Note_off_c, 7, 60, 64
1, 36113, Note_off_c, 2, 44, 64
1, 36119, Note_off_c, 0, 44, 64
1, 36133, Note_off_c, 3, 75, 64
1, 36143, Note_off_c, 4, 67, 64
1, 36144, Note_on_c, 4, 67, 60
1, 36144, Note_on_c, 2, 56, 104
1, 36144, Note_on_c, 7, 60, 98
1, 36145, Lyric_t, "ing "
1, 36145, Note_on_c, 3, 75, 100
1, 36173, Note_off_c, 2, 56, 64
1, 36175, Note_off_c, 3, 75, 64
1, 36191, Note_off_c, 4, 67, 64
1, 36191, Note_on_c, 4, 68, 80
1, 36192, Lyric_t, "for "
1, 36192, Note_on_c, 3, 77, 117
1, 36192, Note_on_c, 9, 35, 117
1, 36192, Note_on_c, 9, 38, 113
1, 36192, Note_on_c, 9, 39, 82
1, 36192, Note_on_c, 1, 56, 127
1, 36192, Note_on_c, 0, 44, 127
1, 36193, Note_off_c, 9, 39, 64
1, 36193, Note_off_c, 9, 38, 64
1, 36193, Note_off_c, 9, 35, 64
1, 36196, Note_off_c, 7, 60, 64
1, 36208, Note_off_c, 0, 44, 64
1, 36224, Note_off_c, 1, 56, 64
1, 36234, Note_off_c, 3, 77, 64
1, 36239, Note_on_c, 7, 60, 98
1, 36240, Note_on_c, 1, 60, 127
1, 36240, Note_on_c, 0, 44, 127
1, 36241, Lyric_t, "some"
1, 36241, Note_on_c, 3, 75, 98
1, 36241, Note_off_c, 4, 68, 64
1, 36241, Note_on_c, 4, 67, 64
1, 36257, Note_off_c, 0, 44, 64
1, 36272, Note_off_c, 1, 60, 64
1, 36288, Note_on_c, 9, 35, 118
1, 36288, Note_on_c, 0, 43, 123
1, 36288, Note_on_c, 2, 43, 111
1, 36289, Note_off_c, 9, 35, 64
1, 36291, Note_off_c, 7, 60, 64
1, 36305, Note_off_c, 0, 43, 64
1, 36306, Note_off_c, 2, 43, 64
1, 36313, Note_off_c, 6, 60, 64
1, 36313, Note_off_c, 8, 60, 64
1, 36324, Note_off_c, 3, 75, 64
1, 36324, Note_on_c, 1, 55, 127
1, 36336, Note_off_c, 4, 67, 64
1, 36336, Note_on_c, 4, 65, 80
1, 36336, Note_on_c, 0, 43, 123
1, 36336, Note_on_c, 2, 43, 123
1, 36337, Lyric_t, "thing. "
1, 36337, Lyric_t, "\015"
1, 36337, Note_on_c, 3, 74, 112
1, 36337, Note_on_c, 6, 67, 102
1, 36337, Note_on_c, 7, 60, 98
1, 36337, Note_on_c, 8, 67, 107
1, 36358, Note_off_c, 0, 43, 64
1, 36359, Note_off_c, 1, 55, 64
1, 36363, Note_off_c, 2, 43, 64
1, 36380, Note_off_c, 6, 67, 64
1, 36380, Note_off_c, 8, 67, 64
1, 36384, Note_on_c, 9, 35, 118
1, 36384, Note_on_c, 9, 38, 113
1, 36384, Note_on_c, 9, 39, 82
1, 36384, Note_on_c, 1, 58, 127
1, 36384, Note_on_c, 0, 46, 127
1, 36384, Note_on_c, 6, 70, 90
1, 36384, Note_on_c, 8, 70, 95
1, 36385, Note_off_c, 9, 39, 64
1, 36385, Note_off_c, 9, 38, 64
1, 36385, Note_off_c, 9, 35, 64
1, 36390, Note_off_c, 7, 60, 64
1, 36398, Note_off_c, 0, 46, 64
1, 36417, Lyric_t, "\012"
1, 36419, Note_off_c, 1, 58, 64
1, 36427, Note_off_c, 3, 74, 64
1, 36429, Note_off_c, 6, 70, 64
1, 36429, Note_off_c, 8, 70, 64
1, 36431, Note_on_c, 6, 72, 94
1, 36431, Note_on_c, 8, 72, 99
1, 36432, Note_on_c, 1, 60, 127
1, 36432, Note_on_c, 0, 46, 127
1, 36433, Note_on_c, 7, 60, 98
1, 36450, Note_off_c, 0, 46, 64
1, 36466, Note_off_c, 1, 60, 64
1, 36480, Note_on_c, 9, 35, 127
1, 36480, Note_on_c, 1, 36, 127
1, 36480, Note_on_c, 0, 36, 120
1, 36480, Note_on_c, 2, 36, 120
1, 36480, Note_on_c, 11, 48, 127
1, 36481, Note_off_c, 9, 35, 64
1, 36495, Note_off_c, 11, 48, 64
1, 36498, Note_off_c, 2, 36, 64
1, 36510, Note_off_c, 0, 36, 64
1, 36521, Note_off_c, 1, 36, 64
1, 36528, Note_on_c, 2, 36, 127
1, 36548, Note_off_c, 2, 36, 64
1, 36575, Lyric_t, "Sweet "
1, 36575, Note_on_c, 3, 75, 119
1, 36576, Note_on_c, 9, 35, 117
1, 36576, Note_on_c, 9, 38, 111
1, 36576, Note_on_c, 9, 39, 80
1, 36576, Note_on_c, 1, 60, 115
1, 36576, Note_on_c, 0, 48, 126
1, 36576, Note_on_c, 2, 48, 120
1, 36577, Note_off_c, 4, 65, 64
1, 36577, Note_on_c, 4, 67, 74
1, 36577, Note_off_c, 9, 39, 64
1, 36577, Note_off_c, 9, 38, 64
1, 36577, Note_off_c, 9, 35, 64
1, 36596, Note_off_c, 2, 48, 64
1, 36597, Note_off_c, 0, 48, 64
1, 36603, Note_off_c, 1, 60, 64
1, 36624, Note_on_c, 1, 60, 127
1, 36624, Note_on_c, 0, 36, 127
1, 36624, Note_on_c, 2, 48, 117
1, 36636, Note_off_c, 3, 75, 64
1, 36641, Note_off_c, 7, 60, 64
1, 36644, Note_off_c, 0, 36, 64
1, 36648, Note_off_c, 2, 48, 64
1, 36657, Note_off_c, 1, 60, 64
1, 36671, Lyric_t, "dreams "
1, 36671, Note_on_c, 3, 75, 123
1, 36671, Note_off_c, 4, 67, 64
1, 36672, Note_on_c, 4, 67, 68
1, 36672, Note_on_c, 9, 35, 119
1, 36672, Note_on_c, 2, 51, 115
1, 36673, Note_off_c, 9, 35, 64
1, 36701, Note_off_c, 2, 51, 64
1, 36720, Note_on_c, 1, 63, 127
1, 36720, Note_on_c, 0, 48, 127
1, 36737, Note_off_c, 0, 48, 64
1, 36743, Note_off_c, 3, 75, 64
1, 36746, Note_off_c, 1, 63, 64
1, 36767, Lyric_t, "are "
1, 36767, Note_on_c, 3, 72, 114
1, 36768, Note_on_c, 9, 35, 120
1, 36768, Note_on_c, 9, 38, 113
1, 36768, Note_on_c, 9, 39, 82
1, 36768, Note_on_c, 0, 36, 124
1, 36768, Note_on_c, 2, 48, 113
1, 36769, Note_off_c, 4, 67, 64
1, 36769, Note_on_c, 4, 63, 69
1, 36769, Note_off_c, 9, 39, 64
1, 36769, Note_off_c, 9, 38, 64
1, 36769, Note_off_c, 9, 35, 64
1, 36786, Note_off_c, 0, 36, 64
1, 36800, Note_off_c, 2, 48, 64
1, 36816, Note_on_c, 1, 60, 125
1, 36816, Note_on_c, 0, 48, 127
1, 36835, Note_off_c, 0, 48, 64
1, 36838, Note_off_c, 3, 72, 64
1, 36844, Note_off_c, 1, 60, 64
1, 36863, Lyric_t, "made "
1, 36863, Note_on_c, 3, 75, 116
1, 36863, Note_off_c, 4, 63, 64
1, 36863, Note_on_c, 4, 67, 70
1, 36864, Note_on_c, 9, 35, 121
1, 36864, Note_on_c, 0, 44, 125
1, 36864, Note_on_c, 2, 44, 117
1, 36865, Note_off_c, 9, 35, 64
1, 36882, Note_off_c, 0, 44, 64
1, 36882, Note_off_c, 2, 44, 64
1, 36901, Note_off_c, 3, 75, 64
1, 36912, Note_off_c, 4, 67, 64
1, 36912, Note_on_c, 2, 56, 103
1, 36913, Lyric_t, "of "
1, 36913, Note_on_c, 3, 75, 113
1, 36913, Note_on_c, 4, 67, 74
1, 36940, Note_off_c, 2, 56, 64
1, 36960, Note_on_c, 9, 35, 114
1, 36960, Note_on_c, 9, 38, 111
1, 36960, Note_on_c, 9, 39, 80
1, 36960, Note_on_c, 1, 56, 127
1, 36960, Note_on_c, 0, 44, 127
1, 36961, Note_off_c, 9, 39, 64
1, 36961, Note_off_c, 9, 38, 64
1, 36961, Note_off_c, 9, 35, 64
1, 36972, Note_off_c, 0, 44, 64
1, 36985, Note_off_c, 3, 75, 64
1, 36990, Note_off_c, 1, 56, 64
1, 37006, Note_off_c, 4, 67, 64
1, 37007, Lyric_t, "this. "
1, 37007, Lyric_t, "\015"
1, 37007, Note_on_c, 3, 75, 119
1, 37007, Note_on_c, 4, 67, 80
1, 37008, Note_on_c, 1, 60, 127
1, 37008, Note_on_c, 0, 44, 127
1, 37024, Note_off_c, 0, 44, 64
1, 37039, Note_off_c, 1, 60, 64
1, 37054, Note_off_c, 3, 75, 64
1, 37056, Note_on_c, 3, 74, 108
1, 37056, Note_off_c, 4, 67, 64
1, 37056, Note_on_c, 4, 65, 56
1, 37056, Note_on_c, 9, 35, 117
1, 37056, Note_on_c, 0, 43, 117
1, 37056, Note_on_c, 2, 43, 119
1, 37057, Note_off_c, 9, 35, 64
1, 37074, Note_off_c, 0, 43, 64
1, 37074, Note_off_c, 2, 43, 64
1, 37091, Note_off_c, 6, 72, 64
1, 37091, Note_off_c, 8, 72, 64
1, 37103, Note_on_c, 6, 70, 87
1, 37103, Note_on_c, 8, 70, 92
1, 37104, Note_on_c, 1, 55, 127
1, 37104, Note_on_c, 0, 43, 126
1, 37104, Note_on_c, 2, 43, 116
1, 37105, Note_on_c, 9, 67, 65
1, 37106, Note_off_c, 9, 67, 64
1, 37125, Note_off_c, 1, 55, 64
1, 37126, Note_off_c, 0, 43, 64
1, 37127, Note_off_c, 2, 43, 64
1, 37142, Note_off_c, 3, 74, 64
1, 37151, Note_off_c, 6, 70, 64
1, 37151, Note_off_c, 8, 70, 64
1, 37152, Note_on_c, 9, 35, 119
1, 37152, Note_on_c, 9, 38, 111
1, 37152, Note_on_c, 9, 39, 80
1, 37152, Note_on_c, 1, 58, 127
1, 37152, Note_on_c, 0, 46, 127
1, 37153, Note_off_c, 9, 39, 64
1, 37153, Note_off_c, 9, 38, 64
1, 37153, Note_off_c, 9, 35, 64
1, 37153, Note_on_c, 9, 67, 73
1, 37153, Note_on_c, 6, 75, 96
1, 37153, Note_on_c, 8, 75, 101
1, 37154, Note_off_c, 9, 67, 64
1, 37165, Note_off_c, 0, 46, 64
1, 37173, Note_off_c, 1, 58, 64
1, 37196, Note_off_c, 6, 75, 64
1, 37196, Note_off_c, 8, 75, 64
1, 37199, Note_on_c, 6, 70, 84
1, 37199, Note_on_c, 8, 70, 89
1, 37200, Note_on_c, 1, 60, 127
1, 37200, Note_on_c, 0, 46, 127
1, 37201, Note_on_c, 9, 67, 100
1, 37202, Note_off_c, 9, 67, 64
1, 37216, Note_off_c, 0, 46, 64
1, 37229, Note_off_c, 1, 60, 64
1, 37244, Note_off_c, 6, 70, 64
1, 37244, Note_off_c, 8, 70, 64
1, 37247, Lyric_t, "Who "
1, 37247, Note_on_c, 3, 75, 127
1, 37247, Note_off_c, 4, 65, 64
1, 37247, Note_on_c, 4, 67, 80
1, 37248, Note_on_c, 9, 35, 127
1, 37248, Note_on_c, 1, 36, 127
1, 37248, Note_on_c, 0, 36, 127
1, 37248, Note_on_c, 2, 36, 127
1, 37248, Note_on_c, 6, 72, 90
1, 37248, Note_on_c, 8, 72, 95
1, 37248, Note_on_c, 11, 48, 127
1, 37249, Note_off_c, 9, 35, 64
1, 37262, Note_off_c, 11, 48, 64
1, 37265, Note_off_c, 2, 36, 64
1, 37271, Note_off_c, 1, 36, 64
1, 37273, Note_off_c, 0, 36, 64
1, 37284, Note_off_c, 3, 75, 64
1, 37296, Note_off_c, 4, 67, 64
1, 37296, Note_on_c, 2, 36, 123
1, 37297, Lyric_t, "am "
1, 37297, Note_on_c, 3, 75, 101
1, 37297, Note_on_c, 4, 67, 68
1, 37314, Note_off_c, 2, 36, 64
1, 37336, Note_off_c, 3, 75, 64
1, 37343, Note_off_c, 4, 67, 64
1, 37343, Note_on_c, 4, 63, 61
1, 37344, Note_on_c, 3, 72, 110
1, 37344, Note_on_c, 9, 35, 126
1, 37344, Note_on_c, 9, 38, 111
1, 37344, Note_on_c, 9, 39, 80
1, 37344, Note_on_c, 1, 60, 127
1, 37344, Note_on_c, 0, 48, 125
1, 37344, Note_on_c, 2, 48, 114
1, 37345, Note_off_c, 9, 39, 64
1, 37345, Note_off_c, 9, 38, 64
1, 37345, Note_off_c, 9, 35, 64
1, 37365, Note_off_c, 1, 60, 64
1, 37365, Note_off_c, 0, 48, 64
1, 37369, Note_off_c, 2, 48, 64
1, 37388, Note_off_c, 3, 72, 64
1, 37392, Note_on_c, 1, 60, 127
1, 37392, Note_on_c, 0, 36, 127
1, 37392, Note_on_c, 2, 48, 113
1, 37393, Lyric_t, "I "
1, 37393, Note_on_c, 3, 75, 119
1, 37393, Note_off_c, 4, 63, 64
1, 37393, Note_on_c, 4, 67, 82
1, 37414, Note_off_c, 0, 36, 64
1, 37422, Note_off_c, 1, 60, 64
1, 37423, Note_off_c, 2, 48, 64
1, 37440, Note_on_c, 9, 35, 126
1, 37440, Note_on_c, 2, 51, 105
1, 37441, Note_off_c, 9, 35, 64
1, 37467, Note_off_c, 2, 51, 64
1, 37488, Note_on_c, 1, 63, 127
1, 37488, Note_on_c, 0, 48, 127
1, 37509, Note_off_c, 0, 48, 64
1, 37515, Note_off_c, 1, 63, 64
1, 37518, Note_off_c, 3, 75, 64
1, 37536, Note_off_c, 4, 67, 64
1, 37536, Note_on_c, 4, 63, 67
1, 37536, Note_on_c, 9, 35, 124
1, 37536, Note_on_c, 9, 38, 113
1, 37536, Note_on_c, 9, 39, 82
1, 37536, Note_on_c, 0, 36, 127
1, 37536, Note_on_c, 2, 48, 114
1, 37537, Lyric_t, "to "
1, 37537, Note_on_c, 3, 72, 117
1, 37537, Note_off_c, 9, 39, 64
1, 37537, Note_off_c, 9, 38, 64
1, 37537, Note_off_c, 9, 35, 64
1, 37557, Note_off_c, 0, 36, 64
1, 37569, Note_off_c, 2, 48, 64
1, 37584, Note_on_c, 1, 60, 125
1, 37584, Note_on_c, 0, 48, 127
1, 37604, Note_off_c, 0, 48, 64
1, 37613, Note_off_c, 3, 72, 64
1, 37622, Note_off_c, 1, 60, 64
1, 37631, Lyric_t, "dis"
1, 37631, Note_on_c, 3, 75, 116
1, 37631, Note_off_c, 4, 63, 64
1, 37631, Note_on_c, 4, 67, 84
1, 37632, Note_on_c, 9, 35, 127
1, 37632, Note_on_c, 0, 44, 127
1, 37632, Note_on_c, 2, 44, 119
1, 37633, Note_off_c, 9, 35, 64
1, 37649, Note_off_c, 2, 44, 64
1, 37655, Note_off_c, 0, 44, 64
1, 37671, Note_off_c, 3, 75, 64
1, 37679, Note_off_c, 4, 67, 64
1, 37679, Note_on_c, 4, 68, 69
1, 37680, Note_on_c, 2, 56, 104
1, 37681, Lyric_t, "a"
1, 37681, Note_on_c, 3, 77, 108
1, 37709, Note_off_c, 2, 56, 64
1, 37728, Note_on_c, 9, 35, 116
1, 37728, Note_on_c, 9, 38, 113
1, 37728, Note_on_c, 9, 39, 82
1, 37728, Note_on_c, 1, 56, 127
1, 37728, Note_on_c, 0, 44, 127
1, 37729, Note_off_c, 9, 39, 64
1, 37729, Note_off_c, 9, 38, 64
1, 37729, Note_off_c, 9, 35, 64
1, 37744, Note_off_c, 0, 44, 64
1, 37760, Note_off_c, 1, 56, 64
1, 37776, Note_on_c, 1, 60, 127
1, 37776, Note_on_c, 0, 44, 127
1, 37793, Note_off_c, 0, 44, 64
1, 37808, Note_off_c, 3, 77, 64
1, 37808, Note_off_c, 1, 60, 64
1, 37823, Lyric_t, "gree? "
1, 37823, Lyric_t, "\015"
1, 37823, Note_on_c, 3, 75, 119
1, 37823, Note_off_c, 4, 68, 64
1, 37823, Note_on_c, 4, 67, 70
1, 37824, Note_on_c, 9, 35, 116
1, 37824, Note_on_c, 0, 43, 123
1, 37824, Note_on_c, 2, 43, 111
1, 37825, Note_off_c, 9, 35, 64
1, 37841, Note_off_c, 0, 43, 64
1, 37842, Note_off_c, 2, 43, 64
1, 37860, Note_on_c, 1, 55, 127
1, 37861, Note_off_c, 6, 72, 64
1, 37861, Note_off_c, 8, 72, 64
1, 37868, Note_off_c, 3, 75, 64
1, 37871, Note_on_c, 3, 74, 106
1, 37871, Note_off_c, 4, 67, 64
1, 37871, Note_on_c, 4, 65, 70
1, 37872, Lyric_t, "\012"
1, 37872, Note_on_c, 9, 67, 70
1, 37872, Note_on_c, 0, 43, 123
1, 37872, Note_on_c, 2, 43, 123
