15, 22640, Note_on_c, 9, 42, 33
15, 22649, Note_on_c, 9, 42, 0
15, 22680, Note_on_c, 9, 37, 127
15, 22680, Note_on_c, 9, 42, 94
15, 22689, Note_on_c, 9, 37, 0
15, 22689, Note_on_c, 9, 42, 0
15, 22720, Note_on_c, 9, 42, 85
15, 22729, Note_on_c, 9, 42, 0
15, 22760, Note_on_c, 9, 42, 105
15, 22769, Note_on_c, 9, 42, 0
15, 22800, Note_on_c, 9, 42, 112
15, 22809, Note_on_c, 9, 42, 0
15, 22840, Note_on_c, 9, 42, 94
15, 22849, Note_on_c, 9, 42, 0
15, 22880, Note_on_c, 9, 46, 94
15, 22920, Note_on_c, 9, 36, 64
15, 22929, Note_on_c, 9, 36, 0
15, 22961, Note_on_c, 9, 46, 0
15, 23040, Note_on_c, 9, 42, 95
15, 23049, Note_on_c, 9, 42, 0
15, 23120, Note_on_c, 9, 42, 38
15, 23129, Note_on_c, 9, 42, 0
15, 23160, Note_on_c, 9, 42, 93
15, 23160, Note_on_c, 9, 39, 127
15, 23160, Note_on_c, 9, 37, 124
15, 23169, Note_on_c, 9, 42, 0
15, 23169, Note_on_c, 9, 39, 0
15, 23169, Note_on_c, 9, 37, 0
15, 23240, Note_on_c, 9, 42, 36
15, 23249, Note_on_c, 9, 42, 0
15, 23280, Note_on_c, 9, 42, 99
15, 23289, Note_on_c, 9, 42, 0
15, 23360, Note_on_c, 9, 36, 66
15, 23360, Note_on_c, 9, 42, 35
15, 23369, Note_on_c, 9, 36, 0
15, 23369, Note_on_c, 9, 42, 0
15, 23400, Note_on_c, 9, 42, 99
15, 23409, Note_on_c, 9, 42, 0
15, 23480, Note_on_c, 9, 42, 40
15, 23480, Note_on_c, 9, 36, 67
15, 23489, Note_on_c, 9, 42, 0
15, 23489, Note_on_c, 9, 36, 0
15, 23520, Note_on_c, 9, 42, 92
15, 23529, Note_on_c, 9, 42, 0
15, 23600, Note_on_c, 9, 42, 31
15, 23609, Note_on_c, 9, 42, 0
15, 23640, Note_on_c, 9, 37, 127
15, 23640, Note_on_c, 9, 42, 106
15, 23649, Note_on_c, 9, 37, 0
15, 23649, Note_on_c, 9, 42, 0
15, 23720, Note_on_c, 9, 42, 33
15, 23729, Note_on_c, 9, 42, 0
15, 23760, Note_on_c, 9, 42, 103
15, 23769, Note_on_c, 9, 42, 0
15, 23840, Note_on_c, 9, 42, 30
15, 23849, Note_on_c, 9, 42, 0
15, 23880, Note_on_c, 9, 42, 99
15, 23889, Note_on_c, 9, 42, 0
15, 23960, Note_on_c, 9, 42, 36
15, 23969, Note_on_c, 9, 42, 0
15, 24000, Note_on_c, 9, 36, 69
15, 24000, Note_on_c, 9, 42, 103
15, 24009, Note_on_c, 9, 36, 0
15, 24009, Note_on_c, 9, 42, 0
15, 24080, Note_on_c, 9, 42, 39
15, 24089, Note_on_c, 9, 42, 0
15, 24120, Note_on_c, 9, 39, 106
15, 24120, Note_on_c, 9, 37, 127
15, 24120, Note_on_c, 9, 42, 101
15, 24129, Note_on_c, 9, 39, 0
15, 24129, Note_on_c, 9, 37, 0
15, 24129, Note_on_c, 9, 42, 0
15, 24200, Note_on_c, 9, 36, 72
15, 24200, Note_on_c, 9, 42, 34
15, 24209, Note_on_c, 9, 36, 0
15, 24209, Note_on_c, 9, 42, 0
15, 24240, Note_on_c, 9, 42, 90
15, 24249, Note_on_c, 9, 42, 0
15, 24320, Note_on_c, 9, 42, 36
15, 24329, Note_on_c, 9, 42, 0
15, 24360, Note_on_c, 9, 36, 77
15, 24360, Note_on_c, 9, 42, 99
15, 24369, Note_on_c, 9, 36, 0
15, 24369, Note_on_c, 9, 42, 0
15, 24440, Note_on_c, 9, 42, 36
15, 24449, Note_on_c, 9, 42, 0
15, 24480, Note_on_c, 9, 42, 103
15, 24489, Note_on_c, 9, 42, 0
15, 24560, Note_on_c, 9, 42, 39
15, 24569, Note_on_c, 9, 42, 0
15, 24600, Note_on_c, 9, 37, 127
15, 24600, Note_on_c, 9, 42, 101
15, 24609, Note_on_c, 9, 37, 0
15, 24609, Note_on_c, 9, 42, 0
15, 24680, Note_on_c, 9, 42, 34
15, 24689, Note_on_c, 9, 42, 0
15, 24720, Note_on_c, 9, 42, 90
15, 24729, Note_on_c, 9, 42, 0
15, 24800, Note_on_c, 9, 42, 36
15, 24809, Note_on_c, 9, 42, 0
15, 24840, Note_on_c, 9, 36, 71
15, 24840, Note_on_c, 9, 42, 127
15, 24849, Note_on_c, 9, 36, 0
15, 24849, Note_on_c, 9, 42, 0
15, 24920, Note_on_c, 9, 42, 31
15, 24929, Note_on_c, 9, 42, 0
15, 24960, Note_on_c, 9, 42, 101
15, 24969, Note_on_c, 9, 42, 0
15, 25040, Note_on_c, 9, 42, 31
15, 25049, Note_on_c, 9, 42, 0
15, 25080, Note_on_c, 9, 37, 127
15, 25080, Note_on_c, 9, 39, 116
15, 25080, Note_on_c, 9, 42, 121
15, 25089, Note_on_c, 9, 37, 0
15, 25089, Note_on_c, 9, 39, 0
15, 25089, Note_on_c, 9, 42, 0
15, 25160, Note_on_c, 9, 42, 28
15, 25169, Note_on_c, 9, 42, 0
15, 25200, Note_on_c, 9, 42, 127
15, 25209, Note_on_c, 9, 42, 0
15, 25280, Note_on_c, 9, 36, 67
15, 25280, Note_on_c, 9, 42, 29
15, 25289, Note_on_c, 9, 36, 0
15, 25289, Note_on_c, 9, 42, 0
15, 25320, Note_on_c, 9, 42, 127
15, 25329, Note_on_c, 9, 42, 0
15, 25400, Note_on_c, 9, 42, 31
15, 25400, Note_on_c, 9, 36, 75
15, 25409, Note_on_c, 9, 42, 0
15, 25409, Note_on_c, 9, 36, 0
15, 25440, Note_on_c, 9, 42, 103
15, 25449, Note_on_c, 9, 42, 0
15, 25520, Note_on_c, 9, 42, 31
15, 25529, Note_on_c, 9, 42, 0
15, 25560, Note_on_c, 9, 42, 106
15, 25560, Note_on_c, 9, 37, 127
15, 25569, Note_on_c, 9, 42, 0
15, 25569, Note_on_c, 9, 37, 0
15, 25640, Note_on_c, 9, 42, 29
15, 25649, Note_on_c, 9, 42, 0
15, 25680, Note_on_c, 9, 42, 106
15, 25689, Note_on_c, 9, 42, 0
15, 25760, Note_on_c, 9, 42, 25
15, 25769, Note_on_c, 9, 42, 0
15, 25800, Note_on_c, 9, 36, 69
15, 25800, Note_on_c, 9, 42, 127
15, 25809, Note_on_c, 9, 36, 0
15, 25809, Note_on_c, 9, 42, 0
15, 25880, Note_on_c, 9, 42, 30
15, 25889, Note_on_c, 9, 42, 0
15, 25920, Note_on_c, 9, 42, 113
15, 25929, Note_on_c, 9, 42, 0
15, 26000, Note_on_c, 9, 42, 37
15, 26009, Note_on_c, 9, 42, 0
15, 26040, Note_on_c, 9, 39, 101
15, 26040, Note_on_c, 9, 37, 127
15, 26040, Note_on_c, 9, 42, 121
15, 26049, Note_on_c, 9, 39, 0
15, 26049, Note_on_c, 9, 37, 0
15, 26049, Note_on_c, 9, 42, 0
15, 26120, Note_on_c, 9, 42, 36
15, 26129, Note_on_c, 9, 42, 0
15, 26160, Note_on_c, 9, 42, 110
15, 26169, Note_on_c, 9, 42, 0
15, 26240, Note_on_c, 9, 42, 38
15, 26240, Note_on_c, 9, 36, 67
15, 26249, Note_on_c, 9, 42, 0
15, 26249, Note_on_c, 9, 36, 0
15, 26280, Note_on_c, 9, 42, 121
15, 26289, Note_on_c, 9, 42, 0
15, 26360, Note_on_c, 9, 42, 41
15, 26360, Note_on_c, 9, 36, 69
15, 26369, Note_on_c, 9, 42, 0
15, 26369, Note_on_c, 9, 36, 0
15, 26400, Note_on_c, 9, 42, 116
15, 26409, Note_on_c, 9, 42, 0
15, 26480, Note_on_c, 9, 42, 33
15, 26489, Note_on_c, 9, 42, 0
15, 26520, Note_on_c, 9, 37, 127
15, 26520, Note_on_c, 9, 42, 94
15, 26529, Note_on_c, 9, 37, 0
15, 26529, Note_on_c, 9, 42, 0
15, 26560, Note_on_c, 9, 42, 85
15, 26569, Note_on_c, 9, 42, 0
15, 26600, Note_on_c, 9, 42, 105
15, 26609, Note_on_c, 9, 42, 0
15, 26640, Note_on_c, 9, 42, 112
15, 26649, Note_on_c, 9, 42, 0
15, 26680, Note_on_c, 9, 42, 94
15, 26689, Note_on_c, 9, 42, 0
15, 26720, Note_on_c, 9, 46, 94
15, 26760, Note_on_c, 9, 36, 64
15, 26769, Note_on_c, 9, 36, 0
15, 26801, Note_on_c, 9, 46, 0
15, 26880, Note_on_c, 9, 42, 95
15, 26889, Note_on_c, 9, 42, 0
15, 26960, Note_on_c, 9, 42, 38
15, 26969, Note_on_c, 9, 42, 0
15, 27000, Note_on_c, 9, 42, 93
15, 27000, Note_on_c, 9, 37, 124
15, 27000, Note_on_c, 9, 39, 127
15, 27009, Note_on_c, 9, 42, 0
15, 27009, Note_on_c, 9, 37, 0
15, 27009, Note_on_c, 9, 39, 0
15, 27080, Note_on_c, 9, 42, 36
15, 27089, Note_on_c, 9, 42, 0
15, 27120, Note_on_c, 9, 42, 99
15, 27129, Note_on_c, 9, 42, 0
15, 27200, Note_on_c, 9, 36, 66
15, 27200, Note_on_c, 9, 42, 35
15, 27209, Note_on_c, 9, 36, 0
15, 27209, Note_on_c, 9, 42, 0
15, 27240, Note_on_c, 9, 42, 99
15, 27249, Note_on_c, 9, 42, 0
15, 27320, Note_on_c, 9, 42, 40
15, 27320, Note_on_c, 9, 36, 67
15, 27329, Note_on_c, 9, 42, 0
15, 27329, Note_on_c, 9, 36, 0
15, 27360, Note_on_c, 9, 42, 92
15, 27369, Note_on_c, 9, 42, 0
15, 27440, Note_on_c, 9, 42, 31
15, 27449, Note_on_c, 9, 42, 0
15, 27480, Note_on_c, 9, 37, 127
15, 27480, Note_on_c, 9, 42, 106
15, 27489, Note_on_c, 9, 37, 0
15, 27489, Note_on_c, 9, 42, 0
15, 27560, Note_on_c, 9, 42, 33
15, 27569, Note_on_c, 9, 42, 0
15, 27600, Note_on_c, 9, 42, 103
15, 27609, Note_on_c, 9, 42, 0
15, 27680, Note_on_c, 9, 42, 30
15, 27689, Note_on_c, 9, 42, 0
15, 27720, Note_on_c, 9, 42, 99
15, 27729, Note_on_c, 9, 42, 0
15, 27800, Note_on_c, 9, 42, 36
15, 27809, Note_on_c, 9, 42, 0
15, 27840, Note_on_c, 9, 42, 103
15, 27840, Note_on_c, 9, 36, 69
15, 27849, Note_on_c, 9, 42, 0
15, 27849, Note_on_c, 9, 36, 0
15, 27920, Note_on_c, 9, 42, 39
15, 27929, Note_on_c, 9, 42, 0
15, 27960, Note_on_c, 9, 39, 106
15, 27960, Note_on_c, 9, 37, 127
15, 27960, Note_on_c, 9, 42, 101
15, 27969, Note_on_c, 9, 39, 0
15, 27969, Note_on_c, 9, 37, 0
15, 27969, Note_on_c, 9, 42, 0
15, 28040, Note_on_c, 9, 42, 34
15, 28040, Note_on_c, 9, 36, 72
15, 28049, Note_on_c, 9, 42, 0
15, 28049, Note_on_c, 9, 36, 0
15, 28080, Note_on_c, 9, 42, 90
15, 28089, Note_on_c, 9, 42, 0
15, 28160, Note_on_c, 9, 42, 36
15, 28169, Note_on_c, 9, 42, 0
15, 28200, Note_on_c, 9, 36, 77
15, 28200, Note_on_c, 9, 42, 99
15, 28209, Note_on_c, 9, 36, 0
15, 28209, Note_on_c, 9, 42, 0
15, 28280, Note_on_c, 9, 42, 36
15, 28289, Note_on_c, 9, 42, 0
15, 28320, Note_on_c, 9, 42, 103
15, 28329, Note_on_c, 9, 42, 0
15, 28400, Note_on_c, 9, 42, 39
15, 28409, Note_on_c, 9, 42, 0
15, 28440, Note_on_c, 9, 42, 101
15, 28440, Note_on_c, 9, 37, 106
15, 28449, Note_on_c, 9, 42, 0
15, 28449, Note_on_c, 9, 37, 0
15, 28520, Note_on_c, 9, 42, 34
15, 28529, Note_on_c, 9, 42, 0
15, 28560, Note_on_c, 9, 42, 90
15, 28569, Note_on_c, 9, 42, 0
15, 28640, Note_on_c, 9, 42, 36
15, 28649, Note_on_c, 9, 42, 0
15, 28680, Note_on_c, 9, 36, 94
15, 28680, Note_on_c, 9, 49, 106
15, 28689, Note_on_c, 9, 36, 0
15, 28689, Note_on_c, 9, 49, 0
15, 28800, Note_on_c, 9, 63, 85
15, 28809, Note_on_c, 9, 63, 0
15, 28880, Note_on_c, 9, 36, 32
15, 28880, Note_on_c, 9, 63, 85
15, 28889, Note_on_c, 9, 36, 0
15, 28889, Note_on_c, 9, 63, 0
15, 28920, Note_on_c, 9, 40, 127
15, 28929, Note_on_c, 9, 40, 0
15, 29040, Note_on_c, 9, 64, 94
15, 29049, Note_on_c, 9, 64, 0
15, 29120, Note_on_c, 9, 36, 51
15, 29129, Note_on_c, 9, 36, 0
15, 29240, Note_on_c, 9, 36, 59
15, 29249, Note_on_c, 9, 36, 0
15, 29280, Note_on_c, 9, 63, 80
15, 29289, Note_on_c, 9, 63, 0
15, 29360, Note_on_c, 9, 36, 42
15, 29360, Note_on_c, 9, 63, 94
15, 29369, Note_on_c, 9, 36, 0
15, 29369, Note_on_c, 9, 63, 0
15, 29400, Note_on_c, 9, 40, 99
15, 29409, Note_on_c, 9, 40, 0
15, 29440, Note_on_c, 9, 40, 99
15, 29449, Note_on_c, 9, 40, 0
15, 29480, Note_on_c, 9, 36, 48
15, 29480, Note_on_c, 9, 62, 77
15, 29489, Note_on_c, 9, 36, 0
15, 29489, Note_on_c, 9, 62, 0
15, 29520, Note_on_c, 9, 40, 94
15, 29520, Note_on_c, 9, 64, 110
15, 29529, Note_on_c, 9, 40, 0
15, 29529, Note_on_c, 9, 64, 0
15, 29560, Note_on_c, 9, 40, 73
15, 29569, Note_on_c, 9, 40, 0
15, 29600, Note_on_c, 9, 36, 68
15, 29609, Note_on_c, 9, 36, 0
15, 29640, Note_on_c, 9, 36, 66
15, 29640, Note_on_c, 9, 49, 110
15, 29649, Note_on_c, 9, 36, 0
15, 29649, Note_on_c, 9, 49, 0
15, 29760, Note_on_c, 9, 63, 92
15, 29769, Note_on_c, 9, 63, 0
15, 29840, Note_on_c, 9, 36, 59
15, 29840, Note_on_c, 9, 63, 87
15, 29849, Note_on_c, 9, 36, 0
15, 29849, Note_on_c, 9, 63, 0
15, 29920, Note_on_c, 9, 40, 43
15, 29929, Note_on_c, 9, 40, 0
15, 29960, Note_on_c, 9, 40, 68
15, 29969, Note_on_c, 9, 40, 0
15, 30000, Note_on_c, 9, 40, 99
15, 30000, Note_on_c, 9, 64, 90
15, 30009, Note_on_c, 9, 40, 0
15, 30009, Note_on_c, 9, 64, 0
15, 30080, Note_on_c, 9, 36, 100
15, 30080, Note_on_c, 9, 57, 92
15, 30089, Note_on_c, 9, 36, 0
15, 30089, Note_on_c, 9, 57, 0
15, 30240, Note_on_c, 9, 63, 97
15, 30249, Note_on_c, 9, 63, 0
15, 30320, Note_on_c, 9, 40, 90
15, 30320, Note_on_c, 9, 63, 80
15, 30329, Note_on_c, 9, 40, 0
15, 30329, Note_on_c, 9, 63, 0
15, 30360, Note_on_c, 9, 48, 106
15, 30369, Note_on_c, 9, 48, 0
15, 30440, Note_on_c, 9, 45, 97
15, 30440, Note_on_c, 9, 62, 68
15, 30449, Note_on_c, 9, 45, 0
15, 30449, Note_on_c, 9, 62, 0
15, 30480, Note_on_c, 9, 64, 103
15, 30489, Note_on_c, 9, 64, 0
15, 30560, Note_on_c, 9, 45, 52
15, 30569, Note_on_c, 9, 45, 0
15, 30600, Note_on_c, 9, 40, 107
15, 30609, Note_on_c, 9, 40, 0
15, 30640, Note_on_c, 9, 36, 38
15, 30649, Note_on_c, 9, 36, 0
15, 30720, Note_on_c, 9, 63, 87
15, 30720, Note_on_c, 9, 40, 104
15, 30729, Note_on_c, 9, 63, 0
15, 30729, Note_on_c, 9, 40, 0
15, 30800, Note_on_c, 9, 63, 73
15, 30809, Note_on_c, 9, 63, 0
15, 30840, Note_on_c, 9, 40, 73
15, 30849, Note_on_c, 9, 40, 0
15, 30880, Note_on_c, 9, 36, 36
15, 30889, Note_on_c, 9, 36, 0
15, 30920, Note_on_c, 9, 36, 44
15, 30929, Note_on_c, 9, 36, 0
15, 30960, Note_on_c, 9, 64, 87
15, 30960, Note_on_c, 9, 40, 69
15, 30969, Note_on_c, 9, 64, 0
15, 30969, Note_on_c, 9, 40, 0
15, 31040, Note_on_c, 9, 36, 84
15, 31040, Note_on_c, 9, 49, 118
15, 31049, Note_on_c, 9, 36, 0
15, 31049, Note_on_c, 9, 49, 0
15, 31200, Note_on_c, 9, 40, 55
15, 31200, Note_on_c, 9, 63, 87
15, 31209, Note_on_c, 9, 40, 0
15, 31209, Note_on_c, 9, 63, 0
15, 31280, Note_on_c, 9, 63, 80
15, 31280, Note_on_c, 9, 40, 127
15, 31289, Note_on_c, 9, 63, 0
15, 31289, Note_on_c, 9, 40, 0
15, 31400, Note_on_c, 9, 47, 49
15, 31400, Note_on_c, 9, 62, 56
15, 31409, Note_on_c, 9, 47, 0
15, 31409, Note_on_c, 9, 62, 0
15, 31440, Note_on_c, 9, 47, 80
15, 31440, Note_on_c, 9, 64, 82
15, 31449, Note_on_c, 9, 47, 0
15, 31449, Note_on_c, 9, 64, 0
15, 31520, Note_on_c, 9, 64, 72
15, 31529, Note_on_c, 9, 64, 0
15, 31560, Note_on_c, 9, 40, 127
15, 31569, Note_on_c, 9, 40, 0
15, 31640, Note_on_c, 9, 49, 100
15, 31640, Note_on_c, 9, 36, 122
15, 31649, Note_on_c, 9, 49, 0
15, 31649, Note_on_c, 9, 36, 0
15, 31800, Note_on_c, 9, 57, 90
15, 31800, Note_on_c, 9, 36, 118
15, 31809, Note_on_c, 9, 57, 0
15, 31809, Note_on_c, 9, 36, 0
15, 31960, Note_on_c, 9, 40, 77
15, 31969, Note_on_c, 9, 40, 0
15, 32040, Note_on_c, 9, 36, 118
15, 32040, Note_on_c, 9, 57, 100
15, 32049, Note_on_c, 9, 36, 0
15, 32049, Note_on_c, 9, 57, 0
15, 32240, Note_on_c, 9, 36, 106
15, 32240, Note_on_c, 9, 49, 122
15, 32249, Note_on_c, 9, 36, 0
15, 32249, Note_on_c, 9, 49, 0
15, 32320, Note_on_c, 9, 40, 57
15, 32329, Note_on_c, 9, 40, 0
15, 32360, Note_on_c, 9, 40, 71
15, 32369, Note_on_c, 9, 40, 0
15, 32400, Note_on_c, 9, 49, 127
15, 32400, Note_on_c, 9, 36, 127
15, 32409, Note_on_c, 9, 49, 0
15, 32409, Note_on_c, 9, 36, 0
15, 32600, Note_on_c, 9, 40, 55
15, 32609, Note_on_c, 9, 40, 0
15, 32640, Note_on_c, 9, 40, 60
15, 32649, Note_on_c, 9, 40, 0
15, 32680, Note_on_c, 9, 40, 80
15, 32689, Note_on_c, 9, 40, 0
15, 32720, Note_on_c, 9, 40, 103
15, 32729, Note_on_c, 9, 40, 0
15, 32760, Note_on_c, 9, 40, 113
15, 32769, Note_on_c, 9, 40, 0
15, 32800, Note_on_c, 9, 40, 113
15, 32809, Note_on_c, 9, 40, 0
15, 32840, Note_on_c, 9, 40, 127
15, 32849, Note_on_c, 9, 40, 0
15, 32880, Note_on_c, 9, 40, 127
15, 32889, Note_on_c, 9, 40, 0
15, 32960, Note_on_c, 9, 36, 92
15, 32960, Note_on_c, 9, 40, 127
15, 32960, Note_on_c, 9, 57, 100
15, 32969, Note_on_c, 9, 36, 0
15, 32969, Note_on_c, 9, 40, 0
15, 32969, Note_on_c, 9, 57, 0
15, 33000, Note_on_c, 9, 44, 106
15, 33009, Note_on_c, 9, 44, 0
15, 33040, Note_on_c, 9, 48, 55
15, 33049, Note_on_c, 9, 48, 0
15, 33080, Note_on_c, 9, 48, 82
15, 33089, Note_on_c, 9, 48, 0
15, 33120, Note_on_c, 9, 44, 118
15, 33129, Note_on_c, 9, 44, 0
15, 33160, Note_on_c, 9, 48, 70
15, 33169, Note_on_c, 9, 48, 0
15, 33240, Note_on_c, 9, 48, 94
15, 33240, Note_on_c, 9, 44, 122
15, 33249, Note_on_c, 9, 48, 0
15, 33249, Note_on_c, 9, 44, 0
15, 33280, Note_on_c, 9, 48, 90
15, 33289, Note_on_c, 9, 48, 0
15, 33320, Note_on_c, 9, 45, 127
15, 33329, Note_on_c, 9, 45, 0
15, 33360, Note_on_c, 9, 44, 127
15, 33360, Note_on_c, 9, 45, 127
15, 33369, Note_on_c, 9, 44, 0
15, 33369, Note_on_c, 9, 45, 0
15, 33440, Note_on_c, 9, 49, 90
15, 33440, Note_on_c, 9, 36, 97
15, 33449, Note_on_c, 9, 49, 0
15, 33449, Note_on_c, 9, 36, 0
15, 33480, Note_on_c, 9, 44, 127
15, 33480, Note_on_c, 9, 42, 48
15, 33489, Note_on_c, 9, 44, 0
15, 33489, Note_on_c, 9, 42, 0
15, 33560, Note_on_c, 9, 42, 38
15, 33569, Note_on_c, 9, 42, 0
15, 33600, Note_on_c, 9, 42, 113
15, 33609, Note_on_c, 9, 42, 0
15, 33680, Note_on_c, 9, 42, 44
15, 33680, Note_on_c, 9, 36, 51
15, 33689, Note_on_c, 9, 42, 0
15, 33689, Note_on_c, 9, 36, 0
15, 33720, Note_on_c, 9, 40, 86
15, 33720, Note_on_c, 9, 42, 85
15, 33729, Note_on_c, 9, 40, 0
15, 33729, Note_on_c, 9, 42, 0
15, 33800, Note_on_c, 9, 36, 48
15, 33800, Note_on_c, 9, 46, 94
15, 33809, Note_on_c, 9, 36, 0
15, 33809, Note_on_c, 9, 46, 0
15, 33840, Note_on_c, 9, 42, 47
15, 33849, Note_on_c, 9, 42, 0
15, 33920, Note_on_c, 9, 42, 47
15, 33929, Note_on_c, 9, 42, 0
15, 33960, Note_on_c, 9, 42, 56
15, 33969, Note_on_c, 9, 42, 0
15, 34040, Note_on_c, 9, 42, 28
15, 34040, Note_on_c, 9, 36, 58
15, 34049, Note_on_c, 9, 42, 0
15, 34049, Note_on_c, 9, 36, 0
15, 34080, Note_on_c, 9, 42, 47
15, 34089, Note_on_c, 9, 42, 0
15, 34160, Note_on_c, 9, 42, 43
15, 34169, Note_on_c, 9, 42, 0
15, 34200, Note_on_c, 9, 42, 53
15, 34209, Note_on_c, 9, 42, 0
15, 34280, Note_on_c, 9, 36, 48
15, 34280, Note_on_c, 9, 42, 64
15, 34289, Note_on_c, 9, 36, 0
15, 34289, Note_on_c, 9, 42, 0
15, 34320, Note_on_c, 9, 40, 67
15, 34320, Note_on_c, 9, 42, 74
15, 34329, Note_on_c, 9, 40, 0
15, 34329, Note_on_c, 9, 42, 0
15, 34400, Note_on_c, 9, 42, 40
15, 34400, Note_on_c, 9, 36, 40
15, 34409, Note_on_c, 9, 42, 0
15, 34409, Note_on_c, 9, 36, 0
15, 34440, Note_on_c, 9, 42, 47
15, 34449, Note_on_c, 9, 42, 0
15, 34520, Note_on_c, 9, 46, 103
15, 34520, Note_on_c, 9, 36, 60
15, 34529, Note_on_c, 9, 36, 0
15, 34560, Note_on_c, 9, 42, 35
15, 34562, Note_on_c, 9, 46, 0
15, 34569, Note_on_c, 9, 42, 0
15, 34640, Note_on_c, 9, 36, 32
15, 34640, Note_on_c, 9, 42, 42
15, 34649, Note_on_c, 9, 36, 0
15, 34649, Note_on_c, 9, 42, 0
15, 34680, Note_on_c, 9, 40, 61
15, 34680, Note_on_c, 9, 42, 76
15, 34689, Note_on_c, 9, 40, 0
15, 34689, Note_on_c, 9, 42, 0
15, 34760, Note_on_c, 9, 46, 76
15, 34760, Note_on_c, 9, 36, 60
15, 34769, Note_on_c, 9, 36, 0
15, 34800, Note_on_c, 9, 42, 54
15, 34805, Note_on_c, 9, 46, 0
15, 34809, Note_on_c, 9, 42, 0
15, 34880, Note_on_c, 9, 42, 41
15, 34880, Note_on_c, 9, 36, 67
15, 34889, Note_on_c, 9, 42, 0
15, 34889, Note_on_c, 9, 36, 0
15, 34920, Note_on_c, 9, 42, 68
15, 34929, Note_on_c, 9, 42, 0
15, 35000, Note_on_c, 9, 36, 73
15, 35000, Note_on_c, 9, 42, 59
15, 35009, Note_on_c, 9, 36, 0
15, 35009, Note_on_c, 9, 42, 0
15, 35040, Note_on_c, 9, 42, 64
15, 35049, Note_on_c, 9, 42, 0
15, 35120, Note_on_c, 9, 46, 127
15, 35120, Note_on_c, 9, 36, 25
15, 35129, Note_on_c, 9, 36, 0
15, 35160, Note_on_c, 9, 42, 49
15, 35167, Note_on_c, 9, 46, 0
15, 35169, Note_on_c, 9, 42, 0
15, 35200, Note_on_c, 9, 40, 43
15, 35209, Note_on_c, 9, 40, 0
15, 35240, Note_on_c, 9, 40, 56
15, 35240, Note_on_c, 9, 42, 51
15, 35249, Note_on_c, 9, 40, 0
15, 35249, Note_on_c, 9, 42, 0
15, 35280, Note_on_c, 9, 40, 110
15, 35289, Note_on_c, 9, 40, 0
15, 35320, Note_on_c, 9, 40, 112
15, 35329, Note_on_c, 9, 40, 0
15, 35360, Note_on_c, 9, 36, 120
15, 35360, Note_on_c, 9, 40, 127
15, 35369, Note_on_c, 9, 36, 0
15, 35369, Note_on_c, 9, 40, 0
15, 35400, Note_on_c, 9, 42, 46
15, 35409, Note_on_c, 9, 42, 0
15, 35480, Note_on_c, 9, 42, 41
15, 35489, Note_on_c, 9, 42, 0
15, 35520, Note_on_c, 9, 42, 56
15, 35529, Note_on_c, 9, 42, 0
15, 35600, Note_on_c, 9, 42, 46
15, 35600, Note_on_c, 9, 36, 39
15, 35609, Note_on_c, 9, 42, 0
15, 35609, Note_on_c, 9, 36, 0
15, 35640, Note_on_c, 9, 42, 61
15, 35640, Note_on_c, 9, 40, 110
15, 35649, Note_on_c, 9, 42, 0
15, 35649, Note_on_c, 9, 40, 0
15, 35720, Note_on_c, 9, 42, 49
15, 35720, Note_on_c, 9, 36, 49
15, 35729, Note_on_c, 9, 42, 0
15, 35729, Note_on_c, 9, 36, 0
15, 35760, Note_on_c, 9, 44, 127
15, 35769, Note_on_c, 9, 44, 0
15, 35840, Note_on_c, 9, 36, 56
15, 35840, Note_on_c, 9, 42, 40
15, 35849, Note_on_c, 9, 36, 0
15, 35849, Note_on_c, 9, 42, 0
15, 35880, Note_on_c, 9, 42, 41
15, 35889, Note_on_c, 9, 42, 0
15, 35960, Note_on_c, 9, 42, 49
15, 35969, Note_on_c, 9, 42, 0
15, 36000, Note_on_c, 9, 44, 127
15, 36009, Note_on_c, 9, 44, 0
15, 36080, Note_on_c, 9, 42, 34
15, 36080, Note_on_c, 9, 36, 46
15, 36089, Note_on_c, 9, 42, 0
15, 36089, Note_on_c, 9, 36, 0
15, 36120, Note_on_c, 9, 36, 62
15, 36120, Note_on_c, 9, 42, 41
15, 36129, Note_on_c, 9, 36, 0
15, 36129, Note_on_c, 9, 42, 0
15, 36200, Note_on_c, 9, 40, 72
15, 36200, Note_on_c, 9, 49, 67
15, 36200, Note_on_c, 9, 42, 45
15, 36209, Note_on_c, 9, 40, 0
15, 36209, Note_on_c, 9, 49, 0
15, 36209, Note_on_c, 9, 42, 0
15, 36240, Note_on_c, 9, 44, 127
15, 36249, Note_on_c, 9, 44, 0
15, 36320, Note_on_c, 9, 40, 49
15, 36320, Note_on_c, 9, 42, 37
15, 36329, Note_on_c, 9, 40, 0
15, 36329, Note_on_c, 9, 42, 0
15, 36360, Note_on_c, 9, 42, 45
15, 36369, Note_on_c, 9, 42, 0
15, 36440, Note_on_c, 9, 49, 82
15, 36440, Note_on_c, 9, 36, 96
15, 36440, Note_on_c, 9, 46, 127
15, 36449, Note_on_c, 9, 49, 0
15, 36449, Note_on_c, 9, 36, 0
15, 36472, Note_on_c, 9, 46, 0
15, 36560, Note_on_c, 9, 40, 34
15, 36560, Note_on_c, 9, 42, 29
15, 36569, Note_on_c, 9, 40, 0
15, 36569, Note_on_c, 9, 42, 0
