7, 16321, Note_on_c, 9, 35, 0
7, 16380, Note_on_c, 9, 35, 0
7, 16380, Note_on_c, 9, 42, 127
7, 16381, Note_on_c, 9, 42, 0
7, 16440, Note_on_c, 9, 38, 127
7, 16440, Note_on_c, 9, 42, 127
7, 16441, Note_on_c, 9, 42, 0
7, 16500, Note_on_c, 9, 38, 0
7, 16500, Note_on_c, 9, 35, 127
7, 16500, Note_on_c, 9, 42, 127
7, 16501, Note_on_c, 9, 42, 0
7, 16560, Note_on_c, 9, 35, 127
7, 16560, Note_on_c, 9, 42, 127
7, 16561, Note_on_c, 9, 42, 0
7, 16561, Note_on_c, 9, 35, 0
7, 16620, Note_on_c, 9, 35, 0
7, 16620, Note_on_c, 9, 42, 127
7, 16621, Note_on_c, 9, 42, 0
7, 16680, Note_on_c, 9, 38, 127
7, 16680, Note_on_c, 9, 42, 127
7, 16681, Note_on_c, 9, 42, 0
7, 16740, Note_on_c, 9, 38, 0
7, 16740, Note_on_c, 9, 35, 127
7, 16740, Note_on_c, 9, 42, 127
7, 16741, Note_on_c, 9, 42, 0
7, 16800, Note_on_c, 9, 35, 127
7, 16800, Note_on_c, 9, 42, 127
7, 16801, Note_on_c, 9, 42, 0
7, 16801, Note_on_c, 9, 35, 0
7, 16860, Note_on_c, 9, 35, 0
7, 16860, Note_on_c, 9, 42, 127
7, 16861, Note_on_c, 9, 42, 0
7, 16920, Note_on_c, 9, 38, 127
7, 16920, Note_on_c, 9, 42, 127
7, 16921, Note_on_c, 9, 42, 0
7, 16980, Note_on_c, 9, 38, 0
7, 16980, Note_on_c, 9, 35, 127
7, 16980, Note_on_c, 9, 42, 127
7, 16981, Note_on_c, 9, 42, 0
7, 17040, Note_on_c, 9, 35, 127
7, 17040, Note_on_c, 9, 42, 127
7, 17041, Note_on_c, 9, 42, 0
7, 17041, Note_on_c, 9, 35, 0
7, 17100, Note_on_c, 9, 35, 127
7, 17100, Note_on_c, 9, 42, 127
7, 17101, Note_on_c, 9, 42, 0
7, 17101, Note_on_c, 9, 35, 0
7, 17160, Note_on_c, 9, 35, 0
7, 17160, Note_on_c, 9, 38, 127
7, 17160, Note_on_c, 9, 42, 127
7, 17161, Note_on_c, 9, 42, 0
7, 17220, Note_on_c, 9, 38, 0
7, 17220, Note_on_c, 9, 42, 0
7, 17220, Note_on_c, 9, 35, 127
7, 17220, Note_on_c, 9, 46, 127
7, 17280, Note_on_c, 9, 46, 0
7, 17280, Note_on_c, 9, 35, 127
7, 17280, Note_on_c, 9, 42, 127
7, 17281, Note_on_c, 9, 35, 0
7, 17340, Note_on_c, 9, 35, 0
7, 17340, Note_on_c, 9, 42, 127
7, 17341, Note_on_c, 9, 42, 0
7, 17400, Note_on_c, 9, 38, 127
7, 17400, Note_on_c, 9, 42, 127
7, 17401, Note_on_c, 9, 42, 0
7, 17460, Note_on_c, 9, 38, 0
7, 17460, Note_on_c, 9, 35, 127
7, 17460, Note_on_c, 9, 42, 127
7, 17461, Note_on_c, 9, 42, 0
7, 17520, Note_on_c, 9, 35, 127
7, 17520, Note_on_c, 9, 42, 127
7, 17521, Note_on_c, 9, 42, 0
7, 17521, Note_on_c, 9, 35, 0
7, 17580, Note_on_c, 9, 35, 0
7, 17580, Note_on_c, 9, 42, 127
7, 17581, Note_on_c, 9, 42, 0
7, 17640, Note_on_c, 9, 38, 127
7, 17640, Note_on_c, 9, 42, 127
7, 17641, Note_on_c, 9, 42, 0
7, 17700, Note_on_c, 9, 38, 0
7, 17700, Note_on_c, 9, 35, 127
7, 17700, Note_on_c, 9, 42, 127
7, 17701, Note_on_c, 9, 42, 0
7, 17760, Note_on_c, 9, 35, 127
7, 17760, Note_on_c, 9, 42, 127
7, 17761, Note_on_c, 9, 42, 0
7, 17761, Note_on_c, 9, 35, 0
7, 17820, Note_on_c, 9, 35, 0
7, 17820, Note_on_c, 9, 41, 127
7, 17820, Note_on_c, 9, 42, 127
7, 17821, Note_on_c, 9, 42, 0
7, 17880, Note_on_c, 9, 41, 0
7, 17880, Note_on_c, 9, 38, 127
7, 17880, Note_on_c, 9, 42, 127
7, 17881, Note_on_c, 9, 42, 0
7, 17940, Note_on_c, 9, 38, 0
7, 17940, Note_on_c, 9, 35, 127
7, 17940, Note_on_c, 9, 42, 127
7, 17941, Note_on_c, 9, 42, 0
7, 18000, Note_on_c, 9, 35, 127
7, 18000, Note_on_c, 9, 42, 127
7, 18001, Note_on_c, 9, 42, 0
7, 18001, Note_on_c, 9, 35, 0
7, 18060, Note_on_c, 9, 35, 127
7, 18060, Note_on_c, 9, 41, 127
7, 18060, Note_on_c, 9, 42, 127
7, 18061, Note_on_c, 9, 42, 0
7, 18061, Note_on_c, 9, 35, 0
7, 18120, Note_on_c, 9, 41, 0
7, 18120, Note_on_c, 9, 35, 0
7, 18120, Note_on_c, 9, 38, 127
7, 18120, Note_on_c, 9, 42, 127
7, 18121, Note_on_c, 9, 42, 0
7, 18180, Note_on_c, 9, 38, 0
7, 18180, Note_on_c, 9, 35, 127
7, 18180, Note_on_c, 9, 42, 127
7, 18181, Note_on_c, 9, 42, 0
7, 18240, Note_on_c, 9, 35, 127
7, 18240, Note_on_c, 9, 42, 127
7, 18241, Note_on_c, 9, 42, 0
7, 18241, Note_on_c, 9, 35, 0
7, 18300, Note_on_c, 9, 35, 0
7, 18300, Note_on_c, 9, 42, 127
7, 18301, Note_on_c, 9, 42, 0
7, 18360, Note_on_c, 9, 38, 127
7, 18360, Note_on_c, 9, 42, 127
7, 18361, Note_on_c, 9, 42, 0
7, 18420, Note_on_c, 9, 38, 0
7, 18420, Note_on_c, 9, 35, 127
7, 18420, Note_on_c, 9, 42, 127
7, 18421, Note_on_c, 9, 42, 0
7, 18480, Note_on_c, 9, 35, 127
7, 18480, Note_on_c, 9, 42, 127
7, 18481, Note_on_c, 9, 42, 0
7, 18481, Note_on_c, 9, 35, 0
7, 18540, Note_on_c, 9, 35, 0
7, 18540, Note_on_c, 9, 42, 127
7, 18541, Note_on_c, 9, 42, 0
7, 18600, Note_on_c, 9, 38, 127
7, 18600, Note_on_c, 9, 42, 127
7, 18601, Note_on_c, 9, 42, 0
7, 18660, Note_on_c, 9, 38, 0
7, 18660, Note_on_c, 9, 35, 127
7, 18660, Note_on_c, 9, 42, 127
7, 18661, Note_on_c, 9, 42, 0
7, 18720, Note_on_c, 9, 35, 127
7, 18720, Note_on_c, 9, 42, 127
7, 18721, Note_on_c, 9, 42, 0
7, 18721, Note_on_c, 9, 35, 0
7, 18780, Note_on_c, 9, 35, 0
7, 18780, Note_on_c, 9, 42, 127
7, 18781, Note_on_c, 9, 42, 0
7, 18840, Note_on_c, 9, 38, 127
7, 18840, Note_on_c, 9, 42, 127
7, 18841, Note_on_c, 9, 42, 0
7, 18900, Note_on_c, 9, 38, 0
7, 18900, Note_on_c, 9, 35, 127
7, 18900, Note_on_c, 9, 42, 127
7, 18901, Note_on_c, 9, 42, 0
7, 18960, Note_on_c, 9, 35, 127
7, 18960, Note_on_c, 9, 42, 127
7, 18961, Note_on_c, 9, 42, 0
7, 18961, Note_on_c, 9, 35, 0
7, 19020, Note_on_c, 9, 35, 127
7, 19020, Note_on_c, 9, 42, 127
7, 19021, Note_on_c, 9, 42, 0
7, 19021, Note_on_c, 9, 35, 0
7, 19080, Note_on_c, 9, 35, 0
7, 19080, Note_on_c, 9, 38, 127
7, 19080, Note_on_c, 9, 42, 127
7, 19081, Note_on_c, 9, 42, 0
7, 19140, Note_on_c, 9, 38, 0
7, 19140, Note_on_c, 9, 35, 127
7, 19140, Note_on_c, 9, 42, 127
7, 19141, Note_on_c, 9, 42, 0
7, 19200, Note_on_c, 9, 35, 127
7, 19200, Note_on_c, 9, 42, 127
7, 19201, Note_on_c, 9, 42, 0
7, 19201, Note_on_c, 9, 35, 0
7, 19260, Note_on_c, 9, 35, 0
7, 19260, Note_on_c, 9, 42, 127
7, 19261, Note_on_c, 9, 42, 0
7, 19320, Note_on_c, 9, 38, 127
7, 19320, Note_on_c, 9, 42, 127
7, 19321, Note_on_c, 9, 42, 0
7, 19380, Note_on_c, 9, 38, 0
7, 19380, Note_on_c, 9, 35, 127
7, 19380, Note_on_c, 9, 42, 127
7, 19381, Note_on_c, 9, 42, 0
7, 19440, Note_on_c, 9, 35, 127
7, 19440, Note_on_c, 9, 42, 127
7, 19441, Note_on_c, 9, 42, 0
7, 19441, Note_on_c, 9, 35, 0
7, 19500, Note_on_c, 9, 35, 0
7, 19500, Note_on_c, 9, 42, 127
7, 19501, Note_on_c, 9, 42, 0
7, 19560, Note_on_c, 9, 38, 127
7, 19560, Note_on_c, 9, 42, 127
7, 19561, Note_on_c, 9, 42, 0
7, 19620, Note_on_c, 9, 38, 0
7, 19620, Note_on_c, 9, 35, 127
7, 19620, Note_on_c, 9, 42, 127
7, 19621, Note_on_c, 9, 42, 0
7, 19680, Note_on_c, 9, 35, 127
7, 19680, Note_on_c, 9, 42, 127
7, 19681, Note_on_c, 9, 42, 0
7, 19681, Note_on_c, 9, 35, 0
7, 19740, Note_on_c, 9, 35, 0
7, 19740, Note_on_c, 9, 38, 127
7, 19740, Note_on_c, 9, 42, 127
7, 19741, Note_on_c, 9, 42, 0
7, 19760, Note_on_c, 9, 42, 0
7, 19760, Note_on_c, 9, 38, 127
7, 19761, Note_on_c, 9, 38, 0
7, 19780, Note_on_c, 9, 38, 127
7, 19781, Note_on_c, 9, 38, 0
7, 19800, Note_on_c, 9, 38, 127
7, 19800, Note_on_c, 9, 42, 127
7, 19801, Note_on_c, 9, 38, 0
7, 19860, Note_on_c, 9, 38, 0
7, 19860, Note_on_c, 9, 35, 127
7, 19860, Note_on_c, 9, 45, 127
7, 19860, Note_on_c, 9, 42, 127
7, 19861, Note_on_c, 9, 42, 0
7, 19920, Note_on_c, 9, 45, 0
7, 19920, Note_on_c, 9, 48, 127
7, 19920, Note_on_c, 9, 35, 127
7, 19920, Note_on_c, 9, 42, 127
7, 19921, Note_on_c, 9, 42, 0
7, 19921, Note_on_c, 9, 35, 0
7, 19980, Note_on_c, 9, 48, 0
7, 19980, Note_on_c, 9, 35, 0
7, 19980, Note_on_c, 9, 45, 127
7, 19980, Note_on_c, 9, 42, 127
7, 19981, Note_on_c, 9, 42, 0
7, 20040, Note_on_c, 9, 45, 127
7, 20040, Note_on_c, 9, 42, 127
7, 20041, Note_on_c, 9, 42, 0
7, 20041, Note_on_c, 9, 45, 0
7, 20100, Note_on_c, 9, 45, 0
7, 20100, Note_on_c, 9, 41, 127
7, 20100, Note_on_c, 9, 35, 127
7, 20100, Note_on_c, 9, 42, 127
7, 20101, Note_on_c, 9, 42, 0
7, 20160, Note_on_c, 9, 41, 0
7, 20160, Note_on_c, 9, 35, 127
7, 20160, Note_on_c, 9, 42, 127
7, 20161, Note_on_c, 9, 42, 0
7, 20161, Note_on_c, 9, 35, 0
7, 20220, Note_on_c, 9, 35, 0
7, 20220, Note_on_c, 9, 42, 127
7, 20221, Note_on_c, 9, 42, 0
7, 20280, Note_on_c, 9, 42, 0
7, 20280, Note_on_c, 9, 38, 127
7, 20280, Note_on_c, 9, 49, 127
7, 20340, Note_on_c, 9, 49, 0
7, 20340, Note_on_c, 9, 38, 0
7, 20340, Note_on_c, 9, 35, 127
7, 20340, Note_on_c, 9, 42, 127
7, 20400, Note_on_c, 9, 35, 127
7, 20400, Note_on_c, 9, 42, 127
7, 20401, Note_on_c, 9, 42, 0
7, 20401, Note_on_c, 9, 35, 0
7, 20460, Note_on_c, 9, 35, 0
7, 20460, Note_on_c, 9, 42, 127
7, 20461, Note_on_c, 9, 42, 0
7, 20520, Note_on_c, 9, 38, 127
7, 20520, Note_on_c, 9, 42, 127
7, 20521, Note_on_c, 9, 42, 0
7, 20580, Note_on_c, 9, 38, 0
7, 20580, Note_on_c, 9, 35, 127
7, 20580, Note_on_c, 9, 42, 127
7, 20581, Note_on_c, 9, 42, 0
7, 20640, Note_on_c, 9, 35, 127
7, 20640, Note_on_c, 9, 42, 127
7, 20641, Note_on_c, 9, 42, 0
7, 20641, Note_on_c, 9, 35, 0
7, 20700, Note_on_c, 9, 35, 0
7, 20700, Note_on_c, 9, 42, 127
7, 20701, Note_on_c, 9, 42, 0
7, 20760, Note_on_c, 9, 38, 127
7, 20760, Note_on_c, 9, 42, 127
7, 20761, Note_on_c, 9, 42, 0
7, 20820, Note_on_c, 9, 38, 0
7, 20820, Note_on_c, 9, 35, 127
7, 20820, Note_on_c, 9, 42, 127
7, 20821, Note_on_c, 9, 42, 0
7, 20880, Note_on_c, 9, 35, 127
7, 20880, Note_on_c, 9, 42, 127
7, 20881, Note_on_c, 9, 42, 0
7, 20881, Note_on_c, 9, 35, 0
7, 20940, Note_on_c, 9, 35, 127
7, 20940, Note_on_c, 9, 42, 127
7, 20941, Note_on_c, 9, 42, 0
7, 20941, Note_on_c, 9, 35, 0
7, 21000, Note_on_c, 9, 35, 0
7, 21000, Note_on_c, 9, 38, 127
7, 21000, Note_on_c, 9, 42, 127
7, 21001, Note_on_c, 9, 42, 0
7, 21060, Note_on_c, 9, 38, 0
7, 21060, Note_on_c, 9, 35, 127
7, 21060, Note_on_c, 9, 42, 127
7, 21061, Note_on_c, 9, 42, 0
7, 21120, Note_on_c, 9, 35, 127
7, 21120, Note_on_c, 9, 42, 127
7, 21121, Note_on_c, 9, 42, 0
7, 21121, Note_on_c, 9, 35, 0
7, 21180, Note_on_c, 9, 35, 0
7, 21180, Note_on_c, 9, 42, 127
7, 21181, Note_on_c, 9, 42, 0
7, 21240, Note_on_c, 9, 38, 127
7, 21240, Note_on_c, 9, 42, 127
7, 21241, Note_on_c, 9, 42, 0
7, 21300, Note_on_c, 9, 38, 0
7, 21300, Note_on_c, 9, 35, 127
7, 21300, Note_on_c, 9, 42, 127
7, 21301, Note_on_c, 9, 42, 0
7, 21360, Note_on_c, 9, 35, 127
7, 21360, Note_on_c, 9, 42, 127
7, 21361, Note_on_c, 9, 42, 0
7, 21361, Note_on_c, 9, 35, 0
7, 21420, Note_on_c, 9, 35, 0
7, 21420, Note_on_c, 9, 42, 127
7, 21421, Note_on_c, 9, 42, 0
7, 21480, Note_on_c, 9, 38, 127
7, 21480, Note_on_c, 9, 42, 127
7, 21481, Note_on_c, 9, 42, 0
7, 21540, Note_on_c, 9, 38, 0
7, 21540, Note_on_c, 9, 42, 0
7, 21540, Note_on_c, 9, 35, 127
7, 21540, Note_on_c, 9, 46, 127
7, 21600, Note_on_c, 9, 46, 0
7, 21600, Note_on_c, 9, 35, 127
7, 21600, Note_on_c, 9, 42, 127
7, 21601, Note_on_c, 9, 35, 0
7, 21660, Note_on_c, 9, 35, 0
7, 21660, Note_on_c, 9, 38, 127
7, 21660, Note_on_c, 9, 42, 127
7, 21661, Note_on_c, 9, 42, 0
7, 21680, Note_on_c, 9, 42, 0
7, 21680, Note_on_c, 9, 38, 127
7, 21681, Note_on_c, 9, 38, 0
7, 21700, Note_on_c, 9, 38, 127
7, 21701, Note_on_c, 9, 38, 0
7, 21720, Note_on_c, 9, 38, 127
7, 21720, Note_on_c, 9, 42, 127
7, 21721, Note_on_c, 9, 38, 0
7, 21780, Note_on_c, 9, 38, 0
7, 21780, Note_on_c, 9, 35, 127
7, 21780, Note_on_c, 9, 45, 127
7, 21780, Note_on_c, 9, 42, 127
7, 21781, Note_on_c, 9, 42, 0
7, 21840, Note_on_c, 9, 45, 0
7, 21840, Note_on_c, 9, 48, 127
7, 21840, Note_on_c, 9, 35, 127
7, 21840, Note_on_c, 9, 42, 127
7, 21841, Note_on_c, 9, 42, 0
7, 21841, Note_on_c, 9, 35, 0
7, 21900, Note_on_c, 9, 48, 0
7, 21900, Note_on_c, 9, 35, 0
7, 21900, Note_on_c, 9, 45, 127
7, 21900, Note_on_c, 9, 42, 127
7, 21901, Note_on_c, 9, 42, 0
7, 21960, Note_on_c, 9, 45, 127
7, 21960, Note_on_c, 9, 42, 127
7, 21961, Note_on_c, 9, 42, 0
7, 21961, Note_on_c, 9, 45, 0
7, 22020, Note_on_c, 9, 45, 0
7, 22020, Note_on_c, 9, 41, 127
7, 22020, Note_on_c, 9, 35, 127
7, 22020, Note_on_c, 9, 42, 127
7, 22021, Note_on_c, 9, 42, 0
7, 22080, Note_on_c, 9, 41, 0
7, 22080, Note_on_c, 9, 35, 127
7, 22080, Note_on_c, 9, 42, 127
7, 22081, Note_on_c, 9, 42, 0
7, 22081, Note_on_c, 9, 35, 0
7, 22140, Note_on_c, 9, 35, 0
7, 22140, Note_on_c, 9, 42, 127
7, 22141, Note_on_c, 9, 42, 0
7, 22200, Note_on_c, 9, 42, 0
7, 22200, Note_on_c, 9, 38, 127
7, 22200, Note_on_c, 9, 49, 127
7, 22260, Note_on_c, 9, 49, 0
7, 22260, Note_on_c, 9, 38, 0
7, 22260, Note_on_c, 9, 35, 127
7, 22260, Note_on_c, 9, 42, 127
7, 22320, Note_on_c, 9, 35, 127
7, 22320, Note_on_c, 9, 42, 127
7, 22321, Note_on_c, 9, 42, 0
7, 22321, Note_on_c, 9, 35, 0
7, 22380, Note_on_c, 9, 35, 0
7, 22380, Note_on_c, 9, 42, 127
7, 22381, Note_on_c, 9, 42, 0
7, 22440, Note_on_c, 9, 38, 127
7, 22440, Note_on_c, 9, 42, 127
7, 22441, Note_on_c, 9, 42, 0
7, 22500, Note_on_c, 9, 38, 0
7, 22500, Note_on_c, 9, 35, 127
7, 22500, Note_on_c, 9, 42, 127
7, 22501, Note_on_c, 9, 42, 0
7, 22560, Note_on_c, 9, 35, 127
7, 22560, Note_on_c, 9, 42, 127
7, 22561, Note_on_c, 9, 42, 0
7, 22561, Note_on_c, 9, 35, 0
7, 22620, Note_on_c, 9, 35, 0
7, 22620, Note_on_c, 9, 42, 127
7, 22621, Note_on_c, 9, 42, 0
7, 22680, Note_on_c, 9, 38, 127
7, 22680, Note_on_c, 9, 42, 127
7, 22681, Note_on_c, 9, 42, 0
7, 22740, Note_on_c, 9, 38, 0
7, 22740, Note_on_c, 9, 35, 127
7, 22740, Note_on_c, 9, 42, 127
7, 22741, Note_on_c, 9, 42, 0
7, 22800, Note_on_c, 9, 35, 127
7, 22800, Note_on_c, 9, 42, 127
7, 22801, Note_on_c, 9, 42, 0
7, 22801, Note_on_c, 9, 35, 0
7, 22860, Note_on_c, 9, 35, 127
7, 22860, Note_on_c, 9, 42, 127
7, 22861, Note_on_c, 9, 42, 0
7, 22861, Note_on_c, 9, 35, 0
7, 22920, Note_on_c, 9, 35, 0
7, 22920, Note_on_c, 9, 38, 127
7, 22920, Note_on_c, 9, 42, 127
7, 22921, Note_on_c, 9, 42, 0
7, 22980, Note_on_c, 9, 38, 0
7, 22980, Note_on_c, 9, 35, 127
7, 22980, Note_on_c, 9, 42, 127
7, 22981, Note_on_c, 9, 42, 0
7, 23040, Note_on_c, 9, 35, 127
7, 23040, Note_on_c, 9, 42, 127
7, 23041, Note_on_c, 9, 42, 0
7, 23041, Note_on_c, 9, 35, 0
7, 23100, Note_on_c, 9, 35, 0
7, 23100, Note_on_c, 9, 42, 127
7, 23101, Note_on_c, 9, 42, 0
7, 23160, Note_on_c, 9, 38, 127
7, 23160, Note_on_c, 9, 42, 127
7, 23161, Note_on_c, 9, 42, 0
7, 23220, Note_on_c, 9, 38, 0
7, 23220, Note_on_c, 9, 35, 127
7, 23220, Note_on_c, 9, 42, 127
7, 23221, Note_on_c, 9, 42, 0
7, 23280, Note_on_c, 9, 35, 127
7, 23280, Note_on_c, 9, 42, 127
7, 23281, Note_on_c, 9, 42, 0
7, 23281, Note_on_c, 9, 35, 0
7, 23340, Note_on_c, 9, 35, 0
7, 23340, Note_on_c, 9, 42, 127
7, 23341, Note_on_c, 9, 42, 0
7, 23400, Note_on_c, 9, 38, 127
7, 23400, Note_on_c, 9, 42, 127
7, 23401, Note_on_c, 9, 42, 0
7, 23460, Note_on_c, 9, 38, 0
7, 23460, Note_on_c, 9, 35, 127
7, 23460, Note_on_c, 9, 42, 127
7, 23461, Note_on_c, 9, 42, 0
7, 23520, Note_on_c, 9, 35, 127
7, 23520, Note_on_c, 9, 42, 127
7, 23521, Note_on_c, 9, 42, 0
7, 23521, Note_on_c, 9, 35, 0
7, 23580, Note_on_c, 9, 35, 0
7, 23580, Note_on_c, 9, 42, 127
7, 23581, Note_on_c, 9, 42, 0
7, 23640, Note_on_c, 9, 38, 127
7, 23640, Note_on_c, 9, 42, 127
7, 23641, Note_on_c, 9, 42, 0
7, 23700, Note_on_c, 9, 38, 0
7, 23700, Note_on_c, 9, 35, 127
7, 23700, Note_on_c, 9, 42, 127
7, 23701, Note_on_c, 9, 42, 0
7, 23760, Note_on_c, 9, 35, 127
7, 23760, Note_on_c, 9, 42, 127
7, 23761, Note_on_c, 9, 42, 0
7, 23761, Note_on_c, 9, 35, 0
7, 23820, Note_on_c, 9, 35, 127
7, 23820, Note_on_c, 9, 41, 127
7, 23820, Note_on_c, 9, 42, 127
7, 23821, Note_on_c, 9, 42, 0
7, 23821, Note_on_c, 9, 35, 0
7, 23880, Note_on_c, 9, 41, 0
7, 23880, Note_on_c, 9, 35, 0
7, 23880, Note_on_c, 9, 38, 127
7, 23880, Note_on_c, 9, 42, 127
7, 23881, Note_on_c, 9, 42, 0
7, 23940, Note_on_c, 9, 38, 0
7, 23940, Note_on_c, 9, 35, 127
7, 23940, Note_on_c, 9, 42, 127
7, 23941, Note_on_c, 9, 42, 0
7, 24000, Note_on_c, 9, 35, 127
7, 24000, Note_on_c, 9, 42, 127
7, 24001, Note_on_c, 9, 42, 0
7, 24001, Note_on_c, 9, 35, 0
7, 24060, Note_on_c, 9, 35, 0
7, 24060, Note_on_c, 9, 42, 127
7, 24061, Note_on_c, 9, 42, 0
7, 24120, Note_on_c, 9, 38, 127
7, 24120, Note_on_c, 9, 42, 127
7, 24121, Note_on_c, 9, 42, 0
7, 24180, Note_on_c, 9, 38, 0
7, 24180, Note_on_c, 9, 35, 127
7, 24180, Note_on_c, 9, 42, 127
7, 24181, Note_on_c, 9, 42, 0
7, 24240, Note_on_c, 9, 35, 127
7, 24240, Note_on_c, 9, 42, 127
7, 24241, Note_on_c, 9, 42, 0
7, 24241, Note_on_c, 9, 35, 0
7, 24300, Note_on_c, 9, 35, 0
7, 24300, Note_on_c, 9, 42, 127
7, 24301, Note_on_c, 9, 42, 0
7, 24360, Note_on_c, 9, 38, 127
7, 24360, Note_on_c, 9, 42, 127
7, 24361, Note_on_c, 9, 42, 0
7, 24420, Note_on_c, 9, 38, 0
7, 24420, Note_on_c, 9, 35, 127
7, 24420, Note_on_c, 9, 42, 127
7, 24421, Note_on_c, 9, 42, 0
7, 24480, Note_on_c, 9, 35, 127
7, 24480, Note_on_c, 9, 42, 127
7, 24481, Note_on_c, 9, 42, 0
7, 24481, Note_on_c, 9, 35, 0
7, 24540, Note_on_c, 9, 35, 0
7, 24540, Note_on_c, 9, 42, 127
7, 24541, Note_on_c, 9, 42, 0
7, 24600, Note_on_c, 9, 38, 127
7, 24600, Note_on_c, 9, 42, 127
7, 24601, Note_on_c, 9, 42, 0
7, 24660, Note_on_c, 9, 38, 0
7, 24660, Note_on_c, 9, 35, 127
7, 24660, Note_on_c, 9, 42, 127
7, 24661, Note_on_c, 9, 42, 0
7, 24720, Note_on_c, 9, 35, 127
7, 24720, Note_on_c, 9, 42, 127
7, 24721, Note_on_c, 9, 42, 0
7, 24721, Note_on_c, 9, 35, 0
7, 24780, Note_on_c, 9, 35, 127
7, 24780, Note_on_c, 9, 42, 127
7, 24781, Note_on_c, 9, 42, 0
7, 24781, Note_on_c, 9, 35, 0
7, 24840, Note_on_c, 9, 35, 0
7, 24840, Note_on_c, 9, 38, 127
7, 24840, Note_on_c, 9, 42, 127
7, 24841, Note_on_c, 9, 42, 0
7, 24900, Note_on_c, 9, 38, 0
7, 24900, Note_on_c, 9, 35, 127
7, 24900, Note_on_c, 9, 42, 127
7, 24901, Note_on_c, 9, 42, 0
7, 24960, Note_on_c, 9, 35, 127
7, 24960, Note_on_c, 9, 42, 127
7, 24961, Note_on_c, 9, 42, 0
7, 24961, Note_on_c, 9, 35, 0
7, 25020, Note_on_c, 9, 35, 0
7, 25020, Note_on_c, 9, 42, 127
7, 25021, Note_on_c, 9, 42, 0
7, 25080, Note_on_c, 9, 38, 127
7, 25080, Note_on_c, 9, 42, 127
7, 25081, Note_on_c, 9, 42, 0
7, 25140, Note_on_c, 9, 38, 0
7, 25140, Note_on_c, 9, 35, 127
7, 25140, Note_on_c, 9, 42, 127
7, 25141, Note_on_c, 9, 42, 0
7, 25200, Note_on_c, 9, 35, 127
7, 25200, Note_on_c, 9, 42, 127
7, 25201, Note_on_c, 9, 42, 0
7, 25201, Note_on_c, 9, 35, 0
7, 25260, Note_on_c, 9, 35, 0
7, 25260, Note_on_c, 9, 42, 127
7, 25261, Note_on_c, 9, 42, 0
7, 25320, Note_on_c, 9, 38, 127
7, 25320, Note_on_c, 9, 42, 127
7, 25321, Note_on_c, 9, 42, 0
7, 25380, Note_on_c, 9, 38, 0
7, 25380, Note_on_c, 9, 35, 127
7, 25380, Note_on_c, 9, 42, 127
7, 25381, Note_on_c, 9, 42, 0
7, 25440, Note_on_c, 9, 35, 127
7, 25440, Note_on_c, 9, 42, 127
7, 25441, Note_on_c, 9, 42, 0
7, 25441, Note_on_c, 9, 35, 0
7, 25500, Note_on_c, 9, 35, 0
7, 25500, Note_on_c, 9, 38, 127
7, 25500, Note_on_c, 9, 42, 127
7, 25501, Note_on_c, 9, 42, 0
7, 25520, Note_on_c, 9, 42, 0
7, 25520, Note_on_c, 9, 38, 127
7, 25521, Note_on_c, 9, 38, 0
7, 25540, Note_on_c, 9, 38, 127
7, 25541, Note_on_c, 9, 38, 0
7, 25560, Note_on_c, 9, 38, 127
7, 25560, Note_on_c, 9, 42, 127
7, 25561, Note_on_c, 9, 38, 0
7, 25620, Note_on_c, 9, 38, 0
7, 25620, Note_on_c, 9, 35, 127
7, 25620, Note_on_c, 9, 45, 127
7, 25620, Note_on_c, 9, 42, 127
7, 25621, Note_on_c, 9, 42, 0
7, 25680, Note_on_c, 9, 45, 0
7, 25680, Note_on_c, 9, 48, 127
7, 25680, Note_on_c, 9, 35, 127
7, 25680, Note_on_c, 9, 42, 127
7, 25681, Note_on_c, 9, 42, 0
7, 25681, Note_on_c, 9, 35, 0
7, 25740, Note_on_c, 9, 48, 0
7, 25740, Note_on_c, 9, 35, 0
7, 25740, Note_on_c, 9, 45, 127
7, 25740, Note_on_c, 9, 42, 127
7, 25741, Note_on_c, 9, 42, 0
7, 25800, Note_on_c, 9, 45, 127
7, 25800, Note_on_c, 9, 42, 127
7, 25801, Note_on_c, 9, 42, 0
7, 25801, Note_on_c, 9, 45, 0
7, 25860, Note_on_c, 9, 45, 0
7, 25860, Note_on_c, 9, 41, 127
7, 25860, Note_on_c, 9, 35, 127
7, 25860, Note_on_c, 9, 42, 127
7, 25861, Note_on_c, 9, 42, 0
7, 25920, Note_on_c, 9, 42, 0
7, 25920, Note_on_c, 9, 41, 0
7, 25920, Note_on_c, 9, 35, 127
7, 25920, Note_on_c, 9, 49, 127
7, 25921, Note_on_c, 9, 35, 0
7, 25980, Note_on_c, 9, 49, 0
7, 25980, Note_on_c, 9, 35, 0
7, 25980, Note_on_c, 9, 42, 127
7, 26040, Note_on_c, 9, 38, 127
7, 26040, Note_on_c, 9, 42, 127
7, 26041, Note_on_c, 9, 42, 0
7, 26100, Note_on_c, 9, 38, 0
7, 26100, Note_on_c, 9, 35, 127
7, 26100, Note_on_c, 9, 42, 127
7, 26101, Note_on_c, 9, 42, 0
7, 26160, Note_on_c, 9, 35, 127
7, 26160, Note_on_c, 9, 42, 127
7, 26161, Note_on_c, 9, 42, 0
